"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10268",2006-09-09 01:05:21.782214,27,54,18,10,148665,-1676685,3577
"10269",2006-09-09 01:05:21.782214,25,53,21,10,148695,-1676685,3577
"10270",2006-09-09 01:05:21.782214,28,54,17,10,148725,-1676685,3577
"10271",2006-09-09 01:05:21.782214,23,56,20,10,148605,-1676715,3577
"10272",2006-09-09 01:05:21.782214,23,59,16,10,148635,-1676715,3577
"10273",2006-09-09 01:05:21.782214,27,50,21,10,148665,-1676715,3577
"10274",2006-09-09 01:05:21.782214,27,50,22,10,148695,-1676715,3577
"10275",2006-09-09 01:05:21.782214,28,56,14,10,148725,-1676715,3577
"10276",2006-09-17 01:01:09.576159,25,58,15,10,148605,-1676595,3577
"10277",2006-09-17 01:01:09.576159,29,47,22,10,148635,-1676595,3577
"10278",2006-09-17 01:01:09.576159,24,52,22,9,148665,-1676595,3577
"10279",2006-09-17 01:01:09.576159,23,60,16,9,148695,-1676595,3577
"10280",2006-09-17 01:01:09.576159,23,62,13,9,148725,-1676595,3577
"10281",2006-09-17 01:01:09.576159,25,61,12,10,148605,-1676625,3577
"10282",2006-09-17 01:01:09.576159,26,59,14,10,148635,-1676625,3577
"10283",2006-09-17 01:01:09.576159,25,56,17,9,148665,-1676625,3577
"10284",2006-09-17 01:01:09.576159,25,54,20,9,148695,-1676625,3577
"10285",2006-09-17 01:01:09.576159,24,58,17,9,148725,-1676625,3577
"10286",2006-09-17 01:01:09.576159,25,60,14,10,148605,-1676655,3577
"10287",2006-09-17 01:01:09.576159,26,55,19,10,148635,-1676655,3577
"10288",2006-09-17 01:01:09.576159,28,50,21,9,148665,-1676655,3577
"10289",2006-09-17 01:01:09.576159,25,57,16,9,148695,-1676655,3577
"10290",2006-09-17 01:01:09.576159,28,55,16,9,148725,-1676655,3577
"10291",2006-09-17 01:01:09.576159,22,55,21,9,148605,-1676685,3577
"10292",2006-09-17 01:01:09.576159,27,54,18,10,148635,-1676685,3577
"10293",2006-09-17 01:01:09.576159,29,51,18,10,148665,-1676685,3577
"10294",2006-09-17 01:01:09.576159,29,55,14,10,148695,-1676685,3577
"10295",2006-09-17 01:01:09.576159,29,52,17,9,148725,-1676685,3577
"10296",2006-09-17 01:01:09.576159,23,56,20,9,148605,-1676715,3577
"10297",2006-09-17 01:01:09.576159,25,56,18,10,148635,-1676715,3577
"10298",2006-09-17 01:01:09.576159,28,51,20,10,148665,-1676715,3577
"10299",2006-09-17 01:01:09.576159,27,55,17,10,148695,-1676715,3577
"10300",2006-09-17 01:01:09.576159,25,58,16,9,148725,-1676715,3577
"10301",2006-09-25 01:05:33.310352,28,57,14,10,148605,-1676595,3577
"10302",2006-09-25 01:05:33.310352,28,48,23,10,148635,-1676595,3577
"10303",2006-09-25 01:05:33.310352,24,54,21,9,148665,-1676595,3577
"10304",2006-09-25 01:05:33.310352,23,54,22,9,148695,-1676595,3577
"10305",2006-09-25 01:05:33.310352,24,56,18,9,148725,-1676595,3577
"10306",2006-09-25 01:05:33.310352,27,57,15,10,148605,-1676625,3577
"10307",2006-09-25 01:05:33.310352,24,56,19,9,148635,-1676625,3577
"10308",2006-09-25 01:05:33.310352,24,56,19,9,148665,-1676625,3577
"10309",2006-09-25 01:05:33.310352,23,57,18,9,148695,-1676625,3577
"10310",2006-09-25 01:05:33.310352,23,61,15,8,148725,-1676625,3577
"10311",2006-09-25 01:05:33.310352,24,58,17,10,148605,-1676655,3577
"10312",2006-09-25 01:05:33.310352,23,57,19,10,148635,-1676655,3577
"10313",2006-09-25 01:05:33.310352,25,51,23,9,148665,-1676655,3577
"10314",2006-09-25 01:05:33.310352,26,57,16,9,148695,-1676655,3577
"10315",2006-09-25 01:05:33.310352,27,53,19,9,148725,-1676655,3577
"10316",2006-09-25 01:05:33.310352,22,58,18,9,148605,-1676685,3577
"10317",2006-09-25 01:05:33.310352,25,51,23,9,148635,-1676685,3577
"10318",2006-09-25 01:05:33.310352,28,49,21,10,148665,-1676685,3577
"10319",2006-09-25 01:05:33.310352,29,54,15,10,148695,-1676685,3577
"10320",2006-09-25 01:05:33.310352,28,53,18,9,148725,-1676685,3577
"10321",2006-09-25 01:05:33.310352,24,56,19,9,148605,-1676715,3577
"10322",2006-09-25 01:05:33.310352,24,50,24,9,148635,-1676715,3577
"10323",2006-09-25 01:05:33.310352,28,53,18,10,148665,-1676715,3577
"10324",2006-09-25 01:05:33.310352,26,56,16,9,148695,-1676715,3577
"10325",2006-09-25 01:05:33.310352,26,56,16,9,148725,-1676715,3577
"10326",2006-10-03 01:01:02.075384,25,60,15,9,148605,-1676595,3577
"10327",2006-10-03 01:01:02.075384,27,53,19,9,148635,-1676595,3577
"10328",2006-10-03 01:01:02.075384,24,55,21,9,148665,-1676595,3577
"10329",2006-10-03 01:01:02.075384,22,59,17,9,148695,-1676595,3577
"10330",2006-10-03 01:01:02.075384,22,61,15,8,148725,-1676595,3577
"10331",2006-10-03 01:01:02.075384,25,58,16,9,148605,-1676625,3577
"10332",2006-10-03 01:01:02.075384,25,57,17,9,148635,-1676625,3577
"10333",2006-10-03 01:01:02.075384,23,55,21,9,148665,-1676625,3577
"10334",2006-10-03 01:01:02.075384,23,62,14,8,148695,-1676625,3577
"10335",2006-10-03 01:01:02.075384,24,51,24,8,148725,-1676625,3577
"10336",2006-10-03 01:01:02.075384,25,58,15,9,148605,-1676655,3577
"10337",2006-10-03 01:01:02.075384,25,59,15,9,148635,-1676655,3577
"10338",2006-10-03 01:01:02.075384,26,52,21,9,148665,-1676655,3577
"10339",2006-10-03 01:01:02.075384,24,56,18,9,148695,-1676655,3577
"10340",2006-10-03 01:01:02.075384,25,55,19,8,148725,-1676655,3577
"10341",2006-10-03 01:01:02.075384,22,55,22,9,148605,-1676685,3577
"10342",2006-10-03 01:01:02.075384,22,56,21,9,148635,-1676685,3577
"10343",2006-10-03 01:01:02.075384,28,54,16,9,148665,-1676685,3577
"10344",2006-10-03 01:01:02.075384,24,57,17,9,148695,-1676685,3577
"10345",2006-10-03 01:01:02.075384,27,56,16,9,148725,-1676685,3577
"10346",2006-10-03 01:01:02.075384,24,55,20,9,148605,-1676715,3577
"10347",2006-10-03 01:01:02.075384,24,55,20,9,148635,-1676715,3577
"10348",2006-10-03 01:01:02.075384,28,49,22,9,148665,-1676715,3577
"10349",2006-10-03 01:01:02.075384,25,59,14,9,148695,-1676715,3577
"10350",2006-10-03 01:01:02.075384,27,56,16,9,148725,-1676715,3577
"10351",2006-10-11 01:05:43.9795,22,58,18,9,148605,-1676595,3577
"10352",2006-10-11 01:05:43.9795,26,52,21,9,148635,-1676595,3577
"10353",2006-10-11 01:05:43.9795,21,53,25,9,148665,-1676595,3577
"10354",2006-10-11 01:05:43.9795,21,61,16,9,148695,-1676595,3577
"10355",2006-10-11 01:05:43.9795,21,58,19,8,148725,-1676595,3577
"10356",2006-10-11 01:05:43.9795,23,61,15,9,148605,-1676625,3577
"10357",2006-10-11 01:05:43.9795,23,53,23,9,148635,-1676625,3577
"10358",2006-10-11 01:05:43.9795,19,57,22,9,148665,-1676625,3577
"10359",2006-10-11 01:05:43.9795,22,60,17,8,148695,-1676625,3577
"10360",2006-10-11 01:05:43.9795,21,63,15,8,148725,-1676625,3577
"10361",2006-10-11 01:05:43.9795,22,64,13,9,148605,-1676655,3577
"10362",2006-10-11 01:05:43.9795,23,55,20,9,148635,-1676655,3577
"10363",2006-10-11 01:05:43.9795,20,56,22,9,148665,-1676655,3577
"10364",2006-10-11 01:05:43.9795,24,56,19,8,148695,-1676655,3577
"10365",2006-10-11 01:05:43.9795,24,60,15,8,148725,-1676655,3577
"10366",2006-10-11 01:05:43.9795,20,59,20,9,148605,-1676685,3577
"10367",2006-10-11 01:05:43.9795,23,54,22,9,148635,-1676685,3577
"10368",2006-10-11 01:05:43.9795,25,50,24,9,148665,-1676685,3577
"10369",2006-10-11 01:05:43.9795,26,57,16,9,148695,-1676685,3577
"10370",2006-10-11 01:05:43.9795,25,59,15,9,148725,-1676685,3577
"10371",2006-10-11 01:05:43.9795,20,56,23,9,148605,-1676715,3577
"10372",2006-10-11 01:05:43.9795,19,62,18,9,148635,-1676715,3577
"10373",2006-10-11 01:05:43.9795,24,52,22,9,148665,-1676715,3577
"10374",2006-10-11 01:05:43.9795,26,56,16,9,148695,-1676715,3577
"10375",2006-10-11 01:05:43.9795,26,57,16,9,148725,-1676715,3577
"10376",2006-10-19 01:01:10.494071,25,57,17,8,148605,-1676595,3577
"10377",2006-10-19 01:01:10.494071,27,52,20,8,148635,-1676595,3577
"10378",2006-10-19 01:01:10.494071,26,50,23,8,148665,-1676595,3577
"10379",2006-10-19 01:01:10.494071,22,57,19,7,148695,-1676595,3577
"10380",2006-10-19 01:01:10.494071,25,54,20,7,148725,-1676595,3577
"10381",2006-10-19 01:01:10.494071,26,58,14,8,148605,-1676625,3577
"10382",2006-10-19 01:01:10.494071,25,54,19,8,148635,-1676625,3577
"10383",2006-10-19 01:01:10.494071,24,50,25,7,148665,-1676625,3577
"10384",2006-10-19 01:01:10.494071,23,56,20,7,148695,-1676625,3577
"10385",2006-10-19 01:01:10.494071,24,52,22,7,148725,-1676625,3577
"10386",2006-10-19 01:01:10.494071,24,56,19,8,148605,-1676655,3577
"10387",2006-10-19 01:01:10.494071,26,53,20,8,148635,-1676655,3577
"10388",2006-10-19 01:01:10.494071,26,52,20,8,148665,-1676655,3577
"10389",2006-10-19 01:01:10.494071,26,55,18,8,148695,-1676655,3577
"10390",2006-10-19 01:01:10.494071,26,54,19,7,148725,-1676655,3577
"10391",2006-10-19 01:01:10.494071,22,54,23,8,148605,-1676685,3577
"10392",2006-10-19 01:01:10.494071,23,54,22,8,148635,-1676685,3577
"10393",2006-10-19 01:01:10.494071,30,48,21,8,148665,-1676685,3577
"10394",2006-10-19 01:01:10.494071,28,50,21,8,148695,-1676685,3577
"10395",2006-10-19 01:01:10.494071,28,52,19,8,148725,-1676685,3577
"10396",2006-10-19 01:01:10.494071,24,54,21,8,148605,-1676715,3577
"10397",2006-10-19 01:01:10.494071,25,51,23,8,148635,-1676715,3577
"10398",2006-10-19 01:01:10.494071,28,50,21,8,148665,-1676715,3577
"10399",2006-10-19 01:01:10.494071,27,53,19,8,148695,-1676715,3577
"10400",2006-10-19 01:01:10.494071,26,56,16,8,148725,-1676715,3577
"10401",2006-10-27 01:05:53.45194,25,58,16,9,148605,-1676595,3577
"10402",2006-10-27 01:05:53.45194,25,59,15,9,148635,-1676595,3577
"10403",2006-10-27 01:05:53.45194,21,59,19,9,148665,-1676595,3577
"10404",2006-10-27 01:05:53.45194,21,60,18,8,148695,-1676595,3577
"10405",2006-10-27 01:05:53.45194,23,57,19,8,148725,-1676595,3577
"10406",2006-10-27 01:05:53.45194,23,63,13,9,148605,-1676625,3577
"10407",2006-10-27 01:05:53.45194,24,60,15,9,148635,-1676625,3577
"10408",2006-10-27 01:05:53.45194,21,60,17,9,148665,-1676625,3577
"10409",2006-10-27 01:05:53.45194,21,65,12,8,148695,-1676625,3577
"10410",2006-10-27 01:05:53.45194,21,61,17,8,148725,-1676625,3577
"10411",2006-10-27 01:05:53.45194,22,60,16,9,148605,-1676655,3577
"10412",2006-10-27 01:05:53.45194,25,59,15,9,148635,-1676655,3577
"10413",2006-10-27 01:05:53.45194,25,58,16,9,148665,-1676655,3577
"10414",2006-10-27 01:05:53.45194,25,60,13,9,148695,-1676655,3577
"10415",2006-10-27 01:05:53.45194,21,64,14,8,148725,-1676655,3577
"10416",2006-10-27 01:05:53.45194,21,61,18,9,148605,-1676685,3577
"10417",2006-10-27 01:05:53.45194,24,54,21,9,148635,-1676685,3577
"10418",2006-10-27 01:05:53.45194,27,51,21,9,148665,-1676685,3577
"10419",2006-10-27 01:05:53.45194,25,61,13,9,148695,-1676685,3577
"10420",2006-10-27 01:05:53.45194,26,60,13,9,148725,-1676685,3577
"10421",2006-10-27 01:05:53.45194,19,66,14,9,148605,-1676715,3577
"10422",2006-10-27 01:05:53.45194,23,57,18,9,148635,-1676715,3577
"10423",2006-10-27 01:05:53.45194,25,56,18,9,148665,-1676715,3577
"10424",2006-10-27 01:05:53.45194,25,58,16,9,148695,-1676715,3577
"10425",2006-10-27 01:05:53.45194,22,62,14,9,148725,-1676715,3577
"10426",2006-11-04 01:01:25.3499,NA,NA,NA,NA,148605,-1676595,3577
"10427",2006-11-04 01:01:25.3499,NA,NA,NA,NA,148635,-1676595,3577
"10428",2006-11-04 01:01:25.3499,NA,NA,NA,NA,148665,-1676595,3577
"10429",2006-11-04 01:01:25.3499,NA,NA,NA,NA,148695,-1676595,3577
"10430",2006-11-04 01:01:25.3499,NA,NA,NA,NA,148725,-1676595,3577
"10431",2006-11-04 01:01:25.3499,NA,NA,NA,NA,148605,-1676625,3577
"10432",2006-11-04 01:01:25.3499,NA,NA,NA,NA,148635,-1676625,3577
"10433",2006-11-04 01:01:25.3499,NA,NA,NA,NA,148665,-1676625,3577
"10434",2006-11-04 01:01:25.3499,NA,NA,NA,NA,148695,-1676625,3577
"10435",2006-11-04 01:01:25.3499,NA,NA,NA,NA,148725,-1676625,3577
"10436",2006-11-04 01:01:25.3499,NA,NA,NA,NA,148605,-1676655,3577
"10437",2006-11-04 01:01:25.3499,NA,NA,NA,NA,148635,-1676655,3577
"10438",2006-11-04 01:01:25.3499,NA,NA,NA,NA,148665,-1676655,3577
"10439",2006-11-04 01:01:25.3499,NA,NA,NA,NA,148695,-1676655,3577
"10440",2006-11-04 01:01:25.3499,NA,NA,NA,NA,148725,-1676655,3577
"10441",2006-11-04 01:01:25.3499,NA,NA,NA,NA,148605,-1676685,3577
"10442",2006-11-04 01:01:25.3499,NA,NA,NA,NA,148635,-1676685,3577
"10443",2006-11-04 01:01:25.3499,NA,NA,NA,NA,148665,-1676685,3577
"10444",2006-11-04 01:01:25.3499,NA,NA,NA,NA,148695,-1676685,3577
"10445",2006-11-04 01:01:25.3499,NA,NA,NA,NA,148725,-1676685,3577
"10446",2006-11-04 01:01:25.3499,NA,NA,NA,NA,148605,-1676715,3577
"10447",2006-11-04 01:01:25.3499,NA,NA,NA,NA,148635,-1676715,3577
"10448",2006-11-04 01:01:25.3499,NA,NA,NA,NA,148665,-1676715,3577
"10449",2006-11-04 01:01:25.3499,NA,NA,NA,NA,148695,-1676715,3577
"10450",2006-11-04 01:01:25.3499,NA,NA,NA,NA,148725,-1676715,3577
"10451",2006-11-12 01:06:02.041886,24,57,18,9,148605,-1676595,3577
"10452",2006-11-12 01:06:02.041886,27,51,20,9,148635,-1676595,3577
"10453",2006-11-12 01:06:02.041886,23,56,20,9,148665,-1676595,3577
"10454",2006-11-12 01:06:02.041886,21,59,18,9,148695,-1676595,3577
"10455",2006-11-12 01:06:02.041886,22,61,15,8,148725,-1676595,3577
"10456",2006-11-12 01:06:02.041886,25,57,17,9,148605,-1676625,3577
"10457",2006-11-12 01:06:02.041886,24,56,19,9,148635,-1676625,3577
"10458",2006-11-12 01:06:02.041886,23,58,18,9,148665,-1676625,3577
"10459",2006-11-12 01:06:02.041886,22,59,17,8,148695,-1676625,3577
"10460",2006-11-12 01:06:02.041886,23,57,19,8,148725,-1676625,3577
"10461",2006-11-12 01:06:02.041886,23,59,16,9,148605,-1676655,3577
"10462",2006-11-12 01:06:02.041886,26,56,17,9,148635,-1676655,3577
"10463",2006-11-12 01:06:02.041886,22,55,21,9,148665,-1676655,3577
"10464",2006-11-12 01:06:02.041886,25,55,19,9,148695,-1676655,3577
"10465",2006-11-12 01:06:02.041886,25,57,17,8,148725,-1676655,3577
"10466",2006-11-12 01:06:02.041886,22,60,17,9,148605,-1676685,3577
"10467",2006-11-12 01:06:02.041886,24,55,20,9,148635,-1676685,3577
"10468",2006-11-12 01:06:02.041886,26,51,22,9,148665,-1676685,3577
"10469",2006-11-12 01:06:02.041886,29,51,19,9,148695,-1676685,3577
"10470",2006-11-12 01:06:02.041886,26,57,16,9,148725,-1676685,3577
"10471",2006-11-12 01:06:02.041886,24,52,23,9,148605,-1676715,3577
"10472",2006-11-12 01:06:02.041886,24,55,19,9,148635,-1676715,3577
"10473",2006-11-12 01:06:02.041886,28,52,19,9,148665,-1676715,3577
"10474",2006-11-12 01:06:02.041886,26,55,18,9,148695,-1676715,3577
"10475",2006-11-12 01:06:02.041886,25,59,15,9,148725,-1676715,3577
"10476",2006-11-20 01:01:37.006333,NA,NA,NA,NA,148605,-1676595,3577
"10477",2006-11-20 01:01:37.006333,NA,NA,NA,NA,148635,-1676595,3577
"10478",2006-11-20 01:01:37.006333,NA,NA,NA,NA,148665,-1676595,3577
"10479",2006-11-20 01:01:37.006333,NA,NA,NA,NA,148695,-1676595,3577
"10480",2006-11-20 01:01:37.006333,22,55,21,8,148725,-1676595,3577
"10481",2006-11-20 01:01:37.006333,NA,NA,NA,NA,148605,-1676625,3577
"10482",2006-11-20 01:01:37.006333,NA,NA,NA,NA,148635,-1676625,3577
"10483",2006-11-20 01:01:37.006333,NA,NA,NA,NA,148665,-1676625,3577
"10484",2006-11-20 01:01:37.006333,NA,NA,NA,NA,148695,-1676625,3577
"10485",2006-11-20 01:01:37.006333,NA,NA,NA,NA,148725,-1676625,3577
"10486",2006-11-20 01:01:37.006333,NA,NA,NA,NA,148605,-1676655,3577
"10487",2006-11-20 01:01:37.006333,NA,NA,NA,NA,148635,-1676655,3577
"10488",2006-11-20 01:01:37.006333,NA,NA,NA,NA,148665,-1676655,3577
"10489",2006-11-20 01:01:37.006333,NA,NA,NA,NA,148695,-1676655,3577
"10490",2006-11-20 01:01:37.006333,NA,NA,NA,NA,148725,-1676655,3577
"10491",2006-11-20 01:01:37.006333,NA,NA,NA,NA,148605,-1676685,3577
"10492",2006-11-20 01:01:37.006333,NA,NA,NA,NA,148635,-1676685,3577
"10493",2006-11-20 01:01:37.006333,NA,NA,NA,NA,148665,-1676685,3577
"10494",2006-11-20 01:01:37.006333,NA,NA,NA,NA,148695,-1676685,3577
"10495",2006-11-20 01:01:37.006333,NA,NA,NA,NA,148725,-1676685,3577
"10496",2006-11-20 01:01:37.006333,NA,NA,NA,NA,148605,-1676715,3577
"10497",2006-11-20 01:01:37.006333,NA,NA,NA,NA,148635,-1676715,3577
"10498",2006-11-20 01:01:37.006333,NA,NA,NA,NA,148665,-1676715,3577
"10499",2006-11-20 01:01:37.006333,NA,NA,NA,NA,148695,-1676715,3577
"10500",2006-11-20 01:01:37.006333,NA,NA,NA,NA,148725,-1676715,3577
"10501",2006-11-21 00:59:55.756832,NA,NA,NA,NA,148605,-1676595,3577
"10502",2006-11-21 00:59:55.756832,NA,NA,NA,NA,148635,-1676595,3577
"10503",2006-11-21 00:59:55.756832,NA,NA,NA,NA,148665,-1676595,3577
"10504",2006-11-21 00:59:55.756832,NA,NA,NA,NA,148695,-1676595,3577
"10505",2006-11-21 00:59:55.756832,NA,NA,NA,NA,148725,-1676595,3577
"10506",2006-11-21 00:59:55.756832,NA,NA,NA,NA,148605,-1676625,3577
"10507",2006-11-21 00:59:55.756832,NA,NA,NA,NA,148635,-1676625,3577
"10508",2006-11-21 00:59:55.756832,NA,NA,NA,NA,148665,-1676625,3577
"10509",2006-11-21 00:59:55.756832,NA,NA,NA,NA,148695,-1676625,3577
"10510",2006-11-21 00:59:55.756832,NA,NA,NA,NA,148725,-1676625,3577
"10511",2006-11-21 00:59:55.756832,NA,NA,NA,NA,148605,-1676655,3577
"10512",2006-11-21 00:59:55.756832,NA,NA,NA,NA,148635,-1676655,3577
"10513",2006-11-21 00:59:55.756832,NA,NA,NA,NA,148665,-1676655,3577
"10514",2006-11-21 00:59:55.756832,NA,NA,NA,NA,148695,-1676655,3577
"10515",2006-11-21 00:59:55.756832,NA,NA,NA,NA,148725,-1676655,3577
"10516",2006-11-21 00:59:55.756832,NA,NA,NA,NA,148605,-1676685,3577
"10517",2006-11-21 00:59:55.756832,NA,NA,NA,NA,148635,-1676685,3577
"10518",2006-11-21 00:59:55.756832,NA,NA,NA,NA,148665,-1676685,3577
"10519",2006-11-21 00:59:55.756832,NA,NA,NA,NA,148695,-1676685,3577
"10520",2006-11-21 00:59:55.756832,NA,NA,NA,NA,148725,-1676685,3577
"10521",2006-11-21 00:59:55.756832,NA,NA,NA,NA,148605,-1676715,3577
"10522",2006-11-21 00:59:55.756832,NA,NA,NA,NA,148635,-1676715,3577
"10523",2006-11-21 00:59:55.756832,NA,NA,NA,NA,148665,-1676715,3577
"10524",2006-11-21 00:59:55.756832,NA,NA,NA,NA,148695,-1676715,3577
"10525",2006-11-21 00:59:55.756832,NA,NA,NA,NA,148725,-1676715,3577
"10526",2006-11-28 01:06:10.102076,22,57,19,9,148605,-1676595,3577
"10527",2006-11-28 01:06:10.102076,26,53,20,9,148635,-1676595,3577
"10528",2006-11-28 01:06:10.102076,19,58,22,9,148665,-1676595,3577
"10529",2006-11-28 01:06:10.102076,21,60,18,8,148695,-1676595,3577
"10530",2006-11-28 01:06:10.102076,22,56,21,8,148725,-1676595,3577
"10531",2006-11-28 01:06:10.102076,23,59,17,10,148605,-1676625,3577
"10532",2006-11-28 01:06:10.102076,23,55,20,9,148635,-1676625,3577
"10533",2006-11-28 01:06:10.102076,20,58,21,9,148665,-1676625,3577
"10534",2006-11-28 01:06:10.102076,19,63,17,8,148695,-1676625,3577
"10535",2006-11-28 01:06:10.102076,20,57,22,8,148725,-1676625,3577
"10536",2006-11-28 01:06:10.102076,23,58,17,9,148605,-1676655,3577
"10537",2006-11-28 01:06:10.102076,22,56,21,9,148635,-1676655,3577
"10538",2006-11-28 01:06:10.102076,21,58,20,9,148665,-1676655,3577
"10539",2006-11-28 01:06:10.102076,22,57,19,9,148695,-1676655,3577
"10540",2006-11-28 01:06:10.102076,21,59,19,8,148725,-1676655,3577
"10541",2006-11-28 01:06:10.102076,21,63,15,9,148605,-1676685,3577
"10542",2006-11-28 01:06:10.102076,24,55,20,9,148635,-1676685,3577
"10543",2006-11-28 01:06:10.102076,26,51,22,9,148665,-1676685,3577
"10544",2006-11-28 01:06:10.102076,25,54,19,9,148695,-1676685,3577
"10545",2006-11-28 01:06:10.102076,23,59,16,9,148725,-1676685,3577
"10546",2006-11-28 01:06:10.102076,21,59,19,9,148605,-1676715,3577
"10547",2006-11-28 01:06:10.102076,21,58,21,9,148635,-1676715,3577
"10548",2006-11-28 01:06:10.102076,25,54,19,9,148665,-1676715,3577
"10549",2006-11-28 01:06:10.102076,24,55,19,9,148695,-1676715,3577
"10550",2006-11-28 01:06:10.102076,23,60,15,9,148725,-1676715,3577
"10551",2006-12-06 01:01:45.263582,21,65,13,9,148605,-1676595,3577
"10552",2006-12-06 01:01:45.263582,21,58,20,9,148635,-1676595,3577
"10553",2006-12-06 01:01:45.263582,22,57,20,9,148665,-1676595,3577
"10554",2006-12-06 01:01:45.263582,20,64,15,8,148695,-1676595,3577
"10555",2006-12-06 01:01:45.263582,21,61,16,8,148725,-1676595,3577
"10556",2006-12-06 01:01:45.263582,20,65,15,9,148605,-1676625,3577
"10557",2006-12-06 01:01:45.263582,19,61,19,9,148635,-1676625,3577
"10558",2006-12-06 01:01:45.263582,22,56,21,8,148665,-1676625,3577
"10559",2006-12-06 01:01:45.263582,19,62,17,8,148695,-1676625,3577
"10560",2006-12-06 01:01:45.263582,20,60,18,8,148725,-1676625,3577
"10561",2006-12-06 01:01:45.263582,20,63,17,9,148605,-1676655,3577
"10562",2006-12-06 01:01:45.263582,23,57,19,9,148635,-1676655,3577
"10563",2006-12-06 01:01:45.263582,23,56,20,9,148665,-1676655,3577
"10564",2006-12-06 01:01:45.263582,20,60,18,8,148695,-1676655,3577
"10565",2006-12-06 01:01:45.263582,20,61,17,8,148725,-1676655,3577
"10566",2006-12-06 01:01:45.263582,18,61,20,9,148605,-1676685,3577
"10567",2006-12-06 01:01:45.263582,23,59,17,9,148635,-1676685,3577
"10568",2006-12-06 01:01:45.263582,25,57,17,9,148665,-1676685,3577
"10569",2006-12-06 01:01:45.263582,24,61,14,9,148695,-1676685,3577
"10570",2006-12-06 01:01:45.263582,21,62,16,9,148725,-1676685,3577
"10571",2006-12-06 01:01:45.263582,20,59,20,9,148605,-1676715,3577
"10572",2006-12-06 01:01:45.263582,23,57,19,9,148635,-1676715,3577
"10573",2006-12-06 01:01:45.263582,26,53,20,9,148665,-1676715,3577
"10574",2006-12-06 01:01:45.263582,25,58,16,9,148695,-1676715,3577
"10575",2006-12-06 01:01:45.263582,23,60,16,9,148725,-1676715,3577
"10576",2006-12-07 01:00:03.730306,NA,NA,NA,NA,148605,-1676595,3577
"10577",2006-12-07 01:00:03.730306,NA,NA,NA,NA,148635,-1676595,3577
"10578",2006-12-07 01:00:03.730306,NA,NA,NA,NA,148665,-1676595,3577
"10579",2006-12-07 01:00:03.730306,NA,NA,NA,NA,148695,-1676595,3577
"10580",2006-12-07 01:00:03.730306,NA,NA,NA,NA,148725,-1676595,3577
"10581",2006-12-07 01:00:03.730306,NA,NA,NA,NA,148605,-1676625,3577
"10582",2006-12-07 01:00:03.730306,NA,NA,NA,NA,148635,-1676625,3577
"10583",2006-12-07 01:00:03.730306,NA,NA,NA,NA,148665,-1676625,3577
"10584",2006-12-07 01:00:03.730306,NA,NA,NA,NA,148695,-1676625,3577
"10585",2006-12-07 01:00:03.730306,NA,NA,NA,NA,148725,-1676625,3577
"10586",2006-12-07 01:00:03.730306,NA,NA,NA,NA,148605,-1676655,3577
"10587",2006-12-07 01:00:03.730306,NA,NA,NA,NA,148635,-1676655,3577
"10588",2006-12-07 01:00:03.730306,NA,NA,NA,NA,148665,-1676655,3577
"10589",2006-12-07 01:00:03.730306,NA,NA,NA,NA,148695,-1676655,3577
"10590",2006-12-07 01:00:03.730306,NA,NA,NA,NA,148725,-1676655,3577
"10591",2006-12-07 01:00:03.730306,NA,NA,NA,NA,148605,-1676685,3577
"10592",2006-12-07 01:00:03.730306,NA,NA,NA,NA,148635,-1676685,3577
"10593",2006-12-07 01:00:03.730306,NA,NA,NA,NA,148665,-1676685,3577
"10594",2006-12-07 01:00:03.730306,NA,NA,NA,NA,148695,-1676685,3577
"10595",2006-12-07 01:00:03.730306,NA,NA,NA,NA,148725,-1676685,3577
"10596",2006-12-07 01:00:03.730306,NA,NA,NA,NA,148605,-1676715,3577
"10597",2006-12-07 01:00:03.730306,NA,NA,NA,NA,148635,-1676715,3577
"10598",2006-12-07 01:00:03.730306,NA,NA,NA,NA,148665,-1676715,3577
"10599",2006-12-07 01:00:03.730306,NA,NA,NA,NA,148695,-1676715,3577
"10600",2006-12-07 01:00:03.730306,NA,NA,NA,NA,148725,-1676715,3577
"10601",2006-12-14 01:06:17.794503,18,71,10,8,148605,-1676595,3577
"10602",2006-12-14 01:06:17.794503,20,66,12,8,148635,-1676595,3577
"10603",2006-12-14 01:06:17.794503,20,62,17,8,148665,-1676595,3577
"10604",2006-12-14 01:06:17.794503,19,63,16,8,148695,-1676595,3577
"10605",2006-12-14 01:06:17.794503,22,58,19,8,148725,-1676595,3577
"10606",2006-12-14 01:06:17.794503,16,73,9,8,148605,-1676625,3577
"10607",2006-12-14 01:06:17.794503,18,74,7,8,148635,-1676625,3577
"10608",2006-12-14 01:06:17.794503,18,71,10,8,148665,-1676625,3577
"10609",2006-12-14 01:06:17.794503,20,64,15,8,148695,-1676625,3577
"10610",2006-12-14 01:06:17.794503,21,59,19,8,148725,-1676625,3577
"10611",2006-12-14 01:06:17.794503,15,84,0,7,148605,-1676655,3577
"10612",2006-12-14 01:06:17.794503,14,85,0,7,148635,-1676655,3577
"10613",2006-12-14 01:06:17.794503,17,74,8,7,148665,-1676655,3577
"10614",2006-12-14 01:06:17.794503,21,64,13,8,148695,-1676655,3577
"10615",2006-12-14 01:06:17.794503,21,63,14,8,148725,-1676655,3577
