"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3784",1996-02-26 01:08:49.931366,9,31,59,13,-1315185,-2485605,3577
"3785",1996-02-26 01:08:49.931366,13,38,48,13,-1315155,-2485605,3577
"3786",1996-02-26 01:08:49.931366,4,19,75,13,-1315275,-2485635,3577
"3787",1996-02-26 01:08:49.931366,15,39,45,14,-1315245,-2485635,3577
"3788",1996-02-26 01:08:49.931366,12,34,52,14,-1315215,-2485635,3577
"3789",1996-02-26 01:08:49.931366,5,38,55,13,-1315185,-2485635,3577
"3790",1996-02-26 01:08:49.931366,4,38,56,12,-1315155,-2485635,3577
"3791",1996-02-26 01:08:49.931366,3,18,76,13,-1315275,-2485665,3577
"3792",1996-02-26 01:08:49.931366,14,46,39,15,-1315245,-2485665,3577
"3793",1996-02-26 01:08:49.931366,16,45,37,14,-1315215,-2485665,3577
"3794",1996-02-26 01:08:49.931366,12,34,52,13,-1315185,-2485665,3577
"3795",1996-02-26 01:08:49.931366,5,34,59,12,-1315155,-2485665,3577
"3796",1996-03-13 01:09:52.941874,5,26,67,13,-1315245,-2485545,3577
"3797",1996-03-13 01:09:52.941874,0,27,71,16,-1315215,-2485545,3577
"3798",1996-03-13 01:09:52.941874,2,22,75,16,-1315185,-2485545,3577
"3799",1996-03-13 01:09:52.941874,14,43,42,13,-1315275,-2485575,3577
"3800",1996-03-13 01:09:52.941874,4,32,62,13,-1315245,-2485575,3577
"3801",1996-03-13 01:09:52.941874,0,27,71,16,-1315215,-2485575,3577
"3802",1996-03-13 01:09:52.941874,3,21,74,17,-1315185,-2485575,3577
"3803",1996-03-13 01:09:52.941874,9,20,69,14,-1315155,-2485575,3577
"3804",1996-03-13 01:09:52.941874,0,37,62,12,-1315275,-2485605,3577
"3805",1996-03-13 01:09:52.941874,5,41,52,13,-1315245,-2485605,3577
"3806",1996-03-13 01:09:52.941874,3,43,53,14,-1315215,-2485605,3577
"3807",1996-03-13 01:09:52.941874,0,13,86,20,-1315185,-2485605,3577
"3808",1996-03-13 01:09:52.941874,2,26,71,19,-1315155,-2485605,3577
"3809",1996-03-13 01:09:52.941874,7,30,62,13,-1315275,-2485635,3577
"3810",1996-03-13 01:09:52.941874,12,44,43,13,-1315245,-2485635,3577
"3811",1996-03-13 01:09:52.941874,10,41,47,16,-1315215,-2485635,3577
"3812",1996-03-13 01:09:52.941874,1,24,73,21,-1315185,-2485635,3577
"3813",1996-03-13 01:09:52.941874,6,22,71,18,-1315155,-2485635,3577
"3814",1996-03-13 01:09:52.941874,3,23,72,14,-1315275,-2485665,3577
"3815",1996-03-13 01:09:52.941874,18,42,38,14,-1315245,-2485665,3577
"3816",1996-03-13 01:09:52.941874,19,53,27,17,-1315215,-2485665,3577
"3817",1996-03-13 01:09:52.941874,13,25,60,16,-1315185,-2485665,3577
"3818",1996-03-13 01:09:52.941874,3,33,62,14,-1315155,-2485665,3577
"3819",1996-03-29 01:10:54.301796,NA,NA,NA,NA,-1315245,-2485545,3577
"3820",1996-03-29 01:10:54.301796,10,18,72,16,-1315215,-2485545,3577
"3821",1996-03-29 01:10:54.301796,NA,NA,NA,NA,-1315185,-2485545,3577
"3822",1996-03-29 01:10:54.301796,8,0,91,15,-1315275,-2485575,3577
"3823",1996-03-29 01:10:54.301796,11,9,80,16,-1315245,-2485575,3577
"3824",1996-03-29 01:10:54.301796,10,18,72,16,-1315215,-2485575,3577
"3825",1996-03-29 01:10:54.301796,9,0,90,16,-1315185,-2485575,3577
"3826",1996-03-29 01:10:54.301796,NA,NA,NA,NA,-1315155,-2485575,3577
"3827",1996-03-29 01:10:54.301796,8,24,67,15,-1315275,-2485605,3577
"3828",1996-03-29 01:10:54.301796,10,6,83,15,-1315245,-2485605,3577
"3829",1996-03-29 01:10:54.301796,8,10,81,16,-1315215,-2485605,3577
"3830",1996-03-29 01:10:54.301796,NA,NA,NA,NA,-1315185,-2485605,3577
"3831",1996-03-29 01:10:54.301796,10,14,75,16,-1315155,-2485605,3577
"3832",1996-03-29 01:10:54.301796,NA,NA,NA,NA,-1315275,-2485635,3577
"3833",1996-03-29 01:10:54.301796,NA,NA,NA,NA,-1315245,-2485635,3577
"3834",1996-03-29 01:10:54.301796,NA,NA,NA,NA,-1315215,-2485635,3577
"3835",1996-03-29 01:10:54.301796,NA,NA,NA,NA,-1315185,-2485635,3577
"3836",1996-03-29 01:10:54.301796,NA,NA,NA,NA,-1315155,-2485635,3577
"3837",1996-03-29 01:10:54.301796,NA,NA,NA,NA,-1315275,-2485665,3577
"3838",1996-03-29 01:10:54.301796,NA,NA,NA,NA,-1315245,-2485665,3577
"3839",1996-03-29 01:10:54.301796,NA,NA,NA,NA,-1315215,-2485665,3577
"3840",1996-03-29 01:10:54.301796,NA,NA,NA,NA,-1315185,-2485665,3577
"3841",1996-03-29 01:10:54.301796,NA,NA,NA,NA,-1315155,-2485665,3577
"3842",1996-04-14 01:11:53.927818,8,30,60,13,-1315245,-2485545,3577
"3843",1996-04-14 01:11:53.927818,6,25,66,13,-1315215,-2485545,3577
"3844",1996-04-14 01:11:53.927818,5,28,65,12,-1315185,-2485545,3577
"3845",1996-04-14 01:11:53.927818,10,30,59,12,-1315275,-2485575,3577
"3846",1996-04-14 01:11:53.927818,5,26,67,13,-1315245,-2485575,3577
"3847",1996-04-14 01:11:53.927818,6,25,66,13,-1315215,-2485575,3577
"3848",1996-04-14 01:11:53.927818,10,31,57,13,-1315185,-2485575,3577
"3849",1996-04-14 01:11:53.927818,10,32,57,13,-1315155,-2485575,3577
"3850",1996-04-14 01:11:53.927818,5,28,65,12,-1315275,-2485605,3577
"3851",1996-04-14 01:11:53.927818,10,31,57,13,-1315245,-2485605,3577
"3852",1996-04-14 01:11:53.927818,10,32,56,13,-1315215,-2485605,3577
"3853",1996-04-14 01:11:53.927818,4,32,63,14,-1315185,-2485605,3577
"3854",1996-04-14 01:11:53.927818,15,45,39,13,-1315155,-2485605,3577
"3855",1996-04-14 01:11:53.927818,3,40,55,13,-1315275,-2485635,3577
"3856",1996-04-14 01:11:53.927818,17,37,45,14,-1315245,-2485635,3577
"3857",1996-04-14 01:11:53.927818,16,34,49,14,-1315215,-2485635,3577
"3858",1996-04-14 01:11:53.927818,7,32,59,13,-1315185,-2485635,3577
"3859",1996-04-14 01:11:53.927818,10,42,46,13,-1315155,-2485635,3577
"3860",1996-04-14 01:11:53.927818,7,29,62,14,-1315275,-2485665,3577
"3861",1996-04-14 01:11:53.927818,24,39,35,15,-1315245,-2485665,3577
"3862",1996-04-14 01:11:53.927818,24,35,39,14,-1315215,-2485665,3577
"3863",1996-04-14 01:11:53.927818,11,40,47,13,-1315185,-2485665,3577
"3864",1996-04-14 01:11:53.927818,4,35,60,13,-1315155,-2485665,3577
"3865",1996-06-01 01:14:42.262103,1,33,65,13,-1315245,-2485545,3577
"3866",1996-06-01 01:14:42.262103,4,35,60,13,-1315215,-2485545,3577
"3867",1996-06-01 01:14:42.262103,10,39,50,13,-1315185,-2485545,3577
"3868",1996-06-01 01:14:42.262103,6,39,53,12,-1315275,-2485575,3577
"3869",1996-06-01 01:14:42.262103,1,31,66,13,-1315245,-2485575,3577
"3870",1996-06-01 01:14:42.262103,4,35,60,13,-1315215,-2485575,3577
"3871",1996-06-01 01:14:42.262103,5,43,50,13,-1315185,-2485575,3577
"3872",1996-06-01 01:14:42.262103,6,39,53,14,-1315155,-2485575,3577
"3873",1996-06-01 01:14:42.262103,1,31,66,12,-1315275,-2485605,3577
"3874",1996-06-01 01:14:42.262103,11,34,53,13,-1315245,-2485605,3577
"3875",1996-06-01 01:14:42.262103,6,37,55,13,-1315215,-2485605,3577
"3876",1996-06-01 01:14:42.262103,0,34,65,13,-1315185,-2485605,3577
"3877",1996-06-01 01:14:42.262103,13,37,48,13,-1315155,-2485605,3577
"3878",1996-06-01 01:14:42.262103,1,26,70,13,-1315275,-2485635,3577
"3879",1996-06-01 01:14:42.262103,18,40,41,14,-1315245,-2485635,3577
"3880",1996-06-01 01:14:42.262103,12,44,43,14,-1315215,-2485635,3577
"3881",1996-06-01 01:14:42.262103,7,36,55,13,-1315185,-2485635,3577
"3882",1996-06-01 01:14:42.262103,10,38,50,13,-1315155,-2485635,3577
"3883",1996-06-01 01:14:42.262103,4,29,64,14,-1315275,-2485665,3577
"3884",1996-06-01 01:14:42.262103,23,42,33,15,-1315245,-2485665,3577
"3885",1996-06-01 01:14:42.262103,19,45,34,14,-1315215,-2485665,3577
"3886",1996-06-01 01:14:42.262103,8,44,47,13,-1315185,-2485665,3577
"3887",1996-06-01 01:14:42.262103,8,29,61,12,-1315155,-2485665,3577
"3888",1996-06-17 01:15:34.510973,NA,NA,NA,NA,-1315245,-2485545,3577
"3889",1996-06-17 01:15:34.510973,NA,NA,NA,NA,-1315215,-2485545,3577
"3890",1996-06-17 01:15:34.510973,NA,NA,NA,NA,-1315185,-2485545,3577
"3891",1996-06-17 01:15:34.510973,NA,NA,NA,NA,-1315275,-2485575,3577
"3892",1996-06-17 01:15:34.510973,NA,NA,NA,NA,-1315245,-2485575,3577
"3893",1996-06-17 01:15:34.510973,NA,NA,NA,NA,-1315215,-2485575,3577
"3894",1996-06-17 01:15:34.510973,NA,NA,NA,NA,-1315185,-2485575,3577
"3895",1996-06-17 01:15:34.510973,NA,NA,NA,NA,-1315155,-2485575,3577
"3896",1996-06-17 01:15:34.510973,NA,NA,NA,NA,-1315275,-2485605,3577
"3897",1996-06-17 01:15:34.510973,NA,NA,NA,NA,-1315245,-2485605,3577
"3898",1996-06-17 01:15:34.510973,NA,NA,NA,NA,-1315215,-2485605,3577
"3899",1996-06-17 01:15:34.510973,NA,NA,NA,NA,-1315185,-2485605,3577
"3900",1996-06-17 01:15:34.510973,NA,NA,NA,NA,-1315155,-2485605,3577
"3901",1996-06-17 01:15:34.510973,NA,NA,NA,NA,-1315275,-2485635,3577
"3902",1996-06-17 01:15:34.510973,NA,NA,NA,NA,-1315245,-2485635,3577
"3903",1996-06-17 01:15:34.510973,NA,NA,NA,NA,-1315215,-2485635,3577
"3904",1996-06-17 01:15:34.510973,NA,NA,NA,NA,-1315185,-2485635,3577
"3905",1996-06-17 01:15:34.510973,NA,NA,NA,NA,-1315155,-2485635,3577
"3906",1996-06-17 01:15:34.510973,NA,NA,NA,NA,-1315275,-2485665,3577
"3907",1996-06-17 01:15:34.510973,NA,NA,NA,NA,-1315245,-2485665,3577
"3908",1996-06-17 01:15:34.510973,NA,NA,NA,NA,-1315215,-2485665,3577
"3909",1996-06-17 01:15:34.510973,NA,NA,NA,NA,-1315185,-2485665,3577
"3910",1996-06-17 01:15:34.510973,NA,NA,NA,NA,-1315155,-2485665,3577
"3911",1996-07-03 01:16:24.968004,NA,NA,NA,NA,-1315245,-2485545,3577
"3912",1996-07-03 01:16:24.968004,NA,NA,NA,NA,-1315215,-2485545,3577
"3913",1996-07-03 01:16:24.968004,NA,NA,NA,NA,-1315185,-2485545,3577
"3914",1996-07-03 01:16:24.968004,NA,NA,NA,NA,-1315275,-2485575,3577
"3915",1996-07-03 01:16:24.968004,NA,NA,NA,NA,-1315245,-2485575,3577
"3916",1996-07-03 01:16:24.968004,NA,NA,NA,NA,-1315215,-2485575,3577
"3917",1996-07-03 01:16:24.968004,NA,NA,NA,NA,-1315185,-2485575,3577
"3918",1996-07-03 01:16:24.968004,0,15,84,22,-1315155,-2485575,3577
"3919",1996-07-03 01:16:24.968004,NA,NA,NA,NA,-1315275,-2485605,3577
"3920",1996-07-03 01:16:24.968004,NA,NA,NA,NA,-1315245,-2485605,3577
"3921",1996-07-03 01:16:24.968004,NA,NA,NA,NA,-1315215,-2485605,3577
"3922",1996-07-03 01:16:24.968004,NA,NA,NA,NA,-1315185,-2485605,3577
"3923",1996-07-03 01:16:24.968004,0,3,95,24,-1315155,-2485605,3577
"3924",1996-07-03 01:16:24.968004,NA,NA,NA,NA,-1315275,-2485635,3577
"3925",1996-07-03 01:16:24.968004,NA,NA,NA,NA,-1315245,-2485635,3577
"3926",1996-07-03 01:16:24.968004,NA,NA,NA,NA,-1315215,-2485635,3577
"3927",1996-07-03 01:16:24.968004,NA,NA,NA,NA,-1315185,-2485635,3577
"3928",1996-07-03 01:16:24.968004,0,17,82,25,-1315155,-2485635,3577
"3929",1996-07-03 01:16:24.968004,NA,NA,NA,NA,-1315275,-2485665,3577
"3930",1996-07-03 01:16:24.968004,NA,NA,NA,NA,-1315245,-2485665,3577
"3931",1996-07-03 01:16:24.968004,NA,NA,NA,NA,-1315215,-2485665,3577
"3932",1996-07-03 01:16:24.968004,0,19,80,25,-1315185,-2485665,3577
"3933",1996-07-03 01:16:24.968004,0,20,79,23,-1315155,-2485665,3577
"3934",1996-07-19 01:17:15.437737,NA,NA,NA,NA,-1315245,-2485545,3577
"3935",1996-07-19 01:17:15.437737,NA,NA,NA,NA,-1315215,-2485545,3577
"3936",1996-07-19 01:17:15.437737,NA,NA,NA,NA,-1315185,-2485545,3577
"3937",1996-07-19 01:17:15.437737,NA,NA,NA,NA,-1315275,-2485575,3577
"3938",1996-07-19 01:17:15.437737,NA,NA,NA,NA,-1315245,-2485575,3577
"3939",1996-07-19 01:17:15.437737,NA,NA,NA,NA,-1315215,-2485575,3577
"3940",1996-07-19 01:17:15.437737,NA,NA,NA,NA,-1315185,-2485575,3577
"3941",1996-07-19 01:17:15.437737,NA,NA,NA,NA,-1315155,-2485575,3577
"3942",1996-07-19 01:17:15.437737,NA,NA,NA,NA,-1315275,-2485605,3577
"3943",1996-07-19 01:17:15.437737,NA,NA,NA,NA,-1315245,-2485605,3577
"3944",1996-07-19 01:17:15.437737,NA,NA,NA,NA,-1315215,-2485605,3577
"3945",1996-07-19 01:17:15.437737,NA,NA,NA,NA,-1315185,-2485605,3577
"3946",1996-07-19 01:17:15.437737,NA,NA,NA,NA,-1315155,-2485605,3577
"3947",1996-07-19 01:17:15.437737,NA,NA,NA,NA,-1315275,-2485635,3577
"3948",1996-07-19 01:17:15.437737,NA,NA,NA,NA,-1315245,-2485635,3577
"3949",1996-07-19 01:17:15.437737,NA,NA,NA,NA,-1315215,-2485635,3577
"3950",1996-07-19 01:17:15.437737,NA,NA,NA,NA,-1315185,-2485635,3577
"3951",1996-07-19 01:17:15.437737,NA,NA,NA,NA,-1315155,-2485635,3577
"3952",1996-07-19 01:17:15.437737,NA,NA,NA,NA,-1315275,-2485665,3577
"3953",1996-07-19 01:17:15.437737,NA,NA,NA,NA,-1315245,-2485665,3577
"3954",1996-07-19 01:17:15.437737,NA,NA,NA,NA,-1315215,-2485665,3577
"3955",1996-07-19 01:17:15.437737,NA,NA,NA,NA,-1315185,-2485665,3577
"3956",1996-07-19 01:17:15.437737,NA,NA,NA,NA,-1315155,-2485665,3577
"3957",1996-08-04 01:18:06.362777,2,23,73,14,-1315245,-2485545,3577
"3958",1996-08-04 01:18:06.362777,0,31,68,13,-1315215,-2485545,3577
"3959",1996-08-04 01:18:06.362777,4,33,61,13,-1315185,-2485545,3577
"3960",1996-08-04 01:18:06.362777,5,22,71,12,-1315275,-2485575,3577
"3961",1996-08-04 01:18:06.362777,0,25,73,14,-1315245,-2485575,3577
"3962",1996-08-04 01:18:06.362777,0,31,68,13,-1315215,-2485575,3577
"3963",1996-08-04 01:18:06.362777,3,24,71,13,-1315185,-2485575,3577
"3964",1996-08-04 01:18:06.362777,9,39,50,14,-1315155,-2485575,3577
"3965",1996-08-04 01:18:06.362777,5,18,75,12,-1315275,-2485605,3577
"3966",1996-08-04 01:18:06.362777,2,27,69,12,-1315245,-2485605,3577
"3967",1996-08-04 01:18:06.362777,1,25,72,13,-1315215,-2485605,3577
"3968",1996-08-04 01:18:06.362777,0,17,81,14,-1315185,-2485605,3577
"3969",1996-08-04 01:18:06.362777,3,35,60,13,-1315155,-2485605,3577
"3970",1996-08-04 01:18:06.362777,0,24,75,13,-1315275,-2485635,3577
"3971",1996-08-04 01:18:06.362777,5,29,64,14,-1315245,-2485635,3577
"3972",1996-08-04 01:18:06.362777,4,31,64,14,-1315215,-2485635,3577
"3973",1996-08-04 01:18:06.362777,0,25,74,13,-1315185,-2485635,3577
"3974",1996-08-04 01:18:06.362777,5,29,64,14,-1315155,-2485635,3577
"3975",1996-08-04 01:18:06.362777,1,28,69,15,-1315275,-2485665,3577
"3976",1996-08-04 01:18:06.362777,16,33,49,16,-1315245,-2485665,3577
"3977",1996-08-04 01:18:06.362777,15,34,49,14,-1315215,-2485665,3577
"3978",1996-08-04 01:18:06.362777,11,31,56,13,-1315185,-2485665,3577
"3979",1996-08-04 01:18:06.362777,0,33,65,13,-1315155,-2485665,3577
"3980",1996-08-20 01:18:56.242867,6,14,78,11,-1315245,-2485545,3577
"3981",1996-08-20 01:18:56.242867,6,12,81,10,-1315215,-2485545,3577
"3982",1996-08-20 01:18:56.242867,5,17,77,10,-1315185,-2485545,3577
"3983",1996-08-20 01:18:56.242867,5,20,73,10,-1315275,-2485575,3577
"3984",1996-08-20 01:18:56.242867,2,17,79,10,-1315245,-2485575,3577
"3985",1996-08-20 01:18:56.242867,6,12,81,10,-1315215,-2485575,3577
"3986",1996-08-20 01:18:56.242867,4,16,79,10,-1315185,-2485575,3577
"3987",1996-08-20 01:18:56.242867,6,21,71,11,-1315155,-2485575,3577
"3988",1996-08-20 01:18:56.242867,5,3,90,9,-1315275,-2485605,3577
"3989",1996-08-20 01:18:56.242867,8,7,83,10,-1315245,-2485605,3577
"3990",1996-08-20 01:18:56.242867,6,4,88,10,-1315215,-2485605,3577
"3991",1996-08-20 01:18:56.242867,6,0,92,9,-1315185,-2485605,3577
"3992",1996-08-20 01:18:56.242867,6,12,80,10,-1315155,-2485605,3577
"3993",1996-08-20 01:18:56.242867,3,17,78,10,-1315275,-2485635,3577
"3994",1996-08-20 01:18:56.242867,5,26,67,11,-1315245,-2485635,3577
"3995",1996-08-20 01:18:56.242867,6,28,64,10,-1315215,-2485635,3577
"3996",1996-08-20 01:18:56.242867,3,15,80,9,-1315185,-2485635,3577
"3997",1996-08-20 01:18:56.242867,4,8,87,9,-1315155,-2485635,3577
"3998",1996-08-20 01:18:56.242867,7,14,77,10,-1315275,-2485665,3577
"3999",1996-08-20 01:18:56.242867,6,22,70,11,-1315245,-2485665,3577
"4000",1996-08-20 01:18:56.242867,8,24,67,10,-1315215,-2485665,3577
"4001",1996-08-20 01:18:56.242867,NA,NA,NA,NA,-1315185,-2485665,3577
"4002",1996-08-20 01:18:56.242867,5,10,84,9,-1315155,-2485665,3577
"4003",1996-09-05 01:19:49.874173,5,22,71,13,-1315245,-2485545,3577
"4004",1996-09-05 01:19:49.874173,3,22,73,14,-1315215,-2485545,3577
"4005",1996-09-05 01:19:49.874173,6,26,66,13,-1315185,-2485545,3577
"4006",1996-09-05 01:19:49.874173,7,30,61,13,-1315275,-2485575,3577
"4007",1996-09-05 01:19:49.874173,0,26,72,14,-1315245,-2485575,3577
"4008",1996-09-05 01:19:49.874173,3,22,73,14,-1315215,-2485575,3577
"4009",1996-09-05 01:19:49.874173,5,27,66,13,-1315185,-2485575,3577
"4010",1996-09-05 01:19:49.874173,6,33,59,14,-1315155,-2485575,3577
"4011",1996-09-05 01:19:49.874173,2,14,82,12,-1315275,-2485605,3577
"4012",1996-09-05 01:19:49.874173,3,27,68,13,-1315245,-2485605,3577
"4013",1996-09-05 01:19:49.874173,3,26,69,14,-1315215,-2485605,3577
"4014",1996-09-05 01:19:49.874173,0,24,75,14,-1315185,-2485605,3577
"4015",1996-09-05 01:19:49.874173,2,35,61,14,-1315155,-2485605,3577
"4016",1996-09-05 01:19:49.874173,0,19,79,13,-1315275,-2485635,3577
"4017",1996-09-05 01:19:49.874173,11,29,59,14,-1315245,-2485635,3577
"4018",1996-09-05 01:19:49.874173,2,34,62,14,-1315215,-2485635,3577
"4019",1996-09-05 01:19:49.874173,6,30,63,13,-1315185,-2485635,3577
"4020",1996-09-05 01:19:49.874173,3,30,65,13,-1315155,-2485635,3577
"4021",1996-09-05 01:19:49.874173,0,18,81,14,-1315275,-2485665,3577
"4022",1996-09-05 01:19:49.874173,12,34,52,15,-1315245,-2485665,3577
"4023",1996-09-05 01:19:49.874173,13,40,45,14,-1315215,-2485665,3577
"4024",1996-09-05 01:19:49.874173,12,37,49,14,-1315185,-2485665,3577
"4025",1996-09-05 01:19:49.874173,3,30,65,13,-1315155,-2485665,3577
"4026",1996-09-21 01:20:42.598103,3,14,81,13,-1315245,-2485545,3577
"4027",1996-09-21 01:20:42.598103,0,22,77,14,-1315215,-2485545,3577
"4028",1996-09-21 01:20:42.598103,6,27,65,13,-1315185,-2485545,3577
"4029",1996-09-21 01:20:42.598103,6,24,68,13,-1315275,-2485575,3577
"4030",1996-09-21 01:20:42.598103,0,21,78,14,-1315245,-2485575,3577
"4031",1996-09-21 01:20:42.598103,0,22,77,14,-1315215,-2485575,3577
"4032",1996-09-21 01:20:42.598103,5,20,73,13,-1315185,-2485575,3577
"4033",1996-09-21 01:20:42.598103,6,28,64,14,-1315155,-2485575,3577
"4034",1996-09-21 01:20:42.598103,3,20,75,12,-1315275,-2485605,3577
"4035",1996-09-21 01:20:42.598103,3,26,70,13,-1315245,-2485605,3577
"4036",1996-09-21 01:20:42.598103,4,20,74,14,-1315215,-2485605,3577
"4037",1996-09-21 01:20:42.598103,4,17,76,14,-1315185,-2485605,3577
"4038",1996-09-21 01:20:42.598103,6,31,61,13,-1315155,-2485605,3577
"4039",1996-09-21 01:20:42.598103,3,25,70,13,-1315275,-2485635,3577
"4040",1996-09-21 01:20:42.598103,9,34,55,14,-1315245,-2485635,3577
"4041",1996-09-21 01:20:42.598103,6,30,62,14,-1315215,-2485635,3577
"4042",1996-09-21 01:20:42.598103,3,33,61,13,-1315185,-2485635,3577
"4043",1996-09-21 01:20:42.598103,10,27,62,14,-1315155,-2485635,3577
"4044",1996-09-21 01:20:42.598103,1,20,77,14,-1315275,-2485665,3577
"4045",1996-09-21 01:20:42.598103,13,38,48,15,-1315245,-2485665,3577
"4046",1996-09-21 01:20:42.598103,13,42,44,14,-1315215,-2485665,3577
"4047",1996-09-21 01:20:42.598103,10,30,58,13,-1315185,-2485665,3577
"4048",1996-09-21 01:20:42.598103,6,24,69,13,-1315155,-2485665,3577
"4049",1996-10-07 01:21:33.214022,4,26,69,13,-1315245,-2485545,3577
"4050",1996-10-07 01:21:33.214022,0,20,79,13,-1315215,-2485545,3577
"4051",1996-10-07 01:21:33.214022,4,26,68,12,-1315185,-2485545,3577
"4052",1996-10-07 01:21:33.214022,6,32,60,13,-1315275,-2485575,3577
"4053",1996-10-07 01:21:33.214022,1,24,73,13,-1315245,-2485575,3577
"4054",1996-10-07 01:21:33.214022,0,20,79,13,-1315215,-2485575,3577
"4055",1996-10-07 01:21:33.214022,4,33,61,13,-1315185,-2485575,3577
"4056",1996-10-07 01:21:33.214022,4,34,61,13,-1315155,-2485575,3577
"4057",1996-10-07 01:21:33.214022,3,24,71,12,-1315275,-2485605,3577
"4058",1996-10-07 01:21:33.214022,8,29,61,13,-1315245,-2485605,3577
"4059",1996-10-07 01:21:33.214022,2,28,68,14,-1315215,-2485605,3577
"4060",1996-10-07 01:21:33.214022,1,24,73,14,-1315185,-2485605,3577
"4061",1996-10-07 01:21:33.214022,6,34,59,13,-1315155,-2485605,3577
"4062",1996-10-07 01:21:33.214022,2,23,73,13,-1315275,-2485635,3577
"4063",1996-10-07 01:21:33.214022,12,37,49,14,-1315245,-2485635,3577
"4064",1996-10-07 01:21:33.214022,3,37,59,14,-1315215,-2485635,3577
"4065",1996-10-07 01:21:33.214022,5,20,73,13,-1315185,-2485635,3577
"4066",1996-10-07 01:21:33.214022,6,34,59,13,-1315155,-2485635,3577
"4067",1996-10-07 01:21:33.214022,1,24,72,14,-1315275,-2485665,3577
"4068",1996-10-07 01:21:33.214022,12,41,45,14,-1315245,-2485665,3577
"4069",1996-10-07 01:21:33.214022,8,41,49,14,-1315215,-2485665,3577
"4070",1996-10-07 01:21:33.214022,5,38,55,13,-1315185,-2485665,3577
"4071",1996-10-07 01:21:33.214022,3,29,66,13,-1315155,-2485665,3577
"4072",1996-10-23 01:22:21.768422,0,29,70,15,-1315245,-2485545,3577
"4073",1996-10-23 01:22:21.768422,3,29,66,13,-1315215,-2485545,3577
"4074",1996-10-23 01:22:21.768422,8,30,61,12,-1315185,-2485545,3577
"4075",1996-10-23 01:22:21.768422,5,32,61,13,-1315275,-2485575,3577
"4076",1996-10-23 01:22:21.768422,1,28,69,14,-1315245,-2485575,3577
"4077",1996-10-23 01:22:21.768422,3,29,66,13,-1315215,-2485575,3577
"4078",1996-10-23 01:22:21.768422,2,36,61,12,-1315185,-2485575,3577
"4079",1996-10-23 01:22:21.768422,5,36,57,13,-1315155,-2485575,3577
"4080",1996-10-23 01:22:21.768422,4,26,68,12,-1315275,-2485605,3577
"4081",1996-10-23 01:22:21.768422,7,33,58,12,-1315245,-2485605,3577
"4082",1996-10-23 01:22:21.768422,3,35,61,12,-1315215,-2485605,3577
"4083",1996-10-23 01:22:21.768422,3,26,69,12,-1315185,-2485605,3577
"4084",1996-10-23 01:22:21.768422,5,43,51,12,-1315155,-2485605,3577
"4085",1996-10-23 01:22:21.768422,0,30,69,12,-1315275,-2485635,3577
"4086",1996-10-23 01:22:21.768422,8,43,47,13,-1315245,-2485635,3577
"4087",1996-10-23 01:22:21.768422,7,40,51,13,-1315215,-2485635,3577
"4088",1996-10-23 01:22:21.768422,8,30,60,12,-1315185,-2485635,3577
"4089",1996-10-23 01:22:21.768422,9,38,51,12,-1315155,-2485635,3577
"4090",1996-10-23 01:22:21.768422,1,21,75,14,-1315275,-2485665,3577
"4091",1996-10-23 01:22:21.768422,12,44,43,14,-1315245,-2485665,3577
"4092",1996-10-23 01:22:21.768422,14,48,36,13,-1315215,-2485665,3577
"4093",1996-10-23 01:22:21.768422,14,42,43,12,-1315185,-2485665,3577
"4094",1996-10-23 01:22:21.768422,8,40,51,11,-1315155,-2485665,3577
"4095",1996-11-08 01:23:07.594339,2,32,64,13,-1315245,-2485545,3577
"4096",1996-11-08 01:23:07.594339,3,30,65,13,-1315215,-2485545,3577
"4097",1996-11-08 01:23:07.594339,7,25,66,12,-1315185,-2485545,3577
"4098",1996-11-08 01:23:07.594339,7,31,61,12,-1315275,-2485575,3577
"4099",1996-11-08 01:23:07.594339,3,32,64,13,-1315245,-2485575,3577
"4100",1996-11-08 01:23:07.594339,3,30,65,13,-1315215,-2485575,3577
"4101",1996-11-08 01:23:07.594339,6,27,65,12,-1315185,-2485575,3577
"4102",1996-11-08 01:23:07.594339,9,29,61,13,-1315155,-2485575,3577
"4103",1996-11-08 01:23:07.594339,6,30,63,12,-1315275,-2485605,3577
"4104",1996-11-08 01:23:07.594339,3,38,57,13,-1315245,-2485605,3577
"4105",1996-11-08 01:23:07.594339,2,35,62,14,-1315215,-2485605,3577
"4106",1996-11-08 01:23:07.594339,3,28,67,13,-1315185,-2485605,3577
"4107",1996-11-08 01:23:07.594339,5,38,56,13,-1315155,-2485605,3577
"4108",1996-11-08 01:23:07.594339,3,26,70,13,-1315275,-2485635,3577
"4109",1996-11-08 01:23:07.594339,9,43,47,14,-1315245,-2485635,3577
"4110",1996-11-08 01:23:07.594339,8,32,59,14,-1315215,-2485635,3577
"4111",1996-11-08 01:23:07.594339,5,32,61,13,-1315185,-2485635,3577
"4112",1996-11-08 01:23:07.594339,6,33,59,13,-1315155,-2485635,3577
"4113",1996-11-08 01:23:07.594339,5,26,68,13,-1315275,-2485665,3577
"4114",1996-11-08 01:23:07.594339,14,43,42,14,-1315245,-2485665,3577
"4115",1996-11-08 01:23:07.594339,9,42,48,14,-1315215,-2485665,3577
"4116",1996-11-08 01:23:07.594339,9,39,51,13,-1315185,-2485665,3577
