"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12287",2012-12-12 00:29:24.53714,NA,NA,NA,NA,1170585,-1334595,3577
"12288",2012-12-12 00:29:24.53714,NA,NA,NA,NA,1170615,-1334595,3577
"12289",2012-12-12 00:29:24.53714,NA,NA,NA,NA,1170645,-1334595,3577
"12290",2012-12-12 00:29:24.53714,NA,NA,NA,NA,1170675,-1334595,3577
"12291",2012-12-12 00:29:24.53714,NA,NA,NA,NA,1170555,-1334625,3577
"12292",2012-12-12 00:29:24.53714,NA,NA,NA,NA,1170585,-1334625,3577
"12293",2012-12-12 00:29:24.53714,NA,NA,NA,NA,1170615,-1334625,3577
"12294",2012-12-12 00:29:24.53714,NA,NA,NA,NA,1170645,-1334625,3577
"12295",2012-12-12 00:29:24.53714,NA,NA,NA,NA,1170675,-1334625,3577
"12296",2012-12-12 00:29:24.53714,NA,NA,NA,NA,1170555,-1334655,3577
"12297",2012-12-12 00:29:24.53714,NA,NA,NA,NA,1170585,-1334655,3577
"12298",2012-12-12 00:29:24.53714,NA,NA,NA,NA,1170615,-1334655,3577
"12299",2012-12-12 00:29:24.53714,NA,NA,NA,NA,1170645,-1334655,3577
"12300",2012-12-12 00:29:24.53714,NA,NA,NA,NA,1170645,-1334685,3577
"12301",2012-12-28 00:29:30.783526,NA,NA,NA,NA,1170555,-1334565,3577
"12302",2012-12-28 00:29:30.783526,NA,NA,NA,NA,1170585,-1334565,3577
"12303",2012-12-28 00:29:30.783526,NA,NA,NA,NA,1170615,-1334565,3577
"12304",2012-12-28 00:29:30.783526,NA,NA,NA,NA,1170645,-1334565,3577
"12305",2012-12-28 00:29:30.783526,NA,NA,NA,NA,1170675,-1334565,3577
"12306",2012-12-28 00:29:30.783526,NA,NA,NA,NA,1170555,-1334595,3577
"12307",2012-12-28 00:29:30.783526,NA,NA,NA,NA,1170585,-1334595,3577
"12308",2012-12-28 00:29:30.783526,NA,NA,NA,NA,1170615,-1334595,3577
"12309",2012-12-28 00:29:30.783526,NA,NA,NA,NA,1170645,-1334595,3577
"12310",2012-12-28 00:29:30.783526,NA,NA,NA,NA,1170675,-1334595,3577
"12311",2012-12-28 00:29:30.783526,NA,NA,NA,NA,1170555,-1334625,3577
"12312",2012-12-28 00:29:30.783526,NA,NA,NA,NA,1170585,-1334625,3577
"12313",2012-12-28 00:29:30.783526,NA,NA,NA,NA,1170615,-1334625,3577
"12314",2012-12-28 00:29:30.783526,NA,NA,NA,NA,1170645,-1334625,3577
"12315",2012-12-28 00:29:30.783526,NA,NA,NA,NA,1170675,-1334625,3577
"12316",2012-12-28 00:29:30.783526,NA,NA,NA,NA,1170555,-1334655,3577
"12317",2012-12-28 00:29:30.783526,NA,NA,NA,NA,1170585,-1334655,3577
"12318",2012-12-28 00:29:30.783526,NA,NA,NA,NA,1170615,-1334655,3577
"12319",2012-12-28 00:29:30.783526,NA,NA,NA,NA,1170645,-1334655,3577
"12320",2012-12-28 00:29:30.783526,NA,NA,NA,NA,1170645,-1334685,3577
"12321",2013-01-13 00:29:29.772716,56,35,8,11,1170555,-1334565,3577
"12322",2013-01-13 00:29:29.772716,47,42,10,10,1170585,-1334565,3577
"12323",2013-01-13 00:29:29.772716,43,42,14,9,1170615,-1334565,3577
"12324",2013-01-13 00:29:29.772716,45,40,13,10,1170645,-1334565,3577
"12325",2013-01-13 00:29:29.772716,43,40,15,9,1170675,-1334565,3577
"12326",2013-01-13 00:29:29.772716,44,41,14,9,1170555,-1334595,3577
"12327",2013-01-13 00:29:29.772716,39,37,22,8,1170585,-1334595,3577
"12328",2013-01-13 00:29:29.772716,40,40,19,8,1170615,-1334595,3577
"12329",2013-01-13 00:29:29.772716,41,34,24,8,1170645,-1334595,3577
"12330",2013-01-13 00:29:29.772716,38,38,23,8,1170675,-1334595,3577
"12331",2013-01-13 00:29:29.772716,36,43,20,8,1170555,-1334625,3577
"12332",2013-01-13 00:29:29.772716,38,38,23,8,1170585,-1334625,3577
"12333",2013-01-13 00:29:29.772716,39,44,16,8,1170615,-1334625,3577
"12334",2013-01-13 00:29:29.772716,35,42,23,8,1170645,-1334625,3577
"12335",2013-01-13 00:29:29.772716,NA,NA,NA,NA,1170675,-1334625,3577
"12336",2013-01-13 00:29:29.772716,37,38,24,8,1170555,-1334655,3577
"12337",2013-01-13 00:29:29.772716,36,41,22,8,1170585,-1334655,3577
"12338",2013-01-13 00:29:29.772716,40,46,13,9,1170615,-1334655,3577
"12339",2013-01-13 00:29:29.772716,NA,NA,NA,NA,1170645,-1334655,3577
"12340",2013-01-13 00:29:29.772716,NA,NA,NA,NA,1170645,-1334685,3577
"12341",2013-01-29 00:29:33.712167,NA,NA,NA,NA,1170555,-1334565,3577
"12342",2013-01-29 00:29:33.712167,NA,NA,NA,NA,1170585,-1334565,3577
"12343",2013-01-29 00:29:33.712167,NA,NA,NA,NA,1170615,-1334565,3577
"12344",2013-01-29 00:29:33.712167,NA,NA,NA,NA,1170645,-1334565,3577
"12345",2013-01-29 00:29:33.712167,NA,NA,NA,NA,1170675,-1334565,3577
"12346",2013-01-29 00:29:33.712167,NA,NA,NA,NA,1170555,-1334595,3577
"12347",2013-01-29 00:29:33.712167,NA,NA,NA,NA,1170585,-1334595,3577
"12348",2013-01-29 00:29:33.712167,NA,NA,NA,NA,1170615,-1334595,3577
"12349",2013-01-29 00:29:33.712167,NA,NA,NA,NA,1170645,-1334595,3577
"12350",2013-01-29 00:29:33.712167,NA,NA,NA,NA,1170675,-1334595,3577
"12351",2013-01-29 00:29:33.712167,NA,NA,NA,NA,1170555,-1334625,3577
"12352",2013-01-29 00:29:33.712167,NA,NA,NA,NA,1170585,-1334625,3577
"12353",2013-01-29 00:29:33.712167,NA,NA,NA,NA,1170615,-1334625,3577
"12354",2013-01-29 00:29:33.712167,NA,NA,NA,NA,1170645,-1334625,3577
"12355",2013-01-29 00:29:33.712167,NA,NA,NA,NA,1170675,-1334625,3577
"12356",2013-01-29 00:29:33.712167,NA,NA,NA,NA,1170555,-1334655,3577
"12357",2013-01-29 00:29:33.712167,NA,NA,NA,NA,1170585,-1334655,3577
"12358",2013-01-29 00:29:33.712167,NA,NA,NA,NA,1170615,-1334655,3577
"12359",2013-01-29 00:29:33.712167,NA,NA,NA,NA,1170645,-1334655,3577
"12360",2013-01-29 00:29:33.712167,NA,NA,NA,NA,1170645,-1334685,3577
"12361",2013-02-14 00:29:33.464871,NA,NA,NA,NA,1170555,-1334565,3577
"12362",2013-02-14 00:29:33.464871,NA,NA,NA,NA,1170585,-1334565,3577
"12363",2013-02-14 00:29:33.464871,NA,NA,NA,NA,1170615,-1334565,3577
"12364",2013-02-14 00:29:33.464871,NA,NA,NA,NA,1170645,-1334565,3577
"12365",2013-02-14 00:29:33.464871,NA,NA,NA,NA,1170675,-1334565,3577
"12366",2013-02-14 00:29:33.464871,NA,NA,NA,NA,1170555,-1334595,3577
"12367",2013-02-14 00:29:33.464871,NA,NA,NA,NA,1170585,-1334595,3577
"12368",2013-02-14 00:29:33.464871,NA,NA,NA,NA,1170615,-1334595,3577
"12369",2013-02-14 00:29:33.464871,NA,NA,NA,NA,1170645,-1334595,3577
"12370",2013-02-14 00:29:33.464871,NA,NA,NA,NA,1170675,-1334595,3577
"12371",2013-02-14 00:29:33.464871,NA,NA,NA,NA,1170555,-1334625,3577
"12372",2013-02-14 00:29:33.464871,NA,NA,NA,NA,1170585,-1334625,3577
"12373",2013-02-14 00:29:33.464871,NA,NA,NA,NA,1170615,-1334625,3577
"12374",2013-02-14 00:29:33.464871,NA,NA,NA,NA,1170645,-1334625,3577
"12375",2013-02-14 00:29:33.464871,NA,NA,NA,NA,1170675,-1334625,3577
"12376",2013-02-14 00:29:33.464871,NA,NA,NA,NA,1170555,-1334655,3577
"12377",2013-02-14 00:29:33.464871,NA,NA,NA,NA,1170585,-1334655,3577
"12378",2013-02-14 00:29:33.464871,NA,NA,NA,NA,1170615,-1334655,3577
"12379",2013-02-14 00:29:33.464871,NA,NA,NA,NA,1170645,-1334655,3577
"12380",2013-02-14 00:29:33.464871,NA,NA,NA,NA,1170645,-1334685,3577
"12381",2013-03-02 00:29:53.800093,42,50,8,9,1170555,-1334565,3577
"12382",2013-03-02 00:29:53.800093,42,55,3,9,1170585,-1334565,3577
"12383",2013-03-02 00:29:53.800093,41,52,6,9,1170615,-1334565,3577
"12384",2013-03-02 00:29:53.800093,41,59,0,8,1170645,-1334565,3577
"12385",2013-03-02 00:29:53.800093,41,59,0,8,1170675,-1334565,3577
"12386",2013-03-02 00:29:53.800093,40,55,5,9,1170555,-1334595,3577
"12387",2013-03-02 00:29:53.800093,42,39,19,9,1170585,-1334595,3577
"12388",2013-03-02 00:29:53.800093,41,57,2,8,1170615,-1334595,3577
"12389",2013-03-02 00:29:53.800093,40,60,0,7,1170645,-1334595,3577
"12390",2013-03-02 00:29:53.800093,38,62,0,7,1170675,-1334595,3577
"12391",2013-03-02 00:29:53.800093,42,53,5,9,1170555,-1334625,3577
"12392",2013-03-02 00:29:53.800093,43,57,0,9,1170585,-1334625,3577
"12393",2013-03-02 00:29:53.800093,40,44,15,8,1170615,-1334625,3577
"12394",2013-03-02 00:29:53.800093,41,57,3,7,1170645,-1334625,3577
"12395",2013-03-02 00:29:53.800093,38,62,0,7,1170675,-1334625,3577
"12396",2013-03-02 00:29:53.800093,42,38,19,9,1170555,-1334655,3577
"12397",2013-03-02 00:29:53.800093,41,50,8,8,1170585,-1334655,3577
"12398",2013-03-02 00:29:53.800093,42,44,14,8,1170615,-1334655,3577
"12399",2013-03-02 00:29:53.800093,41,53,6,7,1170645,-1334655,3577
"12400",2013-03-02 00:29:53.800093,40,59,1,7,1170645,-1334685,3577
"12401",2013-03-18 00:29:28.046643,62,37,0,14,1170555,-1334565,3577
"12402",2013-03-18 00:29:28.046643,57,33,9,13,1170585,-1334565,3577
"12403",2013-03-18 00:29:28.046643,63,36,0,14,1170615,-1334565,3577
"12404",2013-03-18 00:29:28.046643,60,34,4,13,1170645,-1334565,3577
"12405",2013-03-18 00:29:28.046643,64,35,0,16,1170675,-1334565,3577
"12406",2013-03-18 00:29:28.046643,51,29,19,10,1170555,-1334595,3577
"12407",2013-03-18 00:29:28.046643,53,23,24,9,1170585,-1334595,3577
"12408",2013-03-18 00:29:28.046643,55,41,3,11,1170615,-1334595,3577
"12409",2013-03-18 00:29:28.046643,57,38,4,12,1170645,-1334595,3577
"12410",2013-03-18 00:29:28.046643,61,38,0,13,1170675,-1334595,3577
"12411",2013-03-18 00:29:28.046643,50,19,29,9,1170555,-1334625,3577
"12412",2013-03-18 00:29:28.046643,46,29,24,8,1170585,-1334625,3577
"12413",2013-03-18 00:29:28.046643,49,34,16,9,1170615,-1334625,3577
"12414",2013-03-18 00:29:28.046643,57,34,7,12,1170645,-1334625,3577
"12415",2013-03-18 00:29:28.046643,61,38,0,13,1170675,-1334625,3577
"12416",2013-03-18 00:29:28.046643,52,23,23,10,1170555,-1334655,3577
"12417",2013-03-18 00:29:28.046643,50,29,20,9,1170585,-1334655,3577
"12418",2013-03-18 00:29:28.046643,51,33,14,9,1170615,-1334655,3577
"12419",2013-03-18 00:29:28.046643,57,39,3,12,1170645,-1334655,3577
"12420",2013-03-18 00:29:28.046643,NA,NA,NA,NA,1170645,-1334685,3577
"12421",2013-04-01 00:38:03.587059,80,16,2,19,1170555,-1334565,3577
"12422",2013-04-01 00:38:03.587059,75,21,2,17,1170585,-1334565,3577
"12423",2013-04-01 00:38:03.587059,76,20,2,18,1170615,-1334565,3577
"12424",2013-04-01 00:38:03.587059,78,18,2,20,1170645,-1334565,3577
"12425",2013-04-01 00:38:03.587059,77,19,2,21,1170675,-1334565,3577
"12426",2013-04-01 00:38:03.587059,75,21,2,18,1170555,-1334595,3577
"12427",2013-04-01 00:38:03.587059,65,26,7,14,1170585,-1334595,3577
"12428",2013-04-01 00:38:03.587059,65,28,5,15,1170615,-1334595,3577
"12429",2013-04-01 00:38:03.587059,71,24,3,18,1170645,-1334595,3577
"12430",2013-04-01 00:38:03.587059,76,20,2,20,1170675,-1334595,3577
"12431",2013-04-01 00:38:03.587059,69,21,8,16,1170555,-1334625,3577
"12432",2013-04-01 00:38:03.587059,65,26,7,15,1170585,-1334625,3577
"12433",2013-04-01 00:38:03.587059,68,23,7,15,1170615,-1334625,3577
"12434",2013-04-01 00:38:03.587059,75,21,2,18,1170645,-1334625,3577
"12435",2013-04-01 00:38:03.587059,79,17,2,19,1170675,-1334625,3577
"12436",2013-04-01 00:38:03.587059,68,22,7,16,1170555,-1334655,3577
"12437",2013-04-01 00:38:03.587059,68,24,5,16,1170585,-1334655,3577
"12438",2013-04-01 00:38:03.587059,67,25,6,15,1170615,-1334655,3577
"12439",2013-04-01 00:38:03.587059,69,23,6,17,1170645,-1334655,3577
"12440",2013-04-01 00:38:03.587059,69,24,5,17,1170645,-1334685,3577
"12441",2013-04-03 00:29:24.172126,NA,NA,NA,NA,1170555,-1334565,3577
"12442",2013-04-03 00:29:24.172126,NA,NA,NA,NA,1170585,-1334565,3577
"12443",2013-04-03 00:29:24.172126,NA,NA,NA,NA,1170615,-1334565,3577
"12444",2013-04-03 00:29:24.172126,NA,NA,NA,NA,1170645,-1334565,3577
"12445",2013-04-03 00:29:24.172126,NA,NA,NA,NA,1170675,-1334565,3577
"12446",2013-04-03 00:29:24.172126,NA,NA,NA,NA,1170555,-1334595,3577
"12447",2013-04-03 00:29:24.172126,NA,NA,NA,NA,1170585,-1334595,3577
"12448",2013-04-03 00:29:24.172126,NA,NA,NA,NA,1170615,-1334595,3577
"12449",2013-04-03 00:29:24.172126,NA,NA,NA,NA,1170645,-1334595,3577
"12450",2013-04-03 00:29:24.172126,NA,NA,NA,NA,1170675,-1334595,3577
"12451",2013-04-03 00:29:24.172126,NA,NA,NA,NA,1170555,-1334625,3577
"12452",2013-04-03 00:29:24.172126,NA,NA,NA,NA,1170585,-1334625,3577
"12453",2013-04-03 00:29:24.172126,NA,NA,NA,NA,1170615,-1334625,3577
"12454",2013-04-03 00:29:24.172126,NA,NA,NA,NA,1170645,-1334625,3577
"12455",2013-04-03 00:29:24.172126,NA,NA,NA,NA,1170675,-1334625,3577
"12456",2013-04-03 00:29:24.172126,73,24,1,18,1170555,-1334655,3577
"12457",2013-04-03 00:29:24.172126,57,39,3,17,1170585,-1334655,3577
"12458",2013-04-03 00:29:24.172126,60,32,6,17,1170615,-1334655,3577
"12459",2013-04-03 00:29:24.172126,64,35,0,19,1170645,-1334655,3577
"12460",2013-04-03 00:29:24.172126,71,25,2,17,1170645,-1334685,3577
"12461",2013-04-06 00:33:56.052789,NA,NA,NA,NA,1170555,-1334565,3577
"12462",2013-04-06 00:33:56.052789,NA,NA,NA,NA,1170585,-1334565,3577
"12463",2013-04-06 00:33:56.052789,NA,NA,NA,NA,1170615,-1334565,3577
"12464",2013-04-06 00:33:56.052789,NA,NA,NA,NA,1170645,-1334565,3577
"12465",2013-04-06 00:33:56.052789,NA,NA,NA,NA,1170675,-1334565,3577
"12466",2013-04-06 00:33:56.052789,NA,NA,NA,NA,1170555,-1334595,3577
"12467",2013-04-06 00:33:56.052789,NA,NA,NA,NA,1170585,-1334595,3577
"12468",2013-04-06 00:33:56.052789,NA,NA,NA,NA,1170615,-1334595,3577
"12469",2013-04-06 00:33:56.052789,NA,NA,NA,NA,1170645,-1334595,3577
"12470",2013-04-06 00:33:56.052789,NA,NA,NA,NA,1170675,-1334595,3577
"12471",2013-04-06 00:33:56.052789,NA,NA,NA,NA,1170555,-1334625,3577
"12472",2013-04-06 00:33:56.052789,NA,NA,NA,NA,1170585,-1334625,3577
"12473",2013-04-06 00:33:56.052789,NA,NA,NA,NA,1170615,-1334625,3577
"12474",2013-04-06 00:33:56.052789,NA,NA,NA,NA,1170645,-1334625,3577
"12475",2013-04-06 00:33:56.052789,NA,NA,NA,NA,1170675,-1334625,3577
"12476",2013-04-06 00:33:56.052789,NA,NA,NA,NA,1170555,-1334655,3577
"12477",2013-04-06 00:33:56.052789,NA,NA,NA,NA,1170585,-1334655,3577
"12478",2013-04-06 00:33:56.052789,NA,NA,NA,NA,1170615,-1334655,3577
"12479",2013-04-06 00:33:56.052789,NA,NA,NA,NA,1170645,-1334655,3577
"12480",2013-04-06 00:33:56.052789,NA,NA,NA,NA,1170645,-1334685,3577
"12481",2013-04-11 00:37:26.419392,NA,NA,NA,NA,1170555,-1334565,3577
"12482",2013-04-11 00:37:26.419392,NA,NA,NA,NA,1170585,-1334565,3577
"12483",2013-04-11 00:37:26.419392,NA,NA,NA,NA,1170615,-1334565,3577
"12484",2013-04-11 00:37:26.419392,NA,NA,NA,NA,1170645,-1334565,3577
"12485",2013-04-11 00:37:26.419392,NA,NA,NA,NA,1170675,-1334565,3577
"12486",2013-04-11 00:37:26.419392,NA,NA,NA,NA,1170555,-1334595,3577
"12487",2013-04-11 00:37:26.419392,NA,NA,NA,NA,1170585,-1334595,3577
"12488",2013-04-11 00:37:26.419392,NA,NA,NA,NA,1170615,-1334595,3577
"12489",2013-04-11 00:37:26.419392,NA,NA,NA,NA,1170645,-1334595,3577
"12490",2013-04-11 00:37:26.419392,NA,NA,NA,NA,1170675,-1334595,3577
"12491",2013-04-11 00:37:26.419392,NA,NA,NA,NA,1170555,-1334625,3577
"12492",2013-04-11 00:37:26.419392,NA,NA,NA,NA,1170585,-1334625,3577
"12493",2013-04-11 00:37:26.419392,NA,NA,NA,NA,1170615,-1334625,3577
"12494",2013-04-11 00:37:26.419392,NA,NA,NA,NA,1170645,-1334625,3577
"12495",2013-04-11 00:37:26.419392,NA,NA,NA,NA,1170675,-1334625,3577
"12496",2013-04-11 00:37:26.419392,NA,NA,NA,NA,1170555,-1334655,3577
"12497",2013-04-11 00:37:26.419392,NA,NA,NA,NA,1170585,-1334655,3577
"12498",2013-04-11 00:37:26.419392,NA,NA,NA,NA,1170615,-1334655,3577
"12499",2013-04-11 00:37:26.419392,NA,NA,NA,NA,1170645,-1334655,3577
"12500",2013-04-11 00:37:26.419392,NA,NA,NA,NA,1170645,-1334685,3577
"12501",2013-04-19 00:29:18.65237,NA,NA,NA,NA,1170555,-1334565,3577
"12502",2013-04-19 00:29:18.65237,NA,NA,NA,NA,1170585,-1334565,3577
"12503",2013-04-19 00:29:18.65237,NA,NA,NA,NA,1170615,-1334565,3577
"12504",2013-04-19 00:29:18.65237,NA,NA,NA,NA,1170645,-1334565,3577
"12505",2013-04-19 00:29:18.65237,NA,NA,NA,NA,1170675,-1334565,3577
"12506",2013-04-19 00:29:18.65237,92,7,0,17,1170555,-1334595,3577
"12507",2013-04-19 00:29:18.65237,80,18,0,16,1170585,-1334595,3577
"12508",2013-04-19 00:29:18.65237,81,18,0,17,1170615,-1334595,3577
"12509",2013-04-19 00:29:18.65237,NA,NA,NA,NA,1170645,-1334595,3577
"12510",2013-04-19 00:29:18.65237,NA,NA,NA,NA,1170675,-1334595,3577
"12511",2013-04-19 00:29:18.65237,84,14,0,17,1170555,-1334625,3577
"12512",2013-04-19 00:29:18.65237,82,17,0,17,1170585,-1334625,3577
"12513",2013-04-19 00:29:18.65237,84,15,0,17,1170615,-1334625,3577
"12514",2013-04-19 00:29:18.65237,81,17,0,18,1170645,-1334625,3577
"12515",2013-04-19 00:29:18.65237,84,15,0,18,1170675,-1334625,3577
"12516",2013-04-19 00:29:18.65237,76,21,2,16,1170555,-1334655,3577
"12517",2013-04-19 00:29:18.65237,79,20,0,16,1170585,-1334655,3577
"12518",2013-04-19 00:29:18.65237,76,23,0,16,1170615,-1334655,3577
"12519",2013-04-19 00:29:18.65237,77,22,0,18,1170645,-1334655,3577
"12520",2013-04-19 00:29:18.65237,72,22,3,15,1170645,-1334685,3577
"12521",2013-04-27 00:35:06.13847,NA,NA,NA,NA,1170555,-1334565,3577
"12522",2013-04-27 00:35:06.13847,NA,NA,NA,NA,1170585,-1334565,3577
"12523",2013-04-27 00:35:06.13847,NA,NA,NA,NA,1170615,-1334565,3577
"12524",2013-04-27 00:35:06.13847,NA,NA,NA,NA,1170645,-1334565,3577
"12525",2013-04-27 00:35:06.13847,NA,NA,NA,NA,1170675,-1334565,3577
"12526",2013-04-27 00:35:06.13847,NA,NA,NA,NA,1170555,-1334595,3577
"12527",2013-04-27 00:35:06.13847,NA,NA,NA,NA,1170585,-1334595,3577
"12528",2013-04-27 00:35:06.13847,NA,NA,NA,NA,1170615,-1334595,3577
"12529",2013-04-27 00:35:06.13847,NA,NA,NA,NA,1170645,-1334595,3577
"12530",2013-04-27 00:35:06.13847,NA,NA,NA,NA,1170675,-1334595,3577
"12531",2013-04-27 00:35:06.13847,NA,NA,NA,NA,1170555,-1334625,3577
"12532",2013-04-27 00:35:06.13847,NA,NA,NA,NA,1170585,-1334625,3577
"12533",2013-04-27 00:35:06.13847,NA,NA,NA,NA,1170615,-1334625,3577
"12534",2013-04-27 00:35:06.13847,NA,NA,NA,NA,1170645,-1334625,3577
"12535",2013-04-27 00:35:06.13847,NA,NA,NA,NA,1170675,-1334625,3577
"12536",2013-04-27 00:35:06.13847,NA,NA,NA,NA,1170555,-1334655,3577
"12537",2013-04-27 00:35:06.13847,NA,NA,NA,NA,1170585,-1334655,3577
"12538",2013-04-27 00:35:06.13847,NA,NA,NA,NA,1170615,-1334655,3577
"12539",2013-04-27 00:35:06.13847,NA,NA,NA,NA,1170645,-1334655,3577
"12540",2013-04-27 00:35:06.13847,NA,NA,NA,NA,1170645,-1334685,3577
"12541",2013-05-05 00:29:15.302209,76,23,0,18,1170555,-1334565,3577
"12542",2013-05-05 00:29:15.302209,74,25,0,17,1170585,-1334565,3577
"12543",2013-05-05 00:29:15.302209,74,24,0,18,1170615,-1334565,3577
"12544",2013-05-05 00:29:15.302209,74,25,0,22,1170645,-1334565,3577
"12545",2013-05-05 00:29:15.302209,64,35,0,29,1170675,-1334565,3577
"12546",2013-05-05 00:29:15.302209,74,24,1,17,1170555,-1334595,3577
"12547",2013-05-05 00:29:15.302209,76,23,0,18,1170585,-1334595,3577
"12548",2013-05-05 00:29:15.302209,68,30,1,19,1170615,-1334595,3577
"12549",2013-05-05 00:29:15.302209,70,29,0,24,1170645,-1334595,3577
"12550",2013-05-05 00:29:15.302209,69,22,7,34,1170675,-1334595,3577
"12551",2013-05-05 00:29:15.302209,75,24,0,18,1170555,-1334625,3577
"12552",2013-05-05 00:29:15.302209,83,16,0,18,1170585,-1334625,3577
"12553",2013-05-05 00:29:15.302209,70,28,1,21,1170615,-1334625,3577
"12554",2013-05-05 00:29:15.302209,72,27,0,26,1170645,-1334625,3577
"12555",2013-05-05 00:29:15.302209,78,21,0,32,1170675,-1334625,3577
"12556",2013-05-05 00:29:15.302209,70,29,0,17,1170555,-1334655,3577
"12557",2013-05-05 00:29:15.302209,73,26,0,20,1170585,-1334655,3577
"12558",2013-05-05 00:29:15.302209,62,31,5,22,1170615,-1334655,3577
"12559",2013-05-05 00:29:15.302209,66,29,3,23,1170645,-1334655,3577
"12560",2013-05-05 00:29:15.302209,67,27,4,18,1170645,-1334685,3577
"12561",2013-05-13 00:35:17.734613,NA,NA,NA,NA,1170555,-1334565,3577
"12562",2013-05-13 00:35:17.734613,NA,NA,NA,NA,1170585,-1334565,3577
"12563",2013-05-13 00:35:17.734613,NA,NA,NA,NA,1170615,-1334565,3577
"12564",2013-05-13 00:35:17.734613,NA,NA,NA,NA,1170645,-1334565,3577
"12565",2013-05-13 00:35:17.734613,NA,NA,NA,NA,1170675,-1334565,3577
"12566",2013-05-13 00:35:17.734613,NA,NA,NA,NA,1170555,-1334595,3577
"12567",2013-05-13 00:35:17.734613,NA,NA,NA,NA,1170585,-1334595,3577
"12568",2013-05-13 00:35:17.734613,NA,NA,NA,NA,1170615,-1334595,3577
"12569",2013-05-13 00:35:17.734613,NA,NA,NA,NA,1170645,-1334595,3577
"12570",2013-05-13 00:35:17.734613,NA,NA,NA,NA,1170675,-1334595,3577
"12571",2013-05-13 00:35:17.734613,NA,NA,NA,NA,1170555,-1334625,3577
"12572",2013-05-13 00:35:17.734613,NA,NA,NA,NA,1170585,-1334625,3577
"12573",2013-05-13 00:35:17.734613,NA,NA,NA,NA,1170615,-1334625,3577
"12574",2013-05-13 00:35:17.734613,NA,NA,NA,NA,1170645,-1334625,3577
"12575",2013-05-13 00:35:17.734613,NA,NA,NA,NA,1170675,-1334625,3577
"12576",2013-05-13 00:35:17.734613,NA,NA,NA,NA,1170555,-1334655,3577
"12577",2013-05-13 00:35:17.734613,NA,NA,NA,NA,1170585,-1334655,3577
"12578",2013-05-13 00:35:17.734613,NA,NA,NA,NA,1170615,-1334655,3577
"12579",2013-05-13 00:35:17.734613,NA,NA,NA,NA,1170645,-1334655,3577
"12580",2013-05-13 00:35:17.734613,NA,NA,NA,NA,1170645,-1334685,3577
"12581",2013-05-21 00:29:12.637369,NA,NA,NA,NA,1170555,-1334565,3577
"12582",2013-05-21 00:29:12.637369,NA,NA,NA,NA,1170585,-1334565,3577
"12583",2013-05-21 00:29:12.637369,59,4,36,8,1170615,-1334565,3577
"12584",2013-05-21 00:29:12.637369,58,3,37,8,1170645,-1334565,3577
"12585",2013-05-21 00:29:12.637369,49,15,35,7,1170675,-1334565,3577
"12586",2013-05-21 00:29:12.637369,NA,NA,NA,NA,1170555,-1334595,3577
"12587",2013-05-21 00:29:12.637369,NA,NA,NA,NA,1170585,-1334595,3577
"12588",2013-05-21 00:29:12.637369,NA,NA,NA,NA,1170615,-1334595,3577
"12589",2013-05-21 00:29:12.637369,53,0,47,7,1170645,-1334595,3577
"12590",2013-05-21 00:29:12.637369,52,0,47,7,1170675,-1334595,3577
"12591",2013-05-21 00:29:12.637369,NA,NA,NA,NA,1170555,-1334625,3577
"12592",2013-05-21 00:29:12.637369,NA,NA,NA,NA,1170585,-1334625,3577
"12593",2013-05-21 00:29:12.637369,NA,NA,NA,NA,1170615,-1334625,3577
"12594",2013-05-21 00:29:12.637369,NA,NA,NA,NA,1170645,-1334625,3577
"12595",2013-05-21 00:29:12.637369,53,3,43,7,1170675,-1334625,3577
"12596",2013-05-21 00:29:12.637369,NA,NA,NA,NA,1170555,-1334655,3577
"12597",2013-05-21 00:29:12.637369,NA,NA,NA,NA,1170585,-1334655,3577
"12598",2013-05-21 00:29:12.637369,NA,NA,NA,NA,1170615,-1334655,3577
"12599",2013-05-21 00:29:12.637369,NA,NA,NA,NA,1170645,-1334655,3577
"12600",2013-05-21 00:29:12.637369,NA,NA,NA,NA,1170645,-1334685,3577
"12601",2013-05-29 00:35:24.678531,NA,NA,NA,NA,1170555,-1334565,3577
"12602",2013-05-29 00:35:24.678531,NA,NA,NA,NA,1170585,-1334565,3577
"12603",2013-05-29 00:35:24.678531,NA,NA,NA,NA,1170615,-1334565,3577
"12604",2013-05-29 00:35:24.678531,NA,NA,NA,NA,1170645,-1334565,3577
"12605",2013-05-29 00:35:24.678531,NA,NA,NA,NA,1170675,-1334565,3577
"12606",2013-05-29 00:35:24.678531,NA,NA,NA,NA,1170555,-1334595,3577
"12607",2013-05-29 00:35:24.678531,NA,NA,NA,NA,1170585,-1334595,3577
"12608",2013-05-29 00:35:24.678531,NA,NA,NA,NA,1170615,-1334595,3577
"12609",2013-05-29 00:35:24.678531,NA,NA,NA,NA,1170645,-1334595,3577
"12610",2013-05-29 00:35:24.678531,NA,NA,NA,NA,1170675,-1334595,3577
"12611",2013-05-29 00:35:24.678531,NA,NA,NA,NA,1170555,-1334625,3577
"12612",2013-05-29 00:35:24.678531,NA,NA,NA,NA,1170585,-1334625,3577
"12613",2013-05-29 00:35:24.678531,NA,NA,NA,NA,1170615,-1334625,3577
"12614",2013-05-29 00:35:24.678531,NA,NA,NA,NA,1170645,-1334625,3577
