"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9543",2005-05-12 01:36:08.464955,-1079295,-3359865,25,10,64,10,3577
"9544",2005-05-12 01:36:08.464955,-1079265,-3359865,35,10,54,10,3577
"9545",2005-05-12 01:36:08.464955,-1079355,-3359895,23,15,61,11,3577
"9546",2005-05-12 01:36:08.464955,-1079325,-3359895,23,12,63,11,3577
"9547",2005-05-12 01:36:08.464955,-1079295,-3359895,17,10,71,10,3577
"9548",2005-05-12 01:36:08.464955,-1079265,-3359895,32,13,53,10,3577
"9549",2005-05-12 01:36:08.464955,-1079355,-3359925,21,15,63,11,3577
"9550",2005-05-12 01:36:08.464955,-1079325,-3359925,23,16,60,11,3577
"9551",2005-05-12 01:36:08.464955,-1079295,-3359925,22,15,62,11,3577
"9552",2005-05-12 01:36:08.464955,-1079265,-3359925,25,13,60,11,3577
"9553",2005-05-27 01:40:06.466955,-1079355,-3359805,36,10,52,8,3577
"9554",2005-05-27 01:40:06.466955,-1079325,-3359805,39,12,48,8,3577
"9555",2005-05-27 01:40:06.466955,-1079295,-3359805,33,10,56,7,3577
"9556",2005-05-27 01:40:06.466955,-1079265,-3359805,35,8,55,7,3577
"9557",2005-05-27 01:40:06.466955,-1079355,-3359835,26,13,60,9,3577
"9558",2005-05-27 01:40:06.466955,-1079325,-3359835,34,16,48,8,3577
"9559",2005-05-27 01:40:06.466955,-1079295,-3359835,36,9,54,7,3577
"9560",2005-05-27 01:40:06.466955,-1079265,-3359835,30,8,61,7,3577
"9561",2005-05-27 01:40:06.466955,-1079355,-3359865,35,12,52,8,3577
"9562",2005-05-27 01:40:06.466955,-1079325,-3359865,32,10,57,8,3577
"9563",2005-05-27 01:40:06.466955,-1079295,-3359865,38,12,49,8,3577
"9564",2005-05-27 01:40:06.466955,-1079265,-3359865,37,9,53,7,3577
"9565",2005-05-27 01:40:06.466955,-1079355,-3359895,45,15,38,8,3577
"9566",2005-05-27 01:40:06.466955,-1079325,-3359895,32,11,55,8,3577
"9567",2005-05-27 01:40:06.466955,-1079295,-3359895,35,11,53,8,3577
"9568",2005-05-27 01:40:06.466955,-1079265,-3359895,31,9,59,8,3577
"9569",2005-05-27 01:40:06.466955,-1079355,-3359925,39,14,46,8,3577
"9570",2005-05-27 01:40:06.466955,-1079325,-3359925,35,14,50,8,3577
"9571",2005-05-27 01:40:06.466955,-1079295,-3359925,31,14,54,8,3577
"9572",2005-05-27 01:40:06.466955,-1079265,-3359925,31,12,56,8,3577
"9573",2005-06-04 01:42:14.292839,-1079355,-3359805,61,11,27,22,3577
"9574",2005-06-04 01:42:14.292839,-1079325,-3359805,57,11,30,20,3577
"9575",2005-06-04 01:42:14.292839,-1079295,-3359805,42,2,55,19,3577
"9576",2005-06-04 01:42:14.292839,-1079265,-3359805,44,7,48,20,3577
"9577",2005-06-04 01:42:14.292839,-1079355,-3359835,58,6,35,21,3577
"9578",2005-06-04 01:42:14.292839,-1079325,-3359835,51,7,41,20,3577
"9579",2005-06-04 01:42:14.292839,-1079295,-3359835,66,11,22,19,3577
"9580",2005-06-04 01:42:14.292839,-1079265,-3359835,49,9,41,19,3577
"9581",2005-06-04 01:42:14.292839,-1079355,-3359865,52,13,33,21,3577
"9582",2005-06-04 01:42:14.292839,-1079325,-3359865,55,5,38,21,3577
"9583",2005-06-04 01:42:14.292839,-1079295,-3359865,33,3,63,20,3577
"9584",2005-06-04 01:42:14.292839,-1079265,-3359865,56,8,34,20,3577
"9585",2005-06-04 01:42:14.292839,-1079355,-3359895,31,10,58,21,3577
"9586",2005-06-04 01:42:14.292839,-1079325,-3359895,55,5,38,21,3577
"9587",2005-06-04 01:42:14.292839,-1079295,-3359895,35,12,52,20,3577
"9588",2005-06-04 01:42:14.292839,-1079265,-3359895,49,15,35,20,3577
"9589",2005-06-05 01:33:59.965206,-1079355,-3359805,20,14,65,10,3577
"9590",2005-06-05 01:33:59.965206,-1079325,-3359805,24,13,62,10,3577
"9591",2005-06-05 01:33:59.965206,-1079295,-3359805,38,14,47,9,3577
"9592",2005-06-05 01:33:59.965206,-1079265,-3359805,18,13,67,9,3577
"9593",2005-06-05 01:33:59.965206,-1079355,-3359835,19,16,64,11,3577
"9594",2005-06-05 01:33:59.965206,-1079325,-3359835,29,7,62,10,3577
"9595",2005-06-05 01:33:59.965206,-1079295,-3359835,20,14,65,9,3577
"9596",2005-06-05 01:33:59.965206,-1079265,-3359835,19,12,67,9,3577
"9597",2005-06-05 01:33:59.965206,-1079355,-3359865,26,16,57,11,3577
"9598",2005-06-05 01:33:59.965206,-1079325,-3359865,25,10,63,10,3577
"9599",2005-06-05 01:33:59.965206,-1079295,-3359865,20,8,71,10,3577
"9600",2005-06-05 01:33:59.965206,-1079265,-3359865,25,9,64,10,3577
"9601",2005-06-05 01:33:59.965206,-1079355,-3359895,28,17,53,11,3577
"9602",2005-06-05 01:33:59.965206,-1079325,-3359895,13,20,66,11,3577
"9603",2005-06-05 01:33:59.965206,-1079295,-3359895,38,11,50,10,3577
"9604",2005-06-05 01:33:59.965206,-1079265,-3359895,32,13,54,10,3577
"9605",2005-06-05 01:33:59.965206,-1079355,-3359925,28,16,55,10,3577
"9606",2005-06-05 01:33:59.965206,-1079325,-3359925,16,18,65,11,3577
"9607",2005-06-05 01:33:59.965206,-1079295,-3359925,24,19,56,11,3577
"9608",2005-06-05 01:33:59.965206,-1079265,-3359925,28,17,53,11,3577
"9609",2005-06-12 01:40:14.382568,-1079355,-3359805,23,22,54,14,3577
"9610",2005-06-12 01:40:14.382568,-1079325,-3359805,35,11,53,13,3577
"9611",2005-06-12 01:40:14.382568,-1079295,-3359805,18,16,64,12,3577
"9612",2005-06-12 01:40:14.382568,-1079265,-3359805,21,13,64,11,3577
"9613",2005-06-12 01:40:14.382568,-1079355,-3359835,28,15,56,15,3577
"9614",2005-06-12 01:40:14.382568,-1079325,-3359835,29,12,58,13,3577
"9615",2005-06-12 01:40:14.382568,-1079295,-3359835,31,18,49,11,3577
"9616",2005-06-12 01:40:14.382568,-1079265,-3359835,36,16,47,11,3577
"9617",2005-06-12 01:40:14.382568,-1079355,-3359865,28,18,52,13,3577
"9618",2005-06-12 01:40:14.382568,-1079325,-3359865,24,20,55,12,3577
"9619",2005-06-12 01:40:14.382568,-1079295,-3359865,24,15,60,11,3577
"9620",2005-06-12 01:40:14.382568,-1079265,-3359865,35,13,51,11,3577
"9621",2005-06-12 01:40:14.382568,-1079355,-3359895,31,14,53,12,3577
"9622",2005-06-12 01:40:14.382568,-1079325,-3359895,22,16,60,12,3577
"9623",2005-06-12 01:40:14.382568,-1079295,-3359895,22,15,62,11,3577
"9624",2005-06-12 01:40:14.382568,-1079265,-3359895,22,17,59,11,3577
"9625",2005-06-12 01:40:14.382568,-1079355,-3359925,24,17,58,11,3577
"9626",2005-06-12 01:40:14.382568,-1079325,-3359925,28,18,53,11,3577
"9627",2005-06-12 01:40:14.382568,-1079295,-3359925,16,19,64,12,3577
"9628",2005-06-12 01:40:14.382568,-1079265,-3359925,28,18,53,12,3577
"9629",2005-06-13 01:35:59.043207,-1079325,-3359805,39,18,41,9,3577
"9630",2005-06-13 01:35:59.043207,-1079295,-3359805,33,10,55,9,3577
"9631",2005-06-13 01:35:59.043207,-1079265,-3359805,31,15,52,9,3577
"9632",2005-06-21 01:34:06.356151,-1079355,-3359805,32,17,50,8,3577
"9633",2005-06-21 01:34:06.356151,-1079325,-3359805,34,13,51,8,3577
"9634",2005-06-21 01:34:06.356151,-1079295,-3359805,42,15,42,7,3577
"9635",2005-06-21 01:34:06.356151,-1079265,-3359805,34,9,55,7,3577
"9636",2005-06-21 01:34:06.356151,-1079355,-3359835,35,12,51,8,3577
"9637",2005-06-21 01:34:06.356151,-1079325,-3359835,30,10,58,8,3577
"9638",2005-06-21 01:34:06.356151,-1079295,-3359835,35,9,54,7,3577
"9639",2005-06-21 01:34:06.356151,-1079265,-3359835,36,12,50,7,3577
"9640",2005-06-21 01:34:06.356151,-1079355,-3359865,35,13,51,7,3577
"9641",2005-06-21 01:34:06.356151,-1079325,-3359865,32,11,56,8,3577
"9642",2005-06-21 01:34:06.356151,-1079295,-3359865,33,9,56,7,3577
"9643",2005-06-21 01:34:06.356151,-1079265,-3359865,38,10,51,7,3577
"9644",2005-06-21 01:34:06.356151,-1079355,-3359895,32,13,54,7,3577
"9645",2005-06-21 01:34:06.356151,-1079325,-3359895,41,16,41,7,3577
"9646",2005-06-21 01:34:06.356151,-1079295,-3359895,43,13,42,7,3577
"9647",2005-06-21 01:34:06.356151,-1079265,-3359895,44,11,44,7,3577
"9648",2005-06-21 01:34:06.356151,-1079355,-3359925,41,15,43,7,3577
"9649",2005-06-21 01:34:06.356151,-1079325,-3359925,35,15,49,7,3577
"9650",2005-06-21 01:34:06.356151,-1079295,-3359925,33,12,53,7,3577
"9651",2005-06-21 01:34:06.356151,-1079265,-3359925,40,12,47,7,3577
"9652",2005-06-28 01:40:18.579619,-1079355,-3359805,36,13,50,9,3577
"9653",2005-06-28 01:40:18.579619,-1079325,-3359805,33,8,58,9,3577
"9654",2005-06-28 01:40:18.579619,-1079295,-3359805,38,11,50,8,3577
"9655",2005-06-28 01:40:18.579619,-1079265,-3359805,32,9,57,8,3577
"9656",2005-06-28 01:40:18.579619,-1079355,-3359835,29,15,54,10,3577
"9657",2005-06-28 01:40:18.579619,-1079325,-3359835,40,11,47,9,3577
"9658",2005-06-28 01:40:18.579619,-1079295,-3359835,36,10,53,9,3577
"9659",2005-06-28 01:40:18.579619,-1079265,-3359835,35,7,57,9,3577
"9660",2005-06-28 01:40:18.579619,-1079355,-3359865,31,17,50,9,3577
"9661",2005-06-28 01:40:18.579619,-1079325,-3359865,39,17,42,9,3577
"9662",2005-06-28 01:40:18.579619,-1079295,-3359865,33,4,62,9,3577
"9663",2005-06-28 01:40:18.579619,-1079265,-3359865,49,15,35,9,3577
"9664",2005-06-28 01:40:18.579619,-1079355,-3359895,40,12,47,9,3577
"9665",2005-06-28 01:40:18.579619,-1079325,-3359895,28,11,60,9,3577
"9666",2005-06-28 01:40:18.579619,-1079295,-3359895,31,10,57,9,3577
"9667",2005-06-28 01:40:18.579619,-1079265,-3359895,32,13,53,9,3577
"9668",2005-06-28 01:40:18.579619,-1079355,-3359925,28,18,52,9,3577
"9669",2005-06-28 01:40:18.579619,-1079325,-3359925,24,15,59,9,3577
"9670",2005-06-28 01:40:18.579619,-1079295,-3359925,34,14,51,9,3577
"9671",2005-06-28 01:40:18.579619,-1079265,-3359925,44,15,39,9,3577
"9672",2005-07-06 01:42:07.259878,-1079355,-3359805,37,14,48,9,3577
"9673",2005-07-06 01:42:07.259878,-1079325,-3359805,39,12,48,8,3577
"9674",2005-07-06 01:42:07.259878,-1079295,-3359805,36,8,54,8,3577
"9675",2005-07-06 01:42:07.259878,-1079265,-3359805,37,8,54,7,3577
"9676",2005-07-06 01:42:07.259878,-1079355,-3359835,37,18,44,9,3577
"9677",2005-07-06 01:42:07.259878,-1079325,-3359835,39,15,44,9,3577
"9678",2005-07-06 01:42:07.259878,-1079295,-3359835,36,6,57,8,3577
"9679",2005-07-06 01:42:07.259878,-1079265,-3359835,36,10,53,8,3577
"9680",2005-07-06 01:42:07.259878,-1079355,-3359865,37,18,43,9,3577
"9681",2005-07-06 01:42:07.259878,-1079325,-3359865,36,11,51,9,3577
"9682",2005-07-06 01:42:07.259878,-1079295,-3359865,41,10,48,8,3577
"9683",2005-07-06 01:42:07.259878,-1079265,-3359865,34,9,56,8,3577
"9684",2005-07-06 01:42:07.259878,-1079355,-3359895,33,14,51,9,3577
"9685",2005-07-06 01:42:07.259878,-1079325,-3359895,32,13,54,9,3577
"9686",2005-07-06 01:42:07.259878,-1079295,-3359895,35,11,52,8,3577
"9687",2005-07-06 01:42:07.259878,-1079265,-3359895,33,11,54,8,3577
"9688",2005-07-06 01:42:07.259878,-1079355,-3359925,35,16,47,9,3577
"9689",2005-07-06 01:42:07.259878,-1079325,-3359925,32,18,49,9,3577
"9690",2005-07-06 01:42:07.259878,-1079295,-3359925,37,13,48,9,3577
"9691",2005-07-06 01:42:07.259878,-1079265,-3359925,36,17,46,9,3577
"9692",2005-07-07 01:34:09.654728,-1079355,-3359805,39,13,47,9,3577
"9693",2005-07-07 01:34:09.654728,-1079325,-3359805,46,15,38,8,3577
"9694",2005-07-07 01:34:09.654728,-1079295,-3359805,48,16,35,8,3577
"9695",2005-07-07 01:34:09.654728,-1079265,-3359805,38,12,49,8,3577
"9696",2005-07-07 01:34:09.654728,-1079355,-3359835,35,16,47,9,3577
"9697",2005-07-07 01:34:09.654728,-1079325,-3359835,37,17,45,9,3577
"9698",2005-07-07 01:34:09.654728,-1079295,-3359835,43,16,40,8,3577
"9699",2005-07-07 01:34:09.654728,-1079265,-3359835,34,12,52,8,3577
"9700",2005-07-07 01:34:09.654728,-1079355,-3359865,38,14,46,8,3577
"9701",2005-07-07 01:34:09.654728,-1079325,-3359865,31,17,50,9,3577
"9702",2005-07-07 01:34:09.654728,-1079295,-3359865,46,12,41,8,3577
"9703",2005-07-07 01:34:09.654728,-1079265,-3359865,34,13,51,8,3577
"9704",2005-07-07 01:34:09.654728,-1079355,-3359895,33,15,51,8,3577
"9705",2005-07-07 01:34:09.654728,-1079325,-3359895,42,15,42,9,3577
"9706",2005-07-07 01:34:09.654728,-1079295,-3359895,39,21,39,8,3577
"9707",2005-07-07 01:34:09.654728,-1079265,-3359895,37,16,47,8,3577
"9708",2005-07-07 01:34:09.654728,-1079355,-3359925,32,18,49,9,3577
"9709",2005-07-07 01:34:09.654728,-1079325,-3359925,39,19,42,8,3577
"9710",2005-07-07 01:34:09.654728,-1079295,-3359925,35,18,45,9,3577
"9711",2005-07-07 01:34:09.654728,-1079265,-3359925,41,15,42,9,3577
"9712",2005-07-23 01:34:21.407963,-1079355,-3359805,33,10,55,8,3577
"9713",2005-07-23 01:34:21.407963,-1079325,-3359805,37,11,51,7,3577
"9714",2005-07-23 01:34:21.407963,-1079295,-3359805,42,8,48,7,3577
"9715",2005-07-23 01:34:21.407963,-1079265,-3359805,39,12,48,7,3577
"9716",2005-07-23 01:34:21.407963,-1079355,-3359835,36,13,50,8,3577
"9717",2005-07-23 01:34:21.407963,-1079325,-3359835,35,12,51,8,3577
"9718",2005-07-23 01:34:21.407963,-1079295,-3359835,35,10,54,7,3577
"9719",2005-07-23 01:34:21.407963,-1079265,-3359835,40,9,50,7,3577
"9720",2005-07-23 01:34:21.407963,-1079355,-3359865,46,13,40,8,3577
"9721",2005-07-23 01:34:21.407963,-1079325,-3359865,42,13,44,8,3577
"9722",2005-07-23 01:34:21.407963,-1079295,-3359865,40,9,50,7,3577
"9723",2005-07-23 01:34:21.407963,-1079265,-3359865,46,15,38,8,3577
"9724",2005-07-23 01:34:21.407963,-1079355,-3359895,37,14,47,8,3577
"9725",2005-07-23 01:34:21.407963,-1079325,-3359895,43,15,41,8,3577
"9726",2005-07-23 01:34:21.407963,-1079295,-3359895,34,11,53,8,3577
"9727",2005-07-23 01:34:21.407963,-1079265,-3359895,40,15,44,8,3577
"9728",2005-07-23 01:34:21.407963,-1079355,-3359925,37,12,49,8,3577
"9729",2005-07-23 01:34:21.407963,-1079325,-3359925,40,15,44,8,3577
"9730",2005-07-23 01:34:21.407963,-1079295,-3359925,40,15,44,8,3577
"9731",2005-07-23 01:34:21.407963,-1079265,-3359925,42,18,39,8,3577
"9732",2005-07-30 01:40:36.449568,-1079355,-3359805,43,13,43,8,3577
"9733",2005-07-30 01:40:36.449568,-1079325,-3359805,41,11,46,8,3577
"9734",2005-07-30 01:40:36.449568,-1079295,-3359805,39,10,49,8,3577
"9735",2005-07-30 01:40:36.449568,-1079265,-3359805,38,3,58,7,3577
"9736",2005-07-30 01:40:36.449568,-1079355,-3359835,33,13,53,9,3577
"9737",2005-07-30 01:40:36.449568,-1079325,-3359835,39,12,48,8,3577
"9738",2005-07-30 01:40:36.449568,-1079295,-3359835,45,4,49,8,3577
"9739",2005-07-30 01:40:36.449568,-1079265,-3359835,39,6,54,7,3577
"9740",2005-07-30 01:40:36.449568,-1079355,-3359865,37,12,50,8,3577
"9741",2005-07-30 01:40:36.449568,-1079325,-3359865,39,12,48,8,3577
"9742",2005-07-30 01:40:36.449568,-1079295,-3359865,40,7,51,8,3577
"9743",2005-07-30 01:40:36.449568,-1079265,-3359865,38,9,52,8,3577
"9744",2005-07-30 01:40:36.449568,-1079355,-3359895,38,12,49,8,3577
"9745",2005-07-30 01:40:36.449568,-1079325,-3359895,35,11,52,8,3577
"9746",2005-07-30 01:40:36.449568,-1079295,-3359895,43,14,42,8,3577
"9747",2005-07-30 01:40:36.449568,-1079265,-3359895,43,11,44,8,3577
"9748",2005-07-30 01:40:36.449568,-1079355,-3359925,31,13,55,8,3577
"9749",2005-07-30 01:40:36.449568,-1079325,-3359925,39,16,44,8,3577
"9750",2005-07-30 01:40:36.449568,-1079295,-3359925,42,14,43,8,3577
"9751",2005-07-30 01:40:36.449568,-1079265,-3359925,38,10,51,8,3577
"9752",2005-07-31 01:35:55.461261,-1079355,-3359805,39,12,48,8,3577
"9753",2005-07-31 01:35:55.461261,-1079325,-3359805,37,13,48,7,3577
"9754",2005-07-31 01:35:55.461261,-1079295,-3359805,40,6,52,7,3577
"9755",2005-07-31 01:35:55.461261,-1079265,-3359805,42,6,51,7,3577
"9756",2005-07-31 01:35:55.461261,-1079355,-3359835,42,12,44,8,3577
"9757",2005-07-31 01:35:55.461261,-1079325,-3359835,34,10,55,8,3577
"9758",2005-07-31 01:35:55.461261,-1079295,-3359835,38,7,53,7,3577
"9759",2005-07-31 01:35:55.461261,-1079265,-3359835,40,5,53,7,3577
"9760",2005-07-31 01:35:55.461261,-1079355,-3359865,27,14,58,8,3577
"9761",2005-07-31 01:35:55.461261,-1079325,-3359865,36,12,51,8,3577
"9762",2005-07-31 01:35:55.461261,-1079295,-3359865,41,12,45,7,3577
"9763",2005-07-31 01:35:55.461261,-1079265,-3359865,42,9,47,7,3577
"9764",2005-07-31 01:35:55.461261,-1079355,-3359895,36,17,45,8,3577
"9765",2005-07-31 01:35:55.461261,-1079325,-3359895,37,13,49,8,3577
"9766",2005-07-31 01:35:55.461261,-1079295,-3359895,45,12,42,7,3577
"9767",2005-07-31 01:35:55.461261,-1079265,-3359895,39,13,47,8,3577
"9768",2005-07-31 01:35:55.461261,-1079355,-3359925,37,16,46,8,3577
"9769",2005-07-31 01:35:55.461261,-1079325,-3359925,36,14,49,8,3577
"9770",2005-07-31 01:35:55.461261,-1079295,-3359925,43,13,42,8,3577
"9771",2005-07-31 01:35:55.461261,-1079265,-3359925,40,8,50,8,3577
"9772",2005-08-08 01:34:30.145473,-1079355,-3359805,47,11,41,8,3577
"9773",2005-08-08 01:34:30.145473,-1079325,-3359805,43,10,46,7,3577
"9774",2005-08-08 01:34:30.145473,-1079295,-3359805,43,8,47,7,3577
"9775",2005-08-08 01:34:30.145473,-1079265,-3359805,44,10,44,7,3577
"9776",2005-08-08 01:34:30.145473,-1079355,-3359835,40,13,46,8,3577
"9777",2005-08-08 01:34:30.145473,-1079325,-3359835,44,11,44,8,3577
"9778",2005-08-08 01:34:30.145473,-1079295,-3359835,45,9,44,7,3577
"9779",2005-08-08 01:34:30.145473,-1079265,-3359835,42,6,50,7,3577
"9780",2005-08-08 01:34:30.145473,-1079355,-3359865,39,11,48,8,3577
"9781",2005-08-08 01:34:30.145473,-1079325,-3359865,44,8,47,8,3577
"9782",2005-08-08 01:34:30.145473,-1079295,-3359865,42,5,52,7,3577
"9783",2005-08-08 01:34:30.145473,-1079265,-3359865,40,8,51,7,3577
"9784",2005-08-08 01:34:30.145473,-1079355,-3359895,35,13,50,8,3577
"9785",2005-08-08 01:34:30.145473,-1079325,-3359895,44,8,47,8,3577
"9786",2005-08-08 01:34:30.145473,-1079295,-3359895,47,12,40,7,3577
"9787",2005-08-08 01:34:30.145473,-1079265,-3359895,41,11,47,8,3577
"9788",2005-08-08 01:34:30.145473,-1079355,-3359925,43,12,44,8,3577
"9789",2005-08-08 01:34:30.145473,-1079325,-3359925,41,12,46,8,3577
"9790",2005-08-08 01:34:30.145473,-1079295,-3359925,43,14,43,8,3577
"9791",2005-08-08 01:34:30.145473,-1079265,-3359925,48,11,40,8,3577
"9792",2005-08-15 01:40:43.678564,-1079355,-3359805,40,9,49,9,3577
"9793",2005-08-15 01:40:43.678564,-1079325,-3359805,39,7,53,8,3577
"9794",2005-08-15 01:40:43.678564,-1079295,-3359805,43,10,45,8,3577
"9795",2005-08-15 01:40:43.678564,-1079265,-3359805,44,8,46,7,3577
"9796",2005-08-15 01:40:43.678564,-1079355,-3359835,38,10,51,9,3577
"9797",2005-08-15 01:40:43.678564,-1079325,-3359835,39,10,50,8,3577
"9798",2005-08-15 01:40:43.678564,-1079295,-3359835,39,11,49,8,3577
"9799",2005-08-15 01:40:43.678564,-1079265,-3359835,42,9,48,8,3577
"9800",2005-08-15 01:40:43.678564,-1079355,-3359865,42,10,46,8,3577
"9801",2005-08-15 01:40:43.678564,-1079325,-3359865,40,8,51,8,3577
"9802",2005-08-15 01:40:43.678564,-1079295,-3359865,45,10,44,8,3577
"9803",2005-08-15 01:40:43.678564,-1079265,-3359865,46,11,41,8,3577
"9804",2005-08-15 01:40:43.678564,-1079355,-3359895,34,13,52,8,3577
"9805",2005-08-15 01:40:43.678564,-1079325,-3359895,46,12,41,8,3577
"9806",2005-08-15 01:40:43.678564,-1079295,-3359895,43,9,46,8,3577
"9807",2005-08-15 01:40:43.678564,-1079265,-3359895,47,12,40,8,3577
"9808",2005-08-15 01:40:43.678564,-1079355,-3359925,39,13,47,8,3577
"9809",2005-08-15 01:40:43.678564,-1079325,-3359925,46,14,38,8,3577
"9810",2005-08-15 01:40:43.678564,-1079295,-3359925,35,9,55,9,3577
"9811",2005-08-15 01:40:43.678564,-1079265,-3359925,34,7,57,8,3577
"9812",2005-09-09 01:34:39.207148,-1079355,-3359805,42,5,52,14,3577
"9813",2005-09-09 01:34:39.207148,-1079325,-3359805,40,12,47,10,3577
"9814",2005-09-09 01:34:39.207148,-1079295,-3359805,33,7,59,9,3577
"9815",2005-09-09 01:34:39.207148,-1079265,-3359805,41,4,54,13,3577
"9816",2005-09-09 01:34:39.207148,-1079355,-3359835,33,6,60,10,3577
"9817",2005-09-09 01:34:39.207148,-1079325,-3359835,37,11,51,8,3577
"9818",2005-09-09 01:34:39.207148,-1079295,-3359835,37,7,55,8,3577
"9819",2005-09-09 01:34:39.207148,-1079265,-3359835,38,0,61,13,3577
"9820",2005-09-09 01:34:39.207148,-1079355,-3359865,41,12,46,7,3577
"9821",2005-09-09 01:34:39.207148,-1079325,-3359865,38,12,49,7,3577
"9822",2005-09-09 01:34:39.207148,-1079295,-3359865,40,12,47,8,3577
"9823",2005-09-09 01:34:39.207148,-1079265,-3359865,45,5,48,10,3577
"9824",2005-09-09 01:34:39.207148,-1079355,-3359895,45,12,42,7,3577
"9825",2005-09-09 01:34:39.207148,-1079325,-3359895,41,10,47,7,3577
"9826",2005-09-09 01:34:39.207148,-1079295,-3359895,45,10,43,7,3577
"9827",2005-09-09 01:34:39.207148,-1079265,-3359895,41,11,46,7,3577
"9828",2005-09-09 01:34:39.207148,-1079355,-3359925,46,14,39,7,3577
"9829",2005-09-09 01:34:39.207148,-1079325,-3359925,44,10,44,7,3577
"9830",2005-09-09 01:34:39.207148,-1079295,-3359925,46,14,39,7,3577
"9831",2005-09-09 01:34:39.207148,-1079265,-3359925,41,11,46,7,3577
"9832",2005-09-16 01:40:50.237071,-1079355,-3359805,47,11,41,7,3577
"9833",2005-09-16 01:40:50.237071,-1079325,-3359805,46,8,45,7,3577
"9834",2005-09-16 01:40:50.237071,-1079295,-3359805,43,7,49,7,3577
"9835",2005-09-16 01:40:50.237071,-1079265,-3359805,45,8,46,7,3577
"9836",2005-09-16 01:40:50.237071,-1079355,-3359835,43,13,43,8,3577
"9837",2005-09-16 01:40:50.237071,-1079325,-3359835,45,9,45,7,3577
"9838",2005-09-16 01:40:50.237071,-1079295,-3359835,45,8,45,7,3577
"9839",2005-09-16 01:40:50.237071,-1079265,-3359835,43,8,47,7,3577
"9840",2005-09-16 01:40:50.237071,-1079355,-3359865,49,12,37,8,3577
"9841",2005-09-16 01:40:50.237071,-1079325,-3359865,44,9,46,8,3577
"9842",2005-09-16 01:40:50.237071,-1079295,-3359865,44,8,46,7,3577
"9843",2005-09-16 01:40:50.237071,-1079265,-3359865,45,8,45,7,3577
"9844",2005-09-16 01:40:50.237071,-1079355,-3359895,45,13,40,7,3577
"9845",2005-09-16 01:40:50.237071,-1079325,-3359895,50,11,38,8,3577
"9846",2005-09-16 01:40:50.237071,-1079295,-3359895,48,9,41,7,3577
"9847",2005-09-16 01:40:50.237071,-1079265,-3359895,47,10,41,7,3577
"9848",2005-09-16 01:40:50.237071,-1079355,-3359925,42,13,44,7,3577
"9849",2005-09-16 01:40:50.237071,-1079325,-3359925,46,11,41,7,3577
"9850",2005-09-16 01:40:50.237071,-1079295,-3359925,48,12,39,8,3577
"9851",2005-09-16 01:40:50.237071,-1079265,-3359925,39,13,47,8,3577
"9852",2005-09-17 01:35:35.359813,-1079355,-3359805,27,4,67,7,3577
"9853",2005-09-17 01:35:35.359813,-1079325,-3359805,35,7,56,7,3577
"9854",2005-09-17 01:35:35.359813,-1079295,-3359805,44,6,49,7,3577
"9855",2005-09-17 01:35:35.359813,-1079265,-3359805,59,11,28,7,3577
"9856",2005-09-17 01:35:35.359813,-1079355,-3359835,23,6,69,8,3577
"9857",2005-09-17 01:35:35.359813,-1079325,-3359835,38,8,53,7,3577
"9858",2005-09-17 01:35:35.359813,-1079295,-3359835,48,9,41,7,3577
"9859",2005-09-17 01:35:35.359813,-1079265,-3359835,51,10,38,7,3577
"9860",2005-09-17 01:35:35.359813,-1079355,-3359865,31,7,60,8,3577
"9861",2005-09-17 01:35:35.359813,-1079325,-3359865,39,11,49,7,3577
"9862",2005-09-17 01:35:35.359813,-1079295,-3359865,45,6,48,7,3577
"9863",2005-09-17 01:35:35.359813,-1079265,-3359865,46,9,44,7,3577
"9864",2005-09-17 01:35:35.359813,-1079355,-3359895,36,13,50,7,3577
"9865",2005-09-17 01:35:35.359813,-1079325,-3359895,43,10,46,7,3577
"9866",2005-09-17 01:35:35.359813,-1079295,-3359895,49,9,40,7,3577
"9867",2005-09-17 01:35:35.359813,-1079265,-3359895,51,12,35,7,3577
"9868",2005-09-17 01:35:35.359813,-1079355,-3359925,40,11,48,7,3577
"9869",2005-09-17 01:35:35.359813,-1079325,-3359925,41,10,48,7,3577
"9870",2005-09-17 01:35:35.359813,-1079295,-3359925,37,10,52,8,3577
"9871",2005-09-17 01:35:35.359813,-1079265,-3359925,40,10,49,8,3577
"9872",2005-09-24 01:41:46.596578,-1079355,-3359805,35,13,51,10,3577
"9873",2005-09-24 01:41:46.596578,-1079325,-3359805,31,15,53,10,3577
"9874",2005-09-24 01:41:46.596578,-1079295,-3359805,28,12,58,10,3577
"9875",2005-09-24 01:41:46.596578,-1079265,-3359805,22,9,67,9,3577
"9876",2005-09-24 01:41:46.596578,-1079355,-3359835,34,11,54,10,3577
"9877",2005-09-24 01:41:46.596578,-1079325,-3359835,26,13,59,10,3577
"9878",2005-09-24 01:41:46.596578,-1079295,-3359835,25,9,65,9,3577
"9879",2005-09-24 01:41:46.596578,-1079265,-3359835,28,7,64,9,3577
"9880",2005-09-24 01:41:46.596578,-1079355,-3359865,31,12,56,9,3577
"9881",2005-09-24 01:41:46.596578,-1079325,-3359865,31,11,57,9,3577
"9882",2005-09-24 01:41:46.596578,-1079295,-3359865,34,8,57,9,3577
