"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19387",2011-12-23 01:36:03.212231,NA,NA,NA,NA,-621165,-1588725,3577
"19388",2011-12-23 01:36:03.212231,NA,NA,NA,NA,-621135,-1588725,3577
"19389",2011-12-23 01:36:03.212231,NA,NA,NA,NA,-621105,-1588725,3577
"19390",2012-01-01 01:29:57.442748,NA,NA,NA,NA,-621195,-1588605,3577
"19391",2012-01-01 01:29:57.442748,NA,NA,NA,NA,-621165,-1588605,3577
"19392",2012-01-01 01:29:57.442748,NA,NA,NA,NA,-621135,-1588605,3577
"19393",2012-01-01 01:29:57.442748,NA,NA,NA,NA,-621105,-1588605,3577
"19394",2012-01-01 01:29:57.442748,NA,NA,NA,NA,-621195,-1588635,3577
"19395",2012-01-01 01:29:57.442748,NA,NA,NA,NA,-621165,-1588635,3577
"19396",2012-01-01 01:29:57.442748,NA,NA,NA,NA,-621135,-1588635,3577
"19397",2012-01-01 01:29:57.442748,NA,NA,NA,NA,-621105,-1588635,3577
"19398",2012-01-01 01:29:57.442748,NA,NA,NA,NA,-621075,-1588635,3577
"19399",2012-01-01 01:29:57.442748,NA,NA,NA,NA,-621195,-1588665,3577
"19400",2012-01-01 01:29:57.442748,NA,NA,NA,NA,-621165,-1588665,3577
"19401",2012-01-01 01:29:57.442748,NA,NA,NA,NA,-621135,-1588665,3577
"19402",2012-01-01 01:29:57.442748,NA,NA,NA,NA,-621105,-1588665,3577
"19403",2012-01-01 01:29:57.442748,52,38,10,24,-621075,-1588665,3577
"19404",2012-01-01 01:29:57.442748,NA,NA,NA,NA,-621195,-1588695,3577
"19405",2012-01-01 01:29:57.442748,NA,NA,NA,NA,-621165,-1588695,3577
"19406",2012-01-01 01:29:57.442748,NA,NA,NA,NA,-621135,-1588695,3577
"19407",2012-01-01 01:29:57.442748,NA,NA,NA,NA,-621105,-1588695,3577
"19408",2012-01-01 01:29:57.442748,NA,NA,NA,NA,-621075,-1588695,3577
"19409",2012-01-01 01:29:57.442748,NA,NA,NA,NA,-621195,-1588725,3577
"19410",2012-01-01 01:29:57.442748,NA,NA,NA,NA,-621165,-1588725,3577
"19411",2012-01-01 01:29:57.442748,NA,NA,NA,NA,-621135,-1588725,3577
"19412",2012-01-01 01:29:57.442748,NA,NA,NA,NA,-621105,-1588725,3577
"19413",2012-01-17 01:29:58.546343,48,37,14,13,-621195,-1588605,3577
"19414",2012-01-17 01:29:58.546343,45,34,20,13,-621165,-1588605,3577
"19415",2012-01-17 01:29:58.546343,43,39,16,13,-621135,-1588605,3577
"19416",2012-01-17 01:29:58.546343,47,35,17,13,-621105,-1588605,3577
"19417",2012-01-17 01:29:58.546343,48,33,18,13,-621195,-1588635,3577
"19418",2012-01-17 01:29:58.546343,50,28,20,14,-621165,-1588635,3577
"19419",2012-01-17 01:29:58.546343,48,36,14,14,-621135,-1588635,3577
"19420",2012-01-17 01:29:58.546343,47,33,19,13,-621105,-1588635,3577
"19421",2012-01-17 01:29:58.546343,47,31,21,13,-621075,-1588635,3577
"19422",2012-01-17 01:29:58.546343,52,31,15,14,-621195,-1588665,3577
"19423",2012-01-17 01:29:58.546343,50,31,17,14,-621165,-1588665,3577
"19424",2012-01-17 01:29:58.546343,48,33,18,14,-621135,-1588665,3577
"19425",2012-01-17 01:29:58.546343,46,35,18,13,-621105,-1588665,3577
"19426",2012-01-17 01:29:58.546343,48,32,19,13,-621075,-1588665,3577
"19427",2012-01-17 01:29:58.546343,52,30,17,14,-621195,-1588695,3577
"19428",2012-01-17 01:29:58.546343,51,33,15,14,-621165,-1588695,3577
"19429",2012-01-17 01:29:58.546343,49,30,19,14,-621135,-1588695,3577
"19430",2012-01-17 01:29:58.546343,49,33,17,14,-621105,-1588695,3577
"19431",2012-01-17 01:29:58.546343,48,34,17,13,-621075,-1588695,3577
"19432",2012-01-17 01:29:58.546343,50,35,14,14,-621195,-1588725,3577
"19433",2012-01-17 01:29:58.546343,51,36,12,14,-621165,-1588725,3577
"19434",2012-01-17 01:29:58.546343,50,32,17,13,-621135,-1588725,3577
"19435",2012-01-17 01:29:58.546343,48,35,16,13,-621105,-1588725,3577
"19436",2012-02-02 01:30:01.105193,51,40,8,15,-621195,-1588605,3577
"19437",2012-02-02 01:30:01.105193,53,38,8,15,-621165,-1588605,3577
"19438",2012-02-02 01:30:01.105193,49,41,9,15,-621135,-1588605,3577
"19439",2012-02-02 01:30:01.105193,50,40,9,15,-621105,-1588605,3577
"19440",2012-02-02 01:30:01.105193,55,37,6,16,-621195,-1588635,3577
"19441",2012-02-02 01:30:01.105193,57,35,7,16,-621165,-1588635,3577
"19442",2012-02-02 01:30:01.105193,53,35,11,16,-621135,-1588635,3577
"19443",2012-02-02 01:30:01.105193,52,37,10,15,-621105,-1588635,3577
"19444",2012-02-02 01:30:01.105193,52,39,7,15,-621075,-1588635,3577
"19445",2012-02-02 01:30:01.105193,62,28,8,17,-621195,-1588665,3577
"19446",2012-02-02 01:30:01.105193,60,32,7,16,-621165,-1588665,3577
"19447",2012-02-02 01:30:01.105193,52,34,12,16,-621135,-1588665,3577
"19448",2012-02-02 01:30:01.105193,53,38,7,15,-621105,-1588665,3577
"19449",2012-02-02 01:30:01.105193,54,37,7,16,-621075,-1588665,3577
"19450",2012-02-02 01:30:01.105193,61,33,5,17,-621195,-1588695,3577
"19451",2012-02-02 01:30:01.105193,56,34,9,16,-621165,-1588695,3577
"19452",2012-02-02 01:30:01.105193,53,37,9,16,-621135,-1588695,3577
"19453",2012-02-02 01:30:01.105193,53,36,10,15,-621105,-1588695,3577
"19454",2012-02-02 01:30:01.105193,54,39,6,15,-621075,-1588695,3577
"19455",2012-02-02 01:30:01.105193,57,36,5,16,-621195,-1588725,3577
"19456",2012-02-02 01:30:01.105193,58,35,6,16,-621165,-1588725,3577
"19457",2012-02-02 01:30:01.105193,54,37,8,15,-621135,-1588725,3577
"19458",2012-02-02 01:30:01.105193,53,39,7,15,-621105,-1588725,3577
"19459",2012-02-09 01:36:14.640028,NA,NA,NA,NA,-621195,-1588605,3577
"19460",2012-02-09 01:36:14.640028,NA,NA,NA,NA,-621165,-1588605,3577
"19461",2012-02-09 01:36:14.640028,NA,NA,NA,NA,-621135,-1588605,3577
"19462",2012-02-09 01:36:14.640028,NA,NA,NA,NA,-621105,-1588605,3577
"19463",2012-02-09 01:36:14.640028,NA,NA,NA,NA,-621195,-1588635,3577
"19464",2012-02-09 01:36:14.640028,NA,NA,NA,NA,-621165,-1588635,3577
"19465",2012-02-09 01:36:14.640028,NA,NA,NA,NA,-621135,-1588635,3577
"19466",2012-02-09 01:36:14.640028,NA,NA,NA,NA,-621105,-1588635,3577
"19467",2012-02-09 01:36:14.640028,NA,NA,NA,NA,-621075,-1588635,3577
"19468",2012-02-09 01:36:14.640028,NA,NA,NA,NA,-621195,-1588665,3577
"19469",2012-02-09 01:36:14.640028,NA,NA,NA,NA,-621165,-1588665,3577
"19470",2012-02-09 01:36:14.640028,NA,NA,NA,NA,-621135,-1588665,3577
"19471",2012-02-09 01:36:14.640028,NA,NA,NA,NA,-621105,-1588665,3577
"19472",2012-02-09 01:36:14.640028,NA,NA,NA,NA,-621075,-1588665,3577
"19473",2012-02-09 01:36:14.640028,NA,NA,NA,NA,-621195,-1588695,3577
"19474",2012-02-09 01:36:14.640028,NA,NA,NA,NA,-621165,-1588695,3577
"19475",2012-02-09 01:36:14.640028,NA,NA,NA,NA,-621135,-1588695,3577
"19476",2012-02-09 01:36:14.640028,NA,NA,NA,NA,-621105,-1588695,3577
"19477",2012-02-09 01:36:14.640028,NA,NA,NA,NA,-621075,-1588695,3577
"19478",2012-02-09 01:36:14.640028,NA,NA,NA,NA,-621195,-1588725,3577
"19479",2012-02-09 01:36:14.640028,NA,NA,NA,NA,-621165,-1588725,3577
"19480",2012-02-09 01:36:14.640028,NA,NA,NA,NA,-621135,-1588725,3577
"19481",2012-02-09 01:36:14.640028,NA,NA,NA,NA,-621105,-1588725,3577
"19482",2012-02-18 01:30:05.544078,53,34,12,13,-621195,-1588605,3577
"19483",2012-02-18 01:30:05.544078,55,35,9,14,-621165,-1588605,3577
"19484",2012-02-18 01:30:05.544078,51,34,14,14,-621135,-1588605,3577
"19485",2012-02-18 01:30:05.544078,49,38,11,13,-621105,-1588605,3577
"19486",2012-02-18 01:30:05.544078,56,33,10,13,-621195,-1588635,3577
"19487",2012-02-18 01:30:05.544078,57,27,14,14,-621165,-1588635,3577
"19488",2012-02-18 01:30:05.544078,55,31,13,14,-621135,-1588635,3577
"19489",2012-02-18 01:30:05.544078,53,31,14,14,-621105,-1588635,3577
"19490",2012-02-18 01:30:05.544078,52,37,10,14,-621075,-1588635,3577
"19491",2012-02-18 01:30:05.544078,59,29,10,14,-621195,-1588665,3577
"19492",2012-02-18 01:30:05.544078,55,32,11,15,-621165,-1588665,3577
"19493",2012-02-18 01:30:05.544078,55,34,9,14,-621135,-1588665,3577
"19494",2012-02-18 01:30:05.544078,53,35,10,14,-621105,-1588665,3577
"19495",2012-02-18 01:30:05.544078,49,33,16,14,-621075,-1588665,3577
"19496",2012-02-18 01:30:05.544078,58,34,7,15,-621195,-1588695,3577
"19497",2012-02-18 01:30:05.544078,54,33,12,14,-621165,-1588695,3577
"19498",2012-02-18 01:30:05.544078,54,33,11,14,-621135,-1588695,3577
"19499",2012-02-18 01:30:05.544078,52,30,17,14,-621105,-1588695,3577
"19500",2012-02-18 01:30:05.544078,50,34,14,13,-621075,-1588695,3577
"19501",2012-02-18 01:30:05.544078,56,30,13,14,-621195,-1588725,3577
"19502",2012-02-18 01:30:05.544078,58,29,12,14,-621165,-1588725,3577
"19503",2012-02-18 01:30:05.544078,51,36,12,13,-621135,-1588725,3577
"19504",2012-02-18 01:30:05.544078,53,32,13,14,-621105,-1588725,3577
"19505",2012-03-05 01:30:03.298731,NA,NA,NA,NA,-621195,-1588605,3577
"19506",2012-03-05 01:30:03.298731,NA,NA,NA,NA,-621165,-1588605,3577
"19507",2012-03-05 01:30:03.298731,NA,NA,NA,NA,-621135,-1588605,3577
"19508",2012-03-05 01:30:03.298731,NA,NA,NA,NA,-621105,-1588605,3577
"19509",2012-03-05 01:30:03.298731,NA,NA,NA,NA,-621195,-1588635,3577
"19510",2012-03-05 01:30:03.298731,NA,NA,NA,NA,-621165,-1588635,3577
"19511",2012-03-05 01:30:03.298731,NA,NA,NA,NA,-621135,-1588635,3577
"19512",2012-03-05 01:30:03.298731,NA,NA,NA,NA,-621105,-1588635,3577
"19513",2012-03-05 01:30:03.298731,NA,NA,NA,NA,-621075,-1588635,3577
"19514",2012-03-05 01:30:03.298731,NA,NA,NA,NA,-621195,-1588665,3577
"19515",2012-03-05 01:30:03.298731,NA,NA,NA,NA,-621165,-1588665,3577
"19516",2012-03-05 01:30:03.298731,NA,NA,NA,NA,-621135,-1588665,3577
"19517",2012-03-05 01:30:03.298731,NA,NA,NA,NA,-621105,-1588665,3577
"19518",2012-03-05 01:30:03.298731,NA,NA,NA,NA,-621075,-1588665,3577
"19519",2012-03-05 01:30:03.298731,NA,NA,NA,NA,-621195,-1588695,3577
"19520",2012-03-05 01:30:03.298731,NA,NA,NA,NA,-621165,-1588695,3577
"19521",2012-03-05 01:30:03.298731,NA,NA,NA,NA,-621135,-1588695,3577
"19522",2012-03-05 01:30:03.298731,NA,NA,NA,NA,-621105,-1588695,3577
"19523",2012-03-05 01:30:03.298731,NA,NA,NA,NA,-621075,-1588695,3577
"19524",2012-03-05 01:30:03.298731,NA,NA,NA,NA,-621195,-1588725,3577
"19525",2012-03-05 01:30:03.298731,NA,NA,NA,NA,-621165,-1588725,3577
"19526",2012-03-05 01:30:03.298731,NA,NA,NA,NA,-621135,-1588725,3577
"19527",2012-03-05 01:30:03.298731,NA,NA,NA,NA,-621105,-1588725,3577
"19528",2012-03-12 01:36:13.94702,NA,NA,NA,NA,-621195,-1588605,3577
"19529",2012-03-12 01:36:13.94702,NA,NA,NA,NA,-621165,-1588605,3577
"19530",2012-03-12 01:36:13.94702,NA,NA,NA,NA,-621135,-1588605,3577
"19531",2012-03-12 01:36:13.94702,NA,NA,NA,NA,-621105,-1588605,3577
"19532",2012-03-12 01:36:13.94702,NA,NA,NA,NA,-621195,-1588635,3577
"19533",2012-03-12 01:36:13.94702,NA,NA,NA,NA,-621165,-1588635,3577
"19534",2012-03-12 01:36:13.94702,NA,NA,NA,NA,-621135,-1588635,3577
"19535",2012-03-12 01:36:13.94702,NA,NA,NA,NA,-621105,-1588635,3577
"19536",2012-03-12 01:36:13.94702,NA,NA,NA,NA,-621075,-1588635,3577
"19537",2012-03-12 01:36:13.94702,NA,NA,NA,NA,-621195,-1588665,3577
"19538",2012-03-12 01:36:13.94702,NA,NA,NA,NA,-621165,-1588665,3577
"19539",2012-03-12 01:36:13.94702,NA,NA,NA,NA,-621135,-1588665,3577
"19540",2012-03-12 01:36:13.94702,NA,NA,NA,NA,-621105,-1588665,3577
"19541",2012-03-12 01:36:13.94702,NA,NA,NA,NA,-621075,-1588665,3577
"19542",2012-03-12 01:36:13.94702,NA,NA,NA,NA,-621195,-1588695,3577
"19543",2012-03-12 01:36:13.94702,NA,NA,NA,NA,-621165,-1588695,3577
"19544",2012-03-12 01:36:13.94702,NA,NA,NA,NA,-621135,-1588695,3577
"19545",2012-03-12 01:36:13.94702,NA,NA,NA,NA,-621105,-1588695,3577
"19546",2012-03-12 01:36:13.94702,NA,NA,NA,NA,-621075,-1588695,3577
"19547",2012-03-12 01:36:13.94702,NA,NA,NA,NA,-621195,-1588725,3577
"19548",2012-03-12 01:36:13.94702,NA,NA,NA,NA,-621165,-1588725,3577
"19549",2012-03-12 01:36:13.94702,NA,NA,NA,NA,-621135,-1588725,3577
"19550",2012-03-12 01:36:13.94702,NA,NA,NA,NA,-621105,-1588725,3577
"19551",2012-03-21 01:30:04.96198,56,36,7,17,-621195,-1588605,3577
"19552",2012-03-21 01:30:04.96198,58,40,1,17,-621165,-1588605,3577
"19553",2012-03-21 01:30:04.96198,55,37,6,17,-621135,-1588605,3577
"19554",2012-03-21 01:30:04.96198,56,38,4,17,-621105,-1588605,3577
"19555",2012-03-21 01:30:04.96198,60,33,5,17,-621195,-1588635,3577
"19556",2012-03-21 01:30:04.96198,63,34,1,17,-621165,-1588635,3577
"19557",2012-03-21 01:30:04.96198,56,41,2,16,-621135,-1588635,3577
"19558",2012-03-21 01:30:04.96198,56,36,6,16,-621105,-1588635,3577
"19559",2012-03-21 01:30:04.96198,54,38,7,16,-621075,-1588635,3577
"19560",2012-03-21 01:30:04.96198,61,34,4,17,-621195,-1588665,3577
"19561",2012-03-21 01:30:04.96198,58,36,4,16,-621165,-1588665,3577
"19562",2012-03-21 01:30:04.96198,54,37,7,16,-621135,-1588665,3577
"19563",2012-03-21 01:30:04.96198,54,32,13,15,-621105,-1588665,3577
"19564",2012-03-21 01:30:04.96198,52,39,8,15,-621075,-1588665,3577
"19565",2012-03-21 01:30:04.96198,60,30,8,17,-621195,-1588695,3577
"19566",2012-03-21 01:30:04.96198,58,33,8,16,-621165,-1588695,3577
"19567",2012-03-21 01:30:04.96198,56,36,7,16,-621135,-1588695,3577
"19568",2012-03-21 01:30:04.96198,53,35,10,15,-621105,-1588695,3577
"19569",2012-03-21 01:30:04.96198,52,38,8,15,-621075,-1588695,3577
"19570",2012-03-21 01:30:04.96198,57,35,6,16,-621195,-1588725,3577
"19571",2012-03-21 01:30:04.96198,59,34,6,16,-621165,-1588725,3577
"19572",2012-03-21 01:30:04.96198,55,38,6,15,-621135,-1588725,3577
"19573",2012-03-21 01:30:04.96198,53,38,8,14,-621105,-1588725,3577
"19574",2012-03-28 01:36:15.512022,NA,NA,NA,NA,-621195,-1588605,3577
"19575",2012-03-28 01:36:15.512022,NA,NA,NA,NA,-621165,-1588605,3577
"19576",2012-03-28 01:36:15.512022,NA,NA,NA,NA,-621135,-1588605,3577
"19577",2012-03-28 01:36:15.512022,NA,NA,NA,NA,-621105,-1588605,3577
"19578",2012-03-28 01:36:15.512022,NA,NA,NA,NA,-621195,-1588635,3577
"19579",2012-03-28 01:36:15.512022,NA,NA,NA,NA,-621165,-1588635,3577
"19580",2012-03-28 01:36:15.512022,NA,NA,NA,NA,-621135,-1588635,3577
"19581",2012-03-28 01:36:15.512022,NA,NA,NA,NA,-621105,-1588635,3577
"19582",2012-03-28 01:36:15.512022,NA,NA,NA,NA,-621075,-1588635,3577
"19583",2012-03-28 01:36:15.512022,NA,NA,NA,NA,-621195,-1588665,3577
"19584",2012-03-28 01:36:15.512022,NA,NA,NA,NA,-621165,-1588665,3577
"19585",2012-03-28 01:36:15.512022,NA,NA,NA,NA,-621135,-1588665,3577
"19586",2012-03-28 01:36:15.512022,NA,NA,NA,NA,-621105,-1588665,3577
"19587",2012-03-28 01:36:15.512022,NA,NA,NA,NA,-621075,-1588665,3577
"19588",2012-03-28 01:36:15.512022,NA,NA,NA,NA,-621195,-1588695,3577
"19589",2012-03-28 01:36:15.512022,NA,NA,NA,NA,-621165,-1588695,3577
"19590",2012-03-28 01:36:15.512022,NA,NA,NA,NA,-621135,-1588695,3577
"19591",2012-03-28 01:36:15.512022,NA,NA,NA,NA,-621105,-1588695,3577
"19592",2012-03-28 01:36:15.512022,NA,NA,NA,NA,-621075,-1588695,3577
"19593",2012-03-28 01:36:15.512022,NA,NA,NA,NA,-621195,-1588725,3577
"19594",2012-03-28 01:36:15.512022,NA,NA,NA,NA,-621165,-1588725,3577
"19595",2012-03-28 01:36:15.512022,NA,NA,NA,NA,-621135,-1588725,3577
"19596",2012-03-28 01:36:15.512022,NA,NA,NA,NA,-621105,-1588725,3577
"19597",2012-04-06 01:30:01.99691,NA,NA,NA,NA,-621195,-1588605,3577
"19598",2012-04-06 01:30:01.99691,NA,NA,NA,NA,-621165,-1588605,3577
"19599",2012-04-06 01:30:01.99691,NA,NA,NA,NA,-621135,-1588605,3577
"19600",2012-04-06 01:30:01.99691,NA,NA,NA,NA,-621105,-1588605,3577
"19601",2012-04-06 01:30:01.99691,NA,NA,NA,NA,-621195,-1588635,3577
"19602",2012-04-06 01:30:01.99691,NA,NA,NA,NA,-621165,-1588635,3577
"19603",2012-04-06 01:30:01.99691,NA,NA,NA,NA,-621135,-1588635,3577
"19604",2012-04-06 01:30:01.99691,NA,NA,NA,NA,-621105,-1588635,3577
"19605",2012-04-06 01:30:01.99691,NA,NA,NA,NA,-621075,-1588635,3577
"19606",2012-04-06 01:30:01.99691,NA,NA,NA,NA,-621195,-1588665,3577
"19607",2012-04-06 01:30:01.99691,NA,NA,NA,NA,-621165,-1588665,3577
"19608",2012-04-06 01:30:01.99691,NA,NA,NA,NA,-621135,-1588665,3577
"19609",2012-04-06 01:30:01.99691,NA,NA,NA,NA,-621105,-1588665,3577
"19610",2012-04-06 01:30:01.99691,NA,NA,NA,NA,-621075,-1588665,3577
"19611",2012-04-06 01:30:01.99691,63,32,4,16,-621195,-1588695,3577
"19612",2012-04-06 01:30:01.99691,58,36,4,16,-621165,-1588695,3577
"19613",2012-04-06 01:30:01.99691,56,37,5,16,-621135,-1588695,3577
"19614",2012-04-06 01:30:01.99691,NA,NA,NA,NA,-621105,-1588695,3577
"19615",2012-04-06 01:30:01.99691,NA,NA,NA,NA,-621075,-1588695,3577
"19616",2012-04-06 01:30:01.99691,59,36,4,16,-621195,-1588725,3577
"19617",2012-04-06 01:30:01.99691,56,39,4,16,-621165,-1588725,3577
"19618",2012-04-06 01:30:01.99691,55,39,5,15,-621135,-1588725,3577
"19619",2012-04-06 01:30:01.99691,51,42,6,15,-621105,-1588725,3577
"19620",2012-04-13 01:36:10.994781,NA,NA,NA,NA,-621195,-1588605,3577
"19621",2012-04-13 01:36:10.994781,NA,NA,NA,NA,-621165,-1588605,3577
"19622",2012-04-13 01:36:10.994781,NA,NA,NA,NA,-621135,-1588605,3577
"19623",2012-04-13 01:36:10.994781,NA,NA,NA,NA,-621105,-1588605,3577
"19624",2012-04-13 01:36:10.994781,NA,NA,NA,NA,-621195,-1588635,3577
"19625",2012-04-13 01:36:10.994781,NA,NA,NA,NA,-621165,-1588635,3577
"19626",2012-04-13 01:36:10.994781,NA,NA,NA,NA,-621135,-1588635,3577
"19627",2012-04-13 01:36:10.994781,NA,NA,NA,NA,-621105,-1588635,3577
"19628",2012-04-13 01:36:10.994781,NA,NA,NA,NA,-621075,-1588635,3577
"19629",2012-04-13 01:36:10.994781,NA,NA,NA,NA,-621195,-1588665,3577
"19630",2012-04-13 01:36:10.994781,NA,NA,NA,NA,-621165,-1588665,3577
"19631",2012-04-13 01:36:10.994781,NA,NA,NA,NA,-621135,-1588665,3577
"19632",2012-04-13 01:36:10.994781,NA,NA,NA,NA,-621105,-1588665,3577
"19633",2012-04-13 01:36:10.994781,NA,NA,NA,NA,-621075,-1588665,3577
"19634",2012-04-13 01:36:10.994781,NA,NA,NA,NA,-621195,-1588695,3577
"19635",2012-04-13 01:36:10.994781,NA,NA,NA,NA,-621165,-1588695,3577
"19636",2012-04-13 01:36:10.994781,NA,NA,NA,NA,-621135,-1588695,3577
"19637",2012-04-13 01:36:10.994781,NA,NA,NA,NA,-621105,-1588695,3577
"19638",2012-04-13 01:36:10.994781,NA,NA,NA,NA,-621075,-1588695,3577
"19639",2012-04-13 01:36:10.994781,NA,NA,NA,NA,-621195,-1588725,3577
"19640",2012-04-13 01:36:10.994781,NA,NA,NA,NA,-621165,-1588725,3577
"19641",2012-04-13 01:36:10.994781,NA,NA,NA,NA,-621135,-1588725,3577
"19642",2012-04-13 01:36:10.994781,NA,NA,NA,NA,-621105,-1588725,3577
"19643",2012-04-22 01:30:09.520447,40,59,0,28,-621195,-1588605,3577
"19644",2012-04-22 01:30:09.520447,47,48,3,30,-621165,-1588605,3577
"19645",2012-04-22 01:30:09.520447,48,49,2,30,-621135,-1588605,3577
"19646",2012-04-22 01:30:09.520447,50,41,8,31,-621105,-1588605,3577
"19647",2012-04-22 01:30:09.520447,43,54,2,29,-621195,-1588635,3577
"19648",2012-04-22 01:30:09.520447,53,46,0,30,-621165,-1588635,3577
"19649",2012-04-22 01:30:09.520447,52,32,15,28,-621135,-1588635,3577
"19650",2012-04-22 01:30:09.520447,46,46,6,28,-621105,-1588635,3577
"19651",2012-04-22 01:30:09.520447,49,50,0,29,-621075,-1588635,3577
"19652",2012-04-22 01:30:09.520447,53,37,8,31,-621195,-1588665,3577
"19653",2012-04-22 01:30:09.520447,55,45,0,28,-621165,-1588665,3577
"19654",2012-04-22 01:30:09.520447,55,44,0,26,-621135,-1588665,3577
"19655",2012-04-22 01:30:09.520447,45,45,8,26,-621105,-1588665,3577
"19656",2012-04-22 01:30:09.520447,39,41,19,31,-621075,-1588665,3577
"19657",2012-04-22 01:30:09.520447,55,39,4,22,-621195,-1588695,3577
"19658",2012-04-22 01:30:09.520447,51,41,7,20,-621165,-1588695,3577
"19659",2012-04-22 01:30:09.520447,46,48,5,22,-621135,-1588695,3577
"19660",2012-04-22 01:30:09.520447,49,50,0,29,-621105,-1588695,3577
"19661",2012-04-22 01:30:09.520447,41,42,16,34,-621075,-1588695,3577
"19662",2012-04-22 01:30:09.520447,59,40,0,16,-621195,-1588725,3577
"19663",2012-04-22 01:30:09.520447,52,46,0,17,-621165,-1588725,3577
"19664",2012-04-22 01:30:09.520447,43,50,6,24,-621135,-1588725,3577
"19665",2012-04-22 01:30:09.520447,48,51,0,32,-621105,-1588725,3577
"19666",2012-05-08 01:30:34.040454,NA,NA,NA,NA,-621195,-1588605,3577
"19667",2012-05-08 01:30:34.040454,NA,NA,NA,NA,-621165,-1588605,3577
"19668",2012-05-08 01:30:34.040454,NA,NA,NA,NA,-621135,-1588605,3577
"19669",2012-05-08 01:30:34.040454,NA,NA,NA,NA,-621105,-1588605,3577
"19670",2012-05-08 01:30:34.040454,NA,NA,NA,NA,-621195,-1588635,3577
"19671",2012-05-08 01:30:34.040454,NA,NA,NA,NA,-621165,-1588635,3577
"19672",2012-05-08 01:30:34.040454,NA,NA,NA,NA,-621135,-1588635,3577
"19673",2012-05-08 01:30:34.040454,NA,NA,NA,NA,-621105,-1588635,3577
"19674",2012-05-08 01:30:34.040454,NA,NA,NA,NA,-621075,-1588635,3577
"19675",2012-05-08 01:30:34.040454,NA,NA,NA,NA,-621195,-1588665,3577
"19676",2012-05-08 01:30:34.040454,NA,NA,NA,NA,-621165,-1588665,3577
"19677",2012-05-08 01:30:34.040454,NA,NA,NA,NA,-621135,-1588665,3577
"19678",2012-05-08 01:30:34.040454,NA,NA,NA,NA,-621105,-1588665,3577
"19679",2012-05-08 01:30:34.040454,NA,NA,NA,NA,-621075,-1588665,3577
"19680",2012-05-08 01:30:34.040454,NA,NA,NA,NA,-621195,-1588695,3577
"19681",2012-05-08 01:30:34.040454,NA,NA,NA,NA,-621165,-1588695,3577
"19682",2012-05-08 01:30:34.040454,NA,NA,NA,NA,-621135,-1588695,3577
"19683",2012-05-08 01:30:34.040454,NA,NA,NA,NA,-621105,-1588695,3577
"19684",2012-05-08 01:30:34.040454,NA,NA,NA,NA,-621075,-1588695,3577
"19685",2012-05-08 01:30:34.040454,NA,NA,NA,NA,-621195,-1588725,3577
"19686",2012-05-08 01:30:34.040454,NA,NA,NA,NA,-621165,-1588725,3577
"19687",2012-05-08 01:30:34.040454,NA,NA,NA,NA,-621135,-1588725,3577
"19688",2012-05-08 01:30:34.040454,NA,NA,NA,NA,-621105,-1588725,3577
"19689",2012-05-24 01:30:33.726446,41,52,5,14,-621195,-1588605,3577
"19690",2012-05-24 01:30:33.726446,45,49,5,14,-621165,-1588605,3577
"19691",2012-05-24 01:30:33.726446,44,48,6,14,-621135,-1588605,3577
"19692",2012-05-24 01:30:33.726446,43,48,8,15,-621105,-1588605,3577
"19693",2012-05-24 01:30:33.726446,51,44,4,14,-621195,-1588635,3577
"19694",2012-05-24 01:30:33.726446,50,44,5,15,-621165,-1588635,3577
"19695",2012-05-24 01:30:33.726446,42,49,8,14,-621135,-1588635,3577
"19696",2012-05-24 01:30:33.726446,46,45,7,14,-621105,-1588635,3577
"19697",2012-05-24 01:30:33.726446,46,44,9,14,-621075,-1588635,3577
"19698",2012-05-24 01:30:33.726446,47,47,5,15,-621195,-1588665,3577
"19699",2012-05-24 01:30:33.726446,46,46,6,15,-621165,-1588665,3577
"19700",2012-05-24 01:30:33.726446,44,44,10,14,-621135,-1588665,3577
"19701",2012-05-24 01:30:33.726446,47,43,9,14,-621105,-1588665,3577
"19702",2012-05-24 01:30:33.726446,46,45,8,14,-621075,-1588665,3577
"19703",2012-05-24 01:30:33.726446,50,44,5,15,-621195,-1588695,3577
"19704",2012-05-24 01:30:33.726446,48,47,4,14,-621165,-1588695,3577
"19705",2012-05-24 01:30:33.726446,47,42,9,15,-621135,-1588695,3577
"19706",2012-05-24 01:30:33.726446,48,41,10,14,-621105,-1588695,3577
"19707",2012-05-24 01:30:33.726446,48,45,7,14,-621075,-1588695,3577
"19708",2012-05-24 01:30:33.726446,47,47,5,15,-621195,-1588725,3577
"19709",2012-05-24 01:30:33.726446,46,45,8,14,-621165,-1588725,3577
"19710",2012-05-24 01:30:33.726446,41,48,9,14,-621135,-1588725,3577
"19711",2012-05-24 01:30:33.726446,44,48,6,14,-621105,-1588725,3577
"19712",2012-06-09 01:30:18.313593,NA,NA,NA,NA,-621195,-1588605,3577
"19713",2012-06-09 01:30:18.313593,NA,NA,NA,NA,-621165,-1588605,3577
"19714",2012-06-09 01:30:18.313593,NA,NA,NA,NA,-621135,-1588605,3577
"19715",2012-06-09 01:30:18.313593,NA,NA,NA,NA,-621105,-1588605,3577
"19716",2012-06-09 01:30:18.313593,NA,NA,NA,NA,-621195,-1588635,3577
