"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9063",2008-12-25 01:17:57.494134,NA,NA,NA,NA,-576315,-3467385,3577
"9064",2008-12-25 01:17:57.494134,NA,NA,NA,NA,-576285,-3467385,3577
"9065",2008-12-25 01:17:57.494134,NA,NA,NA,NA,-576255,-3467385,3577
"9066",2008-12-25 01:17:57.494134,NA,NA,NA,NA,-576345,-3467415,3577
"9067",2008-12-25 01:17:57.494134,NA,NA,NA,NA,-576315,-3467415,3577
"9068",2008-12-25 01:17:57.494134,NA,NA,NA,NA,-576285,-3467415,3577
"9069",2008-12-25 01:17:57.494134,NA,NA,NA,NA,-576255,-3467415,3577
"9070",2008-12-25 01:17:57.494134,NA,NA,NA,NA,-576225,-3467415,3577
"9071",2008-12-25 01:17:57.494134,NA,NA,NA,NA,-576345,-3467445,3577
"9072",2008-12-25 01:17:57.494134,NA,NA,NA,NA,-576315,-3467445,3577
"9073",2008-12-25 01:17:57.494134,NA,NA,NA,NA,-576285,-3467445,3577
"9074",2008-12-25 01:17:57.494134,NA,NA,NA,NA,-576255,-3467445,3577
"9075",2008-12-25 01:17:57.494134,NA,NA,NA,NA,-576225,-3467445,3577
"9076",2008-12-25 01:17:57.494134,NA,NA,NA,NA,-576345,-3467475,3577
"9077",2008-12-25 01:17:57.494134,NA,NA,NA,NA,-576315,-3467475,3577
"9078",2008-12-25 01:17:57.494134,NA,NA,NA,NA,-576285,-3467475,3577
"9079",2008-12-25 01:17:57.494134,NA,NA,NA,NA,-576255,-3467475,3577
"9080",2008-12-25 01:17:57.494134,NA,NA,NA,NA,-576225,-3467475,3577
"9081",2008-12-25 01:17:57.494134,NA,NA,NA,NA,-576345,-3467505,3577
"9082",2008-12-25 01:17:57.494134,NA,NA,NA,NA,-576315,-3467505,3577
"9083",2008-12-25 01:17:57.494134,NA,NA,NA,NA,-576285,-3467505,3577
"9084",2008-12-25 01:17:57.494134,NA,NA,NA,NA,-576255,-3467505,3577
"9085",2008-12-25 01:17:57.494134,NA,NA,NA,NA,-576225,-3467505,3577
"9086",2009-01-02 01:13:05.810483,8,37,54,6,-576315,-3467385,3577
"9087",2009-01-02 01:13:05.810483,5,41,52,6,-576285,-3467385,3577
"9088",2009-01-02 01:13:05.810483,5,41,53,6,-576255,-3467385,3577
"9089",2009-01-02 01:13:05.810483,7,36,56,6,-576345,-3467415,3577
"9090",2009-01-02 01:13:05.810483,6,40,52,6,-576315,-3467415,3577
"9091",2009-01-02 01:13:05.810483,7,41,50,7,-576285,-3467415,3577
"9092",2009-01-02 01:13:05.810483,5,41,53,6,-576255,-3467415,3577
"9093",2009-01-02 01:13:05.810483,5,35,59,6,-576225,-3467415,3577
"9094",2009-01-02 01:13:05.810483,5,35,59,6,-576345,-3467445,3577
"9095",2009-01-02 01:13:05.810483,5,37,57,6,-576315,-3467445,3577
"9096",2009-01-02 01:13:05.810483,6,38,55,6,-576285,-3467445,3577
"9097",2009-01-02 01:13:05.810483,4,42,53,6,-576255,-3467445,3577
"9098",2009-01-02 01:13:05.810483,5,37,56,6,-576225,-3467445,3577
"9099",2009-01-02 01:13:05.810483,4,36,58,6,-576345,-3467475,3577
"9100",2009-01-02 01:13:05.810483,5,39,55,6,-576315,-3467475,3577
"9101",2009-01-02 01:13:05.810483,5,42,51,6,-576285,-3467475,3577
"9102",2009-01-02 01:13:05.810483,5,39,54,6,-576255,-3467475,3577
"9103",2009-01-02 01:13:05.810483,9,37,53,6,-576225,-3467475,3577
"9104",2009-01-02 01:13:05.810483,6,34,59,6,-576345,-3467505,3577
"9105",2009-01-02 01:13:05.810483,7,41,51,6,-576315,-3467505,3577
"9106",2009-01-02 01:13:05.810483,8,39,52,7,-576285,-3467505,3577
"9107",2009-01-02 01:13:05.810483,7,41,50,6,-576255,-3467505,3577
"9108",2009-01-02 01:13:05.810483,7,42,49,6,-576225,-3467505,3577
"9109",2009-01-10 01:18:03.194805,8,41,50,6,-576315,-3467385,3577
"9110",2009-01-10 01:18:03.194805,6,43,50,6,-576285,-3467385,3577
"9111",2009-01-10 01:18:03.194805,4,43,51,6,-576255,-3467385,3577
"9112",2009-01-10 01:18:03.194805,7,38,54,6,-576345,-3467415,3577
"9113",2009-01-10 01:18:03.194805,6,44,49,6,-576315,-3467415,3577
"9114",2009-01-10 01:18:03.194805,6,45,48,6,-576285,-3467415,3577
"9115",2009-01-10 01:18:03.194805,4,43,51,6,-576255,-3467415,3577
"9116",2009-01-10 01:18:03.194805,2,44,52,6,-576225,-3467415,3577
"9117",2009-01-10 01:18:03.194805,6,34,59,6,-576345,-3467445,3577
"9118",2009-01-10 01:18:03.194805,5,39,55,6,-576315,-3467445,3577
"9119",2009-01-10 01:18:03.194805,6,43,50,6,-576285,-3467445,3577
"9120",2009-01-10 01:18:03.194805,6,45,48,6,-576255,-3467445,3577
"9121",2009-01-10 01:18:03.194805,8,38,53,6,-576225,-3467445,3577
"9122",2009-01-10 01:18:03.194805,6,34,58,6,-576345,-3467475,3577
"9123",2009-01-10 01:18:03.194805,5,40,53,6,-576315,-3467475,3577
"9124",2009-01-10 01:18:03.194805,7,42,49,6,-576285,-3467475,3577
"9125",2009-01-10 01:18:03.194805,4,47,48,6,-576255,-3467475,3577
"9126",2009-01-10 01:18:03.194805,6,41,51,6,-576225,-3467475,3577
"9127",2009-01-10 01:18:03.194805,NA,NA,NA,NA,-576345,-3467505,3577
"9128",2009-01-10 01:18:03.194805,NA,NA,NA,NA,-576315,-3467505,3577
"9129",2009-01-10 01:18:03.194805,NA,NA,NA,NA,-576285,-3467505,3577
"9130",2009-01-10 01:18:03.194805,NA,NA,NA,NA,-576255,-3467505,3577
"9131",2009-01-10 01:18:03.194805,5,45,48,6,-576225,-3467505,3577
"9132",2009-01-18 01:13:31.074355,4,40,55,6,-576315,-3467385,3577
"9133",2009-01-18 01:13:31.074355,5,35,58,6,-576285,-3467385,3577
"9134",2009-01-18 01:13:31.074355,4,37,58,6,-576255,-3467385,3577
"9135",2009-01-18 01:13:31.074355,7,31,61,6,-576345,-3467415,3577
"9136",2009-01-18 01:13:31.074355,6,35,58,6,-576315,-3467415,3577
"9137",2009-01-18 01:13:31.074355,5,38,55,6,-576285,-3467415,3577
"9138",2009-01-18 01:13:31.074355,4,37,58,6,-576255,-3467415,3577
"9139",2009-01-18 01:13:31.074355,2,33,64,5,-576225,-3467415,3577
"9140",2009-01-18 01:13:31.074355,5,31,62,5,-576345,-3467445,3577
"9141",2009-01-18 01:13:31.074355,5,31,62,6,-576315,-3467445,3577
"9142",2009-01-18 01:13:31.074355,4,35,59,6,-576285,-3467445,3577
"9143",2009-01-18 01:13:31.074355,5,36,58,6,-576255,-3467445,3577
"9144",2009-01-18 01:13:31.074355,5,31,62,6,-576225,-3467445,3577
"9145",2009-01-18 01:13:31.074355,7,30,62,5,-576345,-3467475,3577
"9146",2009-01-18 01:13:31.074355,4,35,59,6,-576315,-3467475,3577
"9147",2009-01-18 01:13:31.074355,5,37,56,6,-576285,-3467475,3577
"9148",2009-01-18 01:13:31.074355,4,39,55,6,-576255,-3467475,3577
"9149",2009-01-18 01:13:31.074355,5,38,56,6,-576225,-3467475,3577
"9150",2009-01-18 01:13:31.074355,5,34,60,5,-576345,-3467505,3577
"9151",2009-01-18 01:13:31.074355,4,36,58,6,-576315,-3467505,3577
"9152",2009-01-18 01:13:31.074355,4,45,50,6,-576285,-3467505,3577
"9153",2009-01-18 01:13:31.074355,6,40,53,6,-576255,-3467505,3577
"9154",2009-01-18 01:13:31.074355,6,38,55,6,-576225,-3467505,3577
"9155",2009-01-26 01:18:08.058333,3,52,44,5,-576315,-3467385,3577
"9156",2009-01-26 01:18:08.058333,3,50,46,5,-576285,-3467385,3577
"9157",2009-01-26 01:18:08.058333,1,54,43,4,-576255,-3467385,3577
"9158",2009-01-26 01:18:08.058333,2,53,43,4,-576345,-3467415,3577
"9159",2009-01-26 01:18:08.058333,3,53,43,5,-576315,-3467415,3577
"9160",2009-01-26 01:18:08.058333,2,52,44,5,-576285,-3467415,3577
"9161",2009-01-26 01:18:08.058333,1,54,43,4,-576255,-3467415,3577
"9162",2009-01-26 01:18:08.058333,1,52,45,4,-576225,-3467415,3577
"9163",2009-01-26 01:18:08.058333,0,55,44,4,-576345,-3467445,3577
"9164",2009-01-26 01:18:08.058333,3,52,43,4,-576315,-3467445,3577
"9165",2009-01-26 01:18:08.058333,2,62,34,5,-576285,-3467445,3577
"9166",2009-01-26 01:18:08.058333,3,57,39,5,-576255,-3467445,3577
"9167",2009-01-26 01:18:08.058333,2,53,43,4,-576225,-3467445,3577
"9168",2009-01-26 01:18:08.058333,NA,NA,NA,NA,-576345,-3467475,3577
"9169",2009-01-26 01:18:08.058333,NA,NA,NA,NA,-576315,-3467475,3577
"9170",2009-01-26 01:18:08.058333,NA,NA,NA,NA,-576285,-3467475,3577
"9171",2009-01-26 01:18:08.058333,1,59,39,5,-576255,-3467475,3577
"9172",2009-01-26 01:18:08.058333,NA,NA,NA,NA,-576225,-3467475,3577
"9173",2009-01-26 01:18:08.058333,NA,NA,NA,NA,-576345,-3467505,3577
"9174",2009-01-26 01:18:08.058333,NA,NA,NA,NA,-576315,-3467505,3577
"9175",2009-01-26 01:18:08.058333,NA,NA,NA,NA,-576285,-3467505,3577
"9176",2009-01-26 01:18:08.058333,NA,NA,NA,NA,-576255,-3467505,3577
"9177",2009-01-26 01:18:08.058333,NA,NA,NA,NA,-576225,-3467505,3577
"9178",2009-02-03 01:13:56.717112,4,45,49,6,-576315,-3467385,3577
"9179",2009-02-03 01:13:56.717112,5,46,48,6,-576285,-3467385,3577
"9180",2009-02-03 01:13:56.717112,4,43,51,6,-576255,-3467385,3577
"9181",2009-02-03 01:13:56.717112,2,51,46,6,-576345,-3467415,3577
"9182",2009-02-03 01:13:56.717112,7,43,49,6,-576315,-3467415,3577
"9183",2009-02-03 01:13:56.717112,7,46,45,7,-576285,-3467415,3577
"9184",2009-02-03 01:13:56.717112,4,43,51,6,-576255,-3467415,3577
"9185",2009-02-03 01:13:56.717112,6,39,54,6,-576225,-3467415,3577
"9186",2009-02-03 01:13:56.717112,4,43,51,6,-576345,-3467445,3577
"9187",2009-02-03 01:13:56.717112,4,42,53,6,-576315,-3467445,3577
"9188",2009-02-03 01:13:56.717112,5,45,49,6,-576285,-3467445,3577
"9189",2009-02-03 01:13:56.717112,4,49,46,6,-576255,-3467445,3577
"9190",2009-02-03 01:13:56.717112,4,42,52,6,-576225,-3467445,3577
"9191",2009-02-03 01:13:56.717112,5,40,54,6,-576345,-3467475,3577
"9192",2009-02-03 01:13:56.717112,5,39,54,6,-576315,-3467475,3577
"9193",2009-02-03 01:13:56.717112,6,44,49,6,-576285,-3467475,3577
"9194",2009-02-03 01:13:56.717112,4,46,49,6,-576255,-3467475,3577
"9195",2009-02-03 01:13:56.717112,8,46,45,6,-576225,-3467475,3577
"9196",2009-02-03 01:13:56.717112,3,46,49,6,-576345,-3467505,3577
"9197",2009-02-03 01:13:56.717112,6,41,52,6,-576315,-3467505,3577
"9198",2009-02-03 01:13:56.717112,8,45,46,7,-576285,-3467505,3577
"9199",2009-02-03 01:13:56.717112,7,48,43,7,-576255,-3467505,3577
"9200",2009-02-03 01:13:56.717112,7,46,45,6,-576225,-3467505,3577
"9201",2009-02-11 01:18:14.772806,0,82,16,13,-576315,-3467385,3577
"9202",2009-02-11 01:18:14.772806,NA,NA,NA,NA,-576285,-3467385,3577
"9203",2009-02-11 01:18:14.772806,NA,NA,NA,NA,-576255,-3467385,3577
"9204",2009-02-11 01:18:14.772806,NA,NA,NA,NA,-576345,-3467415,3577
"9205",2009-02-11 01:18:14.772806,NA,NA,NA,NA,-576315,-3467415,3577
"9206",2009-02-11 01:18:14.772806,NA,NA,NA,NA,-576285,-3467415,3577
"9207",2009-02-11 01:18:14.772806,NA,NA,NA,NA,-576255,-3467415,3577
"9208",2009-02-11 01:18:14.772806,3,76,19,11,-576225,-3467415,3577
"9209",2009-02-11 01:18:14.772806,NA,NA,NA,NA,-576345,-3467445,3577
"9210",2009-02-11 01:18:14.772806,NA,NA,NA,NA,-576315,-3467445,3577
"9211",2009-02-11 01:18:14.772806,NA,NA,NA,NA,-576285,-3467445,3577
"9212",2009-02-11 01:18:14.772806,NA,NA,NA,NA,-576255,-3467445,3577
"9213",2009-02-11 01:18:14.772806,NA,NA,NA,NA,-576225,-3467445,3577
"9214",2009-02-11 01:18:14.772806,0,78,21,9,-576345,-3467475,3577
"9215",2009-02-11 01:18:14.772806,NA,NA,NA,NA,-576315,-3467475,3577
"9216",2009-02-11 01:18:14.772806,NA,NA,NA,NA,-576285,-3467475,3577
"9217",2009-02-11 01:18:14.772806,NA,NA,NA,NA,-576255,-3467475,3577
"9218",2009-02-11 01:18:14.772806,NA,NA,NA,NA,-576225,-3467475,3577
"9219",2009-02-11 01:18:14.772806,0,72,27,10,-576345,-3467505,3577
"9220",2009-02-11 01:18:14.772806,2,91,5,12,-576315,-3467505,3577
"9221",2009-02-11 01:18:14.772806,0,80,19,13,-576285,-3467505,3577
"9222",2009-02-11 01:18:14.772806,NA,NA,NA,NA,-576255,-3467505,3577
"9223",2009-02-11 01:18:14.772806,NA,NA,NA,NA,-576225,-3467505,3577
"9224",2009-02-27 01:18:24.161699,2,46,50,6,-576315,-3467385,3577
"9225",2009-02-27 01:18:24.161699,4,42,52,6,-576285,-3467385,3577
"9226",2009-02-27 01:18:24.161699,5,40,54,6,-576255,-3467385,3577
"9227",2009-02-27 01:18:24.161699,4,44,51,6,-576345,-3467415,3577
"9228",2009-02-27 01:18:24.161699,2,45,51,6,-576315,-3467415,3577
"9229",2009-02-27 01:18:24.161699,3,50,46,6,-576285,-3467415,3577
"9230",2009-02-27 01:18:24.161699,5,40,54,6,-576255,-3467415,3577
"9231",2009-02-27 01:18:24.161699,0,42,57,5,-576225,-3467415,3577
"9232",2009-02-27 01:18:24.161699,7,32,60,5,-576345,-3467445,3577
"9233",2009-02-27 01:18:24.161699,1,43,54,6,-576315,-3467445,3577
"9234",2009-02-27 01:18:24.161699,1,46,52,6,-576285,-3467445,3577
"9235",2009-02-27 01:18:24.161699,3,48,48,6,-576255,-3467445,3577
"9236",2009-02-27 01:18:24.161699,1,45,52,6,-576225,-3467445,3577
"9237",2009-02-27 01:18:24.161699,4,39,55,5,-576345,-3467475,3577
"9238",2009-02-27 01:18:24.161699,2,42,54,6,-576315,-3467475,3577
"9239",2009-02-27 01:18:24.161699,2,46,50,6,-576285,-3467475,3577
"9240",2009-02-27 01:18:24.161699,3,47,49,6,-576255,-3467475,3577
"9241",2009-02-27 01:18:24.161699,1,49,49,6,-576225,-3467475,3577
"9242",2009-02-27 01:18:24.161699,0,44,54,6,-576345,-3467505,3577
"9243",2009-02-27 01:18:24.161699,2,47,50,6,-576315,-3467505,3577
"9244",2009-02-27 01:18:24.161699,4,48,47,6,-576285,-3467505,3577
"9245",2009-02-27 01:18:24.161699,5,48,45,6,-576255,-3467505,3577
"9246",2009-02-27 01:18:24.161699,3,44,52,6,-576225,-3467505,3577
"9247",2009-03-15 01:18:32.150858,2,49,47,9,-576315,-3467385,3577
"9248",2009-03-15 01:18:32.150858,7,48,44,9,-576285,-3467385,3577
"9249",2009-03-15 01:18:32.150858,7,43,49,10,-576255,-3467385,3577
"9250",2009-03-15 01:18:32.150858,4,49,46,8,-576345,-3467415,3577
"9251",2009-03-15 01:18:32.150858,5,49,44,8,-576315,-3467415,3577
"9252",2009-03-15 01:18:32.150858,5,46,48,10,-576285,-3467415,3577
"9253",2009-03-15 01:18:32.150858,7,43,49,10,-576255,-3467415,3577
"9254",2009-03-15 01:18:32.150858,5,47,46,11,-576225,-3467415,3577
"9255",2009-03-15 01:18:32.150858,NA,NA,NA,NA,-576345,-3467445,3577
"9256",2009-03-15 01:18:32.150858,5,46,48,7,-576315,-3467445,3577
"9257",2009-03-15 01:18:32.150858,4,51,44,8,-576285,-3467445,3577
"9258",2009-03-15 01:18:32.150858,5,39,54,11,-576255,-3467445,3577
"9259",2009-03-15 01:18:32.150858,5,50,44,11,-576225,-3467445,3577
"9260",2009-03-15 01:18:32.150858,5,44,50,7,-576345,-3467475,3577
"9261",2009-03-15 01:18:32.150858,4,49,45,8,-576315,-3467475,3577
"9262",2009-03-15 01:18:32.150858,4,54,41,8,-576285,-3467475,3577
"9263",2009-03-15 01:18:32.150858,8,41,50,10,-576255,-3467475,3577
"9264",2009-03-15 01:18:32.150858,7,47,44,10,-576225,-3467475,3577
"9265",2009-03-15 01:18:32.150858,5,47,46,8,-576345,-3467505,3577
"9266",2009-03-15 01:18:32.150858,4,53,41,8,-576315,-3467505,3577
"9267",2009-03-15 01:18:32.150858,6,50,43,8,-576285,-3467505,3577
"9268",2009-03-15 01:18:32.150858,7,53,39,9,-576255,-3467505,3577
"9269",2009-03-15 01:18:32.150858,7,50,42,10,-576225,-3467505,3577
"9270",2009-03-31 01:18:38.709923,NA,NA,NA,NA,-576315,-3467385,3577
"9271",2009-03-31 01:18:38.709923,3,44,51,6,-576285,-3467385,3577
"9272",2009-03-31 01:18:38.709923,5,46,48,6,-576255,-3467385,3577
"9273",2009-03-31 01:18:38.709923,3,46,50,6,-576345,-3467415,3577
"9274",2009-03-31 01:18:38.709923,4,44,50,6,-576315,-3467415,3577
"9275",2009-03-31 01:18:38.709923,5,42,51,7,-576285,-3467415,3577
"9276",2009-03-31 01:18:38.709923,5,46,48,6,-576255,-3467415,3577
"9277",2009-03-31 01:18:38.709923,3,47,49,6,-576225,-3467415,3577
"9278",2009-03-31 01:18:38.709923,0,46,53,5,-576345,-3467445,3577
"9279",2009-03-31 01:18:38.709923,2,42,54,6,-576315,-3467445,3577
"9280",2009-03-31 01:18:38.709923,4,39,55,6,-576285,-3467445,3577
"9281",2009-03-31 01:18:38.709923,6,42,50,7,-576255,-3467445,3577
"9282",2009-03-31 01:18:38.709923,8,37,54,6,-576225,-3467445,3577
"9283",2009-03-31 01:18:38.709923,2,39,57,6,-576345,-3467475,3577
"9284",2009-03-31 01:18:38.709923,5,38,55,6,-576315,-3467475,3577
"9285",2009-03-31 01:18:38.709923,3,44,52,6,-576285,-3467475,3577
"9286",2009-03-31 01:18:38.709923,7,44,48,7,-576255,-3467475,3577
"9287",2009-03-31 01:18:38.709923,5,45,48,6,-576225,-3467475,3577
"9288",2009-03-31 01:18:38.709923,4,34,60,6,-576345,-3467505,3577
"9289",2009-03-31 01:18:38.709923,5,43,50,6,-576315,-3467505,3577
"9290",2009-03-31 01:18:38.709923,6,46,47,7,-576285,-3467505,3577
"9291",2009-03-31 01:18:38.709923,8,49,42,7,-576255,-3467505,3577
"9292",2009-03-31 01:18:38.709923,7,46,45,6,-576225,-3467505,3577
"9293",2009-04-08 01:15:26.258429,2,45,51,6,-576315,-3467385,3577
"9294",2009-04-08 01:15:26.258429,1,45,53,6,-576285,-3467385,3577
"9295",2009-04-08 01:15:26.258429,4,43,51,6,-576255,-3467385,3577
"9296",2009-04-08 01:15:26.258429,0,43,55,6,-576345,-3467415,3577
"9297",2009-04-08 01:15:26.258429,1,49,48,6,-576315,-3467415,3577
"9298",2009-04-08 01:15:26.258429,3,47,49,6,-576285,-3467415,3577
"9299",2009-04-08 01:15:26.258429,4,43,51,6,-576255,-3467415,3577
"9300",2009-04-08 01:15:26.258429,4,41,53,6,-576225,-3467415,3577
"9301",2009-04-08 01:15:26.258429,2,39,58,6,-576345,-3467445,3577
"9302",2009-04-08 01:15:26.258429,1,45,52,6,-576315,-3467445,3577
"9303",2009-04-08 01:15:26.258429,0,48,50,6,-576285,-3467445,3577
"9304",2009-04-08 01:15:26.258429,0,49,49,7,-576255,-3467445,3577
"9305",2009-04-08 01:15:26.258429,5,33,61,6,-576225,-3467445,3577
"9306",2009-04-08 01:15:26.258429,0,45,53,6,-576345,-3467475,3577
"9307",2009-04-08 01:15:26.258429,1,46,51,6,-576315,-3467475,3577
"9308",2009-04-08 01:15:26.258429,2,45,51,6,-576285,-3467475,3577
"9309",2009-04-08 01:15:26.258429,2,48,48,6,-576255,-3467475,3577
"9310",2009-04-08 01:15:26.258429,3,46,49,6,-576225,-3467475,3577
"9311",2009-04-08 01:15:26.258429,0,40,58,6,-576345,-3467505,3577
"9312",2009-04-08 01:15:26.258429,3,43,52,6,-576315,-3467505,3577
"9313",2009-04-08 01:15:26.258429,4,46,48,6,-576285,-3467505,3577
"9314",2009-04-08 01:15:26.258429,4,50,44,7,-576255,-3467505,3577
"9315",2009-04-08 01:15:26.258429,3,42,53,6,-576225,-3467505,3577
"9316",2009-04-16 01:18:43.841762,0,42,56,5,-576315,-3467385,3577
"9317",2009-04-16 01:18:43.841762,0,42,57,5,-576285,-3467385,3577
"9318",2009-04-16 01:18:43.841762,0,44,55,5,-576255,-3467385,3577
"9319",2009-04-16 01:18:43.841762,0,42,57,5,-576345,-3467415,3577
"9320",2009-04-16 01:18:43.841762,2,43,54,5,-576315,-3467415,3577
"9321",2009-04-16 01:18:43.841762,1,44,54,5,-576285,-3467415,3577
"9322",2009-04-16 01:18:43.841762,0,44,55,5,-576255,-3467415,3577
"9323",2009-04-16 01:18:43.841762,0,51,47,5,-576225,-3467415,3577
"9324",2009-04-16 01:18:43.841762,0,33,66,4,-576345,-3467445,3577
"9325",2009-04-16 01:18:43.841762,2,36,60,5,-576315,-3467445,3577
"9326",2009-04-16 01:18:43.841762,2,43,54,5,-576285,-3467445,3577
"9327",2009-04-16 01:18:43.841762,1,48,49,5,-576255,-3467445,3577
"9328",2009-04-16 01:18:43.841762,0,46,52,5,-576225,-3467445,3577
"9329",2009-04-16 01:18:43.841762,0,33,65,4,-576345,-3467475,3577
"9330",2009-04-16 01:18:43.841762,4,42,52,5,-576315,-3467475,3577
"9331",2009-04-16 01:18:43.841762,2,43,54,5,-576285,-3467475,3577
"9332",2009-04-16 01:18:43.841762,1,51,46,5,-576255,-3467475,3577
"9333",2009-04-16 01:18:43.841762,1,50,48,5,-576225,-3467475,3577
"9334",2009-04-16 01:18:43.841762,1,41,57,5,-576345,-3467505,3577
"9335",2009-04-16 01:18:43.841762,1,51,47,6,-576315,-3467505,3577
"9336",2009-04-16 01:18:43.841762,6,40,52,5,-576285,-3467505,3577
"9337",2009-04-16 01:18:43.841762,1,47,50,5,-576255,-3467505,3577
"9338",2009-04-16 01:18:43.841762,3,46,50,5,-576225,-3467505,3577
"9339",2009-05-02 01:18:47.39043,NA,NA,NA,NA,-576315,-3467385,3577
"9340",2009-05-02 01:18:47.39043,NA,NA,NA,NA,-576285,-3467385,3577
"9341",2009-05-02 01:18:47.39043,NA,NA,NA,NA,-576255,-3467385,3577
"9342",2009-05-02 01:18:47.39043,NA,NA,NA,NA,-576345,-3467415,3577
"9343",2009-05-02 01:18:47.39043,NA,NA,NA,NA,-576315,-3467415,3577
"9344",2009-05-02 01:18:47.39043,NA,NA,NA,NA,-576285,-3467415,3577
"9345",2009-05-02 01:18:47.39043,NA,NA,NA,NA,-576255,-3467415,3577
"9346",2009-05-02 01:18:47.39043,NA,NA,NA,NA,-576225,-3467415,3577
"9347",2009-05-02 01:18:47.39043,0,68,31,6,-576345,-3467445,3577
"9348",2009-05-02 01:18:47.39043,0,70,29,5,-576315,-3467445,3577
"9349",2009-05-02 01:18:47.39043,NA,NA,NA,NA,-576285,-3467445,3577
"9350",2009-05-02 01:18:47.39043,NA,NA,NA,NA,-576255,-3467445,3577
"9351",2009-05-02 01:18:47.39043,NA,NA,NA,NA,-576225,-3467445,3577
"9352",2009-05-02 01:18:47.39043,0,65,34,6,-576345,-3467475,3577
"9353",2009-05-02 01:18:47.39043,0,69,30,6,-576315,-3467475,3577
"9354",2009-05-02 01:18:47.39043,0,73,27,6,-576285,-3467475,3577
"9355",2009-05-02 01:18:47.39043,NA,NA,NA,NA,-576255,-3467475,3577
"9356",2009-05-02 01:18:47.39043,NA,NA,NA,NA,-576225,-3467475,3577
"9357",2009-05-02 01:18:47.39043,2,58,39,6,-576345,-3467505,3577
"9358",2009-05-02 01:18:47.39043,0,69,30,6,-576315,-3467505,3577
"9359",2009-05-02 01:18:47.39043,0,73,27,6,-576285,-3467505,3577
"9360",2009-05-02 01:18:47.39043,NA,NA,NA,NA,-576255,-3467505,3577
"9361",2009-05-02 01:18:47.39043,NA,NA,NA,NA,-576225,-3467505,3577
"9362",2009-05-10 01:16:02.397852,5,46,48,7,-576315,-3467385,3577
"9363",2009-05-10 01:16:02.397852,0,51,47,7,-576285,-3467385,3577
"9364",2009-05-10 01:16:02.397852,1,50,47,7,-576255,-3467385,3577
"9365",2009-05-10 01:16:02.397852,0,52,46,6,-576345,-3467415,3577
"9366",2009-05-10 01:16:02.397852,6,47,46,7,-576315,-3467415,3577
"9367",2009-05-10 01:16:02.397852,5,56,37,7,-576285,-3467415,3577
"9368",2009-05-10 01:16:02.397852,1,50,47,7,-576255,-3467415,3577
"9369",2009-05-10 01:16:02.397852,2,49,47,6,-576225,-3467415,3577
"9370",2009-05-10 01:16:02.397852,3,45,51,6,-576345,-3467445,3577
"9371",2009-05-10 01:16:02.397852,3,47,48,6,-576315,-3467445,3577
"9372",2009-05-10 01:16:02.397852,1,55,43,7,-576285,-3467445,3577
"9373",2009-05-10 01:16:02.397852,2,52,45,7,-576255,-3467445,3577
"9374",2009-05-10 01:16:02.397852,6,47,46,7,-576225,-3467445,3577
"9375",2009-05-10 01:16:02.397852,0,48,52,6,-576345,-3467475,3577
"9376",2009-05-10 01:16:02.397852,4,48,46,6,-576315,-3467475,3577
"9377",2009-05-10 01:16:02.397852,1,53,44,7,-576285,-3467475,3577
"9378",2009-05-10 01:16:02.397852,2,48,48,7,-576255,-3467475,3577
"9379",2009-05-10 01:16:02.397852,6,49,44,7,-576225,-3467475,3577
"9380",2009-05-10 01:16:02.397852,3,44,52,6,-576345,-3467505,3577
"9381",2009-05-10 01:16:02.397852,0,55,43,7,-576315,-3467505,3577
"9382",2009-05-10 01:16:02.397852,6,52,41,7,-576285,-3467505,3577
"9383",2009-05-10 01:16:02.397852,2,51,46,7,-576255,-3467505,3577
"9384",2009-05-10 01:16:02.397852,6,45,47,7,-576225,-3467505,3577
"9385",2009-05-18 01:18:49.312518,6,39,53,6,-576315,-3467385,3577
"9386",2009-05-18 01:18:49.312518,NA,NA,NA,NA,-576285,-3467385,3577
"9387",2009-05-18 01:18:49.312518,2,44,52,6,-576255,-3467385,3577
"9388",2009-05-18 01:18:49.312518,4,42,52,6,-576345,-3467415,3577
"9389",2009-05-18 01:18:49.312518,4,43,51,7,-576315,-3467415,3577
"9390",2009-05-18 01:18:49.312518,7,47,45,7,-576285,-3467415,3577
"9391",2009-05-18 01:18:49.312518,2,44,52,6,-576255,-3467415,3577
"9392",2009-05-18 01:18:49.312518,5,42,51,6,-576225,-3467415,3577
"9393",2009-05-18 01:18:49.312518,0,44,55,5,-576345,-3467445,3577
"9394",2009-05-18 01:18:49.312518,4,40,54,6,-576315,-3467445,3577
"9395",2009-05-18 01:18:49.312518,4,49,46,7,-576285,-3467445,3577
"9396",2009-05-18 01:18:49.312518,8,48,43,7,-576255,-3467445,3577
"9397",2009-05-18 01:18:49.312518,7,42,49,6,-576225,-3467445,3577
"9398",2009-05-18 01:18:49.312518,2,35,61,6,-576345,-3467475,3577
"9399",2009-05-18 01:18:49.312518,7,40,51,6,-576315,-3467475,3577
"9400",2009-05-18 01:18:49.312518,6,44,49,7,-576285,-3467475,3577
"9401",2009-05-18 01:18:49.312518,5,47,47,7,-576255,-3467475,3577
"9402",2009-05-18 01:18:49.312518,7,49,42,6,-576225,-3467475,3577
"9403",2009-05-18 01:18:49.312518,3,39,56,6,-576345,-3467505,3577
"9404",2009-05-18 01:18:49.312518,6,44,48,7,-576315,-3467505,3577
