"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13291",2015-05-19 00:39:10.522101,NA,NA,NA,NA,441045,-3920625,3577
"13292",2015-05-19 00:39:10.522101,NA,NA,NA,NA,441075,-3920625,3577
"13293",2015-05-19 00:39:10.522101,NA,NA,NA,NA,440955,-3920655,3577
"13294",2015-05-19 00:39:10.522101,NA,NA,NA,NA,440985,-3920655,3577
"13295",2015-05-19 00:39:10.522101,NA,NA,NA,NA,441015,-3920655,3577
"13296",2015-05-19 00:39:10.522101,NA,NA,NA,NA,441045,-3920655,3577
"13297",2015-05-27 00:39:35.844588,NA,NA,NA,NA,440955,-3920535,3577
"13298",2015-05-27 00:39:35.844588,NA,NA,NA,NA,440985,-3920535,3577
"13299",2015-05-27 00:39:35.844588,NA,NA,NA,NA,441015,-3920535,3577
"13300",2015-05-27 00:39:35.844588,NA,NA,NA,NA,441045,-3920535,3577
"13301",2015-05-27 00:39:35.844588,NA,NA,NA,NA,441075,-3920535,3577
"13302",2015-05-27 00:39:35.844588,NA,NA,NA,NA,440955,-3920565,3577
"13303",2015-05-27 00:39:35.844588,NA,NA,NA,NA,440985,-3920565,3577
"13304",2015-05-27 00:39:35.844588,NA,NA,NA,NA,441015,-3920565,3577
"13305",2015-05-27 00:39:35.844588,NA,NA,NA,NA,441045,-3920565,3577
"13306",2015-05-27 00:39:35.844588,NA,NA,NA,NA,441075,-3920565,3577
"13307",2015-05-27 00:39:35.844588,NA,NA,NA,NA,440955,-3920595,3577
"13308",2015-05-27 00:39:35.844588,NA,NA,NA,NA,440985,-3920595,3577
"13309",2015-05-27 00:39:35.844588,NA,NA,NA,NA,441015,-3920595,3577
"13310",2015-05-27 00:39:35.844588,NA,NA,NA,NA,441045,-3920595,3577
"13311",2015-05-27 00:39:35.844588,NA,NA,NA,NA,441075,-3920595,3577
"13312",2015-05-27 00:39:35.844588,NA,NA,NA,NA,440955,-3920625,3577
"13313",2015-05-27 00:39:35.844588,NA,NA,NA,NA,440985,-3920625,3577
"13314",2015-05-27 00:39:35.844588,NA,NA,NA,NA,441015,-3920625,3577
"13315",2015-05-27 00:39:35.844588,NA,NA,NA,NA,441045,-3920625,3577
"13316",2015-05-27 00:39:35.844588,NA,NA,NA,NA,441075,-3920625,3577
"13317",2015-05-27 00:39:35.844588,NA,NA,NA,NA,440955,-3920655,3577
"13318",2015-05-27 00:39:35.844588,NA,NA,NA,NA,440985,-3920655,3577
"13319",2015-05-27 00:39:35.844588,NA,NA,NA,NA,441015,-3920655,3577
"13320",2015-05-27 00:39:35.844588,NA,NA,NA,NA,441045,-3920655,3577
"13321",2015-06-04 00:39:18.026567,NA,NA,NA,NA,440955,-3920535,3577
"13322",2015-06-04 00:39:18.026567,NA,NA,NA,NA,440985,-3920535,3577
"13323",2015-06-04 00:39:18.026567,NA,NA,NA,NA,441015,-3920535,3577
"13324",2015-06-04 00:39:18.026567,88,7,2,41,441045,-3920535,3577
"13325",2015-06-04 00:39:18.026567,88,7,2,41,441075,-3920535,3577
"13326",2015-06-04 00:39:18.026567,NA,NA,NA,NA,440955,-3920565,3577
"13327",2015-06-04 00:39:18.026567,NA,NA,NA,NA,440985,-3920565,3577
"13328",2015-06-04 00:39:18.026567,NA,NA,NA,NA,441015,-3920565,3577
"13329",2015-06-04 00:39:18.026567,NA,NA,NA,NA,441045,-3920565,3577
"13330",2015-06-04 00:39:18.026567,78,18,2,40,441075,-3920565,3577
"13331",2015-06-04 00:39:18.026567,NA,NA,NA,NA,440955,-3920595,3577
"13332",2015-06-04 00:39:18.026567,NA,NA,NA,NA,440985,-3920595,3577
"13333",2015-06-04 00:39:18.026567,NA,NA,NA,NA,441015,-3920595,3577
"13334",2015-06-04 00:39:18.026567,NA,NA,NA,NA,441045,-3920595,3577
"13335",2015-06-04 00:39:18.026567,NA,NA,NA,NA,441075,-3920595,3577
"13336",2015-06-04 00:39:18.026567,NA,NA,NA,NA,440955,-3920625,3577
"13337",2015-06-04 00:39:18.026567,NA,NA,NA,NA,440985,-3920625,3577
"13338",2015-06-04 00:39:18.026567,NA,NA,NA,NA,441015,-3920625,3577
"13339",2015-06-04 00:39:18.026567,NA,NA,NA,NA,441045,-3920625,3577
"13340",2015-06-04 00:39:18.026567,NA,NA,NA,NA,441075,-3920625,3577
"13341",2015-06-04 00:39:18.026567,NA,NA,NA,NA,440955,-3920655,3577
"13342",2015-06-04 00:39:18.026567,NA,NA,NA,NA,440985,-3920655,3577
"13343",2015-06-04 00:39:18.026567,NA,NA,NA,NA,441015,-3920655,3577
"13344",2015-06-04 00:39:18.026567,NA,NA,NA,NA,441045,-3920655,3577
"13345",2015-06-12 00:39:44.364383,71,23,4,24,440955,-3920535,3577
"13346",2015-06-12 00:39:44.364383,72,24,3,23,440985,-3920535,3577
"13347",2015-06-12 00:39:44.364383,65,28,6,22,441015,-3920535,3577
"13348",2015-06-12 00:39:44.364383,63,36,0,23,441045,-3920535,3577
"13349",2015-06-12 00:39:44.364383,81,13,3,26,441075,-3920535,3577
"13350",2015-06-12 00:39:44.364383,62,37,0,26,440955,-3920565,3577
"13351",2015-06-12 00:39:44.364383,51,43,5,24,440985,-3920565,3577
"13352",2015-06-12 00:39:44.364383,68,28,3,24,441015,-3920565,3577
"13353",2015-06-12 00:39:44.364383,71,24,4,25,441045,-3920565,3577
"13354",2015-06-12 00:39:44.364383,78,15,5,26,441075,-3920565,3577
"13355",2015-06-12 00:39:44.364383,NA,NA,NA,NA,440955,-3920595,3577
"13356",2015-06-12 00:39:44.364383,NA,NA,NA,NA,440985,-3920595,3577
"13357",2015-06-12 00:39:44.364383,NA,NA,NA,NA,441015,-3920595,3577
"13358",2015-06-12 00:39:44.364383,NA,NA,NA,NA,441045,-3920595,3577
"13359",2015-06-12 00:39:44.364383,NA,NA,NA,NA,441075,-3920595,3577
"13360",2015-06-12 00:39:44.364383,NA,NA,NA,NA,440955,-3920625,3577
"13361",2015-06-12 00:39:44.364383,NA,NA,NA,NA,440985,-3920625,3577
"13362",2015-06-12 00:39:44.364383,NA,NA,NA,NA,441015,-3920625,3577
"13363",2015-06-12 00:39:44.364383,NA,NA,NA,NA,441045,-3920625,3577
"13364",2015-06-12 00:39:44.364383,NA,NA,NA,NA,441075,-3920625,3577
"13365",2015-06-12 00:39:44.364383,NA,NA,NA,NA,440955,-3920655,3577
"13366",2015-06-12 00:39:44.364383,NA,NA,NA,NA,440985,-3920655,3577
"13367",2015-06-12 00:39:44.364383,NA,NA,NA,NA,441015,-3920655,3577
"13368",2015-06-12 00:39:44.364383,NA,NA,NA,NA,441045,-3920655,3577
"13369",2015-06-20 00:39:26.976999,82,10,5,28,440955,-3920535,3577
"13370",2015-06-20 00:39:26.976999,80,16,2,26,440985,-3920535,3577
"13371",2015-06-20 00:39:26.976999,75,19,4,27,441015,-3920535,3577
"13372",2015-06-20 00:39:26.976999,83,11,4,27,441045,-3920535,3577
"13373",2015-06-20 00:39:26.976999,80,15,3,27,441075,-3920535,3577
"13374",2015-06-20 00:39:26.976999,69,20,9,27,440955,-3920565,3577
"13375",2015-06-20 00:39:26.976999,67,25,7,26,440985,-3920565,3577
"13376",2015-06-20 00:39:26.976999,69,22,7,26,441015,-3920565,3577
"13377",2015-06-20 00:39:26.976999,76,16,5,27,441045,-3920565,3577
"13378",2015-06-20 00:39:26.976999,80,13,5,28,441075,-3920565,3577
"13379",2015-06-20 00:39:26.976999,75,16,6,27,440955,-3920595,3577
"13380",2015-06-20 00:39:26.976999,73,20,5,27,440985,-3920595,3577
"13381",2015-06-20 00:39:26.976999,74,22,2,27,441015,-3920595,3577
"13382",2015-06-20 00:39:26.976999,75,18,4,27,441045,-3920595,3577
"13383",2015-06-20 00:39:26.976999,75,18,5,27,441075,-3920595,3577
"13384",2015-06-20 00:39:26.976999,83,12,3,28,440955,-3920625,3577
"13385",2015-06-20 00:39:26.976999,75,16,6,27,440985,-3920625,3577
"13386",2015-06-20 00:39:26.976999,73,17,7,28,441015,-3920625,3577
"13387",2015-06-20 00:39:26.976999,73,17,8,27,441045,-3920625,3577
"13388",2015-06-20 00:39:26.976999,74,20,4,27,441075,-3920625,3577
"13389",2015-06-20 00:39:26.976999,84,9,5,28,440955,-3920655,3577
"13390",2015-06-20 00:39:26.976999,76,16,6,27,440985,-3920655,3577
"13391",2015-06-20 00:39:26.976999,72,20,6,27,441015,-3920655,3577
"13392",2015-06-20 00:39:26.976999,76,17,4,28,441045,-3920655,3577
"13393",2015-07-06 00:39:35.708876,94,0,4,34,440955,-3920535,3577
"13394",2015-07-06 00:39:35.708876,96,0,2,33,440985,-3920535,3577
"13395",2015-07-06 00:39:35.708876,95,0,4,33,441015,-3920535,3577
"13396",2015-07-06 00:39:35.708876,96,0,3,33,441045,-3920535,3577
"13397",2015-07-06 00:39:35.708876,96,0,2,34,441075,-3920535,3577
"13398",2015-07-06 00:39:35.708876,92,0,6,34,440955,-3920565,3577
"13399",2015-07-06 00:39:35.708876,89,3,6,32,440985,-3920565,3577
"13400",2015-07-06 00:39:35.708876,94,0,4,33,441015,-3920565,3577
"13401",2015-07-06 00:39:35.708876,95,0,4,34,441045,-3920565,3577
"13402",2015-07-06 00:39:35.708876,96,0,2,35,441075,-3920565,3577
"13403",2015-07-06 00:39:35.708876,95,0,4,33,440955,-3920595,3577
"13404",2015-07-06 00:39:35.708876,95,0,4,33,440985,-3920595,3577
"13405",2015-07-06 00:39:35.708876,91,3,3,33,441015,-3920595,3577
"13406",2015-07-06 00:39:35.708876,94,0,5,34,441045,-3920595,3577
"13407",2015-07-06 00:39:35.708876,95,0,3,34,441075,-3920595,3577
"13408",2015-07-06 00:39:35.708876,96,0,2,34,440955,-3920625,3577
"13409",2015-07-06 00:39:35.708876,95,0,4,34,440985,-3920625,3577
"13410",2015-07-06 00:39:35.708876,93,0,5,34,441015,-3920625,3577
"13411",2015-07-06 00:39:35.708876,96,0,3,34,441045,-3920625,3577
"13412",2015-07-06 00:39:35.708876,96,0,2,34,441075,-3920625,3577
"13413",2015-07-06 00:39:35.708876,96,0,2,35,440955,-3920655,3577
"13414",2015-07-06 00:39:35.708876,92,0,6,33,440985,-3920655,3577
"13415",2015-07-06 00:39:35.708876,94,0,5,34,441015,-3920655,3577
"13416",2015-07-06 00:39:35.708876,96,0,2,35,441045,-3920655,3577
"13417",2015-07-14 00:39:52.352582,47,0,53,24,440955,-3920535,3577
"13418",2015-07-14 00:39:52.352582,NA,NA,NA,NA,440985,-3920535,3577
"13419",2015-07-14 00:39:52.352582,50,0,50,23,441015,-3920535,3577
"13420",2015-07-14 00:39:52.352582,NA,NA,NA,NA,441045,-3920535,3577
"13421",2015-07-14 00:39:52.352582,36,0,65,23,441075,-3920535,3577
"13422",2015-07-14 00:39:52.352582,50,0,51,22,440955,-3920565,3577
"13423",2015-07-14 00:39:52.352582,43,0,56,24,440985,-3920565,3577
"13424",2015-07-14 00:39:52.352582,51,0,49,24,441015,-3920565,3577
"13425",2015-07-14 00:39:52.352582,51,0,50,24,441045,-3920565,3577
"13426",2015-07-14 00:39:52.352582,43,0,57,21,441075,-3920565,3577
"13427",2015-07-14 00:39:52.352582,43,0,57,19,440955,-3920595,3577
"13428",2015-07-14 00:39:52.352582,47,0,53,22,440985,-3920595,3577
"13429",2015-07-14 00:39:52.352582,43,0,57,22,441015,-3920595,3577
"13430",2015-07-14 00:39:52.352582,50,11,40,21,441045,-3920595,3577
"13431",2015-07-14 00:39:52.352582,50,50,0,22,441075,-3920595,3577
"13432",2015-07-14 00:39:52.352582,42,0,58,18,440955,-3920625,3577
"13433",2015-07-14 00:39:52.352582,30,0,69,17,440985,-3920625,3577
"13434",2015-07-14 00:39:52.352582,32,0,68,17,441015,-3920625,3577
"13435",2015-07-14 00:39:52.352582,33,0,68,16,441045,-3920625,3577
"13436",2015-07-14 00:39:52.352582,32,0,68,19,441075,-3920625,3577
"13437",2015-07-14 00:39:52.352582,45,0,56,20,440955,-3920655,3577
"13438",2015-07-14 00:39:52.352582,38,0,62,16,440985,-3920655,3577
"13439",2015-07-14 00:39:52.352582,NA,NA,NA,NA,441015,-3920655,3577
"13440",2015-07-14 00:39:52.352582,36,0,65,15,441045,-3920655,3577
"13441",2015-07-22 00:39:43.507409,80,16,2,32,440955,-3920535,3577
"13442",2015-07-22 00:39:43.507409,79,16,2,30,440985,-3920535,3577
"13443",2015-07-22 00:39:43.507409,80,16,2,31,441015,-3920535,3577
"13444",2015-07-22 00:39:43.507409,82,14,2,31,441045,-3920535,3577
"13445",2015-07-22 00:39:43.507409,82,14,2,31,441075,-3920535,3577
"13446",2015-07-22 00:39:43.507409,75,21,2,31,440955,-3920565,3577
"13447",2015-07-22 00:39:43.507409,73,23,2,30,440985,-3920565,3577
"13448",2015-07-22 00:39:43.507409,78,18,2,30,441015,-3920565,3577
"13449",2015-07-22 00:39:43.507409,82,11,5,31,441045,-3920565,3577
"13450",2015-07-22 00:39:43.507409,77,19,2,31,441075,-3920565,3577
"13451",2015-07-22 00:39:43.507409,79,17,2,31,440955,-3920595,3577
"13452",2015-07-22 00:39:43.507409,76,20,2,30,440985,-3920595,3577
"13453",2015-07-22 00:39:43.507409,72,24,2,30,441015,-3920595,3577
"13454",2015-07-22 00:39:43.507409,75,20,3,30,441045,-3920595,3577
"13455",2015-07-22 00:39:43.507409,78,17,3,31,441075,-3920595,3577
"13456",2015-07-22 00:39:43.507409,84,12,2,31,440955,-3920625,3577
"13457",2015-07-22 00:39:43.507409,80,15,3,31,440985,-3920625,3577
"13458",2015-07-22 00:39:43.507409,79,17,2,31,441015,-3920625,3577
"13459",2015-07-22 00:39:43.507409,79,17,2,31,441045,-3920625,3577
"13460",2015-07-22 00:39:43.507409,78,18,2,31,441075,-3920625,3577
"13461",2015-07-22 00:39:43.507409,86,9,3,32,440955,-3920655,3577
"13462",2015-07-22 00:39:43.507409,80,15,3,31,440985,-3920655,3577
"13463",2015-07-22 00:39:43.507409,75,18,5,31,441015,-3920655,3577
"13464",2015-07-22 00:39:43.507409,77,19,3,32,441045,-3920655,3577
"13465",2015-08-07 00:39:45.793514,NA,NA,NA,NA,440955,-3920535,3577
"13466",2015-08-07 00:39:45.793514,NA,NA,NA,NA,440985,-3920535,3577
"13467",2015-08-07 00:39:45.793514,NA,NA,NA,NA,441015,-3920535,3577
"13468",2015-08-07 00:39:45.793514,NA,NA,NA,NA,441045,-3920535,3577
"13469",2015-08-07 00:39:45.793514,NA,NA,NA,NA,441075,-3920535,3577
"13470",2015-08-07 00:39:45.793514,NA,NA,NA,NA,440955,-3920565,3577
"13471",2015-08-07 00:39:45.793514,NA,NA,NA,NA,440985,-3920565,3577
"13472",2015-08-07 00:39:45.793514,NA,NA,NA,NA,441015,-3920565,3577
"13473",2015-08-07 00:39:45.793514,NA,NA,NA,NA,441045,-3920565,3577
"13474",2015-08-07 00:39:45.793514,NA,NA,NA,NA,441075,-3920565,3577
"13475",2015-08-07 00:39:45.793514,NA,NA,NA,NA,440955,-3920595,3577
"13476",2015-08-07 00:39:45.793514,NA,NA,NA,NA,440985,-3920595,3577
"13477",2015-08-07 00:39:45.793514,NA,NA,NA,NA,441015,-3920595,3577
"13478",2015-08-07 00:39:45.793514,NA,NA,NA,NA,441045,-3920595,3577
"13479",2015-08-07 00:39:45.793514,NA,NA,NA,NA,441075,-3920595,3577
"13480",2015-08-07 00:39:45.793514,NA,NA,NA,NA,440955,-3920625,3577
"13481",2015-08-07 00:39:45.793514,NA,NA,NA,NA,440985,-3920625,3577
"13482",2015-08-07 00:39:45.793514,NA,NA,NA,NA,441015,-3920625,3577
"13483",2015-08-07 00:39:45.793514,NA,NA,NA,NA,441045,-3920625,3577
"13484",2015-08-07 00:39:45.793514,NA,NA,NA,NA,441075,-3920625,3577
"13485",2015-08-07 00:39:45.793514,NA,NA,NA,NA,440955,-3920655,3577
"13486",2015-08-07 00:39:45.793514,NA,NA,NA,NA,440985,-3920655,3577
"13487",2015-08-07 00:39:45.793514,NA,NA,NA,NA,441015,-3920655,3577
"13488",2015-08-07 00:39:45.793514,NA,NA,NA,NA,441045,-3920655,3577
"13489",2015-08-15 00:39:58.797377,NA,NA,NA,NA,440955,-3920535,3577
"13490",2015-08-15 00:39:58.797377,NA,NA,NA,NA,440985,-3920535,3577
"13491",2015-08-15 00:39:58.797377,NA,NA,NA,NA,441015,-3920535,3577
"13492",2015-08-15 00:39:58.797377,NA,NA,NA,NA,441045,-3920535,3577
"13493",2015-08-15 00:39:58.797377,NA,NA,NA,NA,441075,-3920535,3577
"13494",2015-08-15 00:39:58.797377,NA,NA,NA,NA,440955,-3920565,3577
"13495",2015-08-15 00:39:58.797377,NA,NA,NA,NA,440985,-3920565,3577
"13496",2015-08-15 00:39:58.797377,NA,NA,NA,NA,441015,-3920565,3577
"13497",2015-08-15 00:39:58.797377,NA,NA,NA,NA,441045,-3920565,3577
"13498",2015-08-15 00:39:58.797377,NA,NA,NA,NA,441075,-3920565,3577
"13499",2015-08-15 00:39:58.797377,NA,NA,NA,NA,440955,-3920595,3577
"13500",2015-08-15 00:39:58.797377,NA,NA,NA,NA,440985,-3920595,3577
"13501",2015-08-15 00:39:58.797377,NA,NA,NA,NA,441015,-3920595,3577
"13502",2015-08-15 00:39:58.797377,NA,NA,NA,NA,441045,-3920595,3577
"13503",2015-08-15 00:39:58.797377,NA,NA,NA,NA,441075,-3920595,3577
"13504",2015-08-15 00:39:58.797377,NA,NA,NA,NA,440955,-3920625,3577
"13505",2015-08-15 00:39:58.797377,NA,NA,NA,NA,440985,-3920625,3577
"13506",2015-08-15 00:39:58.797377,NA,NA,NA,NA,441015,-3920625,3577
"13507",2015-08-15 00:39:58.797377,NA,NA,NA,NA,441045,-3920625,3577
"13508",2015-08-15 00:39:58.797377,NA,NA,NA,NA,441075,-3920625,3577
"13509",2015-08-15 00:39:58.797377,NA,NA,NA,NA,440955,-3920655,3577
"13510",2015-08-15 00:39:58.797377,NA,NA,NA,NA,440985,-3920655,3577
"13511",2015-08-15 00:39:58.797377,NA,NA,NA,NA,441015,-3920655,3577
"13512",2015-08-15 00:39:58.797377,NA,NA,NA,NA,441045,-3920655,3577
"13513",2015-08-23 00:39:54.44756,NA,NA,NA,NA,440955,-3920535,3577
"13514",2015-08-23 00:39:54.44756,NA,NA,NA,NA,440985,-3920535,3577
"13515",2015-08-23 00:39:54.44756,NA,NA,NA,NA,441015,-3920535,3577
"13516",2015-08-23 00:39:54.44756,NA,NA,NA,NA,441045,-3920535,3577
"13517",2015-08-23 00:39:54.44756,NA,NA,NA,NA,441075,-3920535,3577
"13518",2015-08-23 00:39:54.44756,NA,NA,NA,NA,440955,-3920565,3577
"13519",2015-08-23 00:39:54.44756,NA,NA,NA,NA,440985,-3920565,3577
"13520",2015-08-23 00:39:54.44756,NA,NA,NA,NA,441015,-3920565,3577
"13521",2015-08-23 00:39:54.44756,NA,NA,NA,NA,441045,-3920565,3577
"13522",2015-08-23 00:39:54.44756,NA,NA,NA,NA,441075,-3920565,3577
"13523",2015-08-23 00:39:54.44756,NA,NA,NA,NA,440955,-3920595,3577
"13524",2015-08-23 00:39:54.44756,NA,NA,NA,NA,440985,-3920595,3577
"13525",2015-08-23 00:39:54.44756,NA,NA,NA,NA,441015,-3920595,3577
"13526",2015-08-23 00:39:54.44756,NA,NA,NA,NA,441045,-3920595,3577
"13527",2015-08-23 00:39:54.44756,NA,NA,NA,NA,441075,-3920595,3577
"13528",2015-08-23 00:39:54.44756,NA,NA,NA,NA,440955,-3920625,3577
"13529",2015-08-23 00:39:54.44756,NA,NA,NA,NA,440985,-3920625,3577
"13530",2015-08-23 00:39:54.44756,NA,NA,NA,NA,441015,-3920625,3577
"13531",2015-08-23 00:39:54.44756,NA,NA,NA,NA,441045,-3920625,3577
"13532",2015-08-23 00:39:54.44756,NA,NA,NA,NA,441075,-3920625,3577
"13533",2015-08-23 00:39:54.44756,NA,NA,NA,NA,440955,-3920655,3577
"13534",2015-08-23 00:39:54.44756,NA,NA,NA,NA,440985,-3920655,3577
"13535",2015-08-23 00:39:54.44756,NA,NA,NA,NA,441015,-3920655,3577
"13536",2015-08-23 00:39:54.44756,NA,NA,NA,NA,441045,-3920655,3577
"13537",2015-08-31 00:39:58.458347,NA,NA,NA,NA,440955,-3920535,3577
"13538",2015-08-31 00:39:58.458347,NA,NA,NA,NA,440985,-3920535,3577
"13539",2015-08-31 00:39:58.458347,NA,NA,NA,NA,441015,-3920535,3577
"13540",2015-08-31 00:39:58.458347,NA,NA,NA,NA,441045,-3920535,3577
"13541",2015-08-31 00:39:58.458347,NA,NA,NA,NA,441075,-3920535,3577
"13542",2015-08-31 00:39:58.458347,NA,NA,NA,NA,440955,-3920565,3577
"13543",2015-08-31 00:39:58.458347,NA,NA,NA,NA,440985,-3920565,3577
"13544",2015-08-31 00:39:58.458347,NA,NA,NA,NA,441015,-3920565,3577
"13545",2015-08-31 00:39:58.458347,NA,NA,NA,NA,441045,-3920565,3577
"13546",2015-08-31 00:39:58.458347,NA,NA,NA,NA,441075,-3920565,3577
"13547",2015-08-31 00:39:58.458347,NA,NA,NA,NA,440955,-3920595,3577
"13548",2015-08-31 00:39:58.458347,NA,NA,NA,NA,440985,-3920595,3577
"13549",2015-08-31 00:39:58.458347,NA,NA,NA,NA,441015,-3920595,3577
"13550",2015-08-31 00:39:58.458347,NA,NA,NA,NA,441045,-3920595,3577
"13551",2015-08-31 00:39:58.458347,NA,NA,NA,NA,441075,-3920595,3577
"13552",2015-08-31 00:39:58.458347,NA,NA,NA,NA,440955,-3920625,3577
"13553",2015-08-31 00:39:58.458347,NA,NA,NA,NA,440985,-3920625,3577
"13554",2015-08-31 00:39:58.458347,NA,NA,NA,NA,441015,-3920625,3577
"13555",2015-08-31 00:39:58.458347,NA,NA,NA,NA,441045,-3920625,3577
"13556",2015-08-31 00:39:58.458347,NA,NA,NA,NA,441075,-3920625,3577
"13557",2015-08-31 00:39:58.458347,90,8,0,30,440955,-3920655,3577
"13558",2015-08-31 00:39:58.458347,57,43,0,28,440985,-3920655,3577
"13559",2015-08-31 00:39:58.458347,56,43,0,28,441015,-3920655,3577
"13560",2015-08-31 00:39:58.458347,63,33,3,28,441045,-3920655,3577
"13561",2015-09-08 00:40:00.198763,NA,NA,NA,NA,440955,-3920535,3577
"13562",2015-09-08 00:40:00.198763,NA,NA,NA,NA,440985,-3920535,3577
"13563",2015-09-08 00:40:00.198763,NA,NA,NA,NA,441015,-3920535,3577
"13564",2015-09-08 00:40:00.198763,NA,NA,NA,NA,441045,-3920535,3577
"13565",2015-09-08 00:40:00.198763,NA,NA,NA,NA,441075,-3920535,3577
"13566",2015-09-08 00:40:00.198763,NA,NA,NA,NA,440955,-3920565,3577
"13567",2015-09-08 00:40:00.198763,NA,NA,NA,NA,440985,-3920565,3577
"13568",2015-09-08 00:40:00.198763,NA,NA,NA,NA,441015,-3920565,3577
"13569",2015-09-08 00:40:00.198763,NA,NA,NA,NA,441045,-3920565,3577
"13570",2015-09-08 00:40:00.198763,NA,NA,NA,NA,441075,-3920565,3577
"13571",2015-09-08 00:40:00.198763,NA,NA,NA,NA,440955,-3920595,3577
"13572",2015-09-08 00:40:00.198763,NA,NA,NA,NA,440985,-3920595,3577
"13573",2015-09-08 00:40:00.198763,NA,NA,NA,NA,441015,-3920595,3577
"13574",2015-09-08 00:40:00.198763,NA,NA,NA,NA,441045,-3920595,3577
"13575",2015-09-08 00:40:00.198763,NA,NA,NA,NA,441075,-3920595,3577
"13576",2015-09-08 00:40:00.198763,NA,NA,NA,NA,440955,-3920625,3577
"13577",2015-09-08 00:40:00.198763,NA,NA,NA,NA,440985,-3920625,3577
"13578",2015-09-08 00:40:00.198763,NA,NA,NA,NA,441015,-3920625,3577
"13579",2015-09-08 00:40:00.198763,NA,NA,NA,NA,441045,-3920625,3577
"13580",2015-09-08 00:40:00.198763,NA,NA,NA,NA,441075,-3920625,3577
"13581",2015-09-08 00:40:00.198763,NA,NA,NA,NA,440955,-3920655,3577
"13582",2015-09-08 00:40:00.198763,NA,NA,NA,NA,440985,-3920655,3577
"13583",2015-09-08 00:40:00.198763,NA,NA,NA,NA,441015,-3920655,3577
"13584",2015-09-08 00:40:00.198763,NA,NA,NA,NA,441045,-3920655,3577
"13585",2015-09-16 00:40:04.31587,NA,NA,NA,NA,440955,-3920535,3577
"13586",2015-09-16 00:40:04.31587,NA,NA,NA,NA,440985,-3920535,3577
"13587",2015-09-16 00:40:04.31587,NA,NA,NA,NA,441015,-3920535,3577
"13588",2015-09-16 00:40:04.31587,NA,NA,NA,NA,441045,-3920535,3577
"13589",2015-09-16 00:40:04.31587,NA,NA,NA,NA,441075,-3920535,3577
"13590",2015-09-16 00:40:04.31587,NA,NA,NA,NA,440955,-3920565,3577
"13591",2015-09-16 00:40:04.31587,NA,NA,NA,NA,440985,-3920565,3577
"13592",2015-09-16 00:40:04.31587,NA,NA,NA,NA,441015,-3920565,3577
"13593",2015-09-16 00:40:04.31587,NA,NA,NA,NA,441045,-3920565,3577
"13594",2015-09-16 00:40:04.31587,NA,NA,NA,NA,441075,-3920565,3577
"13595",2015-09-16 00:40:04.31587,NA,NA,NA,NA,440955,-3920595,3577
"13596",2015-09-16 00:40:04.31587,NA,NA,NA,NA,440985,-3920595,3577
"13597",2015-09-16 00:40:04.31587,NA,NA,NA,NA,441015,-3920595,3577
"13598",2015-09-16 00:40:04.31587,NA,NA,NA,NA,441045,-3920595,3577
"13599",2015-09-16 00:40:04.31587,NA,NA,NA,NA,441075,-3920595,3577
"13600",2015-09-16 00:40:04.31587,NA,NA,NA,NA,440955,-3920625,3577
"13601",2015-09-16 00:40:04.31587,NA,NA,NA,NA,440985,-3920625,3577
"13602",2015-09-16 00:40:04.31587,NA,NA,NA,NA,441015,-3920625,3577
"13603",2015-09-16 00:40:04.31587,NA,NA,NA,NA,441045,-3920625,3577
"13604",2015-09-16 00:40:04.31587,NA,NA,NA,NA,441075,-3920625,3577
"13605",2015-09-16 00:40:04.31587,NA,NA,NA,NA,440955,-3920655,3577
"13606",2015-09-16 00:40:04.31587,NA,NA,NA,NA,440985,-3920655,3577
"13607",2015-09-16 00:40:04.31587,NA,NA,NA,NA,441015,-3920655,3577
"13608",2015-09-16 00:40:04.31587,NA,NA,NA,NA,441045,-3920655,3577
"13609",2015-09-24 00:40:07.691692,NA,NA,NA,NA,440955,-3920535,3577
"13610",2015-09-24 00:40:07.691692,NA,NA,NA,NA,440985,-3920535,3577
"13611",2015-09-24 00:40:07.691692,NA,NA,NA,NA,441015,-3920535,3577
"13612",2015-09-24 00:40:07.691692,NA,NA,NA,NA,441045,-3920535,3577
"13613",2015-09-24 00:40:07.691692,NA,NA,NA,NA,441075,-3920535,3577
"13614",2015-09-24 00:40:07.691692,NA,NA,NA,NA,440955,-3920565,3577
"13615",2015-09-24 00:40:07.691692,NA,NA,NA,NA,440985,-3920565,3577
"13616",2015-09-24 00:40:07.691692,NA,NA,NA,NA,441015,-3920565,3577
"13617",2015-09-24 00:40:07.691692,NA,NA,NA,NA,441045,-3920565,3577
"13618",2015-09-24 00:40:07.691692,NA,NA,NA,NA,441075,-3920565,3577
"13619",2015-09-24 00:40:07.691692,NA,NA,NA,NA,440955,-3920595,3577
"13620",2015-09-24 00:40:07.691692,NA,NA,NA,NA,440985,-3920595,3577
"13621",2015-09-24 00:40:07.691692,NA,NA,NA,NA,441015,-3920595,3577
"13622",2015-09-24 00:40:07.691692,NA,NA,NA,NA,441045,-3920595,3577
"13623",2015-09-24 00:40:07.691692,NA,NA,NA,NA,441075,-3920595,3577
"13624",2015-09-24 00:40:07.691692,NA,NA,NA,NA,440955,-3920625,3577
"13625",2015-09-24 00:40:07.691692,NA,NA,NA,NA,440985,-3920625,3577
