"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11154",2007-08-15 01:26:23.662177,25,66,8,13,-626295,-1630395,3577
"11155",2007-08-23 01:29:38.445999,23,64,11,14,-626355,-1630275,3577
"11156",2007-08-23 01:29:38.445999,30,62,8,14,-626325,-1630275,3577
"11157",2007-08-23 01:29:38.445999,29,66,4,13,-626295,-1630275,3577
"11158",2007-08-23 01:29:38.445999,22,67,10,13,-626265,-1630275,3577
"11159",2007-08-23 01:29:38.445999,26,67,6,12,-626235,-1630275,3577
"11160",2007-08-23 01:29:38.445999,9,65,25,14,-626355,-1630305,3577
"11161",2007-08-23 01:29:38.445999,20,60,18,14,-626325,-1630305,3577
"11162",2007-08-23 01:29:38.445999,31,59,8,14,-626295,-1630305,3577
"11163",2007-08-23 01:29:38.445999,26,69,4,14,-626265,-1630305,3577
"11164",2007-08-23 01:29:38.445999,23,69,7,13,-626235,-1630305,3577
"11165",2007-08-23 01:29:38.445999,15,65,19,13,-626355,-1630335,3577
"11166",2007-08-23 01:29:38.445999,21,57,21,14,-626325,-1630335,3577
"11167",2007-08-23 01:29:38.445999,28,60,11,14,-626295,-1630335,3577
"11168",2007-08-23 01:29:38.445999,25,66,8,14,-626265,-1630335,3577
"11169",2007-08-23 01:29:38.445999,21,71,7,13,-626235,-1630335,3577
"11170",2007-08-23 01:29:38.445999,27,59,13,12,-626355,-1630365,3577
"11171",2007-08-23 01:29:38.445999,26,59,14,13,-626325,-1630365,3577
"11172",2007-08-23 01:29:38.445999,19,66,14,13,-626295,-1630365,3577
"11173",2007-08-23 01:29:38.445999,18,78,2,13,-626265,-1630365,3577
"11174",2007-08-23 01:29:38.445999,23,69,8,13,-626235,-1630365,3577
"11175",2007-08-23 01:29:38.445999,26,60,13,13,-626325,-1630395,3577
"11176",2007-08-23 01:29:38.445999,24,69,5,13,-626295,-1630395,3577
"11177",2007-08-30 01:35:20.304449,24,65,9,14,-626355,-1630275,3577
"11178",2007-08-30 01:35:20.304449,28,66,4,14,-626325,-1630275,3577
"11179",2007-08-30 01:35:20.304449,33,61,5,14,-626295,-1630275,3577
"11180",2007-08-30 01:35:20.304449,29,64,6,13,-626265,-1630275,3577
"11181",2007-08-30 01:35:20.304449,26,66,7,12,-626235,-1630275,3577
"11182",2007-08-30 01:35:20.304449,13,62,24,15,-626355,-1630305,3577
"11183",2007-08-30 01:35:20.304449,18,57,24,15,-626325,-1630305,3577
"11184",2007-08-30 01:35:20.304449,32,59,8,14,-626295,-1630305,3577
"11185",2007-08-30 01:35:20.304449,28,63,8,14,-626265,-1630305,3577
"11186",2007-08-30 01:35:20.304449,25,70,4,13,-626235,-1630305,3577
"11187",2007-08-30 01:35:20.304449,12,57,30,13,-626355,-1630335,3577
"11188",2007-08-30 01:35:20.304449,19,63,16,14,-626325,-1630335,3577
"11189",2007-08-30 01:35:20.304449,27,64,8,14,-626295,-1630335,3577
"11190",2007-08-30 01:35:20.304449,26,63,10,14,-626265,-1630335,3577
"11191",2007-08-30 01:35:20.304449,24,69,6,13,-626235,-1630335,3577
"11192",2007-08-30 01:35:20.304449,25,63,11,12,-626355,-1630365,3577
"11193",2007-08-30 01:35:20.304449,27,59,12,13,-626325,-1630365,3577
"11194",2007-08-30 01:35:20.304449,27,68,4,13,-626295,-1630365,3577
"11195",2007-08-30 01:35:20.304449,24,71,4,13,-626265,-1630365,3577
"11196",2007-08-30 01:35:20.304449,22,73,4,13,-626235,-1630365,3577
"11197",2007-08-30 01:35:20.304449,30,58,11,12,-626325,-1630395,3577
"11198",2007-08-30 01:35:20.304449,23,65,11,12,-626295,-1630395,3577
"11199",2007-08-31 01:26:16.682409,22,63,14,14,-626355,-1630275,3577
"11200",2007-08-31 01:26:16.682409,29,63,7,14,-626325,-1630275,3577
"11201",2007-08-31 01:26:16.682409,28,64,7,13,-626295,-1630275,3577
"11202",2007-08-31 01:26:16.682409,22,69,8,12,-626265,-1630275,3577
"11203",2007-08-31 01:26:16.682409,26,67,6,12,-626235,-1630275,3577
"11204",2007-08-31 01:26:16.682409,10,65,23,14,-626355,-1630305,3577
"11205",2007-08-31 01:26:16.682409,23,59,17,13,-626325,-1630305,3577
"11206",2007-08-31 01:26:16.682409,30,62,7,14,-626295,-1630305,3577
"11207",2007-08-31 01:26:16.682409,24,62,13,13,-626265,-1630305,3577
"11208",2007-08-31 01:26:16.682409,25,74,0,12,-626235,-1630305,3577
"11209",2007-08-31 01:26:16.682409,20,58,21,13,-626355,-1630335,3577
"11210",2007-08-31 01:26:16.682409,24,60,14,13,-626325,-1630335,3577
"11211",2007-08-31 01:26:16.682409,25,68,6,14,-626295,-1630335,3577
"11212",2007-08-31 01:26:16.682409,24,68,8,13,-626265,-1630335,3577
"11213",2007-08-31 01:26:16.682409,21,74,4,13,-626235,-1630335,3577
"11214",2007-08-31 01:26:16.682409,26,63,9,12,-626355,-1630365,3577
"11215",2007-08-31 01:26:16.682409,23,66,10,12,-626325,-1630365,3577
"11216",2007-08-31 01:26:16.682409,20,69,10,12,-626295,-1630365,3577
"11217",2007-08-31 01:26:16.682409,20,74,5,12,-626265,-1630365,3577
"11218",2007-08-31 01:26:16.682409,23,70,7,13,-626235,-1630365,3577
"11219",2007-08-31 01:26:16.682409,24,63,12,12,-626325,-1630395,3577
"11220",2007-08-31 01:26:16.682409,20,66,13,12,-626295,-1630395,3577
"11221",2007-09-08 01:29:30.406279,23,68,8,13,-626355,-1630275,3577
"11222",2007-09-08 01:29:30.406279,28,69,2,13,-626325,-1630275,3577
"11223",2007-09-08 01:29:30.406279,28,67,4,12,-626295,-1630275,3577
"11224",2007-09-08 01:29:30.406279,23,70,6,12,-626265,-1630275,3577
"11225",2007-09-08 01:29:30.406279,26,70,4,12,-626235,-1630275,3577
"11226",2007-09-08 01:29:30.406279,11,61,27,14,-626355,-1630305,3577
"11227",2007-09-08 01:29:30.406279,23,63,13,14,-626325,-1630305,3577
"11228",2007-09-08 01:29:30.406279,30,61,7,13,-626295,-1630305,3577
"11229",2007-09-08 01:29:30.406279,22,66,11,13,-626265,-1630305,3577
"11230",2007-09-08 01:29:30.406279,20,74,5,12,-626235,-1630305,3577
"11231",2007-09-08 01:29:30.406279,16,58,24,13,-626355,-1630335,3577
"11232",2007-09-08 01:29:30.406279,22,69,8,13,-626325,-1630335,3577
"11233",2007-09-08 01:29:30.406279,25,70,3,13,-626295,-1630335,3577
"11234",2007-09-08 01:29:30.406279,20,69,9,13,-626265,-1630335,3577
"11235",2007-09-08 01:29:30.406279,16,77,6,12,-626235,-1630335,3577
"11236",2007-09-08 01:29:30.406279,22,68,9,11,-626355,-1630365,3577
"11237",2007-09-08 01:29:30.406279,23,74,1,12,-626325,-1630365,3577
"11238",2007-09-08 01:29:30.406279,20,74,5,12,-626295,-1630365,3577
"11239",2007-09-08 01:29:30.406279,19,69,11,12,-626265,-1630365,3577
"11240",2007-09-08 01:29:30.406279,19,73,6,12,-626235,-1630365,3577
"11241",2007-09-08 01:29:30.406279,23,66,10,11,-626325,-1630395,3577
"11242",2007-09-08 01:29:30.406279,20,72,6,11,-626295,-1630395,3577
"11243",2007-09-15 01:35:14.097948,22,66,11,13,-626355,-1630275,3577
"11244",2007-09-15 01:35:14.097948,24,70,5,13,-626325,-1630275,3577
"11245",2007-09-15 01:35:14.097948,29,70,1,13,-626295,-1630275,3577
"11246",2007-09-15 01:35:14.097948,26,68,5,12,-626265,-1630275,3577
"11247",2007-09-15 01:35:14.097948,NA,NA,NA,NA,-626235,-1630275,3577
"11248",2007-09-15 01:35:14.097948,12,63,23,14,-626355,-1630305,3577
"11249",2007-09-15 01:35:14.097948,16,65,18,14,-626325,-1630305,3577
"11250",2007-09-15 01:35:14.097948,26,64,10,13,-626295,-1630305,3577
"11251",2007-09-15 01:35:14.097948,28,64,7,13,-626265,-1630305,3577
"11252",2007-09-15 01:35:14.097948,NA,NA,NA,NA,-626235,-1630305,3577
"11253",2007-09-15 01:35:14.097948,15,58,25,13,-626355,-1630335,3577
"11254",2007-09-15 01:35:14.097948,20,58,21,13,-626325,-1630335,3577
"11255",2007-09-15 01:35:14.097948,25,62,12,13,-626295,-1630335,3577
"11256",2007-09-15 01:35:14.097948,28,62,9,13,-626265,-1630335,3577
"11257",2007-09-15 01:35:14.097948,NA,NA,NA,NA,-626235,-1630335,3577
"11258",2007-09-15 01:35:14.097948,24,62,13,11,-626355,-1630365,3577
"11259",2007-09-15 01:35:14.097948,24,63,12,12,-626325,-1630365,3577
"11260",2007-09-15 01:35:14.097948,25,67,7,12,-626295,-1630365,3577
"11261",2007-09-15 01:35:14.097948,NA,NA,NA,NA,-626265,-1630365,3577
"11262",2007-09-15 01:35:14.097948,NA,NA,NA,NA,-626235,-1630365,3577
"11263",2007-09-15 01:35:14.097948,22,64,12,12,-626325,-1630395,3577
"11264",2007-09-15 01:35:14.097948,26,63,10,12,-626295,-1630395,3577
"11265",2007-09-16 01:26:09.728878,NA,NA,NA,NA,-626355,-1630275,3577
"11266",2007-09-16 01:26:09.728878,NA,NA,NA,NA,-626325,-1630275,3577
"11267",2007-09-16 01:26:09.728878,NA,NA,NA,NA,-626295,-1630275,3577
"11268",2007-09-16 01:26:09.728878,NA,NA,NA,NA,-626265,-1630275,3577
"11269",2007-09-16 01:26:09.728878,NA,NA,NA,NA,-626235,-1630275,3577
"11270",2007-09-16 01:26:09.728878,NA,NA,NA,NA,-626355,-1630305,3577
"11271",2007-09-16 01:26:09.728878,NA,NA,NA,NA,-626325,-1630305,3577
"11272",2007-09-16 01:26:09.728878,NA,NA,NA,NA,-626295,-1630305,3577
"11273",2007-09-16 01:26:09.728878,NA,NA,NA,NA,-626265,-1630305,3577
"11274",2007-09-16 01:26:09.728878,NA,NA,NA,NA,-626235,-1630305,3577
"11275",2007-09-16 01:26:09.728878,10,80,9,12,-626355,-1630335,3577
"11276",2007-09-16 01:26:09.728878,17,73,10,12,-626325,-1630335,3577
"11277",2007-09-16 01:26:09.728878,23,70,6,12,-626295,-1630335,3577
"11278",2007-09-16 01:26:09.728878,18,72,9,12,-626265,-1630335,3577
"11279",2007-09-16 01:26:09.728878,15,78,5,12,-626235,-1630335,3577
"11280",2007-09-16 01:26:09.728878,22,68,9,11,-626355,-1630365,3577
"11281",2007-09-16 01:26:09.728878,21,68,10,11,-626325,-1630365,3577
"11282",2007-09-16 01:26:09.728878,20,75,4,12,-626295,-1630365,3577
"11283",2007-09-16 01:26:09.728878,14,73,12,11,-626265,-1630365,3577
"11284",2007-09-16 01:26:09.728878,19,76,4,12,-626235,-1630365,3577
"11285",2007-09-16 01:26:09.728878,21,68,9,11,-626325,-1630395,3577
"11286",2007-09-16 01:26:09.728878,18,68,13,11,-626295,-1630395,3577
"11287",2007-09-24 01:29:22.579099,20,63,16,12,-626355,-1630275,3577
"11288",2007-09-24 01:29:22.579099,25,69,5,12,-626325,-1630275,3577
"11289",2007-09-24 01:29:22.579099,28,65,6,12,-626295,-1630275,3577
"11290",2007-09-24 01:29:22.579099,21,74,4,12,-626265,-1630275,3577
"11291",2007-09-24 01:29:22.579099,20,74,5,12,-626235,-1630275,3577
"11292",2007-09-24 01:29:22.579099,12,67,20,14,-626355,-1630305,3577
"11293",2007-09-24 01:29:22.579099,22,65,12,13,-626325,-1630305,3577
"11294",2007-09-24 01:29:22.579099,31,60,8,13,-626295,-1630305,3577
"11295",2007-09-24 01:29:22.579099,23,70,6,12,-626265,-1630305,3577
"11296",2007-09-24 01:29:22.579099,17,72,10,12,-626235,-1630305,3577
"11297",2007-09-24 01:29:22.579099,17,59,23,12,-626355,-1630335,3577
"11298",2007-09-24 01:29:22.579099,21,69,9,12,-626325,-1630335,3577
"11299",2007-09-24 01:29:22.579099,24,66,9,12,-626295,-1630335,3577
"11300",2007-09-24 01:29:22.579099,23,76,1,12,-626265,-1630335,3577
"11301",2007-09-24 01:29:22.579099,20,72,7,12,-626235,-1630335,3577
"11302",2007-09-24 01:29:22.579099,24,67,7,12,-626355,-1630365,3577
"11303",2007-09-24 01:29:22.579099,24,65,9,12,-626325,-1630365,3577
"11304",2007-09-24 01:29:22.579099,22,69,8,12,-626295,-1630365,3577
"11305",2007-09-24 01:29:22.579099,20,79,1,12,-626265,-1630365,3577
"11306",2007-09-24 01:29:22.579099,22,76,1,12,-626235,-1630365,3577
"11307",2007-09-24 01:29:22.579099,24,67,8,11,-626325,-1630395,3577
"11308",2007-09-24 01:29:22.579099,22,66,10,12,-626295,-1630395,3577
"11309",2007-10-01 01:35:05.103097,NA,NA,NA,NA,-626355,-1630275,3577
"11310",2007-10-01 01:35:05.103097,NA,NA,NA,NA,-626325,-1630275,3577
"11311",2007-10-01 01:35:05.103097,NA,NA,NA,NA,-626295,-1630275,3577
"11312",2007-10-01 01:35:05.103097,NA,NA,NA,NA,-626265,-1630275,3577
"11313",2007-10-01 01:35:05.103097,NA,NA,NA,NA,-626235,-1630275,3577
"11314",2007-10-01 01:35:05.103097,NA,NA,NA,NA,-626355,-1630305,3577
"11315",2007-10-01 01:35:05.103097,NA,NA,NA,NA,-626325,-1630305,3577
"11316",2007-10-01 01:35:05.103097,NA,NA,NA,NA,-626295,-1630305,3577
"11317",2007-10-01 01:35:05.103097,NA,NA,NA,NA,-626265,-1630305,3577
"11318",2007-10-01 01:35:05.103097,NA,NA,NA,NA,-626235,-1630305,3577
"11319",2007-10-01 01:35:05.103097,NA,NA,NA,NA,-626355,-1630335,3577
"11320",2007-10-01 01:35:05.103097,NA,NA,NA,NA,-626325,-1630335,3577
"11321",2007-10-01 01:35:05.103097,NA,NA,NA,NA,-626295,-1630335,3577
"11322",2007-10-01 01:35:05.103097,NA,NA,NA,NA,-626265,-1630335,3577
"11323",2007-10-01 01:35:05.103097,NA,NA,NA,NA,-626235,-1630335,3577
"11324",2007-10-01 01:35:05.103097,NA,NA,NA,NA,-626355,-1630365,3577
"11325",2007-10-01 01:35:05.103097,NA,NA,NA,NA,-626325,-1630365,3577
"11326",2007-10-01 01:35:05.103097,NA,NA,NA,NA,-626295,-1630365,3577
"11327",2007-10-01 01:35:05.103097,NA,NA,NA,NA,-626265,-1630365,3577
"11328",2007-10-01 01:35:05.103097,NA,NA,NA,NA,-626235,-1630365,3577
"11329",2007-10-01 01:35:05.103097,NA,NA,NA,NA,-626325,-1630395,3577
"11330",2007-10-01 01:35:05.103097,NA,NA,NA,NA,-626295,-1630395,3577
"11331",2007-10-02 01:26:05.526912,9,55,34,17,-626355,-1630275,3577
"11332",2007-10-02 01:26:05.526912,13,53,33,17,-626325,-1630275,3577
"11333",2007-10-02 01:26:05.526912,16,60,23,16,-626295,-1630275,3577
"11334",2007-10-02 01:26:05.526912,3,56,39,17,-626265,-1630275,3577
"11335",2007-10-02 01:26:05.526912,0,23,76,20,-626235,-1630275,3577
"11336",2007-10-02 01:26:05.526912,7,46,45,16,-626355,-1630305,3577
"11337",2007-10-02 01:26:05.526912,14,52,33,16,-626325,-1630305,3577
"11338",2007-10-02 01:26:05.526912,14,60,24,16,-626295,-1630305,3577
"11339",2007-10-02 01:26:05.526912,4,64,31,16,-626265,-1630305,3577
"11340",2007-10-02 01:26:05.526912,0,46,53,19,-626235,-1630305,3577
"11341",2007-10-02 01:26:05.526912,7,43,49,16,-626355,-1630335,3577
"11342",2007-10-02 01:26:05.526912,14,46,38,16,-626325,-1630335,3577
"11343",2007-10-02 01:26:05.526912,9,61,29,16,-626295,-1630335,3577
"11344",2007-10-02 01:26:05.526912,2,67,30,16,-626265,-1630335,3577
"11345",2007-10-02 01:26:05.526912,3,60,35,17,-626235,-1630335,3577
"11346",2007-10-02 01:26:05.526912,10,40,49,17,-626355,-1630365,3577
"11347",2007-10-02 01:26:05.526912,11,49,38,16,-626325,-1630365,3577
"11348",2007-10-02 01:26:05.526912,13,63,23,15,-626295,-1630365,3577
"11349",2007-10-02 01:26:05.526912,4,67,28,15,-626265,-1630365,3577
"11350",2007-10-02 01:26:05.526912,8,63,28,16,-626235,-1630365,3577
"11351",2007-10-02 01:26:05.526912,12,43,43,15,-626325,-1630395,3577
"11352",2007-10-02 01:26:05.526912,13,57,28,15,-626295,-1630395,3577
"11353",2007-10-18 01:26:10.390475,13,53,33,14,-626355,-1630275,3577
"11354",2007-10-18 01:26:10.390475,15,58,26,15,-626325,-1630275,3577
"11355",2007-10-18 01:26:10.390475,18,59,22,15,-626295,-1630275,3577
"11356",2007-10-18 01:26:10.390475,13,62,24,14,-626265,-1630275,3577
"11357",2007-10-18 01:26:10.390475,7,48,43,15,-626235,-1630275,3577
"11358",2007-10-18 01:26:10.390475,8,45,46,15,-626355,-1630305,3577
"11359",2007-10-18 01:26:10.390475,13,52,34,15,-626325,-1630305,3577
"11360",2007-10-18 01:26:10.390475,22,55,22,14,-626295,-1630305,3577
"11361",2007-10-18 01:26:10.390475,14,62,22,15,-626265,-1630305,3577
"11362",2007-10-18 01:26:10.390475,4,59,35,16,-626235,-1630305,3577
"11363",2007-10-18 01:26:10.390475,9,48,42,15,-626355,-1630335,3577
"11364",2007-10-18 01:26:10.390475,15,50,34,15,-626325,-1630335,3577
"11365",2007-10-18 01:26:10.390475,17,57,25,14,-626295,-1630335,3577
"11366",2007-10-18 01:26:10.390475,12,61,26,14,-626265,-1630335,3577
"11367",2007-10-18 01:26:10.390475,4,71,25,15,-626235,-1630335,3577
"11368",2007-10-18 01:26:10.390475,13,48,38,15,-626355,-1630365,3577
"11369",2007-10-18 01:26:10.390475,16,49,34,14,-626325,-1630365,3577
"11370",2007-10-18 01:26:10.390475,15,53,30,14,-626295,-1630365,3577
"11371",2007-10-18 01:26:10.390475,11,65,22,14,-626265,-1630365,3577
"11372",2007-10-18 01:26:10.390475,13,65,21,14,-626235,-1630365,3577
"11373",2007-10-18 01:26:10.390475,15,49,34,14,-626325,-1630395,3577
"11374",2007-10-18 01:26:10.390475,15,56,27,13,-626295,-1630395,3577
"11375",2007-11-03 01:26:21.440052,NA,NA,NA,NA,-626355,-1630275,3577
"11376",2007-11-03 01:26:21.440052,NA,NA,NA,NA,-626325,-1630275,3577
"11377",2007-11-03 01:26:21.440052,NA,NA,NA,NA,-626295,-1630275,3577
"11378",2007-11-03 01:26:21.440052,NA,NA,NA,NA,-626265,-1630275,3577
"11379",2007-11-03 01:26:21.440052,NA,NA,NA,NA,-626235,-1630275,3577
"11380",2007-11-03 01:26:21.440052,NA,NA,NA,NA,-626355,-1630305,3577
"11381",2007-11-03 01:26:21.440052,NA,NA,NA,NA,-626325,-1630305,3577
"11382",2007-11-03 01:26:21.440052,NA,NA,NA,NA,-626295,-1630305,3577
"11383",2007-11-03 01:26:21.440052,NA,NA,NA,NA,-626265,-1630305,3577
"11384",2007-11-03 01:26:21.440052,NA,NA,NA,NA,-626235,-1630305,3577
"11385",2007-11-03 01:26:21.440052,NA,NA,NA,NA,-626355,-1630335,3577
"11386",2007-11-03 01:26:21.440052,NA,NA,NA,NA,-626325,-1630335,3577
"11387",2007-11-03 01:26:21.440052,NA,NA,NA,NA,-626295,-1630335,3577
"11388",2007-11-03 01:26:21.440052,NA,NA,NA,NA,-626265,-1630335,3577
"11389",2007-11-03 01:26:21.440052,NA,NA,NA,NA,-626235,-1630335,3577
"11390",2007-11-03 01:26:21.440052,NA,NA,NA,NA,-626355,-1630365,3577
"11391",2007-11-03 01:26:21.440052,NA,NA,NA,NA,-626325,-1630365,3577
"11392",2007-11-03 01:26:21.440052,NA,NA,NA,NA,-626295,-1630365,3577
"11393",2007-11-03 01:26:21.440052,NA,NA,NA,NA,-626265,-1630365,3577
"11394",2007-11-03 01:26:21.440052,NA,NA,NA,NA,-626235,-1630365,3577
"11395",2007-11-03 01:26:21.440052,NA,NA,NA,NA,-626325,-1630395,3577
"11396",2007-11-03 01:26:21.440052,NA,NA,NA,NA,-626295,-1630395,3577
"11397",2007-11-19 01:26:30.244688,NA,NA,NA,NA,-626355,-1630275,3577
"11398",2007-11-19 01:26:30.244688,NA,NA,NA,NA,-626325,-1630275,3577
"11399",2007-11-19 01:26:30.244688,NA,NA,NA,NA,-626295,-1630275,3577
"11400",2007-11-19 01:26:30.244688,NA,NA,NA,NA,-626265,-1630275,3577
"11401",2007-11-19 01:26:30.244688,NA,NA,NA,NA,-626235,-1630275,3577
"11402",2007-11-19 01:26:30.244688,NA,NA,NA,NA,-626355,-1630305,3577
"11403",2007-11-19 01:26:30.244688,NA,NA,NA,NA,-626325,-1630305,3577
"11404",2007-11-19 01:26:30.244688,NA,NA,NA,NA,-626295,-1630305,3577
"11405",2007-11-19 01:26:30.244688,NA,NA,NA,NA,-626265,-1630305,3577
"11406",2007-11-19 01:26:30.244688,NA,NA,NA,NA,-626235,-1630305,3577
"11407",2007-11-19 01:26:30.244688,NA,NA,NA,NA,-626355,-1630335,3577
"11408",2007-11-19 01:26:30.244688,NA,NA,NA,NA,-626325,-1630335,3577
"11409",2007-11-19 01:26:30.244688,NA,NA,NA,NA,-626295,-1630335,3577
"11410",2007-11-19 01:26:30.244688,NA,NA,NA,NA,-626265,-1630335,3577
"11411",2007-11-19 01:26:30.244688,NA,NA,NA,NA,-626235,-1630335,3577
"11412",2007-11-19 01:26:30.244688,NA,NA,NA,NA,-626355,-1630365,3577
"11413",2007-11-19 01:26:30.244688,NA,NA,NA,NA,-626325,-1630365,3577
"11414",2007-11-19 01:26:30.244688,NA,NA,NA,NA,-626295,-1630365,3577
"11415",2007-11-19 01:26:30.244688,NA,NA,NA,NA,-626265,-1630365,3577
"11416",2007-11-19 01:26:30.244688,NA,NA,NA,NA,-626235,-1630365,3577
"11417",2007-11-19 01:26:30.244688,NA,NA,NA,NA,-626325,-1630395,3577
"11418",2007-11-19 01:26:30.244688,NA,NA,NA,NA,-626295,-1630395,3577
"11419",2007-12-05 01:26:36.679608,33,51,15,15,-626355,-1630275,3577
"11420",2007-12-05 01:26:36.679608,32,53,14,15,-626325,-1630275,3577
"11421",2007-12-05 01:26:36.679608,40,51,8,15,-626295,-1630275,3577
"11422",2007-12-05 01:26:36.679608,31,55,12,13,-626265,-1630275,3577
"11423",2007-12-05 01:26:36.679608,28,53,18,13,-626235,-1630275,3577
"11424",2007-12-05 01:26:36.679608,17,51,30,15,-626355,-1630305,3577
"11425",2007-12-05 01:26:36.679608,30,48,21,15,-626325,-1630305,3577
"11426",2007-12-05 01:26:36.679608,37,51,11,15,-626295,-1630305,3577
"11427",2007-12-05 01:26:36.679608,31,58,10,15,-626265,-1630305,3577
"11428",2007-12-05 01:26:36.679608,28,60,12,14,-626235,-1630305,3577
"11429",2007-12-05 01:26:36.679608,16,50,32,14,-626355,-1630335,3577
"11430",2007-12-05 01:26:36.679608,27,48,24,15,-626325,-1630335,3577
"11431",2007-12-05 01:26:36.679608,31,56,13,15,-626295,-1630335,3577
"11432",2007-12-05 01:26:36.679608,29,66,4,15,-626265,-1630335,3577
"11433",2007-12-05 01:26:36.679608,25,62,11,15,-626235,-1630335,3577
"11434",2007-12-05 01:26:36.679608,23,49,26,14,-626355,-1630365,3577
"11435",2007-12-05 01:26:36.679608,26,50,24,14,-626325,-1630365,3577
"11436",2007-12-05 01:26:36.679608,29,59,11,14,-626295,-1630365,3577
"11437",2007-12-05 01:26:36.679608,28,68,3,16,-626265,-1630365,3577
"11438",2007-12-05 01:26:36.679608,27,61,11,17,-626235,-1630365,3577
"11439",2007-12-05 01:26:36.679608,27,49,23,14,-626325,-1630395,3577
"11440",2007-12-05 01:26:36.679608,28,56,16,14,-626295,-1630395,3577
"11441",2007-12-21 01:26:40.787657,NA,NA,NA,NA,-626355,-1630275,3577
"11442",2007-12-21 01:26:40.787657,42,46,11,13,-626325,-1630275,3577
"11443",2007-12-21 01:26:40.787657,41,44,14,14,-626295,-1630275,3577
"11444",2007-12-21 01:26:40.787657,44,50,5,13,-626265,-1630275,3577
"11445",2007-12-21 01:26:40.787657,42,42,15,13,-626235,-1630275,3577
"11446",2007-12-21 01:26:40.787657,NA,NA,NA,NA,-626355,-1630305,3577
"11447",2007-12-21 01:26:40.787657,NA,NA,NA,NA,-626325,-1630305,3577
"11448",2007-12-21 01:26:40.787657,41,42,16,14,-626295,-1630305,3577
"11449",2007-12-21 01:26:40.787657,38,50,11,14,-626265,-1630305,3577
"11450",2007-12-21 01:26:40.787657,39,45,15,13,-626235,-1630305,3577
"11451",2007-12-21 01:26:40.787657,NA,NA,NA,NA,-626355,-1630335,3577
"11452",2007-12-21 01:26:40.787657,NA,NA,NA,NA,-626325,-1630335,3577
"11453",2007-12-21 01:26:40.787657,38,44,17,14,-626295,-1630335,3577
"11454",2007-12-21 01:26:40.787657,37,51,11,14,-626265,-1630335,3577
"11455",2007-12-21 01:26:40.787657,36,61,2,14,-626235,-1630335,3577
"11456",2007-12-21 01:26:40.787657,NA,NA,NA,NA,-626355,-1630365,3577
"11457",2007-12-21 01:26:40.787657,NA,NA,NA,NA,-626325,-1630365,3577
"11458",2007-12-21 01:26:40.787657,NA,NA,NA,NA,-626295,-1630365,3577
"11459",2007-12-21 01:26:40.787657,38,61,0,13,-626265,-1630365,3577
"11460",2007-12-21 01:26:40.787657,37,50,12,14,-626235,-1630365,3577
"11461",2007-12-21 01:26:40.787657,NA,NA,NA,NA,-626325,-1630395,3577
"11462",2007-12-21 01:26:40.787657,NA,NA,NA,NA,-626295,-1630395,3577
"11463",2008-01-06 01:26:42.572701,NA,NA,NA,NA,-626355,-1630275,3577
"11464",2008-01-06 01:26:42.572701,NA,NA,NA,NA,-626325,-1630275,3577
"11465",2008-01-06 01:26:42.572701,NA,NA,NA,NA,-626295,-1630275,3577
"11466",2008-01-06 01:26:42.572701,NA,NA,NA,NA,-626265,-1630275,3577
"11467",2008-01-06 01:26:42.572701,NA,NA,NA,NA,-626235,-1630275,3577
"11468",2008-01-06 01:26:42.572701,NA,NA,NA,NA,-626355,-1630305,3577
"11469",2008-01-06 01:26:42.572701,NA,NA,NA,NA,-626325,-1630305,3577
"11470",2008-01-06 01:26:42.572701,NA,NA,NA,NA,-626295,-1630305,3577
"11471",2008-01-06 01:26:42.572701,NA,NA,NA,NA,-626265,-1630305,3577
"11472",2008-01-06 01:26:42.572701,NA,NA,NA,NA,-626235,-1630305,3577
"11473",2008-01-06 01:26:42.572701,NA,NA,NA,NA,-626355,-1630335,3577
"11474",2008-01-06 01:26:42.572701,NA,NA,NA,NA,-626325,-1630335,3577
"11475",2008-01-06 01:26:42.572701,NA,NA,NA,NA,-626295,-1630335,3577
"11476",2008-01-06 01:26:42.572701,NA,NA,NA,NA,-626265,-1630335,3577
"11477",2008-01-06 01:26:42.572701,NA,NA,NA,NA,-626235,-1630335,3577
"11478",2008-01-06 01:26:42.572701,46,38,14,17,-626355,-1630365,3577
"11479",2008-01-06 01:26:42.572701,50,42,7,17,-626325,-1630365,3577
"11480",2008-01-06 01:26:42.572701,47,45,7,16,-626295,-1630365,3577
"11481",2008-01-06 01:26:42.572701,49,45,4,16,-626265,-1630365,3577
"11482",2008-01-06 01:26:42.572701,52,43,4,16,-626235,-1630365,3577
"11483",2008-01-06 01:26:42.572701,48,39,11,16,-626325,-1630395,3577
"11484",2008-01-06 01:26:42.572701,50,41,8,17,-626295,-1630395,3577
"11485",2008-01-14 01:27:30.954687,36,52,11,17,-626355,-1630275,3577
"11486",2008-01-14 01:27:30.954687,45,39,14,16,-626325,-1630275,3577
"11487",2008-01-14 01:27:30.954687,54,37,8,16,-626295,-1630275,3577
"11488",2008-01-14 01:27:30.954687,54,45,0,15,-626265,-1630275,3577
"11489",2008-01-14 01:27:30.954687,55,41,3,16,-626235,-1630275,3577
"11490",2008-01-14 01:27:30.954687,35,52,12,17,-626355,-1630305,3577
"11491",2008-01-14 01:27:30.954687,45,36,18,17,-626325,-1630305,3577
