"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20598",2007-11-20 23:39:15.879714,41,47,11,19,1721535,-3417405,3577
"20599",2007-11-20 23:39:15.879714,35,50,13,19,1721565,-3417405,3577
"20600",2007-11-20 23:39:15.879714,35,52,12,19,1721595,-3417405,3577
"20601",2007-11-20 23:39:15.879714,32,53,14,18,1721625,-3417405,3577
"20602",2007-11-20 23:39:15.879714,33,52,14,19,1721655,-3417405,3577
"20603",2007-11-20 23:39:15.879714,41,49,9,20,1721535,-3417435,3577
"20604",2007-11-20 23:39:15.879714,37,51,11,18,1721565,-3417435,3577
"20605",2007-11-20 23:39:15.879714,34,54,11,18,1721595,-3417435,3577
"20606",2007-11-20 23:39:15.879714,33,51,15,19,1721625,-3417435,3577
"20607",2007-11-20 23:39:15.879714,46,43,9,21,1721655,-3417435,3577
"20608",2007-11-20 23:39:15.879714,41,49,9,20,1721535,-3417465,3577
"20609",2007-11-20 23:39:15.879714,36,52,11,19,1721565,-3417465,3577
"20610",2007-11-20 23:39:15.879714,35,54,9,18,1721595,-3417465,3577
"20611",2007-11-20 23:39:15.879714,37,51,11,18,1721625,-3417465,3577
"20612",2007-11-20 23:39:15.879714,45,44,10,21,1721655,-3417465,3577
"20613",2007-11-20 23:39:15.879714,39,49,12,19,1721595,-3417495,3577
"20614",2007-11-20 23:39:15.879714,43,47,9,19,1721625,-3417495,3577
"20615",2007-11-27 23:45:29.683732,NA,NA,NA,NA,1721535,-3417375,3577
"20616",2007-11-27 23:45:29.683732,NA,NA,NA,NA,1721565,-3417375,3577
"20617",2007-11-27 23:45:29.683732,NA,NA,NA,NA,1721595,-3417375,3577
"20618",2007-11-27 23:45:29.683732,NA,NA,NA,NA,1721625,-3417375,3577
"20619",2007-11-27 23:45:29.683732,NA,NA,NA,NA,1721655,-3417375,3577
"20620",2007-11-27 23:45:29.683732,NA,NA,NA,NA,1721535,-3417405,3577
"20621",2007-11-27 23:45:29.683732,NA,NA,NA,NA,1721565,-3417405,3577
"20622",2007-11-27 23:45:29.683732,NA,NA,NA,NA,1721595,-3417405,3577
"20623",2007-11-27 23:45:29.683732,NA,NA,NA,NA,1721625,-3417405,3577
"20624",2007-11-27 23:45:29.683732,NA,NA,NA,NA,1721655,-3417405,3577
"20625",2007-11-27 23:45:29.683732,NA,NA,NA,NA,1721535,-3417435,3577
"20626",2007-11-27 23:45:29.683732,NA,NA,NA,NA,1721565,-3417435,3577
"20627",2007-11-27 23:45:29.683732,NA,NA,NA,NA,1721595,-3417435,3577
"20628",2007-11-27 23:45:29.683732,NA,NA,NA,NA,1721625,-3417435,3577
"20629",2007-11-27 23:45:29.683732,NA,NA,NA,NA,1721655,-3417435,3577
"20630",2007-11-27 23:45:29.683732,NA,NA,NA,NA,1721535,-3417465,3577
"20631",2007-11-27 23:45:29.683732,NA,NA,NA,NA,1721565,-3417465,3577
"20632",2007-11-27 23:45:29.683732,NA,NA,NA,NA,1721595,-3417465,3577
"20633",2007-11-27 23:45:29.683732,NA,NA,NA,NA,1721625,-3417465,3577
"20634",2007-11-27 23:45:29.683732,NA,NA,NA,NA,1721655,-3417465,3577
"20635",2007-11-27 23:45:29.683732,NA,NA,NA,NA,1721595,-3417495,3577
"20636",2007-11-27 23:45:29.683732,NA,NA,NA,NA,1721625,-3417495,3577
"20637",2007-12-06 23:39:22.070268,NA,NA,NA,NA,1721535,-3417375,3577
"20638",2007-12-06 23:39:22.070268,NA,NA,NA,NA,1721565,-3417375,3577
"20639",2007-12-06 23:39:22.070268,NA,NA,NA,NA,1721595,-3417375,3577
"20640",2007-12-06 23:39:22.070268,NA,NA,NA,NA,1721625,-3417375,3577
"20641",2007-12-06 23:39:22.070268,NA,NA,NA,NA,1721655,-3417375,3577
"20642",2007-12-06 23:39:22.070268,NA,NA,NA,NA,1721535,-3417405,3577
"20643",2007-12-06 23:39:22.070268,NA,NA,NA,NA,1721565,-3417405,3577
"20644",2007-12-06 23:39:22.070268,NA,NA,NA,NA,1721595,-3417405,3577
"20645",2007-12-06 23:39:22.070268,NA,NA,NA,NA,1721625,-3417405,3577
"20646",2007-12-06 23:39:22.070268,NA,NA,NA,NA,1721655,-3417405,3577
"20647",2007-12-06 23:39:22.070268,NA,NA,NA,NA,1721535,-3417435,3577
"20648",2007-12-06 23:39:22.070268,NA,NA,NA,NA,1721565,-3417435,3577
"20649",2007-12-06 23:39:22.070268,NA,NA,NA,NA,1721595,-3417435,3577
"20650",2007-12-06 23:39:22.070268,NA,NA,NA,NA,1721625,-3417435,3577
"20651",2007-12-06 23:39:22.070268,NA,NA,NA,NA,1721655,-3417435,3577
"20652",2007-12-06 23:39:22.070268,NA,NA,NA,NA,1721535,-3417465,3577
"20653",2007-12-06 23:39:22.070268,NA,NA,NA,NA,1721565,-3417465,3577
"20654",2007-12-06 23:39:22.070268,NA,NA,NA,NA,1721595,-3417465,3577
"20655",2007-12-06 23:39:22.070268,NA,NA,NA,NA,1721625,-3417465,3577
"20656",2007-12-06 23:39:22.070268,NA,NA,NA,NA,1721655,-3417465,3577
"20657",2007-12-06 23:39:22.070268,NA,NA,NA,NA,1721595,-3417495,3577
"20658",2007-12-06 23:39:22.070268,NA,NA,NA,NA,1721625,-3417495,3577
"20659",2007-12-22 23:39:25.894348,NA,NA,NA,NA,1721535,-3417375,3577
"20660",2007-12-22 23:39:25.894348,NA,NA,NA,NA,1721565,-3417375,3577
"20661",2007-12-22 23:39:25.894348,NA,NA,NA,NA,1721595,-3417375,3577
"20662",2007-12-22 23:39:25.894348,NA,NA,NA,NA,1721625,-3417375,3577
"20663",2007-12-22 23:39:25.894348,NA,NA,NA,NA,1721655,-3417375,3577
"20664",2007-12-22 23:39:25.894348,NA,NA,NA,NA,1721535,-3417405,3577
"20665",2007-12-22 23:39:25.894348,NA,NA,NA,NA,1721565,-3417405,3577
"20666",2007-12-22 23:39:25.894348,NA,NA,NA,NA,1721595,-3417405,3577
"20667",2007-12-22 23:39:25.894348,NA,NA,NA,NA,1721625,-3417405,3577
"20668",2007-12-22 23:39:25.894348,NA,NA,NA,NA,1721655,-3417405,3577
"20669",2007-12-22 23:39:25.894348,NA,NA,NA,NA,1721535,-3417435,3577
"20670",2007-12-22 23:39:25.894348,NA,NA,NA,NA,1721565,-3417435,3577
"20671",2007-12-22 23:39:25.894348,NA,NA,NA,NA,1721595,-3417435,3577
"20672",2007-12-22 23:39:25.894348,NA,NA,NA,NA,1721625,-3417435,3577
"20673",2007-12-22 23:39:25.894348,NA,NA,NA,NA,1721655,-3417435,3577
"20674",2007-12-22 23:39:25.894348,NA,NA,NA,NA,1721535,-3417465,3577
"20675",2007-12-22 23:39:25.894348,NA,NA,NA,NA,1721565,-3417465,3577
"20676",2007-12-22 23:39:25.894348,NA,NA,NA,NA,1721595,-3417465,3577
"20677",2007-12-22 23:39:25.894348,NA,NA,NA,NA,1721625,-3417465,3577
"20678",2007-12-22 23:39:25.894348,NA,NA,NA,NA,1721655,-3417465,3577
"20679",2007-12-22 23:39:25.894348,NA,NA,NA,NA,1721595,-3417495,3577
"20680",2007-12-22 23:39:25.894348,NA,NA,NA,NA,1721625,-3417495,3577
"20681",2007-12-29 23:45:37.579554,40,53,6,21,1721535,-3417375,3577
"20682",2007-12-29 23:45:37.579554,35,56,8,21,1721565,-3417375,3577
"20683",2007-12-29 23:45:37.579554,35,56,8,21,1721595,-3417375,3577
"20684",2007-12-29 23:45:37.579554,38,56,5,21,1721625,-3417375,3577
"20685",2007-12-29 23:45:37.579554,45,50,4,21,1721655,-3417375,3577
"20686",2007-12-29 23:45:37.579554,40,54,5,22,1721535,-3417405,3577
"20687",2007-12-29 23:45:37.579554,37,57,5,21,1721565,-3417405,3577
"20688",2007-12-29 23:45:37.579554,39,55,5,21,1721595,-3417405,3577
"20689",2007-12-29 23:45:37.579554,38,55,6,21,1721625,-3417405,3577
"20690",2007-12-29 23:45:37.579554,40,56,3,22,1721655,-3417405,3577
"20691",2007-12-29 23:45:37.579554,44,53,1,22,1721535,-3417435,3577
"20692",2007-12-29 23:45:37.579554,41,53,5,20,1721565,-3417435,3577
"20693",2007-12-29 23:45:37.579554,39,55,5,20,1721595,-3417435,3577
"20694",2007-12-29 23:45:37.579554,36,56,7,21,1721625,-3417435,3577
"20695",2007-12-29 23:45:37.579554,47,51,1,23,1721655,-3417435,3577
"20696",2007-12-29 23:45:37.579554,46,53,0,22,1721535,-3417465,3577
"20697",2007-12-29 23:45:37.579554,42,54,3,21,1721565,-3417465,3577
"20698",2007-12-29 23:45:37.579554,40,55,4,21,1721595,-3417465,3577
"20699",2007-12-29 23:45:37.579554,41,53,5,20,1721625,-3417465,3577
"20700",2007-12-29 23:45:37.579554,47,51,1,23,1721655,-3417465,3577
"20701",2007-12-29 23:45:37.579554,46,53,0,21,1721595,-3417495,3577
"20702",2007-12-29 23:45:37.579554,43,53,2,21,1721625,-3417495,3577
"20703",2008-01-07 23:39:27.423848,NA,NA,NA,NA,1721535,-3417375,3577
"20704",2008-01-07 23:39:27.423848,NA,NA,NA,NA,1721565,-3417375,3577
"20705",2008-01-07 23:39:27.423848,NA,NA,NA,NA,1721595,-3417375,3577
"20706",2008-01-07 23:39:27.423848,NA,NA,NA,NA,1721625,-3417375,3577
"20707",2008-01-07 23:39:27.423848,NA,NA,NA,NA,1721655,-3417375,3577
"20708",2008-01-07 23:39:27.423848,NA,NA,NA,NA,1721535,-3417405,3577
"20709",2008-01-07 23:39:27.423848,NA,NA,NA,NA,1721565,-3417405,3577
"20710",2008-01-07 23:39:27.423848,NA,NA,NA,NA,1721595,-3417405,3577
"20711",2008-01-07 23:39:27.423848,NA,NA,NA,NA,1721625,-3417405,3577
"20712",2008-01-07 23:39:27.423848,NA,NA,NA,NA,1721655,-3417405,3577
"20713",2008-01-07 23:39:27.423848,NA,NA,NA,NA,1721535,-3417435,3577
"20714",2008-01-07 23:39:27.423848,NA,NA,NA,NA,1721565,-3417435,3577
"20715",2008-01-07 23:39:27.423848,NA,NA,NA,NA,1721595,-3417435,3577
"20716",2008-01-07 23:39:27.423848,NA,NA,NA,NA,1721625,-3417435,3577
"20717",2008-01-07 23:39:27.423848,NA,NA,NA,NA,1721655,-3417435,3577
"20718",2008-01-07 23:39:27.423848,NA,NA,NA,NA,1721535,-3417465,3577
"20719",2008-01-07 23:39:27.423848,NA,NA,NA,NA,1721565,-3417465,3577
"20720",2008-01-07 23:39:27.423848,NA,NA,NA,NA,1721595,-3417465,3577
"20721",2008-01-07 23:39:27.423848,NA,NA,NA,NA,1721625,-3417465,3577
"20722",2008-01-07 23:39:27.423848,NA,NA,NA,NA,1721655,-3417465,3577
"20723",2008-01-07 23:39:27.423848,NA,NA,NA,NA,1721595,-3417495,3577
"20724",2008-01-07 23:39:27.423848,NA,NA,NA,NA,1721625,-3417495,3577
"20725",2008-01-14 23:45:38.140885,NA,NA,NA,NA,1721535,-3417375,3577
"20726",2008-01-14 23:45:38.140885,NA,NA,NA,NA,1721565,-3417375,3577
"20727",2008-01-14 23:45:38.140885,NA,NA,NA,NA,1721595,-3417375,3577
"20728",2008-01-14 23:45:38.140885,NA,NA,NA,NA,1721625,-3417375,3577
"20729",2008-01-14 23:45:38.140885,NA,NA,NA,NA,1721655,-3417375,3577
"20730",2008-01-14 23:45:38.140885,NA,NA,NA,NA,1721535,-3417405,3577
"20731",2008-01-14 23:45:38.140885,NA,NA,NA,NA,1721565,-3417405,3577
"20732",2008-01-14 23:45:38.140885,NA,NA,NA,NA,1721595,-3417405,3577
"20733",2008-01-14 23:45:38.140885,NA,NA,NA,NA,1721625,-3417405,3577
"20734",2008-01-14 23:45:38.140885,NA,NA,NA,NA,1721655,-3417405,3577
"20735",2008-01-14 23:45:38.140885,NA,NA,NA,NA,1721535,-3417435,3577
"20736",2008-01-14 23:45:38.140885,NA,NA,NA,NA,1721565,-3417435,3577
"20737",2008-01-14 23:45:38.140885,NA,NA,NA,NA,1721595,-3417435,3577
"20738",2008-01-14 23:45:38.140885,NA,NA,NA,NA,1721625,-3417435,3577
"20739",2008-01-14 23:45:38.140885,NA,NA,NA,NA,1721655,-3417435,3577
"20740",2008-01-14 23:45:38.140885,NA,NA,NA,NA,1721535,-3417465,3577
"20741",2008-01-14 23:45:38.140885,NA,NA,NA,NA,1721565,-3417465,3577
"20742",2008-01-14 23:45:38.140885,NA,NA,NA,NA,1721595,-3417465,3577
"20743",2008-01-14 23:45:38.140885,NA,NA,NA,NA,1721625,-3417465,3577
"20744",2008-01-14 23:45:38.140885,NA,NA,NA,NA,1721655,-3417465,3577
"20745",2008-01-14 23:45:38.140885,NA,NA,NA,NA,1721595,-3417495,3577
"20746",2008-01-14 23:45:38.140885,NA,NA,NA,NA,1721625,-3417495,3577
"20747",2008-01-22 23:46:15.389144,NA,NA,NA,NA,1721535,-3417375,3577
"20748",2008-01-22 23:46:15.389144,NA,NA,NA,NA,1721565,-3417375,3577
"20749",2008-01-22 23:46:15.389144,NA,NA,NA,NA,1721595,-3417375,3577
"20750",2008-01-22 23:46:15.389144,NA,NA,NA,NA,1721625,-3417375,3577
"20751",2008-01-22 23:46:15.389144,NA,NA,NA,NA,1721655,-3417375,3577
"20752",2008-01-22 23:46:15.389144,NA,NA,NA,NA,1721535,-3417405,3577
"20753",2008-01-22 23:46:15.389144,NA,NA,NA,NA,1721565,-3417405,3577
"20754",2008-01-22 23:46:15.389144,NA,NA,NA,NA,1721595,-3417405,3577
"20755",2008-01-22 23:46:15.389144,NA,NA,NA,NA,1721625,-3417405,3577
"20756",2008-01-22 23:46:15.389144,NA,NA,NA,NA,1721655,-3417405,3577
"20757",2008-01-22 23:46:15.389144,NA,NA,NA,NA,1721535,-3417435,3577
"20758",2008-01-22 23:46:15.389144,NA,NA,NA,NA,1721565,-3417435,3577
"20759",2008-01-22 23:46:15.389144,NA,NA,NA,NA,1721595,-3417435,3577
"20760",2008-01-22 23:46:15.389144,NA,NA,NA,NA,1721625,-3417435,3577
"20761",2008-01-22 23:46:15.389144,NA,NA,NA,NA,1721655,-3417435,3577
"20762",2008-01-22 23:46:15.389144,NA,NA,NA,NA,1721535,-3417465,3577
"20763",2008-01-22 23:46:15.389144,NA,NA,NA,NA,1721565,-3417465,3577
"20764",2008-01-22 23:46:15.389144,NA,NA,NA,NA,1721595,-3417465,3577
"20765",2008-01-22 23:46:15.389144,NA,NA,NA,NA,1721625,-3417465,3577
"20766",2008-01-22 23:46:15.389144,NA,NA,NA,NA,1721655,-3417465,3577
"20767",2008-01-22 23:46:15.389144,NA,NA,NA,NA,1721595,-3417495,3577
"20768",2008-01-22 23:46:15.389144,NA,NA,NA,NA,1721625,-3417495,3577
"20769",2008-01-23 23:39:26.724686,NA,NA,NA,NA,1721535,-3417375,3577
"20770",2008-01-23 23:39:26.724686,NA,NA,NA,NA,1721565,-3417375,3577
"20771",2008-01-23 23:39:26.724686,NA,NA,NA,NA,1721595,-3417375,3577
"20772",2008-01-23 23:39:26.724686,NA,NA,NA,NA,1721625,-3417375,3577
"20773",2008-01-23 23:39:26.724686,NA,NA,NA,NA,1721655,-3417375,3577
"20774",2008-01-23 23:39:26.724686,NA,NA,NA,NA,1721535,-3417405,3577
"20775",2008-01-23 23:39:26.724686,NA,NA,NA,NA,1721565,-3417405,3577
"20776",2008-01-23 23:39:26.724686,NA,NA,NA,NA,1721595,-3417405,3577
"20777",2008-01-23 23:39:26.724686,NA,NA,NA,NA,1721625,-3417405,3577
"20778",2008-01-23 23:39:26.724686,NA,NA,NA,NA,1721655,-3417405,3577
"20779",2008-01-23 23:39:26.724686,NA,NA,NA,NA,1721535,-3417435,3577
"20780",2008-01-23 23:39:26.724686,NA,NA,NA,NA,1721565,-3417435,3577
"20781",2008-01-23 23:39:26.724686,NA,NA,NA,NA,1721595,-3417435,3577
"20782",2008-01-23 23:39:26.724686,NA,NA,NA,NA,1721625,-3417435,3577
"20783",2008-01-23 23:39:26.724686,NA,NA,NA,NA,1721655,-3417435,3577
"20784",2008-01-23 23:39:26.724686,NA,NA,NA,NA,1721535,-3417465,3577
"20785",2008-01-23 23:39:26.724686,NA,NA,NA,NA,1721565,-3417465,3577
"20786",2008-01-23 23:39:26.724686,NA,NA,NA,NA,1721595,-3417465,3577
"20787",2008-01-23 23:39:26.724686,NA,NA,NA,NA,1721625,-3417465,3577
"20788",2008-01-23 23:39:26.724686,NA,NA,NA,NA,1721655,-3417465,3577
"20789",2008-01-23 23:39:26.724686,NA,NA,NA,NA,1721595,-3417495,3577
"20790",2008-01-23 23:39:26.724686,NA,NA,NA,NA,1721625,-3417495,3577
"20791",2008-01-30 23:45:36.617924,NA,NA,NA,NA,1721535,-3417375,3577
"20792",2008-01-30 23:45:36.617924,NA,NA,NA,NA,1721565,-3417375,3577
"20793",2008-01-30 23:45:36.617924,NA,NA,NA,NA,1721595,-3417375,3577
"20794",2008-01-30 23:45:36.617924,NA,NA,NA,NA,1721625,-3417375,3577
"20795",2008-01-30 23:45:36.617924,NA,NA,NA,NA,1721655,-3417375,3577
"20796",2008-01-30 23:45:36.617924,NA,NA,NA,NA,1721535,-3417405,3577
"20797",2008-01-30 23:45:36.617924,NA,NA,NA,NA,1721565,-3417405,3577
"20798",2008-01-30 23:45:36.617924,NA,NA,NA,NA,1721595,-3417405,3577
"20799",2008-01-30 23:45:36.617924,NA,NA,NA,NA,1721625,-3417405,3577
"20800",2008-01-30 23:45:36.617924,NA,NA,NA,NA,1721655,-3417405,3577
"20801",2008-01-30 23:45:36.617924,NA,NA,NA,NA,1721535,-3417435,3577
"20802",2008-01-30 23:45:36.617924,NA,NA,NA,NA,1721565,-3417435,3577
"20803",2008-01-30 23:45:36.617924,NA,NA,NA,NA,1721595,-3417435,3577
"20804",2008-01-30 23:45:36.617924,NA,NA,NA,NA,1721625,-3417435,3577
"20805",2008-01-30 23:45:36.617924,NA,NA,NA,NA,1721655,-3417435,3577
"20806",2008-01-30 23:45:36.617924,NA,NA,NA,NA,1721535,-3417465,3577
"20807",2008-01-30 23:45:36.617924,NA,NA,NA,NA,1721565,-3417465,3577
"20808",2008-01-30 23:45:36.617924,NA,NA,NA,NA,1721595,-3417465,3577
"20809",2008-01-30 23:45:36.617924,NA,NA,NA,NA,1721625,-3417465,3577
"20810",2008-01-30 23:45:36.617924,NA,NA,NA,NA,1721655,-3417465,3577
"20811",2008-01-30 23:45:36.617924,NA,NA,NA,NA,1721595,-3417495,3577
"20812",2008-01-30 23:45:36.617924,NA,NA,NA,NA,1721625,-3417495,3577
"20813",2008-02-07 23:45:59.312123,NA,NA,NA,NA,1721535,-3417375,3577
"20814",2008-02-07 23:45:59.312123,NA,NA,NA,NA,1721565,-3417375,3577
"20815",2008-02-07 23:45:59.312123,NA,NA,NA,NA,1721595,-3417375,3577
"20816",2008-02-07 23:45:59.312123,NA,NA,NA,NA,1721625,-3417375,3577
"20817",2008-02-07 23:45:59.312123,NA,NA,NA,NA,1721655,-3417375,3577
"20818",2008-02-07 23:45:59.312123,NA,NA,NA,NA,1721535,-3417405,3577
"20819",2008-02-07 23:45:59.312123,NA,NA,NA,NA,1721565,-3417405,3577
"20820",2008-02-07 23:45:59.312123,NA,NA,NA,NA,1721595,-3417405,3577
"20821",2008-02-07 23:45:59.312123,NA,NA,NA,NA,1721625,-3417405,3577
"20822",2008-02-07 23:45:59.312123,NA,NA,NA,NA,1721655,-3417405,3577
"20823",2008-02-07 23:45:59.312123,NA,NA,NA,NA,1721535,-3417435,3577
"20824",2008-02-07 23:45:59.312123,NA,NA,NA,NA,1721565,-3417435,3577
"20825",2008-02-07 23:45:59.312123,NA,NA,NA,NA,1721595,-3417435,3577
"20826",2008-02-07 23:45:59.312123,NA,NA,NA,NA,1721625,-3417435,3577
"20827",2008-02-07 23:45:59.312123,NA,NA,NA,NA,1721655,-3417435,3577
"20828",2008-02-07 23:45:59.312123,NA,NA,NA,NA,1721535,-3417465,3577
"20829",2008-02-07 23:45:59.312123,NA,NA,NA,NA,1721565,-3417465,3577
"20830",2008-02-07 23:45:59.312123,NA,NA,NA,NA,1721595,-3417465,3577
"20831",2008-02-07 23:45:59.312123,NA,NA,NA,NA,1721625,-3417465,3577
"20832",2008-02-07 23:45:59.312123,NA,NA,NA,NA,1721655,-3417465,3577
"20833",2008-02-07 23:45:59.312123,NA,NA,NA,NA,1721595,-3417495,3577
"20834",2008-02-07 23:45:59.312123,NA,NA,NA,NA,1721625,-3417495,3577
"20835",2008-02-08 23:39:24.158076,45,35,19,15,1721535,-3417375,3577
"20836",2008-02-08 23:39:24.158076,43,37,18,15,1721565,-3417375,3577
"20837",2008-02-08 23:39:24.158076,44,31,24,15,1721595,-3417375,3577
"20838",2008-02-08 23:39:24.158076,44,31,24,15,1721625,-3417375,3577
"20839",2008-02-08 23:39:24.158076,45,28,26,15,1721655,-3417375,3577
"20840",2008-02-08 23:39:24.158076,44,32,23,14,1721535,-3417405,3577
"20841",2008-02-08 23:39:24.158076,44,30,24,14,1721565,-3417405,3577
"20842",2008-02-08 23:39:24.158076,43,27,28,15,1721595,-3417405,3577
"20843",2008-02-08 23:39:24.158076,44,30,25,15,1721625,-3417405,3577
"20844",2008-02-08 23:39:24.158076,44,33,21,15,1721655,-3417405,3577
"20845",2008-02-08 23:39:24.158076,47,30,21,14,1721535,-3417435,3577
"20846",2008-02-08 23:39:24.158076,44,29,25,14,1721565,-3417435,3577
"20847",2008-02-08 23:39:24.158076,44,28,27,14,1721595,-3417435,3577
"20848",2008-02-08 23:39:24.158076,45,27,27,15,1721625,-3417435,3577
"20849",2008-02-08 23:39:24.158076,54,22,23,17,1721655,-3417435,3577
"20850",2008-02-08 23:39:24.158076,NA,NA,NA,NA,1721535,-3417465,3577
"20851",2008-02-08 23:39:24.158076,NA,NA,NA,NA,1721565,-3417465,3577
"20852",2008-02-08 23:39:24.158076,47,30,22,13,1721595,-3417465,3577
"20853",2008-02-08 23:39:24.158076,46,27,26,14,1721625,-3417465,3577
"20854",2008-02-08 23:39:24.158076,56,22,21,18,1721655,-3417465,3577
"20855",2008-02-08 23:39:24.158076,NA,NA,NA,NA,1721595,-3417495,3577
"20856",2008-02-08 23:39:24.158076,NA,NA,NA,NA,1721625,-3417495,3577
"20857",2008-02-15 23:45:33.218594,44,55,0,23,1721535,-3417375,3577
"20858",2008-02-15 23:45:33.218594,42,58,0,24,1721565,-3417375,3577
"20859",2008-02-15 23:45:33.218594,43,53,3,23,1721595,-3417375,3577
"20860",2008-02-15 23:45:33.218594,46,49,4,22,1721625,-3417375,3577
"20861",2008-02-15 23:45:33.218594,46,53,0,23,1721655,-3417375,3577
"20862",2008-02-15 23:45:33.218594,48,51,0,24,1721535,-3417405,3577
"20863",2008-02-15 23:45:33.218594,45,54,0,24,1721565,-3417405,3577
"20864",2008-02-15 23:45:33.218594,43,56,0,22,1721595,-3417405,3577
"20865",2008-02-15 23:45:33.218594,42,56,1,23,1721625,-3417405,3577
"20866",2008-02-15 23:45:33.218594,50,49,0,25,1721655,-3417405,3577
"20867",2008-02-15 23:45:33.218594,52,47,0,23,1721535,-3417435,3577
"20868",2008-02-15 23:45:33.218594,44,55,0,21,1721565,-3417435,3577
"20869",2008-02-15 23:45:33.218594,42,54,3,21,1721595,-3417435,3577
"20870",2008-02-15 23:45:33.218594,41,58,1,22,1721625,-3417435,3577
"20871",2008-02-15 23:45:33.218594,54,45,0,25,1721655,-3417435,3577
"20872",2008-02-15 23:45:33.218594,NA,NA,NA,NA,1721535,-3417465,3577
"20873",2008-02-15 23:45:33.218594,44,55,0,22,1721565,-3417465,3577
"20874",2008-02-15 23:45:33.218594,43,53,3,21,1721595,-3417465,3577
"20875",2008-02-15 23:45:33.218594,44,56,0,22,1721625,-3417465,3577
"20876",2008-02-15 23:45:33.218594,54,45,0,25,1721655,-3417465,3577
"20877",2008-02-15 23:45:33.218594,NA,NA,NA,NA,1721595,-3417495,3577
"20878",2008-02-15 23:45:33.218594,NA,NA,NA,NA,1721625,-3417495,3577
"20879",2008-02-16 23:39:39.006913,44,44,10,20,1721535,-3417375,3577
"20880",2008-02-16 23:39:39.006913,42,46,11,19,1721565,-3417375,3577
"20881",2008-02-16 23:39:39.006913,37,49,13,20,1721595,-3417375,3577
"20882",2008-02-16 23:39:39.006913,43,44,12,19,1721625,-3417375,3577
"20883",2008-02-16 23:39:39.006913,42,45,12,20,1721655,-3417375,3577
"20884",2008-02-16 23:39:39.006913,48,42,9,20,1721535,-3417405,3577
"20885",2008-02-16 23:39:39.006913,47,42,10,19,1721565,-3417405,3577
"20886",2008-02-16 23:39:39.006913,43,46,10,20,1721595,-3417405,3577
"20887",2008-02-16 23:39:39.006913,44,48,8,19,1721625,-3417405,3577
"20888",2008-02-16 23:39:39.006913,42,47,10,20,1721655,-3417405,3577
"20889",2008-02-16 23:39:39.006913,48,39,12,20,1721535,-3417435,3577
"20890",2008-02-16 23:39:39.006913,46,44,9,19,1721565,-3417435,3577
"20891",2008-02-16 23:39:39.006913,42,51,6,19,1721595,-3417435,3577
"20892",2008-02-16 23:39:39.006913,43,49,7,20,1721625,-3417435,3577
"20893",2008-02-16 23:39:39.006913,55,37,7,22,1721655,-3417435,3577
"20894",2008-02-16 23:39:39.006913,50,41,8,20,1721535,-3417465,3577
"20895",2008-02-16 23:39:39.006913,47,43,9,19,1721565,-3417465,3577
"20896",2008-02-16 23:39:39.006913,41,47,10,19,1721595,-3417465,3577
"20897",2008-02-16 23:39:39.006913,47,44,7,19,1721625,-3417465,3577
"20898",2008-02-16 23:39:39.006913,54,34,11,22,1721655,-3417465,3577
"20899",2008-02-16 23:39:39.006913,48,42,9,19,1721595,-3417495,3577
"20900",2008-02-16 23:39:39.006913,49,35,14,20,1721625,-3417495,3577
"20901",2008-02-23 23:45:42.035256,44,29,26,16,1721535,-3417375,3577
"20902",2008-02-23 23:45:42.035256,40,39,20,16,1721565,-3417375,3577
"20903",2008-02-23 23:45:42.035256,44,37,18,16,1721595,-3417375,3577
"20904",2008-02-23 23:45:42.035256,44,41,13,16,1721625,-3417375,3577
"20905",2008-02-23 23:45:42.035256,48,32,19,17,1721655,-3417375,3577
"20906",2008-02-23 23:45:42.035256,48,34,17,16,1721535,-3417405,3577
"20907",2008-02-23 23:45:42.035256,43,36,20,16,1721565,-3417405,3577
"20908",2008-02-23 23:45:42.035256,43,38,18,15,1721595,-3417405,3577
"20909",2008-02-23 23:45:42.035256,42,39,17,16,1721625,-3417405,3577
"20910",2008-02-23 23:45:42.035256,50,31,17,18,1721655,-3417405,3577
"20911",2008-02-23 23:45:42.035256,48,33,18,16,1721535,-3417435,3577
"20912",2008-02-23 23:45:42.035256,46,39,14,16,1721565,-3417435,3577
"20913",2008-02-23 23:45:42.035256,39,42,17,15,1721595,-3417435,3577
"20914",2008-02-23 23:45:42.035256,42,40,17,16,1721625,-3417435,3577
"20915",2008-02-23 23:45:42.035256,53,30,15,18,1721655,-3417435,3577
"20916",2008-02-23 23:45:42.035256,49,37,13,16,1721535,-3417465,3577
"20917",2008-02-23 23:45:42.035256,46,42,11,16,1721565,-3417465,3577
"20918",2008-02-23 23:45:42.035256,44,37,17,16,1721595,-3417465,3577
"20919",2008-02-23 23:45:42.035256,48,35,16,16,1721625,-3417465,3577
"20920",2008-02-23 23:45:42.035256,53,30,15,18,1721655,-3417465,3577
"20921",2008-02-23 23:45:42.035256,47,35,17,16,1721595,-3417495,3577
"20922",2008-02-23 23:45:42.035256,49,27,23,16,1721625,-3417495,3577
"20923",2008-02-24 23:39:19.728707,NA,NA,NA,NA,1721535,-3417375,3577
"20924",2008-02-24 23:39:19.728707,NA,NA,NA,NA,1721565,-3417375,3577
"20925",2008-02-24 23:39:19.728707,NA,NA,NA,NA,1721595,-3417375,3577
