"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20254",2010-02-09 00:59:17.47578,NA,NA,NA,NA,144435,-2592435,3577
"20255",2010-02-09 00:59:17.47578,NA,NA,NA,NA,144465,-2592435,3577
"20256",2010-02-09 00:59:17.47578,NA,NA,NA,NA,144495,-2592435,3577
"20257",2010-02-10 00:52:33.678135,20,42,37,9,144375,-2592315,3577
"20258",2010-02-10 00:52:33.678135,20,38,41,9,144405,-2592315,3577
"20259",2010-02-10 00:52:33.678135,23,36,39,9,144435,-2592315,3577
"20260",2010-02-10 00:52:33.678135,21,41,36,9,144465,-2592315,3577
"20261",2010-02-10 00:52:33.678135,19,44,36,11,144375,-2592345,3577
"20262",2010-02-10 00:52:33.678135,23,44,31,10,144405,-2592345,3577
"20263",2010-02-10 00:52:33.678135,21,44,34,10,144435,-2592345,3577
"20264",2010-02-10 00:52:33.678135,21,41,36,9,144465,-2592345,3577
"20265",2010-02-10 00:52:33.678135,21,42,35,9,144495,-2592345,3577
"20266",2010-02-10 00:52:33.678135,20,43,36,10,144375,-2592375,3577
"20267",2010-02-10 00:52:33.678135,19,41,38,9,144405,-2592375,3577
"20268",2010-02-10 00:52:33.678135,21,41,37,9,144435,-2592375,3577
"20269",2010-02-10 00:52:33.678135,22,40,37,9,144465,-2592375,3577
"20270",2010-02-10 00:52:33.678135,19,43,37,9,144495,-2592375,3577
"20271",2010-02-10 00:52:33.678135,23,44,32,10,144375,-2592405,3577
"20272",2010-02-10 00:52:33.678135,17,41,41,9,144405,-2592405,3577
"20273",2010-02-10 00:52:33.678135,21,41,37,9,144435,-2592405,3577
"20274",2010-02-10 00:52:33.678135,21,42,35,9,144465,-2592405,3577
"20275",2010-02-10 00:52:33.678135,21,36,42,9,144495,-2592405,3577
"20276",2010-02-10 00:52:33.678135,23,39,37,10,144375,-2592435,3577
"20277",2010-02-10 00:52:33.678135,18,37,43,9,144405,-2592435,3577
"20278",2010-02-10 00:52:33.678135,21,39,39,9,144435,-2592435,3577
"20279",2010-02-10 00:52:33.678135,22,43,34,10,144465,-2592435,3577
"20280",2010-02-10 00:52:33.678135,19,39,40,9,144495,-2592435,3577
"20281",2010-02-17 00:58:21.727803,27,43,30,10,144375,-2592315,3577
"20282",2010-02-17 00:58:21.727803,27,41,31,10,144405,-2592315,3577
"20283",2010-02-17 00:58:21.727803,25,38,36,10,144435,-2592315,3577
"20284",2010-02-17 00:58:21.727803,24,37,38,10,144465,-2592315,3577
"20285",2010-02-17 00:58:21.727803,28,49,22,12,144375,-2592345,3577
"20286",2010-02-17 00:58:21.727803,30,43,26,11,144405,-2592345,3577
"20287",2010-02-17 00:58:21.727803,27,43,28,11,144435,-2592345,3577
"20288",2010-02-17 00:58:21.727803,24,37,38,10,144465,-2592345,3577
"20289",2010-02-17 00:58:21.727803,24,40,34,10,144495,-2592345,3577
"20290",2010-02-17 00:58:21.727803,25,44,29,11,144375,-2592375,3577
"20291",2010-02-17 00:58:21.727803,23,41,35,10,144405,-2592375,3577
"20292",2010-02-17 00:58:21.727803,25,42,31,10,144435,-2592375,3577
"20293",2010-02-17 00:58:21.727803,24,42,33,10,144465,-2592375,3577
"20294",2010-02-17 00:58:21.727803,23,46,30,10,144495,-2592375,3577
"20295",2010-02-17 00:58:21.727803,27,48,24,12,144375,-2592405,3577
"20296",2010-02-17 00:58:21.727803,26,42,31,10,144405,-2592405,3577
"20297",2010-02-17 00:58:21.727803,25,42,31,10,144435,-2592405,3577
"20298",2010-02-17 00:58:21.727803,27,46,26,10,144465,-2592405,3577
"20299",2010-02-17 00:58:21.727803,24,40,35,10,144495,-2592405,3577
"20300",2010-02-17 00:58:21.727803,NA,NA,NA,NA,144375,-2592435,3577
"20301",2010-02-17 00:58:21.727803,NA,NA,NA,NA,144405,-2592435,3577
"20302",2010-02-17 00:58:21.727803,23,40,36,10,144435,-2592435,3577
"20303",2010-02-17 00:58:21.727803,25,40,33,11,144465,-2592435,3577
"20304",2010-02-17 00:58:21.727803,25,38,36,10,144495,-2592435,3577
"20305",2010-02-18 00:53:36.393709,29,39,30,10,144375,-2592315,3577
"20306",2010-02-18 00:53:36.393709,31,38,30,10,144405,-2592315,3577
"20307",2010-02-18 00:53:36.393709,29,39,30,10,144435,-2592315,3577
"20308",2010-02-18 00:53:36.393709,24,39,35,10,144465,-2592315,3577
"20309",2010-02-18 00:53:36.393709,31,46,21,12,144375,-2592345,3577
"20310",2010-02-18 00:53:36.393709,31,44,23,11,144405,-2592345,3577
"20311",2010-02-18 00:53:36.393709,25,45,28,11,144435,-2592345,3577
"20312",2010-02-18 00:53:36.393709,24,39,35,10,144465,-2592345,3577
"20313",2010-02-18 00:53:36.393709,27,44,27,10,144495,-2592345,3577
"20314",2010-02-18 00:53:36.393709,30,47,22,11,144375,-2592375,3577
"20315",2010-02-18 00:53:36.393709,26,41,32,10,144405,-2592375,3577
"20316",2010-02-18 00:53:36.393709,28,44,26,10,144435,-2592375,3577
"20317",2010-02-18 00:53:36.393709,27,44,27,10,144465,-2592375,3577
"20318",2010-02-18 00:53:36.393709,24,41,34,10,144495,-2592375,3577
"20319",2010-02-18 00:53:36.393709,30,46,23,11,144375,-2592405,3577
"20320",2010-02-18 00:53:36.393709,23,35,40,9,144405,-2592405,3577
"20321",2010-02-18 00:53:36.393709,28,44,26,10,144435,-2592405,3577
"20322",2010-02-18 00:53:36.393709,28,43,28,10,144465,-2592405,3577
"20323",2010-02-18 00:53:36.393709,28,39,32,9,144495,-2592405,3577
"20324",2010-02-18 00:53:36.393709,27,46,26,10,144375,-2592435,3577
"20325",2010-02-18 00:53:36.393709,24,35,40,9,144405,-2592435,3577
"20326",2010-02-18 00:53:36.393709,27,43,28,10,144435,-2592435,3577
"20327",2010-02-18 00:53:36.393709,29,44,26,10,144465,-2592435,3577
"20328",2010-02-18 00:53:36.393709,25,40,34,9,144495,-2592435,3577
"20329",2010-03-06 00:53:44.395276,41,37,21,12,144375,-2592315,3577
"20330",2010-03-06 00:53:44.395276,39,39,21,11,144405,-2592315,3577
"20331",2010-03-06 00:53:44.395276,34,40,25,10,144435,-2592315,3577
"20332",2010-03-06 00:53:44.395276,33,41,26,10,144465,-2592315,3577
"20333",2010-03-06 00:53:44.395276,40,44,15,13,144375,-2592345,3577
"20334",2010-03-06 00:53:44.395276,38,43,17,12,144405,-2592345,3577
"20335",2010-03-06 00:53:44.395276,35,44,20,11,144435,-2592345,3577
"20336",2010-03-06 00:53:44.395276,33,41,26,10,144465,-2592345,3577
"20337",2010-03-06 00:53:44.395276,37,42,19,11,144495,-2592345,3577
"20338",2010-03-06 00:53:44.395276,38,44,17,12,144375,-2592375,3577
"20339",2010-03-06 00:53:44.395276,36,41,22,11,144405,-2592375,3577
"20340",2010-03-06 00:53:44.395276,37,44,18,11,144435,-2592375,3577
"20341",2010-03-06 00:53:44.395276,33,44,21,11,144465,-2592375,3577
"20342",2010-03-06 00:53:44.395276,32,42,25,10,144495,-2592375,3577
"20343",2010-03-06 00:53:44.395276,39,46,15,12,144375,-2592405,3577
"20344",2010-03-06 00:53:44.395276,34,39,26,10,144405,-2592405,3577
"20345",2010-03-06 00:53:44.395276,37,44,18,11,144435,-2592405,3577
"20346",2010-03-06 00:53:44.395276,36,43,20,11,144465,-2592405,3577
"20347",2010-03-06 00:53:44.395276,34,42,23,10,144495,-2592405,3577
"20348",2010-03-06 00:53:44.395276,36,45,18,11,144375,-2592435,3577
"20349",2010-03-06 00:53:44.395276,30,39,29,10,144405,-2592435,3577
"20350",2010-03-06 00:53:44.395276,35,44,20,10,144435,-2592435,3577
"20351",2010-03-06 00:53:44.395276,34,47,17,12,144465,-2592435,3577
"20352",2010-03-06 00:53:44.395276,34,43,22,11,144495,-2592435,3577
"20353",2010-03-21 00:58:24.087792,47,37,15,12,144375,-2592315,3577
"20354",2010-03-21 00:58:24.087792,43,39,16,12,144405,-2592315,3577
"20355",2010-03-21 00:58:24.087792,41,37,20,11,144435,-2592315,3577
"20356",2010-03-21 00:58:24.087792,37,37,25,11,144465,-2592315,3577
"20357",2010-03-21 00:58:24.087792,48,40,11,13,144375,-2592345,3577
"20358",2010-03-21 00:58:24.087792,44,40,15,13,144405,-2592345,3577
"20359",2010-03-21 00:58:24.087792,43,41,14,12,144435,-2592345,3577
"20360",2010-03-21 00:58:24.087792,37,37,25,11,144465,-2592345,3577
"20361",2010-03-21 00:58:24.087792,NA,NA,NA,NA,144495,-2592345,3577
"20362",2010-03-21 00:58:24.087792,46,38,15,13,144375,-2592375,3577
"20363",2010-03-21 00:58:24.087792,43,38,17,12,144405,-2592375,3577
"20364",2010-03-21 00:58:24.087792,45,38,15,12,144435,-2592375,3577
"20365",2010-03-21 00:58:24.087792,43,38,17,12,144465,-2592375,3577
"20366",2010-03-21 00:58:24.087792,NA,NA,NA,NA,144495,-2592375,3577
"20367",2010-03-21 00:58:24.087792,49,38,11,13,144375,-2592405,3577
"20368",2010-03-21 00:58:24.087792,44,34,21,11,144405,-2592405,3577
"20369",2010-03-21 00:58:24.087792,45,38,15,12,144435,-2592405,3577
"20370",2010-03-21 00:58:24.087792,44,40,14,12,144465,-2592405,3577
"20371",2010-03-21 00:58:24.087792,41,41,17,11,144495,-2592405,3577
"20372",2010-03-21 00:58:24.087792,39,43,17,12,144375,-2592435,3577
"20373",2010-03-21 00:58:24.087792,38,35,26,11,144405,-2592435,3577
"20374",2010-03-21 00:58:24.087792,45,35,19,12,144435,-2592435,3577
"20375",2010-03-21 00:58:24.087792,44,40,15,13,144465,-2592435,3577
"20376",2010-03-21 00:58:24.087792,41,41,17,11,144495,-2592435,3577
"20377",2010-03-22 00:53:49.924919,52,35,11,12,144375,-2592315,3577
"20378",2010-03-22 00:53:49.924919,45,35,19,11,144405,-2592315,3577
"20379",2010-03-22 00:53:49.924919,39,43,17,11,144435,-2592315,3577
"20380",2010-03-22 00:53:49.924919,42,37,19,11,144465,-2592315,3577
"20381",2010-03-22 00:53:49.924919,59,40,0,16,144375,-2592345,3577
"20382",2010-03-22 00:53:49.924919,44,47,7,13,144405,-2592345,3577
"20383",2010-03-22 00:53:49.924919,45,42,12,12,144435,-2592345,3577
"20384",2010-03-22 00:53:49.924919,42,37,19,11,144465,-2592345,3577
"20385",2010-03-22 00:53:49.924919,45,45,9,12,144495,-2592345,3577
"20386",2010-03-22 00:53:49.924919,NA,NA,NA,NA,144375,-2592375,3577
"20387",2010-03-22 00:53:49.924919,NA,NA,NA,NA,144405,-2592375,3577
"20388",2010-03-22 00:53:49.924919,NA,NA,NA,NA,144435,-2592375,3577
"20389",2010-03-22 00:53:49.924919,40,45,13,11,144465,-2592375,3577
"20390",2010-03-22 00:53:49.924919,43,40,16,11,144495,-2592375,3577
"20391",2010-03-22 00:53:49.924919,NA,NA,NA,NA,144375,-2592405,3577
"20392",2010-03-22 00:53:49.924919,NA,NA,NA,NA,144405,-2592405,3577
"20393",2010-03-22 00:53:49.924919,NA,NA,NA,NA,144435,-2592405,3577
"20394",2010-03-22 00:53:49.924919,NA,NA,NA,NA,144465,-2592405,3577
"20395",2010-03-22 00:53:49.924919,NA,NA,NA,NA,144495,-2592405,3577
"20396",2010-03-22 00:53:49.924919,NA,NA,NA,NA,144375,-2592435,3577
"20397",2010-03-22 00:53:49.924919,NA,NA,NA,NA,144405,-2592435,3577
"20398",2010-03-22 00:53:49.924919,NA,NA,NA,NA,144435,-2592435,3577
"20399",2010-03-22 00:53:49.924919,NA,NA,NA,NA,144465,-2592435,3577
"20400",2010-03-22 00:53:49.924919,NA,NA,NA,NA,144495,-2592435,3577
"20401",2010-03-29 00:59:38.365691,NA,NA,NA,NA,144375,-2592315,3577
"20402",2010-03-29 00:59:38.365691,NA,NA,NA,NA,144405,-2592315,3577
"20403",2010-03-29 00:59:38.365691,NA,NA,NA,NA,144435,-2592315,3577
"20404",2010-03-29 00:59:38.365691,NA,NA,NA,NA,144465,-2592315,3577
"20405",2010-03-29 00:59:38.365691,NA,NA,NA,NA,144375,-2592345,3577
"20406",2010-03-29 00:59:38.365691,NA,NA,NA,NA,144405,-2592345,3577
"20407",2010-03-29 00:59:38.365691,NA,NA,NA,NA,144435,-2592345,3577
"20408",2010-03-29 00:59:38.365691,NA,NA,NA,NA,144465,-2592345,3577
"20409",2010-03-29 00:59:38.365691,NA,NA,NA,NA,144495,-2592345,3577
"20410",2010-03-29 00:59:38.365691,NA,NA,NA,NA,144375,-2592375,3577
"20411",2010-03-29 00:59:38.365691,NA,NA,NA,NA,144405,-2592375,3577
"20412",2010-03-29 00:59:38.365691,NA,NA,NA,NA,144435,-2592375,3577
"20413",2010-03-29 00:59:38.365691,NA,NA,NA,NA,144465,-2592375,3577
"20414",2010-03-29 00:59:38.365691,NA,NA,NA,NA,144495,-2592375,3577
"20415",2010-03-29 00:59:38.365691,NA,NA,NA,NA,144375,-2592405,3577
"20416",2010-03-29 00:59:38.365691,NA,NA,NA,NA,144405,-2592405,3577
"20417",2010-03-29 00:59:38.365691,NA,NA,NA,NA,144435,-2592405,3577
"20418",2010-03-29 00:59:38.365691,NA,NA,NA,NA,144465,-2592405,3577
"20419",2010-03-29 00:59:38.365691,NA,NA,NA,NA,144495,-2592405,3577
"20420",2010-03-29 00:59:38.365691,NA,NA,NA,NA,144375,-2592435,3577
"20421",2010-03-29 00:59:38.365691,NA,NA,NA,NA,144405,-2592435,3577
"20422",2010-03-29 00:59:38.365691,NA,NA,NA,NA,144435,-2592435,3577
"20423",2010-03-29 00:59:38.365691,NA,NA,NA,NA,144465,-2592435,3577
"20424",2010-03-29 00:59:38.365691,NA,NA,NA,NA,144495,-2592435,3577
"20425",2010-03-30 00:52:35.694267,47,38,13,12,144375,-2592315,3577
"20426",2010-03-30 00:52:35.694267,42,34,23,11,144405,-2592315,3577
"20427",2010-03-30 00:52:35.694267,39,31,29,10,144435,-2592315,3577
"20428",2010-03-30 00:52:35.694267,39,35,25,10,144465,-2592315,3577
"20429",2010-03-30 00:52:35.694267,48,45,5,15,144375,-2592345,3577
"20430",2010-03-30 00:52:35.694267,46,31,22,13,144405,-2592345,3577
"20431",2010-03-30 00:52:35.694267,40,36,22,12,144435,-2592345,3577
"20432",2010-03-30 00:52:35.694267,39,35,25,10,144465,-2592345,3577
"20433",2010-03-30 00:52:35.694267,45,36,18,11,144495,-2592345,3577
"20434",2010-03-30 00:52:35.694267,52,34,12,13,144375,-2592375,3577
"20435",2010-03-30 00:52:35.694267,45,33,21,12,144405,-2592375,3577
"20436",2010-03-30 00:52:35.694267,43,38,17,12,144435,-2592375,3577
"20437",2010-03-30 00:52:35.694267,40,35,23,11,144465,-2592375,3577
"20438",2010-03-30 00:52:35.694267,38,40,20,11,144495,-2592375,3577
"20439",2010-03-30 00:52:35.694267,53,33,13,14,144375,-2592405,3577
"20440",2010-03-30 00:52:35.694267,43,30,26,11,144405,-2592405,3577
"20441",2010-03-30 00:52:35.694267,43,38,17,12,144435,-2592405,3577
"20442",2010-03-30 00:52:35.694267,42,37,20,11,144465,-2592405,3577
"20443",2010-03-30 00:52:35.694267,42,31,25,11,144495,-2592405,3577
"20444",2010-03-30 00:52:35.694267,45,35,19,13,144375,-2592435,3577
"20445",2010-03-30 00:52:35.694267,41,40,17,11,144405,-2592435,3577
"20446",2010-03-30 00:52:35.694267,42,37,20,11,144435,-2592435,3577
"20447",2010-03-30 00:52:35.694267,45,38,16,12,144465,-2592435,3577
"20448",2010-03-30 00:52:35.694267,45,37,17,12,144495,-2592435,3577
"20449",2010-04-06 00:58:21.922716,41,44,14,13,144375,-2592315,3577
"20450",2010-04-06 00:58:21.922716,40,35,24,12,144405,-2592315,3577
"20451",2010-04-06 00:58:21.922716,37,38,24,12,144435,-2592315,3577
"20452",2010-04-06 00:58:21.922716,37,41,21,12,144465,-2592315,3577
"20453",2010-04-06 00:58:21.922716,49,37,13,15,144375,-2592345,3577
"20454",2010-04-06 00:58:21.922716,45,30,23,14,144405,-2592345,3577
"20455",2010-04-06 00:58:21.922716,42,40,16,13,144435,-2592345,3577
"20456",2010-04-06 00:58:21.922716,37,41,21,12,144465,-2592345,3577
"20457",2010-04-06 00:58:21.922716,41,41,16,13,144495,-2592345,3577
"20458",2010-04-06 00:58:21.922716,40,40,18,14,144375,-2592375,3577
"20459",2010-04-06 00:58:21.922716,36,41,21,13,144405,-2592375,3577
"20460",2010-04-06 00:58:21.922716,40,41,18,13,144435,-2592375,3577
"20461",2010-04-06 00:58:21.922716,41,42,16,13,144465,-2592375,3577
"20462",2010-04-06 00:58:21.922716,40,42,17,13,144495,-2592375,3577
"20463",2010-04-06 00:58:21.922716,46,31,21,14,144375,-2592405,3577
"20464",2010-04-06 00:58:21.922716,40,36,22,12,144405,-2592405,3577
"20465",2010-04-06 00:58:21.922716,40,41,18,13,144435,-2592405,3577
"20466",2010-04-06 00:58:21.922716,39,39,20,13,144465,-2592405,3577
"20467",2010-04-06 00:58:21.922716,38,43,17,12,144495,-2592405,3577
"20468",2010-04-06 00:58:21.922716,43,40,16,13,144375,-2592435,3577
"20469",2010-04-06 00:58:21.922716,37,40,22,12,144405,-2592435,3577
"20470",2010-04-06 00:58:21.922716,39,45,14,12,144435,-2592435,3577
"20471",2010-04-06 00:58:21.922716,43,38,17,13,144465,-2592435,3577
"20472",2010-04-06 00:58:21.922716,39,37,22,12,144495,-2592435,3577
"20473",2010-04-14 00:59:39.774769,NA,NA,NA,NA,144375,-2592315,3577
"20474",2010-04-14 00:59:39.774769,NA,NA,NA,NA,144405,-2592315,3577
"20475",2010-04-14 00:59:39.774769,NA,NA,NA,NA,144435,-2592315,3577
"20476",2010-04-14 00:59:39.774769,NA,NA,NA,NA,144465,-2592315,3577
"20477",2010-04-14 00:59:39.774769,NA,NA,NA,NA,144375,-2592345,3577
"20478",2010-04-14 00:59:39.774769,NA,NA,NA,NA,144405,-2592345,3577
"20479",2010-04-14 00:59:39.774769,NA,NA,NA,NA,144435,-2592345,3577
"20480",2010-04-14 00:59:39.774769,NA,NA,NA,NA,144465,-2592345,3577
"20481",2010-04-14 00:59:39.774769,NA,NA,NA,NA,144495,-2592345,3577
"20482",2010-04-14 00:59:39.774769,NA,NA,NA,NA,144375,-2592375,3577
"20483",2010-04-14 00:59:39.774769,NA,NA,NA,NA,144405,-2592375,3577
"20484",2010-04-14 00:59:39.774769,NA,NA,NA,NA,144435,-2592375,3577
"20485",2010-04-14 00:59:39.774769,NA,NA,NA,NA,144465,-2592375,3577
"20486",2010-04-14 00:59:39.774769,NA,NA,NA,NA,144495,-2592375,3577
"20487",2010-04-14 00:59:39.774769,NA,NA,NA,NA,144375,-2592405,3577
"20488",2010-04-14 00:59:39.774769,NA,NA,NA,NA,144405,-2592405,3577
"20489",2010-04-14 00:59:39.774769,NA,NA,NA,NA,144435,-2592405,3577
"20490",2010-04-14 00:59:39.774769,NA,NA,NA,NA,144465,-2592405,3577
"20491",2010-04-14 00:59:39.774769,NA,NA,NA,NA,144495,-2592405,3577
"20492",2010-04-14 00:59:39.774769,NA,NA,NA,NA,144375,-2592435,3577
"20493",2010-04-14 00:59:39.774769,NA,NA,NA,NA,144405,-2592435,3577
"20494",2010-04-14 00:59:39.774769,NA,NA,NA,NA,144435,-2592435,3577
"20495",2010-04-14 00:59:39.774769,NA,NA,NA,NA,144465,-2592435,3577
"20496",2010-04-14 00:59:39.774769,NA,NA,NA,NA,144495,-2592435,3577
"20497",2010-04-23 00:53:52.340912,NA,NA,NA,NA,144375,-2592315,3577
"20498",2010-04-23 00:53:52.340912,NA,NA,NA,NA,144405,-2592315,3577
"20499",2010-04-23 00:53:52.340912,NA,NA,NA,NA,144435,-2592315,3577
"20500",2010-04-23 00:53:52.340912,NA,NA,NA,NA,144465,-2592315,3577
"20501",2010-04-23 00:53:52.340912,NA,NA,NA,NA,144375,-2592345,3577
"20502",2010-04-23 00:53:52.340912,NA,NA,NA,NA,144405,-2592345,3577
"20503",2010-04-23 00:53:52.340912,NA,NA,NA,NA,144435,-2592345,3577
"20504",2010-04-23 00:53:52.340912,NA,NA,NA,NA,144465,-2592345,3577
"20505",2010-04-23 00:53:52.340912,NA,NA,NA,NA,144495,-2592345,3577
"20506",2010-04-23 00:53:52.340912,42,46,11,15,144375,-2592375,3577
"20507",2010-04-23 00:53:52.340912,36,48,15,12,144405,-2592375,3577
"20508",2010-04-23 00:53:52.340912,36,44,18,13,144435,-2592375,3577
"20509",2010-04-23 00:53:52.340912,NA,NA,NA,NA,144465,-2592375,3577
"20510",2010-04-23 00:53:52.340912,NA,NA,NA,NA,144495,-2592375,3577
"20511",2010-04-23 00:53:52.340912,46,41,12,14,144375,-2592405,3577
"20512",2010-04-23 00:53:52.340912,33,48,18,12,144405,-2592405,3577
"20513",2010-04-23 00:53:52.340912,36,44,18,13,144435,-2592405,3577
"20514",2010-04-23 00:53:52.340912,35,44,19,14,144465,-2592405,3577
"20515",2010-04-23 00:53:52.340912,NA,NA,NA,NA,144495,-2592405,3577
"20516",2010-04-23 00:53:52.340912,42,44,12,13,144375,-2592435,3577
"20517",2010-04-23 00:53:52.340912,35,42,21,12,144405,-2592435,3577
"20518",2010-04-23 00:53:52.340912,37,47,15,13,144435,-2592435,3577
"20519",2010-04-23 00:53:52.340912,46,48,4,14,144465,-2592435,3577
"20520",2010-04-23 00:53:52.340912,35,47,16,13,144495,-2592435,3577
"20521",2010-04-30 00:59:38.233878,NA,NA,NA,NA,144375,-2592315,3577
"20522",2010-04-30 00:59:38.233878,NA,NA,NA,NA,144405,-2592315,3577
"20523",2010-04-30 00:59:38.233878,NA,NA,NA,NA,144435,-2592315,3577
"20524",2010-04-30 00:59:38.233878,NA,NA,NA,NA,144465,-2592315,3577
"20525",2010-04-30 00:59:38.233878,NA,NA,NA,NA,144375,-2592345,3577
"20526",2010-04-30 00:59:38.233878,NA,NA,NA,NA,144405,-2592345,3577
"20527",2010-04-30 00:59:38.233878,NA,NA,NA,NA,144435,-2592345,3577
"20528",2010-04-30 00:59:38.233878,NA,NA,NA,NA,144465,-2592345,3577
"20529",2010-04-30 00:59:38.233878,NA,NA,NA,NA,144495,-2592345,3577
"20530",2010-04-30 00:59:38.233878,NA,NA,NA,NA,144375,-2592375,3577
"20531",2010-04-30 00:59:38.233878,NA,NA,NA,NA,144405,-2592375,3577
"20532",2010-04-30 00:59:38.233878,NA,NA,NA,NA,144435,-2592375,3577
"20533",2010-04-30 00:59:38.233878,NA,NA,NA,NA,144465,-2592375,3577
"20534",2010-04-30 00:59:38.233878,NA,NA,NA,NA,144495,-2592375,3577
"20535",2010-04-30 00:59:38.233878,NA,NA,NA,NA,144375,-2592405,3577
"20536",2010-04-30 00:59:38.233878,NA,NA,NA,NA,144405,-2592405,3577
"20537",2010-04-30 00:59:38.233878,NA,NA,NA,NA,144435,-2592405,3577
"20538",2010-04-30 00:59:38.233878,NA,NA,NA,NA,144465,-2592405,3577
"20539",2010-04-30 00:59:38.233878,NA,NA,NA,NA,144495,-2592405,3577
"20540",2010-04-30 00:59:38.233878,NA,NA,NA,NA,144375,-2592435,3577
"20541",2010-04-30 00:59:38.233878,NA,NA,NA,NA,144405,-2592435,3577
"20542",2010-04-30 00:59:38.233878,NA,NA,NA,NA,144435,-2592435,3577
"20543",2010-04-30 00:59:38.233878,NA,NA,NA,NA,144465,-2592435,3577
"20544",2010-04-30 00:59:38.233878,NA,NA,NA,NA,144495,-2592435,3577
"20545",2010-05-01 00:52:28.851138,37,42,20,13,144375,-2592315,3577
"20546",2010-05-01 00:52:28.851138,35,35,28,12,144405,-2592315,3577
"20547",2010-05-01 00:52:28.851138,33,39,27,12,144435,-2592315,3577
"20548",2010-05-01 00:52:28.851138,35,37,27,12,144465,-2592315,3577
"20549",2010-05-01 00:52:28.851138,41,40,18,15,144375,-2592345,3577
"20550",2010-05-01 00:52:28.851138,38,37,23,14,144405,-2592345,3577
"20551",2010-05-01 00:52:28.851138,36,39,23,13,144435,-2592345,3577
"20552",2010-05-01 00:52:28.851138,35,37,27,12,144465,-2592345,3577
"20553",2010-05-01 00:52:28.851138,40,39,19,13,144495,-2592345,3577
"20554",2010-05-01 00:52:28.851138,38,36,25,14,144375,-2592375,3577
"20555",2010-05-01 00:52:28.851138,34,39,25,13,144405,-2592375,3577
"20556",2010-05-01 00:52:28.851138,36,44,19,13,144435,-2592375,3577
"20557",2010-05-01 00:52:28.851138,34,42,23,12,144465,-2592375,3577
"20558",2010-05-01 00:52:28.851138,34,44,21,13,144495,-2592375,3577
"20559",2010-05-01 00:52:28.851138,40,43,16,14,144375,-2592405,3577
"20560",2010-05-01 00:52:28.851138,35,42,22,12,144405,-2592405,3577
"20561",2010-05-01 00:52:28.851138,36,44,19,13,144435,-2592405,3577
"20562",2010-05-01 00:52:28.851138,37,43,18,13,144465,-2592405,3577
"20563",2010-05-01 00:52:28.851138,34,43,21,12,144495,-2592405,3577
"20564",2010-05-01 00:52:28.851138,39,42,18,13,144375,-2592435,3577
"20565",2010-05-01 00:52:28.851138,34,41,23,12,144405,-2592435,3577
"20566",2010-05-01 00:52:28.851138,33,43,23,12,144435,-2592435,3577
"20567",2010-05-01 00:52:28.851138,40,43,16,13,144465,-2592435,3577
"20568",2010-05-01 00:52:28.851138,36,40,23,12,144495,-2592435,3577
"20569",2010-05-08 00:58:15.156356,32,40,26,13,144375,-2592315,3577
"20570",2010-05-08 00:58:15.156356,31,39,29,12,144405,-2592315,3577
"20571",2010-05-08 00:58:15.156356,29,42,28,12,144435,-2592315,3577
"20572",2010-05-08 00:58:15.156356,32,43,24,12,144465,-2592315,3577
"20573",2010-05-08 00:58:15.156356,39,45,15,15,144375,-2592345,3577
"20574",2010-05-08 00:58:15.156356,35,44,20,14,144405,-2592345,3577
"20575",2010-05-08 00:58:15.156356,33,41,25,13,144435,-2592345,3577
"20576",2010-05-08 00:58:15.156356,32,43,24,12,144465,-2592345,3577
"20577",2010-05-08 00:58:15.156356,34,45,19,13,144495,-2592345,3577
"20578",2010-05-08 00:58:15.156356,36,44,19,14,144375,-2592375,3577
"20579",2010-05-08 00:58:15.156356,29,39,30,13,144405,-2592375,3577
"20580",2010-05-08 00:58:15.156356,32,38,28,13,144435,-2592375,3577
"20581",2010-05-08 00:58:15.156356,32,41,26,13,144465,-2592375,3577
"20582",2010-05-08 00:58:15.156356,36,41,22,13,144495,-2592375,3577
"20583",2010-05-08 00:58:15.156356,35,45,18,14,144375,-2592405,3577
"20584",2010-05-08 00:58:15.156356,29,40,29,11,144405,-2592405,3577
"20585",2010-05-08 00:58:15.156356,32,38,28,13,144435,-2592405,3577
"20586",2010-05-08 00:58:15.156356,34,45,19,13,144465,-2592405,3577
"20587",2010-05-08 00:58:15.156356,33,42,24,12,144495,-2592405,3577
"20588",2010-05-08 00:58:15.156356,33,39,26,13,144375,-2592435,3577
"20589",2010-05-08 00:58:15.156356,29,39,31,12,144405,-2592435,3577
"20590",2010-05-08 00:58:15.156356,30,43,26,13,144435,-2592435,3577
"20591",2010-05-08 00:58:15.156356,32,45,22,13,144465,-2592435,3577
"20592",2010-05-08 00:58:15.156356,33,41,24,12,144495,-2592435,3577
"20593",2010-05-09 00:53:49.165853,NA,NA,NA,NA,144375,-2592315,3577
"20594",2010-05-09 00:53:49.165853,NA,NA,NA,NA,144405,-2592315,3577
"20595",2010-05-09 00:53:49.165853,NA,NA,NA,NA,144435,-2592315,3577
"20596",2010-05-09 00:53:49.165853,NA,NA,NA,NA,144465,-2592315,3577
"20597",2010-05-09 00:53:49.165853,NA,NA,NA,NA,144375,-2592345,3577
"20598",2010-05-09 00:53:49.165853,NA,NA,NA,NA,144405,-2592345,3577
"20599",2010-05-09 00:53:49.165853,NA,NA,NA,NA,144435,-2592345,3577
