"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2674",1991-02-17 00:06:23.390039,24,52,23,12,446685,-3628905,3577
"2675",1991-02-17 00:06:23.390039,24,52,23,12,446715,-3628905,3577
"2676",1991-03-05 00:06:40.185212,29,50,20,12,446595,-3628785,3577
"2677",1991-03-05 00:06:40.185212,26,55,17,12,446625,-3628785,3577
"2678",1991-03-05 00:06:40.185212,31,49,18,12,446655,-3628785,3577
"2679",1991-03-05 00:06:40.185212,29,52,18,12,446685,-3628785,3577
"2680",1991-03-05 00:06:40.185212,31,49,19,12,446715,-3628785,3577
"2681",1991-03-05 00:06:40.185212,31,54,14,13,446595,-3628815,3577
"2682",1991-03-05 00:06:40.185212,28,55,16,12,446625,-3628815,3577
"2683",1991-03-05 00:06:40.185212,23,52,23,11,446655,-3628815,3577
"2684",1991-03-05 00:06:40.185212,29,52,18,12,446685,-3628815,3577
"2685",1991-03-05 00:06:40.185212,29,52,18,12,446715,-3628815,3577
"2686",1991-03-05 00:06:40.185212,29,54,16,13,446595,-3628845,3577
"2687",1991-03-05 00:06:40.185212,28,52,19,12,446625,-3628845,3577
"2688",1991-03-05 00:06:40.185212,25,53,21,12,446655,-3628845,3577
"2689",1991-03-05 00:06:40.185212,25,54,19,12,446685,-3628845,3577
"2690",1991-03-05 00:06:40.185212,26,53,20,13,446715,-3628845,3577
"2691",1991-03-05 00:06:40.185212,26,54,18,12,446595,-3628875,3577
"2692",1991-03-05 00:06:40.185212,23,51,24,12,446625,-3628875,3577
"2693",1991-03-05 00:06:40.185212,24,56,19,12,446655,-3628875,3577
"2694",1991-03-05 00:06:40.185212,25,53,21,12,446685,-3628875,3577
"2695",1991-03-05 00:06:40.185212,26,55,18,12,446715,-3628875,3577
"2696",1991-03-05 00:06:40.185212,23,50,26,11,446595,-3628905,3577
"2697",1991-03-05 00:06:40.185212,26,51,22,11,446625,-3628905,3577
"2698",1991-03-05 00:06:40.185212,28,45,26,12,446655,-3628905,3577
"2699",1991-03-05 00:06:40.185212,27,52,20,12,446685,-3628905,3577
"2700",1991-03-05 00:06:40.185212,26,56,16,11,446715,-3628905,3577
"2701",1991-03-14 00:00:41.762795,25,52,22,11,446595,-3628785,3577
"2702",1991-03-14 00:00:41.762795,26,52,20,12,446625,-3628785,3577
"2703",1991-03-14 00:00:41.762795,31,51,17,13,446655,-3628785,3577
"2704",1991-03-14 00:00:41.762795,33,51,14,12,446685,-3628785,3577
"2705",1991-03-14 00:00:41.762795,30,50,19,12,446715,-3628785,3577
"2706",1991-03-14 00:00:41.762795,29,54,16,13,446595,-3628815,3577
"2707",1991-03-14 00:00:41.762795,31,53,15,13,446625,-3628815,3577
"2708",1991-03-14 00:00:41.762795,24,55,20,12,446655,-3628815,3577
"2709",1991-03-14 00:00:41.762795,26,49,24,12,446685,-3628815,3577
"2710",1991-03-14 00:00:41.762795,29,49,20,12,446715,-3628815,3577
"2711",1991-03-14 00:00:41.762795,28,55,16,13,446595,-3628845,3577
"2712",1991-03-14 00:00:41.762795,31,56,11,12,446625,-3628845,3577
"2713",1991-03-14 00:00:41.762795,26,53,20,12,446655,-3628845,3577
"2714",1991-03-14 00:00:41.762795,24,52,23,12,446685,-3628845,3577
"2715",1991-03-14 00:00:41.762795,30,54,15,13,446715,-3628845,3577
"2716",1991-03-14 00:00:41.762795,25,55,20,12,446595,-3628875,3577
"2717",1991-03-14 00:00:41.762795,25,50,23,11,446625,-3628875,3577
"2718",1991-03-14 00:00:41.762795,24,54,20,12,446655,-3628875,3577
"2719",1991-03-14 00:00:41.762795,27,48,24,12,446685,-3628875,3577
"2720",1991-03-14 00:00:41.762795,30,53,16,13,446715,-3628875,3577
"2721",1991-03-14 00:00:41.762795,26,52,21,11,446595,-3628905,3577
"2722",1991-03-14 00:00:41.762795,29,50,20,11,446625,-3628905,3577
"2723",1991-03-14 00:00:41.762795,25,48,25,11,446655,-3628905,3577
"2724",1991-03-14 00:00:41.762795,27,50,22,12,446685,-3628905,3577
"2725",1991-03-14 00:00:41.762795,27,53,19,11,446715,-3628905,3577
"2726",1991-03-21 00:07:02.582229,NA,NA,NA,NA,446595,-3628785,3577
"2727",1991-03-21 00:07:02.582229,NA,NA,NA,NA,446625,-3628785,3577
"2728",1991-03-21 00:07:02.582229,NA,NA,NA,NA,446655,-3628785,3577
"2729",1991-03-21 00:07:02.582229,NA,NA,NA,NA,446685,-3628785,3577
"2730",1991-03-21 00:07:02.582229,NA,NA,NA,NA,446715,-3628785,3577
"2731",1991-03-21 00:07:02.582229,NA,NA,NA,NA,446595,-3628815,3577
"2732",1991-03-21 00:07:02.582229,NA,NA,NA,NA,446625,-3628815,3577
"2733",1991-03-21 00:07:02.582229,NA,NA,NA,NA,446655,-3628815,3577
"2734",1991-03-21 00:07:02.582229,NA,NA,NA,NA,446685,-3628815,3577
"2735",1991-03-21 00:07:02.582229,NA,NA,NA,NA,446715,-3628815,3577
"2736",1991-03-21 00:07:02.582229,NA,NA,NA,NA,446595,-3628845,3577
"2737",1991-03-21 00:07:02.582229,NA,NA,NA,NA,446625,-3628845,3577
"2738",1991-03-21 00:07:02.582229,NA,NA,NA,NA,446655,-3628845,3577
"2739",1991-03-21 00:07:02.582229,NA,NA,NA,NA,446685,-3628845,3577
"2740",1991-03-21 00:07:02.582229,NA,NA,NA,NA,446715,-3628845,3577
"2741",1991-03-21 00:07:02.582229,NA,NA,NA,NA,446595,-3628875,3577
"2742",1991-03-21 00:07:02.582229,NA,NA,NA,NA,446625,-3628875,3577
"2743",1991-03-21 00:07:02.582229,NA,NA,NA,NA,446655,-3628875,3577
"2744",1991-03-21 00:07:02.582229,NA,NA,NA,NA,446685,-3628875,3577
"2745",1991-03-21 00:07:02.582229,NA,NA,NA,NA,446715,-3628875,3577
"2746",1991-03-21 00:07:02.582229,NA,NA,NA,NA,446595,-3628905,3577
"2747",1991-03-21 00:07:02.582229,NA,NA,NA,NA,446625,-3628905,3577
"2748",1991-03-21 00:07:02.582229,NA,NA,NA,NA,446655,-3628905,3577
"2749",1991-03-21 00:07:02.582229,NA,NA,NA,NA,446685,-3628905,3577
"2750",1991-03-21 00:07:02.582229,NA,NA,NA,NA,446715,-3628905,3577
"2751",1991-03-30 00:00:55.156025,33,50,15,12,446595,-3628785,3577
"2752",1991-03-30 00:00:55.156025,36,55,8,13,446625,-3628785,3577
"2753",1991-03-30 00:00:55.156025,38,49,12,13,446655,-3628785,3577
"2754",1991-03-30 00:00:55.156025,35,50,14,13,446685,-3628785,3577
"2755",1991-03-30 00:00:55.156025,31,53,14,13,446715,-3628785,3577
"2756",1991-03-30 00:00:55.156025,36,53,10,13,446595,-3628815,3577
"2757",1991-03-30 00:00:55.156025,36,57,6,13,446625,-3628815,3577
"2758",1991-03-30 00:00:55.156025,31,51,17,12,446655,-3628815,3577
"2759",1991-03-30 00:00:55.156025,35,53,10,13,446685,-3628815,3577
"2760",1991-03-30 00:00:55.156025,39,50,10,13,446715,-3628815,3577
"2761",1991-03-30 00:00:55.156025,35,54,10,13,446595,-3628845,3577
"2762",1991-03-30 00:00:55.156025,35,52,12,13,446625,-3628845,3577
"2763",1991-03-30 00:00:55.156025,31,51,17,12,446655,-3628845,3577
"2764",1991-03-30 00:00:55.156025,29,55,15,13,446685,-3628845,3577
"2765",1991-03-30 00:00:55.156025,36,53,10,14,446715,-3628845,3577
"2766",1991-03-30 00:00:55.156025,34,52,13,13,446595,-3628875,3577
"2767",1991-03-30 00:00:55.156025,35,54,10,12,446625,-3628875,3577
"2768",1991-03-30 00:00:55.156025,31,53,14,12,446655,-3628875,3577
"2769",1991-03-30 00:00:55.156025,34,54,11,13,446685,-3628875,3577
"2770",1991-03-30 00:00:55.156025,33,54,11,13,446715,-3628875,3577
"2771",1991-03-30 00:00:55.156025,33,51,15,12,446595,-3628905,3577
"2772",1991-03-30 00:00:55.156025,31,53,16,11,446625,-3628905,3577
"2773",1991-03-30 00:00:55.156025,30,50,19,12,446655,-3628905,3577
"2774",1991-03-30 00:00:55.156025,35,50,14,13,446685,-3628905,3577
"2775",1991-03-30 00:00:55.156025,30,56,13,12,446715,-3628905,3577
"2776",1991-04-06 00:07:13.81075,26,50,22,12,446595,-3628785,3577
"2777",1991-04-06 00:07:13.81075,30,53,16,13,446625,-3628785,3577
"2778",1991-04-06 00:07:13.81075,31,53,15,14,446655,-3628785,3577
"2779",1991-04-06 00:07:13.81075,34,53,12,13,446685,-3628785,3577
"2780",1991-04-06 00:07:13.81075,31,54,14,13,446715,-3628785,3577
"2781",1991-04-06 00:07:13.81075,26,57,17,14,446595,-3628815,3577
"2782",1991-04-06 00:07:13.81075,30,53,16,14,446625,-3628815,3577
"2783",1991-04-06 00:07:13.81075,22,53,23,12,446655,-3628815,3577
"2784",1991-04-06 00:07:13.81075,28,54,17,13,446685,-3628815,3577
"2785",1991-04-06 00:07:13.81075,29,54,16,13,446715,-3628815,3577
"2786",1991-04-06 00:07:13.81075,26,52,20,13,446595,-3628845,3577
"2787",1991-04-06 00:07:13.81075,28,53,18,14,446625,-3628845,3577
"2788",1991-04-06 00:07:13.81075,29,52,18,13,446655,-3628845,3577
"2789",1991-04-06 00:07:13.81075,23,56,20,13,446685,-3628845,3577
"2790",1991-04-06 00:07:13.81075,33,51,15,14,446715,-3628845,3577
"2791",1991-04-06 00:07:13.81075,28,51,19,13,446595,-3628875,3577
"2792",1991-04-06 00:07:13.81075,25,53,21,13,446625,-3628875,3577
"2793",1991-04-06 00:07:13.81075,20,54,24,12,446655,-3628875,3577
"2794",1991-04-06 00:07:13.81075,25,55,18,13,446685,-3628875,3577
"2795",1991-04-06 00:07:13.81075,25,55,18,14,446715,-3628875,3577
"2796",1991-04-06 00:07:13.81075,28,51,20,12,446595,-3628905,3577
"2797",1991-04-06 00:07:13.81075,27,52,20,12,446625,-3628905,3577
"2798",1991-04-06 00:07:13.81075,24,48,26,12,446655,-3628905,3577
"2799",1991-04-06 00:07:13.81075,29,52,18,13,446685,-3628905,3577
"2800",1991-04-06 00:07:13.81075,24,53,22,13,446715,-3628905,3577
"2801",1991-04-22 00:07:31.189661,20,35,44,8,446595,-3628785,3577
"2802",1991-04-22 00:07:31.189661,21,24,54,9,446625,-3628785,3577
"2803",1991-04-22 00:07:31.189661,23,31,45,9,446655,-3628785,3577
"2804",1991-04-22 00:07:31.189661,23,27,49,8,446685,-3628785,3577
"2805",1991-04-22 00:07:31.189661,21,27,50,9,446715,-3628785,3577
"2806",1991-04-22 00:07:31.189661,23,26,49,8,446595,-3628815,3577
"2807",1991-04-22 00:07:31.189661,20,38,40,9,446625,-3628815,3577
"2808",1991-04-22 00:07:31.189661,20,22,56,8,446655,-3628815,3577
"2809",1991-04-22 00:07:31.189661,21,28,50,8,446685,-3628815,3577
"2810",1991-04-22 00:07:31.189661,23,33,43,8,446715,-3628815,3577
"2811",1991-04-22 00:07:31.189661,19,33,47,9,446595,-3628845,3577
"2812",1991-04-22 00:07:31.189661,18,41,39,9,446625,-3628845,3577
"2813",1991-04-22 00:07:31.189661,21,36,42,9,446655,-3628845,3577
"2814",1991-04-22 00:07:31.189661,23,22,54,9,446685,-3628845,3577
"2815",1991-04-22 00:07:31.189661,23,23,53,9,446715,-3628845,3577
"2816",1991-04-22 00:07:31.189661,23,31,45,9,446595,-3628875,3577
"2817",1991-04-22 00:07:31.189661,22,28,49,9,446625,-3628875,3577
"2818",1991-04-22 00:07:31.189661,22,32,45,9,446655,-3628875,3577
"2819",1991-04-22 00:07:31.189661,24,29,45,9,446685,-3628875,3577
"2820",1991-04-22 00:07:31.189661,23,26,50,9,446715,-3628875,3577
"2821",1991-04-22 00:07:31.189661,21,27,51,8,446595,-3628905,3577
"2822",1991-04-22 00:07:31.189661,20,28,50,8,446625,-3628905,3577
"2823",1991-04-22 00:07:31.189661,22,30,47,8,446655,-3628905,3577
"2824",1991-04-22 00:07:31.189661,22,30,46,9,446685,-3628905,3577
"2825",1991-04-22 00:07:31.189661,22,28,48,9,446715,-3628905,3577
"2826",1991-05-08 00:07:50.87137,NA,NA,NA,NA,446595,-3628785,3577
"2827",1991-05-08 00:07:50.87137,NA,NA,NA,NA,446625,-3628785,3577
"2828",1991-05-08 00:07:50.87137,NA,NA,NA,NA,446655,-3628785,3577
"2829",1991-05-08 00:07:50.87137,NA,NA,NA,NA,446685,-3628785,3577
"2830",1991-05-08 00:07:50.87137,NA,NA,NA,NA,446715,-3628785,3577
"2831",1991-05-08 00:07:50.87137,NA,NA,NA,NA,446595,-3628815,3577
"2832",1991-05-08 00:07:50.87137,NA,NA,NA,NA,446625,-3628815,3577
"2833",1991-05-08 00:07:50.87137,NA,NA,NA,NA,446655,-3628815,3577
"2834",1991-05-08 00:07:50.87137,NA,NA,NA,NA,446685,-3628815,3577
"2835",1991-05-08 00:07:50.87137,NA,NA,NA,NA,446715,-3628815,3577
"2836",1991-05-08 00:07:50.87137,NA,NA,NA,NA,446595,-3628845,3577
"2837",1991-05-08 00:07:50.87137,NA,NA,NA,NA,446625,-3628845,3577
"2838",1991-05-08 00:07:50.87137,NA,NA,NA,NA,446655,-3628845,3577
"2839",1991-05-08 00:07:50.87137,NA,NA,NA,NA,446685,-3628845,3577
"2840",1991-05-08 00:07:50.87137,NA,NA,NA,NA,446715,-3628845,3577
"2841",1991-05-08 00:07:50.87137,NA,NA,NA,NA,446595,-3628875,3577
"2842",1991-05-08 00:07:50.87137,NA,NA,NA,NA,446625,-3628875,3577
"2843",1991-05-08 00:07:50.87137,NA,NA,NA,NA,446655,-3628875,3577
"2844",1991-05-08 00:07:50.87137,NA,NA,NA,NA,446685,-3628875,3577
"2845",1991-05-08 00:07:50.87137,NA,NA,NA,NA,446715,-3628875,3577
"2846",1991-05-08 00:07:50.87137,NA,NA,NA,NA,446595,-3628905,3577
"2847",1991-05-08 00:07:50.87137,NA,NA,NA,NA,446625,-3628905,3577
"2848",1991-05-08 00:07:50.87137,NA,NA,NA,NA,446655,-3628905,3577
"2849",1991-05-08 00:07:50.87137,NA,NA,NA,NA,446685,-3628905,3577
"2850",1991-05-08 00:07:50.87137,NA,NA,NA,NA,446715,-3628905,3577
"2851",1991-05-17 00:01:45.902462,NA,NA,NA,NA,446595,-3628785,3577
"2852",1991-05-17 00:01:45.902462,NA,NA,NA,NA,446625,-3628785,3577
"2853",1991-05-17 00:01:45.902462,NA,NA,NA,NA,446655,-3628785,3577
"2854",1991-05-17 00:01:45.902462,NA,NA,NA,NA,446685,-3628785,3577
"2855",1991-05-17 00:01:45.902462,NA,NA,NA,NA,446715,-3628785,3577
"2856",1991-05-17 00:01:45.902462,NA,NA,NA,NA,446595,-3628815,3577
"2857",1991-05-17 00:01:45.902462,NA,NA,NA,NA,446625,-3628815,3577
"2858",1991-05-17 00:01:45.902462,NA,NA,NA,NA,446655,-3628815,3577
"2859",1991-05-17 00:01:45.902462,NA,NA,NA,NA,446685,-3628815,3577
"2860",1991-05-17 00:01:45.902462,NA,NA,NA,NA,446715,-3628815,3577
"2861",1991-05-17 00:01:45.902462,NA,NA,NA,NA,446595,-3628845,3577
"2862",1991-05-17 00:01:45.902462,NA,NA,NA,NA,446625,-3628845,3577
"2863",1991-05-17 00:01:45.902462,NA,NA,NA,NA,446655,-3628845,3577
"2864",1991-05-17 00:01:45.902462,NA,NA,NA,NA,446685,-3628845,3577
"2865",1991-05-17 00:01:45.902462,NA,NA,NA,NA,446715,-3628845,3577
"2866",1991-05-17 00:01:45.902462,NA,NA,NA,NA,446595,-3628875,3577
"2867",1991-05-17 00:01:45.902462,NA,NA,NA,NA,446625,-3628875,3577
"2868",1991-05-17 00:01:45.902462,NA,NA,NA,NA,446655,-3628875,3577
"2869",1991-05-17 00:01:45.902462,NA,NA,NA,NA,446685,-3628875,3577
"2870",1991-05-17 00:01:45.902462,NA,NA,NA,NA,446715,-3628875,3577
"2871",1991-05-17 00:01:45.902462,NA,NA,NA,NA,446595,-3628905,3577
"2872",1991-05-17 00:01:45.902462,NA,NA,NA,NA,446625,-3628905,3577
"2873",1991-05-17 00:01:45.902462,NA,NA,NA,NA,446655,-3628905,3577
"2874",1991-05-17 00:01:45.902462,NA,NA,NA,NA,446685,-3628905,3577
"2875",1991-05-17 00:01:45.902462,NA,NA,NA,NA,446715,-3628905,3577
"2876",1991-06-25 00:08:33.962748,37,54,8,14,446595,-3628785,3577
"2877",1991-06-25 00:08:33.962748,41,52,6,16,446625,-3628785,3577
"2878",1991-06-25 00:08:33.962748,44,52,3,18,446655,-3628785,3577
"2879",1991-06-25 00:08:33.962748,44,52,4,17,446685,-3628785,3577
"2880",1991-06-25 00:08:33.962748,31,52,16,16,446715,-3628785,3577
"2881",1991-06-25 00:08:33.962748,43,48,8,18,446595,-3628815,3577
"2882",1991-06-25 00:08:33.962748,41,52,6,16,446625,-3628815,3577
"2883",1991-06-25 00:08:33.962748,41,52,6,16,446655,-3628815,3577
"2884",1991-06-25 00:08:33.962748,38,53,9,17,446685,-3628815,3577
"2885",1991-06-25 00:08:33.962748,44,46,9,17,446715,-3628815,3577
"2886",1991-06-25 00:08:33.962748,38,55,6,17,446595,-3628845,3577
"2887",1991-06-25 00:08:33.962748,49,49,2,17,446625,-3628845,3577
"2888",1991-06-25 00:08:33.962748,44,51,4,16,446655,-3628845,3577
"2889",1991-06-25 00:08:33.962748,25,50,25,17,446685,-3628845,3577
"2890",1991-06-25 00:08:33.962748,42,53,5,17,446715,-3628845,3577
"2891",1991-06-25 00:08:33.962748,40,51,8,16,446595,-3628875,3577
"2892",1991-06-25 00:08:33.962748,32,52,15,16,446625,-3628875,3577
"2893",1991-06-25 00:08:33.962748,42,51,6,16,446655,-3628875,3577
"2894",1991-06-25 00:08:33.962748,35,50,14,17,446685,-3628875,3577
"2895",1991-06-25 00:08:33.962748,42,54,3,17,446715,-3628875,3577
"2896",1991-06-25 00:08:33.962748,33,53,13,14,446595,-3628905,3577
"2897",1991-06-25 00:08:33.962748,33,54,12,14,446625,-3628905,3577
"2898",1991-06-25 00:08:33.962748,31,56,11,16,446655,-3628905,3577
"2899",1991-06-25 00:08:33.962748,34,53,11,15,446685,-3628905,3577
"2900",1991-06-25 00:08:33.962748,35,53,10,16,446715,-3628905,3577
"2901",1991-07-11 00:08:43.674294,NA,NA,NA,NA,446595,-3628785,3577
"2902",1991-07-11 00:08:43.674294,NA,NA,NA,NA,446625,-3628785,3577
"2903",1991-07-11 00:08:43.674294,NA,NA,NA,NA,446655,-3628785,3577
"2904",1991-07-11 00:08:43.674294,NA,NA,NA,NA,446685,-3628785,3577
"2905",1991-07-11 00:08:43.674294,NA,NA,NA,NA,446715,-3628785,3577
"2906",1991-07-11 00:08:43.674294,NA,NA,NA,NA,446595,-3628815,3577
"2907",1991-07-11 00:08:43.674294,NA,NA,NA,NA,446625,-3628815,3577
"2908",1991-07-11 00:08:43.674294,NA,NA,NA,NA,446655,-3628815,3577
"2909",1991-07-11 00:08:43.674294,NA,NA,NA,NA,446685,-3628815,3577
"2910",1991-07-11 00:08:43.674294,NA,NA,NA,NA,446715,-3628815,3577
"2911",1991-07-11 00:08:43.674294,NA,NA,NA,NA,446595,-3628845,3577
"2912",1991-07-11 00:08:43.674294,NA,NA,NA,NA,446625,-3628845,3577
"2913",1991-07-11 00:08:43.674294,NA,NA,NA,NA,446655,-3628845,3577
"2914",1991-07-11 00:08:43.674294,NA,NA,NA,NA,446685,-3628845,3577
"2915",1991-07-11 00:08:43.674294,NA,NA,NA,NA,446715,-3628845,3577
"2916",1991-07-11 00:08:43.674294,NA,NA,NA,NA,446595,-3628875,3577
"2917",1991-07-11 00:08:43.674294,NA,NA,NA,NA,446625,-3628875,3577
"2918",1991-07-11 00:08:43.674294,NA,NA,NA,NA,446655,-3628875,3577
"2919",1991-07-11 00:08:43.674294,NA,NA,NA,NA,446685,-3628875,3577
"2920",1991-07-11 00:08:43.674294,NA,NA,NA,NA,446715,-3628875,3577
"2921",1991-07-11 00:08:43.674294,NA,NA,NA,NA,446595,-3628905,3577
"2922",1991-07-11 00:08:43.674294,NA,NA,NA,NA,446625,-3628905,3577
"2923",1991-07-11 00:08:43.674294,NA,NA,NA,NA,446655,-3628905,3577
"2924",1991-07-11 00:08:43.674294,NA,NA,NA,NA,446685,-3628905,3577
"2925",1991-07-11 00:08:43.674294,NA,NA,NA,NA,446715,-3628905,3577
"2926",1991-07-20 00:02:43.610376,NA,NA,NA,NA,446595,-3628785,3577
"2927",1991-07-20 00:02:43.610376,NA,NA,NA,NA,446625,-3628785,3577
"2928",1991-07-20 00:02:43.610376,NA,NA,NA,NA,446655,-3628785,3577
"2929",1991-07-20 00:02:43.610376,NA,NA,NA,NA,446685,-3628785,3577
"2930",1991-07-20 00:02:43.610376,NA,NA,NA,NA,446715,-3628785,3577
"2931",1991-07-20 00:02:43.610376,NA,NA,NA,NA,446595,-3628815,3577
"2932",1991-07-20 00:02:43.610376,NA,NA,NA,NA,446625,-3628815,3577
"2933",1991-07-20 00:02:43.610376,NA,NA,NA,NA,446655,-3628815,3577
"2934",1991-07-20 00:02:43.610376,NA,NA,NA,NA,446685,-3628815,3577
"2935",1991-07-20 00:02:43.610376,NA,NA,NA,NA,446715,-3628815,3577
"2936",1991-07-20 00:02:43.610376,NA,NA,NA,NA,446595,-3628845,3577
"2937",1991-07-20 00:02:43.610376,NA,NA,NA,NA,446625,-3628845,3577
"2938",1991-07-20 00:02:43.610376,NA,NA,NA,NA,446655,-3628845,3577
"2939",1991-07-20 00:02:43.610376,NA,NA,NA,NA,446685,-3628845,3577
"2940",1991-07-20 00:02:43.610376,NA,NA,NA,NA,446715,-3628845,3577
"2941",1991-07-20 00:02:43.610376,NA,NA,NA,NA,446595,-3628875,3577
"2942",1991-07-20 00:02:43.610376,NA,NA,NA,NA,446625,-3628875,3577
"2943",1991-07-20 00:02:43.610376,NA,NA,NA,NA,446655,-3628875,3577
"2944",1991-07-20 00:02:43.610376,NA,NA,NA,NA,446685,-3628875,3577
"2945",1991-07-20 00:02:43.610376,NA,NA,NA,NA,446715,-3628875,3577
"2946",1991-07-20 00:02:43.610376,NA,NA,NA,NA,446595,-3628905,3577
"2947",1991-07-20 00:02:43.610376,NA,NA,NA,NA,446625,-3628905,3577
"2948",1991-07-20 00:02:43.610376,NA,NA,NA,NA,446655,-3628905,3577
"2949",1991-07-20 00:02:43.610376,NA,NA,NA,NA,446685,-3628905,3577
"2950",1991-07-20 00:02:43.610376,NA,NA,NA,NA,446715,-3628905,3577
"2951",1991-07-27 00:08:59.300422,29,57,12,22,446595,-3628785,3577
"2952",1991-07-27 00:08:59.300422,30,48,21,24,446625,-3628785,3577
"2953",1991-07-27 00:08:59.300422,NA,NA,NA,NA,446655,-3628785,3577
"2954",1991-07-27 00:08:59.300422,23,46,29,21,446685,-3628785,3577
"2955",1991-07-27 00:08:59.300422,25,51,23,20,446715,-3628785,3577
"2956",1991-07-27 00:08:59.300422,27,33,39,26,446595,-3628815,3577
"2957",1991-07-27 00:08:59.300422,32,42,24,27,446625,-3628815,3577
"2958",1991-07-27 00:08:59.300422,30,48,21,24,446655,-3628815,3577
"2959",1991-07-27 00:08:59.300422,31,47,21,22,446685,-3628815,3577
"2960",1991-07-27 00:08:59.300422,NA,NA,NA,NA,446715,-3628815,3577
"2961",1991-07-27 00:08:59.300422,31,44,24,25,446595,-3628845,3577
"2962",1991-07-27 00:08:59.300422,27,33,38,26,446625,-3628845,3577
"2963",1991-07-27 00:08:59.300422,20,27,51,25,446655,-3628845,3577
"2964",1991-07-27 00:08:59.300422,22,44,34,23,446685,-3628845,3577
"2965",1991-07-27 00:08:59.300422,22,41,36,24,446715,-3628845,3577
"2966",1991-07-27 00:08:59.300422,28,34,37,25,446595,-3628875,3577
"2967",1991-07-27 00:08:59.300422,38,49,12,26,446625,-3628875,3577
"2968",1991-07-27 00:08:59.300422,26,44,28,24,446655,-3628875,3577
"2969",1991-07-27 00:08:59.300422,20,37,41,24,446685,-3628875,3577
"2970",1991-07-27 00:08:59.300422,25,41,32,24,446715,-3628875,3577
"2971",1991-07-27 00:08:59.300422,33,50,15,24,446595,-3628905,3577
"2972",1991-07-27 00:08:59.300422,29,26,44,26,446625,-3628905,3577
"2973",1991-07-27 00:08:59.300422,27,39,32,23,446655,-3628905,3577
"2974",1991-07-27 00:08:59.300422,20,31,47,23,446685,-3628905,3577
"2975",1991-07-27 00:08:59.300422,29,50,20,23,446715,-3628905,3577
"2976",1991-08-12 00:09:02.242291,33,53,13,14,446595,-3628785,3577
"2977",1991-08-12 00:09:02.242291,33,45,20,15,446625,-3628785,3577
"2978",1991-08-12 00:09:02.242291,30,47,22,16,446655,-3628785,3577
"2979",1991-08-12 00:09:02.242291,32,55,12,15,446685,-3628785,3577
"2980",1991-08-12 00:09:02.242291,33,52,13,16,446715,-3628785,3577
"2981",1991-08-12 00:09:02.242291,33,53,13,16,446595,-3628815,3577
"2982",1991-08-12 00:09:02.242291,35,54,10,16,446625,-3628815,3577
"2983",1991-08-12 00:09:02.242291,31,55,12,15,446655,-3628815,3577
"2984",1991-08-12 00:09:02.242291,28,53,18,15,446685,-3628815,3577
"2985",1991-08-12 00:09:02.242291,32,55,12,16,446715,-3628815,3577
"2986",1991-08-12 00:09:02.242291,32,52,15,16,446595,-3628845,3577
"2987",1991-08-12 00:09:02.242291,30,52,17,16,446625,-3628845,3577
"2988",1991-08-12 00:09:02.242291,33,57,9,16,446655,-3628845,3577
"2989",1991-08-12 00:09:02.242291,27,51,21,15,446685,-3628845,3577
"2990",1991-08-12 00:09:02.242291,34,53,12,16,446715,-3628845,3577
"2991",1991-08-12 00:09:02.242291,30,49,19,16,446595,-3628875,3577
"2992",1991-08-12 00:09:02.242291,36,53,9,16,446625,-3628875,3577
"2993",1991-08-12 00:09:02.242291,34,50,16,15,446655,-3628875,3577
"2994",1991-08-12 00:09:02.242291,34,57,7,16,446685,-3628875,3577
"2995",1991-08-12 00:09:02.242291,33,53,12,16,446715,-3628875,3577
"2996",1991-08-12 00:09:02.242291,25,53,21,15,446595,-3628905,3577
"2997",1991-08-12 00:09:02.242291,29,48,22,14,446625,-3628905,3577
"2998",1991-08-12 00:09:02.242291,29,48,22,14,446655,-3628905,3577
"2999",1991-08-12 00:09:02.242291,32,51,16,15,446685,-3628905,3577
"3000",1991-08-12 00:09:02.242291,25,45,28,14,446715,-3628905,3577
"3001",1991-09-06 00:03:09.060539,27,48,23,13,446595,-3628785,3577
"3002",1991-09-06 00:03:09.060539,25,55,18,14,446625,-3628785,3577
"3003",1991-09-06 00:03:09.060539,27,51,21,14,446655,-3628785,3577
"3004",1991-09-06 00:03:09.060539,26,48,24,13,446685,-3628785,3577
"3005",1991-09-06 00:03:09.060539,20,48,31,13,446715,-3628785,3577
"3006",1991-09-06 00:03:09.060539,25,52,21,14,446595,-3628815,3577
"3007",1991-09-06 00:03:09.060539,27,52,20,14,446625,-3628815,3577
"3008",1991-09-06 00:03:09.060539,28,51,20,13,446655,-3628815,3577
"3009",1991-09-06 00:03:09.060539,26,51,21,13,446685,-3628815,3577
"3010",1991-09-06 00:03:09.060539,29,47,23,13,446715,-3628815,3577
"3011",1991-09-06 00:03:09.060539,27,50,21,14,446595,-3628845,3577
"3012",1991-09-06 00:03:09.060539,24,52,22,13,446625,-3628845,3577
"3013",1991-09-06 00:03:09.060539,26,52,21,13,446655,-3628845,3577
"3014",1991-09-06 00:03:09.060539,25,46,28,13,446685,-3628845,3577
"3015",1991-09-06 00:03:09.060539,31,51,17,14,446715,-3628845,3577
"3016",1991-09-06 00:03:09.060539,29,52,18,14,446595,-3628875,3577
"3017",1991-09-06 00:03:09.060539,24,51,24,13,446625,-3628875,3577
"3018",1991-09-06 00:03:09.060539,24,54,21,13,446655,-3628875,3577
