"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4326",2007-04-06 01:54:56.004341,-1343325,-3855015,3,60,35,21,3577
"4327",2007-04-06 01:54:56.004341,-1343445,-3855045,5,51,43,20,3577
"4328",2007-04-06 01:54:56.004341,-1343415,-3855045,6,49,44,19,3577
"4329",2007-04-06 01:54:56.004341,-1343385,-3855045,1,49,48,19,3577
"4330",2007-04-06 01:54:56.004341,-1343355,-3855045,4,48,47,21,3577
"4331",2007-04-06 01:54:56.004341,-1343325,-3855045,6,52,41,19,3577
"4332",2007-04-06 01:54:56.004341,-1343445,-3855075,6,47,46,19,3577
"4333",2007-04-06 01:54:56.004341,-1343415,-3855075,9,42,48,19,3577
"4334",2007-04-06 01:54:56.004341,-1343385,-3855075,5,48,47,19,3577
"4335",2007-04-06 01:54:56.004341,-1343355,-3855075,5,46,48,19,3577
"4336",2007-04-06 01:54:56.004341,-1343325,-3855075,6,49,44,19,3577
"4337",2007-04-06 01:54:56.004341,-1343445,-3855105,9,44,46,19,3577
"4338",2007-04-06 01:54:56.004341,-1343415,-3855105,5,47,46,18,3577
"4339",2007-04-06 01:54:56.004341,-1343385,-3855105,3,43,53,17,3577
"4340",2007-04-06 01:54:56.004341,-1343355,-3855105,4,44,50,18,3577
"4341",2007-04-06 01:54:56.004341,-1343325,-3855105,2,49,47,18,3577
"4342",2007-05-08 01:54:41.663508,-1343445,-3854985,22,46,31,12,3577
"4343",2007-05-08 01:54:41.663508,-1343415,-3854985,21,42,36,12,3577
"4344",2007-05-08 01:54:41.663508,-1343385,-3854985,12,46,41,18,3577
"4345",2007-05-08 01:54:41.663508,-1343355,-3854985,5,51,43,19,3577
"4346",2007-05-08 01:54:41.663508,-1343325,-3854985,10,51,37,19,3577
"4347",2007-05-08 01:54:41.663508,-1343445,-3855015,7,50,42,17,3577
"4348",2007-05-08 01:54:41.663508,-1343415,-3855015,16,42,40,18,3577
"4349",2007-05-08 01:54:41.663508,-1343385,-3855015,5,42,51,18,3577
"4350",2007-05-08 01:54:41.663508,-1343355,-3855015,5,46,47,18,3577
"4351",2007-05-08 01:54:41.663508,-1343325,-3855015,12,47,40,19,3577
"4352",2007-05-08 01:54:41.663508,-1343445,-3855045,19,43,37,17,3577
"4353",2007-05-08 01:54:41.663508,-1343415,-3855045,14,40,44,18,3577
"4354",2007-05-08 01:54:41.663508,-1343385,-3855045,6,37,55,18,3577
"4355",2007-05-08 01:54:41.663508,-1343355,-3855045,4,47,47,18,3577
"4356",2007-05-08 01:54:41.663508,-1343325,-3855045,11,48,40,18,3577
"4357",2007-05-08 01:54:41.663508,-1343445,-3855075,11,44,43,18,3577
"4358",2007-05-08 01:54:41.663508,-1343415,-3855075,9,41,49,18,3577
"4359",2007-05-08 01:54:41.663508,-1343385,-3855075,13,34,52,17,3577
"4360",2007-05-08 01:54:41.663508,-1343355,-3855075,3,37,59,17,3577
"4361",2007-05-08 01:54:41.663508,-1343325,-3855075,6,48,45,18,3577
"4362",2007-05-08 01:54:41.663508,-1343445,-3855105,18,40,41,17,3577
"4363",2007-05-08 01:54:41.663508,-1343415,-3855105,8,41,49,17,3577
"4364",2007-05-08 01:54:41.663508,-1343385,-3855105,9,41,49,16,3577
"4365",2007-05-08 01:54:41.663508,-1343355,-3855105,0,46,53,18,3577
"4366",2007-05-08 01:54:41.663508,-1343325,-3855105,0,42,57,17,3577
"4367",2007-06-01 01:50:20.298265,-1343445,-3854985,0,56,43,15,3577
"4368",2007-06-01 01:50:20.298265,-1343415,-3854985,2,53,44,14,3577
"4369",2007-06-01 01:50:20.298265,-1343385,-3854985,3,66,31,24,3577
"4370",2007-06-01 01:50:20.298265,-1343445,-3855015,0,63,37,23,3577
"4371",2007-06-01 01:50:20.298265,-1343415,-3855015,8,64,27,23,3577
"4372",2007-06-01 01:50:20.298265,-1343385,-3855015,3,53,44,25,3577
"4373",2007-06-01 01:50:20.298265,-1343355,-3855015,0,58,41,23,3577
"4374",2007-06-01 01:50:20.298265,-1343445,-3855045,0,61,38,25,3577
"4375",2007-06-01 01:50:20.298265,-1343385,-3855045,18,54,27,25,3577
"4376",2007-06-01 01:50:20.298265,-1343355,-3855045,13,60,26,24,3577
"4377",2007-06-01 01:50:20.298265,-1343325,-3855045,2,56,41,23,3577
"4378",2007-06-01 01:50:20.298265,-1343415,-3855075,0,48,52,22,3577
"4379",2007-06-01 01:50:20.298265,-1343385,-3855075,0,71,28,24,3577
"4380",2007-06-01 01:50:20.298265,-1343355,-3855075,0,67,32,25,3577
"4381",2007-06-01 01:50:20.298265,-1343325,-3855075,1,64,34,25,3577
"4382",2007-06-01 01:50:20.298265,-1343415,-3855105,0,55,44,22,3577
"4383",2007-06-01 01:50:20.298265,-1343385,-3855105,0,64,36,22,3577
"4384",2007-06-01 01:50:20.298265,-1343355,-3855105,9,51,39,22,3577
"4385",2007-06-01 01:50:20.298265,-1343325,-3855105,1,57,41,25,3577
"4386",2007-06-17 01:50:20.655154,-1343445,-3854985,3,62,34,16,3577
"4387",2007-06-17 01:50:20.655154,-1343415,-3854985,4,55,40,16,3577
"4388",2007-06-17 01:50:20.655154,-1343385,-3855105,6,59,35,24,3577
"4389",2007-06-25 01:53:55.874328,-1343445,-3854985,8,61,30,17,3577
"4390",2007-06-25 01:53:55.874328,-1343415,-3854985,8,47,43,18,3577
"4391",2007-06-25 01:53:55.874328,-1343385,-3854985,12,43,43,24,3577
"4392",2007-06-25 01:53:55.874328,-1343445,-3855015,12,63,23,25,3577
"4393",2007-06-25 01:53:55.874328,-1343385,-3855015,7,53,39,24,3577
"4394",2007-06-25 01:53:55.874328,-1343355,-3855015,9,56,33,23,3577
"4395",2007-06-25 01:53:55.874328,-1343325,-3855015,0,63,36,24,3577
"4396",2007-06-25 01:53:55.874328,-1343385,-3855045,4,54,40,25,3577
"4397",2007-06-25 01:53:55.874328,-1343355,-3855045,17,51,31,25,3577
"4398",2007-06-25 01:53:55.874328,-1343325,-3855045,2,60,37,24,3577
"4399",2007-06-25 01:53:55.874328,-1343385,-3855075,11,45,42,23,3577
"4400",2007-06-25 01:53:55.874328,-1343355,-3855075,10,50,39,25,3577
"4401",2007-06-25 01:53:55.874328,-1343325,-3855075,14,57,28,25,3577
"4402",2007-06-25 01:53:55.874328,-1343445,-3855105,6,44,48,25,3577
"4403",2007-06-25 01:53:55.874328,-1343415,-3855105,13,58,28,25,3577
"4404",2007-06-25 01:53:55.874328,-1343385,-3855105,0,58,41,23,3577
"4405",2007-06-25 01:53:55.874328,-1343355,-3855105,0,55,44,24,3577
"4406",2007-06-25 01:53:55.874328,-1343325,-3855105,11,48,40,24,3577
"4407",2007-07-11 01:53:46.391016,-1343445,-3854985,0,46,53,15,3577
"4408",2007-07-11 01:53:46.391016,-1343415,-3854985,0,61,39,17,3577
"4409",2007-07-11 01:53:46.391016,-1343385,-3854985,1,64,34,23,3577
"4410",2007-07-11 01:53:46.391016,-1343325,-3854985,0,49,50,25,3577
"4411",2007-07-11 01:53:46.391016,-1343445,-3855015,2,62,34,23,3577
"4412",2007-07-11 01:53:46.391016,-1343415,-3855015,1,64,34,23,3577
"4413",2007-07-11 01:53:46.391016,-1343385,-3855015,7,55,37,25,3577
"4414",2007-07-11 01:53:46.391016,-1343355,-3855015,7,55,37,25,3577
"4415",2007-07-11 01:53:46.391016,-1343385,-3855045,6,57,36,25,3577
"4416",2007-07-11 01:53:46.391016,-1343355,-3855045,7,57,34,25,3577
"4417",2007-07-11 01:53:46.391016,-1343445,-3855075,0,68,31,25,3577
"4418",2007-07-11 01:53:46.391016,-1343415,-3855075,0,51,49,25,3577
"4419",2007-07-11 01:53:46.391016,-1343385,-3855075,5,53,41,24,3577
"4420",2007-07-11 01:53:46.391016,-1343325,-3855075,8,52,39,24,3577
"4421",2007-07-11 01:53:46.391016,-1343415,-3855105,8,58,34,23,3577
"4422",2007-07-11 01:53:46.391016,-1343385,-3855105,10,58,31,23,3577
"4423",2007-07-11 01:53:46.391016,-1343355,-3855105,20,43,35,25,3577
"4424",2007-07-27 01:53:38.689948,-1343445,-3854985,31,40,28,21,3577
"4425",2007-07-27 01:53:38.689948,-1343415,-3854985,22,38,39,22,3577
"4426",2007-07-27 01:53:38.689948,-1343445,-3855015,23,39,36,25,3577
"4427",2007-07-27 01:53:38.689948,-1343415,-3855015,25,36,38,25,3577
"4428",2007-07-27 01:53:38.689948,-1343385,-3855045,23,34,41,25,3577
"4429",2007-07-27 01:53:38.689948,-1343445,-3855075,39,34,25,25,3577
"4430",2007-07-27 01:53:38.689948,-1343415,-3855105,29,36,34,25,3577
"4431",2007-08-04 01:50:11.375101,-1343445,-3855045,6,55,37,24,3577
"4432",2007-08-04 01:50:11.375101,-1343415,-3855045,12,55,32,24,3577
"4433",2007-08-04 01:50:11.375101,-1343385,-3855045,6,54,39,24,3577
"4434",2007-08-04 01:50:11.375101,-1343355,-3855045,5,48,45,25,3577
"4435",2007-08-04 01:50:11.375101,-1343445,-3855075,11,60,28,24,3577
"4436",2007-08-04 01:50:11.375101,-1343415,-3855075,11,53,35,23,3577
"4437",2007-08-04 01:50:11.375101,-1343385,-3855075,6,48,44,22,3577
"4438",2007-08-04 01:50:11.375101,-1343355,-3855075,6,52,41,24,3577
"4439",2007-08-04 01:50:11.375101,-1343325,-3855075,3,55,40,25,3577
"4440",2007-08-04 01:50:11.375101,-1343445,-3855105,14,53,32,24,3577
"4441",2007-08-04 01:50:11.375101,-1343415,-3855105,3,56,41,22,3577
"4442",2007-08-04 01:50:11.375101,-1343385,-3855105,1,54,44,22,3577
"4443",2007-08-04 01:50:11.375101,-1343355,-3855105,11,58,30,24,3577
"4444",2007-08-04 01:50:11.375101,-1343325,-3855105,5,53,40,25,3577
"4445",2007-08-12 01:53:29.789355,-1343445,-3854985,1,59,38,17,3577
"4446",2007-08-12 01:53:29.789355,-1343415,-3854985,5,59,35,17,3577
"4447",2007-08-12 01:53:29.789355,-1343385,-3855015,5,58,36,25,3577
"4448",2007-08-12 01:53:29.789355,-1343355,-3855015,0,51,49,25,3577
"4449",2007-08-12 01:53:29.789355,-1343445,-3855045,0,55,44,25,3577
"4450",2007-08-12 01:53:29.789355,-1343385,-3855045,6,49,44,25,3577
"4451",2007-08-12 01:53:29.789355,-1343445,-3855075,8,60,31,25,3577
"4452",2007-08-12 01:53:29.789355,-1343415,-3855075,5,52,42,25,3577
"4453",2007-08-12 01:53:29.789355,-1343385,-3855075,5,54,40,24,3577
"4454",2007-08-12 01:53:29.789355,-1343355,-3855075,6,50,43,25,3577
"4455",2007-08-12 01:53:29.789355,-1343445,-3855105,6,58,35,25,3577
"4456",2007-08-12 01:53:29.789355,-1343415,-3855105,15,60,24,24,3577
"4457",2007-08-12 01:53:29.789355,-1343385,-3855105,8,52,39,22,3577
"4458",2007-08-12 01:53:29.789355,-1343355,-3855105,10,45,45,24,3577
"4459",2007-08-28 01:53:19.023371,-1343415,-3854985,24,55,20,11,3577
"4460",2007-08-28 01:53:19.023371,-1343355,-3854985,28,52,19,13,3577
"4461",2007-08-28 01:53:19.023371,-1343325,-3854985,24,48,26,13,3577
"4462",2007-09-21 01:49:52.255674,-1343445,-3854985,3,56,40,15,3577
"4463",2007-09-21 01:49:52.255674,-1343415,-3854985,9,58,32,15,3577
"4464",2007-09-21 01:49:52.255674,-1343385,-3854985,10,55,34,23,3577
"4465",2007-09-21 01:49:52.255674,-1343325,-3854985,7,67,24,25,3577
"4466",2007-09-29 01:53:02.972524,-1343445,-3854985,10,53,36,14,3577
"4467",2007-09-29 01:53:02.972524,-1343415,-3854985,9,56,33,15,3577
"4468",2007-09-29 01:53:02.972524,-1343385,-3854985,4,56,39,21,3577
"4469",2007-09-29 01:53:02.972524,-1343355,-3854985,5,55,38,21,3577
"4470",2007-09-29 01:53:02.972524,-1343325,-3854985,5,61,32,22,3577
"4471",2007-09-29 01:53:02.972524,-1343445,-3855015,2,61,36,20,3577
"4472",2007-09-29 01:53:02.972524,-1343415,-3855015,3,57,39,20,3577
"4473",2007-09-29 01:53:02.972524,-1343385,-3855015,4,52,43,19,3577
"4474",2007-09-29 01:53:02.972524,-1343355,-3855015,3,59,37,21,3577
"4475",2007-09-29 01:53:02.972524,-1343325,-3855015,2,65,32,22,3577
"4476",2007-09-29 01:53:02.972524,-1343445,-3855045,5,57,36,20,3577
"4477",2007-09-29 01:53:02.972524,-1343415,-3855045,6,51,41,19,3577
"4478",2007-09-29 01:53:02.972524,-1343385,-3855045,2,52,44,19,3577
"4479",2007-09-29 01:53:02.972524,-1343355,-3855045,3,55,40,20,3577
"4480",2007-09-29 01:53:02.972524,-1343325,-3855045,4,59,36,21,3577
"4481",2007-09-29 01:53:02.972524,-1343445,-3855075,3,56,40,19,3577
"4482",2007-09-29 01:53:02.972524,-1343415,-3855075,4,52,43,19,3577
"4483",2007-09-29 01:53:02.972524,-1343385,-3855075,2,51,46,18,3577
"4484",2007-09-29 01:53:02.972524,-1343355,-3855075,5,51,44,20,3577
"4485",2007-09-29 01:53:02.972524,-1343325,-3855075,5,55,39,20,3577
"4486",2007-09-29 01:53:02.972524,-1343445,-3855105,5,53,40,19,3577
"4487",2007-09-29 01:53:02.972524,-1343415,-3855105,5,53,41,18,3577
"4488",2007-09-29 01:53:02.972524,-1343385,-3855105,2,55,43,18,3577
"4489",2007-09-29 01:53:02.972524,-1343355,-3855105,8,43,49,18,3577
"4490",2007-09-29 01:53:02.972524,-1343325,-3855105,4,52,42,19,3577
"4491",2007-10-23 01:49:57.775376,-1343445,-3854985,33,55,11,10,3577
"4492",2007-10-23 01:49:57.775376,-1343415,-3854985,29,55,14,10,3577
"4493",2007-10-23 01:49:57.775376,-1343385,-3854985,17,56,25,13,3577
"4494",2007-10-23 01:49:57.775376,-1343355,-3854985,6,57,36,15,3577
"4495",2007-10-23 01:49:57.775376,-1343325,-3854985,6,59,33,18,3577
"4496",2007-10-23 01:49:57.775376,-1343445,-3855015,13,55,31,11,3577
"4497",2007-10-23 01:49:57.775376,-1343415,-3855015,25,51,23,11,3577
"4498",2007-10-23 01:49:57.775376,-1343385,-3855015,11,57,30,13,3577
"4499",2007-10-23 01:49:57.775376,-1343355,-3855015,4,63,32,16,3577
"4500",2007-10-23 01:49:57.775376,-1343325,-3855015,5,56,38,18,3577
"4501",2007-10-23 01:49:57.775376,-1343445,-3855045,31,51,17,11,3577
"4502",2007-10-23 01:49:57.775376,-1343415,-3855045,22,49,28,11,3577
"4503",2007-10-23 01:49:57.775376,-1343385,-3855045,6,54,38,14,3577
"4504",2007-10-23 01:49:57.775376,-1343355,-3855045,5,60,34,15,3577
"4505",2007-10-23 01:49:57.775376,-1343325,-3855045,8,57,34,15,3577
"4506",2007-10-23 01:49:57.775376,-1343445,-3855075,23,51,24,11,3577
"4507",2007-10-23 01:49:57.775376,-1343415,-3855075,17,53,29,12,3577
"4508",2007-10-23 01:49:57.775376,-1343385,-3855075,6,54,38,14,3577
"4509",2007-10-23 01:49:57.775376,-1343355,-3855075,9,59,31,14,3577
"4510",2007-10-23 01:49:57.775376,-1343325,-3855075,12,57,30,14,3577
"4511",2007-10-23 01:49:57.775376,-1343445,-3855105,16,53,31,11,3577
"4512",2007-10-23 01:49:57.775376,-1343415,-3855105,16,53,29,12,3577
"4513",2007-10-23 01:49:57.775376,-1343385,-3855105,9,52,37,13,3577
"4514",2007-10-23 01:49:57.775376,-1343355,-3855105,14,55,29,13,3577
"4515",2007-10-23 01:49:57.775376,-1343325,-3855105,10,54,35,13,3577
"4516",2007-11-24 01:50:16.233572,-1343445,-3854985,21,41,37,11,3577
"4517",2007-11-24 01:50:16.233572,-1343415,-3854985,17,40,43,11,3577
"4518",2007-11-24 01:50:16.233572,-1343385,-3854985,0,53,45,19,3577
"4519",2007-11-24 01:50:16.233572,-1343355,-3854985,1,59,38,20,3577
"4520",2007-11-24 01:50:16.233572,-1343325,-3854985,2,59,37,19,3577
"4521",2007-11-24 01:50:16.233572,-1343445,-3855015,4,57,38,17,3577
"4522",2007-11-24 01:50:16.233572,-1343415,-3855015,0,55,43,18,3577
"4523",2007-11-24 01:50:16.233572,-1343385,-3855015,2,61,35,20,3577
"4524",2007-11-24 01:50:16.233572,-1343355,-3855015,1,60,37,20,3577
"4525",2007-11-24 01:50:16.233572,-1343325,-3855015,0,63,35,22,3577
"4526",2007-11-24 01:50:16.233572,-1343445,-3855045,1,58,39,19,3577
"4527",2007-11-24 01:50:16.233572,-1343415,-3855045,3,55,41,19,3577
"4528",2007-11-24 01:50:16.233572,-1343385,-3855045,3,54,42,19,3577
"4529",2007-11-24 01:50:16.233572,-1343355,-3855045,3,56,40,19,3577
"4530",2007-11-24 01:50:16.233572,-1343325,-3855045,1,63,35,21,3577
"4531",2007-11-24 01:50:16.233572,-1343445,-3855075,2,53,43,18,3577
"4532",2007-11-24 01:50:16.233572,-1343415,-3855075,2,54,42,18,3577
"4533",2007-11-24 01:50:16.233572,-1343385,-3855075,2,53,43,18,3577
"4534",2007-11-24 01:50:16.233572,-1343355,-3855075,5,54,40,19,3577
"4535",2007-11-24 01:50:16.233572,-1343325,-3855075,0,55,44,20,3577
"4536",2007-11-24 01:50:16.233572,-1343445,-3855105,3,55,41,18,3577
"4537",2007-11-24 01:50:16.233572,-1343415,-3855105,2,56,40,18,3577
"4538",2007-11-24 01:50:16.233572,-1343385,-3855105,3,51,44,17,3577
"4539",2007-11-24 01:50:16.233572,-1343355,-3855105,2,53,43,18,3577
"4540",2007-11-24 01:50:16.233572,-1343325,-3855105,4,53,42,19,3577
"4541",2007-12-10 01:50:21.958882,-1343445,-3854985,0,43,56,11,3577
"4542",2007-12-10 01:50:21.958882,-1343415,-3854985,0,50,49,12,3577
"4543",2007-12-10 01:50:21.958882,-1343385,-3854985,3,56,39,20,3577
"4544",2007-12-10 01:50:21.958882,-1343355,-3854985,2,62,34,20,3577
"4545",2007-12-10 01:50:21.958882,-1343325,-3854985,0,77,22,21,3577
"4546",2007-12-10 01:50:21.958882,-1343445,-3855015,0,51,48,19,3577
"4547",2007-12-10 01:50:21.958882,-1343415,-3855015,1,54,43,20,3577
"4548",2007-12-10 01:50:21.958882,-1343385,-3855015,3,54,41,20,3577
"4549",2007-12-10 01:50:21.958882,-1343355,-3855015,2,60,36,21,3577
"4550",2007-12-10 01:50:21.958882,-1343325,-3855015,1,63,34,22,3577
"4551",2007-12-10 01:50:21.958882,-1343445,-3855045,2,59,38,20,3577
"4552",2007-12-10 01:50:21.958882,-1343415,-3855045,2,57,39,20,3577
"4553",2007-12-10 01:50:21.958882,-1343385,-3855045,3,54,42,19,3577
"4554",2007-12-10 01:50:21.958882,-1343355,-3855045,1,54,43,20,3577
"4555",2007-12-10 01:50:21.958882,-1343325,-3855045,0,54,45,21,3577
"4556",2007-12-10 01:50:21.958882,-1343445,-3855075,3,54,42,19,3577
"4557",2007-12-10 01:50:21.958882,-1343415,-3855075,3,50,46,19,3577
"4558",2007-12-10 01:50:21.958882,-1343385,-3855075,3,50,45,18,3577
"4559",2007-12-10 01:50:21.958882,-1343355,-3855075,4,51,43,19,3577
"4560",2007-12-10 01:50:21.958882,-1343325,-3855075,1,54,44,20,3577
"4561",2007-12-10 01:50:21.958882,-1343445,-3855105,5,52,41,18,3577
"4562",2007-12-10 01:50:21.958882,-1343415,-3855105,1,55,43,19,3577
"4563",2007-12-10 01:50:21.958882,-1343385,-3855105,2,52,46,18,3577
"4564",2007-12-10 01:50:21.958882,-1343355,-3855105,4,49,47,18,3577
"4565",2007-12-10 01:50:21.958882,-1343325,-3855105,3,55,41,19,3577
"4566",2007-12-26 01:50:25.289512,-1343385,-3854985,0,60,39,18,3577
"4567",2007-12-26 01:50:25.289512,-1343445,-3855015,2,59,38,18,3577
"4568",2007-12-26 01:50:25.289512,-1343415,-3855015,0,58,41,18,3577
"4569",2007-12-26 01:50:25.289512,-1343385,-3855015,2,60,36,20,3577
"4570",2007-12-26 01:50:25.289512,-1343355,-3855015,0,60,39,21,3577
"4571",2007-12-26 01:50:25.289512,-1343325,-3855015,0,64,35,22,3577
"4572",2007-12-26 01:50:25.289512,-1343445,-3855045,0,61,38,20,3577
"4573",2007-12-26 01:50:25.289512,-1343415,-3855045,1,60,37,20,3577
"4574",2007-12-26 01:50:25.289512,-1343385,-3855045,1,57,41,19,3577
"4575",2007-12-26 01:50:25.289512,-1343355,-3855045,1,55,42,19,3577
"4576",2007-12-26 01:50:25.289512,-1343325,-3855045,0,62,37,21,3577
"4577",2007-12-26 01:50:25.289512,-1343445,-3855075,0,57,41,19,3577
"4578",2007-12-26 01:50:25.289512,-1343415,-3855075,1,59,38,18,3577
"4579",2007-12-26 01:50:25.289512,-1343385,-3855075,1,52,45,18,3577
"4580",2007-12-26 01:50:25.289512,-1343355,-3855075,2,56,40,19,3577
"4581",2007-12-26 01:50:25.289512,-1343325,-3855075,2,59,37,20,3577
"4582",2007-12-26 01:50:25.289512,-1343445,-3855105,2,56,41,18,3577
"4583",2007-12-26 01:50:25.289512,-1343415,-3855105,2,56,41,18,3577
"4584",2007-12-26 01:50:25.289512,-1343385,-3855105,3,49,47,18,3577
"4585",2007-12-26 01:50:25.289512,-1343355,-3855105,2,50,46,18,3577
"4586",2007-12-26 01:50:25.289512,-1343325,-3855105,3,54,42,19,3577
"4587",2008-01-11 01:50:26.39721,-1343385,-3855105,8,48,42,16,3577
"4588",2008-01-27 01:50:25.304832,-1343445,-3854985,22,39,38,11,3577
"4589",2008-01-27 01:50:25.304832,-1343415,-3854985,17,42,40,12,3577
"4590",2008-01-27 01:50:25.304832,-1343385,-3854985,2,61,36,20,3577
"4591",2008-01-27 01:50:25.304832,-1343355,-3854985,2,64,33,21,3577
"4592",2008-01-27 01:50:25.304832,-1343325,-3854985,0,62,37,21,3577
"4593",2008-01-27 01:50:25.304832,-1343445,-3855015,0,59,40,20,3577
"4594",2008-01-27 01:50:25.304832,-1343415,-3855015,2,53,44,18,3577
"4595",2008-01-27 01:50:25.304832,-1343385,-3855015,1,60,38,20,3577
"4596",2008-01-27 01:50:25.304832,-1343355,-3855015,0,60,38,20,3577
"4597",2008-01-27 01:50:25.304832,-1343325,-3855015,0,61,38,21,3577
"4598",2008-01-27 01:50:25.304832,-1343445,-3855045,1,53,45,19,3577
"4599",2008-01-27 01:50:25.304832,-1343415,-3855045,2,54,42,19,3577
"4600",2008-01-27 01:50:25.304832,-1343385,-3855045,2,54,43,19,3577
"4601",2008-01-27 01:50:25.304832,-1343355,-3855045,2,57,41,19,3577
"4602",2008-01-27 01:50:25.304832,-1343325,-3855045,0,60,40,21,3577
"4603",2008-01-27 01:50:25.304832,-1343445,-3855075,0,52,47,19,3577
"4604",2008-01-27 01:50:25.304832,-1343415,-3855075,1,56,41,18,3577
"4605",2008-01-27 01:50:25.304832,-1343385,-3855075,3,48,48,18,3577
"4606",2008-01-27 01:50:25.304832,-1343355,-3855075,2,56,41,19,3577
"4607",2008-01-27 01:50:25.304832,-1343325,-3855075,1,56,41,20,3577
"4608",2008-01-27 01:50:25.304832,-1343445,-3855105,1,58,40,19,3577
"4609",2008-01-27 01:50:25.304832,-1343415,-3855105,2,56,41,18,3577
"4610",2008-01-27 01:50:25.304832,-1343355,-3855105,2,57,40,18,3577
"4611",2008-01-27 01:50:25.304832,-1343325,-3855105,2,53,44,18,3577
"4612",2008-02-12 01:50:22.358624,-1343445,-3854985,16,41,42,16,3577
"4613",2008-02-12 01:50:22.358624,-1343415,-3854985,18,40,41,19,3577
"4614",2008-02-12 01:50:22.358624,-1343385,-3854985,3,56,39,24,3577
"4615",2008-02-12 01:50:22.358624,-1343445,-3855015,11,54,34,23,3577
"4616",2008-02-12 01:50:22.358624,-1343415,-3855015,8,52,39,22,3577
"4617",2008-02-12 01:50:22.358624,-1343445,-3855075,5,49,44,21,3577
"4618",2008-02-12 01:50:22.358624,-1343415,-3855075,9,44,45,21,3577
"4619",2008-02-12 01:50:22.358624,-1343385,-3855075,0,47,52,19,3577
"4620",2008-02-12 01:50:22.358624,-1343355,-3855075,6,44,49,20,3577
"4621",2008-02-12 01:50:22.358624,-1343325,-3855075,2,45,52,21,3577
"4622",2008-02-12 01:50:22.358624,-1343445,-3855105,12,42,45,18,3577
"4623",2008-02-12 01:50:22.358624,-1343415,-3855105,13,44,42,19,3577
"4624",2008-02-12 01:50:22.358624,-1343385,-3855105,10,39,50,17,3577
"4625",2008-02-12 01:50:22.358624,-1343355,-3855105,21,34,44,17,3577
"4626",2008-02-12 01:50:22.358624,-1343325,-3855105,16,33,49,17,3577
"4627",2008-03-15 01:50:12.991121,-1343385,-3854985,0,50,49,17,3577
"4628",2008-03-15 01:50:12.991121,-1343355,-3854985,0,60,39,19,3577
"4629",2008-03-15 01:50:12.991121,-1343325,-3854985,0,62,37,20,3577
"4630",2008-03-15 01:50:12.991121,-1343445,-3855015,2,56,40,18,3577
"4631",2008-03-15 01:50:12.991121,-1343415,-3855015,3,49,47,17,3577
"4632",2008-03-15 01:50:12.991121,-1343385,-3855015,3,53,44,17,3577
"4633",2008-03-15 01:50:12.991121,-1343355,-3855015,0,60,39,20,3577
"4634",2008-03-15 01:50:12.991121,-1343325,-3855015,0,59,40,21,3577
"4635",2008-03-15 01:50:12.991121,-1343445,-3855045,1,56,42,18,3577
"4636",2008-03-15 01:50:12.991121,-1343415,-3855045,2,50,47,17,3577
"4637",2008-03-15 01:50:12.991121,-1343385,-3855045,2,54,42,18,3577
"4638",2008-03-15 01:50:12.991121,-1343355,-3855045,0,56,43,20,3577
"4639",2008-03-15 01:50:12.991121,-1343325,-3855045,0,55,44,20,3577
"4640",2008-03-15 01:50:12.991121,-1343445,-3855075,0,61,38,19,3577
"4641",2008-03-15 01:50:12.991121,-1343415,-3855075,1,56,42,18,3577
"4642",2008-03-15 01:50:12.991121,-1343385,-3855075,2,50,46,18,3577
"4643",2008-03-15 01:50:12.991121,-1343355,-3855075,1,54,44,19,3577
"4644",2008-03-15 01:50:12.991121,-1343325,-3855075,0,56,43,19,3577
"4645",2008-03-15 01:50:12.991121,-1343445,-3855105,2,55,42,18,3577
"4646",2008-03-15 01:50:12.991121,-1343415,-3855105,2,52,45,18,3577
"4647",2008-03-15 01:50:12.991121,-1343385,-3855105,0,54,45,17,3577
"4648",2008-03-15 01:50:12.991121,-1343355,-3855105,0,54,44,18,3577
"4649",2008-03-15 01:50:12.991121,-1343325,-3855105,1,50,47,18,3577
"4650",2008-05-18 01:50:03.440072,-1343445,-3854985,12,58,28,15,3577
"4651",2008-05-18 01:50:03.440072,-1343415,-3854985,3,63,32,16,3577
"4652",2008-05-18 01:50:03.440072,-1343385,-3854985,4,55,39,25,3577
"4653",2008-05-18 01:50:03.440072,-1343445,-3855015,0,70,29,24,3577
"4654",2008-05-18 01:50:03.440072,-1343385,-3855015,16,67,16,25,3577
"4655",2008-05-18 01:50:03.440072,-1343445,-3855045,3,62,33,25,3577
"4656",2008-05-18 01:50:03.440072,-1343415,-3855045,7,58,34,25,3577
"4657",2008-05-18 01:50:03.440072,-1343385,-3855045,11,53,34,24,3577
"4658",2008-05-18 01:50:03.440072,-1343355,-3855045,8,54,37,25,3577
"4659",2008-05-18 01:50:03.440072,-1343445,-3855075,1,65,33,24,3577
"4660",2008-05-18 01:50:03.440072,-1343415,-3855075,0,67,31,24,3577
"4661",2008-05-18 01:50:03.440072,-1343385,-3855075,7,55,36,23,3577
"4662",2008-05-18 01:50:03.440072,-1343355,-3855075,0,63,36,25,3577
"4663",2008-05-18 01:50:03.440072,-1343325,-3855075,6,59,33,25,3577
"4664",2008-05-18 01:50:03.440072,-1343445,-3855105,4,63,32,24,3577
"4665",2008-05-18 01:50:03.440072,-1343415,-3855105,2,68,29,23,3577
