"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16751",2013-07-01 02:04:22.767467,64,29,6,22,-1532625,-2408925,3577
"16752",2013-07-01 02:04:22.767467,62,32,5,22,-1532595,-2408925,3577
"16753",2013-07-01 02:04:22.767467,57,35,6,21,-1532565,-2408925,3577
"16754",2013-07-01 02:04:22.767467,66,26,6,24,-1532685,-2408955,3577
"16755",2013-07-01 02:04:22.767467,71,24,4,23,-1532655,-2408955,3577
"16756",2013-07-01 02:04:22.767467,70,21,8,22,-1532625,-2408955,3577
"16757",2013-07-01 02:04:22.767467,57,34,8,21,-1532595,-2408955,3577
"16758",2013-07-01 02:04:22.767467,69,30,0,24,-1532565,-2408955,3577
"16759",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1532685,-2408865,3577
"16760",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1532655,-2408865,3577
"16761",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1532625,-2408865,3577
"16762",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1532595,-2408865,3577
"16763",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1532685,-2408895,3577
"16764",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1532655,-2408895,3577
"16765",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1532625,-2408895,3577
"16766",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1532595,-2408895,3577
"16767",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1532565,-2408895,3577
"16768",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1532685,-2408925,3577
"16769",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1532655,-2408925,3577
"16770",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1532625,-2408925,3577
"16771",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1532595,-2408925,3577
"16772",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1532565,-2408925,3577
"16773",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1532685,-2408955,3577
"16774",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1532655,-2408955,3577
"16775",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1532625,-2408955,3577
"16776",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1532595,-2408955,3577
"16777",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1532565,-2408955,3577
"16778",2013-07-09 02:10:50.447175,42,38,19,17,-1532685,-2408865,3577
"16779",2013-07-09 02:10:50.447175,51,37,11,17,-1532655,-2408865,3577
"16780",2013-07-09 02:10:50.447175,51,36,12,18,-1532625,-2408865,3577
"16781",2013-07-09 02:10:50.447175,52,34,12,18,-1532595,-2408865,3577
"16782",2013-07-09 02:10:50.447175,52,35,11,18,-1532685,-2408895,3577
"16783",2013-07-09 02:10:50.447175,54,30,14,23,-1532655,-2408895,3577
"16784",2013-07-09 02:10:50.447175,56,32,10,23,-1532625,-2408895,3577
"16785",2013-07-09 02:10:50.447175,60,32,6,20,-1532595,-2408895,3577
"16786",2013-07-09 02:10:50.447175,55,35,8,19,-1532565,-2408895,3577
"16787",2013-07-09 02:10:50.447175,59,28,11,22,-1532685,-2408925,3577
"16788",2013-07-09 02:10:50.447175,64,27,7,22,-1532655,-2408925,3577
"16789",2013-07-09 02:10:50.447175,62,28,8,22,-1532625,-2408925,3577
"16790",2013-07-09 02:10:50.447175,59,30,8,22,-1532595,-2408925,3577
"16791",2013-07-09 02:10:50.447175,61,30,7,20,-1532565,-2408925,3577
"16792",2013-07-09 02:10:50.447175,63,25,10,23,-1532685,-2408955,3577
"16793",2013-07-09 02:10:50.447175,68,22,8,23,-1532655,-2408955,3577
"16794",2013-07-09 02:10:50.447175,68,24,6,22,-1532625,-2408955,3577
"16795",2013-07-09 02:10:50.447175,63,27,8,21,-1532595,-2408955,3577
"16796",2013-07-09 02:10:50.447175,60,30,8,23,-1532565,-2408955,3577
"16797",2013-07-17 02:04:13.573971,NA,NA,NA,NA,-1532685,-2408865,3577
"16798",2013-07-17 02:04:13.573971,NA,NA,NA,NA,-1532655,-2408865,3577
"16799",2013-07-17 02:04:13.573971,NA,NA,NA,NA,-1532625,-2408865,3577
"16800",2013-07-17 02:04:13.573971,NA,NA,NA,NA,-1532595,-2408865,3577
"16801",2013-07-17 02:04:13.573971,NA,NA,NA,NA,-1532685,-2408895,3577
"16802",2013-07-17 02:04:13.573971,NA,NA,NA,NA,-1532655,-2408895,3577
"16803",2013-07-17 02:04:13.573971,NA,NA,NA,NA,-1532625,-2408895,3577
"16804",2013-07-17 02:04:13.573971,NA,NA,NA,NA,-1532595,-2408895,3577
"16805",2013-07-17 02:04:13.573971,NA,NA,NA,NA,-1532565,-2408895,3577
"16806",2013-07-17 02:04:13.573971,NA,NA,NA,NA,-1532685,-2408925,3577
"16807",2013-07-17 02:04:13.573971,NA,NA,NA,NA,-1532655,-2408925,3577
"16808",2013-07-17 02:04:13.573971,NA,NA,NA,NA,-1532625,-2408925,3577
"16809",2013-07-17 02:04:13.573971,NA,NA,NA,NA,-1532595,-2408925,3577
"16810",2013-07-17 02:04:13.573971,NA,NA,NA,NA,-1532565,-2408925,3577
"16811",2013-07-17 02:04:13.573971,NA,NA,NA,NA,-1532685,-2408955,3577
"16812",2013-07-17 02:04:13.573971,NA,NA,NA,NA,-1532655,-2408955,3577
"16813",2013-07-17 02:04:13.573971,NA,NA,NA,NA,-1532625,-2408955,3577
"16814",2013-07-17 02:04:13.573971,NA,NA,NA,NA,-1532595,-2408955,3577
"16815",2013-07-17 02:04:13.573971,NA,NA,NA,NA,-1532565,-2408955,3577
"16816",2013-07-24 02:10:21.130281,NA,NA,NA,NA,-1532685,-2408865,3577
"16817",2013-07-24 02:10:21.130281,NA,NA,NA,NA,-1532655,-2408865,3577
"16818",2013-07-24 02:10:21.130281,NA,NA,NA,NA,-1532625,-2408865,3577
"16819",2013-07-24 02:10:21.130281,NA,NA,NA,NA,-1532595,-2408865,3577
"16820",2013-07-24 02:10:21.130281,NA,NA,NA,NA,-1532685,-2408895,3577
"16821",2013-07-24 02:10:21.130281,NA,NA,NA,NA,-1532655,-2408895,3577
"16822",2013-07-24 02:10:21.130281,NA,NA,NA,NA,-1532625,-2408895,3577
"16823",2013-07-24 02:10:21.130281,NA,NA,NA,NA,-1532595,-2408895,3577
"16824",2013-07-24 02:10:21.130281,NA,NA,NA,NA,-1532565,-2408895,3577
"16825",2013-07-24 02:10:21.130281,NA,NA,NA,NA,-1532685,-2408925,3577
"16826",2013-07-24 02:10:21.130281,61,27,11,21,-1532655,-2408925,3577
"16827",2013-07-24 02:10:21.130281,63,31,5,22,-1532625,-2408925,3577
"16828",2013-07-24 02:10:21.130281,NA,NA,NA,NA,-1532595,-2408925,3577
"16829",2013-07-24 02:10:21.130281,NA,NA,NA,NA,-1532565,-2408925,3577
"16830",2013-07-24 02:10:21.130281,66,24,10,22,-1532685,-2408955,3577
"16831",2013-07-24 02:10:21.130281,61,37,0,24,-1532655,-2408955,3577
"16832",2013-07-24 02:10:21.130281,64,16,18,22,-1532625,-2408955,3577
"16833",2013-07-24 02:10:21.130281,60,28,10,22,-1532595,-2408955,3577
"16834",2013-07-24 02:10:21.130281,62,31,6,24,-1532565,-2408955,3577
"16835",2013-07-25 02:10:49.475403,42,43,13,17,-1532685,-2408865,3577
"16836",2013-07-25 02:10:49.475403,49,35,14,17,-1532655,-2408865,3577
"16837",2013-07-25 02:10:49.475403,48,35,16,17,-1532625,-2408865,3577
"16838",2013-07-25 02:10:49.475403,50,35,14,18,-1532595,-2408865,3577
"16839",2013-07-25 02:10:49.475403,51,36,11,18,-1532685,-2408895,3577
"16840",2013-07-25 02:10:49.475403,57,30,10,23,-1532655,-2408895,3577
"16841",2013-07-25 02:10:49.475403,57,32,9,22,-1532625,-2408895,3577
"16842",2013-07-25 02:10:49.475403,60,32,6,19,-1532595,-2408895,3577
"16843",2013-07-25 02:10:49.475403,54,36,8,19,-1532565,-2408895,3577
"16844",2013-07-25 02:10:49.475403,57,29,11,22,-1532685,-2408925,3577
"16845",2013-07-25 02:10:49.475403,64,27,7,22,-1532655,-2408925,3577
"16846",2013-07-25 02:10:49.475403,63,28,7,22,-1532625,-2408925,3577
"16847",2013-07-25 02:10:49.475403,60,31,7,21,-1532595,-2408925,3577
"16848",2013-07-25 02:10:49.475403,61,32,5,20,-1532565,-2408925,3577
"16849",2013-07-25 02:10:49.475403,64,26,8,23,-1532685,-2408955,3577
"16850",2013-07-25 02:10:49.475403,68,23,7,23,-1532655,-2408955,3577
"16851",2013-07-25 02:10:49.475403,67,25,6,22,-1532625,-2408955,3577
"16852",2013-07-25 02:10:49.475403,64,27,7,21,-1532595,-2408955,3577
"16853",2013-07-25 02:10:49.475403,60,30,8,23,-1532565,-2408955,3577
"16854",2013-08-02 02:04:06.291769,39,45,14,17,-1532685,-2408865,3577
"16855",2013-08-02 02:04:06.291769,50,42,7,18,-1532655,-2408865,3577
"16856",2013-08-02 02:04:06.291769,47,42,10,18,-1532625,-2408865,3577
"16857",2013-08-02 02:04:06.291769,52,38,9,19,-1532595,-2408865,3577
"16858",2013-08-02 02:04:06.291769,48,37,13,19,-1532685,-2408895,3577
"16859",2013-08-02 02:04:06.291769,NA,NA,NA,NA,-1532655,-2408895,3577
"16860",2013-08-02 02:04:06.291769,NA,NA,NA,NA,-1532625,-2408895,3577
"16861",2013-08-02 02:04:06.291769,59,38,1,20,-1532595,-2408895,3577
"16862",2013-08-02 02:04:06.291769,46,49,3,20,-1532565,-2408895,3577
"16863",2013-08-02 02:04:06.291769,NA,NA,NA,NA,-1532685,-2408925,3577
"16864",2013-08-02 02:04:06.291769,NA,NA,NA,NA,-1532655,-2408925,3577
"16865",2013-08-02 02:04:06.291769,NA,NA,NA,NA,-1532625,-2408925,3577
"16866",2013-08-02 02:04:06.291769,NA,NA,NA,NA,-1532595,-2408925,3577
"16867",2013-08-02 02:04:06.291769,NA,NA,NA,NA,-1532565,-2408925,3577
"16868",2013-08-02 02:04:06.291769,NA,NA,NA,NA,-1532685,-2408955,3577
"16869",2013-08-02 02:04:06.291769,NA,NA,NA,NA,-1532655,-2408955,3577
"16870",2013-08-02 02:04:06.291769,NA,NA,NA,NA,-1532625,-2408955,3577
"16871",2013-08-02 02:04:06.291769,NA,NA,NA,NA,-1532595,-2408955,3577
"16872",2013-08-02 02:04:06.291769,NA,NA,NA,NA,-1532565,-2408955,3577
"16873",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1532685,-2408865,3577
"16874",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1532655,-2408865,3577
"16875",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1532625,-2408865,3577
"16876",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1532595,-2408865,3577
"16877",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1532685,-2408895,3577
"16878",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1532655,-2408895,3577
"16879",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1532625,-2408895,3577
"16880",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1532595,-2408895,3577
"16881",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1532565,-2408895,3577
"16882",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1532685,-2408925,3577
"16883",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1532655,-2408925,3577
"16884",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1532625,-2408925,3577
"16885",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1532595,-2408925,3577
"16886",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1532565,-2408925,3577
"16887",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1532685,-2408955,3577
"16888",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1532655,-2408955,3577
"16889",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1532625,-2408955,3577
"16890",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1532595,-2408955,3577
"16891",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1532565,-2408955,3577
"16892",2013-08-10 02:10:51.787854,43,38,18,16,-1532685,-2408865,3577
"16893",2013-08-10 02:10:51.787854,46,41,11,17,-1532655,-2408865,3577
"16894",2013-08-10 02:10:51.787854,49,40,10,17,-1532625,-2408865,3577
"16895",2013-08-10 02:10:51.787854,51,38,10,17,-1532595,-2408865,3577
"16896",2013-08-10 02:10:51.787854,48,37,13,18,-1532685,-2408895,3577
"16897",2013-08-10 02:10:51.787854,58,29,11,23,-1532655,-2408895,3577
"16898",2013-08-10 02:10:51.787854,56,32,10,22,-1532625,-2408895,3577
"16899",2013-08-10 02:10:51.787854,56,34,8,19,-1532595,-2408895,3577
"16900",2013-08-10 02:10:51.787854,53,38,7,19,-1532565,-2408895,3577
"16901",2013-08-10 02:10:51.787854,59,30,9,22,-1532685,-2408925,3577
"16902",2013-08-10 02:10:51.787854,64,25,9,23,-1532655,-2408925,3577
"16903",2013-08-10 02:10:51.787854,62,27,9,22,-1532625,-2408925,3577
"16904",2013-08-10 02:10:51.787854,61,29,8,21,-1532595,-2408925,3577
"16905",2013-08-10 02:10:51.787854,59,30,8,21,-1532565,-2408925,3577
"16906",2013-08-10 02:10:51.787854,64,25,9,23,-1532685,-2408955,3577
"16907",2013-08-10 02:10:51.787854,68,22,7,23,-1532655,-2408955,3577
"16908",2013-08-10 02:10:51.787854,68,23,8,22,-1532625,-2408955,3577
"16909",2013-08-10 02:10:51.787854,65,26,8,22,-1532595,-2408955,3577
"16910",2013-08-10 02:10:51.787854,60,30,9,24,-1532565,-2408955,3577
"16911",2013-08-18 02:04:10.139073,41,46,11,17,-1532685,-2408865,3577
"16912",2013-08-18 02:04:10.139073,49,42,8,18,-1532655,-2408865,3577
"16913",2013-08-18 02:04:10.139073,43,46,10,17,-1532625,-2408865,3577
"16914",2013-08-18 02:04:10.139073,47,42,9,18,-1532595,-2408865,3577
"16915",2013-08-18 02:04:10.139073,50,42,7,18,-1532685,-2408895,3577
"16916",2013-08-18 02:04:10.139073,52,35,10,23,-1532655,-2408895,3577
"16917",2013-08-18 02:04:10.139073,55,33,11,23,-1532625,-2408895,3577
"16918",2013-08-18 02:04:10.139073,54,38,7,20,-1532595,-2408895,3577
"16919",2013-08-18 02:04:10.139073,56,39,4,19,-1532565,-2408895,3577
"16920",2013-08-18 02:04:10.139073,53,37,8,23,-1532685,-2408925,3577
"16921",2013-08-18 02:04:10.139073,58,34,7,22,-1532655,-2408925,3577
"16922",2013-08-18 02:04:10.139073,57,34,8,22,-1532625,-2408925,3577
"16923",2013-08-18 02:04:10.139073,53,36,10,22,-1532595,-2408925,3577
"16924",2013-08-18 02:04:10.139073,60,34,4,21,-1532565,-2408925,3577
"16925",2013-08-18 02:04:10.139073,62,31,6,23,-1532685,-2408955,3577
"16926",2013-08-18 02:04:10.139073,65,26,7,23,-1532655,-2408955,3577
"16927",2013-08-18 02:04:10.139073,64,25,9,23,-1532625,-2408955,3577
"16928",2013-08-18 02:04:10.139073,57,34,7,22,-1532595,-2408955,3577
"16929",2013-08-18 02:04:10.139073,59,31,9,23,-1532565,-2408955,3577
"16930",2013-08-25 02:10:25.448062,NA,NA,NA,NA,-1532685,-2408865,3577
"16931",2013-08-25 02:10:25.448062,NA,NA,NA,NA,-1532655,-2408865,3577
"16932",2013-08-25 02:10:25.448062,NA,NA,NA,NA,-1532625,-2408865,3577
"16933",2013-08-25 02:10:25.448062,NA,NA,NA,NA,-1532595,-2408865,3577
"16934",2013-08-25 02:10:25.448062,NA,NA,NA,NA,-1532685,-2408895,3577
"16935",2013-08-25 02:10:25.448062,NA,NA,NA,NA,-1532655,-2408895,3577
"16936",2013-08-25 02:10:25.448062,NA,NA,NA,NA,-1532625,-2408895,3577
"16937",2013-08-25 02:10:25.448062,NA,NA,NA,NA,-1532595,-2408895,3577
"16938",2013-08-25 02:10:25.448062,NA,NA,NA,NA,-1532565,-2408895,3577
"16939",2013-08-25 02:10:25.448062,NA,NA,NA,NA,-1532685,-2408925,3577
"16940",2013-08-25 02:10:25.448062,NA,NA,NA,NA,-1532655,-2408925,3577
"16941",2013-08-25 02:10:25.448062,NA,NA,NA,NA,-1532625,-2408925,3577
"16942",2013-08-25 02:10:25.448062,NA,NA,NA,NA,-1532595,-2408925,3577
"16943",2013-08-25 02:10:25.448062,NA,NA,NA,NA,-1532565,-2408925,3577
"16944",2013-08-25 02:10:25.448062,NA,NA,NA,NA,-1532685,-2408955,3577
"16945",2013-08-25 02:10:25.448062,NA,NA,NA,NA,-1532655,-2408955,3577
"16946",2013-08-25 02:10:25.448062,NA,NA,NA,NA,-1532625,-2408955,3577
"16947",2013-08-25 02:10:25.448062,NA,NA,NA,NA,-1532595,-2408955,3577
"16948",2013-08-25 02:10:25.448062,NA,NA,NA,NA,-1532565,-2408955,3577
"16949",2013-08-26 02:10:53.993896,40,39,20,16,-1532685,-2408865,3577
"16950",2013-08-26 02:10:53.993896,47,37,14,17,-1532655,-2408865,3577
"16951",2013-08-26 02:10:53.993896,47,34,17,17,-1532625,-2408865,3577
"16952",2013-08-26 02:10:53.993896,50,32,16,17,-1532595,-2408865,3577
"16953",2013-08-26 02:10:53.993896,50,37,11,17,-1532685,-2408895,3577
"16954",2013-08-26 02:10:53.993896,56,30,12,22,-1532655,-2408895,3577
"16955",2013-08-26 02:10:53.993896,57,32,10,22,-1532625,-2408895,3577
"16956",2013-08-26 02:10:53.993896,59,33,6,19,-1532595,-2408895,3577
"16957",2013-08-26 02:10:53.993896,54,36,9,18,-1532565,-2408895,3577
"16958",2013-08-26 02:10:53.993896,59,27,12,22,-1532685,-2408925,3577
"16959",2013-08-26 02:10:53.993896,66,25,8,22,-1532655,-2408925,3577
"16960",2013-08-26 02:10:53.993896,64,26,8,22,-1532625,-2408925,3577
"16961",2013-08-26 02:10:53.993896,62,29,7,21,-1532595,-2408925,3577
"16962",2013-08-26 02:10:53.993896,61,31,6,20,-1532565,-2408925,3577
"16963",2013-08-26 02:10:53.993896,63,25,10,22,-1532685,-2408955,3577
"16964",2013-08-26 02:10:53.993896,67,23,8,23,-1532655,-2408955,3577
"16965",2013-08-26 02:10:53.993896,70,22,6,22,-1532625,-2408955,3577
"16966",2013-08-26 02:10:53.993896,65,24,9,22,-1532595,-2408955,3577
"16967",2013-08-26 02:10:53.993896,63,27,8,23,-1532565,-2408955,3577
"16968",2013-09-03 02:04:21.532457,42,44,12,16,-1532685,-2408865,3577
"16969",2013-09-03 02:04:21.532457,45,41,12,18,-1532655,-2408865,3577
"16970",2013-09-03 02:04:21.532457,45,42,11,17,-1532625,-2408865,3577
"16971",2013-09-03 02:04:21.532457,49,42,7,18,-1532595,-2408865,3577
"16972",2013-09-03 02:04:21.532457,46,40,12,18,-1532685,-2408895,3577
"16973",2013-09-03 02:04:21.532457,58,32,9,22,-1532655,-2408895,3577
"16974",2013-09-03 02:04:21.532457,54,33,11,21,-1532625,-2408895,3577
"16975",2013-09-03 02:04:21.532457,55,37,7,19,-1532595,-2408895,3577
"16976",2013-09-03 02:04:21.532457,50,40,9,19,-1532565,-2408895,3577
"16977",2013-09-03 02:04:21.532457,54,35,9,22,-1532685,-2408925,3577
"16978",2013-09-03 02:04:21.532457,68,25,6,23,-1532655,-2408925,3577
"16979",2013-09-03 02:04:21.532457,61,29,9,22,-1532625,-2408925,3577
"16980",2013-09-03 02:04:21.532457,59,33,6,21,-1532595,-2408925,3577
"16981",2013-09-03 02:04:21.532457,56,35,7,20,-1532565,-2408925,3577
"16982",2013-09-03 02:04:21.532457,64,27,7,23,-1532685,-2408955,3577
"16983",2013-09-03 02:04:21.532457,69,26,4,23,-1532655,-2408955,3577
"16984",2013-09-03 02:04:21.532457,71,23,4,23,-1532625,-2408955,3577
"16985",2013-09-03 02:04:21.532457,63,29,6,23,-1532595,-2408955,3577
"16986",2013-09-03 02:04:21.532457,61,31,7,23,-1532565,-2408955,3577
"16987",2013-09-10 02:10:37.588287,NA,NA,NA,NA,-1532685,-2408865,3577
"16988",2013-09-10 02:10:37.588287,NA,NA,NA,NA,-1532655,-2408865,3577
"16989",2013-09-10 02:10:37.588287,NA,NA,NA,NA,-1532625,-2408865,3577
"16990",2013-09-10 02:10:37.588287,NA,NA,NA,NA,-1532595,-2408865,3577
"16991",2013-09-10 02:10:37.588287,NA,NA,NA,NA,-1532685,-2408895,3577
"16992",2013-09-10 02:10:37.588287,NA,NA,NA,NA,-1532655,-2408895,3577
"16993",2013-09-10 02:10:37.588287,NA,NA,NA,NA,-1532625,-2408895,3577
"16994",2013-09-10 02:10:37.588287,NA,NA,NA,NA,-1532595,-2408895,3577
"16995",2013-09-10 02:10:37.588287,NA,NA,NA,NA,-1532565,-2408895,3577
"16996",2013-09-10 02:10:37.588287,NA,NA,NA,NA,-1532685,-2408925,3577
"16997",2013-09-10 02:10:37.588287,NA,NA,NA,NA,-1532655,-2408925,3577
"16998",2013-09-10 02:10:37.588287,NA,NA,NA,NA,-1532625,-2408925,3577
"16999",2013-09-10 02:10:37.588287,NA,NA,NA,NA,-1532595,-2408925,3577
"17000",2013-09-10 02:10:37.588287,NA,NA,NA,NA,-1532565,-2408925,3577
"17001",2013-09-10 02:10:37.588287,NA,NA,NA,NA,-1532685,-2408955,3577
"17002",2013-09-10 02:10:37.588287,NA,NA,NA,NA,-1532655,-2408955,3577
"17003",2013-09-10 02:10:37.588287,NA,NA,NA,NA,-1532625,-2408955,3577
"17004",2013-09-10 02:10:37.588287,NA,NA,NA,NA,-1532595,-2408955,3577
"17005",2013-09-10 02:10:37.588287,NA,NA,NA,NA,-1532565,-2408955,3577
"17006",2013-09-11 02:10:51.460994,40,38,20,16,-1532685,-2408865,3577
"17007",2013-09-11 02:10:51.460994,49,40,9,17,-1532655,-2408865,3577
"17008",2013-09-11 02:10:51.460994,48,35,16,17,-1532625,-2408865,3577
"17009",2013-09-11 02:10:51.460994,52,34,13,17,-1532595,-2408865,3577
"17010",2013-09-11 02:10:51.460994,50,38,10,17,-1532685,-2408895,3577
"17011",2013-09-11 02:10:51.460994,58,29,12,22,-1532655,-2408895,3577
"17012",2013-09-11 02:10:51.460994,59,31,8,22,-1532625,-2408895,3577
"17013",2013-09-11 02:10:51.460994,60,33,5,19,-1532595,-2408895,3577
"17014",2013-09-11 02:10:51.460994,56,35,8,18,-1532565,-2408895,3577
"17015",2013-09-11 02:10:51.460994,60,27,11,21,-1532685,-2408925,3577
"17016",2013-09-11 02:10:51.460994,68,24,6,22,-1532655,-2408925,3577
"17017",2013-09-11 02:10:51.460994,67,24,7,22,-1532625,-2408925,3577
"17018",2013-09-11 02:10:51.460994,64,27,8,21,-1532595,-2408925,3577
"17019",2013-09-11 02:10:51.460994,64,28,6,21,-1532565,-2408925,3577
"17020",2013-09-11 02:10:51.460994,65,25,8,22,-1532685,-2408955,3577
"17021",2013-09-11 02:10:51.460994,69,22,7,23,-1532655,-2408955,3577
"17022",2013-09-11 02:10:51.460994,71,23,5,22,-1532625,-2408955,3577
"17023",2013-09-11 02:10:51.460994,68,24,7,22,-1532595,-2408955,3577
"17024",2013-09-11 02:10:51.460994,66,27,5,23,-1532565,-2408955,3577
"17025",2013-09-19 02:04:31.996313,NA,NA,NA,NA,-1532685,-2408865,3577
"17026",2013-09-19 02:04:31.996313,NA,NA,NA,NA,-1532655,-2408865,3577
"17027",2013-09-19 02:04:31.996313,NA,NA,NA,NA,-1532625,-2408865,3577
"17028",2013-09-19 02:04:31.996313,NA,NA,NA,NA,-1532595,-2408865,3577
"17029",2013-09-19 02:04:31.996313,NA,NA,NA,NA,-1532685,-2408895,3577
"17030",2013-09-19 02:04:31.996313,NA,NA,NA,NA,-1532655,-2408895,3577
"17031",2013-09-19 02:04:31.996313,NA,NA,NA,NA,-1532625,-2408895,3577
"17032",2013-09-19 02:04:31.996313,NA,NA,NA,NA,-1532595,-2408895,3577
"17033",2013-09-19 02:04:31.996313,NA,NA,NA,NA,-1532565,-2408895,3577
"17034",2013-09-19 02:04:31.996313,54,33,11,21,-1532685,-2408925,3577
"17035",2013-09-19 02:04:31.996313,70,28,1,22,-1532655,-2408925,3577
"17036",2013-09-19 02:04:31.996313,54,32,12,21,-1532625,-2408925,3577
"17037",2013-09-19 02:04:31.996313,60,29,9,21,-1532595,-2408925,3577
"17038",2013-09-19 02:04:31.996313,56,33,9,20,-1532565,-2408925,3577
"17039",2013-09-19 02:04:31.996313,63,26,10,22,-1532685,-2408955,3577
"17040",2013-09-19 02:04:31.996313,62,28,9,23,-1532655,-2408955,3577
"17041",2013-09-19 02:04:31.996313,64,28,7,22,-1532625,-2408955,3577
"17042",2013-09-19 02:04:31.996313,60,30,8,22,-1532595,-2408955,3577
"17043",2013-09-19 02:04:31.996313,62,28,8,22,-1532565,-2408955,3577
"17044",2013-09-26 02:10:46.381413,NA,NA,NA,NA,-1532685,-2408865,3577
"17045",2013-09-26 02:10:46.381413,NA,NA,NA,NA,-1532655,-2408865,3577
"17046",2013-09-26 02:10:46.381413,NA,NA,NA,NA,-1532625,-2408865,3577
"17047",2013-09-26 02:10:46.381413,NA,NA,NA,NA,-1532595,-2408865,3577
"17048",2013-09-26 02:10:46.381413,NA,NA,NA,NA,-1532685,-2408895,3577
"17049",2013-09-26 02:10:46.381413,NA,NA,NA,NA,-1532655,-2408895,3577
"17050",2013-09-26 02:10:46.381413,NA,NA,NA,NA,-1532625,-2408895,3577
"17051",2013-09-26 02:10:46.381413,NA,NA,NA,NA,-1532595,-2408895,3577
"17052",2013-09-26 02:10:46.381413,NA,NA,NA,NA,-1532565,-2408895,3577
"17053",2013-09-26 02:10:46.381413,NA,NA,NA,NA,-1532685,-2408925,3577
"17054",2013-09-26 02:10:46.381413,NA,NA,NA,NA,-1532655,-2408925,3577
"17055",2013-09-26 02:10:46.381413,NA,NA,NA,NA,-1532625,-2408925,3577
"17056",2013-09-26 02:10:46.381413,NA,NA,NA,NA,-1532595,-2408925,3577
"17057",2013-09-26 02:10:46.381413,NA,NA,NA,NA,-1532565,-2408925,3577
"17058",2013-09-26 02:10:46.381413,NA,NA,NA,NA,-1532685,-2408955,3577
"17059",2013-09-26 02:10:46.381413,NA,NA,NA,NA,-1532655,-2408955,3577
"17060",2013-09-26 02:10:46.381413,NA,NA,NA,NA,-1532625,-2408955,3577
"17061",2013-09-26 02:10:46.381413,NA,NA,NA,NA,-1532595,-2408955,3577
"17062",2013-09-26 02:10:46.381413,NA,NA,NA,NA,-1532565,-2408955,3577
"17063",2013-09-27 02:10:42.845415,43,41,14,15,-1532685,-2408865,3577
"17064",2013-09-27 02:10:42.845415,41,38,19,16,-1532655,-2408865,3577
"17065",2013-09-27 02:10:42.845415,43,45,11,16,-1532625,-2408865,3577
"17066",2013-09-27 02:10:42.845415,47,41,10,16,-1532595,-2408865,3577
"17067",2013-09-27 02:10:42.845415,45,34,18,16,-1532685,-2408895,3577
"17068",2013-09-27 02:10:42.845415,58,33,8,21,-1532655,-2408895,3577
"17069",2013-09-27 02:10:42.845415,57,30,12,21,-1532625,-2408895,3577
"17070",2013-09-27 02:10:42.845415,55,34,9,18,-1532595,-2408895,3577
"17071",2013-09-27 02:10:42.845415,50,38,10,17,-1532565,-2408895,3577
"17072",2013-09-27 02:10:42.845415,57,33,9,20,-1532685,-2408925,3577
"17073",2013-09-27 02:10:42.845415,64,27,8,21,-1532655,-2408925,3577
"17074",2013-09-27 02:10:42.845415,63,27,8,21,-1532625,-2408925,3577
"17075",2013-09-27 02:10:42.845415,63,28,8,20,-1532595,-2408925,3577
"17076",2013-09-27 02:10:42.845415,60,29,9,20,-1532565,-2408925,3577
