"","time","pv","npv","bs","ue","x","y","spatial_ref"
"24798",2014-05-22 23:55:50.036492,NA,NA,NA,NA,1278375,-4677285,3577
"24799",2014-05-22 23:55:50.036492,NA,NA,NA,NA,1278315,-4677315,3577
"24800",2014-05-22 23:55:50.036492,NA,NA,NA,NA,1278345,-4677315,3577
"24801",2014-05-22 23:55:50.036492,NA,NA,NA,NA,1278375,-4677315,3577
"24802",2014-05-23 23:51:47.453326,55,37,6,14,1278285,-4677195,3577
"24803",2014-05-23 23:51:47.453326,57,35,7,13,1278315,-4677195,3577
"24804",2014-05-23 23:51:47.453326,57,33,8,13,1278345,-4677195,3577
"24805",2014-05-23 23:51:47.453326,53,39,7,13,1278375,-4677195,3577
"24806",2014-05-23 23:51:47.453326,52,41,5,15,1278285,-4677225,3577
"24807",2014-05-23 23:51:47.453326,51,41,6,14,1278315,-4677225,3577
"24808",2014-05-23 23:51:47.453326,53,39,6,14,1278345,-4677225,3577
"24809",2014-05-23 23:51:47.453326,55,37,7,13,1278375,-4677225,3577
"24810",2014-05-23 23:51:47.453326,52,41,5,15,1278255,-4677255,3577
"24811",2014-05-23 23:51:47.453326,48,45,6,15,1278285,-4677255,3577
"24812",2014-05-23 23:51:47.453326,47,45,6,15,1278315,-4677255,3577
"24813",2014-05-23 23:51:47.453326,52,42,5,14,1278345,-4677255,3577
"24814",2014-05-23 23:51:47.453326,55,38,6,14,1278375,-4677255,3577
"24815",2014-05-23 23:51:47.453326,54,39,6,14,1278255,-4677285,3577
"24816",2014-05-23 23:51:47.453326,48,44,6,14,1278285,-4677285,3577
"24817",2014-05-23 23:51:47.453326,47,46,6,15,1278315,-4677285,3577
"24818",2014-05-23 23:51:47.453326,50,43,6,14,1278345,-4677285,3577
"24819",2014-05-23 23:51:47.453326,52,41,6,14,1278375,-4677285,3577
"24820",2014-05-23 23:51:47.453326,47,45,7,16,1278315,-4677315,3577
"24821",2014-05-23 23:51:47.453326,47,45,7,16,1278345,-4677315,3577
"24822",2014-05-23 23:51:47.453326,51,42,5,15,1278375,-4677315,3577
"24823",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1278285,-4677195,3577
"24824",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1278315,-4677195,3577
"24825",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1278345,-4677195,3577
"24826",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1278375,-4677195,3577
"24827",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1278285,-4677225,3577
"24828",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1278315,-4677225,3577
"24829",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1278345,-4677225,3577
"24830",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1278375,-4677225,3577
"24831",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1278255,-4677255,3577
"24832",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1278285,-4677255,3577
"24833",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1278315,-4677255,3577
"24834",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1278345,-4677255,3577
"24835",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1278375,-4677255,3577
"24836",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1278255,-4677285,3577
"24837",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1278285,-4677285,3577
"24838",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1278315,-4677285,3577
"24839",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1278345,-4677285,3577
"24840",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1278375,-4677285,3577
"24841",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1278315,-4677315,3577
"24842",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1278345,-4677315,3577
"24843",2014-05-30 23:58:03.895546,NA,NA,NA,NA,1278375,-4677315,3577
"24844",2014-06-07 23:55:52.896754,NA,NA,NA,NA,1278285,-4677195,3577
"24845",2014-06-07 23:55:52.896754,NA,NA,NA,NA,1278315,-4677195,3577
"24846",2014-06-07 23:55:52.896754,NA,NA,NA,NA,1278345,-4677195,3577
"24847",2014-06-07 23:55:52.896754,NA,NA,NA,NA,1278375,-4677195,3577
"24848",2014-06-07 23:55:52.896754,NA,NA,NA,NA,1278285,-4677225,3577
"24849",2014-06-07 23:55:52.896754,NA,NA,NA,NA,1278315,-4677225,3577
"24850",2014-06-07 23:55:52.896754,NA,NA,NA,NA,1278345,-4677225,3577
"24851",2014-06-07 23:55:52.896754,NA,NA,NA,NA,1278375,-4677225,3577
"24852",2014-06-07 23:55:52.896754,NA,NA,NA,NA,1278255,-4677255,3577
"24853",2014-06-07 23:55:52.896754,NA,NA,NA,NA,1278285,-4677255,3577
"24854",2014-06-07 23:55:52.896754,NA,NA,NA,NA,1278315,-4677255,3577
"24855",2014-06-07 23:55:52.896754,NA,NA,NA,NA,1278345,-4677255,3577
"24856",2014-06-07 23:55:52.896754,NA,NA,NA,NA,1278375,-4677255,3577
"24857",2014-06-07 23:55:52.896754,NA,NA,NA,NA,1278255,-4677285,3577
"24858",2014-06-07 23:55:52.896754,NA,NA,NA,NA,1278285,-4677285,3577
"24859",2014-06-07 23:55:52.896754,NA,NA,NA,NA,1278315,-4677285,3577
"24860",2014-06-07 23:55:52.896754,NA,NA,NA,NA,1278345,-4677285,3577
"24861",2014-06-07 23:55:52.896754,NA,NA,NA,NA,1278375,-4677285,3577
"24862",2014-06-07 23:55:52.896754,NA,NA,NA,NA,1278315,-4677315,3577
"24863",2014-06-07 23:55:52.896754,NA,NA,NA,NA,1278345,-4677315,3577
"24864",2014-06-07 23:55:52.896754,NA,NA,NA,NA,1278375,-4677315,3577
"24865",2014-06-08 23:51:58.277407,NA,NA,NA,NA,1278285,-4677195,3577
"24866",2014-06-08 23:51:58.277407,NA,NA,NA,NA,1278315,-4677195,3577
"24867",2014-06-08 23:51:58.277407,NA,NA,NA,NA,1278345,-4677195,3577
"24868",2014-06-08 23:51:58.277407,NA,NA,NA,NA,1278375,-4677195,3577
"24869",2014-06-08 23:51:58.277407,NA,NA,NA,NA,1278285,-4677225,3577
"24870",2014-06-08 23:51:58.277407,NA,NA,NA,NA,1278315,-4677225,3577
"24871",2014-06-08 23:51:58.277407,NA,NA,NA,NA,1278345,-4677225,3577
"24872",2014-06-08 23:51:58.277407,NA,NA,NA,NA,1278375,-4677225,3577
"24873",2014-06-08 23:51:58.277407,NA,NA,NA,NA,1278255,-4677255,3577
"24874",2014-06-08 23:51:58.277407,NA,NA,NA,NA,1278285,-4677255,3577
"24875",2014-06-08 23:51:58.277407,NA,NA,NA,NA,1278315,-4677255,3577
"24876",2014-06-08 23:51:58.277407,NA,NA,NA,NA,1278345,-4677255,3577
"24877",2014-06-08 23:51:58.277407,NA,NA,NA,NA,1278375,-4677255,3577
"24878",2014-06-08 23:51:58.277407,NA,NA,NA,NA,1278255,-4677285,3577
"24879",2014-06-08 23:51:58.277407,NA,NA,NA,NA,1278285,-4677285,3577
"24880",2014-06-08 23:51:58.277407,NA,NA,NA,NA,1278315,-4677285,3577
"24881",2014-06-08 23:51:58.277407,NA,NA,NA,NA,1278345,-4677285,3577
"24882",2014-06-08 23:51:58.277407,NA,NA,NA,NA,1278375,-4677285,3577
"24883",2014-06-08 23:51:58.277407,NA,NA,NA,NA,1278315,-4677315,3577
"24884",2014-06-08 23:51:58.277407,NA,NA,NA,NA,1278345,-4677315,3577
"24885",2014-06-08 23:51:58.277407,NA,NA,NA,NA,1278375,-4677315,3577
"24886",2014-06-15 23:58:11.070704,52,42,5,17,1278285,-4677195,3577
"24887",2014-06-15 23:58:11.070704,55,40,4,15,1278315,-4677195,3577
"24888",2014-06-15 23:58:11.070704,50,44,5,15,1278345,-4677195,3577
"24889",2014-06-15 23:58:11.070704,51,43,4,16,1278375,-4677195,3577
"24890",2014-06-15 23:58:11.070704,49,43,6,17,1278285,-4677225,3577
"24891",2014-06-15 23:58:11.070704,49,44,6,17,1278315,-4677225,3577
"24892",2014-06-15 23:58:11.070704,49,45,5,16,1278345,-4677225,3577
"24893",2014-06-15 23:58:11.070704,53,44,2,17,1278375,-4677225,3577
"24894",2014-06-15 23:58:11.070704,49,44,6,17,1278255,-4677255,3577
"24895",2014-06-15 23:58:11.070704,45,45,9,17,1278285,-4677255,3577
"24896",2014-06-15 23:58:11.070704,43,45,10,17,1278315,-4677255,3577
"24897",2014-06-15 23:58:11.070704,47,45,6,17,1278345,-4677255,3577
"24898",2014-06-15 23:58:11.070704,53,42,4,17,1278375,-4677255,3577
"24899",2014-06-15 23:58:11.070704,51,43,5,15,1278255,-4677285,3577
"24900",2014-06-15 23:58:11.070704,46,45,8,17,1278285,-4677285,3577
"24901",2014-06-15 23:58:11.070704,43,45,10,17,1278315,-4677285,3577
"24902",2014-06-15 23:58:11.070704,46,45,7,16,1278345,-4677285,3577
"24903",2014-06-15 23:58:11.070704,51,44,3,16,1278375,-4677285,3577
"24904",2014-06-15 23:58:11.070704,47,44,8,17,1278315,-4677315,3577
"24905",2014-06-15 23:58:11.070704,47,44,8,17,1278345,-4677315,3577
"24906",2014-06-15 23:58:11.070704,50,44,5,16,1278375,-4677315,3577
"24907",2014-06-16 23:49:41.196161,43,53,3,16,1278285,-4677195,3577
"24908",2014-06-16 23:49:41.196161,51,45,3,14,1278315,-4677195,3577
"24909",2014-06-16 23:49:41.196161,56,40,2,14,1278345,-4677195,3577
"24910",2014-06-16 23:49:41.196161,50,40,8,15,1278375,-4677195,3577
"24911",2014-06-16 23:49:41.196161,39,49,11,17,1278285,-4677225,3577
"24912",2014-06-16 23:49:41.196161,48,49,2,15,1278315,-4677225,3577
"24913",2014-06-16 23:49:41.196161,50,45,4,14,1278345,-4677225,3577
"24914",2014-06-16 23:49:41.196161,48,47,4,14,1278375,-4677225,3577
"24915",2014-06-16 23:49:41.196161,62,37,0,17,1278255,-4677255,3577
"24916",2014-06-16 23:49:41.196161,48,45,6,16,1278285,-4677255,3577
"24917",2014-06-16 23:49:41.196161,34,50,15,16,1278315,-4677255,3577
"24918",2014-06-16 23:49:41.196161,52,33,14,16,1278345,-4677255,3577
"24919",2014-06-16 23:49:41.196161,44,42,12,14,1278375,-4677255,3577
"24920",2014-06-16 23:49:41.196161,50,49,0,15,1278255,-4677285,3577
"24921",2014-06-16 23:49:41.196161,35,50,14,16,1278285,-4677285,3577
"24922",2014-06-16 23:49:41.196161,42,47,10,16,1278315,-4677285,3577
"24923",2014-06-16 23:49:41.196161,58,38,3,16,1278345,-4677285,3577
"24924",2014-06-16 23:49:41.196161,45,32,22,15,1278375,-4677285,3577
"24925",2014-06-16 23:49:41.196161,49,37,13,17,1278315,-4677315,3577
"24926",2014-06-16 23:49:41.196161,49,37,13,17,1278345,-4677315,3577
"24927",2014-06-16 23:49:41.196161,50,36,14,16,1278375,-4677315,3577
"24928",2014-06-23 23:55:55.339281,NA,NA,NA,NA,1278285,-4677195,3577
"24929",2014-06-23 23:55:55.339281,NA,NA,NA,NA,1278315,-4677195,3577
"24930",2014-06-23 23:55:55.339281,NA,NA,NA,NA,1278345,-4677195,3577
"24931",2014-06-23 23:55:55.339281,NA,NA,NA,NA,1278375,-4677195,3577
"24932",2014-06-23 23:55:55.339281,NA,NA,NA,NA,1278285,-4677225,3577
"24933",2014-06-23 23:55:55.339281,NA,NA,NA,NA,1278315,-4677225,3577
"24934",2014-06-23 23:55:55.339281,NA,NA,NA,NA,1278345,-4677225,3577
"24935",2014-06-23 23:55:55.339281,NA,NA,NA,NA,1278375,-4677225,3577
"24936",2014-06-23 23:55:55.339281,NA,NA,NA,NA,1278255,-4677255,3577
"24937",2014-06-23 23:55:55.339281,NA,NA,NA,NA,1278285,-4677255,3577
"24938",2014-06-23 23:55:55.339281,NA,NA,NA,NA,1278315,-4677255,3577
"24939",2014-06-23 23:55:55.339281,NA,NA,NA,NA,1278345,-4677255,3577
"24940",2014-06-23 23:55:55.339281,NA,NA,NA,NA,1278375,-4677255,3577
"24941",2014-06-23 23:55:55.339281,NA,NA,NA,NA,1278255,-4677285,3577
"24942",2014-06-23 23:55:55.339281,NA,NA,NA,NA,1278285,-4677285,3577
"24943",2014-06-23 23:55:55.339281,NA,NA,NA,NA,1278315,-4677285,3577
"24944",2014-06-23 23:55:55.339281,NA,NA,NA,NA,1278345,-4677285,3577
"24945",2014-06-23 23:55:55.339281,NA,NA,NA,NA,1278375,-4677285,3577
"24946",2014-06-23 23:55:55.339281,NA,NA,NA,NA,1278315,-4677315,3577
"24947",2014-06-23 23:55:55.339281,NA,NA,NA,NA,1278345,-4677315,3577
"24948",2014-06-23 23:55:55.339281,NA,NA,NA,NA,1278375,-4677315,3577
"24949",2014-06-24 23:52:00.368128,NA,NA,NA,NA,1278285,-4677195,3577
"24950",2014-06-24 23:52:00.368128,NA,NA,NA,NA,1278315,-4677195,3577
"24951",2014-06-24 23:52:00.368128,NA,NA,NA,NA,1278345,-4677195,3577
"24952",2014-06-24 23:52:00.368128,NA,NA,NA,NA,1278375,-4677195,3577
"24953",2014-06-24 23:52:00.368128,NA,NA,NA,NA,1278285,-4677225,3577
"24954",2014-06-24 23:52:00.368128,NA,NA,NA,NA,1278315,-4677225,3577
"24955",2014-06-24 23:52:00.368128,NA,NA,NA,NA,1278345,-4677225,3577
"24956",2014-06-24 23:52:00.368128,NA,NA,NA,NA,1278375,-4677225,3577
"24957",2014-06-24 23:52:00.368128,NA,NA,NA,NA,1278255,-4677255,3577
"24958",2014-06-24 23:52:00.368128,NA,NA,NA,NA,1278285,-4677255,3577
"24959",2014-06-24 23:52:00.368128,NA,NA,NA,NA,1278315,-4677255,3577
"24960",2014-06-24 23:52:00.368128,NA,NA,NA,NA,1278345,-4677255,3577
"24961",2014-06-24 23:52:00.368128,NA,NA,NA,NA,1278375,-4677255,3577
"24962",2014-06-24 23:52:00.368128,NA,NA,NA,NA,1278255,-4677285,3577
"24963",2014-06-24 23:52:00.368128,NA,NA,NA,NA,1278285,-4677285,3577
"24964",2014-06-24 23:52:00.368128,NA,NA,NA,NA,1278315,-4677285,3577
"24965",2014-06-24 23:52:00.368128,NA,NA,NA,NA,1278345,-4677285,3577
"24966",2014-06-24 23:52:00.368128,NA,NA,NA,NA,1278375,-4677285,3577
"24967",2014-06-24 23:52:00.368128,NA,NA,NA,NA,1278315,-4677315,3577
"24968",2014-06-24 23:52:00.368128,NA,NA,NA,NA,1278345,-4677315,3577
"24969",2014-06-24 23:52:00.368128,NA,NA,NA,NA,1278375,-4677315,3577
"24970",2014-07-01 23:58:15.124624,NA,NA,NA,NA,1278285,-4677195,3577
"24971",2014-07-01 23:58:15.124624,NA,NA,NA,NA,1278315,-4677195,3577
"24972",2014-07-01 23:58:15.124624,NA,NA,NA,NA,1278345,-4677195,3577
"24973",2014-07-01 23:58:15.124624,NA,NA,NA,NA,1278375,-4677195,3577
"24974",2014-07-01 23:58:15.124624,NA,NA,NA,NA,1278285,-4677225,3577
"24975",2014-07-01 23:58:15.124624,NA,NA,NA,NA,1278315,-4677225,3577
"24976",2014-07-01 23:58:15.124624,NA,NA,NA,NA,1278345,-4677225,3577
"24977",2014-07-01 23:58:15.124624,NA,NA,NA,NA,1278375,-4677225,3577
"24978",2014-07-01 23:58:15.124624,NA,NA,NA,NA,1278255,-4677255,3577
"24979",2014-07-01 23:58:15.124624,NA,NA,NA,NA,1278285,-4677255,3577
"24980",2014-07-01 23:58:15.124624,NA,NA,NA,NA,1278315,-4677255,3577
"24981",2014-07-01 23:58:15.124624,NA,NA,NA,NA,1278345,-4677255,3577
"24982",2014-07-01 23:58:15.124624,NA,NA,NA,NA,1278375,-4677255,3577
"24983",2014-07-01 23:58:15.124624,NA,NA,NA,NA,1278255,-4677285,3577
"24984",2014-07-01 23:58:15.124624,NA,NA,NA,NA,1278285,-4677285,3577
"24985",2014-07-01 23:58:15.124624,NA,NA,NA,NA,1278315,-4677285,3577
"24986",2014-07-01 23:58:15.124624,NA,NA,NA,NA,1278345,-4677285,3577
"24987",2014-07-01 23:58:15.124624,NA,NA,NA,NA,1278375,-4677285,3577
"24988",2014-07-01 23:58:15.124624,NA,NA,NA,NA,1278315,-4677315,3577
"24989",2014-07-01 23:58:15.124624,NA,NA,NA,NA,1278345,-4677315,3577
"24990",2014-07-01 23:58:15.124624,NA,NA,NA,NA,1278375,-4677315,3577
"24991",2014-07-02 23:49:48.267126,49,48,1,13,1278285,-4677195,3577
"24992",2014-07-02 23:49:48.267126,48,37,13,12,1278315,-4677195,3577
"24993",2014-07-02 23:49:48.267126,44,49,5,12,1278345,-4677195,3577
"24994",2014-07-02 23:49:48.267126,40,59,0,13,1278375,-4677195,3577
"24995",2014-07-02 23:49:48.267126,36,62,0,14,1278285,-4677225,3577
"24996",2014-07-02 23:49:48.267126,43,51,5,14,1278315,-4677225,3577
"24997",2014-07-02 23:49:48.267126,41,36,22,12,1278345,-4677225,3577
"24998",2014-07-02 23:49:48.267126,49,47,2,12,1278375,-4677225,3577
"24999",2014-07-02 23:49:48.267126,47,36,15,14,1278255,-4677255,3577
"25000",2014-07-02 23:49:48.267126,39,57,2,15,1278285,-4677255,3577
"25001",2014-07-02 23:49:48.267126,41,58,0,15,1278315,-4677255,3577
"25002",2014-07-02 23:49:48.267126,40,55,4,14,1278345,-4677255,3577
"25003",2014-07-02 23:49:48.267126,42,39,17,13,1278375,-4677255,3577
"25004",2014-07-02 23:49:48.267126,43,46,9,13,1278255,-4677285,3577
"25005",2014-07-02 23:49:48.267126,22,48,28,14,1278285,-4677285,3577
"25006",2014-07-02 23:49:48.267126,36,44,19,15,1278315,-4677285,3577
"25007",2014-07-02 23:49:48.267126,32,48,18,14,1278345,-4677285,3577
"25008",2014-07-02 23:49:48.267126,37,40,21,13,1278375,-4677285,3577
"25009",2014-07-02 23:49:48.267126,34,26,38,16,1278315,-4677315,3577
"25010",2014-07-02 23:49:48.267126,34,26,38,16,1278345,-4677315,3577
"25011",2014-07-02 23:49:48.267126,40,41,17,15,1278375,-4677315,3577
"25012",2014-07-09 23:56:00.03367,NA,NA,NA,NA,1278285,-4677195,3577
"25013",2014-07-09 23:56:00.03367,NA,NA,NA,NA,1278315,-4677195,3577
"25014",2014-07-09 23:56:00.03367,NA,NA,NA,NA,1278345,-4677195,3577
"25015",2014-07-09 23:56:00.03367,NA,NA,NA,NA,1278375,-4677195,3577
"25016",2014-07-09 23:56:00.03367,NA,NA,NA,NA,1278285,-4677225,3577
"25017",2014-07-09 23:56:00.03367,NA,NA,NA,NA,1278315,-4677225,3577
"25018",2014-07-09 23:56:00.03367,NA,NA,NA,NA,1278345,-4677225,3577
"25019",2014-07-09 23:56:00.03367,NA,NA,NA,NA,1278375,-4677225,3577
"25020",2014-07-09 23:56:00.03367,NA,NA,NA,NA,1278255,-4677255,3577
"25021",2014-07-09 23:56:00.03367,NA,NA,NA,NA,1278285,-4677255,3577
"25022",2014-07-09 23:56:00.03367,NA,NA,NA,NA,1278315,-4677255,3577
"25023",2014-07-09 23:56:00.03367,NA,NA,NA,NA,1278345,-4677255,3577
"25024",2014-07-09 23:56:00.03367,NA,NA,NA,NA,1278375,-4677255,3577
"25025",2014-07-09 23:56:00.03367,28,1,70,18,1278255,-4677285,3577
"25026",2014-07-09 23:56:00.03367,20,0,78,21,1278285,-4677285,3577
"25027",2014-07-09 23:56:00.03367,27,0,74,16,1278315,-4677285,3577
"25028",2014-07-09 23:56:00.03367,NA,NA,NA,NA,1278345,-4677285,3577
"25029",2014-07-09 23:56:00.03367,NA,NA,NA,NA,1278375,-4677285,3577
"25030",2014-07-09 23:56:00.03367,NA,NA,NA,NA,1278315,-4677315,3577
"25031",2014-07-09 23:56:00.03367,NA,NA,NA,NA,1278345,-4677315,3577
"25032",2014-07-09 23:56:00.03367,NA,NA,NA,NA,1278375,-4677315,3577
"25033",2014-07-10 23:52:09.090061,50,41,7,16,1278285,-4677195,3577
"25034",2014-07-10 23:52:09.090061,NA,NA,NA,NA,1278315,-4677195,3577
"25035",2014-07-10 23:52:09.090061,NA,NA,NA,NA,1278345,-4677195,3577
"25036",2014-07-10 23:52:09.090061,NA,NA,NA,NA,1278375,-4677195,3577
"25037",2014-07-10 23:52:09.090061,45,40,13,18,1278285,-4677225,3577
"25038",2014-07-10 23:52:09.090061,NA,NA,NA,NA,1278315,-4677225,3577
"25039",2014-07-10 23:52:09.090061,46,44,8,16,1278345,-4677225,3577
"25040",2014-07-10 23:52:09.090061,50,42,6,16,1278375,-4677225,3577
"25041",2014-07-10 23:52:09.090061,45,43,11,18,1278255,-4677255,3577
"25042",2014-07-10 23:52:09.090061,40,41,17,19,1278285,-4677255,3577
"25043",2014-07-10 23:52:09.090061,40,39,19,20,1278315,-4677255,3577
"25044",2014-07-10 23:52:09.090061,43,43,12,17,1278345,-4677255,3577
"25045",2014-07-10 23:52:09.090061,47,44,7,16,1278375,-4677255,3577
"25046",2014-07-10 23:52:09.090061,47,43,9,18,1278255,-4677285,3577
"25047",2014-07-10 23:52:09.090061,41,41,16,19,1278285,-4677285,3577
"25048",2014-07-10 23:52:09.090061,39,40,19,20,1278315,-4677285,3577
"25049",2014-07-10 23:52:09.090061,42,42,15,18,1278345,-4677285,3577
"25050",2014-07-10 23:52:09.090061,46,42,10,16,1278375,-4677285,3577
"25051",2014-07-10 23:52:09.090061,41,39,17,20,1278315,-4677315,3577
"25052",2014-07-10 23:52:09.090061,41,39,17,20,1278345,-4677315,3577
"25053",2014-07-10 23:52:09.090061,45,39,14,18,1278375,-4677315,3577
"25054",2014-07-17 23:58:20.913245,103,0,2,12,1278285,-4677195,3577
"25055",2014-07-17 23:58:20.913245,102,0,2,12,1278315,-4677195,3577
"25056",2014-07-17 23:58:20.913245,101,0,2,12,1278345,-4677195,3577
"25057",2014-07-17 23:58:20.913245,103,0,2,13,1278375,-4677195,3577
"25058",2014-07-17 23:58:20.913245,106,0,2,13,1278285,-4677225,3577
"25059",2014-07-17 23:58:20.913245,106,0,2,13,1278315,-4677225,3577
"25060",2014-07-17 23:58:20.913245,104,0,2,13,1278345,-4677225,3577
"25061",2014-07-17 23:58:20.913245,101,0,2,12,1278375,-4677225,3577
"25062",2014-07-17 23:58:20.913245,104,0,2,12,1278255,-4677255,3577
"25063",2014-07-17 23:58:20.913245,108,0,2,14,1278285,-4677255,3577
"25064",2014-07-17 23:58:20.913245,108,0,2,14,1278315,-4677255,3577
"25065",2014-07-17 23:58:20.913245,105,0,2,13,1278345,-4677255,3577
"25066",2014-07-17 23:58:20.913245,102,0,2,12,1278375,-4677255,3577
"25067",2014-07-17 23:58:20.913245,101,0,2,12,1278255,-4677285,3577
"25068",2014-07-17 23:58:20.913245,108,0,2,14,1278285,-4677285,3577
"25069",2014-07-17 23:58:20.913245,108,0,2,14,1278315,-4677285,3577
"25070",2014-07-17 23:58:20.913245,106,0,2,13,1278345,-4677285,3577
"25071",2014-07-17 23:58:20.913245,103,0,2,12,1278375,-4677285,3577
"25072",2014-07-17 23:58:20.913245,108,0,2,13,1278315,-4677315,3577
"25073",2014-07-17 23:58:20.913245,108,0,2,13,1278345,-4677315,3577
"25074",2014-07-17 23:58:20.913245,105,0,2,12,1278375,-4677315,3577
"25075",2014-07-18 23:49:50.04996,109,0,0,11,1278285,-4677195,3577
"25076",2014-07-18 23:49:50.04996,108,0,0,11,1278315,-4677195,3577
"25077",2014-07-18 23:49:50.04996,42,61,0,11,1278345,-4677195,3577
"25078",2014-07-18 23:49:50.04996,69,35,0,13,1278375,-4677195,3577
"25079",2014-07-18 23:49:50.04996,72,34,0,13,1278285,-4677225,3577
"25080",2014-07-18 23:49:50.04996,55,49,0,13,1278315,-4677225,3577
"25081",2014-07-18 23:49:50.04996,31,70,0,12,1278345,-4677225,3577
"25082",2014-07-18 23:49:50.04996,77,28,0,11,1278375,-4677225,3577
"25083",2014-07-18 23:49:50.04996,82,24,0,12,1278255,-4677255,3577
"25084",2014-07-18 23:49:50.04996,50,54,0,14,1278285,-4677255,3577
"25085",2014-07-18 23:49:50.04996,NA,NA,NA,NA,1278315,-4677255,3577
"25086",2014-07-18 23:49:50.04996,NA,NA,NA,NA,1278345,-4677255,3577
"25087",2014-07-18 23:49:50.04996,69,35,0,10,1278375,-4677255,3577
"25088",2014-07-18 23:49:50.04996,62,42,0,12,1278255,-4677285,3577
"25089",2014-07-18 23:49:50.04996,NA,NA,NA,NA,1278285,-4677285,3577
"25090",2014-07-18 23:49:50.04996,NA,NA,NA,NA,1278315,-4677285,3577
"25091",2014-07-18 23:49:50.04996,NA,NA,NA,NA,1278345,-4677285,3577
"25092",2014-07-18 23:49:50.04996,37,65,0,13,1278375,-4677285,3577
"25093",2014-07-18 23:49:50.04996,49,53,0,16,1278315,-4677315,3577
"25094",2014-07-18 23:49:50.04996,49,53,0,16,1278345,-4677315,3577
"25095",2014-07-18 23:49:50.04996,59,44,0,14,1278375,-4677315,3577
"25096",2014-07-25 23:56:04.338962,44,46,8,16,1278285,-4677195,3577
"25097",2014-07-25 23:56:04.338962,48,46,5,16,1278315,-4677195,3577
"25098",2014-07-25 23:56:04.338962,40,51,7,16,1278345,-4677195,3577
"25099",2014-07-25 23:56:04.338962,43,48,7,17,1278375,-4677195,3577
"25100",2014-07-25 23:56:04.338962,39,41,18,19,1278285,-4677225,3577
"25101",2014-07-25 23:56:04.338962,39,40,19,19,1278315,-4677225,3577
"25102",2014-07-25 23:56:04.338962,36,44,19,18,1278345,-4677225,3577
"25103",2014-07-25 23:56:04.338962,38,52,7,16,1278375,-4677225,3577
"25104",2014-07-25 23:56:04.338962,NA,NA,NA,NA,1278255,-4677255,3577
"25105",2014-07-25 23:56:04.338962,NA,NA,NA,NA,1278285,-4677255,3577
"25106",2014-07-25 23:56:04.338962,NA,NA,NA,NA,1278315,-4677255,3577
"25107",2014-07-25 23:56:04.338962,NA,NA,NA,NA,1278345,-4677255,3577
"25108",2014-07-25 23:56:04.338962,NA,NA,NA,NA,1278375,-4677255,3577
"25109",2014-07-25 23:56:04.338962,NA,NA,NA,NA,1278255,-4677285,3577
"25110",2014-07-25 23:56:04.338962,NA,NA,NA,NA,1278285,-4677285,3577
"25111",2014-07-25 23:56:04.338962,NA,NA,NA,NA,1278315,-4677285,3577
"25112",2014-07-25 23:56:04.338962,NA,NA,NA,NA,1278345,-4677285,3577
"25113",2014-07-25 23:56:04.338962,NA,NA,NA,NA,1278375,-4677285,3577
"25114",2014-07-25 23:56:04.338962,NA,NA,NA,NA,1278315,-4677315,3577
"25115",2014-07-25 23:56:04.338962,NA,NA,NA,NA,1278345,-4677315,3577
"25116",2014-07-25 23:56:04.338962,NA,NA,NA,NA,1278375,-4677315,3577
"25117",2014-07-26 23:52:11.926346,NA,NA,NA,NA,1278285,-4677195,3577
"25118",2014-07-26 23:52:11.926346,NA,NA,NA,NA,1278315,-4677195,3577
"25119",2014-07-26 23:52:11.926346,NA,NA,NA,NA,1278345,-4677195,3577
"25120",2014-07-26 23:52:11.926346,NA,NA,NA,NA,1278375,-4677195,3577
"25121",2014-07-26 23:52:11.926346,NA,NA,NA,NA,1278285,-4677225,3577
"25122",2014-07-26 23:52:11.926346,NA,NA,NA,NA,1278315,-4677225,3577
"25123",2014-07-26 23:52:11.926346,NA,NA,NA,NA,1278345,-4677225,3577
"25124",2014-07-26 23:52:11.926346,NA,NA,NA,NA,1278375,-4677225,3577
"25125",2014-07-26 23:52:11.926346,NA,NA,NA,NA,1278255,-4677255,3577
"25126",2014-07-26 23:52:11.926346,NA,NA,NA,NA,1278285,-4677255,3577
"25127",2014-07-26 23:52:11.926346,NA,NA,NA,NA,1278315,-4677255,3577
"25128",2014-07-26 23:52:11.926346,NA,NA,NA,NA,1278345,-4677255,3577
