"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18044",2021-11-26 22:43:03.043386,29,57,12,29,1334415,-4623825,3577
"18045",2021-11-26 22:43:03.043386,26,44,28,25,1334445,-4623825,3577
"18046",2021-11-26 22:43:03.043386,32,49,18,23,1334325,-4623855,3577
"18047",2021-11-26 22:43:03.043386,32,59,7,27,1334355,-4623855,3577
"18048",2021-11-26 22:43:03.043386,29,53,17,29,1334385,-4623855,3577
"18049",2021-11-26 22:43:03.043386,28,47,23,27,1334415,-4623855,3577
"18050",2021-11-26 22:43:03.043386,23,52,24,24,1334445,-4623855,3577
"18051",2021-12-03 22:48:34.856554,NA,NA,NA,NA,1334355,-4623765,3577
"18052",2021-12-03 22:48:34.856554,NA,NA,NA,NA,1334385,-4623765,3577
"18053",2021-12-03 22:48:34.856554,NA,NA,NA,NA,1334415,-4623765,3577
"18054",2021-12-03 22:48:34.856554,NA,NA,NA,NA,1334445,-4623765,3577
"18055",2021-12-03 22:48:34.856554,NA,NA,NA,NA,1334325,-4623795,3577
"18056",2021-12-03 22:48:34.856554,NA,NA,NA,NA,1334355,-4623795,3577
"18057",2021-12-03 22:48:34.856554,NA,NA,NA,NA,1334385,-4623795,3577
"18058",2021-12-03 22:48:34.856554,NA,NA,NA,NA,1334415,-4623795,3577
"18059",2021-12-03 22:48:34.856554,NA,NA,NA,NA,1334445,-4623795,3577
"18060",2021-12-03 22:48:34.856554,NA,NA,NA,NA,1334325,-4623825,3577
"18061",2021-12-03 22:48:34.856554,NA,NA,NA,NA,1334355,-4623825,3577
"18062",2021-12-03 22:48:34.856554,NA,NA,NA,NA,1334385,-4623825,3577
"18063",2021-12-03 22:48:34.856554,NA,NA,NA,NA,1334415,-4623825,3577
"18064",2021-12-03 22:48:34.856554,NA,NA,NA,NA,1334445,-4623825,3577
"18065",2021-12-03 22:48:34.856554,NA,NA,NA,NA,1334325,-4623855,3577
"18066",2021-12-03 22:48:34.856554,NA,NA,NA,NA,1334355,-4623855,3577
"18067",2021-12-03 22:48:34.856554,NA,NA,NA,NA,1334385,-4623855,3577
"18068",2021-12-03 22:48:34.856554,NA,NA,NA,NA,1334415,-4623855,3577
"18069",2021-12-03 22:48:34.856554,NA,NA,NA,NA,1334445,-4623855,3577
"18070",2021-12-04 23:52:39.47282,NA,NA,NA,NA,1334355,-4623765,3577
"18071",2021-12-04 23:52:39.47282,NA,NA,NA,NA,1334385,-4623765,3577
"18072",2021-12-04 23:52:39.47282,NA,NA,NA,NA,1334415,-4623765,3577
"18073",2021-12-04 23:52:39.47282,NA,NA,NA,NA,1334445,-4623765,3577
"18074",2021-12-04 23:52:39.47282,NA,NA,NA,NA,1334325,-4623795,3577
"18075",2021-12-04 23:52:39.47282,NA,NA,NA,NA,1334355,-4623795,3577
"18076",2021-12-04 23:52:39.47282,NA,NA,NA,NA,1334385,-4623795,3577
"18077",2021-12-04 23:52:39.47282,NA,NA,NA,NA,1334415,-4623795,3577
"18078",2021-12-04 23:52:39.47282,NA,NA,NA,NA,1334445,-4623795,3577
"18079",2021-12-04 23:52:39.47282,27,51,21,14,1334325,-4623825,3577
"18080",2021-12-04 23:52:39.47282,NA,NA,NA,NA,1334355,-4623825,3577
"18081",2021-12-04 23:52:39.47282,NA,NA,NA,NA,1334385,-4623825,3577
"18082",2021-12-04 23:52:39.47282,NA,NA,NA,NA,1334415,-4623825,3577
"18083",2021-12-04 23:52:39.47282,NA,NA,NA,NA,1334445,-4623825,3577
"18084",2021-12-04 23:52:39.47282,32,54,13,15,1334325,-4623855,3577
"18085",2021-12-04 23:52:39.47282,NA,NA,NA,NA,1334355,-4623855,3577
"18086",2021-12-04 23:52:39.47282,NA,NA,NA,NA,1334385,-4623855,3577
"18087",2021-12-04 23:52:39.47282,NA,NA,NA,NA,1334415,-4623855,3577
"18088",2021-12-04 23:52:39.47282,NA,NA,NA,NA,1334445,-4623855,3577
"18089",2021-12-12 22:41:32.799694,51,45,3,15,1334355,-4623765,3577
"18090",2021-12-12 22:41:32.799694,50,46,2,16,1334385,-4623765,3577
"18091",2021-12-12 22:41:32.799694,44,50,5,17,1334415,-4623765,3577
"18092",2021-12-12 22:41:32.799694,52,45,2,17,1334445,-4623765,3577
"18093",2021-12-12 22:41:32.799694,47,48,4,16,1334325,-4623795,3577
"18094",2021-12-12 22:41:32.799694,54,44,1,16,1334355,-4623795,3577
"18095",2021-12-12 22:41:32.799694,50,48,1,17,1334385,-4623795,3577
"18096",2021-12-12 22:41:32.799694,46,50,3,17,1334415,-4623795,3577
"18097",2021-12-12 22:41:32.799694,47,50,3,17,1334445,-4623795,3577
"18098",2021-12-12 22:41:32.799694,42,50,7,16,1334325,-4623825,3577
"18099",2021-12-12 22:41:32.799694,54,44,1,17,1334355,-4623825,3577
"18100",2021-12-12 22:41:32.799694,50,47,2,17,1334385,-4623825,3577
"18101",2021-12-12 22:41:32.799694,45,49,5,17,1334415,-4623825,3577
"18102",2021-12-12 22:41:32.799694,42,50,7,16,1334445,-4623825,3577
"18103",2021-12-12 22:41:32.799694,43,49,7,16,1334325,-4623855,3577
"18104",2021-12-12 22:41:32.799694,43,51,5,16,1334355,-4623855,3577
"18105",2021-12-12 22:41:32.799694,48,47,4,17,1334385,-4623855,3577
"18106",2021-12-12 22:41:32.799694,41,51,7,17,1334415,-4623855,3577
"18107",2021-12-12 22:41:32.799694,35,52,12,16,1334445,-4623855,3577
"18108",2021-12-20 23:52:36.928651,47,42,9,16,1334355,-4623765,3577
"18109",2021-12-20 23:52:36.928651,41,44,13,15,1334385,-4623765,3577
"18110",2021-12-20 23:52:36.928651,43,46,10,16,1334415,-4623765,3577
"18111",2021-12-20 23:52:36.928651,48,41,9,17,1334445,-4623765,3577
"18112",2021-12-20 23:52:36.928651,45,42,11,16,1334325,-4623795,3577
"18113",2021-12-20 23:52:36.928651,51,38,9,15,1334355,-4623795,3577
"18114",2021-12-20 23:52:36.928651,43,46,10,16,1334385,-4623795,3577
"18115",2021-12-20 23:52:36.928651,43,47,9,17,1334415,-4623795,3577
"18116",2021-12-20 23:52:36.928651,48,43,7,17,1334445,-4623795,3577
"18117",2021-12-20 23:52:36.928651,43,46,10,14,1334325,-4623825,3577
"18118",2021-12-20 23:52:36.928651,45,42,12,16,1334355,-4623825,3577
"18119",2021-12-20 23:52:36.928651,45,45,8,17,1334385,-4623825,3577
"18120",2021-12-20 23:52:36.928651,46,46,7,17,1334415,-4623825,3577
"18121",2021-12-20 23:52:36.928651,44,45,9,17,1334445,-4623825,3577
"18122",2021-12-20 23:52:36.928651,36,41,22,13,1334325,-4623855,3577
"18123",2021-12-20 23:52:36.928651,43,46,10,15,1334355,-4623855,3577
"18124",2021-12-20 23:52:36.928651,50,43,6,18,1334385,-4623855,3577
"18125",2021-12-20 23:52:36.928651,44,46,8,17,1334415,-4623855,3577
"18126",2021-12-20 23:52:36.928651,34,51,14,16,1334445,-4623855,3577
"18127",2021-12-28 22:39:58.459619,48,48,3,15,1334355,-4623765,3577
"18128",2021-12-28 22:39:58.459619,50,48,2,16,1334385,-4623765,3577
"18129",2021-12-28 22:39:58.459619,45,51,3,17,1334415,-4623765,3577
"18130",2021-12-28 22:39:58.459619,49,47,3,18,1334445,-4623765,3577
"18131",2021-12-28 22:39:58.459619,50,49,0,17,1334325,-4623795,3577
"18132",2021-12-28 22:39:58.459619,56,44,0,16,1334355,-4623795,3577
"18133",2021-12-28 22:39:58.459619,56,43,0,17,1334385,-4623795,3577
"18134",2021-12-28 22:39:58.459619,39,53,7,17,1334415,-4623795,3577
"18135",2021-12-28 22:39:58.459619,46,52,0,18,1334445,-4623795,3577
"18136",2021-12-28 22:39:58.459619,50,48,1,17,1334325,-4623825,3577
"18137",2021-12-28 22:39:58.459619,53,46,0,18,1334355,-4623825,3577
"18138",2021-12-28 22:39:58.459619,52,46,1,17,1334385,-4623825,3577
"18139",2021-12-28 22:39:58.459619,52,46,1,17,1334415,-4623825,3577
"18140",2021-12-28 22:39:58.459619,46,50,4,17,1334445,-4623825,3577
"18141",2021-12-28 22:39:58.459619,45,51,3,17,1334325,-4623855,3577
"18142",2021-12-28 22:39:58.459619,45,52,2,17,1334355,-4623855,3577
"18143",2021-12-28 22:39:58.459619,50,49,0,18,1334385,-4623855,3577
"18144",2021-12-28 22:39:58.459619,51,47,1,18,1334415,-4623855,3577
"18145",2021-12-28 22:39:58.459619,40,53,7,17,1334445,-4623855,3577
"18146",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1334355,-4623765,3577
"18147",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1334385,-4623765,3577
"18148",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1334415,-4623765,3577
"18149",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1334445,-4623765,3577
"18150",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1334325,-4623795,3577
"18151",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1334355,-4623795,3577
"18152",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1334385,-4623795,3577
"18153",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1334415,-4623795,3577
"18154",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1334445,-4623795,3577
"18155",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1334325,-4623825,3577
"18156",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1334355,-4623825,3577
"18157",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1334385,-4623825,3577
"18158",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1334415,-4623825,3577
"18159",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1334445,-4623825,3577
"18160",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1334325,-4623855,3577
"18161",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1334355,-4623855,3577
"18162",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1334385,-4623855,3577
"18163",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1334415,-4623855,3577
"18164",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1334445,-4623855,3577
"18165",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1334355,-4623765,3577
"18166",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1334385,-4623765,3577
"18167",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1334415,-4623765,3577
"18168",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1334445,-4623765,3577
"18169",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1334325,-4623795,3577
"18170",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1334355,-4623795,3577
"18171",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1334385,-4623795,3577
"18172",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1334415,-4623795,3577
"18173",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1334445,-4623795,3577
"18174",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1334325,-4623825,3577
"18175",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1334355,-4623825,3577
"18176",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1334385,-4623825,3577
"18177",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1334415,-4623825,3577
"18178",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1334445,-4623825,3577
"18179",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1334325,-4623855,3577
"18180",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1334355,-4623855,3577
"18181",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1334385,-4623855,3577
"18182",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1334415,-4623855,3577
"18183",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1334445,-4623855,3577
"18184",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1334355,-4623765,3577
"18185",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1334385,-4623765,3577
"18186",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1334415,-4623765,3577
"18187",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1334445,-4623765,3577
"18188",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1334325,-4623795,3577
"18189",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1334355,-4623795,3577
"18190",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1334385,-4623795,3577
"18191",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1334415,-4623795,3577
"18192",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1334445,-4623795,3577
"18193",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1334325,-4623825,3577
"18194",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1334355,-4623825,3577
"18195",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1334385,-4623825,3577
"18196",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1334415,-4623825,3577
"18197",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1334445,-4623825,3577
"18198",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1334325,-4623855,3577
"18199",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1334355,-4623855,3577
"18200",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1334385,-4623855,3577
"18201",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1334415,-4623855,3577
"18202",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1334445,-4623855,3577
"18203",2022-01-20 22:43:56.029775,NA,NA,NA,NA,1334355,-4623765,3577
"18204",2022-01-20 22:43:56.029775,NA,NA,NA,NA,1334385,-4623765,3577
"18205",2022-01-20 22:43:56.029775,NA,NA,NA,NA,1334415,-4623765,3577
"18206",2022-01-20 22:43:56.029775,NA,NA,NA,NA,1334445,-4623765,3577
"18207",2022-01-20 22:43:56.029775,NA,NA,NA,NA,1334325,-4623795,3577
"18208",2022-01-20 22:43:56.029775,NA,NA,NA,NA,1334355,-4623795,3577
"18209",2022-01-20 22:43:56.029775,NA,NA,NA,NA,1334385,-4623795,3577
"18210",2022-01-20 22:43:56.029775,NA,NA,NA,NA,1334415,-4623795,3577
"18211",2022-01-20 22:43:56.029775,NA,NA,NA,NA,1334445,-4623795,3577
"18212",2022-01-20 22:43:56.029775,NA,NA,NA,NA,1334325,-4623825,3577
"18213",2022-01-20 22:43:56.029775,NA,NA,NA,NA,1334355,-4623825,3577
"18214",2022-01-20 22:43:56.029775,NA,NA,NA,NA,1334385,-4623825,3577
"18215",2022-01-20 22:43:56.029775,NA,NA,NA,NA,1334415,-4623825,3577
"18216",2022-01-20 22:43:56.029775,NA,NA,NA,NA,1334445,-4623825,3577
"18217",2022-01-20 22:43:56.029775,NA,NA,NA,NA,1334325,-4623855,3577
"18218",2022-01-20 22:43:56.029775,NA,NA,NA,NA,1334355,-4623855,3577
"18219",2022-01-20 22:43:56.029775,NA,NA,NA,NA,1334385,-4623855,3577
"18220",2022-01-20 22:43:56.029775,NA,NA,NA,NA,1334415,-4623855,3577
"18221",2022-01-20 22:43:56.029775,NA,NA,NA,NA,1334445,-4623855,3577
"18222",2022-01-21 23:52:28.563525,54,40,4,16,1334355,-4623765,3577
"18223",2022-01-21 23:52:28.563525,48,44,7,17,1334385,-4623765,3577
"18224",2022-01-21 23:52:28.563525,47,45,6,17,1334415,-4623765,3577
"18225",2022-01-21 23:52:28.563525,54,40,5,18,1334445,-4623765,3577
"18226",2022-01-21 23:52:28.563525,54,40,4,17,1334325,-4623795,3577
"18227",2022-01-21 23:52:28.563525,59,37,2,17,1334355,-4623795,3577
"18228",2022-01-21 23:52:28.563525,51,44,4,18,1334385,-4623795,3577
"18229",2022-01-21 23:52:28.563525,45,47,7,17,1334415,-4623795,3577
"18230",2022-01-21 23:52:28.563525,52,41,5,17,1334445,-4623795,3577
"18231",2022-01-21 23:52:28.563525,46,47,6,17,1334325,-4623825,3577
"18232",2022-01-21 23:52:28.563525,54,42,3,18,1334355,-4623825,3577
"18233",2022-01-21 23:52:28.563525,53,42,4,18,1334385,-4623825,3577
"18234",2022-01-21 23:52:28.563525,48,45,6,17,1334415,-4623825,3577
"18235",2022-01-21 23:52:28.563525,46,45,8,17,1334445,-4623825,3577
"18236",2022-01-21 23:52:28.563525,43,48,8,17,1334325,-4623855,3577
"18237",2022-01-21 23:52:28.563525,46,47,6,17,1334355,-4623855,3577
"18238",2022-01-21 23:52:28.563525,56,40,3,18,1334385,-4623855,3577
"18239",2022-01-21 23:52:28.563525,47,44,7,17,1334415,-4623855,3577
"18240",2022-01-21 23:52:28.563525,37,50,12,17,1334445,-4623855,3577
"18241",2022-01-29 22:36:52.304573,54,37,8,16,1334355,-4623765,3577
"18242",2022-01-29 22:36:52.304573,49,40,9,16,1334385,-4623765,3577
"18243",2022-01-29 22:36:52.304573,44,45,10,17,1334415,-4623765,3577
"18244",2022-01-29 22:36:52.304573,54,38,7,18,1334445,-4623765,3577
"18245",2022-01-29 22:36:52.304573,54,40,5,17,1334325,-4623795,3577
"18246",2022-01-29 22:36:52.304573,58,36,5,18,1334355,-4623795,3577
"18247",2022-01-29 22:36:52.304573,53,40,6,17,1334385,-4623795,3577
"18248",2022-01-29 22:36:52.304573,42,47,10,17,1334415,-4623795,3577
"18249",2022-01-29 22:36:52.304573,52,39,7,17,1334445,-4623795,3577
"18250",2022-01-29 22:36:52.304573,51,42,6,17,1334325,-4623825,3577
"18251",2022-01-29 22:36:52.304573,52,44,3,18,1334355,-4623825,3577
"18252",2022-01-29 22:36:52.304573,51,40,7,18,1334385,-4623825,3577
"18253",2022-01-29 22:36:52.304573,49,43,7,17,1334415,-4623825,3577
"18254",2022-01-29 22:36:52.304573,46,43,10,17,1334445,-4623825,3577
"18255",2022-01-29 22:36:52.304573,50,43,6,17,1334325,-4623855,3577
"18256",2022-01-29 22:36:52.304573,47,49,3,17,1334355,-4623855,3577
"18257",2022-01-29 22:36:52.304573,57,37,5,18,1334385,-4623855,3577
"18258",2022-01-29 22:36:52.304573,48,41,9,17,1334415,-4623855,3577
"18259",2022-01-29 22:36:52.304573,37,47,15,16,1334445,-4623855,3577
"18260",2022-02-05 22:42:20.704415,NA,NA,NA,NA,1334355,-4623765,3577
"18261",2022-02-05 22:42:20.704415,NA,NA,NA,NA,1334385,-4623765,3577
"18262",2022-02-05 22:42:20.704415,NA,NA,NA,NA,1334415,-4623765,3577
"18263",2022-02-05 22:42:20.704415,NA,NA,NA,NA,1334445,-4623765,3577
"18264",2022-02-05 22:42:20.704415,NA,NA,NA,NA,1334325,-4623795,3577
"18265",2022-02-05 22:42:20.704415,NA,NA,NA,NA,1334355,-4623795,3577
"18266",2022-02-05 22:42:20.704415,NA,NA,NA,NA,1334385,-4623795,3577
"18267",2022-02-05 22:42:20.704415,NA,NA,NA,NA,1334415,-4623795,3577
"18268",2022-02-05 22:42:20.704415,NA,NA,NA,NA,1334445,-4623795,3577
"18269",2022-02-05 22:42:20.704415,NA,NA,NA,NA,1334325,-4623825,3577
"18270",2022-02-05 22:42:20.704415,NA,NA,NA,NA,1334355,-4623825,3577
"18271",2022-02-05 22:42:20.704415,NA,NA,NA,NA,1334385,-4623825,3577
"18272",2022-02-05 22:42:20.704415,NA,NA,NA,NA,1334415,-4623825,3577
"18273",2022-02-05 22:42:20.704415,NA,NA,NA,NA,1334445,-4623825,3577
"18274",2022-02-05 22:42:20.704415,NA,NA,NA,NA,1334325,-4623855,3577
"18275",2022-02-05 22:42:20.704415,NA,NA,NA,NA,1334355,-4623855,3577
"18276",2022-02-05 22:42:20.704415,NA,NA,NA,NA,1334385,-4623855,3577
"18277",2022-02-05 22:42:20.704415,NA,NA,NA,NA,1334415,-4623855,3577
"18278",2022-02-05 22:42:20.704415,NA,NA,NA,NA,1334445,-4623855,3577
"18279",2022-02-06 23:52:25.037304,56,34,8,15,1334355,-4623765,3577
"18280",2022-02-06 23:52:25.037304,48,41,10,16,1334385,-4623765,3577
"18281",2022-02-06 23:52:25.037304,45,42,12,16,1334415,-4623765,3577
"18282",2022-02-06 23:52:25.037304,54,37,7,17,1334445,-4623765,3577
"18283",2022-02-06 23:52:25.037304,51,40,7,17,1334325,-4623795,3577
"18284",2022-02-06 23:52:25.037304,59,34,6,17,1334355,-4623795,3577
"18285",2022-02-06 23:52:25.037304,50,41,8,17,1334385,-4623795,3577
"18286",2022-02-06 23:52:25.037304,45,46,8,16,1334415,-4623795,3577
"18287",2022-02-06 23:52:25.037304,51,38,9,17,1334445,-4623795,3577
"18288",2022-02-06 23:52:25.037304,45,45,9,16,1334325,-4623825,3577
"18289",2022-02-06 23:52:25.037304,56,39,4,17,1334355,-4623825,3577
"18290",2022-02-06 23:52:25.037304,54,40,5,17,1334385,-4623825,3577
"18291",2022-02-06 23:52:25.037304,48,43,7,16,1334415,-4623825,3577
"18292",2022-02-06 23:52:25.037304,46,42,11,16,1334445,-4623825,3577
"18293",2022-02-06 23:52:25.037304,43,45,11,16,1334325,-4623855,3577
"18294",2022-02-06 23:52:25.037304,43,44,11,16,1334355,-4623855,3577
"18295",2022-02-06 23:52:25.037304,51,40,7,17,1334385,-4623855,3577
"18296",2022-02-06 23:52:25.037304,46,42,10,17,1334415,-4623855,3577
"18297",2022-02-06 23:52:25.037304,36,46,17,16,1334445,-4623855,3577
"18298",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1334355,-4623765,3577
"18299",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1334385,-4623765,3577
"18300",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1334415,-4623765,3577
"18301",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1334445,-4623765,3577
"18302",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1334325,-4623795,3577
"18303",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1334355,-4623795,3577
"18304",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1334385,-4623795,3577
"18305",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1334415,-4623795,3577
"18306",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1334445,-4623795,3577
"18307",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1334325,-4623825,3577
"18308",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1334355,-4623825,3577
"18309",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1334385,-4623825,3577
"18310",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1334415,-4623825,3577
"18311",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1334445,-4623825,3577
"18312",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1334325,-4623855,3577
"18313",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1334355,-4623855,3577
"18314",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1334385,-4623855,3577
"18315",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1334415,-4623855,3577
"18316",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1334445,-4623855,3577
"18317",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1334355,-4623765,3577
"18318",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1334385,-4623765,3577
"18319",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1334415,-4623765,3577
"18320",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1334445,-4623765,3577
"18321",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1334325,-4623795,3577
"18322",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1334355,-4623795,3577
"18323",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1334385,-4623795,3577
"18324",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1334415,-4623795,3577
"18325",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1334445,-4623795,3577
"18326",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1334325,-4623825,3577
"18327",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1334355,-4623825,3577
"18328",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1334385,-4623825,3577
"18329",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1334415,-4623825,3577
"18330",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1334445,-4623825,3577
"18331",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1334325,-4623855,3577
"18332",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1334355,-4623855,3577
"18333",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1334385,-4623855,3577
"18334",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1334415,-4623855,3577
"18335",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1334445,-4623855,3577
"18336",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1334355,-4623765,3577
"18337",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1334385,-4623765,3577
"18338",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1334415,-4623765,3577
"18339",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1334445,-4623765,3577
"18340",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1334325,-4623795,3577
"18341",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1334355,-4623795,3577
"18342",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1334385,-4623795,3577
"18343",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1334415,-4623795,3577
"18344",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1334445,-4623795,3577
"18345",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1334325,-4623825,3577
"18346",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1334355,-4623825,3577
"18347",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1334385,-4623825,3577
"18348",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1334415,-4623825,3577
"18349",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1334445,-4623825,3577
"18350",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1334325,-4623855,3577
"18351",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1334355,-4623855,3577
"18352",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1334385,-4623855,3577
"18353",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1334415,-4623855,3577
"18354",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1334445,-4623855,3577
"18355",2022-03-10 23:52:15.950964,NA,NA,NA,NA,1334355,-4623765,3577
"18356",2022-03-10 23:52:15.950964,NA,NA,NA,NA,1334385,-4623765,3577
"18357",2022-03-10 23:52:15.950964,NA,NA,NA,NA,1334415,-4623765,3577
"18358",2022-03-10 23:52:15.950964,NA,NA,NA,NA,1334445,-4623765,3577
"18359",2022-03-10 23:52:15.950964,NA,NA,NA,NA,1334325,-4623795,3577
"18360",2022-03-10 23:52:15.950964,NA,NA,NA,NA,1334355,-4623795,3577
"18361",2022-03-10 23:52:15.950964,NA,NA,NA,NA,1334385,-4623795,3577
"18362",2022-03-10 23:52:15.950964,NA,NA,NA,NA,1334415,-4623795,3577
"18363",2022-03-10 23:52:15.950964,NA,NA,NA,NA,1334445,-4623795,3577
"18364",2022-03-10 23:52:15.950964,NA,NA,NA,NA,1334325,-4623825,3577
"18365",2022-03-10 23:52:15.950964,NA,NA,NA,NA,1334355,-4623825,3577
"18366",2022-03-10 23:52:15.950964,NA,NA,NA,NA,1334385,-4623825,3577
"18367",2022-03-10 23:52:15.950964,NA,NA,NA,NA,1334415,-4623825,3577
"18368",2022-03-10 23:52:15.950964,NA,NA,NA,NA,1334445,-4623825,3577
"18369",2022-03-10 23:52:15.950964,NA,NA,NA,NA,1334325,-4623855,3577
"18370",2022-03-10 23:52:15.950964,NA,NA,NA,NA,1334355,-4623855,3577
"18371",2022-03-10 23:52:15.950964,NA,NA,NA,NA,1334385,-4623855,3577
