"","time","pv","npv","bs","ue","x","y","spatial_ref"
"25577",2014-02-07 23:59:25.941182,52,37,9,25,1251615,-4638015,3577
"25578",2014-02-07 23:59:25.941182,46,41,12,23,1251495,-4638045,3577
"25579",2014-02-07 23:59:25.941182,52,36,10,25,1251525,-4638045,3577
"25580",2014-02-07 23:59:25.941182,53,36,9,25,1251555,-4638045,3577
"25581",2014-02-07 23:59:25.941182,54,35,9,25,1251585,-4638045,3577
"25582",2014-02-07 23:59:25.941182,54,35,9,25,1251615,-4638045,3577
"25583",2014-02-07 23:59:25.941182,56,33,9,25,1251525,-4638075,3577
"25584",2014-02-07 23:59:25.941182,55,34,9,26,1251555,-4638075,3577
"25585",2014-02-07 23:59:25.941182,55,35,8,26,1251585,-4638075,3577
"25586",2014-02-07 23:59:25.941182,55,35,8,24,1251615,-4638075,3577
"25587",2014-02-08 23:49:09.406781,NA,NA,NA,NA,1251525,-4637955,3577
"25588",2014-02-08 23:49:09.406781,NA,NA,NA,NA,1251555,-4637955,3577
"25589",2014-02-08 23:49:09.406781,NA,NA,NA,NA,1251585,-4637955,3577
"25590",2014-02-08 23:49:09.406781,NA,NA,NA,NA,1251615,-4637955,3577
"25591",2014-02-08 23:49:09.406781,NA,NA,NA,NA,1251525,-4637985,3577
"25592",2014-02-08 23:49:09.406781,NA,NA,NA,NA,1251555,-4637985,3577
"25593",2014-02-08 23:49:09.406781,NA,NA,NA,NA,1251585,-4637985,3577
"25594",2014-02-08 23:49:09.406781,NA,NA,NA,NA,1251615,-4637985,3577
"25595",2014-02-08 23:49:09.406781,NA,NA,NA,NA,1251495,-4638015,3577
"25596",2014-02-08 23:49:09.406781,NA,NA,NA,NA,1251525,-4638015,3577
"25597",2014-02-08 23:49:09.406781,NA,NA,NA,NA,1251555,-4638015,3577
"25598",2014-02-08 23:49:09.406781,NA,NA,NA,NA,1251585,-4638015,3577
"25599",2014-02-08 23:49:09.406781,NA,NA,NA,NA,1251615,-4638015,3577
"25600",2014-02-08 23:49:09.406781,NA,NA,NA,NA,1251495,-4638045,3577
"25601",2014-02-08 23:49:09.406781,NA,NA,NA,NA,1251525,-4638045,3577
"25602",2014-02-08 23:49:09.406781,NA,NA,NA,NA,1251555,-4638045,3577
"25603",2014-02-08 23:49:09.406781,NA,NA,NA,NA,1251585,-4638045,3577
"25604",2014-02-08 23:49:09.406781,NA,NA,NA,NA,1251615,-4638045,3577
"25605",2014-02-08 23:49:09.406781,NA,NA,NA,NA,1251525,-4638075,3577
"25606",2014-02-08 23:49:09.406781,NA,NA,NA,NA,1251555,-4638075,3577
"25607",2014-02-08 23:49:09.406781,NA,NA,NA,NA,1251585,-4638075,3577
"25608",2014-02-08 23:49:09.406781,NA,NA,NA,NA,1251615,-4638075,3577
"25609",2014-02-15 23:55:13.245976,NA,NA,NA,NA,1251525,-4637955,3577
"25610",2014-02-15 23:55:13.245976,NA,NA,NA,NA,1251555,-4637955,3577
"25611",2014-02-15 23:55:13.245976,NA,NA,NA,NA,1251585,-4637955,3577
"25612",2014-02-15 23:55:13.245976,NA,NA,NA,NA,1251615,-4637955,3577
"25613",2014-02-15 23:55:13.245976,NA,NA,NA,NA,1251525,-4637985,3577
"25614",2014-02-15 23:55:13.245976,NA,NA,NA,NA,1251555,-4637985,3577
"25615",2014-02-15 23:55:13.245976,NA,NA,NA,NA,1251585,-4637985,3577
"25616",2014-02-15 23:55:13.245976,NA,NA,NA,NA,1251615,-4637985,3577
"25617",2014-02-15 23:55:13.245976,NA,NA,NA,NA,1251495,-4638015,3577
"25618",2014-02-15 23:55:13.245976,NA,NA,NA,NA,1251525,-4638015,3577
"25619",2014-02-15 23:55:13.245976,NA,NA,NA,NA,1251555,-4638015,3577
"25620",2014-02-15 23:55:13.245976,NA,NA,NA,NA,1251585,-4638015,3577
"25621",2014-02-15 23:55:13.245976,NA,NA,NA,NA,1251615,-4638015,3577
"25622",2014-02-15 23:55:13.245976,NA,NA,NA,NA,1251495,-4638045,3577
"25623",2014-02-15 23:55:13.245976,NA,NA,NA,NA,1251525,-4638045,3577
"25624",2014-02-15 23:55:13.245976,NA,NA,NA,NA,1251555,-4638045,3577
"25625",2014-02-15 23:55:13.245976,NA,NA,NA,NA,1251585,-4638045,3577
"25626",2014-02-15 23:55:13.245976,NA,NA,NA,NA,1251615,-4638045,3577
"25627",2014-02-15 23:55:13.245976,NA,NA,NA,NA,1251525,-4638075,3577
"25628",2014-02-15 23:55:13.245976,NA,NA,NA,NA,1251555,-4638075,3577
"25629",2014-02-15 23:55:13.245976,NA,NA,NA,NA,1251585,-4638075,3577
"25630",2014-02-15 23:55:13.245976,NA,NA,NA,NA,1251615,-4638075,3577
"25631",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1251525,-4637955,3577
"25632",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1251555,-4637955,3577
"25633",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1251585,-4637955,3577
"25634",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1251615,-4637955,3577
"25635",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1251525,-4637985,3577
"25636",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1251555,-4637985,3577
"25637",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1251585,-4637985,3577
"25638",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1251615,-4637985,3577
"25639",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1251495,-4638015,3577
"25640",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1251525,-4638015,3577
"25641",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1251555,-4638015,3577
"25642",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1251585,-4638015,3577
"25643",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1251615,-4638015,3577
"25644",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1251495,-4638045,3577
"25645",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1251525,-4638045,3577
"25646",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1251555,-4638045,3577
"25647",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1251585,-4638045,3577
"25648",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1251615,-4638045,3577
"25649",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1251525,-4638075,3577
"25650",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1251555,-4638075,3577
"25651",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1251585,-4638075,3577
"25652",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1251615,-4638075,3577
"25653",2014-02-23 23:59:12.950978,NA,NA,NA,NA,1251525,-4637955,3577
"25654",2014-02-23 23:59:12.950978,NA,NA,NA,NA,1251555,-4637955,3577
"25655",2014-02-23 23:59:12.950978,NA,NA,NA,NA,1251585,-4637955,3577
"25656",2014-02-23 23:59:12.950978,NA,NA,NA,NA,1251615,-4637955,3577
"25657",2014-02-23 23:59:12.950978,NA,NA,NA,NA,1251525,-4637985,3577
"25658",2014-02-23 23:59:12.950978,NA,NA,NA,NA,1251555,-4637985,3577
"25659",2014-02-23 23:59:12.950978,NA,NA,NA,NA,1251585,-4637985,3577
"25660",2014-02-23 23:59:12.950978,NA,NA,NA,NA,1251615,-4637985,3577
"25661",2014-02-23 23:59:12.950978,NA,NA,NA,NA,1251495,-4638015,3577
"25662",2014-02-23 23:59:12.950978,NA,NA,NA,NA,1251525,-4638015,3577
"25663",2014-02-23 23:59:12.950978,NA,NA,NA,NA,1251555,-4638015,3577
"25664",2014-02-23 23:59:12.950978,NA,NA,NA,NA,1251585,-4638015,3577
"25665",2014-02-23 23:59:12.950978,NA,NA,NA,NA,1251615,-4638015,3577
"25666",2014-02-23 23:59:12.950978,NA,NA,NA,NA,1251495,-4638045,3577
"25667",2014-02-23 23:59:12.950978,NA,NA,NA,NA,1251525,-4638045,3577
"25668",2014-02-23 23:59:12.950978,NA,NA,NA,NA,1251555,-4638045,3577
"25669",2014-02-23 23:59:12.950978,NA,NA,NA,NA,1251585,-4638045,3577
"25670",2014-02-23 23:59:12.950978,NA,NA,NA,NA,1251615,-4638045,3577
"25671",2014-02-23 23:59:12.950978,NA,NA,NA,NA,1251525,-4638075,3577
"25672",2014-02-23 23:59:12.950978,NA,NA,NA,NA,1251555,-4638075,3577
"25673",2014-02-23 23:59:12.950978,NA,NA,NA,NA,1251585,-4638075,3577
"25674",2014-02-23 23:59:12.950978,NA,NA,NA,NA,1251615,-4638075,3577
"25675",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1251525,-4637955,3577
"25676",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1251555,-4637955,3577
"25677",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1251585,-4637955,3577
"25678",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1251615,-4637955,3577
"25679",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1251525,-4637985,3577
"25680",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1251555,-4637985,3577
"25681",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1251585,-4637985,3577
"25682",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1251615,-4637985,3577
"25683",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1251495,-4638015,3577
"25684",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1251525,-4638015,3577
"25685",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1251555,-4638015,3577
"25686",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1251585,-4638015,3577
"25687",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1251615,-4638015,3577
"25688",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1251495,-4638045,3577
"25689",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1251525,-4638045,3577
"25690",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1251555,-4638045,3577
"25691",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1251585,-4638045,3577
"25692",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1251615,-4638045,3577
"25693",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1251525,-4638075,3577
"25694",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1251555,-4638075,3577
"25695",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1251585,-4638075,3577
"25696",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1251615,-4638075,3577
"25697",2014-03-03 23:55:14.770412,NA,NA,NA,NA,1251525,-4637955,3577
"25698",2014-03-03 23:55:14.770412,NA,NA,NA,NA,1251555,-4637955,3577
"25699",2014-03-03 23:55:14.770412,NA,NA,NA,NA,1251585,-4637955,3577
"25700",2014-03-03 23:55:14.770412,NA,NA,NA,NA,1251615,-4637955,3577
"25701",2014-03-03 23:55:14.770412,NA,NA,NA,NA,1251525,-4637985,3577
"25702",2014-03-03 23:55:14.770412,NA,NA,NA,NA,1251555,-4637985,3577
"25703",2014-03-03 23:55:14.770412,NA,NA,NA,NA,1251585,-4637985,3577
"25704",2014-03-03 23:55:14.770412,NA,NA,NA,NA,1251615,-4637985,3577
"25705",2014-03-03 23:55:14.770412,NA,NA,NA,NA,1251495,-4638015,3577
"25706",2014-03-03 23:55:14.770412,NA,NA,NA,NA,1251525,-4638015,3577
"25707",2014-03-03 23:55:14.770412,NA,NA,NA,NA,1251555,-4638015,3577
"25708",2014-03-03 23:55:14.770412,NA,NA,NA,NA,1251585,-4638015,3577
"25709",2014-03-03 23:55:14.770412,NA,NA,NA,NA,1251615,-4638015,3577
"25710",2014-03-03 23:55:14.770412,NA,NA,NA,NA,1251495,-4638045,3577
"25711",2014-03-03 23:55:14.770412,NA,NA,NA,NA,1251525,-4638045,3577
"25712",2014-03-03 23:55:14.770412,NA,NA,NA,NA,1251555,-4638045,3577
"25713",2014-03-03 23:55:14.770412,NA,NA,NA,NA,1251585,-4638045,3577
"25714",2014-03-03 23:55:14.770412,NA,NA,NA,NA,1251615,-4638045,3577
"25715",2014-03-03 23:55:14.770412,NA,NA,NA,NA,1251525,-4638075,3577
"25716",2014-03-03 23:55:14.770412,NA,NA,NA,NA,1251555,-4638075,3577
"25717",2014-03-03 23:55:14.770412,NA,NA,NA,NA,1251585,-4638075,3577
"25718",2014-03-03 23:55:14.770412,NA,NA,NA,NA,1251615,-4638075,3577
"25719",2014-03-04 23:52:51.706921,62,29,8,23,1251525,-4637955,3577
"25720",2014-03-04 23:52:51.706921,59,31,9,23,1251555,-4637955,3577
"25721",2014-03-04 23:52:51.706921,60,29,9,24,1251585,-4637955,3577
"25722",2014-03-04 23:52:51.706921,59,27,12,24,1251615,-4637955,3577
"25723",2014-03-04 23:52:51.706921,60,29,9,23,1251525,-4637985,3577
"25724",2014-03-04 23:52:51.706921,57,33,9,23,1251555,-4637985,3577
"25725",2014-03-04 23:52:51.706921,58,33,8,23,1251585,-4637985,3577
"25726",2014-03-04 23:52:51.706921,57,29,12,23,1251615,-4637985,3577
"25727",2014-03-04 23:52:51.706921,56,31,11,21,1251495,-4638015,3577
"25728",2014-03-04 23:52:51.706921,59,30,9,22,1251525,-4638015,3577
"25729",2014-03-04 23:52:51.706921,58,32,8,22,1251555,-4638015,3577
"25730",2014-03-04 23:52:51.706921,56,34,8,22,1251585,-4638015,3577
"25731",2014-03-04 23:52:51.706921,57,34,7,21,1251615,-4638015,3577
"25732",2014-03-04 23:52:51.706921,51,35,12,21,1251495,-4638045,3577
"25733",2014-03-04 23:52:51.706921,54,34,10,21,1251525,-4638045,3577
"25734",2014-03-04 23:52:51.706921,55,32,11,22,1251555,-4638045,3577
"25735",2014-03-04 23:52:51.706921,57,31,10,22,1251585,-4638045,3577
"25736",2014-03-04 23:52:51.706921,57,31,10,22,1251615,-4638045,3577
"25737",2014-03-04 23:52:51.706921,58,30,10,22,1251525,-4638075,3577
"25738",2014-03-04 23:52:51.706921,57,31,11,22,1251555,-4638075,3577
"25739",2014-03-04 23:52:51.706921,58,31,9,22,1251585,-4638075,3577
"25740",2014-03-04 23:52:51.706921,59,33,7,21,1251615,-4638075,3577
"25741",2014-03-11 23:59:00.884896,NA,NA,NA,NA,1251525,-4637955,3577
"25742",2014-03-11 23:59:00.884896,NA,NA,NA,NA,1251555,-4637955,3577
"25743",2014-03-11 23:59:00.884896,NA,NA,NA,NA,1251585,-4637955,3577
"25744",2014-03-11 23:59:00.884896,NA,NA,NA,NA,1251615,-4637955,3577
"25745",2014-03-11 23:59:00.884896,NA,NA,NA,NA,1251525,-4637985,3577
"25746",2014-03-11 23:59:00.884896,NA,NA,NA,NA,1251555,-4637985,3577
"25747",2014-03-11 23:59:00.884896,NA,NA,NA,NA,1251585,-4637985,3577
"25748",2014-03-11 23:59:00.884896,NA,NA,NA,NA,1251615,-4637985,3577
"25749",2014-03-11 23:59:00.884896,NA,NA,NA,NA,1251495,-4638015,3577
"25750",2014-03-11 23:59:00.884896,NA,NA,NA,NA,1251525,-4638015,3577
"25751",2014-03-11 23:59:00.884896,NA,NA,NA,NA,1251555,-4638015,3577
"25752",2014-03-11 23:59:00.884896,NA,NA,NA,NA,1251585,-4638015,3577
"25753",2014-03-11 23:59:00.884896,NA,NA,NA,NA,1251615,-4638015,3577
"25754",2014-03-11 23:59:00.884896,NA,NA,NA,NA,1251495,-4638045,3577
"25755",2014-03-11 23:59:00.884896,NA,NA,NA,NA,1251525,-4638045,3577
"25756",2014-03-11 23:59:00.884896,NA,NA,NA,NA,1251555,-4638045,3577
"25757",2014-03-11 23:59:00.884896,NA,NA,NA,NA,1251585,-4638045,3577
"25758",2014-03-11 23:59:00.884896,NA,NA,NA,NA,1251615,-4638045,3577
"25759",2014-03-11 23:59:00.884896,NA,NA,NA,NA,1251525,-4638075,3577
"25760",2014-03-11 23:59:00.884896,NA,NA,NA,NA,1251555,-4638075,3577
"25761",2014-03-11 23:59:00.884896,NA,NA,NA,NA,1251585,-4638075,3577
"25762",2014-03-11 23:59:00.884896,NA,NA,NA,NA,1251615,-4638075,3577
"25763",2014-03-12 23:49:07.572402,NA,NA,NA,NA,1251525,-4637955,3577
"25764",2014-03-12 23:49:07.572402,NA,NA,NA,NA,1251555,-4637955,3577
"25765",2014-03-12 23:49:07.572402,NA,NA,NA,NA,1251585,-4637955,3577
"25766",2014-03-12 23:49:07.572402,NA,NA,NA,NA,1251615,-4637955,3577
"25767",2014-03-12 23:49:07.572402,NA,NA,NA,NA,1251525,-4637985,3577
"25768",2014-03-12 23:49:07.572402,NA,NA,NA,NA,1251555,-4637985,3577
"25769",2014-03-12 23:49:07.572402,NA,NA,NA,NA,1251585,-4637985,3577
"25770",2014-03-12 23:49:07.572402,NA,NA,NA,NA,1251615,-4637985,3577
"25771",2014-03-12 23:49:07.572402,58,37,3,26,1251495,-4638015,3577
"25772",2014-03-12 23:49:07.572402,55,40,4,26,1251525,-4638015,3577
"25773",2014-03-12 23:49:07.572402,55,35,9,27,1251555,-4638015,3577
"25774",2014-03-12 23:49:07.572402,NA,NA,NA,NA,1251585,-4638015,3577
"25775",2014-03-12 23:49:07.572402,NA,NA,NA,NA,1251615,-4638015,3577
"25776",2014-03-12 23:49:07.572402,45,44,9,25,1251495,-4638045,3577
"25777",2014-03-12 23:49:07.572402,51,48,0,27,1251525,-4638045,3577
"25778",2014-03-12 23:49:07.572402,52,43,5,26,1251555,-4638045,3577
"25779",2014-03-12 23:49:07.572402,NA,NA,NA,NA,1251585,-4638045,3577
"25780",2014-03-12 23:49:07.572402,NA,NA,NA,NA,1251615,-4638045,3577
"25781",2014-03-12 23:49:07.572402,50,45,4,27,1251525,-4638075,3577
"25782",2014-03-12 23:49:07.572402,56,39,4,28,1251555,-4638075,3577
"25783",2014-03-12 23:49:07.572402,53,43,3,27,1251585,-4638075,3577
"25784",2014-03-12 23:49:07.572402,60,36,3,27,1251615,-4638075,3577
"25785",2014-03-19 23:55:22.686323,NA,NA,NA,NA,1251525,-4637955,3577
"25786",2014-03-19 23:55:22.686323,NA,NA,NA,NA,1251555,-4637955,3577
"25787",2014-03-19 23:55:22.686323,NA,NA,NA,NA,1251585,-4637955,3577
"25788",2014-03-19 23:55:22.686323,NA,NA,NA,NA,1251615,-4637955,3577
"25789",2014-03-19 23:55:22.686323,NA,NA,NA,NA,1251525,-4637985,3577
"25790",2014-03-19 23:55:22.686323,NA,NA,NA,NA,1251555,-4637985,3577
"25791",2014-03-19 23:55:22.686323,NA,NA,NA,NA,1251585,-4637985,3577
"25792",2014-03-19 23:55:22.686323,NA,NA,NA,NA,1251615,-4637985,3577
"25793",2014-03-19 23:55:22.686323,NA,NA,NA,NA,1251495,-4638015,3577
"25794",2014-03-19 23:55:22.686323,NA,NA,NA,NA,1251525,-4638015,3577
"25795",2014-03-19 23:55:22.686323,NA,NA,NA,NA,1251555,-4638015,3577
"25796",2014-03-19 23:55:22.686323,NA,NA,NA,NA,1251585,-4638015,3577
"25797",2014-03-19 23:55:22.686323,NA,NA,NA,NA,1251615,-4638015,3577
"25798",2014-03-19 23:55:22.686323,NA,NA,NA,NA,1251495,-4638045,3577
"25799",2014-03-19 23:55:22.686323,NA,NA,NA,NA,1251525,-4638045,3577
"25800",2014-03-19 23:55:22.686323,NA,NA,NA,NA,1251555,-4638045,3577
"25801",2014-03-19 23:55:22.686323,NA,NA,NA,NA,1251585,-4638045,3577
"25802",2014-03-19 23:55:22.686323,NA,NA,NA,NA,1251615,-4638045,3577
"25803",2014-03-19 23:55:22.686323,NA,NA,NA,NA,1251525,-4638075,3577
"25804",2014-03-19 23:55:22.686323,NA,NA,NA,NA,1251555,-4638075,3577
"25805",2014-03-19 23:55:22.686323,NA,NA,NA,NA,1251585,-4638075,3577
"25806",2014-03-19 23:55:22.686323,NA,NA,NA,NA,1251615,-4638075,3577
"25807",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1251525,-4637955,3577
"25808",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1251555,-4637955,3577
"25809",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1251585,-4637955,3577
"25810",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1251615,-4637955,3577
"25811",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1251525,-4637985,3577
"25812",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1251555,-4637985,3577
"25813",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1251585,-4637985,3577
"25814",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1251615,-4637985,3577
"25815",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1251495,-4638015,3577
"25816",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1251525,-4638015,3577
"25817",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1251555,-4638015,3577
"25818",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1251585,-4638015,3577
"25819",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1251615,-4638015,3577
"25820",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1251495,-4638045,3577
"25821",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1251525,-4638045,3577
"25822",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1251555,-4638045,3577
"25823",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1251585,-4638045,3577
"25824",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1251615,-4638045,3577
"25825",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1251525,-4638075,3577
"25826",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1251555,-4638075,3577
"25827",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1251585,-4638075,3577
"25828",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1251615,-4638075,3577
"25829",2014-03-27 23:58:42.642302,NA,NA,NA,NA,1251525,-4637955,3577
"25830",2014-03-27 23:58:42.642302,NA,NA,NA,NA,1251555,-4637955,3577
"25831",2014-03-27 23:58:42.642302,NA,NA,NA,NA,1251585,-4637955,3577
"25832",2014-03-27 23:58:42.642302,NA,NA,NA,NA,1251615,-4637955,3577
"25833",2014-03-27 23:58:42.642302,NA,NA,NA,NA,1251525,-4637985,3577
"25834",2014-03-27 23:58:42.642302,NA,NA,NA,NA,1251555,-4637985,3577
"25835",2014-03-27 23:58:42.642302,NA,NA,NA,NA,1251585,-4637985,3577
"25836",2014-03-27 23:58:42.642302,NA,NA,NA,NA,1251615,-4637985,3577
"25837",2014-03-27 23:58:42.642302,NA,NA,NA,NA,1251495,-4638015,3577
"25838",2014-03-27 23:58:42.642302,NA,NA,NA,NA,1251525,-4638015,3577
"25839",2014-03-27 23:58:42.642302,NA,NA,NA,NA,1251555,-4638015,3577
"25840",2014-03-27 23:58:42.642302,NA,NA,NA,NA,1251585,-4638015,3577
"25841",2014-03-27 23:58:42.642302,NA,NA,NA,NA,1251615,-4638015,3577
"25842",2014-03-27 23:58:42.642302,NA,NA,NA,NA,1251495,-4638045,3577
"25843",2014-03-27 23:58:42.642302,NA,NA,NA,NA,1251525,-4638045,3577
"25844",2014-03-27 23:58:42.642302,NA,NA,NA,NA,1251555,-4638045,3577
"25845",2014-03-27 23:58:42.642302,NA,NA,NA,NA,1251585,-4638045,3577
"25846",2014-03-27 23:58:42.642302,NA,NA,NA,NA,1251615,-4638045,3577
"25847",2014-03-27 23:58:42.642302,NA,NA,NA,NA,1251525,-4638075,3577
"25848",2014-03-27 23:58:42.642302,NA,NA,NA,NA,1251555,-4638075,3577
"25849",2014-03-27 23:58:42.642302,NA,NA,NA,NA,1251585,-4638075,3577
"25850",2014-03-27 23:58:42.642302,NA,NA,NA,NA,1251615,-4638075,3577
"25851",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1251525,-4637955,3577
"25852",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1251555,-4637955,3577
"25853",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1251585,-4637955,3577
"25854",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1251615,-4637955,3577
"25855",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1251525,-4637985,3577
"25856",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1251555,-4637985,3577
"25857",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1251585,-4637985,3577
"25858",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1251615,-4637985,3577
"25859",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1251495,-4638015,3577
"25860",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1251525,-4638015,3577
"25861",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1251555,-4638015,3577
"25862",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1251585,-4638015,3577
"25863",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1251615,-4638015,3577
"25864",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1251495,-4638045,3577
"25865",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1251525,-4638045,3577
"25866",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1251555,-4638045,3577
"25867",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1251585,-4638045,3577
"25868",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1251615,-4638045,3577
"25869",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1251525,-4638075,3577
"25870",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1251555,-4638075,3577
"25871",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1251585,-4638075,3577
"25872",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1251615,-4638075,3577
"25873",2014-04-04 23:55:27.451323,NA,NA,NA,NA,1251525,-4637955,3577
"25874",2014-04-04 23:55:27.451323,NA,NA,NA,NA,1251555,-4637955,3577
"25875",2014-04-04 23:55:27.451323,NA,NA,NA,NA,1251585,-4637955,3577
"25876",2014-04-04 23:55:27.451323,NA,NA,NA,NA,1251615,-4637955,3577
"25877",2014-04-04 23:55:27.451323,NA,NA,NA,NA,1251525,-4637985,3577
"25878",2014-04-04 23:55:27.451323,NA,NA,NA,NA,1251555,-4637985,3577
"25879",2014-04-04 23:55:27.451323,NA,NA,NA,NA,1251585,-4637985,3577
"25880",2014-04-04 23:55:27.451323,NA,NA,NA,NA,1251615,-4637985,3577
"25881",2014-04-04 23:55:27.451323,NA,NA,NA,NA,1251495,-4638015,3577
"25882",2014-04-04 23:55:27.451323,NA,NA,NA,NA,1251525,-4638015,3577
"25883",2014-04-04 23:55:27.451323,NA,NA,NA,NA,1251555,-4638015,3577
"25884",2014-04-04 23:55:27.451323,NA,NA,NA,NA,1251585,-4638015,3577
"25885",2014-04-04 23:55:27.451323,NA,NA,NA,NA,1251615,-4638015,3577
"25886",2014-04-04 23:55:27.451323,NA,NA,NA,NA,1251495,-4638045,3577
"25887",2014-04-04 23:55:27.451323,NA,NA,NA,NA,1251525,-4638045,3577
"25888",2014-04-04 23:55:27.451323,NA,NA,NA,NA,1251555,-4638045,3577
"25889",2014-04-04 23:55:27.451323,NA,NA,NA,NA,1251585,-4638045,3577
"25890",2014-04-04 23:55:27.451323,NA,NA,NA,NA,1251615,-4638045,3577
"25891",2014-04-04 23:55:27.451323,NA,NA,NA,NA,1251525,-4638075,3577
"25892",2014-04-04 23:55:27.451323,NA,NA,NA,NA,1251555,-4638075,3577
"25893",2014-04-04 23:55:27.451323,NA,NA,NA,NA,1251585,-4638075,3577
"25894",2014-04-04 23:55:27.451323,NA,NA,NA,NA,1251615,-4638075,3577
"25895",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1251525,-4637955,3577
"25896",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1251555,-4637955,3577
"25897",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1251585,-4637955,3577
