"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6571",2007-05-29 00:27:41.84784,1158375,-1208775,0,52,47,14,3577
"6572",2007-05-29 00:27:41.84784,1158405,-1208775,0,58,40,16,3577
"6573",2007-05-29 00:27:41.84784,1158435,-1208775,0,59,40,17,3577
"6574",2007-05-29 00:27:41.84784,1158315,-1208805,2,54,43,16,3577
"6575",2007-05-29 00:27:41.84784,1158345,-1208805,4,55,39,14,3577
"6576",2007-05-29 00:27:41.84784,1158375,-1208805,0,53,46,13,3577
"6577",2007-05-29 00:27:41.84784,1158405,-1208805,2,59,37,14,3577
"6578",2007-05-29 00:27:41.84784,1158435,-1208805,8,55,36,15,3577
"6579",2007-05-29 00:27:41.84784,1158315,-1208835,0,54,45,13,3577
"6580",2007-05-29 00:27:41.84784,1158345,-1208835,2,52,44,13,3577
"6581",2007-05-29 00:27:41.84784,1158375,-1208835,2,57,39,14,3577
"6582",2007-05-29 00:27:41.84784,1158405,-1208835,5,58,36,14,3577
"6583",2007-05-29 00:27:41.84784,1158435,-1208835,15,50,33,14,3577
"6584",2007-06-29 00:29:46.907646,1158315,-1208745,5,60,34,19,3577
"6585",2007-06-29 00:29:46.907646,1158345,-1208745,5,53,40,17,3577
"6586",2007-06-29 00:29:46.907646,1158375,-1208745,2,57,40,18,3577
"6587",2007-06-29 00:29:46.907646,1158405,-1208745,1,55,43,20,3577
"6588",2007-06-29 00:29:46.907646,1158435,-1208745,2,57,40,19,3577
"6589",2007-06-29 00:29:46.907646,1158315,-1208775,2,58,38,19,3577
"6590",2007-06-29 00:29:46.907646,1158345,-1208775,3,52,44,17,3577
"6591",2007-06-29 00:29:46.907646,1158375,-1208775,2,49,47,16,3577
"6592",2007-06-29 00:29:46.907646,1158405,-1208775,2,55,42,19,3577
"6593",2007-06-29 00:29:46.907646,1158435,-1208775,3,59,36,19,3577
"6594",2007-06-29 00:29:46.907646,1158315,-1208805,2,55,42,17,3577
"6595",2007-06-29 00:29:46.907646,1158345,-1208805,4,51,44,16,3577
"6596",2007-06-29 00:29:46.907646,1158375,-1208805,4,51,44,16,3577
"6597",2007-06-29 00:29:46.907646,1158405,-1208805,2,53,43,16,3577
"6598",2007-06-29 00:29:46.907646,1158435,-1208805,3,57,38,18,3577
"6599",2007-06-29 00:29:46.907646,1158315,-1208835,6,50,43,16,3577
"6600",2007-06-29 00:29:46.907646,1158345,-1208835,5,51,42,16,3577
"6601",2007-06-29 00:29:46.907646,1158375,-1208835,4,52,43,16,3577
"6602",2007-06-29 00:29:46.907646,1158405,-1208835,2,53,43,16,3577
"6603",2007-06-29 00:29:46.907646,1158435,-1208835,4,54,41,16,3577
"6604",2007-06-30 00:27:07.883443,1158315,-1208745,9,52,38,18,3577
"6605",2007-06-30 00:27:07.883443,1158345,-1208745,7,50,41,16,3577
"6606",2007-06-30 00:27:07.883443,1158375,-1208745,10,52,37,16,3577
"6607",2007-06-30 00:27:07.883443,1158405,-1208745,5,58,36,19,3577
"6608",2007-06-30 00:27:07.883443,1158435,-1208745,6,55,38,19,3577
"6609",2007-06-30 00:27:07.883443,1158315,-1208775,4,58,37,19,3577
"6610",2007-06-30 00:27:07.883443,1158345,-1208775,5,49,44,16,3577
"6611",2007-06-30 00:27:07.883443,1158375,-1208775,7,50,42,15,3577
"6612",2007-06-30 00:27:07.883443,1158405,-1208775,5,54,39,18,3577
"6613",2007-06-30 00:27:07.883443,1158435,-1208775,5,56,38,18,3577
"6614",2007-06-30 00:27:07.883443,1158315,-1208805,3,52,43,16,3577
"6615",2007-06-30 00:27:07.883443,1158345,-1208805,9,45,44,16,3577
"6616",2007-06-30 00:27:07.883443,1158375,-1208805,5,50,44,15,3577
"6617",2007-06-30 00:27:07.883443,1158405,-1208805,4,57,38,16,3577
"6618",2007-06-30 00:27:07.883443,1158435,-1208805,4,56,39,18,3577
"6619",2007-06-30 00:27:07.883443,1158315,-1208835,4,50,45,15,3577
"6620",2007-06-30 00:27:07.883443,1158345,-1208835,8,48,43,15,3577
"6621",2007-06-30 00:27:07.883443,1158375,-1208835,6,50,43,16,3577
"6622",2007-06-30 00:27:07.883443,1158405,-1208835,6,51,41,15,3577
"6623",2007-06-30 00:27:07.883443,1158435,-1208835,7,48,44,16,3577
"6624",2007-07-07 00:33:15.692268,1158345,-1208835,14,33,51,25,3577
"6625",2007-07-08 00:23:34.708309,1158315,-1208745,11,50,38,17,3577
"6626",2007-07-08 00:23:34.708309,1158345,-1208745,10,53,36,15,3577
"6627",2007-07-08 00:23:34.708309,1158375,-1208745,6,50,43,16,3577
"6628",2007-07-08 00:23:34.708309,1158405,-1208745,7,49,43,18,3577
"6629",2007-07-08 00:23:34.708309,1158435,-1208745,7,55,36,17,3577
"6630",2007-07-08 00:23:34.708309,1158315,-1208775,5,51,42,17,3577
"6631",2007-07-08 00:23:34.708309,1158345,-1208775,7,50,41,15,3577
"6632",2007-07-08 00:23:34.708309,1158375,-1208775,8,47,44,15,3577
"6633",2007-07-08 00:23:34.708309,1158405,-1208775,8,52,38,17,3577
"6634",2007-07-08 00:23:34.708309,1158435,-1208775,7,57,34,18,3577
"6635",2007-07-08 00:23:34.708309,1158315,-1208805,5,49,44,16,3577
"6636",2007-07-08 00:23:34.708309,1158345,-1208805,7,46,46,15,3577
"6637",2007-07-08 00:23:34.708309,1158375,-1208805,14,44,41,14,3577
"6638",2007-07-08 00:23:34.708309,1158405,-1208805,8,50,40,15,3577
"6639",2007-07-08 00:23:34.708309,1158435,-1208805,4,55,39,16,3577
"6640",2007-07-08 00:23:34.708309,1158315,-1208835,8,47,43,14,3577
"6641",2007-07-08 00:23:34.708309,1158345,-1208835,9,48,42,15,3577
"6642",2007-07-08 00:23:34.708309,1158375,-1208835,7,53,39,15,3577
"6643",2007-07-08 00:23:34.708309,1158405,-1208835,9,48,42,14,3577
"6644",2007-07-08 00:23:34.708309,1158435,-1208835,12,50,36,15,3577
"6645",2007-07-23 00:33:07.80914,1158345,-1208835,6,43,50,16,3577
"6646",2007-07-31 00:29:39.864569,1158315,-1208745,4,53,41,17,3577
"6647",2007-07-31 00:29:39.864569,1158345,-1208745,7,49,43,15,3577
"6648",2007-07-31 00:29:39.864569,1158375,-1208745,8,44,46,15,3577
"6649",2007-07-31 00:29:39.864569,1158405,-1208745,7,52,39,17,3577
"6650",2007-07-31 00:29:39.864569,1158315,-1208775,7,51,41,17,3577
"6651",2007-07-31 00:29:39.864569,1158345,-1208775,5,52,41,15,3577
"6652",2007-07-31 00:29:39.864569,1158375,-1208775,9,48,41,14,3577
"6653",2007-07-31 00:29:39.864569,1158405,-1208775,4,50,45,16,3577
"6654",2007-07-31 00:29:39.864569,1158435,-1208775,7,53,38,17,3577
"6655",2007-07-31 00:29:39.864569,1158315,-1208805,6,53,40,15,3577
"6656",2007-07-31 00:29:39.864569,1158345,-1208805,5,50,44,15,3577
"6657",2007-07-31 00:29:39.864569,1158375,-1208805,6,50,43,14,3577
"6658",2007-07-31 00:29:39.864569,1158405,-1208805,5,49,45,15,3577
"6659",2007-07-31 00:29:39.864569,1158435,-1208805,4,50,44,16,3577
"6660",2007-07-31 00:29:39.864569,1158315,-1208835,6,49,44,14,3577
"6661",2007-07-31 00:29:39.864569,1158345,-1208835,8,47,44,14,3577
"6662",2007-07-31 00:29:39.864569,1158375,-1208835,10,48,41,14,3577
"6663",2007-07-31 00:29:39.864569,1158405,-1208835,6,48,45,14,3577
"6664",2007-07-31 00:29:39.864569,1158435,-1208835,6,46,46,15,3577
"6665",2007-08-25 00:23:19.491563,1158315,-1208745,8,48,43,16,3577
"6666",2007-08-25 00:23:19.491563,1158345,-1208745,4,49,46,16,3577
"6667",2007-08-25 00:23:19.491563,1158375,-1208745,6,48,44,16,3577
"6668",2007-08-25 00:23:19.491563,1158405,-1208745,4,54,40,18,3577
"6669",2007-08-25 00:23:19.491563,1158435,-1208745,6,53,40,17,3577
"6670",2007-08-25 00:23:19.491563,1158315,-1208775,4,51,44,17,3577
"6671",2007-08-25 00:23:19.491563,1158345,-1208775,4,50,45,15,3577
"6672",2007-08-25 00:23:19.491563,1158375,-1208775,4,46,48,15,3577
"6673",2007-08-25 00:23:19.491563,1158405,-1208775,4,54,41,17,3577
"6674",2007-08-25 00:23:19.491563,1158435,-1208775,6,52,41,17,3577
"6675",2007-08-25 00:23:19.491563,1158315,-1208805,4,50,45,16,3577
"6676",2007-08-25 00:23:19.491563,1158345,-1208805,7,47,45,15,3577
"6677",2007-08-25 00:23:19.491563,1158375,-1208805,7,47,45,15,3577
"6678",2007-08-25 00:23:19.491563,1158405,-1208805,4,52,43,16,3577
"6679",2007-08-25 00:23:19.491563,1158435,-1208805,6,49,43,17,3577
"6680",2007-08-25 00:23:19.491563,1158315,-1208835,6,47,45,15,3577
"6681",2007-08-25 00:23:19.491563,1158345,-1208835,7,48,44,15,3577
"6682",2007-08-25 00:23:19.491563,1158375,-1208835,5,48,46,15,3577
"6683",2007-08-25 00:23:19.491563,1158405,-1208835,5,50,44,15,3577
"6684",2007-08-25 00:23:19.491563,1158435,-1208835,11,45,43,15,3577
"6685",2007-09-09 00:32:40.857216,1158315,-1208745,7,46,45,17,3577
"6686",2007-09-09 00:32:40.857216,1158345,-1208745,9,46,44,15,3577
"6687",2007-09-09 00:32:40.857216,1158375,-1208745,6,46,47,15,3577
"6688",2007-09-09 00:32:40.857216,1158405,-1208745,4,51,43,17,3577
"6689",2007-09-09 00:32:40.857216,1158435,-1208745,5,51,42,17,3577
"6690",2007-09-09 00:32:40.857216,1158315,-1208775,5,50,43,17,3577
"6691",2007-09-09 00:32:40.857216,1158345,-1208775,7,47,44,15,3577
"6692",2007-09-09 00:32:40.857216,1158375,-1208775,8,41,50,14,3577
"6693",2007-09-09 00:32:40.857216,1158405,-1208775,6,46,47,16,3577
"6694",2007-09-09 00:32:40.857216,1158435,-1208775,6,48,44,17,3577
"6695",2007-09-09 00:32:40.857216,1158315,-1208805,7,45,47,15,3577
"6696",2007-09-09 00:32:40.857216,1158345,-1208805,6,45,48,15,3577
"6697",2007-09-09 00:32:40.857216,1158375,-1208805,8,43,47,14,3577
"6698",2007-09-09 00:32:40.857216,1158405,-1208805,7,44,48,15,3577
"6699",2007-09-09 00:32:40.857216,1158435,-1208805,6,48,45,16,3577
"6700",2007-09-09 00:32:40.857216,1158315,-1208835,5,48,46,15,3577
"6701",2007-09-09 00:32:40.857216,1158345,-1208835,6,47,46,15,3577
"6702",2007-09-09 00:32:40.857216,1158375,-1208835,8,44,47,14,3577
"6703",2007-09-09 00:32:40.857216,1158405,-1208835,9,45,45,14,3577
"6704",2007-09-09 00:32:40.857216,1158435,-1208835,11,44,43,14,3577
"6705",2007-09-17 00:29:20.394569,1158315,-1208745,8,48,43,16,3577
"6706",2007-09-17 00:29:20.394569,1158345,-1208745,5,45,49,15,3577
"6707",2007-09-17 00:29:20.394569,1158375,-1208745,5,47,47,15,3577
"6708",2007-09-17 00:29:20.394569,1158405,-1208745,7,49,43,17,3577
"6709",2007-09-17 00:29:20.394569,1158435,-1208745,7,49,43,17,3577
"6710",2007-09-17 00:29:20.394569,1158315,-1208775,5,51,43,17,3577
"6711",2007-09-17 00:29:20.394569,1158345,-1208775,5,46,47,15,3577
"6712",2007-09-17 00:29:20.394569,1158375,-1208775,9,43,47,14,3577
"6713",2007-09-17 00:29:20.394569,1158405,-1208775,4,49,45,16,3577
"6714",2007-09-17 00:29:20.394569,1158435,-1208775,5,52,42,17,3577
"6715",2007-09-17 00:29:20.394569,1158315,-1208805,3,49,46,15,3577
"6716",2007-09-17 00:29:20.394569,1158345,-1208805,7,46,46,15,3577
"6717",2007-09-17 00:29:20.394569,1158375,-1208805,6,45,48,14,3577
"6718",2007-09-17 00:29:20.394569,1158405,-1208805,6,45,47,15,3577
"6719",2007-09-17 00:29:20.394569,1158435,-1208805,5,51,43,16,3577
"6720",2007-09-17 00:29:20.394569,1158315,-1208835,5,48,46,15,3577
"6721",2007-09-17 00:29:20.394569,1158345,-1208835,7,46,46,14,3577
"6722",2007-09-17 00:29:20.394569,1158375,-1208835,6,48,44,15,3577
"6723",2007-09-17 00:29:20.394569,1158405,-1208835,5,46,48,14,3577
"6724",2007-09-17 00:29:20.394569,1158435,-1208835,8,44,46,14,3577
"6725",2007-09-18 00:26:25.952727,1158315,-1208745,9,47,42,16,3577
"6726",2007-09-18 00:26:25.952727,1158345,-1208745,8,48,43,14,3577
"6727",2007-09-18 00:26:25.952727,1158375,-1208745,9,45,45,14,3577
"6728",2007-09-18 00:26:25.952727,1158405,-1208745,7,48,44,16,3577
"6729",2007-09-18 00:26:25.952727,1158435,-1208745,7,48,44,16,3577
"6730",2007-09-18 00:26:25.952727,1158315,-1208775,6,49,43,16,3577
"6731",2007-09-18 00:26:25.952727,1158345,-1208775,5,49,45,15,3577
"6732",2007-09-18 00:26:25.952727,1158375,-1208775,5,42,51,14,3577
"6733",2007-09-18 00:26:25.952727,1158405,-1208775,12,44,43,15,3577
"6734",2007-09-18 00:26:25.952727,1158435,-1208775,8,48,43,16,3577
"6735",2007-09-18 00:26:25.952727,1158315,-1208805,6,47,46,15,3577
"6736",2007-09-18 00:26:25.952727,1158345,-1208805,6,46,47,14,3577
"6737",2007-09-18 00:26:25.952727,1158375,-1208805,6,44,49,14,3577
"6738",2007-09-18 00:26:25.952727,1158405,-1208805,8,44,47,14,3577
"6739",2007-09-18 00:26:25.952727,1158435,-1208805,9,46,44,15,3577
"6740",2007-09-18 00:26:25.952727,1158315,-1208835,7,47,45,14,3577
"6741",2007-09-18 00:26:25.952727,1158345,-1208835,7,46,46,14,3577
"6742",2007-09-18 00:26:25.952727,1158375,-1208835,10,44,45,14,3577
"6743",2007-09-18 00:26:25.952727,1158405,-1208835,8,45,46,14,3577
"6744",2007-09-18 00:26:25.952727,1158435,-1208835,9,44,46,14,3577
"6745",2007-11-04 00:29:32.920701,1158315,-1208745,7,47,45,12,3577
"6746",2007-11-04 00:29:32.920701,1158345,-1208745,4,46,49,12,3577
"6747",2007-11-04 00:29:32.920701,1158375,-1208745,7,45,47,13,3577
"6748",2007-11-04 00:29:32.920701,1158405,-1208745,9,45,45,15,3577
"6749",2007-11-04 00:29:32.920701,1158435,-1208745,14,45,39,20,3577
"6750",2007-11-04 00:29:32.920701,1158315,-1208775,2,47,50,12,3577
"6751",2007-11-04 00:29:32.920701,1158345,-1208775,8,44,47,12,3577
"6752",2007-11-04 00:29:32.920701,1158375,-1208775,13,37,48,12,3577
"6753",2007-11-04 00:29:32.920701,1158405,-1208775,3,42,54,17,3577
"6754",2007-11-04 00:29:32.920701,1158435,-1208775,14,44,41,23,3577
"6755",2007-11-04 00:29:32.920701,1158315,-1208805,25,34,40,9,3577
"6756",2007-11-04 00:29:32.920701,1158345,-1208805,31,36,32,12,3577
"6757",2007-11-04 00:29:32.920701,1158375,-1208805,6,38,55,14,3577
"6758",2007-11-04 00:29:32.920701,1158405,-1208805,10,36,52,19,3577
"6759",2007-11-04 00:29:32.920701,1158435,-1208805,23,37,38,23,3577
"6760",2007-11-04 00:29:32.920701,1158345,-1208835,48,29,22,10,3577
"6761",2007-11-04 00:29:32.920701,1158375,-1208835,2,38,59,18,3577
"6762",2007-11-04 00:29:32.920701,1158405,-1208835,29,35,35,21,3577
"6763",2007-12-06 00:29:47.883315,1158345,-1208745,18,45,36,12,3577
"6764",2007-12-06 00:29:47.883315,1158375,-1208745,19,44,36,12,3577
"6765",2007-12-06 00:29:47.883315,1158405,-1208745,11,51,37,13,3577
"6766",2007-12-06 00:29:47.883315,1158435,-1208745,14,51,34,13,3577
"6767",2008-02-25 00:23:45.690778,1158315,-1208745,0,64,35,16,3577
"6768",2008-02-25 00:23:45.690778,1158345,-1208745,0,64,35,15,3577
"6769",2008-02-25 00:23:45.690778,1158375,-1208745,0,63,36,15,3577
"6770",2008-02-25 00:23:45.690778,1158405,-1208745,0,68,31,17,3577
"6771",2008-02-25 00:23:45.690778,1158435,-1208745,0,67,32,16,3577
"6772",2008-02-25 00:23:45.690778,1158315,-1208775,0,57,42,17,3577
"6773",2008-02-25 00:23:45.690778,1158345,-1208775,0,60,39,16,3577
"6774",2008-02-25 00:23:45.690778,1158375,-1208775,0,58,41,14,3577
"6775",2008-02-25 00:23:45.690778,1158405,-1208775,0,66,33,16,3577
"6776",2008-02-25 00:23:45.690778,1158435,-1208775,0,66,33,17,3577
"6777",2008-02-25 00:23:45.690778,1158315,-1208805,0,58,41,17,3577
"6778",2008-02-25 00:23:45.690778,1158345,-1208805,0,54,45,16,3577
"6779",2008-02-25 00:23:45.690778,1158375,-1208805,0,58,41,16,3577
"6780",2008-02-25 00:23:45.690778,1158405,-1208805,0,60,39,16,3577
"6781",2008-02-25 00:23:45.690778,1158435,-1208805,0,63,36,16,3577
"6782",2008-02-25 00:23:45.690778,1158315,-1208835,0,50,49,17,3577
"6783",2008-02-25 00:23:45.690778,1158345,-1208835,0,51,49,17,3577
"6784",2008-02-25 00:23:45.690778,1158375,-1208835,0,60,40,16,3577
"6785",2008-02-25 00:23:45.690778,1158405,-1208835,0,60,39,16,3577
"6786",2008-02-25 00:23:45.690778,1158435,-1208835,0,59,40,16,3577
"6787",2008-03-19 00:29:28.83561,1158315,-1208745,0,46,53,15,3577
"6788",2008-03-19 00:29:28.83561,1158345,-1208745,0,39,61,11,3577
"6789",2008-03-19 00:29:28.83561,1158375,-1208745,0,40,60,11,3577
"6790",2008-03-19 00:29:28.83561,1158405,-1208745,0,43,57,12,3577
"6791",2008-03-19 00:29:28.83561,1158435,-1208745,13,48,38,15,3577
"6792",2008-03-19 00:29:28.83561,1158315,-1208775,0,47,53,15,3577
"6793",2008-03-19 00:29:28.83561,1158345,-1208775,0,45,55,14,3577
"6794",2008-03-19 00:29:28.83561,1158375,-1208775,0,40,60,12,3577
"6795",2008-03-19 00:29:28.83561,1158405,-1208775,0,43,57,13,3577
"6796",2008-03-19 00:29:28.83561,1158435,-1208775,0,50,50,15,3577
"6797",2008-03-19 00:29:28.83561,1158315,-1208805,0,42,57,17,3577
"6798",2008-03-19 00:29:28.83561,1158345,-1208805,0,42,58,16,3577
"6799",2008-03-19 00:29:28.83561,1158375,-1208805,0,40,60,14,3577
"6800",2008-03-19 00:29:28.83561,1158405,-1208805,0,42,57,16,3577
"6801",2008-03-19 00:29:28.83561,1158435,-1208805,0,45,55,15,3577
"6802",2008-03-19 00:29:28.83561,1158375,-1208835,0,43,57,16,3577
"6803",2008-03-19 00:29:28.83561,1158405,-1208835,0,43,57,15,3577
"6804",2008-03-19 00:29:28.83561,1158435,-1208835,0,42,57,14,3577
"6805",2008-03-27 00:29:41.018826,1158315,-1208775,7,53,39,14,3577
"6806",2008-03-27 00:29:41.018826,1158345,-1208775,6,51,41,14,3577
"6807",2008-03-27 00:29:41.018826,1158315,-1208805,2,52,44,14,3577
"6808",2008-03-27 00:29:41.018826,1158345,-1208805,1,52,45,14,3577
"6809",2008-03-27 00:29:41.018826,1158315,-1208835,5,50,43,14,3577
"6810",2008-03-27 00:29:41.018826,1158345,-1208835,9,57,33,14,3577
"6811",2008-03-27 00:29:41.018826,1158375,-1208835,7,54,37,14,3577
"6812",2008-03-27 00:29:41.018826,1158405,-1208835,6,53,40,14,3577
"6813",2008-03-27 00:29:41.018826,1158435,-1208835,8,56,35,14,3577
"6814",2008-03-28 00:23:06.374127,1158345,-1208745,0,39,62,13,3577
"6815",2008-03-28 00:23:06.374127,1158375,-1208805,0,32,68,8,3577
"6816",2008-03-28 00:23:06.374127,1158375,-1208835,29,34,36,13,3577
"6817",2008-03-28 00:23:06.374127,1158405,-1208835,12,32,55,11,3577
"6818",2008-04-20 00:28:44.393336,1158315,-1208745,0,71,27,18,3577
"6819",2008-04-20 00:28:44.393336,1158345,-1208745,2,70,27,17,3577
"6820",2008-04-20 00:28:44.393336,1158375,-1208745,2,63,34,16,3577
"6821",2008-04-20 00:28:44.393336,1158405,-1208745,1,65,33,18,3577
"6822",2008-04-20 00:28:44.393336,1158435,-1208745,1,69,29,18,3577
"6823",2008-04-20 00:28:44.393336,1158315,-1208775,1,65,33,18,3577
"6824",2008-04-20 00:28:44.393336,1158345,-1208775,1,57,41,16,3577
"6825",2008-04-20 00:28:44.393336,1158375,-1208775,0,60,38,16,3577
"6826",2008-04-20 00:28:44.393336,1158405,-1208775,2,59,38,19,3577
"6827",2008-04-20 00:28:44.393336,1158435,-1208775,1,64,33,19,3577
"6828",2008-04-20 00:28:44.393336,1158315,-1208805,2,65,32,16,3577
"6829",2008-04-20 00:28:44.393336,1158345,-1208805,1,59,39,15,3577
"6830",2008-04-20 00:28:44.393336,1158375,-1208805,1,57,41,16,3577
"6831",2008-04-20 00:28:44.393336,1158405,-1208805,1,60,37,19,3577
"6832",2008-04-20 00:28:44.393336,1158435,-1208805,0,65,33,19,3577
"6833",2008-04-20 00:28:44.393336,1158315,-1208835,3,63,33,15,3577
"6834",2008-04-20 00:28:44.393336,1158345,-1208835,0,63,37,16,3577
"6835",2008-04-20 00:28:44.393336,1158375,-1208835,1,61,37,16,3577
"6836",2008-04-20 00:28:44.393336,1158405,-1208835,2,61,36,16,3577
"6837",2008-04-20 00:28:44.393336,1158435,-1208835,1,60,38,16,3577
"6838",2008-04-21 00:23:27.872951,1158315,-1208775,14,51,34,13,3577
"6839",2008-04-21 00:23:27.872951,1158345,-1208775,11,52,36,14,3577
"6840",2008-04-21 00:23:27.872951,1158315,-1208805,12,48,39,14,3577
"6841",2008-04-21 00:23:27.872951,1158345,-1208805,10,49,40,14,3577
"6842",2008-04-21 00:23:27.872951,1158375,-1208805,17,47,35,13,3577
"6843",2008-04-21 00:23:27.872951,1158405,-1208805,9,49,41,14,3577
"6844",2008-04-21 00:23:27.872951,1158435,-1208805,6,53,39,15,3577
"6845",2008-04-21 00:23:27.872951,1158315,-1208835,8,45,46,14,3577
"6846",2008-04-21 00:23:27.872951,1158345,-1208835,7,49,43,15,3577
"6847",2008-04-21 00:23:27.872951,1158375,-1208835,10,49,39,14,3577
"6848",2008-04-21 00:23:27.872951,1158405,-1208835,9,52,38,13,3577
"6849",2008-04-21 00:23:27.872951,1158435,-1208835,8,52,39,14,3577
"6850",2008-04-28 00:29:37.168887,1158315,-1208805,2,57,40,19,3577
"6851",2008-04-28 00:29:37.168887,1158345,-1208805,1,59,39,19,3577
"6852",2008-04-28 00:29:37.168887,1158315,-1208835,2,57,40,19,3577
"6853",2008-04-28 00:29:37.168887,1158345,-1208835,1,60,38,19,3577
"6854",2008-04-28 00:29:37.168887,1158375,-1208835,1,61,36,19,3577
"6855",2008-04-28 00:29:37.168887,1158405,-1208835,1,58,40,18,3577
"6856",2008-04-28 00:29:37.168887,1158435,-1208835,0,53,45,18,3577
"6857",2008-04-29 00:22:19.238976,1158315,-1208745,2,67,30,19,3577
"6858",2008-04-29 00:22:19.238976,1158345,-1208745,1,67,31,18,3577
"6859",2008-04-29 00:22:19.238976,1158375,-1208745,1,61,37,18,3577
"6860",2008-04-29 00:22:19.238976,1158405,-1208745,1,64,33,20,3577
"6861",2008-04-29 00:22:19.238976,1158435,-1208745,2,65,32,19,3577
"6862",2008-04-29 00:22:19.238976,1158315,-1208775,1,67,30,20,3577
"6863",2008-04-29 00:22:19.238976,1158345,-1208775,1,65,33,17,3577
"6864",2008-04-29 00:22:19.238976,1158375,-1208775,1,66,32,17,3577
"6865",2008-04-29 00:22:19.238976,1158405,-1208775,0,60,39,19,3577
"6866",2008-04-29 00:22:19.238976,1158435,-1208775,0,64,35,20,3577
"6867",2008-04-29 00:22:19.238976,1158315,-1208805,1,63,35,17,3577
"6868",2008-04-29 00:22:19.238976,1158345,-1208805,1,58,39,17,3577
"6869",2008-04-29 00:22:19.238976,1158375,-1208805,1,62,35,16,3577
"6870",2008-04-29 00:22:19.238976,1158405,-1208805,2,58,39,17,3577
"6871",2008-04-29 00:22:19.238976,1158435,-1208805,0,62,37,18,3577
"6872",2008-04-29 00:22:19.238976,1158315,-1208835,1,57,41,17,3577
"6873",2008-04-29 00:22:19.238976,1158345,-1208835,1,63,34,17,3577
"6874",2008-04-29 00:22:19.238976,1158375,-1208835,1,61,37,16,3577
"6875",2008-04-29 00:22:19.238976,1158405,-1208835,1,60,38,17,3577
"6876",2008-04-29 00:22:19.238976,1158435,-1208835,1,64,33,17,3577
"6877",2008-05-15 00:21:53.294674,1158435,-1208775,17,40,43,19,3577
"6878",2008-05-15 00:21:53.294674,1158405,-1208805,21,40,38,25,3577
"6879",2008-05-15 00:21:53.294674,1158435,-1208805,15,37,47,20,3577
"6880",2008-05-23 00:23:17.738,1158315,-1208745,0,62,37,17,3577
"6881",2008-05-23 00:23:17.738,1158345,-1208745,0,63,36,15,3577
"6882",2008-05-23 00:23:17.738,1158375,-1208745,1,60,38,16,3577
"6883",2008-05-23 00:23:17.738,1158315,-1208775,2,56,40,19,3577
"6884",2008-05-23 00:23:17.738,1158345,-1208775,4,51,43,18,3577
"6885",2008-05-23 00:23:17.738,1158375,-1208775,7,48,44,16,3577
"6886",2008-05-23 00:23:17.738,1158405,-1208775,2,56,40,18,3577
"6887",2008-05-23 00:23:17.738,1158435,-1208775,2,60,36,18,3577
"6888",2008-05-23 00:23:17.738,1158315,-1208805,3,53,42,18,3577
"6889",2008-05-23 00:23:17.738,1158345,-1208805,4,56,39,18,3577
"6890",2008-05-23 00:23:17.738,1158375,-1208805,3,51,44,17,3577
"6891",2008-05-23 00:23:17.738,1158405,-1208805,0,60,39,18,3577
"6892",2008-05-23 00:23:17.738,1158435,-1208805,3,56,39,17,3577
"6893",2008-05-23 00:23:17.738,1158315,-1208835,2,55,42,16,3577
"6894",2008-05-23 00:23:17.738,1158345,-1208835,1,58,39,16,3577
"6895",2008-05-23 00:23:17.738,1158375,-1208835,3,56,40,19,3577
"6896",2008-05-23 00:23:17.738,1158405,-1208835,0,59,41,17,3577
"6897",2008-05-23 00:23:17.738,1158435,-1208835,0,55,44,16,3577
"6898",2008-05-30 00:29:25.287568,1158315,-1208745,13,52,33,23,3577
"6899",2008-05-30 00:29:25.287568,1158315,-1208775,5,56,38,22,3577
"6900",2008-05-30 00:29:25.287568,1158345,-1208775,13,45,41,22,3577
"6901",2008-05-30 00:29:25.287568,1158315,-1208805,0,54,45,19,3577
"6902",2008-05-30 00:29:25.287568,1158345,-1208805,5,49,45,21,3577
"6903",2008-05-30 00:29:25.287568,1158315,-1208835,1,53,45,20,3577
"6904",2008-05-30 00:29:25.287568,1158345,-1208835,13,47,39,24,3577
"6905",2008-05-31 00:21:26.449547,1158315,-1208745,2,64,33,16,3577
"6906",2008-05-31 00:21:26.449547,1158345,-1208745,0,61,39,15,3577
"6907",2008-05-31 00:21:26.449547,1158375,-1208745,0,56,43,16,3577
"6908",2008-05-31 00:21:26.449547,1158405,-1208745,2,55,42,17,3577
"6909",2008-05-31 00:21:26.449547,1158435,-1208745,0,57,42,17,3577
"6910",2008-05-31 00:21:26.449547,1158315,-1208775,0,62,37,17,3577
"6911",2008-05-31 00:21:26.449547,1158345,-1208775,0,58,41,15,3577
"6912",2008-05-31 00:21:26.449547,1158375,-1208775,3,55,41,14,3577
"6913",2008-05-31 00:21:26.449547,1158405,-1208775,0,57,42,16,3577
"6914",2008-05-31 00:21:26.449547,1158435,-1208775,0,57,42,17,3577
"6915",2008-05-31 00:21:26.449547,1158315,-1208805,0,62,37,15,3577
"6916",2008-05-31 00:21:26.449547,1158345,-1208805,0,56,43,15,3577
"6917",2008-05-31 00:21:26.449547,1158375,-1208805,0,56,43,14,3577
"6918",2008-05-31 00:21:26.449547,1158405,-1208805,0,59,40,15,3577
"6919",2008-05-31 00:21:26.449547,1158435,-1208805,4,56,38,16,3577
