"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10343",2013-02-01 01:02:03.837519,178365,-1932195,25,27,47,11,3577
"10344",2013-02-01 01:02:03.837519,178395,-1932195,32,24,43,10,3577
"10345",2013-02-01 01:02:03.837519,178275,-1932225,16,38,46,12,3577
"10346",2013-02-01 01:02:03.837519,178305,-1932225,19,37,42,11,3577
"10347",2013-02-01 01:02:03.837519,178335,-1932225,17,32,49,11,3577
"10348",2013-02-01 01:02:03.837519,178365,-1932225,19,28,51,11,3577
"10349",2013-02-01 01:02:03.837519,178395,-1932225,23,22,54,10,3577
"10350",2013-03-05 01:01:59.856389,178275,-1932165,17,32,50,12,3577
"10351",2013-03-05 01:01:59.856389,178305,-1932165,17,28,53,13,3577
"10352",2013-03-05 01:01:59.856389,178335,-1932165,20,28,51,12,3577
"10353",2013-03-05 01:01:59.856389,178365,-1932165,19,30,50,12,3577
"10354",2013-03-05 01:01:59.856389,178395,-1932165,30,25,43,10,3577
"10355",2013-03-05 01:01:59.856389,178275,-1932195,17,34,47,12,3577
"10356",2013-03-05 01:01:59.856389,178305,-1932195,17,32,50,11,3577
"10357",2013-03-05 01:01:59.856389,178335,-1932195,17,30,52,12,3577
"10358",2013-03-05 01:01:59.856389,178365,-1932195,20,29,50,12,3577
"10359",2013-03-05 01:01:59.856389,178395,-1932195,24,22,53,10,3577
"10360",2013-03-05 01:01:59.856389,178275,-1932225,10,41,48,13,3577
"10361",2013-03-05 01:01:59.856389,178305,-1932225,10,38,51,12,3577
"10362",2013-03-05 01:01:59.856389,178335,-1932225,14,32,52,12,3577
"10363",2013-03-05 01:01:59.856389,178365,-1932225,15,27,57,12,3577
"10364",2013-03-05 01:01:59.856389,178395,-1932225,26,24,48,10,3577
"10365",2013-03-21 01:01:56.487349,178275,-1932195,26,29,43,11,3577
"10366",2013-03-21 01:01:56.487349,178305,-1932195,27,25,47,10,3577
"10367",2013-03-21 01:01:56.487349,178335,-1932195,27,24,48,11,3577
"10368",2013-03-21 01:01:56.487349,178365,-1932195,28,24,47,11,3577
"10369",2013-03-21 01:01:56.487349,178395,-1932195,32,20,47,10,3577
"10370",2013-03-21 01:01:56.487349,178275,-1932225,20,36,43,12,3577
"10371",2013-03-21 01:01:56.487349,178305,-1932225,17,31,51,11,3577
"10372",2013-03-21 01:01:56.487349,178335,-1932225,24,27,48,11,3577
"10373",2013-03-21 01:01:56.487349,178365,-1932225,30,26,43,11,3577
"10374",2013-03-21 01:01:56.487349,178395,-1932225,28,23,48,9,3577
"10375",2013-04-14 01:07:39.838425,178275,-1932135,25,26,48,12,3577
"10376",2013-04-14 01:07:39.838425,178305,-1932135,23,25,51,12,3577
"10377",2013-04-14 01:07:39.838425,178335,-1932135,30,20,48,10,3577
"10378",2013-04-14 01:07:39.838425,178365,-1932135,27,24,47,11,3577
"10379",2013-04-14 01:07:39.838425,178395,-1932135,33,22,44,10,3577
"10380",2013-04-14 01:07:39.838425,178275,-1932165,24,27,47,12,3577
"10381",2013-04-14 01:07:39.838425,178305,-1932165,25,24,50,12,3577
"10382",2013-04-14 01:07:39.838425,178335,-1932165,26,21,52,12,3577
"10383",2013-04-14 01:07:39.838425,178365,-1932165,24,26,49,12,3577
"10384",2013-04-14 01:07:39.838425,178395,-1932165,36,20,42,9,3577
"10385",2013-04-14 01:07:39.838425,178275,-1932195,21,30,48,11,3577
"10386",2013-04-14 01:07:39.838425,178305,-1932195,26,24,49,10,3577
"10387",2013-04-14 01:07:39.838425,178335,-1932195,24,22,53,11,3577
"10388",2013-04-14 01:07:39.838425,178365,-1932195,31,24,44,11,3577
"10389",2013-04-14 01:07:39.838425,178395,-1932195,30,21,47,10,3577
"10390",2013-04-14 01:07:39.838425,178275,-1932225,18,36,45,13,3577
"10391",2013-04-14 01:07:39.838425,178305,-1932225,22,34,42,12,3577
"10392",2013-04-14 01:07:39.838425,178335,-1932225,24,27,47,11,3577
"10393",2013-04-14 01:07:39.838425,178365,-1932225,25,23,50,11,3577
"10394",2013-04-14 01:07:39.838425,178395,-1932225,31,18,50,9,3577
"10395",2013-04-22 01:01:46.407137,178275,-1932135,27,22,50,12,3577
"10396",2013-04-22 01:01:46.407137,178305,-1932135,27,20,51,12,3577
"10397",2013-04-22 01:01:46.407137,178335,-1932135,27,14,57,10,3577
"10398",2013-04-22 01:01:46.407137,178365,-1932135,28,20,51,11,3577
"10399",2013-04-22 01:01:46.407137,178395,-1932135,34,19,46,10,3577
"10400",2013-04-22 01:01:46.407137,178275,-1932165,27,23,49,11,3577
"10401",2013-04-22 01:01:46.407137,178305,-1932165,24,20,55,12,3577
"10402",2013-04-22 01:01:46.407137,178335,-1932165,23,18,58,11,3577
"10403",2013-04-22 01:01:46.407137,178365,-1932165,24,24,51,11,3577
"10404",2013-04-22 01:01:46.407137,178395,-1932165,34,20,45,9,3577
"10405",2013-04-22 01:01:46.407137,178275,-1932195,21,26,52,11,3577
"10406",2013-04-22 01:01:46.407137,178305,-1932195,24,19,56,10,3577
"10407",2013-04-22 01:01:46.407137,178335,-1932195,25,18,55,11,3577
"10408",2013-04-22 01:01:46.407137,178365,-1932195,25,21,53,11,3577
"10409",2013-04-22 01:01:46.407137,178395,-1932195,36,15,47,9,3577
"10410",2013-04-22 01:01:46.407137,178275,-1932225,14,34,50,13,3577
"10411",2013-04-22 01:01:46.407137,178305,-1932225,20,30,49,12,3577
"10412",2013-04-22 01:01:46.407137,178335,-1932225,15,24,60,11,3577
"10413",2013-04-22 01:01:46.407137,178365,-1932225,25,17,57,11,3577
"10414",2013-04-22 01:01:46.407137,178395,-1932225,32,17,49,10,3577
"10415",2013-04-30 01:07:37.828439,178275,-1932135,25,21,52,11,3577
"10416",2013-04-30 01:07:37.828439,178305,-1932135,26,22,51,12,3577
"10417",2013-04-30 01:07:37.828439,178335,-1932135,29,17,53,10,3577
"10418",2013-04-30 01:07:37.828439,178365,-1932135,30,20,49,10,3577
"10419",2013-04-30 01:07:37.828439,178395,-1932135,32,20,46,9,3577
"10420",2013-04-30 01:07:37.828439,178275,-1932165,26,22,50,11,3577
"10421",2013-04-30 01:07:37.828439,178305,-1932165,26,20,52,12,3577
"10422",2013-04-30 01:07:37.828439,178335,-1932165,26,19,53,11,3577
"10423",2013-04-30 01:07:37.828439,178365,-1932165,24,24,50,11,3577
"10424",2013-04-30 01:07:37.828439,178395,-1932165,38,18,43,9,3577
"10425",2013-04-30 01:07:37.828439,178275,-1932195,24,24,50,11,3577
"10426",2013-04-30 01:07:37.828439,178305,-1932195,27,21,50,10,3577
"10427",2013-04-30 01:07:37.828439,178335,-1932195,26,20,53,11,3577
"10428",2013-04-30 01:07:37.828439,178365,-1932195,28,22,49,11,3577
"10429",2013-04-30 01:07:37.828439,178395,-1932195,33,19,47,9,3577
"10430",2013-04-30 01:07:37.828439,178275,-1932225,18,36,44,12,3577
"10431",2013-04-30 01:07:37.828439,178305,-1932225,23,29,47,11,3577
"10432",2013-04-30 01:07:37.828439,178335,-1932225,23,24,52,11,3577
"10433",2013-04-30 01:07:37.828439,178365,-1932225,26,21,51,11,3577
"10434",2013-04-30 01:07:37.828439,178395,-1932225,29,17,53,9,3577
"10435",2013-05-08 01:01:43.973548,178275,-1932135,17,20,61,11,3577
"10436",2013-05-08 01:01:43.973548,178305,-1932135,25,20,53,12,3577
"10437",2013-05-08 01:01:43.973548,178335,-1932135,33,15,51,10,3577
"10438",2013-05-08 01:01:43.973548,178365,-1932135,34,17,47,10,3577
"10439",2013-05-08 01:01:43.973548,178395,-1932135,27,14,58,9,3577
"10440",2013-05-08 01:01:43.973548,178275,-1932165,27,21,50,11,3577
"10441",2013-05-08 01:01:43.973548,178305,-1932165,32,18,49,11,3577
"10442",2013-05-08 01:01:43.973548,178335,-1932165,28,15,56,11,3577
"10443",2013-05-08 01:01:43.973548,178365,-1932165,31,21,47,11,3577
"10444",2013-05-08 01:01:43.973548,178395,-1932165,31,17,50,9,3577
"10445",2013-05-08 01:01:43.973548,178275,-1932195,18,24,57,11,3577
"10446",2013-05-08 01:01:43.973548,178305,-1932195,27,16,56,10,3577
"10447",2013-05-08 01:01:43.973548,178335,-1932195,22,18,58,11,3577
"10448",2013-05-08 01:01:43.973548,178365,-1932195,26,18,54,11,3577
"10449",2013-05-08 01:01:43.973548,178395,-1932195,33,18,47,9,3577
"10450",2013-05-08 01:01:43.973548,178275,-1932225,12,32,55,12,3577
"10451",2013-05-08 01:01:43.973548,178305,-1932225,19,27,53,11,3577
"10452",2013-05-08 01:01:43.973548,178335,-1932225,18,21,59,11,3577
"10453",2013-05-08 01:01:43.973548,178365,-1932225,20,19,60,11,3577
"10454",2013-05-08 01:01:43.973548,178395,-1932225,27,19,53,9,3577
"10455",2013-05-24 01:01:41.097883,178275,-1932135,27,19,53,11,3577
"10456",2013-05-24 01:01:41.097883,178305,-1932135,24,21,54,11,3577
"10457",2013-05-24 01:01:41.097883,178335,-1932135,29,16,53,10,3577
"10458",2013-05-24 01:01:41.097883,178365,-1932135,33,16,49,10,3577
"10459",2013-05-24 01:01:41.097883,178395,-1932135,38,17,43,9,3577
"10460",2013-05-24 01:01:41.097883,178275,-1932165,37,22,40,11,3577
"10461",2013-05-24 01:01:41.097883,178305,-1932165,22,19,57,12,3577
"10462",2013-05-24 01:01:41.097883,178335,-1932165,31,18,50,11,3577
"10463",2013-05-24 01:01:41.097883,178365,-1932165,31,17,50,11,3577
"10464",2013-05-24 01:01:41.097883,178395,-1932165,37,14,47,9,3577
"10465",2013-05-24 01:01:41.097883,178275,-1932195,22,26,51,12,3577
"10466",2013-05-24 01:01:41.097883,178305,-1932195,30,17,52,10,3577
"10467",2013-05-24 01:01:41.097883,178335,-1932195,33,16,50,11,3577
"10468",2013-05-24 01:01:41.097883,178365,-1932195,23,23,53,11,3577
"10469",2013-05-24 01:01:41.097883,178395,-1932195,31,18,50,9,3577
"10470",2013-05-24 01:01:41.097883,178275,-1932225,7,33,59,12,3577
"10471",2013-05-24 01:01:41.097883,178305,-1932225,21,25,52,12,3577
"10472",2013-05-24 01:01:41.097883,178335,-1932225,27,23,49,11,3577
"10473",2013-05-24 01:01:41.097883,178365,-1932225,26,15,57,11,3577
"10474",2013-05-24 01:01:41.097883,178395,-1932225,28,13,58,9,3577
"10475",2013-06-01 01:07:54.379826,178275,-1932135,24,20,55,11,3577
"10476",2013-06-01 01:07:54.379826,178305,-1932135,25,18,55,11,3577
"10477",2013-06-01 01:07:54.379826,178335,-1932135,28,14,57,10,3577
"10478",2013-06-01 01:07:54.379826,178365,-1932135,27,19,52,10,3577
"10479",2013-06-01 01:07:54.379826,178395,-1932135,34,17,48,9,3577
"10480",2013-06-01 01:07:54.379826,178275,-1932165,24,20,54,11,3577
"10481",2013-06-01 01:07:54.379826,178305,-1932165,24,20,55,11,3577
"10482",2013-06-01 01:07:54.379826,178335,-1932165,24,17,58,11,3577
"10483",2013-06-01 01:07:54.379826,178365,-1932165,24,22,53,11,3577
"10484",2013-06-01 01:07:54.379826,178395,-1932165,35,15,48,8,3577
"10485",2013-06-01 01:07:54.379826,178275,-1932195,21,23,54,11,3577
"10486",2013-06-01 01:07:54.379826,178305,-1932195,30,17,51,10,3577
"10487",2013-06-01 01:07:54.379826,178335,-1932195,25,17,57,11,3577
"10488",2013-06-01 01:07:54.379826,178365,-1932195,24,20,54,11,3577
"10489",2013-06-01 01:07:54.379826,178395,-1932195,30,18,51,9,3577
"10490",2013-06-01 01:07:54.379826,178275,-1932225,17,31,51,12,3577
"10491",2013-06-01 01:07:54.379826,178305,-1932225,20,28,50,11,3577
"10492",2013-06-01 01:07:54.379826,178335,-1932225,21,20,57,11,3577
"10493",2013-06-01 01:07:54.379826,178365,-1932225,25,18,55,11,3577
"10494",2013-06-01 01:07:54.379826,178395,-1932225,26,16,56,9,3577
"10495",2013-06-09 01:01:32.040189,178275,-1932135,27,20,52,10,3577
"10496",2013-06-09 01:01:32.040189,178305,-1932135,29,19,51,10,3577
"10497",2013-06-09 01:01:32.040189,178335,-1932135,32,15,52,9,3577
"10498",2013-06-09 01:01:32.040189,178365,-1932135,23,17,59,9,3577
"10499",2013-06-09 01:01:32.040189,178395,-1932135,39,18,42,8,3577
"10500",2013-06-09 01:01:32.040189,178275,-1932165,24,19,55,10,3577
"10501",2013-06-09 01:01:32.040189,178305,-1932165,22,18,59,10,3577
"10502",2013-06-09 01:01:32.040189,178335,-1932165,27,18,54,10,3577
"10503",2013-06-09 01:01:32.040189,178365,-1932165,28,22,49,10,3577
"10504",2013-06-09 01:01:32.040189,178395,-1932165,43,17,38,8,3577
"10505",2013-06-09 01:01:32.040189,178275,-1932195,21,23,54,9,3577
"10506",2013-06-09 01:01:32.040189,178305,-1932195,30,17,52,9,3577
"10507",2013-06-09 01:01:32.040189,178335,-1932195,28,16,54,10,3577
"10508",2013-06-09 01:01:32.040189,178365,-1932195,33,19,47,10,3577
"10509",2013-06-09 01:01:32.040189,178395,-1932195,39,16,44,8,3577
"10510",2013-06-09 01:01:32.040189,178275,-1932225,12,33,54,11,3577
"10511",2013-06-09 01:01:32.040189,178305,-1932225,18,25,56,10,3577
"10512",2013-06-09 01:01:32.040189,178335,-1932225,23,23,53,10,3577
"10513",2013-06-09 01:01:32.040189,178365,-1932225,31,17,50,10,3577
"10514",2013-06-09 01:01:32.040189,178395,-1932225,31,13,54,8,3577
"10515",2013-06-17 01:07:48.479306,178275,-1932135,30,17,52,11,3577
"10516",2013-06-17 01:07:48.479306,178305,-1932135,31,18,50,11,3577
"10517",2013-06-17 01:07:48.479306,178335,-1932135,34,12,52,9,3577
"10518",2013-06-17 01:07:48.479306,178365,-1932135,36,16,47,9,3577
"10519",2013-06-17 01:07:48.479306,178395,-1932135,38,16,45,9,3577
"10520",2013-06-17 01:07:48.479306,178275,-1932165,31,19,48,11,3577
"10521",2013-06-17 01:07:48.479306,178305,-1932165,31,18,50,11,3577
"10522",2013-06-17 01:07:48.479306,178335,-1932165,31,16,52,11,3577
"10523",2013-06-17 01:07:48.479306,178365,-1932165,30,20,48,10,3577
"10524",2013-06-17 01:07:48.479306,178395,-1932165,44,15,40,8,3577
"10525",2013-06-17 01:07:48.479306,178275,-1932195,33,19,47,10,3577
"10526",2013-06-17 01:07:48.479306,178305,-1932195,37,16,46,9,3577
"10527",2013-06-17 01:07:48.479306,178335,-1932195,32,15,52,10,3577
"10528",2013-06-17 01:07:48.479306,178365,-1932195,33,17,48,11,3577
"10529",2013-06-17 01:07:48.479306,178395,-1932195,39,16,43,9,3577
"10530",2013-06-17 01:07:48.479306,178275,-1932225,23,31,44,12,3577
"10531",2013-06-17 01:07:48.479306,178305,-1932225,26,25,48,11,3577
"10532",2013-06-17 01:07:48.479306,178335,-1932225,27,20,51,10,3577
"10533",2013-06-17 01:07:48.479306,178365,-1932225,32,18,49,10,3577
"10534",2013-06-17 01:07:48.479306,178395,-1932225,34,14,50,9,3577
"10535",2013-06-25 01:01:26.762131,178275,-1932135,28,20,51,11,3577
"10536",2013-06-25 01:01:26.762131,178305,-1932135,26,19,53,11,3577
"10537",2013-06-25 01:01:26.762131,178335,-1932135,33,16,49,10,3577
"10538",2013-06-25 01:01:26.762131,178365,-1932135,29,14,56,9,3577
"10539",2013-06-25 01:01:26.762131,178395,-1932135,46,17,36,8,3577
"10540",2013-06-25 01:01:26.762131,178275,-1932165,23,20,56,11,3577
"10541",2013-06-25 01:01:26.762131,178305,-1932165,30,17,51,11,3577
"10542",2013-06-25 01:01:26.762131,178335,-1932165,31,18,50,11,3577
"10543",2013-06-25 01:01:26.762131,178365,-1932165,29,16,53,10,3577
"10544",2013-06-25 01:01:26.762131,178395,-1932165,53,15,30,8,3577
"10545",2013-06-25 01:01:26.762131,178275,-1932195,31,21,47,10,3577
"10546",2013-06-25 01:01:26.762131,178305,-1932195,24,22,53,10,3577
"10547",2013-06-25 01:01:26.762131,178335,-1932195,33,18,48,10,3577
"10548",2013-06-25 01:01:26.762131,178365,-1932195,35,23,41,10,3577
"10549",2013-06-25 01:01:26.762131,178395,-1932195,38,15,45,9,3577
"10550",2013-06-25 01:01:26.762131,178275,-1932225,19,34,46,12,3577
"10551",2013-06-25 01:01:26.762131,178305,-1932225,16,28,55,11,3577
"10552",2013-06-25 01:01:26.762131,178335,-1932225,26,23,50,11,3577
"10553",2013-06-25 01:01:26.762131,178365,-1932225,33,16,50,10,3577
"10554",2013-06-25 01:01:26.762131,178395,-1932225,35,9,55,8,3577
"10555",2013-07-03 01:07:49.688987,178275,-1932135,30,18,50,11,3577
"10556",2013-07-03 01:07:49.688987,178305,-1932135,28,17,54,11,3577
"10557",2013-07-03 01:07:49.688987,178335,-1932135,34,12,53,9,3577
"10558",2013-07-03 01:07:49.688987,178365,-1932135,31,16,51,10,3577
"10559",2013-07-03 01:07:49.688987,178395,-1932135,40,15,43,8,3577
"10560",2013-07-03 01:07:49.688987,178275,-1932165,29,19,51,11,3577
"10561",2013-07-03 01:07:49.688987,178305,-1932165,29,18,51,11,3577
"10562",2013-07-03 01:07:49.688987,178335,-1932165,31,14,53,11,3577
"10563",2013-07-03 01:07:49.688987,178365,-1932165,32,19,48,10,3577
"10564",2013-07-03 01:07:49.688987,178395,-1932165,40,15,43,8,3577
"10565",2013-07-03 01:07:49.688987,178275,-1932195,26,25,48,10,3577
"10566",2013-07-03 01:07:49.688987,178305,-1932195,37,16,46,9,3577
"10567",2013-07-03 01:07:49.688987,178335,-1932195,33,13,52,10,3577
"10568",2013-07-03 01:07:49.688987,178365,-1932195,33,19,46,11,3577
"10569",2013-07-03 01:07:49.688987,178395,-1932195,36,15,47,9,3577
"10570",2013-07-03 01:07:49.688987,178275,-1932225,22,28,49,12,3577
"10571",2013-07-03 01:07:49.688987,178305,-1932225,25,27,46,11,3577
"10572",2013-07-03 01:07:49.688987,178335,-1932225,25,18,55,10,3577
"10573",2013-07-03 01:07:49.688987,178365,-1932225,30,15,53,10,3577
"10574",2013-07-03 01:07:49.688987,178395,-1932225,34,16,48,9,3577
"10575",2013-07-11 01:01:15.258923,178335,-1932135,30,10,59,9,3577
"10576",2013-07-11 01:01:15.258923,178365,-1932135,37,15,47,9,3577
"10577",2013-07-11 01:01:15.258923,178395,-1932135,36,14,49,8,3577
"10578",2013-07-19 01:07:49.008202,178335,-1932135,42,11,46,10,3577
"10579",2013-07-19 01:07:49.008202,178395,-1932135,52,11,36,9,3577
"10580",2013-07-19 01:07:49.008202,178305,-1932165,27,12,60,14,3577
"10581",2013-07-19 01:07:49.008202,178395,-1932165,45,11,43,10,3577
"10582",2013-07-19 01:07:49.008202,178275,-1932195,26,14,59,13,3577
"10583",2013-07-19 01:07:49.008202,178335,-1932195,35,8,56,11,3577
"10584",2013-07-19 01:07:49.008202,178365,-1932195,38,7,53,10,3577
"10585",2013-07-19 01:07:49.008202,178395,-1932195,36,9,54,11,3577
"10586",2013-07-19 01:07:49.008202,178305,-1932225,35,15,49,11,3577
"10587",2013-07-27 01:01:08.543706,178275,-1932135,34,15,50,10,3577
"10588",2013-07-27 01:01:08.543706,178305,-1932135,32,13,53,10,3577
"10589",2013-07-27 01:01:08.543706,178335,-1932135,32,9,57,9,3577
"10590",2013-07-27 01:01:08.543706,178365,-1932135,33,10,55,9,3577
"10591",2013-07-27 01:01:08.543706,178395,-1932135,40,12,46,8,3577
"10592",2013-07-27 01:01:08.543706,178275,-1932165,31,16,52,10,3577
"10593",2013-07-27 01:01:08.543706,178305,-1932165,29,17,53,10,3577
"10594",2013-07-27 01:01:08.543706,178335,-1932165,29,10,59,11,3577
"10595",2013-07-27 01:01:08.543706,178365,-1932165,31,16,52,10,3577
"10596",2013-07-27 01:01:08.543706,178395,-1932165,35,10,53,8,3577
"10597",2013-07-27 01:01:08.543706,178275,-1932195,27,16,56,10,3577
"10598",2013-07-27 01:01:08.543706,178305,-1932195,30,16,53,9,3577
"10599",2013-07-27 01:01:08.543706,178335,-1932195,22,15,62,10,3577
"10600",2013-07-27 01:01:08.543706,178365,-1932195,39,13,47,10,3577
"10601",2013-07-27 01:01:08.543706,178395,-1932195,30,13,55,8,3577
"10602",2013-07-27 01:01:08.543706,178275,-1932225,19,27,53,11,3577
"10603",2013-07-27 01:01:08.543706,178305,-1932225,20,22,57,10,3577
"10604",2013-07-27 01:01:08.543706,178335,-1932225,24,13,61,10,3577
"10605",2013-07-27 01:01:08.543706,178365,-1932225,28,19,51,10,3577
"10606",2013-07-27 01:01:08.543706,178395,-1932225,37,12,49,8,3577
"10607",2013-08-04 01:07:51.682483,178275,-1932135,28,16,54,10,3577
"10608",2013-08-04 01:07:51.682483,178305,-1932135,27,16,56,10,3577
"10609",2013-08-04 01:07:51.682483,178335,-1932135,34,10,54,9,3577
"10610",2013-08-04 01:07:51.682483,178365,-1932135,30,15,54,9,3577
"10611",2013-08-04 01:07:51.682483,178395,-1932135,38,14,46,8,3577
"10612",2013-08-04 01:07:51.682483,178275,-1932165,28,19,52,10,3577
"10613",2013-08-04 01:07:51.682483,178305,-1932165,29,17,53,11,3577
"10614",2013-08-04 01:07:51.682483,178335,-1932165,29,14,56,10,3577
"10615",2013-08-04 01:07:51.682483,178365,-1932165,31,19,49,10,3577
"10616",2013-08-04 01:07:51.682483,178395,-1932165,39,15,44,8,3577
"10617",2013-08-04 01:07:51.682483,178275,-1932195,27,22,49,10,3577
"10618",2013-08-04 01:07:51.682483,178305,-1932195,36,14,49,9,3577
"10619",2013-08-04 01:07:51.682483,178335,-1932195,31,12,55,10,3577
"10620",2013-08-04 01:07:51.682483,178365,-1932195,33,17,49,10,3577
"10621",2013-08-04 01:07:51.682483,178395,-1932195,37,13,49,8,3577
"10622",2013-08-04 01:07:51.682483,178275,-1932225,20,27,52,11,3577
"10623",2013-08-04 01:07:51.682483,178305,-1932225,24,26,49,10,3577
"10624",2013-08-04 01:07:51.682483,178335,-1932225,25,17,57,10,3577
"10625",2013-08-04 01:07:51.682483,178365,-1932225,29,15,54,10,3577
"10626",2013-08-04 01:07:51.682483,178395,-1932225,33,14,51,8,3577
"10627",2013-08-12 01:01:05.118325,178275,-1932135,33,16,49,10,3577
"10628",2013-08-12 01:01:05.118325,178305,-1932135,31,14,53,10,3577
"10629",2013-08-12 01:01:05.118325,178335,-1932135,32,8,59,9,3577
"10630",2013-08-12 01:01:05.118325,178365,-1932135,35,20,44,9,3577
"10631",2013-08-12 01:01:05.118325,178395,-1932135,34,10,54,8,3577
"10632",2013-08-12 01:01:05.118325,178275,-1932165,34,17,48,10,3577
"10633",2013-08-12 01:01:05.118325,178305,-1932165,36,16,47,10,3577
"10634",2013-08-12 01:01:05.118325,178335,-1932165,29,15,54,10,3577
"10635",2013-08-12 01:01:05.118325,178365,-1932165,35,18,46,10,3577
"10636",2013-08-12 01:01:05.118325,178395,-1932165,38,11,50,8,3577
"10637",2013-08-12 01:01:05.118325,178275,-1932195,31,19,49,10,3577
"10638",2013-08-12 01:01:05.118325,178305,-1932195,34,14,51,9,3577
"10639",2013-08-12 01:01:05.118325,178335,-1932195,32,14,53,10,3577
"10640",2013-08-12 01:01:05.118325,178365,-1932195,32,18,49,10,3577
"10641",2013-08-12 01:01:05.118325,178395,-1932195,34,12,52,8,3577
"10642",2013-08-12 01:01:05.118325,178275,-1932225,18,27,53,11,3577
"10643",2013-08-12 01:01:05.118325,178305,-1932225,17,22,60,10,3577
"10644",2013-08-12 01:01:05.118325,178335,-1932225,22,16,62,10,3577
"10645",2013-08-12 01:01:05.118325,178365,-1932225,33,12,54,9,3577
"10646",2013-08-12 01:01:05.118325,178395,-1932225,34,14,51,8,3577
"10647",2013-08-20 01:07:52.850452,178275,-1932135,27,13,58,10,3577
"10648",2013-08-20 01:07:52.850452,178305,-1932135,28,14,57,10,3577
"10649",2013-08-20 01:07:52.850452,178335,-1932135,29,10,60,9,3577
"10650",2013-08-20 01:07:52.850452,178365,-1932135,31,14,54,9,3577
"10651",2013-08-20 01:07:52.850452,178395,-1932135,33,14,52,8,3577
"10652",2013-08-20 01:07:52.850452,178275,-1932165,27,15,56,10,3577
"10653",2013-08-20 01:07:52.850452,178305,-1932165,27,15,57,10,3577
"10654",2013-08-20 01:07:52.850452,178335,-1932165,26,14,59,10,3577
"10655",2013-08-20 01:07:52.850452,178365,-1932165,29,16,53,10,3577
"10656",2013-08-20 01:07:52.850452,178395,-1932165,37,14,48,8,3577
"10657",2013-08-20 01:07:52.850452,178275,-1932195,28,18,53,9,3577
"10658",2013-08-20 01:07:52.850452,178305,-1932195,32,14,53,9,3577
"10659",2013-08-20 01:07:52.850452,178335,-1932195,30,12,56,10,3577
"10660",2013-08-20 01:07:52.850452,178365,-1932195,27,16,55,10,3577
"10661",2013-08-20 01:07:52.850452,178395,-1932195,36,13,49,8,3577
"10662",2013-08-20 01:07:52.850452,178275,-1932225,18,25,56,11,3577
"10663",2013-08-20 01:07:52.850452,178305,-1932225,22,21,55,10,3577
"10664",2013-08-20 01:07:52.850452,178335,-1932225,22,16,60,10,3577
"10665",2013-08-20 01:07:52.850452,178365,-1932225,29,14,55,10,3577
"10666",2013-08-20 01:07:52.850452,178395,-1932225,29,14,56,8,3577
"10667",2013-08-28 01:01:16.158314,178275,-1932135,26,13,60,10,3577
"10668",2013-08-28 01:01:16.158314,178305,-1932135,28,12,58,10,3577
"10669",2013-08-28 01:01:16.158314,178335,-1932135,29,7,63,9,3577
"10670",2013-08-28 01:01:16.158314,178365,-1932135,35,13,51,9,3577
"10671",2013-08-28 01:01:16.158314,178395,-1932135,31,9,58,8,3577
"10672",2013-08-28 01:01:16.158314,178275,-1932165,30,14,55,10,3577
"10673",2013-08-28 01:01:16.158314,178305,-1932165,29,10,60,10,3577
"10674",2013-08-28 01:01:16.158314,178335,-1932165,31,10,58,10,3577
"10675",2013-08-28 01:01:16.158314,178365,-1932165,32,14,53,10,3577
"10676",2013-08-28 01:01:16.158314,178395,-1932165,34,11,54,7,3577
"10677",2013-08-28 01:01:16.158314,178275,-1932195,26,17,55,10,3577
"10678",2013-08-28 01:01:16.158314,178305,-1932195,31,12,55,9,3577
"10679",2013-08-28 01:01:16.158314,178335,-1932195,37,12,50,10,3577
"10680",2013-08-28 01:01:16.158314,178365,-1932195,33,14,51,9,3577
"10681",2013-08-28 01:01:16.158314,178395,-1932195,28,11,60,8,3577
"10682",2013-08-28 01:01:16.158314,178275,-1932225,17,21,60,10,3577
"10683",2013-08-28 01:01:16.158314,178305,-1932225,20,19,60,10,3577
"10684",2013-08-28 01:01:16.158314,178335,-1932225,19,8,72,9,3577
"10685",2013-08-28 01:01:16.158314,178365,-1932225,30,10,60,9,3577
"10686",2013-08-28 01:01:16.158314,178395,-1932225,35,8,55,8,3577
"10687",2013-09-05 01:07:53.208725,178275,-1932135,28,15,55,10,3577
"10688",2013-09-05 01:07:53.208725,178305,-1932135,24,16,58,10,3577
"10689",2013-09-05 01:07:53.208725,178335,-1932135,32,9,57,9,3577
"10690",2013-09-05 01:07:53.208725,178365,-1932135,31,13,54,9,3577
"10691",2013-09-05 01:07:53.208725,178395,-1932135,33,14,52,8,3577
"10692",2013-09-05 01:07:53.208725,178275,-1932165,26,17,55,10,3577
"10693",2013-09-05 01:07:53.208725,178305,-1932165,29,16,54,10,3577
"10694",2013-09-05 01:07:53.208725,178335,-1932165,28,13,57,10,3577
"10695",2013-09-05 01:07:53.208725,178365,-1932165,29,16,54,10,3577
"10696",2013-09-05 01:07:53.208725,178395,-1932165,36,15,47,8,3577
"10697",2013-09-05 01:07:53.208725,178275,-1932195,26,19,54,9,3577
"10698",2013-09-05 01:07:53.208725,178305,-1932195,32,13,54,9,3577
"10699",2013-09-05 01:07:53.208725,178335,-1932195,29,13,57,9,3577
"10700",2013-09-05 01:07:53.208725,178365,-1932195,32,17,50,9,3577
