"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13687",2012-07-07 00:18:03.331522,NA,NA,NA,NA,1229715,-2245185,3577
"13688",2012-07-07 00:18:03.331522,NA,NA,NA,NA,1229655,-2245215,3577
"13689",2012-07-07 00:18:03.331522,NA,NA,NA,NA,1229685,-2245215,3577
"13690",2012-07-07 00:18:03.331522,NA,NA,NA,NA,1229715,-2245215,3577
"13691",2012-07-07 00:18:03.331522,NA,NA,NA,NA,1229745,-2245215,3577
"13692",2012-07-07 00:18:03.331522,NA,NA,NA,NA,1229775,-2245215,3577
"13693",2012-07-07 00:18:03.331522,NA,NA,NA,NA,1229655,-2245245,3577
"13694",2012-07-07 00:18:03.331522,NA,NA,NA,NA,1229685,-2245245,3577
"13695",2012-07-07 00:18:03.331522,NA,NA,NA,NA,1229715,-2245245,3577
"13696",2012-07-07 00:18:03.331522,NA,NA,NA,NA,1229745,-2245245,3577
"13697",2012-07-07 00:18:03.331522,NA,NA,NA,NA,1229775,-2245245,3577
"13698",2012-07-07 00:18:03.331522,NA,NA,NA,NA,1229655,-2245275,3577
"13699",2012-07-07 00:18:03.331522,NA,NA,NA,NA,1229685,-2245275,3577
"13700",2012-07-07 00:18:03.331522,NA,NA,NA,NA,1229715,-2245275,3577
"13701",2012-07-07 00:18:03.331522,NA,NA,NA,NA,1229745,-2245275,3577
"13702",2012-07-07 00:18:03.331522,NA,NA,NA,NA,1229775,-2245275,3577
"13703",2012-07-07 00:18:03.331522,NA,NA,NA,NA,1229655,-2245305,3577
"13704",2012-07-07 00:18:03.331522,NA,NA,NA,NA,1229685,-2245305,3577
"13705",2012-07-07 00:18:03.331522,NA,NA,NA,NA,1229715,-2245305,3577
"13706",2012-07-07 00:18:03.331522,NA,NA,NA,NA,1229745,-2245305,3577
"13707",2012-07-23 00:18:15.184893,25,49,24,12,1229655,-2245185,3577
"13708",2012-07-23 00:18:15.184893,30,39,30,15,1229685,-2245185,3577
"13709",2012-07-23 00:18:15.184893,36,44,19,16,1229715,-2245185,3577
"13710",2012-07-23 00:18:15.184893,15,53,31,10,1229655,-2245215,3577
"13711",2012-07-23 00:18:15.184893,20,56,22,12,1229685,-2245215,3577
"13712",2012-07-23 00:18:15.184893,27,46,26,15,1229715,-2245215,3577
"13713",2012-07-23 00:18:15.184893,28,45,25,15,1229745,-2245215,3577
"13714",2012-07-23 00:18:15.184893,25,45,29,13,1229775,-2245215,3577
"13715",2012-07-23 00:18:15.184893,24,38,37,12,1229655,-2245245,3577
"13716",2012-07-23 00:18:15.184893,22,54,23,13,1229685,-2245245,3577
"13717",2012-07-23 00:18:15.184893,28,40,31,13,1229715,-2245245,3577
"13718",2012-07-23 00:18:15.184893,31,47,21,15,1229745,-2245245,3577
"13719",2012-07-23 00:18:15.184893,30,46,24,14,1229775,-2245245,3577
"13720",2012-07-23 00:18:15.184893,28,41,30,12,1229655,-2245275,3577
"13721",2012-07-23 00:18:15.184893,26,47,26,13,1229685,-2245275,3577
"13722",2012-07-23 00:18:15.184893,26,45,27,12,1229715,-2245275,3577
"13723",2012-07-23 00:18:15.184893,26,48,25,13,1229745,-2245275,3577
"13724",2012-07-23 00:18:15.184893,34,43,22,15,1229775,-2245275,3577
"13725",2012-07-23 00:18:15.184893,NA,NA,NA,NA,1229655,-2245305,3577
"13726",2012-07-23 00:18:15.184893,NA,NA,NA,NA,1229685,-2245305,3577
"13727",2012-07-23 00:18:15.184893,NA,NA,NA,NA,1229715,-2245305,3577
"13728",2012-07-23 00:18:15.184893,NA,NA,NA,NA,1229745,-2245305,3577
"13729",2012-08-08 00:18:26.248461,21,48,29,11,1229655,-2245185,3577
"13730",2012-08-08 00:18:26.248461,32,34,33,14,1229685,-2245185,3577
"13731",2012-08-08 00:18:26.248461,30,45,24,15,1229715,-2245185,3577
"13732",2012-08-08 00:18:26.248461,15,50,33,10,1229655,-2245215,3577
"13733",2012-08-08 00:18:26.248461,20,46,32,12,1229685,-2245215,3577
"13734",2012-08-08 00:18:26.248461,32,45,22,15,1229715,-2245215,3577
"13735",2012-08-08 00:18:26.248461,27,39,33,14,1229745,-2245215,3577
"13736",2012-08-08 00:18:26.248461,25,45,28,12,1229775,-2245215,3577
"13737",2012-08-08 00:18:26.248461,21,49,28,11,1229655,-2245245,3577
"13738",2012-08-08 00:18:26.248461,26,40,33,12,1229685,-2245245,3577
"13739",2012-08-08 00:18:26.248461,26,44,29,12,1229715,-2245245,3577
"13740",2012-08-08 00:18:26.248461,32,38,29,13,1229745,-2245245,3577
"13741",2012-08-08 00:18:26.248461,33,42,24,13,1229775,-2245245,3577
"13742",2012-08-08 00:18:26.248461,22,51,26,11,1229655,-2245275,3577
"13743",2012-08-08 00:18:26.248461,22,45,31,12,1229685,-2245275,3577
"13744",2012-08-08 00:18:26.248461,26,43,30,11,1229715,-2245275,3577
"13745",2012-08-08 00:18:26.248461,27,45,27,13,1229745,-2245275,3577
"13746",2012-08-08 00:18:26.248461,32,36,31,14,1229775,-2245275,3577
"13747",2012-08-08 00:18:26.248461,22,47,30,11,1229655,-2245305,3577
"13748",2012-08-08 00:18:26.248461,29,42,27,12,1229685,-2245305,3577
"13749",2012-08-08 00:18:26.248461,29,45,25,11,1229715,-2245305,3577
"13750",2012-08-08 00:18:26.248461,26,47,26,11,1229745,-2245305,3577
"13751",2012-08-24 00:18:36.312874,21,50,28,10,1229655,-2245185,3577
"13752",2012-08-24 00:18:36.312874,26,52,22,13,1229685,-2245185,3577
"13753",2012-08-24 00:18:36.312874,27,48,24,14,1229715,-2245185,3577
"13754",2012-08-24 00:18:36.312874,15,58,26,10,1229655,-2245215,3577
"13755",2012-08-24 00:18:36.312874,19,54,26,11,1229685,-2245215,3577
"13756",2012-08-24 00:18:36.312874,24,47,28,13,1229715,-2245215,3577
"13757",2012-08-24 00:18:36.312874,26,53,19,14,1229745,-2245215,3577
"13758",2012-08-24 00:18:36.312874,25,45,29,12,1229775,-2245215,3577
"13759",2012-08-24 00:18:36.312874,22,47,30,11,1229655,-2245245,3577
"13760",2012-08-24 00:18:36.312874,19,57,23,11,1229685,-2245245,3577
"13761",2012-08-24 00:18:36.312874,22,49,27,12,1229715,-2245245,3577
"13762",2012-08-24 00:18:36.312874,26,52,20,13,1229745,-2245245,3577
"13763",2012-08-24 00:18:36.312874,28,44,27,13,1229775,-2245245,3577
"13764",2012-08-24 00:18:36.312874,23,40,35,11,1229655,-2245275,3577
"13765",2012-08-24 00:18:36.312874,19,61,18,12,1229685,-2245275,3577
"13766",2012-08-24 00:18:36.312874,21,48,29,11,1229715,-2245275,3577
"13767",2012-08-24 00:18:36.312874,26,46,27,12,1229745,-2245275,3577
"13768",2012-08-24 00:18:36.312874,30,44,24,13,1229775,-2245275,3577
"13769",2012-08-24 00:18:36.312874,22,43,34,11,1229655,-2245305,3577
"13770",2012-08-24 00:18:36.312874,26,47,25,12,1229685,-2245305,3577
"13771",2012-08-24 00:18:36.312874,26,59,14,12,1229715,-2245305,3577
"13772",2012-08-24 00:18:36.312874,24,46,29,11,1229745,-2245305,3577
"13773",2012-09-09 00:18:46.805837,19,48,32,10,1229655,-2245185,3577
"13774",2012-09-09 00:18:46.805837,28,43,28,12,1229685,-2245185,3577
"13775",2012-09-09 00:18:46.805837,27,46,25,13,1229715,-2245185,3577
"13776",2012-09-09 00:18:46.805837,12,57,30,9,1229655,-2245215,3577
"13777",2012-09-09 00:18:46.805837,24,45,29,11,1229685,-2245215,3577
"13778",2012-09-09 00:18:46.805837,24,48,27,12,1229715,-2245215,3577
"13779",2012-09-09 00:18:46.805837,28,48,23,13,1229745,-2245215,3577
"13780",2012-09-09 00:18:46.805837,22,46,31,11,1229775,-2245215,3577
"13781",2012-09-09 00:18:46.805837,20,51,27,10,1229655,-2245245,3577
"13782",2012-09-09 00:18:46.805837,22,45,32,11,1229685,-2245245,3577
"13783",2012-09-09 00:18:46.805837,24,43,32,11,1229715,-2245245,3577
"13784",2012-09-09 00:18:46.805837,28,46,25,12,1229745,-2245245,3577
"13785",2012-09-09 00:18:46.805837,27,43,29,12,1229775,-2245245,3577
"13786",2012-09-09 00:18:46.805837,19,48,31,10,1229655,-2245275,3577
"13787",2012-09-09 00:18:46.805837,22,46,31,11,1229685,-2245275,3577
"13788",2012-09-09 00:18:46.805837,22,46,31,10,1229715,-2245275,3577
"13789",2012-09-09 00:18:46.805837,25,52,22,11,1229745,-2245275,3577
"13790",2012-09-09 00:18:46.805837,28,53,18,12,1229775,-2245275,3577
"13791",2012-09-09 00:18:46.805837,20,44,34,10,1229655,-2245305,3577
"13792",2012-09-09 00:18:46.805837,27,44,27,11,1229685,-2245305,3577
"13793",2012-09-09 00:18:46.805837,27,46,26,11,1229715,-2245305,3577
"13794",2012-09-09 00:18:46.805837,21,52,26,10,1229745,-2245305,3577
"13795",2012-09-25 00:18:55.846426,20,47,32,10,1229655,-2245185,3577
"13796",2012-09-25 00:18:55.846426,27,45,27,13,1229685,-2245185,3577
"13797",2012-09-25 00:18:55.846426,24,53,22,13,1229715,-2245185,3577
"13798",2012-09-25 00:18:55.846426,13,55,31,9,1229655,-2245215,3577
"13799",2012-09-25 00:18:55.846426,19,52,28,11,1229685,-2245215,3577
"13800",2012-09-25 00:18:55.846426,22,53,24,12,1229715,-2245215,3577
"13801",2012-09-25 00:18:55.846426,26,53,20,12,1229745,-2245215,3577
"13802",2012-09-25 00:18:55.846426,21,52,26,11,1229775,-2245215,3577
"13803",2012-09-25 00:18:55.846426,16,49,34,10,1229655,-2245245,3577
"13804",2012-09-25 00:18:55.846426,23,50,26,11,1229685,-2245245,3577
"13805",2012-09-25 00:18:55.846426,22,48,29,11,1229715,-2245245,3577
"13806",2012-09-25 00:18:55.846426,24,46,28,12,1229745,-2245245,3577
"13807",2012-09-25 00:18:55.846426,24,51,24,12,1229775,-2245245,3577
"13808",2012-09-25 00:18:55.846426,19,52,28,10,1229655,-2245275,3577
"13809",2012-09-25 00:18:55.846426,23,46,30,11,1229685,-2245275,3577
"13810",2012-09-25 00:18:55.846426,18,57,24,10,1229715,-2245275,3577
"13811",2012-09-25 00:18:55.846426,26,51,22,12,1229745,-2245275,3577
"13812",2012-09-25 00:18:55.846426,26,54,18,12,1229775,-2245275,3577
"13813",2012-09-25 00:18:55.846426,18,54,28,10,1229655,-2245305,3577
"13814",2012-09-25 00:18:55.846426,25,51,23,12,1229685,-2245305,3577
"13815",2012-09-25 00:18:55.846426,24,47,27,11,1229715,-2245305,3577
"13816",2012-09-25 00:18:55.846426,22,51,26,11,1229745,-2245305,3577
"13817",2012-10-27 00:19:13.267414,16,54,29,9,1229655,-2245185,3577
"13818",2012-10-27 00:19:13.267414,23,57,19,11,1229685,-2245185,3577
"13819",2012-10-27 00:19:13.267414,23,55,21,13,1229715,-2245185,3577
"13820",2012-10-27 00:19:13.267414,10,64,25,8,1229655,-2245215,3577
"13821",2012-10-27 00:19:13.267414,18,52,29,10,1229685,-2245215,3577
"13822",2012-10-27 00:19:13.267414,20,51,28,11,1229715,-2245215,3577
"13823",2012-10-27 00:19:13.267414,22,57,20,12,1229745,-2245215,3577
"13824",2012-10-27 00:19:13.267414,21,52,26,11,1229775,-2245215,3577
"13825",2012-10-27 00:19:13.267414,9,55,34,9,1229655,-2245245,3577
"13826",2012-10-27 00:19:13.267414,23,47,28,11,1229685,-2245245,3577
"13827",2012-10-27 00:19:13.267414,19,53,27,11,1229715,-2245245,3577
"13828",2012-10-27 00:19:13.267414,24,52,22,12,1229745,-2245245,3577
"13829",2012-10-27 00:19:13.267414,24,47,28,12,1229775,-2245245,3577
"13830",2012-10-27 00:19:13.267414,15,52,32,9,1229655,-2245275,3577
"13831",2012-10-27 00:19:13.267414,20,51,27,11,1229685,-2245275,3577
"13832",2012-10-27 00:19:13.267414,15,60,23,11,1229715,-2245275,3577
"13833",2012-10-27 00:19:13.267414,22,51,26,11,1229745,-2245275,3577
"13834",2012-10-27 00:19:13.267414,23,55,20,12,1229775,-2245275,3577
"13835",2012-10-27 00:19:13.267414,13,56,29,9,1229655,-2245305,3577
"13836",2012-10-27 00:19:13.267414,21,53,25,11,1229685,-2245305,3577
"13837",2012-10-27 00:19:13.267414,24,52,22,11,1229715,-2245305,3577
"13838",2012-10-27 00:19:13.267414,21,54,24,11,1229745,-2245305,3577
"13839",2012-11-12 00:19:17.841769,16,58,25,9,1229655,-2245185,3577
"13840",2012-11-12 00:19:17.841769,27,55,16,12,1229685,-2245185,3577
"13841",2012-11-12 00:19:17.841769,25,57,17,13,1229715,-2245185,3577
"13842",2012-11-12 00:19:17.841769,10,60,28,9,1229655,-2245215,3577
"13843",2012-11-12 00:19:17.841769,21,54,24,10,1229685,-2245215,3577
"13844",2012-11-12 00:19:17.841769,22,56,20,12,1229715,-2245215,3577
"13845",2012-11-12 00:19:17.841769,27,50,22,12,1229745,-2245215,3577
"13846",2012-11-12 00:19:17.841769,22,55,22,11,1229775,-2245215,3577
"13847",2012-11-12 00:19:17.841769,14,60,25,9,1229655,-2245245,3577
"13848",2012-11-12 00:19:17.841769,21,55,23,11,1229685,-2245245,3577
"13849",2012-11-12 00:19:17.841769,24,54,21,11,1229715,-2245245,3577
"13850",2012-11-12 00:19:17.841769,27,51,20,12,1229745,-2245245,3577
"13851",2012-11-12 00:19:17.841769,26,51,22,12,1229775,-2245245,3577
"13852",2012-11-12 00:19:17.841769,18,56,25,10,1229655,-2245275,3577
"13853",2012-11-12 00:19:17.841769,22,53,24,11,1229685,-2245275,3577
"13854",2012-11-12 00:19:17.841769,20,54,24,11,1229715,-2245275,3577
"13855",2012-11-12 00:19:17.841769,22,53,24,11,1229745,-2245275,3577
"13856",2012-11-12 00:19:17.841769,26,52,20,12,1229775,-2245275,3577
"13857",2012-11-12 00:19:17.841769,18,53,27,10,1229655,-2245305,3577
"13858",2012-11-12 00:19:17.841769,27,49,23,11,1229685,-2245305,3577
"13859",2012-11-12 00:19:17.841769,25,53,20,11,1229715,-2245305,3577
"13860",2012-11-12 00:19:17.841769,22,50,27,10,1229745,-2245305,3577
"13861",2012-11-28 00:19:22.589953,18,61,19,9,1229655,-2245185,3577
"13862",2012-11-28 00:19:22.589953,24,54,21,12,1229685,-2245185,3577
"13863",2012-11-28 00:19:22.589953,23,58,17,13,1229715,-2245185,3577
"13864",2012-11-28 00:19:22.589953,13,62,23,9,1229655,-2245215,3577
"13865",2012-11-28 00:19:22.589953,19,62,18,10,1229685,-2245215,3577
"13866",2012-11-28 00:19:22.589953,24,54,21,12,1229715,-2245215,3577
"13867",2012-11-28 00:19:22.589953,22,53,23,12,1229745,-2245215,3577
"13868",2012-11-28 00:19:22.589953,19,61,19,11,1229775,-2245215,3577
"13869",2012-11-28 00:19:22.589953,15,63,21,9,1229655,-2245245,3577
"13870",2012-11-28 00:19:22.589953,22,59,18,11,1229685,-2245245,3577
"13871",2012-11-28 00:19:22.589953,21,57,21,11,1229715,-2245245,3577
"13872",2012-11-28 00:19:22.589953,24,57,18,12,1229745,-2245245,3577
"13873",2012-11-28 00:19:22.589953,23,64,12,12,1229775,-2245245,3577
"13874",2012-11-28 00:19:22.589953,19,59,21,10,1229655,-2245275,3577
"13875",2012-11-28 00:19:22.589953,18,56,24,11,1229685,-2245275,3577
"13876",2012-11-28 00:19:22.589953,18,64,17,11,1229715,-2245275,3577
"13877",2012-11-28 00:19:22.589953,23,63,12,11,1229745,-2245275,3577
"13878",2012-11-28 00:19:22.589953,25,59,14,12,1229775,-2245275,3577
"13879",2012-11-28 00:19:22.589953,17,53,29,10,1229655,-2245305,3577
"13880",2012-11-28 00:19:22.589953,23,57,19,11,1229685,-2245305,3577
"13881",2012-11-28 00:19:22.589953,22,62,15,11,1229715,-2245305,3577
"13882",2012-11-28 00:19:22.589953,17,65,17,11,1229745,-2245305,3577
"13883",2012-12-14 00:19:27.749489,18,55,26,9,1229655,-2245185,3577
"13884",2012-12-14 00:19:27.749489,24,53,22,11,1229685,-2245185,3577
"13885",2012-12-14 00:19:27.749489,26,48,25,12,1229715,-2245185,3577
"13886",2012-12-14 00:19:27.749489,10,52,36,8,1229655,-2245215,3577
"13887",2012-12-14 00:19:27.749489,21,53,25,10,1229685,-2245215,3577
"13888",2012-12-14 00:19:27.749489,24,52,23,11,1229715,-2245215,3577
"13889",2012-12-14 00:19:27.749489,25,51,23,12,1229745,-2245215,3577
"13890",2012-12-14 00:19:27.749489,21,49,29,11,1229775,-2245215,3577
"13891",2012-12-14 00:19:27.749489,15,53,31,9,1229655,-2245245,3577
"13892",2012-12-14 00:19:27.749489,21,49,29,10,1229685,-2245245,3577
"13893",2012-12-14 00:19:27.749489,21,56,22,10,1229715,-2245245,3577
"13894",2012-12-14 00:19:27.749489,23,55,21,11,1229745,-2245245,3577
"13895",2012-12-14 00:19:27.749489,22,51,25,12,1229775,-2245245,3577
"13896",2012-12-14 00:19:27.749489,17,55,27,10,1229655,-2245275,3577
"13897",2012-12-14 00:19:27.749489,20,47,31,10,1229685,-2245275,3577
"13898",2012-12-14 00:19:27.749489,20,47,32,10,1229715,-2245275,3577
"13899",2012-12-14 00:19:27.749489,22,54,23,11,1229745,-2245275,3577
"13900",2012-12-14 00:19:27.749489,26,48,24,12,1229775,-2245275,3577
"13901",2012-12-14 00:19:27.749489,17,48,34,10,1229655,-2245305,3577
"13902",2012-12-14 00:19:27.749489,22,52,25,11,1229685,-2245305,3577
"13903",2012-12-14 00:19:27.749489,22,60,17,11,1229715,-2245305,3577
"13904",2012-12-14 00:19:27.749489,20,50,28,10,1229745,-2245305,3577
"13905",2012-12-30 00:19:33.026981,27,48,24,10,1229655,-2245185,3577
"13906",2012-12-30 00:19:33.026981,37,47,15,13,1229685,-2245185,3577
"13907",2012-12-30 00:19:33.026981,31,46,22,14,1229715,-2245185,3577
"13908",2012-12-30 00:19:33.026981,21,55,23,9,1229655,-2245215,3577
"13909",2012-12-30 00:19:33.026981,31,44,24,11,1229685,-2245215,3577
"13910",2012-12-30 00:19:33.026981,33,40,26,12,1229715,-2245215,3577
"13911",2012-12-30 00:19:33.026981,33,45,20,13,1229745,-2245215,3577
"13912",2012-12-30 00:19:33.026981,33,40,26,12,1229775,-2245215,3577
"13913",2012-12-30 00:19:33.026981,21,54,24,9,1229655,-2245245,3577
"13914",2012-12-30 00:19:33.026981,28,42,29,11,1229685,-2245245,3577
"13915",2012-12-30 00:19:33.026981,30,44,25,11,1229715,-2245245,3577
"13916",2012-12-30 00:19:33.026981,33,43,23,13,1229745,-2245245,3577
"13917",2012-12-30 00:19:33.026981,30,43,26,12,1229775,-2245245,3577
"13918",2012-12-30 00:19:33.026981,22,52,24,11,1229655,-2245275,3577
"13919",2012-12-30 00:19:33.026981,30,41,28,11,1229685,-2245275,3577
"13920",2012-12-30 00:19:33.026981,29,43,26,11,1229715,-2245275,3577
"13921",2012-12-30 00:19:33.026981,31,46,21,12,1229745,-2245275,3577
"13922",2012-12-30 00:19:33.026981,34,44,20,13,1229775,-2245275,3577
"13923",2012-12-30 00:19:33.026981,23,44,32,10,1229655,-2245305,3577
"13924",2012-12-30 00:19:33.026981,30,43,25,12,1229685,-2245305,3577
"13925",2012-12-30 00:19:33.026981,31,46,21,12,1229715,-2245305,3577
"13926",2012-12-30 00:19:33.026981,30,45,24,11,1229745,-2245305,3577
"13927",2013-01-15 00:19:31.266403,21,69,9,9,1229655,-2245185,3577
"13928",2013-01-15 00:19:31.266403,30,51,18,11,1229685,-2245185,3577
"13929",2013-01-15 00:19:31.266403,27,62,9,13,1229715,-2245185,3577
"13930",2013-01-15 00:19:31.266403,22,62,14,9,1229655,-2245215,3577
"13931",2013-01-15 00:19:31.266403,25,59,15,11,1229685,-2245215,3577
"13932",2013-01-15 00:19:31.266403,31,63,5,13,1229715,-2245215,3577
"13933",2013-01-15 00:19:31.266403,32,58,9,14,1229745,-2245215,3577
"13934",2013-01-15 00:19:31.266403,26,64,9,13,1229775,-2245215,3577
"13935",2013-01-15 00:19:31.266403,22,64,13,10,1229655,-2245245,3577
"13936",2013-01-15 00:19:31.266403,26,58,15,13,1229685,-2245245,3577
"13937",2013-01-15 00:19:31.266403,30,60,9,12,1229715,-2245245,3577
"13938",2013-01-15 00:19:31.266403,34,63,2,13,1229745,-2245245,3577
"13939",2013-01-15 00:19:31.266403,33,57,9,13,1229775,-2245245,3577
"13940",2013-01-15 00:19:31.266403,23,59,16,11,1229655,-2245275,3577
"13941",2013-01-15 00:19:31.266403,25,59,15,13,1229685,-2245275,3577
"13942",2013-01-15 00:19:31.266403,28,65,6,11,1229715,-2245275,3577
"13943",2013-01-15 00:19:31.266403,28,62,8,11,1229745,-2245275,3577
"13944",2013-01-15 00:19:31.266403,30,58,11,12,1229775,-2245275,3577
"13945",2013-01-15 00:19:31.266403,22,64,13,10,1229655,-2245305,3577
"13946",2013-01-15 00:19:31.266403,30,56,13,12,1229685,-2245305,3577
"13947",2013-01-15 00:19:31.266403,29,61,9,12,1229715,-2245305,3577
"13948",2013-01-15 00:19:31.266403,28,61,10,11,1229745,-2245305,3577
"13949",2013-01-31 00:19:35.914055,21,45,33,9,1229655,-2245185,3577
"13950",2013-01-31 00:19:35.914055,31,39,28,12,1229685,-2245185,3577
"13951",2013-01-31 00:19:35.914055,29,44,26,12,1229715,-2245185,3577
"13952",2013-01-31 00:19:35.914055,NA,NA,NA,NA,1229655,-2245215,3577
"13953",2013-01-31 00:19:35.914055,NA,NA,NA,NA,1229685,-2245215,3577
"13954",2013-01-31 00:19:35.914055,NA,NA,NA,NA,1229715,-2245215,3577
"13955",2013-01-31 00:19:35.914055,NA,NA,NA,NA,1229745,-2245215,3577
"13956",2013-01-31 00:19:35.914055,26,39,33,11,1229775,-2245215,3577
"13957",2013-01-31 00:19:35.914055,NA,NA,NA,NA,1229655,-2245245,3577
"13958",2013-01-31 00:19:35.914055,NA,NA,NA,NA,1229685,-2245245,3577
"13959",2013-01-31 00:19:35.914055,NA,NA,NA,NA,1229715,-2245245,3577
"13960",2013-01-31 00:19:35.914055,NA,NA,NA,NA,1229745,-2245245,3577
"13961",2013-01-31 00:19:35.914055,NA,NA,NA,NA,1229775,-2245245,3577
"13962",2013-01-31 00:19:35.914055,NA,NA,NA,NA,1229655,-2245275,3577
"13963",2013-01-31 00:19:35.914055,NA,NA,NA,NA,1229685,-2245275,3577
"13964",2013-01-31 00:19:35.914055,NA,NA,NA,NA,1229715,-2245275,3577
"13965",2013-01-31 00:19:35.914055,NA,NA,NA,NA,1229745,-2245275,3577
"13966",2013-01-31 00:19:35.914055,NA,NA,NA,NA,1229775,-2245275,3577
"13967",2013-01-31 00:19:35.914055,NA,NA,NA,NA,1229655,-2245305,3577
"13968",2013-01-31 00:19:35.914055,NA,NA,NA,NA,1229685,-2245305,3577
"13969",2013-01-31 00:19:35.914055,NA,NA,NA,NA,1229715,-2245305,3577
"13970",2013-01-31 00:19:35.914055,NA,NA,NA,NA,1229745,-2245305,3577
"13971",2013-02-16 00:19:35.014027,21,49,29,9,1229655,-2245185,3577
"13972",2013-02-16 00:19:35.014027,25,15,58,11,1229685,-2245185,3577
"13973",2013-02-16 00:19:35.014027,30,49,20,13,1229715,-2245185,3577
"13974",2013-02-16 00:19:35.014027,11,61,26,8,1229655,-2245215,3577
"13975",2013-02-16 00:19:35.014027,21,62,16,10,1229685,-2245215,3577
"13976",2013-02-16 00:19:35.014027,27,51,21,11,1229715,-2245215,3577
"13977",2013-02-16 00:19:35.014027,28,57,14,12,1229745,-2245215,3577
"13978",2013-02-16 00:19:35.014027,24,48,27,11,1229775,-2245215,3577
"13979",2013-02-16 00:19:35.014027,16,60,22,9,1229655,-2245245,3577
"13980",2013-02-16 00:19:35.014027,24,51,24,11,1229685,-2245245,3577
"13981",2013-02-16 00:19:35.014027,25,49,25,11,1229715,-2245245,3577
"13982",2013-02-16 00:19:35.014027,27,50,22,12,1229745,-2245245,3577
"13983",2013-02-16 00:19:35.014027,29,51,19,12,1229775,-2245245,3577
"13984",2013-02-16 00:19:35.014027,20,53,26,10,1229655,-2245275,3577
"13985",2013-02-16 00:19:35.014027,25,50,24,11,1229685,-2245275,3577
"13986",2013-02-16 00:19:35.014027,21,52,25,10,1229715,-2245275,3577
"13987",2013-02-16 00:19:35.014027,24,55,20,11,1229745,-2245275,3577
"13988",2013-02-16 00:19:35.014027,31,51,17,12,1229775,-2245275,3577
"13989",2013-02-16 00:19:35.014027,19,53,27,10,1229655,-2245305,3577
"13990",2013-02-16 00:19:35.014027,25,52,22,11,1229685,-2245305,3577
"13991",2013-02-16 00:19:35.014027,25,53,21,11,1229715,-2245305,3577
"13992",2013-02-16 00:19:35.014027,24,54,21,10,1229745,-2245305,3577
"13993",2013-03-04 00:19:31.995466,NA,NA,NA,NA,1229655,-2245185,3577
"13994",2013-03-04 00:19:31.995466,NA,NA,NA,NA,1229685,-2245185,3577
"13995",2013-03-04 00:19:31.995466,NA,NA,NA,NA,1229715,-2245185,3577
"13996",2013-03-04 00:19:31.995466,NA,NA,NA,NA,1229655,-2245215,3577
"13997",2013-03-04 00:19:31.995466,NA,NA,NA,NA,1229685,-2245215,3577
"13998",2013-03-04 00:19:31.995466,NA,NA,NA,NA,1229715,-2245215,3577
"13999",2013-03-04 00:19:31.995466,NA,NA,NA,NA,1229745,-2245215,3577
"14000",2013-03-04 00:19:31.995466,NA,NA,NA,NA,1229775,-2245215,3577
"14001",2013-03-04 00:19:31.995466,NA,NA,NA,NA,1229655,-2245245,3577
"14002",2013-03-04 00:19:31.995466,NA,NA,NA,NA,1229685,-2245245,3577
"14003",2013-03-04 00:19:31.995466,NA,NA,NA,NA,1229715,-2245245,3577
"14004",2013-03-04 00:19:31.995466,NA,NA,NA,NA,1229745,-2245245,3577
"14005",2013-03-04 00:19:31.995466,NA,NA,NA,NA,1229775,-2245245,3577
"14006",2013-03-04 00:19:31.995466,NA,NA,NA,NA,1229655,-2245275,3577
"14007",2013-03-04 00:19:31.995466,NA,NA,NA,NA,1229685,-2245275,3577
"14008",2013-03-04 00:19:31.995466,NA,NA,NA,NA,1229715,-2245275,3577
"14009",2013-03-04 00:19:31.995466,NA,NA,NA,NA,1229745,-2245275,3577
"14010",2013-03-04 00:19:31.995466,NA,NA,NA,NA,1229775,-2245275,3577
"14011",2013-03-04 00:19:31.995466,NA,NA,NA,NA,1229655,-2245305,3577
"14012",2013-03-04 00:19:31.995466,NA,NA,NA,NA,1229685,-2245305,3577
"14013",2013-03-04 00:19:31.995466,NA,NA,NA,NA,1229715,-2245305,3577
"14014",2013-03-04 00:19:31.995466,NA,NA,NA,NA,1229745,-2245305,3577
"14015",2013-03-20 00:19:29.148528,26,48,26,10,1229655,-2245185,3577
"14016",2013-03-20 00:19:29.148528,33,41,25,13,1229685,-2245185,3577
"14017",2013-03-20 00:19:29.148528,30,45,23,13,1229715,-2245185,3577
"14018",2013-03-20 00:19:29.148528,19,45,35,9,1229655,-2245215,3577
"14019",2013-03-20 00:19:29.148528,25,50,24,11,1229685,-2245215,3577
"14020",2013-03-20 00:19:29.148528,30,46,22,12,1229715,-2245215,3577
"14021",2013-03-20 00:19:29.148528,28,43,28,12,1229745,-2245215,3577
"14022",2013-03-20 00:19:29.148528,26,47,26,11,1229775,-2245215,3577
"14023",2013-03-20 00:19:29.148528,26,39,33,10,1229655,-2245245,3577
"14024",2013-03-20 00:19:29.148528,24,51,24,11,1229685,-2245245,3577
"14025",2013-03-20 00:19:29.148528,27,38,33,11,1229715,-2245245,3577
"14026",2013-03-20 00:19:29.148528,28,45,25,12,1229745,-2245245,3577
"14027",2013-03-20 00:19:29.148528,29,47,23,12,1229775,-2245245,3577
"14028",2013-03-20 00:19:29.148528,26,41,32,11,1229655,-2245275,3577
