"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3743",1996-11-30 23:54:42.066243,589815,-3675615,1,15,82,9,3577
"3744",1996-11-30 23:54:42.066243,589845,-3675615,2,17,80,9,3577
"3745",1996-11-30 23:54:42.066243,589875,-3675615,0,15,84,9,3577
"3746",1996-11-30 23:54:42.066243,589905,-3675615,0,14,86,9,3577
"3747",1996-11-30 23:54:42.066243,589935,-3675615,0,15,84,8,3577
"3748",1996-11-30 23:54:42.066243,589815,-3675645,0,18,82,9,3577
"3749",1996-11-30 23:54:42.066243,589845,-3675645,0,17,82,9,3577
"3750",1996-11-30 23:54:42.066243,589875,-3675645,0,16,84,8,3577
"3751",1996-11-30 23:54:42.066243,589905,-3675645,0,10,89,9,3577
"3752",1996-11-30 23:54:42.066243,589935,-3675645,0,14,86,8,3577
"3753",1997-01-01 23:56:13.658468,589815,-3675555,4,10,85,8,3577
"3754",1997-01-01 23:56:13.658468,589845,-3675555,3,14,81,9,3577
"3755",1997-01-01 23:56:13.658468,589875,-3675555,0,19,79,10,3577
"3756",1997-01-01 23:56:13.658468,589905,-3675555,10,18,71,11,3577
"3757",1997-01-01 23:56:13.658468,589935,-3675555,9,16,75,11,3577
"3758",1997-01-01 23:56:13.658468,589815,-3675585,0,17,82,10,3577
"3759",1997-01-01 23:56:13.658468,589845,-3675585,10,19,69,10,3577
"3760",1997-01-01 23:56:13.658468,589875,-3675585,10,21,68,10,3577
"3761",1997-01-01 23:56:13.658468,589905,-3675585,9,26,64,11,3577
"3762",1997-01-01 23:56:13.658468,589935,-3675585,7,20,72,10,3577
"3763",1997-01-01 23:56:13.658468,589815,-3675615,8,14,77,10,3577
"3764",1997-01-01 23:56:13.658468,589845,-3675615,13,17,69,10,3577
"3765",1997-01-01 23:56:13.658468,589875,-3675615,12,14,72,10,3577
"3766",1997-01-01 23:56:13.658468,589905,-3675615,12,18,69,10,3577
"3767",1997-01-01 23:56:13.658468,589935,-3675615,15,19,65,10,3577
"3768",1997-01-01 23:56:13.658468,589815,-3675645,3,15,81,11,3577
"3769",1997-01-01 23:56:13.658468,589845,-3675645,12,14,73,10,3577
"3770",1997-01-01 23:56:13.658468,589875,-3675645,12,20,67,10,3577
"3771",1997-01-01 23:56:13.658468,589905,-3675645,8,19,71,11,3577
"3772",1997-01-01 23:56:13.658468,589935,-3675645,10,17,72,11,3577
"3773",1997-01-09 00:02:44.443482,589815,-3675555,0,6,93,6,3577
"3774",1997-01-09 00:02:44.443482,589845,-3675555,0,5,94,7,3577
"3775",1997-01-09 00:02:44.443482,589875,-3675555,0,10,89,9,3577
"3776",1997-01-09 00:02:44.443482,589905,-3675555,3,10,86,9,3577
"3777",1997-01-09 00:02:44.443482,589935,-3675555,5,15,80,9,3577
"3778",1997-01-09 00:02:44.443482,589815,-3675585,0,16,83,9,3577
"3779",1997-01-09 00:02:44.443482,589845,-3675585,7,16,75,10,3577
"3780",1997-01-09 00:02:44.443482,589875,-3675585,3,19,77,11,3577
"3781",1997-01-09 00:02:44.443482,589905,-3675585,11,19,69,11,3577
"3782",1997-01-09 00:02:44.443482,589935,-3675585,10,15,74,10,3577
"3783",1997-01-09 00:02:44.443482,589815,-3675615,7,18,74,10,3577
"3784",1997-01-09 00:02:44.443482,589845,-3675615,12,19,68,10,3577
"3785",1997-01-09 00:02:44.443482,589875,-3675615,12,23,64,11,3577
"3786",1997-01-09 00:02:44.443482,589905,-3675615,10,21,68,11,3577
"3787",1997-01-09 00:02:44.443482,589935,-3675615,14,19,66,10,3577
"3788",1997-01-09 00:02:44.443482,589815,-3675645,10,15,74,10,3577
"3789",1997-01-09 00:02:44.443482,589845,-3675645,11,17,71,10,3577
"3790",1997-01-09 00:02:44.443482,589875,-3675645,17,15,67,10,3577
"3791",1997-01-09 00:02:44.443482,589905,-3675645,16,17,66,10,3577
"3792",1997-01-09 00:02:44.443482,589935,-3675645,9,21,70,10,3577
"3793",1997-01-17 23:56:58.533907,589815,-3675555,9,10,79,9,3577
"3794",1997-01-17 23:56:58.533907,589845,-3675555,2,10,87,10,3577
"3795",1997-01-17 23:56:58.533907,589875,-3675555,5,13,80,10,3577
"3796",1997-01-17 23:56:58.533907,589905,-3675555,7,20,71,11,3577
"3797",1997-01-17 23:56:58.533907,589935,-3675555,9,13,76,10,3577
"3798",1997-01-17 23:56:58.533907,589815,-3675585,3,14,81,10,3577
"3799",1997-01-17 23:56:58.533907,589845,-3675585,2,21,75,11,3577
"3800",1997-01-17 23:56:58.533907,589875,-3675585,10,22,67,11,3577
"3801",1997-01-17 23:56:58.533907,589905,-3675585,17,22,60,11,3577
"3802",1997-01-17 23:56:58.533907,589935,-3675585,8,18,73,10,3577
"3803",1997-01-17 23:56:58.533907,589815,-3675615,9,10,79,10,3577
"3804",1997-01-17 23:56:58.533907,589845,-3675615,13,18,67,10,3577
"3805",1997-01-17 23:56:58.533907,589875,-3675615,12,19,68,10,3577
"3806",1997-01-17 23:56:58.533907,589905,-3675615,13,17,69,10,3577
"3807",1997-01-17 23:56:58.533907,589935,-3675615,11,14,73,10,3577
"3808",1997-01-17 23:56:58.533907,589815,-3675645,11,10,77,11,3577
"3809",1997-01-17 23:56:58.533907,589845,-3675645,13,14,72,10,3577
"3810",1997-01-17 23:56:58.533907,589875,-3675645,8,18,73,10,3577
"3811",1997-01-17 23:56:58.533907,589905,-3675645,6,20,74,11,3577
"3812",1997-01-17 23:56:58.533907,589935,-3675645,3,26,70,11,3577
"3813",1997-01-25 00:03:28.435476,589815,-3675555,10,2,86,7,3577
"3814",1997-01-25 00:03:28.435476,589845,-3675555,9,4,86,8,3577
"3815",1997-01-25 00:03:28.435476,589875,-3675555,10,13,75,10,3577
"3816",1997-01-25 00:03:28.435476,589905,-3675555,7,12,80,10,3577
"3817",1997-01-25 00:03:28.435476,589935,-3675555,13,14,73,10,3577
"3818",1997-01-25 00:03:28.435476,589815,-3675585,1,13,85,10,3577
"3819",1997-01-25 00:03:28.435476,589845,-3675585,6,19,73,11,3577
"3820",1997-01-25 00:03:28.435476,589875,-3675585,10,23,65,12,3577
"3821",1997-01-25 00:03:28.435476,589905,-3675585,7,20,72,11,3577
"3822",1997-01-25 00:03:28.435476,589935,-3675585,6,18,76,11,3577
"3823",1997-01-25 00:03:28.435476,589815,-3675615,5,23,71,12,3577
"3824",1997-01-25 00:03:28.435476,589845,-3675615,13,25,61,11,3577
"3825",1997-01-25 00:03:28.435476,589875,-3675615,15,23,61,11,3577
"3826",1997-01-25 00:03:28.435476,589905,-3675615,16,19,63,11,3577
"3827",1997-01-25 00:03:28.435476,589935,-3675615,6,21,71,11,3577
"3828",1997-01-25 00:03:28.435476,589815,-3675645,16,17,66,10,3577
"3829",1997-01-25 00:03:28.435476,589845,-3675645,15,17,67,11,3577
"3830",1997-01-25 00:03:28.435476,589875,-3675645,12,22,66,11,3577
"3831",1997-01-25 00:03:28.435476,589905,-3675645,14,20,65,11,3577
"3832",1997-01-25 00:03:28.435476,589935,-3675645,6,23,70,11,3577
"3833",1997-02-02 23:57:41.373522,589815,-3675555,1,10,87,8,3577
"3834",1997-02-02 23:57:41.373522,589845,-3675555,7,13,79,9,3577
"3835",1997-02-02 23:57:41.373522,589875,-3675555,5,14,79,10,3577
"3836",1997-02-02 23:57:41.373522,589905,-3675555,8,17,74,11,3577
"3837",1997-02-02 23:57:41.373522,589935,-3675555,1,13,85,10,3577
"3838",1997-02-02 23:57:41.373522,589815,-3675585,12,17,70,10,3577
"3839",1997-02-02 23:57:41.373522,589845,-3675585,15,18,67,10,3577
"3840",1997-02-02 23:57:41.373522,589875,-3675585,19,20,60,10,3577
"3841",1997-02-02 23:57:41.373522,589905,-3675585,14,25,60,10,3577
"3842",1997-02-02 23:57:41.373522,589935,-3675585,5,16,78,10,3577
"3843",1997-02-02 23:57:41.373522,589815,-3675615,11,11,77,10,3577
"3844",1997-02-02 23:57:41.373522,589845,-3675615,12,15,72,10,3577
"3845",1997-02-02 23:57:41.373522,589875,-3675615,12,15,71,10,3577
"3846",1997-02-02 23:57:41.373522,589905,-3675615,19,16,64,10,3577
"3847",1997-02-02 23:57:41.373522,589935,-3675615,13,17,69,10,3577
"3848",1997-02-02 23:57:41.373522,589815,-3675645,7,15,77,10,3577
"3849",1997-02-02 23:57:41.373522,589845,-3675645,15,18,66,10,3577
"3850",1997-02-02 23:57:41.373522,589875,-3675645,19,20,60,10,3577
"3851",1997-02-02 23:57:41.373522,589905,-3675645,12,17,70,10,3577
"3852",1997-02-02 23:57:41.373522,589935,-3675645,5,17,76,10,3577
"3853",1997-02-18 23:58:22.055196,589815,-3675555,9,12,78,9,3577
"3854",1997-02-18 23:58:22.055196,589845,-3675555,6,18,74,10,3577
"3855",1997-02-18 23:58:22.055196,589875,-3675555,1,22,75,11,3577
"3856",1997-02-18 23:58:22.055196,589905,-3675555,9,18,72,12,3577
"3857",1997-02-18 23:58:22.055196,589935,-3675555,10,15,73,11,3577
"3858",1997-02-18 23:58:22.055196,589815,-3675585,11,23,65,11,3577
"3859",1997-02-18 23:58:22.055196,589845,-3675585,3,24,72,12,3577
"3860",1997-02-18 23:58:22.055196,589875,-3675585,9,25,66,12,3577
"3861",1997-02-18 23:58:22.055196,589905,-3675585,17,26,55,11,3577
"3862",1997-02-18 23:58:22.055196,589935,-3675585,12,19,68,11,3577
"3863",1997-02-18 23:58:22.055196,589815,-3675615,7,14,78,11,3577
"3864",1997-02-18 23:58:22.055196,589845,-3675615,10,18,70,11,3577
"3865",1997-02-18 23:58:22.055196,589875,-3675615,10,18,71,11,3577
"3866",1997-02-18 23:58:22.055196,589905,-3675615,8,17,74,11,3577
"3867",1997-02-18 23:58:22.055196,589935,-3675615,11,17,71,11,3577
"3868",1997-02-18 23:58:22.055196,589815,-3675645,4,16,79,12,3577
"3869",1997-02-18 23:58:22.055196,589845,-3675645,12,17,69,11,3577
"3870",1997-02-18 23:58:22.055196,589875,-3675645,9,22,68,11,3577
"3871",1997-02-18 23:58:22.055196,589905,-3675645,3,19,77,12,3577
"3872",1997-02-18 23:58:22.055196,589935,-3675645,12,18,70,12,3577
"3873",1997-02-26 00:04:50.211591,589815,-3675555,12,3,84,6,3577
"3874",1997-02-26 00:04:50.211591,589845,-3675555,7,4,87,7,3577
"3875",1997-02-26 00:04:50.211591,589875,-3675555,3,10,86,10,3577
"3876",1997-02-26 00:04:50.211591,589905,-3675555,10,15,74,10,3577
"3877",1997-02-26 00:04:50.211591,589935,-3675555,5,16,78,10,3577
"3878",1997-02-26 00:04:50.211591,589815,-3675585,13,19,67,10,3577
"3879",1997-02-26 00:04:50.211591,589845,-3675585,10,16,73,11,3577
"3880",1997-02-26 00:04:50.211591,589875,-3675585,9,22,68,12,3577
"3881",1997-02-26 00:04:50.211591,589905,-3675585,5,22,72,12,3577
"3882",1997-02-26 00:04:50.211591,589935,-3675585,4,15,80,11,3577
"3883",1997-02-26 00:04:50.211591,589815,-3675615,11,17,71,11,3577
"3884",1997-02-26 00:04:50.211591,589845,-3675615,8,22,69,12,3577
"3885",1997-02-26 00:04:50.211591,589875,-3675615,15,21,63,11,3577
"3886",1997-02-26 00:04:50.211591,589905,-3675615,17,20,62,11,3577
"3887",1997-02-26 00:04:50.211591,589935,-3675615,5,17,77,11,3577
"3888",1997-02-26 00:04:50.211591,589815,-3675645,12,13,74,11,3577
"3889",1997-02-26 00:04:50.211591,589845,-3675645,15,15,68,11,3577
"3890",1997-02-26 00:04:50.211591,589875,-3675645,15,17,67,11,3577
"3891",1997-02-26 00:04:50.211591,589905,-3675645,15,19,65,11,3577
"3892",1997-02-26 00:04:50.211591,589935,-3675645,10,22,66,11,3577
"3893",1997-03-30 00:06:04.322986,589815,-3675555,6,6,86,7,3577
"3894",1997-03-30 00:06:04.322986,589845,-3675555,6,5,88,8,3577
"3895",1997-03-30 00:06:04.322986,589875,-3675555,2,14,83,10,3577
"3896",1997-03-30 00:06:04.322986,589905,-3675555,2,17,80,11,3577
"3897",1997-03-30 00:06:04.322986,589935,-3675555,11,9,79,10,3577
"3898",1997-03-30 00:06:04.322986,589815,-3675585,14,13,72,10,3577
"3899",1997-03-30 00:06:04.322986,589845,-3675585,6,20,73,11,3577
"3900",1997-03-30 00:06:04.322986,589875,-3675585,8,27,64,11,3577
"3901",1997-03-30 00:06:04.322986,589905,-3675585,10,24,65,11,3577
"3902",1997-03-30 00:06:04.322986,589935,-3675585,16,11,72,10,3577
"3903",1997-03-30 00:06:04.322986,589815,-3675615,14,18,66,10,3577
"3904",1997-03-30 00:06:04.322986,589845,-3675615,15,21,63,10,3577
"3905",1997-03-30 00:06:04.322986,589875,-3675615,17,19,63,11,3577
"3906",1997-03-30 00:06:04.322986,589905,-3675615,11,22,66,11,3577
"3907",1997-03-30 00:06:04.322986,589935,-3675615,15,14,69,11,3577
"3908",1997-03-30 00:06:04.322986,589815,-3675645,13,14,71,10,3577
"3909",1997-03-30 00:06:04.322986,589845,-3675645,17,17,64,10,3577
"3910",1997-03-30 00:06:04.322986,589875,-3675645,15,19,65,11,3577
"3911",1997-03-30 00:06:04.322986,589905,-3675645,13,22,64,12,3577
"3912",1997-03-30 00:06:04.322986,589935,-3675645,5,21,73,11,3577
"3913",1997-04-15 00:06:38.497733,589875,-3675555,36,1,62,6,3577
"3914",1997-04-15 00:06:38.497733,589905,-3675555,53,8,38,5,3577
"3915",1997-04-15 00:06:38.497733,589935,-3675555,41,7,50,5,3577
"3916",1997-04-15 00:06:38.497733,589845,-3675585,30,11,58,7,3577
"3917",1997-04-15 00:06:38.497733,589875,-3675585,37,9,53,7,3577
"3918",1997-04-15 00:06:38.497733,589905,-3675585,43,9,47,6,3577
"3919",1997-04-15 00:06:38.497733,589935,-3675585,52,9,38,6,3577
"3920",1997-04-15 00:06:38.497733,589815,-3675615,20,8,71,7,3577
"3921",1997-04-15 00:06:38.497733,589845,-3675615,31,11,56,7,3577
"3922",1997-04-15 00:06:38.497733,589875,-3675615,22,12,65,7,3577
"3923",1997-04-15 00:06:38.497733,589905,-3675615,28,14,56,7,3577
"3924",1997-04-15 00:06:38.497733,589935,-3675615,21,11,66,7,3577
"3925",1997-04-15 00:06:38.497733,589815,-3675645,23,8,67,7,3577
"3926",1997-04-15 00:06:38.497733,589845,-3675645,27,13,59,7,3577
"3927",1997-04-15 00:06:38.497733,589875,-3675645,21,17,61,8,3577
"3928",1997-04-15 00:06:38.497733,589905,-3675645,10,18,71,8,3577
"3929",1997-04-15 00:06:38.497733,589935,-3675645,0,18,82,9,3577
"3930",1997-05-17 00:07:44.681424,589815,-3675555,3,7,89,7,3577
"3931",1997-05-17 00:07:44.681424,589845,-3675555,9,9,81,8,3577
"3932",1997-05-17 00:07:44.681424,589875,-3675555,0,16,83,11,3577
"3933",1997-05-17 00:07:44.681424,589905,-3675555,10,14,75,11,3577
"3934",1997-05-17 00:07:44.681424,589935,-3675555,3,19,77,11,3577
"3935",1997-05-17 00:07:44.681424,589815,-3675585,0,26,74,11,3577
"3936",1997-05-17 00:07:44.681424,589845,-3675585,2,25,72,11,3577
"3937",1997-05-17 00:07:44.681424,589875,-3675585,0,31,68,11,3577
"3938",1997-05-17 00:07:44.681424,589905,-3675585,4,22,73,11,3577
"3939",1997-05-17 00:07:44.681424,589935,-3675585,5,15,78,10,3577
"3940",1997-05-17 00:07:44.681424,589815,-3675615,9,18,72,10,3577
"3941",1997-05-17 00:07:44.681424,589845,-3675615,4,24,71,10,3577
"3942",1997-05-17 00:07:44.681424,589875,-3675615,0,28,71,11,3577
"3943",1997-05-17 00:07:44.681424,589905,-3675615,3,29,67,11,3577
"3944",1997-05-17 00:07:44.681424,589935,-3675615,4,24,71,11,3577
"3945",1997-05-17 00:07:44.681424,589815,-3675645,4,15,80,11,3577
"3946",1997-05-17 00:07:44.681424,589845,-3675645,8,24,67,10,3577
"3947",1997-05-17 00:07:44.681424,589875,-3675645,0,19,80,12,3577
"3948",1997-05-17 00:07:44.681424,589905,-3675645,9,23,68,12,3577
"3949",1997-05-17 00:07:44.681424,589935,-3675645,16,22,60,11,3577
"3950",1997-06-18 00:08:51.497387,589815,-3675555,25,7,66,7,3577
"3951",1997-06-18 00:08:51.497387,589845,-3675555,6,12,81,8,3577
"3952",1997-06-18 00:08:51.497387,589875,-3675555,7,19,72,10,3577
"3953",1997-06-18 00:08:51.497387,589905,-3675555,4,21,74,10,3577
"3954",1997-06-18 00:08:51.497387,589935,-3675555,22,14,63,10,3577
"3955",1997-06-18 00:08:51.497387,589815,-3675585,0,29,70,11,3577
"3956",1997-06-18 00:08:51.497387,589845,-3675585,11,26,62,11,3577
"3957",1997-06-18 00:08:51.497387,589875,-3675585,17,17,64,11,3577
"3958",1997-06-18 00:08:51.497387,589905,-3675585,6,24,69,11,3577
"3959",1997-06-18 00:08:51.497387,589935,-3675585,7,19,73,10,3577
"3960",1997-06-18 00:08:51.497387,589815,-3675615,9,30,60,10,3577
"3961",1997-06-18 00:08:51.497387,589845,-3675615,9,31,58,11,3577
"3962",1997-06-18 00:08:51.497387,589875,-3675615,8,28,63,10,3577
"3963",1997-06-18 00:08:51.497387,589905,-3675615,27,23,49,10,3577
"3964",1997-06-18 00:08:51.497387,589935,-3675615,10,25,64,11,3577
"3965",1997-06-18 00:08:51.497387,589815,-3675645,16,21,62,10,3577
"3966",1997-06-18 00:08:51.497387,589845,-3675645,29,21,49,10,3577
"3967",1997-06-18 00:08:51.497387,589875,-3675645,10,17,72,12,3577
"3968",1997-06-18 00:08:51.497387,589905,-3675645,21,26,51,11,3577
"3969",1997-06-18 00:08:51.497387,589935,-3675645,0,22,77,12,3577
"3970",1997-07-04 00:09:25.049052,589815,-3675555,20,11,68,6,3577
"3971",1997-07-04 00:09:25.049052,589845,-3675555,9,10,80,6,3577
"3972",1997-07-04 00:09:25.049052,589875,-3675555,30,17,52,8,3577
"3973",1997-07-04 00:09:25.049052,589905,-3675555,30,10,59,8,3577
"3974",1997-07-04 00:09:25.049052,589935,-3675555,0,8,92,8,3577
"3975",1997-07-04 00:09:25.049052,589815,-3675585,4,11,84,8,3577
"3976",1997-07-04 00:09:25.049052,589845,-3675585,24,17,58,8,3577
"3977",1997-07-04 00:09:25.049052,589875,-3675585,9,14,76,8,3577
"3978",1997-07-04 00:09:25.049052,589905,-3675585,32,13,54,8,3577
"3979",1997-07-04 00:09:25.049052,589935,-3675585,6,14,78,8,3577
"3980",1997-07-04 00:09:25.049052,589815,-3675615,16,17,65,8,3577
"3981",1997-07-04 00:09:25.049052,589845,-3675615,19,12,67,8,3577
"3982",1997-07-04 00:09:25.049052,589875,-3675615,18,11,70,8,3577
"3983",1997-07-04 00:09:25.049052,589905,-3675615,25,19,55,8,3577
"3984",1997-07-04 00:09:25.049052,589935,-3675615,23,14,62,8,3577
"3985",1997-07-04 00:09:25.049052,589815,-3675645,14,6,79,7,3577
"3986",1997-07-04 00:09:25.049052,589845,-3675645,37,16,46,8,3577
"3987",1997-07-04 00:09:25.049052,589875,-3675645,26,17,56,8,3577
"3988",1997-07-04 00:09:25.049052,589905,-3675645,19,23,58,8,3577
"3989",1997-07-04 00:09:25.049052,589935,-3675645,22,15,61,9,3577
"3990",1997-07-13 00:03:33.063749,589815,-3675555,2,36,61,11,3577
"3991",1997-07-13 00:03:33.063749,589845,-3675555,17,25,58,13,3577
"3992",1997-07-13 00:03:33.063749,589875,-3675555,14,32,53,13,3577
"3993",1997-07-13 00:03:33.063749,589905,-3675555,2,43,54,14,3577
"3994",1997-07-13 00:03:33.063749,589935,-3675555,4,30,65,12,3577
"3995",1997-07-13 00:03:33.063749,589815,-3675585,5,38,56,15,3577
"3996",1997-07-13 00:03:33.063749,589845,-3675585,7,41,51,14,3577
"3997",1997-07-13 00:03:33.063749,589875,-3675585,8,38,53,14,3577
"3998",1997-07-13 00:03:33.063749,589905,-3675585,1,48,50,13,3577
"3999",1997-07-13 00:03:33.063749,589935,-3675585,10,27,62,12,3577
"4000",1997-07-13 00:03:33.063749,589815,-3675615,18,20,61,11,3577
"4001",1997-07-13 00:03:33.063749,589845,-3675615,13,27,59,12,3577
"4002",1997-07-13 00:03:33.063749,589875,-3675615,14,30,55,13,3577
"4003",1997-07-13 00:03:33.063749,589905,-3675615,0,45,54,13,3577
"4004",1997-07-13 00:03:33.063749,589935,-3675615,17,36,46,13,3577
"4005",1997-07-13 00:03:33.063749,589815,-3675645,5,27,67,14,3577
"4006",1997-07-13 00:03:33.063749,589845,-3675645,12,25,61,13,3577
"4007",1997-07-13 00:03:33.063749,589875,-3675645,11,34,53,14,3577
"4008",1997-07-13 00:03:33.063749,589905,-3675645,0,41,58,16,3577
"4009",1997-07-13 00:03:33.063749,589935,-3675645,16,40,43,16,3577
"4010",1997-07-20 00:09:58.281972,589815,-3675555,27,25,47,9,3577
"4011",1997-07-20 00:09:58.281972,589845,-3675555,8,35,55,11,3577
"4012",1997-07-20 00:09:58.281972,589875,-3675555,14,35,51,15,3577
"4013",1997-07-20 00:09:58.281972,589905,-3675555,8,23,68,13,3577
"4014",1997-07-20 00:09:58.281972,589935,-3675555,12,26,60,12,3577
"4015",1997-07-20 00:09:58.281972,589815,-3675585,5,32,62,14,3577
"4016",1997-07-20 00:09:58.281972,589845,-3675585,13,30,56,15,3577
"4017",1997-07-20 00:09:58.281972,589875,-3675585,7,37,55,14,3577
"4018",1997-07-20 00:09:58.281972,589905,-3675585,3,27,69,13,3577
"4019",1997-07-20 00:09:58.281972,589935,-3675585,9,26,64,13,3577
"4020",1997-07-20 00:09:58.281972,589815,-3675615,13,23,63,13,3577
"4021",1997-07-20 00:09:58.281972,589845,-3675615,9,29,61,13,3577
"4022",1997-07-20 00:09:58.281972,589875,-3675615,14,31,55,14,3577
"4023",1997-07-20 00:09:58.281972,589905,-3675615,14,29,56,13,3577
"4024",1997-07-20 00:09:58.281972,589935,-3675615,4,27,69,14,3577
"4025",1997-07-20 00:09:58.281972,589815,-3675645,16,22,61,13,3577
"4026",1997-07-20 00:09:58.281972,589845,-3675645,8,32,59,13,3577
"4027",1997-07-20 00:09:58.281972,589875,-3675645,8,34,58,16,3577
"4028",1997-07-20 00:09:58.281972,589905,-3675645,13,28,58,16,3577
"4029",1997-07-20 00:09:58.281972,589935,-3675645,8,27,64,15,3577
"4030",1997-07-29 00:04:05.50311,589815,-3675555,7,37,55,11,3577
"4031",1997-07-29 00:04:05.50311,589845,-3675555,6,33,60,11,3577
"4032",1997-07-29 00:04:05.50311,589875,-3675555,6,35,58,12,3577
"4033",1997-07-29 00:04:05.50311,589905,-3675555,4,39,55,11,3577
"4034",1997-07-29 00:04:05.50311,589935,-3675555,3,32,63,11,3577
"4035",1997-07-29 00:04:05.50311,589815,-3675585,3,38,58,12,3577
"4036",1997-07-29 00:04:05.50311,589845,-3675585,6,41,52,12,3577
"4037",1997-07-29 00:04:05.50311,589875,-3675585,8,40,50,12,3577
"4038",1997-07-29 00:04:05.50311,589905,-3675585,5,36,57,11,3577
"4039",1997-07-29 00:04:05.50311,589935,-3675585,3,33,63,12,3577
"4040",1997-07-29 00:04:05.50311,589815,-3675615,5,25,69,10,3577
"4041",1997-07-29 00:04:05.50311,589845,-3675615,11,28,60,10,3577
"4042",1997-07-29 00:04:05.50311,589875,-3675615,9,32,58,11,3577
"4043",1997-07-29 00:04:05.50311,589905,-3675615,2,32,65,12,3577
"4044",1997-07-29 00:04:05.50311,589935,-3675615,10,37,52,12,3577
"4045",1997-07-29 00:04:05.50311,589815,-3675645,3,21,74,13,3577
"4046",1997-07-29 00:04:05.50311,589845,-3675645,8,27,65,13,3577
"4047",1997-07-29 00:04:05.50311,589875,-3675645,13,31,54,13,3577
"4048",1997-07-29 00:04:05.50311,589905,-3675645,4,36,59,14,3577
"4049",1997-07-29 00:04:05.50311,589935,-3675645,0,39,60,14,3577
"4050",1997-08-21 00:11:00.762502,589815,-3675555,22,47,30,10,3577
"4051",1997-08-21 00:11:00.762502,589845,-3675555,9,42,48,11,3577
"4052",1997-08-21 00:11:00.762502,589875,-3675555,6,38,55,14,3577
"4053",1997-08-21 00:11:00.762502,589905,-3675555,7,36,57,14,3577
"4054",1997-08-21 00:11:00.762502,589935,-3675555,7,27,65,14,3577
"4055",1997-08-21 00:11:00.762502,589815,-3675585,4,42,53,13,3577
"4056",1997-08-21 00:11:00.762502,589845,-3675585,5,36,58,15,3577
"4057",1997-08-21 00:11:00.762502,589875,-3675585,7,42,50,14,3577
"4058",1997-08-21 00:11:00.762502,589905,-3675585,7,31,61,13,3577
"4059",1997-08-21 00:11:00.762502,589935,-3675585,8,32,58,13,3577
"4060",1997-08-21 00:11:00.762502,589815,-3675615,7,34,57,13,3577
"4061",1997-08-21 00:11:00.762502,589845,-3675615,6,37,56,14,3577
"4062",1997-08-21 00:11:00.762502,589875,-3675615,12,32,55,13,3577
"4063",1997-08-21 00:11:00.762502,589905,-3675615,6,36,57,13,3577
"4064",1997-08-21 00:11:00.762502,589935,-3675615,6,34,59,14,3577
"4065",1997-08-21 00:11:00.762502,589815,-3675645,12,28,59,14,3577
"4066",1997-08-21 00:11:00.762502,589845,-3675645,11,31,57,14,3577
"4067",1997-08-21 00:11:00.762502,589875,-3675645,16,28,55,14,3577
"4068",1997-08-21 00:11:00.762502,589905,-3675645,6,36,57,14,3577
"4069",1997-08-21 00:11:00.762502,589935,-3675645,9,35,55,14,3577
"4070",1997-10-01 00:06:01.15695,589815,-3675555,13,69,17,14,3577
"4071",1997-10-01 00:06:01.15695,589845,-3675555,2,60,37,15,3577
"4072",1997-10-01 00:06:01.15695,589875,-3675555,7,55,37,15,3577
"4073",1997-10-01 00:06:01.15695,589905,-3675555,7,54,38,15,3577
"4074",1997-10-01 00:06:01.15695,589935,-3675555,7,47,44,14,3577
"4075",1997-10-01 00:06:01.15695,589815,-3675585,7,57,35,15,3577
"4076",1997-10-01 00:06:01.15695,589845,-3675585,4,58,37,16,3577
"4077",1997-10-01 00:06:01.15695,589875,-3675585,6,53,40,15,3577
"4078",1997-10-01 00:06:01.15695,589905,-3675585,9,45,45,13,3577
"4079",1997-10-01 00:06:01.15695,589935,-3675585,6,46,48,13,3577
"4080",1997-10-01 00:06:01.15695,589815,-3675615,8,47,44,13,3577
"4081",1997-10-01 00:06:01.15695,589845,-3675615,5,50,44,13,3577
"4082",1997-10-01 00:06:01.15695,589875,-3675615,5,50,44,13,3577
"4083",1997-10-01 00:06:01.15695,589905,-3675615,9,45,44,14,3577
"4084",1997-10-01 00:06:01.15695,589935,-3675615,6,48,45,14,3577
"4085",1997-10-01 00:06:01.15695,589815,-3675645,3,46,50,14,3577
"4086",1997-10-01 00:06:01.15695,589845,-3675645,7,45,47,14,3577
"4087",1997-10-01 00:06:01.15695,589875,-3675645,5,47,46,14,3577
"4088",1997-10-01 00:06:01.15695,589905,-3675645,3,50,46,15,3577
"4089",1997-10-01 00:06:01.15695,589935,-3675645,3,48,48,15,3577
"4090",1997-10-08 00:12:23.296272,589815,-3675555,9,72,17,17,3577
"4091",1997-10-08 00:12:23.296272,589845,-3675555,5,74,20,16,3577
"4092",1997-10-08 00:12:23.296272,589875,-3675555,1,64,34,18,3577
"4093",1997-10-08 00:12:23.296272,589905,-3675555,7,61,30,17,3577
"4094",1997-10-08 00:12:23.296272,589935,-3675555,9,59,30,16,3577
"4095",1997-10-08 00:12:23.296272,589815,-3675585,5,60,34,17,3577
"4096",1997-10-08 00:12:23.296272,589845,-3675585,2,58,39,18,3577
"4097",1997-10-08 00:12:23.296272,589875,-3675585,2,53,44,17,3577
"4098",1997-10-08 00:12:23.296272,589905,-3675585,8,47,44,16,3577
"4099",1997-10-08 00:12:23.296272,589935,-3675585,1,50,48,16,3577
"4100",1997-10-08 00:12:23.296272,589815,-3675615,2,53,44,16,3577
