"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18367",2005-09-14 00:11:07.119238,52,42,4,19,1252785,-2032275,3577
"18368",2005-09-14 00:11:07.119238,50,45,4,19,1252815,-2032275,3577
"18369",2005-09-14 00:11:07.119238,51,46,3,19,1252845,-2032275,3577
"18370",2005-09-14 00:11:07.119238,53,46,0,19,1252875,-2032275,3577
"18371",2005-09-14 00:11:07.119238,52,44,3,18,1252755,-2032305,3577
"18372",2005-09-14 00:11:07.119238,58,40,1,19,1252785,-2032305,3577
"18373",2005-09-14 00:11:07.119238,47,45,6,19,1252815,-2032305,3577
"18374",2005-09-14 00:11:07.119238,48,45,5,18,1252845,-2032305,3577
"18375",2005-09-14 00:11:07.119238,50,42,7,18,1252875,-2032305,3577
"18376",2005-09-14 00:11:07.119238,46,46,7,17,1252755,-2032335,3577
"18377",2005-09-14 00:11:07.119238,56,41,1,18,1252785,-2032335,3577
"18378",2005-09-14 00:11:07.119238,54,43,2,18,1252815,-2032335,3577
"18379",2005-09-14 00:11:07.119238,47,49,2,17,1252845,-2032335,3577
"18380",2005-09-14 00:11:07.119238,50,48,0,18,1252875,-2032335,3577
"18381",2005-09-14 00:11:07.119238,48,47,4,18,1252755,-2032365,3577
"18382",2005-09-14 00:11:07.119238,58,40,0,18,1252785,-2032365,3577
"18383",2005-09-14 00:11:07.119238,51,45,3,18,1252815,-2032365,3577
"18384",2005-09-14 00:11:07.119238,45,49,5,17,1252845,-2032365,3577
"18385",2005-09-21 00:17:17.643817,52,42,4,20,1252755,-2032245,3577
"18386",2005-09-21 00:17:17.643817,56,40,3,20,1252785,-2032245,3577
"18387",2005-09-21 00:17:17.643817,51,44,4,19,1252815,-2032245,3577
"18388",2005-09-21 00:17:17.643817,51,44,4,19,1252845,-2032245,3577
"18389",2005-09-21 00:17:17.643817,49,45,5,19,1252875,-2032245,3577
"18390",2005-09-21 00:17:17.643817,53,41,5,20,1252755,-2032275,3577
"18391",2005-09-21 00:17:17.643817,52,42,4,19,1252785,-2032275,3577
"18392",2005-09-21 00:17:17.643817,51,44,3,19,1252815,-2032275,3577
"18393",2005-09-21 00:17:17.643817,49,44,6,19,1252845,-2032275,3577
"18394",2005-09-21 00:17:17.643817,47,46,6,19,1252875,-2032275,3577
"18395",2005-09-21 00:17:17.643817,52,43,4,19,1252755,-2032305,3577
"18396",2005-09-21 00:17:17.643817,55,40,4,19,1252785,-2032305,3577
"18397",2005-09-21 00:17:17.643817,51,44,4,18,1252815,-2032305,3577
"18398",2005-09-21 00:17:17.643817,48,45,5,19,1252845,-2032305,3577
"18399",2005-09-21 00:17:17.643817,49,44,6,19,1252875,-2032305,3577
"18400",2005-09-21 00:17:17.643817,48,44,7,19,1252755,-2032335,3577
"18401",2005-09-21 00:17:17.643817,53,42,4,19,1252785,-2032335,3577
"18402",2005-09-21 00:17:17.643817,47,46,6,18,1252815,-2032335,3577
"18403",2005-09-21 00:17:17.643817,45,48,6,17,1252845,-2032335,3577
"18404",2005-09-21 00:17:17.643817,48,45,5,19,1252875,-2032335,3577
"18405",2005-09-21 00:17:17.643817,55,41,3,19,1252755,-2032365,3577
"18406",2005-09-21 00:17:17.643817,55,41,2,19,1252785,-2032365,3577
"18407",2005-09-21 00:17:17.643817,49,46,4,17,1252815,-2032365,3577
"18408",2005-09-21 00:17:17.643817,48,47,4,17,1252845,-2032365,3577
"18409",2005-09-22 00:12:03.645674,55,41,3,19,1252755,-2032245,3577
"18410",2005-09-22 00:12:03.645674,59,38,1,19,1252785,-2032245,3577
"18411",2005-09-22 00:12:03.645674,53,42,4,19,1252815,-2032245,3577
"18412",2005-09-22 00:12:03.645674,51,44,4,18,1252845,-2032245,3577
"18413",2005-09-22 00:12:03.645674,55,42,2,18,1252875,-2032245,3577
"18414",2005-09-22 00:12:03.645674,NA,NA,NA,NA,1252755,-2032275,3577
"18415",2005-09-22 00:12:03.645674,61,36,2,19,1252785,-2032275,3577
"18416",2005-09-22 00:12:03.645674,56,40,2,19,1252815,-2032275,3577
"18417",2005-09-22 00:12:03.645674,54,42,2,19,1252845,-2032275,3577
"18418",2005-09-22 00:12:03.645674,54,42,2,19,1252875,-2032275,3577
"18419",2005-09-22 00:12:03.645674,NA,NA,NA,NA,1252755,-2032305,3577
"18420",2005-09-22 00:12:03.645674,NA,NA,NA,NA,1252785,-2032305,3577
"18421",2005-09-22 00:12:03.645674,52,43,4,19,1252815,-2032305,3577
"18422",2005-09-22 00:12:03.645674,52,43,3,18,1252845,-2032305,3577
"18423",2005-09-22 00:12:03.645674,53,43,3,18,1252875,-2032305,3577
"18424",2005-09-22 00:12:03.645674,NA,NA,NA,NA,1252755,-2032335,3577
"18425",2005-09-22 00:12:03.645674,NA,NA,NA,NA,1252785,-2032335,3577
"18426",2005-09-22 00:12:03.645674,NA,NA,NA,NA,1252815,-2032335,3577
"18427",2005-09-22 00:12:03.645674,NA,NA,NA,NA,1252845,-2032335,3577
"18428",2005-09-22 00:12:03.645674,NA,NA,NA,NA,1252875,-2032335,3577
"18429",2005-09-22 00:12:03.645674,NA,NA,NA,NA,1252755,-2032365,3577
"18430",2005-09-22 00:12:03.645674,NA,NA,NA,NA,1252785,-2032365,3577
"18431",2005-09-22 00:12:03.645674,NA,NA,NA,NA,1252815,-2032365,3577
"18432",2005-09-22 00:12:03.645674,NA,NA,NA,NA,1252845,-2032365,3577
"18433",2005-09-29 00:18:14.395837,NA,NA,NA,NA,1252755,-2032245,3577
"18434",2005-09-29 00:18:14.395837,NA,NA,NA,NA,1252785,-2032245,3577
"18435",2005-09-29 00:18:14.395837,NA,NA,NA,NA,1252815,-2032245,3577
"18436",2005-09-29 00:18:14.395837,NA,NA,NA,NA,1252845,-2032245,3577
"18437",2005-09-29 00:18:14.395837,NA,NA,NA,NA,1252875,-2032245,3577
"18438",2005-09-29 00:18:14.395837,NA,NA,NA,NA,1252755,-2032275,3577
"18439",2005-09-29 00:18:14.395837,NA,NA,NA,NA,1252785,-2032275,3577
"18440",2005-09-29 00:18:14.395837,NA,NA,NA,NA,1252815,-2032275,3577
"18441",2005-09-29 00:18:14.395837,NA,NA,NA,NA,1252845,-2032275,3577
"18442",2005-09-29 00:18:14.395837,NA,NA,NA,NA,1252875,-2032275,3577
"18443",2005-09-29 00:18:14.395837,NA,NA,NA,NA,1252755,-2032305,3577
"18444",2005-09-29 00:18:14.395837,NA,NA,NA,NA,1252785,-2032305,3577
"18445",2005-09-29 00:18:14.395837,NA,NA,NA,NA,1252815,-2032305,3577
"18446",2005-09-29 00:18:14.395837,NA,NA,NA,NA,1252845,-2032305,3577
"18447",2005-09-29 00:18:14.395837,NA,NA,NA,NA,1252875,-2032305,3577
"18448",2005-09-29 00:18:14.395837,NA,NA,NA,NA,1252755,-2032335,3577
"18449",2005-09-29 00:18:14.395837,NA,NA,NA,NA,1252785,-2032335,3577
"18450",2005-09-29 00:18:14.395837,NA,NA,NA,NA,1252815,-2032335,3577
"18451",2005-09-29 00:18:14.395837,NA,NA,NA,NA,1252845,-2032335,3577
"18452",2005-09-29 00:18:14.395837,NA,NA,NA,NA,1252875,-2032335,3577
"18453",2005-09-29 00:18:14.395837,NA,NA,NA,NA,1252755,-2032365,3577
"18454",2005-09-29 00:18:14.395837,NA,NA,NA,NA,1252785,-2032365,3577
"18455",2005-09-29 00:18:14.395837,NA,NA,NA,NA,1252815,-2032365,3577
"18456",2005-09-29 00:18:14.395837,NA,NA,NA,NA,1252845,-2032365,3577
"18457",2005-09-30 00:11:05.151053,52,45,2,18,1252755,-2032245,3577
"18458",2005-09-30 00:11:05.151053,52,44,3,18,1252785,-2032245,3577
"18459",2005-09-30 00:11:05.151053,50,45,3,18,1252815,-2032245,3577
"18460",2005-09-30 00:11:05.151053,49,46,4,18,1252845,-2032245,3577
"18461",2005-09-30 00:11:05.151053,51,45,3,18,1252875,-2032245,3577
"18462",2005-09-30 00:11:05.151053,52,45,3,18,1252755,-2032275,3577
"18463",2005-09-30 00:11:05.151053,51,43,4,18,1252785,-2032275,3577
"18464",2005-09-30 00:11:05.151053,48,49,2,18,1252815,-2032275,3577
"18465",2005-09-30 00:11:05.151053,48,48,3,18,1252845,-2032275,3577
"18466",2005-09-30 00:11:05.151053,48,46,5,19,1252875,-2032275,3577
"18467",2005-09-30 00:11:05.151053,51,47,1,18,1252755,-2032305,3577
"18468",2005-09-30 00:11:05.151053,53,42,3,18,1252785,-2032305,3577
"18469",2005-09-30 00:11:05.151053,49,47,3,18,1252815,-2032305,3577
"18470",2005-09-30 00:11:05.151053,48,48,3,18,1252845,-2032305,3577
"18471",2005-09-30 00:11:05.151053,47,48,3,17,1252875,-2032305,3577
"18472",2005-09-30 00:11:05.151053,49,47,3,17,1252755,-2032335,3577
"18473",2005-09-30 00:11:05.151053,53,43,3,17,1252785,-2032335,3577
"18474",2005-09-30 00:11:05.151053,50,45,4,17,1252815,-2032335,3577
"18475",2005-09-30 00:11:05.151053,45,49,4,17,1252845,-2032335,3577
"18476",2005-09-30 00:11:05.151053,48,48,3,17,1252875,-2032335,3577
"18477",2005-09-30 00:11:05.151053,47,47,4,18,1252755,-2032365,3577
"18478",2005-09-30 00:11:05.151053,51,44,4,17,1252785,-2032365,3577
"18479",2005-09-30 00:11:05.151053,49,46,3,17,1252815,-2032365,3577
"18480",2005-09-30 00:11:05.151053,41,51,6,16,1252845,-2032365,3577
"18481",2005-10-07 00:17:13.933168,56,41,2,17,1252755,-2032245,3577
"18482",2005-10-07 00:17:13.933168,55,42,3,17,1252785,-2032245,3577
"18483",2005-10-07 00:17:13.933168,50,46,3,17,1252815,-2032245,3577
"18484",2005-10-07 00:17:13.933168,50,45,4,17,1252845,-2032245,3577
"18485",2005-10-07 00:17:13.933168,51,45,3,17,1252875,-2032245,3577
"18486",2005-10-07 00:17:13.933168,53,43,3,17,1252755,-2032275,3577
"18487",2005-10-07 00:17:13.933168,57,40,2,18,1252785,-2032275,3577
"18488",2005-10-07 00:17:13.933168,56,42,1,17,1252815,-2032275,3577
"18489",2005-10-07 00:17:13.933168,55,41,2,17,1252845,-2032275,3577
"18490",2005-10-07 00:17:13.933168,53,44,2,17,1252875,-2032275,3577
"18491",2005-10-07 00:17:13.933168,57,40,1,17,1252755,-2032305,3577
"18492",2005-10-07 00:17:13.933168,56,40,2,17,1252785,-2032305,3577
"18493",2005-10-07 00:17:13.933168,49,46,4,16,1252815,-2032305,3577
"18494",2005-10-07 00:17:13.933168,52,45,2,16,1252845,-2032305,3577
"18495",2005-10-07 00:17:13.933168,55,43,1,17,1252875,-2032305,3577
"18496",2005-10-07 00:17:13.933168,51,44,3,17,1252755,-2032335,3577
"18497",2005-10-07 00:17:13.933168,54,42,2,17,1252785,-2032335,3577
"18498",2005-10-07 00:17:13.933168,47,47,4,15,1252815,-2032335,3577
"18499",2005-10-07 00:17:13.933168,49,45,5,15,1252845,-2032335,3577
"18500",2005-10-07 00:17:13.933168,53,44,2,17,1252875,-2032335,3577
"18501",2005-10-07 00:17:13.933168,53,44,1,16,1252755,-2032365,3577
"18502",2005-10-07 00:17:13.933168,54,44,0,16,1252785,-2032365,3577
"18503",2005-10-07 00:17:13.933168,45,49,4,15,1252815,-2032365,3577
"18504",2005-10-07 00:17:13.933168,48,46,4,15,1252845,-2032365,3577
"18505",2005-10-08 00:11:59.673107,58,40,1,17,1252755,-2032245,3577
"18506",2005-10-08 00:11:59.673107,63,35,0,17,1252785,-2032245,3577
"18507",2005-10-08 00:11:59.673107,56,42,2,17,1252815,-2032245,3577
"18508",2005-10-08 00:11:59.673107,54,44,1,16,1252845,-2032245,3577
"18509",2005-10-08 00:11:59.673107,61,38,0,17,1252875,-2032245,3577
"18510",2005-10-08 00:11:59.673107,61,38,0,17,1252755,-2032275,3577
"18511",2005-10-08 00:11:59.673107,61,38,0,17,1252785,-2032275,3577
"18512",2005-10-08 00:11:59.673107,56,41,2,17,1252815,-2032275,3577
"18513",2005-10-08 00:11:59.673107,54,43,2,17,1252845,-2032275,3577
"18514",2005-10-08 00:11:59.673107,56,42,1,17,1252875,-2032275,3577
"18515",2005-10-08 00:11:59.673107,59,40,0,16,1252755,-2032305,3577
"18516",2005-10-08 00:11:59.673107,60,39,0,17,1252785,-2032305,3577
"18517",2005-10-08 00:11:59.673107,57,41,1,17,1252815,-2032305,3577
"18518",2005-10-08 00:11:59.673107,54,43,2,16,1252845,-2032305,3577
"18519",2005-10-08 00:11:59.673107,54,43,2,16,1252875,-2032305,3577
"18520",2005-10-08 00:11:59.673107,57,41,1,16,1252755,-2032335,3577
"18521",2005-10-08 00:11:59.673107,56,41,1,16,1252785,-2032335,3577
"18522",2005-10-08 00:11:59.673107,54,41,3,16,1252815,-2032335,3577
"18523",2005-10-08 00:11:59.673107,53,44,2,15,1252845,-2032335,3577
"18524",2005-10-08 00:11:59.673107,53,44,2,16,1252875,-2032335,3577
"18525",2005-10-08 00:11:59.673107,54,43,2,16,1252755,-2032365,3577
"18526",2005-10-08 00:11:59.673107,58,40,0,16,1252785,-2032365,3577
"18527",2005-10-08 00:11:59.673107,53,44,2,15,1252815,-2032365,3577
"18528",2005-10-08 00:11:59.673107,51,45,3,15,1252845,-2032365,3577
"18529",2005-10-15 00:18:17.178379,34,46,19,13,1252755,-2032245,3577
"18530",2005-10-15 00:18:17.178379,36,54,9,13,1252785,-2032245,3577
"18531",2005-10-15 00:18:17.178379,NA,NA,NA,NA,1252815,-2032245,3577
"18532",2005-10-15 00:18:17.178379,NA,NA,NA,NA,1252845,-2032245,3577
"18533",2005-10-15 00:18:17.178379,NA,NA,NA,NA,1252875,-2032245,3577
"18534",2005-10-15 00:18:17.178379,37,50,11,13,1252755,-2032275,3577
"18535",2005-10-15 00:18:17.178379,37,48,14,13,1252785,-2032275,3577
"18536",2005-10-15 00:18:17.178379,NA,NA,NA,NA,1252815,-2032275,3577
"18537",2005-10-15 00:18:17.178379,NA,NA,NA,NA,1252845,-2032275,3577
"18538",2005-10-15 00:18:17.178379,NA,NA,NA,NA,1252875,-2032275,3577
"18539",2005-10-15 00:18:17.178379,38,49,12,13,1252755,-2032305,3577
"18540",2005-10-15 00:18:17.178379,36,51,12,13,1252785,-2032305,3577
"18541",2005-10-15 00:18:17.178379,NA,NA,NA,NA,1252815,-2032305,3577
"18542",2005-10-15 00:18:17.178379,NA,NA,NA,NA,1252845,-2032305,3577
"18543",2005-10-15 00:18:17.178379,NA,NA,NA,NA,1252875,-2032305,3577
"18544",2005-10-15 00:18:17.178379,NA,NA,NA,NA,1252755,-2032335,3577
"18545",2005-10-15 00:18:17.178379,NA,NA,NA,NA,1252785,-2032335,3577
"18546",2005-10-15 00:18:17.178379,NA,NA,NA,NA,1252815,-2032335,3577
"18547",2005-10-15 00:18:17.178379,NA,NA,NA,NA,1252845,-2032335,3577
"18548",2005-10-15 00:18:17.178379,NA,NA,NA,NA,1252875,-2032335,3577
"18549",2005-10-15 00:18:17.178379,NA,NA,NA,NA,1252755,-2032365,3577
"18550",2005-10-15 00:18:17.178379,NA,NA,NA,NA,1252785,-2032365,3577
"18551",2005-10-15 00:18:17.178379,NA,NA,NA,NA,1252815,-2032365,3577
"18552",2005-10-15 00:18:17.178379,NA,NA,NA,NA,1252845,-2032365,3577
"18553",2005-10-16 00:11:01.808227,48,47,4,18,1252755,-2032245,3577
"18554",2005-10-16 00:11:01.808227,49,45,4,17,1252785,-2032245,3577
"18555",2005-10-16 00:11:01.808227,52,46,1,17,1252815,-2032245,3577
"18556",2005-10-16 00:11:01.808227,50,48,1,17,1252845,-2032245,3577
"18557",2005-10-16 00:11:01.808227,49,47,2,17,1252875,-2032245,3577
"18558",2005-10-16 00:11:01.808227,50,46,3,17,1252755,-2032275,3577
"18559",2005-10-16 00:11:01.808227,55,43,1,17,1252785,-2032275,3577
"18560",2005-10-16 00:11:01.808227,50,48,1,17,1252815,-2032275,3577
"18561",2005-10-16 00:11:01.808227,49,48,2,17,1252845,-2032275,3577
"18562",2005-10-16 00:11:01.808227,49,48,3,17,1252875,-2032275,3577
"18563",2005-10-16 00:11:01.808227,52,46,0,17,1252755,-2032305,3577
"18564",2005-10-16 00:11:01.808227,57,42,0,17,1252785,-2032305,3577
"18565",2005-10-16 00:11:01.808227,50,47,3,17,1252815,-2032305,3577
"18566",2005-10-16 00:11:01.808227,46,49,3,17,1252845,-2032305,3577
"18567",2005-10-16 00:11:01.808227,48,48,3,17,1252875,-2032305,3577
"18568",2005-10-16 00:11:01.808227,46,47,5,17,1252755,-2032335,3577
"18569",2005-10-16 00:11:01.808227,51,47,1,17,1252785,-2032335,3577
"18570",2005-10-16 00:11:01.808227,51,47,1,17,1252815,-2032335,3577
"18571",2005-10-16 00:11:01.808227,45,52,1,16,1252845,-2032335,3577
"18572",2005-10-16 00:11:01.808227,48,50,1,17,1252875,-2032335,3577
"18573",2005-10-16 00:11:01.808227,48,50,1,17,1252755,-2032365,3577
"18574",2005-10-16 00:11:01.808227,53,46,0,17,1252785,-2032365,3577
"18575",2005-10-16 00:11:01.808227,47,49,2,16,1252815,-2032365,3577
"18576",2005-10-16 00:11:01.808227,47,48,3,16,1252845,-2032365,3577
"18577",2005-10-23 00:17:12.817391,50,45,5,19,1252755,-2032245,3577
"18578",2005-10-23 00:17:12.817391,52,44,3,19,1252785,-2032245,3577
"18579",2005-10-23 00:17:12.817391,51,45,3,19,1252815,-2032245,3577
"18580",2005-10-23 00:17:12.817391,49,45,4,19,1252845,-2032245,3577
"18581",2005-10-23 00:17:12.817391,49,46,4,19,1252875,-2032245,3577
"18582",2005-10-23 00:17:12.817391,54,40,5,19,1252755,-2032275,3577
"18583",2005-10-23 00:17:12.817391,51,43,4,19,1252785,-2032275,3577
"18584",2005-10-23 00:17:12.817391,51,45,3,19,1252815,-2032275,3577
"18585",2005-10-23 00:17:12.817391,50,46,3,19,1252845,-2032275,3577
"18586",2005-10-23 00:17:12.817391,50,47,2,19,1252875,-2032275,3577
"18587",2005-10-23 00:17:12.817391,52,43,4,19,1252755,-2032305,3577
"18588",2005-10-23 00:17:12.817391,53,42,4,19,1252785,-2032305,3577
"18589",2005-10-23 00:17:12.817391,50,45,4,19,1252815,-2032305,3577
"18590",2005-10-23 00:17:12.817391,48,47,4,18,1252845,-2032305,3577
"18591",2005-10-23 00:17:12.817391,50,45,4,19,1252875,-2032305,3577
"18592",2005-10-23 00:17:12.817391,53,43,3,19,1252755,-2032335,3577
"18593",2005-10-23 00:17:12.817391,52,44,3,18,1252785,-2032335,3577
"18594",2005-10-23 00:17:12.817391,46,49,5,18,1252815,-2032335,3577
"18595",2005-10-23 00:17:12.817391,41,50,8,18,1252845,-2032335,3577
"18596",2005-10-23 00:17:12.817391,47,47,4,19,1252875,-2032335,3577
"18597",2005-10-23 00:17:12.817391,52,45,2,18,1252755,-2032365,3577
"18598",2005-10-23 00:17:12.817391,51,45,3,18,1252785,-2032365,3577
"18599",2005-10-23 00:17:12.817391,44,49,6,17,1252815,-2032365,3577
"18600",2005-10-23 00:17:12.817391,48,47,4,17,1252845,-2032365,3577
"18601",2005-10-24 00:12:14.077974,NA,NA,NA,NA,1252755,-2032245,3577
"18602",2005-10-24 00:12:14.077974,NA,NA,NA,NA,1252785,-2032245,3577
"18603",2005-10-24 00:12:14.077974,NA,NA,NA,NA,1252815,-2032245,3577
"18604",2005-10-24 00:12:14.077974,NA,NA,NA,NA,1252845,-2032245,3577
"18605",2005-10-24 00:12:14.077974,NA,NA,NA,NA,1252875,-2032245,3577
"18606",2005-10-24 00:12:14.077974,NA,NA,NA,NA,1252755,-2032275,3577
"18607",2005-10-24 00:12:14.077974,NA,NA,NA,NA,1252785,-2032275,3577
"18608",2005-10-24 00:12:14.077974,NA,NA,NA,NA,1252815,-2032275,3577
"18609",2005-10-24 00:12:14.077974,NA,NA,NA,NA,1252845,-2032275,3577
"18610",2005-10-24 00:12:14.077974,NA,NA,NA,NA,1252875,-2032275,3577
"18611",2005-10-24 00:12:14.077974,NA,NA,NA,NA,1252755,-2032305,3577
"18612",2005-10-24 00:12:14.077974,NA,NA,NA,NA,1252785,-2032305,3577
"18613",2005-10-24 00:12:14.077974,NA,NA,NA,NA,1252815,-2032305,3577
"18614",2005-10-24 00:12:14.077974,NA,NA,NA,NA,1252845,-2032305,3577
"18615",2005-10-24 00:12:14.077974,NA,NA,NA,NA,1252875,-2032305,3577
"18616",2005-10-24 00:12:14.077974,NA,NA,NA,NA,1252755,-2032335,3577
"18617",2005-10-24 00:12:14.077974,NA,NA,NA,NA,1252785,-2032335,3577
"18618",2005-10-24 00:12:14.077974,NA,NA,NA,NA,1252815,-2032335,3577
"18619",2005-10-24 00:12:14.077974,NA,NA,NA,NA,1252845,-2032335,3577
"18620",2005-10-24 00:12:14.077974,NA,NA,NA,NA,1252875,-2032335,3577
"18621",2005-10-24 00:12:14.077974,NA,NA,NA,NA,1252755,-2032365,3577
"18622",2005-10-24 00:12:14.077974,NA,NA,NA,NA,1252785,-2032365,3577
"18623",2005-10-24 00:12:14.077974,NA,NA,NA,NA,1252815,-2032365,3577
"18624",2005-10-24 00:12:14.077974,NA,NA,NA,NA,1252845,-2032365,3577
"18625",2005-10-31 00:18:30.193894,55,41,3,20,1252755,-2032245,3577
"18626",2005-10-31 00:18:30.193894,54,41,4,20,1252785,-2032245,3577
"18627",2005-10-31 00:18:30.193894,52,43,4,19,1252815,-2032245,3577
"18628",2005-10-31 00:18:30.193894,52,43,4,19,1252845,-2032245,3577
"18629",2005-10-31 00:18:30.193894,54,42,3,19,1252875,-2032245,3577
"18630",2005-10-31 00:18:30.193894,54,42,3,19,1252755,-2032275,3577
"18631",2005-10-31 00:18:30.193894,53,40,6,19,1252785,-2032275,3577
"18632",2005-10-31 00:18:30.193894,51,45,2,18,1252815,-2032275,3577
"18633",2005-10-31 00:18:30.193894,49,46,4,18,1252845,-2032275,3577
"18634",2005-10-31 00:18:30.193894,48,46,5,18,1252875,-2032275,3577
"18635",2005-10-31 00:18:30.193894,57,38,4,19,1252755,-2032305,3577
"18636",2005-10-31 00:18:30.193894,52,40,7,19,1252785,-2032305,3577
"18637",2005-10-31 00:18:30.193894,56,39,4,19,1252815,-2032305,3577
"18638",2005-10-31 00:18:30.193894,53,42,4,19,1252845,-2032305,3577
"18639",2005-10-31 00:18:30.193894,52,43,3,18,1252875,-2032305,3577
"18640",2005-10-31 00:18:30.193894,52,42,6,19,1252755,-2032335,3577
"18641",2005-10-31 00:18:30.193894,54,41,4,19,1252785,-2032335,3577
"18642",2005-10-31 00:18:30.193894,51,42,6,18,1252815,-2032335,3577
"18643",2005-10-31 00:18:30.193894,48,45,6,17,1252845,-2032335,3577
"18644",2005-10-31 00:18:30.193894,51,43,5,19,1252875,-2032335,3577
"18645",2005-10-31 00:18:30.193894,53,42,4,19,1252755,-2032365,3577
"18646",2005-10-31 00:18:30.193894,54,43,3,18,1252785,-2032365,3577
"18647",2005-10-31 00:18:30.193894,45,47,6,17,1252815,-2032365,3577
"18648",2005-10-31 00:18:30.193894,51,44,4,17,1252845,-2032365,3577
"18649",2005-11-01 00:11:03.020719,48,48,3,18,1252755,-2032245,3577
"18650",2005-11-01 00:11:03.020719,49,50,0,18,1252785,-2032245,3577
"18651",2005-11-01 00:11:03.020719,51,49,0,18,1252815,-2032245,3577
"18652",2005-11-01 00:11:03.020719,46,53,0,17,1252845,-2032245,3577
"18653",2005-11-01 00:11:03.020719,49,49,1,18,1252875,-2032245,3577
"18654",2005-11-01 00:11:03.020719,48,48,3,17,1252755,-2032275,3577
"18655",2005-11-01 00:11:03.020719,47,48,4,18,1252785,-2032275,3577
"18656",2005-11-01 00:11:03.020719,47,53,0,18,1252815,-2032275,3577
"18657",2005-11-01 00:11:03.020719,46,50,3,18,1252845,-2032275,3577
"18658",2005-11-01 00:11:03.020719,45,52,1,18,1252875,-2032275,3577
"18659",2005-11-01 00:11:03.020719,47,50,2,17,1252755,-2032305,3577
"18660",2005-11-01 00:11:03.020719,48,47,4,18,1252785,-2032305,3577
"18661",2005-11-01 00:11:03.020719,45,52,2,17,1252815,-2032305,3577
"18662",2005-11-01 00:11:03.020719,45,52,2,17,1252845,-2032305,3577
"18663",2005-11-01 00:11:03.020719,42,54,3,17,1252875,-2032305,3577
"18664",2005-11-01 00:11:03.020719,47,52,0,17,1252755,-2032335,3577
"18665",2005-11-01 00:11:03.020719,50,49,0,17,1252785,-2032335,3577
"18666",2005-11-01 00:11:03.020719,49,50,0,17,1252815,-2032335,3577
"18667",2005-11-01 00:11:03.020719,45,53,2,17,1252845,-2032335,3577
"18668",2005-11-01 00:11:03.020719,45,50,4,17,1252875,-2032335,3577
"18669",2005-11-01 00:11:03.020719,44,54,1,17,1252755,-2032365,3577
"18670",2005-11-01 00:11:03.020719,46,51,1,17,1252785,-2032365,3577
"18671",2005-11-01 00:11:03.020719,48,49,2,17,1252815,-2032365,3577
"18672",2005-11-01 00:11:03.020719,44,55,0,16,1252845,-2032365,3577
"18673",2005-11-08 00:17:22.520306,53,44,2,19,1252755,-2032245,3577
"18674",2005-11-08 00:17:22.520306,53,46,0,18,1252785,-2032245,3577
"18675",2005-11-08 00:17:22.520306,47,49,2,18,1252815,-2032245,3577
"18676",2005-11-08 00:17:22.520306,47,48,3,18,1252845,-2032245,3577
"18677",2005-11-08 00:17:22.520306,48,50,1,18,1252875,-2032245,3577
"18678",2005-11-08 00:17:22.520306,54,45,0,18,1252755,-2032275,3577
"18679",2005-11-08 00:17:22.520306,46,50,4,18,1252785,-2032275,3577
"18680",2005-11-08 00:17:22.520306,40,51,8,17,1252815,-2032275,3577
"18681",2005-11-08 00:17:22.520306,44,50,5,17,1252845,-2032275,3577
"18682",2005-11-08 00:17:22.520306,45,52,2,17,1252875,-2032275,3577
"18683",2005-11-08 00:17:22.520306,51,45,3,18,1252755,-2032305,3577
"18684",2005-11-08 00:17:22.520306,55,42,1,18,1252785,-2032305,3577
"18685",2005-11-08 00:17:22.520306,47,52,0,17,1252815,-2032305,3577
"18686",2005-11-08 00:17:22.520306,43,54,3,17,1252845,-2032305,3577
"18687",2005-11-08 00:17:22.520306,43,51,5,17,1252875,-2032305,3577
"18688",2005-11-08 00:17:22.520306,46,49,3,17,1252755,-2032335,3577
"18689",2005-11-08 00:17:22.520306,53,45,0,17,1252785,-2032335,3577
"18690",2005-11-08 00:17:22.520306,46,51,2,16,1252815,-2032335,3577
"18691",2005-11-08 00:17:22.520306,42,54,3,16,1252845,-2032335,3577
"18692",2005-11-08 00:17:22.520306,46,51,2,17,1252875,-2032335,3577
"18693",2005-11-08 00:17:22.520306,47,49,3,18,1252755,-2032365,3577
"18694",2005-11-08 00:17:22.520306,49,48,2,17,1252785,-2032365,3577
"18695",2005-11-08 00:17:22.520306,45,54,1,16,1252815,-2032365,3577
"18696",2005-11-08 00:17:22.520306,47,51,2,16,1252845,-2032365,3577
"18697",2005-11-09 00:12:25.223727,43,51,4,18,1252755,-2032245,3577
"18698",2005-11-09 00:12:25.223727,49,47,3,18,1252785,-2032245,3577
"18699",2005-11-09 00:12:25.223727,46,49,4,18,1252815,-2032245,3577
"18700",2005-11-09 00:12:25.223727,46,50,3,17,1252845,-2032245,3577
"18701",2005-11-09 00:12:25.223727,46,51,1,17,1252875,-2032245,3577
"18702",2005-11-09 00:12:25.223727,48,50,1,17,1252755,-2032275,3577
"18703",2005-11-09 00:12:25.223727,48,48,3,17,1252785,-2032275,3577
"18704",2005-11-09 00:12:25.223727,44,51,4,17,1252815,-2032275,3577
"18705",2005-11-09 00:12:25.223727,45,50,4,17,1252845,-2032275,3577
"18706",2005-11-09 00:12:25.223727,45,51,3,17,1252875,-2032275,3577
"18707",2005-11-09 00:12:25.223727,45,51,3,17,1252755,-2032305,3577
