"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9942",2008-08-30 00:54:54.061272,7,37,55,6,173085,-1931205,3577
"9943",2008-08-30 00:54:54.061272,7,34,58,6,173115,-1931205,3577
"9944",2008-08-30 00:54:54.061272,8,43,48,7,173145,-1931205,3577
"9945",2008-08-30 00:54:54.061272,5,43,50,6,173055,-1931235,3577
"9946",2008-08-30 00:54:54.061272,9,32,57,6,173085,-1931235,3577
"9947",2008-08-30 00:54:54.061272,10,35,54,6,173115,-1931235,3577
"9948",2008-08-30 00:54:54.061272,9,37,52,7,173145,-1931235,3577
"9949",2008-08-30 00:54:54.061272,10,42,46,7,173055,-1931265,3577
"9950",2008-08-30 00:54:54.061272,10,34,54,6,173085,-1931265,3577
"9951",2008-08-30 00:54:54.061272,7,47,45,7,173115,-1931265,3577
"9952",2008-08-30 00:54:54.061272,9,45,45,7,173145,-1931265,3577
"9953",2008-08-30 00:54:54.061272,9,45,44,7,173055,-1931295,3577
"9954",2008-08-30 00:54:54.061272,8,52,39,7,173085,-1931295,3577
"9955",2008-08-30 00:54:54.061272,6,53,39,7,173115,-1931295,3577
"9956",2008-08-30 00:54:54.061272,8,49,41,7,173145,-1931295,3577
"9957",2008-08-30 00:54:54.061272,6,53,40,7,173055,-1931325,3577
"9958",2008-08-30 00:54:54.061272,8,50,40,7,173085,-1931325,3577
"9959",2008-08-30 00:54:54.061272,7,46,45,7,173115,-1931325,3577
"9960",2008-08-30 00:54:54.061272,9,35,55,6,173145,-1931325,3577
"9961",2008-09-07 00:51:09.486425,7,31,61,6,173055,-1931205,3577
"9962",2008-09-07 00:51:09.486425,8,30,61,6,173085,-1931205,3577
"9963",2008-09-07 00:51:09.486425,10,28,61,6,173115,-1931205,3577
"9964",2008-09-07 00:51:09.486425,9,37,53,7,173145,-1931205,3577
"9965",2008-09-07 00:51:09.486425,8,34,57,6,173055,-1931235,3577
"9966",2008-09-07 00:51:09.486425,8,24,67,6,173085,-1931235,3577
"9967",2008-09-07 00:51:09.486425,8,32,58,6,173115,-1931235,3577
"9968",2008-09-07 00:51:09.486425,9,33,56,7,173145,-1931235,3577
"9969",2008-09-07 00:51:09.486425,6,34,59,6,173055,-1931265,3577
"9970",2008-09-07 00:51:09.486425,7,34,58,6,173085,-1931265,3577
"9971",2008-09-07 00:51:09.486425,8,45,46,7,173115,-1931265,3577
"9972",2008-09-07 00:51:09.486425,8,38,53,7,173145,-1931265,3577
"9973",2008-09-07 00:51:09.486425,5,47,46,8,173055,-1931295,3577
"9974",2008-09-07 00:51:09.486425,7,47,44,7,173085,-1931295,3577
"9975",2008-09-07 00:51:09.486425,8,39,52,7,173115,-1931295,3577
"9976",2008-09-07 00:51:09.486425,9,43,47,7,173145,-1931295,3577
"9977",2008-09-07 00:51:09.486425,8,42,48,7,173055,-1931325,3577
"9978",2008-09-07 00:51:09.486425,11,39,49,8,173085,-1931325,3577
"9979",2008-09-07 00:51:09.486425,9,38,52,7,173115,-1931325,3577
"9980",2008-09-07 00:51:09.486425,6,37,56,7,173145,-1931325,3577
"9981",2008-09-15 00:54:45.731196,10,32,56,6,173055,-1931205,3577
"9982",2008-09-15 00:54:45.731196,9,32,57,6,173085,-1931205,3577
"9983",2008-09-15 00:54:45.731196,11,32,56,6,173115,-1931205,3577
"9984",2008-09-15 00:54:45.731196,11,38,50,7,173145,-1931205,3577
"9985",2008-09-15 00:54:45.731196,8,40,50,6,173055,-1931235,3577
"9986",2008-09-15 00:54:45.731196,8,37,53,6,173085,-1931235,3577
"9987",2008-09-15 00:54:45.731196,10,32,57,6,173115,-1931235,3577
"9988",2008-09-15 00:54:45.731196,10,38,51,6,173145,-1931235,3577
"9989",2008-09-15 00:54:45.731196,12,34,53,6,173055,-1931265,3577
"9990",2008-09-15 00:54:45.731196,8,44,47,6,173085,-1931265,3577
"9991",2008-09-15 00:54:45.731196,9,42,48,7,173115,-1931265,3577
"9992",2008-09-15 00:54:45.731196,9,45,44,7,173145,-1931265,3577
"9993",2008-09-15 00:54:45.731196,12,44,42,7,173055,-1931295,3577
"9994",2008-09-15 00:54:45.731196,8,48,42,7,173085,-1931295,3577
"9995",2008-09-15 00:54:45.731196,10,42,46,7,173115,-1931295,3577
"9996",2008-09-15 00:54:45.731196,9,47,42,7,173145,-1931295,3577
"9997",2008-09-15 00:54:45.731196,10,49,40,7,173055,-1931325,3577
"9998",2008-09-15 00:54:45.731196,11,50,38,8,173085,-1931325,3577
"9999",2008-09-15 00:54:45.731196,10,41,47,7,173115,-1931325,3577
"10000",2008-09-15 00:54:45.731196,10,37,52,7,173145,-1931325,3577
"10001",2008-10-01 00:54:36.008372,9,31,59,6,173055,-1931205,3577
"10002",2008-10-01 00:54:36.008372,8,33,57,6,173085,-1931205,3577
"10003",2008-10-01 00:54:36.008372,11,30,57,6,173115,-1931205,3577
"10004",2008-10-01 00:54:36.008372,10,36,52,7,173145,-1931205,3577
"10005",2008-10-01 00:54:36.008372,7,34,58,6,173055,-1931235,3577
"10006",2008-10-01 00:54:36.008372,7,39,53,6,173085,-1931235,3577
"10007",2008-10-01 00:54:36.008372,8,31,59,6,173115,-1931235,3577
"10008",2008-10-01 00:54:36.008372,10,34,54,6,173145,-1931235,3577
"10009",2008-10-01 00:54:36.008372,8,37,53,6,173055,-1931265,3577
"10010",2008-10-01 00:54:36.008372,10,35,53,6,173085,-1931265,3577
"10011",2008-10-01 00:54:36.008372,9,39,50,7,173115,-1931265,3577
"10012",2008-10-01 00:54:36.008372,8,43,48,7,173145,-1931265,3577
"10013",2008-10-01 00:54:36.008372,11,41,46,7,173055,-1931295,3577
"10014",2008-10-01 00:54:36.008372,12,39,48,7,173085,-1931295,3577
"10015",2008-10-01 00:54:36.008372,8,43,47,7,173115,-1931295,3577
"10016",2008-10-01 00:54:36.008372,12,39,48,7,173145,-1931295,3577
"10017",2008-10-01 00:54:36.008372,10,45,43,7,173055,-1931325,3577
"10018",2008-10-01 00:54:36.008372,10,46,42,8,173085,-1931325,3577
"10019",2008-10-01 00:54:36.008372,10,40,48,7,173115,-1931325,3577
"10020",2008-10-01 00:54:36.008372,10,31,57,7,173145,-1931325,3577
"10021",2008-10-09 00:50:09.045094,5,31,63,6,173055,-1931205,3577
"10022",2008-10-09 00:50:09.045094,7,30,62,6,173085,-1931205,3577
"10023",2008-10-09 00:50:09.045094,10,22,66,6,173115,-1931205,3577
"10024",2008-10-09 00:50:09.045094,10,31,58,6,173145,-1931205,3577
"10025",2008-10-09 00:50:09.045094,7,35,57,6,173055,-1931235,3577
"10026",2008-10-09 00:50:09.045094,6,31,61,6,173085,-1931235,3577
"10027",2008-10-09 00:50:09.045094,8,30,61,6,173115,-1931235,3577
"10028",2008-10-09 00:50:09.045094,10,26,63,6,173145,-1931235,3577
"10029",2008-10-09 00:50:09.045094,8,36,55,6,173055,-1931265,3577
"10030",2008-10-09 00:50:09.045094,8,33,58,6,173085,-1931265,3577
"10031",2008-10-09 00:50:09.045094,10,35,53,6,173115,-1931265,3577
"10032",2008-10-09 00:50:09.045094,8,39,52,7,173145,-1931265,3577
"10033",2008-10-09 00:50:09.045094,6,44,48,7,173055,-1931295,3577
"10034",2008-10-09 00:50:09.045094,7,43,49,7,173085,-1931295,3577
"10035",2008-10-09 00:50:09.045094,9,39,51,7,173115,-1931295,3577
"10036",2008-10-09 00:50:09.045094,8,36,55,7,173145,-1931295,3577
"10037",2008-10-09 00:50:09.045094,7,40,51,7,173055,-1931325,3577
"10038",2008-10-09 00:50:09.045094,9,40,50,7,173085,-1931325,3577
"10039",2008-10-09 00:50:09.045094,9,34,56,6,173115,-1931325,3577
"10040",2008-10-09 00:50:09.045094,7,33,58,6,173145,-1931325,3577
"10041",2008-10-17 00:54:33.426169,9,34,56,6,173055,-1931205,3577
"10042",2008-10-17 00:54:33.426169,9,29,60,6,173085,-1931205,3577
"10043",2008-10-17 00:54:33.426169,9,33,56,6,173115,-1931205,3577
"10044",2008-10-17 00:54:33.426169,12,35,51,7,173145,-1931205,3577
"10045",2008-10-17 00:54:33.426169,9,33,57,6,173055,-1931235,3577
"10046",2008-10-17 00:54:33.426169,10,31,58,6,173085,-1931235,3577
"10047",2008-10-17 00:54:33.426169,10,32,56,6,173115,-1931235,3577
"10048",2008-10-17 00:54:33.426169,11,34,54,6,173145,-1931235,3577
"10049",2008-10-17 00:54:33.426169,11,33,55,6,173055,-1931265,3577
"10050",2008-10-17 00:54:33.426169,11,39,49,6,173085,-1931265,3577
"10051",2008-10-17 00:54:33.426169,10,36,52,7,173115,-1931265,3577
"10052",2008-10-17 00:54:33.426169,12,39,48,7,173145,-1931265,3577
"10053",2008-10-17 00:54:33.426169,NA,NA,NA,NA,173055,-1931295,3577
"10054",2008-10-17 00:54:33.426169,13,36,49,6,173085,-1931295,3577
"10055",2008-10-17 00:54:33.426169,13,32,54,7,173115,-1931295,3577
"10056",2008-10-17 00:54:33.426169,11,41,46,7,173145,-1931295,3577
"10057",2008-10-17 00:54:33.426169,NA,NA,NA,NA,173055,-1931325,3577
"10058",2008-10-17 00:54:33.426169,NA,NA,NA,NA,173085,-1931325,3577
"10059",2008-10-17 00:54:33.426169,NA,NA,NA,NA,173115,-1931325,3577
"10060",2008-10-17 00:54:33.426169,NA,NA,NA,NA,173145,-1931325,3577
"10061",2008-10-25 00:49:36.518866,7,24,67,6,173055,-1931205,3577
"10062",2008-10-25 00:49:36.518866,7,32,60,6,173085,-1931205,3577
"10063",2008-10-25 00:49:36.518866,10,24,65,6,173115,-1931205,3577
"10064",2008-10-25 00:49:36.518866,11,26,61,6,173145,-1931205,3577
"10065",2008-10-25 00:49:36.518866,8,27,64,6,173055,-1931235,3577
"10066",2008-10-25 00:49:36.518866,8,29,61,6,173085,-1931235,3577
"10067",2008-10-25 00:49:36.518866,9,28,62,6,173115,-1931235,3577
"10068",2008-10-25 00:49:36.518866,10,31,58,7,173145,-1931235,3577
"10069",2008-10-25 00:49:36.518866,7,32,59,6,173055,-1931265,3577
"10070",2008-10-25 00:49:36.518866,10,30,59,7,173085,-1931265,3577
"10071",2008-10-25 00:49:36.518866,10,33,56,7,173115,-1931265,3577
"10072",2008-10-25 00:49:36.518866,8,37,54,7,173145,-1931265,3577
"10073",2008-10-25 00:49:36.518866,8,39,52,7,173055,-1931295,3577
"10074",2008-10-25 00:49:36.518866,9,41,48,7,173085,-1931295,3577
"10075",2008-10-25 00:49:36.518866,8,38,53,7,173115,-1931295,3577
"10076",2008-10-25 00:49:36.518866,8,36,54,7,173145,-1931295,3577
"10077",2008-10-25 00:49:36.518866,10,32,56,7,173055,-1931325,3577
"10078",2008-10-25 00:49:36.518866,9,39,50,7,173085,-1931325,3577
"10079",2008-10-25 00:49:36.518866,8,36,54,7,173115,-1931325,3577
"10080",2008-10-25 00:49:36.518866,7,32,59,6,173145,-1931325,3577
"10081",2008-11-02 00:54:49.091023,6,41,51,6,173055,-1931205,3577
"10082",2008-11-02 00:54:49.091023,8,40,51,6,173085,-1931205,3577
"10083",2008-11-02 00:54:49.091023,7,39,53,6,173115,-1931205,3577
"10084",2008-11-02 00:54:49.091023,10,42,46,7,173145,-1931205,3577
"10085",2008-11-02 00:54:49.091023,4,49,46,7,173055,-1931235,3577
"10086",2008-11-02 00:54:49.091023,6,43,49,6,173085,-1931235,3577
"10087",2008-11-02 00:54:49.091023,7,43,49,6,173115,-1931235,3577
"10088",2008-11-02 00:54:49.091023,8,42,48,7,173145,-1931235,3577
"10089",2008-11-02 00:54:49.091023,7,45,46,7,173055,-1931265,3577
"10090",2008-11-02 00:54:49.091023,9,47,43,7,173085,-1931265,3577
"10091",2008-11-02 00:54:49.091023,7,47,44,7,173115,-1931265,3577
"10092",2008-11-02 00:54:49.091023,9,48,42,7,173145,-1931265,3577
"10093",2008-11-02 00:54:49.091023,7,51,41,8,173055,-1931295,3577
"10094",2008-11-02 00:54:49.091023,8,54,37,7,173085,-1931295,3577
"10095",2008-11-02 00:54:49.091023,6,50,43,7,173115,-1931295,3577
"10096",2008-11-02 00:54:49.091023,10,46,43,7,173145,-1931295,3577
"10097",2008-11-02 00:54:49.091023,8,51,39,7,173055,-1931325,3577
"10098",2008-11-02 00:54:49.091023,9,49,40,7,173085,-1931325,3577
"10099",2008-11-02 00:54:49.091023,9,49,40,7,173115,-1931325,3577
"10100",2008-11-02 00:54:49.091023,10,37,51,7,173145,-1931325,3577
"10101",2008-11-10 00:48:59.580142,11,27,61,6,173055,-1931205,3577
"10102",2008-11-10 00:48:59.580142,13,25,61,6,173085,-1931205,3577
"10103",2008-11-10 00:48:59.580142,14,23,62,6,173115,-1931205,3577
"10104",2008-11-10 00:48:59.580142,13,27,58,7,173145,-1931205,3577
"10105",2008-11-10 00:48:59.580142,10,34,54,6,173055,-1931235,3577
"10106",2008-11-10 00:48:59.580142,11,31,57,6,173085,-1931235,3577
"10107",2008-11-10 00:48:59.580142,13,24,61,6,173115,-1931235,3577
"10108",2008-11-10 00:48:59.580142,13,25,60,7,173145,-1931235,3577
"10109",2008-11-10 00:48:59.580142,13,33,52,7,173055,-1931265,3577
"10110",2008-11-10 00:48:59.580142,11,33,54,6,173085,-1931265,3577
"10111",2008-11-10 00:48:59.580142,16,29,54,7,173115,-1931265,3577
"10112",2008-11-10 00:48:59.580142,13,39,47,7,173145,-1931265,3577
"10113",2008-11-10 00:48:59.580142,12,42,45,8,173055,-1931295,3577
"10114",2008-11-10 00:48:59.580142,13,38,48,7,173085,-1931295,3577
"10115",2008-11-10 00:48:59.580142,13,34,52,7,173115,-1931295,3577
"10116",2008-11-10 00:48:59.580142,12,36,50,7,173145,-1931295,3577
"10117",2008-11-10 00:48:59.580142,11,39,49,7,173055,-1931325,3577
"10118",2008-11-10 00:48:59.580142,13,39,47,8,173085,-1931325,3577
"10119",2008-11-10 00:48:59.580142,13,32,53,7,173115,-1931325,3577
"10120",2008-11-10 00:48:59.580142,12,32,54,7,173145,-1931325,3577
"10121",2008-11-18 00:55:02.599202,NA,NA,NA,NA,173055,-1931205,3577
"10122",2008-11-18 00:55:02.599202,NA,NA,NA,NA,173085,-1931205,3577
"10123",2008-11-18 00:55:02.599202,NA,NA,NA,NA,173115,-1931205,3577
"10124",2008-11-18 00:55:02.599202,NA,NA,NA,NA,173145,-1931205,3577
"10125",2008-11-18 00:55:02.599202,NA,NA,NA,NA,173055,-1931235,3577
"10126",2008-11-18 00:55:02.599202,NA,NA,NA,NA,173085,-1931235,3577
"10127",2008-11-18 00:55:02.599202,NA,NA,NA,NA,173115,-1931235,3577
"10128",2008-11-18 00:55:02.599202,NA,NA,NA,NA,173145,-1931235,3577
"10129",2008-11-18 00:55:02.599202,NA,NA,NA,NA,173055,-1931265,3577
"10130",2008-11-18 00:55:02.599202,NA,NA,NA,NA,173085,-1931265,3577
"10131",2008-11-18 00:55:02.599202,NA,NA,NA,NA,173115,-1931265,3577
"10132",2008-11-18 00:55:02.599202,NA,NA,NA,NA,173145,-1931265,3577
"10133",2008-11-18 00:55:02.599202,NA,NA,NA,NA,173055,-1931295,3577
"10134",2008-11-18 00:55:02.599202,NA,NA,NA,NA,173085,-1931295,3577
"10135",2008-11-18 00:55:02.599202,NA,NA,NA,NA,173115,-1931295,3577
"10136",2008-11-18 00:55:02.599202,NA,NA,NA,NA,173145,-1931295,3577
"10137",2008-11-18 00:55:02.599202,NA,NA,NA,NA,173055,-1931325,3577
"10138",2008-11-18 00:55:02.599202,NA,NA,NA,NA,173085,-1931325,3577
"10139",2008-11-18 00:55:02.599202,NA,NA,NA,NA,173115,-1931325,3577
"10140",2008-11-18 00:55:02.599202,NA,NA,NA,NA,173145,-1931325,3577
"10141",2008-12-04 00:55:13.905614,12,41,46,7,173055,-1931205,3577
"10142",2008-12-04 00:55:13.905614,11,41,47,7,173085,-1931205,3577
"10143",2008-12-04 00:55:13.905614,13,43,42,7,173115,-1931205,3577
"10144",2008-12-04 00:55:13.905614,16,40,42,8,173145,-1931205,3577
"10145",2008-12-04 00:55:13.905614,12,42,44,7,173055,-1931235,3577
"10146",2008-12-04 00:55:13.905614,11,42,46,7,173085,-1931235,3577
"10147",2008-12-04 00:55:13.905614,16,35,47,7,173115,-1931235,3577
"10148",2008-12-04 00:55:13.905614,15,43,41,7,173145,-1931235,3577
"10149",2008-12-04 00:55:13.905614,16,44,38,8,173055,-1931265,3577
"10150",2008-12-04 00:55:13.905614,14,39,45,7,173085,-1931265,3577
"10151",2008-12-04 00:55:13.905614,19,44,36,8,173115,-1931265,3577
"10152",2008-12-04 00:55:13.905614,18,44,37,8,173145,-1931265,3577
"10153",2008-12-04 00:55:13.905614,20,46,32,9,173055,-1931295,3577
"10154",2008-12-04 00:55:13.905614,19,46,34,8,173085,-1931295,3577
"10155",2008-12-04 00:55:13.905614,19,48,32,8,173115,-1931295,3577
"10156",2008-12-04 00:55:13.905614,17,48,34,8,173145,-1931295,3577
"10157",2008-12-04 00:55:13.905614,18,45,36,8,173055,-1931325,3577
"10158",2008-12-04 00:55:13.905614,21,49,28,9,173085,-1931325,3577
"10159",2008-12-04 00:55:13.905614,17,48,33,8,173115,-1931325,3577
"10160",2008-12-04 00:55:13.905614,14,42,42,7,173145,-1931325,3577
"10161",2008-12-12 00:49:59.282772,NA,NA,NA,NA,173055,-1931205,3577
"10162",2008-12-12 00:49:59.282772,NA,NA,NA,NA,173085,-1931205,3577
"10163",2008-12-12 00:49:59.282772,NA,NA,NA,NA,173115,-1931205,3577
"10164",2008-12-12 00:49:59.282772,NA,NA,NA,NA,173145,-1931205,3577
"10165",2008-12-12 00:49:59.282772,NA,NA,NA,NA,173055,-1931235,3577
"10166",2008-12-12 00:49:59.282772,NA,NA,NA,NA,173085,-1931235,3577
"10167",2008-12-12 00:49:59.282772,NA,NA,NA,NA,173115,-1931235,3577
"10168",2008-12-12 00:49:59.282772,NA,NA,NA,NA,173145,-1931235,3577
"10169",2008-12-12 00:49:59.282772,NA,NA,NA,NA,173055,-1931265,3577
"10170",2008-12-12 00:49:59.282772,NA,NA,NA,NA,173085,-1931265,3577
"10171",2008-12-12 00:49:59.282772,NA,NA,NA,NA,173115,-1931265,3577
"10172",2008-12-12 00:49:59.282772,NA,NA,NA,NA,173145,-1931265,3577
"10173",2008-12-12 00:49:59.282772,NA,NA,NA,NA,173055,-1931295,3577
"10174",2008-12-12 00:49:59.282772,NA,NA,NA,NA,173085,-1931295,3577
"10175",2008-12-12 00:49:59.282772,NA,NA,NA,NA,173115,-1931295,3577
"10176",2008-12-12 00:49:59.282772,NA,NA,NA,NA,173145,-1931295,3577
"10177",2008-12-12 00:49:59.282772,NA,NA,NA,NA,173055,-1931325,3577
"10178",2008-12-12 00:49:59.282772,NA,NA,NA,NA,173085,-1931325,3577
"10179",2008-12-12 00:49:59.282772,NA,NA,NA,NA,173115,-1931325,3577
"10180",2008-12-12 00:49:59.282772,NA,NA,NA,NA,173145,-1931325,3577
"10181",2008-12-20 00:55:47.024533,NA,NA,NA,NA,173055,-1931205,3577
"10182",2008-12-20 00:55:47.024533,NA,NA,NA,NA,173085,-1931205,3577
"10183",2008-12-20 00:55:47.024533,NA,NA,NA,NA,173115,-1931205,3577
"10184",2008-12-20 00:55:47.024533,NA,NA,NA,NA,173145,-1931205,3577
"10185",2008-12-20 00:55:47.024533,NA,NA,NA,NA,173055,-1931235,3577
"10186",2008-12-20 00:55:47.024533,NA,NA,NA,NA,173085,-1931235,3577
"10187",2008-12-20 00:55:47.024533,NA,NA,NA,NA,173115,-1931235,3577
"10188",2008-12-20 00:55:47.024533,NA,NA,NA,NA,173145,-1931235,3577
"10189",2008-12-20 00:55:47.024533,NA,NA,NA,NA,173055,-1931265,3577
"10190",2008-12-20 00:55:47.024533,NA,NA,NA,NA,173085,-1931265,3577
"10191",2008-12-20 00:55:47.024533,NA,NA,NA,NA,173115,-1931265,3577
"10192",2008-12-20 00:55:47.024533,NA,NA,NA,NA,173145,-1931265,3577
"10193",2008-12-20 00:55:47.024533,NA,NA,NA,NA,173055,-1931295,3577
"10194",2008-12-20 00:55:47.024533,NA,NA,NA,NA,173085,-1931295,3577
"10195",2008-12-20 00:55:47.024533,NA,NA,NA,NA,173115,-1931295,3577
"10196",2008-12-20 00:55:47.024533,NA,NA,NA,NA,173145,-1931295,3577
"10197",2008-12-20 00:55:47.024533,NA,NA,NA,NA,173055,-1931325,3577
"10198",2008-12-20 00:55:47.024533,NA,NA,NA,NA,173085,-1931325,3577
"10199",2008-12-20 00:55:47.024533,NA,NA,NA,NA,173115,-1931325,3577
"10200",2008-12-20 00:55:47.024533,NA,NA,NA,NA,173145,-1931325,3577
"10201",2008-12-28 00:50:26.83297,8,45,45,7,173055,-1931205,3577
"10202",2008-12-28 00:50:26.83297,9,47,43,6,173085,-1931205,3577
"10203",2008-12-28 00:50:26.83297,9,50,40,7,173115,-1931205,3577
"10204",2008-12-28 00:50:26.83297,10,52,37,7,173145,-1931205,3577
"10205",2008-12-28 00:50:26.83297,8,53,37,7,173055,-1931235,3577
"10206",2008-12-28 00:50:26.83297,7,47,45,7,173085,-1931235,3577
"10207",2008-12-28 00:50:26.83297,10,48,40,7,173115,-1931235,3577
"10208",2008-12-28 00:50:26.83297,10,47,42,7,173145,-1931235,3577
"10209",2008-12-28 00:50:26.83297,8,51,40,8,173055,-1931265,3577
"10210",2008-12-28 00:50:26.83297,10,50,39,7,173085,-1931265,3577
"10211",2008-12-28 00:50:26.83297,11,49,39,7,173115,-1931265,3577
"10212",2008-12-28 00:50:26.83297,13,48,38,7,173145,-1931265,3577
"10213",2008-12-28 00:50:26.83297,9,55,34,8,173055,-1931295,3577
"10214",2008-12-28 00:50:26.83297,10,56,33,8,173085,-1931295,3577
"10215",2008-12-28 00:50:26.83297,11,53,35,7,173115,-1931295,3577
"10216",2008-12-28 00:50:26.83297,11,53,35,7,173145,-1931295,3577
"10217",2008-12-28 00:50:26.83297,11,51,37,8,173055,-1931325,3577
"10218",2008-12-28 00:50:26.83297,10,53,36,8,173085,-1931325,3577
"10219",2008-12-28 00:50:26.83297,9,58,32,8,173115,-1931325,3577
"10220",2008-12-28 00:50:26.83297,10,45,43,7,173145,-1931325,3577
"10221",2009-01-05 00:55:29.453126,NA,NA,NA,NA,173055,-1931205,3577
"10222",2009-01-05 00:55:29.453126,NA,NA,NA,NA,173085,-1931205,3577
"10223",2009-01-05 00:55:29.453126,NA,NA,NA,NA,173115,-1931205,3577
"10224",2009-01-05 00:55:29.453126,NA,NA,NA,NA,173145,-1931205,3577
"10225",2009-01-05 00:55:29.453126,NA,NA,NA,NA,173055,-1931235,3577
"10226",2009-01-05 00:55:29.453126,NA,NA,NA,NA,173085,-1931235,3577
"10227",2009-01-05 00:55:29.453126,NA,NA,NA,NA,173115,-1931235,3577
"10228",2009-01-05 00:55:29.453126,NA,NA,NA,NA,173145,-1931235,3577
"10229",2009-01-05 00:55:29.453126,NA,NA,NA,NA,173055,-1931265,3577
"10230",2009-01-05 00:55:29.453126,NA,NA,NA,NA,173085,-1931265,3577
"10231",2009-01-05 00:55:29.453126,NA,NA,NA,NA,173115,-1931265,3577
"10232",2009-01-05 00:55:29.453126,NA,NA,NA,NA,173145,-1931265,3577
"10233",2009-01-05 00:55:29.453126,27,42,30,9,173055,-1931295,3577
"10234",2009-01-05 00:55:29.453126,27,40,32,9,173085,-1931295,3577
"10235",2009-01-05 00:55:29.453126,NA,NA,NA,NA,173115,-1931295,3577
"10236",2009-01-05 00:55:29.453126,NA,NA,NA,NA,173145,-1931295,3577
"10237",2009-01-05 00:55:29.453126,25,44,30,9,173055,-1931325,3577
"10238",2009-01-05 00:55:29.453126,29,42,27,9,173085,-1931325,3577
"10239",2009-01-05 00:55:29.453126,28,42,29,9,173115,-1931325,3577
"10240",2009-01-05 00:55:29.453126,26,40,33,8,173145,-1931325,3577
"10241",2009-01-13 00:50:51.243379,21,29,49,6,173055,-1931205,3577
"10242",2009-01-13 00:50:51.243379,20,32,46,5,173085,-1931205,3577
"10243",2009-01-13 00:50:51.243379,22,32,45,6,173115,-1931205,3577
"10244",2009-01-13 00:50:51.243379,27,33,38,7,173145,-1931205,3577
"10245",2009-01-13 00:50:51.243379,19,32,48,5,173055,-1931235,3577
"10246",2009-01-13 00:50:51.243379,19,35,44,5,173085,-1931235,3577
"10247",2009-01-13 00:50:51.243379,23,32,43,6,173115,-1931235,3577
"10248",2009-01-13 00:50:51.243379,25,35,39,6,173145,-1931235,3577
"10249",2009-01-13 00:50:51.243379,20,29,50,5,173055,-1931265,3577
"10250",2009-01-13 00:50:51.243379,20,35,44,5,173085,-1931265,3577
"10251",2009-01-13 00:50:51.243379,26,31,42,6,173115,-1931265,3577
"10252",2009-01-13 00:50:51.243379,27,31,40,6,173145,-1931265,3577
"10253",2009-01-13 00:50:51.243379,NA,NA,NA,NA,173055,-1931295,3577
"10254",2009-01-13 00:50:51.243379,20,32,46,5,173085,-1931295,3577
"10255",2009-01-13 00:50:51.243379,25,27,47,6,173115,-1931295,3577
"10256",2009-01-13 00:50:51.243379,29,24,46,6,173145,-1931295,3577
"10257",2009-01-13 00:50:51.243379,NA,NA,NA,NA,173055,-1931325,3577
"10258",2009-01-13 00:50:51.243379,NA,NA,NA,NA,173085,-1931325,3577
"10259",2009-01-13 00:50:51.243379,21,34,43,6,173115,-1931325,3577
"10260",2009-01-13 00:50:51.243379,24,30,45,6,173145,-1931325,3577
"10261",2009-01-21 00:55:34.880215,NA,NA,NA,NA,173055,-1931205,3577
"10262",2009-01-21 00:55:34.880215,NA,NA,NA,NA,173085,-1931205,3577
"10263",2009-01-21 00:55:34.880215,NA,NA,NA,NA,173115,-1931205,3577
"10264",2009-01-21 00:55:34.880215,26,46,27,8,173145,-1931205,3577
"10265",2009-01-21 00:55:34.880215,NA,NA,NA,NA,173055,-1931235,3577
"10266",2009-01-21 00:55:34.880215,NA,NA,NA,NA,173085,-1931235,3577
"10267",2009-01-21 00:55:34.880215,NA,NA,NA,NA,173115,-1931235,3577
"10268",2009-01-21 00:55:34.880215,27,51,21,8,173145,-1931235,3577
"10269",2009-01-21 00:55:34.880215,NA,NA,NA,NA,173055,-1931265,3577
"10270",2009-01-21 00:55:34.880215,NA,NA,NA,NA,173085,-1931265,3577
"10271",2009-01-21 00:55:34.880215,NA,NA,NA,NA,173115,-1931265,3577
"10272",2009-01-21 00:55:34.880215,NA,NA,NA,NA,173145,-1931265,3577
"10273",2009-01-21 00:55:34.880215,NA,NA,NA,NA,173055,-1931295,3577
"10274",2009-01-21 00:55:34.880215,NA,NA,NA,NA,173085,-1931295,3577
"10275",2009-01-21 00:55:34.880215,NA,NA,NA,NA,173115,-1931295,3577
"10276",2009-01-21 00:55:34.880215,NA,NA,NA,NA,173145,-1931295,3577
"10277",2009-01-21 00:55:34.880215,NA,NA,NA,NA,173055,-1931325,3577
"10278",2009-01-21 00:55:34.880215,NA,NA,NA,NA,173085,-1931325,3577
"10279",2009-01-21 00:55:34.880215,NA,NA,NA,NA,173115,-1931325,3577
"10280",2009-01-21 00:55:34.880215,NA,NA,NA,NA,173145,-1931325,3577
"10281",2009-02-06 00:55:39.699889,39,34,26,9,173055,-1931205,3577
"10282",2009-02-06 00:55:39.699889,35,33,30,9,173085,-1931205,3577
"10283",2009-02-06 00:55:39.699889,35,38,25,9,173115,-1931205,3577
"10284",2009-02-06 00:55:39.699889,43,38,18,10,173145,-1931205,3577
"10285",2009-02-06 00:55:39.699889,37,35,26,9,173055,-1931235,3577
"10286",2009-02-06 00:55:39.699889,36,38,25,9,173085,-1931235,3577
"10287",2009-02-06 00:55:39.699889,38,34,26,9,173115,-1931235,3577
"10288",2009-02-06 00:55:39.699889,41,37,21,10,173145,-1931235,3577
"10289",2009-02-06 00:55:39.699889,36,37,26,9,173055,-1931265,3577
