"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8877",2008-04-23 00:13:29.49747,NA,NA,NA,NA,1211175,-2243835,3577
"8878",2008-04-23 00:13:29.49747,NA,NA,NA,NA,1211205,-2243835,3577
"8879",2008-04-23 00:13:29.49747,NA,NA,NA,NA,1211115,-2243865,3577
"8880",2008-04-23 00:13:29.49747,NA,NA,NA,NA,1211145,-2243865,3577
"8881",2008-04-23 00:13:29.49747,NA,NA,NA,NA,1211175,-2243865,3577
"8882",2008-04-23 00:13:29.49747,NA,NA,NA,NA,1211205,-2243865,3577
"8883",2008-04-23 00:13:29.49747,NA,NA,NA,NA,1211115,-2243895,3577
"8884",2008-04-23 00:13:29.49747,NA,NA,NA,NA,1211145,-2243895,3577
"8885",2008-04-23 00:13:29.49747,NA,NA,NA,NA,1211175,-2243895,3577
"8886",2008-04-23 00:13:29.49747,NA,NA,NA,NA,1211205,-2243895,3577
"8887",2008-04-23 00:13:29.49747,NA,NA,NA,NA,1211115,-2243925,3577
"8888",2008-04-23 00:13:29.49747,NA,NA,NA,NA,1211145,-2243925,3577
"8889",2008-04-23 00:13:29.49747,NA,NA,NA,NA,1211175,-2243925,3577
"8890",2008-04-23 00:13:29.49747,NA,NA,NA,NA,1211205,-2243925,3577
"8891",2008-04-23 00:13:29.49747,NA,NA,NA,NA,1211175,-2243955,3577
"8892",2008-04-23 00:13:29.49747,NA,NA,NA,NA,1211205,-2243955,3577
"8893",2008-05-01 00:12:17.947464,24,54,20,9,1211115,-2243835,3577
"8894",2008-05-01 00:12:17.947464,25,43,31,8,1211145,-2243835,3577
"8895",2008-05-01 00:12:17.947464,22,45,32,8,1211175,-2243835,3577
"8896",2008-05-01 00:12:17.947464,22,41,36,8,1211205,-2243835,3577
"8897",2008-05-01 00:12:17.947464,24,49,25,8,1211115,-2243865,3577
"8898",2008-05-01 00:12:17.947464,22,45,31,8,1211145,-2243865,3577
"8899",2008-05-01 00:12:17.947464,26,42,30,8,1211175,-2243865,3577
"8900",2008-05-01 00:12:17.947464,29,39,31,8,1211205,-2243865,3577
"8901",2008-05-01 00:12:17.947464,25,48,26,8,1211115,-2243895,3577
"8902",2008-05-01 00:12:17.947464,25,47,26,8,1211145,-2243895,3577
"8903",2008-05-01 00:12:17.947464,17,55,27,7,1211175,-2243895,3577
"8904",2008-05-01 00:12:17.947464,26,46,26,8,1211205,-2243895,3577
"8905",2008-05-01 00:12:17.947464,27,51,21,8,1211115,-2243925,3577
"8906",2008-05-01 00:12:17.947464,18,55,26,7,1211145,-2243925,3577
"8907",2008-05-01 00:12:17.947464,18,55,26,7,1211175,-2243925,3577
"8908",2008-05-01 00:12:17.947464,22,48,29,8,1211205,-2243925,3577
"8909",2008-05-01 00:12:17.947464,14,55,29,7,1211175,-2243955,3577
"8910",2008-05-01 00:12:17.947464,16,50,33,7,1211205,-2243955,3577
"8911",2008-05-09 00:13:25.10625,NA,NA,NA,NA,1211115,-2243835,3577
"8912",2008-05-09 00:13:25.10625,NA,NA,NA,NA,1211145,-2243835,3577
"8913",2008-05-09 00:13:25.10625,NA,NA,NA,NA,1211175,-2243835,3577
"8914",2008-05-09 00:13:25.10625,NA,NA,NA,NA,1211205,-2243835,3577
"8915",2008-05-09 00:13:25.10625,NA,NA,NA,NA,1211115,-2243865,3577
"8916",2008-05-09 00:13:25.10625,NA,NA,NA,NA,1211145,-2243865,3577
"8917",2008-05-09 00:13:25.10625,NA,NA,NA,NA,1211175,-2243865,3577
"8918",2008-05-09 00:13:25.10625,NA,NA,NA,NA,1211205,-2243865,3577
"8919",2008-05-09 00:13:25.10625,NA,NA,NA,NA,1211115,-2243895,3577
"8920",2008-05-09 00:13:25.10625,NA,NA,NA,NA,1211145,-2243895,3577
"8921",2008-05-09 00:13:25.10625,NA,NA,NA,NA,1211175,-2243895,3577
"8922",2008-05-09 00:13:25.10625,NA,NA,NA,NA,1211205,-2243895,3577
"8923",2008-05-09 00:13:25.10625,NA,NA,NA,NA,1211115,-2243925,3577
"8924",2008-05-09 00:13:25.10625,NA,NA,NA,NA,1211145,-2243925,3577
"8925",2008-05-09 00:13:25.10625,NA,NA,NA,NA,1211175,-2243925,3577
"8926",2008-05-09 00:13:25.10625,NA,NA,NA,NA,1211205,-2243925,3577
"8927",2008-05-09 00:13:25.10625,NA,NA,NA,NA,1211175,-2243955,3577
"8928",2008-05-09 00:13:25.10625,NA,NA,NA,NA,1211205,-2243955,3577
"8929",2008-05-25 00:13:18.820976,28,40,31,8,1211115,-2243835,3577
"8930",2008-05-25 00:13:18.820976,25,37,37,8,1211145,-2243835,3577
"8931",2008-05-25 00:13:18.820976,25,42,32,7,1211175,-2243835,3577
"8932",2008-05-25 00:13:18.820976,26,28,45,7,1211205,-2243835,3577
"8933",2008-05-25 00:13:18.820976,25,45,29,8,1211115,-2243865,3577
"8934",2008-05-25 00:13:18.820976,25,37,36,7,1211145,-2243865,3577
"8935",2008-05-25 00:13:18.820976,26,36,37,7,1211175,-2243865,3577
"8936",2008-05-25 00:13:18.820976,25,44,30,7,1211205,-2243865,3577
"8937",2008-05-25 00:13:18.820976,24,50,25,8,1211115,-2243895,3577
"8938",2008-05-25 00:13:18.820976,19,51,28,7,1211145,-2243895,3577
"8939",2008-05-25 00:13:18.820976,19,54,25,7,1211175,-2243895,3577
"8940",2008-05-25 00:13:18.820976,27,31,41,8,1211205,-2243895,3577
"8941",2008-05-25 00:13:18.820976,25,44,29,8,1211115,-2243925,3577
"8942",2008-05-25 00:13:18.820976,19,43,36,6,1211145,-2243925,3577
"8943",2008-05-25 00:13:18.820976,16,56,27,6,1211175,-2243925,3577
"8944",2008-05-25 00:13:18.820976,20,42,37,7,1211205,-2243925,3577
"8945",2008-05-25 00:13:18.820976,14,46,38,6,1211175,-2243955,3577
"8946",2008-05-25 00:13:18.820976,19,35,44,6,1211205,-2243955,3577
"8947",2008-06-10 00:13:10.646636,29,39,30,9,1211115,-2243835,3577
"8948",2008-06-10 00:13:10.646636,25,49,25,9,1211145,-2243835,3577
"8949",2008-06-10 00:13:10.646636,22,41,36,8,1211175,-2243835,3577
"8950",2008-06-10 00:13:10.646636,23,36,39,8,1211205,-2243835,3577
"8951",2008-06-10 00:13:10.646636,26,42,30,9,1211115,-2243865,3577
"8952",2008-06-10 00:13:10.646636,23,44,32,8,1211145,-2243865,3577
"8953",2008-06-10 00:13:10.646636,29,35,34,8,1211175,-2243865,3577
"8954",2008-06-10 00:13:10.646636,26,43,29,8,1211205,-2243865,3577
"8955",2008-06-10 00:13:10.646636,23,45,31,9,1211115,-2243895,3577
"8956",2008-06-10 00:13:10.646636,21,49,29,8,1211145,-2243895,3577
"8957",2008-06-10 00:13:10.646636,20,45,34,7,1211175,-2243895,3577
"8958",2008-06-10 00:13:10.646636,23,53,23,8,1211205,-2243895,3577
"8959",2008-06-10 00:13:10.646636,20,56,22,8,1211115,-2243925,3577
"8960",2008-06-10 00:13:10.646636,18,44,36,7,1211145,-2243925,3577
"8961",2008-06-10 00:13:10.646636,18,49,32,7,1211175,-2243925,3577
"8962",2008-06-10 00:13:10.646636,15,59,25,7,1211205,-2243925,3577
"8963",2008-06-10 00:13:10.646636,14,46,38,6,1211175,-2243955,3577
"8964",2008-06-10 00:13:10.646636,12,50,36,7,1211205,-2243955,3577
"8965",2008-06-26 00:13:00.825531,26,51,23,9,1211115,-2243835,3577
"8966",2008-06-26 00:13:00.825531,25,42,32,9,1211145,-2243835,3577
"8967",2008-06-26 00:13:00.825531,26,40,33,8,1211175,-2243835,3577
"8968",2008-06-26 00:13:00.825531,24,37,38,8,1211205,-2243835,3577
"8969",2008-06-26 00:13:00.825531,23,41,34,9,1211115,-2243865,3577
"8970",2008-06-26 00:13:00.825531,23,43,33,8,1211145,-2243865,3577
"8971",2008-06-26 00:13:00.825531,21,47,31,8,1211175,-2243865,3577
"8972",2008-06-26 00:13:00.825531,24,41,33,9,1211205,-2243865,3577
"8973",2008-06-26 00:13:00.825531,23,48,28,9,1211115,-2243895,3577
"8974",2008-06-26 00:13:00.825531,19,51,29,8,1211145,-2243895,3577
"8975",2008-06-26 00:13:00.825531,15,43,41,7,1211175,-2243895,3577
"8976",2008-06-26 00:13:00.825531,22,58,19,9,1211205,-2243895,3577
"8977",2008-06-26 00:13:00.825531,26,43,30,9,1211115,-2243925,3577
"8978",2008-06-26 00:13:00.825531,19,48,32,7,1211145,-2243925,3577
"8979",2008-06-26 00:13:00.825531,14,51,34,7,1211175,-2243925,3577
"8980",2008-06-26 00:13:00.825531,20,56,23,8,1211205,-2243925,3577
"8981",2008-06-26 00:13:00.825531,15,37,46,7,1211175,-2243955,3577
"8982",2008-06-26 00:13:00.825531,12,52,34,7,1211205,-2243955,3577
"8983",2008-07-12 00:12:49.529292,27,45,26,9,1211115,-2243835,3577
"8984",2008-07-12 00:12:49.529292,26,36,37,9,1211145,-2243835,3577
"8985",2008-07-12 00:12:49.529292,25,34,39,8,1211175,-2243835,3577
"8986",2008-07-12 00:12:49.529292,22,39,38,8,1211205,-2243835,3577
"8987",2008-07-12 00:12:49.529292,23,45,31,8,1211115,-2243865,3577
"8988",2008-07-12 00:12:49.529292,22,41,35,8,1211145,-2243865,3577
"8989",2008-07-12 00:12:49.529292,19,49,31,8,1211175,-2243865,3577
"8990",2008-07-12 00:12:49.529292,21,33,44,8,1211205,-2243865,3577
"8991",2008-07-12 00:12:49.529292,21,47,30,8,1211115,-2243895,3577
"8992",2008-07-12 00:12:49.529292,18,48,32,7,1211145,-2243895,3577
"8993",2008-07-12 00:12:49.529292,19,48,32,7,1211175,-2243895,3577
"8994",2008-07-12 00:12:49.529292,21,38,40,8,1211205,-2243895,3577
"8995",2008-07-12 00:12:49.529292,21,46,32,8,1211115,-2243925,3577
"8996",2008-07-12 00:12:49.529292,16,41,41,7,1211145,-2243925,3577
"8997",2008-07-12 00:12:49.529292,18,49,31,7,1211175,-2243925,3577
"8998",2008-07-12 00:12:49.529292,16,45,37,7,1211205,-2243925,3577
"8999",2008-07-12 00:12:49.529292,15,49,35,7,1211175,-2243955,3577
"9000",2008-07-12 00:12:49.529292,14,41,43,7,1211205,-2243955,3577
"9001",2008-07-28 00:12:39.566896,22,45,32,9,1211115,-2243835,3577
"9002",2008-07-28 00:12:39.566896,20,48,31,9,1211145,-2243835,3577
"9003",2008-07-28 00:12:39.566896,20,37,42,8,1211175,-2243835,3577
"9004",2008-07-28 00:12:39.566896,18,43,38,8,1211205,-2243835,3577
"9005",2008-07-28 00:12:39.566896,21,45,32,9,1211115,-2243865,3577
"9006",2008-07-28 00:12:39.566896,21,45,33,9,1211145,-2243865,3577
"9007",2008-07-28 00:12:39.566896,21,36,42,8,1211175,-2243865,3577
"9008",2008-07-28 00:12:39.566896,17,57,24,9,1211205,-2243865,3577
"9009",2008-07-28 00:12:39.566896,15,55,28,9,1211115,-2243895,3577
"9010",2008-07-28 00:12:39.566896,15,60,24,8,1211145,-2243895,3577
"9011",2008-07-28 00:12:39.566896,16,45,38,8,1211175,-2243895,3577
"9012",2008-07-28 00:12:39.566896,18,52,29,9,1211205,-2243895,3577
"9013",2008-07-28 00:12:39.566896,17,55,27,8,1211115,-2243925,3577
"9014",2008-07-28 00:12:39.566896,11,54,33,8,1211145,-2243925,3577
"9015",2008-07-28 00:12:39.566896,10,59,30,8,1211175,-2243925,3577
"9016",2008-07-28 00:12:39.566896,12,58,29,8,1211205,-2243925,3577
"9017",2008-07-28 00:12:39.566896,10,51,38,7,1211175,-2243955,3577
"9018",2008-07-28 00:12:39.566896,10,50,38,7,1211205,-2243955,3577
"9019",2008-08-13 00:12:33.764321,24,47,27,10,1211115,-2243835,3577
"9020",2008-08-13 00:12:33.764321,19,45,35,9,1211145,-2243835,3577
"9021",2008-08-13 00:12:33.764321,23,38,38,9,1211175,-2243835,3577
"9022",2008-08-13 00:12:33.764321,18,38,42,8,1211205,-2243835,3577
"9023",2008-08-13 00:12:33.764321,19,50,30,9,1211115,-2243865,3577
"9024",2008-08-13 00:12:33.764321,19,45,34,9,1211145,-2243865,3577
"9025",2008-08-13 00:12:33.764321,19,41,39,8,1211175,-2243865,3577
"9026",2008-08-13 00:12:33.764321,17,44,37,8,1211205,-2243865,3577
"9027",2008-08-13 00:12:33.764321,18,53,28,9,1211115,-2243895,3577
"9028",2008-08-13 00:12:33.764321,14,47,39,8,1211145,-2243895,3577
"9029",2008-08-13 00:12:33.764321,13,52,33,8,1211175,-2243895,3577
"9030",2008-08-13 00:12:33.764321,13,54,32,9,1211205,-2243895,3577
"9031",2008-08-13 00:12:33.764321,17,49,33,9,1211115,-2243925,3577
"9032",2008-08-13 00:12:33.764321,13,45,41,8,1211145,-2243925,3577
"9033",2008-08-13 00:12:33.764321,9,62,27,7,1211175,-2243925,3577
"9034",2008-08-13 00:12:33.764321,11,48,40,8,1211205,-2243925,3577
"9035",2008-08-13 00:12:33.764321,10,57,32,7,1211175,-2243955,3577
"9036",2008-08-13 00:12:33.764321,10,44,45,7,1211205,-2243955,3577
"9037",2008-08-21 00:09:10.367035,21,39,38,9,1211115,-2243835,3577
"9038",2008-08-21 00:09:10.367035,21,37,41,8,1211145,-2243835,3577
"9039",2008-08-21 00:09:10.367035,19,36,44,8,1211175,-2243835,3577
"9040",2008-08-21 00:09:10.367035,16,49,33,8,1211205,-2243835,3577
"9041",2008-08-21 00:09:10.367035,17,49,32,8,1211115,-2243865,3577
"9042",2008-08-21 00:09:10.367035,20,37,42,8,1211145,-2243865,3577
"9043",2008-08-21 00:09:10.367035,19,31,48,8,1211175,-2243865,3577
"9044",2008-08-21 00:09:10.367035,20,37,42,8,1211205,-2243865,3577
"9045",2008-08-21 00:09:10.367035,14,46,39,8,1211115,-2243895,3577
"9046",2008-08-21 00:09:10.367035,16,48,35,8,1211145,-2243895,3577
"9047",2008-08-21 00:09:10.367035,12,47,40,7,1211175,-2243895,3577
"9048",2008-08-21 00:09:10.367035,16,50,33,8,1211205,-2243895,3577
"9049",2008-08-21 00:09:10.367035,18,43,38,8,1211115,-2243925,3577
"9050",2008-08-21 00:09:10.367035,14,44,40,7,1211145,-2243925,3577
"9051",2008-08-21 00:09:10.367035,9,49,40,7,1211175,-2243925,3577
"9052",2008-08-21 00:09:10.367035,16,50,33,7,1211205,-2243925,3577
"9053",2008-08-21 00:09:10.367035,8,49,41,7,1211175,-2243955,3577
"9054",2008-08-21 00:09:10.367035,13,39,47,7,1211205,-2243955,3577
"9055",2008-08-29 00:12:26.745875,NA,NA,NA,NA,1211115,-2243835,3577
"9056",2008-08-29 00:12:26.745875,NA,NA,NA,NA,1211145,-2243835,3577
"9057",2008-08-29 00:12:26.745875,NA,NA,NA,NA,1211175,-2243835,3577
"9058",2008-08-29 00:12:26.745875,NA,NA,NA,NA,1211205,-2243835,3577
"9059",2008-08-29 00:12:26.745875,17,49,33,8,1211115,-2243865,3577
"9060",2008-08-29 00:12:26.745875,19,45,35,8,1211145,-2243865,3577
"9061",2008-08-29 00:12:26.745875,18,41,40,8,1211175,-2243865,3577
"9062",2008-08-29 00:12:26.745875,20,46,33,8,1211205,-2243865,3577
"9063",2008-08-29 00:12:26.745875,14,55,30,8,1211115,-2243895,3577
"9064",2008-08-29 00:12:26.745875,16,54,28,8,1211145,-2243895,3577
"9065",2008-08-29 00:12:26.745875,9,56,33,7,1211175,-2243895,3577
"9066",2008-08-29 00:12:26.745875,17,49,32,8,1211205,-2243895,3577
"9067",2008-08-29 00:12:26.745875,15,52,32,8,1211115,-2243925,3577
"9068",2008-08-29 00:12:26.745875,11,55,32,7,1211145,-2243925,3577
"9069",2008-08-29 00:12:26.745875,9,58,32,7,1211175,-2243925,3577
"9070",2008-08-29 00:12:26.745875,13,57,29,7,1211205,-2243925,3577
"9071",2008-08-29 00:12:26.745875,8,52,38,7,1211175,-2243955,3577
"9072",2008-08-29 00:12:26.745875,8,51,39,7,1211205,-2243955,3577
"9073",2008-09-14 00:12:18.490413,16,54,29,8,1211115,-2243835,3577
"9074",2008-09-14 00:12:18.490413,20,50,29,8,1211145,-2243835,3577
"9075",2008-09-14 00:12:18.490413,19,43,37,8,1211175,-2243835,3577
"9076",2008-09-14 00:12:18.490413,17,46,36,7,1211205,-2243835,3577
"9077",2008-09-14 00:12:18.490413,19,49,31,8,1211115,-2243865,3577
"9078",2008-09-14 00:12:18.490413,18,41,39,8,1211145,-2243865,3577
"9079",2008-09-14 00:12:18.490413,18,45,35,8,1211175,-2243865,3577
"9080",2008-09-14 00:12:18.490413,18,44,37,8,1211205,-2243865,3577
"9081",2008-09-14 00:12:18.490413,17,53,29,8,1211115,-2243895,3577
"9082",2008-09-14 00:12:18.490413,17,44,37,8,1211145,-2243895,3577
"9083",2008-09-14 00:12:18.490413,15,51,33,7,1211175,-2243895,3577
"9084",2008-09-14 00:12:18.490413,14,48,37,8,1211205,-2243895,3577
"9085",2008-09-14 00:12:18.490413,15,48,35,8,1211115,-2243925,3577
"9086",2008-09-14 00:12:18.490413,12,51,35,7,1211145,-2243925,3577
"9087",2008-09-14 00:12:18.490413,8,67,24,7,1211175,-2243925,3577
"9088",2008-09-14 00:12:18.490413,10,53,36,7,1211205,-2243925,3577
"9089",2008-09-14 00:12:18.490413,11,51,37,7,1211175,-2243955,3577
"9090",2008-09-14 00:12:18.490413,11,47,40,7,1211205,-2243955,3577
"9091",2008-09-22 00:08:14.167913,20,43,35,9,1211115,-2243835,3577
"9092",2008-09-22 00:08:14.167913,19,37,43,8,1211145,-2243835,3577
"9093",2008-09-22 00:08:14.167913,18,37,43,8,1211175,-2243835,3577
"9094",2008-09-22 00:08:14.167913,19,32,47,8,1211205,-2243835,3577
"9095",2008-09-22 00:08:14.167913,16,46,36,8,1211115,-2243865,3577
"9096",2008-09-22 00:08:14.167913,16,39,43,8,1211145,-2243865,3577
"9097",2008-09-22 00:08:14.167913,17,37,46,8,1211175,-2243865,3577
"9098",2008-09-22 00:08:14.167913,17,42,40,8,1211205,-2243865,3577
"9099",2008-09-22 00:08:14.167913,15,46,37,8,1211115,-2243895,3577
"9100",2008-09-22 00:08:14.167913,16,41,42,8,1211145,-2243895,3577
"9101",2008-09-22 00:08:14.167913,13,43,43,7,1211175,-2243895,3577
"9102",2008-09-22 00:08:14.167913,17,42,40,8,1211205,-2243895,3577
"9103",2008-09-22 00:08:14.167913,15,45,39,8,1211115,-2243925,3577
"9104",2008-09-22 00:08:14.167913,12,45,42,7,1211145,-2243925,3577
"9105",2008-09-22 00:08:14.167913,10,54,35,7,1211175,-2243925,3577
"9106",2008-09-22 00:08:14.167913,13,43,43,7,1211205,-2243925,3577
"9107",2008-09-22 00:08:14.167913,10,41,47,7,1211175,-2243955,3577
"9108",2008-09-22 00:08:14.167913,11,39,49,7,1211205,-2243955,3577
"9109",2008-09-30 00:12:08.856936,NA,NA,NA,NA,1211115,-2243835,3577
"9110",2008-09-30 00:12:08.856936,NA,NA,NA,NA,1211145,-2243835,3577
"9111",2008-09-30 00:12:08.856936,NA,NA,NA,NA,1211175,-2243835,3577
"9112",2008-09-30 00:12:08.856936,NA,NA,NA,NA,1211205,-2243835,3577
"9113",2008-09-30 00:12:08.856936,NA,NA,NA,NA,1211115,-2243865,3577
"9114",2008-09-30 00:12:08.856936,NA,NA,NA,NA,1211145,-2243865,3577
"9115",2008-09-30 00:12:08.856936,NA,NA,NA,NA,1211175,-2243865,3577
"9116",2008-09-30 00:12:08.856936,NA,NA,NA,NA,1211205,-2243865,3577
"9117",2008-09-30 00:12:08.856936,16,49,33,8,1211115,-2243895,3577
"9118",2008-09-30 00:12:08.856936,13,49,37,8,1211145,-2243895,3577
"9119",2008-09-30 00:12:08.856936,10,57,32,7,1211175,-2243895,3577
"9120",2008-09-30 00:12:08.856936,16,48,35,8,1211205,-2243895,3577
"9121",2008-09-30 00:12:08.856936,14,50,34,8,1211115,-2243925,3577
"9122",2008-09-30 00:12:08.856936,12,49,37,7,1211145,-2243925,3577
"9123",2008-09-30 00:12:08.856936,11,56,31,7,1211175,-2243925,3577
"9124",2008-09-30 00:12:08.856936,13,48,38,7,1211205,-2243925,3577
"9125",2008-09-30 00:12:08.856936,10,52,37,7,1211175,-2243955,3577
"9126",2008-09-30 00:12:08.856936,11,41,47,7,1211205,-2243955,3577
"9127",2008-10-08 00:07:43.217733,19,42,38,8,1211115,-2243835,3577
"9128",2008-10-08 00:07:43.217733,18,38,42,8,1211145,-2243835,3577
"9129",2008-10-08 00:07:43.217733,18,37,44,7,1211175,-2243835,3577
"9130",2008-10-08 00:07:43.217733,17,36,45,7,1211205,-2243835,3577
"9131",2008-10-08 00:07:43.217733,18,42,39,8,1211115,-2243865,3577
"9132",2008-10-08 00:07:43.217733,17,37,45,7,1211145,-2243865,3577
"9133",2008-10-08 00:07:43.217733,17,34,48,7,1211175,-2243865,3577
"9134",2008-10-08 00:07:43.217733,18,37,44,7,1211205,-2243865,3577
"9135",2008-10-08 00:07:43.217733,14,50,35,8,1211115,-2243895,3577
"9136",2008-10-08 00:07:43.217733,15,42,42,7,1211145,-2243895,3577
"9137",2008-10-08 00:07:43.217733,13,41,45,7,1211175,-2243895,3577
"9138",2008-10-08 00:07:43.217733,15,48,36,7,1211205,-2243895,3577
"9139",2008-10-08 00:07:43.217733,14,43,41,8,1211115,-2243925,3577
"9140",2008-10-08 00:07:43.217733,11,48,39,7,1211145,-2243925,3577
"9141",2008-10-08 00:07:43.217733,11,46,42,7,1211175,-2243925,3577
"9142",2008-10-08 00:07:43.217733,12,49,38,7,1211205,-2243925,3577
"9143",2008-10-08 00:07:43.217733,9,44,46,7,1211175,-2243955,3577
"9144",2008-10-08 00:07:43.217733,11,41,47,6,1211205,-2243955,3577
"9145",2008-10-16 00:12:04.511734,20,55,23,8,1211115,-2243835,3577
"9146",2008-10-16 00:12:04.511734,20,47,32,8,1211145,-2243835,3577
"9147",2008-10-16 00:12:04.511734,19,40,39,8,1211175,-2243835,3577
"9148",2008-10-16 00:12:04.511734,17,45,37,8,1211205,-2243835,3577
"9149",2008-10-16 00:12:04.511734,19,47,32,8,1211115,-2243865,3577
"9150",2008-10-16 00:12:04.511734,16,45,37,8,1211145,-2243865,3577
"9151",2008-10-16 00:12:04.511734,18,48,33,7,1211175,-2243865,3577
"9152",2008-10-16 00:12:04.511734,16,48,34,8,1211205,-2243865,3577
"9153",2008-10-16 00:12:04.511734,13,55,30,8,1211115,-2243895,3577
"9154",2008-10-16 00:12:04.511734,13,54,31,7,1211145,-2243895,3577
"9155",2008-10-16 00:12:04.511734,12,54,33,7,1211175,-2243895,3577
"9156",2008-10-16 00:12:04.511734,18,55,26,8,1211205,-2243895,3577
"9157",2008-10-16 00:12:04.511734,19,50,30,8,1211115,-2243925,3577
"9158",2008-10-16 00:12:04.511734,12,55,32,7,1211145,-2243925,3577
"9159",2008-10-16 00:12:04.511734,10,57,32,7,1211175,-2243925,3577
"9160",2008-10-16 00:12:04.511734,15,58,26,7,1211205,-2243925,3577
"9161",2008-10-16 00:12:04.511734,10,51,38,7,1211175,-2243955,3577
"9162",2008-10-16 00:12:04.511734,11,60,27,7,1211205,-2243955,3577
"9163",2008-10-24 00:07:10.859557,19,44,36,8,1211115,-2243835,3577
"9164",2008-10-24 00:07:10.859557,16,35,48,8,1211145,-2243835,3577
"9165",2008-10-24 00:07:10.859557,15,38,46,7,1211175,-2243835,3577
"9166",2008-10-24 00:07:10.859557,15,36,47,7,1211205,-2243835,3577
"9167",2008-10-24 00:07:10.859557,19,43,37,8,1211115,-2243865,3577
"9168",2008-10-24 00:07:10.859557,17,39,43,8,1211145,-2243865,3577
"9169",2008-10-24 00:07:10.859557,17,37,45,8,1211175,-2243865,3577
"9170",2008-10-24 00:07:10.859557,16,38,44,8,1211205,-2243865,3577
"9171",2008-10-24 00:07:10.859557,16,40,43,8,1211115,-2243895,3577
"9172",2008-10-24 00:07:10.859557,13,44,41,8,1211145,-2243895,3577
"9173",2008-10-24 00:07:10.859557,13,45,42,7,1211175,-2243895,3577
"9174",2008-10-24 00:07:10.859557,15,41,43,8,1211205,-2243895,3577
"9175",2008-10-24 00:07:10.859557,13,47,38,8,1211115,-2243925,3577
"9176",2008-10-24 00:07:10.859557,10,45,44,7,1211145,-2243925,3577
"9177",2008-10-24 00:07:10.859557,11,45,43,7,1211175,-2243925,3577
"9178",2008-10-24 00:07:10.859557,12,46,40,7,1211205,-2243925,3577
"9179",2008-10-24 00:07:10.859557,11,40,48,7,1211175,-2243955,3577
"9180",2008-10-24 00:07:10.859557,9,43,46,7,1211205,-2243955,3577
"9181",2008-11-01 00:12:20.325399,18,55,26,8,1211115,-2243835,3577
"9182",2008-11-01 00:12:20.325399,17,48,33,8,1211145,-2243835,3577
"9183",2008-11-01 00:12:20.325399,17,46,36,8,1211175,-2243835,3577
"9184",2008-11-01 00:12:20.325399,17,43,38,8,1211205,-2243835,3577
"9185",2008-11-01 00:12:20.325399,18,52,29,8,1211115,-2243865,3577
"9186",2008-11-01 00:12:20.325399,18,44,37,8,1211145,-2243865,3577
"9187",2008-11-01 00:12:20.325399,17,45,36,7,1211175,-2243865,3577
"9188",2008-11-01 00:12:20.325399,17,48,34,8,1211205,-2243865,3577
"9189",2008-11-01 00:12:20.325399,15,52,31,8,1211115,-2243895,3577
"9190",2008-11-01 00:12:20.325399,14,54,31,8,1211145,-2243895,3577
"9191",2008-11-01 00:12:20.325399,14,51,34,7,1211175,-2243895,3577
"9192",2008-11-01 00:12:20.325399,17,46,35,8,1211205,-2243895,3577
"9193",2008-11-01 00:12:20.325399,15,49,35,8,1211115,-2243925,3577
"9194",2008-11-01 00:12:20.325399,10,54,35,7,1211145,-2243925,3577
"9195",2008-11-01 00:12:20.325399,9,64,25,7,1211175,-2243925,3577
"9196",2008-11-01 00:12:20.325399,14,54,31,7,1211205,-2243925,3577
"9197",2008-11-01 00:12:20.325399,9,55,35,7,1211175,-2243955,3577
"9198",2008-11-01 00:12:20.325399,12,45,41,7,1211205,-2243955,3577
"9199",2008-11-17 00:12:33.993222,16,55,28,8,1211115,-2243835,3577
"9200",2008-11-17 00:12:33.993222,18,52,29,8,1211145,-2243835,3577
"9201",2008-11-17 00:12:33.993222,17,46,35,8,1211175,-2243835,3577
"9202",2008-11-17 00:12:33.993222,15,49,34,8,1211205,-2243835,3577
"9203",2008-11-17 00:12:33.993222,17,53,28,8,1211115,-2243865,3577
"9204",2008-11-17 00:12:33.993222,17,49,32,8,1211145,-2243865,3577
"9205",2008-11-17 00:12:33.993222,16,49,34,8,1211175,-2243865,3577
"9206",2008-11-17 00:12:33.993222,19,50,29,8,1211205,-2243865,3577
"9207",2008-11-17 00:12:33.993222,14,55,29,8,1211115,-2243895,3577
"9208",2008-11-17 00:12:33.993222,14,57,27,8,1211145,-2243895,3577
"9209",2008-11-17 00:12:33.993222,12,57,30,8,1211175,-2243895,3577
"9210",2008-11-17 00:12:33.993222,14,58,27,8,1211205,-2243895,3577
"9211",2008-11-17 00:12:33.993222,12,53,33,8,1211115,-2243925,3577
"9212",2008-11-17 00:12:33.993222,10,57,32,7,1211145,-2243925,3577
"9213",2008-11-17 00:12:33.993222,9,65,24,8,1211175,-2243925,3577
"9214",2008-11-17 00:12:33.993222,11,56,31,8,1211205,-2243925,3577
"9215",2008-11-17 00:12:33.993222,8,64,27,7,1211175,-2243955,3577
"9216",2008-11-17 00:12:33.993222,8,55,36,7,1211205,-2243955,3577
"9217",2008-11-25 00:06:59.410557,NA,NA,NA,NA,1211115,-2243835,3577
"9218",2008-11-25 00:06:59.410557,NA,NA,NA,NA,1211145,-2243835,3577
"9219",2008-11-25 00:06:59.410557,NA,NA,NA,NA,1211175,-2243835,3577
"9220",2008-11-25 00:06:59.410557,NA,NA,NA,NA,1211205,-2243835,3577
