"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3186",1992-02-13 00:00:16.162618,14,61,24,8,947445,-2442525,3577
"3187",1992-02-13 00:00:16.162618,11,59,29,7,947475,-2442525,3577
"3188",1992-02-13 00:00:16.162618,8,62,29,7,947505,-2442525,3577
"3189",1992-02-13 00:00:16.162618,4,59,36,6,947415,-2442555,3577
"3190",1992-02-13 00:00:16.162618,6,58,35,6,947445,-2442555,3577
"3191",1992-02-13 00:00:16.162618,9,50,40,6,947475,-2442555,3577
"3192",1992-02-13 00:00:16.162618,10,42,47,6,947505,-2442555,3577
"3193",1992-02-13 00:00:16.162618,8,68,23,7,947415,-2442585,3577
"3194",1992-02-13 00:00:16.162618,11,52,36,7,947445,-2442585,3577
"3195",1992-02-13 00:00:16.162618,8,63,28,7,947475,-2442585,3577
"3196",1992-02-13 00:00:16.162618,10,57,32,7,947505,-2442585,3577
"3197",1992-02-13 00:00:16.162618,6,77,15,7,947415,-2442615,3577
"3198",1992-02-13 00:00:16.162618,10,65,24,7,947445,-2442615,3577
"3199",1992-02-13 00:00:16.162618,7,74,18,8,947475,-2442615,3577
"3200",1992-02-13 00:00:16.162618,8,72,18,8,947505,-2442615,3577
"3201",1992-02-21 23:54:08.158383,NA,NA,NA,NA,947415,-2442495,3577
"3202",1992-02-21 23:54:08.158383,NA,NA,NA,NA,947445,-2442495,3577
"3203",1992-02-21 23:54:08.158383,NA,NA,NA,NA,947475,-2442495,3577
"3204",1992-02-21 23:54:08.158383,NA,NA,NA,NA,947505,-2442495,3577
"3205",1992-02-21 23:54:08.158383,NA,NA,NA,NA,947415,-2442525,3577
"3206",1992-02-21 23:54:08.158383,NA,NA,NA,NA,947445,-2442525,3577
"3207",1992-02-21 23:54:08.158383,NA,NA,NA,NA,947475,-2442525,3577
"3208",1992-02-21 23:54:08.158383,NA,NA,NA,NA,947505,-2442525,3577
"3209",1992-02-21 23:54:08.158383,NA,NA,NA,NA,947415,-2442555,3577
"3210",1992-02-21 23:54:08.158383,NA,NA,NA,NA,947445,-2442555,3577
"3211",1992-02-21 23:54:08.158383,NA,NA,NA,NA,947475,-2442555,3577
"3212",1992-02-21 23:54:08.158383,NA,NA,NA,NA,947505,-2442555,3577
"3213",1992-02-21 23:54:08.158383,NA,NA,NA,NA,947415,-2442585,3577
"3214",1992-02-21 23:54:08.158383,NA,NA,NA,NA,947445,-2442585,3577
"3215",1992-02-21 23:54:08.158383,NA,NA,NA,NA,947475,-2442585,3577
"3216",1992-02-21 23:54:08.158383,NA,NA,NA,NA,947505,-2442585,3577
"3217",1992-02-21 23:54:08.158383,NA,NA,NA,NA,947415,-2442615,3577
"3218",1992-02-21 23:54:08.158383,NA,NA,NA,NA,947445,-2442615,3577
"3219",1992-02-21 23:54:08.158383,NA,NA,NA,NA,947475,-2442615,3577
"3220",1992-02-21 23:54:08.158383,NA,NA,NA,NA,947505,-2442615,3577
"3221",1992-03-08 23:54:32.97588,23,29,47,6,947415,-2442495,3577
"3222",1992-03-08 23:54:32.97588,19,31,49,6,947445,-2442495,3577
"3223",1992-03-08 23:54:32.97588,19,32,47,6,947475,-2442495,3577
"3224",1992-03-08 23:54:32.97588,16,36,46,6,947505,-2442495,3577
"3225",1992-03-08 23:54:32.97588,18,34,47,5,947415,-2442525,3577
"3226",1992-03-08 23:54:32.97588,19,34,46,6,947445,-2442525,3577
"3227",1992-03-08 23:54:32.97588,19,38,42,6,947475,-2442525,3577
"3228",1992-03-08 23:54:32.97588,20,36,43,6,947505,-2442525,3577
"3229",1992-03-08 23:54:32.97588,19,24,56,5,947415,-2442555,3577
"3230",1992-03-08 23:54:32.97588,17,26,56,5,947445,-2442555,3577
"3231",1992-03-08 23:54:32.97588,19,22,59,5,947475,-2442555,3577
"3232",1992-03-08 23:54:32.97588,17,24,58,5,947505,-2442555,3577
"3233",1992-03-08 23:54:32.97588,22,32,45,6,947415,-2442585,3577
"3234",1992-03-08 23:54:32.97588,19,30,49,6,947445,-2442585,3577
"3235",1992-03-08 23:54:32.97588,20,34,45,6,947475,-2442585,3577
"3236",1992-03-08 23:54:32.97588,24,28,46,6,947505,-2442585,3577
"3237",1992-03-08 23:54:32.97588,32,39,28,7,947415,-2442615,3577
"3238",1992-03-08 23:54:32.97588,29,32,38,7,947445,-2442615,3577
"3239",1992-03-08 23:54:32.97588,27,32,40,7,947475,-2442615,3577
"3240",1992-03-08 23:54:32.97588,32,31,36,8,947505,-2442615,3577
"3241",1992-03-16 00:00:20.170271,17,30,52,6,947415,-2442495,3577
"3242",1992-03-16 00:00:20.170271,17,28,53,6,947445,-2442495,3577
"3243",1992-03-16 00:00:20.170271,18,22,58,6,947475,-2442495,3577
"3244",1992-03-16 00:00:20.170271,15,26,58,5,947505,-2442495,3577
"3245",1992-03-16 00:00:20.170271,22,16,60,6,947415,-2442525,3577
"3246",1992-03-16 00:00:20.170271,26,14,59,6,947445,-2442525,3577
"3247",1992-03-16 00:00:20.170271,22,25,51,6,947475,-2442525,3577
"3248",1992-03-16 00:00:20.170271,18,28,53,5,947505,-2442525,3577
"3249",1992-03-16 00:00:20.170271,14,24,61,5,947415,-2442555,3577
"3250",1992-03-16 00:00:20.170271,15,23,61,5,947445,-2442555,3577
"3251",1992-03-16 00:00:20.170271,16,14,69,5,947475,-2442555,3577
"3252",1992-03-16 00:00:20.170271,16,14,69,5,947505,-2442555,3577
"3253",1992-03-16 00:00:20.170271,23,30,45,6,947415,-2442585,3577
"3254",1992-03-16 00:00:20.170271,19,20,60,5,947445,-2442585,3577
"3255",1992-03-16 00:00:20.170271,19,26,54,6,947475,-2442585,3577
"3256",1992-03-16 00:00:20.170271,23,24,51,6,947505,-2442585,3577
"3257",1992-03-16 00:00:20.170271,36,23,39,7,947415,-2442615,3577
"3258",1992-03-16 00:00:20.170271,28,21,50,6,947445,-2442615,3577
"3259",1992-03-16 00:00:20.170271,26,29,44,7,947475,-2442615,3577
"3260",1992-03-16 00:00:20.170271,31,30,37,7,947505,-2442615,3577
"3261",1992-04-09 23:54:20.509419,NA,NA,NA,NA,947415,-2442495,3577
"3262",1992-04-09 23:54:20.509419,NA,NA,NA,NA,947445,-2442495,3577
"3263",1992-04-09 23:54:20.509419,NA,NA,NA,NA,947475,-2442495,3577
"3264",1992-04-09 23:54:20.509419,NA,NA,NA,NA,947505,-2442495,3577
"3265",1992-04-09 23:54:20.509419,NA,NA,NA,NA,947415,-2442525,3577
"3266",1992-04-09 23:54:20.509419,NA,NA,NA,NA,947445,-2442525,3577
"3267",1992-04-09 23:54:20.509419,NA,NA,NA,NA,947475,-2442525,3577
"3268",1992-04-09 23:54:20.509419,NA,NA,NA,NA,947505,-2442525,3577
"3269",1992-04-09 23:54:20.509419,NA,NA,NA,NA,947415,-2442555,3577
"3270",1992-04-09 23:54:20.509419,NA,NA,NA,NA,947445,-2442555,3577
"3271",1992-04-09 23:54:20.509419,NA,NA,NA,NA,947475,-2442555,3577
"3272",1992-04-09 23:54:20.509419,NA,NA,NA,NA,947505,-2442555,3577
"3273",1992-04-09 23:54:20.509419,NA,NA,NA,NA,947415,-2442585,3577
"3274",1992-04-09 23:54:20.509419,NA,NA,NA,NA,947445,-2442585,3577
"3275",1992-04-09 23:54:20.509419,NA,NA,NA,NA,947475,-2442585,3577
"3276",1992-04-09 23:54:20.509419,NA,NA,NA,NA,947505,-2442585,3577
"3277",1992-04-09 23:54:20.509419,NA,NA,NA,NA,947415,-2442615,3577
"3278",1992-04-09 23:54:20.509419,NA,NA,NA,NA,947445,-2442615,3577
"3279",1992-04-09 23:54:20.509419,NA,NA,NA,NA,947475,-2442615,3577
"3280",1992-04-09 23:54:20.509419,NA,NA,NA,NA,947505,-2442615,3577
"3281",1992-04-25 23:54:12.776266,6,41,51,5,947415,-2442495,3577
"3282",1992-04-25 23:54:12.776266,6,30,63,5,947445,-2442495,3577
"3283",1992-04-25 23:54:12.776266,5,32,62,5,947475,-2442495,3577
"3284",1992-04-25 23:54:12.776266,5,37,57,5,947505,-2442495,3577
"3285",1992-04-25 23:54:12.776266,6,25,68,4,947415,-2442525,3577
"3286",1992-04-25 23:54:12.776266,5,42,52,5,947445,-2442525,3577
"3287",1992-04-25 23:54:12.776266,3,42,54,5,947475,-2442525,3577
"3288",1992-04-25 23:54:12.776266,4,32,63,5,947505,-2442525,3577
"3289",1992-04-25 23:54:12.776266,10,11,77,4,947415,-2442555,3577
"3290",1992-04-25 23:54:12.776266,2,29,67,4,947445,-2442555,3577
"3291",1992-04-25 23:54:12.776266,1,26,72,4,947475,-2442555,3577
"3292",1992-04-25 23:54:12.776266,2,29,68,4,947505,-2442555,3577
"3293",1992-04-25 23:54:12.776266,7,39,53,5,947415,-2442585,3577
"3294",1992-04-25 23:54:12.776266,5,25,70,5,947445,-2442585,3577
"3295",1992-04-25 23:54:12.776266,0,43,56,5,947475,-2442585,3577
"3296",1992-04-25 23:54:12.776266,2,42,54,5,947505,-2442585,3577
"3297",1992-04-25 23:54:12.776266,2,50,46,5,947415,-2442615,3577
"3298",1992-04-25 23:54:12.776266,1,44,54,5,947445,-2442615,3577
"3299",1992-04-25 23:54:12.776266,1,46,52,5,947475,-2442615,3577
"3300",1992-04-25 23:54:12.776266,5,48,45,6,947505,-2442615,3577
"3301",1992-05-02 23:59:56.917456,NA,NA,NA,NA,947415,-2442495,3577
"3302",1992-05-02 23:59:56.917456,NA,NA,NA,NA,947445,-2442495,3577
"3303",1992-05-02 23:59:56.917456,NA,NA,NA,NA,947475,-2442495,3577
"3304",1992-05-02 23:59:56.917456,NA,NA,NA,NA,947505,-2442495,3577
"3305",1992-05-02 23:59:56.917456,NA,NA,NA,NA,947415,-2442525,3577
"3306",1992-05-02 23:59:56.917456,NA,NA,NA,NA,947445,-2442525,3577
"3307",1992-05-02 23:59:56.917456,NA,NA,NA,NA,947475,-2442525,3577
"3308",1992-05-02 23:59:56.917456,NA,NA,NA,NA,947505,-2442525,3577
"3309",1992-05-02 23:59:56.917456,NA,NA,NA,NA,947415,-2442555,3577
"3310",1992-05-02 23:59:56.917456,NA,NA,NA,NA,947445,-2442555,3577
"3311",1992-05-02 23:59:56.917456,NA,NA,NA,NA,947475,-2442555,3577
"3312",1992-05-02 23:59:56.917456,NA,NA,NA,NA,947505,-2442555,3577
"3313",1992-05-02 23:59:56.917456,NA,NA,NA,NA,947415,-2442585,3577
"3314",1992-05-02 23:59:56.917456,NA,NA,NA,NA,947445,-2442585,3577
"3315",1992-05-02 23:59:56.917456,NA,NA,NA,NA,947475,-2442585,3577
"3316",1992-05-02 23:59:56.917456,NA,NA,NA,NA,947505,-2442585,3577
"3317",1992-05-02 23:59:56.917456,NA,NA,NA,NA,947415,-2442615,3577
"3318",1992-05-02 23:59:56.917456,NA,NA,NA,NA,947445,-2442615,3577
"3319",1992-05-02 23:59:56.917456,NA,NA,NA,NA,947475,-2442615,3577
"3320",1992-05-02 23:59:56.917456,NA,NA,NA,NA,947505,-2442615,3577
"3321",1992-05-11 23:54:05.341244,1,95,3,9,947415,-2442495,3577
"3322",1992-05-11 23:54:05.341244,0,99,0,9,947445,-2442495,3577
"3323",1992-05-11 23:54:05.341244,1,93,4,9,947475,-2442495,3577
"3324",1992-05-11 23:54:05.341244,0,91,8,9,947505,-2442495,3577
"3325",1992-05-11 23:54:05.341244,0,100,0,9,947415,-2442525,3577
"3326",1992-05-11 23:54:05.341244,1,98,0,9,947445,-2442525,3577
"3327",1992-05-11 23:54:05.341244,2,97,0,9,947475,-2442525,3577
"3328",1992-05-11 23:54:05.341244,0,100,0,8,947505,-2442525,3577
"3329",1992-05-11 23:54:05.341244,6,88,5,8,947415,-2442555,3577
"3330",1992-05-11 23:54:05.341244,4,86,9,8,947445,-2442555,3577
"3331",1992-05-11 23:54:05.341244,2,83,14,9,947475,-2442555,3577
"3332",1992-05-11 23:54:05.341244,0,100,0,9,947505,-2442555,3577
"3333",1992-05-11 23:54:05.341244,4,96,0,9,947415,-2442585,3577
"3334",1992-05-11 23:54:05.341244,2,81,15,9,947445,-2442585,3577
"3335",1992-05-11 23:54:05.341244,2,85,11,9,947475,-2442585,3577
"3336",1992-05-11 23:54:05.341244,0,100,0,9,947505,-2442585,3577
"3337",1992-05-11 23:54:05.341244,0,100,0,9,947415,-2442615,3577
"3338",1992-05-11 23:54:05.341244,1,98,0,9,947445,-2442615,3577
"3339",1992-05-11 23:54:05.341244,0,100,0,9,947475,-2442615,3577
"3340",1992-05-11 23:54:05.341244,0,100,0,9,947505,-2442615,3577
"3341",1992-05-27 23:53:56.752715,NA,NA,NA,NA,947415,-2442495,3577
"3342",1992-05-27 23:53:56.752715,NA,NA,NA,NA,947445,-2442495,3577
"3343",1992-05-27 23:53:56.752715,NA,NA,NA,NA,947475,-2442495,3577
"3344",1992-05-27 23:53:56.752715,NA,NA,NA,NA,947505,-2442495,3577
"3345",1992-05-27 23:53:56.752715,NA,NA,NA,NA,947415,-2442525,3577
"3346",1992-05-27 23:53:56.752715,NA,NA,NA,NA,947445,-2442525,3577
"3347",1992-05-27 23:53:56.752715,NA,NA,NA,NA,947475,-2442525,3577
"3348",1992-05-27 23:53:56.752715,NA,NA,NA,NA,947505,-2442525,3577
"3349",1992-05-27 23:53:56.752715,NA,NA,NA,NA,947415,-2442555,3577
"3350",1992-05-27 23:53:56.752715,NA,NA,NA,NA,947445,-2442555,3577
"3351",1992-05-27 23:53:56.752715,NA,NA,NA,NA,947475,-2442555,3577
"3352",1992-05-27 23:53:56.752715,NA,NA,NA,NA,947505,-2442555,3577
"3353",1992-05-27 23:53:56.752715,NA,NA,NA,NA,947415,-2442585,3577
"3354",1992-05-27 23:53:56.752715,NA,NA,NA,NA,947445,-2442585,3577
"3355",1992-05-27 23:53:56.752715,NA,NA,NA,NA,947475,-2442585,3577
"3356",1992-05-27 23:53:56.752715,NA,NA,NA,NA,947505,-2442585,3577
"3357",1992-05-27 23:53:56.752715,NA,NA,NA,NA,947415,-2442615,3577
"3358",1992-05-27 23:53:56.752715,NA,NA,NA,NA,947445,-2442615,3577
"3359",1992-05-27 23:53:56.752715,NA,NA,NA,NA,947475,-2442615,3577
"3360",1992-05-27 23:53:56.752715,NA,NA,NA,NA,947505,-2442615,3577
"3361",1992-06-12 23:53:46.066409,NA,NA,NA,NA,947415,-2442495,3577
"3362",1992-06-12 23:53:46.066409,NA,NA,NA,NA,947445,-2442495,3577
"3363",1992-06-12 23:53:46.066409,NA,NA,NA,NA,947475,-2442495,3577
"3364",1992-06-12 23:53:46.066409,NA,NA,NA,NA,947505,-2442495,3577
"3365",1992-06-12 23:53:46.066409,NA,NA,NA,NA,947415,-2442525,3577
"3366",1992-06-12 23:53:46.066409,NA,NA,NA,NA,947445,-2442525,3577
"3367",1992-06-12 23:53:46.066409,NA,NA,NA,NA,947475,-2442525,3577
"3368",1992-06-12 23:53:46.066409,NA,NA,NA,NA,947505,-2442525,3577
"3369",1992-06-12 23:53:46.066409,NA,NA,NA,NA,947415,-2442555,3577
"3370",1992-06-12 23:53:46.066409,NA,NA,NA,NA,947445,-2442555,3577
"3371",1992-06-12 23:53:46.066409,NA,NA,NA,NA,947475,-2442555,3577
"3372",1992-06-12 23:53:46.066409,NA,NA,NA,NA,947505,-2442555,3577
"3373",1992-06-12 23:53:46.066409,NA,NA,NA,NA,947415,-2442585,3577
"3374",1992-06-12 23:53:46.066409,NA,NA,NA,NA,947445,-2442585,3577
"3375",1992-06-12 23:53:46.066409,NA,NA,NA,NA,947475,-2442585,3577
"3376",1992-06-12 23:53:46.066409,NA,NA,NA,NA,947505,-2442585,3577
"3377",1992-06-12 23:53:46.066409,NA,NA,NA,NA,947415,-2442615,3577
"3378",1992-06-12 23:53:46.066409,NA,NA,NA,NA,947445,-2442615,3577
"3379",1992-06-12 23:53:46.066409,NA,NA,NA,NA,947475,-2442615,3577
"3380",1992-06-12 23:53:46.066409,NA,NA,NA,NA,947505,-2442615,3577
"3381",1992-06-28 23:53:35.023179,3,45,51,6,947415,-2442495,3577
"3382",1992-06-28 23:53:35.023179,0,50,49,6,947445,-2442495,3577
"3383",1992-06-28 23:53:35.023179,1,45,53,6,947475,-2442495,3577
"3384",1992-06-28 23:53:35.023179,1,45,53,6,947505,-2442495,3577
"3385",1992-06-28 23:53:35.023179,0,35,64,6,947415,-2442525,3577
"3386",1992-06-28 23:53:35.023179,0,37,62,6,947445,-2442525,3577
"3387",1992-06-28 23:53:35.023179,0,45,54,5,947475,-2442525,3577
"3388",1992-06-28 23:53:35.023179,0,41,58,5,947505,-2442525,3577
"3389",1992-06-28 23:53:35.023179,0,38,61,5,947415,-2442555,3577
"3390",1992-06-28 23:53:35.023179,0,38,62,5,947445,-2442555,3577
"3391",1992-06-28 23:53:35.023179,0,41,58,5,947475,-2442555,3577
"3392",1992-06-28 23:53:35.023179,0,38,62,5,947505,-2442555,3577
"3393",1992-06-28 23:53:35.023179,0,45,54,6,947415,-2442585,3577
"3394",1992-06-28 23:53:35.023179,0,39,59,6,947445,-2442585,3577
"3395",1992-06-28 23:53:35.023179,0,42,57,6,947475,-2442585,3577
"3396",1992-06-28 23:53:35.023179,0,41,59,6,947505,-2442585,3577
"3397",1992-06-28 23:53:35.023179,0,46,53,6,947415,-2442615,3577
"3398",1992-06-28 23:53:35.023179,0,43,56,6,947445,-2442615,3577
"3399",1992-06-28 23:53:35.023179,0,51,48,6,947475,-2442615,3577
"3400",1992-06-28 23:53:35.023179,0,53,47,7,947505,-2442615,3577
"3401",1992-07-05 23:59:15.913563,0,47,51,7,947415,-2442495,3577
"3402",1992-07-05 23:59:15.913563,0,39,60,6,947445,-2442495,3577
"3403",1992-07-05 23:59:15.913563,0,47,52,6,947475,-2442495,3577
"3404",1992-07-05 23:59:15.913563,0,49,51,6,947505,-2442495,3577
"3405",1992-07-05 23:59:15.913563,0,43,56,6,947415,-2442525,3577
"3406",1992-07-05 23:59:15.913563,0,38,62,6,947445,-2442525,3577
"3407",1992-07-05 23:59:15.913563,0,33,67,6,947475,-2442525,3577
"3408",1992-07-05 23:59:15.913563,0,42,58,5,947505,-2442525,3577
"3409",1992-07-05 23:59:15.913563,0,38,61,6,947415,-2442555,3577
"3410",1992-07-05 23:59:15.913563,0,25,74,5,947445,-2442555,3577
"3411",1992-07-05 23:59:15.913563,0,30,70,5,947475,-2442555,3577
"3412",1992-07-05 23:59:15.913563,0,32,68,5,947505,-2442555,3577
"3413",1992-07-05 23:59:15.913563,0,50,50,6,947415,-2442585,3577
"3414",1992-07-05 23:59:15.913563,0,44,55,6,947445,-2442585,3577
"3415",1992-07-05 23:59:15.913563,0,37,62,6,947475,-2442585,3577
"3416",1992-07-05 23:59:15.913563,0,38,61,7,947505,-2442585,3577
"3417",1992-07-05 23:59:15.913563,0,47,52,6,947415,-2442615,3577
"3418",1992-07-05 23:59:15.913563,0,39,60,6,947445,-2442615,3577
"3419",1992-07-05 23:59:15.913563,0,47,53,7,947475,-2442615,3577
"3420",1992-07-05 23:59:15.913563,0,53,46,7,947505,-2442615,3577
"3421",1992-07-14 23:53:22.591572,0,49,50,6,947415,-2442495,3577
"3422",1992-07-14 23:53:22.591572,0,46,54,6,947445,-2442495,3577
"3423",1992-07-14 23:53:22.591572,0,48,51,6,947475,-2442495,3577
"3424",1992-07-14 23:53:22.591572,0,52,47,6,947505,-2442495,3577
"3425",1992-07-14 23:53:22.591572,0,46,53,5,947415,-2442525,3577
"3426",1992-07-14 23:53:22.591572,0,50,49,5,947445,-2442525,3577
"3427",1992-07-14 23:53:22.591572,2,28,69,5,947475,-2442525,3577
"3428",1992-07-14 23:53:22.591572,0,36,63,5,947505,-2442525,3577
"3429",1992-07-14 23:53:22.591572,0,46,53,5,947415,-2442555,3577
"3430",1992-07-14 23:53:22.591572,0,39,61,5,947445,-2442555,3577
"3431",1992-07-14 23:53:22.591572,0,31,68,5,947475,-2442555,3577
"3432",1992-07-14 23:53:22.591572,0,38,61,5,947505,-2442555,3577
"3433",1992-07-14 23:53:22.591572,0,59,40,6,947415,-2442585,3577
"3434",1992-07-14 23:53:22.591572,0,36,64,6,947445,-2442585,3577
"3435",1992-07-14 23:53:22.591572,0,36,63,6,947475,-2442585,3577
"3436",1992-07-14 23:53:22.591572,0,54,46,6,947505,-2442585,3577
"3437",1992-07-14 23:53:22.591572,0,49,51,6,947415,-2442615,3577
"3438",1992-07-14 23:53:22.591572,0,43,57,6,947445,-2442615,3577
"3439",1992-07-14 23:53:22.591572,0,56,44,6,947475,-2442615,3577
"3440",1992-07-14 23:53:22.591572,0,57,42,7,947505,-2442615,3577
"3441",1992-07-21 23:59:03.424974,4,34,61,6,947415,-2442495,3577
"3442",1992-07-21 23:59:03.424974,0,45,54,6,947445,-2442495,3577
"3443",1992-07-21 23:59:03.424974,1,26,71,6,947475,-2442495,3577
"3444",1992-07-21 23:59:03.424974,0,49,51,6,947505,-2442495,3577
"3445",1992-07-21 23:59:03.424974,0,38,60,5,947415,-2442525,3577
"3446",1992-07-21 23:59:03.424974,0,41,58,6,947445,-2442525,3577
"3447",1992-07-21 23:59:03.424974,0,37,62,5,947475,-2442525,3577
"3448",1992-07-21 23:59:03.424974,0,38,61,5,947505,-2442525,3577
"3449",1992-07-21 23:59:03.424974,0,36,64,5,947415,-2442555,3577
"3450",1992-07-21 23:59:03.424974,0,28,71,5,947445,-2442555,3577
"3451",1992-07-21 23:59:03.424974,0,31,69,5,947475,-2442555,3577
"3452",1992-07-21 23:59:03.424974,0,40,60,5,947505,-2442555,3577
"3453",1992-07-21 23:59:03.424974,0,41,58,6,947415,-2442585,3577
"3454",1992-07-21 23:59:03.424974,0,41,59,6,947445,-2442585,3577
"3455",1992-07-21 23:59:03.424974,0,38,61,6,947475,-2442585,3577
"3456",1992-07-21 23:59:03.424974,0,40,59,6,947505,-2442585,3577
"3457",1992-07-21 23:59:03.424974,0,45,54,6,947415,-2442615,3577
"3458",1992-07-21 23:59:03.424974,0,38,62,6,947445,-2442615,3577
"3459",1992-07-21 23:59:03.424974,0,45,55,6,947475,-2442615,3577
"3460",1992-07-21 23:59:03.424974,0,49,50,7,947505,-2442615,3577
"3461",1992-07-30 23:53:10.111843,2,38,58,6,947415,-2442495,3577
"3462",1992-07-30 23:53:10.111843,0,38,61,6,947445,-2442495,3577
"3463",1992-07-30 23:53:10.111843,0,48,51,6,947475,-2442495,3577
"3464",1992-07-30 23:53:10.111843,2,44,53,6,947505,-2442495,3577
"3465",1992-07-30 23:53:10.111843,0,39,60,5,947415,-2442525,3577
"3466",1992-07-30 23:53:10.111843,0,44,55,5,947445,-2442525,3577
"3467",1992-07-30 23:53:10.111843,0,43,56,5,947475,-2442525,3577
"3468",1992-07-30 23:53:10.111843,0,49,50,5,947505,-2442525,3577
"3469",1992-07-30 23:53:10.111843,0,36,63,5,947415,-2442555,3577
"3470",1992-07-30 23:53:10.111843,0,28,71,5,947445,-2442555,3577
"3471",1992-07-30 23:53:10.111843,0,28,71,5,947475,-2442555,3577
"3472",1992-07-30 23:53:10.111843,0,37,62,5,947505,-2442555,3577
"3473",1992-07-30 23:53:10.111843,0,47,52,6,947415,-2442585,3577
"3474",1992-07-30 23:53:10.111843,0,30,69,6,947445,-2442585,3577
"3475",1992-07-30 23:53:10.111843,0,47,52,6,947475,-2442585,3577
"3476",1992-07-30 23:53:10.111843,0,42,57,6,947505,-2442585,3577
"3477",1992-07-30 23:53:10.111843,0,50,49,6,947415,-2442615,3577
"3478",1992-07-30 23:53:10.111843,0,47,52,6,947445,-2442615,3577
"3479",1992-07-30 23:53:10.111843,0,45,54,6,947475,-2442615,3577
"3480",1992-07-30 23:53:10.111843,0,49,50,6,947505,-2442615,3577
"3481",1992-08-06 23:58:51.230853,0,60,39,7,947415,-2442495,3577
"3482",1992-08-06 23:58:51.230853,0,55,44,7,947445,-2442495,3577
"3483",1992-08-06 23:58:51.230853,0,57,42,7,947475,-2442495,3577
"3484",1992-08-06 23:58:51.230853,0,57,43,7,947505,-2442495,3577
"3485",1992-08-06 23:58:51.230853,0,46,53,6,947415,-2442525,3577
"3486",1992-08-06 23:58:51.230853,0,51,48,7,947445,-2442525,3577
"3487",1992-08-06 23:58:51.230853,0,58,42,6,947475,-2442525,3577
"3488",1992-08-06 23:58:51.230853,0,48,51,6,947505,-2442525,3577
"3489",1992-08-06 23:58:51.230853,0,54,46,6,947415,-2442555,3577
"3490",1992-08-06 23:58:51.230853,0,51,48,6,947445,-2442555,3577
"3491",1992-08-06 23:58:51.230853,0,51,48,6,947475,-2442555,3577
"3492",1992-08-06 23:58:51.230853,0,42,57,6,947505,-2442555,3577
"3493",1992-08-06 23:58:51.230853,0,49,50,7,947415,-2442585,3577
"3494",1992-08-06 23:58:51.230853,0,49,50,7,947445,-2442585,3577
"3495",1992-08-06 23:58:51.230853,0,51,48,7,947475,-2442585,3577
"3496",1992-08-06 23:58:51.230853,0,57,42,7,947505,-2442585,3577
"3497",1992-08-06 23:58:51.230853,0,51,49,8,947415,-2442615,3577
"3498",1992-08-06 23:58:51.230853,0,59,40,8,947445,-2442615,3577
"3499",1992-08-06 23:58:51.230853,0,60,40,8,947475,-2442615,3577
"3500",1992-08-06 23:58:51.230853,0,73,27,8,947505,-2442615,3577
"3501",1992-08-15 23:52:55.03069,5,34,59,6,947415,-2442495,3577
"3502",1992-08-15 23:52:55.03069,1,35,64,6,947445,-2442495,3577
"3503",1992-08-15 23:52:55.03069,2,32,65,6,947475,-2442495,3577
"3504",1992-08-15 23:52:55.03069,1,36,62,6,947505,-2442495,3577
"3505",1992-08-15 23:52:55.03069,0,33,66,5,947415,-2442525,3577
"3506",1992-08-15 23:52:55.03069,0,37,62,5,947445,-2442525,3577
"3507",1992-08-15 23:52:55.03069,0,33,66,5,947475,-2442525,3577
"3508",1992-08-15 23:52:55.03069,0,37,62,5,947505,-2442525,3577
"3509",1992-08-15 23:52:55.03069,2,26,70,5,947415,-2442555,3577
"3510",1992-08-15 23:52:55.03069,1,30,68,5,947445,-2442555,3577
"3511",1992-08-15 23:52:55.03069,0,22,77,5,947475,-2442555,3577
"3512",1992-08-15 23:52:55.03069,0,23,76,5,947505,-2442555,3577
"3513",1992-08-15 23:52:55.03069,0,35,64,5,947415,-2442585,3577
"3514",1992-08-15 23:52:55.03069,0,32,67,5,947445,-2442585,3577
"3515",1992-08-15 23:52:55.03069,0,34,65,5,947475,-2442585,3577
"3516",1992-08-15 23:52:55.03069,0,44,55,6,947505,-2442585,3577
"3517",1992-08-15 23:52:55.03069,0,41,58,6,947415,-2442615,3577
"3518",1992-08-15 23:52:55.03069,0,34,65,6,947445,-2442615,3577
"3519",1992-08-15 23:52:55.03069,0,51,49,6,947475,-2442615,3577
"3520",1992-08-15 23:52:55.03069,0,48,51,6,947505,-2442615,3577
"3521",1992-08-22 23:58:34.688112,2,44,53,6,947415,-2442495,3577
"3522",1992-08-22 23:58:34.688112,0,42,57,6,947445,-2442495,3577
"3523",1992-08-22 23:58:34.688112,1,41,57,6,947475,-2442495,3577
"3524",1992-08-22 23:58:34.688112,0,41,58,6,947505,-2442495,3577
"3525",1992-08-22 23:58:34.688112,0,45,54,6,947415,-2442525,3577
"3526",1992-08-22 23:58:34.688112,0,51,48,6,947445,-2442525,3577
"3527",1992-08-22 23:58:34.688112,0,50,49,6,947475,-2442525,3577
"3528",1992-08-22 23:58:34.688112,0,36,63,6,947505,-2442525,3577
"3529",1992-08-22 23:58:34.688112,0,32,67,5,947415,-2442555,3577
"3530",1992-08-22 23:58:34.688112,0,29,70,5,947445,-2442555,3577
"3531",1992-08-22 23:58:34.688112,0,36,63,5,947475,-2442555,3577
"3532",1992-08-22 23:58:34.688112,0,33,67,5,947505,-2442555,3577
"3533",1992-08-22 23:58:34.688112,0,45,54,6,947415,-2442585,3577
