"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9223",2006-02-05 01:52:58.635416,18,38,42,11,-1324485,-2468085,3577
"9224",2006-02-05 01:52:58.635416,17,43,39,12,-1324455,-2468085,3577
"9225",2006-02-05 01:52:58.635416,21,48,30,13,-1324425,-2468085,3577
"9226",2006-02-05 01:52:58.635416,26,50,23,13,-1324395,-2468085,3577
"9227",2006-02-05 01:52:58.635416,18,42,38,13,-1324365,-2468085,3577
"9228",2006-02-05 01:52:58.635416,21,43,35,12,-1324485,-2468115,3577
"9229",2006-02-05 01:52:58.635416,26,46,26,12,-1324455,-2468115,3577
"9230",2006-02-05 01:52:58.635416,25,48,25,13,-1324425,-2468115,3577
"9231",2006-02-05 01:52:58.635416,20,42,37,13,-1324395,-2468115,3577
"9232",2006-02-05 01:52:58.635416,10,39,49,13,-1324365,-2468115,3577
"9233",2006-02-05 01:52:58.635416,19,41,38,12,-1324455,-2468145,3577
"9234",2006-02-05 01:52:58.635416,16,39,44,12,-1324425,-2468145,3577
"9235",2006-02-05 01:52:58.635416,9,34,55,13,-1324395,-2468145,3577
"9236",2006-02-05 01:52:58.635416,10,39,49,13,-1324365,-2468145,3577
"9237",2006-02-05 01:52:58.635416,19,43,36,13,-1324455,-2468175,3577
"9238",2006-02-05 01:52:58.635416,17,34,48,13,-1324425,-2468175,3577
"9239",2006-02-05 01:52:58.635416,14,33,51,13,-1324395,-2468175,3577
"9240",2006-02-05 01:52:58.635416,11,31,56,13,-1324365,-2468175,3577
"9241",2006-02-13 01:52:43.492755,15,42,42,13,-1324455,-2468055,3577
"9242",2006-02-13 01:52:43.492755,20,45,33,14,-1324425,-2468055,3577
"9243",2006-02-13 01:52:43.492755,24,46,28,15,-1324395,-2468055,3577
"9244",2006-02-13 01:52:43.492755,25,49,25,16,-1324365,-2468055,3577
"9245",2006-02-13 01:52:43.492755,20,41,38,13,-1324485,-2468085,3577
"9246",2006-02-13 01:52:43.492755,25,47,27,14,-1324455,-2468085,3577
"9247",2006-02-13 01:52:43.492755,28,49,22,15,-1324425,-2468085,3577
"9248",2006-02-13 01:52:43.492755,26,48,24,15,-1324395,-2468085,3577
"9249",2006-02-13 01:52:43.492755,19,43,36,14,-1324365,-2468085,3577
"9250",2006-02-13 01:52:43.492755,25,48,26,14,-1324485,-2468115,3577
"9251",2006-02-13 01:52:43.492755,28,48,22,14,-1324455,-2468115,3577
"9252",2006-02-13 01:52:43.492755,26,46,27,15,-1324425,-2468115,3577
"9253",2006-02-13 01:52:43.492755,20,41,38,15,-1324395,-2468115,3577
"9254",2006-02-13 01:52:43.492755,11,35,52,14,-1324365,-2468115,3577
"9255",2006-02-13 01:52:43.492755,25,43,31,14,-1324455,-2468145,3577
"9256",2006-02-13 01:52:43.492755,16,36,46,14,-1324425,-2468145,3577
"9257",2006-02-13 01:52:43.492755,13,27,59,14,-1324395,-2468145,3577
"9258",2006-02-13 01:52:43.492755,11,35,52,14,-1324365,-2468145,3577
"9259",2006-02-13 01:52:43.492755,26,38,34,15,-1324455,-2468175,3577
"9260",2006-02-13 01:52:43.492755,15,33,50,14,-1324425,-2468175,3577
"9261",2006-02-13 01:52:43.492755,14,29,56,14,-1324395,-2468175,3577
"9262",2006-02-13 01:52:43.492755,9,35,54,14,-1324365,-2468175,3577
"9263",2006-02-21 01:53:19.483993,NA,NA,NA,NA,-1324455,-2468055,3577
"9264",2006-02-21 01:53:19.483993,NA,NA,NA,NA,-1324425,-2468055,3577
"9265",2006-02-21 01:53:19.483993,NA,NA,NA,NA,-1324395,-2468055,3577
"9266",2006-02-21 01:53:19.483993,NA,NA,NA,NA,-1324365,-2468055,3577
"9267",2006-02-21 01:53:19.483993,NA,NA,NA,NA,-1324485,-2468085,3577
"9268",2006-02-21 01:53:19.483993,NA,NA,NA,NA,-1324455,-2468085,3577
"9269",2006-02-21 01:53:19.483993,NA,NA,NA,NA,-1324425,-2468085,3577
"9270",2006-02-21 01:53:19.483993,NA,NA,NA,NA,-1324395,-2468085,3577
"9271",2006-02-21 01:53:19.483993,NA,NA,NA,NA,-1324365,-2468085,3577
"9272",2006-02-21 01:53:19.483993,NA,NA,NA,NA,-1324485,-2468115,3577
"9273",2006-02-21 01:53:19.483993,NA,NA,NA,NA,-1324455,-2468115,3577
"9274",2006-02-21 01:53:19.483993,NA,NA,NA,NA,-1324425,-2468115,3577
"9275",2006-02-21 01:53:19.483993,NA,NA,NA,NA,-1324395,-2468115,3577
"9276",2006-02-21 01:53:19.483993,NA,NA,NA,NA,-1324365,-2468115,3577
"9277",2006-02-21 01:53:19.483993,NA,NA,NA,NA,-1324455,-2468145,3577
"9278",2006-02-21 01:53:19.483993,NA,NA,NA,NA,-1324425,-2468145,3577
"9279",2006-02-21 01:53:19.483993,NA,NA,NA,NA,-1324395,-2468145,3577
"9280",2006-02-21 01:53:19.483993,NA,NA,NA,NA,-1324365,-2468145,3577
"9281",2006-02-21 01:53:19.483993,NA,NA,NA,NA,-1324455,-2468175,3577
"9282",2006-02-21 01:53:19.483993,NA,NA,NA,NA,-1324425,-2468175,3577
"9283",2006-02-21 01:53:19.483993,NA,NA,NA,NA,-1324395,-2468175,3577
"9284",2006-02-21 01:53:19.483993,NA,NA,NA,NA,-1324365,-2468175,3577
"9285",2006-03-01 01:53:09.863847,19,34,47,14,-1324455,-2468055,3577
"9286",2006-03-01 01:53:09.863847,NA,NA,NA,NA,-1324425,-2468055,3577
"9287",2006-03-01 01:53:09.863847,NA,NA,NA,NA,-1324395,-2468055,3577
"9288",2006-03-01 01:53:09.863847,NA,NA,NA,NA,-1324365,-2468055,3577
"9289",2006-03-01 01:53:09.863847,NA,NA,NA,NA,-1324485,-2468085,3577
"9290",2006-03-01 01:53:09.863847,17,49,34,12,-1324455,-2468085,3577
"9291",2006-03-01 01:53:09.863847,NA,NA,NA,NA,-1324425,-2468085,3577
"9292",2006-03-01 01:53:09.863847,NA,NA,NA,NA,-1324395,-2468085,3577
"9293",2006-03-01 01:53:09.863847,NA,NA,NA,NA,-1324365,-2468085,3577
"9294",2006-03-01 01:53:09.863847,24,44,31,19,-1324485,-2468115,3577
"9295",2006-03-01 01:53:09.863847,18,64,17,9,-1324455,-2468115,3577
"9296",2006-03-01 01:53:09.863847,NA,NA,NA,NA,-1324425,-2468115,3577
"9297",2006-03-01 01:53:09.863847,NA,NA,NA,NA,-1324395,-2468115,3577
"9298",2006-03-01 01:53:09.863847,NA,NA,NA,NA,-1324365,-2468115,3577
"9299",2006-03-01 01:53:09.863847,22,57,21,10,-1324455,-2468145,3577
"9300",2006-03-01 01:53:09.863847,NA,NA,NA,NA,-1324425,-2468145,3577
"9301",2006-03-01 01:53:09.863847,NA,NA,NA,NA,-1324395,-2468145,3577
"9302",2006-03-01 01:53:09.863847,NA,NA,NA,NA,-1324365,-2468145,3577
"9303",2006-03-01 01:53:09.863847,23,44,32,14,-1324455,-2468175,3577
"9304",2006-03-01 01:53:09.863847,NA,NA,NA,NA,-1324425,-2468175,3577
"9305",2006-03-01 01:53:09.863847,NA,NA,NA,NA,-1324395,-2468175,3577
"9306",2006-03-01 01:53:09.863847,NA,NA,NA,NA,-1324365,-2468175,3577
"9307",2006-03-09 01:53:39.674791,25,41,33,13,-1324455,-2468055,3577
"9308",2006-03-09 01:53:39.674791,27,43,29,13,-1324425,-2468055,3577
"9309",2006-03-09 01:53:39.674791,33,48,18,14,-1324395,-2468055,3577
"9310",2006-03-09 01:53:39.674791,29,46,23,14,-1324365,-2468055,3577
"9311",2006-03-09 01:53:39.674791,25,38,36,12,-1324485,-2468085,3577
"9312",2006-03-09 01:53:39.674791,30,44,24,13,-1324455,-2468085,3577
"9313",2006-03-09 01:53:39.674791,32,48,19,14,-1324425,-2468085,3577
"9314",2006-03-09 01:53:39.674791,34,49,15,14,-1324395,-2468085,3577
"9315",2006-03-09 01:53:39.674791,25,42,31,13,-1324365,-2468085,3577
"9316",2006-03-09 01:53:39.674791,32,45,22,13,-1324485,-2468115,3577
"9317",2006-03-09 01:53:39.674791,35,42,22,13,-1324455,-2468115,3577
"9318",2006-03-09 01:53:39.674791,35,48,16,14,-1324425,-2468115,3577
"9319",2006-03-09 01:53:39.674791,27,37,35,13,-1324395,-2468115,3577
"9320",2006-03-09 01:53:39.674791,16,35,47,13,-1324365,-2468115,3577
"9321",2006-03-09 01:53:39.674791,34,41,23,13,-1324455,-2468145,3577
"9322",2006-03-09 01:53:39.674791,23,41,34,13,-1324425,-2468145,3577
"9323",2006-03-09 01:53:39.674791,15,30,53,14,-1324395,-2468145,3577
"9324",2006-03-09 01:53:39.674791,16,35,47,13,-1324365,-2468145,3577
"9325",2006-03-09 01:53:39.674791,33,41,25,14,-1324455,-2468175,3577
"9326",2006-03-09 01:53:39.674791,22,34,42,13,-1324425,-2468175,3577
"9327",2006-03-09 01:53:39.674791,17,36,45,14,-1324395,-2468175,3577
"9328",2006-03-09 01:53:39.674791,16,32,50,14,-1324365,-2468175,3577
"9329",2006-03-17 01:52:46.194819,28,33,38,10,-1324455,-2468055,3577
"9330",2006-03-17 01:52:46.194819,28,40,31,10,-1324425,-2468055,3577
"9331",2006-03-17 01:52:46.194819,30,36,33,11,-1324395,-2468055,3577
"9332",2006-03-17 01:52:46.194819,29,34,36,10,-1324365,-2468055,3577
"9333",2006-03-17 01:52:46.194819,25,36,38,9,-1324485,-2468085,3577
"9334",2006-03-17 01:52:46.194819,28,37,33,10,-1324455,-2468085,3577
"9335",2006-03-17 01:52:46.194819,29,39,31,10,-1324425,-2468085,3577
"9336",2006-03-17 01:52:46.194819,34,36,29,10,-1324395,-2468085,3577
"9337",2006-03-17 01:52:46.194819,26,39,34,10,-1324365,-2468085,3577
"9338",2006-03-17 01:52:46.194819,30,35,34,10,-1324485,-2468115,3577
"9339",2006-03-17 01:52:46.194819,32,30,36,9,-1324455,-2468115,3577
"9340",2006-03-17 01:52:46.194819,32,39,28,10,-1324425,-2468115,3577
"9341",2006-03-17 01:52:46.194819,28,35,36,10,-1324395,-2468115,3577
"9342",2006-03-17 01:52:46.194819,25,39,35,10,-1324365,-2468115,3577
"9343",2006-03-17 01:52:46.194819,33,30,36,9,-1324455,-2468145,3577
"9344",2006-03-17 01:52:46.194819,25,41,32,9,-1324425,-2468145,3577
"9345",2006-03-17 01:52:46.194819,23,34,41,10,-1324395,-2468145,3577
"9346",2006-03-17 01:52:46.194819,25,39,35,10,-1324365,-2468145,3577
"9347",2006-03-17 01:52:46.194819,30,37,32,9,-1324455,-2468175,3577
"9348",2006-03-17 01:52:46.194819,25,31,42,9,-1324425,-2468175,3577
"9349",2006-03-17 01:52:46.194819,26,29,44,10,-1324395,-2468175,3577
"9350",2006-03-17 01:52:46.194819,25,38,36,10,-1324365,-2468175,3577
"9351",2006-04-02 01:52:44.364066,NA,NA,NA,NA,-1324455,-2468055,3577
"9352",2006-04-02 01:52:44.364066,NA,NA,NA,NA,-1324425,-2468055,3577
"9353",2006-04-02 01:52:44.364066,NA,NA,NA,NA,-1324395,-2468055,3577
"9354",2006-04-02 01:52:44.364066,NA,NA,NA,NA,-1324365,-2468055,3577
"9355",2006-04-02 01:52:44.364066,NA,NA,NA,NA,-1324485,-2468085,3577
"9356",2006-04-02 01:52:44.364066,NA,NA,NA,NA,-1324455,-2468085,3577
"9357",2006-04-02 01:52:44.364066,NA,NA,NA,NA,-1324425,-2468085,3577
"9358",2006-04-02 01:52:44.364066,NA,NA,NA,NA,-1324395,-2468085,3577
"9359",2006-04-02 01:52:44.364066,NA,NA,NA,NA,-1324365,-2468085,3577
"9360",2006-04-02 01:52:44.364066,NA,NA,NA,NA,-1324485,-2468115,3577
"9361",2006-04-02 01:52:44.364066,NA,NA,NA,NA,-1324455,-2468115,3577
"9362",2006-04-02 01:52:44.364066,NA,NA,NA,NA,-1324425,-2468115,3577
"9363",2006-04-02 01:52:44.364066,NA,NA,NA,NA,-1324395,-2468115,3577
"9364",2006-04-02 01:52:44.364066,NA,NA,NA,NA,-1324365,-2468115,3577
"9365",2006-04-02 01:52:44.364066,NA,NA,NA,NA,-1324455,-2468145,3577
"9366",2006-04-02 01:52:44.364066,NA,NA,NA,NA,-1324425,-2468145,3577
"9367",2006-04-02 01:52:44.364066,NA,NA,NA,NA,-1324395,-2468145,3577
"9368",2006-04-02 01:52:44.364066,NA,NA,NA,NA,-1324365,-2468145,3577
"9369",2006-04-02 01:52:44.364066,NA,NA,NA,NA,-1324455,-2468175,3577
"9370",2006-04-02 01:52:44.364066,NA,NA,NA,NA,-1324425,-2468175,3577
"9371",2006-04-02 01:52:44.364066,NA,NA,NA,NA,-1324395,-2468175,3577
"9372",2006-04-02 01:52:44.364066,NA,NA,NA,NA,-1324365,-2468175,3577
"9373",2006-04-10 01:54:15.833621,22,49,28,14,-1324455,-2468055,3577
"9374",2006-04-10 01:54:15.833621,29,49,20,15,-1324425,-2468055,3577
"9375",2006-04-10 01:54:15.833621,33,48,18,14,-1324395,-2468055,3577
"9376",2006-04-10 01:54:15.833621,33,51,15,18,-1324365,-2468055,3577
"9377",2006-04-10 01:54:15.833621,27,35,36,14,-1324485,-2468085,3577
"9378",2006-04-10 01:54:15.833621,28,48,23,16,-1324455,-2468085,3577
"9379",2006-04-10 01:54:15.833621,33,46,20,16,-1324425,-2468085,3577
"9380",2006-04-10 01:54:15.833621,35,47,16,16,-1324395,-2468085,3577
"9381",2006-04-10 01:54:15.833621,27,46,26,21,-1324365,-2468085,3577
"9382",2006-04-10 01:54:15.833621,24,40,35,20,-1324485,-2468115,3577
"9383",2006-04-10 01:54:15.833621,30,52,16,21,-1324455,-2468115,3577
"9384",2006-04-10 01:54:15.833621,29,47,23,21,-1324425,-2468115,3577
"9385",2006-04-10 01:54:15.833621,24,49,25,20,-1324395,-2468115,3577
"9386",2006-04-10 01:54:15.833621,21,37,40,24,-1324365,-2468115,3577
"9387",2006-04-10 01:54:15.833621,30,31,37,27,-1324455,-2468145,3577
"9388",2006-04-10 01:54:15.833621,22,36,41,24,-1324425,-2468145,3577
"9389",2006-04-10 01:54:15.833621,19,18,62,23,-1324395,-2468145,3577
"9390",2006-04-10 01:54:15.833621,21,37,40,24,-1324365,-2468145,3577
"9391",2006-04-10 01:54:15.833621,27,59,13,28,-1324455,-2468175,3577
"9392",2006-04-10 01:54:15.833621,23,52,23,29,-1324425,-2468175,3577
"9393",2006-04-10 01:54:15.833621,21,19,58,27,-1324395,-2468175,3577
"9394",2006-04-10 01:54:15.833621,20,16,62,27,-1324365,-2468175,3577
"9395",2006-04-18 01:52:39.745053,25,44,30,13,-1324455,-2468055,3577
"9396",2006-04-18 01:52:39.745053,26,44,29,14,-1324425,-2468055,3577
"9397",2006-04-18 01:52:39.745053,30,42,26,15,-1324395,-2468055,3577
"9398",2006-04-18 01:52:39.745053,31,48,19,15,-1324365,-2468055,3577
"9399",2006-04-18 01:52:39.745053,26,42,30,13,-1324485,-2468085,3577
"9400",2006-04-18 01:52:39.745053,28,46,24,14,-1324455,-2468085,3577
"9401",2006-04-18 01:52:39.745053,32,49,17,15,-1324425,-2468085,3577
"9402",2006-04-18 01:52:39.745053,35,51,13,15,-1324395,-2468085,3577
"9403",2006-04-18 01:52:39.745053,30,44,25,14,-1324365,-2468085,3577
"9404",2006-04-18 01:52:39.745053,34,44,21,14,-1324485,-2468115,3577
"9405",2006-04-18 01:52:39.745053,36,46,17,14,-1324455,-2468115,3577
"9406",2006-04-18 01:52:39.745053,37,50,12,15,-1324425,-2468115,3577
"9407",2006-04-18 01:52:39.745053,29,41,28,15,-1324395,-2468115,3577
"9408",2006-04-18 01:52:39.745053,23,31,45,14,-1324365,-2468115,3577
"9409",2006-04-18 01:52:39.745053,40,45,14,14,-1324455,-2468145,3577
"9410",2006-04-18 01:52:39.745053,32,46,21,14,-1324425,-2468145,3577
"9411",2006-04-18 01:52:39.745053,21,39,38,14,-1324395,-2468145,3577
"9412",2006-04-18 01:52:39.745053,23,31,45,14,-1324365,-2468145,3577
"9413",2006-04-18 01:52:39.745053,34,45,19,15,-1324455,-2468175,3577
"9414",2006-04-18 01:52:39.745053,23,34,42,14,-1324425,-2468175,3577
"9415",2006-04-18 01:52:39.745053,18,26,54,14,-1324395,-2468175,3577
"9416",2006-04-18 01:52:39.745053,18,31,49,15,-1324365,-2468175,3577
"9417",2006-04-26 01:54:31.367863,21,42,35,13,-1324455,-2468055,3577
"9418",2006-04-26 01:54:31.367863,26,45,28,14,-1324425,-2468055,3577
"9419",2006-04-26 01:54:31.367863,30,40,28,14,-1324395,-2468055,3577
"9420",2006-04-26 01:54:31.367863,31,48,19,15,-1324365,-2468055,3577
"9421",2006-04-26 01:54:31.367863,27,38,34,12,-1324485,-2468085,3577
"9422",2006-04-26 01:54:31.367863,28,44,27,14,-1324455,-2468085,3577
"9423",2006-04-26 01:54:31.367863,32,50,17,15,-1324425,-2468085,3577
"9424",2006-04-26 01:54:31.367863,33,51,15,15,-1324395,-2468085,3577
"9425",2006-04-26 01:54:31.367863,31,49,19,14,-1324365,-2468085,3577
"9426",2006-04-26 01:54:31.367863,33,50,16,14,-1324485,-2468115,3577
"9427",2006-04-26 01:54:31.367863,38,46,14,14,-1324455,-2468115,3577
"9428",2006-04-26 01:54:31.367863,34,45,20,14,-1324425,-2468115,3577
"9429",2006-04-26 01:54:31.367863,27,42,30,14,-1324395,-2468115,3577
"9430",2006-04-26 01:54:31.367863,21,42,35,14,-1324365,-2468115,3577
"9431",2006-04-26 01:54:31.367863,36,41,22,13,-1324455,-2468145,3577
"9432",2006-04-26 01:54:31.367863,25,44,30,13,-1324425,-2468145,3577
"9433",2006-04-26 01:54:31.367863,19,33,46,14,-1324395,-2468145,3577
"9434",2006-04-26 01:54:31.367863,21,42,35,14,-1324365,-2468145,3577
"9435",2006-04-26 01:54:31.367863,27,47,25,14,-1324455,-2468175,3577
"9436",2006-04-26 01:54:31.367863,20,33,45,14,-1324425,-2468175,3577
"9437",2006-04-26 01:54:31.367863,19,32,47,14,-1324395,-2468175,3577
"9438",2006-04-26 01:54:31.367863,15,35,48,14,-1324365,-2468175,3577
"9439",2006-05-04 01:52:43.53323,NA,NA,NA,NA,-1324455,-2468055,3577
"9440",2006-05-04 01:52:43.53323,NA,NA,NA,NA,-1324425,-2468055,3577
"9441",2006-05-04 01:52:43.53323,27,45,27,15,-1324395,-2468055,3577
"9442",2006-05-04 01:52:43.53323,NA,NA,NA,NA,-1324365,-2468055,3577
"9443",2006-05-04 01:52:43.53323,27,46,26,13,-1324485,-2468085,3577
"9444",2006-05-04 01:52:43.53323,NA,NA,NA,NA,-1324455,-2468085,3577
"9445",2006-05-04 01:52:43.53323,NA,NA,NA,NA,-1324425,-2468085,3577
"9446",2006-05-04 01:52:43.53323,NA,NA,NA,NA,-1324395,-2468085,3577
"9447",2006-05-04 01:52:43.53323,26,44,29,14,-1324365,-2468085,3577
"9448",2006-05-04 01:52:43.53323,35,46,18,14,-1324485,-2468115,3577
"9449",2006-05-04 01:52:43.53323,36,46,17,13,-1324455,-2468115,3577
"9450",2006-05-04 01:52:43.53323,35,47,17,14,-1324425,-2468115,3577
"9451",2006-05-04 01:52:43.53323,26,44,28,14,-1324395,-2468115,3577
"9452",2006-05-04 01:52:43.53323,22,30,47,13,-1324365,-2468115,3577
"9453",2006-05-04 01:52:43.53323,35,41,22,13,-1324455,-2468145,3577
"9454",2006-05-04 01:52:43.53323,24,42,32,13,-1324425,-2468145,3577
"9455",2006-05-04 01:52:43.53323,21,31,46,14,-1324395,-2468145,3577
"9456",2006-05-04 01:52:43.53323,22,30,47,13,-1324365,-2468145,3577
"9457",2006-05-04 01:52:43.53323,32,45,21,14,-1324455,-2468175,3577
"9458",2006-05-04 01:52:43.53323,21,31,46,13,-1324425,-2468175,3577
"9459",2006-05-04 01:52:43.53323,19,26,53,14,-1324395,-2468175,3577
"9460",2006-05-04 01:52:43.53323,20,26,53,14,-1324365,-2468175,3577
"9461",2006-05-12 01:54:44.731279,22,36,41,13,-1324455,-2468055,3577
"9462",2006-05-12 01:54:44.731279,24,42,33,14,-1324425,-2468055,3577
"9463",2006-05-12 01:54:44.731279,27,44,27,14,-1324395,-2468055,3577
"9464",2006-05-12 01:54:44.731279,29,47,24,15,-1324365,-2468055,3577
"9465",2006-05-12 01:54:44.731279,25,40,33,12,-1324485,-2468085,3577
"9466",2006-05-12 01:54:44.731279,29,44,26,13,-1324455,-2468085,3577
"9467",2006-05-12 01:54:44.731279,29,49,21,15,-1324425,-2468085,3577
"9468",2006-05-12 01:54:44.731279,29,51,18,15,-1324395,-2468085,3577
"9469",2006-05-12 01:54:44.731279,24,46,28,14,-1324365,-2468085,3577
"9470",2006-05-12 01:54:44.731279,31,45,22,14,-1324485,-2468115,3577
"9471",2006-05-12 01:54:44.731279,38,43,18,13,-1324455,-2468115,3577
"9472",2006-05-12 01:54:44.731279,33,45,21,14,-1324425,-2468115,3577
"9473",2006-05-12 01:54:44.731279,26,40,32,14,-1324395,-2468115,3577
"9474",2006-05-12 01:54:44.731279,22,29,47,14,-1324365,-2468115,3577
"9475",2006-05-12 01:54:44.731279,34,45,20,13,-1324455,-2468145,3577
"9476",2006-05-12 01:54:44.731279,23,37,38,13,-1324425,-2468145,3577
"9477",2006-05-12 01:54:44.731279,18,29,51,14,-1324395,-2468145,3577
"9478",2006-05-12 01:54:44.731279,22,29,47,14,-1324365,-2468145,3577
"9479",2006-05-12 01:54:44.731279,29,41,28,14,-1324455,-2468175,3577
"9480",2006-05-12 01:54:44.731279,22,27,49,14,-1324425,-2468175,3577
"9481",2006-05-12 01:54:44.731279,15,38,46,14,-1324395,-2468175,3577
"9482",2006-05-12 01:54:44.731279,11,31,56,14,-1324365,-2468175,3577
"9483",2006-05-20 01:52:44.444723,22,40,37,12,-1324455,-2468055,3577
"9484",2006-05-20 01:52:44.444723,24,40,35,14,-1324425,-2468055,3577
"9485",2006-05-20 01:52:44.444723,25,43,31,14,-1324395,-2468055,3577
"9486",2006-05-20 01:52:44.444723,27,48,23,15,-1324365,-2468055,3577
"9487",2006-05-20 01:52:44.444723,25,40,33,12,-1324485,-2468085,3577
"9488",2006-05-20 01:52:44.444723,25,49,24,14,-1324455,-2468085,3577
"9489",2006-05-20 01:52:44.444723,28,47,24,14,-1324425,-2468085,3577
"9490",2006-05-20 01:52:44.444723,28,50,21,14,-1324395,-2468085,3577
"9491",2006-05-20 01:52:44.444723,24,46,29,14,-1324365,-2468085,3577
"9492",2006-05-20 01:52:44.444723,30,44,24,14,-1324485,-2468115,3577
"9493",2006-05-20 01:52:44.444723,34,52,13,13,-1324455,-2468115,3577
"9494",2006-05-20 01:52:44.444723,32,47,19,14,-1324425,-2468115,3577
"9495",2006-05-20 01:52:44.444723,26,44,28,14,-1324395,-2468115,3577
"9496",2006-05-20 01:52:44.444723,19,30,49,13,-1324365,-2468115,3577
"9497",2006-05-20 01:52:44.444723,32,46,20,13,-1324455,-2468145,3577
"9498",2006-05-20 01:52:44.444723,22,44,32,13,-1324425,-2468145,3577
"9499",2006-05-20 01:52:44.444723,20,34,44,14,-1324395,-2468145,3577
"9500",2006-05-20 01:52:44.444723,19,30,49,13,-1324365,-2468145,3577
"9501",2006-05-20 01:52:44.444723,35,46,17,14,-1324455,-2468175,3577
"9502",2006-05-20 01:52:44.444723,22,31,46,13,-1324425,-2468175,3577
"9503",2006-05-20 01:52:44.444723,16,22,59,14,-1324395,-2468175,3577
"9504",2006-05-20 01:52:44.444723,14,29,55,14,-1324365,-2468175,3577
"9505",2006-05-28 01:54:57.198696,16,36,46,12,-1324455,-2468055,3577
"9506",2006-05-28 01:54:57.198696,15,15,69,13,-1324425,-2468055,3577
"9507",2006-05-28 01:54:57.198696,17,27,55,12,-1324395,-2468055,3577
"9508",2006-05-28 01:54:57.198696,15,21,63,12,-1324365,-2468055,3577
"9509",2006-05-28 01:54:57.198696,20,16,63,13,-1324485,-2468085,3577
"9510",2006-05-28 01:54:57.198696,16,36,47,14,-1324455,-2468085,3577
"9511",2006-05-28 01:54:57.198696,19,6,73,13,-1324425,-2468085,3577
"9512",2006-05-28 01:54:57.198696,16,14,69,12,-1324395,-2468085,3577
"9513",2006-05-28 01:54:57.198696,15,14,70,12,-1324365,-2468085,3577
"9514",2006-05-28 01:54:57.198696,21,12,65,15,-1324485,-2468115,3577
"9515",2006-05-28 01:54:57.198696,16,29,53,14,-1324455,-2468115,3577
"9516",2006-05-28 01:54:57.198696,18,26,54,14,-1324425,-2468115,3577
"9517",2006-05-28 01:54:57.198696,14,4,81,12,-1324395,-2468115,3577
"9518",2006-05-28 01:54:57.198696,10,26,62,12,-1324365,-2468115,3577
"9519",2006-05-28 01:54:57.198696,17,19,62,15,-1324455,-2468145,3577
"9520",2006-05-28 01:54:57.198696,16,23,60,15,-1324425,-2468145,3577
"9521",2006-05-28 01:54:57.198696,16,4,79,13,-1324395,-2468145,3577
"9522",2006-05-28 01:54:57.198696,10,26,62,12,-1324365,-2468145,3577
"9523",2006-05-28 01:54:57.198696,19,29,51,15,-1324455,-2468175,3577
"9524",2006-05-28 01:54:57.198696,17,21,61,14,-1324425,-2468175,3577
"9525",2006-05-28 01:54:57.198696,19,8,72,13,-1324395,-2468175,3577
"9526",2006-05-28 01:54:57.198696,15,16,67,13,-1324365,-2468175,3577
"9527",2006-06-05 01:52:42.667566,NA,NA,NA,NA,-1324455,-2468055,3577
"9528",2006-06-05 01:52:42.667566,NA,NA,NA,NA,-1324425,-2468055,3577
"9529",2006-06-05 01:52:42.667566,NA,NA,NA,NA,-1324395,-2468055,3577
"9530",2006-06-05 01:52:42.667566,NA,NA,NA,NA,-1324365,-2468055,3577
"9531",2006-06-05 01:52:42.667566,NA,NA,NA,NA,-1324485,-2468085,3577
"9532",2006-06-05 01:52:42.667566,NA,NA,NA,NA,-1324455,-2468085,3577
"9533",2006-06-05 01:52:42.667566,NA,NA,NA,NA,-1324425,-2468085,3577
"9534",2006-06-05 01:52:42.667566,NA,NA,NA,NA,-1324395,-2468085,3577
"9535",2006-06-05 01:52:42.667566,NA,NA,NA,NA,-1324365,-2468085,3577
"9536",2006-06-05 01:52:42.667566,NA,NA,NA,NA,-1324485,-2468115,3577
"9537",2006-06-05 01:52:42.667566,NA,NA,NA,NA,-1324455,-2468115,3577
"9538",2006-06-05 01:52:42.667566,NA,NA,NA,NA,-1324425,-2468115,3577
"9539",2006-06-05 01:52:42.667566,NA,NA,NA,NA,-1324395,-2468115,3577
"9540",2006-06-05 01:52:42.667566,NA,NA,NA,NA,-1324365,-2468115,3577
"9541",2006-06-05 01:52:42.667566,NA,NA,NA,NA,-1324455,-2468145,3577
"9542",2006-06-05 01:52:42.667566,NA,NA,NA,NA,-1324425,-2468145,3577
"9543",2006-06-05 01:52:42.667566,NA,NA,NA,NA,-1324395,-2468145,3577
"9544",2006-06-05 01:52:42.667566,NA,NA,NA,NA,-1324365,-2468145,3577
"9545",2006-06-05 01:52:42.667566,NA,NA,NA,NA,-1324455,-2468175,3577
"9546",2006-06-05 01:52:42.667566,NA,NA,NA,NA,-1324425,-2468175,3577
"9547",2006-06-05 01:52:42.667566,NA,NA,NA,NA,-1324395,-2468175,3577
"9548",2006-06-05 01:52:42.667566,NA,NA,NA,NA,-1324365,-2468175,3577
"9549",2006-06-13 01:55:12.958267,23,39,37,13,-1324455,-2468055,3577
"9550",2006-06-13 01:55:12.958267,20,40,38,14,-1324425,-2468055,3577
"9551",2006-06-13 01:55:12.958267,24,38,37,14,-1324395,-2468055,3577
"9552",2006-06-13 01:55:12.958267,29,46,24,15,-1324365,-2468055,3577
"9553",2006-06-13 01:55:12.958267,20,39,39,12,-1324485,-2468085,3577
"9554",2006-06-13 01:55:12.958267,22,48,29,14,-1324455,-2468085,3577
