"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2737",1995-04-15 00:04:51.162172,4,64,30,6,295935,-2849265,3577
"2738",1995-04-15 00:04:51.162172,0,75,24,6,295965,-2849265,3577
"2739",1995-04-15 00:04:51.162172,4,62,33,6,295995,-2849265,3577
"2740",1995-04-15 00:04:51.162172,0,64,35,6,296025,-2849265,3577
"2741",1995-04-15 00:04:51.162172,2,62,35,7,295905,-2849295,3577
"2742",1995-04-15 00:04:51.162172,1,61,36,6,295935,-2849295,3577
"2743",1995-04-15 00:04:51.162172,0,68,30,6,295965,-2849295,3577
"2744",1995-04-15 00:04:51.162172,7,59,33,6,295995,-2849295,3577
"2745",1995-04-15 00:04:51.162172,5,61,33,6,296025,-2849295,3577
"2746",1995-04-15 00:04:51.162172,3,59,36,6,295905,-2849325,3577
"2747",1995-04-15 00:04:51.162172,2,62,35,6,295935,-2849325,3577
"2748",1995-04-15 00:04:51.162172,0,70,29,6,295965,-2849325,3577
"2749",1995-04-15 00:04:51.162172,4,62,32,7,295995,-2849325,3577
"2750",1995-04-15 00:04:51.162172,5,61,32,6,296025,-2849325,3577
"2751",1995-04-15 00:04:51.162172,5,62,32,7,295995,-2849355,3577
"2752",1995-05-17 00:03:25.784809,0,84,15,9,295905,-2849235,3577
"2753",1995-05-17 00:03:25.784809,0,94,5,7,295935,-2849235,3577
"2754",1995-05-17 00:03:25.784809,0,76,23,6,295965,-2849235,3577
"2755",1995-05-17 00:03:25.784809,0,79,20,6,295995,-2849235,3577
"2756",1995-05-17 00:03:25.784809,0,83,16,5,296025,-2849235,3577
"2757",1995-05-17 00:03:25.784809,1,87,11,10,295905,-2849265,3577
"2758",1995-05-17 00:03:25.784809,0,87,13,9,295935,-2849265,3577
"2759",1995-05-17 00:03:25.784809,0,76,22,6,295965,-2849265,3577
"2760",1995-05-17 00:03:25.784809,0,80,19,6,295995,-2849265,3577
"2761",1995-05-17 00:03:25.784809,0,78,22,5,296025,-2849265,3577
"2762",1995-05-17 00:03:25.784809,0,74,26,10,295905,-2849295,3577
"2763",1995-05-17 00:03:25.784809,0,88,11,8,295935,-2849295,3577
"2764",1995-05-17 00:03:25.784809,0,96,4,7,295965,-2849295,3577
"2765",1995-05-17 00:03:25.784809,0,97,2,7,295995,-2849295,3577
"2766",1995-05-17 00:03:25.784809,0,92,7,6,296025,-2849295,3577
"2767",1995-05-17 00:03:25.784809,0,79,21,10,295905,-2849325,3577
"2768",1995-05-17 00:03:25.784809,0,71,28,9,295935,-2849325,3577
"2769",1995-05-17 00:03:25.784809,4,63,32,9,295965,-2849325,3577
"2770",1995-05-17 00:03:25.784809,0,100,0,8,295995,-2849325,3577
"2771",1995-05-17 00:03:25.784809,0,84,15,6,296025,-2849325,3577
"2772",1995-05-17 00:03:25.784809,0,84,15,8,295995,-2849355,3577
"2773",1995-06-02 00:02:40.64528,0,52,47,5,295905,-2849235,3577
"2774",1995-06-02 00:02:40.64528,0,62,37,6,295935,-2849235,3577
"2775",1995-06-02 00:02:40.64528,2,50,46,6,295965,-2849235,3577
"2776",1995-06-02 00:02:40.64528,1,54,44,6,295995,-2849235,3577
"2777",1995-06-02 00:02:40.64528,0,78,21,6,296025,-2849235,3577
"2778",1995-06-02 00:02:40.64528,0,69,30,6,295905,-2849265,3577
"2779",1995-06-02 00:02:40.64528,2,69,27,6,295935,-2849265,3577
"2780",1995-06-02 00:02:40.64528,0,72,28,6,295965,-2849265,3577
"2781",1995-06-02 00:02:40.64528,1,63,34,6,295995,-2849265,3577
"2782",1995-06-02 00:02:40.64528,0,72,27,6,296025,-2849265,3577
"2783",1995-06-02 00:02:40.64528,7,55,36,6,295905,-2849295,3577
"2784",1995-06-02 00:02:40.64528,0,68,31,6,295935,-2849295,3577
"2785",1995-06-02 00:02:40.64528,0,65,34,6,295965,-2849295,3577
"2786",1995-06-02 00:02:40.64528,0,61,38,6,295995,-2849295,3577
"2787",1995-06-02 00:02:40.64528,3,61,34,6,296025,-2849295,3577
"2788",1995-06-02 00:02:40.64528,5,60,33,6,295905,-2849325,3577
"2789",1995-06-02 00:02:40.64528,1,64,33,6,295935,-2849325,3577
"2790",1995-06-02 00:02:40.64528,0,63,35,6,295965,-2849325,3577
"2791",1995-06-02 00:02:40.64528,5,53,40,6,295995,-2849325,3577
"2792",1995-06-02 00:02:40.64528,2,63,33,6,296025,-2849325,3577
"2793",1995-06-02 00:02:40.64528,11,53,34,7,295995,-2849355,3577
"2794",1995-06-18 00:01:57.001748,NA,NA,NA,NA,295905,-2849235,3577
"2795",1995-06-18 00:01:57.001748,NA,NA,NA,NA,295935,-2849235,3577
"2796",1995-06-18 00:01:57.001748,NA,NA,NA,NA,295965,-2849235,3577
"2797",1995-06-18 00:01:57.001748,NA,NA,NA,NA,295995,-2849235,3577
"2798",1995-06-18 00:01:57.001748,NA,NA,NA,NA,296025,-2849235,3577
"2799",1995-06-18 00:01:57.001748,NA,NA,NA,NA,295905,-2849265,3577
"2800",1995-06-18 00:01:57.001748,NA,NA,NA,NA,295935,-2849265,3577
"2801",1995-06-18 00:01:57.001748,NA,NA,NA,NA,295965,-2849265,3577
"2802",1995-06-18 00:01:57.001748,NA,NA,NA,NA,295995,-2849265,3577
"2803",1995-06-18 00:01:57.001748,NA,NA,NA,NA,296025,-2849265,3577
"2804",1995-06-18 00:01:57.001748,NA,NA,NA,NA,295905,-2849295,3577
"2805",1995-06-18 00:01:57.001748,NA,NA,NA,NA,295935,-2849295,3577
"2806",1995-06-18 00:01:57.001748,NA,NA,NA,NA,295965,-2849295,3577
"2807",1995-06-18 00:01:57.001748,NA,NA,NA,NA,295995,-2849295,3577
"2808",1995-06-18 00:01:57.001748,NA,NA,NA,NA,296025,-2849295,3577
"2809",1995-06-18 00:01:57.001748,NA,NA,NA,NA,295905,-2849325,3577
"2810",1995-06-18 00:01:57.001748,NA,NA,NA,NA,295935,-2849325,3577
"2811",1995-06-18 00:01:57.001748,NA,NA,NA,NA,295965,-2849325,3577
"2812",1995-06-18 00:01:57.001748,NA,NA,NA,NA,295995,-2849325,3577
"2813",1995-06-18 00:01:57.001748,NA,NA,NA,NA,296025,-2849325,3577
"2814",1995-06-18 00:01:57.001748,NA,NA,NA,NA,295995,-2849355,3577
"2815",1995-07-04 00:01:13.561987,0,68,32,6,295905,-2849235,3577
"2816",1995-07-04 00:01:13.561987,0,69,30,6,295935,-2849235,3577
"2817",1995-07-04 00:01:13.561987,0,76,23,6,295965,-2849235,3577
"2818",1995-07-04 00:01:13.561987,0,78,21,6,295995,-2849235,3577
"2819",1995-07-04 00:01:13.561987,0,70,30,6,296025,-2849235,3577
"2820",1995-07-04 00:01:13.561987,0,75,24,7,295905,-2849265,3577
"2821",1995-07-04 00:01:13.561987,0,70,29,6,295935,-2849265,3577
"2822",1995-07-04 00:01:13.561987,0,75,24,6,295965,-2849265,3577
"2823",1995-07-04 00:01:13.561987,0,83,16,7,295995,-2849265,3577
"2824",1995-07-04 00:01:13.561987,0,73,27,6,296025,-2849265,3577
"2825",1995-07-04 00:01:13.561987,0,66,33,6,295905,-2849295,3577
"2826",1995-07-04 00:01:13.561987,0,87,12,6,295935,-2849295,3577
"2827",1995-07-04 00:01:13.561987,0,79,21,6,295965,-2849295,3577
"2828",1995-07-04 00:01:13.561987,0,82,17,7,295995,-2849295,3577
"2829",1995-07-04 00:01:13.561987,1,64,34,6,296025,-2849295,3577
"2830",1995-07-04 00:01:13.561987,0,74,26,6,295905,-2849325,3577
"2831",1995-07-04 00:01:13.561987,0,82,17,6,295935,-2849325,3577
"2832",1995-07-04 00:01:13.561987,4,52,43,6,295965,-2849325,3577
"2833",1995-07-04 00:01:13.561987,0,83,17,7,295995,-2849325,3577
"2834",1995-07-04 00:01:13.561987,3,71,25,6,296025,-2849325,3577
"2835",1995-07-04 00:01:13.561987,3,66,29,7,295995,-2849355,3577
"2836",1995-07-20 00:00:30.057763,0,58,42,6,295905,-2849235,3577
"2837",1995-07-20 00:00:30.057763,0,68,31,6,295935,-2849235,3577
"2838",1995-07-20 00:00:30.057763,0,65,34,6,295965,-2849235,3577
"2839",1995-07-20 00:00:30.057763,0,65,35,6,295995,-2849235,3577
"2840",1995-07-20 00:00:30.057763,0,68,31,6,296025,-2849235,3577
"2841",1995-07-20 00:00:30.057763,0,67,32,7,295905,-2849265,3577
"2842",1995-07-20 00:00:30.057763,3,72,23,7,295935,-2849265,3577
"2843",1995-07-20 00:00:30.057763,0,75,24,7,295965,-2849265,3577
"2844",1995-07-20 00:00:30.057763,0,73,26,7,295995,-2849265,3577
"2845",1995-07-20 00:00:30.057763,0,74,25,7,296025,-2849265,3577
"2846",1995-07-20 00:00:30.057763,0,76,23,7,295905,-2849295,3577
"2847",1995-07-20 00:00:30.057763,0,72,28,7,295935,-2849295,3577
"2848",1995-07-20 00:00:30.057763,0,75,25,7,295965,-2849295,3577
"2849",1995-07-20 00:00:30.057763,0,65,34,7,295995,-2849295,3577
"2850",1995-07-20 00:00:30.057763,0,76,23,7,296025,-2849295,3577
"2851",1995-07-20 00:00:30.057763,2,73,23,7,295905,-2849325,3577
"2852",1995-07-20 00:00:30.057763,3,68,27,6,295935,-2849325,3577
"2853",1995-07-20 00:00:30.057763,1,59,38,7,295965,-2849325,3577
"2854",1995-07-20 00:00:30.057763,0,70,29,7,295995,-2849325,3577
"2855",1995-07-20 00:00:30.057763,0,63,36,7,296025,-2849325,3577
"2856",1995-07-20 00:00:30.057763,6,63,29,8,295995,-2849355,3577
"2857",1995-09-21 23:57:29.842942,0,69,30,8,295905,-2849235,3577
"2858",1995-09-21 23:57:29.842942,2,74,23,7,295935,-2849235,3577
"2859",1995-09-21 23:57:29.842942,0,69,30,7,295965,-2849235,3577
"2860",1995-09-21 23:57:29.842942,0,69,30,6,295995,-2849235,3577
"2861",1995-09-21 23:57:29.842942,0,76,24,9,296025,-2849235,3577
"2862",1995-09-21 23:57:29.842942,1,64,33,9,295905,-2849265,3577
"2863",1995-09-21 23:57:29.842942,2,67,30,8,295935,-2849265,3577
"2864",1995-09-21 23:57:29.842942,0,79,20,7,295965,-2849265,3577
"2865",1995-09-21 23:57:29.842942,0,84,15,8,295995,-2849265,3577
"2866",1995-09-21 23:57:29.842942,0,76,23,9,296025,-2849265,3577
"2867",1995-09-21 23:57:29.842942,0,84,15,8,295905,-2849295,3577
"2868",1995-09-21 23:57:29.842942,0,83,17,7,295935,-2849295,3577
"2869",1995-09-21 23:57:29.842942,0,74,25,6,295965,-2849295,3577
"2870",1995-09-21 23:57:29.842942,0,81,18,7,295995,-2849295,3577
"2871",1995-09-21 23:57:29.842942,0,79,21,8,296025,-2849295,3577
"2872",1995-09-21 23:57:29.842942,2,68,29,8,295905,-2849325,3577
"2873",1995-09-21 23:57:29.842942,0,70,29,6,295935,-2849325,3577
"2874",1995-09-21 23:57:29.842942,0,69,30,6,295965,-2849325,3577
"2875",1995-09-21 23:57:29.842942,2,71,26,7,295995,-2849325,3577
"2876",1995-09-21 23:57:29.842942,0,82,17,8,296025,-2849325,3577
"2877",1995-09-21 23:57:29.842942,6,61,32,7,295995,-2849355,3577
"2878",1995-10-07 23:56:39.348211,0,62,37,5,295905,-2849235,3577
"2879",1995-10-07 23:56:39.348211,0,57,41,6,295935,-2849235,3577
"2880",1995-10-07 23:56:39.348211,2,59,38,6,295965,-2849235,3577
"2881",1995-10-07 23:56:39.348211,0,69,30,6,295995,-2849235,3577
"2882",1995-10-07 23:56:39.348211,0,70,29,6,296025,-2849235,3577
"2883",1995-10-07 23:56:39.348211,0,67,32,6,295905,-2849265,3577
"2884",1995-10-07 23:56:39.348211,0,70,29,7,295935,-2849265,3577
"2885",1995-10-07 23:56:39.348211,0,72,27,7,295965,-2849265,3577
"2886",1995-10-07 23:56:39.348211,0,68,31,7,295995,-2849265,3577
"2887",1995-10-07 23:56:39.348211,1,64,34,7,296025,-2849265,3577
"2888",1995-10-07 23:56:39.348211,2,76,21,7,295905,-2849295,3577
"2889",1995-10-07 23:56:39.348211,0,71,27,7,295935,-2849295,3577
"2890",1995-10-07 23:56:39.348211,0,74,25,6,295965,-2849295,3577
"2891",1995-10-07 23:56:39.348211,3,63,32,7,295995,-2849295,3577
"2892",1995-10-07 23:56:39.348211,3,58,38,6,296025,-2849295,3577
"2893",1995-10-07 23:56:39.348211,2,71,26,7,295905,-2849325,3577
"2894",1995-10-07 23:56:39.348211,1,69,29,7,295935,-2849325,3577
"2895",1995-10-07 23:56:39.348211,2,64,32,7,295965,-2849325,3577
"2896",1995-10-07 23:56:39.348211,3,69,27,7,295995,-2849325,3577
"2897",1995-10-07 23:56:39.348211,3,63,33,7,296025,-2849325,3577
"2898",1995-10-07 23:56:39.348211,7,63,29,7,295995,-2849355,3577
"2899",1995-10-23 23:55:46.053376,0,53,46,5,295905,-2849235,3577
"2900",1995-10-23 23:55:46.053376,0,57,42,5,295935,-2849235,3577
"2901",1995-10-23 23:55:46.053376,0,60,39,5,295965,-2849235,3577
"2902",1995-10-23 23:55:46.053376,0,62,37,5,295995,-2849235,3577
"2903",1995-10-23 23:55:46.053376,0,62,37,6,296025,-2849235,3577
"2904",1995-10-23 23:55:46.053376,0,68,31,6,295905,-2849265,3577
"2905",1995-10-23 23:55:46.053376,0,70,29,6,295935,-2849265,3577
"2906",1995-10-23 23:55:46.053376,0,66,34,6,295965,-2849265,3577
"2907",1995-10-23 23:55:46.053376,0,68,31,6,295995,-2849265,3577
"2908",1995-10-23 23:55:46.053376,0,70,30,6,296025,-2849265,3577
"2909",1995-10-23 23:55:46.053376,0,71,28,6,295905,-2849295,3577
"2910",1995-10-23 23:55:46.053376,0,71,28,6,295935,-2849295,3577
"2911",1995-10-23 23:55:46.053376,0,67,32,6,295965,-2849295,3577
"2912",1995-10-23 23:55:46.053376,0,66,34,6,295995,-2849295,3577
"2913",1995-10-23 23:55:46.053376,0,63,36,6,296025,-2849295,3577
"2914",1995-10-23 23:55:46.053376,0,69,30,6,295905,-2849325,3577
"2915",1995-10-23 23:55:46.053376,0,67,33,6,295935,-2849325,3577
"2916",1995-10-23 23:55:46.053376,0,66,34,6,295965,-2849325,3577
"2917",1995-10-23 23:55:46.053376,0,66,33,6,295995,-2849325,3577
"2918",1995-10-23 23:55:46.053376,0,61,38,6,296025,-2849325,3577
"2919",1995-10-23 23:55:46.053376,1,65,33,6,295995,-2849355,3577
"2920",1995-11-24 23:55:38.524552,0,48,51,5,295905,-2849235,3577
"2921",1995-11-24 23:55:38.524552,0,53,46,5,295935,-2849235,3577
"2922",1995-11-24 23:55:38.524552,0,50,49,5,295965,-2849235,3577
"2923",1995-11-24 23:55:38.524552,0,48,51,5,295995,-2849235,3577
"2924",1995-11-24 23:55:38.524552,0,62,37,5,296025,-2849235,3577
"2925",1995-11-24 23:55:38.524552,0,57,42,5,295905,-2849265,3577
"2926",1995-11-24 23:55:38.524552,0,57,42,6,295935,-2849265,3577
"2927",1995-11-24 23:55:38.524552,0,65,35,6,295965,-2849265,3577
"2928",1995-11-24 23:55:38.524552,0,64,35,6,295995,-2849265,3577
"2929",1995-11-24 23:55:38.524552,0,64,35,6,296025,-2849265,3577
"2930",1995-11-24 23:55:38.524552,0,58,41,6,295905,-2849295,3577
"2931",1995-11-24 23:55:38.524552,0,66,34,6,295935,-2849295,3577
"2932",1995-11-24 23:55:38.524552,0,58,41,5,295965,-2849295,3577
"2933",1995-11-24 23:55:38.524552,0,63,36,6,295995,-2849295,3577
"2934",1995-11-24 23:55:38.524552,0,60,39,6,296025,-2849295,3577
"2935",1995-11-24 23:55:38.524552,0,65,35,6,295905,-2849325,3577
"2936",1995-11-24 23:55:38.524552,0,59,41,6,295935,-2849325,3577
"2937",1995-11-24 23:55:38.524552,0,58,42,6,295965,-2849325,3577
"2938",1995-11-24 23:55:38.524552,0,61,38,6,295995,-2849325,3577
"2939",1995-11-24 23:55:38.524552,0,60,39,6,296025,-2849325,3577
"2940",1995-11-24 23:55:38.524552,1,60,37,6,295995,-2849355,3577
"2941",1995-12-26 23:57:47.994979,NA,NA,NA,NA,295905,-2849235,3577
"2942",1995-12-26 23:57:47.994979,NA,NA,NA,NA,295935,-2849235,3577
"2943",1995-12-26 23:57:47.994979,NA,NA,NA,NA,295965,-2849235,3577
"2944",1995-12-26 23:57:47.994979,NA,NA,NA,NA,295995,-2849235,3577
"2945",1995-12-26 23:57:47.994979,NA,NA,NA,NA,296025,-2849235,3577
"2946",1995-12-26 23:57:47.994979,NA,NA,NA,NA,295905,-2849265,3577
"2947",1995-12-26 23:57:47.994979,NA,NA,NA,NA,295935,-2849265,3577
"2948",1995-12-26 23:57:47.994979,NA,NA,NA,NA,295965,-2849265,3577
"2949",1995-12-26 23:57:47.994979,NA,NA,NA,NA,295995,-2849265,3577
"2950",1995-12-26 23:57:47.994979,NA,NA,NA,NA,296025,-2849265,3577
"2951",1995-12-26 23:57:47.994979,NA,NA,NA,NA,295905,-2849295,3577
"2952",1995-12-26 23:57:47.994979,NA,NA,NA,NA,295935,-2849295,3577
"2953",1995-12-26 23:57:47.994979,NA,NA,NA,NA,295965,-2849295,3577
"2954",1995-12-26 23:57:47.994979,NA,NA,NA,NA,295995,-2849295,3577
"2955",1995-12-26 23:57:47.994979,NA,NA,NA,NA,296025,-2849295,3577
"2956",1995-12-26 23:57:47.994979,NA,NA,NA,NA,295905,-2849325,3577
"2957",1995-12-26 23:57:47.994979,NA,NA,NA,NA,295935,-2849325,3577
"2958",1995-12-26 23:57:47.994979,NA,NA,NA,NA,295965,-2849325,3577
"2959",1995-12-26 23:57:47.994979,NA,NA,NA,NA,295995,-2849325,3577
"2960",1995-12-26 23:57:47.994979,NA,NA,NA,NA,296025,-2849325,3577
"2961",1995-12-26 23:57:47.994979,NA,NA,NA,NA,295995,-2849355,3577
"2962",1996-01-27 00:00:04.116477,NA,NA,NA,NA,295905,-2849235,3577
"2963",1996-01-27 00:00:04.116477,NA,NA,NA,NA,295935,-2849235,3577
"2964",1996-01-27 00:00:04.116477,NA,NA,NA,NA,295965,-2849235,3577
"2965",1996-01-27 00:00:04.116477,NA,NA,NA,NA,295995,-2849235,3577
"2966",1996-01-27 00:00:04.116477,NA,NA,NA,NA,296025,-2849235,3577
"2967",1996-01-27 00:00:04.116477,NA,NA,NA,NA,295905,-2849265,3577
"2968",1996-01-27 00:00:04.116477,NA,NA,NA,NA,295935,-2849265,3577
"2969",1996-01-27 00:00:04.116477,NA,NA,NA,NA,295965,-2849265,3577
"2970",1996-01-27 00:00:04.116477,NA,NA,NA,NA,295995,-2849265,3577
"2971",1996-01-27 00:00:04.116477,NA,NA,NA,NA,296025,-2849265,3577
"2972",1996-01-27 00:00:04.116477,NA,NA,NA,NA,295905,-2849295,3577
"2973",1996-01-27 00:00:04.116477,NA,NA,NA,NA,295935,-2849295,3577
"2974",1996-01-27 00:00:04.116477,NA,NA,NA,NA,295965,-2849295,3577
"2975",1996-01-27 00:00:04.116477,NA,NA,NA,NA,295995,-2849295,3577
"2976",1996-01-27 00:00:04.116477,NA,NA,NA,NA,296025,-2849295,3577
"2977",1996-01-27 00:00:04.116477,NA,NA,NA,NA,295905,-2849325,3577
"2978",1996-01-27 00:00:04.116477,NA,NA,NA,NA,295935,-2849325,3577
"2979",1996-01-27 00:00:04.116477,NA,NA,NA,NA,295965,-2849325,3577
"2980",1996-01-27 00:00:04.116477,NA,NA,NA,NA,295995,-2849325,3577
"2981",1996-01-27 00:00:04.116477,NA,NA,NA,NA,296025,-2849325,3577
"2982",1996-01-27 00:00:04.116477,NA,NA,NA,NA,295995,-2849355,3577
"2983",1996-02-13 00:01:10.193532,0,38,61,5,295905,-2849235,3577
"2984",1996-02-13 00:01:10.193532,0,46,53,5,295935,-2849235,3577
"2985",1996-02-13 00:01:10.193532,0,42,57,5,295965,-2849235,3577
"2986",1996-02-13 00:01:10.193532,0,50,50,5,295995,-2849235,3577
"2987",1996-02-13 00:01:10.193532,0,50,49,5,296025,-2849235,3577
"2988",1996-02-13 00:01:10.193532,0,47,52,5,295905,-2849265,3577
"2989",1996-02-13 00:01:10.193532,0,48,51,5,295935,-2849265,3577
"2990",1996-02-13 00:01:10.193532,0,56,43,6,295965,-2849265,3577
"2991",1996-02-13 00:01:10.193532,0,54,45,6,295995,-2849265,3577
"2992",1996-02-13 00:01:10.193532,0,53,46,6,296025,-2849265,3577
"2993",1996-02-13 00:01:10.193532,0,51,49,5,295905,-2849295,3577
"2994",1996-02-13 00:01:10.193532,0,53,46,5,295935,-2849295,3577
"2995",1996-02-13 00:01:10.193532,0,52,47,5,295965,-2849295,3577
"2996",1996-02-13 00:01:10.193532,0,55,44,6,295995,-2849295,3577
"2997",1996-02-13 00:01:10.193532,0,54,45,6,296025,-2849295,3577
"2998",1996-02-13 00:01:10.193532,0,51,48,5,295905,-2849325,3577
"2999",1996-02-13 00:01:10.193532,0,47,52,5,295935,-2849325,3577
"3000",1996-02-13 00:01:10.193532,0,55,44,5,295965,-2849325,3577
"3001",1996-02-13 00:01:10.193532,0,57,42,6,295995,-2849325,3577
"3002",1996-02-13 00:01:10.193532,0,53,46,6,296025,-2849325,3577
"3003",1996-02-13 00:01:10.193532,2,51,46,6,295995,-2849355,3577
"3004",1996-02-29 00:02:14.71297,0,47,52,5,295905,-2849235,3577
"3005",1996-02-29 00:02:14.71297,0,52,47,5,295935,-2849235,3577
"3006",1996-02-29 00:02:14.71297,0,52,48,5,295965,-2849235,3577
"3007",1996-02-29 00:02:14.71297,0,50,50,5,295995,-2849235,3577
"3008",1996-02-29 00:02:14.71297,0,62,37,6,296025,-2849235,3577
"3009",1996-02-29 00:02:14.71297,0,54,45,6,295905,-2849265,3577
"3010",1996-02-29 00:02:14.71297,0,60,39,6,295935,-2849265,3577
"3011",1996-02-29 00:02:14.71297,0,59,41,6,295965,-2849265,3577
"3012",1996-02-29 00:02:14.71297,0,61,38,6,295995,-2849265,3577
"3013",1996-02-29 00:02:14.71297,0,66,33,6,296025,-2849265,3577
"3014",1996-02-29 00:02:14.71297,0,61,39,6,295905,-2849295,3577
"3015",1996-02-29 00:02:14.71297,0,57,42,6,295935,-2849295,3577
"3016",1996-02-29 00:02:14.71297,0,61,39,6,295965,-2849295,3577
"3017",1996-02-29 00:02:14.71297,0,58,41,6,295995,-2849295,3577
"3018",1996-02-29 00:02:14.71297,0,60,39,6,296025,-2849295,3577
"3019",1996-02-29 00:02:14.71297,0,64,35,6,295905,-2849325,3577
"3020",1996-02-29 00:02:14.71297,0,64,36,6,295935,-2849325,3577
"3021",1996-02-29 00:02:14.71297,0,61,38,6,295965,-2849325,3577
"3022",1996-02-29 00:02:14.71297,1,58,40,6,295995,-2849325,3577
"3023",1996-02-29 00:02:14.71297,0,62,38,6,296025,-2849325,3577
"3024",1996-02-29 00:02:14.71297,3,62,34,7,295995,-2849355,3577
"3025",1996-04-01 00:04:18.413213,0,74,26,5,295905,-2849235,3577
"3026",1996-04-01 00:04:18.413213,0,70,30,5,295935,-2849235,3577
"3027",1996-04-01 00:04:18.413213,0,56,43,5,295965,-2849235,3577
"3028",1996-04-01 00:04:18.413213,0,62,37,4,295995,-2849235,3577
"3029",1996-04-01 00:04:18.413213,0,59,41,4,296025,-2849235,3577
"3030",1996-04-01 00:04:18.413213,0,68,32,5,295905,-2849265,3577
"3031",1996-04-01 00:04:18.413213,0,80,19,5,295935,-2849265,3577
"3032",1996-04-01 00:04:18.413213,0,70,30,5,295965,-2849265,3577
"3033",1996-04-01 00:04:18.413213,0,61,39,5,295995,-2849265,3577
"3034",1996-04-01 00:04:18.413213,0,55,44,5,296025,-2849265,3577
"3035",1996-04-01 00:04:18.413213,0,68,31,5,295905,-2849295,3577
"3036",1996-04-01 00:04:18.413213,0,65,34,5,295935,-2849295,3577
"3037",1996-04-01 00:04:18.413213,0,62,37,5,295965,-2849295,3577
"3038",1996-04-01 00:04:18.413213,0,55,45,5,295995,-2849295,3577
"3039",1996-04-01 00:04:18.413213,0,52,47,4,296025,-2849295,3577
"3040",1996-04-01 00:04:18.413213,0,66,33,5,295905,-2849325,3577
"3041",1996-04-01 00:04:18.413213,0,61,38,5,295935,-2849325,3577
"3042",1996-04-01 00:04:18.413213,0,57,43,5,295965,-2849325,3577
"3043",1996-04-01 00:04:18.413213,0,58,41,5,295995,-2849325,3577
"3044",1996-04-01 00:04:18.413213,0,55,45,4,296025,-2849325,3577
"3045",1996-04-01 00:04:18.413213,0,58,41,5,295995,-2849355,3577
"3046",1996-04-17 00:05:17.907766,0,42,57,5,295905,-2849235,3577
"3047",1996-04-17 00:05:17.907766,0,43,56,5,295935,-2849235,3577
"3048",1996-04-17 00:05:17.907766,0,43,56,5,295965,-2849235,3577
"3049",1996-04-17 00:05:17.907766,0,44,55,5,295995,-2849235,3577
"3050",1996-04-17 00:05:17.907766,0,49,50,5,296025,-2849235,3577
"3051",1996-04-17 00:05:17.907766,0,43,56,5,295905,-2849265,3577
"3052",1996-04-17 00:05:17.907766,0,56,43,5,295935,-2849265,3577
"3053",1996-04-17 00:05:17.907766,0,56,43,6,295965,-2849265,3577
"3054",1996-04-17 00:05:17.907766,0,58,41,6,295995,-2849265,3577
"3055",1996-04-17 00:05:17.907766,0,48,51,6,296025,-2849265,3577
"3056",1996-04-17 00:05:17.907766,0,47,52,5,295905,-2849295,3577
"3057",1996-04-17 00:05:17.907766,0,49,51,5,295935,-2849295,3577
"3058",1996-04-17 00:05:17.907766,0,49,50,5,295965,-2849295,3577
"3059",1996-04-17 00:05:17.907766,0,54,45,6,295995,-2849295,3577
"3060",1996-04-17 00:05:17.907766,0,48,51,6,296025,-2849295,3577
"3061",1996-04-17 00:05:17.907766,0,48,51,5,295905,-2849325,3577
"3062",1996-04-17 00:05:17.907766,0,49,50,5,295935,-2849325,3577
"3063",1996-04-17 00:05:17.907766,0,49,50,5,295965,-2849325,3577
"3064",1996-04-17 00:05:17.907766,0,54,44,6,295995,-2849325,3577
"3065",1996-04-17 00:05:17.907766,0,50,49,6,296025,-2849325,3577
"3066",1996-04-17 00:05:17.907766,6,44,49,6,295995,-2849355,3577
"3067",1996-05-03 00:06:15.495692,0,57,43,7,295905,-2849235,3577
"3068",1996-05-03 00:06:15.495692,0,61,38,8,295935,-2849235,3577
"3069",1996-05-03 00:06:15.495692,0,57,42,8,295965,-2849235,3577
"3070",1996-05-03 00:06:15.495692,0,56,43,8,295995,-2849235,3577
"3071",1996-05-03 00:06:15.495692,0,49,50,9,296025,-2849235,3577
"3072",1996-05-03 00:06:15.495692,0,54,46,7,295905,-2849265,3577
"3073",1996-05-03 00:06:15.495692,0,57,42,8,295935,-2849265,3577
"3074",1996-05-03 00:06:15.495692,0,66,33,9,295965,-2849265,3577
"3075",1996-05-03 00:06:15.495692,0,75,24,10,295995,-2849265,3577
"3076",1996-05-03 00:06:15.495692,0,68,32,10,296025,-2849265,3577
"3077",1996-05-03 00:06:15.495692,0,63,36,8,295905,-2849295,3577
"3078",1996-05-03 00:06:15.495692,0,63,37,9,295935,-2849295,3577
"3079",1996-05-03 00:06:15.495692,0,58,41,9,295965,-2849295,3577
"3080",1996-05-03 00:06:15.495692,0,59,41,9,295995,-2849295,3577
"3081",1996-05-03 00:06:15.495692,0,54,46,10,296025,-2849295,3577
"3082",1996-05-03 00:06:15.495692,0,62,38,8,295905,-2849325,3577
"3083",1996-05-03 00:06:15.495692,0,71,29,8,295935,-2849325,3577
"3084",1996-05-03 00:06:15.495692,0,62,37,8,295965,-2849325,3577
"3085",1996-05-03 00:06:15.495692,1,64,34,9,295995,-2849325,3577
"3086",1996-05-03 00:06:15.495692,0,66,34,9,296025,-2849325,3577
"3087",1996-05-03 00:06:15.495692,2,50,47,9,295995,-2849355,3577
