"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13045",2011-08-15 00:54:17.580171,NA,NA,NA,NA,368295,-1655535,3577
"13046",2011-08-15 00:54:17.580171,NA,NA,NA,NA,368325,-1655535,3577
"13047",2011-08-15 00:54:17.580171,NA,NA,NA,NA,368235,-1655565,3577
"13048",2011-08-15 00:54:17.580171,NA,NA,NA,NA,368265,-1655565,3577
"13049",2011-08-15 00:54:17.580171,NA,NA,NA,NA,368295,-1655565,3577
"13050",2011-08-15 00:54:17.580171,NA,NA,NA,NA,368325,-1655565,3577
"13051",2011-08-16 00:52:40.702855,NA,NA,NA,NA,368235,-1655475,3577
"13052",2011-08-16 00:52:40.702855,NA,NA,NA,NA,368265,-1655475,3577
"13053",2011-08-16 00:52:40.702855,NA,NA,NA,NA,368295,-1655475,3577
"13054",2011-08-16 00:52:40.702855,NA,NA,NA,NA,368325,-1655475,3577
"13055",2011-08-16 00:52:40.702855,NA,NA,NA,NA,368355,-1655475,3577
"13056",2011-08-16 00:52:40.702855,NA,NA,NA,NA,368235,-1655505,3577
"13057",2011-08-16 00:52:40.702855,NA,NA,NA,NA,368265,-1655505,3577
"13058",2011-08-16 00:52:40.702855,NA,NA,NA,NA,368295,-1655505,3577
"13059",2011-08-16 00:52:40.702855,NA,NA,NA,NA,368325,-1655505,3577
"13060",2011-08-16 00:52:40.702855,NA,NA,NA,NA,368355,-1655505,3577
"13061",2011-08-16 00:52:40.702855,NA,NA,NA,NA,368235,-1655535,3577
"13062",2011-08-16 00:52:40.702855,NA,NA,NA,NA,368265,-1655535,3577
"13063",2011-08-16 00:52:40.702855,NA,NA,NA,NA,368295,-1655535,3577
"13064",2011-08-16 00:52:40.702855,NA,NA,NA,NA,368325,-1655535,3577
"13065",2011-08-16 00:52:40.702855,NA,NA,NA,NA,368235,-1655565,3577
"13066",2011-08-16 00:52:40.702855,NA,NA,NA,NA,368265,-1655565,3577
"13067",2011-08-16 00:52:40.702855,NA,NA,NA,NA,368295,-1655565,3577
"13068",2011-08-16 00:52:40.702855,NA,NA,NA,NA,368325,-1655565,3577
"13069",2011-08-23 00:58:50.785262,NA,NA,NA,NA,368235,-1655475,3577
"13070",2011-08-23 00:58:50.785262,NA,NA,NA,NA,368265,-1655475,3577
"13071",2011-08-23 00:58:50.785262,NA,NA,NA,NA,368295,-1655475,3577
"13072",2011-08-23 00:58:50.785262,NA,NA,NA,NA,368325,-1655475,3577
"13073",2011-08-23 00:58:50.785262,NA,NA,NA,NA,368355,-1655475,3577
"13074",2011-08-23 00:58:50.785262,NA,NA,NA,NA,368235,-1655505,3577
"13075",2011-08-23 00:58:50.785262,NA,NA,NA,NA,368265,-1655505,3577
"13076",2011-08-23 00:58:50.785262,NA,NA,NA,NA,368295,-1655505,3577
"13077",2011-08-23 00:58:50.785262,NA,NA,NA,NA,368325,-1655505,3577
"13078",2011-08-23 00:58:50.785262,NA,NA,NA,NA,368355,-1655505,3577
"13079",2011-08-23 00:58:50.785262,NA,NA,NA,NA,368235,-1655535,3577
"13080",2011-08-23 00:58:50.785262,NA,NA,NA,NA,368265,-1655535,3577
"13081",2011-08-23 00:58:50.785262,NA,NA,NA,NA,368295,-1655535,3577
"13082",2011-08-23 00:58:50.785262,NA,NA,NA,NA,368325,-1655535,3577
"13083",2011-08-23 00:58:50.785262,NA,NA,NA,NA,368235,-1655565,3577
"13084",2011-08-23 00:58:50.785262,NA,NA,NA,NA,368265,-1655565,3577
"13085",2011-08-23 00:58:50.785262,NA,NA,NA,NA,368295,-1655565,3577
"13086",2011-08-23 00:58:50.785262,NA,NA,NA,NA,368325,-1655565,3577
"13087",2011-08-24 00:48:01.968471,7,48,43,14,368235,-1655475,3577
"13088",2011-08-24 00:48:01.968471,8,46,44,14,368265,-1655475,3577
"13089",2011-08-24 00:48:01.968471,13,48,37,14,368295,-1655475,3577
"13090",2011-08-24 00:48:01.968471,26,55,18,13,368325,-1655475,3577
"13091",2011-08-24 00:48:01.968471,38,50,10,16,368355,-1655475,3577
"13092",2011-08-24 00:48:01.968471,7,46,46,14,368235,-1655505,3577
"13093",2011-08-24 00:48:01.968471,8,42,49,13,368265,-1655505,3577
"13094",2011-08-24 00:48:01.968471,9,50,39,13,368295,-1655505,3577
"13095",2011-08-24 00:48:01.968471,25,59,15,12,368325,-1655505,3577
"13096",2011-08-24 00:48:01.968471,33,53,13,13,368355,-1655505,3577
"13097",2011-08-24 00:48:01.968471,9,48,42,13,368235,-1655535,3577
"13098",2011-08-24 00:48:01.968471,10,53,36,13,368265,-1655535,3577
"13099",2011-08-24 00:48:01.968471,7,46,46,12,368295,-1655535,3577
"13100",2011-08-24 00:48:01.968471,17,56,26,13,368325,-1655535,3577
"13101",2011-08-24 00:48:01.968471,9,43,46,12,368235,-1655565,3577
"13102",2011-08-24 00:48:01.968471,6,43,49,13,368265,-1655565,3577
"13103",2011-08-24 00:48:01.968471,4,43,52,14,368295,-1655565,3577
"13104",2011-08-24 00:48:01.968471,3,49,47,14,368325,-1655565,3577
"13105",2011-08-31 00:54:08.963144,NA,NA,NA,NA,368235,-1655475,3577
"13106",2011-08-31 00:54:08.963144,NA,NA,NA,NA,368265,-1655475,3577
"13107",2011-08-31 00:54:08.963144,NA,NA,NA,NA,368295,-1655475,3577
"13108",2011-08-31 00:54:08.963144,NA,NA,NA,NA,368325,-1655475,3577
"13109",2011-08-31 00:54:08.963144,NA,NA,NA,NA,368355,-1655475,3577
"13110",2011-08-31 00:54:08.963144,NA,NA,NA,NA,368235,-1655505,3577
"13111",2011-08-31 00:54:08.963144,NA,NA,NA,NA,368265,-1655505,3577
"13112",2011-08-31 00:54:08.963144,NA,NA,NA,NA,368295,-1655505,3577
"13113",2011-08-31 00:54:08.963144,NA,NA,NA,NA,368325,-1655505,3577
"13114",2011-08-31 00:54:08.963144,NA,NA,NA,NA,368355,-1655505,3577
"13115",2011-08-31 00:54:08.963144,NA,NA,NA,NA,368235,-1655535,3577
"13116",2011-08-31 00:54:08.963144,NA,NA,NA,NA,368265,-1655535,3577
"13117",2011-08-31 00:54:08.963144,NA,NA,NA,NA,368295,-1655535,3577
"13118",2011-08-31 00:54:08.963144,NA,NA,NA,NA,368325,-1655535,3577
"13119",2011-08-31 00:54:08.963144,NA,NA,NA,NA,368235,-1655565,3577
"13120",2011-08-31 00:54:08.963144,NA,NA,NA,NA,368265,-1655565,3577
"13121",2011-08-31 00:54:08.963144,NA,NA,NA,NA,368295,-1655565,3577
"13122",2011-08-31 00:54:08.963144,NA,NA,NA,NA,368325,-1655565,3577
"13123",2011-09-01 00:52:38.020605,NA,NA,NA,NA,368235,-1655475,3577
"13124",2011-09-01 00:52:38.020605,NA,NA,NA,NA,368265,-1655475,3577
"13125",2011-09-01 00:52:38.020605,NA,NA,NA,NA,368295,-1655475,3577
"13126",2011-09-01 00:52:38.020605,NA,NA,NA,NA,368325,-1655475,3577
"13127",2011-09-01 00:52:38.020605,NA,NA,NA,NA,368355,-1655475,3577
"13128",2011-09-01 00:52:38.020605,NA,NA,NA,NA,368235,-1655505,3577
"13129",2011-09-01 00:52:38.020605,NA,NA,NA,NA,368265,-1655505,3577
"13130",2011-09-01 00:52:38.020605,NA,NA,NA,NA,368295,-1655505,3577
"13131",2011-09-01 00:52:38.020605,NA,NA,NA,NA,368325,-1655505,3577
"13132",2011-09-01 00:52:38.020605,NA,NA,NA,NA,368355,-1655505,3577
"13133",2011-09-01 00:52:38.020605,NA,NA,NA,NA,368235,-1655535,3577
"13134",2011-09-01 00:52:38.020605,NA,NA,NA,NA,368265,-1655535,3577
"13135",2011-09-01 00:52:38.020605,NA,NA,NA,NA,368295,-1655535,3577
"13136",2011-09-01 00:52:38.020605,NA,NA,NA,NA,368325,-1655535,3577
"13137",2011-09-01 00:52:38.020605,NA,NA,NA,NA,368235,-1655565,3577
"13138",2011-09-01 00:52:38.020605,NA,NA,NA,NA,368265,-1655565,3577
"13139",2011-09-01 00:52:38.020605,NA,NA,NA,NA,368295,-1655565,3577
"13140",2011-09-01 00:52:38.020605,NA,NA,NA,NA,368325,-1655565,3577
"13141",2011-09-08 00:58:46.3071,NA,NA,NA,NA,368235,-1655475,3577
"13142",2011-09-08 00:58:46.3071,NA,NA,NA,NA,368265,-1655475,3577
"13143",2011-09-08 00:58:46.3071,NA,NA,NA,NA,368295,-1655475,3577
"13144",2011-09-08 00:58:46.3071,NA,NA,NA,NA,368325,-1655475,3577
"13145",2011-09-08 00:58:46.3071,NA,NA,NA,NA,368355,-1655475,3577
"13146",2011-09-08 00:58:46.3071,NA,NA,NA,NA,368235,-1655505,3577
"13147",2011-09-08 00:58:46.3071,NA,NA,NA,NA,368265,-1655505,3577
"13148",2011-09-08 00:58:46.3071,NA,NA,NA,NA,368295,-1655505,3577
"13149",2011-09-08 00:58:46.3071,NA,NA,NA,NA,368325,-1655505,3577
"13150",2011-09-08 00:58:46.3071,NA,NA,NA,NA,368355,-1655505,3577
"13151",2011-09-08 00:58:46.3071,NA,NA,NA,NA,368235,-1655535,3577
"13152",2011-09-08 00:58:46.3071,NA,NA,NA,NA,368265,-1655535,3577
"13153",2011-09-08 00:58:46.3071,NA,NA,NA,NA,368295,-1655535,3577
"13154",2011-09-08 00:58:46.3071,NA,NA,NA,NA,368325,-1655535,3577
"13155",2011-09-08 00:58:46.3071,NA,NA,NA,NA,368235,-1655565,3577
"13156",2011-09-08 00:58:46.3071,NA,NA,NA,NA,368265,-1655565,3577
"13157",2011-09-08 00:58:46.3071,NA,NA,NA,NA,368295,-1655565,3577
"13158",2011-09-08 00:58:46.3071,NA,NA,NA,NA,368325,-1655565,3577
"13159",2011-09-09 00:47:51.941217,10,52,37,13,368235,-1655475,3577
"13160",2011-09-09 00:47:51.941217,11,39,48,13,368265,-1655475,3577
"13161",2011-09-09 00:47:51.941217,14,57,28,12,368295,-1655475,3577
"13162",2011-09-09 00:47:51.941217,25,61,13,12,368325,-1655475,3577
"13163",2011-09-09 00:47:51.941217,27,31,40,15,368355,-1655475,3577
"13164",2011-09-09 00:47:51.941217,11,40,47,13,368235,-1655505,3577
"13165",2011-09-09 00:47:51.941217,7,43,48,12,368265,-1655505,3577
"13166",2011-09-09 00:47:51.941217,11,52,36,12,368295,-1655505,3577
"13167",2011-09-09 00:47:51.941217,20,63,15,12,368325,-1655505,3577
"13168",2011-09-09 00:47:51.941217,27,67,5,12,368355,-1655505,3577
"13169",2011-09-09 00:47:51.941217,10,53,36,12,368235,-1655535,3577
"13170",2011-09-09 00:47:51.941217,8,44,47,12,368265,-1655535,3577
"13171",2011-09-09 00:47:51.941217,11,50,37,12,368295,-1655535,3577
"13172",2011-09-09 00:47:51.941217,13,56,29,12,368325,-1655535,3577
"13173",2011-09-09 00:47:51.941217,11,37,50,11,368235,-1655565,3577
"13174",2011-09-09 00:47:51.941217,9,42,48,12,368265,-1655565,3577
"13175",2011-09-09 00:47:51.941217,8,41,49,12,368295,-1655565,3577
"13176",2011-09-09 00:47:51.941217,10,41,47,13,368325,-1655565,3577
"13177",2011-09-16 00:53:56.951103,NA,NA,NA,NA,368235,-1655475,3577
"13178",2011-09-16 00:53:56.951103,NA,NA,NA,NA,368265,-1655475,3577
"13179",2011-09-16 00:53:56.951103,NA,NA,NA,NA,368295,-1655475,3577
"13180",2011-09-16 00:53:56.951103,NA,NA,NA,NA,368325,-1655475,3577
"13181",2011-09-16 00:53:56.951103,NA,NA,NA,NA,368355,-1655475,3577
"13182",2011-09-16 00:53:56.951103,NA,NA,NA,NA,368235,-1655505,3577
"13183",2011-09-16 00:53:56.951103,NA,NA,NA,NA,368265,-1655505,3577
"13184",2011-09-16 00:53:56.951103,NA,NA,NA,NA,368295,-1655505,3577
"13185",2011-09-16 00:53:56.951103,NA,NA,NA,NA,368325,-1655505,3577
"13186",2011-09-16 00:53:56.951103,NA,NA,NA,NA,368355,-1655505,3577
"13187",2011-09-16 00:53:56.951103,NA,NA,NA,NA,368235,-1655535,3577
"13188",2011-09-16 00:53:56.951103,NA,NA,NA,NA,368265,-1655535,3577
"13189",2011-09-16 00:53:56.951103,NA,NA,NA,NA,368295,-1655535,3577
"13190",2011-09-16 00:53:56.951103,NA,NA,NA,NA,368325,-1655535,3577
"13191",2011-09-16 00:53:56.951103,NA,NA,NA,NA,368235,-1655565,3577
"13192",2011-09-16 00:53:56.951103,NA,NA,NA,NA,368265,-1655565,3577
"13193",2011-09-16 00:53:56.951103,NA,NA,NA,NA,368295,-1655565,3577
"13194",2011-09-16 00:53:56.951103,NA,NA,NA,NA,368325,-1655565,3577
"13195",2011-09-17 00:52:32.807862,NA,NA,NA,NA,368235,-1655475,3577
"13196",2011-09-17 00:52:32.807862,NA,NA,NA,NA,368265,-1655475,3577
"13197",2011-09-17 00:52:32.807862,NA,NA,NA,NA,368295,-1655475,3577
"13198",2011-09-17 00:52:32.807862,NA,NA,NA,NA,368325,-1655475,3577
"13199",2011-09-17 00:52:32.807862,NA,NA,NA,NA,368355,-1655475,3577
"13200",2011-09-17 00:52:32.807862,NA,NA,NA,NA,368235,-1655505,3577
"13201",2011-09-17 00:52:32.807862,NA,NA,NA,NA,368265,-1655505,3577
"13202",2011-09-17 00:52:32.807862,NA,NA,NA,NA,368295,-1655505,3577
"13203",2011-09-17 00:52:32.807862,NA,NA,NA,NA,368325,-1655505,3577
"13204",2011-09-17 00:52:32.807862,NA,NA,NA,NA,368355,-1655505,3577
"13205",2011-09-17 00:52:32.807862,NA,NA,NA,NA,368235,-1655535,3577
"13206",2011-09-17 00:52:32.807862,NA,NA,NA,NA,368265,-1655535,3577
"13207",2011-09-17 00:52:32.807862,NA,NA,NA,NA,368295,-1655535,3577
"13208",2011-09-17 00:52:32.807862,NA,NA,NA,NA,368325,-1655535,3577
"13209",2011-09-17 00:52:32.807862,NA,NA,NA,NA,368235,-1655565,3577
"13210",2011-09-17 00:52:32.807862,NA,NA,NA,NA,368265,-1655565,3577
"13211",2011-09-17 00:52:32.807862,NA,NA,NA,NA,368295,-1655565,3577
"13212",2011-09-17 00:52:32.807862,NA,NA,NA,NA,368325,-1655565,3577
"13213",2011-09-24 00:58:42.570648,NA,NA,NA,NA,368235,-1655475,3577
"13214",2011-09-24 00:58:42.570648,NA,NA,NA,NA,368265,-1655475,3577
"13215",2011-09-24 00:58:42.570648,NA,NA,NA,NA,368295,-1655475,3577
"13216",2011-09-24 00:58:42.570648,NA,NA,NA,NA,368325,-1655475,3577
"13217",2011-09-24 00:58:42.570648,NA,NA,NA,NA,368355,-1655475,3577
"13218",2011-09-24 00:58:42.570648,NA,NA,NA,NA,368235,-1655505,3577
"13219",2011-09-24 00:58:42.570648,NA,NA,NA,NA,368265,-1655505,3577
"13220",2011-09-24 00:58:42.570648,NA,NA,NA,NA,368295,-1655505,3577
"13221",2011-09-24 00:58:42.570648,NA,NA,NA,NA,368325,-1655505,3577
"13222",2011-09-24 00:58:42.570648,NA,NA,NA,NA,368355,-1655505,3577
"13223",2011-09-24 00:58:42.570648,NA,NA,NA,NA,368235,-1655535,3577
"13224",2011-09-24 00:58:42.570648,NA,NA,NA,NA,368265,-1655535,3577
"13225",2011-09-24 00:58:42.570648,NA,NA,NA,NA,368295,-1655535,3577
"13226",2011-09-24 00:58:42.570648,NA,NA,NA,NA,368325,-1655535,3577
"13227",2011-09-24 00:58:42.570648,NA,NA,NA,NA,368235,-1655565,3577
"13228",2011-09-24 00:58:42.570648,NA,NA,NA,NA,368265,-1655565,3577
"13229",2011-09-24 00:58:42.570648,NA,NA,NA,NA,368295,-1655565,3577
"13230",2011-09-24 00:58:42.570648,NA,NA,NA,NA,368325,-1655565,3577
"13231",2011-09-25 00:47:36.687935,12,49,37,13,368235,-1655475,3577
"13232",2011-09-25 00:47:36.687935,12,51,36,12,368265,-1655475,3577
"13233",2011-09-25 00:47:36.687935,15,54,30,12,368295,-1655475,3577
"13234",2011-09-25 00:47:36.687935,27,54,17,12,368325,-1655475,3577
"13235",2011-09-25 00:47:36.687935,25,33,41,15,368355,-1655475,3577
"13236",2011-09-25 00:47:36.687935,11,51,37,13,368235,-1655505,3577
"13237",2011-09-25 00:47:36.687935,9,44,46,12,368265,-1655505,3577
"13238",2011-09-25 00:47:36.687935,13,49,37,11,368295,-1655505,3577
"13239",2011-09-25 00:47:36.687935,20,61,18,11,368325,-1655505,3577
"13240",2011-09-25 00:47:36.687935,29,64,6,12,368355,-1655505,3577
"13241",2011-09-25 00:47:36.687935,9,46,43,11,368235,-1655535,3577
"13242",2011-09-25 00:47:36.687935,8,45,45,12,368265,-1655535,3577
"13243",2011-09-25 00:47:36.687935,10,49,40,11,368295,-1655535,3577
"13244",2011-09-25 00:47:36.687935,14,57,28,12,368325,-1655535,3577
"13245",2011-09-25 00:47:36.687935,9,45,45,11,368235,-1655565,3577
"13246",2011-09-25 00:47:36.687935,7,49,43,12,368265,-1655565,3577
"13247",2011-09-25 00:47:36.687935,7,47,45,12,368295,-1655565,3577
"13248",2011-09-25 00:47:36.687935,10,47,42,13,368325,-1655565,3577
"13249",2011-10-03 00:52:32.20694,12,50,37,12,368235,-1655475,3577
"13250",2011-10-03 00:52:32.20694,14,49,36,12,368265,-1655475,3577
"13251",2011-10-03 00:52:32.20694,16,53,30,12,368295,-1655475,3577
"13252",2011-10-03 00:52:32.20694,23,59,17,12,368325,-1655475,3577
"13253",2011-10-03 00:52:32.20694,23,67,9,14,368355,-1655475,3577
"13254",2011-10-03 00:52:32.20694,11,48,39,13,368235,-1655505,3577
"13255",2011-10-03 00:52:32.20694,9,46,43,12,368265,-1655505,3577
"13256",2011-10-03 00:52:32.20694,14,50,35,12,368295,-1655505,3577
"13257",2011-10-03 00:52:32.20694,19,59,21,12,368325,-1655505,3577
"13258",2011-10-03 00:52:32.20694,25,63,10,12,368355,-1655505,3577
"13259",2011-10-03 00:52:32.20694,11,47,40,12,368235,-1655535,3577
"13260",2011-10-03 00:52:32.20694,11,45,43,12,368265,-1655535,3577
"13261",2011-10-03 00:52:32.20694,12,51,35,12,368295,-1655535,3577
"13262",2011-10-03 00:52:32.20694,17,51,31,12,368325,-1655535,3577
"13263",2011-10-03 00:52:32.20694,10,49,40,12,368235,-1655565,3577
"13264",2011-10-03 00:52:32.20694,12,49,38,12,368265,-1655565,3577
"13265",2011-10-03 00:52:32.20694,9,50,40,12,368295,-1655565,3577
"13266",2011-10-03 00:52:32.20694,12,46,41,12,368325,-1655565,3577
"13267",2011-10-19 00:52:35.205781,10,55,33,9,368235,-1655475,3577
"13268",2011-10-19 00:52:35.205781,13,58,28,9,368265,-1655475,3577
"13269",2011-10-19 00:52:35.205781,14,56,29,9,368295,-1655475,3577
"13270",2011-10-19 00:52:35.205781,22,65,12,10,368325,-1655475,3577
"13271",2011-10-19 00:52:35.205781,33,67,0,12,368355,-1655475,3577
"13272",2011-10-19 00:52:35.205781,9,64,26,9,368235,-1655505,3577
"13273",2011-10-19 00:52:35.205781,10,56,33,9,368265,-1655505,3577
"13274",2011-10-19 00:52:35.205781,11,60,27,9,368295,-1655505,3577
"13275",2011-10-19 00:52:35.205781,19,65,15,10,368325,-1655505,3577
"13276",2011-10-19 00:52:35.205781,27,66,6,10,368355,-1655505,3577
"13277",2011-10-19 00:52:35.205781,7,64,27,9,368235,-1655535,3577
"13278",2011-10-19 00:52:35.205781,9,55,34,9,368265,-1655535,3577
"13279",2011-10-19 00:52:35.205781,10,59,29,9,368295,-1655535,3577
"13280",2011-10-19 00:52:35.205781,13,60,25,10,368325,-1655535,3577
"13281",2011-10-19 00:52:35.205781,6,56,36,9,368235,-1655565,3577
"13282",2011-10-19 00:52:35.205781,11,58,30,9,368265,-1655565,3577
"13283",2011-10-19 00:52:35.205781,9,53,37,9,368295,-1655565,3577
"13284",2011-10-19 00:52:35.205781,8,60,30,9,368325,-1655565,3577
"13285",2011-10-26 00:58:48.786209,NA,NA,NA,NA,368235,-1655475,3577
"13286",2011-10-26 00:58:48.786209,NA,NA,NA,NA,368265,-1655475,3577
"13287",2011-10-26 00:58:48.786209,NA,NA,NA,NA,368295,-1655475,3577
"13288",2011-10-26 00:58:48.786209,NA,NA,NA,NA,368325,-1655475,3577
"13289",2011-10-26 00:58:48.786209,NA,NA,NA,NA,368355,-1655475,3577
"13290",2011-10-26 00:58:48.786209,NA,NA,NA,NA,368235,-1655505,3577
"13291",2011-10-26 00:58:48.786209,NA,NA,NA,NA,368265,-1655505,3577
"13292",2011-10-26 00:58:48.786209,NA,NA,NA,NA,368295,-1655505,3577
"13293",2011-10-26 00:58:48.786209,NA,NA,NA,NA,368325,-1655505,3577
"13294",2011-10-26 00:58:48.786209,NA,NA,NA,NA,368355,-1655505,3577
"13295",2011-10-26 00:58:48.786209,NA,NA,NA,NA,368235,-1655535,3577
"13296",2011-10-26 00:58:48.786209,NA,NA,NA,NA,368265,-1655535,3577
"13297",2011-10-26 00:58:48.786209,NA,NA,NA,NA,368295,-1655535,3577
"13298",2011-10-26 00:58:48.786209,NA,NA,NA,NA,368325,-1655535,3577
"13299",2011-10-26 00:58:48.786209,NA,NA,NA,NA,368235,-1655565,3577
"13300",2011-10-26 00:58:48.786209,NA,NA,NA,NA,368265,-1655565,3577
"13301",2011-10-26 00:58:48.786209,NA,NA,NA,NA,368295,-1655565,3577
"13302",2011-10-26 00:58:48.786209,NA,NA,NA,NA,368325,-1655565,3577
"13303",2011-11-04 00:52:40.696197,14,51,33,11,368235,-1655475,3577
"13304",2011-11-04 00:52:40.696197,20,55,24,11,368265,-1655475,3577
"13305",2011-11-04 00:52:40.696197,22,56,21,11,368295,-1655475,3577
"13306",2011-11-04 00:52:40.696197,29,66,3,12,368325,-1655475,3577
"13307",2011-11-04 00:52:40.696197,41,32,26,15,368355,-1655475,3577
"13308",2011-11-04 00:52:40.696197,12,55,31,11,368235,-1655505,3577
"13309",2011-11-04 00:52:40.696197,12,53,33,10,368265,-1655505,3577
"13310",2011-11-04 00:52:40.696197,16,58,25,10,368295,-1655505,3577
"13311",2011-11-04 00:52:40.696197,28,62,9,12,368325,-1655505,3577
"13312",2011-11-04 00:52:40.696197,32,65,1,12,368355,-1655505,3577
"13313",2011-11-04 00:52:40.696197,9,58,32,10,368235,-1655535,3577
"13314",2011-11-04 00:52:40.696197,12,51,35,10,368265,-1655535,3577
"13315",2011-11-04 00:52:40.696197,15,53,31,10,368295,-1655535,3577
"13316",2011-11-04 00:52:40.696197,26,58,15,12,368325,-1655535,3577
"13317",2011-11-04 00:52:40.696197,10,56,33,11,368235,-1655565,3577
"13318",2011-11-04 00:52:40.696197,11,57,30,10,368265,-1655565,3577
"13319",2011-11-04 00:52:40.696197,11,55,33,10,368295,-1655565,3577
"13320",2011-11-04 00:52:40.696197,20,61,18,12,368325,-1655565,3577
"13321",2011-11-11 00:58:58.649278,NA,NA,NA,NA,368235,-1655475,3577
"13322",2011-11-11 00:58:58.649278,NA,NA,NA,NA,368265,-1655475,3577
"13323",2011-11-11 00:58:58.649278,NA,NA,NA,NA,368295,-1655475,3577
"13324",2011-11-11 00:58:58.649278,NA,NA,NA,NA,368325,-1655475,3577
"13325",2011-11-11 00:58:58.649278,NA,NA,NA,NA,368355,-1655475,3577
"13326",2011-11-11 00:58:58.649278,NA,NA,NA,NA,368235,-1655505,3577
"13327",2011-11-11 00:58:58.649278,NA,NA,NA,NA,368265,-1655505,3577
"13328",2011-11-11 00:58:58.649278,NA,NA,NA,NA,368295,-1655505,3577
"13329",2011-11-11 00:58:58.649278,NA,NA,NA,NA,368325,-1655505,3577
"13330",2011-11-11 00:58:58.649278,NA,NA,NA,NA,368355,-1655505,3577
"13331",2011-11-11 00:58:58.649278,NA,NA,NA,NA,368235,-1655535,3577
"13332",2011-11-11 00:58:58.649278,NA,NA,NA,NA,368265,-1655535,3577
"13333",2011-11-11 00:58:58.649278,NA,NA,NA,NA,368295,-1655535,3577
"13334",2011-11-11 00:58:58.649278,NA,NA,NA,NA,368325,-1655535,3577
"13335",2011-11-11 00:58:58.649278,NA,NA,NA,NA,368235,-1655565,3577
"13336",2011-11-11 00:58:58.649278,NA,NA,NA,NA,368265,-1655565,3577
"13337",2011-11-11 00:58:58.649278,NA,NA,NA,NA,368295,-1655565,3577
"13338",2011-11-11 00:58:58.649278,NA,NA,NA,NA,368325,-1655565,3577
"13339",2011-11-12 00:46:49.720105,14,48,37,10,368235,-1655475,3577
"13340",2011-11-12 00:46:49.720105,15,43,40,10,368265,-1655475,3577
"13341",2011-11-12 00:46:49.720105,17,48,34,10,368295,-1655475,3577
"13342",2011-11-12 00:46:49.720105,22,61,16,11,368325,-1655475,3577
"13343",2011-11-12 00:46:49.720105,28,52,19,12,368355,-1655475,3577
"13344",2011-11-12 00:46:49.720105,9,52,38,10,368235,-1655505,3577
"13345",2011-11-12 00:46:49.720105,10,50,39,9,368265,-1655505,3577
"13346",2011-11-12 00:46:49.720105,15,53,31,9,368295,-1655505,3577
"13347",2011-11-12 00:46:49.720105,21,59,19,11,368325,-1655505,3577
"13348",2011-11-12 00:46:49.720105,23,67,9,11,368355,-1655505,3577
"13349",2011-11-12 00:46:49.720105,9,54,36,10,368235,-1655535,3577
"13350",2011-11-12 00:46:49.720105,10,50,39,9,368265,-1655535,3577
"13351",2011-11-12 00:46:49.720105,14,46,38,9,368295,-1655535,3577
"13352",2011-11-12 00:46:49.720105,20,49,30,10,368325,-1655535,3577
"13353",2011-11-12 00:46:49.720105,10,48,41,10,368235,-1655565,3577
"13354",2011-11-12 00:46:49.720105,11,48,40,10,368265,-1655565,3577
"13355",2011-11-12 00:46:49.720105,11,42,46,10,368295,-1655565,3577
"13356",2011-11-12 00:46:49.720105,15,46,38,11,368325,-1655565,3577
"13357",2011-11-20 00:52:54.413265,18,67,14,15,368235,-1655475,3577
"13358",2011-11-20 00:52:54.413265,22,60,16,14,368265,-1655475,3577
"13359",2011-11-20 00:52:54.413265,24,63,12,14,368295,-1655475,3577
"13360",2011-11-20 00:52:54.413265,31,64,4,14,368325,-1655475,3577
"13361",2011-11-20 00:52:54.413265,30,54,15,13,368355,-1655475,3577
"13362",2011-11-20 00:52:54.413265,15,64,20,15,368235,-1655505,3577
"13363",2011-11-20 00:52:54.413265,19,63,16,14,368265,-1655505,3577
"13364",2011-11-20 00:52:54.413265,18,67,14,14,368295,-1655505,3577
"13365",2011-11-20 00:52:54.413265,30,61,8,14,368325,-1655505,3577
"13366",2011-11-20 00:52:54.413265,30,66,3,13,368355,-1655505,3577
"13367",2011-11-20 00:52:54.413265,15,64,20,15,368235,-1655535,3577
"13368",2011-11-20 00:52:54.413265,16,72,11,14,368265,-1655535,3577
"13369",2011-11-20 00:52:54.413265,15,66,17,14,368295,-1655535,3577
"13370",2011-11-20 00:52:54.413265,23,66,10,15,368325,-1655535,3577
"13371",2011-11-20 00:52:54.413265,13,63,23,15,368235,-1655565,3577
"13372",2011-11-20 00:52:54.413265,14,63,22,15,368265,-1655565,3577
"13373",2011-11-20 00:52:54.413265,14,64,21,15,368295,-1655565,3577
"13374",2011-11-20 00:52:54.413265,20,64,16,15,368325,-1655565,3577
"13375",2011-12-06 00:53:02.300529,NA,NA,NA,NA,368235,-1655475,3577
"13376",2011-12-06 00:53:02.300529,NA,NA,NA,NA,368265,-1655475,3577
"13377",2011-12-06 00:53:02.300529,NA,NA,NA,NA,368295,-1655475,3577
"13378",2011-12-06 00:53:02.300529,NA,NA,NA,NA,368325,-1655475,3577
"13379",2011-12-06 00:53:02.300529,NA,NA,NA,NA,368355,-1655475,3577
"13380",2011-12-06 00:53:02.300529,NA,NA,NA,NA,368235,-1655505,3577
"13381",2011-12-06 00:53:02.300529,NA,NA,NA,NA,368265,-1655505,3577
"13382",2011-12-06 00:53:02.300529,NA,NA,NA,NA,368295,-1655505,3577
