"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4537",2000-04-24 02:01:09.953305,58,24,17,24,-1450515,-2433315,3577
"4538",2000-04-24 02:01:09.953305,52,30,17,23,-1450485,-2433315,3577
"4539",2000-04-24 02:01:09.953305,49,28,22,26,-1450455,-2433315,3577
"4540",2000-04-24 02:01:09.953305,23,37,38,22,-1450425,-2433315,3577
"4541",2000-04-24 02:01:09.953305,22,58,18,19,-1450395,-2433315,3577
"4542",2000-05-10 02:00:58.149331,33,56,10,15,-1450425,-2433195,3577
"4543",2000-05-10 02:00:58.149331,41,45,13,15,-1450515,-2433225,3577
"4544",2000-05-10 02:00:58.149331,29,53,16,15,-1450485,-2433225,3577
"4545",2000-05-10 02:00:58.149331,26,46,27,15,-1450455,-2433225,3577
"4546",2000-05-10 02:00:58.149331,37,52,10,15,-1450425,-2433225,3577
"4547",2000-05-10 02:00:58.149331,41,47,10,15,-1450515,-2433255,3577
"4548",2000-05-10 02:00:58.149331,34,49,16,16,-1450485,-2433255,3577
"4549",2000-05-10 02:00:58.149331,34,48,16,16,-1450455,-2433255,3577
"4550",2000-05-10 02:00:58.149331,41,50,8,16,-1450425,-2433255,3577
"4551",2000-05-10 02:00:58.149331,48,44,7,15,-1450515,-2433285,3577
"4552",2000-05-10 02:00:58.149331,44,48,7,16,-1450485,-2433285,3577
"4553",2000-05-10 02:00:58.149331,47,49,3,16,-1450455,-2433285,3577
"4554",2000-05-10 02:00:58.149331,36,54,8,16,-1450425,-2433285,3577
"4555",2000-05-10 02:00:58.149331,32,55,12,15,-1450395,-2433285,3577
"4556",2000-05-10 02:00:58.149331,43,50,6,15,-1450515,-2433315,3577
"4557",2000-05-10 02:00:58.149331,46,48,5,15,-1450485,-2433315,3577
"4558",2000-05-10 02:00:58.149331,43,49,6,16,-1450455,-2433315,3577
"4559",2000-05-10 02:00:58.149331,25,55,19,15,-1450425,-2433315,3577
"4560",2000-05-10 02:00:58.149331,21,59,19,14,-1450395,-2433315,3577
"4561",2000-05-26 02:00:48.753234,35,51,12,18,-1450425,-2433195,3577
"4562",2000-05-26 02:00:48.753234,49,46,4,17,-1450515,-2433225,3577
"4563",2000-05-26 02:00:48.753234,30,47,21,17,-1450485,-2433225,3577
"4564",2000-05-26 02:00:48.753234,24,48,27,17,-1450455,-2433225,3577
"4565",2000-05-26 02:00:48.753234,45,50,4,17,-1450425,-2433225,3577
"4566",2000-05-26 02:00:48.753234,48,47,4,17,-1450515,-2433255,3577
"4567",2000-05-26 02:00:48.753234,38,52,8,17,-1450485,-2433255,3577
"4568",2000-05-26 02:00:48.753234,36,52,11,17,-1450455,-2433255,3577
"4569",2000-05-26 02:00:48.753234,46,48,5,16,-1450425,-2433255,3577
"4570",2000-05-26 02:00:48.753234,57,41,0,17,-1450515,-2433285,3577
"4571",2000-05-26 02:00:48.753234,49,45,4,16,-1450485,-2433285,3577
"4572",2000-05-26 02:00:48.753234,50,46,3,17,-1450455,-2433285,3577
"4573",2000-05-26 02:00:48.753234,44,49,6,16,-1450425,-2433285,3577
"4574",2000-05-26 02:00:48.753234,31,56,12,16,-1450395,-2433285,3577
"4575",2000-05-26 02:00:48.753234,49,45,5,16,-1450515,-2433315,3577
"4576",2000-05-26 02:00:48.753234,48,48,3,16,-1450485,-2433315,3577
"4577",2000-05-26 02:00:48.753234,45,48,5,16,-1450455,-2433315,3577
"4578",2000-05-26 02:00:48.753234,26,61,12,16,-1450425,-2433315,3577
"4579",2000-05-26 02:00:48.753234,20,59,20,15,-1450395,-2433315,3577
"4580",2000-06-11 02:00:42.726484,32,49,17,17,-1450425,-2433195,3577
"4581",2000-06-11 02:00:42.726484,48,46,4,16,-1450515,-2433225,3577
"4582",2000-06-11 02:00:42.726484,27,49,23,17,-1450485,-2433225,3577
"4583",2000-06-11 02:00:42.726484,25,52,21,17,-1450455,-2433225,3577
"4584",2000-06-11 02:00:42.726484,40,51,8,16,-1450425,-2433225,3577
"4585",2000-06-11 02:00:42.726484,45,49,5,16,-1450515,-2433255,3577
"4586",2000-06-11 02:00:42.726484,35,51,12,17,-1450485,-2433255,3577
"4587",2000-06-11 02:00:42.726484,36,52,12,16,-1450455,-2433255,3577
"4588",2000-06-11 02:00:42.726484,39,50,9,15,-1450425,-2433255,3577
"4589",2000-06-11 02:00:42.726484,46,46,6,15,-1450515,-2433285,3577
"4590",2000-06-11 02:00:42.726484,43,49,7,16,-1450485,-2433285,3577
"4591",2000-06-11 02:00:42.726484,41,50,7,15,-1450455,-2433285,3577
"4592",2000-06-11 02:00:42.726484,37,52,9,15,-1450425,-2433285,3577
"4593",2000-06-11 02:00:42.726484,34,53,12,15,-1450395,-2433285,3577
"4594",2000-06-11 02:00:42.726484,40,49,9,16,-1450515,-2433315,3577
"4595",2000-06-11 02:00:42.726484,39,51,9,15,-1450485,-2433315,3577
"4596",2000-06-11 02:00:42.726484,41,51,7,15,-1450455,-2433315,3577
"4597",2000-06-11 02:00:42.726484,25,54,19,15,-1450425,-2433315,3577
"4598",2000-06-11 02:00:42.726484,22,63,13,15,-1450395,-2433315,3577
"4599",2000-07-29 02:00:02.59908,NA,NA,NA,NA,-1450425,-2433195,3577
"4600",2000-07-29 02:00:02.59908,NA,NA,NA,NA,-1450515,-2433225,3577
"4601",2000-07-29 02:00:02.59908,NA,NA,NA,NA,-1450485,-2433225,3577
"4602",2000-07-29 02:00:02.59908,NA,NA,NA,NA,-1450455,-2433225,3577
"4603",2000-07-29 02:00:02.59908,NA,NA,NA,NA,-1450425,-2433225,3577
"4604",2000-07-29 02:00:02.59908,NA,NA,NA,NA,-1450515,-2433255,3577
"4605",2000-07-29 02:00:02.59908,NA,NA,NA,NA,-1450485,-2433255,3577
"4606",2000-07-29 02:00:02.59908,NA,NA,NA,NA,-1450455,-2433255,3577
"4607",2000-07-29 02:00:02.59908,NA,NA,NA,NA,-1450425,-2433255,3577
"4608",2000-07-29 02:00:02.59908,NA,NA,NA,NA,-1450515,-2433285,3577
"4609",2000-07-29 02:00:02.59908,NA,NA,NA,NA,-1450485,-2433285,3577
"4610",2000-07-29 02:00:02.59908,NA,NA,NA,NA,-1450455,-2433285,3577
"4611",2000-07-29 02:00:02.59908,NA,NA,NA,NA,-1450425,-2433285,3577
"4612",2000-07-29 02:00:02.59908,NA,NA,NA,NA,-1450395,-2433285,3577
"4613",2000-07-29 02:00:02.59908,NA,NA,NA,NA,-1450515,-2433315,3577
"4614",2000-07-29 02:00:02.59908,NA,NA,NA,NA,-1450485,-2433315,3577
"4615",2000-07-29 02:00:02.59908,NA,NA,NA,NA,-1450455,-2433315,3577
"4616",2000-07-29 02:00:02.59908,NA,NA,NA,NA,-1450425,-2433315,3577
"4617",2000-07-29 02:00:02.59908,NA,NA,NA,NA,-1450395,-2433315,3577
"4618",2000-08-14 01:59:56.177436,34,47,17,16,-1450425,-2433195,3577
"4619",2000-08-14 01:59:56.177436,37,51,11,16,-1450515,-2433225,3577
"4620",2000-08-14 01:59:56.177436,26,42,30,15,-1450485,-2433225,3577
"4621",2000-08-14 01:59:56.177436,26,43,29,16,-1450455,-2433225,3577
"4622",2000-08-14 01:59:56.177436,38,50,11,15,-1450425,-2433225,3577
"4623",2000-08-14 01:59:56.177436,38,52,9,16,-1450515,-2433255,3577
"4624",2000-08-14 01:59:56.177436,32,51,16,16,-1450485,-2433255,3577
"4625",2000-08-14 01:59:56.177436,32,52,15,16,-1450455,-2433255,3577
"4626",2000-08-14 01:59:56.177436,39,51,9,15,-1450425,-2433255,3577
"4627",2000-08-14 01:59:56.177436,41,51,7,16,-1450515,-2433285,3577
"4628",2000-08-14 01:59:56.177436,39,52,8,16,-1450485,-2433285,3577
"4629",2000-08-14 01:59:56.177436,39,51,9,15,-1450455,-2433285,3577
"4630",2000-08-14 01:59:56.177436,38,50,10,15,-1450425,-2433285,3577
"4631",2000-08-14 01:59:56.177436,27,51,20,15,-1450395,-2433285,3577
"4632",2000-08-14 01:59:56.177436,42,50,7,16,-1450515,-2433315,3577
"4633",2000-08-14 01:59:56.177436,38,51,9,16,-1450485,-2433315,3577
"4634",2000-08-14 01:59:56.177436,42,49,8,16,-1450455,-2433315,3577
"4635",2000-08-14 01:59:56.177436,27,56,16,15,-1450425,-2433315,3577
"4636",2000-08-14 01:59:56.177436,18,55,26,15,-1450395,-2433315,3577
"4637",2000-08-30 01:59:45.511025,37,45,16,16,-1450425,-2433195,3577
"4638",2000-08-30 01:59:45.511025,39,48,12,16,-1450515,-2433225,3577
"4639",2000-08-30 01:59:45.511025,26,46,26,15,-1450485,-2433225,3577
"4640",2000-08-30 01:59:45.511025,28,50,20,16,-1450455,-2433225,3577
"4641",2000-08-30 01:59:45.511025,38,52,9,15,-1450425,-2433225,3577
"4642",2000-08-30 01:59:45.511025,35,53,11,15,-1450515,-2433255,3577
"4643",2000-08-30 01:59:45.511025,31,50,18,15,-1450485,-2433255,3577
"4644",2000-08-30 01:59:45.511025,35,52,13,15,-1450455,-2433255,3577
"4645",2000-08-30 01:59:45.511025,41,50,8,15,-1450425,-2433255,3577
"4646",2000-08-30 01:59:45.511025,41,51,7,15,-1450515,-2433285,3577
"4647",2000-08-30 01:59:45.511025,38,50,10,15,-1450485,-2433285,3577
"4648",2000-08-30 01:59:45.511025,38,51,10,15,-1450455,-2433285,3577
"4649",2000-08-30 01:59:45.511025,38,49,12,15,-1450425,-2433285,3577
"4650",2000-08-30 01:59:45.511025,28,48,23,14,-1450395,-2433285,3577
"4651",2000-08-30 01:59:45.511025,40,48,11,16,-1450515,-2433315,3577
"4652",2000-08-30 01:59:45.511025,40,51,8,15,-1450485,-2433315,3577
"4653",2000-08-30 01:59:45.511025,39,50,10,15,-1450455,-2433315,3577
"4654",2000-08-30 01:59:45.511025,26,52,21,15,-1450425,-2433315,3577
"4655",2000-08-30 01:59:45.511025,19,51,28,14,-1450395,-2433315,3577
"4656",2000-09-15 01:59:26.717349,33,49,17,16,-1450425,-2433195,3577
"4657",2000-09-15 01:59:26.717349,33,48,17,16,-1450515,-2433225,3577
"4658",2000-09-15 01:59:26.717349,27,40,32,15,-1450485,-2433225,3577
"4659",2000-09-15 01:59:26.717349,23,39,36,15,-1450455,-2433225,3577
"4660",2000-09-15 01:59:26.717349,31,50,18,15,-1450425,-2433225,3577
"4661",2000-09-15 01:59:26.717349,34,54,11,15,-1450515,-2433255,3577
"4662",2000-09-15 01:59:26.717349,27,52,19,15,-1450485,-2433255,3577
"4663",2000-09-15 01:59:26.717349,31,50,18,15,-1450455,-2433255,3577
"4664",2000-09-15 01:59:26.717349,30,52,16,15,-1450425,-2433255,3577
"4665",2000-09-15 01:59:26.717349,36,57,6,15,-1450515,-2433285,3577
"4666",2000-09-15 01:59:26.717349,28,55,15,15,-1450485,-2433285,3577
"4667",2000-09-15 01:59:26.717349,34,55,10,15,-1450455,-2433285,3577
"4668",2000-09-15 01:59:26.717349,34,47,18,15,-1450425,-2433285,3577
"4669",2000-09-15 01:59:26.717349,27,46,26,15,-1450395,-2433285,3577
"4670",2000-09-15 01:59:26.717349,34,55,10,16,-1450515,-2433315,3577
"4671",2000-09-15 01:59:26.717349,33,52,13,15,-1450485,-2433315,3577
"4672",2000-09-15 01:59:26.717349,38,45,16,15,-1450455,-2433315,3577
"4673",2000-09-15 01:59:26.717349,27,51,21,15,-1450425,-2433315,3577
"4674",2000-09-15 01:59:26.717349,20,47,32,14,-1450395,-2433315,3577
"4675",2000-10-01 01:59:17.675669,35,47,17,15,-1450425,-2433195,3577
"4676",2000-10-01 01:59:17.675669,38,50,11,15,-1450515,-2433225,3577
"4677",2000-10-01 01:59:17.675669,30,44,25,15,-1450485,-2433225,3577
"4678",2000-10-01 01:59:17.675669,24,44,31,15,-1450455,-2433225,3577
"4679",2000-10-01 01:59:17.675669,38,48,12,15,-1450425,-2433225,3577
"4680",2000-10-01 01:59:17.675669,39,49,11,15,-1450515,-2433255,3577
"4681",2000-10-01 01:59:17.675669,34,45,20,15,-1450485,-2433255,3577
"4682",2000-10-01 01:59:17.675669,34,47,18,15,-1450455,-2433255,3577
"4683",2000-10-01 01:59:17.675669,40,47,12,15,-1450425,-2433255,3577
"4684",2000-10-01 01:59:17.675669,39,51,8,15,-1450515,-2433285,3577
"4685",2000-10-01 01:59:17.675669,41,53,6,15,-1450485,-2433285,3577
"4686",2000-10-01 01:59:17.675669,40,51,7,15,-1450455,-2433285,3577
"4687",2000-10-01 01:59:17.675669,38,46,15,15,-1450425,-2433285,3577
"4688",2000-10-01 01:59:17.675669,30,45,23,14,-1450395,-2433285,3577
"4689",2000-10-01 01:59:17.675669,37,50,12,15,-1450515,-2433315,3577
"4690",2000-10-01 01:59:17.675669,40,51,8,15,-1450485,-2433315,3577
"4691",2000-10-01 01:59:17.675669,39,49,10,15,-1450455,-2433315,3577
"4692",2000-10-01 01:59:17.675669,30,49,20,15,-1450425,-2433315,3577
"4693",2000-10-01 01:59:17.675669,21,49,28,13,-1450395,-2433315,3577
"4694",2000-10-17 01:59:00.015861,33,55,11,14,-1450425,-2433195,3577
"4695",2000-10-17 01:59:00.015861,35,52,12,14,-1450515,-2433225,3577
"4696",2000-10-17 01:59:00.015861,26,47,26,13,-1450485,-2433225,3577
"4697",2000-10-17 01:59:00.015861,24,48,27,13,-1450455,-2433225,3577
"4698",2000-10-17 01:59:00.015861,35,51,13,14,-1450425,-2433225,3577
"4699",2000-10-17 01:59:00.015861,35,52,11,14,-1450515,-2433255,3577
"4700",2000-10-17 01:59:00.015861,32,49,17,14,-1450485,-2433255,3577
"4701",2000-10-17 01:59:00.015861,32,50,17,14,-1450455,-2433255,3577
"4702",2000-10-17 01:59:00.015861,38,51,9,14,-1450425,-2433255,3577
"4703",2000-10-17 01:59:00.015861,40,53,6,14,-1450515,-2433285,3577
"4704",2000-10-17 01:59:00.015861,36,54,9,14,-1450485,-2433285,3577
"4705",2000-10-17 01:59:00.015861,38,53,8,14,-1450455,-2433285,3577
"4706",2000-10-17 01:59:00.015861,33,49,16,14,-1450425,-2433285,3577
"4707",2000-10-17 01:59:00.015861,26,50,23,13,-1450395,-2433285,3577
"4708",2000-10-17 01:59:00.015861,35,53,11,14,-1450515,-2433315,3577
"4709",2000-10-17 01:59:00.015861,34,54,10,14,-1450485,-2433315,3577
"4710",2000-10-17 01:59:00.015861,35,53,11,14,-1450455,-2433315,3577
"4711",2000-10-17 01:59:00.015861,26,55,18,13,-1450425,-2433315,3577
"4712",2000-10-17 01:59:00.015861,21,55,22,13,-1450395,-2433315,3577
"4713",2000-11-02 01:59:13.011613,28,54,17,13,-1450425,-2433195,3577
"4714",2000-11-02 01:59:13.011613,32,54,13,13,-1450515,-2433225,3577
"4715",2000-11-02 01:59:13.011613,24,47,28,12,-1450485,-2433225,3577
"4716",2000-11-02 01:59:13.011613,22,42,35,12,-1450455,-2433225,3577
"4717",2000-11-02 01:59:13.011613,28,53,17,12,-1450425,-2433225,3577
"4718",2000-11-02 01:59:13.011613,33,54,12,13,-1450515,-2433255,3577
"4719",2000-11-02 01:59:13.011613,27,52,20,12,-1450485,-2433255,3577
"4720",2000-11-02 01:59:13.011613,29,51,18,12,-1450455,-2433255,3577
"4721",2000-11-02 01:59:13.011613,31,51,17,13,-1450425,-2433255,3577
"4722",2000-11-02 01:59:13.011613,34,54,11,13,-1450515,-2433285,3577
"4723",2000-11-02 01:59:13.011613,32,56,11,13,-1450485,-2433285,3577
"4724",2000-11-02 01:59:13.011613,33,56,11,13,-1450455,-2433285,3577
"4725",2000-11-02 01:59:13.011613,29,52,18,12,-1450425,-2433285,3577
"4726",2000-11-02 01:59:13.011613,24,50,25,12,-1450395,-2433285,3577
"4727",2000-11-02 01:59:13.011613,33,51,15,13,-1450515,-2433315,3577
"4728",2000-11-02 01:59:13.011613,34,52,12,12,-1450485,-2433315,3577
"4729",2000-11-02 01:59:13.011613,31,54,13,12,-1450455,-2433315,3577
"4730",2000-11-02 01:59:13.011613,24,55,20,12,-1450425,-2433315,3577
"4731",2000-11-02 01:59:13.011613,18,55,26,12,-1450395,-2433315,3577
"4732",2000-11-18 01:59:10.995581,26,59,13,13,-1450425,-2433195,3577
"4733",2000-11-18 01:59:10.995581,26,56,16,12,-1450515,-2433225,3577
"4734",2000-11-18 01:59:10.995581,18,48,32,11,-1450485,-2433225,3577
"4735",2000-11-18 01:59:10.995581,22,51,26,12,-1450455,-2433225,3577
"4736",2000-11-18 01:59:10.995581,27,56,15,12,-1450425,-2433225,3577
"4737",2000-11-18 01:59:10.995581,30,54,15,12,-1450515,-2433255,3577
"4738",2000-11-18 01:59:10.995581,25,54,20,12,-1450485,-2433255,3577
"4739",2000-11-18 01:59:10.995581,27,52,19,12,-1450455,-2433255,3577
"4740",2000-11-18 01:59:10.995581,30,54,15,12,-1450425,-2433255,3577
"4741",2000-11-18 01:59:10.995581,31,59,9,13,-1450515,-2433285,3577
"4742",2000-11-18 01:59:10.995581,29,61,9,12,-1450485,-2433285,3577
"4743",2000-11-18 01:59:10.995581,31,56,12,12,-1450455,-2433285,3577
"4744",2000-11-18 01:59:10.995581,27,56,15,12,-1450425,-2433285,3577
"4745",2000-11-18 01:59:10.995581,21,57,21,11,-1450395,-2433285,3577
"4746",2000-11-18 01:59:10.995581,30,58,11,12,-1450515,-2433315,3577
"4747",2000-11-18 01:59:10.995581,30,58,11,12,-1450485,-2433315,3577
"4748",2000-11-18 01:59:10.995581,30,56,13,12,-1450455,-2433315,3577
"4749",2000-11-18 01:59:10.995581,19,60,19,12,-1450425,-2433315,3577
"4750",2000-11-18 01:59:10.995581,15,54,30,12,-1450395,-2433315,3577
"4751",2000-12-04 01:59:10.878295,24,53,21,13,-1450425,-2433195,3577
"4752",2000-12-04 01:59:10.878295,26,57,15,13,-1450515,-2433225,3577
"4753",2000-12-04 01:59:10.878295,21,48,30,12,-1450485,-2433225,3577
"4754",2000-12-04 01:59:10.878295,16,46,36,12,-1450455,-2433225,3577
"4755",2000-12-04 01:59:10.878295,23,57,19,12,-1450425,-2433225,3577
"4756",2000-12-04 01:59:10.878295,26,57,16,13,-1450515,-2433255,3577
"4757",2000-12-04 01:59:10.878295,21,52,26,12,-1450485,-2433255,3577
"4758",2000-12-04 01:59:10.878295,23,50,26,12,-1450455,-2433255,3577
"4759",2000-12-04 01:59:10.878295,27,55,17,12,-1450425,-2433255,3577
"4760",2000-12-04 01:59:10.878295,26,64,9,13,-1450515,-2433285,3577
"4761",2000-12-04 01:59:10.878295,26,60,13,13,-1450485,-2433285,3577
"4762",2000-12-04 01:59:10.878295,25,61,12,12,-1450455,-2433285,3577
"4763",2000-12-04 01:59:10.878295,25,52,22,12,-1450425,-2433285,3577
"4764",2000-12-04 01:59:10.878295,21,52,26,12,-1450395,-2433285,3577
"4765",2000-12-04 01:59:10.878295,26,60,13,13,-1450515,-2433315,3577
"4766",2000-12-04 01:59:10.878295,29,59,10,12,-1450485,-2433315,3577
"4767",2000-12-04 01:59:10.878295,27,56,16,12,-1450455,-2433315,3577
"4768",2000-12-04 01:59:10.878295,16,60,23,12,-1450425,-2433315,3577
"4769",2000-12-04 01:59:10.878295,16,54,28,12,-1450395,-2433315,3577
"4770",2000-12-20 01:59:16.205034,26,57,15,16,-1450425,-2433195,3577
"4771",2000-12-20 01:59:16.205034,24,58,17,15,-1450515,-2433225,3577
"4772",2000-12-20 01:59:16.205034,19,48,31,14,-1450485,-2433225,3577
"4773",2000-12-20 01:59:16.205034,18,47,34,14,-1450455,-2433225,3577
"4774",2000-12-20 01:59:16.205034,24,58,17,14,-1450425,-2433225,3577
"4775",2000-12-20 01:59:16.205034,26,57,16,15,-1450515,-2433255,3577
"4776",2000-12-20 01:59:16.205034,24,54,21,15,-1450485,-2433255,3577
"4777",2000-12-20 01:59:16.205034,26,56,17,14,-1450455,-2433255,3577
"4778",2000-12-20 01:59:16.205034,27,59,14,14,-1450425,-2433255,3577
"4779",2000-12-20 01:59:16.205034,28,60,12,15,-1450515,-2433285,3577
"4780",2000-12-20 01:59:16.205034,28,60,11,15,-1450485,-2433285,3577
"4781",2000-12-20 01:59:16.205034,28,61,10,14,-1450455,-2433285,3577
"4782",2000-12-20 01:59:16.205034,24,56,18,14,-1450425,-2433285,3577
"4783",2000-12-20 01:59:16.205034,19,55,25,14,-1450395,-2433285,3577
"4784",2000-12-20 01:59:16.205034,23,59,17,14,-1450515,-2433315,3577
"4785",2000-12-20 01:59:16.205034,27,58,14,14,-1450485,-2433315,3577
"4786",2000-12-20 01:59:16.205034,28,58,13,14,-1450455,-2433315,3577
"4787",2000-12-20 01:59:16.205034,17,58,24,14,-1450425,-2433315,3577
"4788",2000-12-20 01:59:16.205034,16,56,26,14,-1450395,-2433315,3577
"4789",2001-01-05 01:59:15.706572,NA,NA,NA,NA,-1450425,-2433195,3577
"4790",2001-01-05 01:59:15.706572,NA,NA,NA,NA,-1450515,-2433225,3577
"4791",2001-01-05 01:59:15.706572,NA,NA,NA,NA,-1450485,-2433225,3577
"4792",2001-01-05 01:59:15.706572,NA,NA,NA,NA,-1450455,-2433225,3577
"4793",2001-01-05 01:59:15.706572,NA,NA,NA,NA,-1450425,-2433225,3577
"4794",2001-01-05 01:59:15.706572,NA,NA,NA,NA,-1450515,-2433255,3577
"4795",2001-01-05 01:59:15.706572,NA,NA,NA,NA,-1450485,-2433255,3577
"4796",2001-01-05 01:59:15.706572,NA,NA,NA,NA,-1450455,-2433255,3577
"4797",2001-01-05 01:59:15.706572,NA,NA,NA,NA,-1450425,-2433255,3577
"4798",2001-01-05 01:59:15.706572,NA,NA,NA,NA,-1450515,-2433285,3577
"4799",2001-01-05 01:59:15.706572,NA,NA,NA,NA,-1450485,-2433285,3577
"4800",2001-01-05 01:59:15.706572,NA,NA,NA,NA,-1450455,-2433285,3577
"4801",2001-01-05 01:59:15.706572,NA,NA,NA,NA,-1450425,-2433285,3577
"4802",2001-01-05 01:59:15.706572,NA,NA,NA,NA,-1450395,-2433285,3577
"4803",2001-01-05 01:59:15.706572,NA,NA,NA,NA,-1450515,-2433315,3577
"4804",2001-01-05 01:59:15.706572,NA,NA,NA,NA,-1450485,-2433315,3577
"4805",2001-01-05 01:59:15.706572,NA,NA,NA,NA,-1450455,-2433315,3577
"4806",2001-01-05 01:59:15.706572,NA,NA,NA,NA,-1450425,-2433315,3577
"4807",2001-01-05 01:59:15.706572,NA,NA,NA,NA,-1450395,-2433315,3577
"4808",2001-01-21 01:59:21.92193,27,51,21,17,-1450425,-2433195,3577
"4809",2001-01-21 01:59:21.92193,28,54,17,16,-1450515,-2433225,3577
"4810",2001-01-21 01:59:21.92193,21,46,31,15,-1450485,-2433225,3577
"4811",2001-01-21 01:59:21.92193,21,50,27,16,-1450455,-2433225,3577
"4812",2001-01-21 01:59:21.92193,30,52,17,16,-1450425,-2433225,3577
"4813",2001-01-21 01:59:21.92193,27,55,17,16,-1450515,-2433255,3577
"4814",2001-01-21 01:59:21.92193,25,48,25,16,-1450485,-2433255,3577
"4815",2001-01-21 01:59:21.92193,30,52,16,16,-1450455,-2433255,3577
"4816",2001-01-21 01:59:21.92193,26,58,15,15,-1450425,-2433255,3577
"4817",2001-01-21 01:59:21.92193,29,60,10,16,-1450515,-2433285,3577
"4818",2001-01-21 01:59:21.92193,27,58,14,16,-1450485,-2433285,3577
"4819",2001-01-21 01:59:21.92193,27,58,14,15,-1450455,-2433285,3577
"4820",2001-01-21 01:59:21.92193,25,53,20,15,-1450425,-2433285,3577
"4821",2001-01-21 01:59:21.92193,23,48,27,15,-1450395,-2433285,3577
"4822",2001-01-21 01:59:21.92193,27,57,15,16,-1450515,-2433315,3577
"4823",2001-01-21 01:59:21.92193,28,55,16,16,-1450485,-2433315,3577
"4824",2001-01-21 01:59:21.92193,29,54,15,15,-1450455,-2433315,3577
"4825",2001-01-21 01:59:21.92193,18,54,27,16,-1450425,-2433315,3577
"4826",2001-01-21 01:59:21.92193,18,48,32,15,-1450395,-2433315,3577
"4827",2001-02-06 01:59:15.431254,36,51,12,16,-1450425,-2433195,3577
"4828",2001-02-06 01:59:15.431254,41,48,10,16,-1450515,-2433225,3577
"4829",2001-02-06 01:59:15.431254,31,43,25,14,-1450485,-2433225,3577
"4830",2001-02-06 01:59:15.431254,29,47,23,15,-1450455,-2433225,3577
"4831",2001-02-06 01:59:15.431254,39,49,11,15,-1450425,-2433225,3577
"4832",2001-02-06 01:59:15.431254,37,51,11,15,-1450515,-2433255,3577
"4833",2001-02-06 01:59:15.431254,34,49,16,15,-1450485,-2433255,3577
"4834",2001-02-06 01:59:15.431254,37,45,17,15,-1450455,-2433255,3577
"4835",2001-02-06 01:59:15.431254,42,46,11,15,-1450425,-2433255,3577
"4836",2001-02-06 01:59:15.431254,41,48,10,15,-1450515,-2433285,3577
"4837",2001-02-06 01:59:15.431254,42,51,6,15,-1450485,-2433285,3577
"4838",2001-02-06 01:59:15.431254,42,46,11,15,-1450455,-2433285,3577
"4839",2001-02-06 01:59:15.431254,38,44,17,15,-1450425,-2433285,3577
"4840",2001-02-06 01:59:15.431254,30,47,22,14,-1450395,-2433285,3577
"4841",2001-02-06 01:59:15.431254,35,52,12,15,-1450515,-2433315,3577
"4842",2001-02-06 01:59:15.431254,41,52,6,15,-1450485,-2433315,3577
"4843",2001-02-06 01:59:15.431254,41,46,11,15,-1450455,-2433315,3577
"4844",2001-02-06 01:59:15.431254,29,49,20,15,-1450425,-2433315,3577
"4845",2001-02-06 01:59:15.431254,24,47,27,13,-1450395,-2433315,3577
"4846",2001-03-10 01:59:10.955047,38,50,11,19,-1450425,-2433195,3577
"4847",2001-03-10 01:59:10.955047,40,51,8,17,-1450515,-2433225,3577
"4848",2001-03-10 01:59:10.955047,29,49,21,18,-1450485,-2433225,3577
"4849",2001-03-10 01:59:10.955047,32,51,16,19,-1450455,-2433225,3577
"4850",2001-03-10 01:59:10.955047,35,53,11,18,-1450425,-2433225,3577
"4851",2001-03-10 01:59:10.955047,41,52,5,17,-1450515,-2433255,3577
"4852",2001-03-10 01:59:10.955047,30,48,21,18,-1450485,-2433255,3577
"4853",2001-03-10 01:59:10.955047,35,51,12,18,-1450455,-2433255,3577
"4854",2001-03-10 01:59:10.955047,38,51,10,18,-1450425,-2433255,3577
"4855",2001-03-10 01:59:10.955047,46,46,6,17,-1450515,-2433285,3577
"4856",2001-03-10 01:59:10.955047,40,51,8,17,-1450485,-2433285,3577
"4857",2001-03-10 01:59:10.955047,43,48,7,17,-1450455,-2433285,3577
"4858",2001-03-10 01:59:10.955047,36,52,11,18,-1450425,-2433285,3577
"4859",2001-03-10 01:59:10.955047,31,49,19,18,-1450395,-2433285,3577
"4860",2001-03-10 01:59:10.955047,40,52,7,18,-1450515,-2433315,3577
"4861",2001-03-10 01:59:10.955047,44,51,5,17,-1450485,-2433315,3577
"4862",2001-03-10 01:59:10.955047,42,48,8,17,-1450455,-2433315,3577
"4863",2001-03-10 01:59:10.955047,30,54,15,18,-1450425,-2433315,3577
"4864",2001-03-10 01:59:10.955047,32,47,20,17,-1450395,-2433315,3577
"4865",2001-03-26 01:59:01.417255,36,48,14,19,-1450425,-2433195,3577
"4866",2001-03-26 01:59:01.417255,41,47,10,18,-1450515,-2433225,3577
"4867",2001-03-26 01:59:01.417255,30,49,20,18,-1450485,-2433225,3577
"4868",2001-03-26 01:59:01.417255,34,51,14,18,-1450455,-2433225,3577
"4869",2001-03-26 01:59:01.417255,39,48,12,18,-1450425,-2433225,3577
"4870",2001-03-26 01:59:01.417255,43,46,10,17,-1450515,-2433255,3577
"4871",2001-03-26 01:59:01.417255,36,51,12,18,-1450485,-2433255,3577
"4872",2001-03-26 01:59:01.417255,40,49,10,18,-1450455,-2433255,3577
"4873",2001-03-26 01:59:01.417255,39,48,12,17,-1450425,-2433255,3577
