"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13156",2013-07-31 00:36:46.765477,0,79,20,9,854805,-2093385,3577
"13157",2013-07-31 00:36:46.765477,0,71,28,10,854835,-2093385,3577
"13158",2013-07-31 00:36:46.765477,0,80,19,10,854865,-2093385,3577
"13159",2013-07-31 00:36:46.765477,5,71,23,10,854895,-2093385,3577
"13160",2013-07-31 00:36:46.765477,2,81,16,10,854925,-2093385,3577
"13161",2013-08-08 00:43:32.543902,2,64,32,11,854805,-2093295,3577
"13162",2013-08-08 00:43:32.543902,2,66,30,11,854835,-2093295,3577
"13163",2013-08-08 00:43:32.543902,3,65,30,11,854865,-2093295,3577
"13164",2013-08-08 00:43:32.543902,6,64,29,11,854895,-2093295,3577
"13165",2013-08-08 00:43:32.543902,6,62,30,10,854925,-2093295,3577
"13166",2013-08-08 00:43:32.543902,2,65,32,10,854805,-2093325,3577
"13167",2013-08-08 00:43:32.543902,2,66,30,11,854835,-2093325,3577
"13168",2013-08-08 00:43:32.543902,2,66,31,11,854865,-2093325,3577
"13169",2013-08-08 00:43:32.543902,5,64,30,11,854895,-2093325,3577
"13170",2013-08-08 00:43:32.543902,7,62,29,10,854925,-2093325,3577
"13171",2013-08-08 00:43:32.543902,2,66,30,10,854805,-2093355,3577
"13172",2013-08-08 00:43:32.543902,2,66,30,10,854835,-2093355,3577
"13173",2013-08-08 00:43:32.543902,2,68,29,10,854865,-2093355,3577
"13174",2013-08-08 00:43:32.543902,3,67,29,10,854895,-2093355,3577
"13175",2013-08-08 00:43:32.543902,4,66,29,10,854925,-2093355,3577
"13176",2013-08-08 00:43:32.543902,2,65,31,10,854805,-2093385,3577
"13177",2013-08-08 00:43:32.543902,2,65,31,10,854835,-2093385,3577
"13178",2013-08-08 00:43:32.543902,2,69,28,10,854865,-2093385,3577
"13179",2013-08-08 00:43:32.543902,10,64,25,10,854895,-2093385,3577
"13180",2013-08-08 00:43:32.543902,6,67,25,10,854925,-2093385,3577
"13181",2013-08-16 00:36:49.223758,NA,NA,NA,NA,854805,-2093295,3577
"13182",2013-08-16 00:36:49.223758,NA,NA,NA,NA,854835,-2093295,3577
"13183",2013-08-16 00:36:49.223758,NA,NA,NA,NA,854865,-2093295,3577
"13184",2013-08-16 00:36:49.223758,NA,NA,NA,NA,854895,-2093295,3577
"13185",2013-08-16 00:36:49.223758,NA,NA,NA,NA,854925,-2093295,3577
"13186",2013-08-16 00:36:49.223758,NA,NA,NA,NA,854805,-2093325,3577
"13187",2013-08-16 00:36:49.223758,NA,NA,NA,NA,854835,-2093325,3577
"13188",2013-08-16 00:36:49.223758,NA,NA,NA,NA,854865,-2093325,3577
"13189",2013-08-16 00:36:49.223758,NA,NA,NA,NA,854895,-2093325,3577
"13190",2013-08-16 00:36:49.223758,NA,NA,NA,NA,854925,-2093325,3577
"13191",2013-08-16 00:36:49.223758,NA,NA,NA,NA,854805,-2093355,3577
"13192",2013-08-16 00:36:49.223758,NA,NA,NA,NA,854835,-2093355,3577
"13193",2013-08-16 00:36:49.223758,NA,NA,NA,NA,854865,-2093355,3577
"13194",2013-08-16 00:36:49.223758,NA,NA,NA,NA,854895,-2093355,3577
"13195",2013-08-16 00:36:49.223758,NA,NA,NA,NA,854925,-2093355,3577
"13196",2013-08-16 00:36:49.223758,2,67,29,10,854805,-2093385,3577
"13197",2013-08-16 00:36:49.223758,4,73,22,10,854835,-2093385,3577
"13198",2013-08-16 00:36:49.223758,4,75,21,10,854865,-2093385,3577
"13199",2013-08-16 00:36:49.223758,7,73,18,11,854895,-2093385,3577
"13200",2013-08-16 00:36:49.223758,5,71,22,11,854925,-2093385,3577
"13201",2013-08-24 00:43:34.47948,3,67,29,11,854805,-2093295,3577
"13202",2013-08-24 00:43:34.47948,4,67,28,11,854835,-2093295,3577
"13203",2013-08-24 00:43:34.47948,5,65,28,11,854865,-2093295,3577
"13204",2013-08-24 00:43:34.47948,8,62,29,11,854895,-2093295,3577
"13205",2013-08-24 00:43:34.47948,7,63,28,10,854925,-2093295,3577
"13206",2013-08-24 00:43:34.47948,3,66,29,10,854805,-2093325,3577
"13207",2013-08-24 00:43:34.47948,3,67,29,10,854835,-2093325,3577
"13208",2013-08-24 00:43:34.47948,3,68,27,11,854865,-2093325,3577
"13209",2013-08-24 00:43:34.47948,7,64,27,11,854895,-2093325,3577
"13210",2013-08-24 00:43:34.47948,7,64,27,10,854925,-2093325,3577
"13211",2013-08-24 00:43:34.47948,3,66,29,10,854805,-2093355,3577
"13212",2013-08-24 00:43:34.47948,3,69,27,10,854835,-2093355,3577
"13213",2013-08-24 00:43:34.47948,2,70,27,10,854865,-2093355,3577
"13214",2013-08-24 00:43:34.47948,6,66,26,10,854895,-2093355,3577
"13215",2013-08-24 00:43:34.47948,6,66,27,10,854925,-2093355,3577
"13216",2013-08-24 00:43:34.47948,3,66,30,10,854805,-2093385,3577
"13217",2013-08-24 00:43:34.47948,3,69,27,10,854835,-2093385,3577
"13218",2013-08-24 00:43:34.47948,3,69,26,10,854865,-2093385,3577
"13219",2013-08-24 00:43:34.47948,9,65,25,10,854895,-2093385,3577
"13220",2013-08-24 00:43:34.47948,8,67,24,10,854925,-2093385,3577
"13221",2013-09-01 00:37:00.491045,0,74,25,10,854805,-2093295,3577
"13222",2013-09-01 00:37:00.491045,0,73,26,10,854835,-2093295,3577
"13223",2013-09-01 00:37:00.491045,4,71,24,11,854865,-2093295,3577
"13224",2013-09-01 00:37:00.491045,5,69,25,10,854895,-2093295,3577
"13225",2013-09-01 00:37:00.491045,4,72,23,10,854925,-2093295,3577
"13226",2013-09-01 00:37:00.491045,0,72,27,10,854805,-2093325,3577
"13227",2013-09-01 00:37:00.491045,0,77,22,10,854835,-2093325,3577
"13228",2013-09-01 00:37:00.491045,2,67,30,10,854865,-2093325,3577
"13229",2013-09-01 00:37:00.491045,4,73,21,10,854895,-2093325,3577
"13230",2013-09-01 00:37:00.491045,6,71,22,10,854925,-2093325,3577
"13231",2013-09-01 00:37:00.491045,2,71,25,10,854805,-2093355,3577
"13232",2013-09-01 00:37:00.491045,3,70,25,10,854835,-2093355,3577
"13233",2013-09-01 00:37:00.491045,1,77,20,10,854865,-2093355,3577
"13234",2013-09-01 00:37:00.491045,2,66,31,10,854895,-2093355,3577
"13235",2013-09-01 00:37:00.491045,4,71,23,10,854925,-2093355,3577
"13236",2013-09-01 00:37:00.491045,2,68,28,10,854805,-2093385,3577
"13237",2013-09-01 00:37:00.491045,0,70,29,10,854835,-2093385,3577
"13238",2013-09-01 00:37:00.491045,3,74,22,10,854865,-2093385,3577
"13239",2013-09-01 00:37:00.491045,6,79,14,10,854895,-2093385,3577
"13240",2013-09-01 00:37:00.491045,2,81,16,10,854925,-2093385,3577
"13241",2013-09-09 00:43:32.847254,4,69,26,10,854805,-2093295,3577
"13242",2013-09-09 00:43:32.847254,4,70,24,10,854835,-2093295,3577
"13243",2013-09-09 00:43:32.847254,5,68,26,10,854865,-2093295,3577
"13244",2013-09-09 00:43:32.847254,8,65,25,10,854895,-2093295,3577
"13245",2013-09-09 00:43:32.847254,7,66,25,10,854925,-2093295,3577
"13246",2013-09-09 00:43:32.847254,4,68,26,10,854805,-2093325,3577
"13247",2013-09-09 00:43:32.847254,4,69,26,10,854835,-2093325,3577
"13248",2013-09-09 00:43:32.847254,4,71,24,10,854865,-2093325,3577
"13249",2013-09-09 00:43:32.847254,5,69,25,10,854895,-2093325,3577
"13250",2013-09-09 00:43:32.847254,9,65,25,10,854925,-2093325,3577
"13251",2013-09-09 00:43:32.847254,4,69,26,10,854805,-2093355,3577
"13252",2013-09-09 00:43:32.847254,3,71,24,10,854835,-2093355,3577
"13253",2013-09-09 00:43:32.847254,4,72,23,10,854865,-2093355,3577
"13254",2013-09-09 00:43:32.847254,6,69,24,10,854895,-2093355,3577
"13255",2013-09-09 00:43:32.847254,6,68,25,10,854925,-2093355,3577
"13256",2013-09-09 00:43:32.847254,4,69,26,10,854805,-2093385,3577
"13257",2013-09-09 00:43:32.847254,2,72,25,10,854835,-2093385,3577
"13258",2013-09-09 00:43:32.847254,5,71,23,10,854865,-2093385,3577
"13259",2013-09-09 00:43:32.847254,9,69,21,10,854895,-2093385,3577
"13260",2013-09-09 00:43:32.847254,7,71,20,10,854925,-2093385,3577
"13261",2013-09-17 00:37:11.609052,0,73,26,10,854805,-2093295,3577
"13262",2013-09-17 00:37:11.609052,0,75,23,10,854835,-2093295,3577
"13263",2013-09-17 00:37:11.609052,3,75,21,10,854865,-2093295,3577
"13264",2013-09-17 00:37:11.609052,5,73,20,10,854895,-2093295,3577
"13265",2013-09-17 00:37:11.609052,7,70,22,10,854925,-2093295,3577
"13266",2013-09-17 00:37:11.609052,2,70,27,10,854805,-2093325,3577
"13267",2013-09-17 00:37:11.609052,3,72,24,10,854835,-2093325,3577
"13268",2013-09-17 00:37:11.609052,4,72,22,10,854865,-2093325,3577
"13269",2013-09-17 00:37:11.609052,5,70,24,10,854895,-2093325,3577
"13270",2013-09-17 00:37:11.609052,5,70,23,10,854925,-2093325,3577
"13271",2013-09-17 00:37:11.609052,3,72,23,10,854805,-2093355,3577
"13272",2013-09-17 00:37:11.609052,1,71,26,10,854835,-2093355,3577
"13273",2013-09-17 00:37:11.609052,3,70,26,10,854865,-2093355,3577
"13274",2013-09-17 00:37:11.609052,3,72,23,10,854895,-2093355,3577
"13275",2013-09-17 00:37:11.609052,5,70,24,10,854925,-2093355,3577
"13276",2013-09-17 00:37:11.609052,3,71,25,9,854805,-2093385,3577
"13277",2013-09-17 00:37:11.609052,1,75,22,9,854835,-2093385,3577
"13278",2013-09-17 00:37:11.609052,3,72,23,9,854865,-2093385,3577
"13279",2013-09-17 00:37:11.609052,8,73,18,10,854895,-2093385,3577
"13280",2013-09-17 00:37:11.609052,5,75,19,10,854925,-2093385,3577
"13281",2013-09-25 00:43:24.80481,5,70,24,10,854805,-2093295,3577
"13282",2013-09-25 00:43:24.80481,5,71,23,10,854835,-2093295,3577
"13283",2013-09-25 00:43:24.80481,7,68,24,10,854865,-2093295,3577
"13284",2013-09-25 00:43:24.80481,9,67,23,10,854895,-2093295,3577
"13285",2013-09-25 00:43:24.80481,8,68,22,10,854925,-2093295,3577
"13286",2013-09-25 00:43:24.80481,5,69,24,10,854805,-2093325,3577
"13287",2013-09-25 00:43:24.80481,5,70,24,10,854835,-2093325,3577
"13288",2013-09-25 00:43:24.80481,5,72,22,10,854865,-2093325,3577
"13289",2013-09-25 00:43:24.80481,8,68,23,10,854895,-2093325,3577
"13290",2013-09-25 00:43:24.80481,9,67,23,9,854925,-2093325,3577
"13291",2013-09-25 00:43:24.80481,5,70,24,9,854805,-2093355,3577
"13292",2013-09-25 00:43:24.80481,6,70,23,9,854835,-2093355,3577
"13293",2013-09-25 00:43:24.80481,5,73,21,10,854865,-2093355,3577
"13294",2013-09-25 00:43:24.80481,7,71,21,9,854895,-2093355,3577
"13295",2013-09-25 00:43:24.80481,7,69,23,9,854925,-2093355,3577
"13296",2013-09-25 00:43:24.80481,5,69,25,9,854805,-2093385,3577
"13297",2013-09-25 00:43:24.80481,4,72,22,9,854835,-2093385,3577
"13298",2013-09-25 00:43:24.80481,5,72,21,9,854865,-2093385,3577
"13299",2013-09-25 00:43:24.80481,9,70,20,9,854895,-2093385,3577
"13300",2013-09-25 00:43:24.80481,9,70,20,10,854925,-2093385,3577
"13301",2013-10-03 00:37:22.087385,2,70,27,10,854805,-2093295,3577
"13302",2013-10-03 00:37:22.087385,1,73,24,10,854835,-2093295,3577
"13303",2013-10-03 00:37:22.087385,3,69,26,10,854865,-2093295,3577
"13304",2013-10-03 00:37:22.087385,6,67,25,10,854895,-2093295,3577
"13305",2013-10-03 00:37:22.087385,5,69,24,10,854925,-2093295,3577
"13306",2013-10-03 00:37:22.087385,3,73,23,10,854805,-2093325,3577
"13307",2013-10-03 00:37:22.087385,4,71,24,10,854835,-2093325,3577
"13308",2013-10-03 00:37:22.087385,1,71,26,10,854865,-2093325,3577
"13309",2013-10-03 00:37:22.087385,5,67,27,10,854895,-2093325,3577
"13310",2013-10-03 00:37:22.087385,5,68,25,9,854925,-2093325,3577
"13311",2013-10-03 00:37:22.087385,3,72,24,9,854805,-2093355,3577
"13312",2013-10-03 00:37:22.087385,1,74,24,10,854835,-2093355,3577
"13313",2013-10-03 00:37:22.087385,3,71,25,9,854865,-2093355,3577
"13314",2013-10-03 00:37:22.087385,4,71,23,9,854895,-2093355,3577
"13315",2013-10-03 00:37:22.087385,5,69,25,9,854925,-2093355,3577
"13316",2013-10-03 00:37:22.087385,2,71,26,9,854805,-2093385,3577
"13317",2013-10-03 00:37:22.087385,2,72,25,9,854835,-2093385,3577
"13318",2013-10-03 00:37:22.087385,2,78,19,9,854865,-2093385,3577
"13319",2013-10-03 00:37:22.087385,5,70,25,9,854895,-2093385,3577
"13320",2013-10-03 00:37:22.087385,7,71,20,10,854925,-2093385,3577
"13321",2013-10-19 00:37:34.073032,5,68,25,9,854805,-2093295,3577
"13322",2013-10-19 00:37:34.073032,5,68,26,9,854835,-2093295,3577
"13323",2013-10-19 00:37:34.073032,7,67,25,10,854865,-2093295,3577
"13324",2013-10-19 00:37:34.073032,9,62,28,9,854895,-2093295,3577
"13325",2013-10-19 00:37:34.073032,9,61,29,9,854925,-2093295,3577
"13326",2013-10-19 00:37:34.073032,5,61,32,9,854805,-2093325,3577
"13327",2013-10-19 00:37:34.073032,5,64,30,9,854835,-2093325,3577
"13328",2013-10-19 00:37:34.073032,6,66,27,9,854865,-2093325,3577
"13329",2013-10-19 00:37:34.073032,9,61,29,9,854895,-2093325,3577
"13330",2013-10-19 00:37:34.073032,8,60,31,9,854925,-2093325,3577
"13331",2013-10-19 00:37:34.073032,5,66,27,9,854805,-2093355,3577
"13332",2013-10-19 00:37:34.073032,5,67,27,9,854835,-2093355,3577
"13333",2013-10-19 00:37:34.073032,4,68,27,9,854865,-2093355,3577
"13334",2013-10-19 00:37:34.073032,7,68,24,9,854895,-2093355,3577
"13335",2013-10-19 00:37:34.073032,6,68,24,9,854925,-2093355,3577
"13336",2013-10-19 00:37:34.073032,5,65,28,9,854805,-2093385,3577
"13337",2013-10-19 00:37:34.073032,5,65,28,9,854835,-2093385,3577
"13338",2013-10-19 00:37:34.073032,6,72,20,9,854865,-2093385,3577
"13339",2013-10-19 00:37:34.073032,6,75,18,9,854895,-2093385,3577
"13340",2013-10-19 00:37:34.073032,9,69,20,9,854925,-2093385,3577
"13341",2013-10-27 00:43:15.640006,6,62,30,9,854805,-2093295,3577
"13342",2013-10-27 00:43:15.640006,6,63,29,9,854835,-2093295,3577
"13343",2013-10-27 00:43:15.640006,8,63,28,9,854865,-2093295,3577
"13344",2013-10-27 00:43:15.640006,10,61,27,9,854895,-2093295,3577
"13345",2013-10-27 00:43:15.640006,9,62,28,9,854925,-2093295,3577
"13346",2013-10-27 00:43:15.640006,6,62,30,9,854805,-2093325,3577
"13347",2013-10-27 00:43:15.640006,6,63,29,9,854835,-2093325,3577
"13348",2013-10-27 00:43:15.640006,6,64,29,9,854865,-2093325,3577
"13349",2013-10-27 00:43:15.640006,8,62,28,9,854895,-2093325,3577
"13350",2013-10-27 00:43:15.640006,10,60,29,9,854925,-2093325,3577
"13351",2013-10-27 00:43:15.640006,6,63,30,9,854805,-2093355,3577
"13352",2013-10-27 00:43:15.640006,6,65,27,9,854835,-2093355,3577
"13353",2013-10-27 00:43:15.640006,6,66,27,9,854865,-2093355,3577
"13354",2013-10-27 00:43:15.640006,7,65,27,9,854895,-2093355,3577
"13355",2013-10-27 00:43:15.640006,8,62,29,9,854925,-2093355,3577
"13356",2013-10-27 00:43:15.640006,6,63,30,9,854805,-2093385,3577
"13357",2013-10-27 00:43:15.640006,5,66,27,9,854835,-2093385,3577
"13358",2013-10-27 00:43:15.640006,7,66,26,9,854865,-2093385,3577
"13359",2013-10-27 00:43:15.640006,9,65,24,9,854895,-2093385,3577
"13360",2013-10-27 00:43:15.640006,10,64,25,9,854925,-2093385,3577
"13361",2013-11-04 00:37:38.385134,4,63,32,9,854805,-2093295,3577
"13362",2013-11-04 00:37:38.385134,6,67,26,9,854835,-2093295,3577
"13363",2013-11-04 00:37:38.385134,6,66,26,9,854865,-2093295,3577
"13364",2013-11-04 00:37:38.385134,9,64,25,9,854895,-2093295,3577
"13365",2013-11-04 00:37:38.385134,9,62,28,9,854925,-2093295,3577
"13366",2013-11-04 00:37:38.385134,4,65,30,9,854805,-2093325,3577
"13367",2013-11-04 00:37:38.385134,5,67,27,9,854835,-2093325,3577
"13368",2013-11-04 00:37:38.385134,5,67,27,9,854865,-2093325,3577
"13369",2013-11-04 00:37:38.385134,9,65,25,9,854895,-2093325,3577
"13370",2013-11-04 00:37:38.385134,8,65,25,9,854925,-2093325,3577
"13371",2013-11-04 00:37:38.385134,5,71,22,9,854805,-2093355,3577
"13372",2013-11-04 00:37:38.385134,4,66,29,9,854835,-2093355,3577
"13373",2013-11-04 00:37:38.385134,4,69,25,9,854865,-2093355,3577
"13374",2013-11-04 00:37:38.385134,5,68,26,9,854895,-2093355,3577
"13375",2013-11-04 00:37:38.385134,9,63,27,9,854925,-2093355,3577
"13376",2013-11-04 00:37:38.385134,2,72,25,9,854805,-2093385,3577
"13377",2013-11-04 00:37:38.385134,3,72,23,9,854835,-2093385,3577
"13378",2013-11-04 00:37:38.385134,6,69,24,9,854865,-2093385,3577
"13379",2013-11-04 00:37:38.385134,9,65,25,9,854895,-2093385,3577
"13380",2013-11-04 00:37:38.385134,8,63,27,9,854925,-2093385,3577
"13381",2013-11-12 00:43:15.469065,7,58,34,9,854805,-2093295,3577
"13382",2013-11-12 00:43:15.469065,8,57,34,9,854835,-2093295,3577
"13383",2013-11-12 00:43:15.469065,9,57,33,9,854865,-2093295,3577
"13384",2013-11-12 00:43:15.469065,11,56,32,9,854895,-2093295,3577
"13385",2013-11-12 00:43:15.469065,10,57,32,9,854925,-2093295,3577
"13386",2013-11-12 00:43:15.469065,7,56,35,9,854805,-2093325,3577
"13387",2013-11-12 00:43:15.469065,7,58,33,9,854835,-2093325,3577
"13388",2013-11-12 00:43:15.469065,7,58,34,9,854865,-2093325,3577
"13389",2013-11-12 00:43:15.469065,10,57,32,9,854895,-2093325,3577
"13390",2013-11-12 00:43:15.469065,10,55,33,9,854925,-2093325,3577
"13391",2013-11-12 00:43:15.469065,7,57,34,9,854805,-2093355,3577
"13392",2013-11-12 00:43:15.469065,7,59,32,9,854835,-2093355,3577
"13393",2013-11-12 00:43:15.469065,7,60,32,9,854865,-2093355,3577
"13394",2013-11-12 00:43:15.469065,8,58,32,9,854895,-2093355,3577
"13395",2013-11-12 00:43:15.469065,9,56,34,9,854925,-2093355,3577
"13396",2013-11-12 00:43:15.469065,7,57,35,9,854805,-2093385,3577
"13397",2013-11-12 00:43:15.469065,7,59,33,9,854835,-2093385,3577
"13398",2013-11-12 00:43:15.469065,8,60,30,9,854865,-2093385,3577
"13399",2013-11-12 00:43:15.469065,11,60,28,9,854895,-2093385,3577
"13400",2013-11-12 00:43:15.469065,11,58,29,9,854925,-2093385,3577
"13401",2013-11-20 00:37:42.065952,NA,NA,NA,NA,854805,-2093295,3577
"13402",2013-11-20 00:37:42.065952,NA,NA,NA,NA,854835,-2093295,3577
"13403",2013-11-20 00:37:42.065952,NA,NA,NA,NA,854865,-2093295,3577
"13404",2013-11-20 00:37:42.065952,NA,NA,NA,NA,854895,-2093295,3577
"13405",2013-11-20 00:37:42.065952,NA,NA,NA,NA,854925,-2093295,3577
"13406",2013-11-20 00:37:42.065952,NA,NA,NA,NA,854805,-2093325,3577
"13407",2013-11-20 00:37:42.065952,NA,NA,NA,NA,854835,-2093325,3577
"13408",2013-11-20 00:37:42.065952,NA,NA,NA,NA,854865,-2093325,3577
"13409",2013-11-20 00:37:42.065952,NA,NA,NA,NA,854895,-2093325,3577
"13410",2013-11-20 00:37:42.065952,NA,NA,NA,NA,854925,-2093325,3577
"13411",2013-11-20 00:37:42.065952,NA,NA,NA,NA,854805,-2093355,3577
"13412",2013-11-20 00:37:42.065952,NA,NA,NA,NA,854835,-2093355,3577
"13413",2013-11-20 00:37:42.065952,NA,NA,NA,NA,854865,-2093355,3577
"13414",2013-11-20 00:37:42.065952,NA,NA,NA,NA,854895,-2093355,3577
"13415",2013-11-20 00:37:42.065952,NA,NA,NA,NA,854925,-2093355,3577
"13416",2013-11-20 00:37:42.065952,NA,NA,NA,NA,854805,-2093385,3577
"13417",2013-11-20 00:37:42.065952,NA,NA,NA,NA,854835,-2093385,3577
"13418",2013-11-20 00:37:42.065952,NA,NA,NA,NA,854865,-2093385,3577
"13419",2013-11-20 00:37:42.065952,NA,NA,NA,NA,854895,-2093385,3577
"13420",2013-11-20 00:37:42.065952,NA,NA,NA,NA,854925,-2093385,3577
"13421",2013-12-06 00:37:52.411506,33,46,20,11,854805,-2093295,3577
"13422",2013-12-06 00:37:52.411506,34,47,17,11,854835,-2093295,3577
"13423",2013-12-06 00:37:52.411506,31,48,20,10,854865,-2093295,3577
"13424",2013-12-06 00:37:52.411506,35,46,18,11,854895,-2093295,3577
"13425",2013-12-06 00:37:52.411506,36,47,16,11,854925,-2093295,3577
"13426",2013-12-06 00:37:52.411506,34,44,21,11,854805,-2093325,3577
"13427",2013-12-06 00:37:52.411506,34,45,20,11,854835,-2093325,3577
"13428",2013-12-06 00:37:52.411506,31,48,20,11,854865,-2093325,3577
"13429",2013-12-06 00:37:52.411506,35,46,18,11,854895,-2093325,3577
"13430",2013-12-06 00:37:52.411506,37,44,18,10,854925,-2093325,3577
"13431",2013-12-06 00:37:52.411506,35,43,20,10,854805,-2093355,3577
"13432",2013-12-06 00:37:52.411506,33,45,20,10,854835,-2093355,3577
"13433",2013-12-06 00:37:52.411506,31,46,22,10,854865,-2093355,3577
"13434",2013-12-06 00:37:52.411506,36,46,16,11,854895,-2093355,3577
"13435",2013-12-06 00:37:52.411506,37,40,21,10,854925,-2093355,3577
"13436",2013-12-06 00:37:52.411506,NA,NA,NA,NA,854805,-2093385,3577
"13437",2013-12-06 00:37:52.411506,NA,NA,NA,NA,854835,-2093385,3577
"13438",2013-12-06 00:37:52.411506,NA,NA,NA,NA,854865,-2093385,3577
"13439",2013-12-06 00:37:52.411506,NA,NA,NA,NA,854895,-2093385,3577
"13440",2013-12-06 00:37:52.411506,NA,NA,NA,NA,854925,-2093385,3577
"13441",2013-12-14 00:43:05.179815,27,45,27,10,854805,-2093295,3577
"13442",2013-12-14 00:43:05.179815,29,45,24,10,854835,-2093295,3577
"13443",2013-12-14 00:43:05.179815,28,44,27,10,854865,-2093295,3577
"13444",2013-12-14 00:43:05.179815,28,45,26,10,854895,-2093295,3577
"13445",2013-12-14 00:43:05.179815,28,44,26,10,854925,-2093295,3577
"13446",2013-12-14 00:43:05.179815,27,44,27,10,854805,-2093325,3577
"13447",2013-12-14 00:43:05.179815,27,45,26,10,854835,-2093325,3577
"13448",2013-12-14 00:43:05.179815,28,45,25,10,854865,-2093325,3577
"13449",2013-12-14 00:43:05.179815,28,45,25,10,854895,-2093325,3577
"13450",2013-12-14 00:43:05.179815,28,44,27,10,854925,-2093325,3577
"13451",2013-12-14 00:43:05.179815,27,44,27,10,854805,-2093355,3577
"13452",2013-12-14 00:43:05.179815,27,44,27,10,854835,-2093355,3577
"13453",2013-12-14 00:43:05.179815,28,45,25,10,854865,-2093355,3577
"13454",2013-12-14 00:43:05.179815,29,44,25,10,854895,-2093355,3577
"13455",2013-12-14 00:43:05.179815,29,45,25,10,854925,-2093355,3577
"13456",2013-12-14 00:43:05.179815,25,46,28,9,854805,-2093385,3577
"13457",2013-12-14 00:43:05.179815,24,49,26,10,854835,-2093385,3577
"13458",2013-12-14 00:43:05.179815,27,47,25,10,854865,-2093385,3577
"13459",2013-12-14 00:43:05.179815,29,45,25,9,854895,-2093385,3577
"13460",2013-12-14 00:43:05.179815,28,47,24,10,854925,-2093385,3577
"13461",2013-12-22 00:37:53.765748,18,61,20,9,854805,-2093295,3577
"13462",2013-12-22 00:37:53.765748,19,55,25,9,854835,-2093295,3577
"13463",2013-12-22 00:37:53.765748,19,55,25,9,854865,-2093295,3577
"13464",2013-12-22 00:37:53.765748,20,57,23,9,854895,-2093295,3577
"13465",2013-12-22 00:37:53.765748,19,59,21,9,854925,-2093295,3577
"13466",2013-12-22 00:37:53.765748,17,62,20,9,854805,-2093325,3577
"13467",2013-12-22 00:37:53.765748,19,52,27,9,854835,-2093325,3577
"13468",2013-12-22 00:37:53.765748,18,60,20,9,854865,-2093325,3577
"13469",2013-12-22 00:37:53.765748,18,55,26,9,854895,-2093325,3577
"13470",2013-12-22 00:37:53.765748,19,59,21,9,854925,-2093325,3577
"13471",2013-12-22 00:37:53.765748,18,58,23,9,854805,-2093355,3577
"13472",2013-12-22 00:37:53.765748,18,58,23,9,854835,-2093355,3577
"13473",2013-12-22 00:37:53.765748,19,55,24,9,854865,-2093355,3577
"13474",2013-12-22 00:37:53.765748,20,54,24,9,854895,-2093355,3577
"13475",2013-12-22 00:37:53.765748,20,55,23,9,854925,-2093355,3577
"13476",2013-12-22 00:37:53.765748,16,58,26,9,854805,-2093385,3577
"13477",2013-12-22 00:37:53.765748,18,57,23,9,854835,-2093385,3577
"13478",2013-12-22 00:37:53.765748,20,56,23,9,854865,-2093385,3577
"13479",2013-12-22 00:37:53.765748,22,54,23,9,854895,-2093385,3577
"13480",2013-12-22 00:37:53.765748,20,60,19,9,854925,-2093385,3577
"13481",2013-12-30 00:42:56.68052,20,53,26,9,854805,-2093295,3577
"13482",2013-12-30 00:42:56.68052,21,52,25,9,854835,-2093295,3577
"13483",2013-12-30 00:42:56.68052,22,51,25,9,854865,-2093295,3577
"13484",2013-12-30 00:42:56.68052,22,52,25,9,854895,-2093295,3577
"13485",2013-12-30 00:42:56.68052,22,52,25,9,854925,-2093295,3577
"13486",2013-12-30 00:42:56.68052,19,53,26,9,854805,-2093325,3577
"13487",2013-12-30 00:42:56.68052,20,52,26,9,854835,-2093325,3577
"13488",2013-12-30 00:42:56.68052,21,53,24,9,854865,-2093325,3577
"13489",2013-12-30 00:42:56.68052,22,53,24,9,854895,-2093325,3577
"13490",2013-12-30 00:42:56.68052,21,52,26,9,854925,-2093325,3577
"13491",2013-12-30 00:42:56.68052,20,52,27,9,854805,-2093355,3577
"13492",2013-12-30 00:42:56.68052,20,53,25,9,854835,-2093355,3577
"13493",2013-12-30 00:42:56.68052,21,54,24,9,854865,-2093355,3577
"13494",2013-12-30 00:42:56.68052,22,52,25,9,854895,-2093355,3577
"13495",2013-12-30 00:42:56.68052,21,52,26,9,854925,-2093355,3577
"13496",2013-12-30 00:42:56.68052,19,52,27,9,854805,-2093385,3577
"13497",2013-12-30 00:42:56.68052,20,53,26,9,854835,-2093385,3577
"13498",2013-12-30 00:42:56.68052,21,55,24,9,854865,-2093385,3577
"13499",2013-12-30 00:42:56.68052,24,52,23,9,854895,-2093385,3577
"13500",2013-12-30 00:42:56.68052,24,53,23,9,854925,-2093385,3577
"13501",2014-01-07 00:37:58.234991,13,51,35,9,854805,-2093295,3577
"13502",2014-01-07 00:37:58.234991,14,59,26,9,854835,-2093295,3577
"13503",2014-01-07 00:37:58.234991,13,55,31,9,854865,-2093295,3577
"13504",2014-01-07 00:37:58.234991,13,55,30,9,854895,-2093295,3577
"13505",2014-01-07 00:37:58.234991,15,51,32,9,854925,-2093295,3577
"13506",2014-01-07 00:37:58.234991,12,51,36,9,854805,-2093325,3577
"13507",2014-01-07 00:37:58.234991,12,58,29,9,854835,-2093325,3577
"13508",2014-01-07 00:37:58.234991,13,54,31,9,854865,-2093325,3577
"13509",2014-01-07 00:37:58.234991,15,51,33,9,854895,-2093325,3577
