"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12554",2009-04-14 01:26:41.590201,46,42,11,13,-600525,-1765335,3577
"12555",2009-04-14 01:26:41.590201,42,46,11,13,-600495,-1765335,3577
"12556",2009-04-14 01:26:41.590201,45,44,10,13,-600465,-1765335,3577
"12557",2009-04-14 01:26:41.590201,39,47,13,13,-600435,-1765335,3577
"12558",2009-04-14 01:26:41.590201,45,41,13,13,-600555,-1765365,3577
"12559",2009-04-14 01:26:41.590201,42,45,12,12,-600525,-1765365,3577
"12560",2009-04-14 01:26:41.590201,40,46,12,13,-600495,-1765365,3577
"12561",2009-04-14 01:26:41.590201,40,46,13,13,-600465,-1765365,3577
"12562",2009-04-14 01:26:41.590201,39,49,11,13,-600435,-1765365,3577
"12563",2009-04-14 01:26:41.590201,37,42,20,12,-600555,-1765395,3577
"12564",2009-04-14 01:26:41.590201,37,46,16,12,-600525,-1765395,3577
"12565",2009-04-14 01:26:41.590201,36,49,14,13,-600495,-1765395,3577
"12566",2009-04-14 01:26:41.590201,37,52,10,13,-600465,-1765395,3577
"12567",2009-04-14 01:26:41.590201,44,47,8,14,-600435,-1765395,3577
"12568",2009-04-14 01:26:41.590201,37,44,18,12,-600555,-1765425,3577
"12569",2009-04-14 01:26:41.590201,35,48,15,12,-600525,-1765425,3577
"12570",2009-04-14 01:26:41.590201,39,47,13,13,-600495,-1765425,3577
"12571",2009-04-14 01:26:41.590201,40,49,10,13,-600465,-1765425,3577
"12572",2009-04-14 01:26:41.590201,53,44,2,17,-600435,-1765425,3577
"12573",2009-04-14 01:26:41.590201,41,49,10,14,-600555,-1765455,3577
"12574",2009-04-14 01:26:41.590201,42,49,7,14,-600525,-1765455,3577
"12575",2009-04-14 01:26:41.590201,47,44,8,15,-600495,-1765455,3577
"12576",2009-04-14 01:26:41.590201,50,46,2,16,-600465,-1765455,3577
"12577",2009-04-22 01:23:40.552199,41,45,13,12,-600555,-1765335,3577
"12578",2009-04-22 01:23:40.552199,40,46,13,12,-600525,-1765335,3577
"12579",2009-04-22 01:23:40.552199,41,51,7,12,-600495,-1765335,3577
"12580",2009-04-22 01:23:40.552199,38,48,12,12,-600465,-1765335,3577
"12581",2009-04-22 01:23:40.552199,31,58,9,12,-600435,-1765335,3577
"12582",2009-04-22 01:23:40.552199,38,42,19,12,-600555,-1765365,3577
"12583",2009-04-22 01:23:40.552199,35,47,17,12,-600525,-1765365,3577
"12584",2009-04-22 01:23:40.552199,33,53,13,12,-600495,-1765365,3577
"12585",2009-04-22 01:23:40.552199,37,57,6,12,-600465,-1765365,3577
"12586",2009-04-22 01:23:40.552199,33,64,2,12,-600435,-1765365,3577
"12587",2009-04-22 01:23:40.552199,26,53,20,11,-600555,-1765395,3577
"12588",2009-04-22 01:23:40.552199,31,52,16,11,-600525,-1765395,3577
"12589",2009-04-22 01:23:40.552199,31,54,14,12,-600495,-1765395,3577
"12590",2009-04-22 01:23:40.552199,32,64,2,12,-600465,-1765395,3577
"12591",2009-04-22 01:23:40.552199,33,55,11,12,-600435,-1765395,3577
"12592",2009-04-22 01:23:40.552199,31,48,20,11,-600555,-1765425,3577
"12593",2009-04-22 01:23:40.552199,29,54,16,11,-600525,-1765425,3577
"12594",2009-04-22 01:23:40.552199,33,54,12,11,-600495,-1765425,3577
"12595",2009-04-22 01:23:40.552199,30,56,13,12,-600465,-1765425,3577
"12596",2009-04-22 01:23:40.552199,38,52,9,13,-600435,-1765425,3577
"12597",2009-04-22 01:23:40.552199,33,53,12,12,-600555,-1765455,3577
"12598",2009-04-22 01:23:40.552199,34,59,6,12,-600525,-1765455,3577
"12599",2009-04-22 01:23:40.552199,36,53,10,13,-600495,-1765455,3577
"12600",2009-04-22 01:23:40.552199,34,61,4,13,-600465,-1765455,3577
"12601",2009-04-30 01:26:45.336925,40,44,15,13,-600555,-1765335,3577
"12602",2009-04-30 01:26:45.336925,37,46,16,13,-600525,-1765335,3577
"12603",2009-04-30 01:26:45.336925,40,45,14,13,-600495,-1765335,3577
"12604",2009-04-30 01:26:45.336925,36,53,9,13,-600465,-1765335,3577
"12605",2009-04-30 01:26:45.336925,34,46,19,13,-600435,-1765335,3577
"12606",2009-04-30 01:26:45.336925,37,43,19,13,-600555,-1765365,3577
"12607",2009-04-30 01:26:45.336925,35,45,19,12,-600525,-1765365,3577
"12608",2009-04-30 01:26:45.336925,35,49,15,13,-600495,-1765365,3577
"12609",2009-04-30 01:26:45.336925,35,50,14,12,-600465,-1765365,3577
"12610",2009-04-30 01:26:45.336925,33,52,14,12,-600435,-1765365,3577
"12611",2009-04-30 01:26:45.336925,27,45,27,11,-600555,-1765395,3577
"12612",2009-04-30 01:26:45.336925,33,47,19,12,-600525,-1765395,3577
"12613",2009-04-30 01:26:45.336925,31,50,19,13,-600495,-1765395,3577
"12614",2009-04-30 01:26:45.336925,32,51,16,12,-600465,-1765395,3577
"12615",2009-04-30 01:26:45.336925,36,50,13,13,-600435,-1765395,3577
"12616",2009-04-30 01:26:45.336925,32,50,17,12,-600555,-1765425,3577
"12617",2009-04-30 01:26:45.336925,33,47,19,12,-600525,-1765425,3577
"12618",2009-04-30 01:26:45.336925,31,49,18,12,-600495,-1765425,3577
"12619",2009-04-30 01:26:45.336925,32,51,16,12,-600465,-1765425,3577
"12620",2009-04-30 01:26:45.336925,41,47,11,15,-600435,-1765425,3577
"12621",2009-04-30 01:26:45.336925,37,46,16,13,-600555,-1765455,3577
"12622",2009-04-30 01:26:45.336925,35,50,14,13,-600525,-1765455,3577
"12623",2009-04-30 01:26:45.336925,37,53,9,14,-600495,-1765455,3577
"12624",2009-04-30 01:26:45.336925,39,52,8,14,-600465,-1765455,3577
"12625",2009-05-08 01:23:58.48876,43,42,14,12,-600555,-1765335,3577
"12626",2009-05-08 01:23:58.48876,40,46,13,12,-600525,-1765335,3577
"12627",2009-05-08 01:23:58.48876,38,45,15,12,-600495,-1765335,3577
"12628",2009-05-08 01:23:58.48876,36,47,15,12,-600465,-1765335,3577
"12629",2009-05-08 01:23:58.48876,36,51,12,13,-600435,-1765335,3577
"12630",2009-05-08 01:23:58.48876,40,47,11,12,-600555,-1765365,3577
"12631",2009-05-08 01:23:58.48876,38,39,22,12,-600525,-1765365,3577
"12632",2009-05-08 01:23:58.48876,42,45,12,12,-600495,-1765365,3577
"12633",2009-05-08 01:23:58.48876,34,50,15,12,-600465,-1765365,3577
"12634",2009-05-08 01:23:58.48876,30,56,13,12,-600435,-1765365,3577
"12635",2009-05-08 01:23:58.48876,28,50,21,11,-600555,-1765395,3577
"12636",2009-05-08 01:23:58.48876,32,51,15,12,-600525,-1765395,3577
"12637",2009-05-08 01:23:58.48876,31,50,18,12,-600495,-1765395,3577
"12638",2009-05-08 01:23:58.48876,34,51,13,12,-600465,-1765395,3577
"12639",2009-05-08 01:23:58.48876,36,52,10,13,-600435,-1765395,3577
"12640",2009-05-08 01:23:58.48876,34,46,18,11,-600555,-1765425,3577
"12641",2009-05-08 01:23:58.48876,31,52,16,11,-600525,-1765425,3577
"12642",2009-05-08 01:23:58.48876,29,49,21,11,-600495,-1765425,3577
"12643",2009-05-08 01:23:58.48876,30,54,15,12,-600465,-1765425,3577
"12644",2009-05-08 01:23:58.48876,46,50,4,15,-600435,-1765425,3577
"12645",2009-05-08 01:23:58.48876,35,50,14,12,-600555,-1765455,3577
"12646",2009-05-08 01:23:58.48876,35,47,17,12,-600525,-1765455,3577
"12647",2009-05-08 01:23:58.48876,39,49,11,13,-600495,-1765455,3577
"12648",2009-05-08 01:23:58.48876,40,50,9,13,-600465,-1765455,3577
"12649",2009-05-16 01:26:47.517599,NA,NA,NA,NA,-600555,-1765335,3577
"12650",2009-05-16 01:26:47.517599,NA,NA,NA,NA,-600525,-1765335,3577
"12651",2009-05-16 01:26:47.517599,NA,NA,NA,NA,-600495,-1765335,3577
"12652",2009-05-16 01:26:47.517599,NA,NA,NA,NA,-600465,-1765335,3577
"12653",2009-05-16 01:26:47.517599,NA,NA,NA,NA,-600435,-1765335,3577
"12654",2009-05-16 01:26:47.517599,38,44,17,11,-600555,-1765365,3577
"12655",2009-05-16 01:26:47.517599,34,41,23,11,-600525,-1765365,3577
"12656",2009-05-16 01:26:47.517599,37,48,14,12,-600495,-1765365,3577
"12657",2009-05-16 01:26:47.517599,32,55,12,12,-600465,-1765365,3577
"12658",2009-05-16 01:26:47.517599,30,54,14,12,-600435,-1765365,3577
"12659",2009-05-16 01:26:47.517599,30,53,16,11,-600555,-1765395,3577
"12660",2009-05-16 01:26:47.517599,27,50,23,11,-600525,-1765395,3577
"12661",2009-05-16 01:26:47.517599,35,48,15,11,-600495,-1765395,3577
"12662",2009-05-16 01:26:47.517599,31,55,13,11,-600465,-1765395,3577
"12663",2009-05-16 01:26:47.517599,35,52,12,12,-600435,-1765395,3577
"12664",2009-05-16 01:26:47.517599,32,51,15,11,-600555,-1765425,3577
"12665",2009-05-16 01:26:47.517599,28,47,24,11,-600525,-1765425,3577
"12666",2009-05-16 01:26:47.517599,33,53,13,11,-600495,-1765425,3577
"12667",2009-05-16 01:26:47.517599,29,51,18,11,-600465,-1765425,3577
"12668",2009-05-16 01:26:47.517599,39,54,6,14,-600435,-1765425,3577
"12669",2009-05-16 01:26:47.517599,33,51,15,12,-600555,-1765455,3577
"12670",2009-05-16 01:26:47.517599,32,48,18,12,-600525,-1765455,3577
"12671",2009-05-16 01:26:47.517599,36,54,9,12,-600495,-1765455,3577
"12672",2009-05-16 01:26:47.517599,30,57,12,12,-600465,-1765455,3577
"12673",2009-05-24 01:24:15.980565,44,46,8,10,-600555,-1765335,3577
"12674",2009-05-24 01:24:15.980565,38,47,13,11,-600525,-1765335,3577
"12675",2009-05-24 01:24:15.980565,40,42,17,10,-600495,-1765335,3577
"12676",2009-05-24 01:24:15.980565,39,43,16,10,-600465,-1765335,3577
"12677",2009-05-24 01:24:15.980565,30,57,12,10,-600435,-1765335,3577
"12678",2009-05-24 01:24:15.980565,35,46,18,10,-600555,-1765365,3577
"12679",2009-05-24 01:24:15.980565,31,53,14,10,-600525,-1765365,3577
"12680",2009-05-24 01:24:15.980565,30,55,14,10,-600495,-1765365,3577
"12681",2009-05-24 01:24:15.980565,31,57,10,10,-600465,-1765365,3577
"12682",2009-05-24 01:24:15.980565,30,59,11,10,-600435,-1765365,3577
"12683",2009-05-24 01:24:15.980565,28,49,22,9,-600555,-1765395,3577
"12684",2009-05-24 01:24:15.980565,33,45,20,10,-600525,-1765395,3577
"12685",2009-05-24 01:24:15.980565,30,58,11,10,-600495,-1765395,3577
"12686",2009-05-24 01:24:15.980565,28,56,14,10,-600465,-1765395,3577
"12687",2009-05-24 01:24:15.980565,34,57,8,11,-600435,-1765395,3577
"12688",2009-05-24 01:24:15.980565,35,46,18,9,-600555,-1765425,3577
"12689",2009-05-24 01:24:15.980565,27,56,16,9,-600525,-1765425,3577
"12690",2009-05-24 01:24:15.980565,29,53,17,10,-600495,-1765425,3577
"12691",2009-05-24 01:24:15.980565,29,47,22,10,-600465,-1765425,3577
"12692",2009-05-24 01:24:15.980565,35,61,3,12,-600435,-1765425,3577
"12693",2009-05-24 01:24:15.980565,33,48,18,11,-600555,-1765455,3577
"12694",2009-05-24 01:24:15.980565,29,61,9,10,-600525,-1765455,3577
"12695",2009-05-24 01:24:15.980565,33,53,13,11,-600495,-1765455,3577
"12696",2009-05-24 01:24:15.980565,32,62,4,11,-600465,-1765455,3577
"12697",2009-06-01 01:26:47.855092,43,50,6,12,-600555,-1765335,3577
"12698",2009-06-01 01:26:47.855092,38,49,12,13,-600525,-1765335,3577
"12699",2009-06-01 01:26:47.855092,40,46,12,12,-600495,-1765335,3577
"12700",2009-06-01 01:26:47.855092,34,50,14,12,-600465,-1765335,3577
"12701",2009-06-01 01:26:47.855092,34,51,14,13,-600435,-1765335,3577
"12702",2009-06-01 01:26:47.855092,38,51,10,12,-600555,-1765365,3577
"12703",2009-06-01 01:26:47.855092,35,49,14,12,-600525,-1765365,3577
"12704",2009-06-01 01:26:47.855092,34,46,19,12,-600495,-1765365,3577
"12705",2009-06-01 01:26:47.855092,34,53,12,12,-600465,-1765365,3577
"12706",2009-06-01 01:26:47.855092,30,54,15,12,-600435,-1765365,3577
"12707",2009-06-01 01:26:47.855092,30,49,19,11,-600555,-1765395,3577
"12708",2009-06-01 01:26:47.855092,29,51,19,11,-600525,-1765395,3577
"12709",2009-06-01 01:26:47.855092,31,49,18,12,-600495,-1765395,3577
"12710",2009-06-01 01:26:47.855092,29,54,16,12,-600465,-1765395,3577
"12711",2009-06-01 01:26:47.855092,33,52,13,12,-600435,-1765395,3577
"12712",2009-06-01 01:26:47.855092,30,53,16,11,-600555,-1765425,3577
"12713",2009-06-01 01:26:47.855092,26,52,20,11,-600525,-1765425,3577
"12714",2009-06-01 01:26:47.855092,28,54,16,11,-600495,-1765425,3577
"12715",2009-06-01 01:26:47.855092,31,54,14,12,-600465,-1765425,3577
"12716",2009-06-01 01:26:47.855092,39,54,6,14,-600435,-1765425,3577
"12717",2009-06-01 01:26:47.855092,32,52,14,12,-600555,-1765455,3577
"12718",2009-06-01 01:26:47.855092,34,47,18,12,-600525,-1765455,3577
"12719",2009-06-01 01:26:47.855092,34,54,11,13,-600495,-1765455,3577
"12720",2009-06-01 01:26:47.855092,33,57,9,13,-600465,-1765455,3577
"12721",2009-06-09 01:24:32.891311,34,45,20,11,-600555,-1765335,3577
"12722",2009-06-09 01:24:32.891311,35,54,10,12,-600525,-1765335,3577
"12723",2009-06-09 01:24:32.891311,32,56,11,12,-600495,-1765335,3577
"12724",2009-06-09 01:24:32.891311,31,54,14,12,-600465,-1765335,3577
"12725",2009-06-09 01:24:32.891311,33,55,11,11,-600435,-1765335,3577
"12726",2009-06-09 01:24:32.891311,33,50,16,11,-600555,-1765365,3577
"12727",2009-06-09 01:24:32.891311,33,51,15,11,-600525,-1765365,3577
"12728",2009-06-09 01:24:32.891311,35,48,15,11,-600495,-1765365,3577
"12729",2009-06-09 01:24:32.891311,33,47,19,11,-600465,-1765365,3577
"12730",2009-06-09 01:24:32.891311,30,52,17,11,-600435,-1765365,3577
"12731",2009-06-09 01:24:32.891311,24,54,20,11,-600555,-1765395,3577
"12732",2009-06-09 01:24:32.891311,31,51,16,11,-600525,-1765395,3577
"12733",2009-06-09 01:24:32.891311,31,52,16,11,-600495,-1765395,3577
"12734",2009-06-09 01:24:32.891311,25,54,19,11,-600465,-1765395,3577
"12735",2009-06-09 01:24:32.891311,30,53,16,12,-600435,-1765395,3577
"12736",2009-06-09 01:24:32.891311,30,51,18,11,-600555,-1765425,3577
"12737",2009-06-09 01:24:32.891311,29,51,19,10,-600525,-1765425,3577
"12738",2009-06-09 01:24:32.891311,32,47,20,11,-600495,-1765425,3577
"12739",2009-06-09 01:24:32.891311,26,53,20,11,-600465,-1765425,3577
"12740",2009-06-09 01:24:32.891311,36,57,6,13,-600435,-1765425,3577
"12741",2009-06-09 01:24:32.891311,35,46,17,11,-600555,-1765455,3577
"12742",2009-06-09 01:24:32.891311,32,59,8,11,-600525,-1765455,3577
"12743",2009-06-09 01:24:32.891311,28,55,16,12,-600495,-1765455,3577
"12744",2009-06-09 01:24:32.891311,33,58,8,12,-600465,-1765455,3577
"12745",2009-06-17 01:26:46.577139,38,45,16,12,-600555,-1765335,3577
"12746",2009-06-17 01:26:46.577139,39,52,7,12,-600525,-1765335,3577
"12747",2009-06-17 01:26:46.577139,39,47,12,12,-600495,-1765335,3577
"12748",2009-06-17 01:26:46.577139,33,53,13,12,-600465,-1765335,3577
"12749",2009-06-17 01:26:46.577139,31,53,15,12,-600435,-1765335,3577
"12750",2009-06-17 01:26:46.577139,39,45,15,12,-600555,-1765365,3577
"12751",2009-06-17 01:26:46.577139,32,52,14,12,-600525,-1765365,3577
"12752",2009-06-17 01:26:46.577139,37,51,11,12,-600495,-1765365,3577
"12753",2009-06-17 01:26:46.577139,29,50,21,11,-600465,-1765365,3577
"12754",2009-06-17 01:26:46.577139,29,53,17,12,-600435,-1765365,3577
"12755",2009-06-17 01:26:46.577139,27,46,25,11,-600555,-1765395,3577
"12756",2009-06-17 01:26:46.577139,32,47,20,11,-600525,-1765395,3577
"12757",2009-06-17 01:26:46.577139,30,55,13,12,-600495,-1765395,3577
"12758",2009-06-17 01:26:46.577139,31,52,16,12,-600465,-1765395,3577
"12759",2009-06-17 01:26:46.577139,32,52,15,12,-600435,-1765395,3577
"12760",2009-06-17 01:26:46.577139,31,48,20,11,-600555,-1765425,3577
"12761",2009-06-17 01:26:46.577139,32,47,20,11,-600525,-1765425,3577
"12762",2009-06-17 01:26:46.577139,30,51,17,11,-600495,-1765425,3577
"12763",2009-06-17 01:26:46.577139,30,52,17,11,-600465,-1765425,3577
"12764",2009-06-17 01:26:46.577139,41,52,6,14,-600435,-1765425,3577
"12765",2009-06-17 01:26:46.577139,29,51,18,12,-600555,-1765455,3577
"12766",2009-06-17 01:26:46.577139,30,52,17,12,-600525,-1765455,3577
"12767",2009-06-17 01:26:46.577139,30,53,16,12,-600495,-1765455,3577
"12768",2009-06-17 01:26:46.577139,34,56,9,12,-600465,-1765455,3577
"12769",2009-06-25 01:24:51.107754,41,47,11,11,-600555,-1765335,3577
"12770",2009-06-25 01:24:51.107754,36,51,11,12,-600525,-1765335,3577
"12771",2009-06-25 01:24:51.107754,37,50,12,12,-600495,-1765335,3577
"12772",2009-06-25 01:24:51.107754,35,49,15,12,-600465,-1765335,3577
"12773",2009-06-25 01:24:51.107754,30,58,11,12,-600435,-1765335,3577
"12774",2009-06-25 01:24:51.107754,35,56,7,12,-600555,-1765365,3577
"12775",2009-06-25 01:24:51.107754,33,52,13,11,-600525,-1765365,3577
"12776",2009-06-25 01:24:51.107754,33,57,8,12,-600495,-1765365,3577
"12777",2009-06-25 01:24:51.107754,31,52,16,11,-600465,-1765365,3577
"12778",2009-06-25 01:24:51.107754,29,48,22,11,-600435,-1765365,3577
"12779",2009-06-25 01:24:51.107754,24,55,21,11,-600555,-1765395,3577
"12780",2009-06-25 01:24:51.107754,27,54,18,11,-600525,-1765395,3577
"12781",2009-06-25 01:24:51.107754,29,52,18,12,-600495,-1765395,3577
"12782",2009-06-25 01:24:51.107754,27,57,15,11,-600465,-1765395,3577
"12783",2009-06-25 01:24:51.107754,30,55,14,12,-600435,-1765395,3577
"12784",2009-06-25 01:24:51.107754,31,45,23,11,-600555,-1765425,3577
"12785",2009-06-25 01:24:51.107754,28,53,17,11,-600525,-1765425,3577
"12786",2009-06-25 01:24:51.107754,28,52,19,11,-600495,-1765425,3577
"12787",2009-06-25 01:24:51.107754,24,63,12,11,-600465,-1765425,3577
"12788",2009-06-25 01:24:51.107754,36,62,2,12,-600435,-1765425,3577
"12789",2009-06-25 01:24:51.107754,28,57,15,11,-600555,-1765455,3577
"12790",2009-06-25 01:24:51.107754,31,55,13,11,-600525,-1765455,3577
"12791",2009-06-25 01:24:51.107754,32,59,8,12,-600495,-1765455,3577
"12792",2009-06-25 01:24:51.107754,34,60,5,12,-600465,-1765455,3577
"12793",2009-07-03 01:26:43.810526,35,43,20,11,-600555,-1765335,3577
"12794",2009-07-03 01:26:43.810526,35,52,11,12,-600525,-1765335,3577
"12795",2009-07-03 01:26:43.810526,33,50,15,12,-600495,-1765335,3577
"12796",2009-07-03 01:26:43.810526,34,52,13,12,-600465,-1765335,3577
"12797",2009-07-03 01:26:43.810526,30,49,19,11,-600435,-1765335,3577
"12798",2009-07-03 01:26:43.810526,31,47,20,12,-600555,-1765365,3577
"12799",2009-07-03 01:26:43.810526,32,49,18,11,-600525,-1765365,3577
"12800",2009-07-03 01:26:43.810526,29,49,21,11,-600495,-1765365,3577
"12801",2009-07-03 01:26:43.810526,31,52,16,11,-600465,-1765365,3577
"12802",2009-07-03 01:26:43.810526,29,49,21,11,-600435,-1765365,3577
"12803",2009-07-03 01:26:43.810526,27,46,26,10,-600555,-1765395,3577
"12804",2009-07-03 01:26:43.810526,28,51,19,11,-600525,-1765395,3577
"12805",2009-07-03 01:26:43.810526,32,47,20,11,-600495,-1765395,3577
"12806",2009-07-03 01:26:43.810526,28,56,15,11,-600465,-1765395,3577
"12807",2009-07-03 01:26:43.810526,29,53,17,11,-600435,-1765395,3577
"12808",2009-07-03 01:26:43.810526,28,51,20,10,-600555,-1765425,3577
"12809",2009-07-03 01:26:43.810526,24,54,21,10,-600525,-1765425,3577
"12810",2009-07-03 01:26:43.810526,27,53,19,11,-600495,-1765425,3577
"12811",2009-07-03 01:26:43.810526,30,51,17,11,-600465,-1765425,3577
"12812",2009-07-03 01:26:43.810526,34,56,9,13,-600435,-1765425,3577
"12813",2009-07-03 01:26:43.810526,34,49,16,12,-600555,-1765455,3577
"12814",2009-07-03 01:26:43.810526,28,53,17,11,-600525,-1765455,3577
"12815",2009-07-03 01:26:43.810526,34,51,14,12,-600495,-1765455,3577
"12816",2009-07-03 01:26:43.810526,34,54,11,12,-600465,-1765455,3577
"12817",2009-07-11 01:25:07.907631,35,50,14,11,-600555,-1765335,3577
"12818",2009-07-11 01:25:07.907631,29,60,10,12,-600525,-1765335,3577
"12819",2009-07-11 01:25:07.907631,30,50,18,12,-600495,-1765335,3577
"12820",2009-07-11 01:25:07.907631,29,56,14,12,-600465,-1765335,3577
"12821",2009-07-11 01:25:07.907631,29,48,21,12,-600435,-1765335,3577
"12822",2009-07-11 01:25:07.907631,35,51,13,12,-600555,-1765365,3577
"12823",2009-07-11 01:25:07.907631,30,50,19,11,-600525,-1765365,3577
"12824",2009-07-11 01:25:07.907631,33,50,15,12,-600495,-1765365,3577
"12825",2009-07-11 01:25:07.907631,28,55,15,11,-600465,-1765365,3577
"12826",2009-07-11 01:25:07.907631,26,56,17,11,-600435,-1765365,3577
"12827",2009-07-11 01:25:07.907631,26,47,26,10,-600555,-1765395,3577
"12828",2009-07-11 01:25:07.907631,28,48,23,11,-600525,-1765395,3577
"12829",2009-07-11 01:25:07.907631,29,55,16,12,-600495,-1765395,3577
"12830",2009-07-11 01:25:07.907631,23,62,14,11,-600465,-1765395,3577
"12831",2009-07-11 01:25:07.907631,26,58,15,12,-600435,-1765395,3577
"12832",2009-07-11 01:25:07.907631,24,50,25,11,-600555,-1765425,3577
"12833",2009-07-11 01:25:07.907631,22,55,22,11,-600525,-1765425,3577
"12834",2009-07-11 01:25:07.907631,28,52,19,11,-600495,-1765425,3577
"12835",2009-07-11 01:25:07.907631,22,60,17,10,-600465,-1765425,3577
"12836",2009-07-11 01:25:07.907631,27,60,12,13,-600435,-1765425,3577
"12837",2009-07-11 01:25:07.907631,30,48,20,12,-600555,-1765455,3577
"12838",2009-07-11 01:25:07.907631,27,51,21,11,-600525,-1765455,3577
"12839",2009-07-11 01:25:07.907631,25,63,11,12,-600495,-1765455,3577
"12840",2009-07-11 01:25:07.907631,26,62,12,12,-600465,-1765455,3577
"12841",2009-07-19 01:26:39.650162,33,50,15,11,-600555,-1765335,3577
"12842",2009-07-19 01:26:39.650162,34,47,17,11,-600525,-1765335,3577
"12843",2009-07-19 01:26:39.650162,31,55,12,11,-600495,-1765335,3577
"12844",2009-07-19 01:26:39.650162,34,49,15,12,-600465,-1765335,3577
"12845",2009-07-19 01:26:39.650162,29,54,16,11,-600435,-1765335,3577
"12846",2009-07-19 01:26:39.650162,31,54,14,11,-600555,-1765365,3577
"12847",2009-07-19 01:26:39.650162,30,49,20,11,-600525,-1765365,3577
"12848",2009-07-19 01:26:39.650162,28,54,17,11,-600495,-1765365,3577
"12849",2009-07-19 01:26:39.650162,29,53,17,11,-600465,-1765365,3577
"12850",2009-07-19 01:26:39.650162,29,51,19,11,-600435,-1765365,3577
"12851",2009-07-19 01:26:39.650162,26,44,28,10,-600555,-1765395,3577
"12852",2009-07-19 01:26:39.650162,26,52,21,10,-600525,-1765395,3577
"12853",2009-07-19 01:26:39.650162,26,53,19,11,-600495,-1765395,3577
"12854",2009-07-19 01:26:39.650162,27,52,19,11,-600465,-1765395,3577
"12855",2009-07-19 01:26:39.650162,28,53,17,11,-600435,-1765395,3577
"12856",2009-07-19 01:26:39.650162,28,48,23,10,-600555,-1765425,3577
"12857",2009-07-19 01:26:39.650162,27,51,20,10,-600525,-1765425,3577
"12858",2009-07-19 01:26:39.650162,28,49,22,10,-600495,-1765425,3577
"12859",2009-07-19 01:26:39.650162,25,58,15,10,-600465,-1765425,3577
"12860",2009-07-19 01:26:39.650162,32,57,9,12,-600435,-1765425,3577
"12861",2009-07-19 01:26:39.650162,28,51,19,11,-600555,-1765455,3577
"12862",2009-07-19 01:26:39.650162,30,52,17,11,-600525,-1765455,3577
"12863",2009-07-19 01:26:39.650162,31,54,14,11,-600495,-1765455,3577
"12864",2009-07-19 01:26:39.650162,32,54,13,11,-600465,-1765455,3577
"12865",2009-07-27 01:25:23.2842,34,50,15,10,-600555,-1765335,3577
"12866",2009-07-27 01:25:23.2842,36,47,15,11,-600525,-1765335,3577
"12867",2009-07-27 01:25:23.2842,38,46,15,11,-600495,-1765335,3577
"12868",2009-07-27 01:25:23.2842,33,46,19,11,-600465,-1765335,3577
"12869",2009-07-27 01:25:23.2842,29,45,25,11,-600435,-1765335,3577
"12870",2009-07-27 01:25:23.2842,37,46,16,11,-600555,-1765365,3577
"12871",2009-07-27 01:25:23.2842,29,52,17,11,-600525,-1765365,3577
"12872",2009-07-27 01:25:23.2842,33,46,19,11,-600495,-1765365,3577
"12873",2009-07-27 01:25:23.2842,26,53,19,10,-600465,-1765365,3577
"12874",2009-07-27 01:25:23.2842,28,53,18,11,-600435,-1765365,3577
"12875",2009-07-27 01:25:23.2842,20,53,25,10,-600555,-1765395,3577
"12876",2009-07-27 01:25:23.2842,29,51,18,11,-600525,-1765395,3577
"12877",2009-07-27 01:25:23.2842,28,56,15,11,-600495,-1765395,3577
"12878",2009-07-27 01:25:23.2842,23,56,20,10,-600465,-1765395,3577
"12879",2009-07-27 01:25:23.2842,27,55,17,11,-600435,-1765395,3577
"12880",2009-07-27 01:25:23.2842,29,47,23,10,-600555,-1765425,3577
"12881",2009-07-27 01:25:23.2842,29,41,28,10,-600525,-1765425,3577
"12882",2009-07-27 01:25:23.2842,25,54,20,10,-600495,-1765425,3577
"12883",2009-07-27 01:25:23.2842,25,55,18,10,-600465,-1765425,3577
"12884",2009-07-27 01:25:23.2842,30,60,9,12,-600435,-1765425,3577
"12885",2009-07-27 01:25:23.2842,30,54,15,11,-600555,-1765455,3577
"12886",2009-07-27 01:25:23.2842,30,55,13,11,-600525,-1765455,3577
"12887",2009-07-27 01:25:23.2842,31,57,10,11,-600495,-1765455,3577
"12888",2009-07-27 01:25:23.2842,31,60,7,11,-600465,-1765455,3577
"12889",2009-08-04 01:26:34.204503,36,52,10,10,-600555,-1765335,3577
"12890",2009-08-04 01:26:34.204503,29,48,21,11,-600525,-1765335,3577
"12891",2009-08-04 01:26:34.204503,30,52,17,11,-600495,-1765335,3577
"12892",2009-08-04 01:26:34.204503,27,53,18,11,-600465,-1765335,3577
"12893",2009-08-04 01:26:34.204503,29,52,17,11,-600435,-1765335,3577
"12894",2009-08-04 01:26:34.204503,33,49,17,11,-600555,-1765365,3577
"12895",2009-08-04 01:26:34.204503,29,46,23,10,-600525,-1765365,3577
"12896",2009-08-04 01:26:34.204503,31,45,23,11,-600495,-1765365,3577
"12897",2009-08-04 01:26:34.204503,27,51,21,10,-600465,-1765365,3577
"12898",2009-08-04 01:26:34.204503,26,53,20,11,-600435,-1765365,3577
"12899",2009-08-04 01:26:34.204503,27,48,24,10,-600555,-1765395,3577
"12900",2009-08-04 01:26:34.204503,25,50,23,10,-600525,-1765395,3577
"12901",2009-08-04 01:26:34.204503,27,51,21,11,-600495,-1765395,3577
