"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11211",2009-05-25 00:33:26.89449,NA,NA,NA,NA,381855,-3695745,3577
"11212",2009-05-25 00:33:26.89449,NA,NA,NA,NA,381885,-3695745,3577
"11213",2009-05-25 00:33:26.89449,NA,NA,NA,NA,381765,-3695775,3577
"11214",2009-05-25 00:33:26.89449,NA,NA,NA,NA,381795,-3695775,3577
"11215",2009-05-25 00:33:26.89449,NA,NA,NA,NA,381825,-3695775,3577
"11216",2009-05-25 00:33:26.89449,NA,NA,NA,NA,381855,-3695775,3577
"11217",2009-05-25 00:33:26.89449,NA,NA,NA,NA,381885,-3695775,3577
"11218",2009-05-25 00:33:26.89449,NA,NA,NA,NA,381765,-3695805,3577
"11219",2009-05-25 00:33:26.89449,NA,NA,NA,NA,381795,-3695805,3577
"11220",2009-05-25 00:33:26.89449,NA,NA,NA,NA,381825,-3695805,3577
"11221",2009-05-25 00:33:26.89449,NA,NA,NA,NA,381855,-3695805,3577
"11222",2009-05-25 00:33:26.89449,NA,NA,NA,NA,381885,-3695805,3577
"11223",2009-05-25 00:33:26.89449,NA,NA,NA,NA,381765,-3695835,3577
"11224",2009-05-25 00:33:26.89449,NA,NA,NA,NA,381795,-3695835,3577
"11225",2009-05-25 00:33:26.89449,NA,NA,NA,NA,381825,-3695835,3577
"11226",2009-05-25 00:33:26.89449,NA,NA,NA,NA,381855,-3695835,3577
"11227",2009-05-25 00:33:26.89449,NA,NA,NA,NA,381885,-3695835,3577
"11228",2009-05-25 00:33:26.89449,NA,NA,NA,NA,381765,-3695865,3577
"11229",2009-05-25 00:33:26.89449,NA,NA,NA,NA,381795,-3695865,3577
"11230",2009-05-25 00:33:26.89449,NA,NA,NA,NA,381825,-3695865,3577
"11231",2009-05-25 00:33:26.89449,NA,NA,NA,NA,381855,-3695865,3577
"11232",2009-05-25 00:33:26.89449,NA,NA,NA,NA,381885,-3695865,3577
"11233",2009-06-02 00:35:57.767278,15,11,73,6,381795,-3695745,3577
"11234",2009-06-02 00:35:57.767278,14,19,66,6,381825,-3695745,3577
"11235",2009-06-02 00:35:57.767278,18,13,68,6,381855,-3695745,3577
"11236",2009-06-02 00:35:57.767278,14,21,64,6,381885,-3695745,3577
"11237",2009-06-02 00:35:57.767278,16,20,63,6,381765,-3695775,3577
"11238",2009-06-02 00:35:57.767278,19,3,77,6,381795,-3695775,3577
"11239",2009-06-02 00:35:57.767278,14,26,59,6,381825,-3695775,3577
"11240",2009-06-02 00:35:57.767278,15,27,57,6,381855,-3695775,3577
"11241",2009-06-02 00:35:57.767278,13,16,70,6,381885,-3695775,3577
"11242",2009-06-02 00:35:57.767278,18,15,66,6,381765,-3695805,3577
"11243",2009-06-02 00:35:57.767278,15,29,54,6,381795,-3695805,3577
"11244",2009-06-02 00:35:57.767278,13,17,69,6,381825,-3695805,3577
"11245",2009-06-02 00:35:57.767278,16,16,67,5,381855,-3695805,3577
"11246",2009-06-02 00:35:57.767278,17,6,76,6,381885,-3695805,3577
"11247",2009-06-02 00:35:57.767278,17,14,68,6,381765,-3695835,3577
"11248",2009-06-02 00:35:57.767278,16,22,61,6,381795,-3695835,3577
"11249",2009-06-02 00:35:57.767278,23,9,67,6,381825,-3695835,3577
"11250",2009-06-02 00:35:57.767278,14,9,76,5,381855,-3695835,3577
"11251",2009-06-02 00:35:57.767278,13,12,73,5,381885,-3695835,3577
"11252",2009-06-02 00:35:57.767278,17,26,56,6,381765,-3695865,3577
"11253",2009-06-02 00:35:57.767278,17,13,69,6,381795,-3695865,3577
"11254",2009-06-02 00:35:57.767278,17,17,65,6,381825,-3695865,3577
"11255",2009-06-02 00:35:57.767278,13,12,74,5,381855,-3695865,3577
"11256",2009-06-02 00:35:57.767278,15,13,70,6,381885,-3695865,3577
"11257",2009-06-18 00:35:56.386859,NA,NA,NA,NA,381795,-3695745,3577
"11258",2009-06-18 00:35:56.386859,NA,NA,NA,NA,381825,-3695745,3577
"11259",2009-06-18 00:35:56.386859,NA,NA,NA,NA,381855,-3695745,3577
"11260",2009-06-18 00:35:56.386859,NA,NA,NA,NA,381885,-3695745,3577
"11261",2009-06-18 00:35:56.386859,NA,NA,NA,NA,381765,-3695775,3577
"11262",2009-06-18 00:35:56.386859,NA,NA,NA,NA,381795,-3695775,3577
"11263",2009-06-18 00:35:56.386859,NA,NA,NA,NA,381825,-3695775,3577
"11264",2009-06-18 00:35:56.386859,NA,NA,NA,NA,381855,-3695775,3577
"11265",2009-06-18 00:35:56.386859,NA,NA,NA,NA,381885,-3695775,3577
"11266",2009-06-18 00:35:56.386859,NA,NA,NA,NA,381765,-3695805,3577
"11267",2009-06-18 00:35:56.386859,NA,NA,NA,NA,381795,-3695805,3577
"11268",2009-06-18 00:35:56.386859,NA,NA,NA,NA,381825,-3695805,3577
"11269",2009-06-18 00:35:56.386859,NA,NA,NA,NA,381855,-3695805,3577
"11270",2009-06-18 00:35:56.386859,NA,NA,NA,NA,381885,-3695805,3577
"11271",2009-06-18 00:35:56.386859,NA,NA,NA,NA,381765,-3695835,3577
"11272",2009-06-18 00:35:56.386859,NA,NA,NA,NA,381795,-3695835,3577
"11273",2009-06-18 00:35:56.386859,NA,NA,NA,NA,381825,-3695835,3577
"11274",2009-06-18 00:35:56.386859,NA,NA,NA,NA,381855,-3695835,3577
"11275",2009-06-18 00:35:56.386859,NA,NA,NA,NA,381885,-3695835,3577
"11276",2009-06-18 00:35:56.386859,NA,NA,NA,NA,381765,-3695865,3577
"11277",2009-06-18 00:35:56.386859,NA,NA,NA,NA,381795,-3695865,3577
"11278",2009-06-18 00:35:56.386859,NA,NA,NA,NA,381825,-3695865,3577
"11279",2009-06-18 00:35:56.386859,NA,NA,NA,NA,381855,-3695865,3577
"11280",2009-06-18 00:35:56.386859,NA,NA,NA,NA,381885,-3695865,3577
"11281",2009-07-04 00:35:53.50944,NA,NA,NA,NA,381795,-3695745,3577
"11282",2009-07-04 00:35:53.50944,NA,NA,NA,NA,381825,-3695745,3577
"11283",2009-07-04 00:35:53.50944,NA,NA,NA,NA,381855,-3695745,3577
"11284",2009-07-04 00:35:53.50944,NA,NA,NA,NA,381885,-3695745,3577
"11285",2009-07-04 00:35:53.50944,NA,NA,NA,NA,381765,-3695775,3577
"11286",2009-07-04 00:35:53.50944,NA,NA,NA,NA,381795,-3695775,3577
"11287",2009-07-04 00:35:53.50944,NA,NA,NA,NA,381825,-3695775,3577
"11288",2009-07-04 00:35:53.50944,NA,NA,NA,NA,381855,-3695775,3577
"11289",2009-07-04 00:35:53.50944,NA,NA,NA,NA,381885,-3695775,3577
"11290",2009-07-04 00:35:53.50944,NA,NA,NA,NA,381765,-3695805,3577
"11291",2009-07-04 00:35:53.50944,NA,NA,NA,NA,381795,-3695805,3577
"11292",2009-07-04 00:35:53.50944,NA,NA,NA,NA,381825,-3695805,3577
"11293",2009-07-04 00:35:53.50944,NA,NA,NA,NA,381855,-3695805,3577
"11294",2009-07-04 00:35:53.50944,NA,NA,NA,NA,381885,-3695805,3577
"11295",2009-07-04 00:35:53.50944,NA,NA,NA,NA,381765,-3695835,3577
"11296",2009-07-04 00:35:53.50944,NA,NA,NA,NA,381795,-3695835,3577
"11297",2009-07-04 00:35:53.50944,NA,NA,NA,NA,381825,-3695835,3577
"11298",2009-07-04 00:35:53.50944,NA,NA,NA,NA,381855,-3695835,3577
"11299",2009-07-04 00:35:53.50944,NA,NA,NA,NA,381885,-3695835,3577
"11300",2009-07-04 00:35:53.50944,NA,NA,NA,NA,381765,-3695865,3577
"11301",2009-07-04 00:35:53.50944,NA,NA,NA,NA,381795,-3695865,3577
"11302",2009-07-04 00:35:53.50944,NA,NA,NA,NA,381825,-3695865,3577
"11303",2009-07-04 00:35:53.50944,NA,NA,NA,NA,381855,-3695865,3577
"11304",2009-07-04 00:35:53.50944,NA,NA,NA,NA,381885,-3695865,3577
"11305",2009-07-20 00:35:49.282418,20,3,76,7,381795,-3695745,3577
"11306",2009-07-20 00:35:49.282418,19,9,71,7,381825,-3695745,3577
"11307",2009-07-20 00:35:49.282418,16,11,71,6,381855,-3695745,3577
"11308",2009-07-20 00:35:49.282418,14,7,77,6,381885,-3695745,3577
"11309",2009-07-20 00:35:49.282418,19,12,67,7,381765,-3695775,3577
"11310",2009-07-20 00:35:49.282418,20,15,64,7,381795,-3695775,3577
"11311",2009-07-20 00:35:49.282418,17,14,68,7,381825,-3695775,3577
"11312",2009-07-20 00:35:49.282418,15,13,70,6,381855,-3695775,3577
"11313",2009-07-20 00:35:49.282418,18,8,73,7,381885,-3695775,3577
"11314",2009-07-20 00:35:49.282418,18,17,64,7,381765,-3695805,3577
"11315",2009-07-20 00:35:49.282418,20,12,67,7,381795,-3695805,3577
"11316",2009-07-20 00:35:49.282418,18,9,72,7,381825,-3695805,3577
"11317",2009-07-20 00:35:49.282418,18,16,66,6,381855,-3695805,3577
"11318",2009-07-20 00:35:49.282418,17,14,68,6,381885,-3695805,3577
"11319",2009-07-20 00:35:49.282418,NA,NA,NA,NA,381765,-3695835,3577
"11320",2009-07-20 00:35:49.282418,NA,NA,NA,NA,381795,-3695835,3577
"11321",2009-07-20 00:35:49.282418,NA,NA,NA,NA,381825,-3695835,3577
"11322",2009-07-20 00:35:49.282418,NA,NA,NA,NA,381855,-3695835,3577
"11323",2009-07-20 00:35:49.282418,17,7,75,6,381885,-3695835,3577
"11324",2009-07-20 00:35:49.282418,18,14,67,7,381765,-3695865,3577
"11325",2009-07-20 00:35:49.282418,18,14,67,7,381795,-3695865,3577
"11326",2009-07-20 00:35:49.282418,20,5,74,7,381825,-3695865,3577
"11327",2009-07-20 00:35:49.282418,14,19,66,6,381855,-3695865,3577
"11328",2009-07-20 00:35:49.282418,18,9,72,7,381885,-3695865,3577
"11329",2009-08-05 00:35:43.78898,NA,NA,NA,NA,381795,-3695745,3577
"11330",2009-08-05 00:35:43.78898,NA,NA,NA,NA,381825,-3695745,3577
"11331",2009-08-05 00:35:43.78898,NA,NA,NA,NA,381855,-3695745,3577
"11332",2009-08-05 00:35:43.78898,NA,NA,NA,NA,381885,-3695745,3577
"11333",2009-08-05 00:35:43.78898,NA,NA,NA,NA,381765,-3695775,3577
"11334",2009-08-05 00:35:43.78898,NA,NA,NA,NA,381795,-3695775,3577
"11335",2009-08-05 00:35:43.78898,NA,NA,NA,NA,381825,-3695775,3577
"11336",2009-08-05 00:35:43.78898,NA,NA,NA,NA,381855,-3695775,3577
"11337",2009-08-05 00:35:43.78898,NA,NA,NA,NA,381885,-3695775,3577
"11338",2009-08-05 00:35:43.78898,NA,NA,NA,NA,381765,-3695805,3577
"11339",2009-08-05 00:35:43.78898,NA,NA,NA,NA,381795,-3695805,3577
"11340",2009-08-05 00:35:43.78898,NA,NA,NA,NA,381825,-3695805,3577
"11341",2009-08-05 00:35:43.78898,NA,NA,NA,NA,381855,-3695805,3577
"11342",2009-08-05 00:35:43.78898,NA,NA,NA,NA,381885,-3695805,3577
"11343",2009-08-05 00:35:43.78898,NA,NA,NA,NA,381765,-3695835,3577
"11344",2009-08-05 00:35:43.78898,NA,NA,NA,NA,381795,-3695835,3577
"11345",2009-08-05 00:35:43.78898,NA,NA,NA,NA,381825,-3695835,3577
"11346",2009-08-05 00:35:43.78898,NA,NA,NA,NA,381855,-3695835,3577
"11347",2009-08-05 00:35:43.78898,NA,NA,NA,NA,381885,-3695835,3577
"11348",2009-08-05 00:35:43.78898,NA,NA,NA,NA,381765,-3695865,3577
"11349",2009-08-05 00:35:43.78898,NA,NA,NA,NA,381795,-3695865,3577
"11350",2009-08-05 00:35:43.78898,NA,NA,NA,NA,381825,-3695865,3577
"11351",2009-08-05 00:35:43.78898,NA,NA,NA,NA,381855,-3695865,3577
"11352",2009-08-05 00:35:43.78898,NA,NA,NA,NA,381885,-3695865,3577
"11353",2009-08-13 00:34:47.74104,NA,NA,NA,NA,381795,-3695745,3577
"11354",2009-08-13 00:34:47.74104,NA,NA,NA,NA,381825,-3695745,3577
"11355",2009-08-13 00:34:47.74104,NA,NA,NA,NA,381855,-3695745,3577
"11356",2009-08-13 00:34:47.74104,NA,NA,NA,NA,381885,-3695745,3577
"11357",2009-08-13 00:34:47.74104,NA,NA,NA,NA,381765,-3695775,3577
"11358",2009-08-13 00:34:47.74104,NA,NA,NA,NA,381795,-3695775,3577
"11359",2009-08-13 00:34:47.74104,NA,NA,NA,NA,381825,-3695775,3577
"11360",2009-08-13 00:34:47.74104,NA,NA,NA,NA,381855,-3695775,3577
"11361",2009-08-13 00:34:47.74104,NA,NA,NA,NA,381885,-3695775,3577
"11362",2009-08-13 00:34:47.74104,NA,NA,NA,NA,381765,-3695805,3577
"11363",2009-08-13 00:34:47.74104,NA,NA,NA,NA,381795,-3695805,3577
"11364",2009-08-13 00:34:47.74104,NA,NA,NA,NA,381825,-3695805,3577
"11365",2009-08-13 00:34:47.74104,NA,NA,NA,NA,381855,-3695805,3577
"11366",2009-08-13 00:34:47.74104,NA,NA,NA,NA,381885,-3695805,3577
"11367",2009-08-13 00:34:47.74104,NA,NA,NA,NA,381765,-3695835,3577
"11368",2009-08-13 00:34:47.74104,NA,NA,NA,NA,381795,-3695835,3577
"11369",2009-08-13 00:34:47.74104,46,53,0,32,381825,-3695835,3577
"11370",2009-08-13 00:34:47.74104,31,46,22,28,381855,-3695835,3577
"11371",2009-08-13 00:34:47.74104,NA,NA,NA,NA,381885,-3695835,3577
"11372",2009-08-13 00:34:47.74104,30,29,39,33,381765,-3695865,3577
"11373",2009-08-13 00:34:47.74104,NA,NA,NA,NA,381795,-3695865,3577
"11374",2009-08-13 00:34:47.74104,NA,NA,NA,NA,381825,-3695865,3577
"11375",2009-08-13 00:34:47.74104,15,43,40,31,381855,-3695865,3577
"11376",2009-08-13 00:34:47.74104,36,64,0,29,381885,-3695865,3577
"11377",2009-09-06 00:35:41.38354,14,9,76,6,381795,-3695745,3577
"11378",2009-09-06 00:35:41.38354,15,11,73,6,381825,-3695745,3577
"11379",2009-09-06 00:35:41.38354,14,9,75,6,381855,-3695745,3577
"11380",2009-09-06 00:35:41.38354,16,7,75,6,381885,-3695745,3577
"11381",2009-09-06 00:35:41.38354,17,4,78,6,381765,-3695775,3577
"11382",2009-09-06 00:35:41.38354,14,11,74,6,381795,-3695775,3577
"11383",2009-09-06 00:35:41.38354,15,6,78,6,381825,-3695775,3577
"11384",2009-09-06 00:35:41.38354,15,4,80,6,381855,-3695775,3577
"11385",2009-09-06 00:35:41.38354,17,2,80,6,381885,-3695775,3577
"11386",2009-09-06 00:35:41.38354,15,4,80,6,381765,-3695805,3577
"11387",2009-09-06 00:35:41.38354,16,5,78,6,381795,-3695805,3577
"11388",2009-09-06 00:35:41.38354,16,10,73,6,381825,-3695805,3577
"11389",2009-09-06 00:35:41.38354,14,7,78,6,381855,-3695805,3577
"11390",2009-09-06 00:35:41.38354,17,0,82,6,381885,-3695805,3577
"11391",2009-09-06 00:35:41.38354,16,2,81,6,381765,-3695835,3577
"11392",2009-09-06 00:35:41.38354,15,1,83,6,381795,-3695835,3577
"11393",2009-09-06 00:35:41.38354,17,0,83,6,381825,-3695835,3577
"11394",2009-09-06 00:35:41.38354,14,0,85,5,381855,-3695835,3577
"11395",2009-09-06 00:35:41.38354,16,3,80,6,381885,-3695835,3577
"11396",2009-09-06 00:35:41.38354,16,7,75,6,381765,-3695865,3577
"11397",2009-09-06 00:35:41.38354,16,2,81,6,381795,-3695865,3577
"11398",2009-09-06 00:35:41.38354,15,13,72,6,381825,-3695865,3577
"11399",2009-09-06 00:35:41.38354,14,0,86,5,381855,-3695865,3577
"11400",2009-09-06 00:35:41.38354,16,10,73,6,381885,-3695865,3577
"11401",2009-09-14 00:35:15.437871,13,1,84,6,381795,-3695745,3577
"11402",2009-09-14 00:35:15.437871,14,9,76,6,381825,-3695745,3577
"11403",2009-09-14 00:35:15.437871,12,9,78,6,381855,-3695745,3577
"11404",2009-09-14 00:35:15.437871,12,5,81,6,381885,-3695745,3577
"11405",2009-09-14 00:35:15.437871,13,2,84,6,381765,-3695775,3577
"11406",2009-09-14 00:35:15.437871,13,6,80,6,381795,-3695775,3577
"11407",2009-09-14 00:35:15.437871,14,6,79,6,381825,-3695775,3577
"11408",2009-09-14 00:35:15.437871,12,6,81,6,381855,-3695775,3577
"11409",2009-09-14 00:35:15.437871,14,7,77,6,381885,-3695775,3577
"11410",2009-09-14 00:35:15.437871,12,11,75,6,381765,-3695805,3577
"11411",2009-09-14 00:35:15.437871,15,3,81,6,381795,-3695805,3577
"11412",2009-09-14 00:35:15.437871,15,4,80,6,381825,-3695805,3577
"11413",2009-09-14 00:35:15.437871,13,6,80,6,381855,-3695805,3577
"11414",2009-09-14 00:35:15.437871,13,11,75,6,381885,-3695805,3577
"11415",2009-09-14 00:35:15.437871,15,3,81,6,381765,-3695835,3577
"11416",2009-09-14 00:35:15.437871,14,4,81,6,381795,-3695835,3577
"11417",2009-09-14 00:35:15.437871,14,7,79,6,381825,-3695835,3577
"11418",2009-09-14 00:35:15.437871,15,4,81,6,381855,-3695835,3577
"11419",2009-09-14 00:35:15.437871,12,11,75,6,381885,-3695835,3577
"11420",2009-09-14 00:35:15.437871,13,5,82,6,381765,-3695865,3577
"11421",2009-09-14 00:35:15.437871,14,0,85,6,381795,-3695865,3577
"11422",2009-09-14 00:35:15.437871,12,7,80,6,381825,-3695865,3577
"11423",2009-09-14 00:35:15.437871,14,4,81,6,381855,-3695865,3577
"11424",2009-09-14 00:35:15.437871,14,2,82,6,381885,-3695865,3577
"11425",2009-09-30 00:35:27.193072,18,14,67,10,381795,-3695745,3577
"11426",2009-09-30 00:35:27.193072,16,31,52,11,381825,-3695745,3577
"11427",2009-09-30 00:35:27.193072,16,36,47,10,381855,-3695745,3577
"11428",2009-09-30 00:35:27.193072,NA,NA,NA,NA,381885,-3695745,3577
"11429",2009-09-30 00:35:27.193072,17,23,59,11,381765,-3695775,3577
"11430",2009-09-30 00:35:27.193072,17,21,61,11,381795,-3695775,3577
"11431",2009-09-30 00:35:27.193072,18,27,54,11,381825,-3695775,3577
"11432",2009-09-30 00:35:27.193072,NA,NA,NA,NA,381855,-3695775,3577
"11433",2009-09-30 00:35:27.193072,NA,NA,NA,NA,381885,-3695775,3577
"11434",2009-09-30 00:35:27.193072,17,36,46,10,381765,-3695805,3577
"11435",2009-09-30 00:35:27.193072,18,25,57,10,381795,-3695805,3577
"11436",2009-09-30 00:35:27.193072,18,22,59,10,381825,-3695805,3577
"11437",2009-09-30 00:35:27.193072,NA,NA,NA,NA,381855,-3695805,3577
"11438",2009-09-30 00:35:27.193072,NA,NA,NA,NA,381885,-3695805,3577
"11439",2009-09-30 00:35:27.193072,21,17,61,10,381765,-3695835,3577
"11440",2009-09-30 00:35:27.193072,18,16,65,11,381795,-3695835,3577
"11441",2009-09-30 00:35:27.193072,17,25,57,10,381825,-3695835,3577
"11442",2009-09-30 00:35:27.193072,NA,NA,NA,NA,381855,-3695835,3577
"11443",2009-09-30 00:35:27.193072,NA,NA,NA,NA,381885,-3695835,3577
"11444",2009-09-30 00:35:27.193072,18,12,69,10,381765,-3695865,3577
"11445",2009-09-30 00:35:27.193072,16,25,59,11,381795,-3695865,3577
"11446",2009-09-30 00:35:27.193072,20,27,52,10,381825,-3695865,3577
"11447",2009-09-30 00:35:27.193072,NA,NA,NA,NA,381855,-3695865,3577
"11448",2009-09-30 00:35:27.193072,NA,NA,NA,NA,381885,-3695865,3577
"11449",2009-10-24 00:35:48.387699,NA,NA,NA,NA,381795,-3695745,3577
"11450",2009-10-24 00:35:48.387699,NA,NA,NA,NA,381825,-3695745,3577
"11451",2009-10-24 00:35:48.387699,NA,NA,NA,NA,381855,-3695745,3577
"11452",2009-10-24 00:35:48.387699,NA,NA,NA,NA,381885,-3695745,3577
"11453",2009-10-24 00:35:48.387699,NA,NA,NA,NA,381765,-3695775,3577
"11454",2009-10-24 00:35:48.387699,NA,NA,NA,NA,381795,-3695775,3577
"11455",2009-10-24 00:35:48.387699,NA,NA,NA,NA,381825,-3695775,3577
"11456",2009-10-24 00:35:48.387699,NA,NA,NA,NA,381855,-3695775,3577
"11457",2009-10-24 00:35:48.387699,NA,NA,NA,NA,381885,-3695775,3577
"11458",2009-10-24 00:35:48.387699,NA,NA,NA,NA,381765,-3695805,3577
"11459",2009-10-24 00:35:48.387699,NA,NA,NA,NA,381795,-3695805,3577
"11460",2009-10-24 00:35:48.387699,NA,NA,NA,NA,381825,-3695805,3577
"11461",2009-10-24 00:35:48.387699,NA,NA,NA,NA,381855,-3695805,3577
"11462",2009-10-24 00:35:48.387699,NA,NA,NA,NA,381885,-3695805,3577
"11463",2009-10-24 00:35:48.387699,NA,NA,NA,NA,381765,-3695835,3577
"11464",2009-10-24 00:35:48.387699,NA,NA,NA,NA,381795,-3695835,3577
"11465",2009-10-24 00:35:48.387699,NA,NA,NA,NA,381825,-3695835,3577
"11466",2009-10-24 00:35:48.387699,NA,NA,NA,NA,381855,-3695835,3577
"11467",2009-10-24 00:35:48.387699,NA,NA,NA,NA,381885,-3695835,3577
"11468",2009-10-24 00:35:48.387699,NA,NA,NA,NA,381765,-3695865,3577
"11469",2009-10-24 00:35:48.387699,NA,NA,NA,NA,381795,-3695865,3577
"11470",2009-10-24 00:35:48.387699,NA,NA,NA,NA,381825,-3695865,3577
"11471",2009-10-24 00:35:48.387699,NA,NA,NA,NA,381855,-3695865,3577
"11472",2009-10-24 00:35:48.387699,NA,NA,NA,NA,381885,-3695865,3577
"11473",2009-11-01 00:35:46.650208,17,22,60,6,381795,-3695745,3577
"11474",2009-11-01 00:35:46.650208,18,18,63,6,381825,-3695745,3577
"11475",2009-11-01 00:35:46.650208,17,25,57,6,381855,-3695745,3577
"11476",2009-11-01 00:35:46.650208,18,25,57,6,381885,-3695745,3577
"11477",2009-11-01 00:35:46.650208,17,20,62,6,381765,-3695775,3577
"11478",2009-11-01 00:35:46.650208,17,23,58,6,381795,-3695775,3577
"11479",2009-11-01 00:35:46.650208,18,17,64,6,381825,-3695775,3577
"11480",2009-11-01 00:35:46.650208,17,21,60,6,381855,-3695775,3577
"11481",2009-11-01 00:35:46.650208,18,16,65,6,381885,-3695775,3577
"11482",2009-11-01 00:35:46.650208,18,23,58,6,381765,-3695805,3577
"11483",2009-11-01 00:35:46.650208,17,24,58,6,381795,-3695805,3577
"11484",2009-11-01 00:35:46.650208,16,23,59,6,381825,-3695805,3577
"11485",2009-11-01 00:35:46.650208,16,22,61,6,381855,-3695805,3577
"11486",2009-11-01 00:35:46.650208,18,22,59,6,381885,-3695805,3577
"11487",2009-11-01 00:35:46.650208,17,19,62,6,381765,-3695835,3577
"11488",2009-11-01 00:35:46.650208,17,19,63,6,381795,-3695835,3577
"11489",2009-11-01 00:35:46.650208,18,24,57,6,381825,-3695835,3577
"11490",2009-11-01 00:35:46.650208,18,22,59,6,381855,-3695835,3577
"11491",2009-11-01 00:35:46.650208,16,27,56,6,381885,-3695835,3577
"11492",2009-11-01 00:35:46.650208,16,31,52,6,381765,-3695865,3577
"11493",2009-11-01 00:35:46.650208,18,19,62,6,381795,-3695865,3577
"11494",2009-11-01 00:35:46.650208,17,18,64,6,381825,-3695865,3577
"11495",2009-11-01 00:35:46.650208,18,23,59,6,381855,-3695865,3577
"11496",2009-11-01 00:35:46.650208,16,25,58,6,381885,-3695865,3577
"11497",2009-11-09 00:36:02.888204,19,7,73,6,381795,-3695745,3577
"11498",2009-11-09 00:36:02.888204,20,7,73,6,381825,-3695745,3577
"11499",2009-11-09 00:36:02.888204,17,9,72,6,381855,-3695745,3577
"11500",2009-11-09 00:36:02.888204,18,12,69,5,381885,-3695745,3577
"11501",2009-11-09 00:36:02.888204,18,6,74,6,381765,-3695775,3577
"11502",2009-11-09 00:36:02.888204,18,12,69,6,381795,-3695775,3577
"11503",2009-11-09 00:36:02.888204,20,6,73,6,381825,-3695775,3577
"11504",2009-11-09 00:36:02.888204,19,6,74,6,381855,-3695775,3577
"11505",2009-11-09 00:36:02.888204,19,10,70,6,381885,-3695775,3577
"11506",2009-11-09 00:36:02.888204,18,11,70,6,381765,-3695805,3577
"11507",2009-11-09 00:36:02.888204,18,12,69,6,381795,-3695805,3577
"11508",2009-11-09 00:36:02.888204,18,11,70,6,381825,-3695805,3577
"11509",2009-11-09 00:36:02.888204,19,5,74,6,381855,-3695805,3577
"11510",2009-11-09 00:36:02.888204,20,11,68,6,381885,-3695805,3577
"11511",2009-11-09 00:36:02.888204,19,10,70,6,381765,-3695835,3577
"11512",2009-11-09 00:36:02.888204,19,6,74,6,381795,-3695835,3577
"11513",2009-11-09 00:36:02.888204,18,7,74,6,381825,-3695835,3577
"11514",2009-11-09 00:36:02.888204,20,1,78,5,381855,-3695835,3577
"11515",2009-11-09 00:36:02.888204,19,9,71,5,381885,-3695835,3577
"11516",2009-11-09 00:36:02.888204,18,6,75,5,381765,-3695865,3577
"11517",2009-11-09 00:36:02.888204,19,8,72,6,381795,-3695865,3577
"11518",2009-11-09 00:36:02.888204,18,13,68,6,381825,-3695865,3577
"11519",2009-11-09 00:36:02.888204,19,5,75,5,381855,-3695865,3577
"11520",2009-11-09 00:36:02.888204,17,16,66,6,381885,-3695865,3577
"11521",2009-11-17 00:35:53.59855,NA,NA,NA,NA,381795,-3695745,3577
"11522",2009-11-17 00:35:53.59855,NA,NA,NA,NA,381825,-3695745,3577
"11523",2009-11-17 00:35:53.59855,NA,NA,NA,NA,381855,-3695745,3577
"11524",2009-11-17 00:35:53.59855,NA,NA,NA,NA,381885,-3695745,3577
"11525",2009-11-17 00:35:53.59855,NA,NA,NA,NA,381765,-3695775,3577
"11526",2009-11-17 00:35:53.59855,NA,NA,NA,NA,381795,-3695775,3577
"11527",2009-11-17 00:35:53.59855,NA,NA,NA,NA,381825,-3695775,3577
"11528",2009-11-17 00:35:53.59855,NA,NA,NA,NA,381855,-3695775,3577
"11529",2009-11-17 00:35:53.59855,NA,NA,NA,NA,381885,-3695775,3577
"11530",2009-11-17 00:35:53.59855,NA,NA,NA,NA,381765,-3695805,3577
"11531",2009-11-17 00:35:53.59855,NA,NA,NA,NA,381795,-3695805,3577
"11532",2009-11-17 00:35:53.59855,NA,NA,NA,NA,381825,-3695805,3577
"11533",2009-11-17 00:35:53.59855,NA,NA,NA,NA,381855,-3695805,3577
"11534",2009-11-17 00:35:53.59855,NA,NA,NA,NA,381885,-3695805,3577
"11535",2009-11-17 00:35:53.59855,NA,NA,NA,NA,381765,-3695835,3577
"11536",2009-11-17 00:35:53.59855,NA,NA,NA,NA,381795,-3695835,3577
"11537",2009-11-17 00:35:53.59855,NA,NA,NA,NA,381825,-3695835,3577
"11538",2009-11-17 00:35:53.59855,NA,NA,NA,NA,381855,-3695835,3577
"11539",2009-11-17 00:35:53.59855,NA,NA,NA,NA,381885,-3695835,3577
"11540",2009-11-17 00:35:53.59855,NA,NA,NA,NA,381765,-3695865,3577
"11541",2009-11-17 00:35:53.59855,NA,NA,NA,NA,381795,-3695865,3577
"11542",2009-11-17 00:35:53.59855,NA,NA,NA,NA,381825,-3695865,3577
"11543",2009-11-17 00:35:53.59855,NA,NA,NA,NA,381855,-3695865,3577
"11544",2009-11-17 00:35:53.59855,NA,NA,NA,NA,381885,-3695865,3577
"11545",2009-11-25 00:36:15.05554,NA,NA,NA,NA,381795,-3695745,3577
"11546",2009-11-25 00:36:15.05554,NA,NA,NA,NA,381825,-3695745,3577
"11547",2009-11-25 00:36:15.05554,NA,NA,NA,NA,381855,-3695745,3577
"11548",2009-11-25 00:36:15.05554,NA,NA,NA,NA,381885,-3695745,3577
"11549",2009-11-25 00:36:15.05554,NA,NA,NA,NA,381765,-3695775,3577
