"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3171",2007-08-18 00:23:58.70677,598335,-3888735,2,64,32,22,3577
"3172",2007-08-18 00:23:58.70677,598365,-3888735,0,64,34,22,3577
"3173",2007-08-18 00:23:58.70677,598275,-3888765,0,61,37,22,3577
"3174",2007-08-18 00:23:58.70677,598305,-3888765,0,65,34,25,3577
"3175",2007-08-18 00:23:58.70677,598335,-3888765,0,60,39,24,3577
"3176",2007-08-18 00:23:58.70677,598365,-3888765,0,61,39,23,3577
"3177",2007-08-18 00:23:58.70677,598275,-3888795,0,65,34,25,3577
"3178",2007-08-18 00:23:58.70677,598305,-3888795,0,58,40,25,3577
"3179",2007-08-18 00:23:58.70677,598335,-3888795,0,65,34,24,3577
"3180",2007-08-18 00:23:58.70677,598365,-3888795,7,66,25,24,3577
"3181",2007-08-18 00:23:58.70677,598275,-3888825,0,66,33,24,3577
"3182",2007-08-18 00:23:58.70677,598305,-3888825,0,69,30,25,3577
"3183",2007-08-18 00:23:58.70677,598335,-3888825,0,69,29,24,3577
"3184",2007-08-18 00:23:58.70677,598365,-3888825,0,60,39,25,3577
"3185",2007-08-18 00:23:58.70677,598275,-3888855,1,62,36,24,3577
"3186",2007-08-18 00:23:58.70677,598335,-3888855,0,73,25,22,3577
"3187",2007-08-18 00:23:58.70677,598365,-3888855,0,68,31,23,3577
"3188",2007-08-26 00:27:13.187319,598275,-3888735,0,69,30,22,3577
"3189",2007-08-26 00:27:13.187319,598305,-3888735,4,65,30,24,3577
"3190",2007-08-26 00:27:13.187319,598335,-3888735,2,56,41,23,3577
"3191",2007-08-26 00:27:13.187319,598365,-3888735,2,67,29,24,3577
"3192",2007-08-26 00:27:13.187319,598275,-3888765,0,60,39,24,3577
"3193",2007-08-26 00:27:13.187319,598305,-3888765,0,60,39,24,3577
"3194",2007-08-26 00:27:13.187319,598335,-3888765,4,57,37,25,3577
"3195",2007-08-26 00:27:13.187319,598365,-3888765,3,57,39,24,3577
"3196",2007-08-26 00:27:13.187319,598275,-3888795,1,62,35,25,3577
"3197",2007-08-26 00:27:13.187319,598275,-3888825,0,67,32,25,3577
"3198",2007-08-26 00:27:13.187319,598335,-3888825,1,61,36,24,3577
"3199",2007-08-26 00:27:13.187319,598275,-3888855,0,67,32,25,3577
"3200",2007-08-26 00:27:13.187319,598335,-3888855,0,53,47,25,3577
"3201",2007-08-26 00:27:13.187319,598365,-3888855,3,64,32,24,3577
"3202",2007-09-03 00:23:51.453068,598275,-3888735,0,68,30,22,3577
"3203",2007-09-03 00:23:51.453068,598305,-3888735,5,60,34,24,3577
"3204",2007-09-03 00:23:51.453068,598335,-3888735,5,55,39,23,3577
"3205",2007-09-03 00:23:51.453068,598365,-3888735,6,56,36,22,3577
"3206",2007-09-03 00:23:51.453068,598275,-3888765,3,65,31,24,3577
"3207",2007-09-03 00:23:51.453068,598305,-3888765,4,61,34,24,3577
"3208",2007-09-03 00:23:51.453068,598335,-3888765,7,64,28,25,3577
"3209",2007-09-03 00:23:51.453068,598365,-3888765,4,58,36,24,3577
"3210",2007-09-03 00:23:51.453068,598275,-3888795,0,59,40,24,3577
"3211",2007-09-03 00:23:51.453068,598305,-3888795,0,59,40,25,3577
"3212",2007-09-03 00:23:51.453068,598335,-3888795,4,59,35,25,3577
"3213",2007-09-03 00:23:51.453068,598365,-3888795,5,64,29,25,3577
"3214",2007-09-03 00:23:51.453068,598275,-3888825,0,57,42,24,3577
"3215",2007-09-03 00:23:51.453068,598305,-3888825,2,71,26,25,3577
"3216",2007-09-03 00:23:51.453068,598335,-3888825,3,67,29,24,3577
"3217",2007-09-03 00:23:51.453068,598365,-3888825,0,72,27,24,3577
"3218",2007-09-03 00:23:51.453068,598275,-3888855,2,57,40,24,3577
"3219",2007-09-03 00:23:51.453068,598305,-3888855,4,53,42,25,3577
"3220",2007-09-03 00:23:51.453068,598335,-3888855,2,70,26,24,3577
"3221",2007-09-03 00:23:51.453068,598365,-3888855,2,67,30,23,3577
"3222",2007-09-19 00:23:45.288247,598275,-3888735,1,67,30,20,3577
"3223",2007-09-19 00:23:45.288247,598305,-3888735,2,60,36,20,3577
"3224",2007-09-19 00:23:45.288247,598335,-3888735,2,59,38,20,3577
"3225",2007-09-19 00:23:45.288247,598365,-3888735,1,60,38,20,3577
"3226",2007-09-19 00:23:45.288247,598275,-3888765,1,66,31,22,3577
"3227",2007-09-19 00:23:45.288247,598305,-3888765,2,65,31,21,3577
"3228",2007-09-19 00:23:45.288247,598335,-3888765,3,57,39,22,3577
"3229",2007-09-19 00:23:45.288247,598365,-3888765,3,59,37,20,3577
"3230",2007-09-19 00:23:45.288247,598275,-3888795,0,68,30,23,3577
"3231",2007-09-19 00:23:45.288247,598305,-3888795,9,58,32,22,3577
"3232",2007-09-19 00:23:45.288247,598335,-3888795,1,60,37,23,3577
"3233",2007-09-19 00:23:45.288247,598365,-3888795,1,69,28,22,3577
"3234",2007-09-19 00:23:45.288247,598275,-3888825,0,63,36,23,3577
"3235",2007-09-19 00:23:45.288247,598305,-3888825,2,66,31,23,3577
"3236",2007-09-19 00:23:45.288247,598335,-3888825,0,61,38,22,3577
"3237",2007-09-19 00:23:45.288247,598365,-3888825,0,71,27,22,3577
"3238",2007-09-19 00:23:45.288247,598275,-3888855,2,65,32,22,3577
"3239",2007-09-19 00:23:45.288247,598305,-3888855,2,66,31,23,3577
"3240",2007-09-19 00:23:45.288247,598335,-3888855,0,66,33,22,3577
"3241",2007-09-19 00:23:45.288247,598365,-3888855,0,66,33,22,3577
"3242",2007-09-27 00:26:56.878987,598275,-3888735,22,51,26,10,3577
"3243",2007-09-27 00:26:56.878987,598305,-3888735,29,50,20,11,3577
"3244",2007-09-27 00:26:56.878987,598335,-3888735,34,45,19,10,3577
"3245",2007-09-27 00:26:56.878987,598275,-3888765,18,58,23,14,3577
"3246",2007-09-27 00:26:56.878987,598305,-3888765,20,52,26,13,3577
"3247",2007-09-27 00:26:56.878987,598335,-3888765,26,52,21,12,3577
"3248",2007-09-27 00:26:56.878987,598365,-3888765,28,50,21,11,3577
"3249",2007-09-27 00:26:56.878987,598275,-3888795,12,61,25,15,3577
"3250",2007-09-27 00:26:56.878987,598305,-3888795,17,57,25,15,3577
"3251",2007-09-27 00:26:56.878987,598335,-3888795,22,56,21,13,3577
"3252",2007-09-27 00:26:56.878987,598365,-3888795,34,52,13,12,3577
"3253",2007-09-27 00:26:56.878987,598275,-3888825,22,58,19,15,3577
"3254",2007-09-27 00:26:56.878987,598305,-3888825,21,60,18,14,3577
"3255",2007-09-27 00:26:56.878987,598335,-3888825,19,60,20,14,3577
"3256",2007-09-27 00:26:56.878987,598365,-3888825,17,55,26,14,3577
"3257",2007-09-27 00:26:56.878987,598275,-3888855,20,61,17,15,3577
"3258",2007-09-27 00:26:56.878987,598305,-3888855,2,67,30,16,3577
"3259",2007-09-27 00:26:56.878987,598335,-3888855,6,64,28,16,3577
"3260",2007-09-27 00:26:56.878987,598365,-3888855,8,63,27,16,3577
"3261",2007-11-06 00:23:59.420547,598275,-3888795,6,57,36,21,3577
"3262",2007-11-06 00:23:59.420547,598305,-3888795,8,53,38,19,3577
"3263",2007-11-06 00:23:59.420547,598275,-3888825,3,61,34,20,3577
"3264",2007-11-06 00:23:59.420547,598335,-3888825,17,55,27,24,3577
"3265",2007-12-08 00:24:13.871904,598275,-3888735,1,58,41,19,3577
"3266",2007-12-08 00:24:13.871904,598305,-3888735,4,51,44,19,3577
"3267",2007-12-08 00:24:13.871904,598335,-3888735,6,50,43,20,3577
"3268",2007-12-08 00:24:13.871904,598365,-3888735,5,53,41,20,3577
"3269",2007-12-08 00:24:13.871904,598275,-3888765,3,57,38,21,3577
"3270",2007-12-08 00:24:13.871904,598305,-3888765,4,51,43,20,3577
"3271",2007-12-08 00:24:13.871904,598335,-3888765,7,53,38,21,3577
"3272",2007-12-08 00:24:13.871904,598365,-3888765,5,54,40,21,3577
"3273",2007-12-08 00:24:13.871904,598275,-3888795,3,55,40,21,3577
"3274",2007-12-08 00:24:13.871904,598305,-3888795,3,56,40,21,3577
"3275",2007-12-08 00:24:13.871904,598335,-3888795,4,56,38,22,3577
"3276",2007-12-08 00:24:13.871904,598365,-3888795,4,53,41,21,3577
"3277",2007-12-08 00:24:13.871904,598275,-3888825,2,54,42,21,3577
"3278",2007-12-08 00:24:13.871904,598305,-3888825,5,59,35,21,3577
"3279",2007-12-08 00:24:13.871904,598335,-3888825,3,54,41,21,3577
"3280",2007-12-08 00:24:13.871904,598365,-3888825,0,58,41,21,3577
"3281",2007-12-08 00:24:13.871904,598275,-3888855,0,54,45,19,3577
"3282",2007-12-08 00:24:13.871904,598305,-3888855,3,59,36,21,3577
"3283",2007-12-08 00:24:13.871904,598335,-3888855,2,58,39,21,3577
"3284",2007-12-08 00:24:13.871904,598365,-3888855,1,57,41,20,3577
"3285",2008-01-09 00:24:18.939618,598275,-3888735,2,56,41,19,3577
"3286",2008-01-09 00:24:18.939618,598305,-3888735,3,51,44,19,3577
"3287",2008-01-09 00:24:18.939618,598335,-3888735,3,54,41,21,3577
"3288",2008-01-09 00:24:18.939618,598365,-3888735,4,60,35,21,3577
"3289",2008-01-09 00:24:18.939618,598275,-3888765,3,61,35,21,3577
"3290",2008-01-09 00:24:18.939618,598305,-3888765,0,51,48,21,3577
"3291",2008-01-09 00:24:18.939618,598335,-3888765,3,60,36,22,3577
"3292",2008-01-09 00:24:18.939618,598365,-3888765,3,57,38,21,3577
"3293",2008-01-09 00:24:18.939618,598275,-3888795,4,56,38,21,3577
"3294",2008-01-09 00:24:18.939618,598305,-3888795,1,58,40,21,3577
"3295",2008-01-09 00:24:18.939618,598335,-3888795,1,61,37,21,3577
"3296",2008-01-09 00:24:18.939618,598365,-3888795,4,57,38,22,3577
"3297",2008-01-09 00:24:18.939618,598275,-3888825,0,57,42,21,3577
"3298",2008-01-09 00:24:18.939618,598305,-3888825,0,52,47,22,3577
"3299",2008-01-09 00:24:18.939618,598335,-3888825,0,60,38,21,3577
"3300",2008-01-09 00:24:18.939618,598365,-3888825,0,56,43,20,3577
"3301",2008-01-09 00:24:18.939618,598275,-3888855,2,54,43,18,3577
"3302",2008-01-09 00:24:18.939618,598305,-3888855,3,55,40,20,3577
"3303",2008-01-09 00:24:18.939618,598335,-3888855,3,61,35,21,3577
"3304",2008-01-09 00:24:18.939618,598365,-3888855,3,61,35,20,3577
"3305",2008-01-25 00:24:18.101891,598275,-3888735,2,54,43,18,3577
"3306",2008-01-25 00:24:18.101891,598305,-3888735,0,52,47,19,3577
"3307",2008-01-25 00:24:18.101891,598335,-3888735,0,56,43,20,3577
"3308",2008-01-25 00:24:18.101891,598365,-3888735,0,52,47,20,3577
"3309",2008-01-25 00:24:18.101891,598275,-3888765,0,55,44,20,3577
"3310",2008-01-25 00:24:18.101891,598305,-3888765,0,58,41,21,3577
"3311",2008-01-25 00:24:18.101891,598335,-3888765,0,60,39,21,3577
"3312",2008-01-25 00:24:18.101891,598365,-3888765,0,55,44,21,3577
"3313",2008-01-25 00:24:18.101891,598275,-3888795,0,52,47,20,3577
"3314",2008-01-25 00:24:18.101891,598305,-3888795,2,59,37,21,3577
"3315",2008-01-25 00:24:18.101891,598335,-3888795,0,57,42,21,3577
"3316",2008-01-25 00:24:18.101891,598365,-3888795,0,56,43,21,3577
"3317",2008-01-25 00:24:18.101891,598275,-3888825,0,54,45,20,3577
"3318",2008-01-25 00:24:18.101891,598305,-3888825,0,60,39,21,3577
"3319",2008-01-25 00:24:18.101891,598335,-3888825,0,56,43,20,3577
"3320",2008-01-25 00:24:18.101891,598365,-3888825,0,57,42,19,3577
"3321",2008-01-25 00:24:18.101891,598275,-3888855,1,49,48,18,3577
"3322",2008-01-25 00:24:18.101891,598305,-3888855,2,54,43,21,3577
"3323",2008-01-25 00:24:18.101891,598335,-3888855,0,57,42,20,3577
"3324",2008-01-25 00:24:18.101891,598365,-3888855,2,54,43,19,3577
"3325",2008-02-02 00:24:46.115763,598275,-3888735,4,52,43,18,3577
"3326",2008-02-02 00:24:46.115763,598305,-3888735,1,52,46,20,3577
"3327",2008-02-02 00:24:46.115763,598335,-3888735,2,58,39,20,3577
"3328",2008-02-02 00:24:46.115763,598365,-3888735,2,56,40,20,3577
"3329",2008-02-02 00:24:46.115763,598275,-3888765,5,55,39,20,3577
"3330",2008-02-02 00:24:46.115763,598305,-3888765,2,59,37,21,3577
"3331",2008-02-02 00:24:46.115763,598335,-3888765,2,60,36,21,3577
"3332",2008-02-02 00:24:46.115763,598365,-3888765,1,57,41,20,3577
"3333",2008-02-02 00:24:46.115763,598275,-3888795,3,57,39,20,3577
"3334",2008-02-02 00:24:46.115763,598305,-3888795,3,61,35,20,3577
"3335",2008-02-02 00:24:46.115763,598335,-3888795,3,57,39,21,3577
"3336",2008-02-02 00:24:46.115763,598365,-3888795,2,63,34,20,3577
"3337",2008-02-02 00:24:46.115763,598275,-3888825,2,61,36,20,3577
"3338",2008-02-02 00:24:46.115763,598305,-3888825,0,60,39,21,3577
"3339",2008-02-02 00:24:46.115763,598335,-3888825,2,58,38,20,3577
"3340",2008-02-02 00:24:46.115763,598365,-3888825,1,55,42,19,3577
"3341",2008-02-02 00:24:46.115763,598275,-3888855,2,53,43,18,3577
"3342",2008-02-02 00:24:46.115763,598305,-3888855,3,57,39,20,3577
"3343",2008-02-02 00:24:46.115763,598335,-3888855,2,61,36,19,3577
"3344",2008-02-02 00:24:46.115763,598365,-3888855,2,55,42,18,3577
"3345",2008-02-10 00:24:15.386856,598275,-3888735,0,55,45,19,3577
"3346",2008-02-10 00:24:15.386856,598305,-3888735,0,55,44,20,3577
"3347",2008-02-10 00:24:15.386856,598335,-3888735,0,56,42,21,3577
"3348",2008-02-10 00:24:15.386856,598365,-3888735,0,53,46,21,3577
"3349",2008-02-10 00:24:15.386856,598275,-3888765,0,61,37,22,3577
"3350",2008-02-10 00:24:15.386856,598305,-3888765,0,61,38,22,3577
"3351",2008-02-10 00:24:15.386856,598335,-3888765,0,56,43,22,3577
"3352",2008-02-10 00:24:15.386856,598365,-3888765,0,60,39,22,3577
"3353",2008-02-10 00:24:15.386856,598305,-3888795,0,58,41,22,3577
"3354",2008-02-10 00:24:15.386856,598335,-3888795,0,57,42,22,3577
"3355",2008-02-10 00:24:15.386856,598365,-3888795,0,62,37,22,3577
"3356",2008-02-18 00:24:29.468022,598275,-3888735,2,53,43,18,3577
"3357",2008-02-18 00:24:29.468022,598305,-3888735,4,53,42,19,3577
"3358",2008-02-18 00:24:29.468022,598335,-3888735,1,58,39,20,3577
"3359",2008-02-18 00:24:29.468022,598365,-3888735,3,58,37,19,3577
"3360",2008-02-18 00:24:29.468022,598275,-3888765,3,56,39,20,3577
"3361",2008-02-18 00:24:29.468022,598305,-3888765,5,54,39,20,3577
"3362",2008-02-18 00:24:29.468022,598335,-3888765,1,60,37,21,3577
"3363",2008-02-18 00:24:29.468022,598365,-3888765,2,60,37,20,3577
"3364",2008-02-18 00:24:29.468022,598275,-3888795,7,51,40,20,3577
"3365",2008-02-18 00:24:29.468022,598305,-3888795,0,55,43,20,3577
"3366",2008-02-18 00:24:29.468022,598335,-3888795,2,61,36,21,3577
"3367",2008-02-18 00:24:29.468022,598365,-3888795,1,56,41,20,3577
"3368",2008-02-18 00:24:29.468022,598275,-3888825,3,57,38,20,3577
"3369",2008-02-18 00:24:29.468022,598305,-3888825,0,60,39,21,3577
"3370",2008-02-18 00:24:29.468022,598335,-3888825,2,61,36,20,3577
"3371",2008-02-18 00:24:29.468022,598365,-3888825,1,58,40,19,3577
"3372",2008-02-18 00:24:29.468022,598275,-3888855,7,47,46,18,3577
"3373",2008-02-18 00:24:29.468022,598305,-3888855,2,56,40,20,3577
"3374",2008-02-18 00:24:29.468022,598335,-3888855,0,65,34,19,3577
"3375",2008-02-18 00:24:29.468022,598365,-3888855,3,54,41,18,3577
"3376",2008-02-26 00:24:10.840165,598275,-3888735,1,55,43,18,3577
"3377",2008-02-26 00:24:10.840165,598305,-3888735,0,59,40,20,3577
"3378",2008-02-26 00:24:10.840165,598335,-3888735,0,59,40,22,3577
"3379",2008-02-26 00:24:10.840165,598365,-3888735,0,60,39,21,3577
"3380",2008-02-26 00:24:10.840165,598275,-3888765,0,59,40,20,3577
"3381",2008-02-26 00:24:10.840165,598305,-3888765,0,62,38,22,3577
"3382",2008-02-26 00:24:10.840165,598335,-3888765,0,63,35,22,3577
"3383",2008-02-26 00:24:10.840165,598365,-3888765,0,67,32,22,3577
"3384",2008-02-26 00:24:10.840165,598275,-3888795,0,66,33,21,3577
"3385",2008-02-26 00:24:10.840165,598305,-3888795,0,55,44,22,3577
"3386",2008-02-26 00:24:10.840165,598335,-3888795,0,59,40,22,3577
"3387",2008-02-26 00:24:10.840165,598365,-3888795,0,64,35,21,3577
"3388",2008-02-26 00:24:10.840165,598275,-3888825,0,65,34,21,3577
"3389",2008-02-26 00:24:10.840165,598305,-3888825,0,59,40,22,3577
"3390",2008-02-26 00:24:10.840165,598335,-3888825,0,65,34,21,3577
"3391",2008-02-26 00:24:10.840165,598365,-3888825,0,61,38,21,3577
"3392",2008-02-26 00:24:10.840165,598275,-3888855,1,57,40,19,3577
"3393",2008-02-26 00:24:10.840165,598305,-3888855,0,53,46,22,3577
"3394",2008-02-26 00:24:10.840165,598335,-3888855,0,66,33,20,3577
"3395",2008-02-26 00:24:10.840165,598365,-3888855,1,64,34,19,3577
"3396",2008-03-05 00:24:11.451303,598275,-3888735,0,56,42,17,3577
"3397",2008-03-05 00:24:11.451303,598305,-3888735,4,55,40,20,3577
"3398",2008-03-05 00:24:11.451303,598335,-3888735,0,61,37,20,3577
"3399",2008-03-05 00:24:11.451303,598365,-3888735,1,67,30,20,3577
"3400",2008-03-05 00:24:11.451303,598275,-3888765,4,57,38,19,3577
"3401",2008-03-05 00:24:11.451303,598305,-3888765,3,58,37,20,3577
"3402",2008-03-05 00:24:11.451303,598335,-3888765,1,63,35,21,3577
"3403",2008-03-05 00:24:11.451303,598365,-3888765,2,58,39,20,3577
"3404",2008-03-05 00:24:11.451303,598275,-3888795,3,58,37,20,3577
"3405",2008-03-05 00:24:11.451303,598305,-3888795,1,62,36,21,3577
"3406",2008-03-05 00:24:11.451303,598335,-3888795,2,64,32,22,3577
"3407",2008-03-05 00:24:11.451303,598365,-3888795,1,61,37,21,3577
"3408",2008-03-05 00:24:11.451303,598275,-3888825,2,58,39,20,3577
"3409",2008-03-05 00:24:11.451303,598305,-3888825,1,60,38,21,3577
"3410",2008-03-05 00:24:11.451303,598335,-3888825,1,66,31,20,3577
"3411",2008-03-05 00:24:11.451303,598365,-3888825,1,64,33,20,3577
"3412",2008-03-05 00:24:11.451303,598275,-3888855,3,52,43,18,3577
"3413",2008-03-05 00:24:11.451303,598305,-3888855,4,56,38,21,3577
"3414",2008-03-05 00:24:11.451303,598335,-3888855,3,58,38,19,3577
"3415",2008-03-05 00:24:11.451303,598365,-3888855,3,56,39,18,3577
"3416",2008-03-13 00:24:05.296396,598275,-3888735,2,55,42,18,3577
"3417",2008-03-13 00:24:05.296396,598305,-3888735,2,56,41,20,3577
"3418",2008-03-13 00:24:05.296396,598335,-3888735,0,60,38,20,3577
"3419",2008-03-13 00:24:05.296396,598365,-3888735,0,61,37,20,3577
"3420",2008-03-13 00:24:05.296396,598275,-3888765,1,60,38,20,3577
"3421",2008-03-13 00:24:05.296396,598305,-3888765,0,62,37,21,3577
"3422",2008-03-13 00:24:05.296396,598335,-3888765,0,58,41,21,3577
"3423",2008-03-13 00:24:05.296396,598365,-3888765,0,59,39,20,3577
"3424",2008-03-13 00:24:05.296396,598275,-3888795,0,59,40,21,3577
"3425",2008-03-13 00:24:05.296396,598305,-3888795,0,58,41,21,3577
"3426",2008-03-13 00:24:05.296396,598335,-3888795,0,61,37,22,3577
"3427",2008-03-13 00:24:05.296396,598365,-3888795,0,56,43,21,3577
"3428",2008-03-13 00:24:05.296396,598305,-3888825,3,61,35,20,3577
"3429",2008-03-13 00:24:05.296396,598335,-3888825,0,56,43,20,3577
"3430",2008-03-13 00:24:05.296396,598365,-3888825,2,62,34,20,3577
"3431",2008-06-01 00:23:49.627231,598275,-3888735,0,59,41,22,3577
"3432",2008-06-01 00:23:49.627231,598305,-3888735,0,65,34,25,3577
"3433",2008-06-01 00:23:49.627231,598335,-3888735,0,69,31,25,3577
"3434",2008-06-01 00:23:49.627231,598365,-3888735,0,65,34,23,3577
"3435",2008-06-01 00:23:49.627231,598275,-3888765,0,66,33,24,3577
"3436",2008-06-01 00:23:49.627231,598305,-3888765,0,59,40,24,3577
"3437",2008-06-01 00:23:49.627231,598365,-3888765,0,65,34,25,3577
"3438",2008-06-01 00:23:49.627231,598335,-3888825,0,77,22,25,3577
"3439",2008-06-01 00:23:49.627231,598365,-3888855,0,70,29,24,3577
"3440",2008-09-05 00:22:57.490562,598275,-3888765,0,62,37,25,3577
"3441",2008-09-05 00:22:57.490562,598305,-3888765,0,60,39,25,3577
"3442",2008-09-05 00:22:57.490562,598365,-3888765,0,61,39,25,3577
"3443",2008-09-05 00:22:57.490562,598275,-3888795,0,59,40,25,3577
"3444",2008-09-05 00:22:57.490562,598275,-3888855,0,52,48,25,3577
"3445",2008-09-05 00:22:57.490562,598365,-3888855,0,65,34,24,3577
"3446",2008-09-21 00:22:48.630744,598275,-3888735,0,69,30,22,3577
"3447",2008-09-21 00:22:48.630744,598305,-3888735,0,59,40,22,3577
"3448",2008-09-21 00:22:48.630744,598335,-3888735,0,62,37,23,3577
"3449",2008-09-21 00:22:48.630744,598365,-3888735,0,62,37,22,3577
"3450",2008-09-21 00:22:48.630744,598275,-3888765,0,57,42,23,3577
"3451",2008-09-21 00:22:48.630744,598305,-3888765,0,69,30,23,3577
"3452",2008-09-21 00:22:48.630744,598335,-3888765,0,65,34,23,3577
"3453",2008-09-21 00:22:48.630744,598365,-3888765,0,63,36,23,3577
"3454",2008-09-21 00:22:48.630744,598275,-3888795,0,64,35,24,3577
"3455",2008-09-21 00:22:48.630744,598305,-3888795,0,69,29,24,3577
"3456",2008-09-21 00:22:48.630744,598335,-3888795,0,66,33,24,3577
"3457",2008-09-21 00:22:48.630744,598365,-3888795,0,69,29,25,3577
"3458",2008-09-21 00:22:48.630744,598275,-3888825,0,61,38,23,3577
"3459",2008-09-21 00:22:48.630744,598305,-3888825,0,69,30,25,3577
"3460",2008-09-21 00:22:48.630744,598335,-3888825,0,67,32,24,3577
"3461",2008-09-21 00:22:48.630744,598365,-3888825,0,64,35,24,3577
"3462",2008-09-21 00:22:48.630744,598275,-3888855,0,61,38,23,3577
"3463",2008-09-21 00:22:48.630744,598335,-3888855,0,56,43,24,3577
"3464",2008-09-21 00:22:48.630744,598365,-3888855,0,77,22,24,3577
"3465",2008-11-24 00:23:13.402499,598275,-3888735,2,55,42,19,3577
"3466",2008-11-24 00:23:13.402499,598305,-3888735,4,50,44,19,3577
"3467",2008-11-24 00:23:13.402499,598335,-3888735,6,52,41,20,3577
"3468",2008-11-24 00:23:13.402499,598365,-3888735,6,49,43,20,3577
"3469",2008-11-24 00:23:13.402499,598275,-3888765,3,54,42,20,3577
"3470",2008-11-24 00:23:13.402499,598305,-3888765,3,54,42,20,3577
"3471",2008-11-24 00:23:13.402499,598335,-3888765,3,55,40,21,3577
"3472",2008-11-24 00:23:13.402499,598365,-3888765,5,51,43,20,3577
"3473",2008-11-24 00:23:13.402499,598275,-3888795,4,50,44,20,3577
"3474",2008-11-24 00:23:13.402499,598305,-3888795,2,55,41,21,3577
"3475",2008-11-24 00:23:13.402499,598335,-3888795,4,57,38,21,3577
"3476",2008-11-24 00:23:13.402499,598365,-3888795,6,52,41,21,3577
"3477",2008-11-24 00:23:13.402499,598275,-3888825,0,51,48,21,3577
"3478",2008-11-24 00:23:13.402499,598305,-3888825,3,59,36,21,3577
"3479",2008-11-24 00:23:13.402499,598335,-3888825,3,54,41,20,3577
"3480",2008-11-24 00:23:13.402499,598365,-3888825,3,57,38,20,3577
"3481",2008-11-24 00:23:13.402499,598275,-3888855,3,56,39,19,3577
"3482",2008-11-24 00:23:13.402499,598305,-3888855,3,53,43,21,3577
"3483",2008-11-24 00:23:13.402499,598335,-3888855,3,60,35,21,3577
"3484",2008-11-24 00:23:13.402499,598365,-3888855,0,54,45,20,3577
"3485",2008-12-02 00:17:47.265822,598275,-3888735,8,49,42,14,3577
"3486",2008-12-02 00:17:47.265822,598305,-3888735,4,49,46,15,3577
"3487",2008-12-02 00:17:47.265822,598335,-3888735,10,50,39,16,3577
"3488",2008-12-02 00:17:47.265822,598365,-3888735,19,46,33,17,3577
"3489",2008-12-02 00:17:47.265822,598275,-3888765,7,49,43,15,3577
"3490",2008-12-02 00:17:47.265822,598305,-3888765,8,47,43,15,3577
"3491",2008-12-02 00:17:47.265822,598335,-3888765,10,48,41,16,3577
"3492",2008-12-02 00:17:47.265822,598365,-3888765,3,49,47,16,3577
"3493",2008-12-02 00:17:47.265822,598275,-3888795,7,49,42,15,3577
"3494",2008-12-02 00:17:47.265822,598305,-3888795,15,47,36,15,3577
"3495",2008-12-02 00:17:47.265822,598335,-3888795,16,44,39,16,3577
"3496",2008-12-02 00:17:47.265822,598365,-3888795,18,44,38,16,3577
"3497",2008-12-02 00:17:47.265822,598275,-3888825,10,51,39,15,3577
"3498",2008-12-02 00:17:47.265822,598305,-3888825,20,46,33,15,3577
"3499",2008-12-02 00:17:47.265822,598335,-3888825,25,41,33,15,3577
"3500",2008-12-02 00:17:47.265822,598365,-3888825,22,40,36,15,3577
"3501",2008-12-02 00:17:47.265822,598275,-3888855,7,50,42,13,3577
"3502",2008-12-02 00:17:47.265822,598305,-3888855,11,46,43,14,3577
"3503",2008-12-02 00:17:47.265822,598335,-3888855,14,44,42,14,3577
"3504",2008-12-02 00:17:47.265822,598365,-3888855,23,42,35,14,3577
"3505",2008-12-10 00:23:23.976876,598275,-3888735,13,42,44,23,3577
"3506",2008-12-10 00:23:23.976876,598365,-3888735,15,45,38,23,3577
"3507",2008-12-10 00:23:23.976876,598365,-3888765,13,47,39,24,3577
"3508",2008-12-10 00:23:23.976876,598365,-3888795,11,49,39,23,3577
"3509",2008-12-10 00:23:23.976876,598365,-3888825,10,47,41,22,3577
"3510",2009-01-03 00:18:41.867996,598275,-3888735,3,49,47,18,3577
"3511",2009-01-03 00:18:41.867996,598305,-3888735,6,45,48,19,3577
"3512",2009-01-03 00:18:41.867996,598335,-3888735,5,50,44,20,3577
"3513",2009-01-03 00:18:41.867996,598365,-3888735,7,47,45,19,3577
"3514",2009-01-03 00:18:41.867996,598275,-3888765,4,47,48,19,3577
"3515",2009-01-03 00:18:41.867996,598305,-3888765,4,51,43,20,3577
"3516",2009-01-03 00:18:41.867996,598335,-3888765,7,47,45,20,3577
"3517",2009-01-03 00:18:41.867996,598365,-3888765,4,52,43,20,3577
"3518",2009-01-03 00:18:41.867996,598275,-3888795,6,48,45,19,3577
"3519",2009-01-03 00:18:41.867996,598305,-3888795,5,50,44,20,3577
"3520",2009-01-03 00:18:41.867996,598335,-3888795,7,49,42,20,3577
"3521",2009-01-03 00:18:41.867996,598365,-3888795,8,46,45,20,3577
"3522",2009-01-03 00:18:41.867996,598275,-3888825,4,52,43,20,3577
"3523",2009-01-03 00:18:41.867996,598305,-3888825,7,49,43,20,3577
"3524",2009-01-03 00:18:41.867996,598335,-3888825,6,49,44,19,3577
"3525",2009-01-03 00:18:41.867996,598365,-3888825,2,53,44,19,3577
"3526",2009-01-03 00:18:41.867996,598275,-3888855,6,49,44,19,3577
"3527",2009-01-03 00:18:41.867996,598305,-3888855,5,50,43,20,3577
"3528",2009-01-03 00:18:41.867996,598335,-3888855,5,50,44,19,3577
