"","time","x","y","bs","pv","npv","ue","spatial_ref"
"734",2006-05-19 00:25:43.285103,607245,-3847155,0,68,30,24,3577
"735",2006-05-19 00:25:43.285103,607245,-3847185,0,69,30,23,3577
"736",2006-05-19 00:25:43.285103,607245,-3847215,0,64,35,25,3577
"737",2006-05-19 00:25:43.285103,607245,-3847245,14,45,40,25,3577
"738",2006-05-27 00:23:37.282148,607245,-3847155,0,67,31,25,3577
"739",2006-05-27 00:23:37.282148,607245,-3847185,0,66,33,25,3577
"740",2006-06-20 00:26:12.689314,607245,-3847155,0,65,34,22,3577
"741",2006-06-20 00:26:12.689314,607245,-3847185,0,64,35,21,3577
"742",2006-06-20 00:26:12.689314,607245,-3847215,0,57,42,22,3577
"743",2006-06-20 00:26:12.689314,607245,-3847245,6,60,33,23,3577
"744",2006-06-28 00:23:28.970205,607245,-3847185,0,69,31,24,3577
"745",2006-07-06 00:26:27.281141,607245,-3847185,0,72,27,24,3577
"746",2006-08-07 00:26:52.718063,607245,-3847155,2,59,38,23,3577
"747",2006-08-07 00:26:52.718063,607245,-3847185,0,64,35,23,3577
"748",2006-08-15 00:23:13.83283,607245,-3847155,0,65,34,24,3577
"749",2006-08-15 00:23:13.83283,607245,-3847185,0,61,38,23,3577
"750",2006-08-31 00:23:10.756796,607245,-3847155,0,65,34,23,3577
"751",2006-08-31 00:23:10.756796,607245,-3847185,0,64,35,23,3577
"752",2006-09-16 00:23:05.50298,607245,-3847155,0,56,43,22,3577
"753",2006-09-16 00:23:05.50298,607245,-3847185,0,53,46,21,3577
"754",2006-09-16 00:23:05.50298,607245,-3847215,3,53,43,23,3577
"755",2006-09-16 00:23:05.50298,607245,-3847245,8,58,33,24,3577
"756",2006-09-24 00:27:28.353596,607245,-3847155,6,61,32,20,3577
"757",2006-09-24 00:27:28.353596,607245,-3847185,5,64,29,19,3577
"758",2006-09-24 00:27:28.353596,607245,-3847215,1,72,26,20,3577
"759",2006-09-24 00:27:28.353596,607245,-3847245,3,70,25,21,3577
"760",2006-10-02 00:22:58.118637,607245,-3847155,1,63,35,22,3577
"761",2006-10-02 00:22:58.118637,607245,-3847185,0,56,44,21,3577
"762",2006-10-02 00:22:58.118637,607245,-3847215,0,63,36,23,3577
"763",2006-10-02 00:22:58.118637,607245,-3847245,1,62,36,24,3577
"764",2006-10-10 00:27:38.674219,607245,-3847155,1,53,44,19,3577
"765",2006-10-10 00:27:38.674219,607245,-3847185,8,50,41,18,3577
"766",2006-10-10 00:27:38.674219,607245,-3847215,12,49,37,18,3577
"767",2006-10-10 00:27:38.674219,607245,-3847245,12,49,37,19,3577
"768",2006-10-26 00:27:47.969865,607245,-3847155,6,50,43,20,3577
"769",2006-10-26 00:27:47.969865,607245,-3847185,6,50,44,19,3577
"770",2006-10-26 00:27:47.969865,607245,-3847215,7,50,42,21,3577
"771",2006-10-26 00:27:47.969865,607245,-3847245,10,49,40,21,3577
"772",2006-11-27 00:28:05.095436,607245,-3847155,5,51,43,20,3577
"773",2006-11-27 00:28:05.095436,607245,-3847185,6,49,44,20,3577
"774",2006-11-27 00:28:05.095436,607245,-3847215,9,49,40,21,3577
"775",2006-11-27 00:28:05.095436,607245,-3847245,11,47,41,22,3577
"776",2006-12-05 00:23:40.370191,607245,-3847155,7,49,42,19,3577
"777",2006-12-05 00:23:40.370191,607245,-3847185,5,46,48,19,3577
"778",2006-12-05 00:23:40.370191,607245,-3847215,8,51,40,21,3577
"779",2006-12-05 00:23:40.370191,607245,-3847245,4,53,42,22,3577
"780",2006-12-29 00:28:20.429963,607245,-3847155,3,51,45,18,3577
"781",2006-12-29 00:28:20.429963,607245,-3847185,8,45,46,18,3577
"782",2006-12-29 00:28:20.429963,607245,-3847215,2,52,44,20,3577
"783",2006-12-29 00:28:20.429963,607245,-3847245,10,46,42,20,3577
"784",2007-01-14 00:28:26.810966,607245,-3847155,6,47,46,19,3577
"785",2007-01-14 00:28:26.810966,607245,-3847185,8,43,48,18,3577
"786",2007-01-14 00:28:26.810966,607245,-3847215,7,47,44,21,3577
"787",2007-01-14 00:28:26.810966,607245,-3847245,9,48,41,21,3577
"788",2007-01-22 00:23:49.041751,607245,-3847155,9,51,39,23,3577
"789",2007-01-22 00:23:49.041751,607245,-3847185,13,50,35,23,3577
"790",2007-01-22 00:23:49.041751,607245,-3847215,5,57,37,23,3577
"791",2007-01-22 00:23:49.041751,607245,-3847245,4,59,35,22,3577
"792",2007-01-30 00:28:30.86808,607245,-3847155,6,46,47,20,3577
"793",2007-01-30 00:28:30.86808,607245,-3847185,5,49,45,21,3577
"794",2007-01-30 00:28:30.86808,607245,-3847215,4,51,44,21,3577
"795",2007-01-30 00:28:30.86808,607245,-3847245,7,48,43,21,3577
"796",2007-02-07 00:23:56.338555,607245,-3847155,2,53,43,20,3577
"797",2007-02-07 00:23:56.338555,607245,-3847185,4,48,47,20,3577
"798",2007-02-07 00:23:56.338555,607245,-3847215,0,51,48,22,3577
"799",2007-02-07 00:23:56.338555,607245,-3847245,0,52,46,23,3577
"800",2007-02-15 00:28:32.117196,607245,-3847155,2,52,45,19,3577
"801",2007-02-15 00:28:32.117196,607245,-3847185,6,47,46,19,3577
"802",2007-02-15 00:28:32.117196,607245,-3847215,9,49,41,22,3577
"803",2007-02-15 00:28:32.117196,607245,-3847245,5,54,40,21,3577
"804",2007-02-23 00:24:01.440872,607245,-3847155,5,46,48,19,3577
"805",2007-02-23 00:24:01.440872,607245,-3847185,4,49,46,18,3577
"806",2007-02-23 00:24:01.440872,607245,-3847215,0,54,46,21,3577
"807",2007-02-23 00:24:01.440872,607245,-3847245,1,52,46,22,3577
"808",2007-03-19 00:28:28.889008,607245,-3847185,57,22,20,13,3577
"809",2007-03-19 00:28:28.889008,607245,-3847215,67,20,12,11,3577
"810",2007-03-27 00:24:05.675022,607245,-3847155,3,54,42,21,3577
"811",2007-03-27 00:24:05.675022,607245,-3847185,0,53,47,20,3577
"812",2007-03-27 00:24:05.675022,607245,-3847215,0,56,44,23,3577
"813",2007-03-27 00:24:05.675022,607245,-3847245,9,61,29,25,3577
"814",2007-04-04 00:28:25.312523,607245,-3847155,7,48,44,20,3577
"815",2007-04-04 00:28:25.312523,607245,-3847185,7,48,44,19,3577
"816",2007-04-04 00:28:25.312523,607245,-3847215,9,50,40,21,3577
"817",2007-04-04 00:28:25.312523,607245,-3847245,12,46,40,23,3577
"818",2007-04-12 00:24:04.649645,607245,-3847155,3,56,41,21,3577
"819",2007-04-20 00:28:19.674682,607245,-3847155,4,51,44,18,3577
"820",2007-04-20 00:28:19.674682,607245,-3847185,2,52,44,17,3577
"821",2007-04-20 00:28:19.674682,607245,-3847215,5,51,43,19,3577
"822",2007-04-20 00:28:19.674682,607245,-3847245,10,46,42,20,3577
"823",2007-05-22 00:28:00.08806,607245,-3847155,10,16,74,12,3577
"824",2007-05-22 00:28:00.08806,607245,-3847185,31,22,48,12,3577
"825",2007-05-22 00:28:00.08806,607245,-3847215,9,21,71,10,3577
"826",2007-05-22 00:28:00.08806,607245,-3847245,0,11,89,9,3577
"827",2007-06-15 00:23:49.291925,607245,-3847155,3,58,39,25,3577
"828",2007-06-15 00:23:49.291925,607245,-3847185,14,65,20,25,3577
"829",2007-06-15 00:23:49.291925,607245,-3847215,0,62,37,25,3577
"830",2007-06-23 00:27:27.038735,607245,-3847155,0,52,47,25,3577
"831",2007-06-23 00:27:27.038735,607245,-3847185,0,58,41,25,3577
"832",2007-07-09 00:27:15.965745,607245,-3847215,5,52,41,25,3577
"833",2007-07-17 00:23:45.071616,607245,-3847185,0,64,35,25,3577
"834",2007-07-25 00:27:08.394168,607245,-3847155,2,55,41,21,3577
"835",2007-07-25 00:27:08.394168,607245,-3847185,0,61,38,20,3577
"836",2007-07-25 00:27:08.394168,607245,-3847215,2,62,34,22,3577
"837",2007-07-25 00:27:08.394168,607245,-3847245,7,49,42,24,3577
"838",2007-08-10 00:26:59.529122,607245,-3847155,0,63,37,24,3577
"839",2007-08-10 00:26:59.529122,607245,-3847185,0,56,43,21,3577
"840",2007-08-10 00:26:59.529122,607245,-3847215,2,64,33,25,3577
"841",2007-08-26 00:26:49.225604,607245,-3847155,1,56,42,22,3577
"842",2007-08-26 00:26:49.225604,607245,-3847185,0,51,48,20,3577
"843",2007-08-26 00:26:49.225604,607245,-3847215,4,56,38,22,3577
"844",2007-09-19 00:23:21.334371,607245,-3847155,23,40,36,20,3577
"845",2007-09-19 00:23:21.334371,607245,-3847185,27,38,33,16,3577
"846",2007-09-27 00:26:32.914917,607245,-3847155,5,56,38,20,3577
"847",2007-09-27 00:26:32.914917,607245,-3847185,4,54,40,19,3577
"848",2007-09-27 00:26:32.914917,607245,-3847215,4,60,35,21,3577
"849",2007-09-27 00:26:32.914917,607245,-3847245,5,60,34,22,3577
"850",2007-10-05 00:23:12.065525,607245,-3847155,7,53,38,18,3577
"851",2007-10-05 00:23:12.065525,607245,-3847185,7,52,39,17,3577
"852",2007-10-05 00:23:12.065525,607245,-3847215,11,51,37,18,3577
"853",2007-10-05 00:23:12.065525,607245,-3847245,2,60,37,19,3577
"854",2007-11-06 00:23:35.473048,607245,-3847155,2,55,42,21,3577
"855",2007-11-22 00:23:43.874926,607245,-3847155,3,52,44,20,3577
"856",2007-11-22 00:23:43.874926,607245,-3847185,3,48,47,20,3577
"857",2007-11-22 00:23:43.874926,607245,-3847215,5,56,37,21,3577
"858",2007-11-22 00:23:43.874926,607245,-3847245,5,60,34,22,3577
"859",2007-12-08 00:23:49.930542,607245,-3847155,6,49,44,20,3577
"860",2007-12-08 00:23:49.930542,607245,-3847185,4,52,43,19,3577
"861",2007-12-08 00:23:49.930542,607245,-3847215,5,52,41,21,3577
"862",2007-12-08 00:23:49.930542,607245,-3847245,4,52,42,21,3577
"863",2008-01-09 00:23:54.97437,607245,-3847155,5,52,42,19,3577
"864",2008-01-09 00:23:54.97437,607245,-3847185,3,52,43,19,3577
"865",2008-01-09 00:23:54.97437,607245,-3847215,4,55,39,21,3577
"866",2008-01-09 00:23:54.97437,607245,-3847245,4,57,37,21,3577
"867",2008-01-17 00:24:39.493976,607245,-3847155,7,48,44,19,3577
"868",2008-01-17 00:24:39.493976,607245,-3847185,4,52,43,19,3577
"869",2008-01-17 00:24:39.493976,607245,-3847215,5,56,38,21,3577
"870",2008-01-17 00:24:39.493976,607245,-3847245,8,53,38,21,3577
"871",2008-02-02 00:24:22.155587,607245,-3847155,3,53,43,18,3577
"872",2008-02-02 00:24:22.155587,607245,-3847185,3,53,43,18,3577
"873",2008-02-02 00:24:22.155587,607245,-3847215,5,52,42,20,3577
"874",2008-02-02 00:24:22.155587,607245,-3847245,3,63,33,21,3577
"875",2008-02-10 00:23:51.443428,607245,-3847155,0,56,43,20,3577
"876",2008-02-10 00:23:51.443428,607245,-3847185,2,55,42,19,3577
"877",2008-02-10 00:23:51.443428,607245,-3847215,0,56,43,22,3577
"878",2008-02-10 00:23:51.443428,607245,-3847245,0,53,45,22,3577
"879",2008-02-18 00:24:05.508097,607245,-3847155,4,52,42,18,3577
"880",2008-02-18 00:24:05.508097,607245,-3847185,4,57,38,19,3577
"881",2008-02-18 00:24:05.508097,607245,-3847215,4,58,37,21,3577
"882",2008-02-18 00:24:05.508097,607245,-3847245,6,54,39,21,3577
"883",2008-02-26 00:23:46.901833,607245,-3847155,0,58,41,20,3577
"884",2008-02-26 00:23:46.901833,607245,-3847185,0,51,48,20,3577
"885",2008-02-26 00:23:46.901833,607245,-3847215,0,54,46,21,3577
"886",2008-02-26 00:23:46.901833,607245,-3847245,0,56,43,23,3577
"887",2008-03-05 00:23:47.335161,607245,-3847155,5,50,44,18,3577
"888",2008-03-05 00:23:47.335161,607245,-3847185,3,53,43,19,3577
"889",2008-03-05 00:23:47.335161,607245,-3847215,5,53,40,20,3577
"890",2008-03-05 00:23:47.335161,607245,-3847245,6,56,36,22,3577
"891",2008-03-13 00:23:41.356248,607245,-3847155,5,53,40,19,3577
"892",2008-03-13 00:23:41.356248,607245,-3847185,0,53,46,18,3577
"893",2008-03-13 00:23:41.356248,607245,-3847215,0,57,42,20,3577
"894",2008-03-13 00:23:41.356248,607245,-3847245,4,54,40,21,3577
"895",2008-05-16 00:23:32.800286,607245,-3847155,0,51,42,5,3577
"896",2008-05-16 00:23:32.800286,607245,-3847185,0,52,37,5,3577
"897",2008-05-16 00:23:32.800286,607245,-3847215,0,57,28,5,3577
"898",2008-05-16 00:23:32.800286,607245,-3847245,0,48,35,4,3577
"899",2008-06-01 00:23:25.703429,607245,-3847155,0,56,44,23,3577
"900",2008-06-01 00:23:25.703429,607245,-3847185,0,57,42,22,3577
"901",2008-06-17 00:23:16.770913,607245,-3847155,0,56,43,24,3577
"902",2008-06-17 00:23:16.770913,607245,-3847185,2,63,34,21,3577
"903",2008-06-17 00:23:16.770913,607245,-3847215,0,57,42,25,3577
"904",2008-07-03 00:23:06.274415,607245,-3847155,60,31,8,19,3577
"905",2008-07-03 00:23:06.274415,607245,-3847185,62,30,6,17,3577
"906",2008-07-03 00:23:06.274415,607245,-3847215,69,30,0,12,3577
"907",2008-07-03 00:23:06.274415,607245,-3847245,72,28,0,10,3577
"908",2008-09-05 00:22:33.526774,607245,-3847155,1,57,42,23,3577
"909",2008-09-05 00:22:33.526774,607245,-3847185,3,57,40,21,3577
"910",2008-09-05 00:22:33.526774,607245,-3847215,3,58,38,24,3577
"911",2008-09-21 00:22:24.663048,607245,-3847155,3,57,38,21,3577
"912",2008-09-21 00:22:24.663048,607245,-3847185,2,52,45,20,3577
"913",2008-09-21 00:22:24.663048,607245,-3847215,7,53,39,23,3577
"914",2008-09-21 00:22:24.663048,607245,-3847245,1,52,46,24,3577
"915",2008-10-15 00:17:39.441544,607245,-3847155,4,49,46,17,3577
"916",2008-10-15 00:17:39.441544,607245,-3847185,6,49,43,16,3577
"917",2008-10-15 00:17:39.441544,607245,-3847215,5,49,45,18,3577
"918",2008-10-15 00:17:39.441544,607245,-3847245,7,53,39,18,3577
"919",2008-11-24 00:22:49.44538,607245,-3847155,4,48,46,20,3577
"920",2008-11-24 00:22:49.44538,607245,-3847185,10,43,46,20,3577
"921",2008-11-24 00:22:49.44538,607245,-3847215,7,47,45,21,3577
"922",2008-11-24 00:22:49.44538,607245,-3847245,6,53,40,21,3577
"923",2008-12-10 00:23:00.009013,607245,-3847155,4,47,48,17,3577
"924",2008-12-10 00:23:00.009013,607245,-3847185,3,50,46,17,3577
"925",2008-12-10 00:23:00.009013,607245,-3847215,5,48,45,19,3577
"926",2008-12-10 00:23:00.009013,607245,-3847245,6,47,45,19,3577
"927",2009-01-03 00:18:17.921817,607245,-3847155,6,39,54,19,3577
"928",2009-01-03 00:18:17.921817,607245,-3847185,13,35,51,19,3577
"929",2009-01-11 00:23:14.142334,607245,-3847155,10,46,43,20,3577
"930",2009-01-11 00:23:14.142334,607245,-3847185,6,45,48,20,3577
"931",2009-01-11 00:23:14.142334,607245,-3847215,11,46,42,21,3577
"932",2009-01-19 00:18:43.297256,607245,-3847155,7,42,49,19,3577
"933",2009-01-19 00:18:43.297256,607245,-3847185,5,46,49,19,3577
"934",2009-01-19 00:18:43.297256,607245,-3847215,8,45,46,21,3577
"935",2009-01-19 00:18:43.297256,607245,-3847245,7,49,43,22,3577
"936",2009-01-27 00:23:18.888626,607245,-3847155,7,52,40,19,3577
"937",2009-01-27 00:23:18.888626,607245,-3847185,6,48,44,19,3577
"938",2009-01-27 00:23:18.888626,607245,-3847215,8,50,41,20,3577
"939",2009-01-27 00:23:18.888626,607245,-3847245,8,49,42,20,3577
"940",2009-02-04 00:19:08.80203,607245,-3847155,5,47,47,19,3577
"941",2009-02-04 00:19:08.80203,607245,-3847185,3,49,47,18,3577
"942",2009-02-04 00:19:08.80203,607245,-3847215,6,49,44,20,3577
"943",2009-02-04 00:19:08.80203,607245,-3847245,6,50,43,20,3577
"944",2009-02-28 00:23:35.264482,607245,-3847155,4,48,47,17,3577
"945",2009-02-28 00:23:35.264482,607245,-3847185,7,43,49,18,3577
"946",2009-02-28 00:23:35.264482,607245,-3847215,4,48,46,19,3577
"947",2009-02-28 00:23:35.264482,607245,-3847245,6,54,39,20,3577
"948",2009-03-08 00:19:56.08344,607245,-3847155,6,48,45,19,3577
"949",2009-03-08 00:19:56.08344,607245,-3847185,6,47,46,19,3577
"950",2009-03-08 00:19:56.08344,607245,-3847215,6,51,42,20,3577
"951",2009-03-08 00:19:56.08344,607245,-3847245,7,49,44,21,3577
"952",2009-04-01 00:23:49.636597,607245,-3847155,3,53,43,19,3577
"953",2009-04-01 00:23:49.636597,607245,-3847185,5,52,42,19,3577
"954",2009-04-01 00:23:49.636597,607245,-3847215,4,56,39,20,3577
"955",2009-04-01 00:23:49.636597,607245,-3847245,9,51,39,21,3577
"956",2009-04-09 00:20:38.040957,607245,-3847155,5,46,49,19,3577
"957",2009-04-09 00:20:38.040957,607245,-3847185,4,50,45,18,3577
"958",2009-04-09 00:20:38.040957,607245,-3847215,2,57,39,20,3577
"959",2009-04-09 00:20:38.040957,607245,-3847245,16,44,39,21,3577
"960",2009-05-03 00:23:58.156703,607245,-3847155,1,57,42,21,3577
"961",2009-05-03 00:23:58.156703,607245,-3847185,0,52,48,21,3577
"962",2009-05-03 00:23:58.156703,607245,-3847215,1,56,41,23,3577
"963",2009-05-11 00:21:14.04948,607245,-3847155,5,57,37,21,3577
"964",2009-05-11 00:21:14.04948,607245,-3847185,0,54,45,20,3577
"965",2009-05-11 00:21:14.04948,607245,-3847215,2,60,36,22,3577
"966",2009-05-11 00:21:14.04948,607245,-3847245,0,64,35,25,3577
"967",2009-05-19 00:24:00.012821,607245,-3847155,23,41,35,17,3577
"968",2009-05-19 00:24:00.012821,607245,-3847185,21,38,39,16,3577
"969",2009-05-19 00:24:00.012821,607245,-3847215,25,45,29,16,3577
"970",2009-05-19 00:24:00.012821,607245,-3847245,49,43,7,16,3577
"971",2009-06-20 00:23:58.420319,607245,-3847155,20,43,36,15,3577
"972",2009-06-20 00:23:58.420319,607245,-3847185,16,48,34,14,3577
"973",2009-06-20 00:23:58.420319,607245,-3847215,24,46,29,14,3577
"974",2009-06-20 00:23:58.420319,607245,-3847245,24,42,33,14,3577
"975",2009-07-06 00:23:55.414112,607245,-3847155,4,54,41,22,3577
"976",2009-07-06 00:23:55.414112,607245,-3847185,2,66,30,22,3577
"977",2009-07-06 00:23:55.414112,607245,-3847215,2,70,27,25,3577
"978",2009-08-07 00:23:45.37259,607245,-3847155,8,60,32,23,3577
"979",2009-08-07 00:23:45.37259,607245,-3847185,2,54,43,22,3577
"980",2009-08-07 00:23:45.37259,607245,-3847215,1,50,48,23,3577
"981",2009-08-23 00:23:43.964396,607245,-3847155,1,60,39,21,3577
"982",2009-08-23 00:23:43.964396,607245,-3847185,0,53,47,20,3577
"983",2009-08-23 00:23:43.964396,607245,-3847215,5,56,39,22,3577
"984",2009-08-23 00:23:43.964396,607245,-3847245,4,59,35,25,3577
"985",2009-09-24 00:23:41.881902,607245,-3847155,17,48,33,15,3577
"986",2009-09-24 00:23:41.881902,607245,-3847185,26,46,27,14,3577
"987",2009-10-10 00:23:36.093082,607245,-3847155,0,56,43,20,3577
"988",2009-10-10 00:23:36.093082,607245,-3847185,0,49,51,19,3577
"989",2009-10-10 00:23:36.093082,607245,-3847215,3,58,37,21,3577
"990",2009-10-10 00:23:36.093082,607245,-3847245,4,53,41,22,3577
"991",2009-10-18 00:23:41.279509,607245,-3847215,10,49,40,14,3577
"992",2009-10-18 00:23:41.279509,607245,-3847245,12,51,35,18,3577
"993",2009-10-26 00:23:52.666534,607245,-3847155,4,62,33,23,3577
"994",2009-10-26 00:23:52.666534,607245,-3847185,6,51,42,21,3577
"995",2009-10-26 00:23:52.666534,607245,-3847215,2,57,40,21,3577
"996",2009-10-26 00:23:52.666534,607245,-3847245,4,55,39,21,3577
"997",2009-11-11 00:24:06.868388,607245,-3847155,1,57,41,19,3577
"998",2009-11-11 00:24:06.868388,607245,-3847185,4,50,45,18,3577
"999",2009-11-11 00:24:06.868388,607245,-3847215,4,55,40,20,3577
"1000",2009-11-11 00:24:06.868388,607245,-3847245,4,56,39,21,3577
"1001",2009-11-19 00:23:56.499352,607245,-3847155,10,49,40,18,3577
"1002",2009-11-19 00:23:56.499352,607245,-3847185,5,50,44,18,3577
"1003",2009-11-19 00:23:56.499352,607245,-3847215,8,49,42,20,3577
"1004",2009-11-19 00:23:56.499352,607245,-3847245,6,54,39,20,3577
"1005",2009-12-29 00:24:47.942273,607245,-3847155,0,58,42,20,3577
"1006",2009-12-29 00:24:47.942273,607245,-3847185,3,54,41,20,3577
"1007",2009-12-29 00:24:47.942273,607245,-3847215,1,59,38,21,3577
"1008",2009-12-29 00:24:47.942273,607245,-3847245,2,59,37,21,3577
"1009",2010-01-14 00:25:03.415568,607245,-3847155,3,58,38,20,3577
"1010",2010-01-14 00:25:03.415568,607245,-3847185,0,54,45,19,3577
"1011",2010-01-14 00:25:03.415568,607245,-3847215,0,54,45,21,3577
"1012",2010-01-14 00:25:03.415568,607245,-3847245,0,58,40,20,3577
"1013",2010-01-30 00:25:16.822219,607245,-3847155,0,54,45,20,3577
"1014",2010-01-30 00:25:16.822219,607245,-3847185,0,59,40,19,3577
"1015",2010-01-30 00:25:16.822219,607245,-3847215,0,63,36,21,3577
"1016",2010-01-30 00:25:16.822219,607245,-3847245,0,61,38,22,3577
"1017",2010-02-07 00:24:26.715121,607245,-3847155,4,52,43,19,3577
"1018",2010-02-07 00:24:26.715121,607245,-3847185,0,56,42,19,3577
"1019",2010-02-07 00:24:26.715121,607245,-3847215,1,59,39,22,3577
"1020",2010-02-07 00:24:26.715121,607245,-3847245,2,59,37,22,3577
"1021",2010-02-23 00:24:29.591783,607245,-3847155,1,56,42,20,3577
"1022",2010-02-23 00:24:29.591783,607245,-3847185,0,51,48,19,3577
"1023",2010-02-23 00:24:29.591783,607245,-3847215,0,56,43,21,3577
"1024",2010-02-23 00:24:29.591783,607245,-3847245,3,52,43,21,3577
"1025",2010-03-03 00:25:36.604695,607245,-3847155,0,58,41,20,3577
"1026",2010-03-03 00:25:36.604695,607245,-3847185,0,57,42,19,3577
"1027",2010-03-03 00:25:36.604695,607245,-3847215,0,62,37,21,3577
"1028",2010-03-03 00:25:36.604695,607245,-3847245,0,56,43,21,3577
"1029",2010-03-19 00:25:42.635909,607245,-3847155,49,38,12,21,3577
"1030",2010-03-19 00:25:42.635909,607245,-3847185,38,47,13,22,3577
"1031",2010-03-19 00:25:42.635909,607245,-3847215,41,50,8,21,3577
"1032",2010-04-04 00:25:45.947731,607245,-3847155,1,54,44,21,3577
"1033",2010-04-04 00:25:45.947731,607245,-3847185,0,54,45,20,3577
"1034",2010-04-04 00:25:45.947731,607245,-3847215,0,57,42,22,3577
"1035",2010-04-04 00:25:45.947731,607245,-3847245,2,58,38,23,3577
"1036",2010-05-06 00:25:43.58846,607245,-3847215,64,34,1,19,3577
"1037",2010-05-06 00:25:43.58846,607245,-3847245,70,30,0,16,3577
"1038",2010-05-22 00:25:40.039963,607245,-3847155,0,53,46,22,3577
"1039",2010-05-22 00:25:40.039963,607245,-3847185,0,59,40,21,3577
"1040",2010-05-22 00:25:40.039963,607245,-3847215,0,55,44,24,3577
"1041",2010-05-22 00:25:40.039963,607245,-3847245,2,56,41,25,3577
"1042",2010-06-23 00:25:43.475196,607245,-3847155,0,66,33,23,3577
"1043",2010-06-23 00:25:43.475196,607245,-3847185,0,62,38,23,3577
"1044",2010-07-25 00:25:46.902463,607245,-3847155,0,63,36,24,3577
"1045",2010-07-25 00:25:46.902463,607245,-3847185,0,61,38,23,3577
"1046",2010-07-25 00:25:46.902463,607245,-3847215,0,67,32,25,3577
"1047",2010-08-10 00:25:45.642491,607245,-3847155,12,57,30,20,3577
"1048",2010-10-05 00:23:36.819579,607245,-3847155,3,55,41,19,3577
"1049",2010-10-05 00:23:36.819579,607245,-3847185,2,53,44,18,3577
"1050",2010-10-05 00:23:36.819579,607245,-3847215,2,57,40,21,3577
"1051",2010-10-05 00:23:36.819579,607245,-3847245,6,52,40,22,3577
"1052",2010-10-21 00:23:27.453885,607245,-3847155,3,59,38,20,3577
"1053",2010-10-21 00:23:27.453885,607245,-3847185,3,54,42,19,3577
"1054",2010-10-21 00:23:27.453885,607245,-3847215,3,58,38,22,3577
"1055",2010-10-21 00:23:27.453885,607245,-3847245,2,56,41,22,3577
"1056",2010-11-14 00:26:16.031935,607245,-3847245,38,44,17,17,3577
"1057",2010-11-22 00:23:21.909433,607245,-3847155,3,54,42,19,3577
"1058",2010-11-22 00:23:21.909433,607245,-3847185,1,56,42,19,3577
"1059",2010-11-22 00:23:21.909433,607245,-3847215,3,56,40,21,3577
"1060",2010-11-22 00:23:21.909433,607245,-3847245,6,54,39,21,3577
"1061",2010-12-24 00:23:26.497019,607245,-3847155,6,50,44,20,3577
"1062",2010-12-24 00:23:26.497019,607245,-3847185,5,50,43,20,3577
"1063",2010-12-24 00:23:26.497019,607245,-3847215,6,55,38,22,3577
"1064",2010-12-24 00:23:26.497019,607245,-3847245,3,56,39,22,3577
"1065",2011-01-09 00:23:29.083214,607245,-3847155,5,51,42,19,3577
"1066",2011-01-09 00:23:29.083214,607245,-3847185,3,53,43,19,3577
"1067",2011-01-09 00:23:29.083214,607245,-3847215,5,56,37,21,3577
"1068",2011-01-09 00:23:29.083214,607245,-3847245,4,59,36,21,3577
"1069",2011-01-25 00:23:29.491879,607245,-3847155,1,58,40,20,3577
"1070",2011-01-25 00:23:29.491879,607245,-3847185,0,56,42,19,3577
"1071",2011-01-25 00:23:29.491879,607245,-3847215,4,58,37,21,3577
"1072",2011-01-25 00:23:29.491879,607245,-3847245,5,56,38,21,3577
"1073",2011-02-02 00:26:57.218656,607245,-3847155,3,54,42,20,3577
"1074",2011-02-02 00:26:57.218656,607245,-3847185,3,51,44,19,3577
"1075",2011-02-02 00:26:57.218656,607245,-3847215,3,53,43,21,3577
"1076",2011-02-02 00:26:57.218656,607245,-3847245,4,52,43,21,3577
"1077",2011-03-06 00:27:06.265306,607245,-3847155,0,60,40,20,3577
"1078",2011-03-06 00:27:06.265306,607245,-3847185,0,63,36,20,3577
"1079",2011-03-06 00:27:06.265306,607245,-3847215,0,61,38,22,3577
"1080",2011-03-06 00:27:06.265306,607245,-3847245,0,54,45,22,3577
"1081",2011-04-07 00:27:11.083529,607245,-3847155,0,59,41,21,3577
"1082",2011-04-07 00:27:11.083529,607245,-3847185,0,55,44,20,3577
"1083",2011-04-07 00:27:11.083529,607245,-3847215,0,63,36,22,3577
"1084",2011-04-07 00:27:11.083529,607245,-3847245,2,68,29,24,3577
"1085",2011-04-15 00:23:17.962643,607245,-3847155,2,58,38,21,3577
"1086",2011-04-15 00:23:17.962643,607245,-3847185,0,58,41,20,3577
"1087",2011-04-15 00:23:17.962643,607245,-3847215,4,61,34,24,3577
"1088",2011-04-15 00:23:17.962643,607245,-3847245,7,58,33,24,3577
"1089",2011-07-28 00:27:02.371906,607245,-3847155,0,60,39,22,3577
"1090",2011-07-28 00:27:02.371906,607245,-3847185,0,54,45,21,3577
"1091",2011-07-28 00:27:02.371906,607245,-3847215,0,52,47,22,3577
"1092",2011-09-06 00:22:11.453069,607245,-3847155,3,58,38,20,3577
"1093",2011-09-06 00:22:11.453069,607245,-3847185,0,54,45,19,3577
"1094",2011-09-06 00:22:11.453069,607245,-3847215,0,60,39,20,3577
"1095",2011-09-06 00:22:11.453069,607245,-3847245,3,71,24,23,3577
"1096",2011-09-14 00:26:49.894516,607245,-3847155,0,57,42,19,3577
"1097",2011-09-14 00:26:49.894516,607245,-3847185,0,54,45,18,3577
"1098",2011-09-14 00:26:49.894516,607245,-3847215,1,60,37,20,3577
