"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9175",2008-08-10 00:27:36.933566,10,58,30,9,859395,-2117025,3577
"9176",2008-08-10 00:27:36.933566,9,59,30,9,859425,-2117025,3577
"9177",2008-08-10 00:27:36.933566,6,46,46,8,859335,-2117055,3577
"9178",2008-08-10 00:27:36.933566,8,54,37,9,859365,-2117055,3577
"9179",2008-08-10 00:27:36.933566,9,63,27,9,859395,-2117055,3577
"9180",2008-08-10 00:27:36.933566,8,59,32,9,859425,-2117055,3577
"9181",2008-08-18 00:30:40.190086,8,56,35,8,859335,-2116935,3577
"9182",2008-08-18 00:30:40.190086,6,52,40,8,859335,-2116965,3577
"9183",2008-08-18 00:30:40.190086,7,50,41,7,859365,-2116965,3577
"9184",2008-08-18 00:30:40.190086,7,59,33,7,859395,-2116965,3577
"9185",2008-08-18 00:30:40.190086,7,42,50,6,859425,-2116965,3577
"9186",2008-08-18 00:30:40.190086,3,48,48,6,859455,-2116965,3577
"9187",2008-08-18 00:30:40.190086,6,59,33,9,859335,-2116995,3577
"9188",2008-08-18 00:30:40.190086,9,52,38,8,859365,-2116995,3577
"9189",2008-08-18 00:30:40.190086,6,59,34,7,859395,-2116995,3577
"9190",2008-08-18 00:30:40.190086,10,43,46,6,859425,-2116995,3577
"9191",2008-08-18 00:30:40.190086,12,56,31,11,859335,-2117025,3577
"9192",2008-08-18 00:30:40.190086,12,69,18,10,859365,-2117025,3577
"9193",2008-08-18 00:30:40.190086,10,66,22,8,859395,-2117025,3577
"9194",2008-08-18 00:30:40.190086,10,60,29,8,859425,-2117025,3577
"9195",2008-08-18 00:30:40.190086,8,59,31,11,859335,-2117055,3577
"9196",2008-08-18 00:30:40.190086,7,66,25,10,859365,-2117055,3577
"9197",2008-08-18 00:30:40.190086,5,70,23,9,859395,-2117055,3577
"9198",2008-08-18 00:30:40.190086,8,66,25,8,859425,-2117055,3577
"9199",2008-08-26 00:27:10.533632,7,55,37,8,859335,-2116935,3577
"9200",2008-08-26 00:27:10.533632,4,49,46,8,859335,-2116965,3577
"9201",2008-08-26 00:27:10.533632,5,55,39,8,859365,-2116965,3577
"9202",2008-08-26 00:27:10.533632,9,51,38,9,859395,-2116965,3577
"9203",2008-08-26 00:27:10.533632,5,57,36,8,859425,-2116965,3577
"9204",2008-08-26 00:27:10.533632,5,47,46,8,859455,-2116965,3577
"9205",2008-08-26 00:27:10.533632,7,54,38,8,859335,-2116995,3577
"9206",2008-08-26 00:27:10.533632,3,60,35,8,859365,-2116995,3577
"9207",2008-08-26 00:27:10.533632,8,54,37,8,859395,-2116995,3577
"9208",2008-08-26 00:27:10.533632,5,58,35,8,859425,-2116995,3577
"9209",2008-08-26 00:27:10.533632,10,60,28,9,859335,-2117025,3577
"9210",2008-08-26 00:27:10.533632,12,64,23,9,859365,-2117025,3577
"9211",2008-08-26 00:27:10.533632,12,60,26,9,859395,-2117025,3577
"9212",2008-08-26 00:27:10.533632,9,66,24,9,859425,-2117025,3577
"9213",2008-08-26 00:27:10.533632,6,50,43,8,859335,-2117055,3577
"9214",2008-08-26 00:27:10.533632,6,65,28,8,859365,-2117055,3577
"9215",2008-08-26 00:27:10.533632,8,67,24,9,859395,-2117055,3577
"9216",2008-08-26 00:27:10.533632,11,60,27,9,859425,-2117055,3577
"9217",2008-09-03 00:30:32.783978,NA,NA,NA,NA,859335,-2116935,3577
"9218",2008-09-03 00:30:32.783978,NA,NA,NA,NA,859335,-2116965,3577
"9219",2008-09-03 00:30:32.783978,NA,NA,NA,NA,859365,-2116965,3577
"9220",2008-09-03 00:30:32.783978,NA,NA,NA,NA,859395,-2116965,3577
"9221",2008-09-03 00:30:32.783978,NA,NA,NA,NA,859425,-2116965,3577
"9222",2008-09-03 00:30:32.783978,NA,NA,NA,NA,859455,-2116965,3577
"9223",2008-09-03 00:30:32.783978,NA,NA,NA,NA,859335,-2116995,3577
"9224",2008-09-03 00:30:32.783978,NA,NA,NA,NA,859365,-2116995,3577
"9225",2008-09-03 00:30:32.783978,NA,NA,NA,NA,859395,-2116995,3577
"9226",2008-09-03 00:30:32.783978,NA,NA,NA,NA,859425,-2116995,3577
"9227",2008-09-03 00:30:32.783978,NA,NA,NA,NA,859335,-2117025,3577
"9228",2008-09-03 00:30:32.783978,NA,NA,NA,NA,859365,-2117025,3577
"9229",2008-09-03 00:30:32.783978,NA,NA,NA,NA,859395,-2117025,3577
"9230",2008-09-03 00:30:32.783978,NA,NA,NA,NA,859425,-2117025,3577
"9231",2008-09-03 00:30:32.783978,NA,NA,NA,NA,859335,-2117055,3577
"9232",2008-09-03 00:30:32.783978,NA,NA,NA,NA,859365,-2117055,3577
"9233",2008-09-03 00:30:32.783978,NA,NA,NA,NA,859395,-2117055,3577
"9234",2008-09-03 00:30:32.783978,NA,NA,NA,NA,859425,-2117055,3577
"9235",2008-09-11 00:26:42.952454,9,44,45,8,859335,-2116935,3577
"9236",2008-09-11 00:26:42.952454,3,49,46,8,859335,-2116965,3577
"9237",2008-09-11 00:26:42.952454,3,49,46,8,859365,-2116965,3577
"9238",2008-09-11 00:26:42.952454,4,57,37,8,859395,-2116965,3577
"9239",2008-09-11 00:26:42.952454,7,45,47,8,859425,-2116965,3577
"9240",2008-09-11 00:26:42.952454,7,42,50,7,859455,-2116965,3577
"9241",2008-09-11 00:26:42.952454,7,51,41,8,859335,-2116995,3577
"9242",2008-09-11 00:26:42.952454,4,54,41,8,859365,-2116995,3577
"9243",2008-09-11 00:26:42.952454,6,52,41,8,859395,-2116995,3577
"9244",2008-09-11 00:26:42.952454,7,52,40,8,859425,-2116995,3577
"9245",2008-09-11 00:26:42.952454,7,55,37,8,859335,-2117025,3577
"9246",2008-09-11 00:26:42.952454,8,61,29,8,859365,-2117025,3577
"9247",2008-09-11 00:26:42.952454,9,58,32,8,859395,-2117025,3577
"9248",2008-09-11 00:26:42.952454,7,62,29,9,859425,-2117025,3577
"9249",2008-09-11 00:26:42.952454,5,49,45,8,859335,-2117055,3577
"9250",2008-09-11 00:26:42.952454,7,54,38,8,859365,-2117055,3577
"9251",2008-09-11 00:26:42.952454,9,56,34,9,859395,-2117055,3577
"9252",2008-09-11 00:26:42.952454,7,63,29,9,859425,-2117055,3577
"9253",2008-09-19 00:30:24.118608,NA,NA,NA,NA,859335,-2116935,3577
"9254",2008-09-19 00:30:24.118608,NA,NA,NA,NA,859335,-2116965,3577
"9255",2008-09-19 00:30:24.118608,NA,NA,NA,NA,859365,-2116965,3577
"9256",2008-09-19 00:30:24.118608,NA,NA,NA,NA,859395,-2116965,3577
"9257",2008-09-19 00:30:24.118608,NA,NA,NA,NA,859425,-2116965,3577
"9258",2008-09-19 00:30:24.118608,NA,NA,NA,NA,859455,-2116965,3577
"9259",2008-09-19 00:30:24.118608,NA,NA,NA,NA,859335,-2116995,3577
"9260",2008-09-19 00:30:24.118608,NA,NA,NA,NA,859365,-2116995,3577
"9261",2008-09-19 00:30:24.118608,NA,NA,NA,NA,859395,-2116995,3577
"9262",2008-09-19 00:30:24.118608,NA,NA,NA,NA,859425,-2116995,3577
"9263",2008-09-19 00:30:24.118608,NA,NA,NA,NA,859335,-2117025,3577
"9264",2008-09-19 00:30:24.118608,NA,NA,NA,NA,859365,-2117025,3577
"9265",2008-09-19 00:30:24.118608,NA,NA,NA,NA,859395,-2117025,3577
"9266",2008-09-19 00:30:24.118608,NA,NA,NA,NA,859425,-2117025,3577
"9267",2008-09-19 00:30:24.118608,3,53,42,8,859335,-2117055,3577
"9268",2008-09-19 00:30:24.118608,5,56,37,8,859365,-2117055,3577
"9269",2008-09-19 00:30:24.118608,8,61,29,8,859395,-2117055,3577
"9270",2008-09-19 00:30:24.118608,7,61,30,8,859425,-2117055,3577
"9271",2008-09-27 00:26:13.199605,4,53,41,8,859335,-2116935,3577
"9272",2008-09-27 00:26:13.199605,3,46,49,8,859335,-2116965,3577
"9273",2008-09-27 00:26:13.199605,5,47,46,8,859365,-2116965,3577
"9274",2008-09-27 00:26:13.199605,7,53,39,8,859395,-2116965,3577
"9275",2008-09-27 00:26:13.199605,6,48,44,8,859425,-2116965,3577
"9276",2008-09-27 00:26:13.199605,5,42,51,8,859455,-2116965,3577
"9277",2008-09-27 00:26:13.199605,8,51,40,8,859335,-2116995,3577
"9278",2008-09-27 00:26:13.199605,5,56,38,8,859365,-2116995,3577
"9279",2008-09-27 00:26:13.199605,8,49,42,8,859395,-2116995,3577
"9280",2008-09-27 00:26:13.199605,6,53,39,8,859425,-2116995,3577
"9281",2008-09-27 00:26:13.199605,11,50,37,8,859335,-2117025,3577
"9282",2008-09-27 00:26:13.199605,10,58,31,8,859365,-2117025,3577
"9283",2008-09-27 00:26:13.199605,9,56,34,8,859395,-2117025,3577
"9284",2008-09-27 00:26:13.199605,8,60,31,9,859425,-2117025,3577
"9285",2008-09-27 00:26:13.199605,5,44,50,8,859335,-2117055,3577
"9286",2008-09-27 00:26:13.199605,5,57,37,8,859365,-2117055,3577
"9287",2008-09-27 00:26:13.199605,7,61,31,9,859395,-2117055,3577
"9288",2008-09-27 00:26:13.199605,8,53,37,9,859425,-2117055,3577
"9289",2008-10-05 00:30:14.001017,9,52,37,8,859335,-2116935,3577
"9290",2008-10-05 00:30:14.001017,5,51,43,8,859335,-2116965,3577
"9291",2008-10-05 00:30:14.001017,6,57,35,8,859365,-2116965,3577
"9292",2008-10-05 00:30:14.001017,5,65,29,8,859395,-2116965,3577
"9293",2008-10-05 00:30:14.001017,7,58,33,8,859425,-2116965,3577
"9294",2008-10-05 00:30:14.001017,6,48,45,8,859455,-2116965,3577
"9295",2008-10-05 00:30:14.001017,10,53,36,8,859335,-2116995,3577
"9296",2008-10-05 00:30:14.001017,6,61,31,8,859365,-2116995,3577
"9297",2008-10-05 00:30:14.001017,9,57,33,8,859395,-2116995,3577
"9298",2008-10-05 00:30:14.001017,7,60,32,8,859425,-2116995,3577
"9299",2008-10-05 00:30:14.001017,10,62,27,8,859335,-2117025,3577
"9300",2008-10-05 00:30:14.001017,8,68,23,8,859365,-2117025,3577
"9301",2008-10-05 00:30:14.001017,10,62,26,8,859395,-2117025,3577
"9302",2008-10-05 00:30:14.001017,8,72,19,9,859425,-2117025,3577
"9303",2008-10-05 00:30:14.001017,8,55,35,8,859335,-2117055,3577
"9304",2008-10-05 00:30:14.001017,5,64,30,8,859365,-2117055,3577
"9305",2008-10-05 00:30:14.001017,10,65,24,8,859395,-2117055,3577
"9306",2008-10-05 00:30:14.001017,7,69,23,8,859425,-2117055,3577
"9307",2008-10-13 00:25:41.683114,9,52,38,8,859335,-2116935,3577
"9308",2008-10-13 00:25:41.683114,6,48,45,8,859335,-2116965,3577
"9309",2008-10-13 00:25:41.683114,6,53,40,8,859365,-2116965,3577
"9310",2008-10-13 00:25:41.683114,8,62,29,8,859395,-2116965,3577
"9311",2008-10-13 00:25:41.683114,7,48,43,8,859425,-2116965,3577
"9312",2008-10-13 00:25:41.683114,5,48,46,7,859455,-2116965,3577
"9313",2008-10-13 00:25:41.683114,7,49,42,8,859335,-2116995,3577
"9314",2008-10-13 00:25:41.683114,8,52,39,8,859365,-2116995,3577
"9315",2008-10-13 00:25:41.683114,8,56,34,8,859395,-2116995,3577
"9316",2008-10-13 00:25:41.683114,5,55,38,8,859425,-2116995,3577
"9317",2008-10-13 00:25:41.683114,9,59,31,8,859335,-2117025,3577
"9318",2008-10-13 00:25:41.683114,8,66,25,8,859365,-2117025,3577
"9319",2008-10-13 00:25:41.683114,8,64,27,8,859395,-2117025,3577
"9320",2008-10-13 00:25:41.683114,6,64,29,8,859425,-2117025,3577
"9321",2008-10-13 00:25:41.683114,8,48,43,8,859335,-2117055,3577
"9322",2008-10-13 00:25:41.683114,8,62,29,8,859365,-2117055,3577
"9323",2008-10-13 00:25:41.683114,8,65,26,8,859395,-2117055,3577
"9324",2008-10-13 00:25:41.683114,10,64,25,8,859425,-2117055,3577
"9325",2008-10-21 00:30:18.188433,8,50,41,8,859335,-2116935,3577
"9326",2008-10-21 00:30:18.188433,5,48,46,8,859335,-2116965,3577
"9327",2008-10-21 00:30:18.188433,5,56,38,8,859365,-2116965,3577
"9328",2008-10-21 00:30:18.188433,8,57,34,8,859395,-2116965,3577
"9329",2008-10-21 00:30:18.188433,4,56,38,8,859425,-2116965,3577
"9330",2008-10-21 00:30:18.188433,6,46,46,8,859455,-2116965,3577
"9331",2008-10-21 00:30:18.188433,9,48,41,8,859335,-2116995,3577
"9332",2008-10-21 00:30:18.188433,6,54,39,8,859365,-2116995,3577
"9333",2008-10-21 00:30:18.188433,7,57,34,8,859395,-2116995,3577
"9334",2008-10-21 00:30:18.188433,5,55,39,8,859425,-2116995,3577
"9335",2008-10-21 00:30:18.188433,10,58,31,8,859335,-2117025,3577
"9336",2008-10-21 00:30:18.188433,8,64,27,8,859365,-2117025,3577
"9337",2008-10-21 00:30:18.188433,7,62,29,8,859395,-2117025,3577
"9338",2008-10-21 00:30:18.188433,8,61,29,8,859425,-2117025,3577
"9339",2008-10-21 00:30:18.188433,7,54,38,8,859335,-2117055,3577
"9340",2008-10-21 00:30:18.188433,7,62,30,8,859365,-2117055,3577
"9341",2008-10-21 00:30:18.188433,9,67,23,8,859395,-2117055,3577
"9342",2008-10-21 00:30:18.188433,8,66,25,8,859425,-2117055,3577
"9343",2008-10-29 00:25:08.849064,7,52,39,8,859335,-2116935,3577
"9344",2008-10-29 00:25:08.849064,6,44,49,8,859335,-2116965,3577
"9345",2008-10-29 00:25:08.849064,6,43,49,8,859365,-2116965,3577
"9346",2008-10-29 00:25:08.849064,5,56,38,8,859395,-2116965,3577
"9347",2008-10-29 00:25:08.849064,7,44,48,8,859425,-2116965,3577
"9348",2008-10-29 00:25:08.849064,6,46,47,7,859455,-2116965,3577
"9349",2008-10-29 00:25:08.849064,8,48,42,8,859335,-2116995,3577
"9350",2008-10-29 00:25:08.849064,6,50,42,8,859365,-2116995,3577
"9351",2008-10-29 00:25:08.849064,5,55,39,8,859395,-2116995,3577
"9352",2008-10-29 00:25:08.849064,7,49,42,8,859425,-2116995,3577
"9353",2008-10-29 00:25:08.849064,10,51,38,8,859335,-2117025,3577
"9354",2008-10-29 00:25:08.849064,8,60,31,8,859365,-2117025,3577
"9355",2008-10-29 00:25:08.849064,8,60,31,8,859395,-2117025,3577
"9356",2008-10-29 00:25:08.849064,10,58,31,8,859425,-2117025,3577
"9357",2008-10-29 00:25:08.849064,5,45,49,8,859335,-2117055,3577
"9358",2008-10-29 00:25:08.849064,6,57,36,8,859365,-2117055,3577
"9359",2008-10-29 00:25:08.849064,7,64,28,8,859395,-2117055,3577
"9360",2008-10-29 00:25:08.849064,8,67,24,8,859425,-2117055,3577
"9361",2008-11-06 00:30:33.343341,9,52,38,8,859335,-2116935,3577
"9362",2008-11-06 00:30:33.343341,6,53,40,8,859335,-2116965,3577
"9363",2008-11-06 00:30:33.343341,7,53,38,8,859365,-2116965,3577
"9364",2008-11-06 00:30:33.343341,7,62,30,8,859395,-2116965,3577
"9365",2008-11-06 00:30:33.343341,6,58,35,8,859425,-2116965,3577
"9366",2008-11-06 00:30:33.343341,8,51,40,8,859455,-2116965,3577
"9367",2008-11-06 00:30:33.343341,8,48,43,8,859335,-2116995,3577
"9368",2008-11-06 00:30:33.343341,9,53,37,8,859365,-2116995,3577
"9369",2008-11-06 00:30:33.343341,8,57,34,8,859395,-2116995,3577
"9370",2008-11-06 00:30:33.343341,6,60,32,8,859425,-2116995,3577
"9371",2008-11-06 00:30:33.343341,8,62,29,8,859335,-2117025,3577
"9372",2008-11-06 00:30:33.343341,8,67,23,8,859365,-2117025,3577
"9373",2008-11-06 00:30:33.343341,4,67,28,8,859395,-2117025,3577
"9374",2008-11-06 00:30:33.343341,9,61,28,9,859425,-2117025,3577
"9375",2008-11-06 00:30:33.343341,9,54,36,8,859335,-2117055,3577
"9376",2008-11-06 00:30:33.343341,7,62,30,8,859365,-2117055,3577
"9377",2008-11-06 00:30:33.343341,9,67,23,8,859395,-2117055,3577
"9378",2008-11-06 00:30:33.343341,10,67,22,9,859425,-2117055,3577
"9379",2008-11-14 00:24:45.777534,9,48,42,8,859335,-2116935,3577
"9380",2008-11-14 00:24:45.777534,4,50,45,8,859335,-2116965,3577
"9381",2008-11-14 00:24:45.777534,5,49,45,8,859365,-2116965,3577
"9382",2008-11-14 00:24:45.777534,6,58,35,8,859395,-2116965,3577
"9383",2008-11-14 00:24:45.777534,7,52,39,7,859425,-2116965,3577
"9384",2008-11-14 00:24:45.777534,6,45,48,7,859455,-2116965,3577
"9385",2008-11-14 00:24:45.777534,6,50,43,8,859335,-2116995,3577
"9386",2008-11-14 00:24:45.777534,9,48,41,8,859365,-2116995,3577
"9387",2008-11-14 00:24:45.777534,7,52,40,8,859395,-2116995,3577
"9388",2008-11-14 00:24:45.777534,7,53,39,8,859425,-2116995,3577
"9389",2008-11-14 00:24:45.777534,9,60,30,8,859335,-2117025,3577
"9390",2008-11-14 00:24:45.777534,8,66,25,8,859365,-2117025,3577
"9391",2008-11-14 00:24:45.777534,9,64,25,8,859395,-2117025,3577
"9392",2008-11-14 00:24:45.777534,10,58,31,8,859425,-2117025,3577
"9393",2008-11-14 00:24:45.777534,6,52,41,8,859335,-2117055,3577
"9394",2008-11-14 00:24:45.777534,7,59,33,8,859365,-2117055,3577
"9395",2008-11-14 00:24:45.777534,8,63,27,8,859395,-2117055,3577
"9396",2008-11-14 00:24:45.777534,7,66,25,8,859425,-2117055,3577
"9397",2008-11-22 00:30:46.25623,10,53,36,8,859335,-2116935,3577
"9398",2008-11-22 00:30:46.25623,7,50,42,8,859335,-2116965,3577
"9399",2008-11-22 00:30:46.25623,7,57,35,8,859365,-2116965,3577
"9400",2008-11-22 00:30:46.25623,8,61,30,8,859395,-2116965,3577
"9401",2008-11-22 00:30:46.25623,7,56,36,8,859425,-2116965,3577
"9402",2008-11-22 00:30:46.25623,7,55,36,8,859455,-2116965,3577
"9403",2008-11-22 00:30:46.25623,7,60,31,8,859335,-2116995,3577
"9404",2008-11-22 00:30:46.25623,6,62,31,8,859365,-2116995,3577
"9405",2008-11-22 00:30:46.25623,7,61,30,8,859395,-2116995,3577
"9406",2008-11-22 00:30:46.25623,8,62,29,8,859425,-2116995,3577
"9407",2008-11-22 00:30:46.25623,10,61,27,8,859335,-2117025,3577
"9408",2008-11-22 00:30:46.25623,11,66,22,9,859365,-2117025,3577
"9409",2008-11-22 00:30:46.25623,13,67,19,9,859395,-2117025,3577
"9410",2008-11-22 00:30:46.25623,11,71,17,9,859425,-2117025,3577
"9411",2008-11-22 00:30:46.25623,6,55,38,8,859335,-2117055,3577
"9412",2008-11-22 00:30:46.25623,8,58,33,8,859365,-2117055,3577
"9413",2008-11-22 00:30:46.25623,8,64,27,9,859395,-2117055,3577
"9414",2008-11-22 00:30:46.25623,9,66,24,9,859425,-2117055,3577
"9415",2008-11-30 00:25:17.475041,9,43,47,8,859335,-2116935,3577
"9416",2008-11-30 00:25:17.475041,7,40,52,8,859335,-2116965,3577
"9417",2008-11-30 00:25:17.475041,6,47,46,7,859365,-2116965,3577
"9418",2008-11-30 00:25:17.475041,8,51,39,8,859395,-2116965,3577
"9419",2008-11-30 00:25:17.475041,6,45,47,7,859425,-2116965,3577
"9420",2008-11-30 00:25:17.475041,5,47,47,7,859455,-2116965,3577
"9421",2008-11-30 00:25:17.475041,7,40,51,7,859335,-2116995,3577
"9422",2008-11-30 00:25:17.475041,9,44,46,8,859365,-2116995,3577
"9423",2008-11-30 00:25:17.475041,8,56,35,8,859395,-2116995,3577
"9424",2008-11-30 00:25:17.475041,6,51,41,7,859425,-2116995,3577
"9425",2008-11-30 00:25:17.475041,9,49,41,8,859335,-2117025,3577
"9426",2008-11-30 00:25:17.475041,9,52,37,8,859365,-2117025,3577
"9427",2008-11-30 00:25:17.475041,10,48,41,8,859395,-2117025,3577
"9428",2008-11-30 00:25:17.475041,8,49,42,8,859425,-2117025,3577
"9429",2008-11-30 00:25:17.475041,4,47,48,8,859335,-2117055,3577
"9430",2008-11-30 00:25:17.475041,6,50,43,8,859365,-2117055,3577
"9431",2008-11-30 00:25:17.475041,8,57,33,8,859395,-2117055,3577
"9432",2008-11-30 00:25:17.475041,8,58,33,8,859425,-2117055,3577
"9433",2008-12-08 00:30:57.083989,9,49,40,8,859335,-2116935,3577
"9434",2008-12-08 00:30:57.083989,7,48,43,8,859335,-2116965,3577
"9435",2008-12-08 00:30:57.083989,8,49,42,8,859365,-2116965,3577
"9436",2008-12-08 00:30:57.083989,8,55,35,8,859395,-2116965,3577
"9437",2008-12-08 00:30:57.083989,9,50,39,8,859425,-2116965,3577
"9438",2008-12-08 00:30:57.083989,5,45,49,7,859455,-2116965,3577
"9439",2008-12-08 00:30:57.083989,11,48,40,8,859335,-2116995,3577
"9440",2008-12-08 00:30:57.083989,11,50,38,8,859365,-2116995,3577
"9441",2008-12-08 00:30:57.083989,8,54,37,8,859395,-2116995,3577
"9442",2008-12-08 00:30:57.083989,9,52,38,8,859425,-2116995,3577
"9443",2008-12-08 00:30:57.083989,11,55,32,8,859335,-2117025,3577
"9444",2008-12-08 00:30:57.083989,9,60,29,8,859365,-2117025,3577
"9445",2008-12-08 00:30:57.083989,11,57,31,8,859395,-2117025,3577
"9446",2008-12-08 00:30:57.083989,13,55,31,9,859425,-2117025,3577
"9447",2008-12-08 00:30:57.083989,11,48,39,8,859335,-2117055,3577
"9448",2008-12-08 00:30:57.083989,7,60,31,8,859365,-2117055,3577
"9449",2008-12-08 00:30:57.083989,12,63,24,9,859395,-2117055,3577
"9450",2008-12-08 00:30:57.083989,13,59,26,9,859425,-2117055,3577
"9451",2008-12-16 00:25:46.96465,10,42,46,8,859335,-2116935,3577
"9452",2008-12-16 00:25:46.96465,6,38,55,8,859335,-2116965,3577
"9453",2008-12-16 00:25:46.96465,6,43,49,8,859365,-2116965,3577
"9454",2008-12-16 00:25:46.96465,8,51,40,8,859395,-2116965,3577
"9455",2008-12-16 00:25:46.96465,8,41,49,8,859425,-2116965,3577
"9456",2008-12-16 00:25:46.96465,6,38,54,7,859455,-2116965,3577
"9457",2008-12-16 00:25:46.96465,8,45,45,8,859335,-2116995,3577
"9458",2008-12-16 00:25:46.96465,6,52,41,8,859365,-2116995,3577
"9459",2008-12-16 00:25:46.96465,10,44,44,8,859395,-2116995,3577
"9460",2008-12-16 00:25:46.96465,9,44,45,8,859425,-2116995,3577
"9461",2008-12-16 00:25:46.96465,12,49,38,9,859335,-2117025,3577
"9462",2008-12-16 00:25:46.96465,9,59,30,9,859365,-2117025,3577
"9463",2008-12-16 00:25:46.96465,10,54,34,9,859395,-2117025,3577
"9464",2008-12-16 00:25:46.96465,10,57,31,9,859425,-2117025,3577
"9465",2008-12-16 00:25:46.96465,5,45,48,8,859335,-2117055,3577
"9466",2008-12-16 00:25:46.96465,8,53,38,8,859365,-2117055,3577
"9467",2008-12-16 00:25:46.96465,10,56,32,9,859395,-2117055,3577
"9468",2008-12-16 00:25:46.96465,13,52,33,9,859425,-2117055,3577
"9469",2008-12-24 00:31:05.846356,10,50,39,8,859335,-2116935,3577
"9470",2008-12-24 00:31:05.846356,6,50,42,8,859335,-2116965,3577
"9471",2008-12-24 00:31:05.846356,6,53,39,8,859365,-2116965,3577
"9472",2008-12-24 00:31:05.846356,10,58,31,8,859395,-2116965,3577
"9473",2008-12-24 00:31:05.846356,5,48,45,7,859425,-2116965,3577
"9474",2008-12-24 00:31:05.846356,4,53,41,7,859455,-2116965,3577
"9475",2008-12-24 00:31:05.846356,8,48,43,8,859335,-2116995,3577
"9476",2008-12-24 00:31:05.846356,7,53,39,8,859365,-2116995,3577
"9477",2008-12-24 00:31:05.846356,9,57,33,8,859395,-2116995,3577
"9478",2008-12-24 00:31:05.846356,6,52,41,8,859425,-2116995,3577
"9479",2008-12-24 00:31:05.846356,10,58,30,8,859335,-2117025,3577
"9480",2008-12-24 00:31:05.846356,7,70,22,8,859365,-2117025,3577
"9481",2008-12-24 00:31:05.846356,9,64,26,8,859395,-2117025,3577
"9482",2008-12-24 00:31:05.846356,7,63,29,8,859425,-2117025,3577
"9483",2008-12-24 00:31:05.846356,9,51,38,8,859335,-2117055,3577
"9484",2008-12-24 00:31:05.846356,7,58,33,8,859365,-2117055,3577
"9485",2008-12-24 00:31:05.846356,9,60,29,8,859395,-2117055,3577
"9486",2008-12-24 00:31:05.846356,10,61,27,8,859425,-2117055,3577
"9487",2009-01-09 00:31:35.602441,NA,NA,NA,NA,859335,-2116935,3577
"9488",2009-01-09 00:31:35.602441,NA,NA,NA,NA,859335,-2116965,3577
"9489",2009-01-09 00:31:35.602441,NA,NA,NA,NA,859365,-2116965,3577
"9490",2009-01-09 00:31:35.602441,NA,NA,NA,NA,859395,-2116965,3577
"9491",2009-01-09 00:31:35.602441,NA,NA,NA,NA,859425,-2116965,3577
"9492",2009-01-09 00:31:35.602441,NA,NA,NA,NA,859455,-2116965,3577
"9493",2009-01-09 00:31:35.602441,NA,NA,NA,NA,859335,-2116995,3577
"9494",2009-01-09 00:31:35.602441,NA,NA,NA,NA,859365,-2116995,3577
"9495",2009-01-09 00:31:35.602441,NA,NA,NA,NA,859395,-2116995,3577
"9496",2009-01-09 00:31:35.602441,NA,NA,NA,NA,859425,-2116995,3577
"9497",2009-01-09 00:31:35.602441,NA,NA,NA,NA,859335,-2117025,3577
"9498",2009-01-09 00:31:35.602441,NA,NA,NA,NA,859365,-2117025,3577
"9499",2009-01-09 00:31:35.602441,NA,NA,NA,NA,859395,-2117025,3577
"9500",2009-01-09 00:31:35.602441,NA,NA,NA,NA,859425,-2117025,3577
"9501",2009-01-09 00:31:35.602441,NA,NA,NA,NA,859335,-2117055,3577
"9502",2009-01-09 00:31:35.602441,NA,NA,NA,NA,859365,-2117055,3577
"9503",2009-01-09 00:31:35.602441,NA,NA,NA,NA,859395,-2117055,3577
"9504",2009-01-09 00:31:35.602441,NA,NA,NA,NA,859425,-2117055,3577
"9505",2009-01-17 00:26:38.218626,NA,NA,NA,NA,859335,-2116935,3577
"9506",2009-01-17 00:26:38.218626,NA,NA,NA,NA,859335,-2116965,3577
"9507",2009-01-17 00:26:38.218626,NA,NA,NA,NA,859365,-2116965,3577
"9508",2009-01-17 00:26:38.218626,NA,NA,NA,NA,859395,-2116965,3577
"9509",2009-01-17 00:26:38.218626,NA,NA,NA,NA,859425,-2116965,3577
"9510",2009-01-17 00:26:38.218626,NA,NA,NA,NA,859455,-2116965,3577
"9511",2009-01-17 00:26:38.218626,NA,NA,NA,NA,859335,-2116995,3577
"9512",2009-01-17 00:26:38.218626,NA,NA,NA,NA,859365,-2116995,3577
"9513",2009-01-17 00:26:38.218626,NA,NA,NA,NA,859395,-2116995,3577
"9514",2009-01-17 00:26:38.218626,NA,NA,NA,NA,859425,-2116995,3577
"9515",2009-01-17 00:26:38.218626,NA,NA,NA,NA,859335,-2117025,3577
"9516",2009-01-17 00:26:38.218626,NA,NA,NA,NA,859365,-2117025,3577
"9517",2009-01-17 00:26:38.218626,NA,NA,NA,NA,859395,-2117025,3577
"9518",2009-01-17 00:26:38.218626,NA,NA,NA,NA,859425,-2117025,3577
"9519",2009-01-17 00:26:38.218626,NA,NA,NA,NA,859335,-2117055,3577
"9520",2009-01-17 00:26:38.218626,NA,NA,NA,NA,859365,-2117055,3577
"9521",2009-01-17 00:26:38.218626,NA,NA,NA,NA,859395,-2117055,3577
"9522",2009-01-17 00:26:38.218626,NA,NA,NA,NA,859425,-2117055,3577
"9523",2009-01-25 00:31:40.580899,NA,NA,NA,NA,859335,-2116935,3577
"9524",2009-01-25 00:31:40.580899,NA,NA,NA,NA,859335,-2116965,3577
