"","time","pv","npv","bs","ue","x","y","spatial_ref"
"29637",2014-10-02 00:20:34.005131,18,35,45,8,932145,-3506445,3577
"29638",2014-10-02 00:20:34.005131,21,36,42,8,932085,-3506475,3577
"29639",2014-10-02 00:20:34.005131,18,37,44,8,932115,-3506475,3577
"29640",2014-10-02 00:20:34.005131,18,36,44,8,932145,-3506475,3577
"29641",2014-10-02 00:20:34.005131,18,38,42,8,932175,-3506475,3577
"29642",2014-10-02 00:20:34.005131,15,35,48,8,932055,-3506505,3577
"29643",2014-10-02 00:20:34.005131,20,36,43,8,932085,-3506505,3577
"29644",2014-10-02 00:20:34.005131,19,37,42,8,932115,-3506505,3577
"29645",2014-10-02 00:20:34.005131,18,35,45,8,932145,-3506505,3577
"29646",2014-10-02 00:20:34.005131,20,37,41,8,932175,-3506505,3577
"29647",2014-10-02 00:20:34.005131,18,39,42,8,932055,-3506535,3577
"29648",2014-10-02 00:20:34.005131,21,38,40,8,932085,-3506535,3577
"29649",2014-10-02 00:20:34.005131,20,36,42,8,932115,-3506535,3577
"29650",2014-10-02 00:20:34.005131,18,37,43,8,932145,-3506535,3577
"29651",2014-10-02 00:20:34.005131,24,38,36,9,932175,-3506535,3577
"29652",2014-10-02 00:20:34.005131,21,37,41,8,932055,-3506565,3577
"29653",2014-10-02 00:20:34.005131,20,39,40,8,932085,-3506565,3577
"29654",2014-10-02 00:20:34.005131,20,37,41,8,932115,-3506565,3577
"29655",2014-10-02 00:20:34.005131,20,37,41,8,932145,-3506565,3577
"29656",2014-10-02 00:20:34.005131,23,42,33,9,932175,-3506565,3577
"29657",2014-10-09 00:26:46.714531,13,37,48,8,932085,-3506445,3577
"29658",2014-10-09 00:26:46.714531,17,35,47,8,932115,-3506445,3577
"29659",2014-10-09 00:26:46.714531,14,37,48,8,932145,-3506445,3577
"29660",2014-10-09 00:26:46.714531,16,37,46,8,932085,-3506475,3577
"29661",2014-10-09 00:26:46.714531,14,39,45,8,932115,-3506475,3577
"29662",2014-10-09 00:26:46.714531,14,36,48,8,932145,-3506475,3577
"29663",2014-10-09 00:26:46.714531,15,38,46,8,932175,-3506475,3577
"29664",2014-10-09 00:26:46.714531,11,36,52,7,932055,-3506505,3577
"29665",2014-10-09 00:26:46.714531,14,37,46,8,932085,-3506505,3577
"29666",2014-10-09 00:26:46.714531,15,37,46,8,932115,-3506505,3577
"29667",2014-10-09 00:26:46.714531,14,38,47,8,932145,-3506505,3577
"29668",2014-10-09 00:26:46.714531,15,42,42,8,932175,-3506505,3577
"29669",2014-10-09 00:26:46.714531,14,40,44,8,932055,-3506535,3577
"29670",2014-10-09 00:26:46.714531,16,39,44,8,932085,-3506535,3577
"29671",2014-10-09 00:26:46.714531,15,37,46,8,932115,-3506535,3577
"29672",2014-10-09 00:26:46.714531,14,37,47,8,932145,-3506535,3577
"29673",2014-10-09 00:26:46.714531,21,37,41,8,932175,-3506535,3577
"29674",2014-10-09 00:26:46.714531,16,39,44,8,932055,-3506565,3577
"29675",2014-10-09 00:26:46.714531,15,42,41,8,932085,-3506565,3577
"29676",2014-10-09 00:26:46.714531,15,40,44,8,932115,-3506565,3577
"29677",2014-10-09 00:26:46.714531,14,39,45,8,932145,-3506565,3577
"29678",2014-10-09 00:26:46.714531,21,40,37,9,932175,-3506565,3577
"29679",2014-10-10 00:18:21.035715,13,44,42,10,932085,-3506445,3577
"29680",2014-10-10 00:18:21.035715,NA,NA,NA,NA,932115,-3506445,3577
"29681",2014-10-10 00:18:21.035715,NA,NA,NA,NA,932145,-3506445,3577
"29682",2014-10-10 00:18:21.035715,11,50,38,9,932085,-3506475,3577
"29683",2014-10-10 00:18:21.035715,11,50,38,10,932115,-3506475,3577
"29684",2014-10-10 00:18:21.035715,10,47,41,10,932145,-3506475,3577
"29685",2014-10-10 00:18:21.035715,10,47,42,10,932175,-3506475,3577
"29686",2014-10-10 00:18:21.035715,9,47,43,8,932055,-3506505,3577
"29687",2014-10-10 00:18:21.035715,13,43,43,9,932085,-3506505,3577
"29688",2014-10-10 00:18:21.035715,15,39,44,9,932115,-3506505,3577
"29689",2014-10-10 00:18:21.035715,11,46,41,10,932145,-3506505,3577
"29690",2014-10-10 00:18:21.035715,13,47,38,10,932175,-3506505,3577
"29691",2014-10-10 00:18:21.035715,12,44,42,9,932055,-3506535,3577
"29692",2014-10-10 00:18:21.035715,13,43,43,9,932085,-3506535,3577
"29693",2014-10-10 00:18:21.035715,12,46,40,9,932115,-3506535,3577
"29694",2014-10-10 00:18:21.035715,11,45,42,9,932145,-3506535,3577
"29695",2014-10-10 00:18:21.035715,17,43,39,10,932175,-3506535,3577
"29696",2014-10-10 00:18:21.035715,14,42,42,9,932055,-3506565,3577
"29697",2014-10-10 00:18:21.035715,14,43,41,9,932085,-3506565,3577
"29698",2014-10-10 00:18:21.035715,12,44,43,9,932115,-3506565,3577
"29699",2014-10-10 00:18:21.035715,13,47,39,10,932145,-3506565,3577
"29700",2014-10-10 00:18:21.035715,20,43,36,10,932175,-3506565,3577
"29701",2014-10-17 00:24:34.991338,NA,NA,NA,NA,932085,-3506445,3577
"29702",2014-10-17 00:24:34.991338,NA,NA,NA,NA,932115,-3506445,3577
"29703",2014-10-17 00:24:34.991338,NA,NA,NA,NA,932145,-3506445,3577
"29704",2014-10-17 00:24:34.991338,NA,NA,NA,NA,932085,-3506475,3577
"29705",2014-10-17 00:24:34.991338,NA,NA,NA,NA,932115,-3506475,3577
"29706",2014-10-17 00:24:34.991338,NA,NA,NA,NA,932145,-3506475,3577
"29707",2014-10-17 00:24:34.991338,NA,NA,NA,NA,932175,-3506475,3577
"29708",2014-10-17 00:24:34.991338,9,39,50,7,932055,-3506505,3577
"29709",2014-10-17 00:24:34.991338,11,38,49,7,932085,-3506505,3577
"29710",2014-10-17 00:24:34.991338,10,41,47,8,932115,-3506505,3577
"29711",2014-10-17 00:24:34.991338,9,40,49,7,932145,-3506505,3577
"29712",2014-10-17 00:24:34.991338,14,38,46,8,932175,-3506505,3577
"29713",2014-10-17 00:24:34.991338,10,43,45,8,932055,-3506535,3577
"29714",2014-10-17 00:24:34.991338,14,42,43,8,932085,-3506535,3577
"29715",2014-10-17 00:24:34.991338,12,40,47,8,932115,-3506535,3577
"29716",2014-10-17 00:24:34.991338,10,41,48,8,932145,-3506535,3577
"29717",2014-10-17 00:24:34.991338,16,39,43,8,932175,-3506535,3577
"29718",2014-10-17 00:24:34.991338,11,44,44,8,932055,-3506565,3577
"29719",2014-10-17 00:24:34.991338,12,46,40,8,932085,-3506565,3577
"29720",2014-10-17 00:24:34.991338,11,41,47,8,932115,-3506565,3577
"29721",2014-10-17 00:24:34.991338,13,43,43,8,932145,-3506565,3577
"29722",2014-10-17 00:24:34.991338,18,42,39,8,932175,-3506565,3577
"29723",2014-10-18 00:20:38.228803,11,36,50,7,932085,-3506445,3577
"29724",2014-10-18 00:20:38.228803,12,37,50,7,932115,-3506445,3577
"29725",2014-10-18 00:20:38.228803,11,37,50,7,932145,-3506445,3577
"29726",2014-10-18 00:20:38.228803,13,37,49,7,932085,-3506475,3577
"29727",2014-10-18 00:20:38.228803,12,38,49,7,932115,-3506475,3577
"29728",2014-10-18 00:20:38.228803,11,37,50,7,932145,-3506475,3577
"29729",2014-10-18 00:20:38.228803,11,37,50,7,932175,-3506475,3577
"29730",2014-10-18 00:20:38.228803,9,36,54,7,932055,-3506505,3577
"29731",2014-10-18 00:20:38.228803,12,36,50,7,932085,-3506505,3577
"29732",2014-10-18 00:20:38.228803,12,36,50,7,932115,-3506505,3577
"29733",2014-10-18 00:20:38.228803,11,36,51,7,932145,-3506505,3577
"29734",2014-10-18 00:20:38.228803,11,41,46,7,932175,-3506505,3577
"29735",2014-10-18 00:20:38.228803,12,39,48,7,932055,-3506535,3577
"29736",2014-10-18 00:20:38.228803,13,39,46,8,932085,-3506535,3577
"29737",2014-10-18 00:20:38.228803,12,38,49,8,932115,-3506535,3577
"29738",2014-10-18 00:20:38.228803,11,37,50,7,932145,-3506535,3577
"29739",2014-10-18 00:20:38.228803,15,38,46,8,932175,-3506535,3577
"29740",2014-10-18 00:20:38.228803,13,38,48,8,932055,-3506565,3577
"29741",2014-10-18 00:20:38.228803,13,41,45,8,932085,-3506565,3577
"29742",2014-10-18 00:20:38.228803,13,39,47,8,932115,-3506565,3577
"29743",2014-10-18 00:20:38.228803,11,38,49,8,932145,-3506565,3577
"29744",2014-10-18 00:20:38.228803,17,41,41,8,932175,-3506565,3577
"29745",2014-10-25 00:26:47.653279,9,37,52,7,932085,-3506445,3577
"29746",2014-10-25 00:26:47.653279,10,40,49,7,932115,-3506445,3577
"29747",2014-10-25 00:26:47.653279,9,39,50,7,932145,-3506445,3577
"29748",2014-10-25 00:26:47.653279,11,38,49,7,932085,-3506475,3577
"29749",2014-10-25 00:26:47.653279,11,38,50,7,932115,-3506475,3577
"29750",2014-10-25 00:26:47.653279,9,37,52,7,932145,-3506475,3577
"29751",2014-10-25 00:26:47.653279,8,39,51,7,932175,-3506475,3577
"29752",2014-10-25 00:26:47.653279,8,39,52,7,932055,-3506505,3577
"29753",2014-10-25 00:26:47.653279,10,38,50,7,932085,-3506505,3577
"29754",2014-10-25 00:26:47.653279,10,38,50,7,932115,-3506505,3577
"29755",2014-10-25 00:26:47.653279,9,38,51,7,932145,-3506505,3577
"29756",2014-10-25 00:26:47.653279,9,39,50,7,932175,-3506505,3577
"29757",2014-10-25 00:26:47.653279,10,39,49,7,932055,-3506535,3577
"29758",2014-10-25 00:26:47.653279,9,42,47,7,932085,-3506535,3577
"29759",2014-10-25 00:26:47.653279,10,41,47,7,932115,-3506535,3577
"29760",2014-10-25 00:26:47.653279,9,36,53,7,932145,-3506535,3577
"29761",2014-10-25 00:26:47.653279,10,41,48,7,932175,-3506535,3577
"29762",2014-10-25 00:26:47.653279,11,40,47,7,932055,-3506565,3577
"29763",2014-10-25 00:26:47.653279,11,41,47,7,932085,-3506565,3577
"29764",2014-10-25 00:26:47.653279,10,40,49,7,932115,-3506565,3577
"29765",2014-10-25 00:26:47.653279,10,41,47,7,932145,-3506565,3577
"29766",2014-10-25 00:26:47.653279,15,40,43,7,932175,-3506565,3577
"29767",2014-10-26 00:18:30.139857,NA,NA,NA,NA,932085,-3506445,3577
"29768",2014-10-26 00:18:30.139857,NA,NA,NA,NA,932115,-3506445,3577
"29769",2014-10-26 00:18:30.139857,NA,NA,NA,NA,932145,-3506445,3577
"29770",2014-10-26 00:18:30.139857,NA,NA,NA,NA,932085,-3506475,3577
"29771",2014-10-26 00:18:30.139857,NA,NA,NA,NA,932115,-3506475,3577
"29772",2014-10-26 00:18:30.139857,NA,NA,NA,NA,932145,-3506475,3577
"29773",2014-10-26 00:18:30.139857,NA,NA,NA,NA,932175,-3506475,3577
"29774",2014-10-26 00:18:30.139857,NA,NA,NA,NA,932055,-3506505,3577
"29775",2014-10-26 00:18:30.139857,NA,NA,NA,NA,932085,-3506505,3577
"29776",2014-10-26 00:18:30.139857,NA,NA,NA,NA,932115,-3506505,3577
"29777",2014-10-26 00:18:30.139857,NA,NA,NA,NA,932145,-3506505,3577
"29778",2014-10-26 00:18:30.139857,NA,NA,NA,NA,932175,-3506505,3577
"29779",2014-10-26 00:18:30.139857,NA,NA,NA,NA,932055,-3506535,3577
"29780",2014-10-26 00:18:30.139857,NA,NA,NA,NA,932085,-3506535,3577
"29781",2014-10-26 00:18:30.139857,NA,NA,NA,NA,932115,-3506535,3577
"29782",2014-10-26 00:18:30.139857,NA,NA,NA,NA,932145,-3506535,3577
"29783",2014-10-26 00:18:30.139857,NA,NA,NA,NA,932175,-3506535,3577
"29784",2014-10-26 00:18:30.139857,NA,NA,NA,NA,932055,-3506565,3577
"29785",2014-10-26 00:18:30.139857,NA,NA,NA,NA,932085,-3506565,3577
"29786",2014-10-26 00:18:30.139857,NA,NA,NA,NA,932115,-3506565,3577
"29787",2014-10-26 00:18:30.139857,NA,NA,NA,NA,932145,-3506565,3577
"29788",2014-10-26 00:18:30.139857,NA,NA,NA,NA,932175,-3506565,3577
"29789",2014-11-02 00:24:45.514439,8,38,53,7,932085,-3506445,3577
"29790",2014-11-02 00:24:45.514439,8,41,49,7,932115,-3506445,3577
"29791",2014-11-02 00:24:45.514439,6,45,48,7,932145,-3506445,3577
"29792",2014-11-02 00:24:45.514439,7,43,49,7,932085,-3506475,3577
"29793",2014-11-02 00:24:45.514439,7,45,47,7,932115,-3506475,3577
"29794",2014-11-02 00:24:45.514439,4,46,48,7,932145,-3506475,3577
"29795",2014-11-02 00:24:45.514439,7,43,49,7,932175,-3506475,3577
"29796",2014-11-02 00:24:45.514439,4,42,52,7,932055,-3506505,3577
"29797",2014-11-02 00:24:45.514439,8,39,51,7,932085,-3506505,3577
"29798",2014-11-02 00:24:45.514439,5,43,50,7,932115,-3506505,3577
"29799",2014-11-02 00:24:45.514439,7,42,50,7,932145,-3506505,3577
"29800",2014-11-02 00:24:45.514439,9,41,49,7,932175,-3506505,3577
"29801",2014-11-02 00:24:45.514439,8,43,47,7,932055,-3506535,3577
"29802",2014-11-02 00:24:45.514439,8,42,49,8,932085,-3506535,3577
"29803",2014-11-02 00:24:45.514439,9,43,46,7,932115,-3506535,3577
"29804",2014-11-02 00:24:45.514439,7,42,49,7,932145,-3506535,3577
"29805",2014-11-02 00:24:45.514439,11,41,46,7,932175,-3506535,3577
"29806",2014-11-02 00:24:45.514439,9,44,46,8,932055,-3506565,3577
"29807",2014-11-02 00:24:45.514439,9,45,45,8,932085,-3506565,3577
"29808",2014-11-02 00:24:45.514439,11,44,43,8,932115,-3506565,3577
"29809",2014-11-02 00:24:45.514439,6,43,49,7,932145,-3506565,3577
"29810",2014-11-02 00:24:45.514439,12,41,45,8,932175,-3506565,3577
"29811",2014-11-03 00:20:35.995103,8,37,53,7,932085,-3506445,3577
"29812",2014-11-03 00:20:35.995103,10,41,47,7,932115,-3506445,3577
"29813",2014-11-03 00:20:35.995103,9,38,51,7,932145,-3506445,3577
"29814",2014-11-03 00:20:35.995103,10,39,49,7,932085,-3506475,3577
"29815",2014-11-03 00:20:35.995103,9,37,52,7,932115,-3506475,3577
"29816",2014-11-03 00:20:35.995103,8,38,52,7,932145,-3506475,3577
"29817",2014-11-03 00:20:35.995103,8,42,49,7,932175,-3506475,3577
"29818",2014-11-03 00:20:35.995103,7,38,53,7,932055,-3506505,3577
"29819",2014-11-03 00:20:35.995103,9,39,50,7,932085,-3506505,3577
"29820",2014-11-03 00:20:35.995103,9,39,50,7,932115,-3506505,3577
"29821",2014-11-03 00:20:35.995103,8,38,52,7,932145,-3506505,3577
"29822",2014-11-03 00:20:35.995103,11,38,49,7,932175,-3506505,3577
"29823",2014-11-03 00:20:35.995103,9,38,51,7,932055,-3506535,3577
"29824",2014-11-03 00:20:35.995103,9,41,48,7,932085,-3506535,3577
"29825",2014-11-03 00:20:35.995103,9,40,49,7,932115,-3506535,3577
"29826",2014-11-03 00:20:35.995103,7,40,51,7,932145,-3506535,3577
"29827",2014-11-03 00:20:35.995103,14,39,46,8,932175,-3506535,3577
"29828",2014-11-03 00:20:35.995103,10,41,48,7,932055,-3506565,3577
"29829",2014-11-03 00:20:35.995103,9,42,47,7,932085,-3506565,3577
"29830",2014-11-03 00:20:35.995103,9,41,48,7,932115,-3506565,3577
"29831",2014-11-03 00:20:35.995103,8,41,49,7,932145,-3506565,3577
"29832",2014-11-03 00:20:35.995103,16,44,39,8,932175,-3506565,3577
"29833",2014-11-10 00:26:48.930106,7,42,50,7,932085,-3506445,3577
"29834",2014-11-10 00:26:48.930106,9,40,50,7,932115,-3506445,3577
"29835",2014-11-10 00:26:48.930106,5,44,49,7,932145,-3506445,3577
"29836",2014-11-10 00:26:48.930106,8,41,49,7,932085,-3506475,3577
"29837",2014-11-10 00:26:48.930106,8,42,48,7,932115,-3506475,3577
"29838",2014-11-10 00:26:48.930106,8,41,49,7,932145,-3506475,3577
"29839",2014-11-10 00:26:48.930106,7,42,50,7,932175,-3506475,3577
"29840",2014-11-10 00:26:48.930106,6,40,53,7,932055,-3506505,3577
"29841",2014-11-10 00:26:48.930106,8,41,50,7,932085,-3506505,3577
"29842",2014-11-10 00:26:48.930106,8,41,49,7,932115,-3506505,3577
"29843",2014-11-10 00:26:48.930106,6,42,50,7,932145,-3506505,3577
"29844",2014-11-10 00:26:48.930106,7,46,46,7,932175,-3506505,3577
"29845",2014-11-10 00:26:48.930106,8,44,46,7,932055,-3506535,3577
"29846",2014-11-10 00:26:48.930106,8,46,45,7,932085,-3506535,3577
"29847",2014-11-10 00:26:48.930106,8,43,47,7,932115,-3506535,3577
"29848",2014-11-10 00:26:48.930106,8,40,51,7,932145,-3506535,3577
"29849",2014-11-10 00:26:48.930106,9,42,47,7,932175,-3506535,3577
"29850",2014-11-10 00:26:48.930106,8,44,46,8,932055,-3506565,3577
"29851",2014-11-10 00:26:48.930106,8,46,44,8,932085,-3506565,3577
"29852",2014-11-10 00:26:48.930106,8,46,45,7,932115,-3506565,3577
"29853",2014-11-10 00:26:48.930106,7,44,47,7,932145,-3506565,3577
"29854",2014-11-10 00:26:48.930106,13,43,43,8,932175,-3506565,3577
"29855",2014-11-11 00:18:39.211721,NA,NA,NA,NA,932085,-3506445,3577
"29856",2014-11-11 00:18:39.211721,NA,NA,NA,NA,932115,-3506445,3577
"29857",2014-11-11 00:18:39.211721,NA,NA,NA,NA,932145,-3506445,3577
"29858",2014-11-11 00:18:39.211721,NA,NA,NA,NA,932085,-3506475,3577
"29859",2014-11-11 00:18:39.211721,NA,NA,NA,NA,932115,-3506475,3577
"29860",2014-11-11 00:18:39.211721,NA,NA,NA,NA,932145,-3506475,3577
"29861",2014-11-11 00:18:39.211721,NA,NA,NA,NA,932175,-3506475,3577
"29862",2014-11-11 00:18:39.211721,NA,NA,NA,NA,932055,-3506505,3577
"29863",2014-11-11 00:18:39.211721,NA,NA,NA,NA,932085,-3506505,3577
"29864",2014-11-11 00:18:39.211721,NA,NA,NA,NA,932115,-3506505,3577
"29865",2014-11-11 00:18:39.211721,NA,NA,NA,NA,932145,-3506505,3577
"29866",2014-11-11 00:18:39.211721,NA,NA,NA,NA,932175,-3506505,3577
"29867",2014-11-11 00:18:39.211721,NA,NA,NA,NA,932055,-3506535,3577
"29868",2014-11-11 00:18:39.211721,NA,NA,NA,NA,932085,-3506535,3577
"29869",2014-11-11 00:18:39.211721,NA,NA,NA,NA,932115,-3506535,3577
"29870",2014-11-11 00:18:39.211721,NA,NA,NA,NA,932145,-3506535,3577
"29871",2014-11-11 00:18:39.211721,NA,NA,NA,NA,932175,-3506535,3577
"29872",2014-11-11 00:18:39.211721,NA,NA,NA,NA,932055,-3506565,3577
"29873",2014-11-11 00:18:39.211721,NA,NA,NA,NA,932085,-3506565,3577
"29874",2014-11-11 00:18:39.211721,NA,NA,NA,NA,932115,-3506565,3577
"29875",2014-11-11 00:18:39.211721,NA,NA,NA,NA,932145,-3506565,3577
"29876",2014-11-11 00:18:39.211721,NA,NA,NA,NA,932175,-3506565,3577
"29877",2014-11-18 00:24:48.969433,7,40,52,7,932085,-3506445,3577
"29878",2014-11-18 00:24:48.969433,8,42,48,7,932115,-3506445,3577
"29879",2014-11-18 00:24:48.969433,5,42,52,7,932145,-3506445,3577
"29880",2014-11-18 00:24:48.969433,8,39,51,7,932085,-3506475,3577
"29881",2014-11-18 00:24:48.969433,8,41,50,7,932115,-3506475,3577
"29882",2014-11-18 00:24:48.969433,6,42,51,7,932145,-3506475,3577
"29883",2014-11-18 00:24:48.969433,8,40,51,7,932175,-3506475,3577
"29884",2014-11-18 00:24:48.969433,6,40,52,7,932055,-3506505,3577
"29885",2014-11-18 00:24:48.969433,8,41,49,7,932085,-3506505,3577
"29886",2014-11-18 00:24:48.969433,7,42,49,7,932115,-3506505,3577
"29887",2014-11-18 00:24:48.969433,8,42,49,7,932145,-3506505,3577
"29888",2014-11-18 00:24:48.969433,8,41,49,7,932175,-3506505,3577
"29889",2014-11-18 00:24:48.969433,6,47,46,7,932055,-3506535,3577
"29890",2014-11-18 00:24:48.969433,7,44,47,8,932085,-3506535,3577
"29891",2014-11-18 00:24:48.969433,8,44,46,7,932115,-3506535,3577
"29892",2014-11-18 00:24:48.969433,8,39,52,7,932145,-3506535,3577
"29893",2014-11-18 00:24:48.969433,9,44,45,8,932175,-3506535,3577
"29894",2014-11-18 00:24:48.969433,7,44,47,8,932055,-3506565,3577
"29895",2014-11-18 00:24:48.969433,7,47,44,8,932085,-3506565,3577
"29896",2014-11-18 00:24:48.969433,7,41,51,7,932115,-3506565,3577
"29897",2014-11-18 00:24:48.969433,8,43,47,8,932145,-3506565,3577
"29898",2014-11-18 00:24:48.969433,15,46,38,8,932175,-3506565,3577
"29899",2014-11-19 00:20:34.615899,8,38,52,7,932085,-3506445,3577
"29900",2014-11-19 00:20:34.615899,7,40,52,7,932115,-3506445,3577
"29901",2014-11-19 00:20:34.615899,6,41,52,7,932145,-3506445,3577
"29902",2014-11-19 00:20:34.615899,9,40,49,7,932085,-3506475,3577
"29903",2014-11-19 00:20:34.615899,8,40,50,7,932115,-3506475,3577
"29904",2014-11-19 00:20:34.615899,7,39,52,7,932145,-3506475,3577
"29905",2014-11-19 00:20:34.615899,7,40,52,7,932175,-3506475,3577
"29906",2014-11-19 00:20:34.615899,6,38,55,7,932055,-3506505,3577
"29907",2014-11-19 00:20:34.615899,8,38,52,7,932085,-3506505,3577
"29908",2014-11-19 00:20:34.615899,8,38,52,7,932115,-3506505,3577
"29909",2014-11-19 00:20:34.615899,6,39,52,7,932145,-3506505,3577
"29910",2014-11-19 00:20:34.615899,7,44,48,7,932175,-3506505,3577
"29911",2014-11-19 00:20:34.615899,8,41,49,7,932055,-3506535,3577
"29912",2014-11-19 00:20:34.615899,8,42,48,7,932085,-3506535,3577
"29913",2014-11-19 00:20:34.615899,7,41,50,7,932115,-3506535,3577
"29914",2014-11-19 00:20:34.615899,7,38,52,7,932145,-3506535,3577
"29915",2014-11-19 00:20:34.615899,11,41,47,7,932175,-3506535,3577
"29916",2014-11-19 00:20:34.615899,9,41,48,7,932055,-3506565,3577
"29917",2014-11-19 00:20:34.615899,8,43,47,7,932085,-3506565,3577
"29918",2014-11-19 00:20:34.615899,8,42,49,7,932115,-3506565,3577
"29919",2014-11-19 00:20:34.615899,7,41,51,7,932145,-3506565,3577
"29920",2014-11-19 00:20:34.615899,14,41,44,8,932175,-3506565,3577
"29921",2014-11-26 00:26:46.216414,7,42,50,7,932085,-3506445,3577
"29922",2014-11-26 00:26:46.216414,7,44,47,8,932115,-3506445,3577
"29923",2014-11-26 00:26:46.216414,7,42,49,7,932145,-3506445,3577
"29924",2014-11-26 00:26:46.216414,9,42,47,8,932085,-3506475,3577
"29925",2014-11-26 00:26:46.216414,9,40,49,7,932115,-3506475,3577
"29926",2014-11-26 00:26:46.216414,7,40,51,7,932145,-3506475,3577
"29927",2014-11-26 00:26:46.216414,5,44,50,7,932175,-3506475,3577
"29928",2014-11-26 00:26:46.216414,5,41,52,7,932055,-3506505,3577
"29929",2014-11-26 00:26:46.216414,9,42,48,7,932085,-3506505,3577
"29930",2014-11-26 00:26:46.216414,7,42,49,8,932115,-3506505,3577
"29931",2014-11-26 00:26:46.216414,7,40,51,7,932145,-3506505,3577
"29932",2014-11-26 00:26:46.216414,9,41,48,8,932175,-3506505,3577
"29933",2014-11-26 00:26:46.216414,8,42,48,8,932055,-3506535,3577
"29934",2014-11-26 00:26:46.216414,8,43,47,8,932085,-3506535,3577
"29935",2014-11-26 00:26:46.216414,7,44,47,8,932115,-3506535,3577
"29936",2014-11-26 00:26:46.216414,5,41,52,7,932145,-3506535,3577
"29937",2014-11-26 00:26:46.216414,9,44,45,8,932175,-3506535,3577
"29938",2014-11-26 00:26:46.216414,9,43,47,8,932055,-3506565,3577
"29939",2014-11-26 00:26:46.216414,9,44,45,8,932085,-3506565,3577
"29940",2014-11-26 00:26:46.216414,8,43,47,8,932115,-3506565,3577
"29941",2014-11-26 00:26:46.216414,7,44,47,8,932145,-3506565,3577
"29942",2014-11-26 00:26:46.216414,12,47,40,8,932175,-3506565,3577
"29943",2014-11-27 00:18:43.067746,NA,NA,NA,NA,932085,-3506445,3577
"29944",2014-11-27 00:18:43.067746,NA,NA,NA,NA,932115,-3506445,3577
"29945",2014-11-27 00:18:43.067746,NA,NA,NA,NA,932145,-3506445,3577
"29946",2014-11-27 00:18:43.067746,6,42,51,7,932085,-3506475,3577
"29947",2014-11-27 00:18:43.067746,8,40,52,7,932115,-3506475,3577
"29948",2014-11-27 00:18:43.067746,8,38,52,7,932145,-3506475,3577
"29949",2014-11-27 00:18:43.067746,NA,NA,NA,NA,932175,-3506475,3577
"29950",2014-11-27 00:18:43.067746,3,41,54,7,932055,-3506505,3577
"29951",2014-11-27 00:18:43.067746,5,40,54,7,932085,-3506505,3577
"29952",2014-11-27 00:18:43.067746,7,42,49,7,932115,-3506505,3577
"29953",2014-11-27 00:18:43.067746,6,43,50,7,932145,-3506505,3577
"29954",2014-11-27 00:18:43.067746,6,43,50,7,932175,-3506505,3577
"29955",2014-11-27 00:18:43.067746,6,43,49,7,932055,-3506535,3577
"29956",2014-11-27 00:18:43.067746,6,42,50,7,932085,-3506535,3577
"29957",2014-11-27 00:18:43.067746,6,44,48,7,932115,-3506535,3577
"29958",2014-11-27 00:18:43.067746,5,42,51,7,932145,-3506535,3577
"29959",2014-11-27 00:18:43.067746,7,43,48,7,932175,-3506535,3577
"29960",2014-11-27 00:18:43.067746,8,44,47,7,932055,-3506565,3577
"29961",2014-11-27 00:18:43.067746,7,42,50,8,932085,-3506565,3577
"29962",2014-11-27 00:18:43.067746,5,44,50,7,932115,-3506565,3577
"29963",2014-11-27 00:18:43.067746,6,43,50,7,932145,-3506565,3577
"29964",2014-11-27 00:18:43.067746,9,43,47,8,932175,-3506565,3577
"29965",2014-12-04 00:24:57.908003,NA,NA,NA,NA,932085,-3506445,3577
"29966",2014-12-04 00:24:57.908003,NA,NA,NA,NA,932115,-3506445,3577
"29967",2014-12-04 00:24:57.908003,NA,NA,NA,NA,932145,-3506445,3577
"29968",2014-12-04 00:24:57.908003,NA,NA,NA,NA,932085,-3506475,3577
"29969",2014-12-04 00:24:57.908003,NA,NA,NA,NA,932115,-3506475,3577
"29970",2014-12-04 00:24:57.908003,NA,NA,NA,NA,932145,-3506475,3577
"29971",2014-12-04 00:24:57.908003,NA,NA,NA,NA,932175,-3506475,3577
"29972",2014-12-04 00:24:57.908003,NA,NA,NA,NA,932055,-3506505,3577
"29973",2014-12-04 00:24:57.908003,NA,NA,NA,NA,932085,-3506505,3577
"29974",2014-12-04 00:24:57.908003,NA,NA,NA,NA,932115,-3506505,3577
"29975",2014-12-04 00:24:57.908003,NA,NA,NA,NA,932145,-3506505,3577
"29976",2014-12-04 00:24:57.908003,NA,NA,NA,NA,932175,-3506505,3577
"29977",2014-12-04 00:24:57.908003,NA,NA,NA,NA,932055,-3506535,3577
"29978",2014-12-04 00:24:57.908003,NA,NA,NA,NA,932085,-3506535,3577
"29979",2014-12-04 00:24:57.908003,NA,NA,NA,NA,932115,-3506535,3577
"29980",2014-12-04 00:24:57.908003,NA,NA,NA,NA,932145,-3506535,3577
"29981",2014-12-04 00:24:57.908003,NA,NA,NA,NA,932175,-3506535,3577
"29982",2014-12-04 00:24:57.908003,NA,NA,NA,NA,932055,-3506565,3577
"29983",2014-12-04 00:24:57.908003,NA,NA,NA,NA,932085,-3506565,3577
"29984",2014-12-04 00:24:57.908003,NA,NA,NA,NA,932115,-3506565,3577
"29985",2014-12-04 00:24:57.908003,NA,NA,NA,NA,932145,-3506565,3577
"29986",2014-12-04 00:24:57.908003,NA,NA,NA,NA,932175,-3506565,3577
