"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17066",2005-10-30 00:24:34.162462,NA,NA,NA,NA,916785,-2591715,3577
"17067",2005-10-30 00:24:34.162462,NA,NA,NA,NA,916815,-2591715,3577
"17068",2005-10-30 00:24:34.162462,NA,NA,NA,NA,916845,-2591715,3577
"17069",2005-10-30 00:24:34.162462,NA,NA,NA,NA,916875,-2591715,3577
"17070",2005-10-30 00:24:34.162462,NA,NA,NA,NA,916785,-2591745,3577
"17071",2005-10-30 00:24:34.162462,NA,NA,NA,NA,916815,-2591745,3577
"17072",2005-10-30 00:24:34.162462,NA,NA,NA,NA,916845,-2591745,3577
"17073",2005-10-30 00:24:34.162462,NA,NA,NA,NA,916875,-2591745,3577
"17074",2005-10-31 00:19:42.017989,NA,NA,NA,NA,916785,-2591625,3577
"17075",2005-10-31 00:19:42.017989,NA,NA,NA,NA,916815,-2591625,3577
"17076",2005-10-31 00:19:42.017989,NA,NA,NA,NA,916845,-2591625,3577
"17077",2005-10-31 00:19:42.017989,NA,NA,NA,NA,916875,-2591625,3577
"17078",2005-10-31 00:19:42.017989,NA,NA,NA,NA,916785,-2591655,3577
"17079",2005-10-31 00:19:42.017989,NA,NA,NA,NA,916815,-2591655,3577
"17080",2005-10-31 00:19:42.017989,NA,NA,NA,NA,916845,-2591655,3577
"17081",2005-10-31 00:19:42.017989,NA,NA,NA,NA,916875,-2591655,3577
"17082",2005-10-31 00:19:42.017989,NA,NA,NA,NA,916785,-2591685,3577
"17083",2005-10-31 00:19:42.017989,NA,NA,NA,NA,916815,-2591685,3577
"17084",2005-10-31 00:19:42.017989,NA,NA,NA,NA,916845,-2591685,3577
"17085",2005-10-31 00:19:42.017989,NA,NA,NA,NA,916875,-2591685,3577
"17086",2005-10-31 00:19:42.017989,NA,NA,NA,NA,916755,-2591715,3577
"17087",2005-10-31 00:19:42.017989,NA,NA,NA,NA,916785,-2591715,3577
"17088",2005-10-31 00:19:42.017989,NA,NA,NA,NA,916815,-2591715,3577
"17089",2005-10-31 00:19:42.017989,NA,NA,NA,NA,916845,-2591715,3577
"17090",2005-10-31 00:19:42.017989,NA,NA,NA,NA,916875,-2591715,3577
"17091",2005-10-31 00:19:42.017989,NA,NA,NA,NA,916785,-2591745,3577
"17092",2005-10-31 00:19:42.017989,NA,NA,NA,NA,916815,-2591745,3577
"17093",2005-10-31 00:19:42.017989,NA,NA,NA,NA,916845,-2591745,3577
"17094",2005-10-31 00:19:42.017989,NA,NA,NA,NA,916875,-2591745,3577
"17095",2005-11-07 00:25:57.480736,NA,NA,NA,NA,916785,-2591625,3577
"17096",2005-11-07 00:25:57.480736,NA,NA,NA,NA,916815,-2591625,3577
"17097",2005-11-07 00:25:57.480736,NA,NA,NA,NA,916845,-2591625,3577
"17098",2005-11-07 00:25:57.480736,NA,NA,NA,NA,916875,-2591625,3577
"17099",2005-11-07 00:25:57.480736,NA,NA,NA,NA,916785,-2591655,3577
"17100",2005-11-07 00:25:57.480736,NA,NA,NA,NA,916815,-2591655,3577
"17101",2005-11-07 00:25:57.480736,NA,NA,NA,NA,916845,-2591655,3577
"17102",2005-11-07 00:25:57.480736,NA,NA,NA,NA,916875,-2591655,3577
"17103",2005-11-07 00:25:57.480736,NA,NA,NA,NA,916785,-2591685,3577
"17104",2005-11-07 00:25:57.480736,NA,NA,NA,NA,916815,-2591685,3577
"17105",2005-11-07 00:25:57.480736,NA,NA,NA,NA,916845,-2591685,3577
"17106",2005-11-07 00:25:57.480736,NA,NA,NA,NA,916875,-2591685,3577
"17107",2005-11-07 00:25:57.480736,NA,NA,NA,NA,916755,-2591715,3577
"17108",2005-11-07 00:25:57.480736,NA,NA,NA,NA,916785,-2591715,3577
"17109",2005-11-07 00:25:57.480736,NA,NA,NA,NA,916815,-2591715,3577
"17110",2005-11-07 00:25:57.480736,NA,NA,NA,NA,916845,-2591715,3577
"17111",2005-11-07 00:25:57.480736,NA,NA,NA,NA,916875,-2591715,3577
"17112",2005-11-07 00:25:57.480736,NA,NA,NA,NA,916785,-2591745,3577
"17113",2005-11-07 00:25:57.480736,NA,NA,NA,NA,916815,-2591745,3577
"17114",2005-11-07 00:25:57.480736,NA,NA,NA,NA,916845,-2591745,3577
"17115",2005-11-07 00:25:57.480736,NA,NA,NA,NA,916875,-2591745,3577
"17116",2005-11-08 00:18:34.43795,13,55,30,10,916785,-2591625,3577
"17117",2005-11-08 00:18:34.43795,20,61,17,11,916815,-2591625,3577
"17118",2005-11-08 00:18:34.43795,16,60,23,9,916845,-2591625,3577
"17119",2005-11-08 00:18:34.43795,12,41,46,7,916875,-2591625,3577
"17120",2005-11-08 00:18:34.43795,12,50,37,9,916785,-2591655,3577
"17121",2005-11-08 00:18:34.43795,16,64,19,10,916815,-2591655,3577
"17122",2005-11-08 00:18:34.43795,13,56,29,8,916845,-2591655,3577
"17123",2005-11-08 00:18:34.43795,8,45,46,7,916875,-2591655,3577
"17124",2005-11-08 00:18:34.43795,9,56,33,9,916785,-2591685,3577
"17125",2005-11-08 00:18:34.43795,10,60,29,8,916815,-2591685,3577
"17126",2005-11-08 00:18:34.43795,8,32,58,7,916845,-2591685,3577
"17127",2005-11-08 00:18:34.43795,7,36,56,6,916875,-2591685,3577
"17128",2005-11-08 00:18:34.43795,16,58,24,10,916755,-2591715,3577
"17129",2005-11-08 00:18:34.43795,13,56,30,8,916785,-2591715,3577
"17130",2005-11-08 00:18:34.43795,7,46,46,7,916815,-2591715,3577
"17131",2005-11-08 00:18:34.43795,3,33,64,6,916845,-2591715,3577
"17132",2005-11-08 00:18:34.43795,6,39,55,6,916875,-2591715,3577
"17133",2005-11-08 00:18:34.43795,13,55,30,8,916785,-2591745,3577
"17134",2005-11-08 00:18:34.43795,8,46,46,7,916815,-2591745,3577
"17135",2005-11-08 00:18:34.43795,1,39,58,6,916845,-2591745,3577
"17136",2005-11-08 00:18:34.43795,5,34,60,6,916875,-2591745,3577
"17137",2005-11-15 00:24:56.001541,8,58,33,10,916785,-2591625,3577
"17138",2005-11-15 00:24:56.001541,12,54,33,11,916815,-2591625,3577
"17139",2005-11-15 00:24:56.001541,14,56,29,10,916845,-2591625,3577
"17140",2005-11-15 00:24:56.001541,11,37,50,8,916875,-2591625,3577
"17141",2005-11-15 00:24:56.001541,11,49,40,10,916785,-2591655,3577
"17142",2005-11-15 00:24:56.001541,10,41,48,10,916815,-2591655,3577
"17143",2005-11-15 00:24:56.001541,15,48,36,9,916845,-2591655,3577
"17144",2005-11-15 00:24:56.001541,10,38,51,8,916875,-2591655,3577
"17145",2005-11-15 00:24:56.001541,9,48,41,9,916785,-2591685,3577
"17146",2005-11-15 00:24:56.001541,8,48,43,9,916815,-2591685,3577
"17147",2005-11-15 00:24:56.001541,5,47,47,7,916845,-2591685,3577
"17148",2005-11-15 00:24:56.001541,6,29,64,6,916875,-2591685,3577
"17149",2005-11-15 00:24:56.001541,11,53,35,10,916755,-2591715,3577
"17150",2005-11-15 00:24:56.001541,12,55,32,9,916785,-2591715,3577
"17151",2005-11-15 00:24:56.001541,5,50,44,7,916815,-2591715,3577
"17152",2005-11-15 00:24:56.001541,2,42,55,6,916845,-2591715,3577
"17153",2005-11-15 00:24:56.001541,1,33,65,6,916875,-2591715,3577
"17154",2005-11-15 00:24:56.001541,10,56,32,9,916785,-2591745,3577
"17155",2005-11-15 00:24:56.001541,5,48,45,7,916815,-2591745,3577
"17156",2005-11-15 00:24:56.001541,1,37,61,6,916845,-2591745,3577
"17157",2005-11-15 00:24:56.001541,0,35,65,6,916875,-2591745,3577
"17158",2005-11-16 00:19:51.582092,NA,NA,NA,NA,916785,-2591625,3577
"17159",2005-11-16 00:19:51.582092,NA,NA,NA,NA,916815,-2591625,3577
"17160",2005-11-16 00:19:51.582092,NA,NA,NA,NA,916845,-2591625,3577
"17161",2005-11-16 00:19:51.582092,NA,NA,NA,NA,916875,-2591625,3577
"17162",2005-11-16 00:19:51.582092,NA,NA,NA,NA,916785,-2591655,3577
"17163",2005-11-16 00:19:51.582092,NA,NA,NA,NA,916815,-2591655,3577
"17164",2005-11-16 00:19:51.582092,NA,NA,NA,NA,916845,-2591655,3577
"17165",2005-11-16 00:19:51.582092,NA,NA,NA,NA,916875,-2591655,3577
"17166",2005-11-16 00:19:51.582092,NA,NA,NA,NA,916785,-2591685,3577
"17167",2005-11-16 00:19:51.582092,NA,NA,NA,NA,916815,-2591685,3577
"17168",2005-11-16 00:19:51.582092,NA,NA,NA,NA,916845,-2591685,3577
"17169",2005-11-16 00:19:51.582092,NA,NA,NA,NA,916875,-2591685,3577
"17170",2005-11-16 00:19:51.582092,NA,NA,NA,NA,916755,-2591715,3577
"17171",2005-11-16 00:19:51.582092,NA,NA,NA,NA,916785,-2591715,3577
"17172",2005-11-16 00:19:51.582092,NA,NA,NA,NA,916815,-2591715,3577
"17173",2005-11-16 00:19:51.582092,NA,NA,NA,NA,916845,-2591715,3577
"17174",2005-11-16 00:19:51.582092,NA,NA,NA,NA,916875,-2591715,3577
"17175",2005-11-16 00:19:51.582092,NA,NA,NA,NA,916785,-2591745,3577
"17176",2005-11-16 00:19:51.582092,NA,NA,NA,NA,916815,-2591745,3577
"17177",2005-11-16 00:19:51.582092,NA,NA,NA,NA,916845,-2591745,3577
"17178",2005-11-16 00:19:51.582092,NA,NA,NA,NA,916875,-2591745,3577
"17179",2005-11-23 00:26:05.391423,12,53,33,9,916785,-2591625,3577
"17180",2005-11-23 00:26:05.391423,16,62,21,10,916815,-2591625,3577
"17181",2005-11-23 00:26:05.391423,15,60,24,8,916845,-2591625,3577
"17182",2005-11-23 00:26:05.391423,8,41,50,6,916875,-2591625,3577
"17183",2005-11-23 00:26:05.391423,11,58,29,9,916785,-2591655,3577
"17184",2005-11-23 00:26:05.391423,15,58,25,9,916815,-2591655,3577
"17185",2005-11-23 00:26:05.391423,15,48,36,8,916845,-2591655,3577
"17186",2005-11-23 00:26:05.391423,10,39,50,6,916875,-2591655,3577
"17187",2005-11-23 00:26:05.391423,11,55,32,8,916785,-2591685,3577
"17188",2005-11-23 00:26:05.391423,7,51,40,7,916815,-2591685,3577
"17189",2005-11-23 00:26:05.391423,5,45,49,6,916845,-2591685,3577
"17190",2005-11-23 00:26:05.391423,9,39,51,6,916875,-2591685,3577
"17191",2005-11-23 00:26:05.391423,17,56,25,9,916755,-2591715,3577
"17192",2005-11-23 00:26:05.391423,13,46,40,7,916785,-2591715,3577
"17193",2005-11-23 00:26:05.391423,7,44,48,6,916815,-2591715,3577
"17194",2005-11-23 00:26:05.391423,3,43,53,6,916845,-2591715,3577
"17195",2005-11-23 00:26:05.391423,4,43,53,5,916875,-2591715,3577
"17196",2005-11-23 00:26:05.391423,11,55,33,7,916785,-2591745,3577
"17197",2005-11-23 00:26:05.391423,4,39,56,6,916815,-2591745,3577
"17198",2005-11-23 00:26:05.391423,2,45,51,5,916845,-2591745,3577
"17199",2005-11-23 00:26:05.391423,0,43,56,5,916875,-2591745,3577
"17200",2005-11-24 00:18:57.813801,7,72,19,10,916785,-2591625,3577
"17201",2005-11-24 00:18:57.813801,17,62,19,11,916815,-2591625,3577
"17202",2005-11-24 00:18:57.813801,20,53,26,9,916845,-2591625,3577
"17203",2005-11-24 00:18:57.813801,6,50,43,7,916875,-2591625,3577
"17204",2005-11-24 00:18:57.813801,11,54,34,9,916785,-2591655,3577
"17205",2005-11-24 00:18:57.813801,16,63,20,10,916815,-2591655,3577
"17206",2005-11-24 00:18:57.813801,13,48,38,8,916845,-2591655,3577
"17207",2005-11-24 00:18:57.813801,10,33,55,7,916875,-2591655,3577
"17208",2005-11-24 00:18:57.813801,7,57,35,9,916785,-2591685,3577
"17209",2005-11-24 00:18:57.813801,9,58,31,8,916815,-2591685,3577
"17210",2005-11-24 00:18:57.813801,5,49,45,7,916845,-2591685,3577
"17211",2005-11-24 00:18:57.813801,6,42,50,6,916875,-2591685,3577
"17212",2005-11-24 00:18:57.813801,12,59,27,10,916755,-2591715,3577
"17213",2005-11-24 00:18:57.813801,11,57,30,8,916785,-2591715,3577
"17214",2005-11-24 00:18:57.813801,7,47,44,7,916815,-2591715,3577
"17215",2005-11-24 00:18:57.813801,3,44,51,6,916845,-2591715,3577
"17216",2005-11-24 00:18:57.813801,2,45,52,6,916875,-2591715,3577
"17217",2005-11-24 00:18:57.813801,13,54,32,8,916785,-2591745,3577
"17218",2005-11-24 00:18:57.813801,5,52,42,6,916815,-2591745,3577
"17219",2005-11-24 00:18:57.813801,3,43,53,6,916845,-2591745,3577
"17220",2005-11-24 00:18:57.813801,0,47,51,6,916875,-2591745,3577
"17221",2005-12-02 00:19:57.363059,9,55,34,10,916785,-2591625,3577
"17222",2005-12-02 00:19:57.363059,13,59,26,10,916815,-2591625,3577
"17223",2005-12-02 00:19:57.363059,16,59,23,9,916845,-2591625,3577
"17224",2005-12-02 00:19:57.363059,10,52,37,7,916875,-2591625,3577
"17225",2005-12-02 00:19:57.363059,10,49,40,9,916785,-2591655,3577
"17226",2005-12-02 00:19:57.363059,14,53,31,9,916815,-2591655,3577
"17227",2005-12-02 00:19:57.363059,18,56,25,9,916845,-2591655,3577
"17228",2005-12-02 00:19:57.363059,10,50,39,7,916875,-2591655,3577
"17229",2005-12-02 00:19:57.363059,12,50,36,9,916785,-2591685,3577
"17230",2005-12-02 00:19:57.363059,9,53,37,8,916815,-2591685,3577
"17231",2005-12-02 00:19:57.363059,8,48,43,7,916845,-2591685,3577
"17232",2005-12-02 00:19:57.363059,7,41,51,6,916875,-2591685,3577
"17233",2005-12-02 00:19:57.363059,15,59,25,10,916755,-2591715,3577
"17234",2005-12-02 00:19:57.363059,12,54,33,8,916785,-2591715,3577
"17235",2005-12-02 00:19:57.363059,7,46,46,7,916815,-2591715,3577
"17236",2005-12-02 00:19:57.363059,5,38,55,6,916845,-2591715,3577
"17237",2005-12-02 00:19:57.363059,7,38,54,6,916875,-2591715,3577
"17238",2005-12-02 00:19:57.363059,13,53,33,8,916785,-2591745,3577
"17239",2005-12-02 00:19:57.363059,8,48,42,7,916815,-2591745,3577
"17240",2005-12-02 00:19:57.363059,6,30,63,6,916845,-2591745,3577
"17241",2005-12-02 00:19:57.363059,2,41,55,6,916875,-2591745,3577
"17242",2005-12-09 00:26:09.452253,12,55,31,11,916785,-2591625,3577
"17243",2005-12-09 00:26:09.452253,19,55,25,11,916815,-2591625,3577
"17244",2005-12-09 00:26:09.452253,14,55,29,9,916845,-2591625,3577
"17245",2005-12-09 00:26:09.452253,6,42,51,7,916875,-2591625,3577
"17246",2005-12-09 00:26:09.452253,12,55,31,10,916785,-2591655,3577
"17247",2005-12-09 00:26:09.452253,13,60,26,9,916815,-2591655,3577
"17248",2005-12-09 00:26:09.452253,10,49,40,8,916845,-2591655,3577
"17249",2005-12-09 00:26:09.452253,9,36,54,7,916875,-2591655,3577
"17250",2005-12-09 00:26:09.452253,10,52,36,9,916785,-2591685,3577
"17251",2005-12-09 00:26:09.452253,5,48,46,7,916815,-2591685,3577
"17252",2005-12-09 00:26:09.452253,3,42,54,6,916845,-2591685,3577
"17253",2005-12-09 00:26:09.452253,6,40,53,6,916875,-2591685,3577
"17254",2005-12-09 00:26:09.452253,14,53,31,9,916755,-2591715,3577
"17255",2005-12-09 00:26:09.452253,9,49,41,7,916785,-2591715,3577
"17256",2005-12-09 00:26:09.452253,4,38,57,6,916815,-2591715,3577
"17257",2005-12-09 00:26:09.452253,3,35,60,6,916845,-2591715,3577
"17258",2005-12-09 00:26:09.452253,5,37,57,6,916875,-2591715,3577
"17259",2005-12-09 00:26:09.452253,11,52,35,7,916785,-2591745,3577
"17260",2005-12-09 00:26:09.452253,4,40,55,6,916815,-2591745,3577
"17261",2005-12-09 00:26:09.452253,3,35,60,6,916845,-2591745,3577
"17262",2005-12-09 00:26:09.452253,2,33,64,5,916875,-2591745,3577
"17263",2005-12-18 00:19:59.238278,NA,NA,NA,NA,916785,-2591625,3577
"17264",2005-12-18 00:19:59.238278,NA,NA,NA,NA,916815,-2591625,3577
"17265",2005-12-18 00:19:59.238278,NA,NA,NA,NA,916845,-2591625,3577
"17266",2005-12-18 00:19:59.238278,NA,NA,NA,NA,916875,-2591625,3577
"17267",2005-12-18 00:19:59.238278,NA,NA,NA,NA,916785,-2591655,3577
"17268",2005-12-18 00:19:59.238278,NA,NA,NA,NA,916815,-2591655,3577
"17269",2005-12-18 00:19:59.238278,NA,NA,NA,NA,916845,-2591655,3577
"17270",2005-12-18 00:19:59.238278,NA,NA,NA,NA,916875,-2591655,3577
"17271",2005-12-18 00:19:59.238278,11,51,37,8,916785,-2591685,3577
"17272",2005-12-18 00:19:59.238278,NA,NA,NA,NA,916815,-2591685,3577
"17273",2005-12-18 00:19:59.238278,NA,NA,NA,NA,916845,-2591685,3577
"17274",2005-12-18 00:19:59.238278,NA,NA,NA,NA,916875,-2591685,3577
"17275",2005-12-18 00:19:59.238278,20,52,26,10,916755,-2591715,3577
"17276",2005-12-18 00:19:59.238278,13,41,45,8,916785,-2591715,3577
"17277",2005-12-18 00:19:59.238278,6,46,47,6,916815,-2591715,3577
"17278",2005-12-18 00:19:59.238278,6,32,61,6,916845,-2591715,3577
"17279",2005-12-18 00:19:59.238278,6,31,62,6,916875,-2591715,3577
"17280",2005-12-18 00:19:59.238278,13,48,38,8,916785,-2591745,3577
"17281",2005-12-18 00:19:59.238278,7,36,55,6,916815,-2591745,3577
"17282",2005-12-18 00:19:59.238278,6,26,67,6,916845,-2591745,3577
"17283",2005-12-18 00:19:59.238278,3,36,59,5,916875,-2591745,3577
"17284",2005-12-25 00:26:13.487711,12,54,33,10,916785,-2591625,3577
"17285",2005-12-25 00:26:13.487711,15,65,19,10,916815,-2591625,3577
"17286",2005-12-25 00:26:13.487711,14,63,22,9,916845,-2591625,3577
"17287",2005-12-25 00:26:13.487711,4,47,48,7,916875,-2591625,3577
"17288",2005-12-25 00:26:13.487711,11,55,33,10,916785,-2591655,3577
"17289",2005-12-25 00:26:13.487711,16,66,17,9,916815,-2591655,3577
"17290",2005-12-25 00:26:13.487711,13,51,35,8,916845,-2591655,3577
"17291",2005-12-25 00:26:13.487711,9,44,46,7,916875,-2591655,3577
"17292",2005-12-25 00:26:13.487711,NA,NA,NA,NA,916785,-2591685,3577
"17293",2005-12-25 00:26:13.487711,10,51,38,8,916815,-2591685,3577
"17294",2005-12-25 00:26:13.487711,5,45,49,6,916845,-2591685,3577
"17295",2005-12-25 00:26:13.487711,3,48,48,6,916875,-2591685,3577
"17296",2005-12-25 00:26:13.487711,NA,NA,NA,NA,916755,-2591715,3577
"17297",2005-12-25 00:26:13.487711,NA,NA,NA,NA,916785,-2591715,3577
"17298",2005-12-25 00:26:13.487711,NA,NA,NA,NA,916815,-2591715,3577
"17299",2005-12-25 00:26:13.487711,NA,NA,NA,NA,916845,-2591715,3577
"17300",2005-12-25 00:26:13.487711,NA,NA,NA,NA,916875,-2591715,3577
"17301",2005-12-25 00:26:13.487711,NA,NA,NA,NA,916785,-2591745,3577
"17302",2005-12-25 00:26:13.487711,NA,NA,NA,NA,916815,-2591745,3577
"17303",2005-12-25 00:26:13.487711,NA,NA,NA,NA,916845,-2591745,3577
"17304",2005-12-25 00:26:13.487711,NA,NA,NA,NA,916875,-2591745,3577
"17305",2006-01-03 00:20:08.026963,NA,NA,NA,NA,916785,-2591625,3577
"17306",2006-01-03 00:20:08.026963,NA,NA,NA,NA,916815,-2591625,3577
"17307",2006-01-03 00:20:08.026963,NA,NA,NA,NA,916845,-2591625,3577
"17308",2006-01-03 00:20:08.026963,NA,NA,NA,NA,916875,-2591625,3577
"17309",2006-01-03 00:20:08.026963,NA,NA,NA,NA,916785,-2591655,3577
"17310",2006-01-03 00:20:08.026963,NA,NA,NA,NA,916815,-2591655,3577
"17311",2006-01-03 00:20:08.026963,NA,NA,NA,NA,916845,-2591655,3577
"17312",2006-01-03 00:20:08.026963,NA,NA,NA,NA,916875,-2591655,3577
"17313",2006-01-03 00:20:08.026963,NA,NA,NA,NA,916785,-2591685,3577
"17314",2006-01-03 00:20:08.026963,NA,NA,NA,NA,916815,-2591685,3577
"17315",2006-01-03 00:20:08.026963,NA,NA,NA,NA,916845,-2591685,3577
"17316",2006-01-03 00:20:08.026963,NA,NA,NA,NA,916875,-2591685,3577
"17317",2006-01-03 00:20:08.026963,NA,NA,NA,NA,916755,-2591715,3577
"17318",2006-01-03 00:20:08.026963,NA,NA,NA,NA,916785,-2591715,3577
"17319",2006-01-03 00:20:08.026963,NA,NA,NA,NA,916815,-2591715,3577
"17320",2006-01-03 00:20:08.026963,NA,NA,NA,NA,916845,-2591715,3577
"17321",2006-01-03 00:20:08.026963,NA,NA,NA,NA,916875,-2591715,3577
"17322",2006-01-03 00:20:08.026963,NA,NA,NA,NA,916785,-2591745,3577
"17323",2006-01-03 00:20:08.026963,NA,NA,NA,NA,916815,-2591745,3577
"17324",2006-01-03 00:20:08.026963,NA,NA,NA,NA,916845,-2591745,3577
"17325",2006-01-03 00:20:08.026963,NA,NA,NA,NA,916875,-2591745,3577
"17326",2006-01-10 00:26:22.927614,10,63,26,10,916785,-2591625,3577
"17327",2006-01-10 00:26:22.927614,16,63,19,11,916815,-2591625,3577
"17328",2006-01-10 00:26:22.927614,13,80,6,9,916845,-2591625,3577
"17329",2006-01-10 00:26:22.927614,4,52,43,7,916875,-2591625,3577
"17330",2006-01-10 00:26:22.927614,14,55,30,10,916785,-2591655,3577
"17331",2006-01-10 00:26:22.927614,16,66,17,10,916815,-2591655,3577
"17332",2006-01-10 00:26:22.927614,13,57,28,8,916845,-2591655,3577
"17333",2006-01-10 00:26:22.927614,7,48,43,7,916875,-2591655,3577
"17334",2006-01-10 00:26:22.927614,11,59,29,9,916785,-2591685,3577
"17335",2006-01-10 00:26:22.927614,9,62,27,8,916815,-2591685,3577
"17336",2006-01-10 00:26:22.927614,1,55,42,6,916845,-2591685,3577
"17337",2006-01-10 00:26:22.927614,3,55,41,6,916875,-2591685,3577
"17338",2006-01-10 00:26:22.927614,14,64,21,10,916755,-2591715,3577
"17339",2006-01-10 00:26:22.927614,14,54,31,8,916785,-2591715,3577
"17340",2006-01-10 00:26:22.927614,6,54,39,7,916815,-2591715,3577
"17341",2006-01-10 00:26:22.927614,2,42,55,6,916845,-2591715,3577
"17342",2006-01-10 00:26:22.927614,2,48,49,6,916875,-2591715,3577
"17343",2006-01-10 00:26:22.927614,NA,NA,NA,NA,916785,-2591745,3577
"17344",2006-01-10 00:26:22.927614,NA,NA,NA,NA,916815,-2591745,3577
"17345",2006-01-10 00:26:22.927614,NA,NA,NA,NA,916845,-2591745,3577
"17346",2006-01-10 00:26:22.927614,NA,NA,NA,NA,916875,-2591745,3577
"17347",2006-01-19 00:20:16.721649,NA,NA,NA,NA,916785,-2591625,3577
"17348",2006-01-19 00:20:16.721649,NA,NA,NA,NA,916815,-2591625,3577
"17349",2006-01-19 00:20:16.721649,NA,NA,NA,NA,916845,-2591625,3577
"17350",2006-01-19 00:20:16.721649,NA,NA,NA,NA,916875,-2591625,3577
"17351",2006-01-19 00:20:16.721649,NA,NA,NA,NA,916785,-2591655,3577
"17352",2006-01-19 00:20:16.721649,NA,NA,NA,NA,916815,-2591655,3577
"17353",2006-01-19 00:20:16.721649,NA,NA,NA,NA,916845,-2591655,3577
"17354",2006-01-19 00:20:16.721649,NA,NA,NA,NA,916875,-2591655,3577
"17355",2006-01-19 00:20:16.721649,NA,NA,NA,NA,916785,-2591685,3577
"17356",2006-01-19 00:20:16.721649,NA,NA,NA,NA,916815,-2591685,3577
"17357",2006-01-19 00:20:16.721649,NA,NA,NA,NA,916845,-2591685,3577
"17358",2006-01-19 00:20:16.721649,NA,NA,NA,NA,916875,-2591685,3577
"17359",2006-01-19 00:20:16.721649,NA,NA,NA,NA,916755,-2591715,3577
"17360",2006-01-19 00:20:16.721649,NA,NA,NA,NA,916785,-2591715,3577
"17361",2006-01-19 00:20:16.721649,NA,NA,NA,NA,916815,-2591715,3577
"17362",2006-01-19 00:20:16.721649,NA,NA,NA,NA,916845,-2591715,3577
"17363",2006-01-19 00:20:16.721649,NA,NA,NA,NA,916875,-2591715,3577
"17364",2006-01-19 00:20:16.721649,NA,NA,NA,NA,916785,-2591745,3577
"17365",2006-01-19 00:20:16.721649,NA,NA,NA,NA,916815,-2591745,3577
"17366",2006-01-19 00:20:16.721649,NA,NA,NA,NA,916845,-2591745,3577
"17367",2006-01-19 00:20:16.721649,NA,NA,NA,NA,916875,-2591745,3577
"17368",2006-01-26 00:26:30.510555,NA,NA,NA,NA,916785,-2591625,3577
"17369",2006-01-26 00:26:30.510555,NA,NA,NA,NA,916815,-2591625,3577
"17370",2006-01-26 00:26:30.510555,NA,NA,NA,NA,916845,-2591625,3577
"17371",2006-01-26 00:26:30.510555,NA,NA,NA,NA,916875,-2591625,3577
"17372",2006-01-26 00:26:30.510555,NA,NA,NA,NA,916785,-2591655,3577
"17373",2006-01-26 00:26:30.510555,NA,NA,NA,NA,916815,-2591655,3577
"17374",2006-01-26 00:26:30.510555,NA,NA,NA,NA,916845,-2591655,3577
"17375",2006-01-26 00:26:30.510555,NA,NA,NA,NA,916875,-2591655,3577
"17376",2006-01-26 00:26:30.510555,NA,NA,NA,NA,916785,-2591685,3577
"17377",2006-01-26 00:26:30.510555,NA,NA,NA,NA,916815,-2591685,3577
"17378",2006-01-26 00:26:30.510555,NA,NA,NA,NA,916845,-2591685,3577
"17379",2006-01-26 00:26:30.510555,NA,NA,NA,NA,916875,-2591685,3577
"17380",2006-01-26 00:26:30.510555,NA,NA,NA,NA,916755,-2591715,3577
"17381",2006-01-26 00:26:30.510555,NA,NA,NA,NA,916785,-2591715,3577
"17382",2006-01-26 00:26:30.510555,NA,NA,NA,NA,916815,-2591715,3577
"17383",2006-01-26 00:26:30.510555,NA,NA,NA,NA,916845,-2591715,3577
"17384",2006-01-26 00:26:30.510555,NA,NA,NA,NA,916875,-2591715,3577
"17385",2006-01-26 00:26:30.510555,NA,NA,NA,NA,916785,-2591745,3577
"17386",2006-01-26 00:26:30.510555,NA,NA,NA,NA,916815,-2591745,3577
"17387",2006-01-26 00:26:30.510555,NA,NA,NA,NA,916845,-2591745,3577
"17388",2006-01-26 00:26:30.510555,NA,NA,NA,NA,916875,-2591745,3577
"17389",2006-01-27 00:20:27.651696,8,77,14,9,916785,-2591625,3577
"17390",2006-01-27 00:20:27.651696,13,79,7,9,916815,-2591625,3577
"17391",2006-01-27 00:20:27.651696,17,54,28,9,916845,-2591625,3577
"17392",2006-01-27 00:20:27.651696,7,53,39,6,916875,-2591625,3577
"17393",2006-01-27 00:20:27.651696,10,64,25,9,916785,-2591655,3577
"17394",2006-01-27 00:20:27.651696,17,63,18,9,916815,-2591655,3577
"17395",2006-01-27 00:20:27.651696,17,56,26,8,916845,-2591655,3577
"17396",2006-01-27 00:20:27.651696,8,52,38,6,916875,-2591655,3577
"17397",2006-01-27 00:20:27.651696,10,68,21,8,916785,-2591685,3577
"17398",2006-01-27 00:20:27.651696,11,47,41,7,916815,-2591685,3577
"17399",2006-01-27 00:20:27.651696,3,55,41,6,916845,-2591685,3577
"17400",2006-01-27 00:20:27.651696,3,64,32,6,916875,-2591685,3577
"17401",2006-01-27 00:20:27.651696,19,66,14,9,916755,-2591715,3577
"17402",2006-01-27 00:20:27.651696,12,63,24,8,916785,-2591715,3577
"17403",2006-01-27 00:20:27.651696,5,66,28,6,916815,-2591715,3577
"17404",2006-01-27 00:20:27.651696,0,64,35,5,916845,-2591715,3577
"17405",2006-01-27 00:20:27.651696,0,64,35,5,916875,-2591715,3577
"17406",2006-01-27 00:20:27.651696,13,65,21,7,916785,-2591745,3577
