"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3894",2006-08-31 00:23:10.756796,687375,-3768975,6,41,52,17,3577
"3895",2006-08-31 00:23:10.756796,687405,-3768975,5,44,49,18,3577
"3896",2006-08-31 00:23:10.756796,687435,-3768975,9,39,51,18,3577
"3897",2006-08-31 00:23:10.756796,687465,-3768975,8,44,47,18,3577
"3898",2006-08-31 00:23:10.756796,687375,-3769005,2,41,56,18,3577
"3899",2006-08-31 00:23:10.756796,687405,-3769005,8,40,51,18,3577
"3900",2006-08-31 00:23:10.756796,687435,-3769005,7,39,53,18,3577
"3901",2006-08-31 00:23:10.756796,687465,-3769005,8,41,50,17,3577
"3902",2006-08-31 00:23:10.756796,687375,-3769035,9,38,52,18,3577
"3903",2006-08-31 00:23:10.756796,687405,-3769035,5,40,54,17,3577
"3904",2006-08-31 00:23:10.756796,687435,-3769035,8,39,52,18,3577
"3905",2006-08-31 00:23:10.756796,687465,-3769035,7,40,52,19,3577
"3906",2006-09-08 00:27:16.988287,687375,-3768945,22,26,50,22,3577
"3907",2006-09-08 00:27:16.988287,687405,-3768945,31,24,44,21,3577
"3908",2006-09-08 00:27:16.988287,687435,-3768945,32,24,42,23,3577
"3909",2006-09-08 00:27:16.988287,687465,-3768945,10,28,61,23,3577
"3910",2006-09-08 00:27:16.988287,687375,-3768975,19,30,50,23,3577
"3911",2006-09-08 00:27:16.988287,687405,-3768975,16,33,50,24,3577
"3912",2006-09-08 00:27:16.988287,687435,-3768975,35,28,35,24,3577
"3913",2006-09-08 00:27:16.988287,687465,-3768975,29,27,43,23,3577
"3914",2006-09-08 00:27:16.988287,687375,-3769005,37,26,36,23,3577
"3915",2006-09-08 00:27:16.988287,687405,-3769005,28,26,45,22,3577
"3916",2006-09-08 00:27:16.988287,687435,-3769005,28,28,43,22,3577
"3917",2006-09-08 00:27:16.988287,687465,-3769005,21,27,51,21,3577
"3918",2006-09-08 00:27:16.988287,687375,-3769035,21,29,49,21,3577
"3919",2006-09-08 00:27:16.988287,687405,-3769035,20,33,46,21,3577
"3920",2006-09-08 00:27:16.988287,687435,-3769035,34,26,39,20,3577
"3921",2006-09-08 00:27:16.988287,687465,-3769035,52,28,19,18,3577
"3922",2006-09-16 00:23:05.50298,687405,-3768945,11,38,50,17,3577
"3923",2006-09-16 00:23:05.50298,687435,-3768945,8,41,50,17,3577
"3924",2006-09-16 00:23:05.50298,687465,-3768945,8,42,50,17,3577
"3925",2006-10-02 00:22:58.118637,687375,-3768945,9,39,51,16,3577
"3926",2006-10-02 00:22:58.118637,687405,-3768945,11,41,47,16,3577
"3927",2006-10-02 00:22:58.118637,687435,-3768945,10,39,49,16,3577
"3928",2006-10-02 00:22:58.118637,687465,-3768945,13,36,50,16,3577
"3929",2006-10-02 00:22:58.118637,687375,-3768975,9,39,51,16,3577
"3930",2006-10-02 00:22:58.118637,687405,-3768975,14,37,48,16,3577
"3931",2006-10-02 00:22:58.118637,687435,-3768975,10,41,48,17,3577
"3932",2006-10-02 00:22:58.118637,687465,-3768975,10,40,49,16,3577
"3933",2006-10-02 00:22:58.118637,687375,-3769005,13,37,49,16,3577
"3934",2006-10-02 00:22:58.118637,687405,-3769005,12,38,49,16,3577
"3935",2006-10-02 00:22:58.118637,687435,-3769005,12,36,51,16,3577
"3936",2006-10-02 00:22:58.118637,687465,-3769005,10,38,51,16,3577
"3937",2006-10-02 00:22:58.118637,687375,-3769035,9,40,50,16,3577
"3938",2006-10-02 00:22:58.118637,687405,-3769035,11,39,50,16,3577
"3939",2006-10-02 00:22:58.118637,687435,-3769035,11,40,48,16,3577
"3940",2006-10-02 00:22:58.118637,687465,-3769035,8,41,50,17,3577
"3941",2006-10-10 00:27:38.674219,687375,-3768945,11,37,51,16,3577
"3942",2006-10-10 00:27:38.674219,687405,-3768945,13,38,48,15,3577
"3943",2006-10-10 00:27:38.674219,687435,-3768945,18,34,47,15,3577
"3944",2006-10-10 00:27:38.674219,687465,-3768945,12,37,50,15,3577
"3945",2006-10-10 00:27:38.674219,687375,-3768975,15,36,48,15,3577
"3946",2006-10-10 00:27:38.674219,687405,-3768975,15,36,48,15,3577
"3947",2006-10-10 00:27:38.674219,687435,-3768975,16,35,48,15,3577
"3948",2006-10-10 00:27:38.674219,687465,-3768975,13,36,50,15,3577
"3949",2006-10-10 00:27:38.674219,687375,-3769005,16,36,47,15,3577
"3950",2006-10-10 00:27:38.674219,687405,-3769005,14,36,49,15,3577
"3951",2006-10-10 00:27:38.674219,687435,-3769005,16,35,47,15,3577
"3952",2006-10-10 00:27:38.674219,687465,-3769005,18,35,45,15,3577
"3953",2006-10-10 00:27:38.674219,687375,-3769035,18,34,47,15,3577
"3954",2006-10-10 00:27:38.674219,687405,-3769035,17,34,48,15,3577
"3955",2006-10-10 00:27:38.674219,687435,-3769035,21,34,43,15,3577
"3956",2006-10-10 00:27:38.674219,687465,-3769035,15,39,45,16,3577
"3957",2006-10-18 00:23:04.960738,687375,-3768945,9,41,49,15,3577
"3958",2006-10-18 00:23:04.960738,687405,-3768945,12,40,48,15,3577
"3959",2006-10-18 00:23:04.960738,687435,-3768945,10,39,50,15,3577
"3960",2006-10-18 00:23:04.960738,687465,-3768945,11,38,50,16,3577
"3961",2006-10-18 00:23:04.960738,687375,-3768975,11,39,49,15,3577
"3962",2006-10-18 00:23:04.960738,687405,-3768975,11,41,46,15,3577
"3963",2006-10-18 00:23:04.960738,687435,-3768975,14,37,48,15,3577
"3964",2006-10-18 00:23:04.960738,687465,-3768975,16,36,47,15,3577
"3965",2006-10-18 00:23:04.960738,687375,-3769005,11,40,48,15,3577
"3966",2006-10-18 00:23:04.960738,687405,-3769005,11,39,49,15,3577
"3967",2006-10-18 00:23:04.960738,687435,-3769005,13,36,50,15,3577
"3968",2006-10-18 00:23:04.960738,687465,-3769005,13,36,49,15,3577
"3969",2006-10-18 00:23:04.960738,687375,-3769035,14,36,49,15,3577
"3970",2006-10-18 00:23:04.960738,687405,-3769035,13,38,48,15,3577
"3971",2006-10-18 00:23:04.960738,687435,-3769035,12,36,51,15,3577
"3972",2006-10-18 00:23:04.960738,687465,-3769035,10,39,49,16,3577
"3973",2006-10-26 00:27:47.969865,687375,-3768945,21,34,44,14,3577
"3974",2006-10-26 00:27:47.969865,687405,-3768945,17,33,48,14,3577
"3975",2006-10-26 00:27:47.969865,687435,-3768945,18,33,48,15,3577
"3976",2006-10-26 00:27:47.969865,687465,-3768945,17,34,48,15,3577
"3977",2006-10-26 00:27:47.969865,687375,-3768975,17,34,48,15,3577
"3978",2006-10-26 00:27:47.969865,687405,-3768975,17,35,47,15,3577
"3979",2006-10-26 00:27:47.969865,687435,-3768975,14,34,50,15,3577
"3980",2006-10-26 00:27:47.969865,687465,-3768975,20,34,45,15,3577
"3981",2006-10-26 00:27:47.969865,687375,-3769005,17,35,47,15,3577
"3982",2006-10-26 00:27:47.969865,687405,-3769005,19,32,48,14,3577
"3983",2006-10-26 00:27:47.969865,687435,-3769005,14,33,51,14,3577
"3984",2006-10-26 00:27:47.969865,687465,-3769005,17,32,50,14,3577
"3985",2006-10-26 00:27:47.969865,687375,-3769035,17,34,48,15,3577
"3986",2006-10-26 00:27:47.969865,687405,-3769035,18,34,47,14,3577
"3987",2006-10-26 00:27:47.969865,687435,-3769035,14,36,49,15,3577
"3988",2006-10-26 00:27:47.969865,687465,-3769035,17,35,47,15,3577
"3989",2006-11-03 00:23:19.981364,687375,-3768945,11,42,46,13,3577
"3990",2006-11-03 00:23:19.981364,687405,-3768945,11,42,45,13,3577
"3991",2006-11-03 00:23:19.981364,687435,-3768945,12,41,46,13,3577
"3992",2006-11-03 00:23:19.981364,687465,-3768945,10,44,45,13,3577
"3993",2006-11-03 00:23:19.981364,687375,-3768975,11,40,47,13,3577
"3994",2006-11-03 00:23:19.981364,687405,-3768975,11,42,47,13,3577
"3995",2006-11-03 00:23:19.981364,687435,-3768975,10,41,48,12,3577
"3996",2006-11-03 00:23:19.981364,687465,-3768975,11,41,46,13,3577
"3997",2006-11-03 00:23:19.981364,687375,-3769005,13,43,43,12,3577
"3998",2006-11-03 00:23:19.981364,687405,-3769005,13,39,47,12,3577
"3999",2006-11-03 00:23:19.981364,687435,-3769005,13,42,44,13,3577
"4000",2006-11-03 00:23:19.981364,687465,-3769005,14,39,46,12,3577
"4001",2006-11-03 00:23:19.981364,687375,-3769035,10,43,46,13,3577
"4002",2006-11-03 00:23:19.981364,687405,-3769035,12,41,46,13,3577
"4003",2006-11-03 00:23:19.981364,687435,-3769035,10,44,45,14,3577
"4004",2006-11-03 00:23:19.981364,687465,-3769035,12,39,48,13,3577
"4005",2006-11-19 00:23:31.884989,687375,-3768945,33,23,42,20,3577
"4006",2006-11-19 00:23:31.884989,687405,-3768945,35,22,41,20,3577
"4007",2006-11-19 00:23:31.884989,687435,-3768945,32,23,44,21,3577
"4008",2006-11-19 00:23:31.884989,687465,-3768945,37,20,42,21,3577
"4009",2006-11-19 00:23:31.884989,687375,-3768975,30,24,44,20,3577
"4010",2006-11-19 00:23:31.884989,687405,-3768975,30,23,45,21,3577
"4011",2006-11-19 00:23:31.884989,687435,-3768975,37,21,40,22,3577
"4012",2006-11-19 00:23:31.884989,687465,-3768975,31,23,45,23,3577
"4013",2006-11-19 00:23:31.884989,687375,-3769005,29,26,44,21,3577
"4014",2006-11-19 00:23:31.884989,687405,-3769005,27,23,49,20,3577
"4015",2006-11-19 00:23:31.884989,687435,-3769005,34,20,44,22,3577
"4016",2006-11-19 00:23:31.884989,687465,-3769005,37,20,42,23,3577
"4017",2006-11-19 00:23:31.884989,687375,-3769035,30,24,45,20,3577
"4018",2006-11-19 00:23:31.884989,687405,-3769035,35,19,44,20,3577
"4019",2006-11-19 00:23:31.884989,687435,-3769035,25,24,50,22,3577
"4020",2006-11-19 00:23:31.884989,687465,-3769035,35,24,40,24,3577
"4021",2006-11-20 00:21:50.723971,687375,-3768945,19,33,47,12,3577
"4022",2006-11-20 00:21:50.723971,687405,-3768945,17,35,46,12,3577
"4023",2006-11-20 00:21:50.723971,687435,-3768945,18,36,45,12,3577
"4024",2006-11-20 00:21:50.723971,687465,-3768945,17,34,47,12,3577
"4025",2006-11-20 00:21:50.723971,687375,-3768975,16,38,45,12,3577
"4026",2006-11-20 00:21:50.723971,687405,-3768975,19,36,43,12,3577
"4027",2006-11-20 00:21:50.723971,687435,-3768975,19,35,45,12,3577
"4028",2006-11-20 00:21:50.723971,687465,-3768975,18,34,46,12,3577
"4029",2006-11-20 00:21:50.723971,687375,-3769005,19,37,43,12,3577
"4030",2006-11-20 00:21:50.723971,687405,-3769005,23,35,41,12,3577
"4031",2006-11-20 00:21:50.723971,687435,-3769005,18,37,44,12,3577
"4032",2006-11-20 00:21:50.723971,687465,-3769005,17,37,45,12,3577
"4033",2006-11-20 00:21:50.723971,687375,-3769035,22,33,43,12,3577
"4034",2006-11-20 00:21:50.723971,687405,-3769035,20,34,44,12,3577
"4035",2006-11-20 00:21:50.723971,687435,-3769035,21,36,42,12,3577
"4036",2006-11-20 00:21:50.723971,687465,-3769035,16,38,45,12,3577
"4037",2006-11-27 00:28:05.095436,687375,-3768945,15,36,48,11,3577
"4038",2006-11-27 00:28:05.095436,687405,-3768945,18,35,45,11,3577
"4039",2006-11-27 00:28:05.095436,687435,-3768945,20,36,44,11,3577
"4040",2006-11-27 00:28:05.095436,687465,-3768945,21,35,44,11,3577
"4041",2006-11-27 00:28:05.095436,687375,-3768975,19,36,43,11,3577
"4042",2006-11-27 00:28:05.095436,687405,-3768975,18,36,45,11,3577
"4043",2006-11-27 00:28:05.095436,687435,-3768975,22,35,42,11,3577
"4044",2006-11-27 00:28:05.095436,687465,-3768975,15,37,47,11,3577
"4045",2006-11-27 00:28:05.095436,687375,-3769005,17,37,45,11,3577
"4046",2006-11-27 00:28:05.095436,687405,-3769005,21,35,43,11,3577
"4047",2006-11-27 00:28:05.095436,687435,-3769005,25,34,40,11,3577
"4048",2006-11-27 00:28:05.095436,687465,-3769005,20,35,44,11,3577
"4049",2006-11-27 00:28:05.095436,687375,-3769035,22,34,43,11,3577
"4050",2006-11-27 00:28:05.095436,687405,-3769035,22,32,44,11,3577
"4051",2006-11-27 00:28:05.095436,687435,-3769035,20,34,45,11,3577
"4052",2006-11-27 00:28:05.095436,687465,-3769035,15,38,46,12,3577
"4053",2006-12-05 00:23:40.370191,687375,-3768945,12,38,48,15,3577
"4054",2006-12-05 00:23:40.370191,687405,-3768945,12,35,51,14,3577
"4055",2006-12-05 00:23:40.370191,687435,-3768945,10,38,50,15,3577
"4056",2006-12-05 00:23:40.370191,687465,-3768945,14,34,51,15,3577
"4057",2006-12-05 00:23:40.370191,687375,-3768975,13,36,50,15,3577
"4058",2006-12-05 00:23:40.370191,687405,-3768975,12,38,49,15,3577
"4059",2006-12-05 00:23:40.370191,687435,-3768975,15,34,50,14,3577
"4060",2006-12-05 00:23:40.370191,687465,-3768975,13,37,49,14,3577
"4061",2006-12-05 00:23:40.370191,687375,-3769005,12,39,49,15,3577
"4062",2006-12-05 00:23:40.370191,687405,-3769005,13,36,51,15,3577
"4063",2006-12-05 00:23:40.370191,687435,-3769005,15,35,49,14,3577
"4064",2006-12-05 00:23:40.370191,687465,-3769005,15,33,51,14,3577
"4065",2006-12-05 00:23:40.370191,687375,-3769035,14,34,51,14,3577
"4066",2006-12-05 00:23:40.370191,687405,-3769035,14,35,50,14,3577
"4067",2006-12-05 00:23:40.370191,687435,-3769035,18,34,47,14,3577
"4068",2006-12-05 00:23:40.370191,687465,-3769035,11,37,52,15,3577
"4069",2006-12-06 00:21:58.948531,687375,-3768945,18,31,50,14,3577
"4070",2006-12-06 00:21:58.948531,687405,-3768945,18,32,48,14,3577
"4071",2006-12-06 00:21:58.948531,687435,-3768945,17,32,49,14,3577
"4072",2006-12-06 00:21:58.948531,687465,-3768945,19,33,47,14,3577
"4073",2006-12-06 00:21:58.948531,687375,-3768975,20,32,47,14,3577
"4074",2006-12-06 00:21:58.948531,687405,-3768975,19,32,48,14,3577
"4075",2006-12-06 00:21:58.948531,687435,-3768975,18,34,47,14,3577
"4076",2006-12-06 00:21:58.948531,687465,-3768975,20,30,49,14,3577
"4077",2006-12-06 00:21:58.948531,687375,-3769005,16,33,50,14,3577
"4078",2006-12-06 00:21:58.948531,687405,-3769005,23,30,46,13,3577
"4079",2006-12-06 00:21:58.948531,687435,-3769005,19,31,49,13,3577
"4080",2006-12-06 00:21:58.948531,687465,-3769005,17,31,51,14,3577
"4081",2006-12-06 00:21:58.948531,687375,-3769035,20,33,46,14,3577
"4082",2006-12-06 00:21:58.948531,687405,-3769035,19,34,46,14,3577
"4083",2006-12-06 00:21:58.948531,687435,-3769035,21,30,48,14,3577
"4084",2006-12-06 00:21:58.948531,687465,-3769035,19,33,47,14,3577
"4085",2006-12-29 00:28:20.429963,687375,-3768945,6,40,53,15,3577
"4086",2006-12-29 00:28:20.429963,687405,-3768945,8,40,51,15,3577
"4087",2006-12-29 00:28:20.429963,687435,-3768945,9,38,52,15,3577
"4088",2006-12-29 00:28:20.429963,687465,-3768945,11,38,50,15,3577
"4089",2006-12-29 00:28:20.429963,687375,-3768975,10,39,51,15,3577
"4090",2006-12-29 00:28:20.429963,687405,-3768975,9,38,52,15,3577
"4091",2006-12-29 00:28:20.429963,687435,-3768975,11,39,49,15,3577
"4092",2006-12-29 00:28:20.429963,687465,-3768975,10,40,49,15,3577
"4093",2006-12-29 00:28:20.429963,687375,-3769005,9,39,51,15,3577
"4094",2006-12-29 00:28:20.429963,687405,-3769005,8,39,52,15,3577
"4095",2006-12-29 00:28:20.429963,687435,-3769005,9,37,52,15,3577
"4096",2006-12-29 00:28:20.429963,687465,-3769005,11,38,50,15,3577
"4097",2006-12-29 00:28:20.429963,687375,-3769035,8,39,52,15,3577
"4098",2006-12-29 00:28:20.429963,687405,-3769035,7,38,53,15,3577
"4099",2006-12-29 00:28:20.429963,687435,-3769035,8,39,51,15,3577
"4100",2006-12-29 00:28:20.429963,687465,-3769035,10,40,48,15,3577
"4101",2007-01-06 00:23:46.625114,687375,-3769035,14,35,49,14,3577
"4102",2007-01-06 00:23:46.625114,687405,-3769035,9,37,52,14,3577
"4103",2007-01-06 00:23:46.625114,687435,-3769035,10,37,52,14,3577
"4104",2007-01-06 00:23:46.625114,687465,-3769035,14,37,48,14,3577
"4105",2007-01-14 00:28:26.810966,687375,-3768945,10,36,53,14,3577
"4106",2007-01-14 00:28:26.810966,687405,-3768945,11,35,53,14,3577
"4107",2007-01-14 00:28:26.810966,687435,-3768945,15,36,49,14,3577
"4108",2007-01-14 00:28:26.810966,687465,-3768945,13,35,51,15,3577
"4109",2007-01-14 00:28:26.810966,687375,-3768975,14,34,51,15,3577
"4110",2007-01-14 00:28:26.810966,687405,-3768975,13,36,50,15,3577
"4111",2007-01-14 00:28:26.810966,687435,-3768975,14,35,50,15,3577
"4112",2007-01-14 00:28:26.810966,687465,-3768975,15,34,50,14,3577
"4113",2007-01-14 00:28:26.810966,687375,-3769005,15,34,50,15,3577
"4114",2007-01-14 00:28:26.810966,687405,-3769005,18,33,48,14,3577
"4115",2007-01-14 00:28:26.810966,687435,-3769005,17,29,52,14,3577
"4116",2007-01-14 00:28:26.810966,687465,-3769005,13,36,51,14,3577
"4117",2007-01-14 00:28:26.810966,687375,-3769035,14,35,50,14,3577
"4118",2007-01-14 00:28:26.810966,687405,-3769035,16,35,48,14,3577
"4119",2007-01-14 00:28:26.810966,687435,-3769035,11,37,51,14,3577
"4120",2007-01-14 00:28:26.810966,687465,-3769035,11,37,50,15,3577
"4121",2007-01-23 00:22:18.611947,687375,-3768945,10,39,50,15,3577
"4122",2007-01-23 00:22:18.611947,687405,-3768945,10,39,50,15,3577
"4123",2007-01-23 00:22:18.611947,687435,-3768945,11,37,51,15,3577
"4124",2007-01-23 00:22:18.611947,687465,-3768945,13,38,48,15,3577
"4125",2007-01-23 00:22:18.611947,687375,-3768975,9,38,52,15,3577
"4126",2007-01-23 00:22:18.611947,687405,-3768975,13,36,50,15,3577
"4127",2007-01-23 00:22:18.611947,687435,-3768975,12,35,52,15,3577
"4128",2007-01-23 00:22:18.611947,687465,-3768975,11,38,50,15,3577
"4129",2007-01-23 00:22:18.611947,687375,-3769005,12,35,52,15,3577
"4130",2007-01-23 00:22:18.611947,687405,-3769005,14,37,49,14,3577
"4131",2007-01-23 00:22:18.611947,687435,-3769005,14,34,50,14,3577
"4132",2007-01-23 00:22:18.611947,687465,-3769005,14,36,49,15,3577
"4133",2007-01-23 00:22:18.611947,687375,-3769035,12,36,50,15,3577
"4134",2007-01-23 00:22:18.611947,687405,-3769035,12,37,50,15,3577
"4135",2007-01-23 00:22:18.611947,687435,-3769035,12,38,49,15,3577
"4136",2007-01-23 00:22:18.611947,687465,-3769035,9,41,50,16,3577
"4137",2007-01-30 00:28:30.86808,687375,-3768945,12,38,50,15,3577
"4138",2007-01-30 00:28:30.86808,687405,-3768945,12,36,51,15,3577
"4139",2007-01-30 00:28:30.86808,687435,-3768945,10,38,51,15,3577
"4140",2007-01-30 00:28:30.86808,687465,-3768945,12,37,50,16,3577
"4141",2007-01-30 00:28:30.86808,687375,-3768975,11,37,51,15,3577
"4142",2007-01-30 00:28:30.86808,687405,-3768975,10,37,51,15,3577
"4143",2007-01-30 00:28:30.86808,687435,-3768975,9,39,51,16,3577
"4144",2007-01-30 00:28:30.86808,687465,-3768975,11,37,50,15,3577
"4145",2007-01-30 00:28:30.86808,687375,-3769005,7,40,53,16,3577
"4146",2007-01-30 00:28:30.86808,687405,-3769005,15,33,51,14,3577
"4147",2007-01-30 00:28:30.86808,687435,-3769005,14,35,49,15,3577
"4148",2007-01-30 00:28:30.86808,687465,-3769005,9,37,52,15,3577
"4149",2007-01-30 00:28:30.86808,687375,-3769035,13,34,51,15,3577
"4150",2007-01-30 00:28:30.86808,687405,-3769035,9,37,52,15,3577
"4151",2007-01-30 00:28:30.86808,687435,-3769035,11,38,51,15,3577
"4152",2007-01-30 00:28:30.86808,687465,-3769035,11,37,51,16,3577
"4153",2007-02-07 00:23:56.338555,687465,-3768945,11,37,51,16,3577
"4154",2007-02-08 00:22:21.070719,687375,-3768945,15,35,49,16,3577
"4155",2007-02-08 00:22:21.070719,687405,-3768945,12,36,51,16,3577
"4156",2007-02-08 00:22:21.070719,687435,-3768945,10,37,51,16,3577
"4157",2007-02-08 00:22:21.070719,687465,-3768945,9,38,51,15,3577
"4158",2007-02-08 00:22:21.070719,687375,-3768975,14,38,46,15,3577
"4159",2007-02-08 00:22:21.070719,687405,-3768975,10,41,47,15,3577
"4160",2007-02-08 00:22:21.070719,687435,-3768975,12,39,48,14,3577
"4161",2007-02-08 00:22:21.070719,687465,-3768975,12,39,47,14,3577
"4162",2007-02-08 00:22:21.070719,687375,-3769005,10,40,49,16,3577
"4163",2007-02-08 00:22:21.070719,687405,-3769005,13,39,46,14,3577
"4164",2007-02-08 00:22:21.070719,687435,-3769005,19,34,46,14,3577
"4165",2007-02-08 00:22:21.070719,687465,-3769005,13,36,49,14,3577
"4166",2007-02-08 00:22:21.070719,687375,-3769035,17,33,49,16,3577
"4167",2007-02-08 00:22:21.070719,687405,-3769035,12,38,49,14,3577
"4168",2007-02-08 00:22:21.070719,687435,-3769035,15,34,50,14,3577
"4169",2007-02-08 00:22:21.070719,687465,-3769035,10,41,48,15,3577
"4170",2007-02-15 00:28:32.117196,687375,-3768945,7,42,50,15,3577
"4171",2007-02-15 00:28:32.117196,687405,-3768945,8,40,50,15,3577
"4172",2007-02-15 00:28:32.117196,687435,-3768945,9,40,50,15,3577
"4173",2007-02-15 00:28:32.117196,687465,-3768945,11,38,49,15,3577
"4174",2007-02-15 00:28:32.117196,687375,-3768975,10,41,47,15,3577
"4175",2007-02-15 00:28:32.117196,687405,-3768975,12,37,50,15,3577
"4176",2007-02-15 00:28:32.117196,687435,-3768975,11,37,51,15,3577
"4177",2007-02-15 00:28:32.117196,687465,-3768975,10,38,51,15,3577
"4178",2007-02-15 00:28:32.117196,687375,-3769005,9,39,50,16,3577
"4179",2007-02-15 00:28:32.117196,687405,-3769005,10,37,52,15,3577
"4180",2007-02-15 00:28:32.117196,687435,-3769005,11,37,51,15,3577
"4181",2007-02-15 00:28:32.117196,687465,-3769005,13,36,49,15,3577
"4182",2007-02-15 00:28:32.117196,687375,-3769035,9,39,51,15,3577
"4183",2007-02-15 00:28:32.117196,687405,-3769035,9,39,52,15,3577
"4184",2007-02-15 00:28:32.117196,687435,-3769035,15,34,50,15,3577
"4185",2007-02-15 00:28:32.117196,687465,-3769035,9,39,51,16,3577
"4186",2007-02-23 00:24:01.440872,687375,-3768945,8,38,53,16,3577
"4187",2007-02-23 00:24:01.440872,687405,-3768945,6,41,51,16,3577
"4188",2007-02-23 00:24:01.440872,687435,-3768945,6,40,53,16,3577
"4189",2007-02-23 00:24:01.440872,687465,-3768945,7,40,52,16,3577
"4190",2007-02-23 00:24:01.440872,687375,-3768975,6,44,49,16,3577
"4191",2007-02-23 00:24:01.440872,687405,-3768975,7,40,52,16,3577
"4192",2007-02-23 00:24:01.440872,687435,-3768975,8,38,52,16,3577
"4193",2007-02-23 00:24:01.440872,687465,-3768975,9,39,51,16,3577
"4194",2007-02-23 00:24:01.440872,687375,-3769005,8,40,52,16,3577
"4195",2007-02-23 00:24:01.440872,687405,-3769005,11,36,52,15,3577
"4196",2007-02-23 00:24:01.440872,687435,-3769005,12,37,50,15,3577
"4197",2007-02-23 00:24:01.440872,687465,-3769005,8,39,52,15,3577
"4198",2007-02-23 00:24:01.440872,687375,-3769035,9,39,51,15,3577
"4199",2007-02-23 00:24:01.440872,687405,-3769035,7,39,52,15,3577
"4200",2007-02-23 00:24:01.440872,687435,-3769035,5,41,53,16,3577
"4201",2007-02-23 00:24:01.440872,687465,-3769035,7,41,50,16,3577
"4202",2007-03-03 00:28:31.157018,687375,-3768945,18,33,47,12,3577
"4203",2007-03-03 00:28:31.157018,687405,-3768945,13,38,48,13,3577
"4204",2007-03-03 00:28:31.157018,687435,-3768945,14,36,48,14,3577
"4205",2007-03-03 00:28:31.157018,687465,-3768945,12,37,50,14,3577
"4206",2007-03-03 00:28:31.157018,687375,-3768975,11,38,50,12,3577
"4207",2007-03-03 00:28:31.157018,687405,-3768975,12,38,49,13,3577
"4208",2007-03-03 00:28:31.157018,687435,-3768975,11,36,52,13,3577
"4209",2007-03-03 00:28:31.157018,687465,-3768975,17,36,46,12,3577
"4210",2007-03-03 00:28:31.157018,687375,-3769005,16,38,44,12,3577
"4211",2007-03-03 00:28:31.157018,687405,-3769005,17,33,49,12,3577
"4212",2007-03-03 00:28:31.157018,687435,-3769005,13,37,49,12,3577
"4213",2007-03-03 00:28:31.157018,687465,-3769005,15,31,52,12,3577
"4214",2007-03-03 00:28:31.157018,687375,-3769035,16,33,49,12,3577
"4215",2007-03-03 00:28:31.157018,687405,-3769035,16,32,50,12,3577
"4216",2007-03-03 00:28:31.157018,687435,-3769035,15,37,46,12,3577
"4217",2007-03-03 00:28:31.157018,687465,-3769035,10,42,47,13,3577
"4218",2007-03-12 00:22:19.304502,687375,-3768945,12,38,49,15,3577
"4219",2007-03-12 00:22:19.304502,687405,-3768945,11,42,46,14,3577
"4220",2007-03-12 00:22:19.304502,687435,-3768945,8,41,50,15,3577
"4221",2007-03-12 00:22:19.304502,687465,-3768945,11,38,49,15,3577
"4222",2007-03-12 00:22:19.304502,687375,-3768975,9,41,49,15,3577
"4223",2007-03-12 00:22:19.304502,687405,-3768975,16,38,45,14,3577
"4224",2007-03-12 00:22:19.304502,687435,-3768975,10,42,47,15,3577
"4225",2007-03-12 00:22:19.304502,687465,-3768975,11,41,46,15,3577
"4226",2007-03-12 00:22:19.304502,687375,-3769005,8,42,49,15,3577
"4227",2007-03-12 00:22:19.304502,687405,-3769005,17,36,45,14,3577
"4228",2007-03-12 00:22:19.304502,687435,-3769005,11,38,49,14,3577
"4229",2007-03-12 00:22:19.304502,687465,-3769005,13,37,48,14,3577
"4230",2007-03-12 00:22:19.304502,687375,-3769035,16,39,45,14,3577
"4231",2007-03-12 00:22:19.304502,687405,-3769035,14,37,47,14,3577
"4232",2007-03-12 00:22:19.304502,687435,-3769035,13,36,50,14,3577
"4233",2007-03-12 00:22:19.304502,687465,-3769035,8,42,48,15,3577
"4234",2007-03-27 00:24:05.675022,687375,-3768945,6,44,49,16,3577
"4235",2007-03-27 00:24:05.675022,687405,-3768945,2,47,49,17,3577
"4236",2007-03-27 00:24:05.675022,687435,-3768945,3,40,56,17,3577
"4237",2007-03-27 00:24:05.675022,687465,-3768945,3,44,52,17,3577
"4238",2007-03-27 00:24:05.675022,687375,-3768975,2,45,51,16,3577
"4239",2007-03-27 00:24:05.675022,687405,-3768975,1,44,54,17,3577
"4240",2007-03-27 00:24:05.675022,687435,-3768975,6,44,49,16,3577
"4241",2007-03-27 00:24:05.675022,687465,-3768975,1,46,52,17,3577
"4242",2007-03-27 00:24:05.675022,687375,-3769005,2,44,53,17,3577
"4243",2007-03-27 00:24:05.675022,687405,-3769005,2,44,53,17,3577
"4244",2007-03-27 00:24:05.675022,687435,-3769005,5,45,49,16,3577
"4245",2007-03-27 00:24:05.675022,687465,-3769005,4,42,53,16,3577
"4246",2007-03-27 00:24:05.675022,687375,-3769035,0,45,54,17,3577
"4247",2007-03-27 00:24:05.675022,687405,-3769035,3,43,53,16,3577
"4248",2007-03-27 00:24:05.675022,687435,-3769035,7,40,52,16,3577
"4249",2007-03-27 00:24:05.675022,687465,-3769035,2,49,48,18,3577
"4250",2007-04-04 00:28:25.312523,687375,-3768945,13,42,45,16,3577
"4251",2007-04-04 00:28:25.312523,687405,-3768945,8,45,46,16,3577
