"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17056",2009-12-13 00:24:30.411756,17,53,29,15,726915,-3750975,3577
"17057",2009-12-13 00:24:30.411756,30,50,19,12,726825,-3751005,3577
"17058",2009-12-13 00:24:30.411756,24,42,32,10,726855,-3751005,3577
"17059",2009-12-13 00:24:30.411756,27,52,20,12,726885,-3751005,3577
"17060",2009-12-13 00:24:30.411756,20,50,29,13,726915,-3751005,3577
"17061",2009-12-13 00:24:30.411756,20,48,31,15,726825,-3751035,3577
"17062",2009-12-13 00:24:30.411756,26,44,28,11,726855,-3751035,3577
"17063",2009-12-13 00:24:30.411756,26,43,29,10,726885,-3751035,3577
"17064",2009-12-13 00:24:30.411756,24,49,25,12,726915,-3751035,3577
"17065",2009-12-14 00:17:59.06935,23,62,14,14,726825,-3750915,3577
"17066",2009-12-14 00:17:59.06935,28,53,18,12,726825,-3750945,3577
"17067",2009-12-14 00:17:59.06935,25,57,17,13,726855,-3750945,3577
"17068",2009-12-14 00:17:59.06935,24,59,16,15,726885,-3750945,3577
"17069",2009-12-14 00:17:59.06935,19,65,15,15,726915,-3750945,3577
"17070",2009-12-14 00:17:59.06935,19,65,14,16,726945,-3750945,3577
"17071",2009-12-14 00:17:59.06935,27,50,22,11,726825,-3750975,3577
"17072",2009-12-14 00:17:59.06935,30,52,17,12,726855,-3750975,3577
"17073",2009-12-14 00:17:59.06935,23,56,19,13,726885,-3750975,3577
"17074",2009-12-14 00:17:59.06935,19,65,14,15,726915,-3750975,3577
"17075",2009-12-14 00:17:59.06935,28,47,24,11,726825,-3751005,3577
"17076",2009-12-14 00:17:59.06935,26,44,28,10,726855,-3751005,3577
"17077",2009-12-14 00:17:59.06935,20,50,29,11,726885,-3751005,3577
"17078",2009-12-14 00:17:59.06935,24,45,29,12,726915,-3751005,3577
"17079",2009-12-14 00:17:59.06935,18,54,27,15,726825,-3751035,3577
"17080",2009-12-14 00:17:59.06935,28,45,26,11,726855,-3751035,3577
"17081",2009-12-14 00:17:59.06935,25,47,26,10,726885,-3751035,3577
"17082",2009-12-14 00:17:59.06935,25,46,27,11,726915,-3751035,3577
"17083",2009-12-22 00:18:29.731736,26,54,18,13,726825,-3750915,3577
"17084",2009-12-22 00:18:29.731736,29,54,16,12,726825,-3750945,3577
"17085",2009-12-22 00:18:29.731736,28,53,18,13,726855,-3750945,3577
"17086",2009-12-22 00:18:29.731736,27,54,18,15,726885,-3750945,3577
"17087",2009-12-22 00:18:29.731736,25,64,9,16,726915,-3750945,3577
"17088",2009-12-22 00:18:29.731736,22,59,18,15,726945,-3750945,3577
"17089",2009-12-22 00:18:29.731736,29,49,22,11,726825,-3750975,3577
"17090",2009-12-22 00:18:29.731736,28,47,24,12,726855,-3750975,3577
"17091",2009-12-22 00:18:29.731736,27,47,25,13,726885,-3750975,3577
"17092",2009-12-22 00:18:29.731736,24,56,19,15,726915,-3750975,3577
"17093",2009-12-22 00:18:29.731736,27,48,24,12,726825,-3751005,3577
"17094",2009-12-22 00:18:29.731736,26,48,25,10,726855,-3751005,3577
"17095",2009-12-22 00:18:29.731736,24,49,25,11,726885,-3751005,3577
"17096",2009-12-22 00:18:29.731736,22,52,25,12,726915,-3751005,3577
"17097",2009-12-22 00:18:29.731736,17,61,21,15,726825,-3751035,3577
"17098",2009-12-22 00:18:29.731736,29,46,23,11,726855,-3751035,3577
"17099",2009-12-22 00:18:29.731736,25,47,27,10,726885,-3751035,3577
"17100",2009-12-22 00:18:29.731736,23,45,31,11,726915,-3751035,3577
"17101",2009-12-29 00:24:47.942273,NA,NA,NA,NA,726825,-3750915,3577
"17102",2009-12-29 00:24:47.942273,NA,NA,NA,NA,726825,-3750945,3577
"17103",2009-12-29 00:24:47.942273,NA,NA,NA,NA,726855,-3750945,3577
"17104",2009-12-29 00:24:47.942273,NA,NA,NA,NA,726885,-3750945,3577
"17105",2009-12-29 00:24:47.942273,NA,NA,NA,NA,726915,-3750945,3577
"17106",2009-12-29 00:24:47.942273,NA,NA,NA,NA,726945,-3750945,3577
"17107",2009-12-29 00:24:47.942273,NA,NA,NA,NA,726825,-3750975,3577
"17108",2009-12-29 00:24:47.942273,NA,NA,NA,NA,726855,-3750975,3577
"17109",2009-12-29 00:24:47.942273,NA,NA,NA,NA,726885,-3750975,3577
"17110",2009-12-29 00:24:47.942273,NA,NA,NA,NA,726915,-3750975,3577
"17111",2009-12-29 00:24:47.942273,NA,NA,NA,NA,726825,-3751005,3577
"17112",2009-12-29 00:24:47.942273,NA,NA,NA,NA,726855,-3751005,3577
"17113",2009-12-29 00:24:47.942273,NA,NA,NA,NA,726885,-3751005,3577
"17114",2009-12-29 00:24:47.942273,NA,NA,NA,NA,726915,-3751005,3577
"17115",2009-12-29 00:24:47.942273,NA,NA,NA,NA,726825,-3751035,3577
"17116",2009-12-29 00:24:47.942273,NA,NA,NA,NA,726855,-3751035,3577
"17117",2009-12-29 00:24:47.942273,NA,NA,NA,NA,726885,-3751035,3577
"17118",2009-12-29 00:24:47.942273,NA,NA,NA,NA,726915,-3751035,3577
"17119",2010-01-07 00:18:46.053199,27,57,15,14,726825,-3750915,3577
"17120",2010-01-07 00:18:46.053199,29,50,20,12,726825,-3750945,3577
"17121",2010-01-07 00:18:46.053199,27,58,13,14,726855,-3750945,3577
"17122",2010-01-07 00:18:46.053199,25,54,20,15,726885,-3750945,3577
"17123",2010-01-07 00:18:46.053199,24,58,16,16,726915,-3750945,3577
"17124",2010-01-07 00:18:46.053199,23,60,16,16,726945,-3750945,3577
"17125",2010-01-07 00:18:46.053199,27,53,18,11,726825,-3750975,3577
"17126",2010-01-07 00:18:46.053199,24,52,22,12,726855,-3750975,3577
"17127",2010-01-07 00:18:46.053199,22,61,17,13,726885,-3750975,3577
"17128",2010-01-07 00:18:46.053199,21,61,17,15,726915,-3750975,3577
"17129",2010-01-07 00:18:46.053199,24,52,22,11,726825,-3751005,3577
"17130",2010-01-07 00:18:46.053199,21,52,25,10,726855,-3751005,3577
"17131",2010-01-07 00:18:46.053199,24,55,20,11,726885,-3751005,3577
"17132",2010-01-07 00:18:46.053199,19,55,25,13,726915,-3751005,3577
"17133",2010-01-07 00:18:46.053199,19,56,24,13,726825,-3751035,3577
"17134",2010-01-07 00:18:46.053199,27,50,21,11,726855,-3751035,3577
"17135",2010-01-07 00:18:46.053199,24,48,27,10,726885,-3751035,3577
"17136",2010-01-07 00:18:46.053199,23,54,22,11,726915,-3751035,3577
"17137",2010-01-14 00:25:03.415568,30,59,10,15,726825,-3750915,3577
"17138",2010-01-14 00:25:03.415568,30,53,16,13,726825,-3750945,3577
"17139",2010-01-14 00:25:03.415568,30,54,15,15,726855,-3750945,3577
"17140",2010-01-14 00:25:03.415568,27,56,16,16,726885,-3750945,3577
"17141",2010-01-14 00:25:03.415568,26,65,8,17,726915,-3750945,3577
"17142",2010-01-14 00:25:03.415568,25,59,15,17,726945,-3750945,3577
"17143",2010-01-14 00:25:03.415568,29,53,16,12,726825,-3750975,3577
"17144",2010-01-14 00:25:03.415568,24,53,22,12,726855,-3750975,3577
"17145",2010-01-14 00:25:03.415568,28,58,13,15,726885,-3750975,3577
"17146",2010-01-14 00:25:03.415568,21,62,16,16,726915,-3750975,3577
"17147",2010-01-14 00:25:03.415568,31,53,15,12,726825,-3751005,3577
"17148",2010-01-14 00:25:03.415568,24,49,26,11,726855,-3751005,3577
"17149",2010-01-14 00:25:03.415568,28,55,15,12,726885,-3751005,3577
"17150",2010-01-14 00:25:03.415568,19,51,28,13,726915,-3751005,3577
"17151",2010-01-14 00:25:03.415568,17,56,25,14,726825,-3751035,3577
"17152",2010-01-14 00:25:03.415568,24,58,17,11,726855,-3751035,3577
"17153",2010-01-14 00:25:03.415568,29,48,22,11,726885,-3751035,3577
"17154",2010-01-14 00:25:03.415568,22,53,24,12,726915,-3751035,3577
"17155",2010-01-15 00:18:10.351817,24,56,18,12,726825,-3750915,3577
"17156",2010-01-15 00:18:10.351817,28,53,18,11,726825,-3750945,3577
"17157",2010-01-15 00:18:10.351817,24,61,14,12,726855,-3750945,3577
"17158",2010-01-15 00:18:10.351817,24,60,15,14,726885,-3750945,3577
"17159",2010-01-15 00:18:10.351817,22,64,13,14,726915,-3750945,3577
"17160",2010-01-15 00:18:10.351817,21,66,12,14,726945,-3750945,3577
"17161",2010-01-15 00:18:10.351817,27,50,22,11,726825,-3750975,3577
"17162",2010-01-15 00:18:10.351817,25,48,26,11,726855,-3750975,3577
"17163",2010-01-15 00:18:10.351817,23,60,16,12,726885,-3750975,3577
"17164",2010-01-15 00:18:10.351817,15,57,26,14,726915,-3750975,3577
"17165",2010-01-15 00:18:10.351817,26,50,23,11,726825,-3751005,3577
"17166",2010-01-15 00:18:10.351817,24,48,27,10,726855,-3751005,3577
"17167",2010-01-15 00:18:10.351817,24,50,25,10,726885,-3751005,3577
"17168",2010-01-15 00:18:10.351817,20,48,31,11,726915,-3751005,3577
"17169",2010-01-15 00:18:10.351817,14,80,5,14,726825,-3751035,3577
"17170",2010-01-15 00:18:10.351817,24,62,13,11,726855,-3751035,3577
"17171",2010-01-15 00:18:10.351817,22,47,29,10,726885,-3751035,3577
"17172",2010-01-15 00:18:10.351817,26,44,29,10,726915,-3751035,3577
"17173",2010-01-23 00:19:00.372604,29,52,18,13,726825,-3750915,3577
"17174",2010-01-23 00:19:00.372604,27,56,16,12,726825,-3750945,3577
"17175",2010-01-23 00:19:00.372604,28,52,18,13,726855,-3750945,3577
"17176",2010-01-23 00:19:00.372604,24,57,18,15,726885,-3750945,3577
"17177",2010-01-23 00:19:00.372604,25,61,13,15,726915,-3750945,3577
"17178",2010-01-23 00:19:00.372604,25,56,17,15,726945,-3750945,3577
"17179",2010-01-23 00:19:00.372604,27,55,17,11,726825,-3750975,3577
"17180",2010-01-23 00:19:00.372604,27,45,26,11,726855,-3750975,3577
"17181",2010-01-23 00:19:00.372604,25,58,16,13,726885,-3750975,3577
"17182",2010-01-23 00:19:00.372604,24,58,16,15,726915,-3750975,3577
"17183",2010-01-23 00:19:00.372604,NA,NA,NA,NA,726825,-3751005,3577
"17184",2010-01-23 00:19:00.372604,21,45,33,9,726855,-3751005,3577
"17185",2010-01-23 00:19:00.372604,23,59,17,11,726885,-3751005,3577
"17186",2010-01-23 00:19:00.372604,20,49,30,12,726915,-3751005,3577
"17187",2010-01-23 00:19:00.372604,NA,NA,NA,NA,726825,-3751035,3577
"17188",2010-01-23 00:19:00.372604,NA,NA,NA,NA,726855,-3751035,3577
"17189",2010-01-23 00:19:00.372604,NA,NA,NA,NA,726885,-3751035,3577
"17190",2010-01-23 00:19:00.372604,NA,NA,NA,NA,726915,-3751035,3577
"17191",2010-01-30 00:25:16.822219,25,54,20,14,726825,-3750915,3577
"17192",2010-01-30 00:25:16.822219,27,53,19,13,726825,-3750945,3577
"17193",2010-01-30 00:25:16.822219,28,60,10,14,726855,-3750945,3577
"17194",2010-01-30 00:25:16.822219,28,57,15,16,726885,-3750945,3577
"17195",2010-01-30 00:25:16.822219,29,59,11,16,726915,-3750945,3577
"17196",2010-01-30 00:25:16.822219,26,62,11,16,726945,-3750945,3577
"17197",2010-01-30 00:25:16.822219,26,49,24,12,726825,-3750975,3577
"17198",2010-01-30 00:25:16.822219,26,54,18,12,726855,-3750975,3577
"17199",2010-01-30 00:25:16.822219,22,56,20,14,726885,-3750975,3577
"17200",2010-01-30 00:25:16.822219,23,62,13,16,726915,-3750975,3577
"17201",2010-01-30 00:25:16.822219,28,48,22,12,726825,-3751005,3577
"17202",2010-01-30 00:25:16.822219,23,48,27,10,726855,-3751005,3577
"17203",2010-01-30 00:25:16.822219,24,51,23,11,726885,-3751005,3577
"17204",2010-01-30 00:25:16.822219,22,65,12,13,726915,-3751005,3577
"17205",2010-01-30 00:25:16.822219,18,65,16,15,726825,-3751035,3577
"17206",2010-01-30 00:25:16.822219,26,50,22,11,726855,-3751035,3577
"17207",2010-01-30 00:25:16.822219,27,54,18,11,726885,-3751035,3577
"17208",2010-01-30 00:25:16.822219,21,49,29,11,726915,-3751035,3577
"17209",2010-01-31 00:18:14.393789,NA,NA,NA,NA,726825,-3750915,3577
"17210",2010-01-31 00:18:14.393789,NA,NA,NA,NA,726825,-3750945,3577
"17211",2010-01-31 00:18:14.393789,NA,NA,NA,NA,726855,-3750945,3577
"17212",2010-01-31 00:18:14.393789,NA,NA,NA,NA,726885,-3750945,3577
"17213",2010-01-31 00:18:14.393789,NA,NA,NA,NA,726915,-3750945,3577
"17214",2010-01-31 00:18:14.393789,NA,NA,NA,NA,726945,-3750945,3577
"17215",2010-01-31 00:18:14.393789,NA,NA,NA,NA,726825,-3750975,3577
"17216",2010-01-31 00:18:14.393789,NA,NA,NA,NA,726855,-3750975,3577
"17217",2010-01-31 00:18:14.393789,NA,NA,NA,NA,726885,-3750975,3577
"17218",2010-01-31 00:18:14.393789,NA,NA,NA,NA,726915,-3750975,3577
"17219",2010-01-31 00:18:14.393789,NA,NA,NA,NA,726825,-3751005,3577
"17220",2010-01-31 00:18:14.393789,NA,NA,NA,NA,726855,-3751005,3577
"17221",2010-01-31 00:18:14.393789,NA,NA,NA,NA,726885,-3751005,3577
"17222",2010-01-31 00:18:14.393789,NA,NA,NA,NA,726915,-3751005,3577
"17223",2010-01-31 00:18:14.393789,NA,NA,NA,NA,726825,-3751035,3577
"17224",2010-01-31 00:18:14.393789,NA,NA,NA,NA,726855,-3751035,3577
"17225",2010-01-31 00:18:14.393789,NA,NA,NA,NA,726885,-3751035,3577
"17226",2010-01-31 00:18:14.393789,NA,NA,NA,NA,726915,-3751035,3577
"17227",2010-02-07 00:24:26.715121,26,58,15,14,726825,-3750915,3577
"17228",2010-02-07 00:24:26.715121,27,55,17,13,726825,-3750945,3577
"17229",2010-02-07 00:24:26.715121,28,59,12,14,726855,-3750945,3577
"17230",2010-02-07 00:24:26.715121,24,61,14,16,726885,-3750945,3577
"17231",2010-02-07 00:24:26.715121,22,59,18,16,726915,-3750945,3577
"17232",2010-02-07 00:24:26.715121,21,62,16,16,726945,-3750945,3577
"17233",2010-02-07 00:24:26.715121,28,55,16,12,726825,-3750975,3577
"17234",2010-02-07 00:24:26.715121,27,52,20,13,726855,-3750975,3577
"17235",2010-02-07 00:24:26.715121,27,61,11,14,726885,-3750975,3577
"17236",2010-02-07 00:24:26.715121,20,63,15,16,726915,-3750975,3577
"17237",2010-02-07 00:24:26.715121,26,52,21,11,726825,-3751005,3577
"17238",2010-02-07 00:24:26.715121,24,48,27,11,726855,-3751005,3577
"17239",2010-02-07 00:24:26.715121,24,57,18,11,726885,-3751005,3577
"17240",2010-02-07 00:24:26.715121,21,51,26,13,726915,-3751005,3577
"17241",2010-02-07 00:24:26.715121,19,64,17,15,726825,-3751035,3577
"17242",2010-02-07 00:24:26.715121,25,57,16,11,726855,-3751035,3577
"17243",2010-02-07 00:24:26.715121,27,49,23,11,726885,-3751035,3577
"17244",2010-02-07 00:24:26.715121,24,49,25,12,726915,-3751035,3577
"17245",2010-02-08 00:19:12.621747,NA,NA,NA,NA,726825,-3750915,3577
"17246",2010-02-08 00:19:12.621747,29,60,10,13,726825,-3750945,3577
"17247",2010-02-08 00:19:12.621747,NA,NA,NA,NA,726855,-3750945,3577
"17248",2010-02-08 00:19:12.621747,NA,NA,NA,NA,726885,-3750945,3577
"17249",2010-02-08 00:19:12.621747,NA,NA,NA,NA,726915,-3750945,3577
"17250",2010-02-08 00:19:12.621747,NA,NA,NA,NA,726945,-3750945,3577
"17251",2010-02-08 00:19:12.621747,26,58,15,12,726825,-3750975,3577
"17252",2010-02-08 00:19:12.621747,27,59,13,12,726855,-3750975,3577
"17253",2010-02-08 00:19:12.621747,22,64,13,13,726885,-3750975,3577
"17254",2010-02-08 00:19:12.621747,22,67,10,15,726915,-3750975,3577
"17255",2010-02-08 00:19:12.621747,24,58,17,12,726825,-3751005,3577
"17256",2010-02-08 00:19:12.621747,25,58,15,11,726855,-3751005,3577
"17257",2010-02-08 00:19:12.621747,21,55,22,11,726885,-3751005,3577
"17258",2010-02-08 00:19:12.621747,22,63,14,13,726915,-3751005,3577
"17259",2010-02-08 00:19:12.621747,13,63,23,15,726825,-3751035,3577
"17260",2010-02-08 00:19:12.621747,21,58,20,11,726855,-3751035,3577
"17261",2010-02-08 00:19:12.621747,24,57,19,10,726885,-3751035,3577
"17262",2010-02-08 00:19:12.621747,25,53,20,11,726915,-3751035,3577
"17263",2010-02-15 00:25:28.120785,NA,NA,NA,NA,726825,-3750915,3577
"17264",2010-02-15 00:25:28.120785,NA,NA,NA,NA,726825,-3750945,3577
"17265",2010-02-15 00:25:28.120785,NA,NA,NA,NA,726855,-3750945,3577
"17266",2010-02-15 00:25:28.120785,NA,NA,NA,NA,726885,-3750945,3577
"17267",2010-02-15 00:25:28.120785,NA,NA,NA,NA,726915,-3750945,3577
"17268",2010-02-15 00:25:28.120785,NA,NA,NA,NA,726945,-3750945,3577
"17269",2010-02-15 00:25:28.120785,NA,NA,NA,NA,726825,-3750975,3577
"17270",2010-02-15 00:25:28.120785,NA,NA,NA,NA,726855,-3750975,3577
"17271",2010-02-15 00:25:28.120785,NA,NA,NA,NA,726885,-3750975,3577
"17272",2010-02-15 00:25:28.120785,NA,NA,NA,NA,726915,-3750975,3577
"17273",2010-02-15 00:25:28.120785,NA,NA,NA,NA,726825,-3751005,3577
"17274",2010-02-15 00:25:28.120785,NA,NA,NA,NA,726855,-3751005,3577
"17275",2010-02-15 00:25:28.120785,NA,NA,NA,NA,726885,-3751005,3577
"17276",2010-02-15 00:25:28.120785,NA,NA,NA,NA,726915,-3751005,3577
"17277",2010-02-15 00:25:28.120785,NA,NA,NA,NA,726825,-3751035,3577
"17278",2010-02-15 00:25:28.120785,NA,NA,NA,NA,726855,-3751035,3577
"17279",2010-02-15 00:25:28.120785,NA,NA,NA,NA,726885,-3751035,3577
"17280",2010-02-15 00:25:28.120785,NA,NA,NA,NA,726915,-3751035,3577
"17281",2010-02-16 00:18:17.556095,28,53,18,13,726825,-3750915,3577
"17282",2010-02-16 00:18:17.556095,29,49,21,12,726825,-3750945,3577
"17283",2010-02-16 00:18:17.556095,29,59,10,14,726855,-3750945,3577
"17284",2010-02-16 00:18:17.556095,28,59,11,15,726885,-3750945,3577
"17285",2010-02-16 00:18:17.556095,26,59,14,15,726915,-3750945,3577
"17286",2010-02-16 00:18:17.556095,23,59,17,15,726945,-3750945,3577
"17287",2010-02-16 00:18:17.556095,29,48,21,11,726825,-3750975,3577
"17288",2010-02-16 00:18:17.556095,27,49,22,12,726855,-3750975,3577
"17289",2010-02-16 00:18:17.556095,21,57,21,13,726885,-3750975,3577
"17290",2010-02-16 00:18:17.556095,19,62,18,15,726915,-3750975,3577
"17291",2010-02-16 00:18:17.556095,29,57,12,12,726825,-3751005,3577
"17292",2010-02-16 00:18:17.556095,24,52,23,10,726855,-3751005,3577
"17293",2010-02-16 00:18:17.556095,25,38,35,11,726885,-3751005,3577
"17294",2010-02-16 00:18:17.556095,20,63,15,12,726915,-3751005,3577
"17295",2010-02-16 00:18:17.556095,17,63,19,15,726825,-3751035,3577
"17296",2010-02-16 00:18:17.556095,24,65,10,11,726855,-3751035,3577
"17297",2010-02-16 00:18:17.556095,26,49,23,10,726885,-3751035,3577
"17298",2010-02-16 00:18:17.556095,28,47,24,11,726915,-3751035,3577
"17299",2010-02-23 00:24:29.591783,22,57,20,15,726825,-3750915,3577
"17300",2010-02-23 00:24:29.591783,28,50,20,13,726825,-3750945,3577
"17301",2010-02-23 00:24:29.591783,27,53,19,15,726855,-3750945,3577
"17302",2010-02-23 00:24:29.591783,24,56,19,16,726885,-3750945,3577
"17303",2010-02-23 00:24:29.591783,26,55,18,16,726915,-3750945,3577
"17304",2010-02-23 00:24:29.591783,23,62,13,16,726945,-3750945,3577
"17305",2010-02-23 00:24:29.591783,24,52,23,12,726825,-3750975,3577
"17306",2010-02-23 00:24:29.591783,23,53,23,13,726855,-3750975,3577
"17307",2010-02-23 00:24:29.591783,22,57,19,15,726885,-3750975,3577
"17308",2010-02-23 00:24:29.591783,22,60,17,16,726915,-3750975,3577
"17309",2010-02-23 00:24:29.591783,29,48,22,11,726825,-3751005,3577
"17310",2010-02-23 00:24:29.591783,24,47,28,10,726855,-3751005,3577
"17311",2010-02-23 00:24:29.591783,22,49,28,11,726885,-3751005,3577
"17312",2010-02-23 00:24:29.591783,20,58,20,14,726915,-3751005,3577
"17313",2010-02-23 00:24:29.591783,19,54,25,14,726825,-3751035,3577
"17314",2010-02-23 00:24:29.591783,22,55,22,11,726855,-3751035,3577
"17315",2010-02-23 00:24:29.591783,26,46,27,11,726885,-3751035,3577
"17316",2010-02-23 00:24:29.591783,24,54,21,12,726915,-3751035,3577
"17317",2010-02-24 00:19:22.379047,29,62,8,14,726825,-3750915,3577
"17318",2010-02-24 00:19:22.379047,30,54,15,13,726825,-3750945,3577
"17319",2010-02-24 00:19:22.379047,25,58,16,14,726855,-3750945,3577
"17320",2010-02-24 00:19:22.379047,27,62,10,15,726885,-3750945,3577
"17321",2010-02-24 00:19:22.379047,28,57,14,16,726915,-3750945,3577
"17322",2010-02-24 00:19:22.379047,25,58,16,15,726945,-3750945,3577
"17323",2010-02-24 00:19:22.379047,26,52,21,11,726825,-3750975,3577
"17324",2010-02-24 00:19:22.379047,24,55,20,12,726855,-3750975,3577
"17325",2010-02-24 00:19:22.379047,23,59,17,14,726885,-3750975,3577
"17326",2010-02-24 00:19:22.379047,20,64,15,15,726915,-3750975,3577
"17327",2010-02-24 00:19:22.379047,28,45,26,11,726825,-3751005,3577
"17328",2010-02-24 00:19:22.379047,25,52,21,10,726855,-3751005,3577
"17329",2010-02-24 00:19:22.379047,25,47,27,12,726885,-3751005,3577
"17330",2010-02-24 00:19:22.379047,22,58,19,13,726915,-3751005,3577
"17331",2010-02-24 00:19:22.379047,NA,NA,NA,NA,726825,-3751035,3577
"17332",2010-02-24 00:19:22.379047,NA,NA,NA,NA,726855,-3751035,3577
"17333",2010-02-24 00:19:22.379047,NA,NA,NA,NA,726885,-3751035,3577
"17334",2010-02-24 00:19:22.379047,24,58,17,12,726915,-3751035,3577
"17335",2010-03-03 00:25:36.604695,29,54,16,14,726825,-3750915,3577
"17336",2010-03-03 00:25:36.604695,32,57,10,13,726825,-3750945,3577
"17337",2010-03-03 00:25:36.604695,27,52,20,14,726855,-3750945,3577
"17338",2010-03-03 00:25:36.604695,28,57,14,16,726885,-3750945,3577
"17339",2010-03-03 00:25:36.604695,26,58,15,16,726915,-3750945,3577
"17340",2010-03-03 00:25:36.604695,30,60,9,16,726945,-3750945,3577
"17341",2010-03-03 00:25:36.604695,30,56,13,12,726825,-3750975,3577
"17342",2010-03-03 00:25:36.604695,22,49,28,12,726855,-3750975,3577
"17343",2010-03-03 00:25:36.604695,26,57,15,14,726885,-3750975,3577
"17344",2010-03-03 00:25:36.604695,24,60,15,16,726915,-3750975,3577
"17345",2010-03-03 00:25:36.604695,29,57,13,12,726825,-3751005,3577
"17346",2010-03-03 00:25:36.604695,22,49,27,11,726855,-3751005,3577
"17347",2010-03-03 00:25:36.604695,27,60,12,12,726885,-3751005,3577
"17348",2010-03-03 00:25:36.604695,17,52,30,13,726915,-3751005,3577
"17349",2010-03-03 00:25:36.604695,16,69,14,15,726825,-3751035,3577
"17350",2010-03-03 00:25:36.604695,23,54,21,11,726855,-3751035,3577
"17351",2010-03-03 00:25:36.604695,26,45,28,11,726885,-3751035,3577
"17352",2010-03-03 00:25:36.604695,26,48,25,11,726915,-3751035,3577
"17353",2010-03-12 00:19:29.508432,30,56,13,14,726825,-3750915,3577
"17354",2010-03-12 00:19:29.508432,35,46,18,13,726825,-3750945,3577
"17355",2010-03-12 00:19:29.508432,31,52,15,14,726855,-3750945,3577
"17356",2010-03-12 00:19:29.508432,29,60,10,15,726885,-3750945,3577
"17357",2010-03-12 00:19:29.508432,29,62,8,15,726915,-3750945,3577
"17358",2010-03-12 00:19:29.508432,27,57,14,15,726945,-3750945,3577
"17359",2010-03-12 00:19:29.508432,NA,NA,NA,NA,726825,-3750975,3577
"17360",2010-03-12 00:19:29.508432,NA,NA,NA,NA,726855,-3750975,3577
"17361",2010-03-12 00:19:29.508432,NA,NA,NA,NA,726885,-3750975,3577
"17362",2010-03-12 00:19:29.508432,29,61,9,15,726915,-3750975,3577
"17363",2010-03-12 00:19:29.508432,NA,NA,NA,NA,726825,-3751005,3577
"17364",2010-03-12 00:19:29.508432,NA,NA,NA,NA,726855,-3751005,3577
"17365",2010-03-12 00:19:29.508432,NA,NA,NA,NA,726885,-3751005,3577
"17366",2010-03-12 00:19:29.508432,NA,NA,NA,NA,726915,-3751005,3577
"17367",2010-03-12 00:19:29.508432,NA,NA,NA,NA,726825,-3751035,3577
"17368",2010-03-12 00:19:29.508432,NA,NA,NA,NA,726855,-3751035,3577
"17369",2010-03-12 00:19:29.508432,NA,NA,NA,NA,726885,-3751035,3577
"17370",2010-03-12 00:19:29.508432,NA,NA,NA,NA,726915,-3751035,3577
"17371",2010-03-19 00:25:42.635909,29,56,14,14,726825,-3750915,3577
"17372",2010-03-19 00:25:42.635909,32,54,12,13,726825,-3750945,3577
"17373",2010-03-19 00:25:42.635909,29,58,12,14,726855,-3750945,3577
"17374",2010-03-19 00:25:42.635909,24,56,18,16,726885,-3750945,3577
"17375",2010-03-19 00:25:42.635909,26,63,10,16,726915,-3750945,3577
"17376",2010-03-19 00:25:42.635909,25,55,19,17,726945,-3750945,3577
"17377",2010-03-19 00:25:42.635909,26,53,20,12,726825,-3750975,3577
"17378",2010-03-19 00:25:42.635909,26,52,21,12,726855,-3750975,3577
"17379",2010-03-19 00:25:42.635909,26,53,19,14,726885,-3750975,3577
"17380",2010-03-19 00:25:42.635909,21,65,13,16,726915,-3750975,3577
"17381",2010-03-19 00:25:42.635909,30,53,15,11,726825,-3751005,3577
"17382",2010-03-19 00:25:42.635909,28,51,20,10,726855,-3751005,3577
"17383",2010-03-19 00:25:42.635909,25,50,24,12,726885,-3751005,3577
"17384",2010-03-19 00:25:42.635909,24,62,13,13,726915,-3751005,3577
"17385",2010-03-19 00:25:42.635909,14,80,5,14,726825,-3751035,3577
"17386",2010-03-19 00:25:42.635909,27,52,19,12,726855,-3751035,3577
"17387",2010-03-19 00:25:42.635909,27,54,18,11,726885,-3751035,3577
"17388",2010-03-19 00:25:42.635909,23,54,21,11,726915,-3751035,3577
"17389",2010-03-20 00:18:20.029322,33,56,10,11,726825,-3750915,3577
"17390",2010-03-20 00:18:20.029322,36,37,25,10,726825,-3750945,3577
"17391",2010-03-20 00:18:20.029322,31,58,10,11,726855,-3750945,3577
"17392",2010-03-20 00:18:20.029322,NA,NA,NA,NA,726885,-3750945,3577
"17393",2010-03-20 00:18:20.029322,NA,NA,NA,NA,726915,-3750945,3577
"17394",2010-03-20 00:18:20.029322,NA,NA,NA,NA,726945,-3750945,3577
"17395",2010-03-20 00:18:20.029322,30,48,21,9,726825,-3750975,3577
"17396",2010-03-20 00:18:20.029322,30,49,20,9,726855,-3750975,3577
"17397",2010-03-20 00:18:20.029322,NA,NA,NA,NA,726885,-3750975,3577
"17398",2010-03-20 00:18:20.029322,NA,NA,NA,NA,726915,-3750975,3577
"17399",2010-03-20 00:18:20.029322,24,33,42,8,726825,-3751005,3577
"17400",2010-03-20 00:18:20.029322,27,48,24,8,726855,-3751005,3577
"17401",2010-03-20 00:18:20.029322,26,49,23,8,726885,-3751005,3577
"17402",2010-03-20 00:18:20.029322,28,53,18,10,726915,-3751005,3577
"17403",2010-03-20 00:18:20.029322,NA,NA,NA,NA,726825,-3751035,3577
"17404",2010-03-20 00:18:20.029322,24,60,15,8,726855,-3751035,3577
