"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12443",2009-01-20 00:56:25.545322,204795,-1557615,0,60,39,13,3577
"12444",2009-01-20 00:56:25.545322,204825,-1557615,0,64,35,13,3577
"12445",2009-01-20 00:56:25.545322,204735,-1557645,0,56,43,13,3577
"12446",2009-01-20 00:56:25.545322,204765,-1557645,0,50,50,13,3577
"12447",2009-01-20 00:56:25.545322,204795,-1557645,0,56,43,13,3577
"12448",2009-01-20 00:56:25.545322,204825,-1557645,0,59,40,13,3577
"12449",2009-02-06 00:54:51.807554,204735,-1557555,8,53,37,20,3577
"12450",2009-02-06 00:54:51.807554,204765,-1557555,12,51,36,20,3577
"12451",2009-02-06 00:54:51.807554,204795,-1557555,16,51,32,22,3577
"12452",2009-02-06 00:54:51.807554,204825,-1557555,3,49,46,21,3577
"12453",2009-02-06 00:54:51.807554,204735,-1557585,7,53,39,21,3577
"12454",2009-02-06 00:54:51.807554,204765,-1557585,0,54,46,20,3577
"12455",2009-02-06 00:54:51.807554,204795,-1557585,0,48,51,21,3577
"12456",2009-02-06 00:54:51.807554,204825,-1557585,0,47,51,21,3577
"12457",2009-02-06 00:54:51.807554,204735,-1557615,7,48,44,20,3577
"12458",2009-02-06 00:54:51.807554,204765,-1557615,1,49,48,18,3577
"12459",2009-02-06 00:54:51.807554,204795,-1557615,9,48,42,20,3577
"12460",2009-02-06 00:54:51.807554,204825,-1557615,8,45,46,22,3577
"12461",2009-02-06 00:54:51.807554,204795,-1557645,0,53,46,20,3577
"12462",2009-02-06 00:54:51.807554,204825,-1557645,0,46,53,20,3577
"12463",2009-02-21 00:57:14.890918,204735,-1557555,0,67,32,17,3577
"12464",2009-02-21 00:57:14.890918,204765,-1557555,0,55,44,17,3577
"12465",2009-02-21 00:57:14.890918,204795,-1557555,0,59,40,17,3577
"12466",2009-02-21 00:57:14.890918,204825,-1557555,0,66,33,17,3577
"12467",2009-02-21 00:57:14.890918,204735,-1557585,0,71,28,17,3577
"12468",2009-02-21 00:57:14.890918,204765,-1557585,0,62,37,17,3577
"12469",2009-02-21 00:57:14.890918,204795,-1557585,0,69,30,17,3577
"12470",2009-02-21 00:57:14.890918,204825,-1557585,0,69,30,17,3577
"12471",2009-02-21 00:57:14.890918,204735,-1557615,0,68,31,17,3577
"12472",2009-02-21 00:57:14.890918,204765,-1557615,0,67,32,16,3577
"12473",2009-02-21 00:57:14.890918,204795,-1557615,0,66,33,16,3577
"12474",2009-02-21 00:57:14.890918,204825,-1557615,0,69,30,17,3577
"12475",2009-02-21 00:57:14.890918,204735,-1557645,1,60,38,15,3577
"12476",2009-02-21 00:57:14.890918,204765,-1557645,0,56,43,14,3577
"12477",2009-02-21 00:57:14.890918,204795,-1557645,0,58,41,15,3577
"12478",2009-02-21 00:57:14.890918,204825,-1557645,3,63,33,16,3577
"12479",2009-03-09 00:57:37.795557,204735,-1557555,0,77,22,17,3577
"12480",2009-03-09 00:57:37.795557,204765,-1557555,2,62,35,16,3577
"12481",2009-03-09 00:57:37.795557,204795,-1557555,2,62,34,16,3577
"12482",2009-03-09 00:57:37.795557,204825,-1557555,0,72,27,17,3577
"12483",2009-03-09 00:57:37.795557,204735,-1557585,1,73,24,17,3577
"12484",2009-03-09 00:57:37.795557,204765,-1557585,3,71,24,17,3577
"12485",2009-03-09 00:57:37.795557,204795,-1557585,2,69,27,16,3577
"12486",2009-03-09 00:57:37.795557,204825,-1557585,3,70,26,16,3577
"12487",2009-03-09 00:57:37.795557,204735,-1557615,2,69,28,17,3577
"12488",2009-03-09 00:57:37.795557,204765,-1557615,0,68,31,16,3577
"12489",2009-03-09 00:57:37.795557,204795,-1557615,0,67,31,16,3577
"12490",2009-03-09 00:57:37.795557,204825,-1557615,2,69,28,16,3577
"12491",2009-03-09 00:57:37.795557,204735,-1557645,1,58,39,15,3577
"12492",2009-03-09 00:57:37.795557,204765,-1557645,3,55,41,14,3577
"12493",2009-03-09 00:57:37.795557,204795,-1557645,1,62,35,15,3577
"12494",2009-03-09 00:57:37.795557,204825,-1557645,3,68,27,16,3577
"12495",2009-03-17 01:01:24.175244,204735,-1557555,0,79,20,17,3577
"12496",2009-03-17 01:01:24.175244,204765,-1557555,5,63,30,16,3577
"12497",2009-03-17 01:01:24.175244,204795,-1557555,1,67,30,16,3577
"12498",2009-03-17 01:01:24.175244,204825,-1557555,1,64,34,15,3577
"12499",2009-03-17 01:01:24.175244,204735,-1557585,0,79,20,17,3577
"12500",2009-03-17 01:01:24.175244,204765,-1557585,3,74,22,17,3577
"12501",2009-03-17 01:01:24.175244,204795,-1557585,0,71,28,16,3577
"12502",2009-03-17 01:01:24.175244,204825,-1557585,0,70,29,16,3577
"12503",2009-03-17 01:01:24.175244,204735,-1557615,1,70,28,17,3577
"12504",2009-03-17 01:01:24.175244,204765,-1557615,1,66,32,16,3577
"12505",2009-03-17 01:01:24.175244,204795,-1557615,0,70,29,16,3577
"12506",2009-03-17 01:01:24.175244,204825,-1557615,2,67,30,16,3577
"12507",2009-03-17 01:01:24.175244,204735,-1557645,1,57,41,15,3577
"12508",2009-03-17 01:01:24.175244,204765,-1557645,0,57,42,14,3577
"12509",2009-03-17 01:01:24.175244,204795,-1557645,3,60,36,15,3577
"12510",2009-03-17 01:01:24.175244,204825,-1557645,2,68,29,16,3577
"12511",2009-03-18 00:51:39.397592,204735,-1557555,0,75,24,16,3577
"12512",2009-03-18 00:51:39.397592,204765,-1557555,4,63,31,15,3577
"12513",2009-03-18 00:51:39.397592,204795,-1557555,6,59,34,15,3577
"12514",2009-03-18 00:51:39.397592,204825,-1557555,0,66,32,15,3577
"12515",2009-03-18 00:51:39.397592,204735,-1557585,2,72,25,16,3577
"12516",2009-03-18 00:51:39.397592,204765,-1557585,5,73,20,16,3577
"12517",2009-03-18 00:51:39.397592,204795,-1557585,0,66,33,15,3577
"12518",2009-03-18 00:51:39.397592,204825,-1557585,0,66,33,15,3577
"12519",2009-03-18 00:51:39.397592,204735,-1557615,2,63,33,15,3577
"12520",2009-03-18 00:51:39.397592,204765,-1557615,1,59,38,15,3577
"12521",2009-03-18 00:51:39.397592,204795,-1557615,2,64,33,15,3577
"12522",2009-03-18 00:51:39.397592,204825,-1557615,1,63,35,15,3577
"12523",2009-03-18 00:51:39.397592,204735,-1557645,0,54,45,14,3577
"12524",2009-03-18 00:51:39.397592,204765,-1557645,3,51,45,13,3577
"12525",2009-03-18 00:51:39.397592,204795,-1557645,0,61,38,14,3577
"12526",2009-03-18 00:51:39.397592,204825,-1557645,0,66,33,15,3577
"12527",2009-03-25 00:57:59.491427,204735,-1557555,0,66,33,15,3577
"12528",2009-03-25 00:57:59.491427,204765,-1557555,1,55,43,15,3577
"12529",2009-03-25 00:57:59.491427,204795,-1557555,2,52,44,14,3577
"12530",2009-03-25 00:57:59.491427,204825,-1557555,0,50,50,13,3577
"12531",2009-03-25 00:57:59.491427,204735,-1557585,0,63,36,15,3577
"12532",2009-03-25 00:57:59.491427,204765,-1557585,0,58,40,15,3577
"12533",2009-03-25 00:57:59.491427,204795,-1557585,0,55,43,15,3577
"12534",2009-03-25 00:57:59.491427,204825,-1557585,0,59,40,15,3577
"12535",2009-03-25 00:57:59.491427,204735,-1557615,0,56,43,15,3577
"12536",2009-03-25 00:57:59.491427,204765,-1557615,0,54,45,15,3577
"12537",2009-03-25 00:57:59.491427,204795,-1557615,0,59,41,16,3577
"12538",2009-03-25 00:57:59.491427,204825,-1557615,0,61,39,15,3577
"12539",2009-03-25 00:57:59.491427,204735,-1557645,2,48,49,14,3577
"12540",2009-03-25 00:57:59.491427,204765,-1557645,1,45,53,14,3577
"12541",2009-03-25 00:57:59.491427,204795,-1557645,1,52,45,14,3577
"12542",2009-03-25 00:57:59.491427,204825,-1557645,0,55,44,15,3577
"12543",2009-03-26 00:55:17.149669,204735,-1557645,5,41,53,11,3577
"12544",2009-03-26 00:55:17.149669,204765,-1557645,0,41,58,11,3577
"12545",2009-04-02 01:01:30.560035,204735,-1557555,3,51,44,14,3577
"12546",2009-04-02 01:01:30.560035,204735,-1557585,3,49,47,14,3577
"12547",2009-04-02 01:01:30.560035,204765,-1557585,0,55,45,14,3577
"12548",2009-04-02 01:01:30.560035,204795,-1557585,1,48,50,14,3577
"12549",2009-04-02 01:01:30.560035,204825,-1557585,0,50,50,14,3577
"12550",2009-04-02 01:01:30.560035,204735,-1557615,5,46,49,14,3577
"12551",2009-04-02 01:01:30.560035,204765,-1557615,2,47,49,14,3577
"12552",2009-04-02 01:01:30.560035,204795,-1557615,0,50,49,14,3577
"12553",2009-04-02 01:01:30.560035,204825,-1557615,0,52,47,15,3577
"12554",2009-04-02 01:01:30.560035,204735,-1557645,6,41,53,12,3577
"12555",2009-04-02 01:01:30.560035,204765,-1557645,6,41,52,13,3577
"12556",2009-04-02 01:01:30.560035,204795,-1557645,1,49,48,14,3577
"12557",2009-04-02 01:01:30.560035,204825,-1557645,1,52,46,14,3577
"12558",2009-04-03 00:52:00.14556,204735,-1557555,2,49,47,13,3577
"12559",2009-04-03 00:52:00.14556,204765,-1557555,0,49,50,13,3577
"12560",2009-04-03 00:52:00.14556,204795,-1557555,3,45,50,13,3577
"12561",2009-04-03 00:52:00.14556,204825,-1557555,0,42,57,12,3577
"12562",2009-04-03 00:52:00.14556,204735,-1557585,1,48,51,13,3577
"12563",2009-04-03 00:52:00.14556,204765,-1557585,1,46,52,13,3577
"12564",2009-04-03 00:52:00.14556,204795,-1557585,0,46,54,14,3577
"12565",2009-04-03 00:52:00.14556,204825,-1557585,0,51,48,14,3577
"12566",2009-04-03 00:52:00.14556,204735,-1557615,2,43,54,13,3577
"12567",2009-04-03 00:52:00.14556,204765,-1557615,2,43,54,13,3577
"12568",2009-04-03 00:52:00.14556,204795,-1557615,0,48,51,14,3577
"12569",2009-04-03 00:52:00.14556,204825,-1557615,0,53,46,14,3577
"12570",2009-04-03 00:52:00.14556,204735,-1557645,3,39,57,12,3577
"12571",2009-04-03 00:52:00.14556,204765,-1557645,6,39,54,12,3577
"12572",2009-04-03 00:52:00.14556,204795,-1557645,0,46,53,13,3577
"12573",2009-04-03 00:52:00.14556,204825,-1557645,0,52,47,14,3577
"12574",2009-04-10 00:58:19.598924,204735,-1557555,0,33,67,23,3577
"12575",2009-04-10 00:58:19.598924,204735,-1557585,0,41,58,15,3577
"12576",2009-04-10 00:58:19.598924,204765,-1557585,0,34,65,25,3577
"12577",2009-04-10 00:58:19.598924,204735,-1557615,0,42,58,12,3577
"12578",2009-04-10 00:58:19.598924,204765,-1557615,0,41,58,15,3577
"12579",2009-04-10 00:58:19.598924,204795,-1557615,0,33,66,22,3577
"12580",2009-04-10 00:58:19.598924,204825,-1557615,0,42,57,24,3577
"12581",2009-04-10 00:58:19.598924,204735,-1557645,0,39,61,11,3577
"12582",2009-04-10 00:58:19.598924,204765,-1557645,0,38,61,13,3577
"12583",2009-04-10 00:58:19.598924,204795,-1557645,5,34,61,19,3577
"12584",2009-04-10 00:58:19.598924,204825,-1557645,0,40,59,20,3577
"12585",2009-04-18 01:01:35.477319,204735,-1557555,6,38,55,12,3577
"12586",2009-04-18 01:01:35.477319,204765,-1557555,5,41,53,13,3577
"12587",2009-04-18 01:01:35.477319,204795,-1557555,3,42,54,13,3577
"12588",2009-04-18 01:01:35.477319,204825,-1557555,5,36,58,12,3577
"12589",2009-04-18 01:01:35.477319,204735,-1557585,4,38,58,13,3577
"12590",2009-04-18 01:01:35.477319,204765,-1557585,5,39,55,13,3577
"12591",2009-04-18 01:01:35.477319,204795,-1557585,3,43,53,14,3577
"12592",2009-04-18 01:01:35.477319,204825,-1557585,2,42,56,14,3577
"12593",2009-04-18 01:01:35.477319,204735,-1557615,6,36,57,13,3577
"12594",2009-04-18 01:01:35.477319,204765,-1557615,2,43,54,13,3577
"12595",2009-04-18 01:01:35.477319,204795,-1557615,1,45,53,14,3577
"12596",2009-04-18 01:01:35.477319,204825,-1557615,3,44,52,14,3577
"12597",2009-04-18 01:01:35.477319,204735,-1557645,7,37,56,12,3577
"12598",2009-04-18 01:01:35.477319,204765,-1557645,4,37,58,12,3577
"12599",2009-04-18 01:01:35.477319,204795,-1557645,3,42,54,13,3577
"12600",2009-04-18 01:01:35.477319,204825,-1557645,0,50,49,14,3577
"12601",2009-04-26 00:58:37.5154,204735,-1557555,34,7,58,23,3577
"12602",2009-04-26 00:58:37.5154,204765,-1557555,2,25,72,16,3577
"12603",2009-04-26 00:58:37.5154,204795,-1557555,31,15,53,20,3577
"12604",2009-04-26 00:58:37.5154,204825,-1557555,53,0,45,24,3577
"12605",2009-04-26 00:58:37.5154,204735,-1557585,52,7,39,24,3577
"12606",2009-04-26 00:58:37.5154,204765,-1557585,60,8,30,22,3577
"12607",2009-04-26 00:58:37.5154,204795,-1557585,39,9,50,22,3577
"12608",2009-04-26 00:58:37.5154,204825,-1557585,63,9,27,23,3577
"12609",2009-04-26 00:58:37.5154,204735,-1557615,48,6,44,24,3577
"12610",2009-04-26 00:58:37.5154,204765,-1557615,41,5,53,22,3577
"12611",2009-04-26 00:58:37.5154,204795,-1557615,41,10,47,23,3577
"12612",2009-04-26 00:58:37.5154,204825,-1557615,44,6,48,22,3577
"12613",2009-04-26 00:58:37.5154,204735,-1557645,56,9,34,19,3577
"12614",2009-04-26 00:58:37.5154,204765,-1557645,39,11,49,17,3577
"12615",2009-04-26 00:58:37.5154,204795,-1557645,47,9,43,20,3577
"12616",2009-04-26 00:58:37.5154,204825,-1557645,43,11,45,21,3577
"12617",2009-04-27 00:55:26.761279,204735,-1557555,56,13,30,19,3577
"12618",2009-04-27 00:55:26.761279,204765,-1557555,13,24,62,14,3577
"12619",2009-04-27 00:55:26.761279,204795,-1557555,23,15,61,17,3577
"12620",2009-04-27 00:55:26.761279,204825,-1557555,48,11,40,19,3577
"12621",2009-04-27 00:55:26.761279,204735,-1557585,57,15,27,20,3577
"12622",2009-04-27 00:55:26.761279,204765,-1557585,37,13,49,19,3577
"12623",2009-04-27 00:55:26.761279,204795,-1557585,35,15,50,19,3577
"12624",2009-04-27 00:55:26.761279,204825,-1557585,53,12,33,19,3577
"12625",2009-04-27 00:55:26.761279,204735,-1557615,52,14,33,19,3577
"12626",2009-04-27 00:55:26.761279,204765,-1557615,38,11,50,18,3577
"12627",2009-04-27 00:55:26.761279,204795,-1557615,50,10,39,19,3577
"12628",2009-04-27 00:55:26.761279,204825,-1557615,45,14,39,18,3577
"12629",2009-04-27 00:55:26.761279,204735,-1557645,28,11,60,16,3577
"12630",2009-04-27 00:55:26.761279,204765,-1557645,32,14,53,14,3577
"12631",2009-04-27 00:55:26.761279,204795,-1557645,42,14,43,17,3577
"12632",2009-04-27 00:55:26.761279,204825,-1557645,39,13,46,17,3577
"12633",2009-05-04 01:01:38.845322,204735,-1557585,60,10,28,22,3577
"12634",2009-05-04 01:01:38.845322,204735,-1557615,46,6,46,20,3577
"12635",2009-05-04 01:01:38.845322,204765,-1557615,51,8,40,19,3577
"12636",2009-05-04 01:01:38.845322,204795,-1557615,60,6,31,20,3577
"12637",2009-05-04 01:01:38.845322,204825,-1557615,54,6,38,20,3577
"12638",2009-05-04 01:01:38.845322,204735,-1557645,38,14,47,16,3577
"12639",2009-05-04 01:01:38.845322,204765,-1557645,36,11,52,15,3577
"12640",2009-05-04 01:01:38.845322,204795,-1557645,37,6,55,17,3577
"12641",2009-05-04 01:01:38.845322,204825,-1557645,27,13,59,18,3577
"12642",2009-05-05 00:52:36.710213,204735,-1557555,36,9,54,18,3577
"12643",2009-05-05 00:52:36.710213,204765,-1557555,11,24,64,13,3577
"12644",2009-05-05 00:52:36.710213,204795,-1557555,31,11,57,16,3577
"12645",2009-05-05 00:52:36.710213,204825,-1557555,33,8,57,19,3577
"12646",2009-05-05 00:52:36.710213,204735,-1557585,51,7,41,18,3577
"12647",2009-05-05 00:52:36.710213,204765,-1557585,36,10,53,17,3577
"12648",2009-05-05 00:52:36.710213,204795,-1557585,40,13,45,17,3577
"12649",2009-05-05 00:52:36.710213,204825,-1557585,43,12,44,17,3577
"12650",2009-05-05 00:52:36.710213,204735,-1557615,37,9,53,17,3577
"12651",2009-05-05 00:52:36.710213,204765,-1557615,31,13,54,16,3577
"12652",2009-05-05 00:52:36.710213,204795,-1557615,50,10,39,17,3577
"12653",2009-05-05 00:52:36.710213,204825,-1557615,40,14,45,17,3577
"12654",2009-05-05 00:52:36.710213,204735,-1557645,32,14,53,14,3577
"12655",2009-05-05 00:52:36.710213,204765,-1557645,27,14,58,13,3577
"12656",2009-05-05 00:52:36.710213,204795,-1557645,48,9,42,16,3577
"12657",2009-05-05 00:52:36.710213,204825,-1557645,40,14,45,17,3577
"12658",2009-05-12 00:58:55.751568,204735,-1557555,46,5,48,19,3577
"12659",2009-05-12 00:58:55.751568,204765,-1557555,24,18,57,15,3577
"12660",2009-05-12 00:58:55.751568,204795,-1557555,57,8,34,18,3577
"12661",2009-05-12 00:58:55.751568,204825,-1557555,56,0,43,20,3577
"12662",2009-05-12 00:58:55.751568,204735,-1557585,57,0,41,19,3577
"12663",2009-05-12 00:58:55.751568,204765,-1557585,50,3,46,18,3577
"12664",2009-05-12 00:58:55.751568,204795,-1557585,46,4,49,18,3577
"12665",2009-05-12 00:58:55.751568,204825,-1557585,54,0,44,18,3577
"12666",2009-05-12 00:58:55.751568,204735,-1557615,48,0,51,18,3577
"12667",2009-05-12 00:58:55.751568,204765,-1557615,46,6,46,17,3577
"12668",2009-05-12 00:58:55.751568,204795,-1557615,49,4,45,18,3577
"12669",2009-05-12 00:58:55.751568,204825,-1557615,52,4,42,18,3577
"12670",2009-05-12 00:58:55.751568,204735,-1557645,42,9,47,15,3577
"12671",2009-05-12 00:58:55.751568,204765,-1557645,38,11,50,14,3577
"12672",2009-05-12 00:58:55.751568,204795,-1557645,36,6,56,17,3577
"12673",2009-05-12 00:58:55.751568,204825,-1557645,50,8,40,17,3577
"12674",2009-05-13 00:55:29.252606,204735,-1557585,53,5,40,19,3577
"12675",2009-05-13 00:55:29.252606,204735,-1557615,38,12,49,18,3577
"12676",2009-05-13 00:55:29.252606,204765,-1557615,51,8,39,17,3577
"12677",2009-05-13 00:55:29.252606,204795,-1557615,48,11,40,18,3577
"12678",2009-05-13 00:55:29.252606,204825,-1557615,39,13,46,18,3577
"12679",2009-05-13 00:55:29.252606,204735,-1557645,44,11,44,15,3577
"12680",2009-05-13 00:55:29.252606,204765,-1557645,38,13,48,14,3577
"12681",2009-05-13 00:55:29.252606,204795,-1557645,42,12,45,16,3577
"12682",2009-05-13 00:55:29.252606,204825,-1557645,39,12,47,16,3577
"12683",2009-05-21 00:52:54.806206,204735,-1557555,61,0,38,17,3577
"12684",2009-05-21 00:52:54.806206,204765,-1557555,17,16,66,13,3577
"12685",2009-05-21 00:52:54.806206,204795,-1557555,32,8,59,16,3577
"12686",2009-05-21 00:52:54.806206,204825,-1557555,48,0,51,19,3577
"12687",2009-05-21 00:52:54.806206,204735,-1557585,66,3,30,18,3577
"12688",2009-05-21 00:52:54.806206,204765,-1557585,48,1,49,17,3577
"12689",2009-05-21 00:52:54.806206,204795,-1557585,43,8,47,17,3577
"12690",2009-05-21 00:52:54.806206,204825,-1557585,42,9,48,17,3577
"12691",2009-05-21 00:52:54.806206,204735,-1557615,46,1,51,17,3577
"12692",2009-05-21 00:52:54.806206,204765,-1557615,46,6,47,16,3577
"12693",2009-05-21 00:52:54.806206,204795,-1557615,48,2,48,16,3577
"12694",2009-05-21 00:52:54.806206,204825,-1557615,40,7,51,16,3577
"12695",2009-05-21 00:52:54.806206,204735,-1557645,39,9,50,14,3577
"12696",2009-05-21 00:52:54.806206,204765,-1557645,42,7,49,13,3577
"12697",2009-05-21 00:52:54.806206,204795,-1557645,46,3,49,15,3577
"12698",2009-05-21 00:52:54.806206,204825,-1557645,44,12,43,15,3577
"12699",2009-05-28 00:59:12.784489,204765,-1557555,8,13,78,7,3577
"12700",2009-05-28 00:59:12.784489,204795,-1557555,0,15,85,7,3577
"12701",2009-05-28 00:59:12.784489,204735,-1557585,26,10,62,6,3577
"12702",2009-05-28 00:59:12.784489,204765,-1557585,30,11,58,6,3577
"12703",2009-05-28 00:59:12.784489,204795,-1557585,14,12,73,7,3577
"12704",2009-05-28 00:59:12.784489,204825,-1557585,20,12,67,8,3577
"12705",2009-05-28 00:59:12.784489,204735,-1557615,34,11,54,6,3577
"12706",2009-05-28 00:59:12.784489,204765,-1557615,40,11,48,6,3577
"12707",2009-05-28 00:59:12.784489,204795,-1557615,18,10,71,6,3577
"12708",2009-05-28 00:59:12.784489,204825,-1557615,31,16,53,7,3577
"12709",2009-05-28 00:59:12.784489,204735,-1557645,24,12,63,6,3577
"12710",2009-05-28 00:59:12.784489,204765,-1557645,28,15,56,6,3577
"12711",2009-05-28 00:59:12.784489,204795,-1557645,22,13,65,6,3577
"12712",2009-05-28 00:59:12.784489,204825,-1557645,23,12,64,6,3577
"12713",2009-05-29 00:55:29.926846,204735,-1557555,39,15,45,14,3577
"12714",2009-05-29 00:55:29.926846,204765,-1557555,6,24,69,13,3577
"12715",2009-05-29 00:55:29.926846,204795,-1557555,40,15,44,13,3577
"12716",2009-05-29 00:55:29.926846,204825,-1557555,27,15,57,10,3577
"12717",2009-05-29 00:55:29.926846,204735,-1557585,64,12,24,13,3577
"12718",2009-05-29 00:55:29.926846,204765,-1557585,29,18,52,13,3577
"12719",2009-05-29 00:55:29.926846,204795,-1557585,37,14,48,12,3577
"12720",2009-05-29 00:55:29.926846,204825,-1557585,36,20,43,11,3577
"12721",2009-05-29 00:55:29.926846,204735,-1557615,46,15,38,11,3577
"12722",2009-05-29 00:55:29.926846,204765,-1557615,27,21,51,11,3577
"12723",2009-05-29 00:55:29.926846,204795,-1557615,47,13,39,9,3577
"12724",2009-05-29 00:55:29.926846,204825,-1557615,31,20,48,9,3577
"12725",2009-05-29 00:55:29.926846,204735,-1557645,42,16,41,10,3577
"12726",2009-05-29 00:55:29.926846,204765,-1557645,32,19,48,8,3577
"12727",2009-05-29 00:55:29.926846,204795,-1557645,53,14,32,8,3577
"12728",2009-05-29 00:55:29.926846,204825,-1557645,31,17,51,8,3577
"12729",2009-06-06 00:53:11.222697,204735,-1557555,44,7,47,16,3577
"12730",2009-06-06 00:53:11.222697,204765,-1557555,22,19,58,13,3577
"12731",2009-06-06 00:53:11.222697,204795,-1557555,34,13,51,15,3577
"12732",2009-06-06 00:53:11.222697,204825,-1557555,40,4,54,17,3577
"12733",2009-06-06 00:53:11.222697,204735,-1557585,40,10,48,17,3577
"12734",2009-06-06 00:53:11.222697,204765,-1557585,45,9,45,16,3577
"12735",2009-06-06 00:53:11.222697,204795,-1557585,41,16,41,15,3577
"12736",2009-06-06 00:53:11.222697,204825,-1557585,36,14,49,15,3577
"12737",2009-06-06 00:53:11.222697,204735,-1557615,35,10,53,16,3577
"12738",2009-06-06 00:53:11.222697,204765,-1557615,37,11,51,14,3577
"12739",2009-06-06 00:53:11.222697,204795,-1557615,45,11,42,15,3577
"12740",2009-06-06 00:53:11.222697,204825,-1557615,36,12,51,15,3577
"12741",2009-06-06 00:53:11.222697,204735,-1557645,39,9,50,13,3577
"12742",2009-06-06 00:53:11.222697,204765,-1557645,37,12,49,12,3577
"12743",2009-06-06 00:53:11.222697,204795,-1557645,40,13,45,14,3577
"12744",2009-06-06 00:53:11.222697,204825,-1557645,35,9,54,14,3577
"12745",2009-06-13 00:59:30.271396,204735,-1557555,59,4,35,15,3577
"12746",2009-06-13 00:59:30.271396,204765,-1557555,14,18,67,12,3577
"12747",2009-06-13 00:59:30.271396,204795,-1557555,31,14,53,15,3577
"12748",2009-06-13 00:59:30.271396,204825,-1557555,44,8,46,16,3577
"12749",2009-06-13 00:59:30.271396,204735,-1557585,61,5,31,15,3577
"12750",2009-06-13 00:59:30.271396,204765,-1557585,48,13,38,15,3577
"12751",2009-06-13 00:59:30.271396,204795,-1557585,40,15,43,15,3577
"12752",2009-06-13 00:59:30.271396,204825,-1557585,36,15,48,15,3577
"12753",2009-06-13 00:59:30.271396,204735,-1557615,47,6,45,14,3577
"12754",2009-06-13 00:59:30.271396,204765,-1557615,52,10,36,14,3577
"12755",2009-06-13 00:59:30.271396,204795,-1557615,41,11,47,14,3577
"12756",2009-06-13 00:59:30.271396,204825,-1557615,41,17,41,14,3577
"12757",2009-06-13 00:59:30.271396,204735,-1557645,42,13,43,12,3577
"12758",2009-06-13 00:59:30.271396,204765,-1557645,32,10,56,12,3577
"12759",2009-06-13 00:59:30.271396,204795,-1557645,39,12,48,13,3577
"12760",2009-06-13 00:59:30.271396,204825,-1557645,43,15,41,14,3577
"12761",2009-06-14 00:55:28.944059,204735,-1557555,50,12,36,15,3577
"12762",2009-06-14 00:55:28.944059,204765,-1557555,26,19,54,12,3577
"12763",2009-06-14 00:55:28.944059,204795,-1557555,46,17,36,14,3577
"12764",2009-06-14 00:55:28.944059,204825,-1557555,50,10,39,15,3577
"12765",2009-06-14 00:55:28.944059,204765,-1557585,54,15,30,14,3577
"12766",2009-06-14 00:55:28.944059,204795,-1557585,44,15,40,14,3577
"12767",2009-06-14 00:55:28.944059,204825,-1557585,48,13,37,14,3577
"12768",2009-06-14 00:55:28.944059,204795,-1557615,52,12,34,14,3577
"12769",2009-06-14 00:55:28.944059,204825,-1557615,43,14,41,14,3577
"12770",2009-06-21 01:01:38.824733,204735,-1557555,47,11,41,14,3577
"12771",2009-06-21 01:01:38.824733,204765,-1557555,12,19,68,12,3577
"12772",2009-06-21 01:01:38.824733,204795,-1557555,35,11,52,14,3577
"12773",2009-06-21 01:01:38.824733,204825,-1557555,48,7,43,15,3577
"12774",2009-06-21 01:01:38.824733,204735,-1557585,47,9,43,14,3577
"12775",2009-06-21 01:01:38.824733,204765,-1557585,44,13,42,15,3577
"12776",2009-06-21 01:01:38.824733,204795,-1557585,39,15,44,14,3577
"12777",2009-06-21 01:01:38.824733,204825,-1557585,38,17,43,14,3577
"12778",2009-06-21 01:01:38.824733,204735,-1557615,48,13,37,14,3577
"12779",2009-06-21 01:01:38.824733,204765,-1557615,33,13,53,13,3577
"12780",2009-06-21 01:01:38.824733,204795,-1557615,47,13,39,14,3577
"12781",2009-06-21 01:01:38.824733,204825,-1557615,42,15,42,14,3577
"12782",2009-06-21 01:01:38.824733,204735,-1557645,33,12,53,12,3577
"12783",2009-06-21 01:01:38.824733,204765,-1557645,32,11,56,11,3577
"12784",2009-06-21 01:01:38.824733,204795,-1557645,46,9,44,13,3577
"12785",2009-06-21 01:01:38.824733,204825,-1557645,46,13,40,13,3577
"12786",2009-06-22 00:53:29.572821,204735,-1557555,30,10,59,9,3577
"12787",2009-06-22 00:53:29.572821,204765,-1557555,35,12,52,9,3577
"12788",2009-06-22 00:53:29.572821,204795,-1557555,32,13,54,9,3577
"12789",2009-06-22 00:53:29.572821,204825,-1557555,36,10,53,9,3577
"12790",2009-06-22 00:53:29.572821,204735,-1557585,33,13,53,9,3577
"12791",2009-06-22 00:53:29.572821,204765,-1557585,35,11,53,9,3577
"12792",2009-06-22 00:53:29.572821,204795,-1557585,41,15,43,9,3577
"12793",2009-06-22 00:53:29.572821,204825,-1557585,38,14,47,9,3577
"12794",2009-06-22 00:53:29.572821,204735,-1557615,22,10,67,9,3577
"12795",2009-06-22 00:53:29.572821,204765,-1557615,26,13,60,9,3577
"12796",2009-06-22 00:53:29.572821,204795,-1557615,29,10,60,9,3577
"12797",2009-06-22 00:53:29.572821,204825,-1557615,32,11,56,9,3577
"12798",2009-06-22 00:53:29.572821,204735,-1557645,27,12,60,9,3577
"12799",2009-06-22 00:53:29.572821,204765,-1557645,28,12,59,9,3577
"12800",2009-06-22 00:53:29.572821,204795,-1557645,37,11,51,9,3577
