"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8547",2013-10-09 00:01:58.581876,1569495,-2779275,8,35,55,20,3577
"8548",2013-10-09 00:01:58.581876,1569405,-2779305,13,36,51,23,3577
"8549",2013-10-09 00:01:58.581876,1569435,-2779305,12,37,51,23,3577
"8550",2013-10-09 00:01:58.581876,1569465,-2779305,13,35,51,23,3577
"8551",2013-10-09 00:01:58.581876,1569495,-2779305,11,34,54,21,3577
"8552",2013-10-09 00:01:58.581876,1569405,-2779335,6,40,53,22,3577
"8553",2013-10-09 00:01:58.581876,1569435,-2779335,9,41,49,24,3577
"8554",2013-10-09 00:01:58.581876,1569465,-2779335,10,38,51,24,3577
"8555",2013-10-09 00:01:58.581876,1569495,-2779335,14,35,50,23,3577
"8556",2013-10-09 00:01:58.581876,1569405,-2779365,3,45,51,22,3577
"8557",2013-10-09 00:01:58.581876,1569435,-2779365,4,40,54,23,3577
"8558",2013-10-09 00:01:58.581876,1569465,-2779365,14,36,49,24,3577
"8559",2013-10-09 00:01:58.581876,1569495,-2779365,10,37,51,23,3577
"8560",2013-10-09 00:01:58.581876,1569405,-2779395,9,37,53,23,3577
"8561",2013-10-09 00:01:58.581876,1569435,-2779395,8,37,54,24,3577
"8562",2013-10-09 00:01:58.581876,1569465,-2779395,10,37,52,23,3577
"8563",2013-10-09 00:01:58.581876,1569495,-2779395,9,35,55,20,3577
"8564",2013-11-02 00:07:46.887139,1569405,-2779275,11,38,50,21,3577
"8565",2013-11-02 00:07:46.887139,1569435,-2779275,10,38,51,22,3577
"8566",2013-11-02 00:07:46.887139,1569465,-2779275,8,40,51,22,3577
"8567",2013-11-02 00:07:46.887139,1569495,-2779275,8,37,53,19,3577
"8568",2013-11-02 00:07:46.887139,1569405,-2779305,10,38,51,22,3577
"8569",2013-11-02 00:07:46.887139,1569435,-2779305,9,38,51,22,3577
"8570",2013-11-02 00:07:46.887139,1569465,-2779305,7,38,53,21,3577
"8571",2013-11-02 00:07:46.887139,1569495,-2779305,10,35,55,21,3577
"8572",2013-11-02 00:07:46.887139,1569405,-2779335,6,43,50,21,3577
"8573",2013-11-02 00:07:46.887139,1569435,-2779335,7,39,52,22,3577
"8574",2013-11-02 00:07:46.887139,1569465,-2779335,10,37,52,23,3577
"8575",2013-11-02 00:07:46.887139,1569495,-2779335,11,36,52,22,3577
"8576",2013-11-02 00:07:46.887139,1569405,-2779365,5,45,49,21,3577
"8577",2013-11-02 00:07:46.887139,1569435,-2779365,6,41,52,22,3577
"8578",2013-11-02 00:07:46.887139,1569465,-2779365,9,36,53,23,3577
"8579",2013-11-02 00:07:46.887139,1569495,-2779365,11,36,52,22,3577
"8580",2013-11-02 00:07:46.887139,1569405,-2779395,5,41,52,22,3577
"8581",2013-11-02 00:07:46.887139,1569435,-2779395,8,37,53,23,3577
"8582",2013-11-02 00:07:46.887139,1569465,-2779395,10,36,52,22,3577
"8583",2013-11-02 00:07:46.887139,1569495,-2779395,6,35,58,19,3577
"8584",2013-11-10 00:02:12.661454,1569405,-2779275,8,36,54,20,3577
"8585",2013-11-10 00:02:12.661454,1569435,-2779275,11,35,53,21,3577
"8586",2013-11-10 00:02:12.661454,1569465,-2779275,10,36,53,21,3577
"8587",2013-11-10 00:02:12.661454,1569495,-2779275,7,37,54,19,3577
"8588",2013-11-10 00:02:12.661454,1569405,-2779305,7,39,53,21,3577
"8589",2013-11-10 00:02:12.661454,1569435,-2779305,8,38,53,21,3577
"8590",2013-11-10 00:02:12.661454,1569465,-2779305,5,37,57,21,3577
"8591",2013-11-10 00:02:12.661454,1569495,-2779305,5,37,57,20,3577
"8592",2013-11-10 00:02:12.661454,1569405,-2779335,5,39,54,20,3577
"8593",2013-11-10 00:02:12.661454,1569435,-2779335,8,37,54,21,3577
"8594",2013-11-10 00:02:12.661454,1569465,-2779335,9,35,54,22,3577
"8595",2013-11-10 00:02:12.661454,1569495,-2779335,13,33,52,21,3577
"8596",2013-11-10 00:02:12.661454,1569405,-2779365,5,42,51,21,3577
"8597",2013-11-10 00:02:12.661454,1569435,-2779365,6,38,55,21,3577
"8598",2013-11-10 00:02:12.661454,1569465,-2779365,7,36,56,22,3577
"8599",2013-11-10 00:02:12.661454,1569495,-2779365,8,36,55,21,3577
"8600",2013-11-10 00:02:12.661454,1569405,-2779395,7,37,55,21,3577
"8601",2013-11-10 00:02:12.661454,1569435,-2779395,10,36,53,22,3577
"8602",2013-11-10 00:02:12.661454,1569465,-2779395,10,34,55,21,3577
"8603",2013-11-10 00:02:12.661454,1569495,-2779395,9,33,57,19,3577
"8604",2013-11-18 00:07:42.524538,1569405,-2779275,10,41,48,21,3577
"8605",2013-11-18 00:07:42.524538,1569435,-2779275,9,42,48,22,3577
"8606",2013-11-18 00:07:42.524538,1569465,-2779275,7,43,49,22,3577
"8607",2013-11-18 00:07:42.524538,1569495,-2779275,7,40,52,20,3577
"8608",2013-11-18 00:07:42.524538,1569405,-2779305,7,44,48,22,3577
"8609",2013-11-18 00:07:42.524538,1569435,-2779305,8,43,48,23,3577
"8610",2013-11-18 00:07:42.524538,1569465,-2779305,5,44,49,22,3577
"8611",2013-11-18 00:07:42.524538,1569495,-2779305,7,40,51,21,3577
"8612",2013-11-18 00:07:42.524538,1569405,-2779335,4,49,46,22,3577
"8613",2013-11-18 00:07:42.524538,1569435,-2779335,5,45,48,22,3577
"8614",2013-11-18 00:07:42.524538,1569465,-2779335,9,40,50,23,3577
"8615",2013-11-18 00:07:42.524538,1569495,-2779335,11,39,49,23,3577
"8616",2013-11-18 00:07:42.524538,1569405,-2779365,4,50,45,21,3577
"8617",2013-11-18 00:07:42.524538,1569435,-2779365,4,46,49,22,3577
"8618",2013-11-18 00:07:42.524538,1569465,-2779365,7,42,50,23,3577
"8619",2013-11-18 00:07:42.524538,1569495,-2779365,7,42,50,22,3577
"8620",2013-11-18 00:07:42.524538,1569405,-2779395,5,45,48,22,3577
"8621",2013-11-18 00:07:42.524538,1569435,-2779395,5,43,51,23,3577
"8622",2013-11-18 00:07:42.524538,1569465,-2779395,7,41,50,22,3577
"8623",2013-11-18 00:07:42.524538,1569495,-2779395,5,41,53,20,3577
"8624",2013-11-26 00:02:18.139164,1569405,-2779275,8,41,50,22,3577
"8625",2013-11-26 00:02:18.139164,1569435,-2779275,9,41,49,23,3577
"8626",2013-11-26 00:02:18.139164,1569465,-2779275,7,43,49,23,3577
"8627",2013-11-26 00:02:18.139164,1569495,-2779275,7,40,51,21,3577
"8628",2013-11-26 00:02:18.139164,1569405,-2779305,2,48,48,23,3577
"8629",2013-11-26 00:02:18.139164,1569435,-2779305,9,40,50,23,3577
"8630",2013-11-26 00:02:18.139164,1569465,-2779305,8,41,50,23,3577
"8631",2013-11-26 00:02:18.139164,1569495,-2779305,6,42,52,22,3577
"8632",2013-11-26 00:02:18.139164,1569405,-2779335,3,49,47,22,3577
"8633",2013-11-26 00:02:18.139164,1569435,-2779335,8,42,49,23,3577
"8634",2013-11-26 00:02:18.139164,1569465,-2779335,9,42,48,24,3577
"8635",2013-11-26 00:02:18.139164,1569495,-2779335,10,40,49,23,3577
"8636",2013-11-26 00:02:18.139164,1569405,-2779365,6,45,47,22,3577
"8637",2013-11-26 00:02:18.139164,1569435,-2779365,6,45,48,23,3577
"8638",2013-11-26 00:02:18.139164,1569465,-2779365,6,44,49,24,3577
"8639",2013-11-26 00:02:18.139164,1569495,-2779365,9,40,50,23,3577
"8640",2013-11-26 00:02:18.139164,1569405,-2779395,4,46,48,23,3577
"8641",2013-11-26 00:02:18.139164,1569435,-2779395,6,42,51,23,3577
"8642",2013-11-26 00:02:18.139164,1569465,-2779395,10,38,50,23,3577
"8643",2013-11-26 00:02:18.139164,1569495,-2779395,5,42,52,21,3577
"8644",2013-12-04 00:07:40.109555,1569405,-2779275,7,39,52,20,3577
"8645",2013-12-04 00:07:40.109555,1569435,-2779275,6,40,53,21,3577
"8646",2013-12-04 00:07:40.109555,1569465,-2779275,6,41,51,21,3577
"8647",2013-12-04 00:07:40.109555,1569495,-2779275,6,39,53,19,3577
"8648",2013-12-04 00:07:40.109555,1569405,-2779305,5,42,52,21,3577
"8649",2013-12-04 00:07:40.109555,1569435,-2779305,5,41,52,21,3577
"8650",2013-12-04 00:07:40.109555,1569465,-2779305,4,40,54,21,3577
"8651",2013-12-04 00:07:40.109555,1569495,-2779305,5,38,55,21,3577
"8652",2013-12-04 00:07:40.109555,1569405,-2779335,4,45,50,20,3577
"8653",2013-12-04 00:07:40.109555,1569435,-2779335,5,42,52,21,3577
"8654",2013-12-04 00:07:40.109555,1569465,-2779335,6,39,54,22,3577
"8655",2013-12-04 00:07:40.109555,1569495,-2779335,7,38,54,22,3577
"8656",2013-12-04 00:07:40.109555,1569405,-2779365,4,47,48,20,3577
"8657",2013-12-04 00:07:40.109555,1569435,-2779365,3,44,52,21,3577
"8658",2013-12-04 00:07:40.109555,1569465,-2779365,5,39,55,22,3577
"8659",2013-12-04 00:07:40.109555,1569495,-2779365,7,38,53,21,3577
"8660",2013-12-04 00:07:40.109555,1569405,-2779395,3,44,52,20,3577
"8661",2013-12-04 00:07:40.109555,1569435,-2779395,4,41,54,21,3577
"8662",2013-12-04 00:07:40.109555,1569465,-2779395,6,39,54,21,3577
"8663",2013-12-04 00:07:40.109555,1569495,-2779395,2,38,59,19,3577
"8664",2013-12-20 00:07:30.375014,1569405,-2779275,10,42,47,22,3577
"8665",2013-12-20 00:07:30.375014,1569435,-2779275,8,43,48,22,3577
"8666",2013-12-20 00:07:30.375014,1569465,-2779275,8,45,46,23,3577
"8667",2013-12-20 00:07:30.375014,1569495,-2779275,7,43,48,20,3577
"8668",2013-12-20 00:07:30.375014,1569405,-2779305,7,45,46,23,3577
"8669",2013-12-20 00:07:30.375014,1569435,-2779305,7,45,47,23,3577
"8670",2013-12-20 00:07:30.375014,1569465,-2779305,6,44,48,23,3577
"8671",2013-12-20 00:07:30.375014,1569495,-2779305,7,43,49,22,3577
"8672",2013-12-20 00:07:30.375014,1569405,-2779335,6,49,44,22,3577
"8673",2013-12-20 00:07:30.375014,1569435,-2779335,6,46,47,23,3577
"8674",2013-12-20 00:07:30.375014,1569465,-2779335,10,42,47,24,3577
"8675",2013-12-20 00:07:30.375014,1569495,-2779335,8,42,49,23,3577
"8676",2013-12-20 00:07:30.375014,1569405,-2779365,5,52,41,22,3577
"8677",2013-12-20 00:07:30.375014,1569435,-2779365,5,48,46,23,3577
"8678",2013-12-20 00:07:30.375014,1569465,-2779365,9,40,50,23,3577
"8679",2013-12-20 00:07:30.375014,1569495,-2779365,9,41,48,23,3577
"8680",2013-12-20 00:07:30.375014,1569405,-2779395,5,47,46,22,3577
"8681",2013-12-20 00:07:30.375014,1569435,-2779395,6,45,48,23,3577
"8682",2013-12-20 00:07:30.375014,1569465,-2779395,8,41,50,23,3577
"8683",2013-12-20 00:07:30.375014,1569495,-2779395,4,44,51,20,3577
"8684",2013-12-28 00:02:27.634618,1569405,-2779275,7,43,49,22,3577
"8685",2013-12-28 00:02:27.634618,1569435,-2779275,10,42,47,23,3577
"8686",2013-12-28 00:02:27.634618,1569465,-2779275,9,43,47,23,3577
"8687",2013-12-28 00:02:27.634618,1569495,-2779275,7,41,51,20,3577
"8688",2013-12-28 00:02:27.634618,1569405,-2779305,5,44,50,22,3577
"8689",2013-12-28 00:02:27.634618,1569435,-2779305,7,44,47,23,3577
"8690",2013-12-28 00:02:27.634618,1569465,-2779305,2,47,50,23,3577
"8691",2013-12-28 00:02:27.634618,1569495,-2779305,5,42,52,21,3577
"8692",2013-12-28 00:02:27.634618,1569405,-2779335,2,51,46,22,3577
"8693",2013-12-28 00:02:27.634618,1569435,-2779335,5,45,49,23,3577
"8694",2013-12-28 00:02:27.634618,1569465,-2779335,11,38,49,23,3577
"8695",2013-12-28 00:02:27.634618,1569495,-2779335,12,37,49,22,3577
"8696",2013-12-28 00:02:27.634618,1569405,-2779365,5,47,46,22,3577
"8697",2013-12-28 00:02:27.634618,1569435,-2779365,6,45,48,23,3577
"8698",2013-12-28 00:02:27.634618,1569465,-2779365,8,39,52,23,3577
"8699",2013-12-28 00:02:27.634618,1569495,-2779365,7,43,49,22,3577
"8700",2013-12-28 00:02:27.634618,1569405,-2779395,5,49,45,23,3577
"8701",2013-12-28 00:02:27.634618,1569435,-2779395,7,44,48,24,3577
"8702",2013-12-28 00:02:27.634618,1569465,-2779395,7,43,49,23,3577
"8703",2013-12-28 00:02:27.634618,1569495,-2779395,4,41,54,20,3577
"8704",2014-01-05 00:07:23.529531,1569405,-2779275,4,41,53,20,3577
"8705",2014-01-05 00:07:23.529531,1569435,-2779275,2,42,55,21,3577
"8706",2014-01-05 00:07:23.529531,1569465,-2779275,2,45,52,21,3577
"8707",2014-01-05 00:07:23.529531,1569495,-2779275,2,42,55,19,3577
"8708",2014-01-05 00:07:23.529531,1569405,-2779305,2,43,54,21,3577
"8709",2014-01-05 00:07:23.529531,1569435,-2779305,3,42,54,21,3577
"8710",2014-01-05 00:07:23.529531,1569465,-2779305,2,43,54,21,3577
"8711",2014-01-05 00:07:23.529531,1569495,-2779305,3,40,55,20,3577
"8712",2014-01-05 00:07:23.529531,1569405,-2779335,2,46,50,20,3577
"8713",2014-01-05 00:07:23.529531,1569435,-2779335,2,42,54,21,3577
"8714",2014-01-05 00:07:23.529531,1569465,-2779335,5,39,55,22,3577
"8715",2014-01-05 00:07:23.529531,1569495,-2779335,4,40,55,21,3577
"8716",2014-01-05 00:07:23.529531,1569405,-2779365,2,47,49,20,3577
"8717",2014-01-05 00:07:23.529531,1569435,-2779365,2,45,52,21,3577
"8718",2014-01-05 00:07:23.529531,1569465,-2779365,2,39,57,22,3577
"8719",2014-01-05 00:07:23.529531,1569495,-2779365,3,39,56,21,3577
"8720",2014-01-05 00:07:23.529531,1569405,-2779395,2,44,53,21,3577
"8721",2014-01-05 00:07:23.529531,1569435,-2779395,2,40,56,22,3577
"8722",2014-01-05 00:07:23.529531,1569465,-2779395,2,41,56,21,3577
"8723",2014-01-05 00:07:23.529531,1569495,-2779395,2,39,58,19,3577
"8724",2014-01-13 00:02:33.720314,1569405,-2779275,9,43,46,21,3577
"8725",2014-01-13 00:02:33.720314,1569435,-2779275,6,48,45,23,3577
"8726",2014-01-13 00:02:33.720314,1569465,-2779275,4,49,46,22,3577
"8727",2014-01-13 00:02:33.720314,1569495,-2779275,6,47,46,20,3577
"8728",2014-01-13 00:02:33.720314,1569405,-2779305,1,49,48,22,3577
"8729",2014-01-13 00:02:33.720314,1569435,-2779305,8,46,45,23,3577
"8730",2014-01-13 00:02:33.720314,1569465,-2779305,3,47,48,22,3577
"8731",2014-01-13 00:02:33.720314,1569495,-2779305,5,48,46,21,3577
"8732",2014-01-13 00:02:33.720314,1569405,-2779335,3,50,46,22,3577
"8733",2014-01-13 00:02:33.720314,1569435,-2779335,4,49,46,23,3577
"8734",2014-01-13 00:02:33.720314,1569465,-2779335,10,42,47,23,3577
"8735",2014-01-13 00:02:33.720314,1569495,-2779335,8,44,46,23,3577
"8736",2014-01-13 00:02:33.720314,1569405,-2779365,1,55,43,22,3577
"8737",2014-01-13 00:02:33.720314,1569435,-2779365,4,47,48,23,3577
"8738",2014-01-13 00:02:33.720314,1569465,-2779365,5,45,48,23,3577
"8739",2014-01-13 00:02:33.720314,1569495,-2779365,5,47,46,22,3577
"8740",2014-01-13 00:02:33.720314,1569405,-2779395,5,46,48,22,3577
"8741",2014-01-13 00:02:33.720314,1569435,-2779395,4,47,48,23,3577
"8742",2014-01-13 00:02:33.720314,1569465,-2779395,5,47,47,23,3577
"8743",2014-01-13 00:02:33.720314,1569495,-2779395,5,46,48,20,3577
"8744",2014-01-21 00:07:11.099078,1569405,-2779275,9,47,42,21,3577
"8745",2014-01-21 00:07:11.099078,1569435,-2779275,7,49,43,21,3577
"8746",2014-01-21 00:07:11.099078,1569465,-2779275,7,49,42,22,3577
"8747",2014-01-21 00:07:11.099078,1569495,-2779275,6,48,44,20,3577
"8748",2014-01-21 00:07:11.099078,1569405,-2779305,6,48,44,22,3577
"8749",2014-01-21 00:07:11.099078,1569435,-2779305,6,49,44,22,3577
"8750",2014-01-21 00:07:11.099078,1569465,-2779305,6,48,45,23,3577
"8751",2014-01-21 00:07:11.099078,1569495,-2779305,7,47,45,21,3577
"8752",2014-01-21 00:07:11.099078,1569405,-2779335,3,51,45,21,3577
"8753",2014-01-21 00:07:11.099078,1569435,-2779335,6,47,46,23,3577
"8754",2014-01-21 00:07:11.099078,1569465,-2779335,7,46,45,23,3577
"8755",2014-01-21 00:07:11.099078,1569495,-2779335,7,48,43,23,3577
"8756",2014-01-21 00:07:11.099078,1569405,-2779365,4,54,41,22,3577
"8757",2014-01-21 00:07:11.099078,1569435,-2779365,4,50,45,22,3577
"8758",2014-01-21 00:07:11.099078,1569465,-2779365,7,43,49,22,3577
"8759",2014-01-21 00:07:11.099078,1569495,-2779365,8,45,45,22,3577
"8760",2014-01-21 00:07:11.099078,1569405,-2779395,3,51,45,22,3577
"8761",2014-01-21 00:07:11.099078,1569435,-2779395,4,48,46,23,3577
"8762",2014-01-21 00:07:11.099078,1569465,-2779395,7,46,46,22,3577
"8763",2014-01-21 00:07:11.099078,1569495,-2779395,3,47,48,20,3577
"8764",2014-01-29 00:02:52.481326,1569405,-2779275,9,47,42,21,3577
"8765",2014-01-29 00:02:52.481326,1569435,-2779275,7,49,42,22,3577
"8766",2014-01-29 00:02:52.481326,1569465,-2779275,5,50,44,22,3577
"8767",2014-01-29 00:02:52.481326,1569495,-2779275,7,45,47,20,3577
"8768",2014-01-29 00:02:52.481326,1569405,-2779305,8,45,46,21,3577
"8769",2014-01-29 00:02:52.481326,1569435,-2779305,6,47,46,22,3577
"8770",2014-01-29 00:02:52.481326,1569465,-2779305,4,50,45,22,3577
"8771",2014-01-29 00:02:52.481326,1569495,-2779305,6,47,46,21,3577
"8772",2014-01-29 00:02:52.481326,1569405,-2779335,5,48,46,22,3577
"8773",2014-01-29 00:02:52.481326,1569435,-2779335,8,43,47,23,3577
"8774",2014-01-29 00:02:52.481326,1569465,-2779335,7,46,46,23,3577
"8775",2014-01-29 00:02:52.481326,1569495,-2779335,9,46,44,22,3577
"8776",2014-01-29 00:02:52.481326,1569405,-2779365,2,53,43,22,3577
"8777",2014-01-29 00:02:52.481326,1569435,-2779365,7,44,48,22,3577
"8778",2014-01-29 00:02:52.481326,1569465,-2779365,7,44,48,23,3577
"8779",2014-01-29 00:02:52.481326,1569495,-2779365,11,42,46,22,3577
"8780",2014-01-29 00:02:52.481326,1569405,-2779395,5,47,47,22,3577
"8781",2014-01-29 00:02:52.481326,1569435,-2779395,5,46,47,23,3577
"8782",2014-01-29 00:02:52.481326,1569465,-2779395,5,47,47,22,3577
"8783",2014-01-29 00:02:52.481326,1569495,-2779395,4,44,51,19,3577
"8784",2014-02-14 00:02:49.740735,1569405,-2779305,6,46,48,21,3577
"8785",2014-02-14 00:02:49.740735,1569435,-2779305,6,45,47,21,3577
"8786",2014-02-14 00:02:49.740735,1569405,-2779335,1,48,50,20,3577
"8787",2014-02-14 00:02:49.740735,1569435,-2779335,6,44,49,21,3577
"8788",2014-02-14 00:02:49.740735,1569465,-2779335,8,43,48,21,3577
"8789",2014-02-14 00:02:49.740735,1569495,-2779335,4,47,47,21,3577
"8790",2014-02-14 00:02:49.740735,1569405,-2779365,2,51,46,21,3577
"8791",2014-02-14 00:02:49.740735,1569435,-2779365,3,44,52,21,3577
"8792",2014-02-14 00:02:49.740735,1569465,-2779365,3,43,52,22,3577
"8793",2014-02-14 00:02:49.740735,1569495,-2779365,6,45,47,22,3577
"8794",2014-02-14 00:02:49.740735,1569405,-2779395,3,45,51,21,3577
"8795",2014-02-14 00:02:49.740735,1569435,-2779395,9,39,51,21,3577
"8796",2014-02-14 00:02:49.740735,1569465,-2779395,8,43,47,21,3577
"8797",2014-02-14 00:02:49.740735,1569495,-2779395,5,43,51,19,3577
"8798",2014-03-02 00:02:47.523172,1569405,-2779275,6,54,39,20,3577
"8799",2014-03-02 00:02:47.523172,1569435,-2779275,5,59,35,21,3577
"8800",2014-03-02 00:02:47.523172,1569465,-2779275,8,52,38,21,3577
"8801",2014-03-02 00:02:47.523172,1569495,-2779275,3,55,41,18,3577
"8802",2014-03-02 00:02:47.523172,1569405,-2779305,3,56,40,21,3577
"8803",2014-03-02 00:02:47.523172,1569435,-2779305,4,56,39,21,3577
"8804",2014-03-02 00:02:47.523172,1569465,-2779305,7,53,38,21,3577
"8805",2014-03-02 00:02:47.523172,1569495,-2779305,1,58,40,20,3577
"8806",2014-03-02 00:02:47.523172,1569405,-2779335,2,58,39,20,3577
"8807",2014-03-02 00:02:47.523172,1569435,-2779335,5,53,40,21,3577
"8808",2014-03-02 00:02:47.523172,1569465,-2779335,4,56,39,22,3577
"8809",2014-03-02 00:02:47.523172,1569495,-2779335,7,56,36,21,3577
"8810",2014-03-02 00:02:47.523172,1569405,-2779365,5,60,33,20,3577
"8811",2014-03-02 00:02:47.523172,1569435,-2779365,4,55,39,21,3577
"8812",2014-03-02 00:02:47.523172,1569465,-2779365,0,58,41,22,3577
"8813",2014-03-02 00:02:47.523172,1569495,-2779365,7,51,40,21,3577
"8814",2014-03-02 00:02:47.523172,1569405,-2779395,3,57,38,21,3577
"8815",2014-03-02 00:02:47.523172,1569435,-2779395,4,55,40,22,3577
"8816",2014-03-18 00:02:56.006736,1569405,-2779275,10,49,40,21,3577
"8817",2014-03-18 00:02:56.006736,1569435,-2779275,6,56,37,23,3577
"8818",2014-03-18 00:02:56.006736,1569465,-2779275,6,54,39,23,3577
"8819",2014-03-18 00:02:56.006736,1569495,-2779275,3,55,41,20,3577
"8820",2014-03-18 00:02:56.006736,1569405,-2779305,4,56,39,23,3577
"8821",2014-03-18 00:02:56.006736,1569435,-2779305,6,54,39,24,3577
"8822",2014-03-18 00:02:56.006736,1569465,-2779305,6,52,40,23,3577
"8823",2014-03-18 00:02:56.006736,1569495,-2779305,2,56,41,21,3577
"8824",2014-03-18 00:02:56.006736,1569405,-2779335,7,50,42,22,3577
"8825",2014-03-18 00:02:56.006736,1569435,-2779335,6,50,42,24,3577
"8826",2014-03-18 00:02:56.006736,1569465,-2779335,7,52,40,24,3577
"8827",2014-03-18 00:02:56.006736,1569495,-2779335,6,55,38,23,3577
"8828",2014-03-18 00:02:56.006736,1569405,-2779365,6,52,41,23,3577
"8829",2014-03-18 00:02:56.006736,1569435,-2779365,2,57,39,24,3577
"8830",2014-03-18 00:02:56.006736,1569465,-2779365,6,51,42,24,3577
"8831",2014-03-18 00:02:56.006736,1569495,-2779365,9,48,41,23,3577
"8832",2014-03-18 00:02:56.006736,1569405,-2779395,1,58,40,24,3577
"8833",2014-03-18 00:02:56.006736,1569435,-2779395,5,51,42,24,3577
"8834",2014-03-18 00:02:56.006736,1569465,-2779395,6,51,41,23,3577
"8835",2014-03-18 00:02:56.006736,1569495,-2779395,3,51,45,20,3577
"8836",2014-04-03 00:03:01.606241,1569405,-2779275,3,58,38,24,3577
"8837",2014-04-03 00:03:01.606241,1569435,-2779275,5,56,38,25,3577
"8838",2014-04-03 00:03:01.606241,1569495,-2779275,3,57,39,24,3577
"8839",2014-04-03 00:03:01.606241,1569435,-2779305,4,55,40,25,3577
"8840",2014-04-03 00:03:01.606241,1569495,-2779305,0,60,39,25,3577
"8841",2014-04-03 00:03:01.606241,1569405,-2779335,0,62,37,25,3577
"8842",2014-04-03 00:03:01.606241,1569405,-2779365,0,60,39,25,3577
"8843",2014-04-03 00:03:01.606241,1569405,-2779395,1,57,41,25,3577
"8844",2014-04-03 00:03:01.606241,1569495,-2779395,1,59,39,23,3577
"8845",2014-04-11 00:06:06.921597,1569405,-2779275,8,55,35,23,3577
"8846",2014-04-11 00:06:06.921597,1569435,-2779275,6,59,34,23,3577
"8847",2014-04-11 00:06:06.921597,1569465,-2779275,3,59,36,25,3577
"8848",2014-04-11 00:06:06.921597,1569495,-2779275,5,59,34,23,3577
"8849",2014-04-11 00:06:06.921597,1569405,-2779305,7,54,38,25,3577
"8850",2014-04-11 00:06:06.921597,1569435,-2779305,7,54,37,25,3577
"8851",2014-04-11 00:06:06.921597,1569465,-2779305,4,57,38,25,3577
"8852",2014-04-11 00:06:06.921597,1569495,-2779305,6,56,36,24,3577
"8853",2014-04-11 00:06:06.921597,1569405,-2779335,3,59,36,24,3577
"8854",2014-04-11 00:06:06.921597,1569435,-2779335,4,55,39,25,3577
"8855",2014-04-11 00:06:06.921597,1569465,-2779335,8,52,38,25,3577
"8856",2014-04-11 00:06:06.921597,1569495,-2779335,7,56,35,25,3577
"8857",2014-04-11 00:06:06.921597,1569405,-2779365,2,60,36,24,3577
"8858",2014-04-11 00:06:06.921597,1569435,-2779365,2,59,37,25,3577
"8859",2014-04-11 00:06:06.921597,1569495,-2779365,7,53,38,25,3577
"8860",2014-04-11 00:06:06.921597,1569405,-2779395,3,58,38,25,3577
"8861",2014-04-11 00:06:06.921597,1569465,-2779395,7,55,37,25,3577
"8862",2014-04-11 00:06:06.921597,1569495,-2779395,5,56,38,22,3577
"8863",2014-04-19 00:03:10.643017,1569405,-2779275,6,51,42,24,3577
"8864",2014-04-19 00:03:10.643017,1569435,-2779275,4,53,42,25,3577
"8865",2014-04-19 00:03:10.643017,1569495,-2779275,0,56,43,25,3577
"8866",2014-04-19 00:03:10.643017,1569405,-2779365,1,56,41,25,3577
"8867",2014-04-19 00:03:10.643017,1569495,-2779395,2,53,44,25,3577
"8868",2014-04-27 00:05:51.556532,1569405,-2779275,9,52,37,23,3577
"8869",2014-04-27 00:05:51.556532,1569435,-2779275,7,54,37,23,3577
"8870",2014-04-27 00:05:51.556532,1569465,-2779275,5,56,38,25,3577
"8871",2014-04-27 00:05:51.556532,1569495,-2779275,6,54,39,22,3577
"8872",2014-04-27 00:05:51.556532,1569405,-2779305,9,51,39,25,3577
"8873",2014-04-27 00:05:51.556532,1569435,-2779305,8,52,39,25,3577
"8874",2014-04-27 00:05:51.556532,1569465,-2779305,7,54,38,25,3577
"8875",2014-04-27 00:05:51.556532,1569495,-2779305,6,54,38,24,3577
"8876",2014-04-27 00:05:51.556532,1569405,-2779335,5,56,37,24,3577
"8877",2014-04-27 00:05:51.556532,1569435,-2779335,7,49,43,25,3577
"8878",2014-04-27 00:05:51.556532,1569465,-2779335,9,49,40,25,3577
"8879",2014-04-27 00:05:51.556532,1569495,-2779335,9,54,36,25,3577
"8880",2014-04-27 00:05:51.556532,1569405,-2779365,4,56,37,24,3577
"8881",2014-04-27 00:05:51.556532,1569435,-2779365,5,54,40,25,3577
"8882",2014-04-27 00:05:51.556532,1569495,-2779365,9,49,40,25,3577
"8883",2014-04-27 00:05:51.556532,1569405,-2779395,6,54,38,25,3577
"8884",2014-04-27 00:05:51.556532,1569465,-2779395,8,52,38,25,3577
"8885",2014-04-27 00:05:51.556532,1569495,-2779395,5,54,39,22,3577
"8886",2014-05-05 00:03:15.794128,1569405,-2779275,6,54,39,25,3577
"8887",2014-05-05 00:03:15.794128,1569435,-2779275,7,50,42,25,3577
"8888",2014-05-05 00:03:15.794128,1569495,-2779275,3,49,47,24,3577
"8889",2014-05-05 00:03:15.794128,1569435,-2779305,7,47,45,25,3577
"8890",2014-05-05 00:03:15.794128,1569495,-2779305,0,57,42,25,3577
"8891",2014-05-05 00:03:15.794128,1569405,-2779335,1,57,41,25,3577
"8892",2014-05-05 00:03:15.794128,1569495,-2779395,3,56,40,23,3577
"8893",2014-05-13 00:05:37.202387,1569405,-2779275,9,53,35,23,3577
"8894",2014-05-13 00:05:37.202387,1569435,-2779275,9,54,35,24,3577
"8895",2014-05-13 00:05:37.202387,1569465,-2779275,6,57,36,25,3577
