"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12511",2009-04-01 02:00:19.066127,10,48,40,8,-1514805,-2961255,3577
"12512",2009-04-01 02:00:19.066127,11,46,42,8,-1514775,-2961255,3577
"12513",2009-04-01 02:00:19.066127,8,40,50,7,-1514745,-2961255,3577
"12514",2009-04-01 02:00:19.066127,9,42,48,7,-1514865,-2961285,3577
"12515",2009-04-01 02:00:19.066127,10,41,48,7,-1514835,-2961285,3577
"12516",2009-04-01 02:00:19.066127,10,44,44,7,-1514805,-2961285,3577
"12517",2009-04-01 02:00:19.066127,9,43,46,8,-1514775,-2961285,3577
"12518",2009-04-01 02:00:19.066127,8,40,50,7,-1514745,-2961285,3577
"12519",2009-04-01 02:00:19.066127,11,44,45,7,-1514865,-2961315,3577
"12520",2009-04-01 02:00:19.066127,8,43,47,7,-1514835,-2961315,3577
"12521",2009-04-01 02:00:19.066127,11,41,47,7,-1514805,-2961315,3577
"12522",2009-04-01 02:00:19.066127,11,47,41,8,-1514775,-2961315,3577
"12523",2009-04-01 02:00:19.066127,8,42,49,7,-1514745,-2961315,3577
"12524",2009-04-01 02:00:19.066127,7,47,45,7,-1514865,-2961345,3577
"12525",2009-04-01 02:00:19.066127,8,39,52,7,-1514835,-2961345,3577
"12526",2009-04-01 02:00:19.066127,11,45,44,7,-1514805,-2961345,3577
"12527",2009-04-01 02:00:19.066127,12,46,41,8,-1514775,-2961345,3577
"12528",2009-04-01 02:00:19.066127,8,39,51,7,-1514745,-2961345,3577
"12529",2009-04-17 02:00:24.075792,10,50,38,8,-1514865,-2961225,3577
"12530",2009-04-17 02:00:24.075792,11,50,38,8,-1514835,-2961225,3577
"12531",2009-04-17 02:00:24.075792,10,53,35,9,-1514805,-2961225,3577
"12532",2009-04-17 02:00:24.075792,11,52,36,9,-1514775,-2961225,3577
"12533",2009-04-17 02:00:24.075792,9,49,41,7,-1514865,-2961255,3577
"12534",2009-04-17 02:00:24.075792,11,45,43,8,-1514835,-2961255,3577
"12535",2009-04-17 02:00:24.075792,9,49,41,8,-1514805,-2961255,3577
"12536",2009-04-17 02:00:24.075792,11,42,46,8,-1514775,-2961255,3577
"12537",2009-04-17 02:00:24.075792,10,41,48,8,-1514745,-2961255,3577
"12538",2009-04-17 02:00:24.075792,8,45,46,7,-1514865,-2961285,3577
"12539",2009-04-17 02:00:24.075792,10,42,46,7,-1514835,-2961285,3577
"12540",2009-04-17 02:00:24.075792,9,44,45,8,-1514805,-2961285,3577
"12541",2009-04-17 02:00:24.075792,12,45,42,8,-1514775,-2961285,3577
"12542",2009-04-17 02:00:24.075792,10,41,48,8,-1514745,-2961285,3577
"12543",2009-04-17 02:00:24.075792,7,45,47,7,-1514865,-2961315,3577
"12544",2009-04-17 02:00:24.075792,12,38,49,7,-1514835,-2961315,3577
"12545",2009-04-17 02:00:24.075792,10,45,44,8,-1514805,-2961315,3577
"12546",2009-04-17 02:00:24.075792,10,48,42,8,-1514775,-2961315,3577
"12547",2009-04-17 02:00:24.075792,7,46,46,8,-1514745,-2961315,3577
"12548",2009-04-17 02:00:24.075792,9,44,46,7,-1514865,-2961345,3577
"12549",2009-04-17 02:00:24.075792,8,45,47,7,-1514835,-2961345,3577
"12550",2009-04-17 02:00:24.075792,6,49,43,8,-1514805,-2961345,3577
"12551",2009-04-17 02:00:24.075792,10,49,40,8,-1514775,-2961345,3577
"12552",2009-04-17 02:00:24.075792,7,49,43,8,-1514745,-2961345,3577
"12553",2009-04-25 01:57:25.506167,9,52,37,8,-1514865,-2961225,3577
"12554",2009-04-25 01:57:25.506167,6,61,32,8,-1514835,-2961225,3577
"12555",2009-04-25 01:57:25.506167,9,62,28,9,-1514805,-2961225,3577
"12556",2009-04-25 01:57:25.506167,8,59,32,9,-1514775,-2961225,3577
"12557",2009-04-25 01:57:25.506167,6,50,43,8,-1514865,-2961255,3577
"12558",2009-04-25 01:57:25.506167,11,53,35,8,-1514835,-2961255,3577
"12559",2009-04-25 01:57:25.506167,5,56,38,8,-1514805,-2961255,3577
"12560",2009-04-25 01:57:25.506167,10,50,39,8,-1514775,-2961255,3577
"12561",2009-04-25 01:57:25.506167,10,48,41,8,-1514745,-2961255,3577
"12562",2009-04-25 01:57:25.506167,5,49,44,7,-1514865,-2961285,3577
"12563",2009-04-25 01:57:25.506167,6,48,46,7,-1514835,-2961285,3577
"12564",2009-04-25 01:57:25.506167,7,49,43,8,-1514805,-2961285,3577
"12565",2009-04-25 01:57:25.506167,8,49,42,8,-1514775,-2961285,3577
"12566",2009-04-25 01:57:25.506167,10,48,41,8,-1514745,-2961285,3577
"12567",2009-04-25 01:57:25.506167,8,48,42,8,-1514865,-2961315,3577
"12568",2009-04-25 01:57:25.506167,7,46,46,7,-1514835,-2961315,3577
"12569",2009-04-25 01:57:25.506167,5,52,42,8,-1514805,-2961315,3577
"12570",2009-04-25 01:57:25.506167,9,55,35,8,-1514775,-2961315,3577
"12571",2009-04-25 01:57:25.506167,9,50,40,8,-1514745,-2961315,3577
"12572",2009-04-25 01:57:25.506167,4,50,45,8,-1514865,-2961345,3577
"12573",2009-04-25 01:57:25.506167,5,46,47,7,-1514835,-2961345,3577
"12574",2009-04-25 01:57:25.506167,7,51,40,8,-1514805,-2961345,3577
"12575",2009-04-25 01:57:25.506167,9,53,37,9,-1514775,-2961345,3577
"12576",2009-04-25 01:57:25.506167,8,54,37,8,-1514745,-2961345,3577
"12577",2009-05-03 02:00:27.559165,10,51,37,8,-1514865,-2961225,3577
"12578",2009-05-03 02:00:27.559165,12,47,39,8,-1514835,-2961225,3577
"12579",2009-05-03 02:00:27.559165,11,56,32,9,-1514805,-2961225,3577
"12580",2009-05-03 02:00:27.559165,9,54,35,9,-1514775,-2961225,3577
"12581",2009-05-03 02:00:27.559165,9,49,41,8,-1514865,-2961255,3577
"12582",2009-05-03 02:00:27.559165,10,50,38,8,-1514835,-2961255,3577
"12583",2009-05-03 02:00:27.559165,9,48,42,8,-1514805,-2961255,3577
"12584",2009-05-03 02:00:27.559165,10,44,44,8,-1514775,-2961255,3577
"12585",2009-05-03 02:00:27.559165,7,42,49,8,-1514745,-2961255,3577
"12586",2009-05-03 02:00:27.559165,8,43,47,7,-1514865,-2961285,3577
"12587",2009-05-03 02:00:27.559165,10,45,44,7,-1514835,-2961285,3577
"12588",2009-05-03 02:00:27.559165,9,46,44,7,-1514805,-2961285,3577
"12589",2009-05-03 02:00:27.559165,9,46,43,8,-1514775,-2961285,3577
"12590",2009-05-03 02:00:27.559165,7,42,49,8,-1514745,-2961285,3577
"12591",2009-05-03 02:00:27.559165,9,45,45,7,-1514865,-2961315,3577
"12592",2009-05-03 02:00:27.559165,8,45,45,7,-1514835,-2961315,3577
"12593",2009-05-03 02:00:27.559165,11,42,46,8,-1514805,-2961315,3577
"12594",2009-05-03 02:00:27.559165,11,49,39,8,-1514775,-2961315,3577
"12595",2009-05-03 02:00:27.559165,11,41,46,8,-1514745,-2961315,3577
"12596",2009-05-03 02:00:27.559165,10,47,41,8,-1514865,-2961345,3577
"12597",2009-05-03 02:00:27.559165,7,43,48,7,-1514835,-2961345,3577
"12598",2009-05-03 02:00:27.559165,15,44,40,8,-1514805,-2961345,3577
"12599",2009-05-03 02:00:27.559165,17,46,36,8,-1514775,-2961345,3577
"12600",2009-05-03 02:00:27.559165,11,39,49,8,-1514745,-2961345,3577
"12601",2009-05-11 01:57:43.737512,7,60,32,9,-1514865,-2961225,3577
"12602",2009-05-11 01:57:43.737512,6,63,30,9,-1514835,-2961225,3577
"12603",2009-05-11 01:57:43.737512,7,60,32,10,-1514805,-2961225,3577
"12604",2009-05-11 01:57:43.737512,7,60,32,10,-1514775,-2961225,3577
"12605",2009-05-11 01:57:43.737512,8,48,43,8,-1514865,-2961255,3577
"12606",2009-05-11 01:57:43.737512,6,60,33,9,-1514835,-2961255,3577
"12607",2009-05-11 01:57:43.737512,5,62,32,9,-1514805,-2961255,3577
"12608",2009-05-11 01:57:43.737512,8,51,39,8,-1514775,-2961255,3577
"12609",2009-05-11 01:57:43.737512,9,49,41,8,-1514745,-2961255,3577
"12610",2009-05-11 01:57:43.737512,9,47,43,8,-1514865,-2961285,3577
"12611",2009-05-11 01:57:43.737512,5,54,39,8,-1514835,-2961285,3577
"12612",2009-05-11 01:57:43.737512,8,52,39,8,-1514805,-2961285,3577
"12613",2009-05-11 01:57:43.737512,7,50,42,8,-1514775,-2961285,3577
"12614",2009-05-11 01:57:43.737512,9,49,41,8,-1514745,-2961285,3577
"12615",2009-05-11 01:57:43.737512,6,51,42,8,-1514865,-2961315,3577
"12616",2009-05-11 01:57:43.737512,8,47,44,8,-1514835,-2961315,3577
"12617",2009-05-11 01:57:43.737512,7,57,36,8,-1514805,-2961315,3577
"12618",2009-05-11 01:57:43.737512,12,49,37,8,-1514775,-2961315,3577
"12619",2009-05-11 01:57:43.737512,10,52,37,8,-1514745,-2961315,3577
"12620",2009-05-11 01:57:43.737512,4,53,41,8,-1514865,-2961345,3577
"12621",2009-05-11 01:57:43.737512,5,55,39,8,-1514835,-2961345,3577
"12622",2009-05-11 01:57:43.737512,12,47,39,8,-1514805,-2961345,3577
"12623",2009-05-11 01:57:43.737512,12,50,36,8,-1514775,-2961345,3577
"12624",2009-05-11 01:57:43.737512,7,50,41,8,-1514745,-2961345,3577
"12625",2009-05-19 02:00:29.385715,3,57,39,8,-1514865,-2961225,3577
"12626",2009-05-19 02:00:29.385715,6,55,38,8,-1514835,-2961225,3577
"12627",2009-05-19 02:00:29.385715,9,54,35,9,-1514805,-2961225,3577
"12628",2009-05-19 02:00:29.385715,9,58,31,9,-1514775,-2961225,3577
"12629",2009-05-19 02:00:29.385715,4,51,44,7,-1514865,-2961255,3577
"12630",2009-05-19 02:00:29.385715,4,54,41,8,-1514835,-2961255,3577
"12631",2009-05-19 02:00:29.385715,11,50,38,8,-1514805,-2961255,3577
"12632",2009-05-19 02:00:29.385715,4,51,45,8,-1514775,-2961255,3577
"12633",2009-05-19 02:00:29.385715,9,43,47,8,-1514745,-2961255,3577
"12634",2009-05-19 02:00:29.385715,5,44,49,7,-1514865,-2961285,3577
"12635",2009-05-19 02:00:29.385715,5,46,47,7,-1514835,-2961285,3577
"12636",2009-05-19 02:00:29.385715,7,48,43,8,-1514805,-2961285,3577
"12637",2009-05-19 02:00:29.385715,9,47,43,8,-1514775,-2961285,3577
"12638",2009-05-19 02:00:29.385715,9,43,47,8,-1514745,-2961285,3577
"12639",2009-05-19 02:00:29.385715,7,50,42,7,-1514865,-2961315,3577
"12640",2009-05-19 02:00:29.385715,4,44,50,7,-1514835,-2961315,3577
"12641",2009-05-19 02:00:29.385715,8,49,42,8,-1514805,-2961315,3577
"12642",2009-05-19 02:00:29.385715,8,51,40,8,-1514775,-2961315,3577
"12643",2009-05-19 02:00:29.385715,9,48,41,8,-1514745,-2961315,3577
"12644",2009-05-19 02:00:29.385715,3,53,43,7,-1514865,-2961345,3577
"12645",2009-05-19 02:00:29.385715,9,45,44,7,-1514835,-2961345,3577
"12646",2009-05-19 02:00:29.385715,6,51,41,8,-1514805,-2961345,3577
"12647",2009-05-19 02:00:29.385715,9,47,42,8,-1514775,-2961345,3577
"12648",2009-05-19 02:00:29.385715,9,50,39,8,-1514745,-2961345,3577
"12649",2009-06-04 02:00:29.409747,NA,NA,NA,NA,-1514865,-2961225,3577
"12650",2009-06-04 02:00:29.409747,NA,NA,NA,NA,-1514835,-2961225,3577
"12651",2009-06-04 02:00:29.409747,NA,NA,NA,NA,-1514805,-2961225,3577
"12652",2009-06-04 02:00:29.409747,NA,NA,NA,NA,-1514775,-2961225,3577
"12653",2009-06-04 02:00:29.409747,NA,NA,NA,NA,-1514865,-2961255,3577
"12654",2009-06-04 02:00:29.409747,NA,NA,NA,NA,-1514835,-2961255,3577
"12655",2009-06-04 02:00:29.409747,NA,NA,NA,NA,-1514805,-2961255,3577
"12656",2009-06-04 02:00:29.409747,NA,NA,NA,NA,-1514775,-2961255,3577
"12657",2009-06-04 02:00:29.409747,NA,NA,NA,NA,-1514745,-2961255,3577
"12658",2009-06-04 02:00:29.409747,NA,NA,NA,NA,-1514865,-2961285,3577
"12659",2009-06-04 02:00:29.409747,NA,NA,NA,NA,-1514835,-2961285,3577
"12660",2009-06-04 02:00:29.409747,NA,NA,NA,NA,-1514805,-2961285,3577
"12661",2009-06-04 02:00:29.409747,NA,NA,NA,NA,-1514775,-2961285,3577
"12662",2009-06-04 02:00:29.409747,NA,NA,NA,NA,-1514745,-2961285,3577
"12663",2009-06-04 02:00:29.409747,NA,NA,NA,NA,-1514865,-2961315,3577
"12664",2009-06-04 02:00:29.409747,NA,NA,NA,NA,-1514835,-2961315,3577
"12665",2009-06-04 02:00:29.409747,NA,NA,NA,NA,-1514805,-2961315,3577
"12666",2009-06-04 02:00:29.409747,NA,NA,NA,NA,-1514775,-2961315,3577
"12667",2009-06-04 02:00:29.409747,NA,NA,NA,NA,-1514745,-2961315,3577
"12668",2009-06-04 02:00:29.409747,4,53,41,7,-1514865,-2961345,3577
"12669",2009-06-04 02:00:29.409747,5,45,49,7,-1514835,-2961345,3577
"12670",2009-06-04 02:00:29.409747,6,47,45,7,-1514805,-2961345,3577
"12671",2009-06-04 02:00:29.409747,11,48,39,8,-1514775,-2961345,3577
"12672",2009-06-04 02:00:29.409747,9,47,44,8,-1514745,-2961345,3577
"12673",2009-06-20 02:00:27.805124,9,51,38,8,-1514865,-2961225,3577
"12674",2009-06-20 02:00:27.805124,1,58,40,8,-1514835,-2961225,3577
"12675",2009-06-20 02:00:27.805124,6,56,37,9,-1514805,-2961225,3577
"12676",2009-06-20 02:00:27.805124,6,56,37,9,-1514775,-2961225,3577
"12677",2009-06-20 02:00:27.805124,9,47,43,7,-1514865,-2961255,3577
"12678",2009-06-20 02:00:27.805124,3,54,42,8,-1514835,-2961255,3577
"12679",2009-06-20 02:00:27.805124,7,48,44,8,-1514805,-2961255,3577
"12680",2009-06-20 02:00:27.805124,6,49,44,8,-1514775,-2961255,3577
"12681",2009-06-20 02:00:27.805124,6,47,46,8,-1514745,-2961255,3577
"12682",2009-06-20 02:00:27.805124,6,48,44,7,-1514865,-2961285,3577
"12683",2009-06-20 02:00:27.805124,6,46,47,7,-1514835,-2961285,3577
"12684",2009-06-20 02:00:27.805124,7,51,42,8,-1514805,-2961285,3577
"12685",2009-06-20 02:00:27.805124,8,46,45,8,-1514775,-2961285,3577
"12686",2009-06-20 02:00:27.805124,6,47,46,8,-1514745,-2961285,3577
"12687",2009-06-20 02:00:27.805124,5,49,45,7,-1514865,-2961315,3577
"12688",2009-06-20 02:00:27.805124,4,48,47,7,-1514835,-2961315,3577
"12689",2009-06-20 02:00:27.805124,3,44,51,8,-1514805,-2961315,3577
"12690",2009-06-20 02:00:27.805124,6,53,39,8,-1514775,-2961315,3577
"12691",2009-06-20 02:00:27.805124,9,47,43,8,-1514745,-2961315,3577
"12692",2009-06-20 02:00:27.805124,3,54,42,8,-1514865,-2961345,3577
"12693",2009-06-20 02:00:27.805124,6,46,47,7,-1514835,-2961345,3577
"12694",2009-06-20 02:00:27.805124,7,49,43,8,-1514805,-2961345,3577
"12695",2009-06-20 02:00:27.805124,10,50,39,8,-1514775,-2961345,3577
"12696",2009-06-20 02:00:27.805124,6,45,49,8,-1514745,-2961345,3577
"12697",2009-06-28 01:58:36.199547,5,62,32,9,-1514865,-2961225,3577
"12698",2009-06-28 01:58:36.199547,5,61,33,9,-1514835,-2961225,3577
"12699",2009-06-28 01:58:36.199547,9,62,28,11,-1514805,-2961225,3577
"12700",2009-06-28 01:58:36.199547,15,60,24,10,-1514775,-2961225,3577
"12701",2009-06-28 01:58:36.199547,4,61,34,8,-1514865,-2961255,3577
"12702",2009-06-28 01:58:36.199547,7,63,29,9,-1514835,-2961255,3577
"12703",2009-06-28 01:58:36.199547,7,62,30,9,-1514805,-2961255,3577
"12704",2009-06-28 01:58:36.199547,10,54,35,9,-1514775,-2961255,3577
"12705",2009-06-28 01:58:36.199547,8,54,37,8,-1514745,-2961255,3577
"12706",2009-06-28 01:58:36.199547,9,56,33,8,-1514865,-2961285,3577
"12707",2009-06-28 01:58:36.199547,7,55,37,8,-1514835,-2961285,3577
"12708",2009-06-28 01:58:36.199547,5,57,37,8,-1514805,-2961285,3577
"12709",2009-06-28 01:58:36.199547,7,57,35,8,-1514775,-2961285,3577
"12710",2009-06-28 01:58:36.199547,8,54,37,8,-1514745,-2961285,3577
"12711",2009-06-28 01:58:36.199547,10,52,37,8,-1514865,-2961315,3577
"12712",2009-06-28 01:58:36.199547,6,48,45,8,-1514835,-2961315,3577
"12713",2009-06-28 01:58:36.199547,10,51,37,8,-1514805,-2961315,3577
"12714",2009-06-28 01:58:36.199547,7,57,35,9,-1514775,-2961315,3577
"12715",2009-06-28 01:58:36.199547,11,52,36,8,-1514745,-2961315,3577
"12716",2009-06-28 01:58:36.199547,4,58,37,8,-1514865,-2961345,3577
"12717",2009-06-28 01:58:36.199547,8,48,43,8,-1514835,-2961345,3577
"12718",2009-06-28 01:58:36.199547,10,58,31,9,-1514805,-2961345,3577
"12719",2009-06-28 01:58:36.199547,7,56,36,9,-1514775,-2961345,3577
"12720",2009-06-28 01:58:36.199547,12,47,39,8,-1514745,-2961345,3577
"12721",2009-07-06 02:00:24.786128,NA,NA,NA,NA,-1514865,-2961225,3577
"12722",2009-07-06 02:00:24.786128,NA,NA,NA,NA,-1514835,-2961225,3577
"12723",2009-07-06 02:00:24.786128,NA,NA,NA,NA,-1514805,-2961225,3577
"12724",2009-07-06 02:00:24.786128,NA,NA,NA,NA,-1514775,-2961225,3577
"12725",2009-07-06 02:00:24.786128,NA,NA,NA,NA,-1514865,-2961255,3577
"12726",2009-07-06 02:00:24.786128,NA,NA,NA,NA,-1514835,-2961255,3577
"12727",2009-07-06 02:00:24.786128,NA,NA,NA,NA,-1514805,-2961255,3577
"12728",2009-07-06 02:00:24.786128,NA,NA,NA,NA,-1514775,-2961255,3577
"12729",2009-07-06 02:00:24.786128,NA,NA,NA,NA,-1514745,-2961255,3577
"12730",2009-07-06 02:00:24.786128,NA,NA,NA,NA,-1514865,-2961285,3577
"12731",2009-07-06 02:00:24.786128,NA,NA,NA,NA,-1514835,-2961285,3577
"12732",2009-07-06 02:00:24.786128,NA,NA,NA,NA,-1514805,-2961285,3577
"12733",2009-07-06 02:00:24.786128,NA,NA,NA,NA,-1514775,-2961285,3577
"12734",2009-07-06 02:00:24.786128,NA,NA,NA,NA,-1514745,-2961285,3577
"12735",2009-07-06 02:00:24.786128,NA,NA,NA,NA,-1514865,-2961315,3577
"12736",2009-07-06 02:00:24.786128,NA,NA,NA,NA,-1514835,-2961315,3577
"12737",2009-07-06 02:00:24.786128,NA,NA,NA,NA,-1514805,-2961315,3577
"12738",2009-07-06 02:00:24.786128,NA,NA,NA,NA,-1514775,-2961315,3577
"12739",2009-07-06 02:00:24.786128,NA,NA,NA,NA,-1514745,-2961315,3577
"12740",2009-07-06 02:00:24.786128,NA,NA,NA,NA,-1514865,-2961345,3577
"12741",2009-07-06 02:00:24.786128,NA,NA,NA,NA,-1514835,-2961345,3577
"12742",2009-07-06 02:00:24.786128,NA,NA,NA,NA,-1514805,-2961345,3577
"12743",2009-07-06 02:00:24.786128,NA,NA,NA,NA,-1514775,-2961345,3577
"12744",2009-07-06 02:00:24.786128,NA,NA,NA,NA,-1514745,-2961345,3577
"12745",2009-07-14 01:58:52.851657,3,59,36,9,-1514865,-2961225,3577
"12746",2009-07-14 01:58:52.851657,5,62,32,9,-1514835,-2961225,3577
"12747",2009-07-14 01:58:52.851657,7,60,32,10,-1514805,-2961225,3577
"12748",2009-07-14 01:58:52.851657,10,58,31,11,-1514775,-2961225,3577
"12749",2009-07-14 01:58:52.851657,5,55,38,9,-1514865,-2961255,3577
"12750",2009-07-14 01:58:52.851657,2,61,36,9,-1514835,-2961255,3577
"12751",2009-07-14 01:58:52.851657,8,55,36,9,-1514805,-2961255,3577
"12752",2009-07-14 01:58:52.851657,8,55,36,9,-1514775,-2961255,3577
"12753",2009-07-14 01:58:52.851657,7,47,44,8,-1514745,-2961255,3577
"12754",2009-07-14 01:58:52.851657,6,54,38,8,-1514865,-2961285,3577
"12755",2009-07-14 01:58:52.851657,7,53,39,8,-1514835,-2961285,3577
"12756",2009-07-14 01:58:52.851657,10,52,37,9,-1514805,-2961285,3577
"12757",2009-07-14 01:58:52.851657,10,51,38,9,-1514775,-2961285,3577
"12758",2009-07-14 01:58:52.851657,7,47,44,8,-1514745,-2961285,3577
"12759",2009-07-14 01:58:52.851657,8,51,39,9,-1514865,-2961315,3577
"12760",2009-07-14 01:58:52.851657,7,51,41,8,-1514835,-2961315,3577
"12761",2009-07-14 01:58:52.851657,7,51,40,8,-1514805,-2961315,3577
"12762",2009-07-14 01:58:52.851657,8,52,38,9,-1514775,-2961315,3577
"12763",2009-07-14 01:58:52.851657,7,52,39,9,-1514745,-2961315,3577
"12764",2009-07-14 01:58:52.851657,4,57,38,9,-1514865,-2961345,3577
"12765",2009-07-14 01:58:52.851657,6,49,44,8,-1514835,-2961345,3577
"12766",2009-07-14 01:58:52.851657,7,47,45,9,-1514805,-2961345,3577
"12767",2009-07-14 01:58:52.851657,9,49,40,9,-1514775,-2961345,3577
"12768",2009-07-14 01:58:52.851657,7,49,43,8,-1514745,-2961345,3577
"12769",2009-07-22 02:00:20.400453,11,55,33,9,-1514865,-2961225,3577
"12770",2009-07-22 02:00:20.400453,7,58,33,9,-1514835,-2961225,3577
"12771",2009-07-22 02:00:20.400453,9,60,31,10,-1514805,-2961225,3577
"12772",2009-07-22 02:00:20.400453,8,57,35,10,-1514775,-2961225,3577
"12773",2009-07-22 02:00:20.400453,9,56,34,8,-1514865,-2961255,3577
"12774",2009-07-22 02:00:20.400453,10,53,36,9,-1514835,-2961255,3577
"12775",2009-07-22 02:00:20.400453,9,57,33,9,-1514805,-2961255,3577
"12776",2009-07-22 02:00:20.400453,11,53,34,9,-1514775,-2961255,3577
"12777",2009-07-22 02:00:20.400453,8,47,43,8,-1514745,-2961255,3577
"12778",2009-07-22 02:00:20.400453,9,51,38,8,-1514865,-2961285,3577
"12779",2009-07-22 02:00:20.400453,8,49,41,8,-1514835,-2961285,3577
"12780",2009-07-22 02:00:20.400453,7,51,40,8,-1514805,-2961285,3577
"12781",2009-07-22 02:00:20.400453,7,52,40,9,-1514775,-2961285,3577
"12782",2009-07-22 02:00:20.400453,8,47,43,8,-1514745,-2961285,3577
"12783",2009-07-22 02:00:20.400453,6,54,39,8,-1514865,-2961315,3577
"12784",2009-07-22 02:00:20.400453,7,46,46,8,-1514835,-2961315,3577
"12785",2009-07-22 02:00:20.400453,10,51,38,8,-1514805,-2961315,3577
"12786",2009-07-22 02:00:20.400453,11,56,33,9,-1514775,-2961315,3577
"12787",2009-07-22 02:00:20.400453,11,49,39,9,-1514745,-2961315,3577
"12788",2009-07-22 02:00:20.400453,5,55,38,8,-1514865,-2961345,3577
"12789",2009-07-22 02:00:20.400453,5,48,46,8,-1514835,-2961345,3577
"12790",2009-07-22 02:00:20.400453,12,52,34,9,-1514805,-2961345,3577
"12791",2009-07-22 02:00:20.400453,9,55,35,9,-1514775,-2961345,3577
"12792",2009-07-22 02:00:20.400453,8,48,43,8,-1514745,-2961345,3577
"12793",2009-08-07 02:00:14.733863,NA,NA,NA,NA,-1514865,-2961225,3577
"12794",2009-08-07 02:00:14.733863,NA,NA,NA,NA,-1514835,-2961225,3577
"12795",2009-08-07 02:00:14.733863,NA,NA,NA,NA,-1514805,-2961225,3577
"12796",2009-08-07 02:00:14.733863,NA,NA,NA,NA,-1514775,-2961225,3577
"12797",2009-08-07 02:00:14.733863,NA,NA,NA,NA,-1514865,-2961255,3577
"12798",2009-08-07 02:00:14.733863,NA,NA,NA,NA,-1514835,-2961255,3577
"12799",2009-08-07 02:00:14.733863,NA,NA,NA,NA,-1514805,-2961255,3577
"12800",2009-08-07 02:00:14.733863,NA,NA,NA,NA,-1514775,-2961255,3577
"12801",2009-08-07 02:00:14.733863,NA,NA,NA,NA,-1514745,-2961255,3577
"12802",2009-08-07 02:00:14.733863,5,48,46,8,-1514865,-2961285,3577
"12803",2009-08-07 02:00:14.733863,NA,NA,NA,NA,-1514835,-2961285,3577
"12804",2009-08-07 02:00:14.733863,NA,NA,NA,NA,-1514805,-2961285,3577
"12805",2009-08-07 02:00:14.733863,NA,NA,NA,NA,-1514775,-2961285,3577
"12806",2009-08-07 02:00:14.733863,NA,NA,NA,NA,-1514745,-2961285,3577
"12807",2009-08-07 02:00:14.733863,5,48,46,8,-1514865,-2961315,3577
"12808",2009-08-07 02:00:14.733863,7,45,46,8,-1514835,-2961315,3577
"12809",2009-08-07 02:00:14.733863,8,50,41,8,-1514805,-2961315,3577
"12810",2009-08-07 02:00:14.733863,8,50,40,9,-1514775,-2961315,3577
"12811",2009-08-07 02:00:14.733863,9,45,45,8,-1514745,-2961315,3577
"12812",2009-08-07 02:00:14.733863,3,53,42,8,-1514865,-2961345,3577
"12813",2009-08-07 02:00:14.733863,10,46,43,8,-1514835,-2961345,3577
"12814",2009-08-07 02:00:14.733863,5,51,43,8,-1514805,-2961345,3577
"12815",2009-08-07 02:00:14.733863,8,47,44,8,-1514775,-2961345,3577
"12816",2009-08-07 02:00:14.733863,11,47,41,8,-1514745,-2961345,3577
"12817",2009-08-15 01:59:21.570538,NA,NA,NA,NA,-1514865,-2961225,3577
"12818",2009-08-15 01:59:21.570538,NA,NA,NA,NA,-1514835,-2961225,3577
"12819",2009-08-15 01:59:21.570538,NA,NA,NA,NA,-1514805,-2961225,3577
"12820",2009-08-15 01:59:21.570538,NA,NA,NA,NA,-1514775,-2961225,3577
"12821",2009-08-15 01:59:21.570538,NA,NA,NA,NA,-1514865,-2961255,3577
"12822",2009-08-15 01:59:21.570538,NA,NA,NA,NA,-1514835,-2961255,3577
"12823",2009-08-15 01:59:21.570538,NA,NA,NA,NA,-1514805,-2961255,3577
"12824",2009-08-15 01:59:21.570538,NA,NA,NA,NA,-1514775,-2961255,3577
"12825",2009-08-15 01:59:21.570538,NA,NA,NA,NA,-1514745,-2961255,3577
"12826",2009-08-15 01:59:21.570538,NA,NA,NA,NA,-1514865,-2961285,3577
"12827",2009-08-15 01:59:21.570538,NA,NA,NA,NA,-1514835,-2961285,3577
"12828",2009-08-15 01:59:21.570538,NA,NA,NA,NA,-1514805,-2961285,3577
"12829",2009-08-15 01:59:21.570538,NA,NA,NA,NA,-1514775,-2961285,3577
"12830",2009-08-15 01:59:21.570538,NA,NA,NA,NA,-1514745,-2961285,3577
"12831",2009-08-15 01:59:21.570538,NA,NA,NA,NA,-1514865,-2961315,3577
"12832",2009-08-15 01:59:21.570538,NA,NA,NA,NA,-1514835,-2961315,3577
"12833",2009-08-15 01:59:21.570538,NA,NA,NA,NA,-1514805,-2961315,3577
"12834",2009-08-15 01:59:21.570538,NA,NA,NA,NA,-1514775,-2961315,3577
"12835",2009-08-15 01:59:21.570538,NA,NA,NA,NA,-1514745,-2961315,3577
"12836",2009-08-15 01:59:21.570538,NA,NA,NA,NA,-1514865,-2961345,3577
"12837",2009-08-15 01:59:21.570538,NA,NA,NA,NA,-1514835,-2961345,3577
"12838",2009-08-15 01:59:21.570538,NA,NA,NA,NA,-1514805,-2961345,3577
"12839",2009-08-15 01:59:21.570538,NA,NA,NA,NA,-1514775,-2961345,3577
"12840",2009-08-15 01:59:21.570538,NA,NA,NA,NA,-1514745,-2961345,3577
"12841",2009-08-23 02:00:13.34769,0,82,18,9,-1514865,-2961225,3577
"12842",2009-08-23 02:00:13.34769,NA,NA,NA,NA,-1514835,-2961225,3577
