"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9000",2006-10-08 23:43:58.411843,27,27,44,31,1684155,-3728745,3577
"9001",2006-10-08 23:43:58.411843,34,28,36,27,1684185,-3728745,3577
"9002",2006-10-08 23:43:58.411843,36,34,28,20,1684215,-3728745,3577
"9003",2006-10-08 23:43:58.411843,23,44,32,34,1684125,-3728775,3577
"9004",2006-10-08 23:43:58.411843,34,26,38,33,1684155,-3728775,3577
"9005",2006-10-08 23:43:58.411843,34,37,27,29,1684185,-3728775,3577
"9006",2006-10-08 23:43:58.411843,38,28,32,24,1684215,-3728775,3577
"9007",2006-10-08 23:43:58.411843,43,42,13,18,1684245,-3728775,3577
"9008",2006-10-08 23:43:58.411843,28,71,0,33,1684125,-3728805,3577
"9009",2006-10-08 23:43:58.411843,24,52,23,33,1684155,-3728805,3577
"9010",2006-10-08 23:43:58.411843,18,42,38,30,1684185,-3728805,3577
"9011",2006-10-08 23:43:58.411843,38,28,32,24,1684215,-3728805,3577
"9012",2006-10-08 23:43:58.411843,43,47,9,18,1684245,-3728805,3577
"9013",2006-10-08 23:43:58.411843,26,59,13,35,1684125,-3728835,3577
"9014",2006-10-08 23:43:58.411843,29,47,22,36,1684155,-3728835,3577
"9015",2006-10-08 23:43:58.411843,25,40,33,34,1684185,-3728835,3577
"9016",2006-10-08 23:43:58.411843,31,28,39,27,1684215,-3728835,3577
"9017",2006-10-08 23:43:58.411843,31,42,26,36,1684125,-3728865,3577
"9018",2006-10-08 23:43:58.411843,31,52,15,34,1684155,-3728865,3577
"9019",2006-10-08 23:43:58.411843,32,50,17,25,1684185,-3728865,3577
"9020",2006-10-08 23:43:58.411843,35,40,24,27,1684215,-3728865,3577
"9021",2006-10-24 23:44:07.899171,33,47,19,11,1684125,-3728745,3577
"9022",2006-10-24 23:44:07.899171,35,39,25,11,1684155,-3728745,3577
"9023",2006-10-24 23:44:07.899171,37,38,24,12,1684185,-3728745,3577
"9024",2006-10-24 23:44:07.899171,36,42,21,11,1684215,-3728745,3577
"9025",2006-10-24 23:44:07.899171,29,50,20,11,1684125,-3728775,3577
"9026",2006-10-24 23:44:07.899171,32,45,22,11,1684155,-3728775,3577
"9027",2006-10-24 23:44:07.899171,31,53,15,12,1684185,-3728775,3577
"9028",2006-10-24 23:44:07.899171,34,17,47,11,1684215,-3728775,3577
"9029",2006-10-24 23:44:07.899171,32,54,12,11,1684245,-3728775,3577
"9030",2006-10-24 23:44:07.899171,32,42,24,11,1684125,-3728805,3577
"9031",2006-10-24 23:44:07.899171,32,50,17,11,1684155,-3728805,3577
"9032",2006-10-24 23:44:07.899171,38,36,26,12,1684185,-3728805,3577
"9033",2006-10-24 23:44:07.899171,34,17,47,11,1684215,-3728805,3577
"9034",2006-10-24 23:44:07.899171,33,55,11,11,1684245,-3728805,3577
"9035",2006-10-24 23:44:07.899171,30,49,20,11,1684125,-3728835,3577
"9036",2006-10-24 23:44:07.899171,33,45,21,11,1684155,-3728835,3577
"9037",2006-10-24 23:44:07.899171,35,38,26,11,1684185,-3728835,3577
"9038",2006-10-24 23:44:07.899171,36,27,36,12,1684215,-3728835,3577
"9039",2006-10-24 23:44:07.899171,39,51,10,12,1684125,-3728865,3577
"9040",2006-10-24 23:44:07.899171,35,46,18,12,1684155,-3728865,3577
"9041",2006-10-24 23:44:07.899171,33,43,23,12,1684185,-3728865,3577
"9042",2006-10-24 23:44:07.899171,32,41,26,11,1684215,-3728865,3577
"9043",2006-11-01 23:39:39.450667,NA,NA,NA,NA,1684125,-3728745,3577
"9044",2006-11-01 23:39:39.450667,NA,NA,NA,NA,1684155,-3728745,3577
"9045",2006-11-01 23:39:39.450667,NA,NA,NA,NA,1684185,-3728745,3577
"9046",2006-11-01 23:39:39.450667,NA,NA,NA,NA,1684215,-3728745,3577
"9047",2006-11-01 23:39:39.450667,NA,NA,NA,NA,1684125,-3728775,3577
"9048",2006-11-01 23:39:39.450667,NA,NA,NA,NA,1684155,-3728775,3577
"9049",2006-11-01 23:39:39.450667,NA,NA,NA,NA,1684185,-3728775,3577
"9050",2006-11-01 23:39:39.450667,NA,NA,NA,NA,1684215,-3728775,3577
"9051",2006-11-01 23:39:39.450667,NA,NA,NA,NA,1684245,-3728775,3577
"9052",2006-11-01 23:39:39.450667,NA,NA,NA,NA,1684125,-3728805,3577
"9053",2006-11-01 23:39:39.450667,NA,NA,NA,NA,1684155,-3728805,3577
"9054",2006-11-01 23:39:39.450667,NA,NA,NA,NA,1684185,-3728805,3577
"9055",2006-11-01 23:39:39.450667,NA,NA,NA,NA,1684215,-3728805,3577
"9056",2006-11-01 23:39:39.450667,NA,NA,NA,NA,1684245,-3728805,3577
"9057",2006-11-01 23:39:39.450667,NA,NA,NA,NA,1684125,-3728835,3577
"9058",2006-11-01 23:39:39.450667,NA,NA,NA,NA,1684155,-3728835,3577
"9059",2006-11-01 23:39:39.450667,NA,NA,NA,NA,1684185,-3728835,3577
"9060",2006-11-01 23:39:39.450667,NA,NA,NA,NA,1684215,-3728835,3577
"9061",2006-11-01 23:39:39.450667,NA,NA,NA,NA,1684125,-3728865,3577
"9062",2006-11-01 23:39:39.450667,NA,NA,NA,NA,1684155,-3728865,3577
"9063",2006-11-01 23:39:39.450667,NA,NA,NA,NA,1684185,-3728865,3577
"9064",2006-11-01 23:39:39.450667,NA,NA,NA,NA,1684215,-3728865,3577
"9065",2006-11-09 23:44:16.606411,46,45,8,18,1684125,-3728745,3577
"9066",2006-11-09 23:44:16.606411,45,46,8,17,1684155,-3728745,3577
"9067",2006-11-09 23:44:16.606411,43,44,11,19,1684185,-3728745,3577
"9068",2006-11-09 23:44:16.606411,42,45,12,18,1684215,-3728745,3577
"9069",2006-11-09 23:44:16.606411,40,51,8,16,1684125,-3728775,3577
"9070",2006-11-09 23:44:16.606411,38,48,13,17,1684155,-3728775,3577
"9071",2006-11-09 23:44:16.606411,41,48,10,18,1684185,-3728775,3577
"9072",2006-11-09 23:44:16.606411,43,46,10,18,1684215,-3728775,3577
"9073",2006-11-09 23:44:16.606411,41,46,12,16,1684245,-3728775,3577
"9074",2006-11-09 23:44:16.606411,37,50,12,15,1684125,-3728805,3577
"9075",2006-11-09 23:44:16.606411,38,51,11,16,1684155,-3728805,3577
"9076",2006-11-09 23:44:16.606411,35,47,16,17,1684185,-3728805,3577
"9077",2006-11-09 23:44:16.606411,43,46,10,18,1684215,-3728805,3577
"9078",2006-11-09 23:44:16.606411,42,47,9,17,1684245,-3728805,3577
"9079",2006-11-09 23:44:16.606411,38,48,13,17,1684125,-3728835,3577
"9080",2006-11-09 23:44:16.606411,41,45,13,18,1684155,-3728835,3577
"9081",2006-11-09 23:44:16.606411,38,45,15,18,1684185,-3728835,3577
"9082",2006-11-09 23:44:16.606411,37,47,15,17,1684215,-3728835,3577
"9083",2006-11-09 23:44:16.606411,42,46,11,18,1684125,-3728865,3577
"9084",2006-11-09 23:44:16.606411,39,46,13,18,1684155,-3728865,3577
"9085",2006-11-09 23:44:16.606411,40,47,12,19,1684185,-3728865,3577
"9086",2006-11-09 23:44:16.606411,38,46,14,18,1684215,-3728865,3577
"9087",2006-11-17 23:39:51.596507,45,47,7,17,1684125,-3728745,3577
"9088",2006-11-17 23:39:51.596507,46,45,8,18,1684155,-3728745,3577
"9089",2006-11-17 23:39:51.596507,46,45,8,19,1684185,-3728745,3577
"9090",2006-11-17 23:39:51.596507,44,46,8,17,1684215,-3728745,3577
"9091",2006-11-17 23:39:51.596507,39,51,9,16,1684125,-3728775,3577
"9092",2006-11-17 23:39:51.596507,42,48,9,17,1684155,-3728775,3577
"9093",2006-11-17 23:39:51.596507,41,46,12,18,1684185,-3728775,3577
"9094",2006-11-17 23:39:51.596507,44,45,10,18,1684215,-3728775,3577
"9095",2006-11-17 23:39:51.596507,43,46,10,17,1684245,-3728775,3577
"9096",2006-11-17 23:39:51.596507,38,50,11,15,1684125,-3728805,3577
"9097",2006-11-17 23:39:51.596507,40,48,11,17,1684155,-3728805,3577
"9098",2006-11-17 23:39:51.596507,41,46,11,18,1684185,-3728805,3577
"9099",2006-11-17 23:39:51.596507,44,45,10,18,1684215,-3728805,3577
"9100",2006-11-17 23:39:51.596507,43,46,9,17,1684245,-3728805,3577
"9101",2006-11-17 23:39:51.596507,41,48,10,17,1684125,-3728835,3577
"9102",2006-11-17 23:39:51.596507,41,47,10,17,1684155,-3728835,3577
"9103",2006-11-17 23:39:51.596507,41,48,10,17,1684185,-3728835,3577
"9104",2006-11-17 23:39:51.596507,41,45,13,18,1684215,-3728835,3577
"9105",2006-11-17 23:39:51.596507,42,46,10,18,1684125,-3728865,3577
"9106",2006-11-17 23:39:51.596507,42,45,11,18,1684155,-3728865,3577
"9107",2006-11-17 23:39:51.596507,45,46,9,19,1684185,-3728865,3577
"9108",2006-11-17 23:39:51.596507,44,44,11,18,1684215,-3728865,3577
"9109",2006-11-25 23:44:25.001711,41,50,8,15,1684125,-3728745,3577
"9110",2006-11-25 23:44:25.001711,38,49,11,16,1684155,-3728745,3577
"9111",2006-11-25 23:44:25.001711,43,39,17,16,1684185,-3728745,3577
"9112",2006-11-25 23:44:25.001711,43,49,7,16,1684215,-3728745,3577
"9113",2006-11-25 23:44:25.001711,34,47,18,14,1684125,-3728775,3577
"9114",2006-11-25 23:44:25.001711,38,38,23,15,1684155,-3728775,3577
"9115",2006-11-25 23:44:25.001711,38,37,24,16,1684185,-3728775,3577
"9116",2006-11-25 23:44:25.001711,38,45,16,16,1684215,-3728775,3577
"9117",2006-11-25 23:44:25.001711,40,51,8,15,1684245,-3728775,3577
"9118",2006-11-25 23:44:25.001711,32,49,18,14,1684125,-3728805,3577
"9119",2006-11-25 23:44:25.001711,36,43,20,15,1684155,-3728805,3577
"9120",2006-11-25 23:44:25.001711,41,46,12,16,1684185,-3728805,3577
"9121",2006-11-25 23:44:25.001711,38,45,16,16,1684215,-3728805,3577
"9122",2006-11-25 23:44:25.001711,40,44,15,16,1684245,-3728805,3577
"9123",2006-11-25 23:44:25.001711,35,47,17,15,1684125,-3728835,3577
"9124",2006-11-25 23:44:25.001711,38,47,14,16,1684155,-3728835,3577
"9125",2006-11-25 23:44:25.001711,39,49,11,15,1684185,-3728835,3577
"9126",2006-11-25 23:44:25.001711,37,43,19,16,1684215,-3728835,3577
"9127",2006-11-25 23:44:25.001711,39,47,13,16,1684125,-3728865,3577
"9128",2006-11-25 23:44:25.001711,37,43,19,16,1684155,-3728865,3577
"9129",2006-11-25 23:44:25.001711,37,47,14,16,1684185,-3728865,3577
"9130",2006-11-25 23:44:25.001711,37,42,20,16,1684215,-3728865,3577
"9131",2006-12-03 23:40:00.295576,NA,NA,NA,NA,1684125,-3728745,3577
"9132",2006-12-03 23:40:00.295576,NA,NA,NA,NA,1684155,-3728745,3577
"9133",2006-12-03 23:40:00.295576,NA,NA,NA,NA,1684185,-3728745,3577
"9134",2006-12-03 23:40:00.295576,NA,NA,NA,NA,1684215,-3728745,3577
"9135",2006-12-03 23:40:00.295576,NA,NA,NA,NA,1684125,-3728775,3577
"9136",2006-12-03 23:40:00.295576,NA,NA,NA,NA,1684155,-3728775,3577
"9137",2006-12-03 23:40:00.295576,NA,NA,NA,NA,1684185,-3728775,3577
"9138",2006-12-03 23:40:00.295576,NA,NA,NA,NA,1684215,-3728775,3577
"9139",2006-12-03 23:40:00.295576,NA,NA,NA,NA,1684245,-3728775,3577
"9140",2006-12-03 23:40:00.295576,NA,NA,NA,NA,1684125,-3728805,3577
"9141",2006-12-03 23:40:00.295576,NA,NA,NA,NA,1684155,-3728805,3577
"9142",2006-12-03 23:40:00.295576,NA,NA,NA,NA,1684185,-3728805,3577
"9143",2006-12-03 23:40:00.295576,NA,NA,NA,NA,1684215,-3728805,3577
"9144",2006-12-03 23:40:00.295576,NA,NA,NA,NA,1684245,-3728805,3577
"9145",2006-12-03 23:40:00.295576,NA,NA,NA,NA,1684125,-3728835,3577
"9146",2006-12-03 23:40:00.295576,NA,NA,NA,NA,1684155,-3728835,3577
"9147",2006-12-03 23:40:00.295576,NA,NA,NA,NA,1684185,-3728835,3577
"9148",2006-12-03 23:40:00.295576,NA,NA,NA,NA,1684215,-3728835,3577
"9149",2006-12-03 23:40:00.295576,NA,NA,NA,NA,1684125,-3728865,3577
"9150",2006-12-03 23:40:00.295576,NA,NA,NA,NA,1684155,-3728865,3577
"9151",2006-12-03 23:40:00.295576,NA,NA,NA,NA,1684185,-3728865,3577
"9152",2006-12-03 23:40:00.295576,NA,NA,NA,NA,1684215,-3728865,3577
"9153",2006-12-11 23:44:33.116681,NA,NA,NA,NA,1684125,-3728745,3577
"9154",2006-12-11 23:44:33.116681,NA,NA,NA,NA,1684155,-3728745,3577
"9155",2006-12-11 23:44:33.116681,NA,NA,NA,NA,1684185,-3728745,3577
"9156",2006-12-11 23:44:33.116681,NA,NA,NA,NA,1684215,-3728745,3577
"9157",2006-12-11 23:44:33.116681,NA,NA,NA,NA,1684125,-3728775,3577
"9158",2006-12-11 23:44:33.116681,NA,NA,NA,NA,1684155,-3728775,3577
"9159",2006-12-11 23:44:33.116681,NA,NA,NA,NA,1684185,-3728775,3577
"9160",2006-12-11 23:44:33.116681,NA,NA,NA,NA,1684215,-3728775,3577
"9161",2006-12-11 23:44:33.116681,NA,NA,NA,NA,1684245,-3728775,3577
"9162",2006-12-11 23:44:33.116681,NA,NA,NA,NA,1684125,-3728805,3577
"9163",2006-12-11 23:44:33.116681,NA,NA,NA,NA,1684155,-3728805,3577
"9164",2006-12-11 23:44:33.116681,NA,NA,NA,NA,1684185,-3728805,3577
"9165",2006-12-11 23:44:33.116681,NA,NA,NA,NA,1684215,-3728805,3577
"9166",2006-12-11 23:44:33.116681,NA,NA,NA,NA,1684245,-3728805,3577
"9167",2006-12-11 23:44:33.116681,NA,NA,NA,NA,1684125,-3728835,3577
"9168",2006-12-11 23:44:33.116681,NA,NA,NA,NA,1684155,-3728835,3577
"9169",2006-12-11 23:44:33.116681,NA,NA,NA,NA,1684185,-3728835,3577
"9170",2006-12-11 23:44:33.116681,NA,NA,NA,NA,1684215,-3728835,3577
"9171",2006-12-11 23:44:33.116681,NA,NA,NA,NA,1684125,-3728865,3577
"9172",2006-12-11 23:44:33.116681,NA,NA,NA,NA,1684155,-3728865,3577
"9173",2006-12-11 23:44:33.116681,NA,NA,NA,NA,1684185,-3728865,3577
"9174",2006-12-11 23:44:33.116681,NA,NA,NA,NA,1684215,-3728865,3577
"9175",2006-12-19 23:40:05.288284,NA,NA,NA,NA,1684125,-3728745,3577
"9176",2006-12-19 23:40:05.288284,NA,NA,NA,NA,1684155,-3728745,3577
"9177",2006-12-19 23:40:05.288284,NA,NA,NA,NA,1684185,-3728745,3577
"9178",2006-12-19 23:40:05.288284,NA,NA,NA,NA,1684215,-3728745,3577
"9179",2006-12-19 23:40:05.288284,NA,NA,NA,NA,1684125,-3728775,3577
"9180",2006-12-19 23:40:05.288284,NA,NA,NA,NA,1684155,-3728775,3577
"9181",2006-12-19 23:40:05.288284,NA,NA,NA,NA,1684185,-3728775,3577
"9182",2006-12-19 23:40:05.288284,NA,NA,NA,NA,1684215,-3728775,3577
"9183",2006-12-19 23:40:05.288284,NA,NA,NA,NA,1684245,-3728775,3577
"9184",2006-12-19 23:40:05.288284,NA,NA,NA,NA,1684125,-3728805,3577
"9185",2006-12-19 23:40:05.288284,NA,NA,NA,NA,1684155,-3728805,3577
"9186",2006-12-19 23:40:05.288284,NA,NA,NA,NA,1684185,-3728805,3577
"9187",2006-12-19 23:40:05.288284,NA,NA,NA,NA,1684215,-3728805,3577
"9188",2006-12-19 23:40:05.288284,NA,NA,NA,NA,1684245,-3728805,3577
"9189",2006-12-19 23:40:05.288284,NA,NA,NA,NA,1684125,-3728835,3577
"9190",2006-12-19 23:40:05.288284,NA,NA,NA,NA,1684155,-3728835,3577
"9191",2006-12-19 23:40:05.288284,NA,NA,NA,NA,1684185,-3728835,3577
"9192",2006-12-19 23:40:05.288284,NA,NA,NA,NA,1684215,-3728835,3577
"9193",2006-12-19 23:40:05.288284,NA,NA,NA,NA,1684125,-3728865,3577
"9194",2006-12-19 23:40:05.288284,NA,NA,NA,NA,1684155,-3728865,3577
"9195",2006-12-19 23:40:05.288284,NA,NA,NA,NA,1684185,-3728865,3577
"9196",2006-12-19 23:40:05.288284,NA,NA,NA,NA,1684215,-3728865,3577
"9197",2006-12-27 23:44:40.294975,44,49,6,17,1684125,-3728745,3577
"9198",2006-12-27 23:44:40.294975,43,49,6,17,1684155,-3728745,3577
"9199",2006-12-27 23:44:40.294975,38,45,15,18,1684185,-3728745,3577
"9200",2006-12-27 23:44:40.294975,40,48,11,18,1684215,-3728745,3577
"9201",2006-12-27 23:44:40.294975,35,53,11,16,1684125,-3728775,3577
"9202",2006-12-27 23:44:40.294975,38,51,10,17,1684155,-3728775,3577
"9203",2006-12-27 23:44:40.294975,41,47,11,18,1684185,-3728775,3577
"9204",2006-12-27 23:44:40.294975,46,46,7,18,1684215,-3728775,3577
"9205",2006-12-27 23:44:40.294975,38,53,8,16,1684245,-3728775,3577
"9206",2006-12-27 23:44:40.294975,32,51,16,15,1684125,-3728805,3577
"9207",2006-12-27 23:44:40.294975,34,52,13,16,1684155,-3728805,3577
"9208",2006-12-27 23:44:40.294975,36,48,14,17,1684185,-3728805,3577
"9209",2006-12-27 23:44:40.294975,46,46,7,18,1684215,-3728805,3577
"9210",2006-12-27 23:44:40.294975,42,48,8,17,1684245,-3728805,3577
"9211",2006-12-27 23:44:40.294975,35,52,12,16,1684125,-3728835,3577
"9212",2006-12-27 23:44:40.294975,37,49,13,17,1684155,-3728835,3577
"9213",2006-12-27 23:44:40.294975,37,46,16,17,1684185,-3728835,3577
"9214",2006-12-27 23:44:40.294975,38,45,16,17,1684215,-3728835,3577
"9215",2006-12-27 23:44:40.294975,39,46,14,17,1684125,-3728865,3577
"9216",2006-12-27 23:44:40.294975,37,48,13,17,1684155,-3728865,3577
"9217",2006-12-27 23:44:40.294975,41,48,10,18,1684185,-3728865,3577
"9218",2006-12-27 23:44:40.294975,37,44,18,17,1684215,-3728865,3577
"9219",2007-01-04 23:40:06.977566,46,46,7,17,1684125,-3728745,3577
"9220",2007-01-04 23:40:06.977566,44,47,8,17,1684155,-3728745,3577
"9221",2007-01-04 23:40:06.977566,43,45,11,19,1684185,-3728745,3577
"9222",2007-01-04 23:40:06.977566,43,46,10,17,1684215,-3728745,3577
"9223",2007-01-04 23:40:06.977566,39,50,10,15,1684125,-3728775,3577
"9224",2007-01-04 23:40:06.977566,40,48,11,16,1684155,-3728775,3577
"9225",2007-01-04 23:40:06.977566,40,45,13,18,1684185,-3728775,3577
"9226",2007-01-04 23:40:06.977566,42,45,12,18,1684215,-3728775,3577
"9227",2007-01-04 23:40:06.977566,42,48,9,16,1684245,-3728775,3577
"9228",2007-01-04 23:40:06.977566,38,49,11,15,1684125,-3728805,3577
"9229",2007-01-04 23:40:06.977566,38,51,10,16,1684155,-3728805,3577
"9230",2007-01-04 23:40:06.977566,39,47,12,17,1684185,-3728805,3577
"9231",2007-01-04 23:40:06.977566,42,45,12,18,1684215,-3728805,3577
"9232",2007-01-04 23:40:06.977566,47,46,6,17,1684245,-3728805,3577
"9233",2007-01-04 23:40:06.977566,39,47,13,17,1684125,-3728835,3577
"9234",2007-01-04 23:40:06.977566,40,47,11,17,1684155,-3728835,3577
"9235",2007-01-04 23:40:06.977566,43,47,9,17,1684185,-3728835,3577
"9236",2007-01-04 23:40:06.977566,40,46,13,17,1684215,-3728835,3577
"9237",2007-01-04 23:40:06.977566,42,47,10,18,1684125,-3728865,3577
"9238",2007-01-04 23:40:06.977566,41,47,11,18,1684155,-3728865,3577
"9239",2007-01-04 23:40:06.977566,39,46,13,18,1684185,-3728865,3577
"9240",2007-01-04 23:40:06.977566,39,47,12,18,1684215,-3728865,3577
"9241",2007-01-12 23:44:46.754168,37,43,18,16,1684125,-3728745,3577
"9242",2007-01-12 23:44:46.754168,35,47,17,16,1684155,-3728745,3577
"9243",2007-01-12 23:44:46.754168,39,46,14,16,1684185,-3728745,3577
"9244",2007-01-12 23:44:46.754168,40,48,11,16,1684215,-3728745,3577
"9245",2007-01-12 23:44:46.754168,36,53,10,18,1684125,-3728775,3577
"9246",2007-01-12 23:44:46.754168,32,45,22,17,1684155,-3728775,3577
"9247",2007-01-12 23:44:46.754168,39,48,12,15,1684185,-3728775,3577
"9248",2007-01-12 23:44:46.754168,42,46,11,15,1684215,-3728775,3577
"9249",2007-01-12 23:44:46.754168,34,55,10,18,1684245,-3728775,3577
"9250",2007-01-12 23:44:46.754168,29,70,0,17,1684125,-3728805,3577
"9251",2007-01-12 23:44:46.754168,38,53,8,15,1684155,-3728805,3577
"9252",2007-01-12 23:44:46.754168,37,48,13,14,1684185,-3728805,3577
"9253",2007-01-12 23:44:46.754168,42,46,11,15,1684215,-3728805,3577
"9254",2007-01-12 23:44:46.754168,41,41,17,15,1684245,-3728805,3577
"9255",2007-01-12 23:44:46.754168,32,52,14,16,1684125,-3728835,3577
"9256",2007-01-12 23:44:46.754168,42,56,0,15,1684155,-3728835,3577
"9257",2007-01-12 23:44:46.754168,42,45,12,14,1684185,-3728835,3577
"9258",2007-01-12 23:44:46.754168,44,43,12,15,1684215,-3728835,3577
"9259",2007-01-12 23:44:46.754168,37,46,15,17,1684125,-3728865,3577
"9260",2007-01-12 23:44:46.754168,37,50,12,15,1684155,-3728865,3577
"9261",2007-01-12 23:44:46.754168,40,46,13,15,1684185,-3728865,3577
"9262",2007-01-12 23:44:46.754168,41,47,10,15,1684215,-3728865,3577
"9263",2007-01-28 23:44:51.065426,46,48,5,19,1684125,-3728745,3577
"9264",2007-01-28 23:44:51.065426,46,46,7,18,1684155,-3728745,3577
"9265",2007-01-28 23:44:51.065426,52,42,5,21,1684185,-3728745,3577
"9266",2007-01-28 23:44:51.065426,45,50,5,18,1684215,-3728745,3577
"9267",2007-01-28 23:44:51.065426,37,52,9,17,1684125,-3728775,3577
"9268",2007-01-28 23:44:51.065426,44,47,7,18,1684155,-3728775,3577
"9269",2007-01-28 23:44:51.065426,44,45,10,19,1684185,-3728775,3577
"9270",2007-01-28 23:44:51.065426,42,44,13,19,1684215,-3728775,3577
"9271",2007-01-28 23:44:51.065426,47,46,7,17,1684245,-3728775,3577
"9272",2007-01-28 23:44:51.065426,38,51,10,17,1684125,-3728805,3577
"9273",2007-01-28 23:44:51.065426,39,49,10,18,1684155,-3728805,3577
"9274",2007-01-28 23:44:51.065426,44,48,7,19,1684185,-3728805,3577
"9275",2007-01-28 23:44:51.065426,42,44,13,19,1684215,-3728805,3577
"9276",2007-01-28 23:44:51.065426,45,46,7,18,1684245,-3728805,3577
"9277",2007-01-28 23:44:51.065426,40,46,12,17,1684125,-3728835,3577
"9278",2007-01-28 23:44:51.065426,42,47,10,18,1684155,-3728835,3577
"9279",2007-01-28 23:44:51.065426,46,45,8,19,1684185,-3728835,3577
"9280",2007-01-28 23:44:51.065426,40,49,9,19,1684215,-3728835,3577
"9281",2007-01-28 23:44:51.065426,44,48,7,20,1684125,-3728865,3577
"9282",2007-01-28 23:44:51.065426,43,48,7,20,1684155,-3728865,3577
"9283",2007-01-28 23:44:51.065426,40,46,12,20,1684185,-3728865,3577
"9284",2007-01-28 23:44:51.065426,39,48,11,19,1684215,-3728865,3577
"9285",2007-02-05 23:40:16.321556,46,45,8,17,1684125,-3728745,3577
"9286",2007-02-05 23:40:16.321556,44,45,10,17,1684155,-3728745,3577
"9287",2007-02-05 23:40:16.321556,44,43,12,19,1684185,-3728745,3577
"9288",2007-02-05 23:40:16.321556,47,39,13,17,1684215,-3728745,3577
"9289",2007-02-05 23:40:16.321556,42,47,9,16,1684125,-3728775,3577
"9290",2007-02-05 23:40:16.321556,41,47,10,17,1684155,-3728775,3577
"9291",2007-02-05 23:40:16.321556,43,42,13,18,1684185,-3728775,3577
"9292",2007-02-05 23:40:16.321556,43,36,20,17,1684215,-3728775,3577
"9293",2007-02-05 23:40:16.321556,45,44,10,17,1684245,-3728775,3577
"9294",2007-02-05 23:40:16.321556,42,47,10,16,1684125,-3728805,3577
"9295",2007-02-05 23:40:16.321556,42,47,9,16,1684155,-3728805,3577
"9296",2007-02-05 23:40:16.321556,40,41,18,17,1684185,-3728805,3577
"9297",2007-02-05 23:40:16.321556,43,36,20,17,1684215,-3728805,3577
"9298",2007-02-05 23:40:16.321556,42,45,11,17,1684245,-3728805,3577
"9299",2007-02-05 23:40:16.321556,38,45,15,16,1684125,-3728835,3577
"9300",2007-02-05 23:40:16.321556,46,42,10,17,1684155,-3728835,3577
"9301",2007-02-05 23:40:16.321556,41,45,13,17,1684185,-3728835,3577
"9302",2007-02-05 23:40:16.321556,44,42,12,18,1684215,-3728835,3577
"9303",2007-02-05 23:40:16.321556,48,43,8,18,1684125,-3728865,3577
"9304",2007-02-05 23:40:16.321556,41,45,12,18,1684155,-3728865,3577
"9305",2007-02-05 23:40:16.321556,45,45,8,18,1684185,-3728865,3577
"9306",2007-02-05 23:40:16.321556,42,42,14,18,1684215,-3728865,3577
"9307",2007-02-13 23:44:52.469899,NA,NA,NA,NA,1684125,-3728745,3577
"9308",2007-02-13 23:44:52.469899,NA,NA,NA,NA,1684155,-3728745,3577
"9309",2007-02-13 23:44:52.469899,NA,NA,NA,NA,1684185,-3728745,3577
"9310",2007-02-13 23:44:52.469899,NA,NA,NA,NA,1684215,-3728745,3577
"9311",2007-02-13 23:44:52.469899,NA,NA,NA,NA,1684125,-3728775,3577
"9312",2007-02-13 23:44:52.469899,NA,NA,NA,NA,1684155,-3728775,3577
"9313",2007-02-13 23:44:52.469899,NA,NA,NA,NA,1684185,-3728775,3577
"9314",2007-02-13 23:44:52.469899,NA,NA,NA,NA,1684215,-3728775,3577
"9315",2007-02-13 23:44:52.469899,NA,NA,NA,NA,1684245,-3728775,3577
"9316",2007-02-13 23:44:52.469899,NA,NA,NA,NA,1684125,-3728805,3577
"9317",2007-02-13 23:44:52.469899,NA,NA,NA,NA,1684155,-3728805,3577
"9318",2007-02-13 23:44:52.469899,NA,NA,NA,NA,1684185,-3728805,3577
"9319",2007-02-13 23:44:52.469899,NA,NA,NA,NA,1684215,-3728805,3577
"9320",2007-02-13 23:44:52.469899,NA,NA,NA,NA,1684245,-3728805,3577
"9321",2007-02-13 23:44:52.469899,NA,NA,NA,NA,1684125,-3728835,3577
"9322",2007-02-13 23:44:52.469899,NA,NA,NA,NA,1684155,-3728835,3577
"9323",2007-02-13 23:44:52.469899,NA,NA,NA,NA,1684185,-3728835,3577
"9324",2007-02-13 23:44:52.469899,NA,NA,NA,NA,1684215,-3728835,3577
"9325",2007-02-13 23:44:52.469899,38,37,24,15,1684125,-3728865,3577
"9326",2007-02-13 23:44:52.469899,40,41,17,17,1684155,-3728865,3577
"9327",2007-02-13 23:44:52.469899,43,48,8,17,1684185,-3728865,3577
"9328",2007-02-13 23:44:52.469899,37,35,27,14,1684215,-3728865,3577
"9329",2007-02-21 23:40:21.515511,47,44,8,18,1684125,-3728745,3577
"9330",2007-02-21 23:40:21.515511,46,45,8,18,1684155,-3728745,3577
"9331",2007-02-21 23:40:21.515511,46,43,9,19,1684185,-3728745,3577
"9332",2007-02-21 23:40:21.515511,44,48,6,18,1684215,-3728745,3577
"9333",2007-02-21 23:40:21.515511,42,50,7,17,1684125,-3728775,3577
"9334",2007-02-21 23:40:21.515511,43,48,7,18,1684155,-3728775,3577
"9335",2007-02-21 23:40:21.515511,42,41,16,18,1684185,-3728775,3577
"9336",2007-02-21 23:40:21.515511,42,43,14,18,1684215,-3728775,3577
"9337",2007-02-21 23:40:21.515511,44,48,6,17,1684245,-3728775,3577
