"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5709",2017-10-15 00:40:01.811956,469335,-3850725,4,55,38,20,3577
"5710",2017-10-15 00:40:01.811956,469365,-3850725,3,58,37,20,3577
"5711",2017-10-15 00:40:01.811956,469395,-3850725,5,57,36,19,3577
"5712",2017-10-15 00:40:01.811956,469305,-3850755,5,55,38,20,3577
"5713",2017-10-15 00:40:01.811956,469335,-3850755,6,53,39,19,3577
"5714",2017-10-15 00:40:01.811956,469365,-3850755,7,51,40,20,3577
"5715",2017-10-15 00:40:01.811956,469395,-3850755,4,56,38,19,3577
"5716",2017-10-15 00:40:01.811956,469305,-3850785,5,59,34,21,3577
"5717",2017-10-15 00:40:01.811956,469335,-3850785,4,58,36,20,3577
"5718",2017-10-15 00:40:01.811956,469365,-3850785,6,56,37,20,3577
"5719",2017-10-15 00:40:01.811956,469395,-3850785,5,57,36,20,3577
"5720",2017-10-15 00:40:01.811956,469305,-3850815,8,54,36,21,3577
"5721",2017-10-15 00:40:01.811956,469335,-3850815,5,56,37,20,3577
"5722",2017-10-15 00:40:01.811956,469365,-3850815,4,57,37,20,3577
"5723",2017-10-15 00:40:01.811956,469395,-3850815,6,54,39,19,3577
"5724",2017-11-08 00:42:21.490938,469305,-3850725,5,51,42,20,3577
"5725",2017-11-08 00:42:21.490938,469335,-3850725,2,53,43,20,3577
"5726",2017-11-08 00:42:21.490938,469365,-3850725,5,50,44,19,3577
"5727",2017-11-08 00:42:21.490938,469395,-3850725,5,51,43,19,3577
"5728",2017-11-08 00:42:21.490938,469305,-3850755,6,48,45,19,3577
"5729",2017-11-08 00:42:21.490938,469335,-3850755,4,51,44,19,3577
"5730",2017-11-08 00:42:21.490938,469365,-3850755,5,48,46,19,3577
"5731",2017-11-08 00:42:21.490938,469395,-3850755,3,52,44,19,3577
"5732",2017-11-08 00:42:21.490938,469305,-3850785,5,53,40,20,3577
"5733",2017-11-08 00:42:21.490938,469335,-3850785,2,56,40,20,3577
"5734",2017-11-08 00:42:21.490938,469365,-3850785,4,53,41,20,3577
"5735",2017-11-08 00:42:21.490938,469395,-3850785,4,51,44,19,3577
"5736",2017-11-08 00:42:21.490938,469305,-3850815,4,52,42,20,3577
"5737",2017-11-08 00:42:21.490938,469335,-3850815,3,53,42,20,3577
"5738",2017-11-08 00:42:21.490938,469365,-3850815,4,53,42,19,3577
"5739",2017-11-08 00:42:21.490938,469395,-3850815,3,52,44,19,3577
"5740",2017-11-24 00:42:17.014221,469305,-3850725,1,51,46,19,3577
"5741",2017-11-24 00:42:17.014221,469335,-3850725,4,48,46,18,3577
"5742",2017-11-24 00:42:17.014221,469365,-3850725,9,46,43,18,3577
"5743",2017-11-24 00:42:17.014221,469395,-3850725,0,51,48,17,3577
"5744",2017-11-24 00:42:17.014221,469305,-3850755,5,48,46,19,3577
"5745",2017-11-24 00:42:17.014221,469335,-3850755,5,45,48,18,3577
"5746",2017-11-24 00:42:17.014221,469365,-3850755,0,49,50,17,3577
"5747",2017-11-24 00:42:17.014221,469395,-3850755,2,48,49,16,3577
"5748",2017-11-24 00:42:17.014221,469305,-3850785,5,52,42,19,3577
"5749",2017-11-24 00:42:17.014221,469335,-3850785,2,49,48,19,3577
"5750",2017-11-24 00:42:17.014221,469365,-3850785,6,49,44,18,3577
"5751",2017-11-24 00:42:17.014221,469395,-3850785,2,47,49,16,3577
"5752",2017-11-24 00:42:17.014221,469305,-3850815,3,52,43,19,3577
"5753",2017-11-24 00:42:17.014221,469335,-3850815,0,53,46,19,3577
"5754",2017-11-24 00:42:17.014221,469365,-3850815,2,51,45,18,3577
"5755",2017-11-24 00:42:17.014221,469395,-3850815,3,45,50,15,3577
"5756",2017-12-02 00:39:53.09878,469305,-3850725,7,50,41,19,3577
"5757",2017-12-02 00:39:53.09878,469335,-3850725,3,52,44,18,3577
"5758",2017-12-02 00:39:53.09878,469365,-3850725,4,51,43,18,3577
"5759",2017-12-02 00:39:53.09878,469395,-3850725,7,53,39,18,3577
"5760",2017-12-02 00:39:53.09878,469305,-3850755,3,53,43,18,3577
"5761",2017-12-02 00:39:53.09878,469335,-3850755,6,49,43,18,3577
"5762",2017-12-02 00:39:53.09878,469365,-3850755,6,50,42,18,3577
"5763",2017-12-02 00:39:53.09878,469395,-3850755,4,53,41,18,3577
"5764",2017-12-02 00:39:53.09878,469305,-3850785,6,53,40,19,3577
"5765",2017-12-02 00:39:53.09878,469335,-3850785,5,52,41,19,3577
"5766",2017-12-02 00:39:53.09878,469365,-3850785,5,52,41,19,3577
"5767",2017-12-02 00:39:53.09878,469395,-3850785,4,53,41,19,3577
"5768",2017-12-02 00:39:53.09878,469305,-3850815,6,52,40,19,3577
"5769",2017-12-02 00:39:53.09878,469335,-3850815,4,52,43,19,3577
"5770",2017-12-02 00:39:53.09878,469365,-3850815,4,51,43,18,3577
"5771",2017-12-02 00:39:53.09878,469395,-3850815,7,48,43,18,3577
"5772",2017-12-10 00:42:09.329051,469305,-3850725,6,46,47,19,3577
"5773",2017-12-10 00:42:09.329051,469335,-3850725,4,47,48,19,3577
"5774",2017-12-10 00:42:09.329051,469365,-3850725,4,49,47,19,3577
"5775",2017-12-10 00:42:09.329051,469395,-3850725,4,49,46,18,3577
"5776",2017-12-10 00:42:09.329051,469305,-3850755,4,49,46,19,3577
"5777",2017-12-10 00:42:09.329051,469335,-3850755,4,49,46,19,3577
"5778",2017-12-10 00:42:09.329051,469365,-3850755,6,47,46,20,3577
"5779",2017-12-10 00:42:09.329051,469395,-3850755,4,49,45,19,3577
"5780",2017-12-10 00:42:09.329051,469305,-3850785,4,51,44,20,3577
"5781",2017-12-10 00:42:09.329051,469335,-3850785,0,55,44,20,3577
"5782",2017-12-10 00:42:09.329051,469365,-3850785,6,48,45,20,3577
"5783",2017-12-10 00:42:09.329051,469395,-3850785,4,50,44,20,3577
"5784",2017-12-10 00:42:09.329051,469305,-3850815,5,50,44,21,3577
"5785",2017-12-10 00:42:09.329051,469335,-3850815,4,49,45,20,3577
"5786",2017-12-10 00:42:09.329051,469365,-3850815,6,46,47,19,3577
"5787",2017-12-10 00:42:09.329051,469395,-3850815,3,49,47,19,3577
"5788",2017-12-26 00:41:58.951336,469305,-3850725,4,49,45,20,3577
"5789",2017-12-26 00:41:58.951336,469335,-3850725,2,49,48,19,3577
"5790",2017-12-26 00:41:58.951336,469365,-3850725,3,50,46,19,3577
"5791",2017-12-26 00:41:58.951336,469395,-3850725,3,50,46,18,3577
"5792",2017-12-26 00:41:58.951336,469305,-3850755,3,50,46,19,3577
"5793",2017-12-26 00:41:58.951336,469335,-3850755,3,49,48,19,3577
"5794",2017-12-26 00:41:58.951336,469365,-3850755,4,49,47,19,3577
"5795",2017-12-26 00:41:58.951336,469395,-3850755,2,53,43,19,3577
"5796",2017-12-26 00:41:58.951336,469305,-3850785,3,53,43,20,3577
"5797",2017-12-26 00:41:58.951336,469335,-3850785,3,53,43,20,3577
"5798",2017-12-26 00:41:58.951336,469365,-3850785,4,52,43,20,3577
"5799",2017-12-26 00:41:58.951336,469395,-3850785,3,51,45,20,3577
"5800",2017-12-26 00:41:58.951336,469305,-3850815,6,49,44,20,3577
"5801",2017-12-26 00:41:58.951336,469335,-3850815,4,49,45,20,3577
"5802",2017-12-26 00:41:58.951336,469365,-3850815,0,53,45,20,3577
"5803",2017-12-26 00:41:58.951336,469395,-3850815,1,50,47,19,3577
"5804",2018-01-03 00:39:52.825219,469305,-3850725,12,43,44,23,3577
"5805",2018-01-03 00:39:52.825219,469305,-3850755,7,47,44,23,3577
"5806",2018-01-03 00:39:52.825219,469335,-3850755,2,44,52,25,3577
"5807",2018-01-03 00:39:52.825219,469305,-3850785,11,46,41,25,3577
"5808",2018-01-19 00:39:45.40428,469305,-3850725,4,50,45,19,3577
"5809",2018-01-19 00:39:45.40428,469335,-3850725,5,47,48,18,3577
"5810",2018-01-19 00:39:45.40428,469365,-3850725,8,45,46,18,3577
"5811",2018-01-19 00:39:45.40428,469395,-3850725,6,48,45,18,3577
"5812",2018-01-19 00:39:45.40428,469305,-3850755,5,48,45,19,3577
"5813",2018-01-19 00:39:45.40428,469335,-3850755,3,47,49,18,3577
"5814",2018-01-19 00:39:45.40428,469365,-3850755,2,50,46,19,3577
"5815",2018-01-19 00:39:45.40428,469395,-3850755,4,51,44,18,3577
"5816",2018-01-19 00:39:45.40428,469305,-3850785,7,50,42,20,3577
"5817",2018-01-19 00:39:45.40428,469335,-3850785,5,47,46,19,3577
"5818",2018-01-19 00:39:45.40428,469365,-3850785,5,50,44,19,3577
"5819",2018-01-19 00:39:45.40428,469395,-3850785,5,49,45,19,3577
"5820",2018-01-19 00:39:45.40428,469305,-3850815,3,53,43,19,3577
"5821",2018-01-19 00:39:45.40428,469335,-3850815,4,50,45,19,3577
"5822",2018-01-19 00:39:45.40428,469365,-3850815,5,47,46,18,3577
"5823",2018-01-19 00:39:45.40428,469395,-3850815,2,50,47,18,3577
"5824",2018-02-04 00:39:36.169147,469305,-3850725,5,53,41,20,3577
"5825",2018-02-04 00:39:36.169147,469335,-3850725,4,50,45,19,3577
"5826",2018-02-04 00:39:36.169147,469365,-3850725,5,49,44,18,3577
"5827",2018-02-04 00:39:36.169147,469395,-3850725,3,55,41,18,3577
"5828",2018-02-04 00:39:36.169147,469305,-3850755,6,49,44,19,3577
"5829",2018-02-04 00:39:36.169147,469335,-3850755,5,50,44,19,3577
"5830",2018-02-04 00:39:36.169147,469365,-3850755,5,51,43,19,3577
"5831",2018-02-04 00:39:36.169147,469395,-3850755,5,51,42,19,3577
"5832",2018-02-04 00:39:36.169147,469305,-3850785,5,54,40,20,3577
"5833",2018-02-04 00:39:36.169147,469335,-3850785,4,53,42,19,3577
"5834",2018-02-04 00:39:36.169147,469365,-3850785,5,53,41,20,3577
"5835",2018-02-04 00:39:36.169147,469395,-3850785,5,53,41,19,3577
"5836",2018-02-04 00:39:36.169147,469305,-3850815,6,53,40,20,3577
"5837",2018-02-04 00:39:36.169147,469335,-3850815,5,51,42,19,3577
"5838",2018-02-04 00:39:36.169147,469365,-3850815,4,52,42,19,3577
"5839",2018-02-04 00:39:36.169147,469395,-3850815,3,53,43,19,3577
"5840",2018-03-08 00:39:22.678557,469305,-3850725,5,52,42,20,3577
"5841",2018-03-08 00:39:22.678557,469335,-3850725,6,48,45,19,3577
"5842",2018-03-08 00:39:22.678557,469365,-3850725,7,47,45,19,3577
"5843",2018-03-08 00:39:22.678557,469395,-3850725,7,48,44,18,3577
"5844",2018-03-08 00:39:22.678557,469305,-3850755,6,49,43,19,3577
"5845",2018-03-08 00:39:22.678557,469335,-3850755,4,49,46,19,3577
"5846",2018-03-08 00:39:22.678557,469365,-3850755,3,51,45,19,3577
"5847",2018-03-08 00:39:22.678557,469395,-3850755,5,50,44,19,3577
"5848",2018-03-08 00:39:22.678557,469305,-3850785,6,52,40,20,3577
"5849",2018-03-08 00:39:22.678557,469335,-3850785,6,48,44,20,3577
"5850",2018-03-08 00:39:22.678557,469365,-3850785,5,51,42,20,3577
"5851",2018-03-08 00:39:22.678557,469395,-3850785,6,51,42,20,3577
"5852",2018-03-08 00:39:22.678557,469305,-3850815,4,54,40,20,3577
"5853",2018-03-08 00:39:22.678557,469335,-3850815,6,51,42,20,3577
"5854",2018-03-08 00:39:22.678557,469365,-3850815,6,50,43,19,3577
"5855",2018-03-08 00:39:22.678557,469395,-3850815,3,51,44,19,3577
"5856",2018-04-09 00:39:06.951962,469305,-3850725,5,52,42,20,3577
"5857",2018-04-09 00:39:06.951962,469335,-3850725,7,46,45,19,3577
"5858",2018-04-09 00:39:06.951962,469365,-3850725,7,48,44,19,3577
"5859",2018-04-09 00:39:06.951962,469395,-3850725,7,49,43,18,3577
"5860",2018-04-09 00:39:06.951962,469305,-3850755,7,48,44,19,3577
"5861",2018-04-09 00:39:06.951962,469335,-3850755,2,52,45,19,3577
"5862",2018-04-09 00:39:06.951962,469365,-3850755,4,50,45,19,3577
"5863",2018-04-09 00:39:06.951962,469395,-3850755,4,51,43,19,3577
"5864",2018-04-09 00:39:06.951962,469305,-3850785,6,51,41,20,3577
"5865",2018-04-09 00:39:06.951962,469335,-3850785,6,50,42,20,3577
"5866",2018-04-09 00:39:06.951962,469365,-3850785,5,51,43,20,3577
"5867",2018-04-09 00:39:06.951962,469395,-3850785,5,51,42,19,3577
"5868",2018-04-09 00:39:06.951962,469305,-3850815,5,52,41,20,3577
"5869",2018-04-09 00:39:06.951962,469335,-3850815,6,50,43,20,3577
"5870",2018-04-09 00:39:06.951962,469365,-3850815,5,50,43,20,3577
"5871",2018-04-09 00:39:06.951962,469395,-3850815,3,52,44,19,3577
"5872",2018-04-25 00:38:57.605434,469305,-3850725,6,53,40,15,3577
"5873",2018-04-25 00:38:57.605434,469335,-3850725,5,53,41,15,3577
"5874",2018-04-25 00:38:57.605434,469365,-3850725,3,55,41,15,3577
"5875",2018-04-25 00:38:57.605434,469395,-3850725,2,55,41,14,3577
"5876",2018-04-25 00:38:57.605434,469305,-3850755,6,55,38,14,3577
"5877",2018-04-25 00:38:57.605434,469335,-3850755,4,53,41,14,3577
"5878",2018-04-25 00:38:57.605434,469365,-3850755,6,53,40,15,3577
"5879",2018-04-25 00:38:57.605434,469395,-3850755,7,52,39,14,3577
"5880",2018-04-25 00:38:57.605434,469305,-3850785,7,56,35,15,3577
"5881",2018-04-25 00:38:57.605434,469335,-3850785,6,51,41,14,3577
"5882",2018-04-25 00:38:57.605434,469365,-3850785,9,52,37,14,3577
"5883",2018-04-25 00:38:57.605434,469395,-3850785,12,48,39,13,3577
"5884",2018-04-25 00:38:57.605434,469305,-3850815,20,47,31,11,3577
"5885",2018-04-25 00:38:57.605434,469335,-3850815,21,39,38,11,3577
"5886",2018-04-25 00:38:57.605434,469365,-3850815,12,40,47,10,3577
"5887",2018-04-25 00:38:57.605434,469395,-3850815,20,39,40,9,3577
"5888",2018-05-11 00:38:48.148738,469305,-3850725,6,55,38,20,3577
"5889",2018-05-11 00:38:48.148738,469335,-3850725,7,52,40,19,3577
"5890",2018-05-11 00:38:48.148738,469365,-3850725,9,51,38,19,3577
"5891",2018-05-11 00:38:48.148738,469395,-3850725,9,53,37,19,3577
"5892",2018-05-11 00:38:48.148738,469305,-3850755,8,51,40,19,3577
"5893",2018-05-11 00:38:48.148738,469335,-3850755,6,52,40,19,3577
"5894",2018-05-11 00:38:48.148738,469365,-3850755,6,52,41,19,3577
"5895",2018-05-11 00:38:48.148738,469395,-3850755,7,53,39,19,3577
"5896",2018-05-11 00:38:48.148738,469305,-3850785,8,53,37,20,3577
"5897",2018-05-11 00:38:48.148738,469335,-3850785,8,52,39,20,3577
"5898",2018-05-11 00:38:48.148738,469365,-3850785,7,53,39,19,3577
"5899",2018-05-11 00:38:48.148738,469395,-3850785,7,53,38,19,3577
"5900",2018-05-11 00:38:48.148738,469305,-3850815,11,51,35,22,3577
"5901",2018-05-11 00:38:48.148738,469335,-3850815,9,51,39,21,3577
"5902",2018-05-11 00:38:48.148738,469365,-3850815,7,52,39,20,3577
"5903",2018-05-11 00:38:48.148738,469395,-3850815,7,52,39,19,3577
"5904",2018-06-04 00:39:38.73776,469305,-3850725,13,49,37,22,3577
"5905",2018-06-04 00:39:38.73776,469335,-3850725,10,51,38,23,3577
"5906",2018-06-04 00:39:38.73776,469365,-3850725,19,42,38,23,3577
"5907",2018-06-04 00:39:38.73776,469395,-3850725,8,57,34,22,3577
"5908",2018-06-04 00:39:38.73776,469305,-3850755,10,50,39,23,3577
"5909",2018-06-04 00:39:38.73776,469335,-3850755,8,54,37,22,3577
"5910",2018-06-04 00:39:38.73776,469365,-3850755,9,49,41,22,3577
"5911",2018-06-04 00:39:38.73776,469395,-3850755,10,45,43,22,3577
"5912",2018-06-04 00:39:38.73776,469305,-3850785,12,48,38,23,3577
"5913",2018-06-04 00:39:38.73776,469335,-3850785,11,47,40,23,3577
"5914",2018-06-04 00:39:38.73776,469365,-3850785,17,42,40,22,3577
"5915",2018-06-04 00:39:38.73776,469395,-3850785,14,44,40,22,3577
"5916",2018-06-04 00:39:38.73776,469305,-3850815,11,47,40,24,3577
"5917",2018-06-04 00:39:38.73776,469335,-3850815,18,43,37,23,3577
"5918",2018-06-04 00:39:38.73776,469365,-3850815,12,48,38,24,3577
"5919",2018-06-04 00:39:38.73776,469395,-3850815,2,60,36,23,3577
"5920",2018-07-06 00:39:02.081823,469305,-3850725,5,39,55,21,3577
"5921",2018-07-06 00:39:02.081823,469335,-3850725,60,34,5,20,3577
"5922",2018-07-06 00:39:02.081823,469365,-3850725,50,40,10,20,3577
"5923",2018-07-06 00:39:02.081823,469395,-3850725,58,38,3,22,3577
"5924",2018-07-06 00:39:02.081823,469305,-3850755,46,39,14,20,3577
"5925",2018-07-06 00:39:02.081823,469335,-3850755,58,35,7,20,3577
"5926",2018-07-06 00:39:02.081823,469365,-3850755,55,40,4,20,3577
"5927",2018-07-06 00:39:02.081823,469395,-3850755,40,40,20,20,3577
"5928",2018-07-06 00:39:02.081823,469365,-3850785,29,41,29,21,3577
"5929",2018-07-06 00:39:02.081823,469395,-3850785,14,37,49,22,3577
"5930",2018-07-14 00:38:53.967473,469305,-3850725,27,37,35,21,3577
"5931",2018-07-14 00:38:53.967473,469395,-3850725,28,38,32,19,3577
"5932",2018-07-14 00:38:53.967473,469305,-3850755,27,36,35,22,3577
"5933",2018-07-14 00:38:53.967473,469395,-3850755,26,38,35,20,3577
"5934",2018-07-14 00:38:53.967473,469305,-3850785,34,35,29,23,3577
"5935",2018-07-14 00:38:53.967473,469335,-3850785,23,37,39,24,3577
"5936",2018-07-14 00:38:53.967473,469365,-3850785,29,35,34,21,3577
"5937",2018-07-14 00:38:53.967473,469395,-3850785,32,35,32,21,3577
"5938",2018-07-14 00:38:53.967473,469305,-3850815,29,36,33,23,3577
"5939",2018-07-14 00:38:53.967473,469335,-3850815,25,36,37,23,3577
"5940",2018-07-14 00:38:53.967473,469365,-3850815,32,33,33,22,3577
"5941",2018-07-14 00:38:53.967473,469395,-3850815,31,34,34,22,3577
"5942",2018-07-22 00:38:44.895831,469305,-3850725,14,47,38,20,3577
"5943",2018-07-22 00:38:44.895831,469335,-3850725,9,51,38,21,3577
"5944",2018-07-22 00:38:44.895831,469365,-3850725,12,46,41,20,3577
"5945",2018-07-22 00:38:44.895831,469395,-3850725,0,55,44,20,3577
"5946",2018-07-22 00:38:44.895831,469305,-3850755,18,48,33,21,3577
"5947",2018-07-22 00:38:44.895831,469335,-3850755,11,49,38,20,3577
"5948",2018-07-22 00:38:44.895831,469365,-3850755,14,45,39,20,3577
"5949",2018-07-22 00:38:44.895831,469395,-3850755,12,45,41,20,3577
"5950",2018-07-22 00:38:44.895831,469305,-3850785,12,50,37,21,3577
"5951",2018-07-22 00:38:44.895831,469335,-3850785,11,46,41,21,3577
"5952",2018-07-22 00:38:44.895831,469365,-3850785,8,49,41,20,3577
"5953",2018-07-22 00:38:44.895831,469395,-3850785,0,54,45,21,3577
"5954",2018-07-22 00:38:44.895831,469305,-3850815,14,46,38,22,3577
"5955",2018-07-22 00:38:44.895831,469335,-3850815,10,51,38,21,3577
"5956",2018-07-22 00:38:44.895831,469365,-3850815,16,43,39,20,3577
"5957",2018-07-22 00:38:44.895831,469395,-3850815,16,44,39,22,3577
"5958",2018-08-07 00:38:27.732695,469395,-3850755,42,35,22,21,3577
"5959",2018-08-07 00:38:27.732695,469395,-3850785,50,32,17,18,3577
"5960",2018-08-07 00:38:27.732695,469395,-3850815,42,37,20,20,3577
"5961",2018-08-31 00:39:17.196273,469305,-3850725,47,36,16,20,3577
"5962",2018-08-31 00:39:17.196273,469335,-3850725,55,33,10,17,3577
"5963",2018-08-31 00:39:17.196273,469365,-3850725,51,32,15,20,3577
"5964",2018-08-31 00:39:17.196273,469305,-3850755,44,34,20,20,3577
"5965",2018-08-31 00:39:17.196273,469335,-3850755,54,34,10,17,3577
"5966",2018-08-31 00:39:17.196273,469365,-3850755,53,32,14,19,3577
"5967",2018-08-31 00:39:17.196273,469305,-3850785,47,35,16,18,3577
"5968",2018-08-31 00:39:17.196273,469335,-3850785,53,34,12,18,3577
"5969",2018-08-31 00:39:17.196273,469365,-3850785,51,32,15,20,3577
"5970",2018-08-31 00:39:17.196273,469305,-3850815,56,36,6,15,3577
"5971",2018-08-31 00:39:17.196273,469335,-3850815,53,33,13,18,3577
"5972",2018-08-31 00:39:17.196273,469365,-3850815,49,32,17,21,3577
"5973",2018-09-08 00:37:49.090012,469305,-3850725,6,52,41,21,3577
"5974",2018-09-08 00:37:49.090012,469335,-3850725,1,55,42,21,3577
"5975",2018-09-08 00:37:49.090012,469365,-3850725,0,58,41,21,3577
"5976",2018-09-08 00:37:49.090012,469395,-3850725,7,49,43,20,3577
"5977",2018-09-08 00:37:49.090012,469305,-3850755,5,53,41,21,3577
"5978",2018-09-08 00:37:49.090012,469335,-3850755,4,53,41,21,3577
"5979",2018-09-08 00:37:49.090012,469365,-3850755,3,53,42,21,3577
"5980",2018-09-08 00:37:49.090012,469395,-3850755,6,50,42,21,3577
"5981",2018-09-08 00:37:49.090012,469305,-3850785,10,47,41,22,3577
"5982",2018-09-08 00:37:49.090012,469335,-3850785,6,50,43,22,3577
"5983",2018-09-08 00:37:49.090012,469365,-3850785,4,55,40,21,3577
"5984",2018-09-08 00:37:49.090012,469395,-3850785,2,52,44,21,3577
"5985",2018-09-08 00:37:49.090012,469305,-3850815,6,50,42,22,3577
"5986",2018-09-08 00:37:49.090012,469335,-3850815,7,50,41,21,3577
"5987",2018-09-08 00:37:49.090012,469365,-3850815,7,50,42,21,3577
"5988",2018-09-08 00:37:49.090012,469395,-3850815,8,47,44,20,3577
"5989",2018-09-24 00:37:27.360642,469305,-3850725,5,47,46,19,3577
"5990",2018-09-24 00:37:27.360642,469335,-3850725,4,47,48,18,3577
"5991",2018-09-24 00:37:27.360642,469365,-3850725,11,45,43,16,3577
"5992",2018-09-24 00:37:27.360642,469395,-3850725,20,41,37,15,3577
"5993",2018-09-24 00:37:27.360642,469305,-3850755,4,48,46,18,3577
"5994",2018-09-24 00:37:27.360642,469335,-3850755,7,47,44,18,3577
"5995",2018-09-24 00:37:27.360642,469365,-3850755,12,45,42,17,3577
"5996",2018-09-24 00:37:27.360642,469395,-3850755,15,46,38,16,3577
"5997",2018-09-24 00:37:27.360642,469305,-3850785,8,47,43,19,3577
"5998",2018-09-24 00:37:27.360642,469335,-3850785,11,46,42,17,3577
"5999",2018-09-24 00:37:27.360642,469365,-3850785,12,43,43,16,3577
"6000",2018-09-24 00:37:27.360642,469395,-3850785,11,47,41,16,3577
"6001",2018-09-24 00:37:27.360642,469305,-3850815,6,49,44,19,3577
"6002",2018-09-24 00:37:27.360642,469335,-3850815,8,47,43,17,3577
"6003",2018-09-24 00:37:27.360642,469365,-3850815,14,44,41,16,3577
"6004",2018-09-24 00:37:27.360642,469395,-3850815,12,44,42,17,3577
"6005",2018-10-02 00:39:29.051176,469305,-3850725,5,51,42,20,3577
"6006",2018-10-02 00:39:29.051176,469335,-3850725,4,50,44,19,3577
"6007",2018-10-02 00:39:29.051176,469365,-3850725,4,51,43,19,3577
"6008",2018-10-02 00:39:29.051176,469395,-3850725,3,54,42,18,3577
"6009",2018-10-02 00:39:29.051176,469305,-3850755,4,52,42,19,3577
"6010",2018-10-02 00:39:29.051176,469335,-3850755,4,50,44,19,3577
"6011",2018-10-02 00:39:29.051176,469365,-3850755,4,51,44,19,3577
"6012",2018-10-02 00:39:29.051176,469395,-3850755,5,52,42,19,3577
"6013",2018-10-02 00:39:29.051176,469305,-3850785,5,53,40,20,3577
"6014",2018-10-02 00:39:29.051176,469335,-3850785,2,53,44,19,3577
"6015",2018-10-02 00:39:29.051176,469365,-3850785,4,52,42,20,3577
"6016",2018-10-02 00:39:29.051176,469395,-3850785,3,52,43,19,3577
"6017",2018-10-02 00:39:29.051176,469305,-3850815,7,52,40,20,3577
"6018",2018-10-02 00:39:29.051176,469335,-3850815,4,53,42,20,3577
"6019",2018-10-02 00:39:29.051176,469365,-3850815,3,52,44,19,3577
"6020",2018-10-02 00:39:29.051176,469395,-3850815,3,51,44,19,3577
"6021",2018-10-18 00:39:35.672029,469305,-3850725,5,51,42,19,3577
"6022",2018-10-18 00:39:35.672029,469335,-3850725,7,48,43,19,3577
"6023",2018-10-18 00:39:35.672029,469365,-3850725,6,50,43,19,3577
"6024",2018-10-18 00:39:35.672029,469395,-3850725,8,50,40,19,3577
"6025",2018-10-18 00:39:35.672029,469305,-3850755,6,49,43,19,3577
"6026",2018-10-18 00:39:35.672029,469335,-3850755,3,52,43,19,3577
"6027",2018-10-18 00:39:35.672029,469365,-3850755,4,52,42,19,3577
"6028",2018-10-18 00:39:35.672029,469395,-3850755,5,52,41,19,3577
"6029",2018-10-18 00:39:35.672029,469305,-3850785,8,51,40,20,3577
"6030",2018-10-18 00:39:35.672029,469335,-3850785,5,51,42,20,3577
"6031",2018-10-18 00:39:35.672029,469365,-3850785,6,51,42,19,3577
"6032",2018-10-18 00:39:35.672029,469395,-3850785,7,51,41,19,3577
"6033",2018-10-18 00:39:35.672029,469305,-3850815,4,54,40,20,3577
"6034",2018-10-18 00:39:35.672029,469335,-3850815,6,50,42,19,3577
"6035",2018-10-18 00:39:35.672029,469365,-3850815,7,50,42,19,3577
"6036",2018-10-18 00:39:35.672029,469395,-3850815,2,52,44,19,3577
"6037",2018-10-26 00:36:42.10044,469305,-3850725,4,46,48,18,3577
"6038",2018-10-26 00:36:42.10044,469335,-3850725,4,46,48,18,3577
"6039",2018-10-26 00:36:42.10044,469365,-3850725,7,46,46,19,3577
"6040",2018-10-26 00:36:42.10044,469395,-3850725,7,49,43,18,3577
"6041",2018-10-26 00:36:42.10044,469305,-3850755,8,44,48,14,3577
"6042",2018-10-26 00:36:42.10044,469335,-3850755,7,42,50,15,3577
"6043",2018-10-26 00:36:42.10044,469365,-3850755,5,47,47,18,3577
"6044",2018-10-26 00:36:42.10044,469395,-3850755,5,50,43,19,3577
"6045",2018-10-26 00:36:42.10044,469305,-3850785,17,45,37,15,3577
"6046",2018-10-26 00:36:42.10044,469335,-3850785,15,39,45,14,3577
"6047",2018-10-26 00:36:42.10044,469365,-3850785,2,47,50,16,3577
"6048",2018-10-26 00:36:42.10044,469395,-3850785,2,51,45,20,3577
"6049",2018-10-26 00:36:42.10044,469305,-3850815,9,44,46,17,3577
"6050",2018-10-26 00:36:42.10044,469335,-3850815,5,43,51,16,3577
"6051",2018-10-26 00:36:42.10044,469365,-3850815,10,43,46,16,3577
"6052",2018-10-26 00:36:42.10044,469395,-3850815,3,49,46,19,3577
"6053",2018-11-03 00:39:39.532276,469335,-3850755,51,27,21,15,3577
"6054",2018-11-03 00:39:39.532276,469365,-3850755,24,31,43,23,3577
"6055",2018-11-03 00:39:39.532276,469395,-3850755,26,29,43,19,3577
"6056",2018-11-03 00:39:39.532276,469305,-3850785,51,29,19,11,3577
"6057",2018-11-03 00:39:39.532276,469335,-3850785,20,31,47,19,3577
"6058",2018-11-03 00:39:39.532276,469365,-3850785,27,30,41,20,3577
"6059",2018-11-03 00:39:39.532276,469395,-3850785,29,31,39,18,3577
"6060",2018-11-03 00:39:39.532276,469305,-3850815,53,30,16,10,3577
"6061",2018-11-03 00:39:39.532276,469335,-3850815,33,32,34,17,3577
"6062",2018-11-03 00:39:39.532276,469365,-3850815,33,30,37,15,3577
"6063",2018-11-03 00:39:39.532276,469395,-3850815,37,29,33,14,3577
"6064",2018-11-11 00:36:20.816558,469305,-3850725,8,44,47,19,3577
"6065",2018-11-11 00:36:20.816558,469335,-3850725,7,43,49,19,3577
"6066",2018-11-11 00:36:20.816558,469365,-3850725,10,42,47,19,3577
