"","time","x","y","bs","pv","npv","ue","spatial_ref"
"734",2002-12-01 00:27:11.00649,555765,-3536145,29,16,54,14,3577
"735",2002-12-01 00:27:11.00649,555765,-3536175,24,18,57,14,3577
"736",2002-12-01 00:27:11.00649,555795,-3536175,25,13,61,14,3577
"737",2003-01-02 00:27:16.783892,555765,-3536085,21,20,58,15,3577
"738",2003-01-02 00:27:16.783892,555765,-3536145,24,17,58,13,3577
"739",2003-01-02 00:27:16.783892,555765,-3536175,21,14,63,13,3577
"740",2003-01-02 00:27:16.783892,555795,-3536175,24,13,62,13,3577
"741",2003-02-03 00:27:31.670241,555765,-3536085,29,20,50,15,3577
"742",2003-02-03 00:27:31.670241,555765,-3536145,25,14,60,13,3577
"743",2003-02-03 00:27:31.670241,555765,-3536175,21,16,62,13,3577
"744",2003-02-03 00:27:31.670241,555795,-3536175,15,13,71,13,3577
"745",2003-03-07 00:27:40.693564,555765,-3536085,20,30,49,18,3577
"746",2003-03-07 00:27:40.693564,555765,-3536145,18,23,58,14,3577
"747",2003-03-07 00:27:40.693564,555765,-3536175,21,21,57,14,3577
"748",2003-03-07 00:27:40.693564,555795,-3536175,19,23,57,14,3577
"749",2003-03-23 00:27:35.779509,555765,-3536085,25,26,47,17,3577
"750",2003-03-23 00:27:35.779509,555765,-3536145,24,22,53,14,3577
"751",2003-03-23 00:27:35.779509,555765,-3536175,20,26,53,13,3577
"752",2003-03-23 00:27:35.779509,555795,-3536175,18,25,56,14,3577
"753",2003-04-24 00:27:40.375447,555765,-3536085,24,26,48,19,3577
"754",2003-04-24 00:27:40.375447,555765,-3536145,16,28,55,14,3577
"755",2003-04-24 00:27:40.375447,555765,-3536175,14,29,55,13,3577
"756",2003-04-24 00:27:40.375447,555795,-3536175,15,24,60,13,3577
"757",2003-07-05 00:15:11.268642,555765,-3536085,17,27,55,25,3577
"758",2003-07-05 00:15:11.268642,555765,-3536145,3,45,50,17,3577
"759",2003-07-05 00:15:11.268642,555765,-3536175,5,42,51,14,3577
"760",2003-07-05 00:15:11.268642,555795,-3536175,7,35,57,15,3577
"761",2003-07-21 00:15:27.306497,555765,-3536085,21,23,55,25,3577
"762",2003-07-21 00:15:27.306497,555765,-3536145,11,34,54,15,3577
"763",2003-07-21 00:15:27.306497,555765,-3536175,5,37,58,13,3577
"764",2003-07-21 00:15:27.306497,555795,-3536175,7,37,55,14,3577
"765",2003-07-29 00:27:24.589881,555765,-3536085,51,23,24,24,3577
"766",2003-07-29 00:27:24.589881,555765,-3536145,11,35,53,15,3577
"767",2003-07-29 00:27:24.589881,555765,-3536175,9,37,53,14,3577
"768",2003-07-29 00:27:24.589881,555795,-3536175,12,31,56,14,3577
"769",2003-08-06 00:15:44.889615,555765,-3536085,17,29,52,20,3577
"770",2003-08-06 00:15:44.889615,555765,-3536145,4,43,53,15,3577
"771",2003-08-06 00:15:44.889615,555765,-3536175,7,41,51,13,3577
"772",2003-08-06 00:15:44.889615,555795,-3536175,10,38,51,13,3577
"773",2003-08-22 00:16:01.582681,555765,-3536085,12,31,56,22,3577
"774",2003-08-22 00:16:01.582681,555765,-3536145,10,37,52,17,3577
"775",2003-08-22 00:16:01.582681,555765,-3536175,9,35,55,15,3577
"776",2003-08-22 00:16:01.582681,555795,-3536175,11,33,55,15,3577
"777",2003-09-07 00:16:18.067351,555765,-3536085,20,31,48,19,3577
"778",2003-09-07 00:16:18.067351,555765,-3536145,13,37,49,16,3577
"779",2003-09-07 00:16:18.067351,555765,-3536175,14,36,49,14,3577
"780",2003-09-07 00:16:18.067351,555795,-3536175,9,33,57,14,3577
"781",2003-09-23 00:16:33.291607,555765,-3536085,23,34,41,19,3577
"782",2003-09-23 00:16:33.291607,555765,-3536145,14,35,50,15,3577
"783",2003-09-23 00:16:33.291607,555765,-3536175,5,36,58,15,3577
"784",2003-09-23 00:16:33.291607,555795,-3536175,9,33,57,15,3577
"785",2003-10-09 00:16:45.485189,555765,-3536085,19,36,43,17,3577
"786",2003-10-09 00:16:45.485189,555765,-3536145,11,38,49,14,3577
"787",2003-10-09 00:16:45.485189,555765,-3536175,9,34,56,14,3577
"788",2003-10-09 00:16:45.485189,555795,-3536175,14,29,56,14,3577
"789",2003-10-17 00:27:08.888783,555765,-3536085,11,40,47,19,3577
"790",2003-10-17 00:27:08.888783,555765,-3536145,17,34,48,15,3577
"791",2003-10-17 00:27:08.888783,555765,-3536175,13,33,53,15,3577
"792",2003-10-17 00:27:08.888783,555795,-3536175,14,33,52,15,3577
"793",2003-10-25 00:16:58.021501,555765,-3536085,20,34,45,18,3577
"794",2003-10-25 00:16:58.021501,555765,-3536145,9,35,55,16,3577
"795",2003-10-25 00:16:58.021501,555765,-3536175,10,31,58,16,3577
"796",2003-10-25 00:16:58.021501,555795,-3536175,9,32,58,15,3577
"797",2003-11-10 00:17:04.922253,555765,-3536085,16,33,50,16,3577
"798",2003-11-10 00:17:04.922253,555765,-3536145,16,24,58,13,3577
"799",2003-11-10 00:17:04.922253,555765,-3536175,9,28,62,13,3577
"800",2003-11-10 00:17:04.922253,555795,-3536175,10,26,63,13,3577
"801",2003-12-12 00:17:28.246225,555765,-3536085,14,20,65,14,3577
"802",2003-12-12 00:17:28.246225,555765,-3536145,14,16,69,13,3577
"803",2003-12-12 00:17:28.246225,555765,-3536175,16,17,66,12,3577
"804",2003-12-12 00:17:28.246225,555795,-3536175,13,17,69,12,3577
"805",2003-12-20 00:27:45.989805,555765,-3536085,16,23,60,14,3577
"806",2003-12-20 00:27:45.989805,555765,-3536145,12,24,63,13,3577
"807",2003-12-20 00:27:45.989805,555765,-3536175,12,19,67,11,3577
"808",2003-12-20 00:27:45.989805,555795,-3536175,16,18,65,11,3577
"809",2003-12-28 00:17:39.770794,555765,-3536085,17,19,63,14,3577
"810",2003-12-28 00:17:39.770794,555765,-3536145,22,16,61,13,3577
"811",2003-12-28 00:17:39.770794,555765,-3536175,14,18,66,12,3577
"812",2003-12-28 00:17:39.770794,555795,-3536175,18,16,64,12,3577
"813",2004-01-13 00:17:42.402806,555765,-3536085,29,20,50,16,3577
"814",2004-01-13 00:17:42.402806,555765,-3536145,25,14,59,13,3577
"815",2004-01-13 00:17:42.402806,555765,-3536175,15,21,63,14,3577
"816",2004-01-13 00:17:42.402806,555795,-3536175,20,17,61,13,3577
"817",2004-01-21 00:27:56.779059,555765,-3536085,28,17,54,15,3577
"818",2004-01-21 00:27:56.779059,555765,-3536145,23,20,56,13,3577
"819",2004-01-21 00:27:56.779059,555765,-3536175,23,20,56,13,3577
"820",2004-01-21 00:27:56.779059,555795,-3536175,23,17,59,13,3577
"821",2004-01-29 00:17:47.379153,555765,-3536085,25,20,53,15,3577
"822",2004-01-29 00:17:47.379153,555765,-3536145,22,18,59,13,3577
"823",2004-01-29 00:17:47.379153,555765,-3536175,23,18,57,13,3577
"824",2004-01-29 00:17:47.379153,555795,-3536175,18,17,64,12,3577
"825",2004-02-14 00:17:51.239604,555765,-3536085,17,15,66,14,3577
"826",2004-02-14 00:17:51.239604,555765,-3536145,9,18,71,13,3577
"827",2004-02-14 00:17:51.239604,555765,-3536175,13,14,72,12,3577
"828",2004-02-14 00:17:51.239604,555795,-3536175,25,15,59,12,3577
"829",2004-03-01 00:17:56.814906,555765,-3536085,31,17,51,17,3577
"830",2004-03-01 00:17:56.814906,555765,-3536145,23,13,63,13,3577
"831",2004-03-01 00:17:56.814906,555765,-3536175,23,17,60,12,3577
"832",2004-03-01 00:17:56.814906,555795,-3536175,23,12,64,12,3577
"833",2004-03-17 00:18:02.677525,555765,-3536085,31,20,48,17,3577
"834",2004-03-17 00:18:02.677525,555765,-3536145,33,15,51,13,3577
"835",2004-03-17 00:18:02.677525,555765,-3536175,22,18,58,12,3577
"836",2004-03-17 00:18:02.677525,555795,-3536175,25,10,64,12,3577
"837",2004-03-25 00:28:13.280177,555765,-3536085,33,18,48,13,3577
"838",2004-04-02 00:18:11.551869,555765,-3536085,63,14,22,15,3577
"839",2004-04-02 00:18:11.551869,555765,-3536145,24,10,64,11,3577
"840",2004-04-02 00:18:11.551869,555765,-3536175,26,14,58,11,3577
"841",2004-04-02 00:18:11.551869,555795,-3536175,18,17,64,11,3577
"842",2004-04-18 00:18:42.562039,555765,-3536085,37,16,45,18,3577
"843",2004-04-18 00:18:42.562039,555765,-3536145,18,20,61,13,3577
"844",2004-04-18 00:18:42.562039,555765,-3536175,20,20,59,11,3577
"845",2004-04-18 00:18:42.562039,555795,-3536175,26,13,59,11,3577
"846",2004-05-04 00:19:08.769911,555765,-3536085,52,19,28,15,3577
"847",2004-05-04 00:19:08.769911,555765,-3536145,22,15,62,10,3577
"848",2004-05-04 00:19:08.769911,555765,-3536175,14,18,66,10,3577
"849",2004-05-04 00:19:08.769911,555795,-3536175,25,12,62,10,3577
"850",2004-05-20 00:19:37.428558,555765,-3536085,56,15,27,24,3577
"851",2004-05-20 00:19:37.428558,555765,-3536145,4,24,70,15,3577
"852",2004-05-20 00:19:37.428558,555765,-3536175,6,26,67,13,3577
"853",2004-05-20 00:19:37.428558,555795,-3536175,21,17,61,12,3577
"854",2004-06-05 00:20:05.712893,555765,-3536085,54,14,30,24,3577
"855",2004-06-05 00:20:05.712893,555765,-3536145,2,31,66,17,3577
"856",2004-06-05 00:20:05.712893,555765,-3536175,3,28,67,13,3577
"857",2004-06-05 00:20:05.712893,555795,-3536175,15,19,64,13,3577
"858",2004-06-21 00:20:33.429282,555765,-3536145,18,27,54,19,3577
"859",2004-06-21 00:20:33.429282,555765,-3536175,22,26,51,15,3577
"860",2004-06-21 00:20:33.429282,555795,-3536175,6,28,65,15,3577
"861",2004-06-29 00:27:57.504094,555765,-3536145,10,31,58,16,3577
"862",2004-06-29 00:27:57.504094,555765,-3536175,5,40,54,14,3577
"863",2004-06-29 00:27:57.504094,555795,-3536175,9,28,62,14,3577
"864",2004-07-07 00:21:02.175649,555765,-3536145,4,39,56,17,3577
"865",2004-07-07 00:21:02.175649,555765,-3536175,9,35,55,13,3577
"866",2004-07-07 00:21:02.175649,555795,-3536175,9,26,64,13,3577
"867",2004-07-15 00:27:54.738463,555765,-3536145,17,32,50,17,3577
"868",2004-07-15 00:27:54.738463,555765,-3536175,9,37,53,15,3577
"869",2004-07-15 00:27:54.738463,555795,-3536175,14,27,58,13,3577
"870",2004-08-08 00:21:44.486372,555765,-3536145,9,37,53,16,3577
"871",2004-08-08 00:21:44.486372,555765,-3536175,6,35,57,14,3577
"872",2004-08-08 00:21:44.486372,555795,-3536175,5,32,62,14,3577
"873",2004-08-16 00:27:44.523949,555765,-3536085,26,35,38,22,3577
"874",2004-08-16 00:27:44.523949,555765,-3536145,11,39,49,12,3577
"875",2004-08-16 00:27:44.523949,555765,-3536175,20,39,39,11,3577
"876",2004-08-16 00:27:44.523949,555795,-3536175,18,33,47,10,3577
"877",2004-08-24 00:22:11.117378,555765,-3536085,35,30,34,20,3577
"878",2004-08-24 00:22:11.117378,555765,-3536145,12,37,50,15,3577
"879",2004-08-24 00:22:11.117378,555765,-3536175,11,39,49,14,3577
"880",2004-08-24 00:22:11.117378,555795,-3536175,6,37,56,14,3577
"881",2004-10-03 00:27:30.381404,555765,-3536085,8,51,40,20,3577
"882",2004-10-03 00:27:30.381404,555765,-3536145,9,49,41,16,3577
"883",2004-10-03 00:27:30.381404,555765,-3536175,11,45,43,16,3577
"884",2004-10-03 00:27:30.381404,555795,-3536175,7,44,48,16,3577
"885",2004-10-11 00:23:20.858948,555765,-3536085,27,41,31,16,3577
"886",2004-10-11 00:23:20.858948,555765,-3536145,16,40,43,14,3577
"887",2004-10-11 00:23:20.858948,555765,-3536175,17,34,48,14,3577
"888",2004-10-11 00:23:20.858948,555795,-3536175,17,34,48,14,3577
"889",2004-10-19 00:27:36.764055,555765,-3536085,14,42,43,18,3577
"890",2004-10-19 00:27:36.764055,555765,-3536145,8,43,48,16,3577
"891",2004-10-19 00:27:36.764055,555765,-3536175,11,38,50,15,3577
"892",2004-10-19 00:27:36.764055,555795,-3536175,8,39,51,15,3577
"893",2004-11-12 00:23:57.733324,555765,-3536085,20,29,49,17,3577
"894",2004-11-12 00:23:57.733324,555765,-3536145,12,29,58,15,3577
"895",2004-11-12 00:23:57.733324,555765,-3536175,25,24,50,15,3577
"896",2004-11-12 00:23:57.733324,555795,-3536175,15,28,56,14,3577
"897",2004-11-20 00:27:55.642442,555765,-3536145,17,26,55,14,3577
"898",2004-11-20 00:27:55.642442,555765,-3536175,13,28,58,14,3577
"899",2004-11-20 00:27:55.642442,555795,-3536175,19,27,54,14,3577
"900",2004-11-28 00:24:16.226999,555765,-3536085,27,20,53,15,3577
"901",2004-11-28 00:24:16.226999,555765,-3536175,25,18,55,14,3577
"902",2004-12-06 00:28:05.39199,555765,-3536085,18,26,55,15,3577
"903",2004-12-06 00:28:05.39199,555765,-3536145,21,21,57,13,3577
"904",2004-12-22 00:28:12.622539,555765,-3536085,23,23,52,15,3577
"905",2004-12-22 00:28:12.622539,555765,-3536145,21,23,55,14,3577
"906",2004-12-22 00:28:12.622539,555765,-3536175,21,24,54,14,3577
"907",2004-12-22 00:28:12.622539,555795,-3536175,20,22,57,14,3577
"908",2005-01-07 00:28:19.275676,555765,-3536085,26,26,47,15,3577
"909",2005-01-23 00:28:20.20823,555765,-3536085,26,23,50,14,3577
"910",2005-01-23 00:28:20.20823,555765,-3536145,17,21,61,13,3577
"911",2005-01-23 00:28:20.20823,555765,-3536175,21,21,57,12,3577
"912",2005-01-23 00:28:20.20823,555795,-3536175,21,19,59,12,3577
"913",2005-01-31 00:25:15.279517,555765,-3536085,19,23,57,15,3577
"914",2005-01-31 00:25:15.279517,555765,-3536145,12,20,67,13,3577
"915",2005-01-31 00:25:15.279517,555765,-3536175,14,16,69,13,3577
"916",2005-01-31 00:25:15.279517,555795,-3536175,7,17,75,13,3577
"917",2005-02-08 00:28:28.932579,555765,-3536085,25,22,52,14,3577
"918",2005-02-08 00:28:28.932579,555765,-3536145,18,20,60,13,3577
"919",2005-02-08 00:28:28.932579,555765,-3536175,20,20,59,13,3577
"920",2005-02-08 00:28:28.932579,555795,-3536175,20,20,59,12,3577
"921",2005-02-16 00:25:31.379443,555765,-3536085,30,20,48,16,3577
"922",2005-02-16 00:25:31.379443,555765,-3536145,25,16,58,13,3577
"923",2005-02-16 00:25:31.379443,555765,-3536175,16,23,61,14,3577
"924",2005-02-16 00:25:31.379443,555795,-3536175,17,19,63,12,3577
"925",2005-03-12 00:28:38.600322,555765,-3536085,31,15,54,15,3577
"926",2005-03-12 00:28:38.600322,555765,-3536145,26,16,57,13,3577
"927",2005-03-12 00:28:38.600322,555765,-3536175,26,16,57,12,3577
"928",2005-03-12 00:28:38.600322,555795,-3536175,25,13,60,13,3577
"929",2005-03-20 00:25:56.144908,555765,-3536085,24,18,57,14,3577
"930",2005-03-20 00:25:56.144908,555765,-3536145,24,16,59,12,3577
"931",2005-03-20 00:25:56.144908,555765,-3536175,14,16,69,12,3577
"932",2005-03-20 00:25:56.144908,555795,-3536175,11,16,72,12,3577
"933",2005-03-28 00:28:36.964491,555765,-3536085,34,20,45,15,3577
"934",2005-03-28 00:28:36.964491,555765,-3536145,28,20,51,12,3577
"935",2005-03-28 00:28:36.964491,555765,-3536175,22,15,62,11,3577
"936",2005-03-28 00:28:36.964491,555795,-3536175,14,16,69,12,3577
"937",2005-04-05 00:26:01.443659,555765,-3536085,23,15,60,17,3577
"938",2005-04-05 00:26:01.443659,555765,-3536145,24,16,58,13,3577
"939",2005-04-05 00:26:01.443659,555765,-3536175,22,18,59,12,3577
"940",2005-04-05 00:26:01.443659,555795,-3536175,23,17,59,12,3577
"941",2005-04-13 00:28:31.360551,555765,-3536085,30,19,50,16,3577
"942",2005-04-13 00:28:31.360551,555765,-3536145,19,20,59,13,3577
"943",2005-04-13 00:28:31.360551,555765,-3536175,17,20,62,12,3577
"944",2005-04-13 00:28:31.360551,555795,-3536175,19,16,64,12,3577
"945",2005-04-21 00:26:04.621776,555765,-3536085,28,18,53,19,3577
"946",2005-04-21 00:26:04.621776,555765,-3536145,23,19,57,13,3577
"947",2005-04-21 00:26:04.621776,555765,-3536175,14,24,61,12,3577
"948",2005-04-21 00:26:04.621776,555795,-3536175,16,19,63,12,3577
"949",2005-05-31 00:28:30.045295,555765,-3536085,31,18,50,19,3577
"950",2005-05-31 00:28:30.045295,555765,-3536145,18,28,53,13,3577
"951",2005-05-31 00:28:30.045295,555765,-3536175,14,30,55,12,3577
"952",2005-05-31 00:28:30.045295,555795,-3536175,18,20,61,11,3577
"953",2005-07-02 00:28:20.707847,555765,-3536145,35,34,29,12,3577
"954",2005-07-02 00:28:20.707847,555765,-3536175,21,32,45,11,3577
"955",2005-07-02 00:28:20.707847,555795,-3536175,7,29,63,13,3577
"956",2005-07-10 00:26:37.402884,555765,-3536085,71,15,13,14,3577
"957",2005-07-18 00:28:21.879972,555765,-3536175,1,43,56,16,3577
"958",2005-07-18 00:28:21.879972,555795,-3536175,11,30,57,14,3577
"959",2005-08-03 00:28:19.889217,555765,-3536085,20,35,44,20,3577
"960",2005-08-03 00:28:19.889217,555765,-3536145,6,44,49,15,3577
"961",2005-08-03 00:28:19.889217,555765,-3536175,5,39,54,12,3577
"962",2005-08-03 00:28:19.889217,555795,-3536175,11,32,56,13,3577
"963",2005-08-27 00:27:02.229671,555765,-3536085,25,28,46,19,3577
"964",2005-08-27 00:27:02.229671,555765,-3536145,14,39,47,15,3577
"965",2005-08-27 00:27:02.229671,555765,-3536175,6,36,57,14,3577
"966",2005-08-27 00:27:02.229671,555795,-3536175,18,31,50,13,3577
"967",2005-09-20 00:28:00.623522,555765,-3536085,14,47,38,19,3577
"968",2005-10-22 00:28:09.560669,555765,-3536085,12,46,41,18,3577
"969",2005-10-22 00:28:09.560669,555765,-3536145,8,43,48,16,3577
"970",2005-10-22 00:28:09.560669,555765,-3536175,11,38,49,16,3577
"971",2005-10-22 00:28:09.560669,555795,-3536175,11,37,50,15,3577
"972",2005-10-30 00:26:57.699766,555765,-3536085,12,44,42,16,3577
"973",2005-10-30 00:26:57.699766,555765,-3536145,14,43,42,15,3577
"974",2005-10-30 00:26:57.699766,555765,-3536175,15,36,48,15,3577
"975",2005-10-30 00:26:57.699766,555795,-3536175,9,37,53,14,3577
"976",2005-11-15 00:27:19.557212,555765,-3536085,20,31,47,16,3577
"977",2005-11-15 00:27:19.557212,555765,-3536145,17,32,50,14,3577
"978",2005-11-15 00:27:19.557212,555765,-3536175,16,31,52,14,3577
"979",2005-11-15 00:27:19.557212,555795,-3536175,13,33,52,14,3577
"980",2005-11-23 00:28:29.044489,555765,-3536085,22,26,51,15,3577
"981",2005-11-23 00:28:29.044489,555765,-3536175,15,30,54,14,3577
"982",2005-12-09 00:28:33.115953,555765,-3536085,23,27,48,15,3577
"983",2005-12-09 00:28:33.115953,555765,-3536145,15,25,58,14,3577
"984",2005-12-09 00:28:33.115953,555765,-3536175,17,25,56,14,3577
"985",2005-12-09 00:28:33.115953,555795,-3536175,19,24,56,13,3577
"986",2005-12-25 00:28:37.166505,555765,-3536085,18,26,55,14,3577
"987",2005-12-25 00:28:37.166505,555765,-3536145,22,22,54,13,3577
"988",2005-12-25 00:28:37.166505,555765,-3536175,20,21,57,13,3577
"989",2005-12-25 00:28:37.166505,555795,-3536175,11,21,66,13,3577
"990",2006-02-03 00:29:12.311265,555765,-3536085,20,17,61,14,3577
"991",2006-02-03 00:29:12.311265,555765,-3536145,19,12,68,12,3577
"992",2006-02-03 00:29:12.311265,555765,-3536175,8,21,70,12,3577
"993",2006-02-03 00:29:12.311265,555795,-3536175,9,15,75,11,3577
"994",2006-02-11 00:28:59.147658,555765,-3536085,20,19,60,15,3577
"995",2006-02-11 00:28:59.147658,555765,-3536145,21,14,63,12,3577
"996",2006-02-11 00:28:59.147658,555795,-3536175,17,15,67,12,3577
"997",2006-02-19 00:29:33.310352,555765,-3536085,14,21,64,13,3577
"998",2006-02-19 00:29:33.310352,555765,-3536145,12,16,71,11,3577
"999",2006-02-19 00:29:33.310352,555765,-3536175,12,20,68,11,3577
"1000",2006-02-19 00:29:33.310352,555795,-3536175,10,11,78,11,3577
"1001",2006-02-27 00:29:01.88857,555765,-3536085,21,21,56,16,3577
"1002",2006-02-27 00:29:01.88857,555765,-3536145,21,21,57,12,3577
"1003",2006-02-27 00:29:01.88857,555765,-3536175,20,21,59,13,3577
"1004",2006-02-27 00:29:01.88857,555795,-3536175,18,17,64,12,3577
"1005",2006-03-07 00:29:53.298527,555765,-3536085,31,20,48,16,3577
"1006",2006-03-07 00:29:53.298527,555765,-3536145,17,17,65,12,3577
"1007",2006-03-07 00:29:53.298527,555765,-3536175,6,19,74,12,3577
"1008",2006-03-07 00:29:53.298527,555795,-3536175,18,16,64,12,3577
"1009",2006-03-31 00:29:00.908287,555765,-3536085,28,25,46,17,3577
"1010",2006-03-31 00:29:00.908287,555765,-3536145,19,18,62,12,3577
"1011",2006-03-31 00:29:00.908287,555765,-3536175,15,23,60,13,3577
"1012",2006-03-31 00:29:00.908287,555795,-3536175,16,20,62,12,3577
"1013",2006-04-08 00:30:30.038128,555765,-3536085,19,20,60,18,3577
"1014",2006-04-08 00:30:30.038128,555765,-3536145,16,23,59,14,3577
"1015",2006-04-08 00:30:30.038128,555765,-3536175,21,20,57,13,3577
"1016",2006-04-08 00:30:30.038128,555795,-3536175,16,20,63,13,3577
"1017",2006-04-16 00:28:56.767979,555765,-3536085,23,22,53,17,3577
"1018",2006-04-16 00:28:56.767979,555765,-3536145,15,25,58,13,3577
"1019",2006-04-16 00:28:56.767979,555765,-3536175,20,20,59,12,3577
"1020",2006-04-16 00:28:56.767979,555795,-3536175,19,17,64,12,3577
"1021",2006-04-24 00:30:46.035002,555765,-3536085,21,19,60,18,3577
"1022",2006-04-24 00:30:46.035002,555765,-3536145,12,20,67,13,3577
"1023",2006-04-24 00:30:46.035002,555765,-3536175,20,17,62,12,3577
"1024",2006-04-24 00:30:46.035002,555795,-3536175,14,23,62,12,3577
"1025",2006-05-10 00:30:59.849339,555765,-3536085,44,18,37,17,3577
"1026",2006-05-10 00:30:59.849339,555765,-3536145,10,26,62,13,3577
"1027",2006-05-10 00:30:59.849339,555765,-3536175,4,26,68,12,3577
"1028",2006-05-10 00:30:59.849339,555795,-3536175,4,27,68,12,3577
"1029",2006-05-18 00:29:00.677967,555765,-3536085,24,29,45,23,3577
"1030",2006-05-26 00:31:11.766251,555765,-3536085,38,18,43,22,3577
"1031",2006-05-26 00:31:11.766251,555765,-3536145,0,37,63,14,3577
"1032",2006-05-26 00:31:11.766251,555765,-3536175,17,28,54,13,3577
"1033",2006-05-26 00:31:11.766251,555795,-3536175,9,32,58,13,3577
"1034",2006-06-03 00:28:59.215798,555765,-3536085,34,30,35,22,3577
"1035",2006-06-03 00:28:59.215798,555765,-3536145,11,35,53,14,3577
"1036",2006-06-03 00:28:59.215798,555765,-3536175,14,31,53,12,3577
"1037",2006-06-03 00:28:59.215798,555795,-3536175,5,28,65,12,3577
"1038",2006-06-27 00:31:42.363892,555765,-3536085,14,32,52,25,3577
"1039",2006-06-27 00:31:42.363892,555765,-3536145,5,41,53,15,3577
"1040",2006-06-27 00:31:42.363892,555765,-3536175,7,43,49,13,3577
"1041",2006-06-27 00:31:42.363892,555795,-3536175,6,37,56,12,3577
"1042",2006-07-05 00:28:48.917858,555765,-3536085,17,33,49,23,3577
"1043",2006-07-05 00:28:48.917858,555765,-3536145,3,48,49,16,3577
"1044",2006-07-05 00:28:48.917858,555765,-3536175,3,49,47,13,3577
"1045",2006-07-05 00:28:48.917858,555795,-3536175,9,37,53,13,3577
"1046",2006-07-29 00:32:08.716011,555765,-3536085,16,39,44,19,3577
"1047",2006-07-29 00:32:08.716011,555765,-3536145,5,42,52,15,3577
"1048",2006-07-29 00:32:08.716011,555765,-3536175,11,42,46,13,3577
"1049",2006-07-29 00:32:08.716011,555795,-3536175,5,38,57,13,3577
"1050",2006-08-06 00:28:37.621614,555765,-3536085,18,37,44,21,3577
"1051",2006-08-06 00:28:37.621614,555765,-3536145,8,39,51,14,3577
"1052",2006-08-06 00:28:37.621614,555765,-3536175,15,32,52,13,3577
"1053",2006-08-06 00:28:37.621614,555795,-3536175,8,30,61,13,3577
"1054",2006-08-14 00:32:21.043021,555765,-3536085,9,35,54,20,3577
"1055",2006-08-14 00:32:21.043021,555765,-3536145,2,44,53,15,3577
"1056",2006-08-14 00:32:21.043021,555765,-3536175,9,39,51,14,3577
"1057",2006-08-14 00:32:21.043021,555795,-3536175,5,39,55,13,3577
"1058",2006-08-22 00:28:35.690785,555765,-3536085,18,37,44,19,3577
"1059",2006-08-22 00:28:35.690785,555765,-3536145,7,43,49,15,3577
"1060",2006-08-22 00:28:35.690785,555765,-3536175,11,37,50,13,3577
"1061",2006-08-22 00:28:35.690785,555795,-3536175,9,37,52,14,3577
"1062",2006-08-30 00:32:33.128772,555765,-3536085,21,37,40,20,3577
"1063",2006-08-30 00:32:33.128772,555765,-3536145,10,40,48,15,3577
"1064",2006-08-30 00:32:33.128772,555765,-3536175,14,35,50,14,3577
"1065",2006-08-30 00:32:33.128772,555795,-3536175,12,34,53,13,3577
"1066",2006-09-15 00:32:44.907426,555765,-3536085,14,33,52,19,3577
"1067",2006-09-15 00:32:44.907426,555765,-3536145,13,33,53,14,3577
"1068",2006-09-15 00:32:44.907426,555765,-3536175,13,31,55,14,3577
"1069",2006-09-15 00:32:44.907426,555795,-3536175,10,32,57,14,3577
"1070",2006-09-23 00:28:25.46895,555765,-3536085,9,38,51,17,3577
"1071",2006-09-23 00:28:25.46895,555765,-3536145,15,31,52,16,3577
"1072",2006-09-23 00:28:25.46895,555765,-3536175,13,31,55,15,3577
"1073",2006-09-23 00:28:25.46895,555795,-3536175,14,28,56,14,3577
"1074",2006-10-09 00:28:18.338108,555765,-3536085,21,29,49,16,3577
"1075",2006-10-09 00:28:18.338108,555765,-3536145,19,24,55,13,3577
"1076",2006-10-09 00:28:18.338108,555765,-3536175,16,25,58,13,3577
"1077",2006-10-09 00:28:18.338108,555795,-3536175,15,25,59,13,3577
"1078",2006-10-25 00:28:34.782912,555765,-3536085,23,23,53,15,3577
"1079",2006-11-10 00:28:48.559426,555765,-3536085,23,22,54,14,3577
"1080",2006-11-10 00:28:48.559426,555765,-3536145,25,19,55,12,3577
"1081",2006-11-10 00:28:48.559426,555765,-3536175,25,17,57,12,3577
"1082",2006-11-10 00:28:48.559426,555795,-3536175,20,16,62,12,3577
"1083",2006-12-12 00:29:05.85608,555765,-3536085,23,17,59,13,3577
"1084",2006-12-12 00:29:05.85608,555765,-3536145,18,15,66,12,3577
"1085",2006-12-12 00:29:05.85608,555765,-3536175,18,13,67,12,3577
"1086",2006-12-12 00:29:05.85608,555795,-3536175,20,12,66,12,3577
"1087",2006-12-28 00:29:08.966861,555765,-3536085,28,19,52,15,3577
"1088",2006-12-28 00:29:08.966861,555765,-3536145,31,14,53,13,3577
"1089",2006-12-28 00:29:08.966861,555765,-3536175,23,18,58,13,3577
"1090",2006-12-28 00:29:08.966861,555795,-3536175,23,13,62,12,3577
"1091",2007-01-13 00:29:09.335044,555765,-3536085,29,15,55,13,3577
"1092",2007-01-13 00:29:09.335044,555765,-3536145,22,14,62,12,3577
"1093",2007-01-13 00:29:09.335044,555765,-3536175,23,13,63,11,3577
"1094",2007-01-13 00:29:09.335044,555795,-3536175,24,9,66,12,3577
"1095",2007-01-29 00:29:15.433518,555765,-3536085,27,21,51,15,3577
"1096",2007-01-29 00:29:15.433518,555765,-3536145,22,17,59,13,3577
"1097",2007-01-29 00:29:15.433518,555765,-3536175,23,20,56,13,3577
"1098",2007-01-29 00:29:15.433518,555795,-3536175,21,17,61,13,3577
