"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6295",2004-05-22 01:00:24.773701,48,52,0,16,96885,-1567785,3577
"6296",2004-05-22 01:00:24.773701,52,48,0,16,96915,-1567785,3577
"6297",2004-05-22 01:00:24.773701,55,45,0,17,96945,-1567785,3577
"6298",2004-05-22 01:00:24.773701,54,45,0,17,96975,-1567785,3577
"6299",2004-05-22 01:00:24.773701,53,47,0,17,97005,-1567785,3577
"6300",2004-05-22 01:00:24.773701,56,43,0,16,96975,-1567815,3577
"6301",2004-05-30 00:52:11.822111,NA,NA,NA,NA,96885,-1567695,3577
"6302",2004-05-30 00:52:11.822111,NA,NA,NA,NA,96915,-1567695,3577
"6303",2004-05-30 00:52:11.822111,NA,NA,NA,NA,96945,-1567695,3577
"6304",2004-05-30 00:52:11.822111,NA,NA,NA,NA,96975,-1567695,3577
"6305",2004-05-30 00:52:11.822111,NA,NA,NA,NA,96885,-1567725,3577
"6306",2004-05-30 00:52:11.822111,NA,NA,NA,NA,96915,-1567725,3577
"6307",2004-05-30 00:52:11.822111,NA,NA,NA,NA,96945,-1567725,3577
"6308",2004-05-30 00:52:11.822111,NA,NA,NA,NA,96975,-1567725,3577
"6309",2004-05-30 00:52:11.822111,NA,NA,NA,NA,97005,-1567725,3577
"6310",2004-05-30 00:52:11.822111,NA,NA,NA,NA,96885,-1567755,3577
"6311",2004-05-30 00:52:11.822111,NA,NA,NA,NA,96915,-1567755,3577
"6312",2004-05-30 00:52:11.822111,NA,NA,NA,NA,96945,-1567755,3577
"6313",2004-05-30 00:52:11.822111,NA,NA,NA,NA,96975,-1567755,3577
"6314",2004-05-30 00:52:11.822111,NA,NA,NA,NA,97005,-1567755,3577
"6315",2004-05-30 00:52:11.822111,NA,NA,NA,NA,96885,-1567785,3577
"6316",2004-05-30 00:52:11.822111,NA,NA,NA,NA,96915,-1567785,3577
"6317",2004-05-30 00:52:11.822111,NA,NA,NA,NA,96945,-1567785,3577
"6318",2004-05-30 00:52:11.822111,NA,NA,NA,NA,96975,-1567785,3577
"6319",2004-05-30 00:52:11.822111,NA,NA,NA,NA,97005,-1567785,3577
"6320",2004-05-30 00:52:11.822111,NA,NA,NA,NA,96975,-1567815,3577
"6321",2004-06-07 01:00:19.520107,57,42,1,17,96885,-1567695,3577
"6322",2004-06-07 01:00:19.520107,56,42,1,17,96915,-1567695,3577
"6323",2004-06-07 01:00:19.520107,51,46,2,17,96945,-1567695,3577
"6324",2004-06-07 01:00:19.520107,56,42,1,17,96975,-1567695,3577
"6325",2004-06-07 01:00:19.520107,51,47,1,16,96885,-1567725,3577
"6326",2004-06-07 01:00:19.520107,50,47,2,17,96915,-1567725,3577
"6327",2004-06-07 01:00:19.520107,52,46,2,16,96945,-1567725,3577
"6328",2004-06-07 01:00:19.520107,56,42,1,16,96975,-1567725,3577
"6329",2004-06-07 01:00:19.520107,55,43,1,17,97005,-1567725,3577
"6330",2004-06-07 01:00:19.520107,48,50,1,15,96885,-1567755,3577
"6331",2004-06-07 01:00:19.520107,54,44,1,17,96915,-1567755,3577
"6332",2004-06-07 01:00:19.520107,53,45,1,17,96945,-1567755,3577
"6333",2004-06-07 01:00:19.520107,59,40,0,17,96975,-1567755,3577
"6334",2004-06-07 01:00:19.520107,56,42,2,17,97005,-1567755,3577
"6335",2004-06-07 01:00:19.520107,44,53,3,16,96885,-1567785,3577
"6336",2004-06-07 01:00:19.520107,49,51,0,16,96915,-1567785,3577
"6337",2004-06-07 01:00:19.520107,49,46,4,17,96945,-1567785,3577
"6338",2004-06-07 01:00:19.520107,52,46,1,17,96975,-1567785,3577
"6339",2004-06-07 01:00:19.520107,50,46,4,18,97005,-1567785,3577
"6340",2004-06-07 01:00:19.520107,50,48,1,16,96975,-1567815,3577
"6341",2004-06-15 00:52:39.765761,47,50,3,16,96885,-1567695,3577
"6342",2004-06-15 00:52:39.765761,51,49,0,16,96915,-1567695,3577
"6343",2004-06-15 00:52:39.765761,47,49,3,16,96945,-1567695,3577
"6344",2004-06-15 00:52:39.765761,51,47,1,16,96975,-1567695,3577
"6345",2004-06-15 00:52:39.765761,43,56,0,15,96885,-1567725,3577
"6346",2004-06-15 00:52:39.765761,47,53,0,15,96915,-1567725,3577
"6347",2004-06-15 00:52:39.765761,48,48,3,16,96945,-1567725,3577
"6348",2004-06-15 00:52:39.765761,54,45,0,16,96975,-1567725,3577
"6349",2004-06-15 00:52:39.765761,51,47,1,16,97005,-1567725,3577
"6350",2004-06-15 00:52:39.765761,34,64,2,14,96885,-1567755,3577
"6351",2004-06-15 00:52:39.765761,40,60,0,15,96915,-1567755,3577
"6352",2004-06-15 00:52:39.765761,52,46,1,17,96945,-1567755,3577
"6353",2004-06-15 00:52:39.765761,50,48,1,16,96975,-1567755,3577
"6354",2004-06-15 00:52:39.765761,50,49,0,16,97005,-1567755,3577
"6355",2004-06-15 00:52:39.765761,45,55,0,15,96885,-1567785,3577
"6356",2004-06-15 00:52:39.765761,39,54,7,16,96915,-1567785,3577
"6357",2004-06-15 00:52:39.765761,47,50,2,16,96945,-1567785,3577
"6358",2004-06-15 00:52:39.765761,47,53,0,16,96975,-1567785,3577
"6359",2004-06-15 00:52:39.765761,48,50,2,17,97005,-1567785,3577
"6360",2004-06-15 00:52:39.765761,45,53,1,16,96975,-1567815,3577
"6361",2004-06-23 01:00:15.34057,36,56,7,14,96885,-1567695,3577
"6362",2004-06-23 01:00:15.34057,41,55,4,14,96915,-1567695,3577
"6363",2004-06-23 01:00:15.34057,41,51,6,14,96945,-1567695,3577
"6364",2004-06-23 01:00:15.34057,42,51,6,14,96975,-1567695,3577
"6365",2004-06-23 01:00:15.34057,36,57,6,13,96885,-1567725,3577
"6366",2004-06-23 01:00:15.34057,36,59,4,14,96915,-1567725,3577
"6367",2004-06-23 01:00:15.34057,41,53,5,14,96945,-1567725,3577
"6368",2004-06-23 01:00:15.34057,42,51,6,15,96975,-1567725,3577
"6369",2004-06-23 01:00:15.34057,49,47,3,14,97005,-1567725,3577
"6370",2004-06-23 01:00:15.34057,36,58,5,13,96885,-1567755,3577
"6371",2004-06-23 01:00:15.34057,39,60,0,14,96915,-1567755,3577
"6372",2004-06-23 01:00:15.34057,39,56,4,14,96945,-1567755,3577
"6373",2004-06-23 01:00:15.34057,43,51,5,15,96975,-1567755,3577
"6374",2004-06-23 01:00:15.34057,44,50,5,15,97005,-1567755,3577
"6375",2004-06-23 01:00:15.34057,38,56,5,14,96885,-1567785,3577
"6376",2004-06-23 01:00:15.34057,32,61,7,13,96915,-1567785,3577
"6377",2004-06-23 01:00:15.34057,37,59,3,13,96945,-1567785,3577
"6378",2004-06-23 01:00:15.34057,40,55,4,14,96975,-1567785,3577
"6379",2004-06-23 01:00:15.34057,39,54,6,14,97005,-1567785,3577
"6380",2004-06-23 01:00:15.34057,39,55,5,14,96975,-1567815,3577
"6381",2004-07-01 00:53:09.183288,40,59,0,14,96885,-1567695,3577
"6382",2004-07-01 00:53:09.183288,45,50,4,14,96915,-1567695,3577
"6383",2004-07-01 00:53:09.183288,42,57,0,15,96945,-1567695,3577
"6384",2004-07-01 00:53:09.183288,43,51,5,15,96975,-1567695,3577
"6385",2004-07-01 00:53:09.183288,32,61,6,15,96885,-1567725,3577
"6386",2004-07-01 00:53:09.183288,44,56,0,14,96915,-1567725,3577
"6387",2004-07-01 00:53:09.183288,47,52,0,15,96945,-1567725,3577
"6388",2004-07-01 00:53:09.183288,43,52,4,14,96975,-1567725,3577
"6389",2004-07-01 00:53:09.183288,44,52,2,15,97005,-1567725,3577
"6390",2004-07-01 00:53:09.183288,33,64,3,13,96885,-1567755,3577
"6391",2004-07-01 00:53:09.183288,37,63,0,14,96915,-1567755,3577
"6392",2004-07-01 00:53:09.183288,43,52,4,15,96945,-1567755,3577
"6393",2004-07-01 00:53:09.183288,45,52,2,15,96975,-1567755,3577
"6394",2004-07-01 00:53:09.183288,44,55,0,15,97005,-1567755,3577
"6395",2004-07-01 00:53:09.183288,33,61,6,14,96885,-1567785,3577
"6396",2004-07-01 00:53:09.183288,37,63,0,14,96915,-1567785,3577
"6397",2004-07-01 00:53:09.183288,38,61,0,15,96945,-1567785,3577
"6398",2004-07-01 00:53:09.183288,43,56,0,15,96975,-1567785,3577
"6399",2004-07-01 00:53:09.183288,38,57,4,15,97005,-1567785,3577
"6400",2004-07-01 00:53:09.183288,37,57,5,14,96975,-1567815,3577
"6401",2004-07-09 01:00:13.73312,42,54,4,15,96885,-1567695,3577
"6402",2004-07-09 01:00:13.73312,40,54,5,15,96915,-1567695,3577
"6403",2004-07-09 01:00:13.73312,42,52,5,15,96945,-1567695,3577
"6404",2004-07-09 01:00:13.73312,43,51,5,15,96975,-1567695,3577
"6405",2004-07-09 01:00:13.73312,NA,NA,NA,NA,96885,-1567725,3577
"6406",2004-07-09 01:00:13.73312,NA,NA,NA,NA,96915,-1567725,3577
"6407",2004-07-09 01:00:13.73312,43,52,4,15,96945,-1567725,3577
"6408",2004-07-09 01:00:13.73312,44,51,4,14,96975,-1567725,3577
"6409",2004-07-09 01:00:13.73312,44,51,4,15,97005,-1567725,3577
"6410",2004-07-09 01:00:13.73312,NA,NA,NA,NA,96885,-1567755,3577
"6411",2004-07-09 01:00:13.73312,NA,NA,NA,NA,96915,-1567755,3577
"6412",2004-07-09 01:00:13.73312,NA,NA,NA,NA,96945,-1567755,3577
"6413",2004-07-09 01:00:13.73312,NA,NA,NA,NA,96975,-1567755,3577
"6414",2004-07-09 01:00:13.73312,NA,NA,NA,NA,97005,-1567755,3577
"6415",2004-07-09 01:00:13.73312,NA,NA,NA,NA,96885,-1567785,3577
"6416",2004-07-09 01:00:13.73312,NA,NA,NA,NA,96915,-1567785,3577
"6417",2004-07-09 01:00:13.73312,NA,NA,NA,NA,96945,-1567785,3577
"6418",2004-07-09 01:00:13.73312,NA,NA,NA,NA,96975,-1567785,3577
"6419",2004-07-09 01:00:13.73312,NA,NA,NA,NA,97005,-1567785,3577
"6420",2004-07-09 01:00:13.73312,NA,NA,NA,NA,96975,-1567815,3577
"6421",2004-07-17 00:53:35.638573,42,57,0,14,96885,-1567695,3577
"6422",2004-07-17 00:53:35.638573,44,51,4,14,96915,-1567695,3577
"6423",2004-07-17 00:53:35.638573,43,53,2,15,96945,-1567695,3577
"6424",2004-07-17 00:53:35.638573,45,53,1,15,96975,-1567695,3577
"6425",2004-07-17 00:53:35.638573,35,62,3,14,96885,-1567725,3577
"6426",2004-07-17 00:53:35.638573,36,57,6,14,96915,-1567725,3577
"6427",2004-07-17 00:53:35.638573,41,55,4,14,96945,-1567725,3577
"6428",2004-07-17 00:53:35.638573,43,53,3,14,96975,-1567725,3577
"6429",2004-07-17 00:53:35.638573,43,53,3,15,97005,-1567725,3577
"6430",2004-07-17 00:53:35.638573,30,67,2,13,96885,-1567755,3577
"6431",2004-07-17 00:53:35.638573,34,64,1,14,96915,-1567755,3577
"6432",2004-07-17 00:53:35.638573,42,54,3,15,96945,-1567755,3577
"6433",2004-07-17 00:53:35.638573,44,53,2,15,96975,-1567755,3577
"6434",2004-07-17 00:53:35.638573,40,55,4,15,97005,-1567755,3577
"6435",2004-07-17 00:53:35.638573,32,65,2,14,96885,-1567785,3577
"6436",2004-07-17 00:53:35.638573,32,66,1,14,96915,-1567785,3577
"6437",2004-07-17 00:53:35.638573,35,64,0,15,96945,-1567785,3577
"6438",2004-07-17 00:53:35.638573,39,57,2,15,96975,-1567785,3577
"6439",2004-07-17 00:53:35.638573,39,59,1,15,97005,-1567785,3577
"6440",2004-07-17 00:53:35.638573,37,57,5,14,96975,-1567815,3577
"6441",2004-07-25 01:00:08.443127,37,59,3,14,96885,-1567695,3577
"6442",2004-07-25 01:00:08.443127,41,55,3,14,96915,-1567695,3577
"6443",2004-07-25 01:00:08.443127,38,55,6,14,96945,-1567695,3577
"6444",2004-07-25 01:00:08.443127,40,57,2,14,96975,-1567695,3577
"6445",2004-07-25 01:00:08.443127,33,60,6,14,96885,-1567725,3577
"6446",2004-07-25 01:00:08.443127,32,61,5,13,96915,-1567725,3577
"6447",2004-07-25 01:00:08.443127,40,53,6,14,96945,-1567725,3577
"6448",2004-07-25 01:00:08.443127,40,56,3,14,96975,-1567725,3577
"6449",2004-07-25 01:00:08.443127,41,53,5,14,97005,-1567725,3577
"6450",2004-07-25 01:00:08.443127,31,62,6,13,96885,-1567755,3577
"6451",2004-07-25 01:00:08.443127,36,57,6,14,96915,-1567755,3577
"6452",2004-07-25 01:00:08.443127,42,54,3,14,96945,-1567755,3577
"6453",2004-07-25 01:00:08.443127,39,55,5,14,96975,-1567755,3577
"6454",2004-07-25 01:00:08.443127,44,52,4,15,97005,-1567755,3577
"6455",2004-07-25 01:00:08.443127,34,60,6,13,96885,-1567785,3577
"6456",2004-07-25 01:00:08.443127,31,62,6,13,96915,-1567785,3577
"6457",2004-07-25 01:00:08.443127,38,57,3,14,96945,-1567785,3577
"6458",2004-07-25 01:00:08.443127,37,59,3,14,96975,-1567785,3577
"6459",2004-07-25 01:00:08.443127,38,57,4,14,97005,-1567785,3577
"6460",2004-07-25 01:00:08.443127,38,60,1,14,96975,-1567815,3577
"6461",2004-08-02 00:53:55.648927,30,57,11,13,96885,-1567695,3577
"6462",2004-08-02 00:53:55.648927,40,55,3,14,96915,-1567695,3577
"6463",2004-08-02 00:53:55.648927,38,59,2,15,96945,-1567695,3577
"6464",2004-08-02 00:53:55.648927,44,52,2,15,96975,-1567695,3577
"6465",2004-08-02 00:53:55.648927,32,60,7,14,96885,-1567725,3577
"6466",2004-08-02 00:53:55.648927,38,59,2,14,96915,-1567725,3577
"6467",2004-08-02 00:53:55.648927,40,54,5,13,96945,-1567725,3577
"6468",2004-08-02 00:53:55.648927,37,58,4,13,96975,-1567725,3577
"6469",2004-08-02 00:53:55.648927,37,56,6,14,97005,-1567725,3577
"6470",2004-08-02 00:53:55.648927,31,68,1,13,96885,-1567755,3577
"6471",2004-08-02 00:53:55.648927,32,67,0,13,96915,-1567755,3577
"6472",2004-08-02 00:53:55.648927,41,54,4,14,96945,-1567755,3577
"6473",2004-08-02 00:53:55.648927,38,55,5,14,96975,-1567755,3577
"6474",2004-08-02 00:53:55.648927,39,58,2,14,97005,-1567755,3577
"6475",2004-08-02 00:53:55.648927,31,68,0,13,96885,-1567785,3577
"6476",2004-08-02 00:53:55.648927,31,64,4,13,96915,-1567785,3577
"6477",2004-08-02 00:53:55.648927,35,59,5,14,96945,-1567785,3577
"6478",2004-08-02 00:53:55.648927,37,59,3,14,96975,-1567785,3577
"6479",2004-08-02 00:53:55.648927,36,60,3,14,97005,-1567785,3577
"6480",2004-08-02 00:53:55.648927,36,62,1,14,96975,-1567815,3577
"6481",2004-08-10 01:00:02.318376,NA,NA,NA,NA,96885,-1567695,3577
"6482",2004-08-10 01:00:02.318376,NA,NA,NA,NA,96915,-1567695,3577
"6483",2004-08-10 01:00:02.318376,NA,NA,NA,NA,96945,-1567695,3577
"6484",2004-08-10 01:00:02.318376,NA,NA,NA,NA,96975,-1567695,3577
"6485",2004-08-10 01:00:02.318376,NA,NA,NA,NA,96885,-1567725,3577
"6486",2004-08-10 01:00:02.318376,NA,NA,NA,NA,96915,-1567725,3577
"6487",2004-08-10 01:00:02.318376,NA,NA,NA,NA,96945,-1567725,3577
"6488",2004-08-10 01:00:02.318376,NA,NA,NA,NA,96975,-1567725,3577
"6489",2004-08-10 01:00:02.318376,NA,NA,NA,NA,97005,-1567725,3577
"6490",2004-08-10 01:00:02.318376,30,60,10,13,96885,-1567755,3577
"6491",2004-08-10 01:00:02.318376,31,63,5,14,96915,-1567755,3577
"6492",2004-08-10 01:00:02.318376,34,62,2,13,96945,-1567755,3577
"6493",2004-08-10 01:00:02.318376,30,63,6,13,96975,-1567755,3577
"6494",2004-08-10 01:00:02.318376,31,63,5,13,97005,-1567755,3577
"6495",2004-08-10 01:00:02.318376,26,64,9,12,96885,-1567785,3577
"6496",2004-08-10 01:00:02.318376,28,64,7,13,96915,-1567785,3577
"6497",2004-08-10 01:00:02.318376,27,67,5,12,96945,-1567785,3577
"6498",2004-08-10 01:00:02.318376,28,66,5,12,96975,-1567785,3577
"6499",2004-08-10 01:00:02.318376,28,64,7,12,97005,-1567785,3577
"6500",2004-08-10 01:00:02.318376,25,66,9,12,96975,-1567815,3577
"6501",2004-08-18 00:54:18.786936,34,59,6,13,96885,-1567695,3577
"6502",2004-08-18 00:54:18.786936,36,59,4,13,96915,-1567695,3577
"6503",2004-08-18 00:54:18.786936,33,62,4,14,96945,-1567695,3577
"6504",2004-08-18 00:54:18.786936,32,60,7,14,96975,-1567695,3577
"6505",2004-08-18 00:54:18.786936,27,69,3,13,96885,-1567725,3577
"6506",2004-08-18 00:54:18.786936,31,62,6,13,96915,-1567725,3577
"6507",2004-08-18 00:54:18.786936,34,58,7,13,96945,-1567725,3577
"6508",2004-08-18 00:54:18.786936,31,67,1,13,96975,-1567725,3577
"6509",2004-08-18 00:54:18.786936,34,59,6,13,97005,-1567725,3577
"6510",2004-08-18 00:54:18.786936,28,68,3,12,96885,-1567755,3577
"6511",2004-08-18 00:54:18.786936,29,63,7,13,96915,-1567755,3577
"6512",2004-08-18 00:54:18.786936,34,56,9,14,96945,-1567755,3577
"6513",2004-08-18 00:54:18.786936,34,59,6,14,96975,-1567755,3577
"6514",2004-08-18 00:54:18.786936,33,64,1,13,97005,-1567755,3577
"6515",2004-08-18 00:54:18.786936,32,68,0,13,96885,-1567785,3577
"6516",2004-08-18 00:54:18.786936,28,71,0,13,96915,-1567785,3577
"6517",2004-08-18 00:54:18.786936,29,69,1,13,96945,-1567785,3577
"6518",2004-08-18 00:54:18.786936,32,60,7,13,96975,-1567785,3577
"6519",2004-08-18 00:54:18.786936,30,64,5,14,97005,-1567785,3577
"6520",2004-08-18 00:54:18.786936,29,66,4,13,96975,-1567815,3577
"6521",2004-08-26 01:00:00.234245,32,65,2,13,96885,-1567695,3577
"6522",2004-08-26 01:00:00.234245,33,66,0,13,96915,-1567695,3577
"6523",2004-08-26 01:00:00.234245,32,63,4,13,96945,-1567695,3577
"6524",2004-08-26 01:00:00.234245,33,65,2,13,96975,-1567695,3577
"6525",2004-08-26 01:00:00.234245,31,69,0,13,96885,-1567725,3577
"6526",2004-08-26 01:00:00.234245,29,65,5,13,96915,-1567725,3577
"6527",2004-08-26 01:00:00.234245,32,66,1,13,96945,-1567725,3577
"6528",2004-08-26 01:00:00.234245,36,56,7,13,96975,-1567725,3577
"6529",2004-08-26 01:00:00.234245,33,64,1,13,97005,-1567725,3577
"6530",2004-08-26 01:00:00.234245,29,71,0,12,96885,-1567755,3577
"6531",2004-08-26 01:00:00.234245,28,70,1,13,96915,-1567755,3577
"6532",2004-08-26 01:00:00.234245,32,65,2,13,96945,-1567755,3577
"6533",2004-08-26 01:00:00.234245,38,58,3,14,96975,-1567755,3577
"6534",2004-08-26 01:00:00.234245,33,65,1,13,97005,-1567755,3577
"6535",2004-08-26 01:00:00.234245,31,64,4,13,96885,-1567785,3577
"6536",2004-08-26 01:00:00.234245,29,70,0,13,96915,-1567785,3577
"6537",2004-08-26 01:00:00.234245,31,68,1,13,96945,-1567785,3577
"6538",2004-08-26 01:00:00.234245,35,63,1,13,96975,-1567785,3577
"6539",2004-08-26 01:00:00.234245,29,64,6,13,97005,-1567785,3577
"6540",2004-08-26 01:00:00.234245,30,66,3,13,96975,-1567815,3577
"6541",2004-09-03 00:54:44.381345,30,65,4,13,96885,-1567695,3577
"6542",2004-09-03 00:54:44.381345,29,62,8,13,96915,-1567695,3577
"6543",2004-09-03 00:54:44.381345,34,63,2,13,96945,-1567695,3577
"6544",2004-09-03 00:54:44.381345,31,65,3,13,96975,-1567695,3577
"6545",2004-09-03 00:54:44.381345,30,70,0,13,96885,-1567725,3577
"6546",2004-09-03 00:54:44.381345,33,58,8,12,96915,-1567725,3577
"6547",2004-09-03 00:54:44.381345,31,65,3,13,96945,-1567725,3577
"6548",2004-09-03 00:54:44.381345,29,63,7,12,96975,-1567725,3577
"6549",2004-09-03 00:54:44.381345,30,65,4,13,97005,-1567725,3577
"6550",2004-09-03 00:54:44.381345,26,71,2,12,96885,-1567755,3577
"6551",2004-09-03 00:54:44.381345,29,62,8,13,96915,-1567755,3577
"6552",2004-09-03 00:54:44.381345,38,56,6,13,96945,-1567755,3577
"6553",2004-09-03 00:54:44.381345,35,59,5,13,96975,-1567755,3577
"6554",2004-09-03 00:54:44.381345,32,64,3,13,97005,-1567755,3577
"6555",2004-09-03 00:54:44.381345,32,64,3,13,96885,-1567785,3577
"6556",2004-09-03 00:54:44.381345,31,65,3,13,96915,-1567785,3577
"6557",2004-09-03 00:54:44.381345,31,67,1,13,96945,-1567785,3577
"6558",2004-09-03 00:54:44.381345,30,66,3,13,96975,-1567785,3577
"6559",2004-09-03 00:54:44.381345,30,65,4,13,97005,-1567785,3577
"6560",2004-09-03 00:54:44.381345,31,62,5,13,96975,-1567815,3577
"6561",2004-09-11 00:59:53.883913,34,61,4,12,96885,-1567695,3577
"6562",2004-09-11 00:59:53.883913,34,61,3,12,96915,-1567695,3577
"6563",2004-09-11 00:59:53.883913,35,57,7,13,96945,-1567695,3577
"6564",2004-09-11 00:59:53.883913,38,57,4,13,96975,-1567695,3577
"6565",2004-09-11 00:59:53.883913,32,65,3,12,96885,-1567725,3577
"6566",2004-09-11 00:59:53.883913,30,61,8,12,96915,-1567725,3577
"6567",2004-09-11 00:59:53.883913,34,58,7,12,96945,-1567725,3577
"6568",2004-09-11 00:59:53.883913,37,58,4,12,96975,-1567725,3577
"6569",2004-09-11 00:59:53.883913,32,59,8,12,97005,-1567725,3577
"6570",2004-09-11 00:59:53.883913,32,66,1,12,96885,-1567755,3577
"6571",2004-09-11 00:59:53.883913,32,62,5,12,96915,-1567755,3577
"6572",2004-09-11 00:59:53.883913,37,58,4,13,96945,-1567755,3577
"6573",2004-09-11 00:59:53.883913,37,61,1,13,96975,-1567755,3577
"6574",2004-09-11 00:59:53.883913,33,59,7,13,97005,-1567755,3577
"6575",2004-09-11 00:59:53.883913,36,61,2,12,96885,-1567785,3577
"6576",2004-09-11 00:59:53.883913,36,62,1,12,96915,-1567785,3577
"6577",2004-09-11 00:59:53.883913,34,60,5,12,96945,-1567785,3577
"6578",2004-09-11 00:59:53.883913,38,57,4,12,96975,-1567785,3577
"6579",2004-09-11 00:59:53.883913,36,58,6,13,97005,-1567785,3577
"6580",2004-09-11 00:59:53.883913,35,60,4,12,96975,-1567815,3577
"6581",2004-09-19 00:55:09.403764,32,65,3,12,96885,-1567695,3577
"6582",2004-09-19 00:55:09.403764,31,61,7,12,96915,-1567695,3577
"6583",2004-09-19 00:55:09.403764,29,63,7,12,96945,-1567695,3577
"6584",2004-09-19 00:55:09.403764,34,62,3,12,96975,-1567695,3577
"6585",2004-09-19 00:55:09.403764,27,69,2,11,96885,-1567725,3577
"6586",2004-09-19 00:55:09.403764,27,68,4,11,96915,-1567725,3577
"6587",2004-09-19 00:55:09.403764,30,63,6,11,96945,-1567725,3577
"6588",2004-09-19 00:55:09.403764,32,64,3,12,96975,-1567725,3577
"6589",2004-09-19 00:55:09.403764,29,62,8,12,97005,-1567725,3577
"6590",2004-09-19 00:55:09.403764,31,68,0,11,96885,-1567755,3577
"6591",2004-09-19 00:55:09.403764,27,69,3,11,96915,-1567755,3577
"6592",2004-09-19 00:55:09.403764,32,59,8,12,96945,-1567755,3577
"6593",2004-09-19 00:55:09.403764,31,66,2,12,96975,-1567755,3577
"6594",2004-09-19 00:55:09.403764,29,63,7,12,97005,-1567755,3577
"6595",2004-09-19 00:55:09.403764,32,67,0,12,96885,-1567785,3577
"6596",2004-09-19 00:55:09.403764,30,64,4,12,96915,-1567785,3577
"6597",2004-09-19 00:55:09.403764,31,62,6,12,96945,-1567785,3577
"6598",2004-09-19 00:55:09.403764,33,62,3,12,96975,-1567785,3577
"6599",2004-09-19 00:55:09.403764,31,67,1,12,97005,-1567785,3577
"6600",2004-09-19 00:55:09.403764,29,64,6,12,96975,-1567815,3577
"6601",2004-09-27 00:59:49.809682,31,66,1,11,96885,-1567695,3577
"6602",2004-09-27 00:59:49.809682,30,66,2,11,96915,-1567695,3577
"6603",2004-09-27 00:59:49.809682,32,62,5,11,96945,-1567695,3577
"6604",2004-09-27 00:59:49.809682,32,65,2,11,96975,-1567695,3577
"6605",2004-09-27 00:59:49.809682,31,68,0,11,96885,-1567725,3577
"6606",2004-09-27 00:59:49.809682,29,68,2,11,96915,-1567725,3577
"6607",2004-09-27 00:59:49.809682,29,64,6,11,96945,-1567725,3577
"6608",2004-09-27 00:59:49.809682,29,64,6,11,96975,-1567725,3577
"6609",2004-09-27 00:59:49.809682,29,65,5,11,97005,-1567725,3577
"6610",2004-09-27 00:59:49.809682,32,67,0,11,96885,-1567755,3577
"6611",2004-09-27 00:59:49.809682,31,66,3,11,96915,-1567755,3577
"6612",2004-09-27 00:59:49.809682,33,63,4,12,96945,-1567755,3577
"6613",2004-09-27 00:59:49.809682,35,60,5,12,96975,-1567755,3577
"6614",2004-09-27 00:59:49.809682,30,64,5,11,97005,-1567755,3577
"6615",2004-09-27 00:59:49.809682,36,63,0,11,96885,-1567785,3577
"6616",2004-09-27 00:59:49.809682,32,64,3,11,96915,-1567785,3577
"6617",2004-09-27 00:59:49.809682,29,64,6,11,96945,-1567785,3577
"6618",2004-09-27 00:59:49.809682,35,58,6,12,96975,-1567785,3577
"6619",2004-09-27 00:59:49.809682,29,68,2,11,97005,-1567785,3577
"6620",2004-09-27 00:59:49.809682,34,61,4,11,96975,-1567815,3577
"6621",2004-10-05 00:55:30.117833,30,67,2,11,96885,-1567695,3577
"6622",2004-10-05 00:55:30.117833,26,68,5,11,96915,-1567695,3577
"6623",2004-10-05 00:55:30.117833,31,67,1,11,96945,-1567695,3577
"6624",2004-10-05 00:55:30.117833,28,64,7,11,96975,-1567695,3577
"6625",2004-10-05 00:55:30.117833,34,65,0,11,96885,-1567725,3577
"6626",2004-10-05 00:55:30.117833,31,65,3,11,96915,-1567725,3577
"6627",2004-10-05 00:55:30.117833,29,67,3,11,96945,-1567725,3577
"6628",2004-10-05 00:55:30.117833,28,70,1,11,96975,-1567725,3577
"6629",2004-10-05 00:55:30.117833,29,67,3,11,97005,-1567725,3577
"6630",2004-10-05 00:55:30.117833,30,67,2,11,96885,-1567755,3577
"6631",2004-10-05 00:55:30.117833,30,65,3,11,96915,-1567755,3577
"6632",2004-10-05 00:55:30.117833,32,62,5,11,96945,-1567755,3577
"6633",2004-10-05 00:55:30.117833,34,61,3,11,96975,-1567755,3577
"6634",2004-10-05 00:55:30.117833,32,61,6,11,97005,-1567755,3577
"6635",2004-10-05 00:55:30.117833,35,59,5,11,96885,-1567785,3577
"6636",2004-10-05 00:55:30.117833,35,61,3,11,96915,-1567785,3577
"6637",2004-10-05 00:55:30.117833,29,68,2,11,96945,-1567785,3577
"6638",2004-10-05 00:55:30.117833,29,68,2,11,96975,-1567785,3577
"6639",2004-10-05 00:55:30.117833,30,67,1,11,97005,-1567785,3577
"6640",2004-10-05 00:55:30.117833,31,62,6,11,96975,-1567815,3577
"6641",2004-10-13 00:59:47.907997,32,67,0,11,96885,-1567695,3577
"6642",2004-10-13 00:59:47.907997,29,69,1,11,96915,-1567695,3577
"6643",2004-10-13 00:59:47.907997,30,67,2,11,96945,-1567695,3577
"6644",2004-10-13 00:59:47.907997,31,65,2,11,96975,-1567695,3577
"6645",2004-10-13 00:59:47.907997,34,65,0,11,96885,-1567725,3577
"6646",2004-10-13 00:59:47.907997,33,64,1,11,96915,-1567725,3577
"6647",2004-10-13 00:59:47.907997,29,66,4,11,96945,-1567725,3577
