"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8866",2006-03-19 01:39:12.66567,NA,NA,NA,NA,-989475,-1946385,3577
"8867",2006-04-12 01:40:44.624394,47,42,9,20,-989535,-1946265,3577
"8868",2006-04-12 01:40:44.624394,60,35,4,17,-989505,-1946265,3577
"8869",2006-04-12 01:40:44.624394,58,39,2,13,-989595,-1946295,3577
"8870",2006-04-12 01:40:44.624394,49,50,0,18,-989565,-1946295,3577
"8871",2006-04-12 01:40:44.624394,40,49,10,24,-989535,-1946295,3577
"8872",2006-04-12 01:40:44.624394,48,51,0,27,-989505,-1946295,3577
"8873",2006-04-12 01:40:44.624394,62,36,1,19,-989475,-1946295,3577
"8874",2006-04-12 01:40:44.624394,49,50,0,16,-989595,-1946325,3577
"8875",2006-04-12 01:40:44.624394,41,53,4,28,-989565,-1946325,3577
"8876",2006-04-12 01:40:44.624394,38,50,10,31,-989535,-1946325,3577
"8877",2006-04-12 01:40:44.624394,44,41,13,29,-989505,-1946325,3577
"8878",2006-04-12 01:40:44.624394,52,41,5,23,-989475,-1946325,3577
"8879",2006-04-12 01:40:44.624394,40,59,0,25,-989595,-1946355,3577
"8880",2006-04-12 01:40:44.624394,36,35,27,33,-989565,-1946355,3577
"8881",2006-04-12 01:40:44.624394,41,51,7,33,-989535,-1946355,3577
"8882",2006-04-12 01:40:44.624394,40,42,17,30,-989505,-1946355,3577
"8883",2006-04-12 01:40:44.624394,NA,NA,NA,NA,-989475,-1946355,3577
"8884",2006-04-12 01:40:44.624394,39,59,0,30,-989595,-1946385,3577
"8885",2006-04-12 01:40:44.624394,37,46,15,32,-989565,-1946385,3577
"8886",2006-04-12 01:40:44.624394,38,51,10,34,-989535,-1946385,3577
"8887",2006-04-12 01:40:44.624394,NA,NA,NA,NA,-989505,-1946385,3577
"8888",2006-04-12 01:40:44.624394,NA,NA,NA,NA,-989475,-1946385,3577
"8889",2006-04-20 01:39:06.503193,57,39,3,14,-989535,-1946265,3577
"8890",2006-04-20 01:39:06.503193,58,38,2,14,-989505,-1946265,3577
"8891",2006-04-20 01:39:06.503193,52,42,5,14,-989595,-1946295,3577
"8892",2006-04-20 01:39:06.503193,54,41,4,14,-989565,-1946295,3577
"8893",2006-04-20 01:39:06.503193,53,37,9,13,-989535,-1946295,3577
"8894",2006-04-20 01:39:06.503193,56,38,4,14,-989505,-1946295,3577
"8895",2006-04-20 01:39:06.503193,59,35,5,15,-989475,-1946295,3577
"8896",2006-04-20 01:39:06.503193,48,45,5,14,-989595,-1946325,3577
"8897",2006-04-20 01:39:06.503193,51,41,7,14,-989565,-1946325,3577
"8898",2006-04-20 01:39:06.503193,57,37,4,15,-989535,-1946325,3577
"8899",2006-04-20 01:39:06.503193,58,37,4,16,-989505,-1946325,3577
"8900",2006-04-20 01:39:06.503193,60,35,3,15,-989475,-1946325,3577
"8901",2006-04-20 01:39:06.503193,50,42,6,14,-989595,-1946355,3577
"8902",2006-04-20 01:39:06.503193,55,39,5,14,-989565,-1946355,3577
"8903",2006-04-20 01:39:06.503193,62,33,5,15,-989535,-1946355,3577
"8904",2006-04-20 01:39:06.503193,58,39,2,16,-989505,-1946355,3577
"8905",2006-04-20 01:39:06.503193,64,31,3,16,-989475,-1946355,3577
"8906",2006-04-20 01:39:06.503193,54,42,3,14,-989595,-1946385,3577
"8907",2006-04-20 01:39:06.503193,59,36,4,14,-989565,-1946385,3577
"8908",2006-04-20 01:39:06.503193,62,34,3,15,-989535,-1946385,3577
"8909",2006-04-20 01:39:06.503193,61,34,4,16,-989505,-1946385,3577
"8910",2006-04-20 01:39:06.503193,66,30,3,17,-989475,-1946385,3577
"8911",2006-04-28 01:40:59.879458,52,43,4,13,-989535,-1946265,3577
"8912",2006-04-28 01:40:59.879458,52,43,4,14,-989505,-1946265,3577
"8913",2006-04-28 01:40:59.879458,47,45,6,13,-989595,-1946295,3577
"8914",2006-04-28 01:40:59.879458,48,45,6,12,-989565,-1946295,3577
"8915",2006-04-28 01:40:59.879458,48,46,5,13,-989535,-1946295,3577
"8916",2006-04-28 01:40:59.879458,47,44,8,13,-989505,-1946295,3577
"8917",2006-04-28 01:40:59.879458,59,36,4,14,-989475,-1946295,3577
"8918",2006-04-28 01:40:59.879458,45,47,7,12,-989595,-1946325,3577
"8919",2006-04-28 01:40:59.879458,47,47,5,13,-989565,-1946325,3577
"8920",2006-04-28 01:40:59.879458,51,46,1,14,-989535,-1946325,3577
"8921",2006-04-28 01:40:59.879458,49,45,4,14,-989505,-1946325,3577
"8922",2006-04-28 01:40:59.879458,54,41,3,14,-989475,-1946325,3577
"8923",2006-04-28 01:40:59.879458,44,46,8,12,-989595,-1946355,3577
"8924",2006-04-28 01:40:59.879458,51,43,5,13,-989565,-1946355,3577
"8925",2006-04-28 01:40:59.879458,54,44,1,14,-989535,-1946355,3577
"8926",2006-04-28 01:40:59.879458,53,44,2,14,-989505,-1946355,3577
"8927",2006-04-28 01:40:59.879458,56,40,3,14,-989475,-1946355,3577
"8928",2006-04-28 01:40:59.879458,45,47,7,13,-989595,-1946385,3577
"8929",2006-04-28 01:40:59.879458,53,40,6,13,-989565,-1946385,3577
"8930",2006-04-28 01:40:59.879458,54,42,3,14,-989535,-1946385,3577
"8931",2006-04-28 01:40:59.879458,56,41,2,15,-989505,-1946385,3577
"8932",2006-04-28 01:40:59.879458,59,38,2,15,-989475,-1946385,3577
"8933",2006-05-06 01:39:10.394249,42,49,7,13,-989535,-1946265,3577
"8934",2006-05-06 01:39:10.394249,48,46,5,13,-989505,-1946265,3577
"8935",2006-05-06 01:39:10.394249,41,50,8,12,-989595,-1946295,3577
"8936",2006-05-06 01:39:10.394249,41,51,7,12,-989565,-1946295,3577
"8937",2006-05-06 01:39:10.394249,45,47,7,12,-989535,-1946295,3577
"8938",2006-05-06 01:39:10.394249,47,44,7,13,-989505,-1946295,3577
"8939",2006-05-06 01:39:10.394249,46,46,7,13,-989475,-1946295,3577
"8940",2006-05-06 01:39:10.394249,41,49,9,11,-989595,-1946325,3577
"8941",2006-05-06 01:39:10.394249,40,50,9,12,-989565,-1946325,3577
"8942",2006-05-06 01:39:10.394249,45,50,4,13,-989535,-1946325,3577
"8943",2006-05-06 01:39:10.394249,46,46,7,13,-989505,-1946325,3577
"8944",2006-05-06 01:39:10.394249,49,45,5,13,-989475,-1946325,3577
"8945",2006-05-06 01:39:10.394249,40,50,8,12,-989595,-1946355,3577
"8946",2006-05-06 01:39:10.394249,45,48,5,13,-989565,-1946355,3577
"8947",2006-05-06 01:39:10.394249,50,45,3,14,-989535,-1946355,3577
"8948",2006-05-06 01:39:10.394249,52,43,4,14,-989505,-1946355,3577
"8949",2006-05-06 01:39:10.394249,51,45,2,14,-989475,-1946355,3577
"8950",2006-05-06 01:39:10.394249,42,47,10,12,-989595,-1946385,3577
"8951",2006-05-06 01:39:10.394249,47,46,6,13,-989565,-1946385,3577
"8952",2006-05-06 01:39:10.394249,51,44,4,14,-989535,-1946385,3577
"8953",2006-05-06 01:39:10.394249,53,43,3,15,-989505,-1946385,3577
"8954",2006-05-06 01:39:10.394249,53,43,3,14,-989475,-1946385,3577
"8955",2006-05-14 01:41:12.802156,44,50,5,12,-989535,-1946265,3577
"8956",2006-05-14 01:41:12.802156,45,48,6,12,-989505,-1946265,3577
"8957",2006-05-14 01:41:12.802156,37,50,12,11,-989595,-1946295,3577
"8958",2006-05-14 01:41:12.802156,36,56,7,11,-989565,-1946295,3577
"8959",2006-05-14 01:41:12.802156,38,51,10,11,-989535,-1946295,3577
"8960",2006-05-14 01:41:12.802156,40,52,6,12,-989505,-1946295,3577
"8961",2006-05-14 01:41:12.802156,46,47,6,12,-989475,-1946295,3577
"8962",2006-05-14 01:41:12.802156,37,54,8,11,-989595,-1946325,3577
"8963",2006-05-14 01:41:12.802156,37,55,7,11,-989565,-1946325,3577
"8964",2006-05-14 01:41:12.802156,41,51,7,12,-989535,-1946325,3577
"8965",2006-05-14 01:41:12.802156,43,53,3,13,-989505,-1946325,3577
"8966",2006-05-14 01:41:12.802156,43,48,8,12,-989475,-1946325,3577
"8967",2006-05-14 01:41:12.802156,38,53,8,11,-989595,-1946355,3577
"8968",2006-05-14 01:41:12.802156,40,55,4,12,-989565,-1946355,3577
"8969",2006-05-14 01:41:12.802156,40,51,8,12,-989535,-1946355,3577
"8970",2006-05-14 01:41:12.802156,43,49,7,13,-989505,-1946355,3577
"8971",2006-05-14 01:41:12.802156,45,46,8,12,-989475,-1946355,3577
"8972",2006-05-14 01:41:12.802156,39,52,8,11,-989595,-1946385,3577
"8973",2006-05-14 01:41:12.802156,45,48,6,12,-989565,-1946385,3577
"8974",2006-05-14 01:41:12.802156,43,49,6,13,-989535,-1946385,3577
"8975",2006-05-14 01:41:12.802156,50,46,3,13,-989505,-1946385,3577
"8976",2006-05-14 01:41:12.802156,51,45,3,14,-989475,-1946385,3577
"8977",2006-05-22 01:39:10.92306,NA,NA,NA,NA,-989535,-1946265,3577
"8978",2006-05-22 01:39:10.92306,NA,NA,NA,NA,-989505,-1946265,3577
"8979",2006-05-22 01:39:10.92306,NA,NA,NA,NA,-989595,-1946295,3577
"8980",2006-05-22 01:39:10.92306,NA,NA,NA,NA,-989565,-1946295,3577
"8981",2006-05-22 01:39:10.92306,NA,NA,NA,NA,-989535,-1946295,3577
"8982",2006-05-22 01:39:10.92306,NA,NA,NA,NA,-989505,-1946295,3577
"8983",2006-05-22 01:39:10.92306,NA,NA,NA,NA,-989475,-1946295,3577
"8984",2006-05-22 01:39:10.92306,NA,NA,NA,NA,-989595,-1946325,3577
"8985",2006-05-22 01:39:10.92306,NA,NA,NA,NA,-989565,-1946325,3577
"8986",2006-05-22 01:39:10.92306,NA,NA,NA,NA,-989535,-1946325,3577
"8987",2006-05-22 01:39:10.92306,NA,NA,NA,NA,-989505,-1946325,3577
"8988",2006-05-22 01:39:10.92306,NA,NA,NA,NA,-989475,-1946325,3577
"8989",2006-05-22 01:39:10.92306,NA,NA,NA,NA,-989595,-1946355,3577
"8990",2006-05-22 01:39:10.92306,NA,NA,NA,NA,-989565,-1946355,3577
"8991",2006-05-22 01:39:10.92306,NA,NA,NA,NA,-989535,-1946355,3577
"8992",2006-05-22 01:39:10.92306,NA,NA,NA,NA,-989505,-1946355,3577
"8993",2006-05-22 01:39:10.92306,NA,NA,NA,NA,-989475,-1946355,3577
"8994",2006-05-22 01:39:10.92306,NA,NA,NA,NA,-989595,-1946385,3577
"8995",2006-05-22 01:39:10.92306,NA,NA,NA,NA,-989565,-1946385,3577
"8996",2006-05-22 01:39:10.92306,NA,NA,NA,NA,-989535,-1946385,3577
"8997",2006-05-22 01:39:10.92306,NA,NA,NA,NA,-989505,-1946385,3577
"8998",2006-05-22 01:39:10.92306,NA,NA,NA,NA,-989475,-1946385,3577
"8999",2006-05-30 01:41:26.304602,36,57,6,11,-989535,-1946265,3577
"9000",2006-05-30 01:41:26.304602,41,51,6,11,-989505,-1946265,3577
"9001",2006-05-30 01:41:26.304602,33,54,12,10,-989595,-1946295,3577
"9002",2006-05-30 01:41:26.304602,33,57,8,10,-989565,-1946295,3577
"9003",2006-05-30 01:41:26.304602,36,55,7,11,-989535,-1946295,3577
"9004",2006-05-30 01:41:26.304602,36,53,10,11,-989505,-1946295,3577
"9005",2006-05-30 01:41:26.304602,36,53,10,11,-989475,-1946295,3577
"9006",2006-05-30 01:41:26.304602,32,55,12,10,-989595,-1946325,3577
"9007",2006-05-30 01:41:26.304602,34,59,6,11,-989565,-1946325,3577
"9008",2006-05-30 01:41:26.304602,34,62,4,11,-989535,-1946325,3577
"9009",2006-05-30 01:41:26.304602,35,55,10,11,-989505,-1946325,3577
"9010",2006-05-30 01:41:26.304602,35,52,12,11,-989475,-1946325,3577
"9011",2006-05-30 01:41:26.304602,35,55,9,10,-989595,-1946355,3577
"9012",2006-05-30 01:41:26.304602,36,57,6,12,-989565,-1946355,3577
"9013",2006-05-30 01:41:26.304602,40,53,5,11,-989535,-1946355,3577
"9014",2006-05-30 01:41:26.304602,38,56,5,12,-989505,-1946355,3577
"9015",2006-05-30 01:41:26.304602,42,51,5,12,-989475,-1946355,3577
"9016",2006-05-30 01:41:26.304602,33,56,9,11,-989595,-1946385,3577
"9017",2006-05-30 01:41:26.304602,41,51,8,12,-989565,-1946385,3577
"9018",2006-05-30 01:41:26.304602,40,54,5,12,-989535,-1946385,3577
"9019",2006-05-30 01:41:26.304602,39,53,6,13,-989505,-1946385,3577
"9020",2006-05-30 01:41:26.304602,43,51,5,12,-989475,-1946385,3577
"9021",2006-06-07 01:39:08.828446,NA,NA,NA,NA,-989535,-1946265,3577
"9022",2006-06-07 01:39:08.828446,NA,NA,NA,NA,-989505,-1946265,3577
"9023",2006-06-07 01:39:08.828446,NA,NA,NA,NA,-989595,-1946295,3577
"9024",2006-06-07 01:39:08.828446,NA,NA,NA,NA,-989565,-1946295,3577
"9025",2006-06-07 01:39:08.828446,NA,NA,NA,NA,-989535,-1946295,3577
"9026",2006-06-07 01:39:08.828446,NA,NA,NA,NA,-989505,-1946295,3577
"9027",2006-06-07 01:39:08.828446,NA,NA,NA,NA,-989475,-1946295,3577
"9028",2006-06-07 01:39:08.828446,NA,NA,NA,NA,-989595,-1946325,3577
"9029",2006-06-07 01:39:08.828446,NA,NA,NA,NA,-989565,-1946325,3577
"9030",2006-06-07 01:39:08.828446,NA,NA,NA,NA,-989535,-1946325,3577
"9031",2006-06-07 01:39:08.828446,NA,NA,NA,NA,-989505,-1946325,3577
"9032",2006-06-07 01:39:08.828446,NA,NA,NA,NA,-989475,-1946325,3577
"9033",2006-06-07 01:39:08.828446,NA,NA,NA,NA,-989595,-1946355,3577
"9034",2006-06-07 01:39:08.828446,NA,NA,NA,NA,-989565,-1946355,3577
"9035",2006-06-07 01:39:08.828446,NA,NA,NA,NA,-989535,-1946355,3577
"9036",2006-06-07 01:39:08.828446,NA,NA,NA,NA,-989505,-1946355,3577
"9037",2006-06-07 01:39:08.828446,NA,NA,NA,NA,-989475,-1946355,3577
"9038",2006-06-07 01:39:08.828446,NA,NA,NA,NA,-989595,-1946385,3577
"9039",2006-06-07 01:39:08.828446,NA,NA,NA,NA,-989565,-1946385,3577
"9040",2006-06-07 01:39:08.828446,NA,NA,NA,NA,-989535,-1946385,3577
"9041",2006-06-07 01:39:08.828446,NA,NA,NA,NA,-989505,-1946385,3577
"9042",2006-06-07 01:39:08.828446,NA,NA,NA,NA,-989475,-1946385,3577
"9043",2006-06-15 01:41:41.482902,31,57,11,10,-989535,-1946265,3577
"9044",2006-06-15 01:41:41.482902,36,52,11,11,-989505,-1946265,3577
"9045",2006-06-15 01:41:41.482902,29,55,14,10,-989595,-1946295,3577
"9046",2006-06-15 01:41:41.482902,32,57,10,10,-989565,-1946295,3577
"9047",2006-06-15 01:41:41.482902,31,58,10,10,-989535,-1946295,3577
"9048",2006-06-15 01:41:41.482902,31,55,13,10,-989505,-1946295,3577
"9049",2006-06-15 01:41:41.482902,29,56,13,10,-989475,-1946295,3577
"9050",2006-06-15 01:41:41.482902,31,56,12,10,-989595,-1946325,3577
"9051",2006-06-15 01:41:41.482902,26,61,11,10,-989565,-1946325,3577
"9052",2006-06-15 01:41:41.482902,27,61,11,10,-989535,-1946325,3577
"9053",2006-06-15 01:41:41.482902,29,60,10,11,-989505,-1946325,3577
"9054",2006-06-15 01:41:41.482902,28,59,12,10,-989475,-1946325,3577
"9055",2006-06-15 01:41:41.482902,25,60,13,10,-989595,-1946355,3577
"9056",2006-06-15 01:41:41.482902,34,59,6,11,-989565,-1946355,3577
"9057",2006-06-15 01:41:41.482902,35,58,6,11,-989535,-1946355,3577
"9058",2006-06-15 01:41:41.482902,31,57,11,11,-989505,-1946355,3577
"9059",2006-06-15 01:41:41.482902,35,56,8,10,-989475,-1946355,3577
"9060",2006-06-15 01:41:41.482902,32,57,10,10,-989595,-1946385,3577
"9061",2006-06-15 01:41:41.482902,32,59,8,10,-989565,-1946385,3577
"9062",2006-06-15 01:41:41.482902,33,57,9,11,-989535,-1946385,3577
"9063",2006-06-15 01:41:41.482902,32,60,7,11,-989505,-1946385,3577
"9064",2006-06-15 01:41:41.482902,35,56,8,11,-989475,-1946385,3577
"9065",2006-06-23 01:39:04.139668,30,56,13,10,-989535,-1946265,3577
"9066",2006-06-23 01:39:04.139668,31,55,13,10,-989505,-1946265,3577
"9067",2006-06-23 01:39:04.139668,25,60,14,10,-989595,-1946295,3577
"9068",2006-06-23 01:39:04.139668,26,59,14,10,-989565,-1946295,3577
"9069",2006-06-23 01:39:04.139668,28,59,12,10,-989535,-1946295,3577
"9070",2006-06-23 01:39:04.139668,27,59,13,10,-989505,-1946295,3577
"9071",2006-06-23 01:39:04.139668,23,60,17,10,-989475,-1946295,3577
"9072",2006-06-23 01:39:04.139668,24,57,18,9,-989595,-1946325,3577
"9073",2006-06-23 01:39:04.139668,30,57,12,10,-989565,-1946325,3577
"9074",2006-06-23 01:39:04.139668,30,59,10,10,-989535,-1946325,3577
"9075",2006-06-23 01:39:04.139668,26,61,12,11,-989505,-1946325,3577
"9076",2006-06-23 01:39:04.139668,27,57,15,10,-989475,-1946325,3577
"9077",2006-06-23 01:39:04.139668,28,57,14,10,-989595,-1946355,3577
"9078",2006-06-23 01:39:04.139668,31,57,11,11,-989565,-1946355,3577
"9079",2006-06-23 01:39:04.139668,29,60,9,11,-989535,-1946355,3577
"9080",2006-06-23 01:39:04.139668,34,52,13,11,-989505,-1946355,3577
"9081",2006-06-23 01:39:04.139668,29,58,11,11,-989475,-1946355,3577
"9082",2006-06-23 01:39:04.139668,28,58,13,10,-989595,-1946385,3577
"9083",2006-06-23 01:39:04.139668,30,58,11,11,-989565,-1946385,3577
"9084",2006-06-23 01:39:04.139668,28,58,13,11,-989535,-1946385,3577
"9085",2006-06-23 01:39:04.139668,29,57,13,11,-989505,-1946385,3577
"9086",2006-06-23 01:39:04.139668,31,59,9,11,-989475,-1946385,3577
"9087",2006-07-01 01:41:56.675574,NA,NA,NA,NA,-989535,-1946265,3577
"9088",2006-07-01 01:41:56.675574,NA,NA,NA,NA,-989505,-1946265,3577
"9089",2006-07-01 01:41:56.675574,NA,NA,NA,NA,-989595,-1946295,3577
"9090",2006-07-01 01:41:56.675574,NA,NA,NA,NA,-989565,-1946295,3577
"9091",2006-07-01 01:41:56.675574,NA,NA,NA,NA,-989535,-1946295,3577
"9092",2006-07-01 01:41:56.675574,NA,NA,NA,NA,-989505,-1946295,3577
"9093",2006-07-01 01:41:56.675574,NA,NA,NA,NA,-989475,-1946295,3577
"9094",2006-07-01 01:41:56.675574,NA,NA,NA,NA,-989595,-1946325,3577
"9095",2006-07-01 01:41:56.675574,NA,NA,NA,NA,-989565,-1946325,3577
"9096",2006-07-01 01:41:56.675574,NA,NA,NA,NA,-989535,-1946325,3577
"9097",2006-07-01 01:41:56.675574,NA,NA,NA,NA,-989505,-1946325,3577
"9098",2006-07-01 01:41:56.675574,NA,NA,NA,NA,-989475,-1946325,3577
"9099",2006-07-01 01:41:56.675574,NA,NA,NA,NA,-989595,-1946355,3577
"9100",2006-07-01 01:41:56.675574,NA,NA,NA,NA,-989565,-1946355,3577
"9101",2006-07-01 01:41:56.675574,NA,NA,NA,NA,-989535,-1946355,3577
"9102",2006-07-01 01:41:56.675574,NA,NA,NA,NA,-989505,-1946355,3577
"9103",2006-07-01 01:41:56.675574,NA,NA,NA,NA,-989475,-1946355,3577
"9104",2006-07-01 01:41:56.675574,NA,NA,NA,NA,-989595,-1946385,3577
"9105",2006-07-01 01:41:56.675574,NA,NA,NA,NA,-989565,-1946385,3577
"9106",2006-07-01 01:41:56.675574,NA,NA,NA,NA,-989535,-1946385,3577
"9107",2006-07-01 01:41:56.675574,NA,NA,NA,NA,-989505,-1946385,3577
"9108",2006-07-01 01:41:56.675574,NA,NA,NA,NA,-989475,-1946385,3577
"9109",2006-07-09 01:38:57.394648,26,60,13,10,-989535,-1946265,3577
"9110",2006-07-09 01:38:57.394648,26,59,14,10,-989505,-1946265,3577
"9111",2006-07-09 01:38:57.394648,24,61,13,9,-989595,-1946295,3577
"9112",2006-07-09 01:38:57.394648,24,56,19,9,-989565,-1946295,3577
"9113",2006-07-09 01:38:57.394648,24,64,11,10,-989535,-1946295,3577
"9114",2006-07-09 01:38:57.394648,23,63,13,10,-989505,-1946295,3577
"9115",2006-07-09 01:38:57.394648,25,56,18,9,-989475,-1946295,3577
"9116",2006-07-09 01:38:57.394648,22,56,21,9,-989595,-1946325,3577
"9117",2006-07-09 01:38:57.394648,26,54,19,10,-989565,-1946325,3577
"9118",2006-07-09 01:38:57.394648,26,64,9,10,-989535,-1946325,3577
"9119",2006-07-09 01:38:57.394648,24,61,13,10,-989505,-1946325,3577
"9120",2006-07-09 01:38:57.394648,25,62,11,10,-989475,-1946325,3577
"9121",2006-07-09 01:38:57.394648,23,59,16,9,-989595,-1946355,3577
"9122",2006-07-09 01:38:57.394648,29,58,12,10,-989565,-1946355,3577
"9123",2006-07-09 01:38:57.394648,28,58,13,10,-989535,-1946355,3577
"9124",2006-07-09 01:38:57.394648,26,62,11,10,-989505,-1946355,3577
"9125",2006-07-09 01:38:57.394648,30,57,12,10,-989475,-1946355,3577
"9126",2006-07-09 01:38:57.394648,25,59,15,10,-989595,-1946385,3577
"9127",2006-07-09 01:38:57.394648,29,59,11,10,-989565,-1946385,3577
"9128",2006-07-09 01:38:57.394648,27,59,12,10,-989535,-1946385,3577
"9129",2006-07-09 01:38:57.394648,29,60,10,11,-989505,-1946385,3577
"9130",2006-07-09 01:38:57.394648,29,62,8,10,-989475,-1946385,3577
"9131",2006-07-17 01:42:09.920928,24,69,6,11,-989535,-1946265,3577
"9132",2006-07-17 01:42:09.920928,26,57,16,10,-989505,-1946265,3577
"9133",2006-07-17 01:42:09.920928,26,60,13,10,-989595,-1946295,3577
"9134",2006-07-17 01:42:09.920928,23,61,15,9,-989565,-1946295,3577
"9135",2006-07-17 01:42:09.920928,26,64,10,10,-989535,-1946295,3577
"9136",2006-07-17 01:42:09.920928,24,65,9,10,-989505,-1946295,3577
"9137",2006-07-17 01:42:09.920928,27,58,14,10,-989475,-1946295,3577
"9138",2006-07-17 01:42:09.920928,21,59,19,9,-989595,-1946325,3577
"9139",2006-07-17 01:42:09.920928,24,64,11,10,-989565,-1946325,3577
"9140",2006-07-17 01:42:09.920928,26,66,7,10,-989535,-1946325,3577
"9141",2006-07-17 01:42:09.920928,27,65,7,10,-989505,-1946325,3577
"9142",2006-07-17 01:42:09.920928,27,60,11,10,-989475,-1946325,3577
"9143",2006-07-17 01:42:09.920928,21,63,15,10,-989595,-1946355,3577
"9144",2006-07-17 01:42:09.920928,25,60,14,10,-989565,-1946355,3577
"9145",2006-07-17 01:42:09.920928,25,62,11,11,-989535,-1946355,3577
"9146",2006-07-17 01:42:09.920928,32,58,9,11,-989505,-1946355,3577
"9147",2006-07-17 01:42:09.920928,29,58,12,10,-989475,-1946355,3577
"9148",2006-07-17 01:42:09.920928,23,62,15,10,-989595,-1946385,3577
"9149",2006-07-17 01:42:09.920928,25,62,11,11,-989565,-1946385,3577
"9150",2006-07-17 01:42:09.920928,29,61,9,11,-989535,-1946385,3577
"9151",2006-07-17 01:42:09.920928,27,63,9,11,-989505,-1946385,3577
"9152",2006-07-17 01:42:09.920928,30,59,10,11,-989475,-1946385,3577
"9153",2006-07-25 01:38:48.7311,23,63,13,10,-989535,-1946265,3577
"9154",2006-07-25 01:38:48.7311,22,61,16,10,-989505,-1946265,3577
"9155",2006-07-25 01:38:48.7311,19,61,19,9,-989595,-1946295,3577
"9156",2006-07-25 01:38:48.7311,25,63,11,10,-989565,-1946295,3577
"9157",2006-07-25 01:38:48.7311,22,64,13,9,-989535,-1946295,3577
"9158",2006-07-25 01:38:48.7311,23,61,15,10,-989505,-1946295,3577
"9159",2006-07-25 01:38:48.7311,25,62,12,10,-989475,-1946295,3577
"9160",2006-07-25 01:38:48.7311,23,58,18,9,-989595,-1946325,3577
"9161",2006-07-25 01:38:48.7311,25,61,12,10,-989565,-1946325,3577
"9162",2006-07-25 01:38:48.7311,22,66,11,10,-989535,-1946325,3577
"9163",2006-07-25 01:38:48.7311,24,64,11,10,-989505,-1946325,3577
"9164",2006-07-25 01:38:48.7311,25,60,14,10,-989475,-1946325,3577
"9165",2006-07-25 01:38:48.7311,22,61,16,9,-989595,-1946355,3577
"9166",2006-07-25 01:38:48.7311,24,63,11,10,-989565,-1946355,3577
"9167",2006-07-25 01:38:48.7311,25,65,9,10,-989535,-1946355,3577
"9168",2006-07-25 01:38:48.7311,25,63,11,10,-989505,-1946355,3577
"9169",2006-07-25 01:38:48.7311,27,61,11,10,-989475,-1946355,3577
"9170",2006-07-25 01:38:48.7311,23,64,12,10,-989595,-1946385,3577
"9171",2006-07-25 01:38:48.7311,27,60,12,10,-989565,-1946385,3577
"9172",2006-07-25 01:38:48.7311,27,60,12,10,-989535,-1946385,3577
"9173",2006-07-25 01:38:48.7311,27,61,11,11,-989505,-1946385,3577
"9174",2006-07-25 01:38:48.7311,26,63,10,10,-989475,-1946385,3577
"9175",2006-08-02 01:42:22.277882,23,66,10,10,-989535,-1946265,3577
"9176",2006-08-02 01:42:22.277882,24,64,11,10,-989505,-1946265,3577
"9177",2006-08-02 01:42:22.277882,22,59,18,10,-989595,-1946295,3577
"9178",2006-08-02 01:42:22.277882,19,67,12,10,-989565,-1946295,3577
"9179",2006-08-02 01:42:22.277882,23,63,13,10,-989535,-1946295,3577
"9180",2006-08-02 01:42:22.277882,21,69,9,10,-989505,-1946295,3577
"9181",2006-08-02 01:42:22.277882,24,65,10,10,-989475,-1946295,3577
"9182",2006-08-02 01:42:22.277882,21,64,14,9,-989595,-1946325,3577
"9183",2006-08-02 01:42:22.277882,28,58,13,10,-989565,-1946325,3577
"9184",2006-08-02 01:42:22.277882,22,62,15,10,-989535,-1946325,3577
"9185",2006-08-02 01:42:22.277882,19,70,10,10,-989505,-1946325,3577
"9186",2006-08-02 01:42:22.277882,26,67,6,10,-989475,-1946325,3577
"9187",2006-08-02 01:42:22.277882,21,59,19,9,-989595,-1946355,3577
"9188",2006-08-02 01:42:22.277882,27,58,13,10,-989565,-1946355,3577
"9189",2006-08-02 01:42:22.277882,22,64,14,10,-989535,-1946355,3577
"9190",2006-08-02 01:42:22.277882,25,60,14,10,-989505,-1946355,3577
"9191",2006-08-02 01:42:22.277882,25,62,12,10,-989475,-1946355,3577
"9192",2006-08-02 01:42:22.277882,21,68,10,10,-989595,-1946385,3577
"9193",2006-08-02 01:42:22.277882,22,64,12,10,-989565,-1946385,3577
"9194",2006-08-02 01:42:22.277882,28,62,9,10,-989535,-1946385,3577
"9195",2006-08-02 01:42:22.277882,26,62,11,11,-989505,-1946385,3577
"9196",2006-08-02 01:42:22.277882,26,65,8,11,-989475,-1946385,3577
"9197",2006-08-10 01:38:47.65803,18,69,13,9,-989535,-1946265,3577
"9198",2006-08-10 01:38:47.65803,24,60,15,10,-989505,-1946265,3577
"9199",2006-08-10 01:38:47.65803,23,60,16,9,-989595,-1946295,3577
"9200",2006-08-10 01:38:47.65803,20,63,16,9,-989565,-1946295,3577
"9201",2006-08-10 01:38:47.65803,22,59,18,9,-989535,-1946295,3577
"9202",2006-08-10 01:38:47.65803,19,74,6,10,-989505,-1946295,3577
"9203",2006-08-10 01:38:47.65803,23,62,14,10,-989475,-1946295,3577
"9204",2006-08-10 01:38:47.65803,18,61,19,9,-989595,-1946325,3577
"9205",2006-08-10 01:38:47.65803,19,63,16,9,-989565,-1946325,3577
"9206",2006-08-10 01:38:47.65803,22,66,11,10,-989535,-1946325,3577
"9207",2006-08-10 01:38:47.65803,23,64,11,9,-989505,-1946325,3577
