"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5973",2006-04-19 00:12:56.633457,967875,-3769125,21,19,59,14,3577
"5974",2006-04-19 00:12:56.633457,967905,-3769125,17,25,57,15,3577
"5975",2006-04-19 00:12:56.633457,967935,-3769125,13,28,58,14,3577
"5976",2006-04-19 00:12:56.633457,967845,-3769155,20,20,59,15,3577
"5977",2006-04-19 00:12:56.633457,967875,-3769155,22,17,60,14,3577
"5978",2006-04-19 00:12:56.633457,967905,-3769155,19,19,60,14,3577
"5979",2006-04-19 00:12:56.633457,967935,-3769155,20,22,57,15,3577
"5980",2006-04-19 00:12:56.633457,967845,-3769185,17,22,60,14,3577
"5981",2006-04-19 00:12:56.633457,967875,-3769185,19,20,60,15,3577
"5982",2006-04-19 00:12:56.633457,967905,-3769185,16,22,60,14,3577
"5983",2006-04-19 00:12:56.633457,967935,-3769185,25,17,58,14,3577
"5984",2006-04-19 00:12:56.633457,967845,-3769215,17,25,58,15,3577
"5985",2006-04-19 00:12:56.633457,967875,-3769215,18,19,62,14,3577
"5986",2006-04-19 00:12:56.633457,967905,-3769215,20,19,60,14,3577
"5987",2006-04-19 00:12:56.633457,967935,-3769215,23,21,55,13,3577
"5988",2006-04-27 00:11:13.68196,967845,-3769095,43,18,37,12,3577
"5989",2006-04-27 00:11:13.68196,967875,-3769095,38,16,45,12,3577
"5990",2006-04-27 00:11:13.68196,967905,-3769095,36,22,41,13,3577
"5991",2006-04-27 00:11:13.68196,967935,-3769095,32,19,48,13,3577
"5992",2006-04-27 00:11:13.68196,967845,-3769125,36,14,48,12,3577
"5993",2006-04-27 00:11:13.68196,967875,-3769125,36,19,43,12,3577
"5994",2006-04-27 00:11:13.68196,967905,-3769125,34,19,46,13,3577
"5995",2006-04-27 00:11:13.68196,967935,-3769125,33,22,43,12,3577
"5996",2006-04-27 00:11:13.68196,967845,-3769155,38,19,42,13,3577
"5997",2006-04-27 00:11:13.68196,967875,-3769155,29,22,48,13,3577
"5998",2006-04-27 00:11:13.68196,967905,-3769155,31,17,50,13,3577
"5999",2006-04-27 00:11:13.68196,967935,-3769155,35,21,43,12,3577
"6000",2006-04-27 00:11:13.68196,967845,-3769185,33,17,48,13,3577
"6001",2006-04-27 00:11:13.68196,967875,-3769185,31,22,46,13,3577
"6002",2006-04-27 00:11:13.68196,967905,-3769185,31,20,47,13,3577
"6003",2006-04-27 00:11:13.68196,967935,-3769185,30,19,49,13,3577
"6004",2006-04-27 00:11:13.68196,967845,-3769215,34,20,45,13,3577
"6005",2006-04-27 00:11:13.68196,967875,-3769215,34,17,48,13,3577
"6006",2006-04-27 00:11:13.68196,967905,-3769215,33,16,50,13,3577
"6007",2006-04-27 00:11:13.68196,967935,-3769215,35,17,47,13,3577
"6008",2006-05-05 00:13:11.200786,967875,-3769095,35,11,53,17,3577
"6009",2006-05-05 00:13:11.200786,967905,-3769095,45,16,38,16,3577
"6010",2006-05-05 00:13:11.200786,967875,-3769125,28,16,55,19,3577
"6011",2006-05-05 00:13:11.200786,967905,-3769125,41,8,49,18,3577
"6012",2006-05-05 00:13:11.200786,967905,-3769155,34,12,53,18,3577
"6013",2006-05-05 00:13:11.200786,967875,-3769215,47,12,40,16,3577
"6014",2006-05-05 00:13:11.200786,967905,-3769215,19,9,71,18,3577
"6015",2006-05-13 00:11:16.056757,967845,-3769095,10,32,57,17,3577
"6016",2006-05-13 00:11:16.056757,967875,-3769095,13,29,57,16,3577
"6017",2006-05-13 00:11:16.056757,967905,-3769095,12,30,56,16,3577
"6018",2006-05-13 00:11:16.056757,967935,-3769095,11,34,55,15,3577
"6019",2006-05-13 00:11:16.056757,967845,-3769125,10,30,59,15,3577
"6020",2006-05-13 00:11:16.056757,967875,-3769125,15,24,60,15,3577
"6021",2006-05-13 00:11:16.056757,967905,-3769125,9,31,59,16,3577
"6022",2006-05-13 00:11:16.056757,967935,-3769125,11,33,55,16,3577
"6023",2006-05-13 00:11:16.056757,967845,-3769155,15,27,57,16,3577
"6024",2006-05-13 00:11:16.056757,967875,-3769155,19,26,54,17,3577
"6025",2006-05-13 00:11:16.056757,967905,-3769155,8,32,59,16,3577
"6026",2006-05-13 00:11:16.056757,967935,-3769155,10,33,55,17,3577
"6027",2006-05-13 00:11:16.056757,967845,-3769185,13,26,60,16,3577
"6028",2006-05-13 00:11:16.056757,967875,-3769185,5,35,59,17,3577
"6029",2006-05-13 00:11:16.056757,967905,-3769185,13,26,60,15,3577
"6030",2006-05-13 00:11:16.056757,967935,-3769185,11,30,57,16,3577
"6031",2006-05-13 00:11:16.056757,967845,-3769215,16,23,59,16,3577
"6032",2006-05-13 00:11:16.056757,967875,-3769215,12,28,59,16,3577
"6033",2006-05-13 00:11:16.056757,967905,-3769215,12,30,57,16,3577
"6034",2006-05-13 00:11:16.056757,967935,-3769215,12,30,57,16,3577
"6035",2006-05-21 00:13:23.355301,967845,-3769095,13,32,55,16,3577
"6036",2006-05-21 00:13:23.355301,967875,-3769095,24,20,55,15,3577
"6037",2006-05-21 00:13:23.355301,967905,-3769095,17,25,57,16,3577
"6038",2006-05-21 00:13:23.355301,967935,-3769095,21,23,55,13,3577
"6039",2006-05-21 00:13:23.355301,967845,-3769125,21,21,57,15,3577
"6040",2006-05-21 00:13:23.355301,967875,-3769125,25,19,54,14,3577
"6041",2006-05-21 00:13:23.355301,967905,-3769125,16,25,58,15,3577
"6042",2006-05-21 00:13:23.355301,967935,-3769125,15,28,56,15,3577
"6043",2006-05-21 00:13:23.355301,967845,-3769155,22,23,55,17,3577
"6044",2006-05-21 00:13:23.355301,967875,-3769155,20,21,58,16,3577
"6045",2006-05-21 00:13:23.355301,967905,-3769155,22,23,54,15,3577
"6046",2006-05-21 00:13:23.355301,967935,-3769155,11,28,60,16,3577
"6047",2006-05-21 00:13:23.355301,967845,-3769185,12,25,62,15,3577
"6048",2006-05-21 00:13:23.355301,967875,-3769185,16,23,61,16,3577
"6049",2006-05-21 00:13:23.355301,967905,-3769185,15,24,59,15,3577
"6050",2006-05-21 00:13:23.355301,967935,-3769185,15,25,58,16,3577
"6051",2006-05-21 00:13:23.355301,967845,-3769215,14,26,59,16,3577
"6052",2006-05-21 00:13:23.355301,967875,-3769215,12,25,62,15,3577
"6053",2006-05-21 00:13:23.355301,967905,-3769215,18,24,57,14,3577
"6054",2006-05-21 00:13:23.355301,967935,-3769215,21,20,58,14,3577
"6055",2006-06-06 00:13:38.377322,967845,-3769095,17,29,54,18,3577
"6056",2006-06-06 00:13:38.377322,967875,-3769095,16,26,57,17,3577
"6057",2006-06-06 00:13:38.377322,967905,-3769095,13,32,55,18,3577
"6058",2006-06-06 00:13:38.377322,967935,-3769095,20,26,52,14,3577
"6059",2006-06-06 00:13:38.377322,967845,-3769125,11,29,59,17,3577
"6060",2006-06-06 00:13:38.377322,967875,-3769125,17,25,57,16,3577
"6061",2006-06-06 00:13:38.377322,967905,-3769125,13,26,59,16,3577
"6062",2006-06-06 00:13:38.377322,967935,-3769125,12,30,57,17,3577
"6063",2006-06-06 00:13:38.377322,967845,-3769155,14,31,55,18,3577
"6064",2006-06-06 00:13:38.377322,967875,-3769155,21,26,52,18,3577
"6065",2006-06-06 00:13:38.377322,967905,-3769155,17,26,56,17,3577
"6066",2006-06-06 00:13:38.377322,967935,-3769155,19,27,54,17,3577
"6067",2006-06-06 00:13:38.377322,967845,-3769185,8,31,60,17,3577
"6068",2006-06-06 00:13:38.377322,967875,-3769185,38,19,43,19,3577
"6069",2006-06-06 00:13:38.377322,967905,-3769185,24,22,54,16,3577
"6070",2006-06-06 00:13:38.377322,967935,-3769185,21,26,53,18,3577
"6071",2006-06-06 00:13:38.377322,967845,-3769215,15,25,58,17,3577
"6072",2006-06-06 00:13:38.377322,967875,-3769215,22,23,55,17,3577
"6073",2006-06-06 00:13:38.377322,967905,-3769215,14,31,55,17,3577
"6074",2006-06-06 00:13:38.377322,967935,-3769215,17,22,60,16,3577
"6075",2006-06-22 00:13:52.974003,967845,-3769095,11,16,73,14,3577
"6076",2006-06-22 00:13:52.974003,967875,-3769095,1,21,77,14,3577
"6077",2006-06-22 00:13:52.974003,967905,-3769095,7,17,74,13,3577
"6078",2006-06-22 00:13:52.974003,967935,-3769095,0,28,72,13,3577
"6079",2006-06-22 00:13:52.974003,967845,-3769125,10,26,63,12,3577
"6080",2006-06-22 00:13:52.974003,967875,-3769125,8,24,67,13,3577
"6081",2006-06-22 00:13:52.974003,967905,-3769125,0,22,78,13,3577
"6082",2006-06-22 00:13:52.974003,967935,-3769125,7,17,76,12,3577
"6083",2006-06-22 00:13:52.974003,967845,-3769155,0,27,73,13,3577
"6084",2006-06-22 00:13:52.974003,967875,-3769155,21,22,57,13,3577
"6085",2006-06-22 00:13:52.974003,967905,-3769155,5,19,75,13,3577
"6086",2006-06-22 00:13:52.974003,967935,-3769155,0,19,81,13,3577
"6087",2006-06-22 00:13:52.974003,967845,-3769185,9,16,74,13,3577
"6088",2006-06-22 00:13:52.974003,967875,-3769185,10,16,73,13,3577
"6089",2006-06-22 00:13:52.974003,967905,-3769185,16,24,59,13,3577
"6090",2006-06-22 00:13:52.974003,967935,-3769185,4,27,69,13,3577
"6091",2006-06-22 00:13:52.974003,967845,-3769215,13,22,64,13,3577
"6092",2006-06-22 00:13:52.974003,967875,-3769215,9,24,66,13,3577
"6093",2006-06-22 00:13:52.974003,967905,-3769215,18,22,59,12,3577
"6094",2006-06-22 00:13:52.974003,967935,-3769215,42,23,34,13,3577
"6095",2006-06-30 00:11:06.538569,967845,-3769095,34,16,49,15,3577
"6096",2006-06-30 00:11:06.538569,967875,-3769095,44,15,40,16,3577
"6097",2006-06-30 00:11:06.538569,967905,-3769095,30,20,48,19,3577
"6098",2006-06-30 00:11:06.538569,967935,-3769095,1,25,73,22,3577
"6099",2006-06-30 00:11:06.538569,967845,-3769125,23,14,62,13,3577
"6100",2006-06-30 00:11:06.538569,967875,-3769125,25,11,63,14,3577
"6101",2006-06-30 00:11:06.538569,967905,-3769125,22,22,55,18,3577
"6102",2006-06-30 00:11:06.538569,967935,-3769125,7,22,69,21,3577
"6103",2006-06-30 00:11:06.538569,967845,-3769155,17,16,66,13,3577
"6104",2006-06-30 00:11:06.538569,967935,-3769155,33,19,47,20,3577
"6105",2006-07-24 00:14:20.175131,967845,-3769095,14,38,47,22,3577
"6106",2006-07-24 00:14:20.175131,967875,-3769095,21,23,55,24,3577
"6107",2006-07-24 00:14:20.175131,967935,-3769095,17,31,51,22,3577
"6108",2006-07-24 00:14:20.175131,967845,-3769125,10,32,57,19,3577
"6109",2006-07-24 00:14:20.175131,967875,-3769125,10,32,57,23,3577
"6110",2006-07-24 00:14:20.175131,967845,-3769155,10,35,54,20,3577
"6111",2006-07-24 00:14:20.175131,967875,-3769155,11,34,54,22,3577
"6112",2006-07-24 00:14:20.175131,967905,-3769155,4,31,63,25,3577
"6113",2006-07-24 00:14:20.175131,967845,-3769185,0,37,62,20,3577
"6114",2006-07-24 00:14:20.175131,967875,-3769185,12,35,52,22,3577
"6115",2006-07-24 00:14:20.175131,967905,-3769185,8,37,54,23,3577
"6116",2006-07-24 00:14:20.175131,967845,-3769215,0,43,56,21,3577
"6117",2006-07-24 00:14:20.175131,967875,-3769215,12,37,50,20,3577
"6118",2006-07-24 00:14:20.175131,967905,-3769215,1,40,58,20,3577
"6119",2006-07-24 00:14:20.175131,967935,-3769215,13,30,55,22,3577
"6120",2006-08-01 00:10:53.354154,967935,-3769095,12,31,56,16,3577
"6121",2006-08-09 00:14:32.662679,967845,-3769095,7,32,60,16,3577
"6122",2006-08-09 00:14:32.662679,967875,-3769095,11,30,58,16,3577
"6123",2006-08-09 00:14:32.662679,967905,-3769095,10,31,58,16,3577
"6124",2006-08-09 00:14:32.662679,967935,-3769095,11,29,58,15,3577
"6125",2006-08-09 00:14:32.662679,967845,-3769125,11,31,57,15,3577
"6126",2006-08-09 00:14:32.662679,967875,-3769125,18,23,59,15,3577
"6127",2006-08-09 00:14:32.662679,967905,-3769125,10,29,61,17,3577
"6128",2006-08-09 00:14:32.662679,967935,-3769125,10,31,58,16,3577
"6129",2006-08-09 00:14:32.662679,967845,-3769155,12,30,57,17,3577
"6130",2006-08-09 00:14:32.662679,967875,-3769155,25,24,49,16,3577
"6131",2006-08-09 00:14:32.662679,967905,-3769155,8,31,60,16,3577
"6132",2006-08-09 00:14:32.662679,967935,-3769155,15,29,54,16,3577
"6133",2006-08-09 00:14:32.662679,967845,-3769185,9,30,60,15,3577
"6134",2006-08-09 00:14:32.662679,967875,-3769185,15,29,55,16,3577
"6135",2006-08-09 00:14:32.662679,967905,-3769185,10,31,58,16,3577
"6136",2006-08-09 00:14:32.662679,967935,-3769185,15,28,56,16,3577
"6137",2006-08-09 00:14:32.662679,967845,-3769215,3,29,66,16,3577
"6138",2006-08-09 00:14:32.662679,967875,-3769215,8,33,58,16,3577
"6139",2006-08-09 00:14:32.662679,967905,-3769215,12,31,56,15,3577
"6140",2006-08-09 00:14:32.662679,967935,-3769215,9,34,55,16,3577
"6141",2006-08-25 00:14:44.87584,967845,-3769095,1,40,58,17,3577
"6142",2006-08-25 00:14:44.87584,967875,-3769095,11,31,57,17,3577
"6143",2006-08-25 00:14:44.87584,967905,-3769095,10,34,55,17,3577
"6144",2006-08-25 00:14:44.87584,967935,-3769095,12,34,53,15,3577
"6145",2006-08-25 00:14:44.87584,967845,-3769125,4,40,56,16,3577
"6146",2006-08-25 00:14:44.87584,967875,-3769125,7,38,55,16,3577
"6147",2006-08-25 00:14:44.87584,967905,-3769125,10,31,58,17,3577
"6148",2006-08-25 00:14:44.87584,967935,-3769125,4,34,61,17,3577
"6149",2006-08-25 00:14:44.87584,967845,-3769155,6,38,56,17,3577
"6150",2006-08-25 00:14:44.87584,967875,-3769155,5,34,60,17,3577
"6151",2006-08-25 00:14:44.87584,967905,-3769155,14,33,52,16,3577
"6152",2006-08-25 00:14:44.87584,967935,-3769155,11,29,59,17,3577
"6153",2006-08-25 00:14:44.87584,967845,-3769185,10,31,58,17,3577
"6154",2006-08-25 00:14:44.87584,967875,-3769185,6,36,57,16,3577
"6155",2006-08-25 00:14:44.87584,967905,-3769185,11,36,52,16,3577
"6156",2006-08-25 00:14:44.87584,967935,-3769185,8,32,59,17,3577
"6157",2006-08-25 00:14:44.87584,967845,-3769215,14,30,55,16,3577
"6158",2006-08-25 00:14:44.87584,967875,-3769215,9,36,54,15,3577
"6159",2006-08-25 00:14:44.87584,967905,-3769215,10,36,53,15,3577
"6160",2006-08-25 00:14:44.87584,967935,-3769215,11,38,50,16,3577
"6161",2006-09-02 00:10:48.596728,967845,-3769095,11,29,59,16,3577
"6162",2006-09-02 00:10:48.596728,967875,-3769095,13,27,59,16,3577
"6163",2006-09-02 00:10:48.596728,967905,-3769095,11,29,60,16,3577
"6164",2006-09-02 00:10:48.596728,967935,-3769095,13,28,58,14,3577
"6165",2006-09-02 00:10:48.596728,967845,-3769125,11,28,60,15,3577
"6166",2006-09-02 00:10:48.596728,967875,-3769125,16,23,60,15,3577
"6167",2006-09-02 00:10:48.596728,967905,-3769125,11,28,60,16,3577
"6168",2006-09-02 00:10:48.596728,967935,-3769125,12,24,63,15,3577
"6169",2006-09-02 00:10:48.596728,967845,-3769155,19,23,57,16,3577
"6170",2006-09-02 00:10:48.596728,967875,-3769155,19,23,56,15,3577
"6171",2006-09-02 00:10:48.596728,967905,-3769155,13,27,59,15,3577
"6172",2006-09-02 00:10:48.596728,967935,-3769155,16,27,57,15,3577
"6173",2006-09-02 00:10:48.596728,967845,-3769185,11,28,60,16,3577
"6174",2006-09-02 00:10:48.596728,967875,-3769185,13,28,59,16,3577
"6175",2006-09-02 00:10:48.596728,967905,-3769185,18,24,58,15,3577
"6176",2006-09-02 00:10:48.596728,967935,-3769185,18,22,58,15,3577
"6177",2006-09-02 00:10:48.596728,967845,-3769215,9,32,58,16,3577
"6178",2006-09-02 00:10:48.596728,967875,-3769215,11,30,58,15,3577
"6179",2006-09-02 00:10:48.596728,967905,-3769215,17,24,58,15,3577
"6180",2006-09-02 00:10:48.596728,967935,-3769215,10,32,58,15,3577
"6181",2006-09-10 00:14:56.770491,967845,-3769095,4,43,52,17,3577
"6182",2006-09-10 00:14:56.770491,967875,-3769095,7,39,53,17,3577
"6183",2006-09-10 00:14:56.770491,967905,-3769095,9,34,56,18,3577
"6184",2006-09-10 00:14:56.770491,967935,-3769095,17,27,55,16,3577
"6185",2006-09-10 00:14:56.770491,967845,-3769125,1,46,51,17,3577
"6186",2006-09-10 00:14:56.770491,967875,-3769125,5,37,57,17,3577
"6187",2006-09-10 00:14:56.770491,967905,-3769125,11,31,56,17,3577
"6188",2006-09-10 00:14:56.770491,967935,-3769125,11,31,56,17,3577
"6189",2006-09-10 00:14:56.770491,967845,-3769155,7,34,58,18,3577
"6190",2006-09-10 00:14:56.770491,967875,-3769155,10,32,56,17,3577
"6191",2006-09-10 00:14:56.770491,967905,-3769155,6,39,54,17,3577
"6192",2006-09-10 00:14:56.770491,967935,-3769155,10,31,58,17,3577
"6193",2006-09-10 00:14:56.770491,967845,-3769185,6,38,56,17,3577
"6194",2006-09-10 00:14:56.770491,967875,-3769185,3,44,52,18,3577
"6195",2006-09-10 00:14:56.770491,967905,-3769185,5,41,54,17,3577
"6196",2006-09-10 00:14:56.770491,967935,-3769185,7,37,55,17,3577
"6197",2006-09-10 00:14:56.770491,967845,-3769215,2,43,53,18,3577
"6198",2006-09-10 00:14:56.770491,967875,-3769215,4,43,52,17,3577
"6199",2006-09-10 00:14:56.770491,967905,-3769215,6,39,54,17,3577
"6200",2006-09-10 00:14:56.770491,967935,-3769215,5,40,54,17,3577
"6201",2006-09-18 00:10:43.079918,967845,-3769095,23,21,55,12,3577
"6202",2006-09-18 00:10:43.079918,967875,-3769095,29,21,49,12,3577
"6203",2006-09-18 00:10:43.079918,967905,-3769095,31,21,46,12,3577
"6204",2006-09-18 00:10:43.079918,967845,-3769125,30,21,48,12,3577
"6205",2006-09-18 00:10:43.079918,967875,-3769125,30,20,48,13,3577
"6206",2006-09-18 00:10:43.079918,967905,-3769125,33,18,47,12,3577
"6207",2006-09-18 00:10:43.079918,967845,-3769155,19,22,57,13,3577
"6208",2006-09-18 00:10:43.079918,967875,-3769155,33,19,46,13,3577
"6209",2006-09-18 00:10:43.079918,967905,-3769155,29,17,52,12,3577
"6210",2006-09-18 00:10:43.079918,967935,-3769155,30,17,52,12,3577
"6211",2006-09-18 00:10:43.079918,967845,-3769185,24,21,54,13,3577
"6212",2006-09-18 00:10:43.079918,967875,-3769185,25,22,53,13,3577
"6213",2006-09-18 00:10:43.079918,967905,-3769185,28,23,48,12,3577
"6214",2006-09-18 00:10:43.079918,967935,-3769185,26,23,50,13,3577
"6215",2006-09-18 00:10:43.079918,967845,-3769215,25,22,53,13,3577
"6216",2006-09-18 00:10:43.079918,967875,-3769215,21,20,57,13,3577
"6217",2006-09-18 00:10:43.079918,967905,-3769215,32,21,46,12,3577
"6218",2006-09-18 00:10:43.079918,967935,-3769215,26,22,51,12,3577
"6219",2006-09-26 00:15:07.989998,967845,-3769095,17,23,59,14,3577
"6220",2006-09-26 00:15:07.989998,967875,-3769095,19,23,57,14,3577
"6221",2006-09-26 00:15:07.989998,967905,-3769095,16,20,63,14,3577
"6222",2006-09-26 00:15:07.989998,967935,-3769095,23,21,54,13,3577
"6223",2006-09-26 00:15:07.989998,967845,-3769125,15,24,60,13,3577
"6224",2006-09-26 00:15:07.989998,967875,-3769125,21,20,57,14,3577
"6225",2006-09-26 00:15:07.989998,967905,-3769125,21,19,59,14,3577
"6226",2006-09-26 00:15:07.989998,967935,-3769125,28,19,52,14,3577
"6227",2006-09-26 00:15:07.989998,967845,-3769155,18,21,60,15,3577
"6228",2006-09-26 00:15:07.989998,967875,-3769155,22,19,58,14,3577
"6229",2006-09-26 00:15:07.989998,967905,-3769155,18,21,60,14,3577
"6230",2006-09-26 00:15:07.989998,967935,-3769155,20,19,60,14,3577
"6231",2006-09-26 00:15:07.989998,967845,-3769185,14,22,63,15,3577
"6232",2006-09-26 00:15:07.989998,967875,-3769185,17,19,62,14,3577
"6233",2006-09-26 00:15:07.989998,967905,-3769185,19,21,59,14,3577
"6234",2006-09-26 00:15:07.989998,967935,-3769185,20,20,59,15,3577
"6235",2006-09-26 00:15:07.989998,967845,-3769215,16,22,61,15,3577
"6236",2006-09-26 00:15:07.989998,967875,-3769215,13,25,61,14,3577
"6237",2006-09-26 00:15:07.989998,967905,-3769215,14,25,60,14,3577
"6238",2006-09-26 00:15:07.989998,967935,-3769215,19,21,59,14,3577
"6239",2006-10-12 00:15:18.219834,967845,-3769095,17,21,61,14,3577
"6240",2006-10-12 00:15:18.219834,967875,-3769095,22,17,61,13,3577
"6241",2006-10-12 00:15:18.219834,967905,-3769095,26,17,55,13,3577
"6242",2006-10-12 00:15:18.219834,967935,-3769095,28,15,56,12,3577
"6243",2006-10-12 00:15:18.219834,967845,-3769125,19,21,58,13,3577
"6244",2006-10-12 00:15:18.219834,967875,-3769125,27,16,55,12,3577
"6245",2006-10-12 00:15:18.219834,967905,-3769125,26,13,59,13,3577
"6246",2006-10-12 00:15:18.219834,967935,-3769125,22,19,57,13,3577
"6247",2006-10-12 00:15:18.219834,967845,-3769155,21,16,62,13,3577
"6248",2006-10-12 00:15:18.219834,967875,-3769155,27,15,56,13,3577
"6249",2006-10-12 00:15:18.219834,967905,-3769155,24,15,59,13,3577
"6250",2006-10-12 00:15:18.219834,967935,-3769155,25,18,56,13,3577
"6251",2006-10-12 00:15:18.219834,967845,-3769185,19,19,61,13,3577
"6252",2006-10-12 00:15:18.219834,967875,-3769185,22,19,58,13,3577
"6253",2006-10-12 00:15:18.219834,967905,-3769185,22,17,59,13,3577
"6254",2006-10-12 00:15:18.219834,967935,-3769185,22,19,58,13,3577
"6255",2006-10-12 00:15:18.219834,967845,-3769215,18,20,61,14,3577
"6256",2006-10-12 00:15:18.219834,967875,-3769215,17,15,66,13,3577
"6257",2006-10-12 00:15:18.219834,967905,-3769215,24,17,58,13,3577
"6258",2006-10-12 00:15:18.219834,967935,-3769215,23,17,59,13,3577
"6259",2006-11-05 00:11:00.0385,967845,-3769095,13,25,60,14,3577
"6260",2006-11-05 00:11:00.0385,967875,-3769095,18,23,58,13,3577
"6261",2006-11-05 00:11:00.0385,967905,-3769095,19,20,60,13,3577
"6262",2006-11-05 00:11:00.0385,967935,-3769095,24,19,55,12,3577
"6263",2006-11-05 00:11:00.0385,967935,-3769125,21,19,59,13,3577
"6264",2006-11-29 00:15:44.601436,967845,-3769095,27,13,58,12,3577
"6265",2006-11-29 00:15:44.601436,967875,-3769095,29,12,58,12,3577
"6266",2006-11-29 00:15:44.601436,967905,-3769095,28,14,57,13,3577
"6267",2006-11-29 00:15:44.601436,967935,-3769095,27,17,55,12,3577
"6268",2006-11-29 00:15:44.601436,967845,-3769125,27,11,61,12,3577
"6269",2006-11-29 00:15:44.601436,967875,-3769125,30,10,59,12,3577
"6270",2006-11-29 00:15:44.601436,967905,-3769125,26,14,59,13,3577
"6271",2006-11-29 00:15:44.601436,967935,-3769125,25,17,56,13,3577
"6272",2006-11-29 00:15:44.601436,967845,-3769155,26,12,61,13,3577
"6273",2006-11-29 00:15:44.601436,967875,-3769155,28,12,59,13,3577
"6274",2006-11-29 00:15:44.601436,967905,-3769155,23,16,59,12,3577
"6275",2006-11-29 00:15:44.601436,967935,-3769155,26,14,59,12,3577
"6276",2006-11-29 00:15:44.601436,967845,-3769185,22,14,63,13,3577
"6277",2006-11-29 00:15:44.601436,967875,-3769185,23,13,63,13,3577
"6278",2006-11-29 00:15:44.601436,967905,-3769185,23,15,61,13,3577
"6279",2006-11-29 00:15:44.601436,967935,-3769185,23,13,63,13,3577
"6280",2006-11-29 00:15:44.601436,967845,-3769215,23,14,62,13,3577
"6281",2006-11-29 00:15:44.601436,967875,-3769215,22,14,63,12,3577
"6282",2006-11-29 00:15:44.601436,967905,-3769215,24,13,62,12,3577
"6283",2006-11-29 00:15:44.601436,967935,-3769215,27,12,61,12,3577
"6284",2006-12-07 00:11:19.555521,967845,-3769185,24,14,60,13,3577
"6285",2006-12-07 00:11:19.555521,967845,-3769215,22,14,64,13,3577
"6286",2006-12-07 00:11:19.555521,967875,-3769215,27,13,60,12,3577
"6287",2006-12-07 00:11:19.555521,967905,-3769215,27,14,58,12,3577
"6288",2006-12-15 00:15:52.713254,967845,-3769095,25,15,59,12,3577
"6289",2006-12-15 00:15:52.713254,967875,-3769095,25,12,62,12,3577
"6290",2006-12-15 00:15:52.713254,967905,-3769095,23,14,62,12,3577
"6291",2006-12-15 00:15:52.713254,967935,-3769095,25,18,56,11,3577
"6292",2006-12-15 00:15:52.713254,967845,-3769125,25,14,60,11,3577
"6293",2006-12-15 00:15:52.713254,967875,-3769125,30,10,59,11,3577
"6294",2006-12-15 00:15:52.713254,967905,-3769125,24,14,61,12,3577
"6295",2006-12-15 00:15:52.713254,967935,-3769125,27,13,59,12,3577
"6296",2006-12-15 00:15:52.713254,967845,-3769155,26,14,59,12,3577
"6297",2006-12-15 00:15:52.713254,967875,-3769155,26,12,61,12,3577
"6298",2006-12-15 00:15:52.713254,967905,-3769155,25,13,61,12,3577
"6299",2006-12-15 00:15:52.713254,967935,-3769155,20,17,62,12,3577
"6300",2006-12-15 00:15:52.713254,967845,-3769185,19,13,66,12,3577
"6301",2006-12-15 00:15:52.713254,967875,-3769185,25,12,62,12,3577
"6302",2006-12-15 00:15:52.713254,967905,-3769185,26,10,63,12,3577
"6303",2006-12-15 00:15:52.713254,967935,-3769185,26,12,61,12,3577
"6304",2006-12-15 00:15:52.713254,967845,-3769215,17,16,66,13,3577
"6305",2006-12-15 00:15:52.713254,967875,-3769215,19,13,67,12,3577
"6306",2006-12-15 00:15:52.713254,967905,-3769215,28,9,62,12,3577
"6307",2006-12-15 00:15:52.713254,967935,-3769215,28,12,59,11,3577
"6308",2006-12-31 00:15:59.807426,967845,-3769095,16,13,69,12,3577
"6309",2006-12-31 00:15:59.807426,967875,-3769095,27,9,63,11,3577
"6310",2006-12-31 00:15:59.807426,967905,-3769095,27,11,61,12,3577
"6311",2006-12-31 00:15:59.807426,967935,-3769095,27,12,60,11,3577
"6312",2006-12-31 00:15:59.807426,967845,-3769125,23,11,64,11,3577
"6313",2006-12-31 00:15:59.807426,967875,-3769125,26,10,63,11,3577
"6314",2006-12-31 00:15:59.807426,967905,-3769125,26,13,60,11,3577
"6315",2006-12-31 00:15:59.807426,967935,-3769125,22,14,62,12,3577
"6316",2006-12-31 00:15:59.807426,967845,-3769155,21,10,68,12,3577
"6317",2006-12-31 00:15:59.807426,967875,-3769155,26,9,64,12,3577
"6318",2006-12-31 00:15:59.807426,967905,-3769155,31,8,60,11,3577
"6319",2006-12-31 00:15:59.807426,967935,-3769155,27,16,56,11,3577
"6320",2006-12-31 00:15:59.807426,967845,-3769185,21,12,65,12,3577
"6321",2006-12-31 00:15:59.807426,967875,-3769185,26,11,62,12,3577
"6322",2006-12-31 00:15:59.807426,967905,-3769185,28,10,60,11,3577
"6323",2006-12-31 00:15:59.807426,967935,-3769185,31,11,57,11,3577
"6324",2006-12-31 00:15:59.807426,967845,-3769215,18,16,65,12,3577
"6325",2006-12-31 00:15:59.807426,967875,-3769215,26,9,64,12,3577
"6326",2006-12-31 00:15:59.807426,967905,-3769215,29,9,61,11,3577
"6327",2006-12-31 00:15:59.807426,967935,-3769215,27,10,61,11,3577
"6328",2007-01-08 00:11:24.982997,967845,-3769095,20,19,60,13,3577
"6329",2007-01-08 00:11:24.982997,967875,-3769095,25,15,59,12,3577
"6330",2007-01-08 00:11:24.982997,967905,-3769095,22,18,59,12,3577
