"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10930",2009-07-07 01:53:22.657549,13,72,14,19,-1435125,-3285585,3577
"10931",2009-07-07 01:53:22.657549,16,54,29,20,-1435095,-3285585,3577
"10932",2009-07-07 01:53:22.657549,15,57,28,18,-1435215,-3285615,3577
"10933",2009-07-07 01:53:22.657549,15,55,30,19,-1435185,-3285615,3577
"10934",2009-07-07 01:53:22.657549,16,61,22,20,-1435155,-3285615,3577
"10935",2009-07-07 01:53:22.657549,16,71,12,19,-1435125,-3285615,3577
"10936",2009-07-07 01:53:22.657549,17,48,33,19,-1435095,-3285615,3577
"10937",2009-07-07 01:53:22.657549,19,56,24,19,-1435215,-3285645,3577
"10938",2009-07-07 01:53:22.657549,15,55,29,19,-1435185,-3285645,3577
"10939",2009-07-07 01:53:22.657549,20,59,19,20,-1435155,-3285645,3577
"10940",2009-07-07 01:53:22.657549,16,63,20,20,-1435125,-3285645,3577
"10941",2009-07-07 01:53:22.657549,15,62,22,19,-1435095,-3285645,3577
"10942",2009-07-15 01:54:59.514466,19,45,34,19,-1435125,-3285525,3577
"10943",2009-07-15 01:54:59.514466,12,54,32,16,-1435215,-3285555,3577
"10944",2009-07-15 01:54:59.514466,14,56,28,18,-1435185,-3285555,3577
"10945",2009-07-15 01:54:59.514466,21,56,22,19,-1435155,-3285555,3577
"10946",2009-07-15 01:54:59.514466,17,50,31,18,-1435125,-3285555,3577
"10947",2009-07-15 01:54:59.514466,12,49,37,17,-1435095,-3285555,3577
"10948",2009-07-15 01:54:59.514466,11,64,24,16,-1435215,-3285585,3577
"10949",2009-07-15 01:54:59.514466,12,46,41,18,-1435185,-3285585,3577
"10950",2009-07-15 01:54:59.514466,16,47,36,19,-1435155,-3285585,3577
"10951",2009-07-15 01:54:59.514466,16,52,31,18,-1435125,-3285585,3577
"10952",2009-07-15 01:54:59.514466,14,50,35,18,-1435095,-3285585,3577
"10953",2009-07-15 01:54:59.514466,14,56,29,17,-1435215,-3285615,3577
"10954",2009-07-15 01:54:59.514466,16,50,33,18,-1435185,-3285615,3577
"10955",2009-07-15 01:54:59.514466,14,49,36,18,-1435155,-3285615,3577
"10956",2009-07-15 01:54:59.514466,11,50,38,18,-1435125,-3285615,3577
"10957",2009-07-15 01:54:59.514466,13,44,41,17,-1435095,-3285615,3577
"10958",2009-07-15 01:54:59.514466,16,61,21,17,-1435215,-3285645,3577
"10959",2009-07-15 01:54:59.514466,16,54,28,18,-1435185,-3285645,3577
"10960",2009-07-15 01:54:59.514466,16,51,31,18,-1435155,-3285645,3577
"10961",2009-07-15 01:54:59.514466,14,56,29,18,-1435125,-3285645,3577
"10962",2009-07-15 01:54:59.514466,7,49,43,18,-1435095,-3285645,3577
"10963",2009-07-31 01:54:54.399857,13,44,42,18,-1435125,-3285525,3577
"10964",2009-07-31 01:54:54.399857,14,57,28,16,-1435215,-3285555,3577
"10965",2009-07-31 01:54:54.399857,14,55,30,17,-1435185,-3285555,3577
"10966",2009-07-31 01:54:54.399857,22,53,24,19,-1435155,-3285555,3577
"10967",2009-07-31 01:54:54.399857,21,42,35,17,-1435125,-3285555,3577
"10968",2009-07-31 01:54:54.399857,15,44,40,17,-1435095,-3285555,3577
"10969",2009-07-31 01:54:54.399857,16,61,21,15,-1435215,-3285585,3577
"10970",2009-07-31 01:54:54.399857,16,58,25,17,-1435185,-3285585,3577
"10971",2009-07-31 01:54:54.399857,20,55,24,18,-1435155,-3285585,3577
"10972",2009-07-31 01:54:54.399857,16,44,38,17,-1435125,-3285585,3577
"10973",2009-07-31 01:54:54.399857,14,43,42,18,-1435095,-3285585,3577
"10974",2009-07-31 01:54:54.399857,16,56,26,16,-1435215,-3285615,3577
"10975",2009-07-31 01:54:54.399857,20,57,22,18,-1435185,-3285615,3577
"10976",2009-07-31 01:54:54.399857,17,48,33,18,-1435155,-3285615,3577
"10977",2009-07-31 01:54:54.399857,14,55,30,17,-1435125,-3285615,3577
"10978",2009-07-31 01:54:54.399857,20,43,36,17,-1435095,-3285615,3577
"10979",2009-07-31 01:54:54.399857,19,52,28,17,-1435215,-3285645,3577
"10980",2009-07-31 01:54:54.399857,16,51,31,17,-1435185,-3285645,3577
"10981",2009-07-31 01:54:54.399857,22,58,19,18,-1435155,-3285645,3577
"10982",2009-07-31 01:54:54.399857,23,53,22,18,-1435125,-3285645,3577
"10983",2009-07-31 01:54:54.399857,18,57,24,17,-1435095,-3285645,3577
"10984",2009-08-08 01:53:52.392385,20,46,32,18,-1435125,-3285525,3577
"10985",2009-08-08 01:53:52.392385,7,66,26,15,-1435215,-3285555,3577
"10986",2009-08-08 01:53:52.392385,19,54,26,17,-1435185,-3285555,3577
"10987",2009-08-08 01:53:52.392385,28,53,18,18,-1435155,-3285555,3577
"10988",2009-08-08 01:53:52.392385,22,49,28,17,-1435125,-3285555,3577
"10989",2009-08-08 01:53:52.392385,16,47,36,17,-1435095,-3285555,3577
"10990",2009-08-08 01:53:52.392385,15,57,27,15,-1435215,-3285585,3577
"10991",2009-08-08 01:53:52.392385,15,49,35,16,-1435185,-3285585,3577
"10992",2009-08-08 01:53:52.392385,22,54,22,17,-1435155,-3285585,3577
"10993",2009-08-08 01:53:52.392385,19,54,26,16,-1435125,-3285585,3577
"10994",2009-08-08 01:53:52.392385,19,45,34,17,-1435095,-3285585,3577
"10995",2009-08-08 01:53:52.392385,21,59,18,16,-1435215,-3285615,3577
"10996",2009-08-08 01:53:52.392385,19,56,24,17,-1435185,-3285615,3577
"10997",2009-08-08 01:53:52.392385,25,57,17,18,-1435155,-3285615,3577
"10998",2009-08-08 01:53:52.392385,18,55,26,17,-1435125,-3285615,3577
"10999",2009-08-08 01:53:52.392385,20,42,36,17,-1435095,-3285615,3577
"11000",2009-08-08 01:53:52.392385,18,53,28,16,-1435215,-3285645,3577
"11001",2009-08-08 01:53:52.392385,21,52,26,17,-1435185,-3285645,3577
"11002",2009-08-08 01:53:52.392385,22,58,18,17,-1435155,-3285645,3577
"11003",2009-08-08 01:53:52.392385,22,59,18,17,-1435125,-3285645,3577
"11004",2009-08-08 01:53:52.392385,22,57,20,16,-1435095,-3285645,3577
"11005",2009-08-16 01:54:50.153683,NA,NA,NA,NA,-1435125,-3285525,3577
"11006",2009-08-16 01:54:50.153683,NA,NA,NA,NA,-1435215,-3285555,3577
"11007",2009-08-16 01:54:50.153683,NA,NA,NA,NA,-1435185,-3285555,3577
"11008",2009-08-16 01:54:50.153683,NA,NA,NA,NA,-1435155,-3285555,3577
"11009",2009-08-16 01:54:50.153683,NA,NA,NA,NA,-1435125,-3285555,3577
"11010",2009-08-16 01:54:50.153683,NA,NA,NA,NA,-1435095,-3285555,3577
"11011",2009-08-16 01:54:50.153683,14,61,24,16,-1435215,-3285585,3577
"11012",2009-08-16 01:54:50.153683,14,55,30,17,-1435185,-3285585,3577
"11013",2009-08-16 01:54:50.153683,19,51,29,18,-1435155,-3285585,3577
"11014",2009-08-16 01:54:50.153683,18,49,32,17,-1435125,-3285585,3577
"11015",2009-08-16 01:54:50.153683,19,46,34,18,-1435095,-3285585,3577
"11016",2009-08-16 01:54:50.153683,18,58,23,16,-1435215,-3285615,3577
"11017",2009-08-16 01:54:50.153683,21,50,27,18,-1435185,-3285615,3577
"11018",2009-08-16 01:54:50.153683,23,49,27,18,-1435155,-3285615,3577
"11019",2009-08-16 01:54:50.153683,12,50,37,17,-1435125,-3285615,3577
"11020",2009-08-16 01:54:50.153683,19,44,36,17,-1435095,-3285615,3577
"11021",2009-08-16 01:54:50.153683,20,56,23,17,-1435215,-3285645,3577
"11022",2009-08-16 01:54:50.153683,19,51,29,17,-1435185,-3285645,3577
"11023",2009-08-16 01:54:50.153683,22,52,25,18,-1435155,-3285645,3577
"11024",2009-08-16 01:54:50.153683,24,54,21,18,-1435125,-3285645,3577
"11025",2009-08-16 01:54:50.153683,17,53,29,17,-1435095,-3285645,3577
"11026",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1435125,-3285525,3577
"11027",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1435215,-3285555,3577
"11028",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1435185,-3285555,3577
"11029",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1435155,-3285555,3577
"11030",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1435125,-3285555,3577
"11031",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1435095,-3285555,3577
"11032",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1435215,-3285585,3577
"11033",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1435185,-3285585,3577
"11034",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1435155,-3285585,3577
"11035",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1435125,-3285585,3577
"11036",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1435095,-3285585,3577
"11037",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1435215,-3285615,3577
"11038",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1435185,-3285615,3577
"11039",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1435155,-3285615,3577
"11040",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1435125,-3285615,3577
"11041",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1435095,-3285615,3577
"11042",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1435215,-3285645,3577
"11043",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1435185,-3285645,3577
"11044",2009-08-24 01:54:06.753015,10,46,43,14,-1435155,-3285645,3577
"11045",2009-08-24 01:54:06.753015,13,60,26,14,-1435125,-3285645,3577
"11046",2009-08-24 01:54:06.753015,16,56,27,13,-1435095,-3285645,3577
"11047",2009-09-01 01:54:50.349797,16,32,50,17,-1435125,-3285525,3577
"11048",2009-09-01 01:54:50.349797,9,57,32,13,-1435215,-3285555,3577
"11049",2009-09-01 01:54:50.349797,20,51,28,16,-1435185,-3285555,3577
"11050",2009-09-01 01:54:50.349797,26,50,22,16,-1435155,-3285555,3577
"11051",2009-09-01 01:54:50.349797,16,41,41,15,-1435125,-3285555,3577
"11052",2009-09-01 01:54:50.349797,20,45,34,16,-1435095,-3285555,3577
"11053",2009-09-01 01:54:50.349797,13,56,30,14,-1435215,-3285585,3577
"11054",2009-09-01 01:54:50.349797,18,48,33,15,-1435185,-3285585,3577
"11055",2009-09-01 01:54:50.349797,21,52,25,16,-1435155,-3285585,3577
"11056",2009-09-01 01:54:50.349797,16,47,36,15,-1435125,-3285585,3577
"11057",2009-09-01 01:54:50.349797,15,50,34,16,-1435095,-3285585,3577
"11058",2009-09-01 01:54:50.349797,16,53,29,14,-1435215,-3285615,3577
"11059",2009-09-01 01:54:50.349797,14,50,35,15,-1435185,-3285615,3577
"11060",2009-09-01 01:54:50.349797,19,51,28,16,-1435155,-3285615,3577
"11061",2009-09-01 01:54:50.349797,16,50,33,15,-1435125,-3285615,3577
"11062",2009-09-01 01:54:50.349797,14,45,40,16,-1435095,-3285615,3577
"11063",2009-09-01 01:54:50.349797,19,56,24,15,-1435215,-3285645,3577
"11064",2009-09-01 01:54:50.349797,17,49,33,16,-1435185,-3285645,3577
"11065",2009-09-01 01:54:50.349797,21,49,29,17,-1435155,-3285645,3577
"11066",2009-09-01 01:54:50.349797,21,51,26,16,-1435125,-3285645,3577
"11067",2009-09-01 01:54:50.349797,14,46,38,15,-1435095,-3285645,3577
"11068",2009-09-09 01:54:20.156108,19,41,38,16,-1435125,-3285525,3577
"11069",2009-09-09 01:54:20.156108,13,60,26,12,-1435215,-3285555,3577
"11070",2009-09-09 01:54:20.156108,17,49,33,14,-1435185,-3285555,3577
"11071",2009-09-09 01:54:20.156108,24,47,27,15,-1435155,-3285555,3577
"11072",2009-09-09 01:54:20.156108,14,50,35,14,-1435125,-3285555,3577
"11073",2009-09-09 01:54:20.156108,12,46,40,14,-1435095,-3285555,3577
"11074",2009-09-09 01:54:20.156108,17,51,30,13,-1435215,-3285585,3577
"11075",2009-09-09 01:54:20.156108,17,53,29,14,-1435185,-3285585,3577
"11076",2009-09-09 01:54:20.156108,20,54,25,15,-1435155,-3285585,3577
"11077",2009-09-09 01:54:20.156108,14,50,34,14,-1435125,-3285585,3577
"11078",2009-09-09 01:54:20.156108,17,46,36,15,-1435095,-3285585,3577
"11079",2009-09-09 01:54:20.156108,17,51,31,13,-1435215,-3285615,3577
"11080",2009-09-09 01:54:20.156108,18,51,30,15,-1435185,-3285615,3577
"11081",2009-09-09 01:54:20.156108,22,56,22,15,-1435155,-3285615,3577
"11082",2009-09-09 01:54:20.156108,15,54,30,15,-1435125,-3285615,3577
"11083",2009-09-09 01:54:20.156108,15,42,42,15,-1435095,-3285615,3577
"11084",2009-09-09 01:54:20.156108,20,57,22,14,-1435215,-3285645,3577
"11085",2009-09-09 01:54:20.156108,20,51,28,14,-1435185,-3285645,3577
"11086",2009-09-09 01:54:20.156108,21,47,30,15,-1435155,-3285645,3577
"11087",2009-09-09 01:54:20.156108,25,50,24,15,-1435125,-3285645,3577
"11088",2009-09-09 01:54:20.156108,14,54,30,15,-1435095,-3285645,3577
"11089",2009-09-17 01:54:49.261146,17,45,37,17,-1435125,-3285525,3577
"11090",2009-09-17 01:54:49.261146,13,59,27,13,-1435215,-3285555,3577
"11091",2009-09-17 01:54:49.261146,16,55,28,15,-1435185,-3285555,3577
"11092",2009-09-17 01:54:49.261146,18,48,32,17,-1435155,-3285555,3577
"11093",2009-09-17 01:54:49.261146,17,50,33,15,-1435125,-3285555,3577
"11094",2009-09-17 01:54:49.261146,12,42,44,16,-1435095,-3285555,3577
"11095",2009-09-17 01:54:49.261146,14,59,25,14,-1435215,-3285585,3577
"11096",2009-09-17 01:54:49.261146,14,54,30,15,-1435185,-3285585,3577
"11097",2009-09-17 01:54:49.261146,17,48,34,16,-1435155,-3285585,3577
"11098",2009-09-17 01:54:49.261146,12,50,37,16,-1435125,-3285585,3577
"11099",2009-09-17 01:54:49.261146,16,48,35,16,-1435095,-3285585,3577
"11100",2009-09-17 01:54:49.261146,17,56,26,14,-1435215,-3285615,3577
"11101",2009-09-17 01:54:49.261146,12,53,34,15,-1435185,-3285615,3577
"11102",2009-09-17 01:54:49.261146,16,53,29,16,-1435155,-3285615,3577
"11103",2009-09-17 01:54:49.261146,14,47,37,16,-1435125,-3285615,3577
"11104",2009-09-17 01:54:49.261146,11,38,49,16,-1435095,-3285615,3577
"11105",2009-09-17 01:54:49.261146,18,58,23,15,-1435215,-3285645,3577
"11106",2009-09-17 01:54:49.261146,15,53,31,15,-1435185,-3285645,3577
"11107",2009-09-17 01:54:49.261146,17,51,31,16,-1435155,-3285645,3577
"11108",2009-09-17 01:54:49.261146,21,52,26,16,-1435125,-3285645,3577
"11109",2009-09-17 01:54:49.261146,14,51,34,16,-1435095,-3285645,3577
"11110",2009-09-25 01:54:32.391241,12,46,41,17,-1435125,-3285525,3577
"11111",2009-09-25 01:54:32.391241,6,58,35,13,-1435215,-3285555,3577
"11112",2009-09-25 01:54:32.391241,12,58,29,15,-1435185,-3285555,3577
"11113",2009-09-25 01:54:32.391241,16,44,38,16,-1435155,-3285555,3577
"11114",2009-09-25 01:54:32.391241,13,43,43,15,-1435125,-3285555,3577
"11115",2009-09-25 01:54:32.391241,16,49,34,16,-1435095,-3285555,3577
"11116",2009-09-25 01:54:32.391241,11,58,30,14,-1435215,-3285585,3577
"11117",2009-09-25 01:54:32.391241,12,49,37,15,-1435185,-3285585,3577
"11118",2009-09-25 01:54:32.391241,16,50,33,16,-1435155,-3285585,3577
"11119",2009-09-25 01:54:32.391241,10,49,39,15,-1435125,-3285585,3577
"11120",2009-09-25 01:54:32.391241,16,47,35,16,-1435095,-3285585,3577
"11121",2009-09-25 01:54:32.391241,15,56,27,14,-1435215,-3285615,3577
"11122",2009-09-25 01:54:32.391241,14,46,39,15,-1435185,-3285615,3577
"11123",2009-09-25 01:54:32.391241,14,49,35,15,-1435155,-3285615,3577
"11124",2009-09-25 01:54:32.391241,12,49,38,15,-1435125,-3285615,3577
"11125",2009-09-25 01:54:32.391241,11,39,48,16,-1435095,-3285615,3577
"11126",2009-09-25 01:54:32.391241,17,54,27,15,-1435215,-3285645,3577
"11127",2009-09-25 01:54:32.391241,14,49,35,15,-1435185,-3285645,3577
"11128",2009-09-25 01:54:32.391241,16,52,31,16,-1435155,-3285645,3577
"11129",2009-09-25 01:54:32.391241,18,54,27,16,-1435125,-3285645,3577
"11130",2009-09-25 01:54:32.391241,12,55,32,15,-1435095,-3285645,3577
"11131",2009-10-03 01:54:46.684042,NA,NA,NA,NA,-1435125,-3285525,3577
"11132",2009-10-03 01:54:46.684042,6,60,33,13,-1435215,-3285555,3577
"11133",2009-10-03 01:54:46.684042,7,54,37,14,-1435185,-3285555,3577
"11134",2009-10-03 01:54:46.684042,13,52,34,16,-1435155,-3285555,3577
"11135",2009-10-03 01:54:46.684042,14,48,36,15,-1435125,-3285555,3577
"11136",2009-10-03 01:54:46.684042,10,48,41,16,-1435095,-3285555,3577
"11137",2009-10-03 01:54:46.684042,9,58,32,13,-1435215,-3285585,3577
"11138",2009-10-03 01:54:46.684042,9,56,34,14,-1435185,-3285585,3577
"11139",2009-10-03 01:54:46.684042,10,49,40,15,-1435155,-3285585,3577
"11140",2009-10-03 01:54:46.684042,6,52,40,15,-1435125,-3285585,3577
"11141",2009-10-03 01:54:46.684042,9,48,41,16,-1435095,-3285585,3577
"11142",2009-10-03 01:54:46.684042,9,57,33,14,-1435215,-3285615,3577
"11143",2009-10-03 01:54:46.684042,11,56,31,15,-1435185,-3285615,3577
"11144",2009-10-03 01:54:46.684042,13,52,34,16,-1435155,-3285615,3577
"11145",2009-10-03 01:54:46.684042,8,51,40,15,-1435125,-3285615,3577
"11146",2009-10-03 01:54:46.684042,11,45,42,16,-1435095,-3285615,3577
"11147",2009-10-03 01:54:46.684042,13,64,22,15,-1435215,-3285645,3577
"11148",2009-10-03 01:54:46.684042,11,54,34,15,-1435185,-3285645,3577
"11149",2009-10-03 01:54:46.684042,11,44,44,15,-1435155,-3285645,3577
"11150",2009-10-03 01:54:46.684042,13,52,33,16,-1435125,-3285645,3577
"11151",2009-10-03 01:54:46.684042,11,56,32,15,-1435095,-3285645,3577
"11152",2009-10-11 01:54:43.261159,NA,NA,NA,NA,-1435125,-3285525,3577
"11153",2009-10-11 01:54:43.261159,NA,NA,NA,NA,-1435215,-3285555,3577
"11154",2009-10-11 01:54:43.261159,NA,NA,NA,NA,-1435185,-3285555,3577
"11155",2009-10-11 01:54:43.261159,NA,NA,NA,NA,-1435155,-3285555,3577
"11156",2009-10-11 01:54:43.261159,NA,NA,NA,NA,-1435125,-3285555,3577
"11157",2009-10-11 01:54:43.261159,NA,NA,NA,NA,-1435095,-3285555,3577
"11158",2009-10-11 01:54:43.261159,NA,NA,NA,NA,-1435215,-3285585,3577
"11159",2009-10-11 01:54:43.261159,NA,NA,NA,NA,-1435185,-3285585,3577
"11160",2009-10-11 01:54:43.261159,NA,NA,NA,NA,-1435155,-3285585,3577
"11161",2009-10-11 01:54:43.261159,NA,NA,NA,NA,-1435125,-3285585,3577
"11162",2009-10-11 01:54:43.261159,NA,NA,NA,NA,-1435095,-3285585,3577
"11163",2009-10-11 01:54:43.261159,NA,NA,NA,NA,-1435215,-3285615,3577
"11164",2009-10-11 01:54:43.261159,NA,NA,NA,NA,-1435185,-3285615,3577
"11165",2009-10-11 01:54:43.261159,NA,NA,NA,NA,-1435155,-3285615,3577
"11166",2009-10-11 01:54:43.261159,NA,NA,NA,NA,-1435125,-3285615,3577
"11167",2009-10-11 01:54:43.261159,NA,NA,NA,NA,-1435095,-3285615,3577
"11168",2009-10-11 01:54:43.261159,NA,NA,NA,NA,-1435215,-3285645,3577
"11169",2009-10-11 01:54:43.261159,NA,NA,NA,NA,-1435185,-3285645,3577
"11170",2009-10-11 01:54:43.261159,NA,NA,NA,NA,-1435155,-3285645,3577
"11171",2009-10-11 01:54:43.261159,NA,NA,NA,NA,-1435125,-3285645,3577
"11172",2009-10-11 01:54:43.261159,NA,NA,NA,NA,-1435095,-3285645,3577
"11173",2009-10-19 01:54:52.193959,NA,NA,NA,NA,-1435125,-3285525,3577
"11174",2009-10-19 01:54:52.193959,NA,NA,NA,NA,-1435215,-3285555,3577
"11175",2009-10-19 01:54:52.193959,NA,NA,NA,NA,-1435185,-3285555,3577
"11176",2009-10-19 01:54:52.193959,NA,NA,NA,NA,-1435155,-3285555,3577
"11177",2009-10-19 01:54:52.193959,NA,NA,NA,NA,-1435125,-3285555,3577
"11178",2009-10-19 01:54:52.193959,NA,NA,NA,NA,-1435095,-3285555,3577
"11179",2009-10-19 01:54:52.193959,NA,NA,NA,NA,-1435215,-3285585,3577
"11180",2009-10-19 01:54:52.193959,NA,NA,NA,NA,-1435185,-3285585,3577
"11181",2009-10-19 01:54:52.193959,NA,NA,NA,NA,-1435155,-3285585,3577
"11182",2009-10-19 01:54:52.193959,NA,NA,NA,NA,-1435125,-3285585,3577
"11183",2009-10-19 01:54:52.193959,NA,NA,NA,NA,-1435095,-3285585,3577
"11184",2009-10-19 01:54:52.193959,NA,NA,NA,NA,-1435215,-3285615,3577
"11185",2009-10-19 01:54:52.193959,NA,NA,NA,NA,-1435185,-3285615,3577
"11186",2009-10-19 01:54:52.193959,NA,NA,NA,NA,-1435155,-3285615,3577
"11187",2009-10-19 01:54:52.193959,NA,NA,NA,NA,-1435125,-3285615,3577
"11188",2009-10-19 01:54:52.193959,NA,NA,NA,NA,-1435095,-3285615,3577
"11189",2009-10-19 01:54:52.193959,NA,NA,NA,NA,-1435215,-3285645,3577
"11190",2009-10-19 01:54:52.193959,NA,NA,NA,NA,-1435185,-3285645,3577
"11191",2009-10-19 01:54:52.193959,NA,NA,NA,NA,-1435155,-3285645,3577
"11192",2009-10-19 01:54:52.193959,NA,NA,NA,NA,-1435125,-3285645,3577
"11193",2009-10-19 01:54:52.193959,NA,NA,NA,NA,-1435095,-3285645,3577
"11194",2009-10-27 01:54:52.640614,8,45,46,16,-1435125,-3285525,3577
"11195",2009-10-27 01:54:52.640614,5,69,25,13,-1435215,-3285555,3577
"11196",2009-10-27 01:54:52.640614,5,64,30,14,-1435185,-3285555,3577
"11197",2009-10-27 01:54:52.640614,12,55,32,15,-1435155,-3285555,3577
"11198",2009-10-27 01:54:52.640614,6,53,40,15,-1435125,-3285555,3577
"11199",2009-10-27 01:54:52.640614,8,51,40,15,-1435095,-3285555,3577
"11200",2009-10-27 01:54:52.640614,8,64,26,13,-1435215,-3285585,3577
"11201",2009-10-27 01:54:52.640614,6,54,39,14,-1435185,-3285585,3577
"11202",2009-10-27 01:54:52.640614,8,51,40,15,-1435155,-3285585,3577
"11203",2009-10-27 01:54:52.640614,4,56,39,14,-1435125,-3285585,3577
"11204",2009-10-27 01:54:52.640614,12,55,32,15,-1435095,-3285585,3577
"11205",2009-10-27 01:54:52.640614,9,60,30,13,-1435215,-3285615,3577
"11206",2009-10-27 01:54:52.640614,10,55,34,14,-1435185,-3285615,3577
"11207",2009-10-27 01:54:52.640614,11,55,32,15,-1435155,-3285615,3577
"11208",2009-10-27 01:54:52.640614,5,57,36,15,-1435125,-3285615,3577
"11209",2009-10-27 01:54:52.640614,5,51,42,15,-1435095,-3285615,3577
"11210",2009-10-27 01:54:52.640614,12,64,23,15,-1435215,-3285645,3577
"11211",2009-10-27 01:54:52.640614,6,60,32,14,-1435185,-3285645,3577
"11212",2009-10-27 01:54:52.640614,8,55,36,15,-1435155,-3285645,3577
"11213",2009-10-27 01:54:52.640614,9,62,28,15,-1435125,-3285645,3577
"11214",2009-10-27 01:54:52.640614,5,60,34,15,-1435095,-3285645,3577
"11215",2009-11-04 01:55:07.460508,7,55,37,12,-1435125,-3285525,3577
"11216",2009-11-04 01:55:07.460508,5,62,32,11,-1435215,-3285555,3577
"11217",2009-11-04 01:55:07.460508,10,50,39,11,-1435185,-3285555,3577
"11218",2009-11-04 01:55:07.460508,10,49,40,11,-1435155,-3285555,3577
"11219",2009-11-04 01:55:07.460508,7,52,40,11,-1435125,-3285555,3577
"11220",2009-11-04 01:55:07.460508,9,48,42,11,-1435095,-3285555,3577
"11221",2009-11-04 01:55:07.460508,7,63,28,10,-1435215,-3285585,3577
"11222",2009-11-04 01:55:07.460508,7,54,37,11,-1435185,-3285585,3577
"11223",2009-11-04 01:55:07.460508,7,51,40,11,-1435155,-3285585,3577
"11224",2009-11-04 01:55:07.460508,7,51,40,11,-1435125,-3285585,3577
"11225",2009-11-04 01:55:07.460508,11,50,38,11,-1435095,-3285585,3577
"11226",2009-11-04 01:55:07.460508,7,60,31,11,-1435215,-3285615,3577
"11227",2009-11-04 01:55:07.460508,7,49,43,11,-1435185,-3285615,3577
"11228",2009-11-04 01:55:07.460508,10,55,34,11,-1435155,-3285615,3577
"11229",2009-11-04 01:55:07.460508,6,53,39,11,-1435125,-3285615,3577
"11230",2009-11-04 01:55:07.460508,7,53,39,11,-1435095,-3285615,3577
"11231",2009-11-04 01:55:07.460508,8,64,26,11,-1435215,-3285645,3577
"11232",2009-11-04 01:55:07.460508,8,54,37,11,-1435185,-3285645,3577
"11233",2009-11-04 01:55:07.460508,10,49,41,11,-1435155,-3285645,3577
"11234",2009-11-04 01:55:07.460508,8,60,31,11,-1435125,-3285645,3577
"11235",2009-11-04 01:55:07.460508,5,54,39,11,-1435095,-3285645,3577
"11236",2009-11-12 01:55:00.384673,NA,NA,NA,NA,-1435125,-3285525,3577
"11237",2009-11-12 01:55:00.384673,NA,NA,NA,NA,-1435215,-3285555,3577
"11238",2009-11-12 01:55:00.384673,NA,NA,NA,NA,-1435185,-3285555,3577
"11239",2009-11-12 01:55:00.384673,NA,NA,NA,NA,-1435155,-3285555,3577
"11240",2009-11-12 01:55:00.384673,NA,NA,NA,NA,-1435125,-3285555,3577
"11241",2009-11-12 01:55:00.384673,NA,NA,NA,NA,-1435095,-3285555,3577
"11242",2009-11-12 01:55:00.384673,NA,NA,NA,NA,-1435215,-3285585,3577
"11243",2009-11-12 01:55:00.384673,NA,NA,NA,NA,-1435185,-3285585,3577
"11244",2009-11-12 01:55:00.384673,NA,NA,NA,NA,-1435155,-3285585,3577
"11245",2009-11-12 01:55:00.384673,NA,NA,NA,NA,-1435125,-3285585,3577
"11246",2009-11-12 01:55:00.384673,NA,NA,NA,NA,-1435095,-3285585,3577
"11247",2009-11-12 01:55:00.384673,NA,NA,NA,NA,-1435215,-3285615,3577
"11248",2009-11-12 01:55:00.384673,NA,NA,NA,NA,-1435185,-3285615,3577
"11249",2009-11-12 01:55:00.384673,NA,NA,NA,NA,-1435155,-3285615,3577
"11250",2009-11-12 01:55:00.384673,NA,NA,NA,NA,-1435125,-3285615,3577
"11251",2009-11-12 01:55:00.384673,NA,NA,NA,NA,-1435095,-3285615,3577
"11252",2009-11-12 01:55:00.384673,NA,NA,NA,NA,-1435215,-3285645,3577
"11253",2009-11-12 01:55:00.384673,NA,NA,NA,NA,-1435185,-3285645,3577
"11254",2009-11-12 01:55:00.384673,NA,NA,NA,NA,-1435155,-3285645,3577
"11255",2009-11-12 01:55:00.384673,NA,NA,NA,NA,-1435125,-3285645,3577
"11256",2009-11-12 01:55:00.384673,NA,NA,NA,NA,-1435095,-3285645,3577
"11257",2009-11-28 01:55:07.256185,3,41,54,16,-1435125,-3285525,3577
"11258",2009-11-28 01:55:07.256185,2,61,35,13,-1435215,-3285555,3577
"11259",2009-11-28 01:55:07.256185,2,54,42,14,-1435185,-3285555,3577
"11260",2009-11-28 01:55:07.256185,5,52,41,15,-1435155,-3285555,3577
"11261",2009-11-28 01:55:07.256185,3,49,47,15,-1435125,-3285555,3577
