"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10104",2006-12-19 00:32:54.770952,14,0,85,5,644055,-2587305,3577
"10105",2006-12-19 00:32:54.770952,14,0,85,5,644085,-2587305,3577
"10106",2006-12-19 00:32:54.770952,16,0,83,5,643965,-2587335,3577
"10107",2006-12-19 00:32:54.770952,16,0,83,5,643995,-2587335,3577
"10108",2006-12-19 00:32:54.770952,16,0,83,5,644025,-2587335,3577
"10109",2006-12-19 00:32:54.770952,16,0,83,5,644055,-2587335,3577
"10110",2006-12-19 00:32:54.770952,14,0,85,5,644085,-2587335,3577
"10111",2006-12-19 00:32:54.770952,16,0,83,5,643965,-2587365,3577
"10112",2006-12-19 00:32:54.770952,16,0,83,5,643995,-2587365,3577
"10113",2006-12-19 00:32:54.770952,16,0,83,5,644025,-2587365,3577
"10114",2006-12-19 00:32:54.770952,16,0,83,5,644055,-2587365,3577
"10115",2006-12-19 00:32:54.770952,14,0,85,5,644085,-2587365,3577
"10116",2006-12-19 00:32:54.770952,15,0,84,5,643965,-2587395,3577
"10117",2006-12-19 00:32:54.770952,16,0,83,5,643995,-2587395,3577
"10118",2006-12-19 00:32:54.770952,15,0,84,5,644025,-2587395,3577
"10119",2006-12-19 00:32:54.770952,16,0,83,6,644055,-2587395,3577
"10120",2006-12-19 00:32:54.770952,13,0,86,5,644085,-2587395,3577
"10121",2006-12-27 00:37:29.395815,17,0,82,5,643965,-2587275,3577
"10122",2006-12-27 00:37:29.395815,14,0,85,5,643995,-2587275,3577
"10123",2006-12-27 00:37:29.395815,13,0,86,5,644025,-2587275,3577
"10124",2006-12-27 00:37:29.395815,14,0,84,5,643965,-2587305,3577
"10125",2006-12-27 00:37:29.395815,13,0,86,5,643995,-2587305,3577
"10126",2006-12-27 00:37:29.395815,12,0,87,5,644025,-2587305,3577
"10127",2006-12-27 00:37:29.395815,12,0,87,5,644055,-2587305,3577
"10128",2006-12-27 00:37:29.395815,12,0,87,5,644085,-2587305,3577
"10129",2006-12-27 00:37:29.395815,16,0,83,5,643965,-2587335,3577
"10130",2006-12-27 00:37:29.395815,14,0,85,5,643995,-2587335,3577
"10131",2006-12-27 00:37:29.395815,13,0,86,5,644025,-2587335,3577
"10132",2006-12-27 00:37:29.395815,12,0,87,5,644055,-2587335,3577
"10133",2006-12-27 00:37:29.395815,11,0,88,5,644085,-2587335,3577
"10134",2006-12-27 00:37:29.395815,16,0,83,5,643965,-2587365,3577
"10135",2006-12-27 00:37:29.395815,16,0,83,5,643995,-2587365,3577
"10136",2006-12-27 00:37:29.395815,14,0,85,5,644025,-2587365,3577
"10137",2006-12-27 00:37:29.395815,12,0,87,5,644055,-2587365,3577
"10138",2006-12-27 00:37:29.395815,11,0,88,5,644085,-2587365,3577
"10139",2006-12-27 00:37:29.395815,18,0,80,5,643965,-2587395,3577
"10140",2006-12-27 00:37:29.395815,16,0,82,5,643995,-2587395,3577
"10141",2006-12-27 00:37:29.395815,14,0,85,5,644025,-2587395,3577
"10142",2006-12-27 00:37:29.395815,12,0,87,5,644055,-2587395,3577
"10143",2006-12-27 00:37:29.395815,10,0,89,5,644085,-2587395,3577
"10144",2007-01-28 00:37:40.572958,12,0,87,5,643965,-2587275,3577
"10145",2007-01-28 00:37:40.572958,12,0,87,5,643995,-2587275,3577
"10146",2007-01-28 00:37:40.572958,10,0,89,5,644025,-2587275,3577
"10147",2007-01-28 00:37:40.572958,10,0,89,5,643965,-2587305,3577
"10148",2007-01-28 00:37:40.572958,13,0,86,5,643995,-2587305,3577
"10149",2007-01-28 00:37:40.572958,10,0,89,5,644025,-2587305,3577
"10150",2007-01-28 00:37:40.572958,10,0,89,5,644055,-2587305,3577
"10151",2007-01-28 00:37:40.572958,9,3,87,5,644085,-2587305,3577
"10152",2007-01-28 00:37:40.572958,13,0,86,5,643965,-2587335,3577
"10153",2007-01-28 00:37:40.572958,12,0,87,5,643995,-2587335,3577
"10154",2007-01-28 00:37:40.572958,12,0,87,5,644025,-2587335,3577
"10155",2007-01-28 00:37:40.572958,9,0,89,5,644055,-2587335,3577
"10156",2007-01-28 00:37:40.572958,9,3,87,5,644085,-2587335,3577
"10157",2007-01-28 00:37:40.572958,13,0,86,5,643965,-2587365,3577
"10158",2007-01-28 00:37:40.572958,10,0,89,5,643995,-2587365,3577
"10159",2007-01-28 00:37:40.572958,12,0,87,5,644025,-2587365,3577
"10160",2007-01-28 00:37:40.572958,10,0,89,5,644055,-2587365,3577
"10161",2007-01-28 00:37:40.572958,10,1,88,5,644085,-2587365,3577
"10162",2007-01-28 00:37:40.572958,15,0,84,5,643965,-2587395,3577
"10163",2007-01-28 00:37:40.572958,10,0,89,5,643995,-2587395,3577
"10164",2007-01-28 00:37:40.572958,11,0,88,5,644025,-2587395,3577
"10165",2007-01-28 00:37:40.572958,12,0,87,5,644055,-2587395,3577
"10166",2007-01-28 00:37:40.572958,9,2,88,5,644085,-2587395,3577
"10167",2007-02-05 00:33:05.640544,NA,NA,NA,NA,643965,-2587275,3577
"10168",2007-02-05 00:33:05.640544,NA,NA,NA,NA,643995,-2587275,3577
"10169",2007-02-05 00:33:05.640544,NA,NA,NA,NA,644025,-2587275,3577
"10170",2007-02-05 00:33:05.640544,NA,NA,NA,NA,643965,-2587305,3577
"10171",2007-02-05 00:33:05.640544,NA,NA,NA,NA,643995,-2587305,3577
"10172",2007-02-05 00:33:05.640544,NA,NA,NA,NA,644025,-2587305,3577
"10173",2007-02-05 00:33:05.640544,NA,NA,NA,NA,644055,-2587305,3577
"10174",2007-02-05 00:33:05.640544,NA,NA,NA,NA,644085,-2587305,3577
"10175",2007-02-05 00:33:05.640544,NA,NA,NA,NA,643965,-2587335,3577
"10176",2007-02-05 00:33:05.640544,NA,NA,NA,NA,643995,-2587335,3577
"10177",2007-02-05 00:33:05.640544,NA,NA,NA,NA,644025,-2587335,3577
"10178",2007-02-05 00:33:05.640544,NA,NA,NA,NA,644055,-2587335,3577
"10179",2007-02-05 00:33:05.640544,NA,NA,NA,NA,644085,-2587335,3577
"10180",2007-02-05 00:33:05.640544,NA,NA,NA,NA,643965,-2587365,3577
"10181",2007-02-05 00:33:05.640544,NA,NA,NA,NA,643995,-2587365,3577
"10182",2007-02-05 00:33:05.640544,NA,NA,NA,NA,644025,-2587365,3577
"10183",2007-02-05 00:33:05.640544,NA,NA,NA,NA,644055,-2587365,3577
"10184",2007-02-05 00:33:05.640544,NA,NA,NA,NA,644085,-2587365,3577
"10185",2007-02-05 00:33:05.640544,NA,NA,NA,NA,643965,-2587395,3577
"10186",2007-02-05 00:33:05.640544,NA,NA,NA,NA,643995,-2587395,3577
"10187",2007-02-05 00:33:05.640544,NA,NA,NA,NA,644025,-2587395,3577
"10188",2007-02-05 00:33:05.640544,NA,NA,NA,NA,644055,-2587395,3577
"10189",2007-02-05 00:33:05.640544,NA,NA,NA,NA,644085,-2587395,3577
"10190",2007-02-13 00:37:42.268684,15,0,84,5,643965,-2587275,3577
"10191",2007-02-13 00:37:42.268684,14,1,84,5,643995,-2587275,3577
"10192",2007-02-13 00:37:42.268684,12,3,83,5,644025,-2587275,3577
"10193",2007-02-13 00:37:42.268684,15,0,84,5,643965,-2587305,3577
"10194",2007-02-13 00:37:42.268684,14,2,83,5,643995,-2587305,3577
"10195",2007-02-13 00:37:42.268684,12,4,83,5,644025,-2587305,3577
"10196",2007-02-13 00:37:42.268684,13,1,84,5,644055,-2587305,3577
"10197",2007-02-13 00:37:42.268684,13,0,85,5,644085,-2587305,3577
"10198",2007-02-13 00:37:42.268684,15,0,84,5,643965,-2587335,3577
"10199",2007-02-13 00:37:42.268684,15,0,84,5,643995,-2587335,3577
"10200",2007-02-13 00:37:42.268684,15,0,84,5,644025,-2587335,3577
"10201",2007-02-13 00:37:42.268684,12,3,83,5,644055,-2587335,3577
"10202",2007-02-13 00:37:42.268684,13,0,86,5,644085,-2587335,3577
"10203",2007-02-13 00:37:42.268684,15,0,84,5,643965,-2587365,3577
"10204",2007-02-13 00:37:42.268684,14,0,84,5,643995,-2587365,3577
"10205",2007-02-13 00:37:42.268684,15,0,84,5,644025,-2587365,3577
"10206",2007-02-13 00:37:42.268684,16,3,80,6,644055,-2587365,3577
"10207",2007-02-13 00:37:42.268684,15,3,81,5,644085,-2587365,3577
"10208",2007-02-13 00:37:42.268684,15,0,84,5,643965,-2587395,3577
"10209",2007-02-13 00:37:42.268684,15,0,84,5,643995,-2587395,3577
"10210",2007-02-13 00:37:42.268684,14,2,83,5,644025,-2587395,3577
"10211",2007-02-13 00:37:42.268684,12,6,81,6,644055,-2587395,3577
"10212",2007-02-13 00:37:42.268684,12,5,81,5,644085,-2587395,3577
"10213",2007-02-21 00:33:10.979635,NA,NA,NA,NA,643965,-2587275,3577
"10214",2007-02-21 00:33:10.979635,NA,NA,NA,NA,643995,-2587275,3577
"10215",2007-02-21 00:33:10.979635,NA,NA,NA,NA,644025,-2587275,3577
"10216",2007-02-21 00:33:10.979635,NA,NA,NA,NA,643965,-2587305,3577
"10217",2007-02-21 00:33:10.979635,NA,NA,NA,NA,643995,-2587305,3577
"10218",2007-02-21 00:33:10.979635,NA,NA,NA,NA,644025,-2587305,3577
"10219",2007-02-21 00:33:10.979635,NA,NA,NA,NA,644055,-2587305,3577
"10220",2007-02-21 00:33:10.979635,NA,NA,NA,NA,644085,-2587305,3577
"10221",2007-02-21 00:33:10.979635,18,0,81,5,643965,-2587335,3577
"10222",2007-02-21 00:33:10.979635,14,4,80,6,643995,-2587335,3577
"10223",2007-02-21 00:33:10.979635,13,7,78,6,644025,-2587335,3577
"10224",2007-02-21 00:33:10.979635,15,5,79,5,644055,-2587335,3577
"10225",2007-02-21 00:33:10.979635,14,2,82,5,644085,-2587335,3577
"10226",2007-02-21 00:33:10.979635,15,0,84,5,643965,-2587365,3577
"10227",2007-02-21 00:33:10.979635,16,1,82,6,643995,-2587365,3577
"10228",2007-02-21 00:33:10.979635,15,4,80,6,644025,-2587365,3577
"10229",2007-02-21 00:33:10.979635,16,6,77,6,644055,-2587365,3577
"10230",2007-02-21 00:33:10.979635,14,4,80,5,644085,-2587365,3577
"10231",2007-02-21 00:33:10.979635,16,0,83,5,643965,-2587395,3577
"10232",2007-02-21 00:33:10.979635,15,0,84,5,643995,-2587395,3577
"10233",2007-02-21 00:33:10.979635,16,2,80,6,644025,-2587395,3577
"10234",2007-02-21 00:33:10.979635,16,6,77,6,644055,-2587395,3577
"10235",2007-02-21 00:33:10.979635,14,6,78,6,644085,-2587395,3577
"10236",2007-03-01 00:37:41.767078,20,0,79,5,643965,-2587275,3577
"10237",2007-03-01 00:37:41.767078,18,0,81,5,643995,-2587275,3577
"10238",2007-03-01 00:37:41.767078,19,0,80,5,644025,-2587275,3577
"10239",2007-03-01 00:37:41.767078,19,0,80,5,643965,-2587305,3577
"10240",2007-03-01 00:37:41.767078,19,0,80,5,643995,-2587305,3577
"10241",2007-03-01 00:37:41.767078,18,0,81,5,644025,-2587305,3577
"10242",2007-03-01 00:37:41.767078,16,0,83,5,644055,-2587305,3577
"10243",2007-03-01 00:37:41.767078,17,0,82,5,644085,-2587305,3577
"10244",2007-03-01 00:37:41.767078,18,0,80,5,643965,-2587335,3577
"10245",2007-03-01 00:37:41.767078,19,0,80,5,643995,-2587335,3577
"10246",2007-03-01 00:37:41.767078,18,0,81,5,644025,-2587335,3577
"10247",2007-03-01 00:37:41.767078,19,0,80,5,644055,-2587335,3577
"10248",2007-03-01 00:37:41.767078,16,0,83,5,644085,-2587335,3577
"10249",2007-03-01 00:37:41.767078,20,0,79,5,643965,-2587365,3577
"10250",2007-03-01 00:37:41.767078,19,0,80,5,643995,-2587365,3577
"10251",2007-03-01 00:37:41.767078,18,0,81,5,644025,-2587365,3577
"10252",2007-03-01 00:37:41.767078,20,0,79,5,644055,-2587365,3577
"10253",2007-03-01 00:37:41.767078,17,0,82,5,644085,-2587365,3577
"10254",2007-03-01 00:37:41.767078,19,0,80,5,643965,-2587395,3577
"10255",2007-03-01 00:37:41.767078,17,0,82,5,643995,-2587395,3577
"10256",2007-03-01 00:37:41.767078,18,0,80,5,644025,-2587395,3577
"10257",2007-03-01 00:37:41.767078,17,0,82,5,644055,-2587395,3577
"10258",2007-03-01 00:37:41.767078,18,0,81,5,644085,-2587395,3577
"10259",2007-03-09 00:33:14.373842,22,0,77,6,643965,-2587275,3577
"10260",2007-03-09 00:33:14.373842,20,0,79,5,643995,-2587275,3577
"10261",2007-03-09 00:33:14.373842,20,0,79,5,644025,-2587275,3577
"10262",2007-03-09 00:33:14.373842,20,0,79,5,643965,-2587305,3577
"10263",2007-03-09 00:33:14.373842,19,0,80,5,643995,-2587305,3577
"10264",2007-03-09 00:33:14.373842,20,0,78,6,644025,-2587305,3577
"10265",2007-03-09 00:33:14.373842,18,0,81,5,644055,-2587305,3577
"10266",2007-03-09 00:33:14.373842,18,0,80,5,644085,-2587305,3577
"10267",2007-03-09 00:33:14.373842,21,0,78,5,643965,-2587335,3577
"10268",2007-03-09 00:33:14.373842,20,0,79,5,643995,-2587335,3577
"10269",2007-03-09 00:33:14.373842,20,1,78,5,644025,-2587335,3577
"10270",2007-03-09 00:33:14.373842,19,0,79,6,644055,-2587335,3577
"10271",2007-03-09 00:33:14.373842,18,0,81,5,644085,-2587335,3577
"10272",2007-03-09 00:33:14.373842,22,0,77,5,643965,-2587365,3577
"10273",2007-03-09 00:33:14.373842,20,0,79,5,643995,-2587365,3577
"10274",2007-03-09 00:33:14.373842,24,0,75,6,644025,-2587365,3577
"10275",2007-03-09 00:33:14.373842,19,4,76,6,644055,-2587365,3577
"10276",2007-03-09 00:33:14.373842,19,1,78,5,644085,-2587365,3577
"10277",2007-03-09 00:33:14.373842,19,0,80,5,643965,-2587395,3577
"10278",2007-03-09 00:33:14.373842,20,0,79,5,643995,-2587395,3577
"10279",2007-03-09 00:33:14.373842,21,0,78,6,644025,-2587395,3577
"10280",2007-03-09 00:33:14.373842,20,1,77,6,644055,-2587395,3577
"10281",2007-03-09 00:33:14.373842,19,2,78,6,644085,-2587395,3577
"10282",2007-03-17 00:37:39.338822,12,1,86,5,643965,-2587275,3577
"10283",2007-03-17 00:37:39.338822,11,0,87,5,643995,-2587275,3577
"10284",2007-03-17 00:37:39.338822,10,4,85,5,644025,-2587275,3577
"10285",2007-03-17 00:37:39.338822,11,0,88,5,643965,-2587305,3577
"10286",2007-03-17 00:37:39.338822,9,4,85,5,643995,-2587305,3577
"10287",2007-03-17 00:37:39.338822,9,6,83,5,644025,-2587305,3577
"10288",2007-03-17 00:37:39.338822,8,6,84,5,644055,-2587305,3577
"10289",2007-03-17 00:37:39.338822,8,6,84,5,644085,-2587305,3577
"10290",2007-03-17 00:37:39.338822,8,5,85,4,643965,-2587335,3577
"10291",2007-03-17 00:37:39.338822,9,2,87,4,643995,-2587335,3577
"10292",2007-03-17 00:37:39.338822,8,7,83,5,644025,-2587335,3577
"10293",2007-03-17 00:37:39.338822,9,8,81,5,644055,-2587335,3577
"10294",2007-03-17 00:37:39.338822,10,4,85,5,644085,-2587335,3577
"10295",2007-03-17 00:37:39.338822,8,6,85,4,643965,-2587365,3577
"10296",2007-03-17 00:37:39.338822,8,6,85,4,643995,-2587365,3577
"10297",2007-03-17 00:37:39.338822,7,5,86,4,644025,-2587365,3577
"10298",2007-03-17 00:37:39.338822,7,12,79,4,644055,-2587365,3577
"10299",2007-03-17 00:37:39.338822,6,9,83,4,644085,-2587365,3577
"10300",2007-03-17 00:37:39.338822,10,0,89,4,643965,-2587395,3577
"10301",2007-03-17 00:37:39.338822,7,9,83,4,643995,-2587395,3577
"10302",2007-03-17 00:37:39.338822,8,6,85,4,644025,-2587395,3577
"10303",2007-03-17 00:37:39.338822,7,10,81,4,644055,-2587395,3577
"10304",2007-03-17 00:37:39.338822,5,10,83,4,644085,-2587395,3577
"10305",2007-03-25 00:33:15.724881,NA,NA,NA,NA,643965,-2587275,3577
"10306",2007-03-25 00:33:15.724881,NA,NA,NA,NA,643995,-2587275,3577
"10307",2007-03-25 00:33:15.724881,NA,NA,NA,NA,644025,-2587275,3577
"10308",2007-03-25 00:33:15.724881,NA,NA,NA,NA,643965,-2587305,3577
"10309",2007-03-25 00:33:15.724881,NA,NA,NA,NA,643995,-2587305,3577
"10310",2007-03-25 00:33:15.724881,NA,NA,NA,NA,644025,-2587305,3577
"10311",2007-03-25 00:33:15.724881,NA,NA,NA,NA,644055,-2587305,3577
"10312",2007-03-25 00:33:15.724881,NA,NA,NA,NA,644085,-2587305,3577
"10313",2007-03-25 00:33:15.724881,0,90,8,3,643965,-2587335,3577
"10314",2007-03-25 00:33:15.724881,1,58,40,4,643995,-2587335,3577
"10315",2007-03-25 00:33:15.724881,NA,NA,NA,NA,644025,-2587335,3577
"10316",2007-03-25 00:33:15.724881,NA,NA,NA,NA,644055,-2587335,3577
"10317",2007-03-25 00:33:15.724881,NA,NA,NA,NA,644085,-2587335,3577
"10318",2007-03-25 00:33:15.724881,0,57,42,4,643965,-2587365,3577
"10319",2007-03-25 00:33:15.724881,1,49,48,5,643995,-2587365,3577
"10320",2007-03-25 00:33:15.724881,2,49,47,6,644025,-2587365,3577
"10321",2007-03-25 00:33:15.724881,0,65,34,5,644055,-2587365,3577
"10322",2007-03-25 00:33:15.724881,0,60,39,4,644085,-2587365,3577
"10323",2007-03-25 00:33:15.724881,0,53,46,5,643965,-2587395,3577
"10324",2007-03-25 00:33:15.724881,2,48,49,6,643995,-2587395,3577
"10325",2007-03-25 00:33:15.724881,2,51,45,7,644025,-2587395,3577
"10326",2007-03-25 00:33:15.724881,0,63,36,5,644055,-2587395,3577
"10327",2007-03-25 00:33:15.724881,0,70,29,4,644085,-2587395,3577
"10328",2007-04-02 00:37:35.753738,20,0,79,5,643965,-2587275,3577
"10329",2007-04-02 00:37:35.753738,18,0,81,5,643995,-2587275,3577
"10330",2007-04-02 00:37:35.753738,19,1,78,5,644025,-2587275,3577
"10331",2007-04-02 00:37:35.753738,19,0,80,5,643965,-2587305,3577
"10332",2007-04-02 00:37:35.753738,20,0,79,5,643995,-2587305,3577
"10333",2007-04-02 00:37:35.753738,21,1,77,5,644025,-2587305,3577
"10334",2007-04-02 00:37:35.753738,20,1,78,5,644055,-2587305,3577
"10335",2007-04-02 00:37:35.753738,18,1,79,5,644085,-2587305,3577
"10336",2007-04-02 00:37:35.753738,19,0,80,5,643965,-2587335,3577
"10337",2007-04-02 00:37:35.753738,20,0,79,5,643995,-2587335,3577
"10338",2007-04-02 00:37:35.753738,21,0,78,5,644025,-2587335,3577
"10339",2007-04-02 00:37:35.753738,19,0,80,5,644055,-2587335,3577
"10340",2007-04-02 00:37:35.753738,20,0,78,5,644085,-2587335,3577
"10341",2007-04-02 00:37:35.753738,20,0,79,5,643965,-2587365,3577
"10342",2007-04-02 00:37:35.753738,18,0,81,5,643995,-2587365,3577
"10343",2007-04-02 00:37:35.753738,18,0,81,5,644025,-2587365,3577
"10344",2007-04-02 00:37:35.753738,23,0,76,6,644055,-2587365,3577
"10345",2007-04-02 00:37:35.753738,19,4,76,5,644085,-2587365,3577
"10346",2007-04-02 00:37:35.753738,19,0,80,5,643965,-2587395,3577
"10347",2007-04-02 00:37:35.753738,18,0,81,5,643995,-2587395,3577
"10348",2007-04-02 00:37:35.753738,18,0,81,5,644025,-2587395,3577
"10349",2007-04-02 00:37:35.753738,21,2,76,6,644055,-2587395,3577
"10350",2007-04-02 00:37:35.753738,21,1,76,5,644085,-2587395,3577
"10351",2007-04-10 00:33:14.950757,23,0,76,5,643965,-2587275,3577
"10352",2007-04-10 00:33:14.950757,NA,NA,NA,NA,643995,-2587275,3577
"10353",2007-04-10 00:33:14.950757,NA,NA,NA,NA,644025,-2587275,3577
"10354",2007-04-10 00:33:14.950757,23,0,76,5,643965,-2587305,3577
"10355",2007-04-10 00:33:14.950757,23,0,76,5,643995,-2587305,3577
"10356",2007-04-10 00:33:14.950757,22,0,76,5,644025,-2587305,3577
"10357",2007-04-10 00:33:14.950757,23,0,76,5,644055,-2587305,3577
"10358",2007-04-10 00:33:14.950757,22,0,77,5,644085,-2587305,3577
"10359",2007-04-10 00:33:14.950757,22,0,77,5,643965,-2587335,3577
"10360",2007-04-10 00:33:14.950757,22,0,77,5,643995,-2587335,3577
"10361",2007-04-10 00:33:14.950757,24,0,75,6,644025,-2587335,3577
"10362",2007-04-10 00:33:14.950757,21,2,75,6,644055,-2587335,3577
"10363",2007-04-10 00:33:14.950757,20,0,79,5,644085,-2587335,3577
"10364",2007-04-10 00:33:14.950757,22,0,77,5,643965,-2587365,3577
"10365",2007-04-10 00:33:14.950757,23,0,76,5,643995,-2587365,3577
"10366",2007-04-10 00:33:14.950757,23,0,76,6,644025,-2587365,3577
"10367",2007-04-10 00:33:14.950757,23,2,74,6,644055,-2587365,3577
"10368",2007-04-10 00:33:14.950757,22,1,76,6,644085,-2587365,3577
"10369",2007-04-10 00:33:14.950757,22,0,77,5,643965,-2587395,3577
"10370",2007-04-10 00:33:14.950757,23,0,76,5,643995,-2587395,3577
"10371",2007-04-10 00:33:14.950757,23,0,76,6,644025,-2587395,3577
"10372",2007-04-10 00:33:14.950757,23,1,74,6,644055,-2587395,3577
"10373",2007-04-10 00:33:14.950757,22,0,77,5,644085,-2587395,3577
"10374",2007-04-18 00:37:30.397371,22,0,77,5,643965,-2587275,3577
"10375",2007-04-18 00:37:30.397371,24,0,75,5,643995,-2587275,3577
"10376",2007-04-18 00:37:30.397371,21,0,78,5,644025,-2587275,3577
"10377",2007-04-18 00:37:30.397371,20,0,79,5,643965,-2587305,3577
"10378",2007-04-18 00:37:30.397371,22,0,77,5,643995,-2587305,3577
"10379",2007-04-18 00:37:30.397371,22,1,76,5,644025,-2587305,3577
"10380",2007-04-18 00:37:30.397371,21,0,78,5,644055,-2587305,3577
"10381",2007-04-18 00:37:30.397371,19,0,80,5,644085,-2587305,3577
"10382",2007-04-18 00:37:30.397371,21,0,78,5,643965,-2587335,3577
"10383",2007-04-18 00:37:30.397371,20,2,76,5,643995,-2587335,3577
"10384",2007-04-18 00:37:30.397371,23,2,73,6,644025,-2587335,3577
"10385",2007-04-18 00:37:30.397371,21,1,77,5,644055,-2587335,3577
"10386",2007-04-18 00:37:30.397371,20,1,78,5,644085,-2587335,3577
"10387",2007-04-18 00:37:30.397371,25,0,74,5,643965,-2587365,3577
"10388",2007-04-18 00:37:30.397371,21,0,78,5,643995,-2587365,3577
"10389",2007-04-18 00:37:30.397371,21,1,76,5,644025,-2587365,3577
"10390",2007-04-18 00:37:30.397371,24,0,75,6,644055,-2587365,3577
"10391",2007-04-18 00:37:30.397371,21,1,76,5,644085,-2587365,3577
"10392",2007-04-18 00:37:30.397371,23,0,76,5,643965,-2587395,3577
"10393",2007-04-18 00:37:30.397371,22,0,77,5,643995,-2587395,3577
"10394",2007-04-18 00:37:30.397371,21,2,76,5,644025,-2587395,3577
"10395",2007-04-18 00:37:30.397371,23,2,73,6,644055,-2587395,3577
"10396",2007-04-18 00:37:30.397371,20,3,75,5,644085,-2587395,3577
"10397",2007-04-26 00:33:12.153139,21,2,75,6,643965,-2587275,3577
"10398",2007-04-26 00:33:12.153139,23,0,76,5,643995,-2587275,3577
"10399",2007-04-26 00:33:12.153139,20,3,76,5,644025,-2587275,3577
"10400",2007-04-26 00:33:12.153139,21,2,75,6,643965,-2587305,3577
"10401",2007-04-26 00:33:12.153139,23,2,74,6,643995,-2587305,3577
"10402",2007-04-26 00:33:12.153139,21,3,75,5,644025,-2587305,3577
"10403",2007-04-26 00:33:12.153139,21,2,76,5,644055,-2587305,3577
"10404",2007-04-26 00:33:12.153139,19,3,76,5,644085,-2587305,3577
"10405",2007-04-26 00:33:12.153139,21,0,77,5,643965,-2587335,3577
"10406",2007-04-26 00:33:12.153139,24,0,74,6,643995,-2587335,3577
"10407",2007-04-26 00:33:12.153139,23,4,72,6,644025,-2587335,3577
"10408",2007-04-26 00:33:12.153139,21,4,74,5,644055,-2587335,3577
"10409",2007-04-26 00:33:12.153139,23,1,75,6,644085,-2587335,3577
"10410",2007-04-26 00:33:12.153139,22,0,77,5,643965,-2587365,3577
"10411",2007-04-26 00:33:12.153139,24,0,75,6,643995,-2587365,3577
"10412",2007-04-26 00:33:12.153139,25,2,72,6,644025,-2587365,3577
"10413",2007-04-26 00:33:12.153139,24,3,72,6,644055,-2587365,3577
"10414",2007-04-26 00:33:12.153139,21,2,75,5,644085,-2587365,3577
"10415",2007-04-26 00:33:12.153139,21,0,78,5,643965,-2587395,3577
"10416",2007-04-26 00:33:12.153139,26,0,73,6,643995,-2587395,3577
"10417",2007-04-26 00:33:12.153139,21,1,76,6,644025,-2587395,3577
"10418",2007-04-26 00:33:12.153139,24,4,71,6,644055,-2587395,3577
"10419",2007-04-26 00:33:12.153139,20,5,73,5,644085,-2587395,3577
"10420",2007-05-04 00:37:22.592771,2,27,69,19,643965,-2587275,3577
"10421",2007-05-04 00:37:22.592771,4,30,64,16,643995,-2587275,3577
"10422",2007-05-04 00:37:22.592771,11,33,54,12,644025,-2587275,3577
"10423",2007-05-04 00:37:22.592771,0,16,82,20,643965,-2587305,3577
"10424",2007-05-04 00:37:22.592771,0,35,63,19,643995,-2587305,3577
"10425",2007-05-04 00:37:22.592771,1,44,53,14,644025,-2587305,3577
"10426",2007-05-04 00:37:22.592771,13,36,50,8,644055,-2587305,3577
"10427",2007-05-04 00:37:22.592771,19,14,65,6,644085,-2587305,3577
"10428",2007-05-04 00:37:22.592771,0,15,83,22,643965,-2587335,3577
"10429",2007-05-04 00:37:22.592771,1,17,80,20,643995,-2587335,3577
"10430",2007-05-04 00:37:22.592771,6,22,69,15,644025,-2587335,3577
"10431",2007-05-04 00:37:22.592771,16,26,56,9,644055,-2587335,3577
"10432",2007-05-04 00:37:22.592771,18,18,63,6,644085,-2587335,3577
"10433",2007-05-04 00:37:22.592771,0,18,81,21,643965,-2587365,3577
"10434",2007-05-04 00:37:22.592771,5,8,85,20,643995,-2587365,3577
"10435",2007-05-04 00:37:22.592771,7,27,63,15,644025,-2587365,3577
"10436",2007-05-04 00:37:22.592771,21,28,49,10,644055,-2587365,3577
"10437",2007-05-04 00:37:22.592771,22,13,64,6,644085,-2587365,3577
"10438",2007-05-04 00:37:22.592771,0,11,87,22,643965,-2587395,3577
"10439",2007-05-04 00:37:22.592771,4,0,94,21,643995,-2587395,3577
"10440",2007-05-04 00:37:22.592771,3,19,76,18,644025,-2587395,3577
"10441",2007-05-04 00:37:22.592771,13,35,51,12,644055,-2587395,3577
"10442",2007-05-04 00:37:22.592771,15,32,52,8,644085,-2587395,3577
"10443",2007-05-12 00:33:06.995444,NA,NA,NA,NA,643965,-2587275,3577
"10444",2007-05-12 00:33:06.995444,NA,NA,NA,NA,643995,-2587275,3577
"10445",2007-05-12 00:33:06.995444,NA,NA,NA,NA,644025,-2587275,3577
"10446",2007-05-12 00:33:06.995444,NA,NA,NA,NA,643965,-2587305,3577
"10447",2007-05-12 00:33:06.995444,NA,NA,NA,NA,643995,-2587305,3577
"10448",2007-05-12 00:33:06.995444,NA,NA,NA,NA,644025,-2587305,3577
"10449",2007-05-12 00:33:06.995444,NA,NA,NA,NA,644055,-2587305,3577
"10450",2007-05-12 00:33:06.995444,NA,NA,NA,NA,644085,-2587305,3577
"10451",2007-05-12 00:33:06.995444,NA,NA,NA,NA,643965,-2587335,3577
"10452",2007-05-12 00:33:06.995444,NA,NA,NA,NA,643995,-2587335,3577
"10453",2007-05-12 00:33:06.995444,NA,NA,NA,NA,644025,-2587335,3577
"10454",2007-05-12 00:33:06.995444,NA,NA,NA,NA,644055,-2587335,3577
"10455",2007-05-12 00:33:06.995444,NA,NA,NA,NA,644085,-2587335,3577
