"","time","pv","npv","bs","ue","x","y","spatial_ref"
"23648",2011-07-18 00:31:50.464459,5,45,49,13,625185,-2513355,3577
"23649",2011-07-18 00:31:50.464459,4,49,45,13,625095,-2513385,3577
"23650",2011-07-18 00:31:50.464459,3,50,45,15,625125,-2513385,3577
"23651",2011-07-18 00:31:50.464459,0,39,60,15,625155,-2513385,3577
"23652",2011-07-18 00:31:50.464459,0,43,55,15,625185,-2513385,3577
"23653",2011-07-18 00:31:50.464459,0,46,53,14,625095,-2513415,3577
"23654",2011-07-18 00:31:50.464459,3,45,50,15,625125,-2513415,3577
"23655",2011-07-18 00:31:50.464459,0,52,46,16,625155,-2513415,3577
"23656",2011-07-18 00:31:50.464459,0,43,56,17,625185,-2513415,3577
"23657",2011-07-18 00:31:50.464459,1,48,49,14,625095,-2513445,3577
"23658",2011-07-18 00:31:50.464459,4,52,42,15,625125,-2513445,3577
"23659",2011-07-18 00:31:50.464459,1,47,50,16,625155,-2513445,3577
"23660",2011-07-18 00:31:50.464459,3,50,45,16,625185,-2513445,3577
"23661",2011-07-26 00:36:12.930425,6,59,34,9,625095,-2513325,3577
"23662",2011-07-26 00:36:12.930425,12,43,43,10,625125,-2513325,3577
"23663",2011-07-26 00:36:12.930425,6,49,43,11,625155,-2513325,3577
"23664",2011-07-26 00:36:12.930425,4,49,45,11,625185,-2513325,3577
"23665",2011-07-26 00:36:12.930425,9,50,40,11,625095,-2513355,3577
"23666",2011-07-26 00:36:12.930425,6,44,48,12,625125,-2513355,3577
"23667",2011-07-26 00:36:12.930425,8,44,46,12,625155,-2513355,3577
"23668",2011-07-26 00:36:12.930425,7,40,52,12,625185,-2513355,3577
"23669",2011-07-26 00:36:12.930425,6,45,48,13,625095,-2513385,3577
"23670",2011-07-26 00:36:12.930425,2,46,50,14,625125,-2513385,3577
"23671",2011-07-26 00:36:12.930425,0,41,58,14,625155,-2513385,3577
"23672",2011-07-26 00:36:12.930425,0,38,61,14,625185,-2513385,3577
"23673",2011-07-26 00:36:12.930425,7,46,45,14,625095,-2513415,3577
"23674",2011-07-26 00:36:12.930425,2,43,54,14,625125,-2513415,3577
"23675",2011-07-26 00:36:12.930425,4,45,49,15,625155,-2513415,3577
"23676",2011-07-26 00:36:12.930425,5,46,47,16,625185,-2513415,3577
"23677",2011-07-26 00:36:12.930425,6,43,49,14,625095,-2513445,3577
"23678",2011-07-26 00:36:12.930425,5,49,44,14,625125,-2513445,3577
"23679",2011-07-26 00:36:12.930425,4,49,45,15,625155,-2513445,3577
"23680",2011-07-26 00:36:12.930425,2,33,64,16,625185,-2513445,3577
"23681",2011-08-02 00:42:21.796406,NA,NA,NA,NA,625095,-2513325,3577
"23682",2011-08-02 00:42:21.796406,NA,NA,NA,NA,625125,-2513325,3577
"23683",2011-08-02 00:42:21.796406,NA,NA,NA,NA,625155,-2513325,3577
"23684",2011-08-02 00:42:21.796406,NA,NA,NA,NA,625185,-2513325,3577
"23685",2011-08-02 00:42:21.796406,6,53,39,12,625095,-2513355,3577
"23686",2011-08-02 00:42:21.796406,8,55,36,13,625125,-2513355,3577
"23687",2011-08-02 00:42:21.796406,NA,NA,NA,NA,625155,-2513355,3577
"23688",2011-08-02 00:42:21.796406,NA,NA,NA,NA,625185,-2513355,3577
"23689",2011-08-02 00:42:21.796406,5,45,48,13,625095,-2513385,3577
"23690",2011-08-02 00:42:21.796406,5,43,51,14,625125,-2513385,3577
"23691",2011-08-02 00:42:21.796406,5,48,46,14,625155,-2513385,3577
"23692",2011-08-02 00:42:21.796406,NA,NA,NA,NA,625185,-2513385,3577
"23693",2011-08-02 00:42:21.796406,5,40,52,13,625095,-2513415,3577
"23694",2011-08-02 00:42:21.796406,2,42,54,14,625125,-2513415,3577
"23695",2011-08-02 00:42:21.796406,4,35,59,15,625155,-2513415,3577
"23696",2011-08-02 00:42:21.796406,2,47,50,15,625185,-2513415,3577
"23697",2011-08-02 00:42:21.796406,5,42,51,14,625095,-2513445,3577
"23698",2011-08-02 00:42:21.796406,2,42,54,14,625125,-2513445,3577
"23699",2011-08-02 00:42:21.796406,1,43,55,15,625155,-2513445,3577
"23700",2011-08-02 00:42:21.796406,1,44,53,16,625185,-2513445,3577
"23701",2011-08-10 00:37:47.494092,0,63,35,9,625095,-2513325,3577
"23702",2011-08-10 00:37:47.494092,1,55,42,11,625125,-2513325,3577
"23703",2011-08-10 00:37:47.494092,4,46,48,11,625155,-2513325,3577
"23704",2011-08-10 00:37:47.494092,3,54,41,11,625185,-2513325,3577
"23705",2011-08-10 00:37:47.494092,6,46,46,11,625095,-2513355,3577
"23706",2011-08-10 00:37:47.494092,5,39,54,12,625125,-2513355,3577
"23707",2011-08-10 00:37:47.494092,4,46,48,11,625155,-2513355,3577
"23708",2011-08-10 00:37:47.494092,3,43,52,11,625185,-2513355,3577
"23709",2011-08-10 00:37:47.494092,2,38,59,12,625095,-2513385,3577
"23710",2011-08-10 00:37:47.494092,0,32,67,13,625125,-2513385,3577
"23711",2011-08-10 00:37:47.494092,0,46,53,12,625155,-2513385,3577
"23712",2011-08-10 00:37:47.494092,0,41,58,12,625185,-2513385,3577
"23713",2011-08-10 00:37:47.494092,0,42,57,12,625095,-2513415,3577
"23714",2011-08-10 00:37:47.494092,0,27,72,13,625125,-2513415,3577
"23715",2011-08-10 00:37:47.494092,2,32,64,13,625155,-2513415,3577
"23716",2011-08-10 00:37:47.494092,0,32,67,14,625185,-2513415,3577
"23717",2011-08-10 00:37:47.494092,3,47,48,13,625095,-2513445,3577
"23718",2011-08-10 00:37:47.494092,0,27,72,13,625125,-2513445,3577
"23719",2011-08-10 00:37:47.494092,0,45,54,14,625155,-2513445,3577
"23720",2011-08-10 00:37:47.494092,1,26,71,15,625185,-2513445,3577
"23721",2011-08-11 00:36:08.11156,2,53,43,9,625095,-2513325,3577
"23722",2011-08-11 00:36:08.11156,5,51,43,10,625125,-2513325,3577
"23723",2011-08-11 00:36:08.11156,9,48,41,11,625155,-2513325,3577
"23724",2011-08-11 00:36:08.11156,7,41,50,11,625185,-2513325,3577
"23725",2011-08-11 00:36:08.11156,6,58,34,10,625095,-2513355,3577
"23726",2011-08-11 00:36:08.11156,4,46,48,11,625125,-2513355,3577
"23727",2011-08-11 00:36:08.11156,4,47,47,12,625155,-2513355,3577
"23728",2011-08-11 00:36:08.11156,2,41,55,12,625185,-2513355,3577
"23729",2011-08-11 00:36:08.11156,6,45,48,12,625095,-2513385,3577
"23730",2011-08-11 00:36:08.11156,4,33,61,13,625125,-2513385,3577
"23731",2011-08-11 00:36:08.11156,0,41,57,13,625155,-2513385,3577
"23732",2011-08-11 00:36:08.11156,4,41,54,13,625185,-2513385,3577
"23733",2011-08-11 00:36:08.11156,4,44,50,13,625095,-2513415,3577
"23734",2011-08-11 00:36:08.11156,3,44,52,14,625125,-2513415,3577
"23735",2011-08-11 00:36:08.11156,4,40,55,14,625155,-2513415,3577
"23736",2011-08-11 00:36:08.11156,0,46,52,15,625185,-2513415,3577
"23737",2011-08-11 00:36:08.11156,3,36,59,13,625095,-2513445,3577
"23738",2011-08-11 00:36:08.11156,7,41,51,13,625125,-2513445,3577
"23739",2011-08-11 00:36:08.11156,5,45,48,14,625155,-2513445,3577
"23740",2011-08-11 00:36:08.11156,4,43,51,15,625185,-2513445,3577
"23741",2011-08-18 00:42:18.613423,NA,NA,NA,NA,625095,-2513325,3577
"23742",2011-08-18 00:42:18.613423,NA,NA,NA,NA,625125,-2513325,3577
"23743",2011-08-18 00:42:18.613423,NA,NA,NA,NA,625155,-2513325,3577
"23744",2011-08-18 00:42:18.613423,NA,NA,NA,NA,625185,-2513325,3577
"23745",2011-08-18 00:42:18.613423,NA,NA,NA,NA,625095,-2513355,3577
"23746",2011-08-18 00:42:18.613423,NA,NA,NA,NA,625125,-2513355,3577
"23747",2011-08-18 00:42:18.613423,NA,NA,NA,NA,625155,-2513355,3577
"23748",2011-08-18 00:42:18.613423,NA,NA,NA,NA,625185,-2513355,3577
"23749",2011-08-18 00:42:18.613423,6,41,52,12,625095,-2513385,3577
"23750",2011-08-18 00:42:18.613423,6,35,57,13,625125,-2513385,3577
"23751",2011-08-18 00:42:18.613423,NA,NA,NA,NA,625155,-2513385,3577
"23752",2011-08-18 00:42:18.613423,NA,NA,NA,NA,625185,-2513385,3577
"23753",2011-08-18 00:42:18.613423,3,44,52,12,625095,-2513415,3577
"23754",2011-08-18 00:42:18.613423,4,41,53,13,625125,-2513415,3577
"23755",2011-08-18 00:42:18.613423,NA,NA,NA,NA,625155,-2513415,3577
"23756",2011-08-18 00:42:18.613423,NA,NA,NA,NA,625185,-2513415,3577
"23757",2011-08-18 00:42:18.613423,2,39,57,13,625095,-2513445,3577
"23758",2011-08-18 00:42:18.613423,4,41,53,13,625125,-2513445,3577
"23759",2011-08-18 00:42:18.613423,0,33,66,13,625155,-2513445,3577
"23760",2011-08-18 00:42:18.613423,1,41,55,14,625185,-2513445,3577
"23761",2011-08-19 00:31:31.713825,4,55,40,9,625095,-2513325,3577
"23762",2011-08-19 00:31:31.713825,5,48,45,10,625125,-2513325,3577
"23763",2011-08-19 00:31:31.713825,6,41,51,11,625155,-2513325,3577
"23764",2011-08-19 00:31:31.713825,5,52,42,10,625185,-2513325,3577
"23765",2011-08-19 00:31:31.713825,4,48,47,10,625095,-2513355,3577
"23766",2011-08-19 00:31:31.713825,6,46,46,11,625125,-2513355,3577
"23767",2011-08-19 00:31:31.713825,3,48,47,12,625155,-2513355,3577
"23768",2011-08-19 00:31:31.713825,3,39,57,11,625185,-2513355,3577
"23769",2011-08-19 00:31:31.713825,2,38,58,11,625095,-2513385,3577
"23770",2011-08-19 00:31:31.713825,3,36,59,12,625125,-2513385,3577
"23771",2011-08-19 00:31:31.713825,0,39,60,13,625155,-2513385,3577
"23772",2011-08-19 00:31:31.713825,1,40,57,13,625185,-2513385,3577
"23773",2011-08-19 00:31:31.713825,1,38,59,12,625095,-2513415,3577
"23774",2011-08-19 00:31:31.713825,3,33,62,12,625125,-2513415,3577
"23775",2011-08-19 00:31:31.713825,1,37,60,13,625155,-2513415,3577
"23776",2011-08-19 00:31:31.713825,0,42,56,14,625185,-2513415,3577
"23777",2011-08-19 00:31:31.713825,3,36,59,12,625095,-2513445,3577
"23778",2011-08-19 00:31:31.713825,2,44,52,12,625125,-2513445,3577
"23779",2011-08-19 00:31:31.713825,0,40,58,13,625155,-2513445,3577
"23780",2011-08-19 00:31:31.713825,0,39,60,13,625185,-2513445,3577
"23781",2011-08-26 00:37:39.041825,0,55,44,9,625095,-2513325,3577
"23782",2011-08-26 00:37:39.041825,3,52,44,9,625125,-2513325,3577
"23783",2011-08-26 00:37:39.041825,6,46,47,11,625155,-2513325,3577
"23784",2011-08-26 00:37:39.041825,5,51,43,11,625185,-2513325,3577
"23785",2011-08-26 00:37:39.041825,5,43,50,11,625095,-2513355,3577
"23786",2011-08-26 00:37:39.041825,2,46,51,11,625125,-2513355,3577
"23787",2011-08-26 00:37:39.041825,6,46,47,11,625155,-2513355,3577
"23788",2011-08-26 00:37:39.041825,4,41,53,11,625185,-2513355,3577
"23789",2011-08-26 00:37:39.041825,4,36,58,11,625095,-2513385,3577
"23790",2011-08-26 00:37:39.041825,4,37,57,12,625125,-2513385,3577
"23791",2011-08-26 00:37:39.041825,1,44,53,12,625155,-2513385,3577
"23792",2011-08-26 00:37:39.041825,3,42,53,12,625185,-2513385,3577
"23793",2011-08-26 00:37:39.041825,1,39,59,12,625095,-2513415,3577
"23794",2011-08-26 00:37:39.041825,3,35,61,12,625125,-2513415,3577
"23795",2011-08-26 00:37:39.041825,3,34,61,13,625155,-2513415,3577
"23796",2011-08-26 00:37:39.041825,0,32,67,13,625185,-2513415,3577
"23797",2011-08-26 00:37:39.041825,6,32,61,12,625095,-2513445,3577
"23798",2011-08-26 00:37:39.041825,3,35,61,12,625125,-2513445,3577
"23799",2011-08-26 00:37:39.041825,2,37,59,13,625155,-2513445,3577
"23800",2011-08-26 00:37:39.041825,0,36,62,14,625185,-2513445,3577
"23801",2011-08-27 00:36:06.51937,NA,NA,NA,NA,625095,-2513325,3577
"23802",2011-08-27 00:36:06.51937,NA,NA,NA,NA,625125,-2513325,3577
"23803",2011-08-27 00:36:06.51937,NA,NA,NA,NA,625155,-2513325,3577
"23804",2011-08-27 00:36:06.51937,NA,NA,NA,NA,625185,-2513325,3577
"23805",2011-08-27 00:36:06.51937,NA,NA,NA,NA,625095,-2513355,3577
"23806",2011-08-27 00:36:06.51937,NA,NA,NA,NA,625125,-2513355,3577
"23807",2011-08-27 00:36:06.51937,NA,NA,NA,NA,625155,-2513355,3577
"23808",2011-08-27 00:36:06.51937,NA,NA,NA,NA,625185,-2513355,3577
"23809",2011-08-27 00:36:06.51937,NA,NA,NA,NA,625095,-2513385,3577
"23810",2011-08-27 00:36:06.51937,NA,NA,NA,NA,625125,-2513385,3577
"23811",2011-08-27 00:36:06.51937,NA,NA,NA,NA,625155,-2513385,3577
"23812",2011-08-27 00:36:06.51937,NA,NA,NA,NA,625185,-2513385,3577
"23813",2011-08-27 00:36:06.51937,NA,NA,NA,NA,625095,-2513415,3577
"23814",2011-08-27 00:36:06.51937,NA,NA,NA,NA,625125,-2513415,3577
"23815",2011-08-27 00:36:06.51937,NA,NA,NA,NA,625155,-2513415,3577
"23816",2011-08-27 00:36:06.51937,NA,NA,NA,NA,625185,-2513415,3577
"23817",2011-08-27 00:36:06.51937,NA,NA,NA,NA,625095,-2513445,3577
"23818",2011-08-27 00:36:06.51937,NA,NA,NA,NA,625125,-2513445,3577
"23819",2011-08-27 00:36:06.51937,NA,NA,NA,NA,625155,-2513445,3577
"23820",2011-08-27 00:36:06.51937,NA,NA,NA,NA,625185,-2513445,3577
"23821",2011-09-03 00:42:15.453192,5,57,36,9,625095,-2513325,3577
"23822",2011-09-03 00:42:15.453192,6,49,44,10,625125,-2513325,3577
"23823",2011-09-03 00:42:15.453192,4,44,51,10,625155,-2513325,3577
"23824",2011-09-03 00:42:15.453192,6,45,48,9,625185,-2513325,3577
"23825",2011-09-03 00:42:15.453192,7,45,46,10,625095,-2513355,3577
"23826",2011-09-03 00:42:15.453192,5,42,52,11,625125,-2513355,3577
"23827",2011-09-03 00:42:15.453192,4,44,51,10,625155,-2513355,3577
"23828",2011-09-03 00:42:15.453192,7,39,53,10,625185,-2513355,3577
"23829",2011-09-03 00:42:15.453192,9,40,50,11,625095,-2513385,3577
"23830",2011-09-03 00:42:15.453192,5,42,51,12,625125,-2513385,3577
"23831",2011-09-03 00:42:15.453192,7,39,52,11,625155,-2513385,3577
"23832",2011-09-03 00:42:15.453192,2,32,64,11,625185,-2513385,3577
"23833",2011-09-03 00:42:15.453192,10,35,53,12,625095,-2513415,3577
"23834",2011-09-03 00:42:15.453192,3,43,53,12,625125,-2513415,3577
"23835",2011-09-03 00:42:15.453192,4,42,53,13,625155,-2513415,3577
"23836",2011-09-03 00:42:15.453192,1,39,59,13,625185,-2513415,3577
"23837",2011-09-03 00:42:15.453192,8,38,52,12,625095,-2513445,3577
"23838",2011-09-03 00:42:15.453192,3,43,53,12,625125,-2513445,3577
"23839",2011-09-03 00:42:15.453192,4,38,56,13,625155,-2513445,3577
"23840",2011-09-03 00:42:15.453192,0,39,60,14,625185,-2513445,3577
"23841",2011-09-04 00:31:22.736743,4,64,31,9,625095,-2513325,3577
"23842",2011-09-04 00:31:22.736743,2,51,46,10,625125,-2513325,3577
"23843",2011-09-04 00:31:22.736743,4,47,47,10,625155,-2513325,3577
"23844",2011-09-04 00:31:22.736743,4,51,44,10,625185,-2513325,3577
"23845",2011-09-04 00:31:22.736743,0,56,42,10,625095,-2513355,3577
"23846",2011-09-04 00:31:22.736743,4,43,51,10,625125,-2513355,3577
"23847",2011-09-04 00:31:22.736743,3,48,47,11,625155,-2513355,3577
"23848",2011-09-04 00:31:22.736743,1,40,58,11,625185,-2513355,3577
"23849",2011-09-04 00:31:22.736743,3,33,62,11,625095,-2513385,3577
"23850",2011-09-04 00:31:22.736743,2,41,55,12,625125,-2513385,3577
"23851",2011-09-04 00:31:22.736743,1,31,67,12,625155,-2513385,3577
"23852",2011-09-04 00:31:22.736743,0,35,64,12,625185,-2513385,3577
"23853",2011-09-04 00:31:22.736743,4,36,59,11,625095,-2513415,3577
"23854",2011-09-04 00:31:22.736743,0,31,67,12,625125,-2513415,3577
"23855",2011-09-04 00:31:22.736743,0,32,67,12,625155,-2513415,3577
"23856",2011-09-04 00:31:22.736743,0,28,71,12,625185,-2513415,3577
"23857",2011-09-04 00:31:22.736743,1,35,62,11,625095,-2513445,3577
"23858",2011-09-04 00:31:22.736743,2,29,67,12,625125,-2513445,3577
"23859",2011-09-04 00:31:22.736743,0,35,64,12,625155,-2513445,3577
"23860",2011-09-04 00:31:22.736743,0,32,66,12,625185,-2513445,3577
"23861",2011-09-11 00:37:28.616857,4,49,45,9,625095,-2513325,3577
"23862",2011-09-11 00:37:28.616857,3,52,44,10,625125,-2513325,3577
"23863",2011-09-11 00:37:28.616857,6,41,51,11,625155,-2513325,3577
"23864",2011-09-11 00:37:28.616857,4,46,48,10,625185,-2513325,3577
"23865",2011-09-11 00:37:28.616857,6,41,51,11,625095,-2513355,3577
"23866",2011-09-11 00:37:28.616857,4,45,49,11,625125,-2513355,3577
"23867",2011-09-11 00:37:28.616857,6,41,51,11,625155,-2513355,3577
"23868",2011-09-11 00:37:28.616857,1,41,57,11,625185,-2513355,3577
"23869",2011-09-11 00:37:28.616857,4,35,59,11,625095,-2513385,3577
"23870",2011-09-11 00:37:28.616857,4,35,59,12,625125,-2513385,3577
"23871",2011-09-11 00:37:28.616857,4,33,61,12,625155,-2513385,3577
"23872",2011-09-11 00:37:28.616857,0,37,62,12,625185,-2513385,3577
"23873",2011-09-11 00:37:28.616857,2,38,58,12,625095,-2513415,3577
"23874",2011-09-11 00:37:28.616857,1,38,59,12,625125,-2513415,3577
"23875",2011-09-11 00:37:28.616857,1,38,59,13,625155,-2513415,3577
"23876",2011-09-11 00:37:28.616857,1,40,57,13,625185,-2513415,3577
"23877",2011-09-11 00:37:28.616857,2,37,60,12,625095,-2513445,3577
"23878",2011-09-11 00:37:28.616857,1,38,59,12,625125,-2513445,3577
"23879",2011-09-11 00:37:28.616857,1,42,55,13,625155,-2513445,3577
"23880",2011-09-11 00:37:28.616857,0,35,64,14,625185,-2513445,3577
"23881",2011-09-12 00:36:00.865051,4,63,33,9,625095,-2513325,3577
"23882",2011-09-12 00:36:00.865051,7,53,39,10,625125,-2513325,3577
"23883",2011-09-12 00:36:00.865051,7,49,43,11,625155,-2513325,3577
"23884",2011-09-12 00:36:00.865051,9,45,45,10,625185,-2513325,3577
"23885",2011-09-12 00:36:00.865051,5,46,48,10,625095,-2513355,3577
"23886",2011-09-12 00:36:00.865051,8,43,47,11,625125,-2513355,3577
"23887",2011-09-12 00:36:00.865051,4,46,49,11,625155,-2513355,3577
"23888",2011-09-12 00:36:00.865051,8,39,52,11,625185,-2513355,3577
"23889",2011-09-12 00:36:00.865051,7,37,55,11,625095,-2513385,3577
"23890",2011-09-12 00:36:00.865051,4,34,59,12,625125,-2513385,3577
"23891",2011-09-12 00:36:00.865051,5,39,54,12,625155,-2513385,3577
"23892",2011-09-12 00:36:00.865051,4,37,58,12,625185,-2513385,3577
"23893",2011-09-12 00:36:00.865051,6,35,57,12,625095,-2513415,3577
"23894",2011-09-12 00:36:00.865051,5,33,60,12,625125,-2513415,3577
"23895",2011-09-12 00:36:00.865051,6,41,51,13,625155,-2513415,3577
"23896",2011-09-12 00:36:00.865051,5,44,49,14,625185,-2513415,3577
"23897",2011-09-12 00:36:00.865051,8,40,50,12,625095,-2513445,3577
"23898",2011-09-12 00:36:00.865051,4,41,53,12,625125,-2513445,3577
"23899",2011-09-12 00:36:00.865051,4,40,54,13,625155,-2513445,3577
"23900",2011-09-12 00:36:00.865051,5,41,52,14,625185,-2513445,3577
"23901",2011-09-19 00:42:10.764594,NA,NA,NA,NA,625095,-2513325,3577
"23902",2011-09-19 00:42:10.764594,NA,NA,NA,NA,625125,-2513325,3577
"23903",2011-09-19 00:42:10.764594,NA,NA,NA,NA,625155,-2513325,3577
"23904",2011-09-19 00:42:10.764594,6,48,45,11,625185,-2513325,3577
"23905",2011-09-19 00:42:10.764594,NA,NA,NA,NA,625095,-2513355,3577
"23906",2011-09-19 00:42:10.764594,NA,NA,NA,NA,625125,-2513355,3577
"23907",2011-09-19 00:42:10.764594,NA,NA,NA,NA,625155,-2513355,3577
"23908",2011-09-19 00:42:10.764594,NA,NA,NA,NA,625185,-2513355,3577
"23909",2011-09-19 00:42:10.764594,NA,NA,NA,NA,625095,-2513385,3577
"23910",2011-09-19 00:42:10.764594,NA,NA,NA,NA,625125,-2513385,3577
"23911",2011-09-19 00:42:10.764594,NA,NA,NA,NA,625155,-2513385,3577
"23912",2011-09-19 00:42:10.764594,NA,NA,NA,NA,625185,-2513385,3577
"23913",2011-09-19 00:42:10.764594,NA,NA,NA,NA,625095,-2513415,3577
"23914",2011-09-19 00:42:10.764594,NA,NA,NA,NA,625125,-2513415,3577
"23915",2011-09-19 00:42:10.764594,NA,NA,NA,NA,625155,-2513415,3577
"23916",2011-09-19 00:42:10.764594,NA,NA,NA,NA,625185,-2513415,3577
"23917",2011-09-19 00:42:10.764594,NA,NA,NA,NA,625095,-2513445,3577
"23918",2011-09-19 00:42:10.764594,NA,NA,NA,NA,625125,-2513445,3577
"23919",2011-09-19 00:42:10.764594,NA,NA,NA,NA,625155,-2513445,3577
"23920",2011-09-19 00:42:10.764594,NA,NA,NA,NA,625185,-2513445,3577
"23921",2011-09-20 00:31:09.498772,3,56,40,9,625095,-2513325,3577
"23922",2011-09-20 00:31:09.498772,4,55,39,9,625125,-2513325,3577
"23923",2011-09-20 00:31:09.498772,7,52,40,10,625155,-2513325,3577
"23924",2011-09-20 00:31:09.498772,5,47,47,10,625185,-2513325,3577
"23925",2011-09-20 00:31:09.498772,1,53,44,9,625095,-2513355,3577
"23926",2011-09-20 00:31:09.498772,2,46,51,10,625125,-2513355,3577
"23927",2011-09-20 00:31:09.498772,0,47,52,10,625155,-2513355,3577
"23928",2011-09-20 00:31:09.498772,3,39,57,10,625185,-2513355,3577
"23929",2011-09-20 00:31:09.498772,3,38,58,10,625095,-2513385,3577
"23930",2011-09-20 00:31:09.498772,4,31,64,11,625125,-2513385,3577
"23931",2011-09-20 00:31:09.498772,1,28,69,11,625155,-2513385,3577
"23932",2011-09-20 00:31:09.498772,1,32,66,11,625185,-2513385,3577
"23933",2011-09-20 00:31:09.498772,3,27,68,10,625095,-2513415,3577
"23934",2011-09-20 00:31:09.498772,2,31,66,11,625125,-2513415,3577
"23935",2011-09-20 00:31:09.498772,0,33,65,11,625155,-2513415,3577
"23936",2011-09-20 00:31:09.498772,0,27,72,11,625185,-2513415,3577
"23937",2011-09-20 00:31:09.498772,2,27,70,11,625095,-2513445,3577
"23938",2011-09-20 00:31:09.498772,2,34,62,11,625125,-2513445,3577
"23939",2011-09-20 00:31:09.498772,0,36,62,11,625155,-2513445,3577
"23940",2011-09-20 00:31:09.498772,2,24,72,12,625185,-2513445,3577
"23941",2011-09-27 00:37:12.449103,NA,NA,NA,NA,625095,-2513325,3577
"23942",2011-09-27 00:37:12.449103,NA,NA,NA,NA,625125,-2513325,3577
"23943",2011-09-27 00:37:12.449103,NA,NA,NA,NA,625155,-2513325,3577
"23944",2011-09-27 00:37:12.449103,NA,NA,NA,NA,625185,-2513325,3577
"23945",2011-09-27 00:37:12.449103,NA,NA,NA,NA,625095,-2513355,3577
"23946",2011-09-27 00:37:12.449103,NA,NA,NA,NA,625125,-2513355,3577
"23947",2011-09-27 00:37:12.449103,NA,NA,NA,NA,625155,-2513355,3577
"23948",2011-09-27 00:37:12.449103,NA,NA,NA,NA,625185,-2513355,3577
"23949",2011-09-27 00:37:12.449103,NA,NA,NA,NA,625095,-2513385,3577
"23950",2011-09-27 00:37:12.449103,NA,NA,NA,NA,625125,-2513385,3577
"23951",2011-09-27 00:37:12.449103,NA,NA,NA,NA,625155,-2513385,3577
"23952",2011-09-27 00:37:12.449103,NA,NA,NA,NA,625185,-2513385,3577
"23953",2011-09-27 00:37:12.449103,NA,NA,NA,NA,625095,-2513415,3577
"23954",2011-09-27 00:37:12.449103,NA,NA,NA,NA,625125,-2513415,3577
"23955",2011-09-27 00:37:12.449103,NA,NA,NA,NA,625155,-2513415,3577
"23956",2011-09-27 00:37:12.449103,NA,NA,NA,NA,625185,-2513415,3577
"23957",2011-09-27 00:37:12.449103,NA,NA,NA,NA,625095,-2513445,3577
"23958",2011-09-27 00:37:12.449103,NA,NA,NA,NA,625125,-2513445,3577
"23959",2011-09-27 00:37:12.449103,NA,NA,NA,NA,625155,-2513445,3577
"23960",2011-09-27 00:37:12.449103,NA,NA,NA,NA,625185,-2513445,3577
"23961",2011-09-28 00:35:57.842427,1,70,27,9,625095,-2513325,3577
"23962",2011-09-28 00:35:57.842427,2,61,36,9,625125,-2513325,3577
"23963",2011-09-28 00:35:57.842427,2,58,39,10,625155,-2513325,3577
"23964",2011-09-28 00:35:57.842427,3,51,44,10,625185,-2513325,3577
"23965",2011-09-28 00:35:57.842427,3,57,39,9,625095,-2513355,3577
"23966",2011-09-28 00:35:57.842427,1,56,41,10,625125,-2513355,3577
"23967",2011-09-28 00:35:57.842427,5,47,46,10,625155,-2513355,3577
"23968",2011-09-28 00:35:57.842427,2,42,55,11,625185,-2513355,3577
"23969",2011-09-28 00:35:57.842427,2,52,45,10,625095,-2513385,3577
"23970",2011-09-28 00:35:57.842427,0,42,57,10,625125,-2513385,3577
"23971",2011-09-28 00:35:57.842427,0,42,57,11,625155,-2513385,3577
"23972",2011-09-28 00:35:57.842427,0,33,65,11,625185,-2513385,3577
"23973",2011-09-28 00:35:57.842427,2,43,53,10,625095,-2513415,3577
"23974",2011-09-28 00:35:57.842427,1,38,59,10,625125,-2513415,3577
"23975",2011-09-28 00:35:57.842427,4,32,63,11,625155,-2513415,3577
"23976",2011-09-28 00:35:57.842427,0,31,68,11,625185,-2513415,3577
"23977",2011-09-28 00:35:57.842427,0,42,56,10,625095,-2513445,3577
"23978",2011-09-28 00:35:57.842427,2,41,55,10,625125,-2513445,3577
"23979",2011-09-28 00:35:57.842427,1,40,58,11,625155,-2513445,3577
"23980",2011-09-28 00:35:57.842427,0,36,63,11,625185,-2513445,3577
"23981",2011-10-06 00:30:49.076513,4,58,37,9,625095,-2513325,3577
"23982",2011-10-06 00:30:49.076513,3,56,40,10,625125,-2513325,3577
"23983",2011-10-06 00:30:49.076513,3,51,44,10,625155,-2513325,3577
"23984",2011-10-06 00:30:49.076513,5,47,47,10,625185,-2513325,3577
"23985",2011-10-06 00:30:49.076513,2,52,45,10,625095,-2513355,3577
"23986",2011-10-06 00:30:49.076513,5,44,49,11,625125,-2513355,3577
"23987",2011-10-06 00:30:49.076513,1,47,50,11,625155,-2513355,3577
"23988",2011-10-06 00:30:49.076513,2,40,57,11,625185,-2513355,3577
"23989",2011-10-06 00:30:49.076513,2,41,55,11,625095,-2513385,3577
"23990",2011-10-06 00:30:49.076513,3,35,60,11,625125,-2513385,3577
"23991",2011-10-06 00:30:49.076513,2,36,60,12,625155,-2513385,3577
"23992",2011-10-06 00:30:49.076513,3,37,59,12,625185,-2513385,3577
"23993",2011-10-06 00:30:49.076513,4,36,58,11,625095,-2513415,3577
"23994",2011-10-06 00:30:49.076513,3,33,62,12,625125,-2513415,3577
"23995",2011-10-06 00:30:49.076513,0,42,57,12,625155,-2513415,3577
"23996",2011-10-06 00:30:49.076513,0,43,56,13,625185,-2513415,3577
"23997",2011-10-06 00:30:49.076513,1,40,56,11,625095,-2513445,3577
