"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10721",2012-02-17 00:50:01.205871,311925,-2765025,55,0,44,9,3577
"10722",2012-02-17 00:50:01.205871,311835,-2765055,52,0,47,8,3577
"10723",2012-02-17 00:50:01.205871,311865,-2765055,56,0,43,8,3577
"10724",2012-02-17 00:50:01.205871,311895,-2765055,51,0,48,8,3577
"10725",2012-02-17 00:50:01.205871,311925,-2765055,57,0,42,9,3577
"10726",2012-02-17 00:50:01.205871,311835,-2765085,55,1,42,8,3577
"10727",2012-02-17 00:50:01.205871,311865,-2765085,60,0,39,7,3577
"10728",2012-02-17 00:50:01.205871,311895,-2765085,58,0,41,7,3577
"10729",2012-02-17 00:50:01.205871,311925,-2765085,61,0,38,7,3577
"10730",2012-02-17 00:50:01.205871,311835,-2765115,60,0,39,8,3577
"10731",2012-02-17 00:50:01.205871,311865,-2765115,63,0,36,7,3577
"10732",2012-02-17 00:50:01.205871,311895,-2765115,60,0,39,7,3577
"10733",2012-02-17 00:50:01.205871,311925,-2765115,63,0,36,7,3577
"10734",2012-02-17 00:50:01.205871,311835,-2765145,57,0,41,8,3577
"10735",2012-02-17 00:50:01.205871,311865,-2765145,65,0,34,8,3577
"10736",2012-02-17 00:50:01.205871,311895,-2765145,64,0,35,8,3577
"10737",2012-02-17 00:50:01.205871,311925,-2765145,61,0,38,8,3577
"10738",2012-03-04 00:49:59.42331,311835,-2765025,48,0,51,10,3577
"10739",2012-03-04 00:49:59.42331,311865,-2765025,55,0,44,10,3577
"10740",2012-03-04 00:49:59.42331,311895,-2765025,56,0,44,10,3577
"10741",2012-03-04 00:49:59.42331,311925,-2765025,48,0,51,10,3577
"10742",2012-03-04 00:49:59.42331,311835,-2765055,50,0,49,9,3577
"10743",2012-03-04 00:49:59.42331,311865,-2765055,52,0,47,9,3577
"10744",2012-03-04 00:49:59.42331,311895,-2765055,52,0,48,9,3577
"10745",2012-03-04 00:49:59.42331,311925,-2765055,54,0,45,9,3577
"10746",2012-03-04 00:49:59.42331,311835,-2765085,53,0,45,8,3577
"10747",2012-03-04 00:49:59.42331,311865,-2765085,56,0,43,7,3577
"10748",2012-03-04 00:49:59.42331,311895,-2765085,53,0,47,8,3577
"10749",2012-03-04 00:49:59.42331,311925,-2765085,48,0,51,9,3577
"10750",2012-03-04 00:49:59.42331,311835,-2765115,51,1,47,9,3577
"10751",2012-03-04 00:49:59.42331,311865,-2765115,53,0,46,8,3577
"10752",2012-03-04 00:49:59.42331,311895,-2765115,58,0,41,9,3577
"10753",2012-03-04 00:49:59.42331,311925,-2765115,58,1,39,10,3577
"10754",2012-03-04 00:49:59.42331,311835,-2765145,55,0,44,9,3577
"10755",2012-03-04 00:49:59.42331,311865,-2765145,56,0,43,9,3577
"10756",2012-03-04 00:49:59.42331,311895,-2765145,54,0,46,10,3577
"10757",2012-03-04 00:49:59.42331,311925,-2765145,53,0,46,10,3577
"10758",2012-03-20 00:50:00.709802,311835,-2765025,30,0,68,10,3577
"10759",2012-03-20 00:50:00.709802,311865,-2765025,38,0,61,14,3577
"10760",2012-03-20 00:50:00.709802,311895,-2765025,40,0,60,20,3577
"10761",2012-03-20 00:50:00.709802,311835,-2765055,29,3,67,14,3577
"10762",2012-03-20 00:50:00.709802,311865,-2765055,44,0,56,18,3577
"10763",2012-04-05 00:49:58.246298,311835,-2765025,54,2,43,9,3577
"10764",2012-04-05 00:49:58.246298,311865,-2765025,48,1,49,9,3577
"10765",2012-04-05 00:49:58.246298,311895,-2765025,52,0,47,9,3577
"10766",2012-04-05 00:49:58.246298,311925,-2765025,52,0,47,10,3577
"10767",2012-04-05 00:49:58.246298,311835,-2765055,53,2,43,8,3577
"10768",2012-04-05 00:49:58.246298,311865,-2765055,51,0,48,8,3577
"10769",2012-04-05 00:49:58.246298,311895,-2765055,54,0,46,8,3577
"10770",2012-04-05 00:49:58.246298,311925,-2765055,55,0,44,8,3577
"10771",2012-04-05 00:49:58.246298,311835,-2765085,55,1,42,8,3577
"10772",2012-04-05 00:49:58.246298,311865,-2765085,59,0,40,7,3577
"10773",2012-04-05 00:49:58.246298,311895,-2765085,56,0,43,7,3577
"10774",2012-04-05 00:49:58.246298,311925,-2765085,57,0,41,8,3577
"10775",2012-04-05 00:49:58.246298,311835,-2765115,62,1,35,8,3577
"10776",2012-04-05 00:49:58.246298,311865,-2765115,61,0,39,7,3577
"10777",2012-04-05 00:49:58.246298,311895,-2765115,66,0,33,7,3577
"10778",2012-04-05 00:49:58.246298,311925,-2765115,68,0,31,6,3577
"10779",2012-04-05 00:49:58.246298,311835,-2765145,59,0,39,7,3577
"10780",2012-04-05 00:49:58.246298,311865,-2765145,59,0,40,8,3577
"10781",2012-04-05 00:49:58.246298,311895,-2765145,65,0,34,7,3577
"10782",2012-04-05 00:49:58.246298,311925,-2765145,61,0,38,7,3577
"10783",2012-04-21 00:50:03.328324,311835,-2765025,53,2,43,8,3577
"10784",2012-04-21 00:50:03.328324,311865,-2765025,52,0,47,9,3577
"10785",2012-04-21 00:50:03.328324,311895,-2765025,53,0,47,9,3577
"10786",2012-04-21 00:50:03.328324,311925,-2765025,58,0,41,9,3577
"10787",2012-04-21 00:50:03.328324,311835,-2765055,54,0,44,8,3577
"10788",2012-04-21 00:50:03.328324,311865,-2765055,59,0,40,8,3577
"10789",2012-04-21 00:50:03.328324,311895,-2765055,54,0,46,8,3577
"10790",2012-04-21 00:50:03.328324,311925,-2765055,54,0,45,8,3577
"10791",2012-04-21 00:50:03.328324,311835,-2765085,59,0,39,7,3577
"10792",2012-04-21 00:50:03.328324,311865,-2765085,62,0,37,7,3577
"10793",2012-04-21 00:50:03.328324,311895,-2765085,61,0,38,7,3577
"10794",2012-04-21 00:50:03.328324,311925,-2765085,63,0,36,7,3577
"10795",2012-04-21 00:50:03.328324,311835,-2765115,63,0,36,7,3577
"10796",2012-04-21 00:50:03.328324,311865,-2765115,65,0,35,7,3577
"10797",2012-04-21 00:50:03.328324,311895,-2765115,70,0,29,7,3577
"10798",2012-04-21 00:50:03.328324,311925,-2765115,69,0,30,7,3577
"10799",2012-04-21 00:50:03.328324,311835,-2765145,61,1,36,7,3577
"10800",2012-04-21 00:50:03.328324,311865,-2765145,65,0,34,8,3577
"10801",2012-04-21 00:50:03.328324,311895,-2765145,66,0,33,7,3577
"10802",2012-04-21 00:50:03.328324,311925,-2765145,68,0,31,7,3577
"10803",2012-05-07 00:50:28.464565,311835,-2765025,54,0,46,8,3577
"10804",2012-05-07 00:50:28.464565,311865,-2765025,53,0,46,10,3577
"10805",2012-05-07 00:50:28.464565,311895,-2765025,57,0,42,10,3577
"10806",2012-05-07 00:50:28.464565,311925,-2765025,51,0,48,10,3577
"10807",2012-05-07 00:50:28.464565,311835,-2765055,60,0,39,8,3577
"10808",2012-05-07 00:50:28.464565,311865,-2765055,59,0,40,9,3577
"10809",2012-05-07 00:50:28.464565,311895,-2765055,62,0,37,8,3577
"10810",2012-05-07 00:50:28.464565,311925,-2765055,52,0,47,9,3577
"10811",2012-05-07 00:50:28.464565,311835,-2765085,62,0,37,8,3577
"10812",2012-05-07 00:50:28.464565,311865,-2765085,64,0,35,7,3577
"10813",2012-05-07 00:50:28.464565,311895,-2765085,67,0,32,7,3577
"10814",2012-05-07 00:50:28.464565,311925,-2765085,68,0,31,7,3577
"10815",2012-05-07 00:50:28.464565,311835,-2765115,66,0,33,8,3577
"10816",2012-05-07 00:50:28.464565,311865,-2765115,65,0,34,7,3577
"10817",2012-05-07 00:50:28.464565,311895,-2765115,73,0,26,7,3577
"10818",2012-05-07 00:50:28.464565,311925,-2765115,67,0,32,7,3577
"10819",2012-05-07 00:50:28.464565,311835,-2765145,59,0,39,7,3577
"10820",2012-05-07 00:50:28.464565,311865,-2765145,67,0,32,8,3577
"10821",2012-05-07 00:50:28.464565,311895,-2765145,66,0,33,8,3577
"10822",2012-05-07 00:50:28.464565,311925,-2765145,66,0,33,8,3577
"10823",2012-05-23 00:50:30.711855,311835,-2765025,55,0,44,8,3577
"10824",2012-05-23 00:50:30.711855,311865,-2765025,57,0,42,9,3577
"10825",2012-05-23 00:50:30.711855,311895,-2765025,59,0,40,10,3577
"10826",2012-05-23 00:50:30.711855,311925,-2765025,58,0,41,12,3577
"10827",2012-05-23 00:50:30.711855,311835,-2765055,60,0,39,8,3577
"10828",2012-05-23 00:50:30.711855,311865,-2765055,58,0,41,9,3577
"10829",2012-05-23 00:50:30.711855,311895,-2765055,55,0,44,9,3577
"10830",2012-05-23 00:50:30.711855,311925,-2765055,56,0,43,11,3577
"10831",2012-05-23 00:50:30.711855,311835,-2765085,63,0,36,8,3577
"10832",2012-05-23 00:50:30.711855,311865,-2765085,53,0,46,9,3577
"10833",2012-05-23 00:50:30.711855,311895,-2765085,61,0,39,10,3577
"10834",2012-05-23 00:50:30.711855,311925,-2765085,60,0,40,11,3577
"10835",2012-05-23 00:50:30.711855,311835,-2765115,63,0,36,8,3577
"10836",2012-05-23 00:50:30.711855,311865,-2765115,55,0,44,9,3577
"10837",2012-05-23 00:50:30.711855,311895,-2765115,61,0,38,8,3577
"10838",2012-05-23 00:50:30.711855,311925,-2765115,65,0,34,9,3577
"10839",2012-05-23 00:50:30.711855,311835,-2765145,58,0,41,8,3577
"10840",2012-05-23 00:50:30.711855,311865,-2765145,52,0,47,9,3577
"10841",2012-05-23 00:50:30.711855,311895,-2765145,62,0,37,8,3577
"10842",2012-05-23 00:50:30.711855,311925,-2765145,68,0,31,8,3577
"10843",2012-06-08 00:50:13.257168,311835,-2765025,54,2,42,8,3577
"10844",2012-06-08 00:50:13.257168,311865,-2765025,56,0,43,9,3577
"10845",2012-06-08 00:50:13.257168,311895,-2765025,60,0,39,10,3577
"10846",2012-06-08 00:50:13.257168,311925,-2765025,58,0,41,10,3577
"10847",2012-06-08 00:50:13.257168,311835,-2765055,50,6,43,9,3577
"10848",2012-06-08 00:50:13.257168,311865,-2765055,57,0,42,8,3577
"10849",2012-06-08 00:50:13.257168,311895,-2765055,60,0,39,9,3577
"10850",2012-06-08 00:50:13.257168,311925,-2765055,57,0,43,9,3577
"10851",2012-06-08 00:50:13.257168,311835,-2765085,55,0,44,8,3577
"10852",2012-06-08 00:50:13.257168,311865,-2765085,61,0,38,7,3577
"10853",2012-06-08 00:50:13.257168,311895,-2765085,68,0,31,7,3577
"10854",2012-06-08 00:50:13.257168,311925,-2765085,59,0,40,7,3577
"10855",2012-06-08 00:50:13.257168,311835,-2765115,63,2,33,7,3577
"10856",2012-06-08 00:50:13.257168,311865,-2765115,66,0,33,7,3577
"10857",2012-06-08 00:50:13.257168,311895,-2765115,70,0,30,7,3577
"10858",2012-06-08 00:50:13.257168,311925,-2765115,67,0,31,7,3577
"10859",2012-06-08 00:50:13.257168,311835,-2765145,66,0,33,7,3577
"10860",2012-06-08 00:50:13.257168,311865,-2765145,65,0,34,8,3577
"10861",2012-06-08 00:50:13.257168,311895,-2765145,71,0,28,8,3577
"10862",2012-06-08 00:50:13.257168,311925,-2765145,67,0,32,8,3577
"10863",2012-06-24 00:50:21.699843,311835,-2765025,56,0,43,9,3577
"10864",2012-06-24 00:50:21.699843,311865,-2765025,56,0,43,9,3577
"10865",2012-06-24 00:50:21.699843,311895,-2765025,56,0,43,10,3577
"10866",2012-06-24 00:50:21.699843,311925,-2765025,61,0,38,10,3577
"10867",2012-06-24 00:50:21.699843,311835,-2765055,59,0,40,9,3577
"10868",2012-06-24 00:50:21.699843,311865,-2765055,58,0,41,8,3577
"10869",2012-06-24 00:50:21.699843,311895,-2765055,58,0,41,8,3577
"10870",2012-06-24 00:50:21.699843,311925,-2765055,62,0,37,8,3577
"10871",2012-06-24 00:50:21.699843,311835,-2765085,64,0,35,7,3577
"10872",2012-06-24 00:50:21.699843,311865,-2765085,63,0,36,7,3577
"10873",2012-06-24 00:50:21.699843,311895,-2765085,66,0,33,7,3577
"10874",2012-06-24 00:50:21.699843,311925,-2765085,69,0,30,7,3577
"10875",2012-06-24 00:50:21.699843,311835,-2765115,65,0,34,8,3577
"10876",2012-06-24 00:50:21.699843,311865,-2765115,62,0,37,7,3577
"10877",2012-06-24 00:50:21.699843,311895,-2765115,70,0,29,7,3577
"10878",2012-06-24 00:50:21.699843,311925,-2765115,70,0,29,7,3577
"10879",2012-06-24 00:50:21.699843,311835,-2765145,64,0,35,7,3577
"10880",2012-06-24 00:50:21.699843,311865,-2765145,62,0,37,8,3577
"10881",2012-06-24 00:50:21.699843,311895,-2765145,67,0,32,8,3577
"10882",2012-06-24 00:50:21.699843,311925,-2765145,67,0,32,7,3577
"10883",2012-07-10 00:50:35.984949,311835,-2765025,57,0,42,8,3577
"10884",2012-07-10 00:50:35.984949,311865,-2765025,57,0,43,9,3577
"10885",2012-07-10 00:50:35.984949,311895,-2765025,58,0,41,9,3577
"10886",2012-07-10 00:50:35.984949,311925,-2765025,61,0,38,10,3577
"10887",2012-07-10 00:50:35.984949,311835,-2765055,61,0,38,8,3577
"10888",2012-07-10 00:50:35.984949,311865,-2765055,58,0,42,9,3577
"10889",2012-07-10 00:50:35.984949,311895,-2765055,54,0,45,9,3577
"10890",2012-07-10 00:50:35.984949,311925,-2765055,60,0,40,9,3577
"10891",2012-07-10 00:50:35.984949,311925,-2765085,65,0,34,7,3577
"10892",2012-07-10 00:50:35.984949,311835,-2765145,67,0,32,7,3577
"10893",2012-07-10 00:50:35.984949,311865,-2765145,65,0,34,8,3577
"10894",2012-07-10 00:50:35.984949,311895,-2765145,70,0,30,7,3577
"10895",2012-07-10 00:50:35.984949,311925,-2765145,72,0,27,7,3577
"10896",2012-07-26 00:50:46.595443,311835,-2765025,58,0,41,8,3577
"10897",2012-07-26 00:50:46.595443,311865,-2765025,56,0,42,9,3577
"10898",2012-07-26 00:50:46.595443,311895,-2765025,58,0,41,9,3577
"10899",2012-07-26 00:50:46.595443,311925,-2765025,58,0,41,10,3577
"10900",2012-07-26 00:50:46.595443,311835,-2765085,66,0,33,7,3577
"10901",2012-07-26 00:50:46.595443,311865,-2765085,68,0,31,7,3577
"10902",2012-07-26 00:50:46.595443,311835,-2765115,65,0,34,7,3577
"10903",2012-07-26 00:50:46.595443,311865,-2765115,66,0,33,7,3577
"10904",2012-07-26 00:50:46.595443,311895,-2765115,70,0,29,7,3577
"10905",2012-07-26 00:50:46.595443,311925,-2765115,70,0,29,7,3577
"10906",2012-07-26 00:50:46.595443,311835,-2765145,68,0,31,7,3577
"10907",2012-07-26 00:50:46.595443,311865,-2765145,65,0,34,8,3577
"10908",2012-07-26 00:50:46.595443,311895,-2765145,72,0,27,7,3577
"10909",2012-07-26 00:50:46.595443,311925,-2765145,65,0,34,7,3577
"10910",2012-08-11 00:50:58.414411,311835,-2765025,61,0,39,8,3577
"10911",2012-08-11 00:50:58.414411,311865,-2765025,65,0,34,9,3577
"10912",2012-08-11 00:50:58.414411,311895,-2765025,58,0,41,9,3577
"10913",2012-08-11 00:50:58.414411,311925,-2765025,60,0,39,9,3577
"10914",2012-08-11 00:50:58.414411,311835,-2765055,66,0,33,8,3577
"10915",2012-08-11 00:50:58.414411,311865,-2765055,62,0,38,8,3577
"10916",2012-08-11 00:50:58.414411,311895,-2765055,66,0,33,8,3577
"10917",2012-08-11 00:50:58.414411,311925,-2765055,62,0,37,8,3577
"10918",2012-08-11 00:50:58.414411,311835,-2765085,65,0,34,7,3577
"10919",2012-08-11 00:50:58.414411,311865,-2765085,65,0,34,7,3577
"10920",2012-08-11 00:50:58.414411,311895,-2765085,68,0,31,7,3577
"10921",2012-08-11 00:50:58.414411,311925,-2765085,64,0,35,7,3577
"10922",2012-08-11 00:50:58.414411,311835,-2765115,70,0,29,7,3577
"10923",2012-08-11 00:50:58.414411,311865,-2765115,65,0,34,7,3577
"10924",2012-08-11 00:50:58.414411,311895,-2765115,70,0,29,7,3577
"10925",2012-08-11 00:50:58.414411,311925,-2765115,66,0,33,7,3577
"10926",2012-08-11 00:50:58.414411,311835,-2765145,68,0,31,7,3577
"10927",2012-08-11 00:50:58.414411,311865,-2765145,64,0,35,8,3577
"10928",2012-08-11 00:50:58.414411,311895,-2765145,69,0,30,8,3577
"10929",2012-08-11 00:50:58.414411,311925,-2765145,71,0,28,7,3577
"10930",2012-08-27 00:51:07.4287,311835,-2765025,57,0,42,8,3577
"10931",2012-08-27 00:51:07.4287,311865,-2765025,62,0,37,9,3577
"10932",2012-08-27 00:51:07.4287,311895,-2765025,57,0,42,9,3577
"10933",2012-08-27 00:51:07.4287,311925,-2765025,59,0,40,9,3577
"10934",2012-08-27 00:51:07.4287,311835,-2765055,59,0,40,8,3577
"10935",2012-08-27 00:51:07.4287,311865,-2765055,57,0,42,8,3577
"10936",2012-08-27 00:51:07.4287,311895,-2765055,60,0,39,8,3577
"10937",2012-08-27 00:51:07.4287,311925,-2765055,63,0,36,8,3577
"10938",2012-08-27 00:51:07.4287,311835,-2765085,64,1,33,7,3577
"10939",2012-08-27 00:51:07.4287,311865,-2765085,64,0,35,7,3577
"10940",2012-08-27 00:51:07.4287,311895,-2765085,65,0,34,7,3577
"10941",2012-08-27 00:51:07.4287,311925,-2765085,71,0,28,7,3577
"10942",2012-08-27 00:51:07.4287,311835,-2765115,66,0,33,8,3577
"10943",2012-08-27 00:51:07.4287,311865,-2765115,73,0,27,7,3577
"10944",2012-08-27 00:51:07.4287,311895,-2765115,63,0,36,7,3577
"10945",2012-08-27 00:51:07.4287,311925,-2765115,70,0,29,7,3577
"10946",2012-08-27 00:51:07.4287,311835,-2765145,67,0,32,7,3577
"10947",2012-08-27 00:51:07.4287,311865,-2765145,62,0,37,8,3577
"10948",2012-08-27 00:51:07.4287,311895,-2765145,66,0,33,8,3577
"10949",2012-08-27 00:51:07.4287,311925,-2765145,66,0,33,8,3577
"10950",2012-09-12 00:51:17.947075,311835,-2765025,55,0,44,8,3577
"10951",2012-09-12 00:51:17.947075,311865,-2765025,58,0,41,9,3577
"10952",2012-09-12 00:51:17.947075,311895,-2765025,61,0,38,9,3577
"10953",2012-09-12 00:51:17.947075,311925,-2765025,60,0,39,9,3577
"10954",2012-09-12 00:51:17.947075,311835,-2765055,59,0,40,8,3577
"10955",2012-09-12 00:51:17.947075,311865,-2765055,61,0,38,8,3577
"10956",2012-09-12 00:51:17.947075,311895,-2765055,54,0,45,8,3577
"10957",2012-09-12 00:51:17.947075,311925,-2765055,59,0,40,8,3577
"10958",2012-09-12 00:51:17.947075,311835,-2765085,58,0,41,7,3577
"10959",2012-09-12 00:51:17.947075,311865,-2765085,66,0,34,7,3577
"10960",2012-09-12 00:51:17.947075,311895,-2765085,62,0,38,7,3577
"10961",2012-09-12 00:51:17.947075,311925,-2765085,62,0,37,7,3577
"10962",2012-09-12 00:51:17.947075,311835,-2765115,61,0,38,7,3577
"10963",2012-09-12 00:51:17.947075,311865,-2765115,65,1,32,7,3577
"10964",2012-09-12 00:51:17.947075,311895,-2765115,72,0,27,7,3577
"10965",2012-09-12 00:51:17.947075,311925,-2765115,65,0,34,7,3577
"10966",2012-09-12 00:51:17.947075,311835,-2765145,62,0,37,7,3577
"10967",2012-09-12 00:51:17.947075,311865,-2765145,67,0,32,8,3577
"10968",2012-09-12 00:51:17.947075,311895,-2765145,65,0,34,8,3577
"10969",2012-09-12 00:51:17.947075,311925,-2765145,64,0,35,8,3577
"10970",2012-09-28 00:51:27.718495,311835,-2765025,54,0,45,9,3577
"10971",2012-09-28 00:51:27.718495,311865,-2765025,56,0,43,9,3577
"10972",2012-09-28 00:51:27.718495,311895,-2765025,54,0,45,9,3577
"10973",2012-09-28 00:51:27.718495,311925,-2765025,56,0,43,9,3577
"10974",2012-09-28 00:51:27.718495,311835,-2765055,53,0,46,9,3577
"10975",2012-09-28 00:51:27.718495,311865,-2765055,57,0,43,9,3577
"10976",2012-09-28 00:51:27.718495,311895,-2765055,56,0,43,9,3577
"10977",2012-09-28 00:51:27.718495,311925,-2765055,56,0,43,8,3577
"10978",2012-09-28 00:51:27.718495,311835,-2765085,59,0,40,8,3577
"10979",2012-09-28 00:51:27.718495,311865,-2765085,57,0,43,7,3577
"10980",2012-09-28 00:51:27.718495,311895,-2765085,56,0,43,8,3577
"10981",2012-09-28 00:51:27.718495,311925,-2765085,61,0,38,8,3577
"10982",2012-09-28 00:51:27.718495,311835,-2765115,57,0,42,8,3577
"10983",2012-09-28 00:51:27.718495,311865,-2765115,58,0,40,8,3577
"10984",2012-09-28 00:51:27.718495,311895,-2765115,62,0,38,7,3577
"10985",2012-09-28 00:51:27.718495,311925,-2765115,60,0,39,8,3577
"10986",2012-09-28 00:51:27.718495,311835,-2765145,61,0,38,8,3577
"10987",2012-09-28 00:51:27.718495,311865,-2765145,58,0,41,8,3577
"10988",2012-09-28 00:51:27.718495,311895,-2765145,62,0,36,8,3577
"10989",2012-09-28 00:51:27.718495,311925,-2765145,62,0,37,8,3577
"10990",2012-10-14 00:51:35.781933,311835,-2765025,60,0,39,8,3577
"10991",2012-10-14 00:51:35.781933,311865,-2765025,58,1,40,8,3577
"10992",2012-10-14 00:51:35.781933,311895,-2765025,54,0,45,9,3577
"10993",2012-10-14 00:51:35.781933,311925,-2765025,57,0,42,9,3577
"10994",2012-10-14 00:51:35.781933,311835,-2765055,58,0,42,8,3577
"10995",2012-10-14 00:51:35.781933,311865,-2765055,59,0,40,8,3577
"10996",2012-10-14 00:51:35.781933,311895,-2765055,61,0,38,8,3577
"10997",2012-10-14 00:51:35.781933,311925,-2765055,62,0,38,8,3577
"10998",2012-10-14 00:51:35.781933,311835,-2765085,60,0,39,8,3577
"10999",2012-10-14 00:51:35.781933,311865,-2765085,60,0,39,7,3577
"11000",2012-10-14 00:51:35.781933,311895,-2765085,60,0,39,7,3577
"11001",2012-10-14 00:51:35.781933,311925,-2765085,62,0,37,7,3577
"11002",2012-10-14 00:51:35.781933,311835,-2765115,59,0,39,7,3577
"11003",2012-10-14 00:51:35.781933,311865,-2765115,64,1,33,8,3577
"11004",2012-10-14 00:51:35.781933,311895,-2765115,69,0,30,7,3577
"11005",2012-10-14 00:51:35.781933,311925,-2765115,66,0,32,7,3577
"11006",2012-10-14 00:51:35.781933,311835,-2765145,62,0,37,7,3577
"11007",2012-10-14 00:51:35.781933,311865,-2765145,63,1,35,8,3577
"11008",2012-10-14 00:51:35.781933,311895,-2765145,64,2,32,8,3577
"11009",2012-10-14 00:51:35.781933,311925,-2765145,64,0,35,8,3577
"11010",2012-10-30 00:51:43.492594,311835,-2765025,62,0,37,8,3577
"11011",2012-10-30 00:51:43.492594,311865,-2765025,56,1,41,8,3577
"11012",2012-10-30 00:51:43.492594,311895,-2765025,58,0,41,9,3577
"11013",2012-10-30 00:51:43.492594,311925,-2765025,54,0,45,9,3577
"11014",2012-10-30 00:51:43.492594,311835,-2765055,61,0,38,8,3577
"11015",2012-10-30 00:51:43.492594,311865,-2765055,55,2,41,8,3577
"11016",2012-10-30 00:51:43.492594,311895,-2765055,56,0,43,8,3577
"11017",2012-10-30 00:51:43.492594,311925,-2765055,53,1,45,9,3577
"11018",2012-10-30 00:51:43.492594,311835,-2765085,59,2,38,8,3577
"11019",2012-10-30 00:51:43.492594,311865,-2765085,62,4,32,8,3577
"11020",2012-10-30 00:51:43.492594,311895,-2765085,62,0,37,7,3577
"11021",2012-10-30 00:51:43.492594,311925,-2765085,61,0,39,7,3577
"11022",2012-10-30 00:51:43.492594,311835,-2765115,60,1,37,7,3577
"11023",2012-10-30 00:51:43.492594,311865,-2765115,63,0,36,8,3577
"11024",2012-10-30 00:51:43.492594,311895,-2765115,61,2,35,7,3577
"11025",2012-10-30 00:51:43.492594,311925,-2765115,66,0,33,7,3577
"11026",2012-10-30 00:51:43.492594,311835,-2765145,64,0,34,7,3577
"11027",2012-10-30 00:51:43.492594,311865,-2765145,63,0,36,8,3577
"11028",2012-10-30 00:51:43.492594,311895,-2765145,61,0,38,8,3577
"11029",2012-10-30 00:51:43.492594,311925,-2765145,64,1,33,8,3577
"11030",2012-11-15 00:51:49.8092,311835,-2765025,62,0,38,8,3577
"11031",2012-11-15 00:51:49.8092,311865,-2765025,56,0,43,9,3577
"11032",2012-11-15 00:51:49.8092,311895,-2765025,57,0,42,9,3577
"11033",2012-11-15 00:51:49.8092,311925,-2765025,55,0,44,9,3577
"11034",2012-11-15 00:51:49.8092,311835,-2765055,60,0,39,8,3577
"11035",2012-11-15 00:51:49.8092,311865,-2765055,54,0,45,8,3577
"11036",2012-11-15 00:51:49.8092,311895,-2765055,57,0,42,9,3577
"11037",2012-11-15 00:51:49.8092,311925,-2765055,58,0,41,8,3577
"11038",2012-11-15 00:51:49.8092,311835,-2765085,61,0,38,8,3577
"11039",2012-11-15 00:51:49.8092,311865,-2765085,56,1,42,8,3577
"11040",2012-11-15 00:51:49.8092,311895,-2765085,61,0,38,8,3577
"11041",2012-11-15 00:51:49.8092,311925,-2765085,58,0,41,8,3577
"11042",2012-11-15 00:51:49.8092,311835,-2765115,57,0,42,8,3577
"11043",2012-11-15 00:51:49.8092,311865,-2765115,58,0,41,8,3577
"11044",2012-11-15 00:51:49.8092,311895,-2765115,60,0,39,8,3577
"11045",2012-11-15 00:51:49.8092,311925,-2765115,60,0,39,8,3577
"11046",2012-11-15 00:51:49.8092,311835,-2765145,55,0,43,8,3577
"11047",2012-11-15 00:51:49.8092,311865,-2765145,59,0,40,8,3577
"11048",2012-11-15 00:51:49.8092,311895,-2765145,64,0,35,8,3577
"11049",2012-11-15 00:51:49.8092,311925,-2765145,60,0,39,8,3577
"11050",2013-01-02 00:52:03.061122,311835,-2765025,55,1,42,8,3577
"11051",2013-01-02 00:52:03.061122,311865,-2765025,56,0,43,9,3577
"11052",2013-01-02 00:52:03.061122,311895,-2765025,56,0,43,9,3577
"11053",2013-01-02 00:52:03.061122,311925,-2765025,55,0,44,10,3577
"11054",2013-01-02 00:52:03.061122,311835,-2765055,55,1,43,8,3577
"11055",2013-01-02 00:52:03.061122,311865,-2765055,54,0,45,9,3577
"11056",2013-01-02 00:52:03.061122,311895,-2765055,54,0,45,8,3577
"11057",2013-01-02 00:52:03.061122,311925,-2765055,60,0,39,8,3577
"11058",2013-01-02 00:52:03.061122,311835,-2765085,58,1,40,8,3577
"11059",2013-01-02 00:52:03.061122,311865,-2765085,60,0,39,7,3577
"11060",2013-01-02 00:52:03.061122,311895,-2765085,61,0,38,7,3577
"11061",2013-01-02 00:52:03.061122,311925,-2765085,63,0,36,8,3577
"11062",2013-01-02 00:52:03.061122,311835,-2765115,62,0,37,8,3577
"11063",2013-01-02 00:52:03.061122,311865,-2765115,60,2,37,8,3577
"11064",2013-01-02 00:52:03.061122,311895,-2765115,66,0,33,7,3577
"11065",2013-01-02 00:52:03.061122,311925,-2765115,64,1,33,7,3577
"11066",2013-01-18 00:52:02.470125,311835,-2765025,57,0,42,7,3577
"11067",2013-01-18 00:52:02.470125,311865,-2765025,57,0,42,8,3577
"11068",2013-01-18 00:52:02.470125,311895,-2765025,52,0,47,8,3577
"11069",2013-01-18 00:52:02.470125,311925,-2765025,54,0,46,9,3577
"11070",2013-01-18 00:52:02.470125,311835,-2765055,58,0,41,8,3577
"11071",2013-01-18 00:52:02.470125,311865,-2765055,56,0,44,8,3577
"11072",2013-01-18 00:52:02.470125,311895,-2765055,52,0,47,8,3577
"11073",2013-01-18 00:52:02.470125,311925,-2765055,55,0,44,8,3577
"11074",2013-01-18 00:52:02.470125,311835,-2765085,59,0,40,7,3577
"11075",2013-01-18 00:52:02.470125,311865,-2765085,61,0,38,7,3577
"11076",2013-01-18 00:52:02.470125,311895,-2765085,55,0,44,7,3577
"11077",2013-01-18 00:52:02.470125,311925,-2765085,62,0,38,7,3577
"11078",2013-01-18 00:52:02.470125,311835,-2765115,57,0,42,7,3577
