"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1996",2006-05-25 23:39:57.739586,1682625,-3754155,17,57,25,20,3577
"1997",2006-05-25 23:39:57.739586,1682655,-3754155,31,58,11,21,3577
"1998",2006-05-25 23:39:57.739586,1682685,-3754155,24,52,23,21,3577
"1999",2006-05-25 23:39:57.739586,1682715,-3754155,5,56,37,21,3577
"2000",2006-05-25 23:39:57.739586,1682745,-3754155,5,56,37,21,3577
"2001",2006-05-25 23:39:57.739586,1682625,-3754185,3,62,33,21,3577
"2002",2006-05-25 23:39:57.739586,1682655,-3754185,20,60,19,20,3577
"2003",2006-05-25 23:39:57.739586,1682685,-3754185,16,55,26,22,3577
"2004",2006-05-25 23:39:57.739586,1682715,-3754185,14,62,23,22,3577
"2005",2006-05-25 23:39:57.739586,1682745,-3754185,5,68,25,24,3577
"2006",2006-05-25 23:39:57.739586,1682625,-3754215,16,57,26,19,3577
"2007",2006-05-25 23:39:57.739586,1682655,-3754215,20,51,28,19,3577
"2008",2006-05-25 23:39:57.739586,1682685,-3754215,25,56,17,22,3577
"2009",2006-05-25 23:39:57.739586,1682715,-3754215,7,66,25,23,3577
"2010",2006-05-25 23:39:57.739586,1682745,-3754215,10,54,34,23,3577
"2011",2006-05-25 23:39:57.739586,1682625,-3754245,23,54,21,18,3577
"2012",2006-05-25 23:39:57.739586,1682655,-3754245,13,55,30,19,3577
"2013",2006-05-25 23:39:57.739586,1682685,-3754245,10,56,32,21,3577
"2014",2006-05-25 23:39:57.739586,1682715,-3754245,11,55,32,22,3577
"2015",2006-05-25 23:39:57.739586,1682745,-3754245,5,62,31,23,3577
"2016",2006-05-25 23:39:57.739586,1682625,-3754275,32,52,15,19,3577
"2017",2006-05-25 23:39:57.739586,1682655,-3754275,15,55,28,18,3577
"2018",2006-05-25 23:39:57.739586,1682685,-3754275,10,56,32,21,3577
"2019",2006-05-25 23:39:57.739586,1682715,-3754275,13,57,28,22,3577
"2020",2006-05-25 23:39:57.739586,1682745,-3754275,7,61,29,22,3577
"2021",2006-06-18 23:42:32.176874,1682715,-3754155,43,21,37,10,3577
"2022",2006-06-18 23:42:32.176874,1682745,-3754155,43,21,37,10,3577
"2023",2006-09-22 23:43:48.002699,1682625,-3754155,6,56,37,25,3577
"2024",2006-09-22 23:43:48.002699,1682715,-3754155,0,57,42,25,3577
"2025",2006-09-22 23:43:48.002699,1682745,-3754155,0,57,42,25,3577
"2026",2006-09-22 23:43:48.002699,1682625,-3754185,7,60,31,24,3577
"2027",2006-09-22 23:43:48.002699,1682655,-3754185,8,54,37,25,3577
"2028",2006-09-22 23:43:48.002699,1682685,-3754185,10,49,40,25,3577
"2029",2006-09-22 23:43:48.002699,1682715,-3754185,7,57,34,25,3577
"2030",2006-09-22 23:43:48.002699,1682625,-3754215,2,57,40,25,3577
"2031",2006-09-22 23:43:48.002699,1682655,-3754215,4,57,38,25,3577
"2032",2006-09-22 23:43:48.002699,1682685,-3754215,5,56,37,25,3577
"2033",2006-09-22 23:43:48.002699,1682625,-3754245,3,53,42,25,3577
"2034",2006-09-22 23:43:48.002699,1682655,-3754245,3,53,42,24,3577
"2035",2006-09-22 23:43:48.002699,1682685,-3754245,5,53,40,24,3577
"2036",2006-09-22 23:43:48.002699,1682745,-3754245,4,53,42,25,3577
"2037",2006-09-22 23:43:48.002699,1682655,-3754275,2,60,37,25,3577
"2038",2006-09-22 23:43:48.002699,1682685,-3754275,5,53,40,24,3577
"2039",2006-10-08 23:43:58.411843,1682625,-3754155,4,61,33,20,3577
"2040",2006-10-08 23:43:58.411843,1682655,-3754155,2,61,35,22,3577
"2041",2006-10-08 23:43:58.411843,1682685,-3754155,9,58,31,25,3577
"2042",2006-10-08 23:43:58.411843,1682625,-3754185,1,63,35,20,3577
"2043",2006-10-08 23:43:58.411843,1682655,-3754185,2,58,38,20,3577
"2044",2006-10-08 23:43:58.411843,1682685,-3754185,6,55,37,22,3577
"2045",2006-10-08 23:43:58.411843,1682625,-3754215,0,63,36,21,3577
"2046",2006-10-08 23:43:58.411843,1682655,-3754215,0,59,40,20,3577
"2047",2006-10-08 23:43:58.411843,1682685,-3754215,3,56,39,21,3577
"2048",2006-10-08 23:43:58.411843,1682625,-3754245,1,63,35,20,3577
"2049",2006-10-08 23:43:58.411843,1682655,-3754245,0,62,36,20,3577
"2050",2006-10-08 23:43:58.411843,1682685,-3754245,3,57,39,20,3577
"2051",2006-10-08 23:43:58.411843,1682625,-3754275,3,60,36,21,3577
"2052",2006-10-08 23:43:58.411843,1682655,-3754275,1,63,34,20,3577
"2053",2006-10-08 23:43:58.411843,1682685,-3754275,3,57,39,20,3577
"2054",2006-10-08 23:43:58.411843,1682715,-3754275,4,57,37,22,3577
"2055",2006-10-08 23:43:58.411843,1682745,-3754275,5,54,40,25,3577
"2056",2006-11-09 23:44:16.606411,1682625,-3754155,4,51,44,24,3577
"2057",2006-11-09 23:44:16.606411,1682655,-3754155,5,53,40,24,3577
"2058",2006-11-09 23:44:16.606411,1682685,-3754155,3,56,40,25,3577
"2059",2006-11-09 23:44:16.606411,1682715,-3754155,2,55,41,24,3577
"2060",2006-11-09 23:44:16.606411,1682745,-3754155,2,55,41,24,3577
"2061",2006-11-09 23:44:16.606411,1682625,-3754185,3,50,46,24,3577
"2062",2006-11-09 23:44:16.606411,1682655,-3754185,3,51,45,24,3577
"2063",2006-11-09 23:44:16.606411,1682685,-3754185,3,52,43,25,3577
"2064",2006-11-09 23:44:16.606411,1682715,-3754185,0,53,46,24,3577
"2065",2006-11-09 23:44:16.606411,1682745,-3754185,4,52,42,24,3577
"2066",2006-11-09 23:44:16.606411,1682625,-3754215,2,53,44,23,3577
"2067",2006-11-09 23:44:16.606411,1682655,-3754215,2,53,44,24,3577
"2068",2006-11-09 23:44:16.606411,1682685,-3754215,4,52,43,25,3577
"2069",2006-11-09 23:44:16.606411,1682715,-3754215,0,49,50,24,3577
"2070",2006-11-09 23:44:16.606411,1682745,-3754215,6,52,41,24,3577
"2071",2006-11-09 23:44:16.606411,1682625,-3754245,5,56,38,24,3577
"2072",2006-11-09 23:44:16.606411,1682655,-3754245,4,55,40,24,3577
"2073",2006-11-09 23:44:16.606411,1682685,-3754245,5,52,42,24,3577
"2074",2006-11-09 23:44:16.606411,1682715,-3754245,4,54,41,25,3577
"2075",2006-11-09 23:44:16.606411,1682745,-3754245,7,51,40,24,3577
"2076",2006-11-09 23:44:16.606411,1682625,-3754275,5,55,39,24,3577
"2077",2006-11-09 23:44:16.606411,1682655,-3754275,4,55,39,25,3577
"2078",2006-11-09 23:44:16.606411,1682685,-3754275,5,52,42,24,3577
"2079",2006-11-09 23:44:16.606411,1682715,-3754275,5,55,39,25,3577
"2080",2006-11-09 23:44:16.606411,1682745,-3754275,1,53,45,25,3577
"2081",2006-11-17 23:39:51.596507,1682625,-3754155,3,55,41,23,3577
"2082",2006-11-17 23:39:51.596507,1682655,-3754155,3,56,41,24,3577
"2083",2006-11-17 23:39:51.596507,1682685,-3754155,1,55,43,24,3577
"2084",2006-11-17 23:39:51.596507,1682715,-3754155,0,54,45,23,3577
"2085",2006-11-17 23:39:51.596507,1682745,-3754155,0,54,45,23,3577
"2086",2006-11-17 23:39:51.596507,1682625,-3754185,3,55,41,23,3577
"2087",2006-11-17 23:39:51.596507,1682655,-3754185,3,51,45,24,3577
"2088",2006-11-17 23:39:51.596507,1682685,-3754185,7,56,36,24,3577
"2089",2006-11-17 23:39:51.596507,1682715,-3754185,2,57,40,24,3577
"2090",2006-11-17 23:39:51.596507,1682745,-3754185,3,56,39,24,3577
"2091",2006-11-17 23:39:51.596507,1682625,-3754215,0,51,48,23,3577
"2092",2006-11-17 23:39:51.596507,1682655,-3754215,3,56,40,24,3577
"2093",2006-11-17 23:39:51.596507,1682685,-3754215,6,58,35,25,3577
"2094",2006-11-17 23:39:51.596507,1682715,-3754215,0,54,45,24,3577
"2095",2006-11-17 23:39:51.596507,1682745,-3754215,2,55,42,24,3577
"2096",2006-11-17 23:39:51.596507,1682625,-3754245,0,53,46,24,3577
"2097",2006-11-17 23:39:51.596507,1682655,-3754245,5,56,38,24,3577
"2098",2006-11-17 23:39:51.596507,1682685,-3754245,6,55,38,24,3577
"2099",2006-11-17 23:39:51.596507,1682715,-3754245,0,53,47,24,3577
"2100",2006-11-17 23:39:51.596507,1682745,-3754245,0,52,48,24,3577
"2101",2006-11-17 23:39:51.596507,1682625,-3754275,4,56,39,25,3577
"2102",2006-11-17 23:39:51.596507,1682655,-3754275,2,55,42,25,3577
"2103",2006-11-17 23:39:51.596507,1682685,-3754275,6,55,38,24,3577
"2104",2006-11-17 23:39:51.596507,1682715,-3754275,3,54,41,24,3577
"2105",2006-11-17 23:39:51.596507,1682745,-3754275,1,59,39,25,3577
"2106",2006-11-25 23:44:25.001711,1682625,-3754155,5,52,41,21,3577
"2107",2006-11-25 23:44:25.001711,1682655,-3754155,8,50,41,21,3577
"2108",2006-11-25 23:44:25.001711,1682685,-3754155,6,52,41,21,3577
"2109",2006-11-25 23:44:25.001711,1682715,-3754155,7,51,41,20,3577
"2110",2006-11-25 23:44:25.001711,1682745,-3754155,7,51,41,20,3577
"2111",2006-11-25 23:44:25.001711,1682625,-3754185,10,46,43,21,3577
"2112",2006-11-25 23:44:25.001711,1682655,-3754185,7,47,44,21,3577
"2113",2006-11-25 23:44:25.001711,1682685,-3754185,7,47,44,21,3577
"2114",2006-11-25 23:44:25.001711,1682715,-3754185,7,50,43,20,3577
"2115",2006-11-25 23:44:25.001711,1682745,-3754185,7,49,43,21,3577
"2116",2006-11-25 23:44:25.001711,1682625,-3754215,7,49,43,21,3577
"2117",2006-11-25 23:44:25.001711,1682655,-3754215,6,50,43,21,3577
"2118",2006-11-25 23:44:25.001711,1682685,-3754215,7,48,44,21,3577
"2119",2006-11-25 23:44:25.001711,1682715,-3754215,6,50,43,21,3577
"2120",2006-11-25 23:44:25.001711,1682745,-3754215,7,49,43,21,3577
"2121",2006-11-25 23:44:25.001711,1682625,-3754245,4,55,39,21,3577
"2122",2006-11-25 23:44:25.001711,1682655,-3754245,4,54,40,21,3577
"2123",2006-11-25 23:44:25.001711,1682685,-3754245,7,49,42,21,3577
"2124",2006-11-25 23:44:25.001711,1682715,-3754245,6,50,42,22,3577
"2125",2006-11-25 23:44:25.001711,1682745,-3754245,7,51,41,21,3577
"2126",2006-11-25 23:44:25.001711,1682625,-3754275,7,49,43,21,3577
"2127",2006-11-25 23:44:25.001711,1682655,-3754275,7,51,40,21,3577
"2128",2006-11-25 23:44:25.001711,1682685,-3754275,7,49,42,21,3577
"2129",2006-11-25 23:44:25.001711,1682715,-3754275,6,51,42,21,3577
"2130",2006-11-25 23:44:25.001711,1682745,-3754275,6,51,42,21,3577
"2131",2006-12-27 23:44:40.294975,1682625,-3754155,5,47,46,23,3577
"2132",2006-12-27 23:44:40.294975,1682655,-3754155,3,47,50,24,3577
"2133",2006-12-27 23:44:40.294975,1682685,-3754155,3,51,45,24,3577
"2134",2006-12-27 23:44:40.294975,1682715,-3754155,4,53,42,24,3577
"2135",2006-12-27 23:44:40.294975,1682745,-3754155,4,53,42,24,3577
"2136",2006-12-27 23:44:40.294975,1682625,-3754185,10,48,41,23,3577
"2137",2006-12-27 23:44:40.294975,1682655,-3754185,7,49,44,23,3577
"2138",2006-12-27 23:44:40.294975,1682685,-3754185,6,46,47,24,3577
"2139",2006-12-27 23:44:40.294975,1682715,-3754185,5,53,41,23,3577
"2140",2006-12-27 23:44:40.294975,1682745,-3754185,3,51,45,23,3577
"2141",2006-12-27 23:44:40.294975,1682625,-3754215,7,49,43,23,3577
"2142",2006-12-27 23:44:40.294975,1682655,-3754215,6,49,44,23,3577
"2143",2006-12-27 23:44:40.294975,1682685,-3754215,5,48,46,24,3577
"2144",2006-12-27 23:44:40.294975,1682715,-3754215,6,49,44,24,3577
"2145",2006-12-27 23:44:40.294975,1682745,-3754215,5,49,45,24,3577
"2146",2006-12-27 23:44:40.294975,1682625,-3754245,7,49,43,23,3577
"2147",2006-12-27 23:44:40.294975,1682655,-3754245,5,51,43,24,3577
"2148",2006-12-27 23:44:40.294975,1682685,-3754245,6,47,46,24,3577
"2149",2006-12-27 23:44:40.294975,1682715,-3754245,5,47,47,24,3577
"2150",2006-12-27 23:44:40.294975,1682745,-3754245,4,51,44,24,3577
"2151",2006-12-27 23:44:40.294975,1682625,-3754275,6,49,44,24,3577
"2152",2006-12-27 23:44:40.294975,1682655,-3754275,4,53,42,25,3577
"2153",2006-12-27 23:44:40.294975,1682685,-3754275,6,47,46,24,3577
"2154",2006-12-27 23:44:40.294975,1682715,-3754275,5,52,42,25,3577
"2155",2006-12-27 23:44:40.294975,1682745,-3754275,5,52,42,24,3577
"2156",2007-01-04 23:40:06.977566,1682625,-3754155,7,48,43,22,3577
"2157",2007-01-04 23:40:06.977566,1682655,-3754155,8,49,42,22,3577
"2158",2007-01-04 23:40:06.977566,1682685,-3754155,8,49,41,22,3577
"2159",2007-01-04 23:40:06.977566,1682715,-3754155,5,51,42,22,3577
"2160",2007-01-04 23:40:06.977566,1682745,-3754155,5,51,42,22,3577
"2161",2007-01-04 23:40:06.977566,1682625,-3754185,8,46,45,22,3577
"2162",2007-01-04 23:40:06.977566,1682655,-3754185,8,46,45,22,3577
"2163",2007-01-04 23:40:06.977566,1682685,-3754185,5,52,42,23,3577
"2164",2007-01-04 23:40:06.977566,1682715,-3754185,6,50,43,22,3577
"2165",2007-01-04 23:40:06.977566,1682745,-3754185,10,47,42,22,3577
"2166",2007-01-04 23:40:06.977566,1682625,-3754215,6,49,44,22,3577
"2167",2007-01-04 23:40:06.977566,1682655,-3754215,5,52,42,23,3577
"2168",2007-01-04 23:40:06.977566,1682685,-3754215,6,51,42,23,3577
"2169",2007-01-04 23:40:06.977566,1682715,-3754215,5,48,46,23,3577
"2170",2007-01-04 23:40:06.977566,1682745,-3754215,6,48,45,23,3577
"2171",2007-01-04 23:40:06.977566,1682625,-3754245,7,49,43,22,3577
"2172",2007-01-04 23:40:06.977566,1682655,-3754245,6,50,43,22,3577
"2173",2007-01-04 23:40:06.977566,1682685,-3754245,6,49,44,22,3577
"2174",2007-01-04 23:40:06.977566,1682715,-3754245,10,49,40,23,3577
"2175",2007-01-04 23:40:06.977566,1682745,-3754245,6,51,42,23,3577
"2176",2007-01-04 23:40:06.977566,1682625,-3754275,7,46,46,22,3577
"2177",2007-01-04 23:40:06.977566,1682655,-3754275,7,49,43,22,3577
"2178",2007-01-04 23:40:06.977566,1682685,-3754275,6,49,44,22,3577
"2179",2007-01-04 23:40:06.977566,1682715,-3754275,6,50,43,23,3577
"2180",2007-01-04 23:40:06.977566,1682745,-3754275,6,49,44,23,3577
"2181",2007-01-28 23:44:51.065426,1682625,-3754155,1,50,48,25,3577
"2182",2007-01-28 23:44:51.065426,1682655,-3754155,8,55,36,25,3577
"2183",2007-01-28 23:44:51.065426,1682685,-3754155,0,50,50,25,3577
"2184",2007-01-28 23:44:51.065426,1682715,-3754155,5,53,41,24,3577
"2185",2007-01-28 23:44:51.065426,1682745,-3754155,5,53,41,24,3577
"2186",2007-01-28 23:44:51.065426,1682625,-3754185,4,49,46,24,3577
"2187",2007-01-28 23:44:51.065426,1682655,-3754185,9,55,35,25,3577
"2188",2007-01-28 23:44:51.065426,1682685,-3754185,1,50,48,25,3577
"2189",2007-01-28 23:44:51.065426,1682715,-3754185,5,57,37,25,3577
"2190",2007-01-28 23:44:51.065426,1682745,-3754185,5,51,42,24,3577
"2191",2007-01-28 23:44:51.065426,1682625,-3754215,4,52,43,25,3577
"2192",2007-01-28 23:44:51.065426,1682655,-3754215,6,51,43,25,3577
"2193",2007-01-28 23:44:51.065426,1682685,-3754215,8,51,40,25,3577
"2194",2007-01-28 23:44:51.065426,1682715,-3754215,3,57,39,25,3577
"2195",2007-01-28 23:44:51.065426,1682625,-3754245,5,53,41,25,3577
"2196",2007-01-28 23:44:51.065426,1682655,-3754245,5,53,41,25,3577
"2197",2007-01-28 23:44:51.065426,1682715,-3754245,6,49,44,25,3577
"2198",2007-01-28 23:44:51.065426,1682745,-3754245,0,49,51,25,3577
"2199",2007-01-28 23:44:51.065426,1682625,-3754275,3,52,44,25,3577
"2200",2007-02-05 23:40:16.321556,1682625,-3754155,8,51,40,23,3577
"2201",2007-02-05 23:40:16.321556,1682655,-3754155,6,51,42,23,3577
"2202",2007-02-05 23:40:16.321556,1682685,-3754155,7,52,40,23,3577
"2203",2007-02-05 23:40:16.321556,1682715,-3754155,4,51,44,23,3577
"2204",2007-02-05 23:40:16.321556,1682745,-3754155,4,51,44,23,3577
"2205",2007-02-05 23:40:16.321556,1682625,-3754185,7,50,42,23,3577
"2206",2007-02-05 23:40:16.321556,1682655,-3754185,5,51,43,24,3577
"2207",2007-02-05 23:40:16.321556,1682685,-3754185,5,51,43,24,3577
"2208",2007-02-05 23:40:16.321556,1682715,-3754185,5,53,41,23,3577
"2209",2007-02-05 23:40:16.321556,1682745,-3754185,6,52,41,23,3577
"2210",2007-02-05 23:40:16.321556,1682625,-3754215,8,50,41,23,3577
"2211",2007-02-05 23:40:16.321556,1682655,-3754215,6,49,44,23,3577
"2212",2007-02-05 23:40:16.321556,1682685,-3754215,4,49,46,24,3577
"2213",2007-02-05 23:40:16.321556,1682715,-3754215,7,54,38,24,3577
"2214",2007-02-05 23:40:16.321556,1682745,-3754215,7,50,42,23,3577
"2215",2007-02-05 23:40:16.321556,1682625,-3754245,7,54,37,24,3577
"2216",2007-02-05 23:40:16.321556,1682655,-3754245,5,54,39,23,3577
"2217",2007-02-05 23:40:16.321556,1682685,-3754245,5,47,47,23,3577
"2218",2007-02-05 23:40:16.321556,1682715,-3754245,7,51,40,25,3577
"2219",2007-02-05 23:40:16.321556,1682745,-3754245,9,49,41,24,3577
"2220",2007-02-05 23:40:16.321556,1682625,-3754275,6,53,40,24,3577
"2221",2007-02-05 23:40:16.321556,1682655,-3754275,5,56,37,24,3577
"2222",2007-02-05 23:40:16.321556,1682685,-3754275,5,47,47,23,3577
"2223",2007-02-05 23:40:16.321556,1682715,-3754275,7,52,40,24,3577
"2224",2007-02-05 23:40:16.321556,1682745,-3754275,6,48,44,24,3577
"2225",2007-03-01 23:44:51.642792,1682625,-3754155,4,49,45,25,3577
"2226",2007-03-01 23:44:51.642792,1682655,-3754155,7,53,39,25,3577
"2227",2007-03-01 23:44:51.642792,1682685,-3754155,5,52,41,25,3577
"2228",2007-03-01 23:44:51.642792,1682625,-3754185,6,51,42,25,3577
"2229",2007-03-01 23:44:51.642792,1682715,-3754185,5,56,37,25,3577
"2230",2007-03-01 23:44:51.642792,1682625,-3754215,6,51,42,25,3577
"2231",2007-03-01 23:44:51.642792,1682655,-3754215,5,52,42,25,3577
"2232",2007-03-01 23:44:51.642792,1682625,-3754245,7,54,38,25,3577
"2233",2007-03-01 23:44:51.642792,1682655,-3754275,1,58,40,25,3577
"2234",2007-04-02 23:44:45.861699,1682625,-3754185,26,29,44,25,3577
"2235",2007-04-02 23:44:45.861699,1682745,-3754215,30,30,38,25,3577
"2236",2007-04-02 23:44:45.861699,1682745,-3754245,22,34,42,25,3577
"2237",2007-05-12 23:40:16.935702,1682715,-3754185,51,49,0,16,3577
"2238",2007-05-12 23:40:16.935702,1682715,-3754215,50,49,1,16,3577
"2239",2007-06-29 23:40:08.511875,1682625,-3754155,60,32,7,17,3577
"2240",2007-06-29 23:40:08.511875,1682625,-3754185,58,33,7,16,3577
"2241",2007-07-23 23:43:29.233499,1682625,-3754155,55,44,0,18,3577
"2242",2007-07-23 23:43:29.233499,1682655,-3754155,53,47,0,18,3577
"2243",2007-07-23 23:43:29.233499,1682685,-3754155,50,50,0,18,3577
"2244",2007-07-23 23:43:29.233499,1682715,-3754155,22,55,22,17,3577
"2245",2007-07-23 23:43:29.233499,1682745,-3754155,22,55,22,17,3577
"2246",2007-07-23 23:43:29.233499,1682625,-3754185,15,51,32,19,3577
"2247",2007-07-23 23:43:29.233499,1682655,-3754185,51,47,1,18,3577
"2248",2007-07-23 23:43:29.233499,1682685,-3754185,51,48,0,19,3577
"2249",2007-07-23 23:43:29.233499,1682715,-3754185,47,48,4,17,3577
"2250",2007-07-23 23:43:29.233499,1682745,-3754185,39,46,13,18,3577
"2251",2007-07-23 23:43:29.233499,1682625,-3754215,45,51,4,18,3577
"2252",2007-07-23 23:43:29.233499,1682655,-3754215,48,48,3,18,3577
"2253",2007-07-23 23:43:29.233499,1682685,-3754215,42,54,3,19,3577
"2254",2007-07-23 23:43:29.233499,1682715,-3754215,40,51,8,18,3577
"2255",2007-07-23 23:43:29.233499,1682745,-3754215,48,47,4,18,3577
"2256",2007-07-23 23:43:29.233499,1682625,-3754245,25,47,27,18,3577
"2257",2007-07-23 23:43:29.233499,1682655,-3754245,18,50,31,18,3577
"2258",2007-07-23 23:43:29.233499,1682685,-3754245,40,46,12,18,3577
"2259",2007-07-23 23:43:29.233499,1682715,-3754245,17,53,28,19,3577
"2260",2007-07-23 23:43:29.233499,1682745,-3754245,49,47,3,18,3577
"2261",2007-07-23 23:43:29.233499,1682625,-3754275,15,51,33,19,3577
"2262",2007-07-23 23:43:29.233499,1682655,-3754275,25,52,21,18,3577
"2263",2007-07-23 23:43:29.233499,1682685,-3754275,40,46,12,18,3577
"2264",2007-07-23 23:43:29.233499,1682715,-3754275,34,51,14,19,3577
"2265",2007-07-23 23:43:29.233499,1682745,-3754275,34,52,13,19,3577
"2266",2007-08-16 23:39:55.530306,1682625,-3754155,14,53,31,19,3577
"2267",2007-08-16 23:39:55.530306,1682655,-3754155,21,54,23,20,3577
"2268",2007-08-16 23:39:55.530306,1682685,-3754155,22,55,22,20,3577
"2269",2007-08-16 23:39:55.530306,1682715,-3754155,17,54,27,19,3577
"2270",2007-08-16 23:39:55.530306,1682745,-3754155,17,54,27,19,3577
"2271",2007-08-16 23:39:55.530306,1682625,-3754185,27,49,22,19,3577
"2272",2007-08-16 23:39:55.530306,1682655,-3754185,27,56,16,21,3577
"2273",2007-08-16 23:39:55.530306,1682685,-3754185,20,58,21,21,3577
"2274",2007-08-16 23:39:55.530306,1682715,-3754185,28,56,15,20,3577
"2275",2007-08-16 23:39:55.530306,1682745,-3754185,20,57,21,19,3577
"2276",2007-08-16 23:39:55.530306,1682625,-3754215,34,49,16,19,3577
"2277",2007-08-16 23:39:55.530306,1682655,-3754215,27,51,20,20,3577
"2278",2007-08-16 23:39:55.530306,1682685,-3754215,24,53,22,21,3577
"2279",2007-08-16 23:39:55.530306,1682715,-3754215,19,54,25,21,3577
"2280",2007-08-16 23:39:55.530306,1682745,-3754215,18,55,25,20,3577
"2281",2007-08-16 23:39:55.530306,1682625,-3754245,27,51,20,20,3577
"2282",2007-08-16 23:39:55.530306,1682655,-3754245,22,49,27,20,3577
"2283",2007-08-16 23:39:55.530306,1682685,-3754245,19,55,24,20,3577
"2284",2007-08-16 23:39:55.530306,1682715,-3754245,14,58,26,21,3577
"2285",2007-08-16 23:39:55.530306,1682745,-3754245,22,52,25,20,3577
"2286",2007-08-16 23:39:55.530306,1682625,-3754275,23,54,21,21,3577
"2287",2007-08-16 23:39:55.530306,1682655,-3754275,21,52,25,20,3577
"2288",2007-08-16 23:39:55.530306,1682685,-3754275,19,55,24,20,3577
"2289",2007-08-16 23:39:55.530306,1682715,-3754275,16,54,28,20,3577
"2290",2007-08-16 23:39:55.530306,1682745,-3754275,16,56,26,21,3577
"2291",2007-09-25 23:42:53.868248,1682625,-3754155,5,55,38,24,3577
"2292",2007-09-25 23:42:53.868248,1682655,-3754155,7,56,36,25,3577
"2293",2007-09-25 23:42:53.868248,1682685,-3754155,6,57,36,25,3577
"2294",2007-09-25 23:42:53.868248,1682715,-3754155,0,55,44,24,3577
"2295",2007-09-25 23:42:53.868248,1682745,-3754155,0,55,44,24,3577
"2296",2007-09-25 23:42:53.868248,1682625,-3754185,4,52,42,24,3577
"2297",2007-09-25 23:42:53.868248,1682655,-3754185,5,49,45,25,3577
"2298",2007-09-25 23:42:53.868248,1682715,-3754185,7,62,30,25,3577
"2299",2007-09-25 23:42:53.868248,1682745,-3754185,3,56,40,25,3577
"2300",2007-09-25 23:42:53.868248,1682625,-3754215,4,51,43,24,3577
"2301",2007-09-25 23:42:53.868248,1682655,-3754215,4,56,38,25,3577
"2302",2007-09-25 23:42:53.868248,1682745,-3754215,4,51,43,25,3577
"2303",2007-09-25 23:42:53.868248,1682625,-3754245,0,54,45,25,3577
"2304",2007-09-25 23:42:53.868248,1682655,-3754245,2,57,40,25,3577
"2305",2007-09-25 23:42:53.868248,1682685,-3754245,5,53,41,24,3577
"2306",2007-09-25 23:42:53.868248,1682745,-3754245,0,56,43,25,3577
"2307",2007-09-25 23:42:53.868248,1682655,-3754275,3,57,39,25,3577
"2308",2007-09-25 23:42:53.868248,1682685,-3754275,5,53,41,24,3577
"2309",2007-10-19 23:39:44.457209,1682625,-3754155,0,58,41,24,3577
"2310",2007-10-19 23:39:44.457209,1682655,-3754155,2,61,35,24,3577
"2311",2007-10-19 23:39:44.457209,1682685,-3754155,0,58,41,24,3577
"2312",2007-10-19 23:39:44.457209,1682715,-3754155,0,58,41,23,3577
"2313",2007-10-19 23:39:44.457209,1682745,-3754155,0,58,41,23,3577
"2314",2007-10-19 23:39:44.457209,1682625,-3754185,3,62,34,24,3577
"2315",2007-10-19 23:39:44.457209,1682655,-3754185,0,56,42,24,3577
"2316",2007-10-19 23:39:44.457209,1682685,-3754185,0,56,43,25,3577
"2317",2007-10-19 23:39:44.457209,1682715,-3754185,0,60,39,24,3577
"2318",2007-10-19 23:39:44.457209,1682745,-3754185,1,61,37,24,3577
"2319",2007-10-19 23:39:44.457209,1682625,-3754215,0,58,41,24,3577
"2320",2007-10-19 23:39:44.457209,1682655,-3754215,0,57,42,24,3577
"2321",2007-10-19 23:39:44.457209,1682685,-3754215,0,59,39,25,3577
"2322",2007-10-19 23:39:44.457209,1682715,-3754215,0,61,38,25,3577
"2323",2007-10-19 23:39:44.457209,1682745,-3754215,0,57,41,24,3577
"2324",2007-10-19 23:39:44.457209,1682625,-3754245,0,57,43,24,3577
"2325",2007-10-19 23:39:44.457209,1682655,-3754245,1,61,36,24,3577
"2326",2007-10-19 23:39:44.457209,1682685,-3754245,0,57,42,24,3577
"2327",2007-10-19 23:39:44.457209,1682715,-3754245,0,62,37,25,3577
"2328",2007-10-19 23:39:44.457209,1682745,-3754245,4,63,32,25,3577
"2329",2007-10-19 23:39:44.457209,1682625,-3754275,4,57,38,24,3577
"2330",2007-10-19 23:39:44.457209,1682655,-3754275,2,60,37,24,3577
"2331",2007-10-19 23:39:44.457209,1682685,-3754275,0,57,42,24,3577
"2332",2007-10-19 23:39:44.457209,1682715,-3754275,2,62,35,25,3577
"2333",2007-10-19 23:39:44.457209,1682745,-3754275,0,56,43,25,3577
"2334",2007-11-20 23:40:03.770141,1682625,-3754155,3,61,34,23,3577
"2335",2007-11-20 23:40:03.770141,1682655,-3754155,4,63,32,24,3577
"2336",2007-11-20 23:40:03.770141,1682685,-3754155,3,59,37,23,3577
"2337",2007-11-20 23:40:03.770141,1682715,-3754155,3,61,34,23,3577
"2338",2007-11-20 23:40:03.770141,1682745,-3754155,3,61,34,23,3577
"2339",2007-11-20 23:40:03.770141,1682625,-3754185,4,63,32,24,3577
"2340",2007-11-20 23:40:03.770141,1682655,-3754185,5,59,35,24,3577
"2341",2007-11-20 23:40:03.770141,1682685,-3754185,5,58,36,24,3577
"2342",2007-11-20 23:40:03.770141,1682715,-3754185,3,61,35,23,3577
"2343",2007-11-20 23:40:03.770141,1682745,-3754185,5,64,30,24,3577
"2344",2007-11-20 23:40:03.770141,1682625,-3754215,4,60,35,24,3577
