"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4842",2007-04-11 00:34:33.925831,449565,-3850035,9,36,54,18,3577
"4843",2007-04-19 00:30:14.359314,449445,-3849915,12,47,41,23,3577
"4844",2007-04-19 00:30:14.359314,449475,-3849915,3,46,51,23,3577
"4845",2007-04-19 00:30:14.359314,449505,-3849915,10,50,40,22,3577
"4846",2007-04-19 00:30:14.359314,449535,-3849915,3,47,49,20,3577
"4847",2007-04-19 00:30:14.359314,449565,-3849915,5,39,56,19,3577
"4848",2007-04-19 00:30:14.359314,449445,-3849945,5,45,50,20,3577
"4849",2007-04-19 00:30:14.359314,449475,-3849945,9,41,50,19,3577
"4850",2007-04-19 00:30:14.359314,449505,-3849945,8,38,53,19,3577
"4851",2007-04-19 00:30:14.359314,449535,-3849945,4,46,50,19,3577
"4852",2007-04-19 00:30:14.359314,449565,-3849945,5,44,50,20,3577
"4853",2007-04-19 00:30:14.359314,449445,-3849975,7,48,44,22,3577
"4854",2007-04-19 00:30:14.359314,449475,-3849975,6,46,47,19,3577
"4855",2007-04-19 00:30:14.359314,449505,-3849975,0,49,50,21,3577
"4856",2007-04-19 00:30:14.359314,449535,-3849975,3,46,50,22,3577
"4857",2007-04-19 00:30:14.359314,449565,-3849975,6,44,49,20,3577
"4858",2007-04-19 00:30:14.359314,449445,-3850005,4,44,51,22,3577
"4859",2007-04-19 00:30:14.359314,449475,-3850005,7,43,49,21,3577
"4860",2007-04-19 00:30:14.359314,449505,-3850005,0,43,56,22,3577
"4861",2007-04-19 00:30:14.359314,449535,-3850005,8,40,52,20,3577
"4862",2007-04-19 00:30:14.359314,449565,-3850005,11,39,49,19,3577
"4863",2007-04-19 00:30:14.359314,449445,-3850035,18,38,43,21,3577
"4864",2007-04-19 00:30:14.359314,449475,-3850035,11,43,45,20,3577
"4865",2007-04-19 00:30:14.359314,449505,-3850035,0,46,55,19,3577
"4866",2007-04-19 00:30:14.359314,449535,-3850035,8,39,53,18,3577
"4867",2007-04-19 00:30:14.359314,449565,-3850035,14,43,42,20,3577
"4868",2007-05-05 00:30:10.31418,449445,-3849915,11,49,39,23,3577
"4869",2007-05-05 00:30:10.31418,449475,-3849915,4,55,39,22,3577
"4870",2007-05-05 00:30:10.31418,449505,-3849915,21,33,45,21,3577
"4871",2007-05-05 00:30:10.31418,449535,-3849915,6,45,48,21,3577
"4872",2007-05-05 00:30:10.31418,449565,-3849915,13,40,47,21,3577
"4873",2007-05-05 00:30:10.31418,449445,-3849945,10,38,51,20,3577
"4874",2007-05-05 00:30:10.31418,449475,-3849945,17,54,29,22,3577
"4875",2007-05-05 00:30:10.31418,449505,-3849945,5,50,44,21,3577
"4876",2007-05-05 00:30:10.31418,449535,-3849945,15,38,46,20,3577
"4877",2007-05-05 00:30:10.31418,449565,-3849945,6,45,48,21,3577
"4878",2007-05-05 00:30:10.31418,449445,-3849975,7,48,45,21,3577
"4879",2007-05-05 00:30:10.31418,449475,-3849975,5,49,45,20,3577
"4880",2007-05-05 00:30:10.31418,449505,-3849975,8,46,45,21,3577
"4881",2007-05-05 00:30:10.31418,449535,-3849975,4,51,43,23,3577
"4882",2007-05-05 00:30:10.31418,449565,-3849975,9,46,44,22,3577
"4883",2007-05-05 00:30:10.31418,449445,-3850005,2,51,46,24,3577
"4884",2007-05-05 00:30:10.31418,449475,-3850005,7,54,38,22,3577
"4885",2007-05-05 00:30:10.31418,449505,-3850005,12,38,49,22,3577
"4886",2007-05-05 00:30:10.31418,449535,-3850005,7,50,42,21,3577
"4887",2007-05-05 00:30:10.31418,449565,-3850005,8,46,46,21,3577
"4888",2007-05-05 00:30:10.31418,449445,-3850035,3,52,44,24,3577
"4889",2007-05-05 00:30:10.31418,449475,-3850035,17,41,42,20,3577
"4890",2007-05-05 00:30:10.31418,449505,-3850035,12,40,48,20,3577
"4891",2007-05-05 00:30:10.31418,449535,-3850035,5,46,48,20,3577
"4892",2007-05-05 00:30:10.31418,449565,-3850035,8,46,46,21,3577
"4893",2007-05-13 00:34:17.719189,449445,-3849915,14,42,43,15,3577
"4894",2007-05-13 00:34:17.719189,449475,-3849915,14,42,43,15,3577
"4895",2007-05-13 00:34:17.719189,449505,-3849915,0,39,60,14,3577
"4896",2007-05-13 00:34:17.719189,449535,-3849915,19,35,45,14,3577
"4897",2007-05-13 00:34:17.719189,449565,-3849915,10,35,54,14,3577
"4898",2007-05-13 00:34:17.719189,449445,-3849945,12,39,48,13,3577
"4899",2007-05-13 00:34:17.719189,449475,-3849945,19,38,41,13,3577
"4900",2007-05-13 00:34:17.719189,449505,-3849945,8,36,55,14,3577
"4901",2007-05-13 00:34:17.719189,449535,-3849945,25,33,41,14,3577
"4902",2007-05-13 00:34:17.719189,449565,-3849945,7,38,55,14,3577
"4903",2007-05-13 00:34:17.719189,449445,-3849975,14,39,45,14,3577
"4904",2007-05-13 00:34:17.719189,449475,-3849975,18,37,44,13,3577
"4905",2007-05-13 00:34:17.719189,449505,-3849975,10,38,51,14,3577
"4906",2007-05-13 00:34:17.719189,449535,-3849975,16,37,46,14,3577
"4907",2007-05-13 00:34:17.719189,449565,-3849975,14,33,52,14,3577
"4908",2007-05-13 00:34:17.719189,449445,-3850005,15,39,45,16,3577
"4909",2007-05-13 00:34:17.719189,449475,-3850005,24,36,39,15,3577
"4910",2007-05-13 00:34:17.719189,449505,-3850005,26,35,38,14,3577
"4911",2007-05-13 00:34:17.719189,449535,-3850005,6,45,48,14,3577
"4912",2007-05-13 00:34:17.719189,449565,-3850005,5,34,60,14,3577
"4913",2007-05-13 00:34:17.719189,449445,-3850035,21,36,41,15,3577
"4914",2007-05-13 00:34:17.719189,449475,-3850035,6,39,54,15,3577
"4915",2007-05-13 00:34:17.719189,449505,-3850035,7,37,55,14,3577
"4916",2007-05-13 00:34:17.719189,449535,-3850035,18,39,42,14,3577
"4917",2007-05-13 00:34:17.719189,449565,-3850035,24,40,36,14,3577
"4918",2007-06-30 00:33:30.549024,449475,-3849915,22,43,34,25,3577
"4919",2007-06-30 00:33:30.549024,449505,-3849915,20,38,40,25,3577
"4920",2007-06-30 00:33:30.549024,449535,-3849915,15,37,46,25,3577
"4921",2007-06-30 00:33:30.549024,449565,-3849915,13,34,51,25,3577
"4922",2007-06-30 00:33:30.549024,449445,-3849945,5,51,43,25,3577
"4923",2007-06-30 00:33:30.549024,449475,-3849945,10,43,46,24,3577
"4924",2007-06-30 00:33:30.549024,449505,-3849945,8,45,45,24,3577
"4925",2007-06-30 00:33:30.549024,449535,-3849945,16,43,40,24,3577
"4926",2007-06-30 00:33:30.549024,449445,-3849975,14,46,39,24,3577
"4927",2007-06-30 00:33:30.549024,449475,-3849975,9,44,46,24,3577
"4928",2007-06-30 00:33:30.549024,449535,-3849975,9,48,42,25,3577
"4929",2007-06-30 00:33:30.549024,449475,-3850005,9,46,44,25,3577
"4930",2007-06-30 00:33:30.549024,449535,-3850005,5,58,36,24,3577
"4931",2007-06-30 00:33:30.549024,449565,-3850005,12,43,43,25,3577
"4932",2007-06-30 00:33:30.549024,449475,-3850035,7,52,39,25,3577
"4933",2007-06-30 00:33:30.549024,449535,-3850035,3,51,45,22,3577
"4934",2007-06-30 00:33:30.549024,449565,-3850035,10,39,50,24,3577
"4935",2007-07-16 00:33:23.555925,449475,-3849915,8,52,39,25,3577
"4936",2007-07-16 00:33:23.555925,449505,-3849915,12,43,44,23,3577
"4937",2007-07-16 00:33:23.555925,449535,-3849915,17,35,47,23,3577
"4938",2007-07-16 00:33:23.555925,449565,-3849915,0,45,54,23,3577
"4939",2007-07-16 00:33:23.555925,449445,-3849945,5,42,51,22,3577
"4940",2007-07-16 00:33:23.555925,449475,-3849945,4,45,50,23,3577
"4941",2007-07-16 00:33:23.555925,449505,-3849945,11,41,47,21,3577
"4942",2007-07-16 00:33:23.555925,449535,-3849945,5,45,49,21,3577
"4943",2007-07-16 00:33:23.555925,449565,-3849945,14,36,48,21,3577
"4944",2007-07-16 00:33:23.555925,449445,-3849975,17,38,43,22,3577
"4945",2007-07-16 00:33:23.555925,449475,-3849975,14,37,48,21,3577
"4946",2007-07-16 00:33:23.555925,449505,-3849975,10,46,43,22,3577
"4947",2007-07-16 00:33:23.555925,449535,-3849975,14,53,32,24,3577
"4948",2007-07-16 00:33:23.555925,449565,-3849975,14,38,46,22,3577
"4949",2007-07-16 00:33:23.555925,449475,-3850005,6,46,47,24,3577
"4950",2007-07-16 00:33:23.555925,449505,-3850005,9,40,50,24,3577
"4951",2007-07-16 00:33:23.555925,449535,-3850005,9,40,49,23,3577
"4952",2007-07-16 00:33:23.555925,449565,-3850005,2,51,47,21,3577
"4953",2007-07-16 00:33:23.555925,449445,-3850035,7,43,49,25,3577
"4954",2007-07-16 00:33:23.555925,449475,-3850035,14,41,43,23,3577
"4955",2007-07-16 00:33:23.555925,449505,-3850035,14,48,37,23,3577
"4956",2007-07-16 00:33:23.555925,449535,-3850035,9,42,47,21,3577
"4957",2007-07-16 00:33:23.555925,449565,-3850035,9,47,43,23,3577
"4958",2007-07-24 00:29:54.07989,449445,-3849915,9,45,44,24,3577
"4959",2007-07-24 00:29:54.07989,449475,-3849915,11,45,42,22,3577
"4960",2007-07-24 00:29:54.07989,449505,-3849915,7,44,47,21,3577
"4961",2007-07-24 00:29:54.07989,449535,-3849915,5,49,45,23,3577
"4962",2007-07-24 00:29:54.07989,449565,-3849915,5,46,47,23,3577
"4963",2007-07-24 00:29:54.07989,449445,-3849945,6,44,49,22,3577
"4964",2007-07-24 00:29:54.07989,449475,-3849945,4,44,50,22,3577
"4965",2007-07-24 00:29:54.07989,449505,-3849945,7,46,46,20,3577
"4966",2007-07-24 00:29:54.07989,449535,-3849945,5,47,46,21,3577
"4967",2007-07-24 00:29:54.07989,449565,-3849945,5,48,47,23,3577
"4968",2007-07-24 00:29:54.07989,449445,-3849975,10,43,46,22,3577
"4969",2007-07-24 00:29:54.07989,449475,-3849975,2,45,52,22,3577
"4970",2007-07-24 00:29:54.07989,449505,-3849975,8,50,40,22,3577
"4971",2007-07-24 00:29:54.07989,449535,-3849975,6,52,41,23,3577
"4972",2007-07-24 00:29:54.07989,449565,-3849975,4,54,41,24,3577
"4973",2007-07-24 00:29:54.07989,449445,-3850005,11,47,41,24,3577
"4974",2007-07-24 00:29:54.07989,449475,-3850005,7,49,43,24,3577
"4975",2007-07-24 00:29:54.07989,449505,-3850005,13,44,42,24,3577
"4976",2007-07-24 00:29:54.07989,449535,-3850005,2,54,43,22,3577
"4977",2007-07-24 00:29:54.07989,449565,-3850005,5,49,45,23,3577
"4978",2007-07-24 00:29:54.07989,449445,-3850035,9,44,46,24,3577
"4979",2007-07-24 00:29:54.07989,449475,-3850035,3,54,42,22,3577
"4980",2007-07-24 00:29:54.07989,449505,-3850035,0,49,49,21,3577
"4981",2007-07-24 00:29:54.07989,449535,-3850035,5,48,45,21,3577
"4982",2007-07-24 00:29:54.07989,449565,-3850035,4,50,44,22,3577
"4983",2007-08-01 00:33:15.56319,449475,-3849915,0,45,54,25,3577
"4984",2007-08-01 00:33:15.56319,449505,-3849915,11,48,40,23,3577
"4985",2007-08-01 00:33:15.56319,449535,-3849915,7,48,44,23,3577
"4986",2007-08-01 00:33:15.56319,449565,-3849915,12,42,45,24,3577
"4987",2007-08-01 00:33:15.56319,449445,-3849945,13,46,39,24,3577
"4988",2007-08-01 00:33:15.56319,449475,-3849945,7,45,47,23,3577
"4989",2007-08-01 00:33:15.56319,449505,-3849945,9,46,44,21,3577
"4990",2007-08-01 00:33:15.56319,449535,-3849945,0,53,46,21,3577
"4991",2007-08-01 00:33:15.56319,449565,-3849945,6,49,44,23,3577
"4992",2007-08-01 00:33:15.56319,449445,-3849975,11,46,42,24,3577
"4993",2007-08-01 00:33:15.56319,449475,-3849975,9,43,47,23,3577
"4994",2007-08-01 00:33:15.56319,449505,-3849975,8,46,45,22,3577
"4995",2007-08-01 00:33:15.56319,449535,-3849975,4,49,45,21,3577
"4996",2007-08-01 00:33:15.56319,449565,-3849975,11,49,39,24,3577
"4997",2007-08-01 00:33:15.56319,449445,-3850005,13,42,43,24,3577
"4998",2007-08-01 00:33:15.56319,449475,-3850005,12,44,43,24,3577
"4999",2007-08-01 00:33:15.56319,449505,-3850005,10,43,46,22,3577
"5000",2007-08-01 00:33:15.56319,449535,-3850005,6,49,43,21,3577
"5001",2007-08-01 00:33:15.56319,449565,-3850005,7,43,49,23,3577
"5002",2007-08-01 00:33:15.56319,449445,-3850035,12,46,41,24,3577
"5003",2007-08-01 00:33:15.56319,449475,-3850035,10,48,41,24,3577
"5004",2007-08-01 00:33:15.56319,449505,-3850035,4,50,45,22,3577
"5005",2007-08-01 00:33:15.56319,449535,-3850035,6,50,42,21,3577
"5006",2007-08-01 00:33:15.56319,449565,-3850035,11,45,43,21,3577
"5007",2007-09-10 00:29:34.612513,449445,-3849915,8,41,50,20,3577
"5008",2007-09-10 00:29:34.612513,449475,-3849915,5,48,45,20,3577
"5009",2007-09-10 00:29:34.612513,449505,-3849915,7,44,47,19,3577
"5010",2007-09-10 00:29:34.612513,449535,-3849915,12,40,47,19,3577
"5011",2007-09-10 00:29:34.612513,449565,-3849915,6,43,50,19,3577
"5012",2007-09-10 00:29:34.612513,449445,-3849945,12,35,52,18,3577
"5013",2007-09-10 00:29:34.612513,449475,-3849945,7,46,46,19,3577
"5014",2007-09-10 00:29:34.612513,449505,-3849945,16,39,43,19,3577
"5015",2007-09-10 00:29:34.612513,449535,-3849945,5,43,50,19,3577
"5016",2007-09-10 00:29:34.612513,449565,-3849945,15,38,45,20,3577
"5017",2007-09-10 00:29:34.612513,449445,-3849975,7,44,48,20,3577
"5018",2007-09-10 00:29:34.612513,449475,-3849975,11,43,45,19,3577
"5019",2007-09-10 00:29:34.612513,449505,-3849975,1,47,51,20,3577
"5020",2007-09-10 00:29:34.612513,449535,-3849975,14,43,42,20,3577
"5021",2007-09-10 00:29:34.612513,449565,-3849975,9,43,47,20,3577
"5022",2007-09-10 00:29:34.612513,449445,-3850005,10,43,45,20,3577
"5023",2007-09-10 00:29:34.612513,449475,-3850005,13,45,41,20,3577
"5024",2007-09-10 00:29:34.612513,449505,-3850005,7,43,49,20,3577
"5025",2007-09-10 00:29:34.612513,449535,-3850005,13,42,43,18,3577
"5026",2007-09-10 00:29:34.612513,449565,-3850005,10,42,46,19,3577
"5027",2007-09-10 00:29:34.612513,449445,-3850035,13,42,44,21,3577
"5028",2007-09-10 00:29:34.612513,449475,-3850035,10,43,46,19,3577
"5029",2007-09-10 00:29:34.612513,449505,-3850035,2,46,51,19,3577
"5030",2007-09-10 00:29:34.612513,449535,-3850035,2,52,45,18,3577
"5031",2007-09-10 00:29:34.612513,449565,-3850035,7,46,45,19,3577
"5032",2007-09-18 00:32:48.918456,449445,-3849915,21,34,44,18,3577
"5033",2007-09-18 00:32:48.918456,449475,-3849915,6,41,52,17,3577
"5034",2007-09-18 00:32:48.918456,449505,-3849915,8,41,51,17,3577
"5035",2007-09-18 00:32:48.918456,449535,-3849915,7,40,52,16,3577
"5036",2007-09-18 00:32:48.918456,449565,-3849915,8,35,56,16,3577
"5037",2007-09-18 00:32:48.918456,449445,-3849945,14,36,48,15,3577
"5038",2007-09-18 00:32:48.918456,449475,-3849945,11,37,51,15,3577
"5039",2007-09-18 00:32:48.918456,449505,-3849945,8,37,53,15,3577
"5040",2007-09-18 00:32:48.918456,449535,-3849945,15,37,47,16,3577
"5041",2007-09-18 00:32:48.918456,449565,-3849945,16,36,47,16,3577
"5042",2007-09-18 00:32:48.918456,449445,-3849975,13,39,46,17,3577
"5043",2007-09-18 00:32:48.918456,449475,-3849975,8,42,49,16,3577
"5044",2007-09-18 00:32:48.918456,449505,-3849975,12,40,47,17,3577
"5045",2007-09-18 00:32:48.918456,449535,-3849975,10,43,46,17,3577
"5046",2007-09-18 00:32:48.918456,449565,-3849975,3,43,52,17,3577
"5047",2007-09-18 00:32:48.918456,449445,-3850005,7,39,52,17,3577
"5048",2007-09-18 00:32:48.918456,449475,-3850005,9,39,50,16,3577
"5049",2007-09-18 00:32:48.918456,449505,-3850005,8,39,52,17,3577
"5050",2007-09-18 00:32:48.918456,449535,-3850005,7,44,48,16,3577
"5051",2007-09-18 00:32:48.918456,449565,-3850005,7,41,51,16,3577
"5052",2007-09-18 00:32:48.918456,449445,-3850035,2,43,54,17,3577
"5053",2007-09-18 00:32:48.918456,449475,-3850035,12,39,47,16,3577
"5054",2007-09-18 00:32:48.918456,449505,-3850035,2,40,57,16,3577
"5055",2007-09-18 00:32:48.918456,449535,-3850035,7,42,49,16,3577
"5056",2007-09-18 00:32:48.918456,449565,-3850035,12,42,45,16,3577
"5057",2007-10-04 00:32:39.048909,449445,-3849915,10,34,55,18,3577
"5058",2007-10-04 00:32:39.048909,449475,-3849915,10,34,55,18,3577
"5059",2007-10-04 00:32:39.048909,449505,-3849915,0,36,62,17,3577
"5060",2007-10-04 00:32:39.048909,449535,-3849915,18,31,50,16,3577
"5061",2007-10-04 00:32:39.048909,449565,-3849915,8,33,58,16,3577
"5062",2007-10-04 00:32:39.048909,449445,-3849945,9,32,58,16,3577
"5063",2007-10-04 00:32:39.048909,449475,-3849945,10,31,58,16,3577
"5064",2007-10-04 00:32:39.048909,449505,-3849945,15,32,52,16,3577
"5065",2007-10-04 00:32:39.048909,449535,-3849945,9,32,58,16,3577
"5066",2007-10-04 00:32:39.048909,449565,-3849945,18,35,45,17,3577
"5067",2007-10-04 00:32:39.048909,449445,-3849975,9,30,60,18,3577
"5068",2007-10-04 00:32:39.048909,449475,-3849975,16,32,51,16,3577
"5069",2007-10-04 00:32:39.048909,449505,-3849975,14,36,50,17,3577
"5070",2007-10-04 00:32:39.048909,449535,-3849975,5,40,54,17,3577
"5071",2007-10-04 00:32:39.048909,449565,-3849975,4,38,57,17,3577
"5072",2007-10-04 00:32:39.048909,449445,-3850005,12,35,51,18,3577
"5073",2007-10-04 00:32:39.048909,449475,-3850005,12,35,51,17,3577
"5074",2007-10-04 00:32:39.048909,449505,-3850005,13,35,51,17,3577
"5075",2007-10-04 00:32:39.048909,449535,-3850005,9,35,55,17,3577
"5076",2007-10-04 00:32:39.048909,449565,-3850005,10,32,56,16,3577
"5077",2007-10-04 00:32:39.048909,449445,-3850035,16,36,47,18,3577
"5078",2007-10-04 00:32:39.048909,449475,-3850035,10,39,50,17,3577
"5079",2007-10-04 00:32:39.048909,449505,-3850035,10,36,52,16,3577
"5080",2007-10-04 00:32:39.048909,449535,-3850035,6,35,58,16,3577
"5081",2007-10-04 00:32:39.048909,449565,-3850035,0,37,62,17,3577
"5082",2007-11-13 00:29:50.241295,449445,-3849915,7,35,57,19,3577
"5083",2007-11-13 00:29:50.241295,449475,-3849915,9,34,57,19,3577
"5084",2007-11-13 00:29:50.241295,449505,-3849915,7,36,56,18,3577
"5085",2007-11-13 00:29:50.241295,449535,-3849915,11,29,59,17,3577
"5086",2007-11-13 00:29:50.241295,449565,-3849915,5,33,60,17,3577
"5087",2007-11-13 00:29:50.241295,449445,-3849945,14,31,54,17,3577
"5088",2007-11-13 00:29:50.241295,449475,-3849945,5,35,59,17,3577
"5089",2007-11-13 00:29:50.241295,449505,-3849945,7,35,58,17,3577
"5090",2007-11-13 00:29:50.241295,449535,-3849945,10,29,59,16,3577
"5091",2007-11-13 00:29:50.241295,449565,-3849945,5,37,57,17,3577
"5092",2007-11-13 00:29:50.241295,449445,-3849975,11,32,56,18,3577
"5093",2007-11-13 00:29:50.241295,449475,-3849975,8,36,55,17,3577
"5094",2007-11-13 00:29:50.241295,449505,-3849975,6,38,55,18,3577
"5095",2007-11-13 00:29:50.241295,449535,-3849975,8,36,55,18,3577
"5096",2007-11-13 00:29:50.241295,449565,-3849975,6,36,56,18,3577
"5097",2007-11-13 00:29:50.241295,449445,-3850005,10,34,55,19,3577
"5098",2007-11-13 00:29:50.241295,449475,-3850005,8,36,55,18,3577
"5099",2007-11-13 00:29:50.241295,449505,-3850005,9,34,56,18,3577
"5100",2007-11-13 00:29:50.241295,449535,-3850005,5,36,58,17,3577
"5101",2007-11-13 00:29:50.241295,449565,-3850005,8,35,56,17,3577
"5102",2007-11-13 00:29:50.241295,449445,-3850035,6,37,56,18,3577
"5103",2007-11-13 00:29:50.241295,449475,-3850035,3,37,58,18,3577
"5104",2007-11-13 00:29:50.241295,449505,-3850035,8,31,60,17,3577
"5105",2007-11-13 00:29:50.241295,449535,-3850035,7,34,59,17,3577
"5106",2007-11-13 00:29:50.241295,449565,-3850035,9,35,55,17,3577
"5107",2007-11-29 00:29:57.59683,449505,-3849915,11,30,58,17,3577
"5108",2007-11-29 00:29:57.59683,449535,-3849915,8,32,59,16,3577
"5109",2007-11-29 00:29:57.59683,449565,-3849915,9,32,58,16,3577
"5110",2008-01-24 00:30:41.698315,449445,-3849915,6,39,54,19,3577
"5111",2008-01-24 00:30:41.698315,449445,-3849945,6,38,55,17,3577
"5112",2008-01-24 00:30:41.698315,449445,-3849975,7,41,51,19,3577
"5113",2008-01-24 00:30:41.698315,449475,-3849975,1,44,54,18,3577
"5114",2008-01-24 00:30:41.698315,449445,-3850005,6,43,50,20,3577
"5115",2008-01-24 00:30:41.698315,449475,-3850005,1,44,54,18,3577
"5116",2008-01-24 00:30:41.698315,449505,-3850005,5,41,53,19,3577
"5117",2008-01-24 00:30:41.698315,449445,-3850035,4,43,52,19,3577
"5118",2008-01-24 00:30:41.698315,449475,-3850035,3,41,55,18,3577
"5119",2008-01-24 00:30:41.698315,449505,-3850035,5,38,57,17,3577
"5120",2008-01-24 00:30:41.698315,449535,-3850035,5,37,57,17,3577
"5121",2008-01-24 00:30:41.698315,449565,-3850035,2,42,55,18,3577
"5122",2008-02-01 00:30:03.976035,449445,-3849915,7,39,53,19,3577
"5123",2008-02-01 00:30:03.976035,449475,-3849915,9,40,50,19,3577
"5124",2008-02-01 00:30:03.976035,449505,-3849915,6,39,54,18,3577
"5125",2008-02-01 00:30:03.976035,449535,-3849915,5,38,56,17,3577
"5126",2008-02-01 00:30:03.976035,449565,-3849915,9,33,56,16,3577
"5127",2008-02-01 00:30:03.976035,449445,-3849945,9,33,57,17,3577
"5128",2008-02-01 00:30:03.976035,449475,-3849945,6,37,56,17,3577
"5129",2008-02-01 00:30:03.976035,449505,-3849945,7,35,57,17,3577
"5130",2008-02-01 00:30:03.976035,449535,-3849945,5,35,58,16,3577
"5131",2008-02-01 00:30:03.976035,449565,-3849945,7,36,56,17,3577
"5132",2008-02-01 00:30:03.976035,449445,-3849975,11,36,52,19,3577
"5133",2008-02-01 00:30:03.976035,449475,-3849975,3,42,54,17,3577
"5134",2008-02-01 00:30:03.976035,449505,-3849975,8,38,53,18,3577
"5135",2008-02-01 00:30:03.976035,449535,-3849975,6,40,53,18,3577
"5136",2008-02-01 00:30:03.976035,449565,-3849975,7,36,55,18,3577
"5137",2008-02-01 00:30:03.976035,449445,-3850005,9,38,52,19,3577
"5138",2008-02-01 00:30:03.976035,449475,-3850005,2,47,50,18,3577
"5139",2008-02-01 00:30:03.976035,449505,-3850005,10,36,53,18,3577
"5140",2008-02-01 00:30:03.976035,449535,-3850005,9,35,55,17,3577
"5141",2008-02-01 00:30:03.976035,449565,-3850005,4,38,57,17,3577
"5142",2008-02-01 00:30:03.976035,449445,-3850035,5,41,53,19,3577
"5143",2008-02-01 00:30:03.976035,449475,-3850035,10,35,54,18,3577
"5144",2008-02-01 00:30:03.976035,449505,-3850035,7,35,57,17,3577
"5145",2008-02-01 00:30:03.976035,449535,-3850035,6,36,57,17,3577
"5146",2008-02-01 00:30:03.976035,449565,-3850035,4,39,55,17,3577
"5147",2008-03-04 00:29:55.177316,449445,-3849915,9,40,51,20,3577
"5148",2008-03-04 00:29:55.177316,449475,-3849915,7,40,52,19,3577
"5149",2008-03-04 00:29:55.177316,449505,-3849915,7,39,53,19,3577
"5150",2008-03-04 00:29:55.177316,449535,-3849915,5,38,56,18,3577
"5151",2008-03-04 00:29:55.177316,449565,-3849915,5,37,57,17,3577
"5152",2008-03-04 00:29:55.177316,449445,-3849945,8,35,56,17,3577
"5153",2008-03-04 00:29:55.177316,449475,-3849945,3,41,55,17,3577
"5154",2008-03-04 00:29:55.177316,449505,-3849945,10,34,55,16,3577
"5155",2008-03-04 00:29:55.177316,449535,-3849945,7,34,59,16,3577
"5156",2008-03-04 00:29:55.177316,449565,-3849945,11,30,57,17,3577
"5157",2008-03-04 00:29:55.177316,449445,-3849975,7,39,53,18,3577
"5158",2008-03-04 00:29:55.177316,449475,-3849975,9,38,52,17,3577
"5159",2008-03-04 00:29:55.177316,449505,-3849975,9,33,56,17,3577
"5160",2008-03-04 00:29:55.177316,449535,-3849975,6,38,55,18,3577
"5161",2008-03-04 00:29:55.177316,449565,-3849975,9,35,55,18,3577
"5162",2008-03-04 00:29:55.177316,449445,-3850005,8,38,53,19,3577
"5163",2008-03-04 00:29:55.177316,449475,-3850005,12,35,52,18,3577
"5164",2008-03-04 00:29:55.177316,449505,-3850005,6,39,54,19,3577
"5165",2008-03-04 00:29:55.177316,449535,-3850005,8,36,55,18,3577
"5166",2008-03-04 00:29:55.177316,449565,-3850005,12,30,56,17,3577
"5167",2008-03-04 00:29:55.177316,449445,-3850035,10,35,54,19,3577
"5168",2008-03-04 00:29:55.177316,449475,-3850035,4,42,53,18,3577
"5169",2008-03-04 00:29:55.177316,449505,-3850035,3,39,57,16,3577
"5170",2008-03-04 00:29:55.177316,449535,-3850035,7,34,58,16,3577
"5171",2008-03-04 00:29:55.177316,449565,-3850035,8,35,56,17,3577
"5172",2008-03-12 00:29:49.956205,449445,-3849915,0,39,60,18,3577
"5173",2008-03-12 00:29:49.956205,449475,-3849915,13,34,53,19,3577
"5174",2008-03-12 00:29:49.956205,449505,-3849915,21,23,55,20,3577
"5175",2008-03-12 00:29:49.956205,449535,-3849915,0,20,80,21,3577
"5176",2008-03-12 00:29:49.956205,449565,-3849915,0,28,71,22,3577
"5177",2008-03-12 00:29:49.956205,449445,-3849945,8,34,57,16,3577
"5178",2008-03-12 00:29:49.956205,449475,-3849945,3,31,65,18,3577
"5179",2008-03-12 00:29:49.956205,449505,-3849945,0,28,71,20,3577
"5180",2008-03-12 00:29:49.956205,449535,-3849945,0,20,79,21,3577
"5181",2008-03-12 00:29:49.956205,449565,-3849945,9,19,71,22,3577
"5182",2008-03-12 00:29:49.956205,449445,-3849975,16,31,52,17,3577
"5183",2008-03-12 00:29:49.956205,449475,-3849975,3,31,64,19,3577
"5184",2008-03-12 00:29:49.956205,449505,-3849975,0,34,65,22,3577
"5185",2008-03-12 00:29:49.956205,449535,-3849975,0,28,72,23,3577
"5186",2008-03-12 00:29:49.956205,449565,-3849975,0,25,75,23,3577
"5187",2008-03-12 00:29:49.956205,449445,-3850005,0,38,62,19,3577
"5188",2008-03-12 00:29:49.956205,449475,-3850005,1,30,67,20,3577
"5189",2008-03-12 00:29:49.956205,449505,-3850005,1,26,72,22,3577
"5190",2008-03-12 00:29:49.956205,449535,-3850005,0,27,73,22,3577
"5191",2008-03-12 00:29:49.956205,449565,-3850005,0,31,68,22,3577
"5192",2008-03-12 00:29:49.956205,449445,-3850035,8,32,58,18,3577
"5193",2008-03-12 00:29:49.956205,449475,-3850035,2,34,62,19,3577
"5194",2008-03-12 00:29:49.956205,449505,-3850035,0,32,68,19,3577
"5195",2008-03-12 00:29:49.956205,449535,-3850035,0,19,81,20,3577
"5196",2008-03-12 00:29:49.956205,449565,-3850035,0,38,62,22,3577
"5197",2008-04-05 00:29:52.967285,449445,-3849915,36,23,39,16,3577
"5198",2008-04-05 00:29:52.967285,449475,-3849915,39,26,33,16,3577
"5199",2008-04-05 00:29:52.967285,449505,-3849915,36,23,40,16,3577
