"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8479",2005-12-25 02:06:18.442767,NA,NA,NA,NA,-1685355,-3100635,3577
"8480",2005-12-25 02:06:18.442767,NA,NA,NA,NA,-1685325,-3100635,3577
"8481",2005-12-25 02:06:18.442767,NA,NA,NA,NA,-1685295,-3100635,3577
"8482",2005-12-25 02:06:18.442767,NA,NA,NA,NA,-1685265,-3100635,3577
"8483",2005-12-25 02:06:18.442767,NA,NA,NA,NA,-1685235,-3100635,3577
"8484",2005-12-25 02:06:18.442767,12,49,37,7,-1685355,-3100665,3577
"8485",2005-12-25 02:06:18.442767,12,50,37,7,-1685325,-3100665,3577
"8486",2005-12-25 02:06:18.442767,14,50,34,8,-1685295,-3100665,3577
"8487",2005-12-25 02:06:18.442767,14,55,30,8,-1685265,-3100665,3577
"8488",2005-12-25 02:06:18.442767,11,60,27,8,-1685235,-3100665,3577
"8489",2005-12-25 02:06:18.442767,11,54,33,7,-1685355,-3100695,3577
"8490",2005-12-25 02:06:18.442767,12,52,35,7,-1685325,-3100695,3577
"8491",2005-12-25 02:06:18.442767,11,59,28,7,-1685295,-3100695,3577
"8492",2005-12-25 02:06:18.442767,12,60,27,7,-1685265,-3100695,3577
"8493",2006-01-10 02:06:27.888281,NA,NA,NA,NA,-1685355,-3100575,3577
"8494",2006-01-10 02:06:27.888281,NA,NA,NA,NA,-1685325,-3100575,3577
"8495",2006-01-10 02:06:27.888281,NA,NA,NA,NA,-1685295,-3100575,3577
"8496",2006-01-10 02:06:27.888281,NA,NA,NA,NA,-1685265,-3100575,3577
"8497",2006-01-10 02:06:27.888281,12,67,20,14,-1685355,-3100605,3577
"8498",2006-01-10 02:06:27.888281,NA,NA,NA,NA,-1685325,-3100605,3577
"8499",2006-01-10 02:06:27.888281,NA,NA,NA,NA,-1685295,-3100605,3577
"8500",2006-01-10 02:06:27.888281,11,63,25,11,-1685265,-3100605,3577
"8501",2006-01-10 02:06:27.888281,NA,NA,NA,NA,-1685355,-3100635,3577
"8502",2006-01-10 02:06:27.888281,NA,NA,NA,NA,-1685325,-3100635,3577
"8503",2006-01-10 02:06:27.888281,NA,NA,NA,NA,-1685295,-3100635,3577
"8504",2006-01-10 02:06:27.888281,10,65,24,12,-1685265,-3100635,3577
"8505",2006-01-10 02:06:27.888281,11,64,23,11,-1685235,-3100635,3577
"8506",2006-01-10 02:06:27.888281,NA,NA,NA,NA,-1685355,-3100665,3577
"8507",2006-01-10 02:06:27.888281,NA,NA,NA,NA,-1685325,-3100665,3577
"8508",2006-01-10 02:06:27.888281,NA,NA,NA,NA,-1685295,-3100665,3577
"8509",2006-01-10 02:06:27.888281,NA,NA,NA,NA,-1685265,-3100665,3577
"8510",2006-01-10 02:06:27.888281,NA,NA,NA,NA,-1685235,-3100665,3577
"8511",2006-01-10 02:06:27.888281,NA,NA,NA,NA,-1685355,-3100695,3577
"8512",2006-01-10 02:06:27.888281,NA,NA,NA,NA,-1685325,-3100695,3577
"8513",2006-01-10 02:06:27.888281,11,66,22,11,-1685295,-3100695,3577
"8514",2006-01-10 02:06:27.888281,8,68,22,11,-1685265,-3100695,3577
"8515",2006-01-26 02:06:35.455387,11,62,25,8,-1685355,-3100575,3577
"8516",2006-01-26 02:06:35.455387,12,60,26,8,-1685325,-3100575,3577
"8517",2006-01-26 02:06:35.455387,9,67,22,8,-1685295,-3100575,3577
"8518",2006-01-26 02:06:35.455387,9,63,27,8,-1685265,-3100575,3577
"8519",2006-01-26 02:06:35.455387,12,57,29,8,-1685355,-3100605,3577
"8520",2006-01-26 02:06:35.455387,8,61,30,7,-1685325,-3100605,3577
"8521",2006-01-26 02:06:35.455387,7,63,28,7,-1685295,-3100605,3577
"8522",2006-01-26 02:06:35.455387,11,61,27,7,-1685265,-3100605,3577
"8523",2006-01-26 02:06:35.455387,9,61,28,8,-1685355,-3100635,3577
"8524",2006-01-26 02:06:35.455387,8,61,30,7,-1685325,-3100635,3577
"8525",2006-01-26 02:06:35.455387,9,65,25,7,-1685295,-3100635,3577
"8526",2006-01-26 02:06:35.455387,11,61,27,7,-1685265,-3100635,3577
"8527",2006-01-26 02:06:35.455387,12,61,26,7,-1685235,-3100635,3577
"8528",2006-01-26 02:06:35.455387,10,61,28,7,-1685355,-3100665,3577
"8529",2006-01-26 02:06:35.455387,8,62,28,7,-1685325,-3100665,3577
"8530",2006-01-26 02:06:35.455387,12,62,24,8,-1685295,-3100665,3577
"8531",2006-01-26 02:06:35.455387,13,61,25,8,-1685265,-3100665,3577
"8532",2006-01-26 02:06:35.455387,14,59,26,8,-1685235,-3100665,3577
"8533",2006-01-26 02:06:35.455387,11,60,27,7,-1685355,-3100695,3577
"8534",2006-01-26 02:06:35.455387,13,60,26,8,-1685325,-3100695,3577
"8535",2006-01-26 02:06:35.455387,10,65,23,8,-1685295,-3100695,3577
"8536",2006-01-26 02:06:35.455387,8,66,25,7,-1685265,-3100695,3577
"8537",2006-02-03 02:06:53.538423,10,64,25,8,-1685355,-3100575,3577
"8538",2006-02-03 02:06:53.538423,8,58,33,8,-1685325,-3100575,3577
"8539",2006-02-03 02:06:53.538423,9,60,30,8,-1685295,-3100575,3577
"8540",2006-02-03 02:06:53.538423,10,61,27,7,-1685265,-3100575,3577
"8541",2006-02-03 02:06:53.538423,9,63,27,8,-1685355,-3100605,3577
"8542",2006-02-03 02:06:53.538423,7,58,34,7,-1685325,-3100605,3577
"8543",2006-02-03 02:06:53.538423,7,60,31,7,-1685295,-3100605,3577
"8544",2006-02-03 02:06:53.538423,6,64,29,7,-1685265,-3100605,3577
"8545",2006-02-03 02:06:53.538423,10,60,29,7,-1685355,-3100635,3577
"8546",2006-02-03 02:06:53.538423,7,58,34,7,-1685325,-3100635,3577
"8547",2006-02-03 02:06:53.538423,7,63,28,7,-1685295,-3100635,3577
"8548",2006-02-03 02:06:53.538423,9,58,31,7,-1685265,-3100635,3577
"8549",2006-02-03 02:06:53.538423,7,61,31,7,-1685235,-3100635,3577
"8550",2006-02-03 02:06:53.538423,8,62,29,7,-1685355,-3100665,3577
"8551",2006-02-03 02:06:53.538423,8,57,34,7,-1685325,-3100665,3577
"8552",2006-02-03 02:06:53.538423,7,64,27,7,-1685295,-3100665,3577
"8553",2006-02-03 02:06:53.538423,11,56,32,8,-1685265,-3100665,3577
"8554",2006-02-03 02:06:53.538423,8,63,28,8,-1685235,-3100665,3577
"8555",2006-02-03 02:06:53.538423,9,53,37,7,-1685355,-3100695,3577
"8556",2006-02-03 02:06:53.538423,10,56,33,7,-1685325,-3100695,3577
"8557",2006-02-03 02:06:53.538423,9,61,28,8,-1685295,-3100695,3577
"8558",2006-02-03 02:06:53.538423,6,54,39,7,-1685265,-3100695,3577
"8559",2006-02-11 02:06:40.426399,NA,NA,NA,NA,-1685355,-3100575,3577
"8560",2006-02-11 02:06:40.426399,NA,NA,NA,NA,-1685325,-3100575,3577
"8561",2006-02-11 02:06:40.426399,NA,NA,NA,NA,-1685295,-3100575,3577
"8562",2006-02-11 02:06:40.426399,NA,NA,NA,NA,-1685265,-3100575,3577
"8563",2006-02-11 02:06:40.426399,NA,NA,NA,NA,-1685355,-3100605,3577
"8564",2006-02-11 02:06:40.426399,NA,NA,NA,NA,-1685325,-3100605,3577
"8565",2006-02-11 02:06:40.426399,NA,NA,NA,NA,-1685295,-3100605,3577
"8566",2006-02-11 02:06:40.426399,NA,NA,NA,NA,-1685265,-3100605,3577
"8567",2006-02-11 02:06:40.426399,NA,NA,NA,NA,-1685355,-3100635,3577
"8568",2006-02-11 02:06:40.426399,NA,NA,NA,NA,-1685325,-3100635,3577
"8569",2006-02-11 02:06:40.426399,NA,NA,NA,NA,-1685295,-3100635,3577
"8570",2006-02-11 02:06:40.426399,NA,NA,NA,NA,-1685265,-3100635,3577
"8571",2006-02-11 02:06:40.426399,NA,NA,NA,NA,-1685235,-3100635,3577
"8572",2006-02-11 02:06:40.426399,NA,NA,NA,NA,-1685355,-3100665,3577
"8573",2006-02-11 02:06:40.426399,NA,NA,NA,NA,-1685325,-3100665,3577
"8574",2006-02-11 02:06:40.426399,NA,NA,NA,NA,-1685295,-3100665,3577
"8575",2006-02-11 02:06:40.426399,NA,NA,NA,NA,-1685265,-3100665,3577
"8576",2006-02-11 02:06:40.426399,NA,NA,NA,NA,-1685235,-3100665,3577
"8577",2006-02-11 02:06:40.426399,NA,NA,NA,NA,-1685355,-3100695,3577
"8578",2006-02-11 02:06:40.426399,NA,NA,NA,NA,-1685325,-3100695,3577
"8579",2006-02-11 02:06:40.426399,NA,NA,NA,NA,-1685295,-3100695,3577
"8580",2006-02-11 02:06:40.426399,NA,NA,NA,NA,-1685265,-3100695,3577
"8581",2006-02-19 02:07:14.52243,12,61,25,8,-1685355,-3100575,3577
"8582",2006-02-19 02:07:14.52243,12,58,29,8,-1685325,-3100575,3577
"8583",2006-02-19 02:07:14.52243,12,53,33,8,-1685295,-3100575,3577
"8584",2006-02-19 02:07:14.52243,8,59,31,8,-1685265,-3100575,3577
"8585",2006-02-19 02:07:14.52243,7,61,30,8,-1685355,-3100605,3577
"8586",2006-02-19 02:07:14.52243,11,53,35,7,-1685325,-3100605,3577
"8587",2006-02-19 02:07:14.52243,6,59,33,7,-1685295,-3100605,3577
"8588",2006-02-19 02:07:14.52243,8,62,29,7,-1685265,-3100605,3577
"8589",2006-02-19 02:07:14.52243,8,58,32,8,-1685355,-3100635,3577
"8590",2006-02-19 02:07:14.52243,11,53,35,7,-1685325,-3100635,3577
"8591",2006-02-19 02:07:14.52243,10,57,32,7,-1685295,-3100635,3577
"8592",2006-02-19 02:07:14.52243,9,60,29,7,-1685265,-3100635,3577
"8593",2006-02-19 02:07:14.52243,10,55,33,7,-1685235,-3100635,3577
"8594",2006-02-19 02:07:14.52243,9,58,32,7,-1685355,-3100665,3577
"8595",2006-02-19 02:07:14.52243,9,52,38,7,-1685325,-3100665,3577
"8596",2006-02-19 02:07:14.52243,14,56,29,8,-1685295,-3100665,3577
"8597",2006-02-19 02:07:14.52243,12,59,28,8,-1685265,-3100665,3577
"8598",2006-02-19 02:07:14.52243,13,54,31,8,-1685235,-3100665,3577
"8599",2006-02-19 02:07:14.52243,13,53,33,7,-1685355,-3100695,3577
"8600",2006-02-19 02:07:14.52243,9,58,31,7,-1685325,-3100695,3577
"8601",2006-02-19 02:07:14.52243,8,61,30,7,-1685295,-3100695,3577
"8602",2006-02-19 02:07:14.52243,8,55,36,7,-1685265,-3100695,3577
"8603",2006-02-27 02:06:43.15752,NA,NA,NA,NA,-1685355,-3100575,3577
"8604",2006-02-27 02:06:43.15752,NA,NA,NA,NA,-1685325,-3100575,3577
"8605",2006-02-27 02:06:43.15752,NA,NA,NA,NA,-1685295,-3100575,3577
"8606",2006-02-27 02:06:43.15752,NA,NA,NA,NA,-1685265,-3100575,3577
"8607",2006-02-27 02:06:43.15752,NA,NA,NA,NA,-1685355,-3100605,3577
"8608",2006-02-27 02:06:43.15752,NA,NA,NA,NA,-1685325,-3100605,3577
"8609",2006-02-27 02:06:43.15752,NA,NA,NA,NA,-1685295,-3100605,3577
"8610",2006-02-27 02:06:43.15752,NA,NA,NA,NA,-1685265,-3100605,3577
"8611",2006-02-27 02:06:43.15752,NA,NA,NA,NA,-1685355,-3100635,3577
"8612",2006-02-27 02:06:43.15752,NA,NA,NA,NA,-1685325,-3100635,3577
"8613",2006-02-27 02:06:43.15752,NA,NA,NA,NA,-1685295,-3100635,3577
"8614",2006-02-27 02:06:43.15752,NA,NA,NA,NA,-1685265,-3100635,3577
"8615",2006-02-27 02:06:43.15752,NA,NA,NA,NA,-1685235,-3100635,3577
"8616",2006-02-27 02:06:43.15752,NA,NA,NA,NA,-1685355,-3100665,3577
"8617",2006-02-27 02:06:43.15752,NA,NA,NA,NA,-1685325,-3100665,3577
"8618",2006-02-27 02:06:43.15752,NA,NA,NA,NA,-1685295,-3100665,3577
"8619",2006-02-27 02:06:43.15752,NA,NA,NA,NA,-1685265,-3100665,3577
"8620",2006-02-27 02:06:43.15752,NA,NA,NA,NA,-1685235,-3100665,3577
"8621",2006-02-27 02:06:43.15752,NA,NA,NA,NA,-1685355,-3100695,3577
"8622",2006-02-27 02:06:43.15752,NA,NA,NA,NA,-1685325,-3100695,3577
"8623",2006-02-27 02:06:43.15752,NA,NA,NA,NA,-1685295,-3100695,3577
"8624",2006-02-27 02:06:43.15752,NA,NA,NA,NA,-1685265,-3100695,3577
"8625",2006-03-07 02:07:34.722284,14,54,31,8,-1685355,-3100575,3577
"8626",2006-03-07 02:07:34.722284,10,69,20,8,-1685325,-3100575,3577
"8627",2006-03-07 02:07:34.722284,13,60,26,8,-1685295,-3100575,3577
"8628",2006-03-07 02:07:34.722284,12,54,33,8,-1685265,-3100575,3577
"8629",2006-03-07 02:07:34.722284,15,54,29,8,-1685355,-3100605,3577
"8630",2006-03-07 02:07:34.722284,8,61,30,7,-1685325,-3100605,3577
"8631",2006-03-07 02:07:34.722284,10,59,30,7,-1685295,-3100605,3577
"8632",2006-03-07 02:07:34.722284,10,55,34,7,-1685265,-3100605,3577
"8633",2006-03-07 02:07:34.722284,13,55,31,8,-1685355,-3100635,3577
"8634",2006-03-07 02:07:34.722284,8,61,30,7,-1685325,-3100635,3577
"8635",2006-03-07 02:07:34.722284,12,54,32,7,-1685295,-3100635,3577
"8636",2006-03-07 02:07:34.722284,15,52,31,8,-1685265,-3100635,3577
"8637",2006-03-07 02:07:34.722284,11,55,33,7,-1685235,-3100635,3577
"8638",2006-03-07 02:07:34.722284,11,58,30,7,-1685355,-3100665,3577
"8639",2006-03-07 02:07:34.722284,10,60,28,7,-1685325,-3100665,3577
"8640",2006-03-07 02:07:34.722284,14,56,29,7,-1685295,-3100665,3577
"8641",2006-03-07 02:07:34.722284,17,55,27,8,-1685265,-3100665,3577
"8642",2006-03-07 02:07:34.722284,13,58,27,8,-1685235,-3100665,3577
"8643",2006-03-07 02:07:34.722284,8,60,31,7,-1685355,-3100695,3577
"8644",2006-03-07 02:07:34.722284,12,61,26,8,-1685325,-3100695,3577
"8645",2006-03-07 02:07:34.722284,14,54,31,8,-1685295,-3100695,3577
"8646",2006-03-07 02:07:34.722284,8,57,33,7,-1685265,-3100695,3577
"8647",2006-03-15 02:06:43.684714,NA,NA,NA,NA,-1685355,-3100575,3577
"8648",2006-03-15 02:06:43.684714,12,52,35,7,-1685325,-3100575,3577
"8649",2006-03-15 02:06:43.684714,13,53,33,8,-1685295,-3100575,3577
"8650",2006-03-15 02:06:43.684714,12,54,33,7,-1685265,-3100575,3577
"8651",2006-03-15 02:06:43.684714,12,53,34,8,-1685355,-3100605,3577
"8652",2006-03-15 02:06:43.684714,11,51,36,7,-1685325,-3100605,3577
"8653",2006-03-15 02:06:43.684714,12,52,34,7,-1685295,-3100605,3577
"8654",2006-03-15 02:06:43.684714,12,47,39,7,-1685265,-3100605,3577
"8655",2006-03-15 02:06:43.684714,12,52,35,7,-1685355,-3100635,3577
"8656",2006-03-15 02:06:43.684714,11,51,36,7,-1685325,-3100635,3577
"8657",2006-03-15 02:06:43.684714,15,44,40,7,-1685295,-3100635,3577
"8658",2006-03-15 02:06:43.684714,12,51,35,7,-1685265,-3100635,3577
"8659",2006-03-15 02:06:43.684714,14,54,31,7,-1685235,-3100635,3577
"8660",2006-03-15 02:06:43.684714,12,52,34,7,-1685355,-3100665,3577
"8661",2006-03-15 02:06:43.684714,10,46,42,6,-1685325,-3100665,3577
"8662",2006-03-15 02:06:43.684714,18,53,28,7,-1685295,-3100665,3577
"8663",2006-03-15 02:06:43.684714,16,51,32,7,-1685265,-3100665,3577
"8664",2006-03-15 02:06:43.684714,15,50,34,8,-1685235,-3100665,3577
"8665",2006-03-15 02:06:43.684714,13,52,33,7,-1685355,-3100695,3577
"8666",2006-03-15 02:06:43.684714,13,50,36,7,-1685325,-3100695,3577
"8667",2006-03-15 02:06:43.684714,19,51,30,7,-1685295,-3100695,3577
"8668",2006-03-15 02:06:43.684714,10,43,46,6,-1685265,-3100695,3577
"8669",2006-04-08 02:08:11.302774,NA,NA,NA,NA,-1685355,-3100575,3577
"8670",2006-04-08 02:08:11.302774,10,81,8,14,-1685325,-3100575,3577
"8671",2006-04-08 02:08:11.302774,14,56,29,10,-1685295,-3100575,3577
"8672",2006-04-08 02:08:11.302774,13,61,24,7,-1685265,-3100575,3577
"8673",2006-04-08 02:08:11.302774,NA,NA,NA,NA,-1685355,-3100605,3577
"8674",2006-04-08 02:08:11.302774,9,66,23,12,-1685325,-3100605,3577
"8675",2006-04-08 02:08:11.302774,10,70,18,8,-1685295,-3100605,3577
"8676",2006-04-08 02:08:11.302774,12,54,32,7,-1685265,-3100605,3577
"8677",2006-04-08 02:08:11.302774,7,71,21,16,-1685355,-3100635,3577
"8678",2006-04-08 02:08:11.302774,9,66,23,12,-1685325,-3100635,3577
"8679",2006-04-08 02:08:11.302774,10,65,24,8,-1685295,-3100635,3577
"8680",2006-04-08 02:08:11.302774,15,56,28,6,-1685265,-3100635,3577
"8681",2006-04-08 02:08:11.302774,14,50,35,6,-1685235,-3100635,3577
"8682",2006-04-08 02:08:11.302774,7,73,19,17,-1685355,-3100665,3577
"8683",2006-04-08 02:08:11.302774,9,59,31,12,-1685325,-3100665,3577
"8684",2006-04-08 02:08:11.302774,19,52,28,8,-1685295,-3100665,3577
"8685",2006-04-08 02:08:11.302774,18,55,26,7,-1685265,-3100665,3577
"8686",2006-04-08 02:08:11.302774,16,47,36,6,-1685235,-3100665,3577
"8687",2006-04-08 02:08:11.302774,2,80,17,15,-1685355,-3100695,3577
"8688",2006-04-08 02:08:11.302774,12,59,28,11,-1685325,-3100695,3577
"8689",2006-04-08 02:08:11.302774,17,57,24,8,-1685295,-3100695,3577
"8690",2006-04-08 02:08:11.302774,13,37,49,6,-1685265,-3100695,3577
"8691",2006-04-16 02:06:37.991277,17,51,31,8,-1685355,-3100575,3577
"8692",2006-04-16 02:06:37.991277,14,53,32,8,-1685325,-3100575,3577
"8693",2006-04-16 02:06:37.991277,14,62,23,8,-1685295,-3100575,3577
"8694",2006-04-16 02:06:37.991277,16,51,31,8,-1685265,-3100575,3577
"8695",2006-04-16 02:06:37.991277,15,50,34,8,-1685355,-3100605,3577
"8696",2006-04-16 02:06:37.991277,7,61,30,7,-1685325,-3100605,3577
"8697",2006-04-16 02:06:37.991277,13,51,35,7,-1685295,-3100605,3577
"8698",2006-04-16 02:06:37.991277,14,53,32,7,-1685265,-3100605,3577
"8699",2006-04-16 02:06:37.991277,13,52,33,7,-1685355,-3100635,3577
"8700",2006-04-16 02:06:37.991277,7,61,30,7,-1685325,-3100635,3577
"8701",2006-04-16 02:06:37.991277,15,45,38,7,-1685295,-3100635,3577
"8702",2006-04-16 02:06:37.991277,15,52,32,7,-1685265,-3100635,3577
"8703",2006-04-16 02:06:37.991277,13,51,35,7,-1685235,-3100635,3577
"8704",2006-04-16 02:06:37.991277,10,56,33,7,-1685355,-3100665,3577
"8705",2006-04-16 02:06:37.991277,12,51,35,7,-1685325,-3100665,3577
"8706",2006-04-16 02:06:37.991277,16,52,31,7,-1685295,-3100665,3577
"8707",2006-04-16 02:06:37.991277,18,50,31,8,-1685265,-3100665,3577
"8708",2006-04-16 02:06:37.991277,17,52,29,7,-1685235,-3100665,3577
"8709",2006-04-16 02:06:37.991277,13,55,30,7,-1685355,-3100695,3577
"8710",2006-04-16 02:06:37.991277,15,50,33,7,-1685325,-3100695,3577
"8711",2006-04-16 02:06:37.991277,12,58,29,7,-1685295,-3100695,3577
"8712",2006-04-16 02:06:37.991277,10,50,38,6,-1685265,-3100695,3577
"8713",2006-04-24 02:08:27.176986,18,53,28,8,-1685355,-3100575,3577
"8714",2006-04-24 02:08:27.176986,15,54,30,8,-1685325,-3100575,3577
"8715",2006-04-24 02:08:27.176986,16,54,28,8,-1685295,-3100575,3577
"8716",2006-04-24 02:08:27.176986,15,62,22,8,-1685265,-3100575,3577
"8717",2006-04-24 02:08:27.176986,9,60,29,8,-1685355,-3100605,3577
"8718",2006-04-24 02:08:27.176986,11,54,34,7,-1685325,-3100605,3577
"8719",2006-04-24 02:08:27.176986,13,61,24,7,-1685295,-3100605,3577
"8720",2006-04-24 02:08:27.176986,12,54,33,7,-1685265,-3100605,3577
"8721",2006-04-24 02:08:27.176986,14,58,27,8,-1685355,-3100635,3577
"8722",2006-04-24 02:08:27.176986,11,54,34,7,-1685325,-3100635,3577
"8723",2006-04-24 02:08:27.176986,16,59,24,7,-1685295,-3100635,3577
"8724",2006-04-24 02:08:27.176986,19,42,37,7,-1685265,-3100635,3577
"8725",2006-04-24 02:08:27.176986,15,53,31,7,-1685235,-3100635,3577
"8726",2006-04-24 02:08:27.176986,14,47,38,7,-1685355,-3100665,3577
"8727",2006-04-24 02:08:27.176986,11,51,37,7,-1685325,-3100665,3577
"8728",2006-04-24 02:08:27.176986,17,52,30,7,-1685295,-3100665,3577
"8729",2006-04-24 02:08:27.176986,23,37,38,8,-1685265,-3100665,3577
"8730",2006-04-24 02:08:27.176986,20,49,30,8,-1685235,-3100665,3577
"8731",2006-04-24 02:08:27.176986,15,53,30,7,-1685355,-3100695,3577
"8732",2006-04-24 02:08:27.176986,15,51,32,7,-1685325,-3100695,3577
"8733",2006-04-24 02:08:27.176986,17,45,36,7,-1685295,-3100695,3577
"8734",2006-04-24 02:08:27.176986,13,47,38,6,-1685265,-3100695,3577
"8735",2006-05-02 02:06:40.627978,18,54,27,8,-1685355,-3100575,3577
"8736",2006-05-02 02:06:40.627978,14,55,30,8,-1685325,-3100575,3577
"8737",2006-05-02 02:06:40.627978,14,55,30,8,-1685295,-3100575,3577
"8738",2006-05-02 02:06:40.627978,14,53,33,8,-1685265,-3100575,3577
"8739",2006-05-02 02:06:40.627978,15,51,33,8,-1685355,-3100605,3577
"8740",2006-05-02 02:06:40.627978,12,50,37,7,-1685325,-3100605,3577
"8741",2006-05-02 02:06:40.627978,12,56,31,7,-1685295,-3100605,3577
"8742",2006-05-02 02:06:40.627978,11,57,30,8,-1685265,-3100605,3577
"8743",2006-05-02 02:06:40.627978,11,56,31,8,-1685355,-3100635,3577
"8744",2006-05-02 02:06:40.627978,12,50,37,7,-1685325,-3100635,3577
"8745",2006-05-02 02:06:40.627978,12,59,28,7,-1685295,-3100635,3577
"8746",2006-05-02 02:06:40.627978,13,58,27,8,-1685265,-3100635,3577
"8747",2006-05-02 02:06:40.627978,14,53,32,7,-1685235,-3100635,3577
"8748",2006-05-02 02:06:40.627978,12,51,36,7,-1685355,-3100665,3577
"8749",2006-05-02 02:06:40.627978,17,46,36,7,-1685325,-3100665,3577
"8750",2006-05-02 02:06:40.627978,19,52,28,8,-1685295,-3100665,3577
"8751",2006-05-02 02:06:40.627978,19,49,30,8,-1685265,-3100665,3577
"8752",2006-05-02 02:06:40.627978,17,54,28,8,-1685235,-3100665,3577
"8753",2006-05-02 02:06:40.627978,12,52,34,7,-1685355,-3100695,3577
"8754",2006-05-02 02:06:40.627978,16,47,36,8,-1685325,-3100695,3577
"8755",2006-05-02 02:06:40.627978,17,46,35,7,-1685295,-3100695,3577
"8756",2006-05-02 02:06:40.627978,6,56,36,6,-1685265,-3100695,3577
"8757",2006-05-10 02:08:40.919506,19,57,23,8,-1685355,-3100575,3577
"8758",2006-05-10 02:08:40.919506,13,56,30,8,-1685325,-3100575,3577
"8759",2006-05-10 02:08:40.919506,14,55,29,8,-1685295,-3100575,3577
"8760",2006-05-10 02:08:40.919506,17,57,25,8,-1685265,-3100575,3577
"8761",2006-05-10 02:08:40.919506,17,62,20,8,-1685355,-3100605,3577
"8762",2006-05-10 02:08:40.919506,12,51,36,7,-1685325,-3100605,3577
"8763",2006-05-10 02:08:40.919506,13,51,34,7,-1685295,-3100605,3577
"8764",2006-05-10 02:08:40.919506,14,43,42,8,-1685265,-3100605,3577
"8765",2006-05-10 02:08:40.919506,13,57,29,8,-1685355,-3100635,3577
"8766",2006-05-10 02:08:40.919506,12,51,36,7,-1685325,-3100635,3577
"8767",2006-05-10 02:08:40.919506,14,51,33,7,-1685295,-3100635,3577
"8768",2006-05-10 02:08:40.919506,15,54,30,8,-1685265,-3100635,3577
"8769",2006-05-10 02:08:40.919506,13,47,38,8,-1685235,-3100635,3577
"8770",2006-05-10 02:08:40.919506,12,51,35,7,-1685355,-3100665,3577
"8771",2006-05-10 02:08:40.919506,14,45,40,7,-1685325,-3100665,3577
"8772",2006-05-10 02:08:40.919506,17,45,36,8,-1685295,-3100665,3577
"8773",2006-05-10 02:08:40.919506,17,55,27,8,-1685265,-3100665,3577
"8774",2006-05-10 02:08:40.919506,16,54,29,8,-1685235,-3100665,3577
"8775",2006-05-10 02:08:40.919506,16,50,34,7,-1685355,-3100695,3577
"8776",2006-05-10 02:08:40.919506,18,41,39,8,-1685325,-3100695,3577
"8777",2006-05-10 02:08:40.919506,15,52,31,7,-1685295,-3100695,3577
"8778",2006-05-10 02:08:40.919506,10,47,42,6,-1685265,-3100695,3577
"8779",2006-05-26 02:08:52.979512,18,50,31,9,-1685355,-3100575,3577
"8780",2006-05-26 02:08:52.979512,17,57,24,9,-1685325,-3100575,3577
"8781",2006-05-26 02:08:52.979512,18,48,33,9,-1685295,-3100575,3577
"8782",2006-05-26 02:08:52.979512,16,67,15,9,-1685265,-3100575,3577
"8783",2006-05-26 02:08:52.979512,14,60,25,9,-1685355,-3100605,3577
"8784",2006-05-26 02:08:52.979512,16,60,23,8,-1685325,-3100605,3577
"8785",2006-05-26 02:08:52.979512,15,57,26,8,-1685295,-3100605,3577
"8786",2006-05-26 02:08:52.979512,15,51,33,9,-1685265,-3100605,3577
"8787",2006-05-26 02:08:52.979512,14,59,26,9,-1685355,-3100635,3577
"8788",2006-05-26 02:08:52.979512,16,60,23,8,-1685325,-3100635,3577
"8789",2006-05-26 02:08:52.979512,14,56,29,8,-1685295,-3100635,3577
"8790",2006-05-26 02:08:52.979512,17,58,23,8,-1685265,-3100635,3577
"8791",2006-05-26 02:08:52.979512,15,63,21,8,-1685235,-3100635,3577
"8792",2006-05-26 02:08:52.979512,15,58,26,8,-1685355,-3100665,3577
"8793",2006-05-26 02:08:52.979512,15,56,28,8,-1685325,-3100665,3577
"8794",2006-05-26 02:08:52.979512,19,59,21,8,-1685295,-3100665,3577
"8795",2006-05-26 02:08:52.979512,15,59,24,9,-1685265,-3100665,3577
"8796",2006-05-26 02:08:52.979512,21,52,26,9,-1685235,-3100665,3577
"8797",2006-05-26 02:08:52.979512,16,51,31,8,-1685355,-3100695,3577
"8798",2006-05-26 02:08:52.979512,19,54,26,8,-1685325,-3100695,3577
"8799",2006-05-26 02:08:52.979512,19,51,29,8,-1685295,-3100695,3577
"8800",2006-05-26 02:08:52.979512,16,50,33,8,-1685265,-3100695,3577
"8801",2006-06-03 02:06:40.468403,19,57,23,9,-1685355,-3100575,3577
"8802",2006-06-03 02:06:40.468403,14,58,26,9,-1685325,-3100575,3577
"8803",2006-06-03 02:06:40.468403,19,54,25,9,-1685295,-3100575,3577
"8804",2006-06-03 02:06:40.468403,19,54,25,9,-1685265,-3100575,3577
"8805",2006-06-03 02:06:40.468403,20,52,26,9,-1685355,-3100605,3577
"8806",2006-06-03 02:06:40.468403,11,55,32,7,-1685325,-3100605,3577
"8807",2006-06-03 02:06:40.468403,19,45,35,8,-1685295,-3100605,3577
"8808",2006-06-03 02:06:40.468403,13,51,34,8,-1685265,-3100605,3577
"8809",2006-06-03 02:06:40.468403,16,53,30,8,-1685355,-3100635,3577
"8810",2006-06-03 02:06:40.468403,11,55,32,7,-1685325,-3100635,3577
"8811",2006-06-03 02:06:40.468403,18,50,31,8,-1685295,-3100635,3577
"8812",2006-06-03 02:06:40.468403,20,52,27,8,-1685265,-3100635,3577
