"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9405",2013-03-29 00:23:16.647159,1274895,-2153805,6,51,42,15,3577
"9406",2013-03-29 00:23:16.647159,1274925,-2153805,6,48,45,15,3577
"9407",2013-03-29 00:23:16.647159,1274955,-2153805,6,44,48,16,3577
"9408",2013-04-05 00:19:02.128602,1274865,-2153685,18,25,56,16,3577
"9409",2013-04-05 00:19:02.128602,1274895,-2153685,12,27,59,16,3577
"9410",2013-04-05 00:19:02.128602,1274925,-2153685,25,30,44,13,3577
"9411",2013-04-05 00:19:02.128602,1274955,-2153685,16,32,51,11,3577
"9412",2013-04-05 00:19:02.128602,1274895,-2153715,22,29,48,12,3577
"9413",2013-04-05 00:19:02.128602,1274925,-2153715,0,39,60,14,3577
"9414",2013-04-05 00:19:02.128602,1274955,-2153715,4,43,51,13,3577
"9415",2013-04-05 00:19:02.128602,1274925,-2153745,12,37,49,11,3577
"9416",2013-04-05 00:19:02.128602,1274955,-2153745,9,41,49,12,3577
"9417",2013-04-05 00:19:02.128602,1274955,-2153775,12,39,48,10,3577
"9418",2013-04-05 00:19:02.128602,1274955,-2153805,6,36,56,12,3577
"9419",2013-04-13 00:24:47.128373,1274865,-2153685,4,52,42,16,3577
"9420",2013-04-13 00:24:47.128373,1274895,-2153685,5,52,42,16,3577
"9421",2013-04-13 00:24:47.128373,1274925,-2153685,6,49,44,15,3577
"9422",2013-04-13 00:24:47.128373,1274955,-2153685,7,44,47,14,3577
"9423",2013-04-13 00:24:47.128373,1274865,-2153715,5,54,40,15,3577
"9424",2013-04-13 00:24:47.128373,1274895,-2153715,5,55,39,15,3577
"9425",2013-04-13 00:24:47.128373,1274925,-2153715,4,53,42,16,3577
"9426",2013-04-13 00:24:47.128373,1274955,-2153715,4,49,46,16,3577
"9427",2013-04-13 00:24:47.128373,1274865,-2153745,5,50,43,15,3577
"9428",2013-04-13 00:24:47.128373,1274895,-2153745,6,54,38,14,3577
"9429",2013-04-13 00:24:47.128373,1274925,-2153745,5,54,39,15,3577
"9430",2013-04-13 00:24:47.128373,1274955,-2153745,4,53,41,16,3577
"9431",2013-04-13 00:24:47.128373,1274865,-2153775,5,49,45,15,3577
"9432",2013-04-13 00:24:47.128373,1274895,-2153775,5,52,42,15,3577
"9433",2013-04-13 00:24:47.128373,1274925,-2153775,5,50,44,15,3577
"9434",2013-04-13 00:24:47.128373,1274955,-2153775,5,50,44,16,3577
"9435",2013-04-13 00:24:47.128373,1274865,-2153805,5,49,45,15,3577
"9436",2013-04-13 00:24:47.128373,1274895,-2153805,4,49,45,15,3577
"9437",2013-04-13 00:24:47.128373,1274925,-2153805,5,46,48,16,3577
"9438",2013-04-13 00:24:47.128373,1274955,-2153805,5,44,50,16,3577
"9439",2013-04-21 00:18:55.378547,1274865,-2153685,2,51,46,17,3577
"9440",2013-04-21 00:18:55.378547,1274895,-2153685,1,51,46,16,3577
"9441",2013-04-21 00:18:55.378547,1274925,-2153685,4,45,50,17,3577
"9442",2013-04-21 00:18:55.378547,1274955,-2153685,9,36,54,16,3577
"9443",2013-04-21 00:18:55.378547,1274865,-2153715,0,57,42,16,3577
"9444",2013-04-21 00:18:55.378547,1274895,-2153715,1,57,41,17,3577
"9445",2013-04-21 00:18:55.378547,1274925,-2153715,0,55,43,17,3577
"9446",2013-04-21 00:18:55.378547,1274955,-2153715,2,49,48,17,3577
"9447",2013-04-21 00:18:55.378547,1274865,-2153745,2,51,47,17,3577
"9448",2013-04-21 00:18:55.378547,1274895,-2153745,2,54,43,15,3577
"9449",2013-04-21 00:18:55.378547,1274925,-2153745,1,53,45,16,3577
"9450",2013-04-21 00:18:55.378547,1274955,-2153745,1,53,46,17,3577
"9451",2013-04-21 00:18:55.378547,1274865,-2153775,2,47,50,17,3577
"9452",2013-04-21 00:18:55.378547,1274895,-2153775,1,52,46,16,3577
"9453",2013-04-21 00:18:55.378547,1274925,-2153775,1,50,48,16,3577
"9454",2013-04-21 00:18:55.378547,1274955,-2153775,2,48,49,17,3577
"9455",2013-04-21 00:18:55.378547,1274865,-2153805,2,47,50,17,3577
"9456",2013-04-21 00:18:55.378547,1274895,-2153805,1,51,47,16,3577
"9457",2013-04-21 00:18:55.378547,1274925,-2153805,2,45,52,17,3577
"9458",2013-04-21 00:18:55.378547,1274955,-2153805,2,43,54,17,3577
"9459",2013-04-29 00:24:45.452942,1274865,-2153685,7,47,45,16,3577
"9460",2013-04-29 00:24:45.452942,1274895,-2153685,8,45,46,17,3577
"9461",2013-04-29 00:24:45.452942,1274925,-2153685,13,40,46,15,3577
"9462",2013-04-29 00:24:45.452942,1274955,-2153685,18,35,46,15,3577
"9463",2013-04-29 00:24:45.452942,1274865,-2153715,7,46,45,16,3577
"9464",2013-04-29 00:24:45.452942,1274895,-2153715,6,52,41,16,3577
"9465",2013-04-29 00:24:45.452942,1274925,-2153715,5,50,43,16,3577
"9466",2013-04-29 00:24:45.452942,1274955,-2153715,6,47,46,16,3577
"9467",2013-04-29 00:24:45.452942,1274865,-2153745,7,45,47,15,3577
"9468",2013-04-29 00:24:45.452942,1274895,-2153745,6,51,42,15,3577
"9469",2013-04-29 00:24:45.452942,1274925,-2153745,6,49,43,15,3577
"9470",2013-04-29 00:24:45.452942,1274955,-2153745,6,46,46,16,3577
"9471",2013-04-29 00:24:45.452942,1274865,-2153775,7,43,49,16,3577
"9472",2013-04-29 00:24:45.452942,1274895,-2153775,6,47,46,15,3577
"9473",2013-04-29 00:24:45.452942,1274925,-2153775,7,44,48,15,3577
"9474",2013-04-29 00:24:45.452942,1274955,-2153775,7,43,49,16,3577
"9475",2013-04-29 00:24:45.452942,1274865,-2153805,7,43,49,16,3577
"9476",2013-04-29 00:24:45.452942,1274895,-2153805,7,43,49,16,3577
"9477",2013-04-29 00:24:45.452942,1274925,-2153805,7,40,52,16,3577
"9478",2013-04-29 00:24:45.452942,1274955,-2153805,7,39,53,16,3577
"9479",2013-05-07 00:18:52.655212,1274895,-2153685,9,36,54,16,3577
"9480",2013-05-07 00:18:52.655212,1274925,-2153685,11,30,57,16,3577
"9481",2013-05-07 00:18:52.655212,1274955,-2153685,16,32,51,14,3577
"9482",2013-05-07 00:18:52.655212,1274865,-2153775,6,39,55,16,3577
"9483",2013-05-07 00:18:52.655212,1274865,-2153805,6,39,55,16,3577
"9484",2013-05-07 00:18:52.655212,1274895,-2153805,4,41,53,16,3577
"9485",2013-05-07 00:18:52.655212,1274925,-2153805,0,43,57,16,3577
"9486",2013-05-31 00:25:02.693827,1274955,-2153685,22,16,60,24,3577
"9487",2013-05-31 00:25:02.693827,1274925,-2153715,18,18,62,25,3577
"9488",2013-05-31 00:25:02.693827,1274955,-2153715,21,19,59,24,3577
"9489",2013-05-31 00:25:02.693827,1274955,-2153745,21,18,59,24,3577
"9490",2013-05-31 00:25:02.693827,1274955,-2153775,14,18,67,24,3577
"9491",2013-05-31 00:25:02.693827,1274925,-2153805,4,19,76,25,3577
"9492",2013-05-31 00:25:02.693827,1274955,-2153805,8,18,73,25,3577
"9493",2013-06-08 00:18:40.408982,1274865,-2153685,3,22,74,23,3577
"9494",2013-06-08 00:18:40.408982,1274895,-2153685,4,20,75,23,3577
"9495",2013-06-08 00:18:40.408982,1274925,-2153685,20,20,59,25,3577
"9496",2013-06-08 00:18:40.408982,1274865,-2153715,13,19,67,24,3577
"9497",2013-06-08 00:18:40.408982,1274895,-2153715,21,16,62,25,3577
"9498",2013-06-08 00:18:40.408982,1274865,-2153745,25,13,60,24,3577
"9499",2013-06-08 00:18:40.408982,1274895,-2153745,7,17,75,25,3577
"9500",2013-06-08 00:18:40.408982,1274925,-2153745,18,13,67,25,3577
"9501",2013-06-08 00:18:40.408982,1274865,-2153775,24,17,58,24,3577
"9502",2013-06-08 00:18:40.408982,1274865,-2153805,24,17,58,24,3577
"9503",2013-06-16 00:24:57.328051,1274865,-2153685,12,31,56,17,3577
"9504",2013-06-16 00:24:57.328051,1274895,-2153685,14,30,55,18,3577
"9505",2013-06-16 00:24:57.328051,1274925,-2153685,15,29,55,16,3577
"9506",2013-06-16 00:24:57.328051,1274955,-2153685,19,24,55,15,3577
"9507",2013-06-16 00:24:57.328051,1274865,-2153715,11,31,56,16,3577
"9508",2013-06-16 00:24:57.328051,1274895,-2153715,11,32,56,16,3577
"9509",2013-06-16 00:24:57.328051,1274925,-2153715,12,32,55,17,3577
"9510",2013-06-16 00:24:57.328051,1274955,-2153715,12,32,55,17,3577
"9511",2013-06-16 00:24:57.328051,1274865,-2153745,11,31,57,16,3577
"9512",2013-06-16 00:24:57.328051,1274895,-2153745,10,32,57,16,3577
"9513",2013-06-16 00:24:57.328051,1274925,-2153745,11,31,57,16,3577
"9514",2013-06-16 00:24:57.328051,1274955,-2153745,11,32,56,17,3577
"9515",2013-06-16 00:24:57.328051,1274865,-2153775,11,29,59,16,3577
"9516",2013-06-16 00:24:57.328051,1274895,-2153775,11,31,57,16,3577
"9517",2013-06-16 00:24:57.328051,1274925,-2153775,11,30,58,16,3577
"9518",2013-06-16 00:24:57.328051,1274955,-2153775,11,30,58,16,3577
"9519",2013-06-16 00:24:57.328051,1274865,-2153805,11,29,59,16,3577
"9520",2013-06-16 00:24:57.328051,1274895,-2153805,12,29,58,16,3577
"9521",2013-06-16 00:24:57.328051,1274925,-2153805,12,27,60,16,3577
"9522",2013-06-16 00:24:57.328051,1274955,-2153805,11,27,61,16,3577
"9523",2013-06-24 00:18:35.587691,1274865,-2153685,6,18,74,14,3577
"9524",2013-06-24 00:18:35.587691,1274895,-2153685,11,20,68,15,3577
"9525",2013-06-24 00:18:35.587691,1274925,-2153685,15,21,63,15,3577
"9526",2013-06-24 00:18:35.587691,1274955,-2153685,12,17,69,14,3577
"9527",2013-06-24 00:18:35.587691,1274865,-2153715,10,16,73,14,3577
"9528",2013-06-24 00:18:35.587691,1274895,-2153715,21,16,62,14,3577
"9529",2013-06-24 00:18:35.587691,1274925,-2153715,12,13,75,15,3577
"9530",2013-06-24 00:18:35.587691,1274955,-2153715,15,17,67,15,3577
"9531",2013-06-24 00:18:35.587691,1274865,-2153745,14,19,67,14,3577
"9532",2013-06-24 00:18:35.587691,1274895,-2153745,5,19,75,13,3577
"9533",2013-06-24 00:18:35.587691,1274925,-2153745,12,17,70,14,3577
"9534",2013-06-24 00:18:35.587691,1274955,-2153745,18,17,64,14,3577
"9535",2013-06-24 00:18:35.587691,1274865,-2153775,10,20,70,15,3577
"9536",2013-06-24 00:18:35.587691,1274895,-2153775,10,17,72,14,3577
"9537",2013-06-24 00:18:35.587691,1274925,-2153775,13,15,72,14,3577
"9538",2013-06-24 00:18:35.587691,1274955,-2153775,7,18,74,15,3577
"9539",2013-06-24 00:18:35.587691,1274865,-2153805,10,20,70,15,3577
"9540",2013-06-24 00:18:35.587691,1274895,-2153805,14,18,68,15,3577
"9541",2013-06-24 00:18:35.587691,1274925,-2153805,7,18,74,15,3577
"9542",2013-06-24 00:18:35.587691,1274955,-2153805,10,20,70,16,3577
"9543",2013-07-02 00:24:57.697035,1274865,-2153685,20,18,61,14,3577
"9544",2013-07-02 00:24:57.697035,1274895,-2153685,21,19,59,15,3577
"9545",2013-07-02 00:24:57.697035,1274925,-2153685,20,22,58,14,3577
"9546",2013-07-02 00:24:57.697035,1274955,-2153685,25,17,57,13,3577
"9547",2013-07-02 00:24:57.697035,1274865,-2153715,18,18,64,13,3577
"9548",2013-07-02 00:24:57.697035,1274895,-2153715,19,18,62,14,3577
"9549",2013-07-02 00:24:57.697035,1274925,-2153715,20,17,63,14,3577
"9550",2013-07-02 00:24:57.697035,1274955,-2153715,19,17,64,14,3577
"9551",2013-07-02 00:24:57.697035,1274865,-2153745,18,18,63,14,3577
"9552",2013-07-02 00:24:57.697035,1274895,-2153745,18,16,65,13,3577
"9553",2013-07-02 00:24:57.697035,1274925,-2153745,18,17,65,13,3577
"9554",2013-07-02 00:24:57.697035,1274955,-2153745,18,20,62,14,3577
"9555",2013-07-02 00:24:57.697035,1274865,-2153775,16,21,62,14,3577
"9556",2013-07-02 00:24:57.697035,1274895,-2153775,18,16,65,13,3577
"9557",2013-07-02 00:24:57.697035,1274925,-2153775,18,17,64,14,3577
"9558",2013-07-02 00:24:57.697035,1274955,-2153775,17,21,62,14,3577
"9559",2013-07-02 00:24:57.697035,1274865,-2153805,16,21,62,14,3577
"9560",2013-07-02 00:24:57.697035,1274895,-2153805,18,17,64,14,3577
"9561",2013-07-02 00:24:57.697035,1274925,-2153805,17,18,63,15,3577
"9562",2013-07-02 00:24:57.697035,1274955,-2153805,15,21,63,15,3577
"9563",2013-07-10 00:18:23.67404,1274865,-2153685,18,11,71,12,3577
"9564",2013-07-10 00:18:23.67404,1274895,-2153685,12,10,77,13,3577
"9565",2013-07-10 00:18:23.67404,1274925,-2153685,11,19,69,13,3577
"9566",2013-07-10 00:18:23.67404,1274955,-2153685,21,12,66,12,3577
"9567",2013-07-10 00:18:23.67404,1274865,-2153715,12,11,76,11,3577
"9568",2013-07-10 00:18:23.67404,1274895,-2153715,16,13,71,12,3577
"9569",2013-07-10 00:18:23.67404,1274925,-2153715,20,7,72,12,3577
"9570",2013-07-10 00:18:23.67404,1274955,-2153715,21,8,70,12,3577
"9571",2013-07-10 00:18:23.67404,1274865,-2153745,12,12,75,12,3577
"9572",2013-07-10 00:18:23.67404,1274895,-2153745,21,6,73,11,3577
"9573",2013-07-10 00:18:23.67404,1274925,-2153745,15,7,77,11,3577
"9574",2013-07-10 00:18:23.67404,1274955,-2153745,11,11,76,12,3577
"9575",2013-07-10 00:18:23.67404,1274865,-2153775,14,15,70,13,3577
"9576",2013-07-10 00:18:23.67404,1274895,-2153775,18,7,73,11,3577
"9577",2013-07-10 00:18:23.67404,1274925,-2153775,16,9,74,12,3577
"9578",2013-07-10 00:18:23.67404,1274955,-2153775,13,13,72,12,3577
"9579",2013-07-10 00:18:23.67404,1274865,-2153805,14,15,70,13,3577
"9580",2013-07-10 00:18:23.67404,1274895,-2153805,11,13,75,13,3577
"9581",2013-07-10 00:18:23.67404,1274925,-2153805,12,13,74,13,3577
"9582",2013-07-10 00:18:23.67404,1274955,-2153805,13,18,68,14,3577
"9583",2013-07-26 00:18:17.440192,1274865,-2153685,16,10,73,12,3577
"9584",2013-07-26 00:18:17.440192,1274895,-2153685,18,13,68,13,3577
"9585",2013-07-26 00:18:17.440192,1274925,-2153685,19,15,65,13,3577
"9586",2013-07-26 00:18:17.440192,1274955,-2153685,26,8,65,12,3577
"9587",2013-07-26 00:18:17.440192,1274865,-2153715,5,9,84,12,3577
"9588",2013-07-26 00:18:17.440192,1274895,-2153715,21,9,69,12,3577
"9589",2013-07-26 00:18:17.440192,1274925,-2153715,24,6,69,12,3577
"9590",2013-07-26 00:18:17.440192,1274955,-2153715,13,8,78,12,3577
"9591",2013-07-26 00:18:17.440192,1274865,-2153745,12,13,74,12,3577
"9592",2013-07-26 00:18:17.440192,1274895,-2153745,14,7,78,11,3577
"9593",2013-07-26 00:18:17.440192,1274925,-2153745,21,8,70,12,3577
"9594",2013-07-26 00:18:17.440192,1274955,-2153745,18,10,71,12,3577
"9595",2013-07-26 00:18:17.440192,1274865,-2153775,15,13,72,13,3577
"9596",2013-07-26 00:18:17.440192,1274895,-2153775,19,9,70,12,3577
"9597",2013-07-26 00:18:17.440192,1274925,-2153775,15,9,75,12,3577
"9598",2013-07-26 00:18:17.440192,1274955,-2153775,14,9,75,12,3577
"9599",2013-07-26 00:18:17.440192,1274865,-2153805,15,13,72,13,3577
"9600",2013-07-26 00:18:17.440192,1274895,-2153805,16,11,72,13,3577
"9601",2013-07-26 00:18:17.440192,1274925,-2153805,21,7,71,14,3577
"9602",2013-07-26 00:18:17.440192,1274955,-2153805,14,12,73,14,3577
"9603",2013-08-03 00:24:59.797831,1274865,-2153685,22,10,66,11,3577
"9604",2013-08-03 00:24:59.797831,1274895,-2153685,23,14,62,12,3577
"9605",2013-08-03 00:24:59.797831,1274925,-2153685,24,15,59,11,3577
"9606",2013-08-03 00:24:59.797831,1274955,-2153685,30,12,57,10,3577
"9607",2013-08-03 00:24:59.797831,1274865,-2153715,21,10,68,10,3577
"9608",2013-08-03 00:24:59.797831,1274895,-2153715,21,11,67,11,3577
"9609",2013-08-03 00:24:59.797831,1274925,-2153715,21,10,67,11,3577
"9610",2013-08-03 00:24:59.797831,1274955,-2153715,20,11,68,10,3577
"9611",2013-08-03 00:24:59.797831,1274865,-2153745,20,11,68,10,3577
"9612",2013-08-03 00:24:59.797831,1274895,-2153745,22,9,67,10,3577
"9613",2013-08-03 00:24:59.797831,1274925,-2153745,21,10,68,10,3577
"9614",2013-08-03 00:24:59.797831,1274955,-2153745,20,11,67,11,3577
"9615",2013-08-03 00:24:59.797831,1274865,-2153775,18,14,67,11,3577
"9616",2013-08-03 00:24:59.797831,1274895,-2153775,21,10,67,10,3577
"9617",2013-08-03 00:24:59.797831,1274925,-2153775,20,10,69,11,3577
"9618",2013-08-03 00:24:59.797831,1274955,-2153775,18,12,68,11,3577
"9619",2013-08-03 00:24:59.797831,1274865,-2153805,18,14,67,11,3577
"9620",2013-08-03 00:24:59.797831,1274895,-2153805,19,11,69,11,3577
"9621",2013-08-03 00:24:59.797831,1274925,-2153805,18,12,69,12,3577
"9622",2013-08-03 00:24:59.797831,1274955,-2153805,16,15,68,13,3577
"9623",2013-08-11 00:18:12.411751,1274925,-2153685,25,12,63,13,3577
"9624",2013-08-11 00:18:12.411751,1274955,-2153685,29,8,62,11,3577
"9625",2013-08-11 00:18:12.411751,1274865,-2153775,13,13,73,13,3577
"9626",2013-08-11 00:18:12.411751,1274865,-2153805,13,13,73,13,3577
"9627",2013-08-11 00:18:12.411751,1274895,-2153805,22,7,69,12,3577
"9628",2013-08-11 00:18:12.411751,1274925,-2153805,17,8,74,12,3577
"9629",2013-08-19 00:25:00.745642,1274865,-2153685,17,11,71,11,3577
"9630",2013-08-19 00:25:00.745642,1274895,-2153685,21,13,65,13,3577
"9631",2013-08-19 00:25:00.745642,1274925,-2153685,23,13,62,11,3577
"9632",2013-08-19 00:25:00.745642,1274955,-2153685,25,10,64,11,3577
"9633",2013-08-19 00:25:00.745642,1274865,-2153715,16,10,72,10,3577
"9634",2013-08-19 00:25:00.745642,1274895,-2153715,17,11,71,11,3577
"9635",2013-08-19 00:25:00.745642,1274925,-2153715,19,11,69,11,3577
"9636",2013-08-19 00:25:00.745642,1274955,-2153715,19,11,69,10,3577
"9637",2013-08-19 00:25:00.745642,1274865,-2153745,16,11,72,10,3577
"9638",2013-08-19 00:25:00.745642,1274895,-2153745,18,10,71,10,3577
"9639",2013-08-19 00:25:00.745642,1274925,-2153745,17,10,71,10,3577
"9640",2013-08-19 00:25:00.745642,1274955,-2153745,17,11,71,11,3577
"9641",2013-08-19 00:25:00.745642,1274865,-2153775,14,14,71,11,3577
"9642",2013-08-19 00:25:00.745642,1274895,-2153775,17,10,72,10,3577
"9643",2013-08-19 00:25:00.745642,1274925,-2153775,16,11,72,11,3577
"9644",2013-08-19 00:25:00.745642,1274955,-2153775,15,12,72,11,3577
"9645",2013-08-19 00:25:00.745642,1274865,-2153805,14,14,71,11,3577
"9646",2013-08-19 00:25:00.745642,1274895,-2153805,16,11,72,11,3577
"9647",2013-08-19 00:25:00.745642,1274925,-2153805,13,12,74,12,3577
"9648",2013-08-19 00:25:00.745642,1274955,-2153805,14,15,70,13,3577
"9649",2013-08-27 00:18:23.797764,1274865,-2153685,11,10,78,10,3577
"9650",2013-08-27 00:18:23.797764,1274895,-2153685,18,13,68,12,3577
"9651",2013-08-27 00:18:23.797764,1274925,-2153685,17,13,69,11,3577
"9652",2013-08-27 00:18:23.797764,1274955,-2153685,22,11,66,10,3577
"9653",2013-08-27 00:18:23.797764,1274865,-2153715,12,6,80,10,3577
"9654",2013-08-27 00:18:23.797764,1274895,-2153715,11,11,77,11,3577
"9655",2013-08-27 00:18:23.797764,1274925,-2153715,16,7,76,10,3577
"9656",2013-08-27 00:18:23.797764,1274955,-2153715,16,8,74,10,3577
"9657",2013-08-27 00:18:23.797764,1274865,-2153745,11,8,80,10,3577
"9658",2013-08-27 00:18:23.797764,1274895,-2153745,14,8,76,10,3577
"9659",2013-08-27 00:18:23.797764,1274925,-2153745,13,10,76,10,3577
"9660",2013-08-27 00:18:23.797764,1274955,-2153745,18,7,73,10,3577
"9661",2013-08-27 00:18:23.797764,1274865,-2153775,9,10,80,11,3577
"9662",2013-08-27 00:18:23.797764,1274895,-2153775,13,7,79,10,3577
"9663",2013-08-27 00:18:23.797764,1274925,-2153775,12,9,78,11,3577
"9664",2013-08-27 00:18:23.797764,1274955,-2153775,13,10,76,11,3577
"9665",2013-08-27 00:18:23.797764,1274865,-2153805,9,10,80,11,3577
"9666",2013-08-27 00:18:23.797764,1274895,-2153805,13,7,78,11,3577
"9667",2013-08-27 00:18:23.797764,1274925,-2153805,13,11,75,11,3577
"9668",2013-08-27 00:18:23.797764,1274955,-2153805,14,13,72,12,3577
"9669",2013-09-04 00:25:01.657323,1274865,-2153685,17,11,71,10,3577
"9670",2013-09-04 00:25:01.657323,1274895,-2153685,20,16,63,11,3577
"9671",2013-09-04 00:25:01.657323,1274925,-2153685,24,13,62,10,3577
"9672",2013-09-04 00:25:01.657323,1274955,-2153685,28,12,59,9,3577
"9673",2013-09-04 00:25:01.657323,1274865,-2153715,17,11,71,9,3577
"9674",2013-09-04 00:25:01.657323,1274895,-2153715,17,11,70,10,3577
"9675",2013-09-04 00:25:01.657323,1274925,-2153715,17,12,70,10,3577
"9676",2013-09-04 00:25:01.657323,1274955,-2153715,18,12,69,10,3577
"9677",2013-09-04 00:25:01.657323,1274865,-2153745,17,11,71,10,3577
"9678",2013-09-04 00:25:01.657323,1274895,-2153745,17,11,71,9,3577
"9679",2013-09-04 00:25:01.657323,1274925,-2153745,18,11,70,10,3577
"9680",2013-09-04 00:25:01.657323,1274955,-2153745,17,13,69,10,3577
"9681",2013-09-04 00:25:01.657323,1274865,-2153775,14,14,71,10,3577
"9682",2013-09-04 00:25:01.657323,1274895,-2153775,17,11,70,10,3577
"9683",2013-09-04 00:25:01.657323,1274925,-2153775,17,12,71,10,3577
"9684",2013-09-04 00:25:01.657323,1274955,-2153775,16,12,70,10,3577
"9685",2013-09-04 00:25:01.657323,1274865,-2153805,14,14,71,10,3577
"9686",2013-09-04 00:25:01.657323,1274895,-2153805,16,12,71,10,3577
"9687",2013-09-04 00:25:01.657323,1274925,-2153805,15,13,71,11,3577
"9688",2013-09-04 00:25:01.657323,1274955,-2153805,14,15,70,11,3577
"9689",2013-09-12 00:18:36.243453,1274865,-2153685,14,9,76,9,3577
"9690",2013-09-12 00:18:36.243453,1274895,-2153685,14,14,71,10,3577
"9691",2013-09-12 00:18:36.243453,1274925,-2153685,17,12,71,10,3577
"9692",2013-09-12 00:18:36.243453,1274955,-2153685,18,9,71,9,3577
"9693",2013-09-12 00:18:36.243453,1274865,-2153715,11,8,80,9,3577
"9694",2013-09-12 00:18:36.243453,1274895,-2153715,10,11,77,9,3577
"9695",2013-09-12 00:18:36.243453,1274925,-2153715,13,8,78,9,3577
"9696",2013-09-12 00:18:36.243453,1274955,-2153715,11,12,76,9,3577
"9697",2013-09-12 00:18:36.243453,1274865,-2153745,8,8,83,10,3577
"9698",2013-09-12 00:18:36.243453,1274895,-2153745,12,10,78,9,3577
"9699",2013-09-12 00:18:36.243453,1274925,-2153745,14,7,78,10,3577
"9700",2013-09-12 00:18:36.243453,1274955,-2153745,12,12,75,10,3577
"9701",2013-09-12 00:18:36.243453,1274865,-2153775,10,16,73,11,3577
"9702",2013-09-12 00:18:36.243453,1274895,-2153775,12,8,79,10,3577
"9703",2013-09-12 00:18:36.243453,1274925,-2153775,11,9,79,10,3577
"9704",2013-09-12 00:18:36.243453,1274955,-2153775,10,11,78,11,3577
"9705",2013-09-12 00:18:36.243453,1274865,-2153805,10,16,73,11,3577
"9706",2013-09-12 00:18:36.243453,1274895,-2153805,10,11,78,11,3577
"9707",2013-09-12 00:18:36.243453,1274925,-2153805,13,12,75,11,3577
"9708",2013-09-12 00:18:36.243453,1274955,-2153805,13,12,74,12,3577
"9709",2013-09-28 00:18:45.417013,1274865,-2153685,10,8,81,9,3577
"9710",2013-09-28 00:18:45.417013,1274895,-2153685,13,13,73,10,3577
"9711",2013-09-28 00:18:45.417013,1274925,-2153685,12,14,74,10,3577
"9712",2013-09-28 00:18:45.417013,1274865,-2153715,4,12,83,9,3577
"9713",2013-09-28 00:18:45.417013,1274895,-2153715,6,9,83,9,3577
"9714",2013-09-28 00:18:45.417013,1274925,-2153715,9,11,79,9,3577
"9715",2013-09-28 00:18:45.417013,1274955,-2153715,7,10,82,9,3577
"9716",2013-09-28 00:18:45.417013,1274865,-2153745,6,10,83,10,3577
"9717",2013-09-28 00:18:45.417013,1274895,-2153745,10,8,80,9,3577
"9718",2013-09-28 00:18:45.417013,1274925,-2153745,10,10,78,9,3577
"9719",2013-09-28 00:18:45.417013,1274955,-2153745,8,10,81,9,3577
"9720",2013-09-28 00:18:45.417013,1274865,-2153775,8,11,80,11,3577
"9721",2013-09-28 00:18:45.417013,1274895,-2153775,12,9,78,10,3577
"9722",2013-09-28 00:18:45.417013,1274925,-2153775,2,9,88,10,3577
"9723",2013-09-28 00:18:45.417013,1274955,-2153775,12,10,77,10,3577
"9724",2013-09-28 00:18:45.417013,1274865,-2153805,8,11,80,11,3577
"9725",2013-09-28 00:18:45.417013,1274895,-2153805,11,10,79,10,3577
"9726",2013-09-28 00:18:45.417013,1274925,-2153805,5,12,82,11,3577
"9727",2013-09-28 00:18:45.417013,1274955,-2153805,9,9,81,11,3577
"9728",2013-10-06 00:24:52.624839,1274865,-2153685,10,14,75,9,3577
"9729",2013-10-06 00:24:52.624839,1274895,-2153685,15,18,66,10,3577
"9730",2013-10-06 00:24:52.624839,1274925,-2153685,17,16,65,10,3577
"9731",2013-10-06 00:24:52.624839,1274955,-2153685,19,14,65,9,3577
"9732",2013-10-06 00:24:52.624839,1274865,-2153715,10,14,75,9,3577
"9733",2013-10-06 00:24:52.624839,1274895,-2153715,11,14,73,8,3577
"9734",2013-10-06 00:24:52.624839,1274925,-2153715,11,14,74,8,3577
"9735",2013-10-06 00:24:52.624839,1274955,-2153715,12,13,74,8,3577
"9736",2013-10-06 00:24:52.624839,1274865,-2153745,9,13,76,10,3577
"9737",2013-10-06 00:24:52.624839,1274895,-2153745,12,14,72,9,3577
"9738",2013-10-06 00:24:52.624839,1274925,-2153745,10,14,74,9,3577
"9739",2013-10-06 00:24:52.624839,1274955,-2153745,10,15,74,9,3577
"9740",2013-10-06 00:24:52.624839,1274865,-2153775,9,15,75,10,3577
"9741",2013-10-06 00:24:52.624839,1274895,-2153775,10,14,76,10,3577
"9742",2013-10-06 00:24:52.624839,1274925,-2153775,9,14,76,10,3577
"9743",2013-10-06 00:24:52.624839,1274955,-2153775,10,14,75,10,3577
"9744",2013-10-06 00:24:52.624839,1274865,-2153805,9,15,75,10,3577
"9745",2013-10-06 00:24:52.624839,1274895,-2153805,10,13,76,10,3577
"9746",2013-10-06 00:24:52.624839,1274925,-2153805,9,14,76,11,3577
"9747",2013-10-06 00:24:52.624839,1274955,-2153805,9,15,75,11,3577
"9748",2013-10-22 00:24:47.412063,1274865,-2153685,16,9,74,9,3577
"9749",2013-10-22 00:24:47.412063,1274895,-2153685,18,16,65,10,3577
"9750",2013-10-22 00:24:47.412063,1274925,-2153685,21,13,65,10,3577
"9751",2013-10-22 00:24:47.412063,1274955,-2153685,25,11,62,9,3577
"9752",2013-10-22 00:24:47.412063,1274865,-2153715,16,8,74,9,3577
"9753",2013-10-22 00:24:47.412063,1274895,-2153715,18,10,71,9,3577
