"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12929",2010-06-15 00:20:36.589021,NA,NA,NA,NA,1134675,-2473275,3577
"12930",2010-06-15 00:20:36.589021,NA,NA,NA,NA,1134705,-2473275,3577
"12931",2010-06-15 00:20:36.589021,NA,NA,NA,NA,1134585,-2473305,3577
"12932",2010-06-15 00:20:36.589021,NA,NA,NA,NA,1134615,-2473305,3577
"12933",2010-06-15 00:20:36.589021,NA,NA,NA,NA,1134645,-2473305,3577
"12934",2010-06-15 00:20:36.589021,NA,NA,NA,NA,1134675,-2473305,3577
"12935",2010-06-15 00:20:36.589021,NA,NA,NA,NA,1134705,-2473305,3577
"12936",2010-06-15 00:20:36.589021,NA,NA,NA,NA,1134675,-2473335,3577
"12937",2010-06-16 00:16:19.366185,28,47,23,9,1134585,-2473215,3577
"12938",2010-06-16 00:16:19.366185,26,52,21,9,1134615,-2473215,3577
"12939",2010-06-16 00:16:19.366185,19,63,16,8,1134645,-2473215,3577
"12940",2010-06-16 00:16:19.366185,15,58,25,8,1134675,-2473215,3577
"12941",2010-06-16 00:16:19.366185,8,80,11,8,1134705,-2473215,3577
"12942",2010-06-16 00:16:19.366185,26,56,16,10,1134585,-2473245,3577
"12943",2010-06-16 00:16:19.366185,28,54,17,10,1134615,-2473245,3577
"12944",2010-06-16 00:16:19.366185,19,63,17,9,1134645,-2473245,3577
"12945",2010-06-16 00:16:19.366185,15,57,27,8,1134675,-2473245,3577
"12946",2010-06-16 00:16:19.366185,16,54,29,7,1134705,-2473245,3577
"12947",2010-06-16 00:16:19.366185,22,60,16,9,1134585,-2473275,3577
"12948",2010-06-16 00:16:19.366185,27,57,15,10,1134615,-2473275,3577
"12949",2010-06-16 00:16:19.366185,23,60,16,9,1134645,-2473275,3577
"12950",2010-06-16 00:16:19.366185,22,50,26,8,1134675,-2473275,3577
"12951",2010-06-16 00:16:19.366185,17,67,14,7,1134705,-2473275,3577
"12952",2010-06-16 00:16:19.366185,13,60,26,7,1134585,-2473305,3577
"12953",2010-06-16 00:16:19.366185,19,63,18,8,1134615,-2473305,3577
"12954",2010-06-16 00:16:19.366185,15,63,21,8,1134645,-2473305,3577
"12955",2010-06-16 00:16:19.366185,16,59,23,8,1134675,-2473305,3577
"12956",2010-06-16 00:16:19.366185,8,73,18,7,1134705,-2473305,3577
"12957",2010-06-16 00:16:19.366185,5,76,18,7,1134675,-2473335,3577
"12958",2010-07-17 00:20:28.285265,NA,NA,NA,NA,1134585,-2473215,3577
"12959",2010-07-17 00:20:28.285265,NA,NA,NA,NA,1134615,-2473215,3577
"12960",2010-07-17 00:20:28.285265,NA,NA,NA,NA,1134645,-2473215,3577
"12961",2010-07-17 00:20:28.285265,NA,NA,NA,NA,1134675,-2473215,3577
"12962",2010-07-17 00:20:28.285265,NA,NA,NA,NA,1134705,-2473215,3577
"12963",2010-07-17 00:20:28.285265,NA,NA,NA,NA,1134585,-2473245,3577
"12964",2010-07-17 00:20:28.285265,NA,NA,NA,NA,1134615,-2473245,3577
"12965",2010-07-17 00:20:28.285265,NA,NA,NA,NA,1134645,-2473245,3577
"12966",2010-07-17 00:20:28.285265,NA,NA,NA,NA,1134675,-2473245,3577
"12967",2010-07-17 00:20:28.285265,NA,NA,NA,NA,1134705,-2473245,3577
"12968",2010-07-17 00:20:28.285265,NA,NA,NA,NA,1134585,-2473275,3577
"12969",2010-07-17 00:20:28.285265,NA,NA,NA,NA,1134615,-2473275,3577
"12970",2010-07-17 00:20:28.285265,NA,NA,NA,NA,1134645,-2473275,3577
"12971",2010-07-17 00:20:28.285265,NA,NA,NA,NA,1134675,-2473275,3577
"12972",2010-07-17 00:20:28.285265,NA,NA,NA,NA,1134705,-2473275,3577
"12973",2010-07-17 00:20:28.285265,NA,NA,NA,NA,1134585,-2473305,3577
"12974",2010-07-17 00:20:28.285265,NA,NA,NA,NA,1134615,-2473305,3577
"12975",2010-07-17 00:20:28.285265,NA,NA,NA,NA,1134645,-2473305,3577
"12976",2010-07-17 00:20:28.285265,NA,NA,NA,NA,1134675,-2473305,3577
"12977",2010-07-17 00:20:28.285265,NA,NA,NA,NA,1134705,-2473305,3577
"12978",2010-07-17 00:20:28.285265,NA,NA,NA,NA,1134675,-2473335,3577
"12979",2010-07-18 00:16:24.402845,24,50,25,9,1134585,-2473215,3577
"12980",2010-07-18 00:16:24.402845,19,51,29,8,1134615,-2473215,3577
"12981",2010-07-18 00:16:24.402845,11,61,26,8,1134645,-2473215,3577
"12982",2010-07-18 00:16:24.402845,6,73,20,8,1134675,-2473215,3577
"12983",2010-07-18 00:16:24.402845,8,70,21,8,1134705,-2473215,3577
"12984",2010-07-18 00:16:24.402845,26,48,24,10,1134585,-2473245,3577
"12985",2010-07-18 00:16:24.402845,20,51,27,9,1134615,-2473245,3577
"12986",2010-07-18 00:16:24.402845,9,67,23,8,1134645,-2473245,3577
"12987",2010-07-18 00:16:24.402845,9,60,29,8,1134675,-2473245,3577
"12988",2010-07-18 00:16:24.402845,7,66,25,8,1134705,-2473245,3577
"12989",2010-07-18 00:16:24.402845,17,62,20,9,1134585,-2473275,3577
"12990",2010-07-18 00:16:24.402845,22,56,20,10,1134615,-2473275,3577
"12991",2010-07-18 00:16:24.402845,16,57,25,9,1134645,-2473275,3577
"12992",2010-07-18 00:16:24.402845,14,61,23,8,1134675,-2473275,3577
"12993",2010-07-18 00:16:24.402845,6,77,15,7,1134705,-2473275,3577
"12994",2010-07-18 00:16:24.402845,5,72,22,7,1134585,-2473305,3577
"12995",2010-07-18 00:16:24.402845,11,61,27,8,1134615,-2473305,3577
"12996",2010-07-18 00:16:24.402845,8,56,34,8,1134645,-2473305,3577
"12997",2010-07-18 00:16:24.402845,6,71,22,8,1134675,-2473305,3577
"12998",2010-07-18 00:16:24.402845,3,74,22,7,1134705,-2473305,3577
"12999",2010-07-18 00:16:24.402845,1,70,27,7,1134675,-2473335,3577
"13000",2010-08-03 00:16:24.07252,19,63,18,9,1134585,-2473215,3577
"13001",2010-08-03 00:16:24.07252,NA,NA,NA,NA,1134615,-2473215,3577
"13002",2010-08-03 00:16:24.07252,NA,NA,NA,NA,1134645,-2473215,3577
"13003",2010-08-03 00:16:24.07252,NA,NA,NA,NA,1134675,-2473215,3577
"13004",2010-08-03 00:16:24.07252,NA,NA,NA,NA,1134705,-2473215,3577
"13005",2010-08-03 00:16:24.07252,20,57,21,9,1134585,-2473245,3577
"13006",2010-08-03 00:16:24.07252,21,65,13,9,1134615,-2473245,3577
"13007",2010-08-03 00:16:24.07252,11,85,3,8,1134645,-2473245,3577
"13008",2010-08-03 00:16:24.07252,7,65,27,8,1134675,-2473245,3577
"13009",2010-08-03 00:16:24.07252,4,70,25,7,1134705,-2473245,3577
"13010",2010-08-03 00:16:24.07252,18,63,18,9,1134585,-2473275,3577
"13011",2010-08-03 00:16:24.07252,18,50,31,9,1134615,-2473275,3577
"13012",2010-08-03 00:16:24.07252,14,64,21,8,1134645,-2473275,3577
"13013",2010-08-03 00:16:24.07252,8,67,24,8,1134675,-2473275,3577
"13014",2010-08-03 00:16:24.07252,5,72,22,7,1134705,-2473275,3577
"13015",2010-08-03 00:16:24.07252,7,74,18,7,1134585,-2473305,3577
"13016",2010-08-03 00:16:24.07252,13,58,27,8,1134615,-2473305,3577
"13017",2010-08-03 00:16:24.07252,4,73,22,8,1134645,-2473305,3577
"13018",2010-08-03 00:16:24.07252,7,65,27,8,1134675,-2473305,3577
"13019",2010-08-03 00:16:24.07252,0,81,18,6,1134705,-2473305,3577
"13020",2010-08-03 00:16:24.07252,0,73,25,7,1134675,-2473335,3577
"13021",2010-08-10 00:22:10.125378,NA,NA,NA,NA,1134585,-2473215,3577
"13022",2010-08-10 00:22:10.125378,NA,NA,NA,NA,1134615,-2473215,3577
"13023",2010-08-10 00:22:10.125378,NA,NA,NA,NA,1134645,-2473215,3577
"13024",2010-08-10 00:22:10.125378,NA,NA,NA,NA,1134675,-2473215,3577
"13025",2010-08-10 00:22:10.125378,NA,NA,NA,NA,1134705,-2473215,3577
"13026",2010-08-10 00:22:10.125378,NA,NA,NA,NA,1134585,-2473245,3577
"13027",2010-08-10 00:22:10.125378,NA,NA,NA,NA,1134615,-2473245,3577
"13028",2010-08-10 00:22:10.125378,NA,NA,NA,NA,1134645,-2473245,3577
"13029",2010-08-10 00:22:10.125378,NA,NA,NA,NA,1134675,-2473245,3577
"13030",2010-08-10 00:22:10.125378,NA,NA,NA,NA,1134705,-2473245,3577
"13031",2010-08-10 00:22:10.125378,NA,NA,NA,NA,1134585,-2473275,3577
"13032",2010-08-10 00:22:10.125378,NA,NA,NA,NA,1134615,-2473275,3577
"13033",2010-08-10 00:22:10.125378,NA,NA,NA,NA,1134645,-2473275,3577
"13034",2010-08-10 00:22:10.125378,NA,NA,NA,NA,1134675,-2473275,3577
"13035",2010-08-10 00:22:10.125378,NA,NA,NA,NA,1134705,-2473275,3577
"13036",2010-08-10 00:22:10.125378,NA,NA,NA,NA,1134585,-2473305,3577
"13037",2010-08-10 00:22:10.125378,NA,NA,NA,NA,1134615,-2473305,3577
"13038",2010-08-10 00:22:10.125378,NA,NA,NA,NA,1134645,-2473305,3577
"13039",2010-08-10 00:22:10.125378,NA,NA,NA,NA,1134675,-2473305,3577
"13040",2010-08-10 00:22:10.125378,NA,NA,NA,NA,1134705,-2473305,3577
"13041",2010-08-10 00:22:10.125378,NA,NA,NA,NA,1134675,-2473335,3577
"13042",2010-08-19 00:16:25.32152,16,63,20,8,1134585,-2473215,3577
"13043",2010-08-19 00:16:25.32152,12,68,18,8,1134615,-2473215,3577
"13044",2010-08-19 00:16:25.32152,12,65,22,8,1134645,-2473215,3577
"13045",2010-08-19 00:16:25.32152,4,68,27,7,1134675,-2473215,3577
"13046",2010-08-19 00:16:25.32152,1,87,11,7,1134705,-2473215,3577
"13047",2010-08-19 00:16:25.32152,18,67,14,9,1134585,-2473245,3577
"13048",2010-08-19 00:16:25.32152,16,67,16,9,1134615,-2473245,3577
"13049",2010-08-19 00:16:25.32152,10,71,18,8,1134645,-2473245,3577
"13050",2010-08-19 00:16:25.32152,4,73,22,7,1134675,-2473245,3577
"13051",2010-08-19 00:16:25.32152,3,72,24,7,1134705,-2473245,3577
"13052",2010-08-19 00:16:25.32152,13,74,12,8,1134585,-2473275,3577
"13053",2010-08-19 00:16:25.32152,19,60,20,9,1134615,-2473275,3577
"13054",2010-08-19 00:16:25.32152,14,65,19,8,1134645,-2473275,3577
"13055",2010-08-19 00:16:25.32152,9,75,15,8,1134675,-2473275,3577
"13056",2010-08-19 00:16:25.32152,7,72,20,7,1134705,-2473275,3577
"13057",2010-08-19 00:16:25.32152,6,81,12,7,1134585,-2473305,3577
"13058",2010-08-19 00:16:25.32152,13,64,22,8,1134615,-2473305,3577
"13059",2010-08-19 00:16:25.32152,9,68,22,8,1134645,-2473305,3577
"13060",2010-08-19 00:16:25.32152,6,79,14,8,1134675,-2473305,3577
"13061",2010-08-19 00:16:25.32152,3,83,12,7,1134705,-2473305,3577
"13062",2010-08-19 00:16:25.32152,0,83,16,7,1134675,-2473335,3577
"13063",2010-08-27 00:14:28.0868,15,57,27,9,1134585,-2473215,3577
"13064",2010-08-27 00:14:28.0868,11,70,18,8,1134615,-2473215,3577
"13065",2010-08-27 00:14:28.0868,5,76,18,8,1134645,-2473215,3577
"13066",2010-08-27 00:14:28.0868,1,78,20,8,1134675,-2473215,3577
"13067",2010-08-27 00:14:28.0868,0,89,10,8,1134705,-2473215,3577
"13068",2010-08-27 00:14:28.0868,15,70,14,9,1134585,-2473245,3577
"13069",2010-08-27 00:14:28.0868,14,62,23,9,1134615,-2473245,3577
"13070",2010-08-27 00:14:28.0868,3,83,12,8,1134645,-2473245,3577
"13071",2010-08-27 00:14:28.0868,1,82,16,8,1134675,-2473245,3577
"13072",2010-08-27 00:14:28.0868,0,89,11,8,1134705,-2473245,3577
"13073",2010-08-27 00:14:28.0868,11,79,9,9,1134585,-2473275,3577
"13074",2010-08-27 00:14:28.0868,11,71,17,9,1134615,-2473275,3577
"13075",2010-08-27 00:14:28.0868,9,81,9,9,1134645,-2473275,3577
"13076",2010-08-27 00:14:28.0868,8,66,25,8,1134675,-2473275,3577
"13077",2010-08-27 00:14:28.0868,5,77,17,7,1134705,-2473275,3577
"13078",2010-08-27 00:14:28.0868,7,78,14,7,1134585,-2473305,3577
"13079",2010-08-27 00:14:28.0868,7,63,28,8,1134615,-2473305,3577
"13080",2010-08-27 00:14:28.0868,6,69,24,8,1134645,-2473305,3577
"13081",2010-08-27 00:14:28.0868,1,86,12,8,1134675,-2473305,3577
"13082",2010-08-27 00:14:28.0868,0,83,17,7,1134705,-2473305,3577
"13083",2010-08-27 00:14:28.0868,0,85,14,7,1134675,-2473335,3577
"13084",2010-09-12 00:14:23.936069,13,66,20,9,1134585,-2473215,3577
"13085",2010-09-12 00:14:23.936069,11,71,16,8,1134615,-2473215,3577
"13086",2010-09-12 00:14:23.936069,9,69,20,8,1134645,-2473215,3577
"13087",2010-09-12 00:14:23.936069,3,80,16,8,1134675,-2473215,3577
"13088",2010-09-12 00:14:23.936069,0,87,12,8,1134705,-2473215,3577
"13089",2010-09-12 00:14:23.936069,19,52,28,9,1134585,-2473245,3577
"13090",2010-09-12 00:14:23.936069,13,67,19,9,1134615,-2473245,3577
"13091",2010-09-12 00:14:23.936069,6,76,16,8,1134645,-2473245,3577
"13092",2010-09-12 00:14:23.936069,3,77,19,8,1134675,-2473245,3577
"13093",2010-09-12 00:14:23.936069,2,67,30,7,1134705,-2473245,3577
"13094",2010-09-12 00:14:23.936069,14,68,17,9,1134585,-2473275,3577
"13095",2010-09-12 00:14:23.936069,16,68,15,9,1134615,-2473275,3577
"13096",2010-09-12 00:14:23.936069,14,75,10,8,1134645,-2473275,3577
"13097",2010-09-12 00:14:23.936069,7,67,25,8,1134675,-2473275,3577
"13098",2010-09-12 00:14:23.936069,6,76,17,7,1134705,-2473275,3577
"13099",2010-09-12 00:14:23.936069,4,83,11,7,1134585,-2473305,3577
"13100",2010-09-12 00:14:23.936069,9,81,9,8,1134615,-2473305,3577
"13101",2010-09-12 00:14:23.936069,6,73,19,8,1134645,-2473305,3577
"13102",2010-09-12 00:14:23.936069,5,73,21,8,1134675,-2473305,3577
"13103",2010-09-12 00:14:23.936069,0,90,9,7,1134705,-2473305,3577
"13104",2010-09-12 00:14:23.936069,0,85,14,7,1134675,-2473335,3577
"13105",2010-09-20 00:16:28.37987,13,67,18,7,1134585,-2473215,3577
"13106",2010-09-20 00:16:28.37987,13,65,21,7,1134615,-2473215,3577
"13107",2010-09-20 00:16:28.37987,7,80,12,6,1134645,-2473215,3577
"13108",2010-09-20 00:16:28.37987,4,79,16,6,1134675,-2473215,3577
"13109",2010-09-20 00:16:28.37987,3,73,23,6,1134705,-2473215,3577
"13110",2010-09-20 00:16:28.37987,11,81,6,7,1134585,-2473245,3577
"13111",2010-09-20 00:16:28.37987,10,73,16,7,1134615,-2473245,3577
"13112",2010-09-20 00:16:28.37987,1,85,13,6,1134645,-2473245,3577
"13113",2010-09-20 00:16:28.37987,0,85,14,6,1134675,-2473245,3577
"13114",2010-09-20 00:16:28.37987,2,80,17,6,1134705,-2473245,3577
"13115",2010-09-20 00:16:28.37987,5,81,13,6,1134585,-2473275,3577
"13116",2010-09-20 00:16:28.37987,5,78,16,6,1134615,-2473275,3577
"13117",2010-09-20 00:16:28.37987,0,92,7,5,1134645,-2473275,3577
"13118",2010-09-20 00:16:28.37987,0,86,13,5,1134675,-2473275,3577
"13119",2010-09-20 00:16:28.37987,0,93,6,6,1134705,-2473275,3577
"13120",2010-09-20 00:16:28.37987,NA,NA,NA,NA,1134585,-2473305,3577
"13121",2010-09-20 00:16:28.37987,0,80,19,5,1134615,-2473305,3577
"13122",2010-09-20 00:16:28.37987,0,84,15,5,1134645,-2473305,3577
"13123",2010-09-20 00:16:28.37987,0,81,19,5,1134675,-2473305,3577
"13124",2010-09-20 00:16:28.37987,0,89,10,5,1134705,-2473305,3577
"13125",2010-09-20 00:16:28.37987,0,87,12,6,1134675,-2473335,3577
"13126",2010-09-28 00:14:17.918869,10,66,22,9,1134585,-2473215,3577
"13127",2010-09-28 00:14:17.918869,8,71,20,9,1134615,-2473215,3577
"13128",2010-09-28 00:14:17.918869,5,70,24,9,1134645,-2473215,3577
"13129",2010-09-28 00:14:17.918869,2,73,24,9,1134675,-2473215,3577
"13130",2010-09-28 00:14:17.918869,0,89,11,9,1134705,-2473215,3577
"13131",2010-09-28 00:14:17.918869,14,66,19,10,1134585,-2473245,3577
"13132",2010-09-28 00:14:17.918869,11,66,22,9,1134615,-2473245,3577
"13133",2010-09-28 00:14:17.918869,2,84,12,9,1134645,-2473245,3577
"13134",2010-09-28 00:14:17.918869,2,75,22,8,1134675,-2473245,3577
"13135",2010-09-28 00:14:17.918869,3,74,22,8,1134705,-2473245,3577
"13136",2010-09-28 00:14:17.918869,11,73,15,9,1134585,-2473275,3577
"13137",2010-09-28 00:14:17.918869,14,62,22,10,1134615,-2473275,3577
"13138",2010-09-28 00:14:17.918869,10,75,14,9,1134645,-2473275,3577
"13139",2010-09-28 00:14:17.918869,5,83,11,8,1134675,-2473275,3577
"13140",2010-09-28 00:14:17.918869,2,84,13,8,1134705,-2473275,3577
"13141",2010-09-28 00:14:17.918869,6,83,10,8,1134585,-2473305,3577
"13142",2010-09-28 00:14:17.918869,9,64,26,9,1134615,-2473305,3577
"13143",2010-09-28 00:14:17.918869,5,79,14,9,1134645,-2473305,3577
"13144",2010-09-28 00:14:17.918869,0,89,9,8,1134675,-2473305,3577
"13145",2010-09-28 00:14:17.918869,0,85,14,7,1134705,-2473305,3577
"13146",2010-09-28 00:14:17.918869,0,84,15,7,1134675,-2473335,3577
"13147",2010-10-06 00:16:27.509736,13,57,28,9,1134585,-2473215,3577
"13148",2010-10-06 00:16:27.509736,10,62,27,8,1134615,-2473215,3577
"13149",2010-10-06 00:16:27.509736,10,60,28,8,1134645,-2473215,3577
"13150",2010-10-06 00:16:27.509736,5,65,29,8,1134675,-2473215,3577
"13151",2010-10-06 00:16:27.509736,0,75,24,8,1134705,-2473215,3577
"13152",2010-10-06 00:16:27.509736,NA,NA,NA,NA,1134585,-2473245,3577
"13153",2010-10-06 00:16:27.509736,14,58,26,9,1134615,-2473245,3577
"13154",2010-10-06 00:16:27.509736,8,64,27,8,1134645,-2473245,3577
"13155",2010-10-06 00:16:27.509736,2,67,29,8,1134675,-2473245,3577
"13156",2010-10-06 00:16:27.509736,4,63,32,7,1134705,-2473245,3577
"13157",2010-10-06 00:16:27.509736,NA,NA,NA,NA,1134585,-2473275,3577
"13158",2010-10-06 00:16:27.509736,11,63,25,9,1134615,-2473275,3577
"13159",2010-10-06 00:16:27.509736,12,64,23,8,1134645,-2473275,3577
"13160",2010-10-06 00:16:27.509736,6,64,28,8,1134675,-2473275,3577
"13161",2010-10-06 00:16:27.509736,2,74,23,7,1134705,-2473275,3577
"13162",2010-10-06 00:16:27.509736,NA,NA,NA,NA,1134585,-2473305,3577
"13163",2010-10-06 00:16:27.509736,NA,NA,NA,NA,1134615,-2473305,3577
"13164",2010-10-06 00:16:27.509736,NA,NA,NA,NA,1134645,-2473305,3577
"13165",2010-10-06 00:16:27.509736,NA,NA,NA,NA,1134675,-2473305,3577
"13166",2010-10-06 00:16:27.509736,NA,NA,NA,NA,1134705,-2473305,3577
"13167",2010-10-06 00:16:27.509736,NA,NA,NA,NA,1134675,-2473335,3577
"13168",2010-10-22 00:16:38.02192,17,64,17,9,1134585,-2473215,3577
"13169",2010-10-22 00:16:38.02192,15,64,19,9,1134615,-2473215,3577
"13170",2010-10-22 00:16:38.02192,13,65,20,9,1134645,-2473215,3577
"13171",2010-10-22 00:16:38.02192,10,67,21,8,1134675,-2473215,3577
"13172",2010-10-22 00:16:38.02192,9,72,17,9,1134705,-2473215,3577
"13173",2010-10-22 00:16:38.02192,21,61,16,10,1134585,-2473245,3577
"13174",2010-10-22 00:16:38.02192,16,64,18,9,1134615,-2473245,3577
"13175",2010-10-22 00:16:38.02192,14,64,20,9,1134645,-2473245,3577
"13176",2010-10-22 00:16:38.02192,11,67,20,8,1134675,-2473245,3577
"13177",2010-10-22 00:16:38.02192,8,69,22,8,1134705,-2473245,3577
"13178",2010-10-22 00:16:38.02192,18,67,14,9,1134585,-2473275,3577
"13179",2010-10-22 00:16:38.02192,20,61,18,9,1134615,-2473275,3577
"13180",2010-10-22 00:16:38.02192,16,68,15,9,1134645,-2473275,3577
"13181",2010-10-22 00:16:38.02192,14,67,17,8,1134675,-2473275,3577
"13182",2010-10-22 00:16:38.02192,11,71,16,8,1134705,-2473275,3577
"13183",2010-10-22 00:16:38.02192,13,73,13,8,1134585,-2473305,3577
"13184",2010-10-22 00:16:38.02192,17,62,21,9,1134615,-2473305,3577
"13185",2010-10-22 00:16:38.02192,14,63,22,9,1134645,-2473305,3577
"13186",2010-10-22 00:16:38.02192,12,71,15,8,1134675,-2473305,3577
"13187",2010-10-22 00:16:38.02192,6,81,12,7,1134705,-2473305,3577
"13188",2010-10-22 00:16:38.02192,3,81,15,7,1134675,-2473335,3577
"13189",2010-10-30 00:13:59.896961,NA,NA,NA,NA,1134585,-2473215,3577
"13190",2010-10-30 00:13:59.896961,NA,NA,NA,NA,1134615,-2473215,3577
"13191",2010-10-30 00:13:59.896961,NA,NA,NA,NA,1134645,-2473215,3577
"13192",2010-10-30 00:13:59.896961,NA,NA,NA,NA,1134675,-2473215,3577
"13193",2010-10-30 00:13:59.896961,NA,NA,NA,NA,1134705,-2473215,3577
"13194",2010-10-30 00:13:59.896961,NA,NA,NA,NA,1134585,-2473245,3577
"13195",2010-10-30 00:13:59.896961,NA,NA,NA,NA,1134615,-2473245,3577
"13196",2010-10-30 00:13:59.896961,NA,NA,NA,NA,1134645,-2473245,3577
"13197",2010-10-30 00:13:59.896961,NA,NA,NA,NA,1134675,-2473245,3577
"13198",2010-10-30 00:13:59.896961,NA,NA,NA,NA,1134705,-2473245,3577
"13199",2010-10-30 00:13:59.896961,NA,NA,NA,NA,1134585,-2473275,3577
"13200",2010-10-30 00:13:59.896961,NA,NA,NA,NA,1134615,-2473275,3577
"13201",2010-10-30 00:13:59.896961,NA,NA,NA,NA,1134645,-2473275,3577
"13202",2010-10-30 00:13:59.896961,NA,NA,NA,NA,1134675,-2473275,3577
"13203",2010-10-30 00:13:59.896961,NA,NA,NA,NA,1134705,-2473275,3577
"13204",2010-10-30 00:13:59.896961,NA,NA,NA,NA,1134585,-2473305,3577
"13205",2010-10-30 00:13:59.896961,NA,NA,NA,NA,1134615,-2473305,3577
"13206",2010-10-30 00:13:59.896961,NA,NA,NA,NA,1134645,-2473305,3577
"13207",2010-10-30 00:13:59.896961,NA,NA,NA,NA,1134675,-2473305,3577
"13208",2010-10-30 00:13:59.896961,NA,NA,NA,NA,1134705,-2473305,3577
"13209",2010-10-30 00:13:59.896961,NA,NA,NA,NA,1134675,-2473335,3577
"13210",2010-11-23 00:17:00.438233,41,35,23,9,1134585,-2473215,3577
"13211",2010-11-23 00:17:00.438233,41,34,24,9,1134615,-2473215,3577
"13212",2010-11-23 00:17:00.438233,40,38,20,9,1134645,-2473215,3577
"13213",2010-11-23 00:17:00.438233,43,33,23,9,1134675,-2473215,3577
"13214",2010-11-23 00:17:00.438233,43,30,26,9,1134705,-2473215,3577
"13215",2010-11-23 00:17:00.438233,46,36,17,10,1134585,-2473245,3577
"13216",2010-11-23 00:17:00.438233,46,38,15,10,1134615,-2473245,3577
"13217",2010-11-23 00:17:00.438233,45,31,22,9,1134645,-2473245,3577
"13218",2010-11-23 00:17:00.438233,43,29,26,9,1134675,-2473245,3577
"13219",2010-11-23 00:17:00.438233,41,37,21,8,1134705,-2473245,3577
"13220",2010-11-23 00:17:00.438233,46,31,22,9,1134585,-2473275,3577
"13221",2010-11-23 00:17:00.438233,45,37,17,10,1134615,-2473275,3577
"13222",2010-11-23 00:17:00.438233,40,40,19,9,1134645,-2473275,3577
"13223",2010-11-23 00:17:00.438233,40,34,25,9,1134675,-2473275,3577
"13224",2010-11-23 00:17:00.438233,32,47,20,8,1134705,-2473275,3577
"13225",2010-11-23 00:17:00.438233,32,42,24,7,1134585,-2473305,3577
"13226",2010-11-23 00:17:00.438233,39,32,29,8,1134615,-2473305,3577
"13227",2010-11-23 00:17:00.438233,36,39,24,8,1134645,-2473305,3577
"13228",2010-11-23 00:17:00.438233,33,41,25,8,1134675,-2473305,3577
"13229",2010-11-23 00:17:00.438233,27,48,24,7,1134705,-2473305,3577
"13230",2010-11-23 00:17:00.438233,31,47,20,7,1134675,-2473335,3577
"13231",2010-12-01 00:13:59.60607,44,42,13,10,1134585,-2473215,3577
"13232",2010-12-01 00:13:59.60607,45,40,14,10,1134615,-2473215,3577
"13233",2010-12-01 00:13:59.60607,46,19,33,10,1134645,-2473215,3577
"13234",2010-12-01 00:13:59.60607,49,25,25,10,1134675,-2473215,3577
"13235",2010-12-01 00:13:59.60607,48,32,18,10,1134705,-2473215,3577
"13236",2010-12-01 00:13:59.60607,51,38,10,12,1134585,-2473245,3577
"13237",2010-12-01 00:13:59.60607,50,26,22,11,1134615,-2473245,3577
"13238",2010-12-01 00:13:59.60607,52,22,25,10,1134645,-2473245,3577
"13239",2010-12-01 00:13:59.60607,53,20,26,10,1134675,-2473245,3577
"13240",2010-12-01 00:13:59.60607,53,15,30,10,1134705,-2473245,3577
"13241",2010-12-01 00:13:59.60607,56,25,17,11,1134585,-2473275,3577
"13242",2010-12-01 00:13:59.60607,53,24,22,11,1134615,-2473275,3577
"13243",2010-12-01 00:13:59.60607,49,30,20,10,1134645,-2473275,3577
"13244",2010-12-01 00:13:59.60607,49,28,22,10,1134675,-2473275,3577
"13245",2010-12-01 00:13:59.60607,46,25,28,9,1134705,-2473275,3577
"13246",2010-12-01 00:13:59.60607,47,33,18,9,1134585,-2473305,3577
"13247",2010-12-01 00:13:59.60607,54,24,21,10,1134615,-2473305,3577
"13248",2010-12-01 00:13:59.60607,50,24,24,10,1134645,-2473305,3577
"13249",2010-12-01 00:13:59.60607,46,29,24,9,1134675,-2473305,3577
"13250",2010-12-01 00:13:59.60607,39,36,23,8,1134705,-2473305,3577
"13251",2010-12-01 00:13:59.60607,39,36,24,8,1134675,-2473335,3577
"13252",2010-12-08 00:20:09.76956,NA,NA,NA,NA,1134585,-2473215,3577
"13253",2010-12-08 00:20:09.76956,NA,NA,NA,NA,1134615,-2473215,3577
"13254",2010-12-08 00:20:09.76956,NA,NA,NA,NA,1134645,-2473215,3577
"13255",2010-12-08 00:20:09.76956,NA,NA,NA,NA,1134675,-2473215,3577
"13256",2010-12-08 00:20:09.76956,NA,NA,NA,NA,1134705,-2473215,3577
"13257",2010-12-08 00:20:09.76956,NA,NA,NA,NA,1134585,-2473245,3577
"13258",2010-12-08 00:20:09.76956,NA,NA,NA,NA,1134615,-2473245,3577
"13259",2010-12-08 00:20:09.76956,NA,NA,NA,NA,1134645,-2473245,3577
"13260",2010-12-08 00:20:09.76956,NA,NA,NA,NA,1134675,-2473245,3577
"13261",2010-12-08 00:20:09.76956,NA,NA,NA,NA,1134705,-2473245,3577
"13262",2010-12-08 00:20:09.76956,NA,NA,NA,NA,1134585,-2473275,3577
"13263",2010-12-08 00:20:09.76956,NA,NA,NA,NA,1134615,-2473275,3577
"13264",2010-12-08 00:20:09.76956,NA,NA,NA,NA,1134645,-2473275,3577
"13265",2010-12-08 00:20:09.76956,NA,NA,NA,NA,1134675,-2473275,3577
"13266",2010-12-08 00:20:09.76956,NA,NA,NA,NA,1134705,-2473275,3577
"13267",2010-12-08 00:20:09.76956,NA,NA,NA,NA,1134585,-2473305,3577
