"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6646",2006-08-02 01:45:09.665815,-1069365,-3101205,31,13,55,15,3577
"6647",2006-08-02 01:45:09.665815,-1069335,-3101205,38,9,52,14,3577
"6648",2006-08-02 01:45:09.665815,-1069305,-3101205,26,11,62,15,3577
"6649",2006-08-02 01:45:09.665815,-1069275,-3101205,34,12,53,14,3577
"6650",2006-08-02 01:45:09.665815,-1069365,-3101235,31,12,55,14,3577
"6651",2006-08-02 01:45:09.665815,-1069335,-3101235,35,6,57,13,3577
"6652",2006-08-02 01:45:09.665815,-1069305,-3101235,24,16,59,13,3577
"6653",2006-08-02 01:45:09.665815,-1069275,-3101235,23,24,52,14,3577
"6654",2006-08-02 01:45:09.665815,-1069365,-3101265,27,9,62,13,3577
"6655",2006-08-02 01:45:09.665815,-1069335,-3101265,29,12,57,14,3577
"6656",2006-08-02 01:45:09.665815,-1069305,-3101265,27,19,53,15,3577
"6657",2006-08-02 01:45:09.665815,-1069275,-3101265,20,20,59,14,3577
"6658",2006-08-10 01:41:35.256528,-1069365,-3101145,38,9,51,13,3577
"6659",2006-08-10 01:41:35.256528,-1069335,-3101145,33,14,52,13,3577
"6660",2006-08-10 01:41:35.256528,-1069305,-3101145,36,10,53,12,3577
"6661",2006-08-10 01:41:35.256528,-1069275,-3101145,38,8,53,12,3577
"6662",2006-08-10 01:41:35.256528,-1069365,-3101175,27,20,51,14,3577
"6663",2006-08-10 01:41:35.256528,-1069335,-3101175,33,11,55,13,3577
"6664",2006-08-10 01:41:35.256528,-1069305,-3101175,28,18,53,13,3577
"6665",2006-08-10 01:41:35.256528,-1069275,-3101175,31,18,50,13,3577
"6666",2006-08-10 01:41:35.256528,-1069365,-3101205,31,13,55,13,3577
"6667",2006-08-10 01:41:35.256528,-1069335,-3101205,30,11,58,13,3577
"6668",2006-08-10 01:41:35.256528,-1069305,-3101205,31,13,55,14,3577
"6669",2006-08-10 01:41:35.256528,-1069275,-3101205,30,15,53,13,3577
"6670",2006-08-10 01:41:35.256528,-1069365,-3101235,36,5,57,13,3577
"6671",2006-08-10 01:41:35.256528,-1069335,-3101235,35,11,52,13,3577
"6672",2006-08-10 01:41:35.256528,-1069305,-3101235,34,10,55,13,3577
"6673",2006-08-10 01:41:35.256528,-1069275,-3101235,29,19,51,13,3577
"6674",2006-08-10 01:41:35.256528,-1069365,-3101265,34,7,58,13,3577
"6675",2006-08-10 01:41:35.256528,-1069335,-3101265,33,12,54,13,3577
"6676",2006-08-10 01:41:35.256528,-1069305,-3101265,31,20,48,14,3577
"6677",2006-08-10 01:41:35.256528,-1069275,-3101265,33,16,49,13,3577
"6678",2006-08-18 01:45:21.851814,-1069365,-3101145,31,10,57,12,3577
"6679",2006-08-18 01:45:21.851814,-1069335,-3101145,36,13,50,13,3577
"6680",2006-08-18 01:45:21.851814,-1069305,-3101145,33,7,59,12,3577
"6681",2006-08-18 01:45:21.851814,-1069275,-3101145,39,3,57,12,3577
"6682",2006-08-18 01:45:21.851814,-1069365,-3101175,38,13,49,13,3577
"6683",2006-08-18 01:45:21.851814,-1069335,-3101175,33,15,51,13,3577
"6684",2006-08-18 01:45:21.851814,-1069305,-3101175,28,22,49,13,3577
"6685",2006-08-18 01:45:21.851814,-1069275,-3101175,34,15,50,13,3577
"6686",2006-08-18 01:45:21.851814,-1069365,-3101205,34,13,51,13,3577
"6687",2006-08-18 01:45:21.851814,-1069335,-3101205,37,14,48,13,3577
"6688",2006-08-18 01:45:21.851814,-1069305,-3101205,36,8,54,13,3577
"6689",2006-08-18 01:45:21.851814,-1069275,-3101205,37,8,53,13,3577
"6690",2006-08-18 01:45:21.851814,-1069365,-3101235,40,5,55,13,3577
"6691",2006-08-18 01:45:21.851814,-1069335,-3101235,44,6,49,12,3577
"6692",2006-08-18 01:45:21.851814,-1069305,-3101235,31,12,56,13,3577
"6693",2006-08-18 01:45:21.851814,-1069275,-3101235,19,22,58,13,3577
"6694",2006-08-18 01:45:21.851814,-1069365,-3101265,36,9,53,12,3577
"6695",2006-08-18 01:45:21.851814,-1069335,-3101265,30,10,58,13,3577
"6696",2006-08-18 01:45:21.851814,-1069305,-3101265,25,18,56,14,3577
"6697",2006-08-18 01:45:21.851814,-1069275,-3101265,29,9,61,13,3577
"6698",2006-09-03 01:45:33.915634,-1069365,-3101145,32,12,54,12,3577
"6699",2006-09-03 01:45:33.915634,-1069335,-3101145,22,14,63,12,3577
"6700",2006-09-03 01:45:33.915634,-1069305,-3101145,41,11,46,11,3577
"6701",2006-09-03 01:45:33.915634,-1069275,-3101145,41,4,54,11,3577
"6702",2006-09-03 01:45:33.915634,-1069365,-3101175,29,15,55,13,3577
"6703",2006-09-03 01:45:33.915634,-1069335,-3101175,37,12,50,12,3577
"6704",2006-09-03 01:45:33.915634,-1069305,-3101175,29,20,49,12,3577
"6705",2006-09-03 01:45:33.915634,-1069275,-3101175,29,18,53,12,3577
"6706",2006-09-03 01:45:33.915634,-1069365,-3101205,36,11,51,12,3577
"6707",2006-09-03 01:45:33.915634,-1069335,-3101205,31,11,57,13,3577
"6708",2006-09-03 01:45:33.915634,-1069305,-3101205,25,17,57,13,3577
"6709",2006-09-03 01:45:33.915634,-1069275,-3101205,27,17,55,12,3577
"6710",2006-09-03 01:45:33.915634,-1069365,-3101235,32,8,59,12,3577
"6711",2006-09-03 01:45:33.915634,-1069335,-3101235,25,10,64,12,3577
"6712",2006-09-03 01:45:33.915634,-1069305,-3101235,34,13,52,12,3577
"6713",2006-09-03 01:45:33.915634,-1069275,-3101235,32,17,50,12,3577
"6714",2006-09-03 01:45:33.915634,-1069365,-3101265,34,11,54,12,3577
"6715",2006-09-03 01:45:33.915634,-1069335,-3101265,30,13,55,13,3577
"6716",2006-09-03 01:45:33.915634,-1069305,-3101265,34,13,52,12,3577
"6717",2006-09-03 01:45:33.915634,-1069275,-3101265,35,13,51,12,3577
"6718",2006-09-11 01:41:28.245251,-1069365,-3101145,44,4,51,12,3577
"6719",2006-09-11 01:41:28.245251,-1069335,-3101145,47,5,47,12,3577
"6720",2006-09-11 01:41:28.245251,-1069305,-3101145,42,5,52,13,3577
"6721",2006-09-11 01:41:28.245251,-1069275,-3101145,48,4,47,14,3577
"6722",2006-09-11 01:41:28.245251,-1069365,-3101175,47,4,48,12,3577
"6723",2006-09-11 01:41:28.245251,-1069335,-3101175,45,5,49,12,3577
"6724",2006-09-11 01:41:28.245251,-1069305,-3101175,43,7,48,13,3577
"6725",2006-09-11 01:41:28.245251,-1069365,-3101205,51,7,40,12,3577
"6726",2006-09-11 01:41:28.245251,-1069335,-3101205,48,6,45,12,3577
"6727",2006-09-11 01:41:28.245251,-1069305,-3101205,41,8,50,12,3577
"6728",2006-09-11 01:41:28.245251,-1069365,-3101235,49,6,44,12,3577
"6729",2006-09-11 01:41:28.245251,-1069335,-3101235,44,2,53,12,3577
"6730",2006-09-11 01:41:28.245251,-1069305,-3101235,45,9,45,12,3577
"6731",2006-09-11 01:41:28.245251,-1069365,-3101265,47,6,46,12,3577
"6732",2006-09-11 01:41:28.245251,-1069335,-3101265,56,7,36,13,3577
"6733",2006-09-11 01:41:28.245251,-1069305,-3101265,39,4,56,13,3577
"6734",2006-09-19 01:45:45.64358,-1069365,-3101145,42,8,49,13,3577
"6735",2006-09-19 01:45:45.64358,-1069335,-3101145,36,8,54,12,3577
"6736",2006-09-19 01:45:45.64358,-1069305,-3101145,36,9,54,11,3577
"6737",2006-09-19 01:45:45.64358,-1069275,-3101145,43,8,48,11,3577
"6738",2006-09-19 01:45:45.64358,-1069365,-3101175,47,15,37,11,3577
"6739",2006-09-19 01:45:45.64358,-1069335,-3101175,35,12,51,12,3577
"6740",2006-09-19 01:45:45.64358,-1069305,-3101175,31,13,55,12,3577
"6741",2006-09-19 01:45:45.64358,-1069275,-3101175,37,13,49,12,3577
"6742",2006-09-19 01:45:45.64358,-1069365,-3101205,48,8,43,10,3577
"6743",2006-09-19 01:45:45.64358,-1069335,-3101205,38,8,53,11,3577
"6744",2006-09-19 01:45:45.64358,-1069305,-3101205,34,11,53,12,3577
"6745",2006-09-19 01:45:45.64358,-1069275,-3101205,30,17,52,12,3577
"6746",2006-09-19 01:45:45.64358,-1069365,-3101235,45,7,47,10,3577
"6747",2006-09-19 01:45:45.64358,-1069335,-3101235,42,6,50,11,3577
"6748",2006-09-19 01:45:45.64358,-1069305,-3101235,31,11,56,11,3577
"6749",2006-09-19 01:45:45.64358,-1069275,-3101235,33,13,52,12,3577
"6750",2006-09-19 01:45:45.64358,-1069365,-3101265,45,7,47,10,3577
"6751",2006-09-19 01:45:45.64358,-1069335,-3101265,28,3,68,11,3577
"6752",2006-09-19 01:45:45.64358,-1069305,-3101265,41,11,47,12,3577
"6753",2006-09-19 01:45:45.64358,-1069275,-3101265,33,11,55,12,3577
"6754",2006-09-27 01:41:21.518851,-1069365,-3101145,40,10,48,12,3577
"6755",2006-09-27 01:41:21.518851,-1069335,-3101145,39,10,49,12,3577
"6756",2006-09-27 01:41:21.518851,-1069305,-3101145,43,8,48,12,3577
"6757",2006-09-27 01:41:21.518851,-1069275,-3101145,40,7,52,12,3577
"6758",2006-09-27 01:41:21.518851,-1069365,-3101175,28,11,60,13,3577
"6759",2006-09-27 01:41:21.518851,-1069335,-3101175,36,10,52,13,3577
"6760",2006-09-27 01:41:21.518851,-1069305,-3101175,31,13,54,13,3577
"6761",2006-09-27 01:41:21.518851,-1069275,-3101175,28,11,60,13,3577
"6762",2006-09-27 01:41:21.518851,-1069365,-3101205,27,9,63,13,3577
"6763",2006-09-27 01:41:21.518851,-1069335,-3101205,38,8,53,13,3577
"6764",2006-09-27 01:41:21.518851,-1069305,-3101205,37,11,50,13,3577
"6765",2006-09-27 01:41:21.518851,-1069275,-3101205,37,11,50,12,3577
"6766",2006-09-27 01:41:21.518851,-1069365,-3101235,42,2,55,12,3577
"6767",2006-09-27 01:41:21.518851,-1069335,-3101235,40,5,54,12,3577
"6768",2006-09-27 01:41:21.518851,-1069305,-3101235,34,10,54,13,3577
"6769",2006-09-27 01:41:21.518851,-1069275,-3101235,34,15,50,13,3577
"6770",2006-09-27 01:41:21.518851,-1069365,-3101265,43,4,52,12,3577
"6771",2006-09-27 01:41:21.518851,-1069335,-3101265,41,7,50,13,3577
"6772",2006-09-27 01:41:21.518851,-1069305,-3101265,30,9,59,13,3577
"6773",2006-09-27 01:41:21.518851,-1069275,-3101265,37,8,54,13,3577
"6774",2006-10-05 01:45:56.458771,-1069365,-3101145,43,9,46,11,3577
"6775",2006-10-05 01:45:56.458771,-1069335,-3101145,40,8,51,12,3577
"6776",2006-10-05 01:45:56.458771,-1069305,-3101145,41,7,50,12,3577
"6777",2006-10-05 01:45:56.458771,-1069275,-3101145,43,5,50,11,3577
"6778",2006-10-05 01:45:56.458771,-1069365,-3101175,32,11,55,12,3577
"6779",2006-10-05 01:45:56.458771,-1069335,-3101175,40,10,48,12,3577
"6780",2006-10-05 01:45:56.458771,-1069305,-3101175,35,15,49,12,3577
"6781",2006-10-05 01:45:56.458771,-1069275,-3101175,34,11,54,12,3577
"6782",2006-10-05 01:45:56.458771,-1069365,-3101205,36,8,54,12,3577
"6783",2006-10-05 01:45:56.458771,-1069335,-3101205,35,8,55,12,3577
"6784",2006-10-05 01:45:56.458771,-1069305,-3101205,34,10,55,12,3577
"6785",2006-10-05 01:45:56.458771,-1069275,-3101205,34,13,52,12,3577
"6786",2006-10-05 01:45:56.458771,-1069365,-3101235,38,7,54,12,3577
"6787",2006-10-05 01:45:56.458771,-1069335,-3101235,37,6,55,12,3577
"6788",2006-10-05 01:45:56.458771,-1069305,-3101235,37,10,52,12,3577
"6789",2006-10-05 01:45:56.458771,-1069275,-3101235,42,12,44,12,3577
"6790",2006-10-05 01:45:56.458771,-1069365,-3101265,40,3,56,12,3577
"6791",2006-10-05 01:45:56.458771,-1069335,-3101265,41,8,50,12,3577
"6792",2006-10-05 01:45:56.458771,-1069305,-3101265,33,12,54,12,3577
"6793",2006-10-05 01:45:56.458771,-1069275,-3101265,36,10,53,12,3577
"6794",2006-10-13 01:41:20.679272,-1069365,-3101145,43,6,50,12,3577
"6795",2006-10-13 01:41:20.679272,-1069335,-3101145,42,7,49,12,3577
"6796",2006-10-13 01:41:20.679272,-1069305,-3101145,38,8,52,12,3577
"6797",2006-10-13 01:41:20.679272,-1069275,-3101145,40,7,52,12,3577
"6798",2006-10-13 01:41:20.679272,-1069365,-3101175,34,12,53,13,3577
"6799",2006-10-13 01:41:20.679272,-1069335,-3101175,34,11,54,13,3577
"6800",2006-10-13 01:41:20.679272,-1069305,-3101175,30,14,55,13,3577
"6801",2006-10-13 01:41:20.679272,-1069275,-3101175,35,13,50,12,3577
"6802",2006-10-13 01:41:20.679272,-1069365,-3101205,30,10,59,13,3577
"6803",2006-10-13 01:41:20.679272,-1069335,-3101205,36,12,51,13,3577
"6804",2006-10-13 01:41:20.679272,-1069305,-3101205,34,8,56,13,3577
"6805",2006-10-13 01:41:20.679272,-1069275,-3101205,35,10,54,13,3577
"6806",2006-10-13 01:41:20.679272,-1069365,-3101235,35,8,55,13,3577
"6807",2006-10-13 01:41:20.679272,-1069335,-3101235,40,6,53,12,3577
"6808",2006-10-13 01:41:20.679272,-1069305,-3101235,38,9,52,13,3577
"6809",2006-10-13 01:41:20.679272,-1069275,-3101235,33,12,54,13,3577
"6810",2006-10-13 01:41:20.679272,-1069365,-3101265,38,8,53,13,3577
"6811",2006-10-13 01:41:20.679272,-1069335,-3101265,41,6,52,12,3577
"6812",2006-10-13 01:41:20.679272,-1069305,-3101265,38,13,48,13,3577
"6813",2006-10-13 01:41:20.679272,-1069275,-3101265,34,14,51,13,3577
"6814",2006-10-29 01:42:00.442879,-1069365,-3101145,36,9,54,13,3577
"6815",2006-10-29 01:42:00.442879,-1069335,-3101145,40,9,49,13,3577
"6816",2006-10-29 01:42:00.442879,-1069305,-3101145,36,6,57,12,3577
"6817",2006-10-29 01:42:00.442879,-1069275,-3101145,36,10,52,13,3577
"6818",2006-10-29 01:42:00.442879,-1069365,-3101175,35,9,55,13,3577
"6819",2006-10-29 01:42:00.442879,-1069335,-3101175,32,14,53,14,3577
"6820",2006-10-29 01:42:00.442879,-1069305,-3101175,31,12,56,14,3577
"6821",2006-10-29 01:42:00.442879,-1069275,-3101175,31,9,59,13,3577
"6822",2006-10-29 01:42:00.442879,-1069365,-3101205,37,6,56,13,3577
"6823",2006-10-29 01:42:00.442879,-1069335,-3101205,34,9,55,13,3577
"6824",2006-10-29 01:42:00.442879,-1069305,-3101205,27,12,60,13,3577
"6825",2006-10-29 01:42:00.442879,-1069275,-3101205,35,10,53,13,3577
"6826",2006-10-29 01:42:00.442879,-1069365,-3101235,39,5,55,13,3577
"6827",2006-10-29 01:42:00.442879,-1069335,-3101235,39,10,50,13,3577
"6828",2006-10-29 01:42:00.442879,-1069305,-3101235,36,11,52,13,3577
"6829",2006-10-29 01:42:00.442879,-1069275,-3101235,34,9,56,13,3577
"6830",2006-10-29 01:42:00.442879,-1069365,-3101265,37,6,56,13,3577
"6831",2006-10-29 01:42:00.442879,-1069335,-3101265,31,11,56,13,3577
"6832",2006-10-29 01:42:00.442879,-1069305,-3101265,34,11,55,13,3577
"6833",2006-10-29 01:42:00.442879,-1069275,-3101265,33,12,54,13,3577
"6834",2006-11-06 01:46:15.106258,-1069365,-3101145,34,11,53,13,3577
"6835",2006-11-06 01:46:15.106258,-1069335,-3101145,36,10,53,12,3577
"6836",2006-11-06 01:46:15.106258,-1069305,-3101145,37,8,54,12,3577
"6837",2006-11-06 01:46:15.106258,-1069275,-3101145,39,5,55,13,3577
"6838",2006-11-06 01:46:15.106258,-1069365,-3101175,31,13,55,13,3577
"6839",2006-11-06 01:46:15.106258,-1069335,-3101175,29,16,54,13,3577
"6840",2006-11-06 01:46:15.106258,-1069305,-3101175,23,21,54,13,3577
"6841",2006-11-06 01:46:15.106258,-1069275,-3101175,30,15,53,13,3577
"6842",2006-11-06 01:46:15.106258,-1069365,-3101205,34,11,53,13,3577
"6843",2006-11-06 01:46:15.106258,-1069335,-3101205,30,10,58,13,3577
"6844",2006-11-06 01:46:15.106258,-1069305,-3101205,35,10,54,13,3577
"6845",2006-11-06 01:46:15.106258,-1069275,-3101205,33,10,55,13,3577
"6846",2006-11-06 01:46:15.106258,-1069365,-3101235,34,7,57,13,3577
"6847",2006-11-06 01:46:15.106258,-1069335,-3101235,36,8,55,13,3577
"6848",2006-11-06 01:46:15.106258,-1069305,-3101235,39,8,51,13,3577
"6849",2006-11-06 01:46:15.106258,-1069275,-3101235,27,15,57,13,3577
"6850",2006-11-06 01:46:15.106258,-1069365,-3101265,35,8,55,13,3577
"6851",2006-11-06 01:46:15.106258,-1069335,-3101265,37,10,52,13,3577
"6852",2006-11-06 01:46:15.106258,-1069305,-3101265,31,14,54,13,3577
"6853",2006-11-06 01:46:15.106258,-1069275,-3101265,30,9,59,13,3577
"6854",2006-11-14 01:41:49.446735,-1069365,-3101145,38,13,48,11,3577
"6855",2006-11-14 01:41:49.446735,-1069335,-3101145,34,12,53,12,3577
"6856",2006-11-14 01:41:49.446735,-1069305,-3101145,39,9,51,11,3577
"6857",2006-11-14 01:41:49.446735,-1069275,-3101145,43,9,47,11,3577
"6858",2006-11-14 01:41:49.446735,-1069365,-3101175,36,14,48,12,3577
"6859",2006-11-14 01:41:49.446735,-1069335,-3101175,36,12,51,12,3577
"6860",2006-11-14 01:41:49.446735,-1069305,-3101175,31,14,54,12,3577
"6861",2006-11-14 01:41:49.446735,-1069275,-3101175,37,14,47,12,3577
"6862",2006-11-14 01:41:49.446735,-1069365,-3101205,38,10,51,12,3577
"6863",2006-11-14 01:41:49.446735,-1069335,-3101205,34,11,53,12,3577
"6864",2006-11-14 01:41:49.446735,-1069305,-3101205,36,12,51,12,3577
"6865",2006-11-14 01:41:49.446735,-1069275,-3101205,41,13,45,12,3577
"6866",2006-11-14 01:41:49.446735,-1069365,-3101235,41,10,48,12,3577
"6867",2006-11-14 01:41:49.446735,-1069335,-3101235,41,10,48,11,3577
"6868",2006-11-14 01:41:49.446735,-1069305,-3101235,41,10,48,12,3577
"6869",2006-11-14 01:41:49.446735,-1069275,-3101235,37,12,50,12,3577
"6870",2006-11-14 01:41:49.446735,-1069365,-3101265,42,11,46,12,3577
"6871",2006-11-14 01:41:49.446735,-1069335,-3101265,38,9,52,12,3577
"6872",2006-11-14 01:41:49.446735,-1069305,-3101265,39,12,47,12,3577
"6873",2006-11-14 01:41:49.446735,-1069275,-3101265,38,11,49,12,3577
"6874",2006-11-22 01:46:23.375221,-1069365,-3101145,41,9,49,12,3577
"6875",2006-11-22 01:46:23.375221,-1069335,-3101145,43,11,45,12,3577
"6876",2006-11-22 01:46:23.375221,-1069305,-3101145,41,9,49,12,3577
"6877",2006-11-22 01:46:23.375221,-1069275,-3101145,43,6,49,12,3577
"6878",2006-11-22 01:46:23.375221,-1069365,-3101175,37,13,48,13,3577
"6879",2006-11-22 01:46:23.375221,-1069335,-3101175,40,11,48,13,3577
"6880",2006-11-22 01:46:23.375221,-1069305,-3101175,35,15,49,13,3577
"6881",2006-11-22 01:46:23.375221,-1069275,-3101175,36,13,50,12,3577
"6882",2006-11-22 01:46:23.375221,-1069365,-3101205,35,8,55,12,3577
"6883",2006-11-22 01:46:23.375221,-1069335,-3101205,38,9,52,12,3577
"6884",2006-11-22 01:46:23.375221,-1069305,-3101205,38,12,49,12,3577
"6885",2006-11-22 01:46:23.375221,-1069275,-3101205,37,9,53,12,3577
"6886",2006-11-22 01:46:23.375221,-1069365,-3101235,43,6,50,12,3577
"6887",2006-11-22 01:46:23.375221,-1069335,-3101235,40,8,51,12,3577
"6888",2006-11-22 01:46:23.375221,-1069305,-3101235,40,12,47,12,3577
"6889",2006-11-22 01:46:23.375221,-1069275,-3101235,38,14,46,13,3577
"6890",2006-11-22 01:46:23.375221,-1069365,-3101265,40,7,51,13,3577
"6891",2006-11-22 01:46:23.375221,-1069335,-3101265,44,11,44,12,3577
"6892",2006-11-22 01:46:23.375221,-1069305,-3101265,34,13,51,13,3577
"6893",2006-11-22 01:46:23.375221,-1069275,-3101265,41,10,48,12,3577
"6894",2006-12-08 01:46:31.495515,-1069365,-3101145,38,9,52,13,3577
"6895",2006-12-08 01:46:31.495515,-1069335,-3101145,40,8,51,13,3577
"6896",2006-12-08 01:46:31.495515,-1069305,-3101145,43,5,51,12,3577
"6897",2006-12-08 01:46:31.495515,-1069275,-3101145,39,6,54,12,3577
"6898",2006-12-08 01:46:31.495515,-1069365,-3101175,34,7,57,13,3577
"6899",2006-12-08 01:46:31.495515,-1069335,-3101175,39,9,51,13,3577
"6900",2006-12-08 01:46:31.495515,-1069305,-3101175,34,14,51,13,3577
"6901",2006-12-08 01:46:31.495515,-1069275,-3101175,34,10,55,13,3577
"6902",2006-12-08 01:46:31.495515,-1069365,-3101205,38,9,52,13,3577
"6903",2006-12-08 01:46:31.495515,-1069335,-3101205,37,7,54,13,3577
"6904",2006-12-08 01:46:31.495515,-1069305,-3101205,35,12,52,13,3577
"6905",2006-12-08 01:46:31.495515,-1069275,-3101205,37,12,50,13,3577
"6906",2006-12-08 01:46:31.495515,-1069365,-3101235,40,4,55,13,3577
"6907",2006-12-08 01:46:31.495515,-1069335,-3101235,40,7,52,12,3577
"6908",2006-12-08 01:46:31.495515,-1069305,-3101235,39,9,51,13,3577
"6909",2006-12-08 01:46:31.495515,-1069275,-3101235,28,8,62,13,3577
"6910",2006-12-08 01:46:31.495515,-1069365,-3101265,37,6,56,13,3577
"6911",2006-12-08 01:46:31.495515,-1069335,-3101265,34,9,56,13,3577
"6912",2006-12-08 01:46:31.495515,-1069305,-3101265,35,9,54,13,3577
"6913",2006-12-08 01:46:31.495515,-1069275,-3101265,33,7,59,13,3577
"6914",2006-12-16 01:42:04.93034,-1069365,-3101145,39,8,52,11,3577
"6915",2006-12-16 01:42:04.93034,-1069335,-3101145,35,9,54,11,3577
"6916",2006-12-16 01:42:04.93034,-1069305,-3101145,37,7,55,11,3577
"6917",2006-12-16 01:42:04.93034,-1069275,-3101145,43,4,52,11,3577
"6918",2006-12-16 01:42:04.93034,-1069365,-3101175,36,13,50,11,3577
"6919",2006-12-16 01:42:04.93034,-1069335,-3101175,38,9,52,11,3577
"6920",2006-12-16 01:42:04.93034,-1069305,-3101175,30,11,58,11,3577
"6921",2006-12-16 01:42:04.93034,-1069275,-3101175,36,9,53,11,3577
"6922",2006-12-16 01:42:04.93034,-1069335,-3101205,36,8,55,11,3577
"6923",2006-12-16 01:42:04.93034,-1069305,-3101205,36,12,51,11,3577
"6924",2006-12-16 01:42:04.93034,-1069275,-3101205,39,8,52,11,3577
"6925",2006-12-24 01:46:39.027945,-1069365,-3101145,38,12,48,12,3577
"6926",2006-12-24 01:46:39.027945,-1069335,-3101145,36,11,51,12,3577
"6927",2006-12-24 01:46:39.027945,-1069305,-3101145,37,9,53,12,3577
"6928",2006-12-24 01:46:39.027945,-1069275,-3101145,40,6,52,12,3577
"6929",2006-12-24 01:46:39.027945,-1069365,-3101175,33,16,50,13,3577
"6930",2006-12-24 01:46:39.027945,-1069335,-3101175,35,8,57,13,3577
"6931",2006-12-24 01:46:39.027945,-1069305,-3101175,31,15,53,13,3577
"6932",2006-12-24 01:46:39.027945,-1069275,-3101175,38,15,45,13,3577
"6933",2006-12-24 01:46:39.027945,-1069365,-3101205,34,9,55,13,3577
"6934",2006-12-24 01:46:39.027945,-1069335,-3101205,37,8,54,13,3577
"6935",2006-12-24 01:46:39.027945,-1069305,-3101205,35,12,51,13,3577
"6936",2006-12-24 01:46:39.027945,-1069275,-3101205,37,13,49,12,3577
"6937",2006-12-24 01:46:39.027945,-1069365,-3101235,37,5,56,12,3577
"6938",2006-12-24 01:46:39.027945,-1069335,-3101235,38,7,54,12,3577
"6939",2006-12-24 01:46:39.027945,-1069305,-3101235,38,11,50,13,3577
"6940",2006-12-24 01:46:39.027945,-1069275,-3101235,34,15,49,13,3577
"6941",2006-12-24 01:46:39.027945,-1069365,-3101265,42,8,49,13,3577
"6942",2006-12-24 01:46:39.027945,-1069335,-3101265,37,11,51,13,3577
"6943",2006-12-24 01:46:39.027945,-1069305,-3101265,34,13,52,13,3577
"6944",2006-12-24 01:46:39.027945,-1069275,-3101265,34,14,50,13,3577
"6945",2007-01-01 01:42:07.272494,-1069365,-3101145,39,8,52,12,3577
"6946",2007-01-01 01:42:07.272494,-1069335,-3101145,40,7,52,12,3577
"6947",2007-01-01 01:42:07.272494,-1069305,-3101145,39,7,52,12,3577
"6948",2007-01-01 01:42:07.272494,-1069275,-3101145,41,7,51,12,3577
"6949",2007-01-01 01:42:07.272494,-1069365,-3101175,35,10,54,13,3577
"6950",2007-01-01 01:42:07.272494,-1069335,-3101175,35,10,54,13,3577
"6951",2007-01-01 01:42:07.272494,-1069305,-3101175,32,13,54,13,3577
"6952",2007-01-01 01:42:07.272494,-1069275,-3101175,39,9,50,13,3577
"6953",2007-01-01 01:42:07.272494,-1069365,-3101205,43,7,48,13,3577
"6954",2007-01-01 01:42:07.272494,-1069335,-3101205,33,6,60,13,3577
"6955",2007-01-01 01:42:07.272494,-1069305,-3101205,37,11,51,13,3577
"6956",2007-01-01 01:42:07.272494,-1069275,-3101205,39,6,53,13,3577
"6957",2007-01-01 01:42:07.272494,-1069365,-3101235,47,1,51,13,3577
"6958",2007-01-01 01:42:07.272494,-1069335,-3101235,40,7,52,12,3577
"6959",2007-01-01 01:42:07.272494,-1069305,-3101235,35,10,54,13,3577
"6960",2007-01-01 01:42:07.272494,-1069275,-3101235,37,8,54,13,3577
"6961",2007-01-01 01:42:07.272494,-1069365,-3101265,42,3,54,13,3577
"6962",2007-01-01 01:42:07.272494,-1069335,-3101265,41,7,50,13,3577
"6963",2007-01-01 01:42:07.272494,-1069305,-3101265,34,11,54,13,3577
"6964",2007-01-01 01:42:07.272494,-1069275,-3101265,36,9,53,13,3577
"6965",2007-01-09 01:46:45.774435,-1069365,-3101145,35,12,52,13,3577
"6966",2007-01-09 01:46:45.774435,-1069335,-3101145,40,8,50,13,3577
"6967",2007-01-09 01:46:45.774435,-1069305,-3101145,45,11,42,12,3577
"6968",2007-01-09 01:46:45.774435,-1069275,-3101145,42,11,45,12,3577
"6969",2007-01-09 01:46:45.774435,-1069365,-3101175,34,14,50,13,3577
"6970",2007-01-09 01:46:45.774435,-1069335,-3101175,30,11,58,13,3577
"6971",2007-01-09 01:46:45.774435,-1069305,-3101175,37,14,48,13,3577
"6972",2007-01-09 01:46:45.774435,-1069275,-3101175,39,13,47,13,3577
"6973",2007-01-09 01:46:45.774435,-1069365,-3101205,34,12,52,13,3577
"6974",2007-01-09 01:46:45.774435,-1069335,-3101205,36,11,52,13,3577
"6975",2007-01-09 01:46:45.774435,-1069305,-3101205,34,14,51,13,3577
"6976",2007-01-09 01:46:45.774435,-1069275,-3101205,37,15,46,13,3577
"6977",2007-01-09 01:46:45.774435,-1069365,-3101235,41,9,48,13,3577
"6978",2007-01-09 01:46:45.774435,-1069335,-3101235,35,9,55,12,3577
"6979",2007-01-09 01:46:45.774435,-1069305,-3101235,31,10,58,13,3577
"6980",2007-01-09 01:46:45.774435,-1069275,-3101235,34,15,50,13,3577
"6981",2007-01-09 01:46:45.774435,-1069365,-3101265,37,9,53,13,3577
"6982",2007-01-09 01:46:45.774435,-1069335,-3101265,36,11,52,13,3577
"6983",2007-01-09 01:46:45.774435,-1069305,-3101265,30,17,52,13,3577
"6984",2007-01-09 01:46:45.774435,-1069275,-3101265,32,12,55,13,3577
"6985",2007-01-17 01:42:07.200044,-1069365,-3101145,36,16,47,13,3577
