"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5166",2005-06-16 00:23:11.689399,1185075,-1432965,16,34,49,9,3577
"5167",2005-06-16 00:23:11.689399,1184955,-1432995,22,31,46,9,3577
"5168",2005-06-16 00:23:11.689399,1184985,-1432995,21,30,47,8,3577
"5169",2005-06-16 00:23:11.689399,1185015,-1432995,19,34,46,9,3577
"5170",2005-06-16 00:23:11.689399,1185045,-1432995,21,31,47,9,3577
"5171",2005-06-16 00:23:11.689399,1185075,-1432995,21,31,47,9,3577
"5172",2005-07-02 00:23:09.520014,1184955,-1432875,19,24,56,8,3577
"5173",2005-07-02 00:23:09.520014,1184985,-1432875,16,24,59,8,3577
"5174",2005-07-02 00:23:09.520014,1185015,-1432875,16,27,56,9,3577
"5175",2005-07-02 00:23:09.520014,1185045,-1432875,18,24,57,8,3577
"5176",2005-07-02 00:23:09.520014,1185075,-1432875,19,22,58,8,3577
"5177",2005-07-02 00:23:09.520014,1184955,-1432905,20,25,54,8,3577
"5178",2005-07-02 00:23:09.520014,1184985,-1432905,16,22,62,8,3577
"5179",2005-07-02 00:23:09.520014,1185015,-1432905,17,24,58,8,3577
"5180",2005-07-02 00:23:09.520014,1185045,-1432905,18,24,58,8,3577
"5181",2005-07-02 00:23:09.520014,1185075,-1432905,14,22,63,8,3577
"5182",2005-07-02 00:23:09.520014,1184955,-1432935,19,23,57,8,3577
"5183",2005-07-02 00:23:09.520014,1184985,-1432935,13,30,55,8,3577
"5184",2005-07-02 00:23:09.520014,1185015,-1432935,17,22,60,8,3577
"5185",2005-07-02 00:23:09.520014,1185045,-1432935,14,26,58,8,3577
"5186",2005-07-02 00:23:09.520014,1185075,-1432935,18,20,61,9,3577
"5187",2005-07-02 00:23:09.520014,1184955,-1432965,17,24,58,8,3577
"5188",2005-07-02 00:23:09.520014,1184985,-1432965,15,30,54,8,3577
"5189",2005-07-02 00:23:09.520014,1185015,-1432965,14,24,61,9,3577
"5190",2005-07-02 00:23:09.520014,1185045,-1432965,16,24,59,8,3577
"5191",2005-07-02 00:23:09.520014,1185075,-1432965,15,25,59,9,3577
"5192",2005-07-02 00:23:09.520014,1184955,-1432995,17,28,54,8,3577
"5193",2005-07-02 00:23:09.520014,1184985,-1432995,19,21,59,8,3577
"5194",2005-07-02 00:23:09.520014,1185015,-1432995,17,22,61,8,3577
"5195",2005-07-02 00:23:09.520014,1185045,-1432995,11,24,63,8,3577
"5196",2005-07-02 00:23:09.520014,1185075,-1432995,13,29,57,9,3577
"5197",2005-07-10 00:21:26.366544,1184955,-1432875,12,19,68,9,3577
"5198",2005-07-10 00:21:26.366544,1184985,-1432875,11,20,69,9,3577
"5199",2005-07-10 00:21:26.366544,1185015,-1432875,11,20,68,9,3577
"5200",2005-07-10 00:21:26.366544,1185045,-1432875,5,17,77,9,3577
"5201",2005-07-10 00:21:26.366544,1185075,-1432875,13,16,70,9,3577
"5202",2005-07-10 00:21:26.366544,1184955,-1432905,13,23,63,9,3577
"5203",2005-07-10 00:21:26.366544,1184985,-1432905,8,21,70,9,3577
"5204",2005-07-10 00:21:26.366544,1185015,-1432905,14,18,66,9,3577
"5205",2005-07-10 00:21:26.366544,1185045,-1432905,12,16,70,9,3577
"5206",2005-07-10 00:21:26.366544,1185075,-1432905,13,15,72,9,3577
"5207",2005-07-10 00:21:26.366544,1184955,-1432935,13,20,65,9,3577
"5208",2005-07-10 00:21:26.366544,1184985,-1432935,11,19,69,9,3577
"5209",2005-07-10 00:21:26.366544,1185015,-1432935,11,17,71,9,3577
"5210",2005-07-10 00:21:26.366544,1185045,-1432935,11,19,69,9,3577
"5211",2005-07-10 00:21:26.366544,1185075,-1432935,13,17,68,9,3577
"5212",2005-07-10 00:21:26.366544,1184955,-1432965,13,18,68,9,3577
"5213",2005-07-10 00:21:26.366544,1184985,-1432965,10,19,70,9,3577
"5214",2005-07-10 00:21:26.366544,1185015,-1432965,8,21,70,9,3577
"5215",2005-07-10 00:21:26.366544,1185045,-1432965,6,22,71,9,3577
"5216",2005-07-10 00:21:26.366544,1185075,-1432965,9,24,65,9,3577
"5217",2005-07-10 00:21:26.366544,1184955,-1432995,11,19,69,9,3577
"5218",2005-07-10 00:21:26.366544,1184985,-1432995,12,18,69,9,3577
"5219",2005-07-10 00:21:26.366544,1185015,-1432995,14,21,64,9,3577
"5220",2005-07-10 00:21:26.366544,1185045,-1432995,10,22,67,9,3577
"5221",2005-07-10 00:21:26.366544,1185075,-1432995,8,22,69,9,3577
"5222",2005-08-11 00:21:45.388759,1184955,-1432875,9,4,87,19,3577
"5223",2005-08-11 00:21:45.388759,1184985,-1432875,1,9,89,16,3577
"5224",2005-08-11 00:21:45.388759,1185015,-1432875,0,9,90,18,3577
"5225",2005-08-11 00:21:45.388759,1185045,-1432875,0,10,90,19,3577
"5226",2005-08-11 00:21:45.388759,1185075,-1432875,0,5,95,20,3577
"5227",2005-08-11 00:21:45.388759,1184955,-1432905,0,14,86,19,3577
"5228",2005-08-11 00:21:45.388759,1184985,-1432905,0,12,88,18,3577
"5229",2005-08-11 00:21:45.388759,1185015,-1432905,0,11,88,18,3577
"5230",2005-08-11 00:21:45.388759,1185045,-1432905,0,8,92,19,3577
"5231",2005-08-11 00:21:45.388759,1185075,-1432905,0,8,91,18,3577
"5232",2005-08-11 00:21:45.388759,1184955,-1432935,0,10,90,15,3577
"5233",2005-08-11 00:21:45.388759,1184985,-1432935,0,6,94,18,3577
"5234",2005-08-11 00:21:45.388759,1185015,-1432935,0,8,91,17,3577
"5235",2005-08-11 00:21:45.388759,1185045,-1432935,0,11,88,17,3577
"5236",2005-08-11 00:21:45.388759,1185075,-1432935,0,15,85,15,3577
"5237",2005-08-11 00:21:45.388759,1184955,-1432965,1,21,77,10,3577
"5238",2005-08-11 00:21:45.388759,1184985,-1432965,0,15,85,14,3577
"5239",2005-08-11 00:21:45.388759,1185015,-1432965,0,19,81,13,3577
"5240",2005-08-11 00:21:45.388759,1185045,-1432965,0,22,78,13,3577
"5241",2005-08-11 00:21:45.388759,1185075,-1432965,0,20,80,10,3577
"5242",2005-08-11 00:21:45.388759,1184955,-1432995,11,18,70,8,3577
"5243",2005-08-11 00:21:45.388759,1184985,-1432995,18,16,65,8,3577
"5244",2005-08-11 00:21:45.388759,1185015,-1432995,5,22,71,9,3577
"5245",2005-08-11 00:21:45.388759,1185045,-1432995,3,27,70,9,3577
"5246",2005-08-11 00:21:45.388759,1185075,-1432995,9,22,68,9,3577
"5247",2005-08-19 00:23:03.562608,1184955,-1432875,11,19,69,9,3577
"5248",2005-08-19 00:23:03.562608,1184985,-1432875,12,17,70,10,3577
"5249",2005-08-19 00:23:03.562608,1185015,-1432875,13,15,72,10,3577
"5250",2005-08-19 00:23:03.562608,1185045,-1432875,12,17,70,9,3577
"5251",2005-08-19 00:23:03.562608,1185075,-1432875,14,13,72,9,3577
"5252",2005-08-19 00:23:03.562608,1184955,-1432905,11,17,71,9,3577
"5253",2005-08-19 00:23:03.562608,1184985,-1432905,10,17,72,9,3577
"5254",2005-08-19 00:23:03.562608,1185015,-1432905,13,15,71,9,3577
"5255",2005-08-19 00:23:03.562608,1185045,-1432905,13,15,71,9,3577
"5256",2005-08-19 00:23:03.562608,1185075,-1432905,11,15,73,9,3577
"5257",2005-08-19 00:23:03.562608,1184985,-1432935,16,16,68,9,3577
"5258",2005-08-19 00:23:03.562608,1185015,-1432935,12,16,72,9,3577
"5259",2005-08-19 00:23:03.562608,1185045,-1432935,13,19,67,9,3577
"5260",2005-08-19 00:23:03.562608,1185075,-1432935,11,18,70,10,3577
"5261",2005-08-19 00:23:03.562608,1184985,-1432965,13,17,69,9,3577
"5262",2005-08-19 00:23:03.562608,1185015,-1432965,10,21,68,9,3577
"5263",2005-08-19 00:23:03.562608,1185045,-1432965,14,18,67,9,3577
"5264",2005-08-19 00:23:03.562608,1185075,-1432965,8,21,70,10,3577
"5265",2005-08-19 00:23:03.562608,1184955,-1432995,10,19,70,9,3577
"5266",2005-08-19 00:23:03.562608,1184985,-1432995,13,15,71,9,3577
"5267",2005-09-04 00:22:55.384843,1184955,-1432875,1,13,85,8,3577
"5268",2005-09-04 00:22:55.384843,1184985,-1432875,4,13,83,8,3577
"5269",2005-09-04 00:22:55.384843,1185015,-1432875,5,10,84,8,3577
"5270",2005-09-04 00:22:55.384843,1185045,-1432875,6,12,80,8,3577
"5271",2005-09-04 00:22:55.384843,1185075,-1432875,2,14,82,8,3577
"5272",2005-09-04 00:22:55.384843,1184955,-1432905,5,14,79,8,3577
"5273",2005-09-04 00:22:55.384843,1184985,-1432905,5,11,83,8,3577
"5274",2005-09-04 00:22:55.384843,1185015,-1432905,3,12,83,8,3577
"5275",2005-09-04 00:22:55.384843,1185045,-1432905,5,9,85,8,3577
"5276",2005-09-04 00:22:55.384843,1185075,-1432905,4,14,80,8,3577
"5277",2005-09-04 00:22:55.384843,1184955,-1432935,7,12,80,8,3577
"5278",2005-09-04 00:22:55.384843,1184985,-1432935,3,16,80,8,3577
"5279",2005-09-04 00:22:55.384843,1185015,-1432935,2,13,85,8,3577
"5280",2005-09-04 00:22:55.384843,1185045,-1432935,4,11,84,8,3577
"5281",2005-09-04 00:22:55.384843,1185075,-1432935,4,16,79,8,3577
"5282",2005-09-04 00:22:55.384843,1184955,-1432965,7,12,80,8,3577
"5283",2005-09-04 00:22:55.384843,1184985,-1432965,1,14,84,8,3577
"5284",2005-09-04 00:22:55.384843,1185015,-1432965,7,19,73,8,3577
"5285",2005-09-04 00:22:55.384843,1185045,-1432965,8,14,77,8,3577
"5286",2005-09-04 00:22:55.384843,1185075,-1432965,4,16,79,8,3577
"5287",2005-09-04 00:22:55.384843,1184955,-1432995,5,12,81,8,3577
"5288",2005-09-04 00:22:55.384843,1184985,-1432995,7,13,78,8,3577
"5289",2005-09-04 00:22:55.384843,1185015,-1432995,7,19,73,8,3577
"5290",2005-09-04 00:22:55.384843,1185045,-1432995,5,17,77,8,3577
"5291",2005-09-04 00:22:55.384843,1185075,-1432995,5,19,75,8,3577
"5292",2005-09-12 00:21:53.173368,1184955,-1432875,6,14,79,10,3577
"5293",2005-09-12 00:21:53.173368,1184985,-1432875,8,11,80,10,3577
"5294",2005-09-12 00:21:53.173368,1185015,-1432875,10,9,80,10,3577
"5295",2005-09-12 00:21:53.173368,1185045,-1432875,8,9,82,10,3577
"5296",2005-09-12 00:21:53.173368,1185075,-1432875,8,7,84,10,3577
"5297",2005-09-12 00:21:53.173368,1184955,-1432905,7,13,79,10,3577
"5298",2005-09-12 00:21:53.173368,1184985,-1432905,6,13,80,10,3577
"5299",2005-09-12 00:21:53.173368,1185015,-1432905,8,9,82,10,3577
"5300",2005-09-12 00:21:53.173368,1185045,-1432905,7,13,79,10,3577
"5301",2005-09-12 00:21:53.173368,1185075,-1432905,4,9,86,10,3577
"5302",2005-09-12 00:21:53.173368,1184955,-1432935,9,12,77,10,3577
"5303",2005-09-12 00:21:53.173368,1184985,-1432935,3,11,85,10,3577
"5304",2005-09-12 00:21:53.173368,1185015,-1432935,9,13,76,10,3577
"5305",2005-09-12 00:21:53.173368,1185045,-1432935,8,9,82,10,3577
"5306",2005-09-12 00:21:53.173368,1185075,-1432935,8,8,83,10,3577
"5307",2005-09-12 00:21:53.173368,1184955,-1432965,7,13,79,10,3577
"5308",2005-09-12 00:21:53.173368,1184985,-1432965,6,13,79,10,3577
"5309",2005-09-12 00:21:53.173368,1185015,-1432965,6,16,77,10,3577
"5310",2005-09-12 00:21:53.173368,1185045,-1432965,5,14,81,10,3577
"5311",2005-09-12 00:21:53.173368,1185075,-1432965,2,14,83,10,3577
"5312",2005-09-12 00:21:53.173368,1184955,-1432995,7,13,79,10,3577
"5313",2005-09-12 00:21:53.173368,1184985,-1432995,6,11,82,10,3577
"5314",2005-09-12 00:21:53.173368,1185015,-1432995,2,16,81,10,3577
"5315",2005-09-12 00:21:53.173368,1185045,-1432995,5,14,80,10,3577
"5316",2005-09-12 00:21:53.173368,1185075,-1432995,4,17,78,10,3577
"5317",2005-09-28 00:21:51.475664,1184955,-1432875,11,12,76,9,3577
"5318",2005-09-28 00:21:51.475664,1184985,-1432875,12,10,76,9,3577
"5319",2005-09-28 00:21:51.475664,1185015,-1432875,11,12,76,9,3577
"5320",2005-09-28 00:21:51.475664,1185045,-1432875,11,10,78,9,3577
"5321",2005-09-28 00:21:51.475664,1185075,-1432875,7,9,82,9,3577
"5322",2005-09-28 00:21:51.475664,1184955,-1432905,10,12,77,9,3577
"5323",2005-09-28 00:21:51.475664,1184985,-1432905,10,9,80,9,3577
"5324",2005-09-28 00:21:51.475664,1185015,-1432905,6,12,80,9,3577
"5325",2005-09-28 00:21:51.475664,1185045,-1432905,12,10,77,9,3577
"5326",2005-09-28 00:21:51.475664,1185075,-1432905,10,9,79,9,3577
"5327",2005-09-28 00:21:51.475664,1184955,-1432935,10,8,81,9,3577
"5328",2005-09-28 00:21:51.475664,1184985,-1432935,8,14,77,9,3577
"5329",2005-09-28 00:21:51.475664,1185015,-1432935,7,9,82,9,3577
"5330",2005-09-28 00:21:51.475664,1185045,-1432935,7,11,81,9,3577
"5331",2005-09-28 00:21:51.475664,1185075,-1432935,10,9,80,9,3577
"5332",2005-09-28 00:21:51.475664,1184955,-1432965,8,14,77,9,3577
"5333",2005-09-28 00:21:51.475664,1184985,-1432965,10,12,77,9,3577
"5334",2005-09-28 00:21:51.475664,1185015,-1432965,4,15,80,10,3577
"5335",2005-09-28 00:21:51.475664,1185045,-1432965,12,11,75,9,3577
"5336",2005-09-28 00:21:51.475664,1185075,-1432965,8,10,81,10,3577
"5337",2005-09-28 00:21:51.475664,1184955,-1432995,11,12,76,9,3577
"5338",2005-09-28 00:21:51.475664,1184985,-1432995,10,12,78,9,3577
"5339",2005-09-28 00:21:51.475664,1185015,-1432995,10,13,76,9,3577
"5340",2005-09-28 00:21:51.475664,1185045,-1432995,6,11,82,9,3577
"5341",2005-09-28 00:21:51.475664,1185075,-1432995,5,15,79,10,3577
"5342",2005-10-14 00:21:47.735631,1184955,-1432875,0,5,94,6,3577
"5343",2005-10-14 00:21:47.735631,1184985,-1432875,5,7,86,7,3577
"5344",2005-10-14 00:21:47.735631,1185015,-1432875,6,3,89,7,3577
"5345",2005-10-14 00:21:47.735631,1185045,-1432875,4,7,87,7,3577
"5346",2005-10-14 00:21:47.735631,1185075,-1432875,0,4,94,7,3577
"5347",2005-10-14 00:21:47.735631,1184955,-1432905,0,6,93,6,3577
"5348",2005-10-14 00:21:47.735631,1184985,-1432905,0,6,93,6,3577
"5349",2005-10-14 00:21:47.735631,1185015,-1432905,1,5,92,7,3577
"5350",2005-10-14 00:21:47.735631,1185045,-1432905,1,5,92,7,3577
"5351",2005-10-14 00:21:47.735631,1185075,-1432905,0,6,93,7,3577
"5352",2005-10-14 00:21:47.735631,1184955,-1432935,0,5,93,6,3577
"5353",2005-10-14 00:21:47.735631,1184985,-1432935,0,5,94,6,3577
"5354",2005-10-14 00:21:47.735631,1185015,-1432935,0,5,94,7,3577
"5355",2005-10-14 00:21:47.735631,1185045,-1432935,0,7,92,7,3577
"5356",2005-10-14 00:21:47.735631,1185075,-1432935,0,6,93,7,3577
"5357",2005-10-14 00:21:47.735631,1184955,-1432965,2,5,91,7,3577
"5358",2005-10-14 00:21:47.735631,1184985,-1432965,0,6,93,7,3577
"5359",2005-10-14 00:21:47.735631,1185015,-1432965,0,5,94,7,3577
"5360",2005-10-14 00:21:47.735631,1185045,-1432965,0,6,93,7,3577
"5361",2005-10-14 00:21:47.735631,1185075,-1432965,0,9,90,7,3577
"5362",2005-10-14 00:21:47.735631,1184955,-1432995,0,6,93,6,3577
"5363",2005-10-14 00:21:47.735631,1184985,-1432995,4,6,89,7,3577
"5364",2005-10-14 00:21:47.735631,1185015,-1432995,0,7,92,7,3577
"5365",2005-10-14 00:21:47.735631,1185045,-1432995,0,9,90,7,3577
"5366",2005-10-14 00:21:47.735631,1185075,-1432995,0,8,91,7,3577
"5367",2005-10-22 00:22:58.388391,1184955,-1432875,0,12,86,9,3577
"5368",2005-10-22 00:22:58.388391,1184985,-1432875,3,12,84,9,3577
"5369",2005-10-22 00:22:58.388391,1185015,-1432875,2,13,84,9,3577
"5370",2005-10-22 00:22:58.388391,1185045,-1432875,0,13,86,9,3577
"5371",2005-10-22 00:22:58.388391,1185075,-1432875,0,11,88,9,3577
"5372",2005-10-22 00:22:58.388391,1184955,-1432905,0,10,90,9,3577
"5373",2005-10-22 00:22:58.388391,1184985,-1432905,0,9,91,9,3577
"5374",2005-10-22 00:22:58.388391,1185015,-1432905,0,10,89,9,3577
"5375",2005-10-22 00:22:58.388391,1185045,-1432905,3,11,85,9,3577
"5376",2005-10-22 00:22:58.388391,1185075,-1432905,0,8,91,9,3577
"5377",2005-10-22 00:22:58.388391,1184955,-1432935,0,12,87,9,3577
"5378",2005-10-22 00:22:58.388391,1184985,-1432935,0,13,86,9,3577
"5379",2005-10-22 00:22:58.388391,1185015,-1432935,0,10,89,9,3577
"5380",2005-10-22 00:22:58.388391,1185045,-1432935,0,11,88,9,3577
"5381",2005-10-22 00:22:58.388391,1185075,-1432935,3,8,88,9,3577
"5382",2005-10-22 00:22:58.388391,1184985,-1432965,0,10,89,9,3577
"5383",2005-10-22 00:22:58.388391,1185015,-1432965,0,13,86,9,3577
"5384",2005-10-22 00:22:58.388391,1185045,-1432965,0,11,88,9,3577
"5385",2005-10-22 00:22:58.388391,1185075,-1432965,1,11,87,9,3577
"5386",2005-10-30 00:21:46.787384,1184955,-1432875,9,5,84,13,3577
"5387",2005-10-30 00:21:46.787384,1184985,-1432875,3,9,87,13,3577
"5388",2005-10-30 00:21:46.787384,1185015,-1432875,7,9,82,10,3577
"5389",2005-10-30 00:21:46.787384,1185045,-1432875,7,2,89,9,3577
"5390",2005-10-30 00:21:46.787384,1185075,-1432875,6,6,86,9,3577
"5391",2005-10-30 00:21:46.787384,1184955,-1432905,0,7,92,10,3577
"5392",2005-10-30 00:21:46.787384,1184985,-1432905,5,4,90,12,3577
"5393",2005-10-30 00:21:46.787384,1185015,-1432905,6,8,84,10,3577
"5394",2005-10-30 00:21:46.787384,1185045,-1432905,7,7,85,9,3577
"5395",2005-10-30 00:21:46.787384,1185075,-1432905,7,3,88,9,3577
"5396",2005-10-30 00:21:46.787384,1184955,-1432935,3,8,88,10,3577
"5397",2005-10-30 00:21:46.787384,1184985,-1432935,1,8,90,10,3577
"5398",2005-10-30 00:21:46.787384,1185015,-1432935,5,8,86,9,3577
"5399",2005-10-30 00:21:46.787384,1185045,-1432935,10,7,82,9,3577
"5400",2005-10-30 00:21:46.787384,1185075,-1432935,9,5,85,9,3577
"5401",2005-10-30 00:21:46.787384,1184955,-1432965,5,4,90,9,3577
"5402",2005-10-30 00:21:46.787384,1184985,-1432965,6,8,84,9,3577
"5403",2005-10-30 00:21:46.787384,1185015,-1432965,8,8,83,9,3577
"5404",2005-10-30 00:21:46.787384,1185045,-1432965,7,6,86,9,3577
"5405",2005-10-30 00:21:46.787384,1185075,-1432965,7,7,84,9,3577
"5406",2005-10-30 00:21:46.787384,1184955,-1432995,9,6,83,9,3577
"5407",2005-10-30 00:21:46.787384,1184985,-1432995,8,4,86,9,3577
"5408",2005-10-30 00:21:46.787384,1185015,-1432995,7,7,84,9,3577
"5409",2005-10-30 00:21:46.787384,1185045,-1432995,7,8,84,9,3577
"5410",2005-10-30 00:21:46.787384,1185075,-1432995,5,8,85,9,3577
"5411",2005-11-07 00:23:09.957923,1184955,-1432875,0,10,89,10,3577
"5412",2005-11-07 00:23:09.957923,1184985,-1432875,0,12,87,10,3577
"5413",2005-11-07 00:23:09.957923,1185015,-1432875,0,7,92,10,3577
"5414",2005-11-07 00:23:09.957923,1185045,-1432875,0,10,89,10,3577
"5415",2005-11-07 00:23:09.957923,1185075,-1432875,0,12,88,10,3577
"5416",2005-11-07 00:23:09.957923,1184955,-1432905,0,7,92,10,3577
"5417",2005-11-07 00:23:09.957923,1184985,-1432905,0,10,89,10,3577
"5418",2005-11-07 00:23:09.957923,1185015,-1432905,0,6,93,10,3577
"5419",2005-11-07 00:23:09.957923,1185045,-1432905,0,8,91,10,3577
"5420",2005-11-07 00:23:09.957923,1185075,-1432905,0,9,91,10,3577
"5421",2005-11-07 00:23:09.957923,1184955,-1432935,0,8,91,10,3577
"5422",2005-11-07 00:23:09.957923,1184985,-1432935,0,10,90,10,3577
"5423",2005-11-07 00:23:09.957923,1185015,-1432935,0,9,90,10,3577
"5424",2005-11-07 00:23:09.957923,1185045,-1432935,0,11,89,10,3577
"5425",2005-11-07 00:23:09.957923,1185075,-1432935,0,9,90,10,3577
"5426",2005-11-07 00:23:09.957923,1184955,-1432965,0,9,90,10,3577
"5427",2005-11-07 00:23:09.957923,1184985,-1432965,0,12,87,10,3577
"5428",2005-11-07 00:23:09.957923,1185015,-1432965,0,10,89,10,3577
"5429",2005-11-07 00:23:09.957923,1185045,-1432965,0,9,90,11,3577
"5430",2005-11-07 00:23:09.957923,1185075,-1432965,0,10,89,11,3577
"5431",2005-11-07 00:23:09.957923,1184955,-1432995,0,9,90,10,3577
"5432",2005-11-07 00:23:09.957923,1184985,-1432995,0,9,90,10,3577
"5433",2005-11-07 00:23:09.957923,1185015,-1432995,0,10,90,10,3577
"5434",2005-11-07 00:23:09.957923,1185045,-1432995,0,10,90,11,3577
"5435",2005-11-07 00:23:09.957923,1185075,-1432995,0,13,87,11,3577
"5436",2005-11-15 00:22:08.785221,1184955,-1432875,1,8,90,8,3577
"5437",2005-11-15 00:22:08.785221,1184985,-1432875,7,5,87,7,3577
"5438",2005-11-15 00:22:08.785221,1185015,-1432875,9,4,86,7,3577
"5439",2005-11-15 00:22:08.785221,1185045,-1432875,0,6,93,7,3577
"5440",2005-11-15 00:22:08.785221,1185075,-1432875,0,1,98,7,3577
"5441",2005-11-15 00:22:08.785221,1184955,-1432905,0,9,91,9,3577
"5442",2005-11-15 00:22:08.785221,1184985,-1432905,0,5,94,8,3577
"5443",2005-11-15 00:22:08.785221,1185015,-1432905,0,3,96,8,3577
"5444",2005-11-15 00:22:08.785221,1185045,-1432905,3,6,90,8,3577
"5445",2005-11-15 00:22:08.785221,1185075,-1432905,0,4,95,8,3577
"5446",2005-11-15 00:22:08.785221,1184955,-1432935,0,13,86,13,3577
"5447",2005-11-15 00:22:08.785221,1184985,-1432935,0,6,93,8,3577
"5448",2005-11-15 00:22:08.785221,1185015,-1432935,0,5,94,8,3577
"5449",2005-11-15 00:22:08.785221,1185045,-1432935,0,8,91,9,3577
"5450",2005-11-15 00:22:08.785221,1185075,-1432935,0,6,94,9,3577
"5451",2005-11-15 00:22:08.785221,1184955,-1432965,0,2,97,15,3577
"5452",2005-11-15 00:22:08.785221,1184985,-1432965,0,13,87,12,3577
"5453",2005-11-15 00:22:08.785221,1185015,-1432965,0,7,92,11,3577
"5454",2005-11-15 00:22:08.785221,1185045,-1432965,0,7,93,13,3577
"5455",2005-11-15 00:22:08.785221,1185075,-1432965,0,4,95,13,3577
"5456",2005-11-15 00:22:08.785221,1184955,-1432995,0,8,92,16,3577
"5457",2005-11-15 00:22:08.785221,1184985,-1432995,0,8,91,16,3577
"5458",2005-11-15 00:22:08.785221,1185015,-1432995,0,4,96,15,3577
"5459",2005-11-15 00:22:08.785221,1185045,-1432995,0,2,98,15,3577
"5460",2005-11-15 00:22:08.785221,1185075,-1432995,0,7,93,13,3577
"5461",2006-01-10 00:23:35.391646,1184955,-1432875,0,44,56,13,3577
"5462",2006-01-10 00:23:35.391646,1184985,-1432875,2,47,50,13,3577
"5463",2006-01-10 00:23:35.391646,1185015,-1432875,0,52,47,13,3577
"5464",2006-01-10 00:23:35.391646,1185045,-1432875,0,45,55,13,3577
"5465",2006-01-10 00:23:35.391646,1185075,-1432875,0,41,58,13,3577
"5466",2006-01-10 00:23:35.391646,1184955,-1432905,0,41,58,13,3577
"5467",2006-01-10 00:23:35.391646,1184985,-1432905,2,41,56,13,3577
"5468",2006-01-10 00:23:35.391646,1185015,-1432905,0,44,55,13,3577
"5469",2006-01-10 00:23:35.391646,1185045,-1432905,0,40,59,13,3577
"5470",2006-01-10 00:23:35.391646,1185075,-1432905,0,38,61,13,3577
"5471",2006-01-10 00:23:35.391646,1184955,-1432935,0,40,59,13,3577
"5472",2006-01-10 00:23:35.391646,1184985,-1432935,0,41,58,13,3577
"5473",2006-01-10 00:23:35.391646,1185015,-1432935,0,40,60,13,3577
"5474",2006-01-10 00:23:35.391646,1185045,-1432935,0,41,59,13,3577
"5475",2006-01-10 00:23:35.391646,1185075,-1432935,0,40,59,13,3577
"5476",2006-01-10 00:23:35.391646,1184955,-1432965,0,41,58,13,3577
"5477",2006-01-10 00:23:35.391646,1184985,-1432965,0,41,59,13,3577
"5478",2006-01-10 00:23:35.391646,1185015,-1432965,0,41,58,13,3577
"5479",2006-01-10 00:23:35.391646,1185045,-1432965,0,41,59,13,3577
"5480",2006-01-10 00:23:35.391646,1185075,-1432965,0,39,60,13,3577
"5481",2006-01-10 00:23:35.391646,1184955,-1432995,0,40,59,13,3577
"5482",2006-01-10 00:23:35.391646,1184985,-1432995,0,41,58,13,3577
"5483",2006-01-10 00:23:35.391646,1185015,-1432995,0,40,59,13,3577
"5484",2006-01-10 00:23:35.391646,1185045,-1432995,0,41,58,13,3577
"5485",2006-01-10 00:23:35.391646,1185075,-1432995,0,40,59,13,3577
"5486",2006-02-03 00:24:00.842222,1184955,-1432875,0,71,28,15,3577
"5487",2006-02-03 00:24:00.842222,1184985,-1432875,0,87,12,14,3577
"5488",2006-02-03 00:24:00.842222,1185015,-1432875,0,83,15,14,3577
"5489",2006-02-03 00:24:00.842222,1185045,-1432875,0,73,26,15,3577
"5490",2006-02-03 00:24:00.842222,1185075,-1432875,0,69,30,15,3577
"5491",2006-02-03 00:24:00.842222,1184955,-1432905,0,66,33,13,3577
"5492",2006-02-03 00:24:00.842222,1184985,-1432905,0,77,22,15,3577
"5493",2006-02-03 00:24:00.842222,1185015,-1432905,0,79,20,15,3577
"5494",2006-02-03 00:24:00.842222,1185045,-1432905,0,73,26,15,3577
"5495",2006-02-03 00:24:00.842222,1185075,-1432905,0,68,31,15,3577
"5496",2006-02-03 00:24:00.842222,1184955,-1432935,1,67,31,13,3577
"5497",2006-02-03 00:24:00.842222,1184985,-1432935,0,67,32,14,3577
"5498",2006-02-03 00:24:00.842222,1185015,-1432935,0,73,26,15,3577
"5499",2006-02-03 00:24:00.842222,1185045,-1432935,0,69,30,15,3577
"5500",2006-02-03 00:24:00.842222,1185075,-1432935,0,68,31,15,3577
"5501",2006-02-03 00:24:00.842222,1184955,-1432965,0,64,35,15,3577
"5502",2006-02-03 00:24:00.842222,1184985,-1432965,0,68,31,12,3577
"5503",2006-02-03 00:24:00.842222,1185015,-1432965,0,65,35,13,3577
"5504",2006-02-03 00:24:00.842222,1185045,-1432965,0,66,33,14,3577
"5505",2006-02-03 00:24:00.842222,1185075,-1432965,0,71,28,15,3577
"5506",2006-02-03 00:24:00.842222,1184955,-1432995,0,66,33,17,3577
"5507",2006-02-03 00:24:00.842222,1184985,-1432995,0,64,35,16,3577
"5508",2006-02-03 00:24:00.842222,1185015,-1432995,0,67,32,14,3577
"5509",2006-02-03 00:24:00.842222,1185045,-1432995,0,67,32,14,3577
"5510",2006-02-03 00:24:00.842222,1185075,-1432995,0,65,34,15,3577
"5511",2006-02-11 00:23:47.963003,1184955,-1432875,0,74,24,17,3577
"5512",2006-02-11 00:23:47.963003,1184985,-1432875,0,89,9,17,3577
"5513",2006-02-11 00:23:47.963003,1185015,-1432875,0,97,2,17,3577
"5514",2006-02-11 00:23:47.963003,1185045,-1432875,0,78,21,17,3577
