"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11261",2010-01-07 00:18:46.053199,NA,NA,NA,NA,787695,-3737475,3577
"11262",2010-01-07 00:18:46.053199,16,42,41,9,787575,-3737505,3577
"11263",2010-01-07 00:18:46.053199,16,38,44,9,787605,-3737505,3577
"11264",2010-01-07 00:18:46.053199,13,36,49,9,787635,-3737505,3577
"11265",2010-01-07 00:18:46.053199,13,35,51,8,787665,-3737505,3577
"11266",2010-01-07 00:18:46.053199,14,35,49,9,787695,-3737505,3577
"11267",2010-01-07 00:18:46.053199,14,41,43,9,787575,-3737535,3577
"11268",2010-01-07 00:18:46.053199,13,35,51,9,787605,-3737535,3577
"11269",2010-01-07 00:18:46.053199,12,35,51,8,787635,-3737535,3577
"11270",2010-01-07 00:18:46.053199,14,36,48,9,787665,-3737535,3577
"11271",2010-01-15 00:18:10.351817,11,45,42,9,787575,-3737415,3577
"11272",2010-01-15 00:18:10.351817,10,42,47,8,787605,-3737415,3577
"11273",2010-01-15 00:18:10.351817,10,44,45,9,787635,-3737415,3577
"11274",2010-01-15 00:18:10.351817,12,43,43,9,787665,-3737415,3577
"11275",2010-01-15 00:18:10.351817,14,40,45,9,787575,-3737445,3577
"11276",2010-01-15 00:18:10.351817,10,43,46,9,787605,-3737445,3577
"11277",2010-01-15 00:18:10.351817,8,39,51,8,787635,-3737445,3577
"11278",2010-01-15 00:18:10.351817,12,40,47,9,787665,-3737445,3577
"11279",2010-01-15 00:18:10.351817,15,38,45,9,787695,-3737445,3577
"11280",2010-01-15 00:18:10.351817,14,44,41,9,787575,-3737475,3577
"11281",2010-01-15 00:18:10.351817,15,39,45,9,787605,-3737475,3577
"11282",2010-01-15 00:18:10.351817,10,38,51,8,787635,-3737475,3577
"11283",2010-01-15 00:18:10.351817,11,38,50,8,787665,-3737475,3577
"11284",2010-01-15 00:18:10.351817,11,37,50,8,787695,-3737475,3577
"11285",2010-01-15 00:18:10.351817,14,40,44,9,787575,-3737505,3577
"11286",2010-01-15 00:18:10.351817,11,40,48,8,787605,-3737505,3577
"11287",2010-01-15 00:18:10.351817,10,38,51,8,787635,-3737505,3577
"11288",2010-01-15 00:18:10.351817,11,30,57,8,787665,-3737505,3577
"11289",2010-01-15 00:18:10.351817,12,32,55,8,787695,-3737505,3577
"11290",2010-01-15 00:18:10.351817,14,36,49,8,787575,-3737535,3577
"11291",2010-01-15 00:18:10.351817,10,38,50,8,787605,-3737535,3577
"11292",2010-01-15 00:18:10.351817,8,38,53,8,787635,-3737535,3577
"11293",2010-01-15 00:18:10.351817,12,34,53,8,787665,-3737535,3577
"11294",2010-01-23 00:19:00.372604,16,41,42,9,787575,-3737415,3577
"11295",2010-01-23 00:19:00.372604,15,39,44,8,787605,-3737415,3577
"11296",2010-01-23 00:19:00.372604,13,39,47,9,787635,-3737415,3577
"11297",2010-01-23 00:19:00.372604,18,40,40,9,787665,-3737415,3577
"11298",2010-01-23 00:19:00.372604,16,38,44,8,787575,-3737445,3577
"11299",2010-01-23 00:19:00.372604,13,41,45,8,787605,-3737445,3577
"11300",2010-01-23 00:19:00.372604,12,39,48,8,787635,-3737445,3577
"11301",2010-01-23 00:19:00.372604,17,39,43,9,787665,-3737445,3577
"11302",2010-01-23 00:19:00.372604,17,37,44,9,787695,-3737445,3577
"11303",2010-01-23 00:19:00.372604,18,39,41,9,787575,-3737475,3577
"11304",2010-01-23 00:19:00.372604,16,38,45,8,787605,-3737475,3577
"11305",2010-01-23 00:19:00.372604,14,38,47,8,787635,-3737475,3577
"11306",2010-01-23 00:19:00.372604,15,35,49,8,787665,-3737475,3577
"11307",2010-01-23 00:19:00.372604,15,34,50,8,787695,-3737475,3577
"11308",2010-01-23 00:19:00.372604,17,39,42,8,787575,-3737505,3577
"11309",2010-01-23 00:19:00.372604,13,38,47,8,787605,-3737505,3577
"11310",2010-01-23 00:19:00.372604,15,32,51,8,787635,-3737505,3577
"11311",2010-01-23 00:19:00.372604,14,31,53,8,787665,-3737505,3577
"11312",2010-01-23 00:19:00.372604,14,35,49,8,787695,-3737505,3577
"11313",2010-01-23 00:19:00.372604,14,38,46,8,787575,-3737535,3577
"11314",2010-01-23 00:19:00.372604,13,38,48,8,787605,-3737535,3577
"11315",2010-01-23 00:19:00.372604,13,31,54,8,787635,-3737535,3577
"11316",2010-01-23 00:19:00.372604,15,28,55,8,787665,-3737535,3577
"11317",2010-01-31 00:18:14.393789,13,41,44,8,787575,-3737415,3577
"11318",2010-01-31 00:18:14.393789,8,35,56,7,787605,-3737415,3577
"11319",2010-01-31 00:18:14.393789,13,40,45,8,787635,-3737415,3577
"11320",2010-01-31 00:18:14.393789,15,38,46,8,787665,-3737415,3577
"11321",2010-01-31 00:18:14.393789,13,42,44,8,787575,-3737445,3577
"11322",2010-01-31 00:18:14.393789,12,38,48,8,787605,-3737445,3577
"11323",2010-01-31 00:18:14.393789,10,40,49,8,787635,-3737445,3577
"11324",2010-01-31 00:18:14.393789,12,40,47,8,787665,-3737445,3577
"11325",2010-01-31 00:18:14.393789,14,40,45,8,787695,-3737445,3577
"11326",2010-01-31 00:18:14.393789,18,35,45,8,787575,-3737475,3577
"11327",2010-01-31 00:18:14.393789,11,37,51,8,787605,-3737475,3577
"11328",2010-01-31 00:18:14.393789,10,37,52,7,787635,-3737475,3577
"11329",2010-01-31 00:18:14.393789,12,36,51,8,787665,-3737475,3577
"11330",2010-01-31 00:18:14.393789,12,36,51,8,787695,-3737475,3577
"11331",2010-01-31 00:18:14.393789,13,36,49,8,787575,-3737505,3577
"11332",2010-01-31 00:18:14.393789,14,34,51,8,787605,-3737505,3577
"11333",2010-01-31 00:18:14.393789,11,36,51,7,787635,-3737505,3577
"11334",2010-01-31 00:18:14.393789,12,32,55,7,787665,-3737505,3577
"11335",2010-01-31 00:18:14.393789,12,30,57,7,787695,-3737505,3577
"11336",2010-01-31 00:18:14.393789,14,33,52,7,787575,-3737535,3577
"11337",2010-01-31 00:18:14.393789,11,37,51,7,787605,-3737535,3577
"11338",2010-01-31 00:18:14.393789,12,31,56,7,787635,-3737535,3577
"11339",2010-01-31 00:18:14.393789,12,31,55,7,787665,-3737535,3577
"11340",2010-02-08 00:19:12.621747,16,48,35,9,787575,-3737415,3577
"11341",2010-02-08 00:19:12.621747,10,42,47,8,787605,-3737415,3577
"11342",2010-02-08 00:19:12.621747,14,53,32,9,787635,-3737415,3577
"11343",2010-02-08 00:19:12.621747,18,46,35,10,787665,-3737415,3577
"11344",2010-02-08 00:19:12.621747,15,48,35,9,787575,-3737445,3577
"11345",2010-02-08 00:19:12.621747,11,46,42,9,787605,-3737445,3577
"11346",2010-02-08 00:19:12.621747,13,49,38,9,787635,-3737445,3577
"11347",2010-02-08 00:19:12.621747,14,45,40,9,787665,-3737445,3577
"11348",2010-02-08 00:19:12.621747,16,46,37,9,787695,-3737445,3577
"11349",2010-02-08 00:19:12.621747,20,46,33,10,787575,-3737475,3577
"11350",2010-02-08 00:19:12.621747,16,43,39,9,787605,-3737475,3577
"11351",2010-02-08 00:19:12.621747,12,43,44,9,787635,-3737475,3577
"11352",2010-02-08 00:19:12.621747,15,42,42,9,787665,-3737475,3577
"11353",2010-02-08 00:19:12.621747,14,43,41,9,787695,-3737475,3577
"11354",2010-02-08 00:19:12.621747,16,48,35,9,787575,-3737505,3577
"11355",2010-02-08 00:19:12.621747,14,45,40,9,787605,-3737505,3577
"11356",2010-02-08 00:19:12.621747,12,41,46,8,787635,-3737505,3577
"11357",2010-02-08 00:19:12.621747,11,41,46,8,787665,-3737505,3577
"11358",2010-02-08 00:19:12.621747,13,45,41,9,787695,-3737505,3577
"11359",2010-02-08 00:19:12.621747,13,44,41,8,787575,-3737535,3577
"11360",2010-02-08 00:19:12.621747,12,40,46,8,787605,-3737535,3577
"11361",2010-02-08 00:19:12.621747,10,42,46,8,787635,-3737535,3577
"11362",2010-02-08 00:19:12.621747,13,41,44,8,787665,-3737535,3577
"11363",2010-02-16 00:18:17.556095,17,46,36,10,787575,-3737415,3577
"11364",2010-02-16 00:18:17.556095,13,43,42,9,787605,-3737415,3577
"11365",2010-02-16 00:18:17.556095,13,45,41,9,787635,-3737415,3577
"11366",2010-02-16 00:18:17.556095,17,45,36,10,787665,-3737415,3577
"11367",2010-02-16 00:18:17.556095,18,43,39,9,787575,-3737445,3577
"11368",2010-02-16 00:18:17.556095,13,44,41,9,787605,-3737445,3577
"11369",2010-02-16 00:18:17.556095,12,45,42,9,787635,-3737445,3577
"11370",2010-02-16 00:18:17.556095,17,44,38,9,787665,-3737445,3577
"11371",2010-02-16 00:18:17.556095,18,42,38,10,787695,-3737445,3577
"11372",2010-02-16 00:18:17.556095,20,45,33,10,787575,-3737475,3577
"11373",2010-02-16 00:18:17.556095,17,42,40,9,787605,-3737475,3577
"11374",2010-02-16 00:18:17.556095,14,40,45,9,787635,-3737475,3577
"11375",2010-02-16 00:18:17.556095,15,41,42,9,787665,-3737475,3577
"11376",2010-02-16 00:18:17.556095,15,42,42,9,787695,-3737475,3577
"11377",2010-02-16 00:18:17.556095,19,42,37,9,787575,-3737505,3577
"11378",2010-02-16 00:18:17.556095,15,44,39,9,787605,-3737505,3577
"11379",2010-02-16 00:18:17.556095,13,40,46,9,787635,-3737505,3577
"11380",2010-02-16 00:18:17.556095,13,37,49,9,787665,-3737505,3577
"11381",2010-02-16 00:18:17.556095,16,38,45,9,787695,-3737505,3577
"11382",2010-02-16 00:18:17.556095,19,39,40,9,787575,-3737535,3577
"11383",2010-02-16 00:18:17.556095,16,42,41,9,787605,-3737535,3577
"11384",2010-02-16 00:18:17.556095,14,37,48,9,787635,-3737535,3577
"11385",2010-02-16 00:18:17.556095,14,39,46,9,787665,-3737535,3577
"11386",2010-02-24 00:19:22.379047,19,43,37,9,787575,-3737415,3577
"11387",2010-02-24 00:19:22.379047,14,36,48,9,787605,-3737415,3577
"11388",2010-02-24 00:19:22.379047,16,45,38,9,787635,-3737415,3577
"11389",2010-02-24 00:19:22.379047,19,44,35,10,787665,-3737415,3577
"11390",2010-02-24 00:19:22.379047,21,45,33,9,787575,-3737445,3577
"11391",2010-02-24 00:19:22.379047,15,41,43,9,787605,-3737445,3577
"11392",2010-02-24 00:19:22.379047,13,43,43,9,787635,-3737445,3577
"11393",2010-02-24 00:19:22.379047,18,42,39,9,787665,-3737445,3577
"11394",2010-02-24 00:19:22.379047,18,43,37,10,787695,-3737445,3577
"11395",2010-02-24 00:19:22.379047,21,42,36,10,787575,-3737475,3577
"11396",2010-02-24 00:19:22.379047,20,39,40,9,787605,-3737475,3577
"11397",2010-02-24 00:19:22.379047,14,37,48,9,787635,-3737475,3577
"11398",2010-02-24 00:19:22.379047,17,40,41,9,787665,-3737475,3577
"11399",2010-02-24 00:19:22.379047,16,40,42,9,787695,-3737475,3577
"11400",2010-02-24 00:19:22.379047,20,42,36,9,787575,-3737505,3577
"11401",2010-02-24 00:19:22.379047,15,40,43,9,787605,-3737505,3577
"11402",2010-02-24 00:19:22.379047,13,38,47,9,787635,-3737505,3577
"11403",2010-02-24 00:19:22.379047,17,33,48,9,787665,-3737505,3577
"11404",2010-02-24 00:19:22.379047,15,38,46,9,787695,-3737505,3577
"11405",2010-02-24 00:19:22.379047,17,40,41,9,787575,-3737535,3577
"11406",2010-02-24 00:19:22.379047,17,37,45,9,787605,-3737535,3577
"11407",2010-02-24 00:19:22.379047,15,32,52,8,787635,-3737535,3577
"11408",2010-02-24 00:19:22.379047,15,34,50,9,787665,-3737535,3577
"11409",2010-03-12 00:19:29.508432,18,42,38,9,787575,-3737415,3577
"11410",2010-03-12 00:19:29.508432,12,36,50,8,787605,-3737415,3577
"11411",2010-03-12 00:19:29.508432,20,40,39,9,787635,-3737415,3577
"11412",2010-03-12 00:19:29.508432,21,42,36,9,787665,-3737415,3577
"11413",2010-03-12 00:19:29.508432,21,40,38,9,787575,-3737445,3577
"11414",2010-03-12 00:19:29.508432,15,41,42,9,787605,-3737445,3577
"11415",2010-03-12 00:19:29.508432,19,39,41,9,787635,-3737445,3577
"11416",2010-03-12 00:19:29.508432,22,36,41,9,787665,-3737445,3577
"11417",2010-03-12 00:19:29.508432,21,44,34,9,787695,-3737445,3577
"11418",2010-03-12 00:19:29.508432,22,44,32,9,787575,-3737475,3577
"11419",2010-03-12 00:19:29.508432,17,39,43,9,787605,-3737475,3577
"11420",2010-03-12 00:19:29.508432,16,39,43,9,787635,-3737475,3577
"11421",2010-03-12 00:19:29.508432,15,40,44,9,787665,-3737475,3577
"11422",2010-03-12 00:19:29.508432,17,36,46,9,787695,-3737475,3577
"11423",2010-03-12 00:19:29.508432,19,43,37,9,787575,-3737505,3577
"11424",2010-03-12 00:19:29.508432,19,38,42,9,787605,-3737505,3577
"11425",2010-03-12 00:19:29.508432,16,35,48,8,787635,-3737505,3577
"11426",2010-03-12 00:19:29.508432,13,35,50,8,787665,-3737505,3577
"11427",2010-03-12 00:19:29.508432,17,34,48,8,787695,-3737505,3577
"11428",2010-03-12 00:19:29.508432,16,38,44,8,787575,-3737535,3577
"11429",2010-03-12 00:19:29.508432,17,34,48,8,787605,-3737535,3577
"11430",2010-03-12 00:19:29.508432,16,30,52,8,787635,-3737535,3577
"11431",2010-03-12 00:19:29.508432,15,33,50,8,787665,-3737535,3577
"11432",2010-03-20 00:18:20.029322,15,43,40,9,787575,-3737415,3577
"11433",2010-03-20 00:18:20.029322,11,35,52,8,787605,-3737415,3577
"11434",2010-03-20 00:18:20.029322,14,43,41,8,787635,-3737415,3577
"11435",2010-03-20 00:18:20.029322,19,42,37,9,787665,-3737415,3577
"11436",2010-03-20 00:18:20.029322,16,39,44,8,787575,-3737445,3577
"11437",2010-03-20 00:18:20.029322,15,37,47,8,787605,-3737445,3577
"11438",2010-03-20 00:18:20.029322,14,37,47,8,787635,-3737445,3577
"11439",2010-03-20 00:18:20.029322,18,34,46,9,787665,-3737445,3577
"11440",2010-03-20 00:18:20.029322,17,42,40,9,787695,-3737445,3577
"11441",2010-03-20 00:18:20.029322,21,42,36,9,787575,-3737475,3577
"11442",2010-03-20 00:18:20.029322,15,37,47,8,787605,-3737475,3577
"11443",2010-03-20 00:18:20.029322,11,42,45,8,787635,-3737475,3577
"11444",2010-03-20 00:18:20.029322,13,37,49,8,787665,-3737475,3577
"11445",2010-03-20 00:18:20.029322,14,38,46,8,787695,-3737475,3577
"11446",2010-03-20 00:18:20.029322,13,40,46,8,787575,-3737505,3577
"11447",2010-03-20 00:18:20.029322,17,40,42,8,787605,-3737505,3577
"11448",2010-03-20 00:18:20.029322,12,39,48,8,787635,-3737505,3577
"11449",2010-03-20 00:18:20.029322,12,35,51,8,787665,-3737505,3577
"11450",2010-03-20 00:18:20.029322,13,37,49,8,787695,-3737505,3577
"11451",2010-03-20 00:18:20.029322,13,40,45,8,787575,-3737535,3577
"11452",2010-03-20 00:18:20.029322,15,39,45,8,787605,-3737535,3577
"11453",2010-03-20 00:18:20.029322,12,32,55,7,787635,-3737535,3577
"11454",2010-03-20 00:18:20.029322,14,30,54,8,787665,-3737535,3577
"11455",2010-04-05 00:18:17.859591,11,36,52,9,787575,-3737415,3577
"11456",2010-04-05 00:18:17.859591,10,29,59,9,787605,-3737415,3577
"11457",2010-04-05 00:18:17.859591,10,30,59,9,787635,-3737415,3577
"11458",2010-04-05 00:18:17.859591,14,30,55,9,787665,-3737415,3577
"11459",2010-04-05 00:18:17.859591,12,45,42,9,787575,-3737445,3577
"11460",2010-04-05 00:18:17.859591,9,27,63,9,787605,-3737445,3577
"11461",2010-04-05 00:18:17.859591,9,34,55,9,787635,-3737445,3577
"11462",2010-04-05 00:18:17.859591,12,37,51,9,787665,-3737445,3577
"11463",2010-04-05 00:18:17.859591,13,29,57,9,787695,-3737445,3577
"11464",2010-04-05 00:18:17.859591,11,36,53,9,787575,-3737475,3577
"11465",2010-04-05 00:18:17.859591,14,28,57,9,787605,-3737475,3577
"11466",2010-04-05 00:18:17.859591,13,24,62,9,787635,-3737475,3577
"11467",2010-04-05 00:18:17.859591,11,26,62,9,787665,-3737475,3577
"11468",2010-04-05 00:18:17.859591,12,24,62,9,787695,-3737475,3577
"11469",2010-04-05 00:18:17.859591,13,23,62,9,787575,-3737505,3577
"11470",2010-04-05 00:18:17.859591,12,30,57,9,787605,-3737505,3577
"11471",2010-04-05 00:18:17.859591,10,28,61,9,787635,-3737505,3577
"11472",2010-04-05 00:18:17.859591,10,27,62,9,787665,-3737505,3577
"11473",2010-04-05 00:18:17.859591,11,18,69,9,787695,-3737505,3577
"11474",2010-04-05 00:18:17.859591,11,38,50,9,787575,-3737535,3577
"11475",2010-04-05 00:18:17.859591,13,34,52,9,787605,-3737535,3577
"11476",2010-04-05 00:18:17.859591,12,26,61,9,787635,-3737535,3577
"11477",2010-04-05 00:18:17.859591,12,22,65,9,787665,-3737535,3577
"11478",2010-04-13 00:19:35.641511,20,44,35,10,787575,-3737415,3577
"11479",2010-04-13 00:19:35.641511,17,36,46,9,787605,-3737415,3577
"11480",2010-04-13 00:19:35.641511,22,43,33,10,787635,-3737415,3577
"11481",2010-04-13 00:19:35.641511,20,42,37,10,787665,-3737415,3577
"11482",2010-04-13 00:19:35.641511,20,44,35,9,787575,-3737445,3577
"11483",2010-04-13 00:19:35.641511,17,42,40,9,787605,-3737445,3577
"11484",2010-04-13 00:19:35.641511,20,41,38,9,787635,-3737445,3577
"11485",2010-04-13 00:19:35.641511,19,39,41,10,787665,-3737445,3577
"11486",2010-04-13 00:19:35.641511,19,45,35,10,787695,-3737445,3577
"11487",2010-04-13 00:19:35.641511,24,42,33,10,787575,-3737475,3577
"11488",2010-04-13 00:19:35.641511,19,41,39,9,787605,-3737475,3577
"11489",2010-04-13 00:19:35.641511,19,37,43,9,787635,-3737475,3577
"11490",2010-04-13 00:19:35.641511,18,35,45,9,787665,-3737475,3577
"11491",2010-04-13 00:19:35.641511,20,36,43,9,787695,-3737475,3577
"11492",2010-04-13 00:19:35.641511,18,43,38,9,787575,-3737505,3577
"11493",2010-04-13 00:19:35.641511,18,40,41,9,787605,-3737505,3577
"11494",2010-04-13 00:19:35.641511,16,34,48,9,787635,-3737505,3577
"11495",2010-04-13 00:19:35.641511,19,38,42,9,787665,-3737505,3577
"11496",2010-04-13 00:19:35.641511,19,37,43,9,787695,-3737505,3577
"11497",2010-04-13 00:19:35.641511,17,40,41,8,787575,-3737535,3577
"11498",2010-04-13 00:19:35.641511,19,34,46,9,787605,-3737535,3577
"11499",2010-04-13 00:19:35.641511,15,33,51,8,787635,-3737535,3577
"11500",2010-04-13 00:19:35.641511,18,37,43,9,787665,-3737535,3577
"11501",2010-04-29 00:19:34.264322,NA,NA,NA,NA,787575,-3737415,3577
"11502",2010-04-29 00:19:34.264322,NA,NA,NA,NA,787605,-3737415,3577
"11503",2010-04-29 00:19:34.264322,NA,NA,NA,NA,787635,-3737415,3577
"11504",2010-04-29 00:19:34.264322,NA,NA,NA,NA,787665,-3737415,3577
"11505",2010-04-29 00:19:34.264322,NA,NA,NA,NA,787575,-3737445,3577
"11506",2010-04-29 00:19:34.264322,NA,NA,NA,NA,787605,-3737445,3577
"11507",2010-04-29 00:19:34.264322,NA,NA,NA,NA,787635,-3737445,3577
"11508",2010-04-29 00:19:34.264322,NA,NA,NA,NA,787665,-3737445,3577
"11509",2010-04-29 00:19:34.264322,NA,NA,NA,NA,787695,-3737445,3577
"11510",2010-04-29 00:19:34.264322,NA,NA,NA,NA,787575,-3737475,3577
"11511",2010-04-29 00:19:34.264322,NA,NA,NA,NA,787605,-3737475,3577
"11512",2010-04-29 00:19:34.264322,NA,NA,NA,NA,787635,-3737475,3577
"11513",2010-04-29 00:19:34.264322,NA,NA,NA,NA,787665,-3737475,3577
"11514",2010-04-29 00:19:34.264322,NA,NA,NA,NA,787695,-3737475,3577
"11515",2010-04-29 00:19:34.264322,NA,NA,NA,NA,787575,-3737505,3577
"11516",2010-04-29 00:19:34.264322,NA,NA,NA,NA,787605,-3737505,3577
"11517",2010-04-29 00:19:34.264322,NA,NA,NA,NA,787635,-3737505,3577
"11518",2010-04-29 00:19:34.264322,NA,NA,NA,NA,787665,-3737505,3577
"11519",2010-04-29 00:19:34.264322,NA,NA,NA,NA,787695,-3737505,3577
"11520",2010-04-29 00:19:34.264322,NA,NA,NA,NA,787575,-3737535,3577
"11521",2010-04-29 00:19:34.264322,NA,NA,NA,NA,787605,-3737535,3577
"11522",2010-04-29 00:19:34.264322,NA,NA,NA,NA,787635,-3737535,3577
"11523",2010-04-29 00:19:34.264322,NA,NA,NA,NA,787665,-3737535,3577
"11524",2010-05-15 00:19:29.96923,NA,NA,NA,NA,787575,-3737415,3577
"11525",2010-05-15 00:19:29.96923,NA,NA,NA,NA,787605,-3737415,3577
"11526",2010-05-15 00:19:29.96923,NA,NA,NA,NA,787635,-3737415,3577
"11527",2010-05-15 00:19:29.96923,NA,NA,NA,NA,787665,-3737415,3577
"11528",2010-05-15 00:19:29.96923,NA,NA,NA,NA,787575,-3737445,3577
"11529",2010-05-15 00:19:29.96923,NA,NA,NA,NA,787605,-3737445,3577
"11530",2010-05-15 00:19:29.96923,NA,NA,NA,NA,787635,-3737445,3577
"11531",2010-05-15 00:19:29.96923,NA,NA,NA,NA,787665,-3737445,3577
"11532",2010-05-15 00:19:29.96923,NA,NA,NA,NA,787695,-3737445,3577
"11533",2010-05-15 00:19:29.96923,NA,NA,NA,NA,787575,-3737475,3577
"11534",2010-05-15 00:19:29.96923,NA,NA,NA,NA,787605,-3737475,3577
"11535",2010-05-15 00:19:29.96923,NA,NA,NA,NA,787635,-3737475,3577
"11536",2010-05-15 00:19:29.96923,NA,NA,NA,NA,787665,-3737475,3577
"11537",2010-05-15 00:19:29.96923,NA,NA,NA,NA,787695,-3737475,3577
"11538",2010-05-15 00:19:29.96923,NA,NA,NA,NA,787575,-3737505,3577
"11539",2010-05-15 00:19:29.96923,15,29,54,6,787605,-3737505,3577
"11540",2010-05-15 00:19:29.96923,15,15,69,6,787635,-3737505,3577
"11541",2010-05-15 00:19:29.96923,13,21,64,6,787665,-3737505,3577
"11542",2010-05-15 00:19:29.96923,NA,NA,NA,NA,787695,-3737505,3577
"11543",2010-05-15 00:19:29.96923,NA,NA,NA,NA,787575,-3737535,3577
"11544",2010-05-15 00:19:29.96923,NA,NA,NA,NA,787605,-3737535,3577
"11545",2010-05-15 00:19:29.96923,NA,NA,NA,NA,787635,-3737535,3577
"11546",2010-05-15 00:19:29.96923,NA,NA,NA,NA,787665,-3737535,3577
"11547",2010-05-31 00:19:30.53894,25,46,28,12,787575,-3737415,3577
"11548",2010-05-31 00:19:30.53894,21,49,28,11,787605,-3737415,3577
"11549",2010-05-31 00:19:30.53894,23,50,25,12,787635,-3737415,3577
"11550",2010-05-31 00:19:30.53894,26,48,24,12,787665,-3737415,3577
"11551",2010-05-31 00:19:30.53894,27,50,21,12,787575,-3737445,3577
"11552",2010-05-31 00:19:30.53894,21,50,27,12,787605,-3737445,3577
"11553",2010-05-31 00:19:30.53894,23,42,33,12,787635,-3737445,3577
"11554",2010-05-31 00:19:30.53894,30,48,20,12,787665,-3737445,3577
"11555",2010-05-31 00:19:30.53894,21,47,30,12,787695,-3737445,3577
"11556",2010-05-31 00:19:30.53894,25,49,25,12,787575,-3737475,3577
"11557",2010-05-31 00:19:30.53894,19,50,30,11,787605,-3737475,3577
"11558",2010-05-31 00:19:30.53894,18,39,41,11,787635,-3737475,3577
"11559",2010-05-31 00:19:30.53894,23,48,28,11,787665,-3737475,3577
"11560",2010-05-31 00:19:30.53894,17,51,30,11,787695,-3737475,3577
"11561",2010-05-31 00:19:30.53894,22,46,31,11,787575,-3737505,3577
"11562",2010-05-31 00:19:30.53894,21,48,29,11,787605,-3737505,3577
"11563",2010-05-31 00:19:30.53894,19,46,33,10,787635,-3737505,3577
"11564",2010-05-31 00:19:30.53894,19,44,35,10,787665,-3737505,3577
"11565",2010-05-31 00:19:30.53894,22,39,38,11,787695,-3737505,3577
"11566",2010-05-31 00:19:30.53894,24,49,26,10,787575,-3737535,3577
"11567",2010-05-31 00:19:30.53894,21,44,34,10,787605,-3737535,3577
"11568",2010-05-31 00:19:30.53894,19,45,35,10,787635,-3737535,3577
"11569",2010-05-31 00:19:30.53894,19,50,30,10,787665,-3737535,3577
"11570",2010-06-16 00:19:30.920216,NA,NA,NA,NA,787575,-3737415,3577
"11571",2010-06-16 00:19:30.920216,NA,NA,NA,NA,787605,-3737415,3577
"11572",2010-06-16 00:19:30.920216,NA,NA,NA,NA,787635,-3737415,3577
"11573",2010-06-16 00:19:30.920216,NA,NA,NA,NA,787665,-3737415,3577
"11574",2010-06-16 00:19:30.920216,NA,NA,NA,NA,787575,-3737445,3577
"11575",2010-06-16 00:19:30.920216,NA,NA,NA,NA,787605,-3737445,3577
"11576",2010-06-16 00:19:30.920216,NA,NA,NA,NA,787635,-3737445,3577
"11577",2010-06-16 00:19:30.920216,NA,NA,NA,NA,787665,-3737445,3577
"11578",2010-06-16 00:19:30.920216,NA,NA,NA,NA,787695,-3737445,3577
"11579",2010-06-16 00:19:30.920216,NA,NA,NA,NA,787575,-3737475,3577
"11580",2010-06-16 00:19:30.920216,NA,NA,NA,NA,787605,-3737475,3577
"11581",2010-06-16 00:19:30.920216,NA,NA,NA,NA,787635,-3737475,3577
"11582",2010-06-16 00:19:30.920216,NA,NA,NA,NA,787665,-3737475,3577
"11583",2010-06-16 00:19:30.920216,NA,NA,NA,NA,787695,-3737475,3577
"11584",2010-06-16 00:19:30.920216,NA,NA,NA,NA,787575,-3737505,3577
"11585",2010-06-16 00:19:30.920216,NA,NA,NA,NA,787605,-3737505,3577
"11586",2010-06-16 00:19:30.920216,NA,NA,NA,NA,787635,-3737505,3577
"11587",2010-06-16 00:19:30.920216,NA,NA,NA,NA,787665,-3737505,3577
"11588",2010-06-16 00:19:30.920216,NA,NA,NA,NA,787695,-3737505,3577
"11589",2010-06-16 00:19:30.920216,NA,NA,NA,NA,787575,-3737535,3577
"11590",2010-06-16 00:19:30.920216,NA,NA,NA,NA,787605,-3737535,3577
"11591",2010-06-16 00:19:30.920216,NA,NA,NA,NA,787635,-3737535,3577
"11592",2010-06-16 00:19:30.920216,NA,NA,NA,NA,787665,-3737535,3577
"11593",2010-07-02 00:19:34.418558,NA,NA,NA,NA,787575,-3737415,3577
"11594",2010-07-02 00:19:34.418558,NA,NA,NA,NA,787605,-3737415,3577
"11595",2010-07-02 00:19:34.418558,NA,NA,NA,NA,787635,-3737415,3577
"11596",2010-07-02 00:19:34.418558,NA,NA,NA,NA,787665,-3737415,3577
"11597",2010-07-02 00:19:34.418558,NA,NA,NA,NA,787575,-3737445,3577
"11598",2010-07-02 00:19:34.418558,NA,NA,NA,NA,787605,-3737445,3577
"11599",2010-07-02 00:19:34.418558,NA,NA,NA,NA,787635,-3737445,3577
"11600",2010-07-02 00:19:34.418558,NA,NA,NA,NA,787665,-3737445,3577
"11601",2010-07-02 00:19:34.418558,NA,NA,NA,NA,787695,-3737445,3577
"11602",2010-07-02 00:19:34.418558,NA,NA,NA,NA,787575,-3737475,3577
"11603",2010-07-02 00:19:34.418558,NA,NA,NA,NA,787605,-3737475,3577
"11604",2010-07-02 00:19:34.418558,NA,NA,NA,NA,787635,-3737475,3577
"11605",2010-07-02 00:19:34.418558,NA,NA,NA,NA,787665,-3737475,3577
"11606",2010-07-02 00:19:34.418558,NA,NA,NA,NA,787695,-3737475,3577
"11607",2010-07-02 00:19:34.418558,NA,NA,NA,NA,787575,-3737505,3577
"11608",2010-07-02 00:19:34.418558,NA,NA,NA,NA,787605,-3737505,3577
"11609",2010-07-02 00:19:34.418558,NA,NA,NA,NA,787635,-3737505,3577
