"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12222",2015-10-17 00:46:20.033807,51,38,9,22,413835,-3930465,3577
"12223",2015-10-17 00:46:20.033807,48,38,13,18,413865,-3930465,3577
"12224",2015-10-17 00:46:20.033807,49,36,13,21,413895,-3930465,3577
"12225",2015-10-17 00:46:20.033807,49,36,12,20,413925,-3930465,3577
"12226",2015-10-17 00:46:20.033807,54,35,9,23,413805,-3930495,3577
"12227",2015-10-17 00:46:20.033807,50,36,12,21,413835,-3930495,3577
"12228",2015-10-17 00:46:20.033807,50,37,11,21,413865,-3930495,3577
"12229",2015-10-17 00:46:20.033807,50,37,11,21,413895,-3930495,3577
"12230",2015-10-17 00:46:20.033807,51,37,11,21,413925,-3930495,3577
"12231",2015-10-17 00:46:20.033807,51,38,10,21,413805,-3930525,3577
"12232",2015-10-17 00:46:20.033807,51,37,10,21,413835,-3930525,3577
"12233",2015-10-17 00:46:20.033807,50,36,13,21,413865,-3930525,3577
"12234",2015-10-17 00:46:20.033807,52,36,10,21,413895,-3930525,3577
"12235",2015-10-17 00:46:20.033807,54,36,9,22,413925,-3930525,3577
"12236",2015-10-17 00:46:20.033807,49,37,12,21,413805,-3930555,3577
"12237",2015-10-17 00:46:20.033807,50,36,12,21,413835,-3930555,3577
"12238",2015-10-17 00:46:20.033807,51,36,11,21,413865,-3930555,3577
"12239",2015-10-17 00:46:20.033807,52,35,11,22,413895,-3930555,3577
"12240",2015-10-17 00:46:20.033807,54,35,9,22,413925,-3930555,3577
"12241",2015-10-18 00:40:23.568362,62,34,3,25,413805,-3930465,3577
"12242",2015-10-18 00:40:23.568362,53,35,11,21,413835,-3930465,3577
"12243",2015-10-18 00:40:23.568362,48,42,9,17,413865,-3930465,3577
"12244",2015-10-18 00:40:23.568362,48,42,9,20,413895,-3930465,3577
"12245",2015-10-18 00:40:23.568362,45,42,12,20,413925,-3930465,3577
"12246",2015-10-18 00:40:23.568362,51,40,7,22,413805,-3930495,3577
"12247",2015-10-18 00:40:23.568362,50,38,10,21,413835,-3930495,3577
"12248",2015-10-18 00:40:23.568362,53,38,9,20,413865,-3930495,3577
"12249",2015-10-18 00:40:23.568362,49,45,5,20,413895,-3930495,3577
"12250",2015-10-18 00:40:23.568362,47,50,1,20,413925,-3930495,3577
"12251",2015-10-18 00:40:23.568362,52,38,9,20,413805,-3930525,3577
"12252",2015-10-18 00:40:23.568362,50,40,8,20,413835,-3930525,3577
"12253",2015-10-18 00:40:23.568362,54,36,9,21,413865,-3930525,3577
"12254",2015-10-18 00:40:23.568362,49,45,4,20,413895,-3930525,3577
"12255",2015-10-18 00:40:23.568362,51,41,7,21,413925,-3930525,3577
"12256",2015-10-18 00:40:23.568362,50,40,8,20,413805,-3930555,3577
"12257",2015-10-18 00:40:23.568362,50,43,6,20,413835,-3930555,3577
"12258",2015-10-18 00:40:23.568362,48,45,5,20,413865,-3930555,3577
"12259",2015-10-18 00:40:23.568362,50,40,9,20,413895,-3930555,3577
"12260",2015-10-18 00:40:23.568362,54,38,7,21,413925,-3930555,3577
"12261",2015-10-26 00:40:13.684917,NA,NA,NA,NA,413805,-3930465,3577
"12262",2015-10-26 00:40:13.684917,NA,NA,NA,NA,413835,-3930465,3577
"12263",2015-10-26 00:40:13.684917,NA,NA,NA,NA,413865,-3930465,3577
"12264",2015-10-26 00:40:13.684917,NA,NA,NA,NA,413895,-3930465,3577
"12265",2015-10-26 00:40:13.684917,NA,NA,NA,NA,413925,-3930465,3577
"12266",2015-10-26 00:40:13.684917,NA,NA,NA,NA,413805,-3930495,3577
"12267",2015-10-26 00:40:13.684917,NA,NA,NA,NA,413835,-3930495,3577
"12268",2015-10-26 00:40:13.684917,NA,NA,NA,NA,413865,-3930495,3577
"12269",2015-10-26 00:40:13.684917,NA,NA,NA,NA,413895,-3930495,3577
"12270",2015-10-26 00:40:13.684917,NA,NA,NA,NA,413925,-3930495,3577
"12271",2015-10-26 00:40:13.684917,NA,NA,NA,NA,413805,-3930525,3577
"12272",2015-10-26 00:40:13.684917,NA,NA,NA,NA,413835,-3930525,3577
"12273",2015-10-26 00:40:13.684917,NA,NA,NA,NA,413865,-3930525,3577
"12274",2015-10-26 00:40:13.684917,NA,NA,NA,NA,413895,-3930525,3577
"12275",2015-10-26 00:40:13.684917,NA,NA,NA,NA,413925,-3930525,3577
"12276",2015-10-26 00:40:13.684917,NA,NA,NA,NA,413805,-3930555,3577
"12277",2015-10-26 00:40:13.684917,NA,NA,NA,NA,413835,-3930555,3577
"12278",2015-10-26 00:40:13.684917,NA,NA,NA,NA,413865,-3930555,3577
"12279",2015-10-26 00:40:13.684917,NA,NA,NA,NA,413895,-3930555,3577
"12280",2015-10-26 00:40:13.684917,NA,NA,NA,NA,413925,-3930555,3577
"12281",2015-11-03 00:40:36.558985,NA,NA,NA,NA,413805,-3930465,3577
"12282",2015-11-03 00:40:36.558985,NA,NA,NA,NA,413835,-3930465,3577
"12283",2015-11-03 00:40:36.558985,NA,NA,NA,NA,413865,-3930465,3577
"12284",2015-11-03 00:40:36.558985,NA,NA,NA,NA,413895,-3930465,3577
"12285",2015-11-03 00:40:36.558985,NA,NA,NA,NA,413925,-3930465,3577
"12286",2015-11-03 00:40:36.558985,NA,NA,NA,NA,413805,-3930495,3577
"12287",2015-11-03 00:40:36.558985,NA,NA,NA,NA,413835,-3930495,3577
"12288",2015-11-03 00:40:36.558985,NA,NA,NA,NA,413865,-3930495,3577
"12289",2015-11-03 00:40:36.558985,NA,NA,NA,NA,413895,-3930495,3577
"12290",2015-11-03 00:40:36.558985,NA,NA,NA,NA,413925,-3930495,3577
"12291",2015-11-03 00:40:36.558985,NA,NA,NA,NA,413805,-3930525,3577
"12292",2015-11-03 00:40:36.558985,NA,NA,NA,NA,413835,-3930525,3577
"12293",2015-11-03 00:40:36.558985,NA,NA,NA,NA,413865,-3930525,3577
"12294",2015-11-03 00:40:36.558985,NA,NA,NA,NA,413895,-3930525,3577
"12295",2015-11-03 00:40:36.558985,NA,NA,NA,NA,413925,-3930525,3577
"12296",2015-11-03 00:40:36.558985,NA,NA,NA,NA,413805,-3930555,3577
"12297",2015-11-03 00:40:36.558985,NA,NA,NA,NA,413835,-3930555,3577
"12298",2015-11-03 00:40:36.558985,NA,NA,NA,NA,413865,-3930555,3577
"12299",2015-11-03 00:40:36.558985,NA,NA,NA,NA,413895,-3930555,3577
"12300",2015-11-03 00:40:36.558985,NA,NA,NA,NA,413925,-3930555,3577
"12301",2015-11-11 00:40:14.525531,NA,NA,NA,NA,413805,-3930465,3577
"12302",2015-11-11 00:40:14.525531,NA,NA,NA,NA,413835,-3930465,3577
"12303",2015-11-11 00:40:14.525531,NA,NA,NA,NA,413865,-3930465,3577
"12304",2015-11-11 00:40:14.525531,NA,NA,NA,NA,413895,-3930465,3577
"12305",2015-11-11 00:40:14.525531,NA,NA,NA,NA,413925,-3930465,3577
"12306",2015-11-11 00:40:14.525531,NA,NA,NA,NA,413805,-3930495,3577
"12307",2015-11-11 00:40:14.525531,NA,NA,NA,NA,413835,-3930495,3577
"12308",2015-11-11 00:40:14.525531,NA,NA,NA,NA,413865,-3930495,3577
"12309",2015-11-11 00:40:14.525531,NA,NA,NA,NA,413895,-3930495,3577
"12310",2015-11-11 00:40:14.525531,NA,NA,NA,NA,413925,-3930495,3577
"12311",2015-11-11 00:40:14.525531,NA,NA,NA,NA,413805,-3930525,3577
"12312",2015-11-11 00:40:14.525531,NA,NA,NA,NA,413835,-3930525,3577
"12313",2015-11-11 00:40:14.525531,NA,NA,NA,NA,413865,-3930525,3577
"12314",2015-11-11 00:40:14.525531,NA,NA,NA,NA,413895,-3930525,3577
"12315",2015-11-11 00:40:14.525531,NA,NA,NA,NA,413925,-3930525,3577
"12316",2015-11-11 00:40:14.525531,NA,NA,NA,NA,413805,-3930555,3577
"12317",2015-11-11 00:40:14.525531,NA,NA,NA,NA,413835,-3930555,3577
"12318",2015-11-11 00:40:14.525531,NA,NA,NA,NA,413865,-3930555,3577
"12319",2015-11-11 00:40:14.525531,NA,NA,NA,NA,413895,-3930555,3577
"12320",2015-11-11 00:40:14.525531,NA,NA,NA,NA,413925,-3930555,3577
"12321",2015-11-18 00:46:27.005729,NA,NA,NA,NA,413805,-3930465,3577
"12322",2015-11-18 00:46:27.005729,NA,NA,NA,NA,413835,-3930465,3577
"12323",2015-11-18 00:46:27.005729,NA,NA,NA,NA,413865,-3930465,3577
"12324",2015-11-18 00:46:27.005729,NA,NA,NA,NA,413895,-3930465,3577
"12325",2015-11-18 00:46:27.005729,NA,NA,NA,NA,413925,-3930465,3577
"12326",2015-11-18 00:46:27.005729,NA,NA,NA,NA,413805,-3930495,3577
"12327",2015-11-18 00:46:27.005729,NA,NA,NA,NA,413835,-3930495,3577
"12328",2015-11-18 00:46:27.005729,NA,NA,NA,NA,413865,-3930495,3577
"12329",2015-11-18 00:46:27.005729,NA,NA,NA,NA,413895,-3930495,3577
"12330",2015-11-18 00:46:27.005729,NA,NA,NA,NA,413925,-3930495,3577
"12331",2015-11-18 00:46:27.005729,NA,NA,NA,NA,413805,-3930525,3577
"12332",2015-11-18 00:46:27.005729,NA,NA,NA,NA,413835,-3930525,3577
"12333",2015-11-18 00:46:27.005729,NA,NA,NA,NA,413865,-3930525,3577
"12334",2015-11-18 00:46:27.005729,NA,NA,NA,NA,413895,-3930525,3577
"12335",2015-11-18 00:46:27.005729,NA,NA,NA,NA,413925,-3930525,3577
"12336",2015-11-18 00:46:27.005729,NA,NA,NA,NA,413805,-3930555,3577
"12337",2015-11-18 00:46:27.005729,NA,NA,NA,NA,413835,-3930555,3577
"12338",2015-11-18 00:46:27.005729,NA,NA,NA,NA,413865,-3930555,3577
"12339",2015-11-18 00:46:27.005729,NA,NA,NA,NA,413895,-3930555,3577
"12340",2015-11-18 00:46:27.005729,NA,NA,NA,NA,413925,-3930555,3577
"12341",2015-11-19 00:40:54.695983,NA,NA,NA,NA,413805,-3930465,3577
"12342",2015-11-19 00:40:54.695983,NA,NA,NA,NA,413835,-3930465,3577
"12343",2015-11-19 00:40:54.695983,NA,NA,NA,NA,413865,-3930465,3577
"12344",2015-11-19 00:40:54.695983,NA,NA,NA,NA,413895,-3930465,3577
"12345",2015-11-19 00:40:54.695983,NA,NA,NA,NA,413925,-3930465,3577
"12346",2015-11-19 00:40:54.695983,NA,NA,NA,NA,413805,-3930495,3577
"12347",2015-11-19 00:40:54.695983,NA,NA,NA,NA,413835,-3930495,3577
"12348",2015-11-19 00:40:54.695983,NA,NA,NA,NA,413865,-3930495,3577
"12349",2015-11-19 00:40:54.695983,NA,NA,NA,NA,413895,-3930495,3577
"12350",2015-11-19 00:40:54.695983,NA,NA,NA,NA,413925,-3930495,3577
"12351",2015-11-19 00:40:54.695983,NA,NA,NA,NA,413805,-3930525,3577
"12352",2015-11-19 00:40:54.695983,NA,NA,NA,NA,413835,-3930525,3577
"12353",2015-11-19 00:40:54.695983,NA,NA,NA,NA,413865,-3930525,3577
"12354",2015-11-19 00:40:54.695983,NA,NA,NA,NA,413895,-3930525,3577
"12355",2015-11-19 00:40:54.695983,NA,NA,NA,NA,413925,-3930525,3577
"12356",2015-11-19 00:40:54.695983,NA,NA,NA,NA,413805,-3930555,3577
"12357",2015-11-19 00:40:54.695983,NA,NA,NA,NA,413835,-3930555,3577
"12358",2015-11-19 00:40:54.695983,NA,NA,NA,NA,413865,-3930555,3577
"12359",2015-11-19 00:40:54.695983,NA,NA,NA,NA,413895,-3930555,3577
"12360",2015-11-19 00:40:54.695983,NA,NA,NA,NA,413925,-3930555,3577
"12361",2015-11-27 00:40:17.494772,NA,NA,NA,NA,413805,-3930465,3577
"12362",2015-11-27 00:40:17.494772,NA,NA,NA,NA,413835,-3930465,3577
"12363",2015-11-27 00:40:17.494772,NA,NA,NA,NA,413865,-3930465,3577
"12364",2015-11-27 00:40:17.494772,NA,NA,NA,NA,413895,-3930465,3577
"12365",2015-11-27 00:40:17.494772,NA,NA,NA,NA,413925,-3930465,3577
"12366",2015-11-27 00:40:17.494772,NA,NA,NA,NA,413805,-3930495,3577
"12367",2015-11-27 00:40:17.494772,NA,NA,NA,NA,413835,-3930495,3577
"12368",2015-11-27 00:40:17.494772,NA,NA,NA,NA,413865,-3930495,3577
"12369",2015-11-27 00:40:17.494772,NA,NA,NA,NA,413895,-3930495,3577
"12370",2015-11-27 00:40:17.494772,NA,NA,NA,NA,413925,-3930495,3577
"12371",2015-11-27 00:40:17.494772,NA,NA,NA,NA,413805,-3930525,3577
"12372",2015-11-27 00:40:17.494772,NA,NA,NA,NA,413835,-3930525,3577
"12373",2015-11-27 00:40:17.494772,NA,NA,NA,NA,413865,-3930525,3577
"12374",2015-11-27 00:40:17.494772,NA,NA,NA,NA,413895,-3930525,3577
"12375",2015-11-27 00:40:17.494772,NA,NA,NA,NA,413925,-3930525,3577
"12376",2015-11-27 00:40:17.494772,NA,NA,NA,NA,413805,-3930555,3577
"12377",2015-11-27 00:40:17.494772,NA,NA,NA,NA,413835,-3930555,3577
"12378",2015-11-27 00:40:17.494772,NA,NA,NA,NA,413865,-3930555,3577
"12379",2015-11-27 00:40:17.494772,NA,NA,NA,NA,413895,-3930555,3577
"12380",2015-11-27 00:40:17.494772,NA,NA,NA,NA,413925,-3930555,3577
"12381",2015-12-04 00:46:27.523697,53,25,20,18,413805,-3930465,3577
"12382",2015-12-04 00:46:27.523697,48,20,31,16,413835,-3930465,3577
"12383",2015-12-04 00:46:27.523697,48,25,26,15,413865,-3930465,3577
"12384",2015-12-04 00:46:27.523697,49,24,25,16,413895,-3930465,3577
"12385",2015-12-04 00:46:27.523697,48,23,27,16,413925,-3930465,3577
"12386",2015-12-04 00:46:27.523697,50,26,22,17,413805,-3930495,3577
"12387",2015-12-04 00:46:27.523697,47,24,27,15,413835,-3930495,3577
"12388",2015-12-04 00:46:27.523697,49,24,25,16,413865,-3930495,3577
"12389",2015-12-04 00:46:27.523697,50,22,27,16,413895,-3930495,3577
"12390",2015-12-04 00:46:27.523697,50,23,26,16,413925,-3930495,3577
"12391",2015-12-04 00:46:27.523697,48,27,23,16,413805,-3930525,3577
"12392",2015-12-04 00:46:27.523697,48,27,24,15,413835,-3930525,3577
"12393",2015-12-04 00:46:27.523697,49,20,29,16,413865,-3930525,3577
"12394",2015-12-04 00:46:27.523697,50,22,27,16,413895,-3930525,3577
"12395",2015-12-04 00:46:27.523697,50,21,26,16,413925,-3930525,3577
"12396",2015-12-04 00:46:27.523697,47,22,30,15,413805,-3930555,3577
"12397",2015-12-04 00:46:27.523697,49,24,26,15,413835,-3930555,3577
"12398",2015-12-04 00:46:27.523697,49,23,26,15,413865,-3930555,3577
"12399",2015-12-04 00:46:27.523697,50,20,29,16,413895,-3930555,3577
"12400",2015-12-04 00:46:27.523697,50,23,25,16,413925,-3930555,3577
"12401",2015-12-05 00:41:07.515493,NA,NA,NA,NA,413805,-3930465,3577
"12402",2015-12-05 00:41:07.515493,NA,NA,NA,NA,413835,-3930465,3577
"12403",2015-12-05 00:41:07.515493,NA,NA,NA,NA,413865,-3930465,3577
"12404",2015-12-05 00:41:07.515493,NA,NA,NA,NA,413895,-3930465,3577
"12405",2015-12-05 00:41:07.515493,NA,NA,NA,NA,413925,-3930465,3577
"12406",2015-12-05 00:41:07.515493,NA,NA,NA,NA,413805,-3930495,3577
"12407",2015-12-05 00:41:07.515493,NA,NA,NA,NA,413835,-3930495,3577
"12408",2015-12-05 00:41:07.515493,NA,NA,NA,NA,413865,-3930495,3577
"12409",2015-12-05 00:41:07.515493,NA,NA,NA,NA,413895,-3930495,3577
"12410",2015-12-05 00:41:07.515493,NA,NA,NA,NA,413925,-3930495,3577
"12411",2015-12-05 00:41:07.515493,NA,NA,NA,NA,413805,-3930525,3577
"12412",2015-12-05 00:41:07.515493,NA,NA,NA,NA,413835,-3930525,3577
"12413",2015-12-05 00:41:07.515493,NA,NA,NA,NA,413865,-3930525,3577
"12414",2015-12-05 00:41:07.515493,NA,NA,NA,NA,413895,-3930525,3577
"12415",2015-12-05 00:41:07.515493,NA,NA,NA,NA,413925,-3930525,3577
"12416",2015-12-05 00:41:07.515493,NA,NA,NA,NA,413805,-3930555,3577
"12417",2015-12-05 00:41:07.515493,NA,NA,NA,NA,413835,-3930555,3577
"12418",2015-12-05 00:41:07.515493,NA,NA,NA,NA,413865,-3930555,3577
"12419",2015-12-05 00:41:07.515493,NA,NA,NA,NA,413895,-3930555,3577
"12420",2015-12-05 00:41:07.515493,NA,NA,NA,NA,413925,-3930555,3577
"12421",2015-12-13 00:40:15.493196,NA,NA,NA,NA,413805,-3930465,3577
"12422",2015-12-13 00:40:15.493196,NA,NA,NA,NA,413835,-3930465,3577
"12423",2015-12-13 00:40:15.493196,NA,NA,NA,NA,413865,-3930465,3577
"12424",2015-12-13 00:40:15.493196,NA,NA,NA,NA,413895,-3930465,3577
"12425",2015-12-13 00:40:15.493196,NA,NA,NA,NA,413925,-3930465,3577
"12426",2015-12-13 00:40:15.493196,NA,NA,NA,NA,413805,-3930495,3577
"12427",2015-12-13 00:40:15.493196,NA,NA,NA,NA,413835,-3930495,3577
"12428",2015-12-13 00:40:15.493196,NA,NA,NA,NA,413865,-3930495,3577
"12429",2015-12-13 00:40:15.493196,NA,NA,NA,NA,413895,-3930495,3577
"12430",2015-12-13 00:40:15.493196,NA,NA,NA,NA,413925,-3930495,3577
"12431",2015-12-13 00:40:15.493196,NA,NA,NA,NA,413805,-3930525,3577
"12432",2015-12-13 00:40:15.493196,NA,NA,NA,NA,413835,-3930525,3577
"12433",2015-12-13 00:40:15.493196,NA,NA,NA,NA,413865,-3930525,3577
"12434",2015-12-13 00:40:15.493196,NA,NA,NA,NA,413895,-3930525,3577
"12435",2015-12-13 00:40:15.493196,NA,NA,NA,NA,413925,-3930525,3577
"12436",2015-12-13 00:40:15.493196,NA,NA,NA,NA,413805,-3930555,3577
"12437",2015-12-13 00:40:15.493196,NA,NA,NA,NA,413835,-3930555,3577
"12438",2015-12-13 00:40:15.493196,NA,NA,NA,NA,413865,-3930555,3577
"12439",2015-12-13 00:40:15.493196,NA,NA,NA,NA,413895,-3930555,3577
"12440",2015-12-13 00:40:15.493196,NA,NA,NA,NA,413925,-3930555,3577
"12441",2015-12-20 00:46:27.60926,55,31,12,21,413805,-3930465,3577
"12442",2015-12-20 00:46:27.60926,50,31,17,18,413835,-3930465,3577
"12443",2015-12-20 00:46:27.60926,48,33,17,17,413865,-3930465,3577
"12444",2015-12-20 00:46:27.60926,49,32,18,18,413895,-3930465,3577
"12445",2015-12-20 00:46:27.60926,49,33,16,18,413925,-3930465,3577
"12446",2015-12-20 00:46:27.60926,51,34,13,19,413805,-3930495,3577
"12447",2015-12-20 00:46:27.60926,48,36,14,17,413835,-3930495,3577
"12448",2015-12-20 00:46:27.60926,49,33,17,18,413865,-3930495,3577
"12449",2015-12-20 00:46:27.60926,49,32,17,18,413895,-3930495,3577
"12450",2015-12-20 00:46:27.60926,50,32,16,18,413925,-3930495,3577
"12451",2015-12-20 00:46:27.60926,48,33,17,18,413805,-3930525,3577
"12452",2015-12-20 00:46:27.60926,48,33,17,17,413835,-3930525,3577
"12453",2015-12-20 00:46:27.60926,49,32,17,18,413865,-3930525,3577
"12454",2015-12-20 00:46:27.60926,50,31,17,18,413895,-3930525,3577
"12455",2015-12-20 00:46:27.60926,51,32,16,18,413925,-3930525,3577
"12456",2015-12-20 00:46:27.60926,48,34,16,17,413805,-3930555,3577
"12457",2015-12-20 00:46:27.60926,48,31,19,18,413835,-3930555,3577
"12458",2015-12-20 00:46:27.60926,49,32,17,18,413865,-3930555,3577
"12459",2015-12-20 00:46:27.60926,51,31,16,18,413895,-3930555,3577
"12460",2015-12-20 00:46:27.60926,51,33,15,19,413925,-3930555,3577
"12461",2015-12-21 00:41:23.900297,42,24,32,25,413805,-3930465,3577
"12462",2015-12-21 00:41:23.900297,42,27,29,24,413835,-3930465,3577
"12463",2015-12-21 00:41:23.900297,40,31,28,21,413865,-3930465,3577
"12464",2015-12-21 00:41:23.900297,47,33,18,22,413895,-3930465,3577
"12465",2015-12-21 00:41:23.900297,44,24,30,21,413925,-3930465,3577
"12466",2015-12-21 00:41:23.900297,38,19,41,20,413805,-3930495,3577
"12467",2015-12-21 00:41:23.900297,43,23,33,20,413835,-3930495,3577
"12468",2015-12-21 00:41:23.900297,42,37,20,22,413865,-3930495,3577
"12469",2015-12-21 00:41:23.900297,46,33,19,23,413895,-3930495,3577
"12470",2015-12-21 00:41:23.900297,46,27,25,23,413925,-3930495,3577
"12471",2015-12-21 00:41:23.900297,NA,NA,NA,NA,413805,-3930525,3577
"12472",2015-12-21 00:41:23.900297,44,21,34,16,413835,-3930525,3577
"12473",2015-12-21 00:41:23.900297,42,31,25,19,413865,-3930525,3577
"12474",2015-12-21 00:41:23.900297,44,27,28,23,413895,-3930525,3577
"12475",2015-12-21 00:41:23.900297,43,22,33,24,413925,-3930525,3577
"12476",2015-12-21 00:41:23.900297,NA,NA,NA,NA,413805,-3930555,3577
"12477",2015-12-21 00:41:23.900297,NA,NA,NA,NA,413835,-3930555,3577
"12478",2015-12-21 00:41:23.900297,43,33,23,18,413865,-3930555,3577
"12479",2015-12-21 00:41:23.900297,45,32,22,20,413895,-3930555,3577
"12480",2015-12-21 00:41:23.900297,46,27,25,22,413925,-3930555,3577
"12481",2015-12-29 00:40:15.617779,56,35,7,23,413805,-3930465,3577
"12482",2015-12-29 00:40:15.617779,51,40,7,19,413835,-3930465,3577
"12483",2015-12-29 00:40:15.617779,44,39,15,15,413865,-3930465,3577
"12484",2015-12-29 00:40:15.617779,49,39,11,19,413895,-3930465,3577
"12485",2015-12-29 00:40:15.617779,48,39,11,18,413925,-3930465,3577
"12486",2015-12-29 00:40:15.617779,52,38,8,21,413805,-3930495,3577
"12487",2015-12-29 00:40:15.617779,49,39,10,18,413835,-3930495,3577
"12488",2015-12-29 00:40:15.617779,49,39,10,18,413865,-3930495,3577
"12489",2015-12-29 00:40:15.617779,49,38,11,18,413895,-3930495,3577
"12490",2015-12-29 00:40:15.617779,50,38,11,18,413925,-3930495,3577
"12491",2015-12-29 00:40:15.617779,50,40,9,18,413805,-3930525,3577
"12492",2015-12-29 00:40:15.617779,49,39,10,18,413835,-3930525,3577
"12493",2015-12-29 00:40:15.617779,49,39,11,18,413865,-3930525,3577
"12494",2015-12-29 00:40:15.617779,51,38,10,18,413895,-3930525,3577
"12495",2015-12-29 00:40:15.617779,52,37,10,19,413925,-3930525,3577
"12496",2015-12-29 00:40:15.617779,47,39,12,18,413805,-3930555,3577
"12497",2015-12-29 00:40:15.617779,49,40,10,18,413835,-3930555,3577
"12498",2015-12-29 00:40:15.617779,49,38,11,18,413865,-3930555,3577
"12499",2015-12-29 00:40:15.617779,51,38,10,19,413895,-3930555,3577
"12500",2015-12-29 00:40:15.617779,52,38,9,20,413925,-3930555,3577
"12501",2016-01-05 00:46:23.848106,NA,NA,NA,NA,413805,-3930465,3577
"12502",2016-01-05 00:46:23.848106,NA,NA,NA,NA,413835,-3930465,3577
"12503",2016-01-05 00:46:23.848106,NA,NA,NA,NA,413865,-3930465,3577
"12504",2016-01-05 00:46:23.848106,NA,NA,NA,NA,413895,-3930465,3577
"12505",2016-01-05 00:46:23.848106,NA,NA,NA,NA,413925,-3930465,3577
"12506",2016-01-05 00:46:23.848106,NA,NA,NA,NA,413805,-3930495,3577
"12507",2016-01-05 00:46:23.848106,NA,NA,NA,NA,413835,-3930495,3577
"12508",2016-01-05 00:46:23.848106,NA,NA,NA,NA,413865,-3930495,3577
"12509",2016-01-05 00:46:23.848106,NA,NA,NA,NA,413895,-3930495,3577
"12510",2016-01-05 00:46:23.848106,NA,NA,NA,NA,413925,-3930495,3577
"12511",2016-01-05 00:46:23.848106,NA,NA,NA,NA,413805,-3930525,3577
"12512",2016-01-05 00:46:23.848106,NA,NA,NA,NA,413835,-3930525,3577
"12513",2016-01-05 00:46:23.848106,NA,NA,NA,NA,413865,-3930525,3577
"12514",2016-01-05 00:46:23.848106,NA,NA,NA,NA,413895,-3930525,3577
"12515",2016-01-05 00:46:23.848106,NA,NA,NA,NA,413925,-3930525,3577
"12516",2016-01-05 00:46:23.848106,NA,NA,NA,NA,413805,-3930555,3577
"12517",2016-01-05 00:46:23.848106,NA,NA,NA,NA,413835,-3930555,3577
"12518",2016-01-05 00:46:23.848106,NA,NA,NA,NA,413865,-3930555,3577
"12519",2016-01-05 00:46:23.848106,NA,NA,NA,NA,413895,-3930555,3577
"12520",2016-01-05 00:46:23.848106,NA,NA,NA,NA,413925,-3930555,3577
"12521",2016-01-06 00:41:37.717068,NA,NA,NA,NA,413805,-3930465,3577
"12522",2016-01-06 00:41:37.717068,NA,NA,NA,NA,413835,-3930465,3577
"12523",2016-01-06 00:41:37.717068,NA,NA,NA,NA,413865,-3930465,3577
"12524",2016-01-06 00:41:37.717068,NA,NA,NA,NA,413895,-3930465,3577
"12525",2016-01-06 00:41:37.717068,NA,NA,NA,NA,413925,-3930465,3577
"12526",2016-01-06 00:41:37.717068,NA,NA,NA,NA,413805,-3930495,3577
"12527",2016-01-06 00:41:37.717068,NA,NA,NA,NA,413835,-3930495,3577
"12528",2016-01-06 00:41:37.717068,NA,NA,NA,NA,413865,-3930495,3577
"12529",2016-01-06 00:41:37.717068,NA,NA,NA,NA,413895,-3930495,3577
"12530",2016-01-06 00:41:37.717068,NA,NA,NA,NA,413925,-3930495,3577
"12531",2016-01-06 00:41:37.717068,NA,NA,NA,NA,413805,-3930525,3577
"12532",2016-01-06 00:41:37.717068,NA,NA,NA,NA,413835,-3930525,3577
"12533",2016-01-06 00:41:37.717068,NA,NA,NA,NA,413865,-3930525,3577
"12534",2016-01-06 00:41:37.717068,NA,NA,NA,NA,413895,-3930525,3577
"12535",2016-01-06 00:41:37.717068,NA,NA,NA,NA,413925,-3930525,3577
"12536",2016-01-06 00:41:37.717068,NA,NA,NA,NA,413805,-3930555,3577
"12537",2016-01-06 00:41:37.717068,NA,NA,NA,NA,413835,-3930555,3577
"12538",2016-01-06 00:41:37.717068,NA,NA,NA,NA,413865,-3930555,3577
"12539",2016-01-06 00:41:37.717068,NA,NA,NA,NA,413895,-3930555,3577
"12540",2016-01-06 00:41:37.717068,NA,NA,NA,NA,413925,-3930555,3577
"12541",2016-01-14 00:40:13.13552,NA,NA,NA,NA,413805,-3930465,3577
"12542",2016-01-14 00:40:13.13552,NA,NA,NA,NA,413835,-3930465,3577
"12543",2016-01-14 00:40:13.13552,NA,NA,NA,NA,413865,-3930465,3577
"12544",2016-01-14 00:40:13.13552,NA,NA,NA,NA,413895,-3930465,3577
"12545",2016-01-14 00:40:13.13552,NA,NA,NA,NA,413925,-3930465,3577
"12546",2016-01-14 00:40:13.13552,NA,NA,NA,NA,413805,-3930495,3577
"12547",2016-01-14 00:40:13.13552,NA,NA,NA,NA,413835,-3930495,3577
"12548",2016-01-14 00:40:13.13552,NA,NA,NA,NA,413865,-3930495,3577
"12549",2016-01-14 00:40:13.13552,NA,NA,NA,NA,413895,-3930495,3577
"12550",2016-01-14 00:40:13.13552,NA,NA,NA,NA,413925,-3930495,3577
"12551",2016-01-14 00:40:13.13552,NA,NA,NA,NA,413805,-3930525,3577
"12552",2016-01-14 00:40:13.13552,NA,NA,NA,NA,413835,-3930525,3577
"12553",2016-01-14 00:40:13.13552,NA,NA,NA,NA,413865,-3930525,3577
"12554",2016-01-14 00:40:13.13552,NA,NA,NA,NA,413895,-3930525,3577
"12555",2016-01-14 00:40:13.13552,NA,NA,NA,NA,413925,-3930525,3577
"12556",2016-01-14 00:40:13.13552,NA,NA,NA,NA,413805,-3930555,3577
