"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6327",2012-03-17 00:21:05.982125,801585,-3735195,15,30,53,13,3577
"6328",2012-03-17 00:21:05.982125,801615,-3735195,15,30,55,13,3577
"6329",2012-04-02 00:21:28.975694,801525,-3735165,11,34,54,14,3577
"6330",2012-04-02 00:21:28.975694,801555,-3735165,12,33,54,13,3577
"6331",2012-04-02 00:21:28.975694,801585,-3735165,12,34,53,14,3577
"6332",2012-04-02 00:21:28.975694,801615,-3735165,10,36,53,14,3577
"6333",2012-04-02 00:21:28.975694,801525,-3735195,9,34,56,13,3577
"6334",2012-04-02 00:21:28.975694,801555,-3735195,9,35,56,13,3577
"6335",2012-04-02 00:21:28.975694,801585,-3735195,11,35,53,13,3577
"6336",2012-04-02 00:21:28.975694,801615,-3735195,11,33,56,14,3577
"6337",2012-04-02 00:21:28.975694,801525,-3735225,6,37,57,13,3577
"6338",2012-04-02 00:21:28.975694,801555,-3735225,8,35,56,13,3577
"6339",2012-04-02 00:21:28.975694,801585,-3735225,14,35,50,13,3577
"6340",2012-04-02 00:21:28.975694,801615,-3735225,12,31,56,14,3577
"6341",2012-04-02 00:21:28.975694,801525,-3735255,10,37,52,13,3577
"6342",2012-04-02 00:21:28.975694,801555,-3735255,9,38,53,14,3577
"6343",2012-04-02 00:21:28.975694,801585,-3735255,9,34,56,14,3577
"6344",2012-04-02 00:21:28.975694,801615,-3735255,8,34,57,14,3577
"6345",2012-04-18 00:21:26.880111,801525,-3735165,17,30,52,13,3577
"6346",2012-04-18 00:21:26.880111,801555,-3735165,17,27,55,13,3577
"6347",2012-04-18 00:21:26.880111,801585,-3735165,13,31,55,13,3577
"6348",2012-04-18 00:21:26.880111,801615,-3735165,15,29,55,13,3577
"6349",2012-04-18 00:21:26.880111,801525,-3735195,12,31,56,13,3577
"6350",2012-04-18 00:21:26.880111,801555,-3735195,15,29,56,12,3577
"6351",2012-04-18 00:21:26.880111,801585,-3735195,16,31,53,13,3577
"6352",2012-04-18 00:21:26.880111,801615,-3735195,13,31,55,13,3577
"6353",2012-04-18 00:21:26.880111,801525,-3735225,12,29,58,12,3577
"6354",2012-04-18 00:21:26.880111,801555,-3735225,12,34,54,13,3577
"6355",2012-04-18 00:21:26.880111,801585,-3735225,12,33,54,13,3577
"6356",2012-04-18 00:21:26.880111,801615,-3735225,11,27,60,14,3577
"6357",2012-04-18 00:21:26.880111,801525,-3735255,11,34,55,13,3577
"6358",2012-04-18 00:21:26.880111,801555,-3735255,12,34,52,13,3577
"6359",2012-04-18 00:21:26.880111,801585,-3735255,11,30,57,14,3577
"6360",2012-04-18 00:21:26.880111,801615,-3735255,14,28,57,14,3577
"6361",2012-05-04 00:21:30.084549,801525,-3735165,12,30,57,15,3577
"6362",2012-05-04 00:21:30.084549,801555,-3735165,13,28,57,14,3577
"6363",2012-05-04 00:21:30.084549,801585,-3735165,11,27,62,14,3577
"6364",2012-05-04 00:21:30.084549,801615,-3735165,11,29,60,14,3577
"6365",2012-05-04 00:21:30.084549,801525,-3735195,7,32,60,14,3577
"6366",2012-05-04 00:21:30.084549,801555,-3735195,7,26,66,14,3577
"6367",2012-05-04 00:21:30.084549,801585,-3735195,11,29,58,14,3577
"6368",2012-05-04 00:21:30.084549,801615,-3735195,8,33,57,14,3577
"6369",2012-05-04 00:21:30.084549,801525,-3735225,8,32,59,13,3577
"6370",2012-05-04 00:21:30.084549,801555,-3735225,12,25,61,13,3577
"6371",2012-05-04 00:21:30.084549,801585,-3735225,14,31,54,14,3577
"6372",2012-05-04 00:21:30.084549,801615,-3735225,13,29,57,14,3577
"6373",2012-05-04 00:21:30.084549,801525,-3735255,10,28,61,13,3577
"6374",2012-05-04 00:21:30.084549,801555,-3735255,11,31,56,14,3577
"6375",2012-05-04 00:21:30.084549,801585,-3735255,12,27,60,15,3577
"6376",2012-05-04 00:21:30.084549,801615,-3735255,8,26,65,14,3577
"6377",2012-05-20 00:21:39.765324,801525,-3735165,16,25,58,14,3577
"6378",2012-05-20 00:21:39.765324,801555,-3735165,14,23,62,14,3577
"6379",2012-05-20 00:21:39.765324,801585,-3735165,18,21,60,14,3577
"6380",2012-05-20 00:21:39.765324,801615,-3735165,23,21,55,14,3577
"6381",2012-05-20 00:21:39.765324,801525,-3735195,21,21,57,13,3577
"6382",2012-05-20 00:21:39.765324,801555,-3735195,17,24,58,13,3577
"6383",2012-05-20 00:21:39.765324,801585,-3735195,19,20,60,14,3577
"6384",2012-05-20 00:21:39.765324,801615,-3735195,20,20,59,14,3577
"6385",2012-05-20 00:21:39.765324,801525,-3735225,18,20,62,12,3577
"6386",2012-05-20 00:21:39.765324,801555,-3735225,17,22,60,13,3577
"6387",2012-05-20 00:21:39.765324,801585,-3735225,14,27,58,14,3577
"6388",2012-05-20 00:21:39.765324,801615,-3735225,16,21,62,14,3577
"6389",2012-05-20 00:21:39.765324,801525,-3735255,17,25,58,13,3577
"6390",2012-05-20 00:21:39.765324,801555,-3735255,16,23,60,14,3577
"6391",2012-05-20 00:21:39.765324,801585,-3735255,14,23,62,15,3577
"6392",2012-05-20 00:21:39.765324,801615,-3735255,18,20,61,14,3577
"6393",2012-07-07 00:22:02.767093,801525,-3735165,21,20,58,16,3577
"6394",2012-07-07 00:22:02.767093,801555,-3735165,15,24,60,15,3577
"6395",2012-07-07 00:22:02.767093,801585,-3735165,22,20,57,15,3577
"6396",2012-07-07 00:22:02.767093,801615,-3735165,14,23,63,16,3577
"6397",2012-07-07 00:22:02.767093,801525,-3735195,14,28,57,16,3577
"6398",2012-07-07 00:22:02.767093,801555,-3735195,26,18,55,14,3577
"6399",2012-07-07 00:22:02.767093,801585,-3735195,18,21,61,15,3577
"6400",2012-07-07 00:22:02.767093,801615,-3735195,21,20,58,16,3577
"6401",2012-07-07 00:22:02.767093,801525,-3735225,18,22,59,14,3577
"6402",2012-07-07 00:22:02.767093,801555,-3735225,24,15,60,14,3577
"6403",2012-07-07 00:22:02.767093,801585,-3735225,15,24,60,16,3577
"6404",2012-07-07 00:22:02.767093,801615,-3735225,22,19,58,16,3577
"6405",2012-07-07 00:22:02.767093,801525,-3735255,18,18,63,14,3577
"6406",2012-07-07 00:22:02.767093,801555,-3735255,21,19,59,16,3577
"6407",2012-07-07 00:22:02.767093,801585,-3735255,14,24,61,16,3577
"6408",2012-07-07 00:22:02.767093,801615,-3735255,18,19,62,16,3577
"6409",2012-07-23 00:22:14.631281,801525,-3735165,13,29,57,16,3577
"6410",2012-07-23 00:22:14.631281,801555,-3735165,16,27,56,15,3577
"6411",2012-07-23 00:22:14.631281,801585,-3735165,16,26,57,15,3577
"6412",2012-07-23 00:22:14.631281,801615,-3735165,9,31,58,16,3577
"6413",2012-07-23 00:22:14.631281,801525,-3735195,18,24,58,15,3577
"6414",2012-07-23 00:22:14.631281,801555,-3735195,24,16,59,14,3577
"6415",2012-07-23 00:22:14.631281,801585,-3735195,15,24,60,14,3577
"6416",2012-07-23 00:22:14.631281,801615,-3735195,13,28,58,15,3577
"6417",2012-07-23 00:22:14.631281,801525,-3735225,17,25,58,15,3577
"6418",2012-07-23 00:22:14.631281,801555,-3735225,20,22,58,14,3577
"6419",2012-07-23 00:22:14.631281,801585,-3735225,12,29,58,15,3577
"6420",2012-07-23 00:22:14.631281,801615,-3735225,19,23,57,15,3577
"6421",2012-07-23 00:22:14.631281,801555,-3735255,17,29,53,15,3577
"6422",2012-07-23 00:22:14.631281,801585,-3735255,15,26,58,16,3577
"6423",2012-07-23 00:22:14.631281,801615,-3735255,13,27,59,16,3577
"6424",2012-08-24 00:22:35.731843,801525,-3735165,13,36,49,13,3577
"6425",2012-08-24 00:22:35.731843,801555,-3735165,11,33,54,13,3577
"6426",2012-08-24 00:22:35.731843,801585,-3735165,10,35,53,13,3577
"6427",2012-08-24 00:22:35.731843,801615,-3735165,8,40,51,13,3577
"6428",2012-08-24 00:22:35.731843,801525,-3735195,8,36,55,13,3577
"6429",2012-08-24 00:22:35.731843,801555,-3735195,6,36,57,13,3577
"6430",2012-08-24 00:22:35.731843,801585,-3735195,11,33,55,13,3577
"6431",2012-08-24 00:22:35.731843,801615,-3735195,8,33,58,13,3577
"6432",2012-08-24 00:22:35.731843,801525,-3735225,12,32,55,12,3577
"6433",2012-08-24 00:22:35.731843,801555,-3735225,13,30,56,12,3577
"6434",2012-08-24 00:22:35.731843,801585,-3735225,13,33,53,13,3577
"6435",2012-08-24 00:22:35.731843,801615,-3735225,6,35,57,13,3577
"6436",2012-08-24 00:22:35.731843,801525,-3735255,11,35,53,13,3577
"6437",2012-08-24 00:22:35.731843,801555,-3735255,7,37,55,13,3577
"6438",2012-08-24 00:22:35.731843,801585,-3735255,8,35,56,14,3577
"6439",2012-08-24 00:22:35.731843,801615,-3735255,7,32,60,13,3577
"6440",2012-09-09 00:22:46.210408,801525,-3735165,24,20,54,13,3577
"6441",2012-09-09 00:22:46.210408,801555,-3735165,29,21,49,13,3577
"6442",2012-09-09 00:22:46.210408,801585,-3735165,21,21,57,13,3577
"6443",2012-09-09 00:22:46.210408,801615,-3735165,23,25,50,13,3577
"6444",2012-09-09 00:22:46.210408,801525,-3735195,17,23,58,12,3577
"6445",2012-09-09 00:22:46.210408,801555,-3735195,21,25,53,12,3577
"6446",2012-09-09 00:22:46.210408,801585,-3735195,21,21,56,12,3577
"6447",2012-09-09 00:22:46.210408,801615,-3735195,18,23,58,13,3577
"6448",2012-09-09 00:22:46.210408,801525,-3735225,19,23,57,12,3577
"6449",2012-09-09 00:22:46.210408,801555,-3735225,18,24,56,12,3577
"6450",2012-09-09 00:22:46.210408,801585,-3735225,24,21,54,13,3577
"6451",2012-09-09 00:22:46.210408,801615,-3735225,22,20,57,13,3577
"6452",2012-09-09 00:22:46.210408,801525,-3735255,26,22,51,12,3577
"6453",2012-09-09 00:22:46.210408,801555,-3735255,18,23,58,13,3577
"6454",2012-09-09 00:22:46.210408,801585,-3735255,17,28,54,14,3577
"6455",2012-09-09 00:22:46.210408,801615,-3735255,17,26,56,13,3577
"6456",2012-09-25 00:22:55.230929,801525,-3735165,26,16,57,13,3577
"6457",2012-09-25 00:22:55.230929,801555,-3735165,27,16,56,12,3577
"6458",2012-09-25 00:22:55.230929,801585,-3735165,25,14,60,13,3577
"6459",2012-09-25 00:22:55.230929,801615,-3735165,23,17,59,13,3577
"6460",2012-09-25 00:22:55.230929,801525,-3735195,25,20,55,12,3577
"6461",2012-09-25 00:22:55.230929,801555,-3735195,21,19,60,12,3577
"6462",2012-09-25 00:22:55.230929,801585,-3735195,21,17,60,12,3577
"6463",2012-09-25 00:22:55.230929,801615,-3735195,27,16,56,12,3577
"6464",2012-09-25 00:22:55.230929,801525,-3735225,21,16,62,12,3577
"6465",2012-09-25 00:22:55.230929,801555,-3735225,23,19,57,12,3577
"6466",2012-09-25 00:22:55.230929,801585,-3735225,25,19,55,13,3577
"6467",2012-09-25 00:22:55.230929,801615,-3735225,25,17,57,13,3577
"6468",2012-09-25 00:22:55.230929,801585,-3735255,22,20,57,13,3577
"6469",2012-09-25 00:22:55.230929,801615,-3735255,24,19,57,13,3577
"6470",2012-10-11 00:23:02.41442,801525,-3735165,6,12,81,21,3577
"6471",2012-10-11 00:23:02.41442,801555,-3735165,13,13,73,20,3577
"6472",2012-10-11 00:23:02.41442,801585,-3735165,4,9,86,21,3577
"6473",2012-10-11 00:23:02.41442,801525,-3735195,7,10,82,20,3577
"6474",2012-10-11 00:23:02.41442,801555,-3735195,12,11,76,20,3577
"6475",2012-10-11 00:23:02.41442,801525,-3735225,15,11,73,20,3577
"6476",2012-10-27 00:22:48.719385,801525,-3735165,27,16,55,12,3577
"6477",2012-10-27 00:22:48.719385,801555,-3735165,30,7,62,11,3577
"6478",2012-10-27 00:22:48.719385,801585,-3735165,30,13,56,12,3577
"6479",2012-10-27 00:22:48.719385,801615,-3735165,28,11,60,12,3577
"6480",2012-10-27 00:22:48.719385,801525,-3735195,26,12,61,11,3577
"6481",2012-10-27 00:22:48.719385,801555,-3735195,28,11,60,11,3577
"6482",2012-10-27 00:22:48.719385,801585,-3735195,29,10,59,11,3577
"6483",2012-10-27 00:22:48.719385,801615,-3735195,27,10,62,11,3577
"6484",2012-10-27 00:22:48.719385,801525,-3735225,25,8,67,11,3577
"6485",2012-10-27 00:22:48.719385,801555,-3735225,27,12,60,11,3577
"6486",2012-10-27 00:22:48.719385,801585,-3735225,28,13,57,11,3577
"6487",2012-10-27 00:22:48.719385,801615,-3735225,27,12,59,12,3577
"6488",2012-10-27 00:22:48.719385,801525,-3735255,31,10,58,11,3577
"6489",2012-10-27 00:22:48.719385,801555,-3735255,26,12,61,12,3577
"6490",2012-10-27 00:22:48.719385,801585,-3735255,26,10,63,12,3577
"6491",2012-10-27 00:22:48.719385,801615,-3735255,26,8,65,12,3577
"6492",2012-11-12 00:23:17.283651,801525,-3735165,31,11,57,11,3577
"6493",2012-11-12 00:23:17.283651,801555,-3735165,31,8,60,11,3577
"6494",2012-11-12 00:23:17.283651,801585,-3735165,28,7,64,11,3577
"6495",2012-11-12 00:23:17.283651,801615,-3735165,27,6,66,11,3577
"6496",2012-11-12 00:23:17.283651,801525,-3735195,27,8,64,11,3577
"6497",2012-11-12 00:23:17.283651,801555,-3735195,30,4,65,11,3577
"6498",2012-11-12 00:23:17.283651,801585,-3735195,30,8,61,11,3577
"6499",2012-11-12 00:23:17.283651,801615,-3735195,27,6,66,11,3577
"6500",2012-11-12 00:23:17.283651,801525,-3735225,28,6,65,11,3577
"6501",2012-11-12 00:23:17.283651,801555,-3735225,30,6,62,11,3577
"6502",2012-11-12 00:23:17.283651,801585,-3735225,28,9,62,11,3577
"6503",2012-11-12 00:23:17.283651,801615,-3735225,27,5,66,11,3577
"6504",2012-11-12 00:23:17.283651,801525,-3735255,28,8,63,11,3577
"6505",2012-11-12 00:23:17.283651,801555,-3735255,25,8,66,11,3577
"6506",2012-11-12 00:23:17.283651,801585,-3735255,25,7,67,12,3577
"6507",2012-11-12 00:23:17.283651,801615,-3735255,24,3,71,11,3577
"6508",2012-11-28 00:23:22.024585,801525,-3735165,21,12,66,11,3577
"6509",2012-11-28 00:23:22.024585,801555,-3735165,20,9,69,11,3577
"6510",2012-11-28 00:23:22.024585,801585,-3735165,24,6,69,12,3577
"6511",2012-11-28 00:23:22.024585,801615,-3735165,21,9,69,11,3577
"6512",2012-11-28 00:23:22.024585,801525,-3735195,22,9,68,11,3577
"6513",2012-11-28 00:23:22.024585,801555,-3735195,24,6,69,11,3577
"6514",2012-11-28 00:23:22.024585,801585,-3735195,23,8,68,11,3577
"6515",2012-11-28 00:23:22.024585,801615,-3735195,21,9,69,12,3577
"6516",2012-11-28 00:23:22.024585,801525,-3735225,24,5,70,11,3577
"6517",2012-11-28 00:23:22.024585,801555,-3735225,24,7,68,11,3577
"6518",2012-11-28 00:23:22.024585,801585,-3735225,24,9,66,11,3577
"6519",2012-11-28 00:23:22.024585,801615,-3735225,20,7,71,12,3577
"6520",2012-11-28 00:23:22.024585,801525,-3735255,21,7,70,11,3577
"6521",2012-11-28 00:23:22.024585,801555,-3735255,24,7,67,12,3577
"6522",2012-11-28 00:23:22.024585,801585,-3735255,19,7,73,12,3577
"6523",2012-11-28 00:23:22.024585,801615,-3735255,20,7,73,12,3577
"6524",2012-12-30 00:23:32.439475,801525,-3735165,31,8,60,11,3577
"6525",2012-12-30 00:23:32.439475,801555,-3735165,30,7,61,11,3577
"6526",2012-12-30 00:23:32.439475,801585,-3735165,29,7,63,11,3577
"6527",2012-12-30 00:23:32.439475,801615,-3735165,30,5,64,11,3577
"6528",2012-12-30 00:23:32.439475,801525,-3735195,28,9,62,10,3577
"6529",2012-12-30 00:23:32.439475,801555,-3735195,32,6,61,10,3577
"6530",2012-12-30 00:23:32.439475,801585,-3735195,33,5,60,11,3577
"6531",2012-12-30 00:23:32.439475,801615,-3735195,31,2,66,11,3577
"6532",2012-12-30 00:23:32.439475,801525,-3735225,29,7,63,10,3577
"6533",2012-12-30 00:23:32.439475,801555,-3735225,30,7,62,10,3577
"6534",2012-12-30 00:23:32.439475,801585,-3735225,30,10,58,11,3577
"6535",2012-12-30 00:23:32.439475,801615,-3735225,29,7,63,11,3577
"6536",2012-12-30 00:23:32.439475,801525,-3735255,30,6,63,11,3577
"6537",2012-12-30 00:23:32.439475,801555,-3735255,29,8,62,11,3577
"6538",2012-12-30 00:23:32.439475,801585,-3735255,27,7,65,11,3577
"6539",2012-12-30 00:23:32.439475,801615,-3735255,27,8,63,11,3577
"6540",2013-01-15 00:23:30.666626,801525,-3735165,27,9,63,11,3577
"6541",2013-01-15 00:23:30.666626,801555,-3735165,25,10,64,11,3577
"6542",2013-01-15 00:23:30.666626,801585,-3735165,28,6,65,11,3577
"6543",2013-01-15 00:23:30.666626,801615,-3735165,30,7,62,11,3577
"6544",2013-01-15 00:23:30.666626,801525,-3735195,27,9,63,11,3577
"6545",2013-01-15 00:23:30.666626,801555,-3735195,29,7,62,10,3577
"6546",2013-01-15 00:23:30.666626,801585,-3735195,29,5,65,11,3577
"6547",2013-01-15 00:23:30.666626,801615,-3735195,26,10,62,11,3577
"6548",2013-01-15 00:23:30.666626,801525,-3735225,27,5,67,10,3577
"6549",2013-01-15 00:23:30.666626,801555,-3735225,28,8,62,10,3577
"6550",2013-01-15 00:23:30.666626,801585,-3735225,30,5,64,11,3577
"6551",2013-01-15 00:23:30.666626,801615,-3735225,25,8,67,11,3577
"6552",2013-01-15 00:23:30.666626,801525,-3735255,28,7,64,11,3577
"6553",2013-01-15 00:23:30.666626,801555,-3735255,24,9,66,11,3577
"6554",2013-01-15 00:23:30.666626,801585,-3735255,26,6,67,11,3577
"6555",2013-01-15 00:23:30.666626,801615,-3735255,24,3,71,11,3577
"6556",2013-01-31 00:23:35.303745,801525,-3735165,28,8,63,10,3577
"6557",2013-01-31 00:23:35.303745,801555,-3735165,28,10,60,10,3577
"6558",2013-01-31 00:23:35.303745,801585,-3735165,25,8,66,11,3577
"6559",2013-01-31 00:23:35.303745,801615,-3735165,29,7,63,10,3577
"6560",2013-01-31 00:23:35.303745,801525,-3735195,32,4,63,10,3577
"6561",2013-01-31 00:23:35.303745,801555,-3735195,24,8,67,10,3577
"6562",2013-01-31 00:23:35.303745,801585,-3735195,26,9,64,10,3577
"6563",2013-01-31 00:23:35.303745,801615,-3735195,24,6,69,10,3577
"6564",2013-01-31 00:23:35.303745,801525,-3735225,25,8,66,10,3577
"6565",2013-01-31 00:23:35.303745,801555,-3735225,26,8,65,10,3577
"6566",2013-01-31 00:23:35.303745,801585,-3735225,27,11,61,10,3577
"6567",2013-01-31 00:23:35.303745,801615,-3735225,26,7,65,11,3577
"6568",2013-01-31 00:23:35.303745,801525,-3735255,27,8,64,10,3577
"6569",2013-01-31 00:23:35.303745,801555,-3735255,25,9,64,11,3577
"6570",2013-01-31 00:23:35.303745,801585,-3735255,25,7,67,11,3577
"6571",2013-01-31 00:23:35.303745,801615,-3735255,25,8,65,11,3577
"6572",2013-02-16 00:23:34.422103,801525,-3735165,20,10,68,11,3577
"6573",2013-02-16 00:23:34.422103,801555,-3735165,28,6,65,11,3577
"6574",2013-02-16 00:23:34.422103,801585,-3735165,26,6,67,11,3577
"6575",2013-02-16 00:23:34.422103,801615,-3735165,21,8,70,11,3577
"6576",2013-02-16 00:23:34.422103,801525,-3735195,22,6,70,10,3577
"6577",2013-02-16 00:23:34.422103,801555,-3735195,25,7,67,10,3577
"6578",2013-02-16 00:23:34.422103,801585,-3735195,25,6,68,11,3577
"6579",2013-02-16 00:23:34.422103,801615,-3735195,20,6,73,11,3577
"6580",2013-02-16 00:23:34.422103,801525,-3735225,22,7,69,10,3577
"6581",2013-02-16 00:23:34.422103,801555,-3735225,23,12,63,11,3577
"6582",2013-02-16 00:23:34.422103,801585,-3735225,23,8,68,11,3577
"6583",2013-02-16 00:23:34.422103,801615,-3735225,24,6,68,11,3577
"6584",2013-02-16 00:23:34.422103,801525,-3735255,24,8,67,11,3577
"6585",2013-02-16 00:23:34.422103,801555,-3735255,21,8,70,11,3577
"6586",2013-02-16 00:23:34.422103,801585,-3735255,20,5,74,11,3577
"6587",2013-02-16 00:23:34.422103,801615,-3735255,17,3,79,11,3577
"6588",2013-03-04 00:23:31.429961,801525,-3735165,25,9,65,11,3577
"6589",2013-03-04 00:23:31.429961,801555,-3735165,31,4,63,11,3577
"6590",2013-03-04 00:23:31.429961,801585,-3735165,22,4,73,11,3577
"6591",2013-03-04 00:23:31.429961,801615,-3735165,27,5,67,11,3577
"6592",2013-03-04 00:23:31.429961,801525,-3735195,27,7,64,11,3577
"6593",2013-03-04 00:23:31.429961,801555,-3735195,27,7,65,11,3577
"6594",2013-03-04 00:23:31.429961,801585,-3735195,25,5,69,11,3577
"6595",2013-03-04 00:23:31.429961,801615,-3735195,23,7,69,11,3577
"6596",2013-03-04 00:23:31.429961,801555,-3735225,24,7,68,11,3577
"6597",2013-03-04 00:23:31.429961,801585,-3735225,29,8,62,11,3577
"6598",2013-03-04 00:23:31.429961,801615,-3735225,28,1,69,12,3577
"6599",2013-03-04 00:23:31.429961,801525,-3735255,27,6,66,11,3577
"6600",2013-03-04 00:23:31.429961,801555,-3735255,21,9,68,12,3577
"6601",2013-03-20 00:23:28.596294,801525,-3735165,30,10,59,10,3577
"6602",2013-03-20 00:23:28.596294,801555,-3735165,29,6,64,10,3577
"6603",2013-03-20 00:23:28.596294,801585,-3735165,28,7,63,10,3577
"6604",2013-03-20 00:23:28.596294,801615,-3735165,32,6,61,10,3577
"6605",2013-03-20 00:23:28.596294,801525,-3735195,27,7,65,10,3577
"6606",2013-03-20 00:23:28.596294,801555,-3735195,35,5,59,10,3577
"6607",2013-03-20 00:23:28.596294,801585,-3735195,34,7,58,10,3577
"6608",2013-03-20 00:23:28.596294,801615,-3735195,32,5,61,10,3577
"6609",2013-03-20 00:23:28.596294,801525,-3735225,31,6,62,10,3577
"6610",2013-03-20 00:23:28.596294,801555,-3735225,31,7,61,10,3577
"6611",2013-03-20 00:23:28.596294,801585,-3735225,31,9,59,10,3577
"6612",2013-03-20 00:23:28.596294,801615,-3735225,30,4,64,10,3577
"6613",2013-03-20 00:23:28.596294,801525,-3735255,31,7,60,10,3577
"6614",2013-03-20 00:23:28.596294,801555,-3735255,29,9,61,11,3577
"6615",2013-03-20 00:23:28.596294,801585,-3735255,25,6,68,11,3577
"6616",2013-03-20 00:23:28.596294,801615,-3735255,27,6,66,10,3577
"6617",2013-04-05 00:23:25.493308,801525,-3735165,28,6,64,10,3577
"6618",2013-04-05 00:23:25.493308,801555,-3735165,30,11,58,10,3577
"6619",2013-04-05 00:23:25.493308,801585,-3735165,30,3,66,10,3577
"6620",2013-04-05 00:23:25.493308,801615,-3735165,32,6,61,10,3577
"6621",2013-04-05 00:23:25.493308,801525,-3735195,33,4,61,10,3577
"6622",2013-04-05 00:23:25.493308,801555,-3735195,34,7,58,10,3577
"6623",2013-04-05 00:23:25.493308,801585,-3735195,29,6,63,10,3577
"6624",2013-04-05 00:23:25.493308,801615,-3735195,30,6,62,10,3577
"6625",2013-04-05 00:23:25.493308,801525,-3735225,38,2,58,9,3577
"6626",2013-04-05 00:23:25.493308,801555,-3735225,28,7,64,10,3577
"6627",2013-04-05 00:23:25.493308,801585,-3735225,32,7,59,10,3577
"6628",2013-04-05 00:23:25.493308,801615,-3735225,30,7,62,10,3577
"6629",2013-04-05 00:23:25.493308,801525,-3735255,39,7,53,10,3577
"6630",2013-04-05 00:23:25.493308,801555,-3735255,25,5,69,10,3577
"6631",2013-04-05 00:23:25.493308,801585,-3735255,23,4,71,10,3577
"6632",2013-04-05 00:23:25.493308,801615,-3735255,32,2,64,10,3577
"6633",2013-05-15 00:28:56.838568,801525,-3735165,23,17,59,14,3577
"6634",2013-05-15 00:28:56.838568,801555,-3735165,20,13,66,13,3577
"6635",2013-05-15 00:28:56.838568,801585,-3735165,22,12,65,13,3577
"6636",2013-05-15 00:28:56.838568,801615,-3735165,23,11,65,13,3577
"6637",2013-05-15 00:28:56.838568,801525,-3735195,17,14,68,13,3577
"6638",2013-05-15 00:28:56.838568,801555,-3735195,23,13,63,13,3577
"6639",2013-05-15 00:28:56.838568,801585,-3735195,25,13,60,13,3577
"6640",2013-05-15 00:28:56.838568,801615,-3735195,23,12,64,13,3577
"6641",2013-05-15 00:28:56.838568,801525,-3735225,22,12,65,12,3577
"6642",2013-05-15 00:28:56.838568,801555,-3735225,20,16,64,13,3577
"6643",2013-05-15 00:28:56.838568,801585,-3735225,21,16,61,13,3577
"6644",2013-05-15 00:28:56.838568,801615,-3735225,21,12,66,13,3577
"6645",2013-05-15 00:28:56.838568,801525,-3735255,20,16,62,13,3577
"6646",2013-05-15 00:28:56.838568,801555,-3735255,22,14,63,14,3577
"6647",2013-05-15 00:28:56.838568,801585,-3735255,23,9,67,14,3577
"6648",2013-05-15 00:28:56.838568,801615,-3735255,22,7,69,13,3577
"6649",2013-05-23 00:23:13.167354,801525,-3735165,23,14,62,16,3577
"6650",2013-05-23 00:23:13.167354,801555,-3735165,31,7,61,16,3577
"6651",2013-05-23 00:23:13.167354,801585,-3735165,24,4,70,15,3577
"6652",2013-05-23 00:23:13.167354,801615,-3735165,24,11,64,15,3577
"6653",2013-05-23 00:23:13.167354,801525,-3735195,16,14,69,15,3577
"6654",2013-05-23 00:23:13.167354,801555,-3735195,22,11,67,15,3577
"6655",2013-05-23 00:23:13.167354,801585,-3735195,32,11,57,15,3577
"6656",2013-05-23 00:23:13.167354,801615,-3735195,26,14,59,16,3577
"6657",2013-05-23 00:23:13.167354,801525,-3735225,23,3,73,14,3577
"6658",2013-05-23 00:23:13.167354,801555,-3735225,25,11,63,15,3577
"6659",2013-05-23 00:23:13.167354,801585,-3735225,25,14,61,16,3577
"6660",2013-05-23 00:23:13.167354,801615,-3735225,20,11,68,16,3577
"6661",2013-05-23 00:23:13.167354,801525,-3735255,15,20,64,15,3577
"6662",2013-05-23 00:23:13.167354,801555,-3735255,37,5,57,16,3577
"6663",2013-05-23 00:23:13.167354,801585,-3735255,20,3,76,16,3577
"6664",2013-05-23 00:23:13.167354,801615,-3735255,19,2,78,15,3577
"6665",2013-06-08 00:23:03.758498,801525,-3735165,19,22,57,14,3577
"6666",2013-06-08 00:23:03.758498,801555,-3735165,15,27,57,13,3577
"6667",2013-06-08 00:23:03.758498,801585,-3735165,11,29,60,14,3577
"6668",2013-06-08 00:23:03.758498,801615,-3735165,14,30,55,14,3577
"6669",2013-06-08 00:23:03.758498,801525,-3735195,7,33,58,13,3577
"6670",2013-06-08 00:23:03.758498,801555,-3735195,15,32,52,13,3577
"6671",2013-06-08 00:23:03.758498,801585,-3735195,10,31,58,13,3577
"6672",2013-06-08 00:23:03.758498,801615,-3735195,12,25,61,13,3577
"6673",2013-06-08 00:23:03.758498,801525,-3735225,6,33,60,12,3577
"6674",2013-06-08 00:23:03.758498,801555,-3735225,12,31,55,13,3577
"6675",2013-06-08 00:23:03.758498,801585,-3735225,14,29,55,14,3577
"6676",2013-06-08 00:23:03.758498,801615,-3735225,14,25,60,13,3577
"6677",2013-06-08 00:23:03.758498,801525,-3735255,9,28,62,13,3577
"6678",2013-06-08 00:23:03.758498,801555,-3735255,12,32,55,14,3577
"6679",2013-06-08 00:23:03.758498,801585,-3735255,8,28,62,14,3577
"6680",2013-06-08 00:23:03.758498,801615,-3735255,17,22,59,14,3577
"6681",2013-06-16 00:28:56.684108,801525,-3735165,20,30,48,13,3577
"6682",2013-06-16 00:28:56.684108,801555,-3735165,17,32,50,13,3577
"6683",2013-06-16 00:28:56.684108,801585,-3735165,18,31,49,13,3577
"6684",2013-06-16 00:28:56.684108,801615,-3735165,21,31,47,13,3577
