"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8939",2008-07-26 00:29:25.198113,NA,NA,NA,NA,449565,-3911205,3577
"8940",2008-07-26 00:29:25.198113,NA,NA,NA,NA,449595,-3911205,3577
"8941",2008-07-26 00:29:25.198113,NA,NA,NA,NA,449475,-3911235,3577
"8942",2008-07-26 00:29:25.198113,NA,NA,NA,NA,449505,-3911235,3577
"8943",2008-07-26 00:29:25.198113,NA,NA,NA,NA,449535,-3911235,3577
"8944",2008-07-26 00:29:25.198113,NA,NA,NA,NA,449565,-3911235,3577
"8945",2008-07-26 00:29:25.198113,NA,NA,NA,NA,449595,-3911235,3577
"8946",2008-07-26 00:29:25.198113,NA,NA,NA,NA,449475,-3911265,3577
"8947",2008-07-26 00:29:25.198113,NA,NA,NA,NA,449505,-3911265,3577
"8948",2008-07-26 00:29:25.198113,NA,NA,NA,NA,449535,-3911265,3577
"8949",2008-07-26 00:29:25.198113,NA,NA,NA,NA,449565,-3911265,3577
"8950",2008-07-26 00:29:25.198113,NA,NA,NA,NA,449595,-3911265,3577
"8951",2008-09-12 00:29:04.574773,NA,NA,NA,NA,449475,-3911145,3577
"8952",2008-09-12 00:29:04.574773,NA,NA,NA,NA,449505,-3911145,3577
"8953",2008-09-12 00:29:04.574773,NA,NA,NA,NA,449535,-3911145,3577
"8954",2008-09-12 00:29:04.574773,NA,NA,NA,NA,449565,-3911145,3577
"8955",2008-09-12 00:29:04.574773,NA,NA,NA,NA,449595,-3911145,3577
"8956",2008-09-12 00:29:04.574773,NA,NA,NA,NA,449475,-3911175,3577
"8957",2008-09-12 00:29:04.574773,NA,NA,NA,NA,449505,-3911175,3577
"8958",2008-09-12 00:29:04.574773,NA,NA,NA,NA,449535,-3911175,3577
"8959",2008-09-12 00:29:04.574773,NA,NA,NA,NA,449565,-3911175,3577
"8960",2008-09-12 00:29:04.574773,NA,NA,NA,NA,449595,-3911175,3577
"8961",2008-09-12 00:29:04.574773,NA,NA,NA,NA,449475,-3911205,3577
"8962",2008-09-12 00:29:04.574773,NA,NA,NA,NA,449505,-3911205,3577
"8963",2008-09-12 00:29:04.574773,NA,NA,NA,NA,449535,-3911205,3577
"8964",2008-09-12 00:29:04.574773,NA,NA,NA,NA,449565,-3911205,3577
"8965",2008-09-12 00:29:04.574773,NA,NA,NA,NA,449595,-3911205,3577
"8966",2008-09-12 00:29:04.574773,NA,NA,NA,NA,449475,-3911235,3577
"8967",2008-09-12 00:29:04.574773,NA,NA,NA,NA,449505,-3911235,3577
"8968",2008-09-12 00:29:04.574773,NA,NA,NA,NA,449535,-3911235,3577
"8969",2008-09-12 00:29:04.574773,NA,NA,NA,NA,449565,-3911235,3577
"8970",2008-09-12 00:29:04.574773,NA,NA,NA,NA,449595,-3911235,3577
"8971",2008-09-12 00:29:04.574773,NA,NA,NA,NA,449475,-3911265,3577
"8972",2008-09-12 00:29:04.574773,NA,NA,NA,NA,449505,-3911265,3577
"8973",2008-09-12 00:29:04.574773,NA,NA,NA,NA,449535,-3911265,3577
"8974",2008-09-12 00:29:04.574773,NA,NA,NA,NA,449565,-3911265,3577
"8975",2008-09-12 00:29:04.574773,NA,NA,NA,NA,449595,-3911265,3577
"8976",2008-09-20 00:25:02.722027,NA,NA,NA,NA,449475,-3911145,3577
"8977",2008-09-20 00:25:02.722027,NA,NA,NA,NA,449505,-3911145,3577
"8978",2008-09-20 00:25:02.722027,NA,NA,NA,NA,449535,-3911145,3577
"8979",2008-09-20 00:25:02.722027,NA,NA,NA,NA,449565,-3911145,3577
"8980",2008-09-20 00:25:02.722027,NA,NA,NA,NA,449595,-3911145,3577
"8981",2008-09-20 00:25:02.722027,NA,NA,NA,NA,449475,-3911175,3577
"8982",2008-09-20 00:25:02.722027,NA,NA,NA,NA,449505,-3911175,3577
"8983",2008-09-20 00:25:02.722027,NA,NA,NA,NA,449535,-3911175,3577
"8984",2008-09-20 00:25:02.722027,NA,NA,NA,NA,449565,-3911175,3577
"8985",2008-09-20 00:25:02.722027,NA,NA,NA,NA,449595,-3911175,3577
"8986",2008-09-20 00:25:02.722027,NA,NA,NA,NA,449475,-3911205,3577
"8987",2008-09-20 00:25:02.722027,NA,NA,NA,NA,449505,-3911205,3577
"8988",2008-09-20 00:25:02.722027,NA,NA,NA,NA,449535,-3911205,3577
"8989",2008-09-20 00:25:02.722027,NA,NA,NA,NA,449565,-3911205,3577
"8990",2008-09-20 00:25:02.722027,NA,NA,NA,NA,449595,-3911205,3577
"8991",2008-09-20 00:25:02.722027,NA,NA,NA,NA,449475,-3911235,3577
"8992",2008-09-20 00:25:02.722027,NA,NA,NA,NA,449505,-3911235,3577
"8993",2008-09-20 00:25:02.722027,NA,NA,NA,NA,449535,-3911235,3577
"8994",2008-09-20 00:25:02.722027,NA,NA,NA,NA,449565,-3911235,3577
"8995",2008-09-20 00:25:02.722027,NA,NA,NA,NA,449595,-3911235,3577
"8996",2008-09-20 00:25:02.722027,NA,NA,NA,NA,449475,-3911265,3577
"8997",2008-09-20 00:25:02.722027,NA,NA,NA,NA,449505,-3911265,3577
"8998",2008-09-20 00:25:02.722027,NA,NA,NA,NA,449535,-3911265,3577
"8999",2008-09-20 00:25:02.722027,NA,NA,NA,NA,449565,-3911265,3577
"9000",2008-09-20 00:25:02.722027,NA,NA,NA,NA,449595,-3911265,3577
"9001",2008-09-28 00:28:55.098004,NA,NA,NA,NA,449475,-3911145,3577
"9002",2008-09-28 00:28:55.098004,NA,NA,NA,NA,449505,-3911145,3577
"9003",2008-09-28 00:28:55.098004,NA,NA,NA,NA,449535,-3911145,3577
"9004",2008-09-28 00:28:55.098004,NA,NA,NA,NA,449565,-3911145,3577
"9005",2008-09-28 00:28:55.098004,NA,NA,NA,NA,449595,-3911145,3577
"9006",2008-09-28 00:28:55.098004,NA,NA,NA,NA,449475,-3911175,3577
"9007",2008-09-28 00:28:55.098004,NA,NA,NA,NA,449505,-3911175,3577
"9008",2008-09-28 00:28:55.098004,NA,NA,NA,NA,449535,-3911175,3577
"9009",2008-09-28 00:28:55.098004,NA,NA,NA,NA,449565,-3911175,3577
"9010",2008-09-28 00:28:55.098004,NA,NA,NA,NA,449595,-3911175,3577
"9011",2008-09-28 00:28:55.098004,NA,NA,NA,NA,449475,-3911205,3577
"9012",2008-09-28 00:28:55.098004,NA,NA,NA,NA,449505,-3911205,3577
"9013",2008-09-28 00:28:55.098004,NA,NA,NA,NA,449535,-3911205,3577
"9014",2008-09-28 00:28:55.098004,NA,NA,NA,NA,449565,-3911205,3577
"9015",2008-09-28 00:28:55.098004,NA,NA,NA,NA,449595,-3911205,3577
"9016",2008-09-28 00:28:55.098004,NA,NA,NA,NA,449475,-3911235,3577
"9017",2008-09-28 00:28:55.098004,NA,NA,NA,NA,449505,-3911235,3577
"9018",2008-09-28 00:28:55.098004,NA,NA,NA,NA,449535,-3911235,3577
"9019",2008-09-28 00:28:55.098004,NA,NA,NA,NA,449565,-3911235,3577
"9020",2008-09-28 00:28:55.098004,NA,NA,NA,NA,449595,-3911235,3577
"9021",2008-09-28 00:28:55.098004,NA,NA,NA,NA,449475,-3911265,3577
"9022",2008-09-28 00:28:55.098004,NA,NA,NA,NA,449505,-3911265,3577
"9023",2008-09-28 00:28:55.098004,NA,NA,NA,NA,449535,-3911265,3577
"9024",2008-09-28 00:28:55.098004,NA,NA,NA,NA,449565,-3911265,3577
"9025",2008-09-28 00:28:55.098004,NA,NA,NA,NA,449595,-3911265,3577
"9026",2008-10-06 00:24:32.044699,21,0,79,8,449475,-3911145,3577
"9027",2008-10-06 00:24:32.044699,NA,NA,NA,NA,449505,-3911145,3577
"9028",2008-10-06 00:24:32.044699,NA,NA,NA,NA,449535,-3911145,3577
"9029",2008-10-06 00:24:32.044699,NA,NA,NA,NA,449565,-3911145,3577
"9030",2008-10-06 00:24:32.044699,24,8,67,10,449595,-3911145,3577
"9031",2008-10-06 00:24:32.044699,NA,NA,NA,NA,449475,-3911175,3577
"9032",2008-10-06 00:24:32.044699,NA,NA,NA,NA,449505,-3911175,3577
"9033",2008-10-06 00:24:32.044699,18,10,71,9,449535,-3911175,3577
"9034",2008-10-06 00:24:32.044699,NA,NA,NA,NA,449565,-3911175,3577
"9035",2008-10-06 00:24:32.044699,NA,NA,NA,NA,449595,-3911175,3577
"9036",2008-10-06 00:24:32.044699,23,5,71,9,449475,-3911205,3577
"9037",2008-10-06 00:24:32.044699,22,0,78,8,449505,-3911205,3577
"9038",2008-10-06 00:24:32.044699,17,8,74,8,449535,-3911205,3577
"9039",2008-10-06 00:24:32.044699,17,11,71,9,449565,-3911205,3577
"9040",2008-10-06 00:24:32.044699,NA,NA,NA,NA,449595,-3911205,3577
"9041",2008-10-06 00:24:32.044699,20,7,72,9,449475,-3911235,3577
"9042",2008-10-06 00:24:32.044699,21,1,77,9,449505,-3911235,3577
"9043",2008-10-06 00:24:32.044699,19,5,75,8,449535,-3911235,3577
"9044",2008-10-06 00:24:32.044699,18,8,73,9,449565,-3911235,3577
"9045",2008-10-06 00:24:32.044699,NA,NA,NA,NA,449595,-3911235,3577
"9046",2008-10-06 00:24:32.044699,NA,NA,NA,NA,449475,-3911265,3577
"9047",2008-10-06 00:24:32.044699,NA,NA,NA,NA,449505,-3911265,3577
"9048",2008-10-06 00:24:32.044699,NA,NA,NA,NA,449535,-3911265,3577
"9049",2008-10-06 00:24:32.044699,NA,NA,NA,NA,449565,-3911265,3577
"9050",2008-10-06 00:24:32.044699,NA,NA,NA,NA,449595,-3911265,3577
"9051",2008-10-22 00:23:59.971592,21,6,72,12,449475,-3911145,3577
"9052",2008-10-22 00:23:59.971592,20,4,74,11,449505,-3911145,3577
"9053",2008-10-22 00:23:59.971592,21,6,72,12,449535,-3911145,3577
"9054",2008-10-22 00:23:59.971592,20,7,71,12,449565,-3911145,3577
"9055",2008-10-22 00:23:59.971592,18,11,69,13,449595,-3911145,3577
"9056",2008-10-22 00:23:59.971592,21,0,78,12,449475,-3911175,3577
"9057",2008-10-22 00:23:59.971592,19,0,80,11,449505,-3911175,3577
"9058",2008-10-22 00:23:59.971592,19,1,79,11,449535,-3911175,3577
"9059",2008-10-22 00:23:59.971592,20,0,79,12,449565,-3911175,3577
"9060",2008-10-22 00:23:59.971592,22,5,72,13,449595,-3911175,3577
"9061",2008-10-22 00:23:59.971592,21,0,78,11,449475,-3911205,3577
"9062",2008-10-22 00:23:59.971592,19,0,80,11,449505,-3911205,3577
"9063",2008-10-22 00:23:59.971592,17,2,80,10,449535,-3911205,3577
"9064",2008-10-22 00:23:59.971592,20,0,80,11,449565,-3911205,3577
"9065",2008-10-22 00:23:59.971592,23,0,77,12,449595,-3911205,3577
"9066",2008-10-22 00:23:59.971592,23,7,69,11,449475,-3911235,3577
"9067",2008-10-22 00:23:59.971592,18,0,81,10,449505,-3911235,3577
"9068",2008-10-22 00:23:59.971592,19,0,80,10,449535,-3911235,3577
"9069",2008-10-22 00:23:59.971592,19,0,80,10,449565,-3911235,3577
"9070",2008-10-22 00:23:59.971592,21,0,78,11,449595,-3911235,3577
"9071",2008-10-22 00:23:59.971592,22,4,73,11,449475,-3911265,3577
"9072",2008-10-22 00:23:59.971592,21,4,74,11,449505,-3911265,3577
"9073",2008-10-22 00:23:59.971592,19,0,80,10,449535,-3911265,3577
"9074",2008-10-22 00:23:59.971592,19,0,80,10,449565,-3911265,3577
"9075",2008-10-22 00:23:59.971592,21,0,79,11,449595,-3911265,3577
"9076",2008-10-30 00:29:03.431326,17,35,46,16,449475,-3911145,3577
"9077",2008-10-30 00:29:03.431326,18,33,48,16,449505,-3911145,3577
"9078",2008-10-30 00:29:03.431326,18,33,47,15,449535,-3911145,3577
"9079",2008-10-30 00:29:03.431326,18,40,40,15,449565,-3911145,3577
"9080",2008-10-30 00:29:03.431326,20,40,38,15,449595,-3911145,3577
"9081",2008-10-30 00:29:03.431326,17,26,56,16,449475,-3911175,3577
"9082",2008-10-30 00:29:03.431326,16,24,59,15,449505,-3911175,3577
"9083",2008-10-30 00:29:03.431326,16,31,52,14,449535,-3911175,3577
"9084",2008-10-30 00:29:03.431326,19,32,48,15,449565,-3911175,3577
"9085",2008-10-30 00:29:03.431326,21,31,46,16,449595,-3911175,3577
"9086",2008-10-30 00:29:03.431326,17,24,57,16,449475,-3911205,3577
"9087",2008-10-30 00:29:03.431326,19,27,53,15,449505,-3911205,3577
"9088",2008-10-30 00:29:03.431326,14,19,66,13,449535,-3911205,3577
"9089",2008-10-30 00:29:03.431326,18,31,49,14,449565,-3911205,3577
"9090",2008-10-30 00:29:03.431326,19,29,51,16,449595,-3911205,3577
"9091",2008-10-30 00:29:03.431326,18,23,57,16,449475,-3911235,3577
"9092",2008-10-30 00:29:03.431326,16,27,55,15,449505,-3911235,3577
"9093",2008-10-30 00:29:03.431326,15,19,65,14,449535,-3911235,3577
"9094",2008-10-30 00:29:03.431326,16,31,51,14,449565,-3911235,3577
"9095",2008-10-30 00:29:03.431326,17,29,52,15,449595,-3911235,3577
"9096",2008-10-30 00:29:03.431326,17,27,54,17,449475,-3911265,3577
"9097",2008-10-30 00:29:03.431326,18,25,55,15,449505,-3911265,3577
"9098",2008-10-30 00:29:03.431326,16,29,54,14,449535,-3911265,3577
"9099",2008-10-30 00:29:03.431326,18,21,60,14,449565,-3911265,3577
"9100",2008-10-30 00:29:03.431326,14,24,60,16,449595,-3911265,3577
"9101",2008-11-15 00:29:17.362438,NA,NA,NA,NA,449475,-3911145,3577
"9102",2008-11-15 00:29:17.362438,NA,NA,NA,NA,449505,-3911145,3577
"9103",2008-11-15 00:29:17.362438,21,25,52,16,449535,-3911145,3577
"9104",2008-11-15 00:29:17.362438,23,35,41,18,449565,-3911145,3577
"9105",2008-11-15 00:29:17.362438,19,32,47,18,449595,-3911145,3577
"9106",2008-11-15 00:29:17.362438,NA,NA,NA,NA,449475,-3911175,3577
"9107",2008-11-15 00:29:17.362438,NA,NA,NA,NA,449505,-3911175,3577
"9108",2008-11-15 00:29:17.362438,NA,NA,NA,NA,449535,-3911175,3577
"9109",2008-11-15 00:29:17.362438,NA,NA,NA,NA,449565,-3911175,3577
"9110",2008-11-15 00:29:17.362438,19,29,51,18,449595,-3911175,3577
"9111",2008-11-15 00:29:17.362438,NA,NA,NA,NA,449475,-3911205,3577
"9112",2008-11-15 00:29:17.362438,NA,NA,NA,NA,449505,-3911205,3577
"9113",2008-11-15 00:29:17.362438,NA,NA,NA,NA,449535,-3911205,3577
"9114",2008-11-15 00:29:17.362438,NA,NA,NA,NA,449565,-3911205,3577
"9115",2008-11-15 00:29:17.362438,NA,NA,NA,NA,449595,-3911205,3577
"9116",2008-11-15 00:29:17.362438,NA,NA,NA,NA,449475,-3911235,3577
"9117",2008-11-15 00:29:17.362438,NA,NA,NA,NA,449505,-3911235,3577
"9118",2008-11-15 00:29:17.362438,NA,NA,NA,NA,449535,-3911235,3577
"9119",2008-11-15 00:29:17.362438,22,15,62,13,449565,-3911235,3577
"9120",2008-11-15 00:29:17.362438,NA,NA,NA,NA,449595,-3911235,3577
"9121",2008-11-15 00:29:17.362438,NA,NA,NA,NA,449475,-3911265,3577
"9122",2008-11-15 00:29:17.362438,NA,NA,NA,NA,449505,-3911265,3577
"9123",2008-11-15 00:29:17.362438,NA,NA,NA,NA,449535,-3911265,3577
"9124",2008-11-15 00:29:17.362438,21,12,66,11,449565,-3911265,3577
"9125",2008-11-15 00:29:17.362438,24,34,41,13,449595,-3911265,3577
"9126",2008-11-23 00:23:40.623151,17,31,50,14,449475,-3911145,3577
"9127",2008-11-23 00:23:40.623151,17,33,49,14,449505,-3911145,3577
"9128",2008-11-23 00:23:40.623151,17,29,52,14,449535,-3911145,3577
"9129",2008-11-23 00:23:40.623151,19,30,49,15,449565,-3911145,3577
"9130",2008-11-23 00:23:40.623151,19,30,49,15,449595,-3911145,3577
"9131",2008-11-23 00:23:40.623151,18,31,49,14,449475,-3911175,3577
"9132",2008-11-23 00:23:40.623151,16,25,58,13,449505,-3911175,3577
"9133",2008-11-23 00:23:40.623151,15,22,61,12,449535,-3911175,3577
"9134",2008-11-23 00:23:40.623151,18,30,50,14,449565,-3911175,3577
"9135",2008-11-23 00:23:40.623151,19,38,41,16,449595,-3911175,3577
"9136",2008-11-23 00:23:40.623151,21,18,59,14,449475,-3911205,3577
"9137",2008-11-23 00:23:40.623151,19,23,57,12,449505,-3911205,3577
"9138",2008-11-23 00:23:40.623151,16,19,63,11,449535,-3911205,3577
"9139",2008-11-23 00:23:40.623151,20,13,66,12,449565,-3911205,3577
"9140",2008-11-23 00:23:40.623151,20,21,57,14,449595,-3911205,3577
"9141",2008-11-23 00:23:40.623151,19,23,57,13,449475,-3911235,3577
"9142",2008-11-23 00:23:40.623151,17,23,59,12,449505,-3911235,3577
"9143",2008-11-23 00:23:40.623151,14,11,74,11,449535,-3911235,3577
"9144",2008-11-23 00:23:40.623151,15,14,69,11,449565,-3911235,3577
"9145",2008-11-23 00:23:40.623151,17,21,60,13,449595,-3911235,3577
"9146",2008-11-23 00:23:40.623151,19,28,52,14,449475,-3911265,3577
"9147",2008-11-23 00:23:40.623151,20,23,55,12,449505,-3911265,3577
"9148",2008-11-23 00:23:40.623151,19,17,63,11,449535,-3911265,3577
"9149",2008-11-23 00:23:40.623151,16,18,65,11,449565,-3911265,3577
"9150",2008-11-23 00:23:40.623151,18,18,63,13,449595,-3911265,3577
"9151",2008-12-01 00:29:29.10584,22,20,57,8,449475,-3911145,3577
"9152",2008-12-01 00:29:29.10584,23,14,62,9,449505,-3911145,3577
"9153",2008-12-01 00:29:29.10584,24,17,58,10,449535,-3911145,3577
"9154",2008-12-01 00:29:29.10584,25,13,61,10,449565,-3911145,3577
"9155",2008-12-01 00:29:29.10584,23,13,63,9,449595,-3911145,3577
"9156",2008-12-01 00:29:29.10584,24,25,50,9,449475,-3911175,3577
"9157",2008-12-01 00:29:29.10584,22,9,68,9,449505,-3911175,3577
"9158",2008-12-01 00:29:29.10584,22,28,50,10,449535,-3911175,3577
"9159",2008-12-01 00:29:29.10584,25,17,57,11,449565,-3911175,3577
"9160",2008-12-01 00:29:29.10584,26,19,55,11,449595,-3911175,3577
"9161",2008-12-01 00:29:29.10584,28,15,56,9,449475,-3911205,3577
"9162",2008-12-01 00:29:29.10584,24,12,64,9,449505,-3911205,3577
"9163",2008-12-01 00:29:29.10584,21,20,58,10,449535,-3911205,3577
"9164",2008-12-01 00:29:29.10584,22,20,57,12,449565,-3911205,3577
"9165",2008-12-01 00:29:29.10584,24,15,60,13,449595,-3911205,3577
"9166",2008-12-01 00:29:29.10584,NA,NA,NA,NA,449475,-3911235,3577
"9167",2008-12-01 00:29:29.10584,25,11,62,10,449505,-3911235,3577
"9168",2008-12-01 00:29:29.10584,21,15,63,11,449535,-3911235,3577
"9169",2008-12-01 00:29:29.10584,21,25,53,14,449565,-3911235,3577
"9170",2008-12-01 00:29:29.10584,23,11,65,14,449595,-3911235,3577
"9171",2008-12-01 00:29:29.10584,NA,NA,NA,NA,449475,-3911265,3577
"9172",2008-12-01 00:29:29.10584,25,12,61,10,449505,-3911265,3577
"9173",2008-12-01 00:29:29.10584,24,14,61,11,449535,-3911265,3577
"9174",2008-12-01 00:29:29.10584,22,16,61,13,449565,-3911265,3577
"9175",2008-12-01 00:29:29.10584,25,12,62,15,449595,-3911265,3577
"9176",2008-12-09 00:24:11.132906,NA,NA,NA,NA,449475,-3911145,3577
"9177",2008-12-09 00:24:11.132906,NA,NA,NA,NA,449505,-3911145,3577
"9178",2008-12-09 00:24:11.132906,NA,NA,NA,NA,449535,-3911145,3577
"9179",2008-12-09 00:24:11.132906,NA,NA,NA,NA,449565,-3911145,3577
"9180",2008-12-09 00:24:11.132906,NA,NA,NA,NA,449595,-3911145,3577
"9181",2008-12-09 00:24:11.132906,NA,NA,NA,NA,449475,-3911175,3577
"9182",2008-12-09 00:24:11.132906,NA,NA,NA,NA,449505,-3911175,3577
"9183",2008-12-09 00:24:11.132906,NA,NA,NA,NA,449535,-3911175,3577
"9184",2008-12-09 00:24:11.132906,NA,NA,NA,NA,449565,-3911175,3577
"9185",2008-12-09 00:24:11.132906,NA,NA,NA,NA,449595,-3911175,3577
"9186",2008-12-09 00:24:11.132906,NA,NA,NA,NA,449475,-3911205,3577
"9187",2008-12-09 00:24:11.132906,NA,NA,NA,NA,449505,-3911205,3577
"9188",2008-12-09 00:24:11.132906,NA,NA,NA,NA,449535,-3911205,3577
"9189",2008-12-09 00:24:11.132906,NA,NA,NA,NA,449565,-3911205,3577
"9190",2008-12-09 00:24:11.132906,NA,NA,NA,NA,449595,-3911205,3577
"9191",2008-12-09 00:24:11.132906,NA,NA,NA,NA,449475,-3911235,3577
"9192",2008-12-09 00:24:11.132906,NA,NA,NA,NA,449505,-3911235,3577
"9193",2008-12-09 00:24:11.132906,NA,NA,NA,NA,449535,-3911235,3577
"9194",2008-12-09 00:24:11.132906,NA,NA,NA,NA,449565,-3911235,3577
"9195",2008-12-09 00:24:11.132906,NA,NA,NA,NA,449595,-3911235,3577
"9196",2008-12-09 00:24:11.132906,NA,NA,NA,NA,449475,-3911265,3577
"9197",2008-12-09 00:24:11.132906,NA,NA,NA,NA,449505,-3911265,3577
"9198",2008-12-09 00:24:11.132906,NA,NA,NA,NA,449535,-3911265,3577
"9199",2008-12-09 00:24:11.132906,NA,NA,NA,NA,449565,-3911265,3577
"9200",2008-12-09 00:24:11.132906,NA,NA,NA,NA,449595,-3911265,3577
"9201",2008-12-17 00:29:38.753628,26,34,39,13,449475,-3911145,3577
"9202",2008-12-17 00:29:38.753628,24,36,39,12,449505,-3911145,3577
"9203",2008-12-17 00:29:38.753628,24,30,44,12,449535,-3911145,3577
"9204",2008-12-17 00:29:38.753628,26,31,41,13,449565,-3911145,3577
"9205",2008-12-17 00:29:38.753628,27,39,32,13,449595,-3911145,3577
"9206",2008-12-17 00:29:38.753628,27,24,47,12,449475,-3911175,3577
"9207",2008-12-17 00:29:38.753628,24,30,45,11,449505,-3911175,3577
"9208",2008-12-17 00:29:38.753628,21,27,50,11,449535,-3911175,3577
"9209",2008-12-17 00:29:38.753628,26,28,45,12,449565,-3911175,3577
"9210",2008-12-17 00:29:38.753628,28,33,38,13,449595,-3911175,3577
"9211",2008-12-17 00:29:38.753628,NA,NA,NA,NA,449475,-3911205,3577
"9212",2008-12-17 00:29:38.753628,NA,NA,NA,NA,449505,-3911205,3577
"9213",2008-12-17 00:29:38.753628,NA,NA,NA,NA,449535,-3911205,3577
"9214",2008-12-17 00:29:38.753628,NA,NA,NA,NA,449565,-3911205,3577
"9215",2008-12-17 00:29:38.753628,NA,NA,NA,NA,449595,-3911205,3577
"9216",2008-12-17 00:29:38.753628,NA,NA,NA,NA,449475,-3911235,3577
"9217",2008-12-17 00:29:38.753628,NA,NA,NA,NA,449505,-3911235,3577
"9218",2008-12-17 00:29:38.753628,NA,NA,NA,NA,449535,-3911235,3577
"9219",2008-12-17 00:29:38.753628,NA,NA,NA,NA,449565,-3911235,3577
"9220",2008-12-17 00:29:38.753628,NA,NA,NA,NA,449595,-3911235,3577
"9221",2008-12-17 00:29:38.753628,28,41,30,13,449475,-3911265,3577
"9222",2008-12-17 00:29:38.753628,NA,NA,NA,NA,449505,-3911265,3577
"9223",2008-12-17 00:29:38.753628,NA,NA,NA,NA,449535,-3911265,3577
"9224",2008-12-17 00:29:38.753628,NA,NA,NA,NA,449565,-3911265,3577
"9225",2008-12-17 00:29:38.753628,NA,NA,NA,NA,449595,-3911265,3577
"9226",2008-12-25 00:24:39.007425,NA,NA,NA,NA,449475,-3911145,3577
"9227",2008-12-25 00:24:39.007425,NA,NA,NA,NA,449505,-3911145,3577
"9228",2008-12-25 00:24:39.007425,NA,NA,NA,NA,449535,-3911145,3577
"9229",2008-12-25 00:24:39.007425,NA,NA,NA,NA,449565,-3911145,3577
"9230",2008-12-25 00:24:39.007425,NA,NA,NA,NA,449595,-3911145,3577
"9231",2008-12-25 00:24:39.007425,NA,NA,NA,NA,449475,-3911175,3577
"9232",2008-12-25 00:24:39.007425,NA,NA,NA,NA,449505,-3911175,3577
"9233",2008-12-25 00:24:39.007425,NA,NA,NA,NA,449535,-3911175,3577
"9234",2008-12-25 00:24:39.007425,NA,NA,NA,NA,449565,-3911175,3577
"9235",2008-12-25 00:24:39.007425,NA,NA,NA,NA,449595,-3911175,3577
"9236",2008-12-25 00:24:39.007425,NA,NA,NA,NA,449475,-3911205,3577
"9237",2008-12-25 00:24:39.007425,NA,NA,NA,NA,449505,-3911205,3577
"9238",2008-12-25 00:24:39.007425,NA,NA,NA,NA,449535,-3911205,3577
"9239",2008-12-25 00:24:39.007425,NA,NA,NA,NA,449565,-3911205,3577
"9240",2008-12-25 00:24:39.007425,NA,NA,NA,NA,449595,-3911205,3577
"9241",2008-12-25 00:24:39.007425,NA,NA,NA,NA,449475,-3911235,3577
"9242",2008-12-25 00:24:39.007425,NA,NA,NA,NA,449505,-3911235,3577
"9243",2008-12-25 00:24:39.007425,NA,NA,NA,NA,449535,-3911235,3577
"9244",2008-12-25 00:24:39.007425,NA,NA,NA,NA,449565,-3911235,3577
"9245",2008-12-25 00:24:39.007425,NA,NA,NA,NA,449595,-3911235,3577
"9246",2008-12-25 00:24:39.007425,NA,NA,NA,NA,449475,-3911265,3577
"9247",2008-12-25 00:24:39.007425,NA,NA,NA,NA,449505,-3911265,3577
"9248",2008-12-25 00:24:39.007425,NA,NA,NA,NA,449535,-3911265,3577
"9249",2008-12-25 00:24:39.007425,NA,NA,NA,NA,449565,-3911265,3577
"9250",2008-12-25 00:24:39.007425,NA,NA,NA,NA,449595,-3911265,3577
"9251",2009-01-02 00:29:45.418081,25,41,32,14,449475,-3911145,3577
"9252",2009-01-02 00:29:45.418081,21,38,39,14,449505,-3911145,3577
"9253",2009-01-02 00:29:45.418081,19,35,44,14,449535,-3911145,3577
"9254",2009-01-02 00:29:45.418081,23,39,36,15,449565,-3911145,3577
"9255",2009-01-02 00:29:45.418081,26,44,29,16,449595,-3911145,3577
"9256",2009-01-02 00:29:45.418081,23,29,46,13,449475,-3911175,3577
"9257",2009-01-02 00:29:45.418081,20,26,52,12,449505,-3911175,3577
"9258",2009-01-02 00:29:45.418081,19,30,49,12,449535,-3911175,3577
"9259",2009-01-02 00:29:45.418081,23,33,42,14,449565,-3911175,3577
"9260",2009-01-02 00:29:45.418081,24,37,37,16,449595,-3911175,3577
"9261",2009-01-02 00:29:45.418081,26,30,42,14,449475,-3911205,3577
"9262",2009-01-02 00:29:45.418081,23,26,49,12,449505,-3911205,3577
"9263",2009-01-02 00:29:45.418081,19,23,56,10,449535,-3911205,3577
"9264",2009-01-02 00:29:45.418081,24,25,50,12,449565,-3911205,3577
"9265",2009-01-02 00:29:45.418081,26,34,38,14,449595,-3911205,3577
"9266",2009-01-02 00:29:45.418081,26,25,48,13,449475,-3911235,3577
"9267",2009-01-02 00:29:45.418081,22,25,52,11,449505,-3911235,3577
"9268",2009-01-02 00:29:45.418081,19,17,63,10,449535,-3911235,3577
"9269",2009-01-02 00:29:45.418081,21,26,52,11,449565,-3911235,3577
"9270",2009-01-02 00:29:45.418081,23,26,49,12,449595,-3911235,3577
"9271",2009-01-02 00:29:45.418081,26,32,40,13,449475,-3911265,3577
"9272",2009-01-02 00:29:45.418081,25,21,53,12,449505,-3911265,3577
"9273",2009-01-02 00:29:45.418081,23,20,56,11,449535,-3911265,3577
"9274",2009-01-02 00:29:45.418081,21,19,59,11,449565,-3911265,3577
"9275",2009-01-02 00:29:45.418081,22,22,54,12,449595,-3911265,3577
"9276",2009-01-10 00:25:03.718292,20,41,38,19,449475,-3911145,3577
"9277",2009-01-10 00:25:03.718292,16,44,38,22,449505,-3911145,3577
