"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8975",2006-12-16 00:04:23.750058,1163595,-3467355,53,11,35,7,3577
"8976",2007-01-09 00:09:04.616319,1163475,-3467235,48,9,41,7,3577
"8977",2007-01-09 00:09:04.616319,1163505,-3467235,39,15,44,9,3577
"8978",2007-01-09 00:09:04.616319,1163535,-3467235,32,18,49,9,3577
"8979",2007-01-09 00:09:04.616319,1163565,-3467235,44,12,43,8,3577
"8980",2007-01-09 00:09:04.616319,1163595,-3467235,42,14,43,8,3577
"8981",2007-01-09 00:09:04.616319,1163475,-3467265,37,18,44,8,3577
"8982",2007-01-09 00:09:04.616319,1163505,-3467265,27,21,51,9,3577
"8983",2007-01-09 00:09:04.616319,1163535,-3467265,35,19,45,9,3577
"8984",2007-01-09 00:09:04.616319,1163565,-3467265,52,10,37,7,3577
"8985",2007-01-09 00:09:04.616319,1163595,-3467265,54,14,31,7,3577
"8986",2007-01-09 00:09:04.616319,1163475,-3467295,35,20,44,8,3577
"8987",2007-01-09 00:09:04.616319,1163505,-3467295,34,16,49,9,3577
"8988",2007-01-09 00:09:04.616319,1163535,-3467295,32,20,47,9,3577
"8989",2007-01-09 00:09:04.616319,1163565,-3467295,46,11,41,8,3577
"8990",2007-01-09 00:09:04.616319,1163595,-3467295,42,21,35,8,3577
"8991",2007-01-09 00:09:04.616319,1163475,-3467325,37,18,44,8,3577
"8992",2007-01-09 00:09:04.616319,1163505,-3467325,23,23,53,10,3577
"8993",2007-01-09 00:09:04.616319,1163535,-3467325,26,24,49,9,3577
"8994",2007-01-09 00:09:04.616319,1163565,-3467325,38,19,42,8,3577
"8995",2007-01-09 00:09:04.616319,1163595,-3467325,48,16,35,7,3577
"8996",2007-01-09 00:09:04.616319,1163475,-3467355,27,24,47,9,3577
"8997",2007-01-09 00:09:04.616319,1163505,-3467355,32,23,44,9,3577
"8998",2007-01-09 00:09:04.616319,1163535,-3467355,40,17,41,8,3577
"8999",2007-01-09 00:09:04.616319,1163565,-3467355,43,19,36,8,3577
"9000",2007-01-09 00:09:04.616319,1163595,-3467355,56,8,35,7,3577
"9001",2007-01-17 00:04:25.961875,1163475,-3467235,35,0,63,9,3577
"9002",2007-01-17 00:04:25.961875,1163505,-3467235,51,1,46,8,3577
"9003",2007-01-17 00:04:25.961875,1163535,-3467235,33,11,54,10,3577
"9004",2007-01-17 00:04:25.961875,1163565,-3467235,31,14,54,10,3577
"9005",2007-01-17 00:04:25.961875,1163595,-3467235,25,13,60,10,3577
"9006",2007-01-17 00:04:25.961875,1163475,-3467265,39,0,60,9,3577
"9007",2007-01-17 00:04:25.961875,1163505,-3467265,44,3,51,9,3577
"9008",2007-01-17 00:04:25.961875,1163535,-3467265,30,9,59,10,3577
"9009",2007-01-17 00:04:25.961875,1163565,-3467265,30,12,56,10,3577
"9010",2007-01-17 00:04:25.961875,1163595,-3467265,23,11,65,11,3577
"9011",2007-01-17 00:04:25.961875,1163475,-3467295,33,6,59,10,3577
"9012",2007-01-17 00:04:25.961875,1163505,-3467295,28,8,63,11,3577
"9013",2007-01-17 00:04:25.961875,1163535,-3467295,29,14,56,11,3577
"9014",2007-01-17 00:04:25.961875,1163565,-3467295,33,9,56,10,3577
"9015",2007-01-17 00:04:25.961875,1163595,-3467295,30,13,56,10,3577
"9016",2007-01-17 00:04:25.961875,1163475,-3467325,23,14,62,11,3577
"9017",2007-01-17 00:04:25.961875,1163505,-3467325,22,13,64,11,3577
"9018",2007-01-17 00:04:25.961875,1163535,-3467325,32,10,56,10,3577
"9019",2007-01-17 00:04:25.961875,1163565,-3467325,39,5,54,9,3577
"9020",2007-01-17 00:04:25.961875,1163595,-3467325,34,11,54,10,3577
"9021",2007-01-17 00:04:25.961875,1163475,-3467355,24,12,63,10,3577
"9022",2007-01-17 00:04:25.961875,1163505,-3467355,25,10,64,11,3577
"9023",2007-01-17 00:04:25.961875,1163535,-3467355,31,9,59,10,3577
"9024",2007-01-17 00:04:25.961875,1163565,-3467355,37,6,55,10,3577
"9025",2007-01-17 00:04:25.961875,1163595,-3467355,33,11,55,10,3577
"9026",2007-01-25 00:09:09.542139,1163475,-3467235,48,13,38,8,3577
"9027",2007-01-25 00:09:09.542139,1163505,-3467235,30,19,50,9,3577
"9028",2007-01-25 00:09:09.542139,1163535,-3467235,34,14,51,9,3577
"9029",2007-01-25 00:09:09.542139,1163565,-3467235,44,14,40,8,3577
"9030",2007-01-25 00:09:09.542139,1163595,-3467235,44,13,42,8,3577
"9031",2007-01-25 00:09:09.542139,1163475,-3467265,34,20,45,9,3577
"9032",2007-01-25 00:09:09.542139,1163505,-3467265,28,20,51,9,3577
"9033",2007-01-25 00:09:09.542139,1163535,-3467265,38,14,47,8,3577
"9034",2007-01-25 00:09:09.542139,1163565,-3467265,53,9,37,7,3577
"9035",2007-01-25 00:09:09.542139,1163595,-3467265,53,12,33,7,3577
"9036",2007-01-25 00:09:09.542139,1163475,-3467295,37,14,48,9,3577
"9037",2007-01-25 00:09:09.542139,1163505,-3467295,35,16,48,9,3577
"9038",2007-01-25 00:09:09.542139,1163535,-3467295,36,17,46,9,3577
"9039",2007-01-25 00:09:09.542139,1163565,-3467295,48,13,38,8,3577
"9040",2007-01-25 00:09:09.542139,1163595,-3467295,38,22,38,9,3577
"9041",2007-01-25 00:09:09.542139,1163475,-3467325,35,13,51,9,3577
"9042",2007-01-25 00:09:09.542139,1163505,-3467325,24,24,50,10,3577
"9043",2007-01-25 00:09:09.542139,1163535,-3467325,29,21,49,9,3577
"9044",2007-01-25 00:09:09.542139,1163565,-3467325,44,16,39,8,3577
"9045",2007-01-25 00:09:09.542139,1163595,-3467325,51,11,36,7,3577
"9046",2007-01-25 00:09:09.542139,1163475,-3467355,31,22,45,9,3577
"9047",2007-01-25 00:09:09.542139,1163505,-3467355,29,22,48,9,3577
"9048",2007-01-25 00:09:09.542139,1163535,-3467355,40,16,43,8,3577
"9049",2007-01-25 00:09:09.542139,1163565,-3467355,47,17,35,7,3577
"9050",2007-01-25 00:09:09.542139,1163595,-3467355,58,5,36,7,3577
"9051",2007-02-02 00:04:33.995166,1163475,-3467235,46,10,42,7,3577
"9052",2007-02-02 00:04:33.995166,1163505,-3467235,32,16,50,9,3577
"9053",2007-02-02 00:04:33.995166,1163535,-3467235,34,18,47,9,3577
"9054",2007-02-02 00:04:33.995166,1163565,-3467235,41,15,43,8,3577
"9055",2007-02-02 00:04:33.995166,1163595,-3467235,44,15,39,8,3577
"9056",2007-02-02 00:04:33.995166,1163475,-3467265,36,16,47,9,3577
"9057",2007-02-02 00:04:33.995166,1163505,-3467265,31,18,50,9,3577
"9058",2007-02-02 00:04:33.995166,1163535,-3467265,36,15,48,8,3577
"9059",2007-02-02 00:04:33.995166,1163565,-3467265,51,10,37,7,3577
"9060",2007-02-02 00:04:33.995166,1163595,-3467265,52,11,35,7,3577
"9061",2007-02-02 00:04:33.995166,1163475,-3467295,35,16,48,8,3577
"9062",2007-02-02 00:04:33.995166,1163505,-3467295,30,15,53,9,3577
"9063",2007-02-02 00:04:33.995166,1163535,-3467295,34,17,48,9,3577
"9064",2007-02-02 00:04:33.995166,1163565,-3467295,44,16,38,7,3577
"9065",2007-02-02 00:04:33.995166,1163595,-3467295,38,18,43,8,3577
"9066",2007-02-02 00:04:33.995166,1163475,-3467325,35,18,46,8,3577
"9067",2007-02-02 00:04:33.995166,1163505,-3467325,21,24,54,10,3577
"9068",2007-02-02 00:04:33.995166,1163535,-3467325,30,21,48,9,3577
"9069",2007-02-02 00:04:33.995166,1163565,-3467325,40,17,42,8,3577
"9070",2007-02-02 00:04:33.995166,1163595,-3467325,46,13,39,7,3577
"9071",2007-02-02 00:04:33.995166,1163475,-3467355,27,23,49,9,3577
"9072",2007-02-02 00:04:33.995166,1163505,-3467355,31,18,49,9,3577
"9073",2007-02-02 00:04:33.995166,1163535,-3467355,37,17,45,8,3577
"9074",2007-02-02 00:04:33.995166,1163565,-3467355,45,17,37,7,3577
"9075",2007-02-02 00:04:33.995166,1163595,-3467355,55,9,35,7,3577
"9076",2007-02-10 00:09:11.804215,1163475,-3467235,49,9,40,7,3577
"9077",2007-02-10 00:09:11.804215,1163505,-3467235,41,12,45,8,3577
"9078",2007-02-10 00:09:11.804215,1163535,-3467235,34,18,47,8,3577
"9079",2007-02-10 00:09:11.804215,1163565,-3467235,46,9,43,7,3577
"9080",2007-02-10 00:09:11.804215,1163595,-3467235,46,13,40,7,3577
"9081",2007-02-10 00:09:11.804215,1163475,-3467265,38,16,45,8,3577
"9082",2007-02-10 00:09:11.804215,1163505,-3467265,31,18,50,9,3577
"9083",2007-02-10 00:09:11.804215,1163535,-3467265,37,14,48,8,3577
"9084",2007-02-10 00:09:11.804215,1163565,-3467265,54,9,36,7,3577
"9085",2007-02-10 00:09:11.804215,1163595,-3467265,56,11,31,7,3577
"9086",2007-02-10 00:09:11.804215,1163475,-3467295,42,13,44,8,3577
"9087",2007-02-10 00:09:11.804215,1163505,-3467295,31,16,51,9,3577
"9088",2007-02-10 00:09:11.804215,1163535,-3467295,38,13,48,8,3577
"9089",2007-02-10 00:09:11.804215,1163565,-3467295,43,16,40,8,3577
"9090",2007-02-10 00:09:11.804215,1163595,-3467295,46,15,38,8,3577
"9091",2007-02-10 00:09:11.804215,1163475,-3467325,41,16,42,8,3577
"9092",2007-02-10 00:09:11.804215,1163505,-3467325,29,21,49,10,3577
"9093",2007-02-10 00:09:11.804215,1163535,-3467325,36,19,43,9,3577
"9094",2007-02-10 00:09:11.804215,1163565,-3467325,44,18,36,8,3577
"9095",2007-02-10 00:09:11.804215,1163595,-3467325,48,12,38,7,3577
"9096",2007-02-10 00:09:11.804215,1163475,-3467355,32,24,43,9,3577
"9097",2007-02-10 00:09:11.804215,1163505,-3467355,31,20,48,9,3577
"9098",2007-02-10 00:09:11.804215,1163535,-3467355,41,21,37,8,3577
"9099",2007-02-10 00:09:11.804215,1163565,-3467355,49,14,36,7,3577
"9100",2007-02-10 00:09:11.804215,1163595,-3467355,59,11,29,7,3577
"9101",2007-02-18 00:04:39.729309,1163475,-3467235,35,17,46,8,3577
"9102",2007-02-18 00:04:39.729309,1163505,-3467235,30,21,48,9,3577
"9103",2007-02-18 00:04:39.729309,1163535,-3467235,32,20,47,9,3577
"9104",2007-02-18 00:04:39.729309,1163565,-3467235,47,13,38,8,3577
"9105",2007-02-18 00:04:39.729309,1163595,-3467235,39,18,42,8,3577
"9106",2007-02-18 00:04:39.729309,1163475,-3467265,28,20,51,9,3577
"9107",2007-02-18 00:04:39.729309,1163505,-3467265,27,19,53,9,3577
"9108",2007-02-18 00:04:39.729309,1163535,-3467265,39,15,45,8,3577
"9109",2007-02-18 00:04:39.729309,1163565,-3467265,51,9,39,7,3577
"9110",2007-02-18 00:04:39.729309,1163595,-3467265,48,12,38,7,3577
"9111",2007-02-18 00:04:39.729309,1163475,-3467295,29,20,51,9,3577
"9112",2007-02-18 00:04:39.729309,1163505,-3467295,27,20,51,9,3577
"9113",2007-02-18 00:04:39.729309,1163535,-3467295,33,18,48,8,3577
"9114",2007-02-18 00:04:39.729309,1163565,-3467295,39,19,41,8,3577
"9115",2007-02-18 00:04:39.729309,1163595,-3467295,37,20,41,8,3577
"9116",2007-02-18 00:04:39.729309,1163535,-3467325,30,22,47,9,3577
"9117",2007-02-18 00:04:39.729309,1163565,-3467325,41,18,39,8,3577
"9118",2007-02-18 00:04:39.729309,1163595,-3467325,51,11,36,7,3577
"9119",2007-02-26 00:09:11.451784,1163475,-3467235,73,1,24,5,3577
"9120",2007-02-26 00:09:11.451784,1163505,-3467235,59,7,32,6,3577
"9121",2007-02-26 00:09:11.451784,1163535,-3467235,53,12,33,6,3577
"9122",2007-02-26 00:09:11.451784,1163565,-3467235,63,8,28,5,3577
"9123",2007-02-26 00:09:11.451784,1163475,-3467265,67,6,26,5,3577
"9124",2007-02-26 00:09:11.451784,1163505,-3467265,59,8,31,6,3577
"9125",2007-02-26 00:09:11.451784,1163535,-3467265,60,6,32,5,3577
"9126",2007-03-14 00:09:09.468718,1163475,-3467235,50,7,42,7,3577
"9127",2007-03-14 00:09:09.468718,1163505,-3467235,30,16,53,9,3577
"9128",2007-03-14 00:09:09.468718,1163535,-3467235,38,17,43,9,3577
"9129",2007-03-14 00:09:09.468718,1163565,-3467235,43,15,40,8,3577
"9130",2007-03-14 00:09:09.468718,1163595,-3467235,38,10,50,8,3577
"9131",2007-03-14 00:09:09.468718,1163475,-3467265,32,18,48,8,3577
"9132",2007-03-14 00:09:09.468718,1163505,-3467265,32,18,49,9,3577
"9133",2007-03-14 00:09:09.468718,1163535,-3467265,34,14,50,9,3577
"9134",2007-03-14 00:09:09.468718,1163565,-3467265,50,9,40,7,3577
"9135",2007-03-14 00:09:09.468718,1163595,-3467265,55,11,33,7,3577
"9136",2007-03-14 00:09:09.468718,1163475,-3467295,37,16,46,8,3577
"9137",2007-03-14 00:09:09.468718,1163505,-3467295,33,15,51,9,3577
"9138",2007-03-14 00:09:09.468718,1163535,-3467295,31,21,47,9,3577
"9139",2007-03-14 00:09:09.468718,1163565,-3467295,45,12,41,8,3577
"9140",2007-03-14 00:09:09.468718,1163595,-3467295,34,20,45,8,3577
"9141",2007-03-14 00:09:09.468718,1163475,-3467325,37,13,48,8,3577
"9142",2007-03-14 00:09:09.468718,1163505,-3467325,25,21,53,10,3577
"9143",2007-03-14 00:09:09.468718,1163535,-3467325,27,21,50,9,3577
"9144",2007-03-14 00:09:09.468718,1163565,-3467325,37,18,43,8,3577
"9145",2007-03-14 00:09:09.468718,1163595,-3467325,43,18,37,8,3577
"9146",2007-03-14 00:09:09.468718,1163475,-3467355,31,21,46,9,3577
"9147",2007-03-14 00:09:09.468718,1163505,-3467355,24,22,53,9,3577
"9148",2007-03-14 00:09:09.468718,1163535,-3467355,39,15,45,8,3577
"9149",2007-03-14 00:09:09.468718,1163565,-3467355,45,16,37,7,3577
"9150",2007-03-14 00:09:09.468718,1163595,-3467355,56,7,35,7,3577
"9151",2007-03-30 00:09:06.312415,1163475,-3467235,42,12,44,7,3577
"9152",2007-03-30 00:09:06.312415,1163505,-3467235,36,15,48,8,3577
"9153",2007-03-30 00:09:06.312415,1163535,-3467235,30,22,46,9,3577
"9154",2007-03-30 00:09:06.312415,1163565,-3467235,42,15,41,8,3577
"9155",2007-03-30 00:09:06.312415,1163595,-3467235,37,17,44,8,3577
"9156",2007-03-30 00:09:06.312415,1163475,-3467265,40,14,45,8,3577
"9157",2007-03-30 00:09:06.312415,1163505,-3467265,29,21,49,9,3577
"9158",2007-03-30 00:09:06.312415,1163535,-3467265,41,20,38,8,3577
"9159",2007-03-30 00:09:06.312415,1163565,-3467265,41,13,44,7,3577
"9160",2007-03-30 00:09:06.312415,1163595,-3467265,44,16,38,7,3577
"9161",2007-03-30 00:09:06.312415,1163475,-3467295,34,16,48,8,3577
"9162",2007-03-30 00:09:06.312415,1163505,-3467295,27,21,51,9,3577
"9163",2007-03-30 00:09:06.312415,1163535,-3467295,32,19,47,9,3577
"9164",2007-03-30 00:09:06.312415,1163565,-3467295,39,22,38,8,3577
"9165",2007-03-30 00:09:06.312415,1163595,-3467295,37,21,41,8,3577
"9166",2007-03-30 00:09:06.312415,1163475,-3467325,31,20,48,9,3577
"9167",2007-03-30 00:09:06.312415,1163505,-3467325,21,27,52,10,3577
"9168",2007-03-30 00:09:06.312415,1163535,-3467325,26,28,45,9,3577
"9169",2007-03-30 00:09:06.312415,1163565,-3467325,34,25,40,8,3577
"9170",2007-03-30 00:09:06.312415,1163595,-3467325,43,14,42,8,3577
"9171",2007-03-30 00:09:06.312415,1163475,-3467355,24,32,43,9,3577
"9172",2007-03-30 00:09:06.312415,1163505,-3467355,22,26,51,9,3577
"9173",2007-03-30 00:09:06.312415,1163535,-3467355,33,22,44,8,3577
"9174",2007-03-30 00:09:06.312415,1163565,-3467355,41,22,36,8,3577
"9175",2007-03-30 00:09:06.312415,1163595,-3467355,41,15,42,8,3577
"9176",2007-04-07 00:04:44.87517,1163475,-3467235,43,19,37,8,3577
"9177",2007-04-07 00:04:44.87517,1163505,-3467235,30,26,43,10,3577
"9178",2007-04-07 00:04:44.87517,1163535,-3467235,31,21,47,9,3577
"9179",2007-04-07 00:04:44.87517,1163565,-3467235,47,18,34,8,3577
"9180",2007-04-07 00:04:44.87517,1163595,-3467235,40,20,38,8,3577
"9181",2007-04-07 00:04:44.87517,1163475,-3467265,31,27,41,10,3577
"9182",2007-04-07 00:04:44.87517,1163505,-3467265,25,24,50,10,3577
"9183",2007-04-07 00:04:44.87517,1163535,-3467265,43,17,39,8,3577
"9184",2007-04-07 00:04:44.87517,1163565,-3467265,51,10,37,7,3577
"9185",2007-04-07 00:04:44.87517,1163595,-3467265,54,16,28,7,3577
"9186",2007-04-07 00:04:44.87517,1163475,-3467295,28,28,43,10,3577
"9187",2007-04-07 00:04:44.87517,1163505,-3467295,29,21,49,10,3577
"9188",2007-04-07 00:04:44.87517,1163535,-3467295,37,24,38,9,3577
"9189",2007-04-07 00:04:44.87517,1163565,-3467295,40,15,43,8,3577
"9190",2007-04-07 00:04:44.87517,1163595,-3467295,40,29,30,9,3577
"9191",2007-04-07 00:04:44.87517,1163475,-3467325,26,29,43,10,3577
"9192",2007-04-07 00:04:44.87517,1163505,-3467325,20,29,50,11,3577
"9193",2007-04-07 00:04:44.87517,1163535,-3467325,33,27,39,9,3577
"9194",2007-04-07 00:04:44.87517,1163565,-3467325,37,22,40,8,3577
"9195",2007-04-07 00:04:44.87517,1163595,-3467325,53,14,32,7,3577
"9196",2007-04-07 00:04:44.87517,1163475,-3467355,30,26,42,9,3577
"9197",2007-04-07 00:04:44.87517,1163505,-3467355,41,23,34,8,3577
"9198",2007-04-07 00:04:44.87517,1163535,-3467355,37,19,43,8,3577
"9199",2007-04-07 00:04:44.87517,1163565,-3467355,54,19,26,7,3577
"9200",2007-04-07 00:04:44.87517,1163595,-3467355,55,11,33,7,3577
"9201",2007-04-15 00:09:01.414887,1163475,-3467235,46,9,44,7,3577
"9202",2007-04-15 00:09:01.414887,1163505,-3467235,31,18,49,9,3577
"9203",2007-04-15 00:09:01.414887,1163535,-3467235,31,26,41,9,3577
"9204",2007-04-15 00:09:01.414887,1163565,-3467235,41,20,38,8,3577
"9205",2007-04-15 00:09:01.414887,1163595,-3467235,38,15,45,8,3577
"9206",2007-04-15 00:09:01.414887,1163475,-3467265,39,18,41,8,3577
"9207",2007-04-15 00:09:01.414887,1163505,-3467265,27,25,46,9,3577
"9208",2007-04-15 00:09:01.414887,1163535,-3467265,37,21,41,9,3577
"9209",2007-04-15 00:09:01.414887,1163565,-3467265,43,11,44,7,3577
"9210",2007-04-15 00:09:01.414887,1163595,-3467265,55,12,31,7,3577
"9211",2007-04-15 00:09:01.414887,1163475,-3467295,40,16,43,8,3577
"9212",2007-04-15 00:09:01.414887,1163505,-3467295,29,22,47,9,3577
"9213",2007-04-15 00:09:01.414887,1163535,-3467295,33,16,50,9,3577
"9214",2007-04-15 00:09:01.414887,1163565,-3467295,41,18,40,8,3577
"9215",2007-04-15 00:09:01.414887,1163595,-3467295,41,16,41,8,3577
"9216",2007-04-15 00:09:01.414887,1163475,-3467325,36,16,47,8,3577
"9217",2007-04-15 00:09:01.414887,1163505,-3467325,24,25,50,10,3577
"9218",2007-04-15 00:09:01.414887,1163535,-3467325,28,24,47,10,3577
"9219",2007-04-15 00:09:01.414887,1163565,-3467325,38,22,38,8,3577
"9220",2007-04-15 00:09:01.414887,1163595,-3467325,47,18,33,8,3577
"9221",2007-04-15 00:09:01.414887,1163475,-3467355,29,24,45,9,3577
"9222",2007-04-15 00:09:01.414887,1163505,-3467355,27,26,46,9,3577
"9223",2007-04-15 00:09:01.414887,1163535,-3467355,33,22,43,9,3577
"9224",2007-04-15 00:09:01.414887,1163565,-3467355,43,18,38,8,3577
"9225",2007-04-15 00:09:01.414887,1163595,-3467355,57,13,29,7,3577
"9226",2007-04-23 00:04:42.443614,1163475,-3467235,48,15,36,7,3577
"9227",2007-04-23 00:04:42.443614,1163505,-3467235,30,20,49,9,3577
"9228",2007-04-23 00:04:42.443614,1163535,-3467235,30,27,41,9,3577
"9229",2007-04-23 00:04:42.443614,1163565,-3467235,36,20,43,8,3577
"9230",2007-04-23 00:04:42.443614,1163595,-3467235,39,20,39,8,3577
"9231",2007-04-23 00:04:42.443614,1163475,-3467265,29,23,46,9,3577
"9232",2007-04-23 00:04:42.443614,1163505,-3467265,25,24,49,10,3577
"9233",2007-04-23 00:04:42.443614,1163535,-3467265,28,25,46,9,3577
"9234",2007-04-23 00:04:42.443614,1163565,-3467265,50,14,36,7,3577
"9235",2007-04-23 00:04:42.443614,1163595,-3467265,53,16,30,7,3577
"9236",2007-04-23 00:04:42.443614,1163475,-3467295,32,26,41,9,3577
"9237",2007-04-23 00:04:42.443614,1163505,-3467295,26,24,48,10,3577
"9238",2007-04-23 00:04:42.443614,1163535,-3467295,27,22,50,9,3577
"9239",2007-04-23 00:04:42.443614,1163565,-3467295,47,21,30,8,3577
"9240",2007-04-23 00:04:42.443614,1163595,-3467295,29,28,42,8,3577
"9241",2007-04-23 00:04:42.443614,1163475,-3467325,27,25,47,10,3577
"9242",2007-04-23 00:04:42.443614,1163505,-3467325,23,26,50,10,3577
"9243",2007-04-23 00:04:42.443614,1163535,-3467325,27,26,46,9,3577
"9244",2007-04-23 00:04:42.443614,1163565,-3467325,43,19,37,8,3577
"9245",2007-04-23 00:04:42.443614,1163595,-3467325,44,18,36,8,3577
"9246",2007-04-23 00:04:42.443614,1163475,-3467355,27,24,47,9,3577
"9247",2007-04-23 00:04:42.443614,1163505,-3467355,34,25,39,9,3577
"9248",2007-04-23 00:04:42.443614,1163535,-3467355,36,18,44,8,3577
"9249",2007-04-23 00:04:42.443614,1163565,-3467355,52,20,26,7,3577
"9250",2007-04-23 00:04:42.443614,1163595,-3467355,57,6,35,7,3577
"9251",2007-05-01 00:08:54.186869,1163475,-3467235,40,13,45,8,3577
"9252",2007-05-01 00:08:54.186869,1163505,-3467235,36,17,46,10,3577
"9253",2007-05-01 00:08:54.186869,1163535,-3467235,39,23,36,10,3577
"9254",2007-05-01 00:08:54.186869,1163565,-3467235,48,14,37,9,3577
"9255",2007-05-01 00:08:54.186869,1163595,-3467235,44,16,38,9,3577
"9256",2007-05-01 00:08:54.186869,1163475,-3467265,36,17,45,10,3577
"9257",2007-05-01 00:08:54.186869,1163505,-3467265,32,20,47,11,3577
"9258",2007-05-01 00:08:54.186869,1163535,-3467265,35,17,47,10,3577
"9259",2007-05-01 00:08:54.186869,1163565,-3467265,46,11,41,8,3577
"9260",2007-05-01 00:08:54.186869,1163595,-3467265,46,13,39,8,3577
"9261",2007-05-01 00:08:54.186869,1163475,-3467295,33,17,48,10,3577
"9262",2007-05-01 00:08:54.186869,1163505,-3467295,36,20,43,10,3577
"9263",2007-05-01 00:08:54.186869,1163535,-3467295,38,18,43,10,3577
"9264",2007-05-01 00:08:54.186869,1163565,-3467295,38,17,43,9,3577
"9265",2007-05-01 00:08:54.186869,1163595,-3467295,40,14,44,9,3577
"9266",2007-05-01 00:08:54.186869,1163475,-3467325,33,19,46,10,3577
"9267",2007-05-01 00:08:54.186869,1163505,-3467325,28,25,46,11,3577
"9268",2007-05-01 00:08:54.186869,1163535,-3467325,33,22,44,10,3577
"9269",2007-05-01 00:08:54.186869,1163565,-3467325,31,19,48,9,3577
"9270",2007-05-01 00:08:54.186869,1163595,-3467325,44,16,38,9,3577
"9271",2007-05-01 00:08:54.186869,1163475,-3467355,31,20,47,10,3577
"9272",2007-05-01 00:08:54.186869,1163505,-3467355,34,14,51,9,3577
"9273",2007-05-01 00:08:54.186869,1163535,-3467355,38,19,42,9,3577
"9274",2007-05-01 00:08:54.186869,1163565,-3467355,40,15,43,8,3577
"9275",2007-05-01 00:08:54.186869,1163595,-3467355,56,12,30,8,3577
"9276",2007-05-25 00:04:30.79892,1163475,-3467235,33,26,39,9,3577
"9277",2007-05-25 00:04:30.79892,1163505,-3467235,16,35,48,12,3577
"9278",2007-05-25 00:04:30.79892,1163535,-3467235,19,32,48,12,3577
"9279",2007-05-25 00:04:30.79892,1163565,-3467235,31,27,42,10,3577
"9280",2007-05-25 00:04:30.79892,1163595,-3467235,30,27,42,10,3577
"9281",2007-05-25 00:04:30.79892,1163475,-3467265,18,34,46,11,3577
"9282",2007-05-25 00:04:30.79892,1163505,-3467265,13,35,51,13,3577
"9283",2007-05-25 00:04:30.79892,1163535,-3467265,22,32,45,11,3577
"9284",2007-05-25 00:04:30.79892,1163565,-3467265,34,21,44,9,3577
"9285",2007-05-25 00:04:30.79892,1163595,-3467265,43,25,31,9,3577
"9286",2007-05-25 00:04:30.79892,1163475,-3467295,15,36,48,11,3577
"9287",2007-05-25 00:04:30.79892,1163505,-3467295,15,34,50,12,3577
"9288",2007-05-25 00:04:30.79892,1163535,-3467295,17,38,44,11,3577
"9289",2007-05-25 00:04:30.79892,1163565,-3467295,28,26,45,10,3577
"9290",2007-05-25 00:04:30.79892,1163595,-3467295,25,32,41,11,3577
"9291",2007-05-25 00:04:30.79892,1163475,-3467325,16,39,44,12,3577
"9292",2007-05-25 00:04:30.79892,1163505,-3467325,9,38,52,13,3577
"9293",2007-05-25 00:04:30.79892,1163535,-3467325,16,34,48,12,3577
"9294",2007-05-25 00:04:30.79892,1163565,-3467325,25,28,46,10,3577
"9295",2007-05-25 00:04:30.79892,1163595,-3467325,34,20,44,9,3577
"9296",2007-05-25 00:04:30.79892,1163475,-3467355,13,40,46,12,3577
"9297",2007-05-25 00:04:30.79892,1163505,-3467355,19,35,45,11,3577
"9298",2007-05-25 00:04:30.79892,1163535,-3467355,27,27,44,10,3577
"9299",2007-05-25 00:04:30.79892,1163565,-3467355,30,27,42,9,3577
"9300",2007-05-25 00:04:30.79892,1163595,-3467355,40,22,36,8,3577
"9301",2007-06-02 00:08:29.931839,1163475,-3467235,29,26,44,9,3577
"9302",2007-06-02 00:08:29.931839,1163505,-3467235,17,31,51,12,3577
"9303",2007-06-02 00:08:29.931839,1163535,-3467235,13,36,50,12,3577
"9304",2007-06-02 00:08:29.931839,1163565,-3467235,28,27,44,10,3577
"9305",2007-06-02 00:08:29.931839,1163595,-3467235,26,30,42,10,3577
"9306",2007-06-02 00:08:29.931839,1163475,-3467265,19,32,48,12,3577
"9307",2007-06-02 00:08:29.931839,1163505,-3467265,15,34,50,13,3577
"9308",2007-06-02 00:08:29.931839,1163535,-3467265,15,36,48,12,3577
"9309",2007-06-02 00:08:29.931839,1163565,-3467265,34,23,42,9,3577
"9310",2007-06-02 00:08:29.931839,1163595,-3467265,31,28,40,9,3577
"9311",2007-06-02 00:08:29.931839,1163475,-3467295,18,33,47,12,3577
"9312",2007-06-02 00:08:29.931839,1163505,-3467295,12,40,47,13,3577
"9313",2007-06-02 00:08:29.931839,1163535,-3467295,17,34,48,12,3577
"9314",2007-06-02 00:08:29.931839,1163565,-3467295,31,28,40,10,3577
"9315",2007-06-02 00:08:29.931839,1163595,-3467295,36,29,34,10,3577
"9316",2007-06-02 00:08:29.931839,1163475,-3467325,16,36,47,12,3577
"9317",2007-06-02 00:08:29.931839,1163505,-3467325,14,40,45,13,3577
"9318",2007-06-02 00:08:29.931839,1163535,-3467325,13,39,47,12,3577
"9319",2007-06-02 00:08:29.931839,1163565,-3467325,21,31,47,11,3577
"9320",2007-06-02 00:08:29.931839,1163595,-3467325,27,25,47,10,3577
"9321",2007-06-02 00:08:29.931839,1163475,-3467355,8,41,49,12,3577
"9322",2007-06-02 00:08:29.931839,1163505,-3467355,20,30,48,11,3577
"9323",2007-06-02 00:08:29.931839,1163535,-3467355,33,24,42,10,3577
