"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20314",2011-05-03 01:49:18.109388,NA,NA,NA,NA,-1400895,-3623625,3577
"20315",2011-05-03 01:49:18.109388,NA,NA,NA,NA,-1400865,-3623625,3577
"20316",2011-05-03 01:49:18.109388,NA,NA,NA,NA,-1400955,-3623655,3577
"20317",2011-05-03 01:49:18.109388,NA,NA,NA,NA,-1400925,-3623655,3577
"20318",2011-05-03 01:49:18.109388,NA,NA,NA,NA,-1400895,-3623655,3577
"20319",2011-05-03 01:49:18.109388,NA,NA,NA,NA,-1400865,-3623655,3577
"20320",2011-05-03 01:49:18.109388,NA,NA,NA,NA,-1400835,-3623655,3577
"20321",2011-05-03 01:49:18.109388,NA,NA,NA,NA,-1400955,-3623685,3577
"20322",2011-05-03 01:49:18.109388,NA,NA,NA,NA,-1400925,-3623685,3577
"20323",2011-05-03 01:49:18.109388,NA,NA,NA,NA,-1400895,-3623685,3577
"20324",2011-05-03 01:49:18.109388,NA,NA,NA,NA,-1400865,-3623685,3577
"20325",2011-05-03 01:49:18.109388,NA,NA,NA,NA,-1400835,-3623685,3577
"20326",2011-05-03 01:49:18.109388,NA,NA,NA,NA,-1400955,-3623715,3577
"20327",2011-05-03 01:49:18.109388,NA,NA,NA,NA,-1400925,-3623715,3577
"20328",2011-05-03 01:49:18.109388,NA,NA,NA,NA,-1400895,-3623715,3577
"20329",2011-05-03 01:49:18.109388,NA,NA,NA,NA,-1400865,-3623715,3577
"20330",2011-05-03 01:49:18.109388,NA,NA,NA,NA,-1400835,-3623715,3577
"20331",2011-05-11 01:53:16.539436,NA,NA,NA,NA,-1400955,-3623625,3577
"20332",2011-05-11 01:53:16.539436,NA,NA,NA,NA,-1400925,-3623625,3577
"20333",2011-05-11 01:53:16.539436,NA,NA,NA,NA,-1400895,-3623625,3577
"20334",2011-05-11 01:53:16.539436,NA,NA,NA,NA,-1400865,-3623625,3577
"20335",2011-05-11 01:53:16.539436,NA,NA,NA,NA,-1400955,-3623655,3577
"20336",2011-05-11 01:53:16.539436,NA,NA,NA,NA,-1400925,-3623655,3577
"20337",2011-05-11 01:53:16.539436,NA,NA,NA,NA,-1400895,-3623655,3577
"20338",2011-05-11 01:53:16.539436,NA,NA,NA,NA,-1400865,-3623655,3577
"20339",2011-05-11 01:53:16.539436,NA,NA,NA,NA,-1400835,-3623655,3577
"20340",2011-05-11 01:53:16.539436,NA,NA,NA,NA,-1400955,-3623685,3577
"20341",2011-05-11 01:53:16.539436,NA,NA,NA,NA,-1400925,-3623685,3577
"20342",2011-05-11 01:53:16.539436,NA,NA,NA,NA,-1400895,-3623685,3577
"20343",2011-05-11 01:53:16.539436,NA,NA,NA,NA,-1400865,-3623685,3577
"20344",2011-05-11 01:53:16.539436,NA,NA,NA,NA,-1400835,-3623685,3577
"20345",2011-05-11 01:53:16.539436,NA,NA,NA,NA,-1400955,-3623715,3577
"20346",2011-05-11 01:53:16.539436,NA,NA,NA,NA,-1400925,-3623715,3577
"20347",2011-05-11 01:53:16.539436,NA,NA,NA,NA,-1400895,-3623715,3577
"20348",2011-05-11 01:53:16.539436,NA,NA,NA,NA,-1400865,-3623715,3577
"20349",2011-05-11 01:53:16.539436,NA,NA,NA,NA,-1400835,-3623715,3577
"20350",2011-05-18 01:59:01.250975,34,32,33,22,-1400955,-3623625,3577
"20351",2011-05-18 01:59:01.250975,39,44,16,22,-1400925,-3623625,3577
"20352",2011-05-18 01:59:01.250975,42,34,23,23,-1400895,-3623625,3577
"20353",2011-05-18 01:59:01.250975,40,41,18,24,-1400865,-3623625,3577
"20354",2011-05-18 01:59:01.250975,36,43,19,21,-1400955,-3623655,3577
"20355",2011-05-18 01:59:01.250975,50,45,3,22,-1400925,-3623655,3577
"20356",2011-05-18 01:59:01.250975,46,37,16,23,-1400895,-3623655,3577
"20357",2011-05-18 01:59:01.250975,43,37,20,24,-1400865,-3623655,3577
"20358",2011-05-18 01:59:01.250975,39,27,33,24,-1400835,-3623655,3577
"20359",2011-05-18 01:59:01.250975,43,41,15,21,-1400955,-3623685,3577
"20360",2011-05-18 01:59:01.250975,49,46,4,21,-1400925,-3623685,3577
"20361",2011-05-18 01:59:01.250975,45,39,15,23,-1400895,-3623685,3577
"20362",2011-05-18 01:59:01.250975,44,30,24,24,-1400865,-3623685,3577
"20363",2011-05-18 01:59:01.250975,46,31,22,24,-1400835,-3623685,3577
"20364",2011-05-18 01:59:01.250975,33,43,23,21,-1400955,-3623715,3577
"20365",2011-05-18 01:59:01.250975,36,46,16,21,-1400925,-3623715,3577
"20366",2011-05-18 01:59:01.250975,44,41,14,23,-1400895,-3623715,3577
"20367",2011-05-18 01:59:01.250975,40,36,23,23,-1400865,-3623715,3577
"20368",2011-05-18 01:59:01.250975,41,42,16,23,-1400835,-3623715,3577
"20369",2011-05-27 01:53:16.580682,37,50,12,20,-1400955,-3623625,3577
"20370",2011-05-27 01:53:16.580682,34,45,20,20,-1400925,-3623625,3577
"20371",2011-05-27 01:53:16.580682,38,50,12,20,-1400895,-3623625,3577
"20372",2011-05-27 01:53:16.580682,40,47,13,21,-1400865,-3623625,3577
"20373",2011-05-27 01:53:16.580682,35,46,18,19,-1400955,-3623655,3577
"20374",2011-05-27 01:53:16.580682,36,47,16,20,-1400925,-3623655,3577
"20375",2011-05-27 01:53:16.580682,40,43,16,21,-1400895,-3623655,3577
"20376",2011-05-27 01:53:16.580682,42,49,8,22,-1400865,-3623655,3577
"20377",2011-05-27 01:53:16.580682,38,48,13,22,-1400835,-3623655,3577
"20378",2011-05-27 01:53:16.580682,37,50,12,19,-1400955,-3623685,3577
"20379",2011-05-27 01:53:16.580682,46,36,18,22,-1400925,-3623685,3577
"20380",2011-05-27 01:53:16.580682,42,48,9,20,-1400895,-3623685,3577
"20381",2011-05-27 01:53:16.580682,42,50,7,21,-1400865,-3623685,3577
"20382",2011-05-27 01:53:16.580682,32,49,18,20,-1400835,-3623685,3577
"20383",2011-05-27 01:53:16.580682,41,50,7,20,-1400955,-3623715,3577
"20384",2011-05-27 01:53:16.580682,36,48,15,19,-1400925,-3623715,3577
"20385",2011-05-27 01:53:16.580682,45,46,8,20,-1400895,-3623715,3577
"20386",2011-05-27 01:53:16.580682,44,43,12,21,-1400865,-3623715,3577
"20387",2011-05-27 01:53:16.580682,31,50,18,21,-1400835,-3623715,3577
"20388",2011-06-03 01:59:04.214418,37,39,23,23,-1400955,-3623625,3577
"20389",2011-06-03 01:59:04.214418,33,43,23,23,-1400925,-3623625,3577
"20390",2011-06-03 01:59:04.214418,40,32,27,24,-1400895,-3623625,3577
"20391",2011-06-03 01:59:04.214418,41,35,24,25,-1400865,-3623625,3577
"20392",2011-06-03 01:59:04.214418,51,36,12,24,-1400955,-3623655,3577
"20393",2011-06-03 01:59:04.214418,40,49,10,22,-1400925,-3623655,3577
"20394",2011-06-03 01:59:04.214418,39,42,18,22,-1400895,-3623655,3577
"20395",2011-06-03 01:59:04.214418,40,48,11,25,-1400865,-3623655,3577
"20396",2011-06-03 01:59:04.214418,47,30,23,28,-1400835,-3623655,3577
"20397",2011-06-03 01:59:04.214418,53,42,4,22,-1400955,-3623685,3577
"20398",2011-06-03 01:59:04.214418,39,49,10,23,-1400925,-3623685,3577
"20399",2011-06-03 01:59:04.214418,45,37,17,23,-1400895,-3623685,3577
"20400",2011-06-03 01:59:04.214418,45,33,21,26,-1400865,-3623685,3577
"20401",2011-06-03 01:59:04.214418,48,33,18,25,-1400835,-3623685,3577
"20402",2011-06-03 01:59:04.214418,38,49,12,21,-1400955,-3623715,3577
"20403",2011-06-03 01:59:04.214418,46,38,15,23,-1400925,-3623715,3577
"20404",2011-06-03 01:59:04.214418,42,43,14,23,-1400895,-3623715,3577
"20405",2011-06-03 01:59:04.214418,45,48,6,24,-1400865,-3623715,3577
"20406",2011-06-03 01:59:04.214418,32,24,44,24,-1400835,-3623715,3577
"20407",2011-06-12 01:53:16.61618,33,47,19,20,-1400955,-3623625,3577
"20408",2011-06-12 01:53:16.61618,37,52,10,21,-1400925,-3623625,3577
"20409",2011-06-12 01:53:16.61618,36,56,7,20,-1400895,-3623625,3577
"20410",2011-06-12 01:53:16.61618,46,21,32,24,-1400865,-3623625,3577
"20411",2011-06-12 01:53:16.61618,36,51,12,19,-1400955,-3623655,3577
"20412",2011-06-12 01:53:16.61618,40,47,12,21,-1400925,-3623655,3577
"20413",2011-06-12 01:53:16.61618,45,50,5,22,-1400895,-3623655,3577
"20414",2011-06-12 01:53:16.61618,40,49,10,22,-1400865,-3623655,3577
"20415",2011-06-12 01:53:16.61618,41,50,9,22,-1400835,-3623655,3577
"20416",2011-06-12 01:53:16.61618,42,38,19,20,-1400955,-3623685,3577
"20417",2011-06-12 01:53:16.61618,41,50,7,20,-1400925,-3623685,3577
"20418",2011-06-12 01:53:16.61618,44,54,2,21,-1400895,-3623685,3577
"20419",2011-06-12 01:53:16.61618,37,47,15,22,-1400865,-3623685,3577
"20420",2011-06-12 01:53:16.61618,41,44,14,22,-1400835,-3623685,3577
"20421",2011-06-12 01:53:16.61618,53,43,4,21,-1400955,-3623715,3577
"20422",2011-06-12 01:53:16.61618,37,47,15,20,-1400925,-3623715,3577
"20423",2011-06-12 01:53:16.61618,45,46,8,21,-1400895,-3623715,3577
"20424",2011-06-12 01:53:16.61618,38,52,10,22,-1400865,-3623715,3577
"20425",2011-06-12 01:53:16.61618,42,45,12,21,-1400835,-3623715,3577
"20426",2011-06-19 01:59:02.030163,41,40,18,28,-1400955,-3623625,3577
"20427",2011-06-19 01:59:02.030163,37,44,18,25,-1400925,-3623625,3577
"20428",2011-06-19 01:59:02.030163,46,26,27,28,-1400895,-3623625,3577
"20429",2011-06-19 01:59:02.030163,39,46,15,28,-1400865,-3623625,3577
"20430",2011-06-19 01:59:02.030163,44,0,56,27,-1400955,-3623655,3577
"20431",2011-06-19 01:59:02.030163,42,52,5,26,-1400925,-3623655,3577
"20432",2011-06-19 01:59:02.030163,44,31,24,27,-1400895,-3623655,3577
"20433",2011-06-19 01:59:02.030163,40,34,24,28,-1400865,-3623655,3577
"20434",2011-06-19 01:59:02.030163,46,37,16,30,-1400835,-3623655,3577
"20435",2011-06-19 01:59:02.030163,NA,NA,NA,NA,-1400955,-3623685,3577
"20436",2011-06-19 01:59:02.030163,NA,NA,NA,NA,-1400925,-3623685,3577
"20437",2011-06-19 01:59:02.030163,NA,NA,NA,NA,-1400895,-3623685,3577
"20438",2011-06-19 01:59:02.030163,55,15,29,30,-1400865,-3623685,3577
"20439",2011-06-19 01:59:02.030163,37,41,21,27,-1400835,-3623685,3577
"20440",2011-06-19 01:59:02.030163,NA,NA,NA,NA,-1400955,-3623715,3577
"20441",2011-06-19 01:59:02.030163,NA,NA,NA,NA,-1400925,-3623715,3577
"20442",2011-06-19 01:59:02.030163,NA,NA,NA,NA,-1400895,-3623715,3577
"20443",2011-06-19 01:59:02.030163,NA,NA,NA,NA,-1400865,-3623715,3577
"20444",2011-06-19 01:59:02.030163,NA,NA,NA,NA,-1400835,-3623715,3577
"20445",2011-07-05 01:58:59.230827,39,49,11,23,-1400955,-3623625,3577
"20446",2011-07-05 01:58:59.230827,46,42,11,23,-1400925,-3623625,3577
"20447",2011-07-05 01:58:59.230827,40,46,13,23,-1400895,-3623625,3577
"20448",2011-07-05 01:58:59.230827,40,37,22,25,-1400865,-3623625,3577
"20449",2011-07-05 01:58:59.230827,47,45,7,22,-1400955,-3623655,3577
"20450",2011-07-05 01:58:59.230827,46,46,7,22,-1400925,-3623655,3577
"20451",2011-07-05 01:58:59.230827,42,44,14,24,-1400895,-3623655,3577
"20452",2011-07-05 01:58:59.230827,50,20,30,25,-1400865,-3623655,3577
"20453",2011-07-05 01:58:59.230827,25,33,40,23,-1400835,-3623655,3577
"20454",2011-07-05 01:58:59.230827,38,48,12,22,-1400955,-3623685,3577
"20455",2011-07-05 01:58:59.230827,35,50,14,21,-1400925,-3623685,3577
"20456",2011-07-05 01:58:59.230827,39,46,14,23,-1400895,-3623685,3577
"20457",2011-07-05 01:58:59.230827,41,31,27,24,-1400865,-3623685,3577
"20458",2011-07-05 01:58:59.230827,37,41,21,24,-1400835,-3623685,3577
"20459",2011-07-05 01:58:59.230827,40,37,22,23,-1400955,-3623715,3577
"20460",2011-07-05 01:58:59.230827,38,48,13,22,-1400925,-3623715,3577
"20461",2011-07-05 01:58:59.230827,39,44,16,23,-1400895,-3623715,3577
"20462",2011-07-05 01:58:59.230827,34,45,20,22,-1400865,-3623715,3577
"20463",2011-07-05 01:58:59.230827,42,47,10,23,-1400835,-3623715,3577
"20464",2011-07-14 01:53:12.182467,34,56,9,25,-1400955,-3623625,3577
"20465",2011-07-14 01:53:12.182467,42,41,16,25,-1400925,-3623625,3577
"20466",2011-07-14 01:53:12.182467,54,44,0,25,-1400895,-3623625,3577
"20467",2011-07-14 01:53:12.182467,42,32,25,27,-1400865,-3623625,3577
"20468",2011-07-14 01:53:12.182467,46,48,6,25,-1400955,-3623655,3577
"20469",2011-07-14 01:53:12.182467,37,18,45,25,-1400925,-3623655,3577
"20470",2011-07-14 01:53:12.182467,53,38,8,26,-1400895,-3623655,3577
"20471",2011-07-14 01:53:12.182467,43,31,26,27,-1400865,-3623655,3577
"20472",2011-07-14 01:53:12.182467,47,36,16,27,-1400835,-3623655,3577
"20473",2011-07-14 01:53:12.182467,51,37,11,24,-1400955,-3623685,3577
"20474",2011-07-14 01:53:12.182467,48,32,19,25,-1400925,-3623685,3577
"20475",2011-07-14 01:53:12.182467,48,47,4,26,-1400895,-3623685,3577
"20476",2011-07-14 01:53:12.182467,42,30,28,27,-1400865,-3623685,3577
"20477",2011-07-14 01:53:12.182467,44,35,20,27,-1400835,-3623685,3577
"20478",2011-07-14 01:53:12.182467,46,43,10,25,-1400955,-3623715,3577
"20479",2011-07-14 01:53:12.182467,37,41,21,24,-1400925,-3623715,3577
"20480",2011-07-14 01:53:12.182467,50,39,11,27,-1400895,-3623715,3577
"20481",2011-07-14 01:53:12.182467,43,19,38,27,-1400865,-3623715,3577
"20482",2011-07-14 01:53:12.182467,45,27,28,27,-1400835,-3623715,3577
"20483",2011-07-21 01:58:58.227362,NA,NA,NA,NA,-1400955,-3623625,3577
"20484",2011-07-21 01:58:58.227362,NA,NA,NA,NA,-1400925,-3623625,3577
"20485",2011-07-21 01:58:58.227362,NA,NA,NA,NA,-1400895,-3623625,3577
"20486",2011-07-21 01:58:58.227362,NA,NA,NA,NA,-1400865,-3623625,3577
"20487",2011-07-21 01:58:58.227362,NA,NA,NA,NA,-1400955,-3623655,3577
"20488",2011-07-21 01:58:58.227362,NA,NA,NA,NA,-1400925,-3623655,3577
"20489",2011-07-21 01:58:58.227362,NA,NA,NA,NA,-1400895,-3623655,3577
"20490",2011-07-21 01:58:58.227362,NA,NA,NA,NA,-1400865,-3623655,3577
"20491",2011-07-21 01:58:58.227362,NA,NA,NA,NA,-1400835,-3623655,3577
"20492",2011-07-21 01:58:58.227362,NA,NA,NA,NA,-1400955,-3623685,3577
"20493",2011-07-21 01:58:58.227362,NA,NA,NA,NA,-1400925,-3623685,3577
"20494",2011-07-21 01:58:58.227362,NA,NA,NA,NA,-1400895,-3623685,3577
"20495",2011-07-21 01:58:58.227362,NA,NA,NA,NA,-1400865,-3623685,3577
"20496",2011-07-21 01:58:58.227362,NA,NA,NA,NA,-1400835,-3623685,3577
"20497",2011-07-21 01:58:58.227362,NA,NA,NA,NA,-1400955,-3623715,3577
"20498",2011-07-21 01:58:58.227362,NA,NA,NA,NA,-1400925,-3623715,3577
"20499",2011-07-21 01:58:58.227362,NA,NA,NA,NA,-1400895,-3623715,3577
"20500",2011-07-21 01:58:58.227362,NA,NA,NA,NA,-1400865,-3623715,3577
"20501",2011-07-21 01:58:58.227362,NA,NA,NA,NA,-1400835,-3623715,3577
"20502",2011-07-30 01:53:09.284279,NA,NA,NA,NA,-1400955,-3623625,3577
"20503",2011-07-30 01:53:09.284279,NA,NA,NA,NA,-1400925,-3623625,3577
"20504",2011-07-30 01:53:09.284279,NA,NA,NA,NA,-1400895,-3623625,3577
"20505",2011-07-30 01:53:09.284279,NA,NA,NA,NA,-1400865,-3623625,3577
"20506",2011-07-30 01:53:09.284279,NA,NA,NA,NA,-1400955,-3623655,3577
"20507",2011-07-30 01:53:09.284279,NA,NA,NA,NA,-1400925,-3623655,3577
"20508",2011-07-30 01:53:09.284279,NA,NA,NA,NA,-1400895,-3623655,3577
"20509",2011-07-30 01:53:09.284279,NA,NA,NA,NA,-1400865,-3623655,3577
"20510",2011-07-30 01:53:09.284279,NA,NA,NA,NA,-1400835,-3623655,3577
"20511",2011-07-30 01:53:09.284279,31,27,40,13,-1400955,-3623685,3577
"20512",2011-07-30 01:53:09.284279,36,22,41,14,-1400925,-3623685,3577
"20513",2011-07-30 01:53:09.284279,32,35,31,14,-1400895,-3623685,3577
"20514",2011-07-30 01:53:09.284279,27,17,55,12,-1400865,-3623685,3577
"20515",2011-07-30 01:53:09.284279,NA,NA,NA,NA,-1400835,-3623685,3577
"20516",2011-07-30 01:53:09.284279,31,17,51,11,-1400955,-3623715,3577
"20517",2011-07-30 01:53:09.284279,29,18,53,11,-1400925,-3623715,3577
"20518",2011-07-30 01:53:09.284279,32,21,46,11,-1400895,-3623715,3577
"20519",2011-07-30 01:53:09.284279,29,0,71,11,-1400865,-3623715,3577
"20520",2011-07-30 01:53:09.284279,26,14,60,12,-1400835,-3623715,3577
"20521",2011-08-06 01:58:53.845954,NA,NA,NA,NA,-1400955,-3623625,3577
"20522",2011-08-06 01:58:53.845954,NA,NA,NA,NA,-1400925,-3623625,3577
"20523",2011-08-06 01:58:53.845954,NA,NA,NA,NA,-1400895,-3623625,3577
"20524",2011-08-06 01:58:53.845954,NA,NA,NA,NA,-1400865,-3623625,3577
"20525",2011-08-06 01:58:53.845954,NA,NA,NA,NA,-1400955,-3623655,3577
"20526",2011-08-06 01:58:53.845954,NA,NA,NA,NA,-1400925,-3623655,3577
"20527",2011-08-06 01:58:53.845954,NA,NA,NA,NA,-1400895,-3623655,3577
"20528",2011-08-06 01:58:53.845954,NA,NA,NA,NA,-1400865,-3623655,3577
"20529",2011-08-06 01:58:53.845954,NA,NA,NA,NA,-1400835,-3623655,3577
"20530",2011-08-06 01:58:53.845954,NA,NA,NA,NA,-1400955,-3623685,3577
"20531",2011-08-06 01:58:53.845954,NA,NA,NA,NA,-1400925,-3623685,3577
"20532",2011-08-06 01:58:53.845954,NA,NA,NA,NA,-1400895,-3623685,3577
"20533",2011-08-06 01:58:53.845954,NA,NA,NA,NA,-1400865,-3623685,3577
"20534",2011-08-06 01:58:53.845954,NA,NA,NA,NA,-1400835,-3623685,3577
"20535",2011-08-06 01:58:53.845954,33,48,18,22,-1400955,-3623715,3577
"20536",2011-08-06 01:58:53.845954,49,44,7,23,-1400925,-3623715,3577
"20537",2011-08-06 01:58:53.845954,40,44,16,25,-1400895,-3623715,3577
"20538",2011-08-06 01:58:53.845954,36,41,23,24,-1400865,-3623715,3577
"20539",2011-08-06 01:58:53.845954,37,49,13,24,-1400835,-3623715,3577
"20540",2011-08-15 01:53:05.431179,NA,NA,NA,NA,-1400955,-3623625,3577
"20541",2011-08-15 01:53:05.431179,NA,NA,NA,NA,-1400925,-3623625,3577
"20542",2011-08-15 01:53:05.431179,NA,NA,NA,NA,-1400895,-3623625,3577
"20543",2011-08-15 01:53:05.431179,NA,NA,NA,NA,-1400865,-3623625,3577
"20544",2011-08-15 01:53:05.431179,NA,NA,NA,NA,-1400955,-3623655,3577
"20545",2011-08-15 01:53:05.431179,NA,NA,NA,NA,-1400925,-3623655,3577
"20546",2011-08-15 01:53:05.431179,NA,NA,NA,NA,-1400895,-3623655,3577
"20547",2011-08-15 01:53:05.431179,NA,NA,NA,NA,-1400865,-3623655,3577
"20548",2011-08-15 01:53:05.431179,NA,NA,NA,NA,-1400835,-3623655,3577
"20549",2011-08-15 01:53:05.431179,NA,NA,NA,NA,-1400955,-3623685,3577
"20550",2011-08-15 01:53:05.431179,NA,NA,NA,NA,-1400925,-3623685,3577
"20551",2011-08-15 01:53:05.431179,NA,NA,NA,NA,-1400895,-3623685,3577
"20552",2011-08-15 01:53:05.431179,NA,NA,NA,NA,-1400865,-3623685,3577
"20553",2011-08-15 01:53:05.431179,NA,NA,NA,NA,-1400835,-3623685,3577
"20554",2011-08-15 01:53:05.431179,NA,NA,NA,NA,-1400955,-3623715,3577
"20555",2011-08-15 01:53:05.431179,NA,NA,NA,NA,-1400925,-3623715,3577
"20556",2011-08-15 01:53:05.431179,NA,NA,NA,NA,-1400895,-3623715,3577
"20557",2011-08-15 01:53:05.431179,NA,NA,NA,NA,-1400865,-3623715,3577
"20558",2011-08-15 01:53:05.431179,NA,NA,NA,NA,-1400835,-3623715,3577
"20559",2011-08-22 01:59:15.593818,NA,NA,NA,NA,-1400955,-3623625,3577
"20560",2011-08-22 01:59:15.593818,NA,NA,NA,NA,-1400925,-3623625,3577
"20561",2011-08-22 01:59:15.593818,NA,NA,NA,NA,-1400895,-3623625,3577
"20562",2011-08-22 01:59:15.593818,NA,NA,NA,NA,-1400865,-3623625,3577
"20563",2011-08-22 01:59:15.593818,NA,NA,NA,NA,-1400955,-3623655,3577
"20564",2011-08-22 01:59:15.593818,NA,NA,NA,NA,-1400925,-3623655,3577
"20565",2011-08-22 01:59:15.593818,NA,NA,NA,NA,-1400895,-3623655,3577
"20566",2011-08-22 01:59:15.593818,NA,NA,NA,NA,-1400865,-3623655,3577
"20567",2011-08-22 01:59:15.593818,NA,NA,NA,NA,-1400835,-3623655,3577
"20568",2011-08-22 01:59:15.593818,NA,NA,NA,NA,-1400955,-3623685,3577
"20569",2011-08-22 01:59:15.593818,NA,NA,NA,NA,-1400925,-3623685,3577
"20570",2011-08-22 01:59:15.593818,NA,NA,NA,NA,-1400895,-3623685,3577
"20571",2011-08-22 01:59:15.593818,NA,NA,NA,NA,-1400865,-3623685,3577
"20572",2011-08-22 01:59:15.593818,NA,NA,NA,NA,-1400835,-3623685,3577
"20573",2011-08-22 01:59:15.593818,NA,NA,NA,NA,-1400955,-3623715,3577
"20574",2011-08-22 01:59:15.593818,NA,NA,NA,NA,-1400925,-3623715,3577
"20575",2011-08-22 01:59:15.593818,NA,NA,NA,NA,-1400895,-3623715,3577
"20576",2011-08-22 01:59:15.593818,NA,NA,NA,NA,-1400865,-3623715,3577
"20577",2011-08-22 01:59:15.593818,NA,NA,NA,NA,-1400835,-3623715,3577
"20578",2011-08-30 01:54:10.256073,NA,NA,NA,NA,-1400955,-3623625,3577
"20579",2011-08-30 01:54:10.256073,NA,NA,NA,NA,-1400925,-3623625,3577
"20580",2011-08-30 01:54:10.256073,NA,NA,NA,NA,-1400895,-3623625,3577
"20581",2011-08-30 01:54:10.256073,NA,NA,NA,NA,-1400865,-3623625,3577
"20582",2011-08-30 01:54:10.256073,NA,NA,NA,NA,-1400955,-3623655,3577
"20583",2011-08-30 01:54:10.256073,NA,NA,NA,NA,-1400925,-3623655,3577
"20584",2011-08-30 01:54:10.256073,NA,NA,NA,NA,-1400895,-3623655,3577
"20585",2011-08-30 01:54:10.256073,NA,NA,NA,NA,-1400865,-3623655,3577
"20586",2011-08-30 01:54:10.256073,NA,NA,NA,NA,-1400835,-3623655,3577
"20587",2011-08-30 01:54:10.256073,NA,NA,NA,NA,-1400955,-3623685,3577
"20588",2011-08-30 01:54:10.256073,NA,NA,NA,NA,-1400925,-3623685,3577
"20589",2011-08-30 01:54:10.256073,NA,NA,NA,NA,-1400895,-3623685,3577
"20590",2011-08-30 01:54:10.256073,NA,NA,NA,NA,-1400865,-3623685,3577
"20591",2011-08-30 01:54:10.256073,NA,NA,NA,NA,-1400835,-3623685,3577
"20592",2011-08-30 01:54:10.256073,NA,NA,NA,NA,-1400955,-3623715,3577
"20593",2011-08-30 01:54:10.256073,NA,NA,NA,NA,-1400925,-3623715,3577
"20594",2011-08-30 01:54:10.256073,NA,NA,NA,NA,-1400895,-3623715,3577
"20595",2011-08-30 01:54:10.256073,NA,NA,NA,NA,-1400865,-3623715,3577
"20596",2011-08-30 01:54:10.256073,NA,NA,NA,NA,-1400835,-3623715,3577
"20597",2011-08-31 01:53:02.95608,NA,NA,NA,NA,-1400955,-3623625,3577
"20598",2011-08-31 01:53:02.95608,NA,NA,NA,NA,-1400925,-3623625,3577
"20599",2011-08-31 01:53:02.95608,NA,NA,NA,NA,-1400895,-3623625,3577
"20600",2011-08-31 01:53:02.95608,NA,NA,NA,NA,-1400865,-3623625,3577
"20601",2011-08-31 01:53:02.95608,NA,NA,NA,NA,-1400955,-3623655,3577
"20602",2011-08-31 01:53:02.95608,NA,NA,NA,NA,-1400925,-3623655,3577
"20603",2011-08-31 01:53:02.95608,NA,NA,NA,NA,-1400895,-3623655,3577
"20604",2011-08-31 01:53:02.95608,NA,NA,NA,NA,-1400865,-3623655,3577
"20605",2011-08-31 01:53:02.95608,NA,NA,NA,NA,-1400835,-3623655,3577
"20606",2011-08-31 01:53:02.95608,NA,NA,NA,NA,-1400955,-3623685,3577
"20607",2011-08-31 01:53:02.95608,NA,NA,NA,NA,-1400925,-3623685,3577
"20608",2011-08-31 01:53:02.95608,NA,NA,NA,NA,-1400895,-3623685,3577
"20609",2011-08-31 01:53:02.95608,NA,NA,NA,NA,-1400865,-3623685,3577
"20610",2011-08-31 01:53:02.95608,NA,NA,NA,NA,-1400835,-3623685,3577
"20611",2011-08-31 01:53:02.95608,NA,NA,NA,NA,-1400955,-3623715,3577
"20612",2011-08-31 01:53:02.95608,NA,NA,NA,NA,-1400925,-3623715,3577
"20613",2011-08-31 01:53:02.95608,NA,NA,NA,NA,-1400895,-3623715,3577
"20614",2011-08-31 01:53:02.95608,NA,NA,NA,NA,-1400865,-3623715,3577
"20615",2011-08-31 01:53:02.95608,NA,NA,NA,NA,-1400835,-3623715,3577
"20616",2011-09-07 01:58:47.407207,NA,NA,NA,NA,-1400955,-3623625,3577
"20617",2011-09-07 01:58:47.407207,28,35,35,12,-1400925,-3623625,3577
"20618",2011-09-07 01:58:47.407207,30,38,31,13,-1400895,-3623625,3577
"20619",2011-09-07 01:58:47.407207,32,46,21,16,-1400865,-3623625,3577
"20620",2011-09-07 01:58:47.407207,NA,NA,NA,NA,-1400955,-3623655,3577
"20621",2011-09-07 01:58:47.407207,27,39,32,12,-1400925,-3623655,3577
"20622",2011-09-07 01:58:47.407207,29,39,31,13,-1400895,-3623655,3577
"20623",2011-09-07 01:58:47.407207,33,49,17,16,-1400865,-3623655,3577
"20624",2011-09-07 01:58:47.407207,34,55,11,18,-1400835,-3623655,3577
"20625",2011-09-07 01:58:47.407207,NA,NA,NA,NA,-1400955,-3623685,3577
"20626",2011-09-07 01:58:47.407207,29,37,32,12,-1400925,-3623685,3577
"20627",2011-09-07 01:58:47.407207,32,43,24,14,-1400895,-3623685,3577
"20628",2011-09-07 01:58:47.407207,36,53,10,17,-1400865,-3623685,3577
"20629",2011-09-07 01:58:47.407207,35,55,9,18,-1400835,-3623685,3577
"20630",2011-09-07 01:58:47.407207,30,29,40,11,-1400955,-3623715,3577
"20631",2011-09-07 01:58:47.407207,29,41,28,12,-1400925,-3623715,3577
"20632",2011-09-07 01:58:47.407207,32,52,14,15,-1400895,-3623715,3577
"20633",2011-09-07 01:58:47.407207,35,56,8,17,-1400865,-3623715,3577
"20634",2011-09-07 01:58:47.407207,30,56,13,17,-1400835,-3623715,3577
"20635",2011-09-23 01:58:43.51342,31,55,13,19,-1400955,-3623625,3577
"20636",2011-09-23 01:58:43.51342,31,56,13,19,-1400925,-3623625,3577
"20637",2011-09-23 01:58:43.51342,38,53,7,20,-1400895,-3623625,3577
